8.98086E+3	0.00000E+0
8.98101E+3	0.00000E+0
8.98115E+3	0.00000E+0
8.98130E+3	0.00000E+0
8.98145E+3	0.00000E+0
8.98160E+3	0.00000E+0
8.98174E+3	0.00000E+0
8.98189E+3	0.00000E+0
8.98204E+3	0.00000E+0
8.98219E+3	0.00000E+0
8.98233E+3	0.00000E+0
8.98248E+3	0.00000E+0
8.98263E+3	0.00000E+0
8.98278E+3	0.00000E+0
8.98293E+3	0.00000E+0
8.98307E+3	0.00000E+0
8.98322E+3	0.00000E+0
8.98337E+3	0.00000E+0
8.98352E+3	0.00000E+0
8.98366E+3	0.00000E+0
8.98381E+3	0.00000E+0
8.98396E+3	0.00000E+0
8.98411E+3	0.00000E+0
8.98425E+3	0.00000E+0
8.98440E+3	0.00000E+0
8.98455E+3	0.00000E+0
8.98470E+3	0.00000E+0
8.98485E+3	0.00000E+0
8.98499E+3	0.00000E+0
8.98514E+3	0.00000E+0
8.98529E+3	0.00000E+0
8.98544E+3	0.00000E+0
8.98558E+3	0.00000E+0
8.98573E+3	0.00000E+0
8.98588E+3	0.00000E+0
8.98603E+3	0.00000E+0
8.98617E+3	0.00000E+0
8.98632E+3	0.00000E+0
8.98647E+3	0.00000E+0
8.98662E+3	0.00000E+0
8.98676E+3	0.00000E+0
8.98691E+3	0.00000E+0
8.98706E+3	0.00000E+0
8.98721E+3	0.00000E+0
8.98736E+3	0.00000E+0
8.98750E+3	0.00000E+0
8.98765E+3	0.00000E+0
8.98780E+3	0.00000E+0
8.98795E+3	0.00000E+0
8.98809E+3	0.00000E+0
8.98824E+3	0.00000E+0
8.98839E+3	0.00000E+0
8.98854E+3	0.00000E+0
8.98868E+3	0.00000E+0
8.98883E+3	0.00000E+0
8.98898E+3	0.00000E+0
8.98913E+3	0.00000E+0
8.98928E+3	0.00000E+0
8.98942E+3	0.00000E+0
8.98957E+3	0.00000E+0
8.98972E+3	0.00000E+0
8.98987E+3	0.00000E+0
8.99001E+3	0.00000E+0
8.99016E+3	0.00000E+0
8.99031E+3	0.00000E+0
8.99046E+3	0.00000E+0
8.99060E+3	0.00000E+0
8.99075E+3	0.00000E+0
8.99090E+3	0.00000E+0
8.99105E+3	0.00000E+0
8.99120E+3	0.00000E+0
8.99134E+3	0.00000E+0
8.99149E+3	0.00000E+0
8.99164E+3	0.00000E+0
8.99179E+3	0.00000E+0
8.99193E+3	0.00000E+0
8.99208E+3	0.00000E+0
8.99223E+3	0.00000E+0
8.99238E+3	0.00000E+0
8.99252E+3	0.00000E+0
8.99267E+3	0.00000E+0
8.99282E+3	0.00000E+0
8.99297E+3	0.00000E+0
8.99312E+3	0.00000E+0
8.99326E+3	0.00000E+0
8.99341E+3	0.00000E+0
8.99356E+3	0.00000E+0
8.99371E+3	0.00000E+0
8.99385E+3	0.00000E+0
8.99400E+3	0.00000E+0
8.99415E+3	0.00000E+0
8.99430E+3	0.00000E+0
8.99444E+3	0.00000E+0
8.99459E+3	0.00000E+0
8.99474E+3	0.00000E+0
8.99489E+3	0.00000E+0
8.99504E+3	0.00000E+0
8.99518E+3	0.00000E+0
8.99533E+3	0.00000E+0
8.99548E+3	0.00000E+0
8.99563E+3	0.00000E+0
8.99577E+3	0.00000E+0
8.99592E+3	0.00000E+0
8.99607E+3	0.00000E+0
8.99622E+3	0.00000E+0
8.99636E+3	0.00000E+0
8.99651E+3	0.00000E+0
8.99666E+3	0.00000E+0
8.99681E+3	0.00000E+0
8.99696E+3	0.00000E+0
8.99710E+3	0.00000E+0
8.99725E+3	0.00000E+0
8.99740E+3	0.00000E+0
8.99755E+3	0.00000E+0
8.99769E+3	0.00000E+0
8.99784E+3	0.00000E+0
8.99799E+3	0.00000E+0
8.99814E+3	0.00000E+0
8.99828E+3	0.00000E+0
8.99843E+3	0.00000E+0
8.99858E+3	0.00000E+0
8.99873E+3	0.00000E+0
8.99888E+3	0.00000E+0
8.99902E+3	0.00000E+0
8.99917E+3	0.00000E+0
8.99932E+3	0.00000E+0
8.99947E+3	0.00000E+0
8.99961E+3	0.00000E+0
8.99976E+3	0.00000E+0
8.99991E+3	0.00000E+0
9.00006E+3	0.00000E+0
9.00020E+3	0.00000E+0
9.00035E+3	0.00000E+0
9.00050E+3	0.00000E+0
9.00065E+3	0.00000E+0
9.00079E+3	0.00000E+0
9.00094E+3	0.00000E+0
9.00109E+3	0.00000E+0
9.00124E+3	0.00000E+0
9.00139E+3	0.00000E+0
9.00153E+3	0.00000E+0
9.00168E+3	0.00000E+0
9.00183E+3	0.00000E+0
9.00198E+3	0.00000E+0
9.00212E+3	0.00000E+0
9.00227E+3	0.00000E+0
9.00242E+3	0.00000E+0
9.00257E+3	0.00000E+0
9.00271E+3	0.00000E+0
9.00286E+3	0.00000E+0
9.00301E+3	0.00000E+0
9.00316E+3	0.00000E+0
9.00331E+3	0.00000E+0
9.00345E+3	0.00000E+0
9.00360E+3	0.00000E+0
9.00375E+3	0.00000E+0
9.00390E+3	0.00000E+0
9.00404E+3	0.00000E+0
9.00419E+3	0.00000E+0
9.00434E+3	0.00000E+0
9.00449E+3	0.00000E+0
9.00463E+3	0.00000E+0
9.00478E+3	0.00000E+0
9.00493E+3	0.00000E+0
9.00508E+3	0.00000E+0
9.00523E+3	0.00000E+0
9.00537E+3	0.00000E+0
9.00552E+3	0.00000E+0
9.00567E+3	0.00000E+0
9.00582E+3	0.00000E+0
9.00596E+3	0.00000E+0
9.00611E+3	0.00000E+0
9.00626E+3	0.00000E+0
9.00641E+3	0.00000E+0
9.00655E+3	0.00000E+0
9.00670E+3	0.00000E+0
9.00685E+3	0.00000E+0
9.00700E+3	0.00000E+0
9.00715E+3	0.00000E+0
9.00729E+3	0.00000E+0
9.00744E+3	0.00000E+0
9.00759E+3	0.00000E+0
9.00774E+3	0.00000E+0
9.00788E+3	0.00000E+0
9.00803E+3	0.00000E+0
9.00818E+3	0.00000E+0
9.00833E+3	0.00000E+0
9.00847E+3	0.00000E+0
9.00862E+3	0.00000E+0
9.00877E+3	0.00000E+0
9.00892E+3	0.00000E+0
9.00907E+3	0.00000E+0
9.00921E+3	0.00000E+0
9.00936E+3	0.00000E+0
9.00951E+3	0.00000E+0
9.00966E+3	0.00000E+0
9.00980E+3	0.00000E+0
9.00995E+3	0.00000E+0
9.01010E+3	0.00000E+0
9.01025E+3	0.00000E+0
9.01039E+3	0.00000E+0
9.01054E+3	0.00000E+0
9.01069E+3	0.00000E+0
9.01084E+3	0.00000E+0
9.01099E+3	0.00000E+0
9.01113E+3	0.00000E+0
9.01128E+3	0.00000E+0
9.01143E+3	0.00000E+0
9.01158E+3	0.00000E+0
9.01172E+3	0.00000E+0
9.01187E+3	0.00000E+0
9.01202E+3	0.00000E+0
9.01217E+3	0.00000E+0
9.01231E+3	0.00000E+0
9.01246E+3	0.00000E+0
9.01261E+3	0.00000E+0
9.01276E+3	0.00000E+0
9.01291E+3	0.00000E+0
9.01305E+3	0.00000E+0
9.01320E+3	0.00000E+0
9.01335E+3	0.00000E+0
9.01350E+3	0.00000E+0
9.01364E+3	0.00000E+0
9.01379E+3	0.00000E+0
9.01394E+3	0.00000E+0
9.01409E+3	0.00000E+0
9.01423E+3	0.00000E+0
9.01438E+3	0.00000E+0
9.01453E+3	0.00000E+0
9.01468E+3	0.00000E+0
9.01483E+3	0.00000E+0
9.01497E+3	0.00000E+0
9.01512E+3	0.00000E+0
9.01527E+3	0.00000E+0
9.01542E+3	0.00000E+0
9.01556E+3	0.00000E+0
9.01571E+3	0.00000E+0
9.01586E+3	0.00000E+0
9.01601E+3	0.00000E+0
9.01615E+3	0.00000E+0
9.01630E+3	0.00000E+0
9.01645E+3	0.00000E+0
9.01660E+3	0.00000E+0
9.01674E+3	0.00000E+0
9.01689E+3	0.00000E+0
9.01704E+3	0.00000E+0
9.01719E+3	0.00000E+0
9.01734E+3	0.00000E+0
9.01748E+3	0.00000E+0
9.01763E+3	0.00000E+0
9.01778E+3	0.00000E+0
9.01793E+3	0.00000E+0
9.01807E+3	0.00000E+0
9.01822E+3	0.00000E+0
9.01837E+3	0.00000E+0
9.01852E+3	0.00000E+0
9.01866E+3	0.00000E+0
9.01881E+3	0.00000E+0
9.01896E+3	0.00000E+0
9.01911E+3	0.00000E+0
9.01926E+3	0.00000E+0
9.01940E+3	0.00000E+0
9.01955E+3	0.00000E+0
9.01970E+3	0.00000E+0
9.01985E+3	0.00000E+0
9.01999E+3	0.00000E+0
9.02014E+3	0.00000E+0
9.02029E+3	0.00000E+0
9.02044E+3	0.00000E+0
9.02058E+3	0.00000E+0
9.02073E+3	0.00000E+0
9.02088E+3	0.00000E+0
9.02103E+3	0.00000E+0
9.02118E+3	0.00000E+0
9.02132E+3	0.00000E+0
9.02147E+3	0.00000E+0
9.02162E+3	0.00000E+0
9.02177E+3	0.00000E+0
9.02191E+3	0.00000E+0
9.02206E+3	0.00000E+0
9.02221E+3	0.00000E+0
9.02236E+3	0.00000E+0
9.02250E+3	0.00000E+0
9.02265E+3	0.00000E+0
9.02280E+3	0.00000E+0
9.02295E+3	0.00000E+0
9.02310E+3	0.00000E+0
9.02324E+3	0.00000E+0
9.02339E+3	0.00000E+0
9.02354E+3	0.00000E+0
9.02369E+3	0.00000E+0
9.02383E+3	0.00000E+0
9.02398E+3	0.00000E+0
9.02413E+3	0.00000E+0
9.02428E+3	0.00000E+0
9.02442E+3	0.00000E+0
9.02457E+3	0.00000E+0
9.02472E+3	0.00000E+0
9.02487E+3	0.00000E+0
9.02502E+3	0.00000E+0
9.02516E+3	0.00000E+0
9.02531E+3	0.00000E+0
9.02546E+3	0.00000E+0
9.02561E+3	0.00000E+0
9.02575E+3	0.00000E+0
9.02590E+3	0.00000E+0
9.02605E+3	0.00000E+0
9.02620E+3	0.00000E+0
9.02634E+3	0.00000E+0
9.02649E+3	0.00000E+0
9.02664E+3	0.00000E+0
9.02679E+3	0.00000E+0
9.02694E+3	0.00000E+0
9.02708E+3	0.00000E+0
9.02723E+3	0.00000E+0
9.02738E+3	0.00000E+0
9.02753E+3	0.00000E+0
9.02767E+3	0.00000E+0
9.02782E+3	0.00000E+0
9.02797E+3	0.00000E+0
9.02812E+3	0.00000E+0
9.02826E+3	0.00000E+0
9.02841E+3	0.00000E+0
9.02856E+3	0.00000E+0
9.02871E+3	0.00000E+0
9.02886E+3	0.00000E+0
9.02900E+3	0.00000E+0
9.02915E+3	0.00000E+0
9.02930E+3	0.00000E+0
9.02945E+3	0.00000E+0
9.02959E+3	0.00000E+0
9.02974E+3	0.00000E+0
9.02989E+3	0.00000E+0
9.03004E+3	0.00000E+0
9.03018E+3	0.00000E+0
9.03033E+3	0.00000E+0
9.03048E+3	0.00000E+0
9.03063E+3	0.00000E+0
9.03077E+3	0.00000E+0
9.03092E+3	0.00000E+0
9.03107E+3	0.00000E+0
9.03122E+3	0.00000E+0
9.03137E+3	0.00000E+0
9.03151E+3	0.00000E+0
9.03166E+3	0.00000E+0
9.03181E+3	0.00000E+0
9.03196E+3	0.00000E+0
9.03210E+3	0.00000E+0
9.03225E+3	0.00000E+0
9.03240E+3	0.00000E+0
9.03255E+3	0.00000E+0
9.03269E+3	0.00000E+0
9.03284E+3	0.00000E+0
9.03299E+3	0.00000E+0
9.03314E+3	0.00000E+0
9.03329E+3	0.00000E+0
9.03343E+3	0.00000E+0
9.03358E+3	0.00000E+0
9.03373E+3	0.00000E+0
9.03388E+3	0.00000E+0
9.03402E+3	0.00000E+0
9.03417E+3	0.00000E+0
9.03432E+3	0.00000E+0
9.03447E+3	0.00000E+0
9.03461E+3	0.00000E+0
9.03476E+3	0.00000E+0
9.03491E+3	0.00000E+0
9.03506E+3	0.00000E+0
9.03521E+3	0.00000E+0
9.03535E+3	0.00000E+0
9.03550E+3	0.00000E+0
9.03565E+3	0.00000E+0
9.03580E+3	0.00000E+0
9.03594E+3	0.00000E+0
9.03609E+3	0.00000E+0
9.03624E+3	0.00000E+0
9.03639E+3	0.00000E+0
9.03653E+3	0.00000E+0
9.03668E+3	0.00000E+0
9.03683E+3	0.00000E+0
9.03698E+3	0.00000E+0
9.03713E+3	0.00000E+0
9.03727E+3	0.00000E+0
9.03742E+3	0.00000E+0
9.03757E+3	0.00000E+0
9.03772E+3	0.00000E+0
9.03786E+3	0.00000E+0
9.03801E+3	0.00000E+0
9.03816E+3	0.00000E+0
9.03831E+3	0.00000E+0
9.03845E+3	0.00000E+0
9.03860E+3	0.00000E+0
9.03875E+3	0.00000E+0
9.03890E+3	0.00000E+0
9.03905E+3	0.00000E+0
9.03919E+3	0.00000E+0
9.03934E+3	0.00000E+0
9.03949E+3	0.00000E+0
9.03964E+3	0.00000E+0
9.03978E+3	0.00000E+0
9.03993E+3	0.00000E+0
9.04008E+3	0.00000E+0
9.04023E+3	0.00000E+0
9.04037E+3	0.00000E+0
9.04052E+3	0.00000E+0
9.04067E+3	0.00000E+0
9.04082E+3	0.00000E+0
9.04097E+3	0.00000E+0
9.04111E+3	0.00000E+0
9.04126E+3	0.00000E+0
9.04141E+3	0.00000E+0
9.04156E+3	0.00000E+0
9.04170E+3	0.00000E+0
9.04185E+3	0.00000E+0
9.04200E+3	0.00000E+0
9.04215E+3	0.00000E+0
9.04229E+3	0.00000E+0
9.04244E+3	0.00000E+0
9.04259E+3	0.00000E+0
9.04274E+3	0.00000E+0
9.04289E+3	0.00000E+0
9.04303E+3	0.00000E+0
9.04318E+3	0.00000E+0
9.04333E+3	0.00000E+0
9.04348E+3	0.00000E+0
9.04362E+3	0.00000E+0
9.04377E+3	0.00000E+0
9.04392E+3	0.00000E+0
9.04407E+3	0.00000E+0
9.04421E+3	0.00000E+0
9.04436E+3	0.00000E+0
9.04451E+3	0.00000E+0
9.04466E+3	0.00000E+0
9.04481E+3	0.00000E+0
9.04495E+3	0.00000E+0
9.04510E+3	0.00000E+0
9.04525E+3	0.00000E+0
9.04540E+3	0.00000E+0
9.04554E+3	0.00000E+0
9.04569E+3	0.00000E+0
9.04584E+3	0.00000E+0
9.04599E+3	0.00000E+0
9.04613E+3	0.00000E+0
9.04628E+3	0.00000E+0
9.04643E+3	0.00000E+0
9.04658E+3	0.00000E+0
9.04672E+3	0.00000E+0
9.04687E+3	0.00000E+0
9.04702E+3	0.00000E+0
9.04717E+3	0.00000E+0
9.04732E+3	0.00000E+0
9.04746E+3	0.00000E+0
9.04761E+3	0.00000E+0
9.04776E+3	0.00000E+0
9.04791E+3	0.00000E+0
9.04805E+3	0.00000E+0
9.04820E+3	0.00000E+0
9.04835E+3	0.00000E+0
9.04850E+3	0.00000E+0
9.04864E+3	0.00000E+0
9.04879E+3	0.00000E+0
9.04894E+3	0.00000E+0
9.04909E+3	0.00000E+0
9.04924E+3	0.00000E+0
9.04938E+3	0.00000E+0
9.04953E+3	0.00000E+0
9.04968E+3	0.00000E+0
9.04983E+3	0.00000E+0
9.04997E+3	0.00000E+0
9.05012E+3	0.00000E+0
9.05027E+3	0.00000E+0
9.05042E+3	0.00000E+0
9.05056E+3	0.00000E+0
9.05071E+3	0.00000E+0
9.05086E+3	0.00000E+0
9.05101E+3	0.00000E+0
9.05116E+3	0.00000E+0
9.05130E+3	0.00000E+0
9.05145E+3	0.00000E+0
9.05160E+3	0.00000E+0
9.05175E+3	0.00000E+0
9.05189E+3	0.00000E+0
9.05204E+3	0.00000E+0
9.05219E+3	0.00000E+0
9.05234E+3	0.00000E+0
9.05248E+3	0.00000E+0
9.05263E+3	0.00000E+0
9.05278E+3	0.00000E+0
9.05293E+3	0.00000E+0
9.05308E+3	0.00000E+0
9.05322E+3	0.00000E+0
9.05337E+3	0.00000E+0
9.05352E+3	0.00000E+0
9.05367E+3	0.00000E+0
9.05381E+3	0.00000E+0
9.05396E+3	0.00000E+0
9.05411E+3	0.00000E+0
9.05426E+3	0.00000E+0
9.05440E+3	0.00000E+0
9.05455E+3	0.00000E+0
9.05470E+3	0.00000E+0
9.05485E+3	0.00000E+0
9.05500E+3	0.00000E+0
9.05514E+3	0.00000E+0
9.05529E+3	0.00000E+0
9.05544E+3	0.00000E+0
9.05559E+3	0.00000E+0
9.05573E+3	0.00000E+0
9.05588E+3	0.00000E+0
9.05603E+3	0.00000E+0
9.05618E+3	0.00000E+0
9.05632E+3	0.00000E+0
9.05647E+3	0.00000E+0
9.05662E+3	0.00000E+0
9.05677E+3	0.00000E+0
9.05692E+3	0.00000E+0
9.05706E+3	0.00000E+0
9.05721E+3	0.00000E+0
9.05736E+3	0.00000E+0
9.05751E+3	0.00000E+0
9.05765E+3	0.00000E+0
9.05780E+3	0.00000E+0
9.05795E+3	0.00000E+0
9.05810E+3	0.00000E+0
9.05824E+3	0.00000E+0
9.05839E+3	0.00000E+0
9.05854E+3	0.00000E+0
9.05869E+3	0.00000E+0
9.05884E+3	0.00000E+0
9.05898E+3	0.00000E+0
9.05913E+3	0.00000E+0
9.05928E+3	0.00000E+0
9.05943E+3	0.00000E+0
9.05957E+3	0.00000E+0
9.05972E+3	0.00000E+0
9.05987E+3	0.00000E+0
9.06002E+3	0.00000E+0
9.06016E+3	0.00000E+0
9.06031E+3	0.00000E+0
9.06046E+3	0.00000E+0
9.06061E+3	0.00000E+0
9.06075E+3	0.00000E+0
9.06090E+3	0.00000E+0
9.06105E+3	0.00000E+0
9.06120E+3	0.00000E+0
9.06135E+3	0.00000E+0
9.06149E+3	0.00000E+0
9.06164E+3	0.00000E+0
9.06179E+3	0.00000E+0
9.06194E+3	0.00000E+0
9.06208E+3	0.00000E+0
9.06223E+3	0.00000E+0
9.06238E+3	0.00000E+0
9.06253E+3	0.00000E+0
9.06267E+3	0.00000E+0
9.06282E+3	0.00000E+0
9.06297E+3	0.00000E+0
9.06312E+3	0.00000E+0
9.06327E+3	0.00000E+0
9.06341E+3	0.00000E+0
9.06356E+3	0.00000E+0
9.06371E+3	0.00000E+0
9.06386E+3	0.00000E+0
9.06400E+3	0.00000E+0
9.06415E+3	0.00000E+0
9.06430E+3	0.00000E+0
9.06445E+3	0.00000E+0
9.06459E+3	0.00000E+0
9.06474E+3	0.00000E+0
9.06489E+3	0.00000E+0
9.06504E+3	0.00000E+0
9.06519E+3	0.00000E+0
9.06533E+3	0.00000E+0
9.06548E+3	0.00000E+0
9.06563E+3	0.00000E+0
9.06578E+3	0.00000E+0
9.06592E+3	0.00000E+0
9.06607E+3	0.00000E+0
9.06622E+3	0.00000E+0
9.06637E+3	0.00000E+0
9.06651E+3	0.00000E+0
9.06666E+3	0.00000E+0
9.06681E+3	0.00000E+0
9.06696E+3	0.00000E+0
9.06711E+3	0.00000E+0
9.06725E+3	0.00000E+0
9.06740E+3	0.00000E+0
9.06755E+3	0.00000E+0
9.06770E+3	0.00000E+0
9.06784E+3	0.00000E+0
9.06799E+3	0.00000E+0
9.06814E+3	0.00000E+0
9.06829E+3	0.00000E+0
9.06843E+3	0.00000E+0
9.06858E+3	0.00000E+0
9.06873E+3	0.00000E+0
9.06888E+3	0.00000E+0
9.06903E+3	0.00000E+0
9.06917E+3	0.00000E+0
9.06932E+3	0.00000E+0
9.06947E+3	0.00000E+0
9.06962E+3	0.00000E+0
9.06976E+3	0.00000E+0
9.06991E+3	0.00000E+0
9.07006E+3	0.00000E+0
9.07021E+3	0.00000E+0
9.07035E+3	0.00000E+0
9.07050E+3	0.00000E+0
9.07065E+3	0.00000E+0
9.07080E+3	0.00000E+0
9.07095E+3	0.00000E+0
9.07109E+3	0.00000E+0
9.07124E+3	0.00000E+0
9.07139E+3	0.00000E+0
9.07154E+3	0.00000E+0
9.07168E+3	0.00000E+0
9.07183E+3	0.00000E+0
9.07198E+3	0.00000E+0
9.07213E+3	0.00000E+0
9.07227E+3	0.00000E+0
9.07242E+3	0.00000E+0
9.07257E+3	0.00000E+0
9.07272E+3	0.00000E+0
9.07287E+3	0.00000E+0
9.07301E+3	0.00000E+0
9.07316E+3	0.00000E+0
9.07331E+3	0.00000E+0
9.07346E+3	0.00000E+0
9.07360E+3	0.00000E+0
9.07375E+3	0.00000E+0
9.07390E+3	0.00000E+0
9.07405E+3	0.00000E+0
9.07419E+3	0.00000E+0
9.07434E+3	0.00000E+0
9.07449E+3	0.00000E+0
9.07464E+3	0.00000E+0
9.07479E+3	0.00000E+0
9.07493E+3	0.00000E+0
9.07508E+3	0.00000E+0
9.07523E+3	0.00000E+0
9.07538E+3	0.00000E+0
9.07552E+3	0.00000E+0
9.07567E+3	0.00000E+0
9.07582E+3	0.00000E+0
9.07597E+3	0.00000E+0
9.07611E+3	0.00000E+0
9.07626E+3	0.00000E+0
9.07641E+3	0.00000E+0
9.07656E+3	0.00000E+0
9.07670E+3	0.00000E+0
9.07685E+3	0.00000E+0
9.07700E+3	0.00000E+0
9.07715E+3	0.00000E+0
9.07730E+3	0.00000E+0
9.07744E+3	0.00000E+0
9.07759E+3	0.00000E+0
9.07774E+3	0.00000E+0
9.07789E+3	0.00000E+0
9.07803E+3	0.00000E+0
9.07818E+3	0.00000E+0
9.07833E+3	0.00000E+0
9.07848E+3	0.00000E+0
9.07862E+3	0.00000E+0
9.07877E+3	0.00000E+0
9.07892E+3	0.00000E+0
9.07907E+3	0.00000E+0
9.07922E+3	0.00000E+0
9.07936E+3	0.00000E+0
9.07951E+3	0.00000E+0
9.07966E+3	0.00000E+0
9.07981E+3	0.00000E+0
9.07995E+3	0.00000E+0
9.08010E+3	0.00000E+0
9.08025E+3	0.00000E+0
9.08040E+3	0.00000E+0
9.08054E+3	0.00000E+0
9.08069E+3	0.00000E+0
9.08084E+3	0.00000E+0
9.08099E+3	0.00000E+0
9.08114E+3	0.00000E+0
9.08128E+3	0.00000E+0
9.08143E+3	0.00000E+0
9.08158E+3	0.00000E+0
9.08173E+3	0.00000E+0
9.08187E+3	0.00000E+0
9.08202E+3	0.00000E+0
9.08217E+3	0.00000E+0
9.08232E+3	0.00000E+0
9.08246E+3	0.00000E+0
9.08261E+3	0.00000E+0
9.08276E+3	0.00000E+0
9.08291E+3	0.00000E+0
9.08306E+3	0.00000E+0
9.08320E+3	0.00000E+0
9.08335E+3	0.00000E+0
9.08350E+3	0.00000E+0
9.08365E+3	0.00000E+0
9.08379E+3	0.00000E+0
9.08394E+3	0.00000E+0
9.08409E+3	0.00000E+0
9.08424E+3	0.00000E+0
9.08438E+3	0.00000E+0
9.08453E+3	0.00000E+0
9.08468E+3	0.00000E+0
9.08483E+3	0.00000E+0
9.08498E+3	0.00000E+0
9.08512E+3	0.00000E+0
9.08527E+3	0.00000E+0
9.08542E+3	0.00000E+0
9.08557E+3	0.00000E+0
9.08571E+3	0.00000E+0
9.08586E+3	0.00000E+0
9.08601E+3	0.00000E+0
9.08616E+3	0.00000E+0
9.08630E+3	0.00000E+0
9.08645E+3	0.00000E+0
9.08660E+3	0.00000E+0
9.08675E+3	0.00000E+0
9.08690E+3	0.00000E+0
9.08704E+3	0.00000E+0
9.08719E+3	0.00000E+0
9.08734E+3	0.00000E+0
9.08749E+3	0.00000E+0
9.08763E+3	0.00000E+0
9.08778E+3	0.00000E+0
9.08793E+3	0.00000E+0
9.08808E+3	0.00000E+0
9.08822E+3	0.00000E+0
9.08837E+3	0.00000E+0
9.08852E+3	0.00000E+0
9.08867E+3	0.00000E+0
9.08882E+3	0.00000E+0
9.08896E+3	0.00000E+0
9.08911E+3	0.00000E+0
9.08926E+3	0.00000E+0
9.08941E+3	0.00000E+0
9.08955E+3	0.00000E+0
9.08970E+3	0.00000E+0
9.08985E+3	0.00000E+0
9.09000E+3	0.00000E+0
9.09014E+3	0.00000E+0
9.09029E+3	0.00000E+0
9.09044E+3	0.00000E+0
9.09059E+3	0.00000E+0
9.09073E+3	0.00000E+0
9.09088E+3	0.00000E+0
9.09103E+3	0.00000E+0
9.09118E+3	0.00000E+0
9.09133E+3	0.00000E+0
9.09147E+3	0.00000E+0
9.09162E+3	0.00000E+0
9.09177E+3	0.00000E+0
9.09192E+3	0.00000E+0
9.09206E+3	0.00000E+0
9.09221E+3	0.00000E+0
9.09236E+3	0.00000E+0
9.09251E+3	0.00000E+0
9.09265E+3	0.00000E+0
9.09280E+3	0.00000E+0
9.09295E+3	0.00000E+0
9.09310E+3	0.00000E+0
9.09325E+3	0.00000E+0
9.09339E+3	0.00000E+0
9.09354E+3	0.00000E+0
9.09369E+3	0.00000E+0
9.09384E+3	0.00000E+0
9.09398E+3	0.00000E+0
9.09413E+3	0.00000E+0
9.09428E+3	0.00000E+0
9.09443E+3	0.00000E+0
9.09457E+3	0.00000E+0
9.09472E+3	0.00000E+0
9.09487E+3	0.00000E+0
9.09502E+3	0.00000E+0
9.09517E+3	0.00000E+0
9.09531E+3	0.00000E+0
9.09546E+3	0.00000E+0
9.09561E+3	0.00000E+0
9.09576E+3	0.00000E+0
9.09590E+3	0.00000E+0
9.09605E+3	0.00000E+0
9.09620E+3	0.00000E+0
9.09635E+3	0.00000E+0
9.09649E+3	0.00000E+0
9.09664E+3	0.00000E+0
9.09679E+3	0.00000E+0
9.09694E+3	0.00000E+0
9.09709E+3	0.00000E+0
9.09723E+3	0.00000E+0
9.09738E+3	0.00000E+0
9.09753E+3	0.00000E+0
9.09768E+3	0.00000E+0
9.09782E+3	0.00000E+0
9.09797E+3	0.00000E+0
9.09812E+3	0.00000E+0
9.09827E+3	0.00000E+0
9.09841E+3	0.00000E+0
9.09856E+3	0.00000E+0
9.09871E+3	0.00000E+0
9.09886E+3	0.00000E+0
9.09901E+3	0.00000E+0
9.09915E+3	0.00000E+0
9.09930E+3	0.00000E+0
9.09945E+3	0.00000E+0
9.09960E+3	0.00000E+0
9.09974E+3	0.00000E+0
9.09989E+3	0.00000E+0
9.10004E+3	0.00000E+0
9.10019E+3	0.00000E+0
9.10033E+3	0.00000E+0
9.10048E+3	0.00000E+0
9.10063E+3	0.00000E+0
9.10078E+3	0.00000E+0
9.10093E+3	0.00000E+0
9.10107E+3	0.00000E+0
9.10122E+3	0.00000E+0
9.10137E+3	0.00000E+0
9.10152E+3	0.00000E+0
9.10166E+3	0.00000E+0
9.10181E+3	0.00000E+0
9.10196E+3	0.00000E+0
9.10211E+3	0.00000E+0
9.10225E+3	0.00000E+0
9.10240E+3	0.00000E+0
9.10255E+3	0.00000E+0
9.10270E+3	0.00000E+0
9.10285E+3	0.00000E+0
9.10299E+3	0.00000E+0
9.10314E+3	0.00000E+0
9.10329E+3	0.00000E+0
9.10344E+3	0.00000E+0
9.10358E+3	0.00000E+0
9.10373E+3	0.00000E+0
9.10388E+3	0.00000E+0
9.10403E+3	0.00000E+0
9.10417E+3	0.00000E+0
9.10432E+3	0.00000E+0
9.10447E+3	0.00000E+0
9.10462E+3	0.00000E+0
9.10477E+3	0.00000E+0
9.10491E+3	0.00000E+0
9.10506E+3	0.00000E+0
9.10521E+3	0.00000E+0
9.10536E+3	0.00000E+0
9.10550E+3	0.00000E+0
9.10565E+3	0.00000E+0
9.10580E+3	0.00000E+0
9.10595E+3	0.00000E+0
9.10609E+3	0.00000E+0
9.10624E+3	0.00000E+0
9.10639E+3	0.00000E+0
9.10654E+3	0.00000E+0
9.10668E+3	0.00000E+0
9.10683E+3	0.00000E+0
9.10698E+3	0.00000E+0
9.10713E+3	0.00000E+0
9.10728E+3	0.00000E+0
9.10742E+3	0.00000E+0
9.10757E+3	0.00000E+0
9.10772E+3	0.00000E+0
9.10787E+3	0.00000E+0
9.10801E+3	0.00000E+0
9.10816E+3	0.00000E+0
9.10831E+3	0.00000E+0
9.10846E+3	0.00000E+0
9.10860E+3	0.00000E+0
9.10875E+3	0.00000E+0
9.10890E+3	0.00000E+0
9.10905E+3	0.00000E+0
9.10920E+3	0.00000E+0
9.10934E+3	0.00000E+0
9.10949E+3	0.00000E+0
9.10964E+3	0.00000E+0
9.10979E+3	0.00000E+0
9.10993E+3	0.00000E+0
