2.11381E+3	2.15796E-5
2.11396E+3	2.32072E-5
2.11411E+3	2.46770E-5
2.11425E+3	2.58938E-5
2.11440E+3	2.68043E-5
2.11455E+3	2.73972E-5
2.11470E+3	2.77042E-5
2.11485E+3	2.77557E-5
2.11499E+3	2.75322E-5
2.11514E+3	2.70123E-5
2.11529E+3	2.62045E-5
2.11544E+3	2.51450E-5
2.11558E+3	2.38889E-5
2.11573E+3	2.25024E-5
2.11588E+3	2.11280E-5
2.11603E+3	1.99432E-5
2.11617E+3	1.88850E-5
2.11632E+3	1.80501E-5
2.11647E+3	1.76934E-5
2.11662E+3	1.78576E-5
2.11677E+3	1.83208E-5
2.11691E+3	1.89288E-5
2.11706E+3	1.94672E-5
2.11721E+3	1.98440E-5
2.11736E+3	2.00369E-5
2.11750E+3	2.00521E-5
2.11765E+3	1.98821E-5
2.11780E+3	1.95080E-5
2.11795E+3	1.89627E-5
2.11809E+3	1.83835E-5
2.11824E+3	1.79859E-5
2.11839E+3	1.81399E-5
2.11854E+3	1.85582E-5
2.11869E+3	1.90608E-5
2.11883E+3	1.96513E-5
2.11898E+3	2.03442E-5
2.11913E+3	2.12058E-5
2.11928E+3	2.21297E-5
2.11942E+3	2.29286E-5
2.11957E+3	2.34956E-5
2.11972E+3	2.37705E-5
2.11987E+3	2.37184E-5
2.12001E+3	2.33273E-5
2.12016E+3	2.26103E-5
2.12031E+3	2.16084E-5
2.12046E+3	2.03947E-5
2.12061E+3	1.90891E-5
2.12075E+3	1.79180E-5
2.12090E+3	1.71842E-5
2.12105E+3	1.68843E-5
2.12120E+3	1.67843E-5
2.12134E+3	1.67439E-5
2.12149E+3	1.67127E-5
2.12164E+3	1.66744E-5
2.12179E+3	1.66274E-5
2.12193E+3	1.65733E-5
2.12208E+3	1.65158E-5
2.12223E+3	1.64532E-5
2.12238E+3	1.63716E-5
2.12253E+3	1.62688E-5
2.12267E+3	1.62007E-5
2.12282E+3	1.61952E-5
2.12297E+3	1.61716E-5
2.12312E+3	1.60833E-5
2.12326E+3	1.59504E-5
2.12341E+3	1.58557E-5
2.12356E+3	1.59350E-5
2.12371E+3	1.62768E-5
2.12385E+3	1.67241E-5
2.12400E+3	1.71255E-5
2.12415E+3	1.73928E-5
2.12430E+3	1.75117E-5
2.12445E+3	1.75432E-5
2.12459E+3	1.76220E-5
2.12474E+3	1.78533E-5
2.12489E+3	1.81933E-5
2.12504E+3	1.85294E-5
2.12518E+3	1.88116E-5
2.12533E+3	1.91085E-5
2.12548E+3	1.95802E-5
2.12563E+3	1.99677E-5
2.12577E+3	2.02926E-5
2.12592E+3	2.05660E-5
2.12607E+3	2.07679E-5
2.12622E+3	2.08726E-5
2.12637E+3	2.08736E-5
2.12651E+3	2.07830E-5
2.12666E+3	2.06100E-5
2.12681E+3	2.03358E-5
2.12696E+3	1.99170E-5
2.12710E+3	1.93145E-5
2.12725E+3	1.85124E-5
2.12740E+3	1.75243E-5
2.12755E+3	1.64023E-5
2.12769E+3	1.52676E-5
2.12784E+3	1.43966E-5
2.12799E+3	1.42929E-5
2.12814E+3	1.49664E-5
2.12828E+3	1.58282E-5
2.12843E+3	1.67551E-5
2.12858E+3	1.76620E-5
2.12873E+3	1.84761E-5
2.12888E+3	1.91366E-5
2.12902E+3	1.95987E-5
2.12917E+3	1.98367E-5
2.12932E+3	1.98541E-5
2.12947E+3	1.96979E-5
2.12961E+3	1.94244E-5
2.12976E+3	1.90203E-5
2.12991E+3	1.84598E-5
2.13006E+3	1.77604E-5
2.13020E+3	1.72162E-5
2.13035E+3	1.70903E-5
2.13050E+3	1.69554E-5
2.13065E+3	1.68210E-5
2.13080E+3	1.67000E-5
2.13094E+3	1.65726E-5
2.13109E+3	1.64048E-5
2.13124E+3	1.61854E-5
2.13139E+3	1.59540E-5
2.13153E+3	1.58136E-5
2.13168E+3	1.58725E-5
2.13183E+3	1.61245E-5
2.13198E+3	1.66035E-5
2.13212E+3	1.73379E-5
2.13227E+3	1.81673E-5
2.13242E+3	1.89469E-5
2.13257E+3	1.96000E-5
2.13272E+3	2.00622E-5
2.13286E+3	2.02770E-5
2.13301E+3	2.02196E-5
2.13316E+3	1.99743E-5
2.13331E+3	1.98139E-5
2.13345E+3	2.00141E-5
2.13360E+3	2.04337E-5
2.13375E+3	2.09002E-5
2.13390E+3	2.13917E-5
2.13404E+3	2.19043E-5
2.13419E+3	2.24266E-5
2.13434E+3	2.29362E-5
2.13449E+3	2.34006E-5
2.13464E+3	2.37843E-5
2.13478E+3	2.40552E-5
2.13493E+3	2.41838E-5
2.13508E+3	2.41465E-5
2.13523E+3	2.39540E-5
2.13537E+3	2.37004E-5
2.13552E+3	2.34716E-5
2.13567E+3	2.32488E-5
2.13582E+3	2.30591E-5
2.13596E+3	2.29221E-5
2.13611E+3	2.27709E-5
2.13626E+3	2.25415E-5
2.13641E+3	2.22215E-5
2.13656E+3	2.18434E-5
2.13670E+3	2.14737E-5
2.13685E+3	2.11499E-5
2.13700E+3	2.08350E-5
2.13715E+3	2.04920E-5
2.13729E+3	2.01133E-5
2.13744E+3	1.97066E-5
2.13759E+3	1.92827E-5
2.13774E+3	1.88463E-5
2.13788E+3	1.83921E-5
2.13803E+3	1.79565E-5
2.13818E+3	1.77109E-5
2.13833E+3	1.74642E-5
2.13848E+3	1.73394E-5
2.13862E+3	1.72742E-5
2.13877E+3	1.71070E-5
2.13892E+3	1.68091E-5
2.13907E+3	1.63927E-5
2.13921E+3	1.59277E-5
2.13936E+3	1.55671E-5
2.13951E+3	1.55573E-5
2.13966E+3	1.58433E-5
2.13980E+3	1.60455E-5
2.13995E+3	1.62501E-5
2.14010E+3	1.67582E-5
2.14025E+3	1.73554E-5
2.14040E+3	1.79730E-5
2.14054E+3	1.85408E-5
2.14069E+3	1.90317E-5
2.14084E+3	1.95521E-5
2.14099E+3	2.01404E-5
2.14113E+3	2.06918E-5
2.14128E+3	2.11833E-5
2.14143E+3	2.16637E-5
2.14158E+3	2.21530E-5
2.14172E+3	2.25560E-5
2.14187E+3	2.27577E-5
2.14202E+3	2.27009E-5
2.14217E+3	2.23771E-5
2.14232E+3	2.18110E-5
2.14246E+3	2.10520E-5
2.14261E+3	2.01711E-5
2.14276E+3	1.93015E-5
2.14291E+3	1.85330E-5
2.14305E+3	1.78195E-5
2.14320E+3	1.71890E-5
2.14335E+3	1.66668E-5
2.14350E+3	1.62419E-5
2.14364E+3	1.59259E-5
2.14379E+3	1.58032E-5
2.14394E+3	1.60838E-5
2.14409E+3	1.66866E-5
2.14423E+3	1.75470E-5
2.14438E+3	1.85102E-5
2.14453E+3	1.96014E-5
2.14468E+3	2.04875E-5
2.14483E+3	2.10646E-5
2.14497E+3	2.13006E-5
2.14512E+3	2.11929E-5
2.14527E+3	2.07647E-5
2.14542E+3	2.00695E-5
2.14556E+3	1.91976E-5
2.14571E+3	1.82526E-5
2.14586E+3	1.72751E-5
2.14601E+3	1.62551E-5
2.14615E+3	1.51923E-5
2.14630E+3	1.40989E-5
2.14645E+3	1.30084E-5
2.14660E+3	1.20724E-5
2.14675E+3	1.16888E-5
2.14689E+3	1.15589E-5
2.14704E+3	1.19317E-5
2.14719E+3	1.25402E-5
2.14734E+3	1.33092E-5
2.14748E+3	1.42767E-5
2.14763E+3	1.53472E-5
2.14778E+3	1.63801E-5
2.14793E+3	1.72669E-5
2.14807E+3	1.79408E-5
2.14822E+3	1.83690E-5
2.14837E+3	1.85464E-5
2.14852E+3	1.85024E-5
2.14867E+3	1.83519E-5
2.14881E+3	1.82147E-5
2.14896E+3	1.82629E-5
2.14911E+3	1.86214E-5
2.14926E+3	1.89111E-5
2.14940E+3	1.90498E-5
2.14955E+3	1.90171E-5
2.14970E+3	1.91713E-5
2.14985E+3	1.93287E-5
2.14999E+3	1.93745E-5
2.15014E+3	1.93611E-5
2.15029E+3	1.93076E-5
2.15044E+3	1.92245E-5
2.15059E+3	1.91033E-5
2.15073E+3	1.89149E-5
2.15088E+3	1.86273E-5
2.15103E+3	1.82245E-5
2.15118E+3	1.77196E-5
2.15132E+3	1.71546E-5
2.15147E+3	1.65927E-5
2.15162E+3	1.61192E-5
2.15177E+3	1.57955E-5
2.15191E+3	1.55975E-5
2.15206E+3	1.54783E-5
2.15221E+3	1.54044E-5
2.15236E+3	1.53943E-5
2.15251E+3	1.54463E-5
2.15265E+3	1.55898E-5
2.15280E+3	1.59780E-5
2.15295E+3	1.66289E-5
2.15310E+3	1.73815E-5
2.15324E+3	1.80826E-5
2.15339E+3	1.86671E-5
2.15354E+3	1.91092E-5
2.15369E+3	1.94196E-5
2.15383E+3	1.96818E-5
2.15398E+3	2.02901E-5
2.15413E+3	2.12197E-5
2.15428E+3	2.22526E-5
2.15443E+3	2.34307E-5
2.15457E+3	2.47065E-5
2.15472E+3	2.59110E-5
2.15487E+3	2.68993E-5
2.15502E+3	2.75822E-5
2.15516E+3	2.79109E-5
2.15531E+3	2.78678E-5
2.15546E+3	2.74646E-5
2.15561E+3	2.67381E-5
2.15575E+3	2.57410E-5
2.15590E+3	2.45333E-5
2.15605E+3	2.32252E-5
2.15620E+3	2.24815E-5
2.15635E+3	2.18729E-5
2.15649E+3	2.13409E-5
2.15664E+3	2.11001E-5
2.15679E+3	2.12835E-5
2.15694E+3	2.18427E-5
2.15708E+3	2.27183E-5
2.15723E+3	2.36657E-5
2.15738E+3	2.45294E-5
2.15753E+3	2.52060E-5
2.15767E+3	2.56090E-5
2.15782E+3	2.56739E-5
2.15797E+3	2.53856E-5
2.15812E+3	2.48554E-5
2.15826E+3	2.42264E-5
2.15841E+3	2.33758E-5
2.15856E+3	2.22875E-5
2.15871E+3	2.10269E-5
2.15886E+3	1.97089E-5
2.15900E+3	1.85089E-5
2.15915E+3	1.75277E-5
2.15930E+3	1.67824E-5
2.15945E+3	1.68697E-5
2.15959E+3	1.73515E-5
2.15974E+3	1.79499E-5
2.15989E+3	1.87141E-5
2.16004E+3	1.98211E-5
2.16018E+3	2.09237E-5
2.16033E+3	2.17831E-5
2.16048E+3	2.23382E-5
2.16063E+3	2.25720E-5
2.16078E+3	2.25332E-5
2.16092E+3	2.26515E-5
2.16107E+3	2.27115E-5
2.16122E+3	2.25573E-5
2.16137E+3	2.22159E-5
2.16151E+3	2.17406E-5
2.16166E+3	2.11836E-5
2.16181E+3	2.05930E-5
2.16196E+3	2.00315E-5
2.16210E+3	1.96526E-5
2.16225E+3	1.97225E-5
2.16240E+3	2.00125E-5
2.16255E+3	2.03755E-5
2.16270E+3	2.07810E-5
2.16284E+3	2.11317E-5
2.16299E+3	2.13689E-5
2.16314E+3	2.14964E-5
2.16329E+3	2.15495E-5
2.16343E+3	2.15781E-5
2.16358E+3	2.16403E-5
2.16373E+3	2.18102E-5
2.16388E+3	2.22218E-5
2.16402E+3	2.31504E-5
2.16417E+3	2.43407E-5
2.16432E+3	2.54159E-5
2.16447E+3	2.62442E-5
2.16462E+3	2.67787E-5
2.16476E+3	2.70294E-5
2.16491E+3	2.71166E-5
2.16506E+3	2.72729E-5
2.16521E+3	2.73939E-5
2.16535E+3	2.73911E-5
2.16550E+3	2.73869E-5
2.16565E+3	2.71629E-5
2.16580E+3	2.68634E-5
2.16594E+3	2.66523E-5
2.16609E+3	2.64655E-5
2.16624E+3	2.63552E-5
2.16639E+3	2.66721E-5
2.16654E+3	2.70122E-5
2.16668E+3	2.71546E-5
2.16683E+3	2.70613E-5
2.16698E+3	2.67287E-5
2.16713E+3	2.61860E-5
2.16727E+3	2.56558E-5
2.16742E+3	2.53638E-5
2.16757E+3	2.49532E-5
2.16772E+3	2.43947E-5
2.16786E+3	2.38005E-5
2.16801E+3	2.33208E-5
2.16816E+3	2.28682E-5
2.16831E+3	2.23499E-5
2.16846E+3	2.17656E-5
2.16860E+3	2.12274E-5
2.16875E+3	2.07560E-5
2.16890E+3	2.02170E-5
2.16905E+3	1.95833E-5
2.16919E+3	1.88981E-5
2.16934E+3	1.83893E-5
2.16949E+3	1.83601E-5
2.16964E+3	1.85122E-5
2.16978E+3	1.87848E-5
2.16993E+3	1.94603E-5
2.17008E+3	2.03557E-5
2.17023E+3	2.12762E-5
2.17038E+3	2.20837E-5
2.17052E+3	2.27318E-5
2.17067E+3	2.32919E-5
2.17082E+3	2.39143E-5
2.17097E+3	2.46769E-5
2.17111E+3	2.55590E-5
2.17126E+3	2.63982E-5
2.17141E+3	2.70580E-5
2.17156E+3	2.74557E-5
2.17170E+3	2.75429E-5
2.17185E+3	2.73077E-5
2.17200E+3	2.67731E-5
2.17215E+3	2.59932E-5
2.17230E+3	2.50485E-5
2.17244E+3	2.40357E-5
2.17259E+3	2.30482E-5
2.17274E+3	2.21554E-5
2.17289E+3	2.14012E-5
2.17303E+3	2.07990E-5
2.17318E+3	2.03168E-5
2.17333E+3	1.99088E-5
2.17348E+3	1.95522E-5
2.17362E+3	1.92599E-5
2.17377E+3	1.91246E-5
2.17392E+3	1.93671E-5
2.17407E+3	1.99600E-5
2.17421E+3	2.07238E-5
2.17436E+3	2.15584E-5
2.17451E+3	2.25615E-5
2.17466E+3	2.36851E-5
2.17481E+3	2.47152E-5
2.17495E+3	2.55347E-5
2.17510E+3	2.60670E-5
2.17525E+3	2.62686E-5
2.17540E+3	2.61346E-5
2.17554E+3	2.56957E-5
2.17569E+3	2.49897E-5
2.17584E+3	2.40296E-5
2.17599E+3	2.28349E-5
2.17613E+3	2.14787E-5
2.17628E+3	2.01418E-5
2.17643E+3	1.91341E-5
2.17658E+3	1.87445E-5
2.17673E+3	1.90437E-5
2.17687E+3	1.93350E-5
2.17702E+3	1.96170E-5
2.17717E+3	1.98823E-5
2.17732E+3	2.00598E-5
2.17746E+3	2.01073E-5
2.17761E+3	2.00588E-5
2.17776E+3	1.99723E-5
2.17791E+3	1.98217E-5
2.17805E+3	1.95476E-5
2.17820E+3	1.91513E-5
2.17835E+3	1.86885E-5
2.17850E+3	1.82399E-5
2.17865E+3	1.78985E-5
2.17879E+3	1.78254E-5
2.17894E+3	1.81668E-5
2.17909E+3	1.87507E-5
2.17924E+3	1.94569E-5
2.17938E+3	2.02217E-5
2.17953E+3	2.09933E-5
2.17968E+3	2.17376E-5
2.17983E+3	2.24454E-5
2.17997E+3	2.31528E-5
2.18012E+3	2.40037E-5
2.18027E+3	2.47373E-5
2.18042E+3	2.51469E-5
2.18057E+3	2.51633E-5
2.18071E+3	2.47635E-5
2.18086E+3	2.39585E-5
2.18101E+3	2.27803E-5
2.18116E+3	2.12822E-5
2.18130E+3	1.96671E-5
2.18145E+3	1.83217E-5
2.18160E+3	1.75690E-5
2.18175E+3	1.73918E-5
2.18189E+3	1.73083E-5
2.18204E+3	1.75020E-5
2.18219E+3	1.79282E-5
2.18234E+3	1.82918E-5
2.18249E+3	1.86698E-5
2.18263E+3	1.96641E-5
2.18278E+3	2.08913E-5
2.18293E+3	2.20459E-5
2.18308E+3	2.31430E-5
2.18322E+3	2.46152E-5
2.18337E+3	2.56445E-5
2.18352E+3	2.62205E-5
2.18367E+3	2.63686E-5
2.18381E+3	2.61333E-5
2.18396E+3	2.55634E-5
2.18411E+3	2.46990E-5
2.18426E+3	2.35703E-5
2.18441E+3	2.22093E-5
2.18455E+3	2.06672E-5
2.18470E+3	1.90382E-5
2.18485E+3	1.75237E-5
2.18500E+3	1.65758E-5
2.18514E+3	1.60782E-5
2.18529E+3	1.58664E-5
2.18544E+3	1.58689E-5
2.18559E+3	1.59907E-5
2.18573E+3	1.61516E-5
2.18588E+3	1.63034E-5
2.18603E+3	1.64330E-5
2.18618E+3	1.65536E-5
2.18633E+3	1.67011E-5
2.18647E+3	1.70526E-5
2.18662E+3	1.76820E-5
2.18677E+3	1.83750E-5
2.18692E+3	1.91154E-5
2.18706E+3	1.98522E-5
2.18721E+3	2.04848E-5
2.18736E+3	2.09362E-5
2.18751E+3	2.11742E-5
2.18765E+3	2.13075E-5
2.18780E+3	2.17840E-5
2.18795E+3	2.23324E-5
2.18810E+3	2.27492E-5
2.18824E+3	2.30556E-5
2.18839E+3	2.32762E-5
2.18854E+3	2.34053E-5
2.18869E+3	2.34248E-5
2.18884E+3	2.33688E-5
2.18898E+3	2.35557E-5
2.18913E+3	2.39574E-5
2.18928E+3	2.42517E-5
2.18943E+3	2.43817E-5
2.18957E+3	2.43926E-5
2.18972E+3	2.44723E-5
2.18987E+3	2.48023E-5
2.19002E+3	2.54117E-5
2.19016E+3	2.59900E-5
2.19031E+3	2.64163E-5
2.19046E+3	2.66632E-5
2.19061E+3	2.67211E-5
2.19076E+3	2.65882E-5
2.19090E+3	2.62747E-5
2.19105E+3	2.58090E-5
2.19120E+3	2.52353E-5
2.19135E+3	2.45821E-5
2.19149E+3	2.38883E-5
2.19164E+3	2.33577E-5
2.19179E+3	2.33107E-5
2.19194E+3	2.36817E-5
2.19208E+3	2.42800E-5
2.19223E+3	2.50094E-5
2.19238E+3	2.58377E-5
2.19253E+3	2.67391E-5
2.19268E+3	2.76615E-5
2.19282E+3	2.85317E-5
2.19297E+3	2.92723E-5
2.19312E+3	2.98142E-5
2.19327E+3	3.01073E-5
2.19341E+3	3.01351E-5
2.19356E+3	2.99484E-5
2.19371E+3	2.97083E-5
2.19386E+3	2.94822E-5
2.19400E+3	2.91510E-5
2.19415E+3	2.86597E-5
2.19430E+3	2.80102E-5
2.19445E+3	2.72247E-5
2.19460E+3	2.64203E-5
2.19474E+3	2.61939E-5
2.19489E+3	2.59396E-5
2.19504E+3	2.55173E-5
2.19519E+3	2.48282E-5
2.19533E+3	2.38190E-5
2.19548E+3	2.25233E-5
2.19563E+3	2.10960E-5
2.19578E+3	1.98461E-5
2.19592E+3	1.89483E-5
2.19607E+3	1.84707E-5
2.19622E+3	1.84807E-5
2.19637E+3	1.91055E-5
2.19652E+3	2.10048E-5
2.19666E+3	2.34153E-5
2.19681E+3	2.57276E-5
2.19696E+3	2.77157E-5
2.19711E+3	2.92431E-5
2.19725E+3	3.02276E-5
2.19740E+3	3.06329E-5
2.19755E+3	3.04642E-5
2.19770E+3	2.97669E-5
2.19784E+3	2.86260E-5
2.19799E+3	2.71732E-5
2.19814E+3	2.56224E-5
2.19829E+3	2.42538E-5
2.19844E+3	2.31408E-5
2.19858E+3	2.22119E-5
2.19873E+3	2.14937E-5
2.19888E+3	2.16635E-5
2.19903E+3	2.19653E-5
2.19917E+3	2.24258E-5
2.19932E+3	2.30233E-5
2.19947E+3	2.36539E-5
2.19962E+3	2.41996E-5
2.19976E+3	2.45845E-5
2.19991E+3	2.47817E-5
2.20006E+3	2.47897E-5
2.20021E+3	2.46050E-5
2.20036E+3	2.42153E-5
2.20050E+3	2.36051E-5
2.20065E+3	2.27690E-5
2.20080E+3	2.17724E-5
2.20095E+3	2.10219E-5
2.20109E+3	2.05924E-5
2.20124E+3	2.01945E-5
2.20139E+3	1.98758E-5
2.20154E+3	1.96803E-5
2.20168E+3	1.95313E-5
2.20183E+3	1.93483E-5
2.20198E+3	1.91286E-5
2.20213E+3	1.89817E-5
2.20228E+3	1.90542E-5
2.20242E+3	1.91342E-5
2.20257E+3	1.91148E-5
2.20272E+3	1.89438E-5
2.20287E+3	1.87072E-5
2.20301E+3	1.85954E-5
2.20316E+3	1.85926E-5
2.20331E+3	1.84895E-5
2.20346E+3	1.81983E-5
2.20360E+3	1.77339E-5
2.20375E+3	1.72143E-5
2.20390E+3	1.71819E-5
2.20405E+3	1.76663E-5
2.20419E+3	1.85418E-5
2.20434E+3	1.97998E-5
2.20449E+3	2.13501E-5
2.20464E+3	2.31179E-5
2.20479E+3	2.50806E-5
2.20493E+3	2.72431E-5
2.20508E+3	2.96027E-5
2.20523E+3	3.20831E-5
2.20538E+3	3.45199E-5
2.20552E+3	3.67345E-5
2.20567E+3	3.85860E-5
2.20582E+3	3.99790E-5
2.20597E+3	4.08607E-5
2.20611E+3	4.12177E-5
2.20626E+3	4.10747E-5
2.20641E+3	4.04905E-5
2.20656E+3	3.95500E-5
2.20671E+3	3.83491E-5
2.20685E+3	3.69757E-5
2.20700E+3	3.54978E-5
2.20715E+3	3.39620E-5
2.20730E+3	3.23995E-5
2.20744E+3	3.08424E-5
2.20759E+3	2.97238E-5
2.20774E+3	2.92906E-5
2.20789E+3	2.88941E-5
2.20803E+3	2.85808E-5
2.20818E+3	2.83231E-5
2.20833E+3	2.80500E-5
2.20848E+3	2.76811E-5
2.20863E+3	2.73642E-5
2.20877E+3	2.75894E-5
2.20892E+3	2.78458E-5
2.20907E+3	2.80067E-5
2.20922E+3	2.80754E-5
2.20936E+3	2.81120E-5
2.20951E+3	2.82003E-5
2.20966E+3	2.84119E-5
2.20981E+3	2.87739E-5
2.20995E+3	2.92414E-5
2.21010E+3	2.97243E-5
2.21025E+3	3.01524E-5
2.21040E+3	3.04971E-5
2.21055E+3	3.07760E-5
2.21069E+3	3.10590E-5
2.21084E+3	3.14791E-5
2.21099E+3	3.21657E-5
2.21114E+3	3.30063E-5
2.21128E+3	3.38544E-5
2.21143E+3	3.46467E-5
2.21158E+3	3.53478E-5
2.21173E+3	3.59272E-5
2.21187E+3	3.63537E-5
2.21202E+3	3.65997E-5
2.21217E+3	3.66504E-5
2.21232E+3	3.65138E-5
2.21247E+3	3.62230E-5
2.21261E+3	3.58289E-5
2.21276E+3	3.53776E-5
2.21291E+3	3.48876E-5
2.21306E+3	3.43490E-5
2.21320E+3	3.37405E-5
2.21335E+3	3.30448E-5
2.21350E+3	3.22554E-5
2.21365E+3	3.13742E-5
2.21379E+3	3.04048E-5
2.21394E+3	2.93448E-5
2.21409E+3	2.81842E-5
2.21424E+3	2.69116E-5
2.21439E+3	2.55248E-5
2.21453E+3	2.40467E-5
2.21468E+3	2.25495E-5
2.21483E+3	2.11721E-5
2.21498E+3	2.01786E-5
2.21512E+3	1.95177E-5
2.21527E+3	1.88551E-5
2.21542E+3	1.82146E-5
2.21557E+3	1.78605E-5
2.21571E+3	1.79426E-5
2.21586E+3	1.83382E-5
2.21601E+3	1.96977E-5
2.21616E+3	2.19456E-5
2.21631E+3	2.43612E-5
2.21645E+3	2.68137E-5
2.21660E+3	2.91901E-5
2.21675E+3	3.13951E-5
2.21690E+3	3.33963E-5
2.21704E+3	3.51858E-5
2.21719E+3	3.66264E-5
2.21734E+3	3.76085E-5
2.21749E+3	3.81086E-5
2.21763E+3	3.81550E-5
2.21778E+3	3.78137E-5
2.21793E+3	3.71832E-5
2.21808E+3	3.63926E-5
2.21822E+3	3.55937E-5
2.21837E+3	3.49274E-5
2.21852E+3	3.44968E-5
2.21867E+3	3.43539E-5
2.21882E+3	3.44439E-5
2.21896E+3	3.46371E-5
2.21911E+3	3.48148E-5
2.21926E+3	3.48945E-5
2.21941E+3	3.48217E-5
2.21955E+3	3.45604E-5
2.21970E+3	3.40941E-5
2.21985E+3	3.34705E-5
2.22000E+3	3.31277E-5
2.22014E+3	3.29872E-5
2.22029E+3	3.27259E-5
2.22044E+3	3.23145E-5
2.22059E+3	3.17671E-5
2.22074E+3	3.11251E-5
2.22088E+3	3.04607E-5
2.22103E+3	2.98779E-5
2.22118E+3	2.94975E-5
2.22133E+3	2.94107E-5
2.22147E+3	2.96197E-5
2.22162E+3	3.00384E-5
2.22177E+3	3.05497E-5
2.22192E+3	3.10457E-5
2.22206E+3	3.14417E-5
2.22221E+3	3.16801E-5
2.22236E+3	3.17280E-5
2.22251E+3	3.15720E-5
2.22266E+3	3.12103E-5
2.22280E+3	3.06465E-5
2.22295E+3	2.98863E-5
2.22310E+3	2.89401E-5
2.22325E+3	2.78331E-5
2.22339E+3	2.66227E-5
2.22354E+3	2.53972E-5
2.22369E+3	2.41857E-5
2.22384E+3	2.29476E-5
2.22398E+3	2.16717E-5
2.22413E+3	2.03843E-5
2.22428E+3	1.91330E-5
2.22443E+3	1.79917E-5
2.22458E+3	1.70950E-5
2.22472E+3	1.67851E-5
2.22487E+3	1.68786E-5
2.22502E+3	1.73098E-5
2.22517E+3	1.81249E-5
2.22531E+3	1.91401E-5
2.22546E+3	2.01338E-5
2.22561E+3	2.11627E-5
2.22576E+3	2.21890E-5
2.22590E+3	2.30619E-5
2.22605E+3	2.37517E-5
2.22620E+3	2.42783E-5
2.22635E+3	2.47505E-5
2.22650E+3	2.52942E-5
2.22664E+3	2.59055E-5
2.22679E+3	2.65894E-5
2.22694E+3	2.73909E-5
2.22709E+3	2.82867E-5
2.22723E+3	2.92037E-5
2.22738E+3	3.00877E-5
2.22753E+3	3.09191E-5
2.22768E+3	3.17030E-5
2.22782E+3	3.24456E-5
2.22797E+3	3.31266E-5
2.22812E+3	3.36938E-5
2.22827E+3	3.40869E-5
2.22842E+3	3.42606E-5
2.22856E+3	3.41909E-5
2.22871E+3	3.38743E-5
2.22886E+3	3.33232E-5
2.22901E+3	3.25622E-5
2.22915E+3	3.16252E-5
2.22930E+3	3.05541E-5
2.22945E+3	2.93990E-5
2.22960E+3	2.82178E-5
2.22974E+3	2.70715E-5
2.22989E+3	2.60177E-5
2.23004E+3	2.54919E-5
2.23019E+3	2.55098E-5
2.23034E+3	2.57071E-5
2.23048E+3	2.60353E-5
2.23063E+3	2.64377E-5
2.23078E+3	2.68564E-5
2.23093E+3	2.72398E-5
2.23107E+3	2.75452E-5
2.23122E+3	2.77408E-5
2.23137E+3	2.78115E-5
2.23152E+3	2.77664E-5
2.23166E+3	2.76414E-5
2.23181E+3	2.74950E-5
2.23196E+3	2.73945E-5
2.23211E+3	2.73806E-5
2.23226E+3	2.74341E-5
2.23240E+3	2.75310E-5
2.23255E+3	2.78140E-5
2.23270E+3	2.81867E-5
2.23285E+3	2.84266E-5
2.23299E+3	2.85033E-5
2.23314E+3	2.84614E-5
2.23329E+3	2.83623E-5
2.23344E+3	2.82367E-5
2.23358E+3	2.80930E-5
2.23373E+3	2.81379E-5
2.23388E+3	2.85036E-5
2.23403E+3	2.90051E-5
2.23417E+3	2.98543E-5
2.23432E+3	3.07956E-5
2.23447E+3	3.15752E-5
2.23462E+3	3.20907E-5
2.23477E+3	3.22847E-5
2.23491E+3	3.21263E-5
2.23506E+3	3.16208E-5
2.23521E+3	3.08223E-5
2.23536E+3	2.98517E-5
2.23550E+3	2.89212E-5
2.23565E+3	2.82074E-5
2.23580E+3	2.76699E-5
2.23595E+3	2.74441E-5
2.23609E+3	2.78342E-5
2.23624E+3	2.83876E-5
2.23639E+3	2.90532E-5
2.23654E+3	2.97009E-5
2.23669E+3	3.02542E-5
2.23683E+3	3.06861E-5
2.23698E+3	3.09649E-5
2.23713E+3	3.10412E-5
2.23728E+3	3.08845E-5
2.23742E+3	3.05471E-5
2.23757E+3	3.02497E-5
2.23772E+3	3.02595E-5
2.23787E+3	3.05562E-5
2.23801E+3	3.10420E-5
2.23816E+3	3.17325E-5
2.23831E+3	3.26781E-5
2.23846E+3	3.38299E-5
2.23861E+3	3.50228E-5
2.23875E+3	3.60816E-5
2.23890E+3	3.68693E-5
2.23905E+3	3.72900E-5
2.23920E+3	3.72871E-5
2.23934E+3	3.68414E-5
2.23949E+3	3.59667E-5
2.23964E+3	3.47060E-5
2.23979E+3	3.31313E-5
2.23993E+3	3.13486E-5
2.24008E+3	2.95016E-5
2.24023E+3	2.77659E-5
2.24038E+3	2.63232E-5
2.24053E+3	2.52709E-5
2.24067E+3	2.45432E-5
2.24082E+3	2.40891E-5
2.24097E+3	2.39973E-5
2.24112E+3	2.41554E-5
2.24126E+3	2.44947E-5
2.24141E+3	2.55950E-5
2.24156E+3	2.64030E-5
2.24171E+3	2.69101E-5
2.24185E+3	2.71812E-5
2.24200E+3	2.72674E-5
2.24215E+3	2.72483E-5
2.24230E+3	2.73689E-5
2.24245E+3	2.79266E-5
2.24259E+3	2.87931E-5
2.24274E+3	2.97190E-5
2.24289E+3	3.06014E-5
