1.82465E+3	7.91702E-6
1.82479E+3	7.84242E-6
1.82494E+3	7.85489E-6
1.82509E+3	8.09361E-6
1.82524E+3	8.42138E-6
1.82538E+3	8.81603E-6
1.82553E+3	9.18609E-6
1.82568E+3	9.55451E-6
1.82583E+3	9.88344E-6
1.82597E+3	1.02775E-5
1.82612E+3	1.06891E-5
1.82627E+3	1.10417E-5
1.82642E+3	1.13527E-5
1.82657E+3	1.16967E-5
1.82671E+3	1.20802E-5
1.82686E+3	1.24482E-5
1.82701E+3	1.27872E-5
1.82716E+3	1.30952E-5
1.82730E+3	1.33726E-5
1.82745E+3	1.36302E-5
1.82760E+3	1.38675E-5
1.82775E+3	1.40536E-5
1.82789E+3	1.42098E-5
1.82804E+3	1.43137E-5
1.82819E+3	1.43288E-5
1.82834E+3	1.42462E-5
1.82848E+3	1.40757E-5
1.82863E+3	1.38510E-5
1.82878E+3	1.36650E-5
1.82893E+3	1.36085E-5
1.82908E+3	1.36600E-5
1.82922E+3	1.38310E-5
1.82937E+3	1.40519E-5
1.82952E+3	1.42439E-5
1.82967E+3	1.43741E-5
1.82981E+3	1.44490E-5
1.82996E+3	1.45084E-5
1.83011E+3	1.45594E-5
1.83026E+3	1.45802E-5
1.83040E+3	1.45611E-5
1.83055E+3	1.44991E-5
1.83070E+3	1.43926E-5
1.83085E+3	1.43789E-5
1.83100E+3	1.44372E-5
1.83114E+3	1.44502E-5
1.83129E+3	1.45515E-5
1.83144E+3	1.46746E-5
1.83159E+3	1.46894E-5
1.83173E+3	1.46011E-5
1.83188E+3	1.44331E-5
1.83203E+3	1.41948E-5
1.83218E+3	1.38826E-5
1.83232E+3	1.35087E-5
1.83247E+3	1.31519E-5
1.83262E+3	1.29957E-5
1.83277E+3	1.30595E-5
1.83292E+3	1.32045E-5
1.83306E+3	1.33568E-5
1.83321E+3	1.34847E-5
1.83336E+3	1.35640E-5
1.83351E+3	1.35783E-5
1.83365E+3	1.35359E-5
1.83380E+3	1.35240E-5
1.83395E+3	1.35157E-5
1.83410E+3	1.34532E-5
1.83424E+3	1.33374E-5
1.83439E+3	1.31864E-5
1.83454E+3	1.30305E-5
1.83469E+3	1.29184E-5
1.83484E+3	1.29676E-5
1.83498E+3	1.30527E-5
1.83513E+3	1.31918E-5
1.83528E+3	1.34497E-5
1.83543E+3	1.37109E-5
1.83557E+3	1.39243E-5
1.83572E+3	1.40748E-5
1.83587E+3	1.41560E-5
1.83602E+3	1.41714E-5
1.83616E+3	1.41397E-5
1.83631E+3	1.41080E-5
1.83646E+3	1.41218E-5
1.83661E+3	1.41660E-5
1.83676E+3	1.42141E-5
1.83690E+3	1.42332E-5
1.83705E+3	1.41954E-5
1.83720E+3	1.40970E-5
1.83735E+3	1.40241E-5
1.83749E+3	1.40808E-5
1.83764E+3	1.41398E-5
1.83779E+3	1.41666E-5
1.83794E+3	1.41648E-5
1.83808E+3	1.41520E-5
1.83823E+3	1.41370E-5
1.83838E+3	1.40997E-5
1.83853E+3	1.40627E-5
1.83868E+3	1.41280E-5
1.83882E+3	1.43763E-5
1.83897E+3	1.46918E-5
1.83912E+3	1.52192E-5
1.83927E+3	1.56592E-5
1.83941E+3	1.59471E-5
1.83956E+3	1.60610E-5
1.83971E+3	1.59881E-5
1.83986E+3	1.57276E-5
1.84000E+3	1.52902E-5
1.84015E+3	1.46930E-5
1.84030E+3	1.41625E-5
1.84045E+3	1.35640E-5
1.84060E+3	1.29474E-5
1.84074E+3	1.24792E-5
1.84089E+3	1.19996E-5
1.84104E+3	1.17264E-5
1.84119E+3	1.16357E-5
1.84133E+3	1.16384E-5
1.84148E+3	1.17110E-5
1.84163E+3	1.18838E-5
1.84178E+3	1.21554E-5
1.84192E+3	1.23987E-5
1.84207E+3	1.25703E-5
1.84222E+3	1.26541E-5
1.84237E+3	1.26534E-5
1.84251E+3	1.25859E-5
1.84266E+3	1.24747E-5
1.84281E+3	1.23514E-5
1.84296E+3	1.22616E-5
1.84311E+3	1.22519E-5
1.84325E+3	1.23376E-5
1.84340E+3	1.24973E-5
1.84355E+3	1.27097E-5
1.84370E+3	1.29767E-5
1.84384E+3	1.32746E-5
1.84399E+3	1.35502E-5
1.84414E+3	1.37755E-5
1.84429E+3	1.39656E-5
1.84443E+3	1.42054E-5
1.84458E+3	1.45805E-5
1.84473E+3	1.49594E-5
1.84488E+3	1.52622E-5
1.84503E+3	1.55440E-5
1.84517E+3	1.58739E-5
1.84532E+3	1.61061E-5
1.84547E+3	1.61899E-5
1.84562E+3	1.61187E-5
1.84576E+3	1.59007E-5
1.84591E+3	1.55544E-5
1.84606E+3	1.51102E-5
1.84621E+3	1.46083E-5
1.84635E+3	1.40820E-5
1.84650E+3	1.35426E-5
1.84665E+3	1.29940E-5
1.84680E+3	1.24484E-5
1.84695E+3	1.19394E-5
1.84709E+3	1.14909E-5
1.84724E+3	1.13601E-5
1.84739E+3	1.13081E-5
1.84754E+3	1.12685E-5
1.84768E+3	1.12500E-5
1.84783E+3	1.12451E-5
1.84798E+3	1.12551E-5
1.84813E+3	1.13143E-5
1.84827E+3	1.15030E-5
1.84842E+3	1.18467E-5
1.84857E+3	1.24358E-5
1.84872E+3	1.29937E-5
1.84887E+3	1.35690E-5
1.84901E+3	1.40631E-5
1.84916E+3	1.44719E-5
1.84931E+3	1.48156E-5
1.84946E+3	1.49664E-5
1.84960E+3	1.49302E-5
1.84975E+3	1.47238E-5
1.84990E+3	1.43582E-5
1.85005E+3	1.38340E-5
1.85019E+3	1.31622E-5
1.85034E+3	1.23808E-5
1.85049E+3	1.15794E-5
1.85064E+3	1.08368E-5
1.85079E+3	1.01993E-5
1.85093E+3	9.79330E-6
1.85108E+3	9.68267E-6
1.85123E+3	9.86820E-6
1.85138E+3	1.02261E-5
1.85152E+3	1.06801E-5
1.85167E+3	1.12035E-5
1.85182E+3	1.17218E-5
1.85197E+3	1.21567E-5
1.85211E+3	1.24618E-5
1.85226E+3	1.26261E-5
1.85241E+3	1.26641E-5
1.85256E+3	1.26107E-5
1.85271E+3	1.25274E-5
1.85285E+3	1.25339E-5
1.85300E+3	1.27031E-5
1.85315E+3	1.29396E-5
1.85330E+3	1.32472E-5
1.85344E+3	1.36002E-5
1.85359E+3	1.39704E-5
1.85374E+3	1.43426E-5
1.85389E+3	1.46996E-5
1.85403E+3	1.50359E-5
1.85418E+3	1.53424E-5
1.85433E+3	1.55990E-5
1.85448E+3	1.57868E-5
1.85463E+3	1.58991E-5
1.85477E+3	1.59444E-5
1.85492E+3	1.59437E-5
1.85507E+3	1.59220E-5
1.85522E+3	1.59144E-5
1.85536E+3	1.60048E-5
1.85551E+3	1.61357E-5
1.85566E+3	1.62154E-5
1.85581E+3	1.62298E-5
1.85595E+3	1.62031E-5
1.85610E+3	1.61685E-5
1.85625E+3	1.61204E-5
1.85640E+3	1.60420E-5
1.85655E+3	1.59102E-5
1.85669E+3	1.57056E-5
1.85684E+3	1.54292E-5
1.85699E+3	1.51147E-5
1.85714E+3	1.48082E-5
1.85728E+3	1.45267E-5
1.85743E+3	1.42159E-5
1.85758E+3	1.38483E-5
1.85773E+3	1.34359E-5
1.85787E+3	1.30222E-5
1.85802E+3	1.26667E-5
1.85817E+3	1.23796E-5
1.85832E+3	1.22693E-5
1.85846E+3	1.22915E-5
1.85861E+3	1.23682E-5
1.85876E+3	1.25214E-5
1.85891E+3	1.27733E-5
1.85906E+3	1.31481E-5
1.85920E+3	1.36392E-5
1.85935E+3	1.41621E-5
1.85950E+3	1.46593E-5
1.85965E+3	1.51095E-5
1.85979E+3	1.55065E-5
1.85994E+3	1.58460E-5
1.86009E+3	1.61182E-5
1.86024E+3	1.63083E-5
1.86038E+3	1.64028E-5
1.86053E+3	1.63952E-5
1.86068E+3	1.62890E-5
1.86083E+3	1.60986E-5
1.86098E+3	1.58445E-5
1.86112E+3	1.55434E-5
1.86127E+3	1.52064E-5
1.86142E+3	1.48677E-5
1.86157E+3	1.45608E-5
1.86171E+3	1.42373E-5
1.86186E+3	1.38878E-5
1.86201E+3	1.35499E-5
1.86216E+3	1.32564E-5
1.86230E+3	1.30136E-5
1.86245E+3	1.28309E-5
1.86260E+3	1.27156E-5
1.86275E+3	1.26645E-5
1.86290E+3	1.26511E-5
1.86304E+3	1.26296E-5
1.86319E+3	1.25671E-5
1.86334E+3	1.24421E-5
1.86349E+3	1.22441E-5
1.86363E+3	1.20210E-5
1.86378E+3	1.17748E-5
1.86393E+3	1.15367E-5
1.86408E+3	1.14105E-5
1.86422E+3	1.13480E-5
1.86437E+3	1.13170E-5
1.86452E+3	1.12800E-5
1.86467E+3	1.13266E-5
1.86482E+3	1.15597E-5
1.86496E+3	1.17635E-5
1.86511E+3	1.19116E-5
1.86526E+3	1.20380E-5
1.86541E+3	1.21591E-5
1.86555E+3	1.21758E-5
1.86570E+3	1.20706E-5
1.86585E+3	1.18549E-5
1.86600E+3	1.15597E-5
1.86614E+3	1.12839E-5
1.86629E+3	1.13063E-5
1.86644E+3	1.14743E-5
1.86659E+3	1.20719E-5
1.86674E+3	1.32600E-5
1.86688E+3	1.47395E-5
1.86703E+3	1.63279E-5
1.86718E+3	1.79355E-5
1.86733E+3	1.95064E-5
1.86747E+3	2.09526E-5
1.86762E+3	2.21527E-5
1.86777E+3	2.30166E-5
1.86792E+3	2.34910E-5
1.86806E+3	2.35521E-5
1.86821E+3	2.32077E-5
1.86836E+3	2.25357E-5
1.86851E+3	2.16878E-5
1.86866E+3	2.06370E-5
1.86880E+3	1.94254E-5
1.86895E+3	1.81602E-5
1.86910E+3	1.72480E-5
1.86925E+3	1.65940E-5
1.86939E+3	1.61741E-5
1.86954E+3	1.57937E-5
1.86969E+3	1.55446E-5
1.86984E+3	1.53511E-5
1.86998E+3	1.51255E-5
1.87013E+3	1.48383E-5
1.87028E+3	1.45488E-5
1.87043E+3	1.43989E-5
1.87058E+3	1.45035E-5
1.87072E+3	1.46155E-5
1.87087E+3	1.46632E-5
1.87102E+3	1.46540E-5
1.87117E+3	1.45964E-5
1.87131E+3	1.44957E-5
1.87146E+3	1.43563E-5
1.87161E+3	1.41937E-5
1.87176E+3	1.40569E-5
1.87190E+3	1.41686E-5
1.87205E+3	1.44487E-5
1.87220E+3	1.47254E-5
1.87235E+3	1.49600E-5
1.87249E+3	1.51407E-5
1.87264E+3	1.52581E-5
1.87279E+3	1.53084E-5
1.87294E+3	1.52980E-5
1.87309E+3	1.52440E-5
1.87323E+3	1.51732E-5
1.87338E+3	1.51154E-5
1.87353E+3	1.50957E-5
1.87368E+3	1.51294E-5
1.87382E+3	1.52123E-5
1.87397E+3	1.53184E-5
1.87412E+3	1.54130E-5
1.87427E+3	1.54681E-5
1.87441E+3	1.54657E-5
1.87456E+3	1.53956E-5
1.87471E+3	1.52582E-5
1.87486E+3	1.50665E-5
1.87501E+3	1.48442E-5
1.87515E+3	1.46122E-5
1.87530E+3	1.43737E-5
1.87545E+3	1.41299E-5
1.87560E+3	1.39828E-5
1.87574E+3	1.38743E-5
1.87589E+3	1.37371E-5
1.87604E+3	1.36179E-5
1.87619E+3	1.36276E-5
1.87633E+3	1.36052E-5
1.87648E+3	1.35115E-5
1.87663E+3	1.33456E-5
1.87678E+3	1.31237E-5
1.87693E+3	1.28719E-5
1.87707E+3	1.26371E-5
1.87722E+3	1.26119E-5
1.87737E+3	1.28283E-5
1.87752E+3	1.30960E-5
1.87766E+3	1.34240E-5
1.87781E+3	1.38837E-5
1.87796E+3	1.44253E-5
1.87811E+3	1.49231E-5
1.87825E+3	1.53321E-5
1.87840E+3	1.56392E-5
1.87855E+3	1.59368E-5
1.87870E+3	1.63134E-5
1.87885E+3	1.65395E-5
1.87899E+3	1.65933E-5
1.87914E+3	1.64690E-5
1.87929E+3	1.61677E-5
1.87944E+3	1.57043E-5
1.87958E+3	1.51187E-5
1.87973E+3	1.44871E-5
1.87988E+3	1.39104E-5
1.88003E+3	1.34981E-5
1.88017E+3	1.34579E-5
1.88032E+3	1.36529E-5
1.88047E+3	1.38958E-5
1.88062E+3	1.40925E-5
1.88077E+3	1.41820E-5
1.88091E+3	1.41356E-5
1.88106E+3	1.39922E-5
1.88121E+3	1.38145E-5
1.88136E+3	1.35419E-5
1.88150E+3	1.32488E-5
1.88165E+3	1.29988E-5
1.88180E+3	1.27487E-5
1.88195E+3	1.25598E-5
1.88209E+3	1.25207E-5
1.88224E+3	1.25698E-5
1.88239E+3	1.27463E-5
1.88254E+3	1.29796E-5
1.88269E+3	1.31203E-5
1.88283E+3	1.31222E-5
1.88298E+3	1.29908E-5
1.88313E+3	1.28031E-5
1.88328E+3	1.25808E-5
1.88342E+3	1.22457E-5
1.88357E+3	1.17803E-5
1.88372E+3	1.13668E-5
1.88387E+3	1.08685E-5
1.88401E+3	1.03482E-5
1.88416E+3	9.99603E-6
1.88431E+3	9.90209E-6
1.88446E+3	9.87730E-6
1.88461E+3	1.00243E-5
1.88475E+3	1.04145E-5
1.88490E+3	1.09838E-5
1.88505E+3	1.16569E-5
1.88520E+3	1.24080E-5
1.88534E+3	1.32057E-5
1.88549E+3	1.39520E-5
1.88564E+3	1.46642E-5
1.88579E+3	1.53277E-5
1.88593E+3	1.58549E-5
1.88608E+3	1.62253E-5
1.88623E+3	1.64424E-5
1.88638E+3	1.65654E-5
1.88653E+3	1.65958E-5
1.88667E+3	1.64946E-5
1.88682E+3	1.62801E-5
1.88697E+3	1.59785E-5
1.88712E+3	1.56370E-5
1.88726E+3	1.53645E-5
1.88741E+3	1.52116E-5
1.88756E+3	1.50904E-5
1.88771E+3	1.49706E-5
1.88785E+3	1.48829E-5
1.88800E+3	1.48785E-5
1.88815E+3	1.49404E-5
1.88830E+3	1.50628E-5
1.88844E+3	1.52258E-5
1.88859E+3	1.53672E-5
1.88874E+3	1.54253E-5
1.88889E+3	1.53630E-5
1.88904E+3	1.51727E-5
1.88918E+3	1.48692E-5
1.88933E+3	1.44785E-5
1.88948E+3	1.40341E-5
1.88963E+3	1.35992E-5
1.88977E+3	1.32703E-5
1.88992E+3	1.30257E-5
1.89007E+3	1.28336E-5
1.89022E+3	1.27248E-5
1.89036E+3	1.28172E-5
1.89051E+3	1.30029E-5
1.89066E+3	1.31797E-5
1.89081E+3	1.33293E-5
1.89096E+3	1.34444E-5
1.89110E+3	1.35429E-5
1.89125E+3	1.36961E-5
1.89140E+3	1.38948E-5
1.89155E+3	1.41322E-5
1.89169E+3	1.44293E-5
1.89184E+3	1.47568E-5
1.89199E+3	1.50952E-5
1.89214E+3	1.55364E-5
1.89228E+3	1.59604E-5
1.89243E+3	1.63298E-5
1.89258E+3	1.66594E-5
1.89273E+3	1.69272E-5
1.89288E+3	1.70998E-5
1.89302E+3	1.71750E-5
1.89317E+3	1.71566E-5
1.89332E+3	1.70332E-5
1.89347E+3	1.67967E-5
1.89361E+3	1.64623E-5
1.89376E+3	1.62574E-5
1.89391E+3	1.60450E-5
1.89406E+3	1.57984E-5
1.89420E+3	1.54873E-5
1.89435E+3	1.51171E-5
1.89450E+3	1.47190E-5
1.89465E+3	1.43619E-5
1.89480E+3	1.41206E-5
1.89494E+3	1.39958E-5
1.89509E+3	1.40507E-5
1.89524E+3	1.44784E-5
1.89539E+3	1.50017E-5
1.89553E+3	1.55483E-5
1.89568E+3	1.61086E-5
1.89583E+3	1.66988E-5
1.89598E+3	1.73342E-5
1.89612E+3	1.79999E-5
1.89627E+3	1.86468E-5
1.89642E+3	1.92215E-5
1.89657E+3	1.96892E-5
1.89672E+3	2.00408E-5
1.89686E+3	2.02885E-5
1.89701E+3	2.04415E-5
1.89716E+3	2.05020E-5
1.89731E+3	2.04649E-5
1.89745E+3	2.03107E-5
1.89760E+3	2.00219E-5
1.89775E+3	1.95943E-5
1.89790E+3	1.90416E-5
1.89804E+3	1.83992E-5
1.89819E+3	1.77391E-5
1.89834E+3	1.71468E-5
1.89849E+3	1.65234E-5
1.89864E+3	1.58431E-5
1.89878E+3	1.51627E-5
1.89893E+3	1.45707E-5
1.89908E+3	1.40727E-5
1.89923E+3	1.36766E-5
1.89937E+3	1.34202E-5
1.89952E+3	1.31608E-5
1.89967E+3	1.28551E-5
1.89982E+3	1.26654E-5
1.89996E+3	1.25715E-5
1.90011E+3	1.24930E-5
1.90026E+3	1.24068E-5
1.90041E+3	1.26757E-5
1.90056E+3	1.29410E-5
1.90070E+3	1.31402E-5
1.90085E+3	1.32843E-5
1.90100E+3	1.33866E-5
1.90115E+3	1.34816E-5
1.90129E+3	1.36061E-5
1.90144E+3	1.38466E-5
1.90159E+3	1.40727E-5
1.90174E+3	1.42529E-5
1.90188E+3	1.43897E-5
1.90203E+3	1.44542E-5
1.90218E+3	1.44733E-5
1.90233E+3	1.45432E-5
1.90247E+3	1.45747E-5
1.90262E+3	1.45896E-5
1.90277E+3	1.48052E-5
1.90292E+3	1.50525E-5
1.90307E+3	1.52071E-5
1.90321E+3	1.53485E-5
1.90336E+3	1.54962E-5
1.90351E+3	1.54668E-5
1.90366E+3	1.52480E-5
1.90380E+3	1.48409E-5
1.90395E+3	1.42695E-5
1.90410E+3	1.36003E-5
1.90425E+3	1.30578E-5
1.90439E+3	1.30120E-5
1.90454E+3	1.31491E-5
1.90469E+3	1.34257E-5
1.90484E+3	1.38805E-5
1.90499E+3	1.44998E-5
1.90513E+3	1.52374E-5
1.90528E+3	1.60770E-5
1.90543E+3	1.69780E-5
1.90558E+3	1.78336E-5
1.90572E+3	1.85469E-5
1.90587E+3	1.90596E-5
1.90602E+3	1.93434E-5
1.90617E+3	1.93926E-5
1.90631E+3	1.92302E-5
1.90646E+3	1.89754E-5
1.90661E+3	1.87393E-5
1.90676E+3	1.84664E-5
1.90691E+3	1.81622E-5
1.90705E+3	1.78416E-5
1.90720E+3	1.75117E-5
1.90735E+3	1.73627E-5
1.90750E+3	1.72045E-5
1.90764E+3	1.70479E-5
1.90779E+3	1.69106E-5
1.90794E+3	1.68608E-5
1.90809E+3	1.68827E-5
1.90823E+3	1.69069E-5
1.90838E+3	1.69078E-5
1.90853E+3	1.68825E-5
1.90868E+3	1.69972E-5
1.90883E+3	1.70217E-5
1.90897E+3	1.69557E-5
1.90912E+3	1.68244E-5
1.90927E+3	1.66623E-5
1.90942E+3	1.64662E-5
1.90956E+3	1.62214E-5
1.90971E+3	1.59411E-5
1.90986E+3	1.56787E-5
1.91001E+3	1.55785E-5
1.91015E+3	1.56913E-5
1.91030E+3	1.60421E-5
1.91045E+3	1.65368E-5
1.91060E+3	1.71321E-5
1.91075E+3	1.77580E-5
1.91089E+3	1.83631E-5
1.91104E+3	1.89423E-5
1.91119E+3	1.94391E-5
1.91134E+3	1.97968E-5
1.91148E+3	2.00111E-5
1.91163E+3	2.00734E-5
1.91178E+3	1.99572E-5
1.91193E+3	1.96541E-5
1.91207E+3	1.92145E-5
1.91222E+3	1.86495E-5
1.91237E+3	1.79059E-5
1.91252E+3	1.69990E-5
1.91267E+3	1.59827E-5
1.91281E+3	1.49968E-5
1.91296E+3	1.42044E-5
1.91311E+3	1.35158E-5
1.91326E+3	1.29781E-5
1.91340E+3	1.25293E-5
1.91355E+3	1.21129E-5
1.91370E+3	1.18200E-5
1.91385E+3	1.18385E-5
1.91399E+3	1.18419E-5
1.91414E+3	1.19236E-5
1.91429E+3	1.20866E-5
1.91444E+3	1.23970E-5
1.91459E+3	1.28200E-5
1.91473E+3	1.33214E-5
1.91488E+3	1.37884E-5
1.91503E+3	1.43728E-5
1.91518E+3	1.54083E-5
1.91532E+3	1.63632E-5
1.91547E+3	1.72013E-5
1.91562E+3	1.79064E-5
1.91577E+3	1.84694E-5
1.91591E+3	1.88860E-5
1.91606E+3	1.91542E-5
1.91621E+3	1.92767E-5
1.91636E+3	1.92659E-5
1.91651E+3	1.91434E-5
1.91665E+3	1.89355E-5
1.91680E+3	1.86712E-5
1.91695E+3	1.83833E-5
1.91710E+3	1.81063E-5
1.91724E+3	1.78609E-5
1.91739E+3	1.76469E-5
1.91754E+3	1.74572E-5
1.91769E+3	1.72848E-5
1.91783E+3	1.71190E-5
1.91798E+3	1.69426E-5
1.91813E+3	1.67437E-5
1.91828E+3	1.65748E-5
1.91842E+3	1.64091E-5
1.91857E+3	1.61834E-5
1.91872E+3	1.59404E-5
1.91887E+3	1.57150E-5
1.91902E+3	1.56047E-5
1.91916E+3	1.55891E-5
1.91931E+3	1.55719E-5
1.91946E+3	1.55598E-5
1.91961E+3	1.55508E-5
1.91975E+3	1.55055E-5
1.91990E+3	1.53915E-5
1.92005E+3	1.54013E-5
1.92020E+3	1.54113E-5
1.92034E+3	1.55155E-5
1.92049E+3	1.57424E-5
1.92064E+3	1.60040E-5
1.92079E+3	1.63117E-5
1.92094E+3	1.66356E-5
1.92108E+3	1.69997E-5
1.92123E+3	1.73500E-5
1.92138E+3	1.75612E-5
1.92153E+3	1.75945E-5
1.92167E+3	1.75229E-5
1.92182E+3	1.74497E-5
1.92197E+3	1.73830E-5
1.92212E+3	1.72986E-5
1.92226E+3	1.72138E-5
1.92241E+3	1.71195E-5
1.92256E+3	1.69815E-5
1.92271E+3	1.69236E-5
1.92286E+3	1.70562E-5
1.92300E+3	1.71334E-5
1.92315E+3	1.71583E-5
1.92330E+3	1.72774E-5
1.92345E+3	1.74995E-5
1.92359E+3	1.78245E-5
1.92374E+3	1.82803E-5
1.92389E+3	1.88016E-5
1.92404E+3	1.93991E-5
1.92418E+3	2.00705E-5
1.92433E+3	2.06769E-5
1.92448E+3	2.11572E-5
1.92463E+3	2.15369E-5
1.92478E+3	2.18271E-5
1.92492E+3	2.19073E-5
1.92507E+3	2.17432E-5
1.92522E+3	2.13348E-5
1.92537E+3	2.07057E-5
1.92551E+3	1.99130E-5
1.92566E+3	1.90855E-5
1.92581E+3	1.84025E-5
1.92596E+3	1.78588E-5
1.92610E+3	1.73850E-5
1.92625E+3	1.70872E-5
1.92640E+3	1.72271E-5
1.92655E+3	1.76169E-5
1.92670E+3	1.81500E-5
1.92684E+3	1.86814E-5
1.92699E+3	1.91461E-5
1.92714E+3	1.95193E-5
1.92729E+3	1.98000E-5
1.92743E+3	2.00000E-5
1.92758E+3	2.01218E-5
1.92773E+3	2.01324E-5
1.92788E+3	1.99818E-5
1.92802E+3	1.96892E-5
1.92817E+3	1.93795E-5
1.92832E+3	1.89012E-5
1.92847E+3	1.82749E-5
1.92862E+3	1.76077E-5
1.92876E+3	1.69898E-5
1.92891E+3	1.65717E-5
1.92906E+3	1.63686E-5
1.92921E+3	1.62775E-5
1.92935E+3	1.61567E-5
1.92950E+3	1.59409E-5
1.92965E+3	1.56470E-5
1.92980E+3	1.53541E-5
1.92994E+3	1.52086E-5
1.93009E+3	1.53040E-5
1.93024E+3	1.56170E-5
1.93039E+3	1.60681E-5
1.93054E+3	1.65574E-5
1.93068E+3	1.70261E-5
1.93083E+3	1.74525E-5
1.93098E+3	1.78319E-5
1.93113E+3	1.81941E-5
1.93127E+3	1.86586E-5
1.93142E+3	1.90766E-5
1.93157E+3	1.93795E-5
1.93172E+3	1.96933E-5
1.93186E+3	1.99505E-5
1.93201E+3	2.00610E-5
1.93216E+3	2.00180E-5
1.93231E+3	1.98095E-5
1.93245E+3	1.94247E-5
1.93260E+3	1.88794E-5
1.93275E+3	1.82232E-5
1.93290E+3	1.74530E-5
1.93305E+3	1.68149E-5
1.93319E+3	1.64667E-5
1.93334E+3	1.64301E-5
1.93349E+3	1.65972E-5
1.93364E+3	1.69306E-5
1.93378E+3	1.74172E-5
1.93393E+3	1.80373E-5
1.93408E+3	1.87931E-5
1.93423E+3	1.97307E-5
1.93437E+3	2.07729E-5
1.93452E+3	2.17562E-5
1.93467E+3	2.25640E-5
1.93482E+3	2.31348E-5
1.93497E+3	2.34477E-5
1.93511E+3	2.35125E-5
1.93526E+3	2.33631E-5
1.93541E+3	2.30499E-5
1.93556E+3	2.26297E-5
1.93570E+3	2.21472E-5
1.93585E+3	2.16239E-5
1.93600E+3	2.10965E-5
1.93615E+3	2.08732E-5
1.93629E+3	2.06956E-5
1.93644E+3	2.05483E-5
1.93659E+3	2.04947E-5
1.93674E+3	2.05180E-5
1.93689E+3	2.05826E-5
1.93703E+3	2.06554E-5
1.93718E+3	2.07087E-5
1.93733E+3	2.07228E-5
1.93748E+3	2.06484E-5
1.93762E+3	2.04243E-5
1.93777E+3	2.00219E-5
1.93792E+3	1.96874E-5
1.93807E+3	1.93347E-5
1.93821E+3	1.89760E-5
1.93836E+3	1.88271E-5
1.93851E+3	1.87241E-5
1.93866E+3	1.85775E-5
1.93881E+3	1.84357E-5
1.93895E+3	1.83244E-5
1.93910E+3	1.82451E-5
1.93925E+3	1.82303E-5
1.93940E+3	1.83509E-5
1.93954E+3	1.86101E-5
1.93969E+3	1.88910E-5
1.93984E+3	1.90768E-5
1.93999E+3	1.91138E-5
1.94013E+3	1.89933E-5
1.94028E+3	1.87341E-5
1.94043E+3	1.83822E-5
1.94058E+3	1.80016E-5
1.94073E+3	1.75969E-5
1.94087E+3	1.71797E-5
1.94102E+3	1.68165E-5
1.94117E+3	1.65879E-5
1.94132E+3	1.66159E-5
1.94146E+3	1.68600E-5
1.94161E+3	1.72086E-5
1.94176E+3	1.75898E-5
1.94191E+3	1.79517E-5
1.94205E+3	1.82533E-5
1.94220E+3	1.84791E-5
1.94235E+3	1.86368E-5
1.94250E+3	1.87476E-5
1.94265E+3	1.88381E-5
1.94279E+3	1.89481E-5
1.94294E+3	1.91262E-5
1.94309E+3	1.94470E-5
1.94324E+3	1.99125E-5
1.94338E+3	2.03823E-5
1.94353E+3	2.08404E-5
1.94368E+3	2.12523E-5
1.94383E+3	2.16075E-5
1.94397E+3	2.19056E-5
1.94412E+3	2.21255E-5
1.94427E+3	2.22302E-5
1.94442E+3	2.21904E-5
1.94457E+3	2.19930E-5
1.94471E+3	2.19932E-5
1.94486E+3	2.21335E-5
1.94501E+3	2.22044E-5
1.94516E+3	2.21929E-5
1.94530E+3	2.21055E-5
1.94545E+3	2.19645E-5
1.94560E+3	2.17836E-5
1.94575E+3	2.15475E-5
1.94589E+3	2.12284E-5
1.94604E+3	2.08025E-5
1.94619E+3	2.02560E-5
1.94634E+3	1.95984E-5
1.94649E+3	1.89055E-5
1.94663E+3	1.82975E-5
1.94678E+3	1.81412E-5
1.94693E+3	1.82955E-5
1.94708E+3	1.84204E-5
1.94722E+3	1.85098E-5
1.94737E+3	1.85838E-5
1.94752E+3	1.85965E-5
1.94767E+3	1.85366E-5
1.94781E+3	1.84308E-5
1.94796E+3	1.83244E-5
1.94811E+3	1.82472E-5
1.94826E+3	1.81834E-5
1.94840E+3	1.80790E-5
1.94855E+3	1.78849E-5
1.94870E+3	1.75772E-5
1.94885E+3	1.71573E-5
1.94900E+3	1.66531E-5
1.94914E+3	1.60915E-5
1.94929E+3	1.54777E-5
1.94944E+3	1.49890E-5
1.94959E+3	1.45973E-5
1.94973E+3	1.42615E-5
1.94988E+3	1.42351E-5
1.95003E+3	1.44956E-5
1.95018E+3	1.49979E-5
1.95032E+3	1.57681E-5
1.95047E+3	1.64826E-5
1.95062E+3	1.70756E-5
1.95077E+3	1.75061E-5
1.95092E+3	1.77562E-5
1.95106E+3	1.78433E-5
1.95121E+3	1.78615E-5
1.95136E+3	1.79038E-5
1.95151E+3	1.79642E-5
1.95165E+3	1.80805E-5
1.95180E+3	1.82541E-5
1.95195E+3	1.84638E-5
1.95210E+3	1.87272E-5
1.95224E+3	1.91170E-5
1.95239E+3	1.97088E-5
1.95254E+3	2.05569E-5
1.95269E+3	2.17464E-5
1.95284E+3	2.32523E-5
1.95298E+3	2.49861E-5
1.95313E+3	2.67327E-5
1.95328E+3	2.82450E-5
1.95343E+3	2.93949E-5
1.95357E+3	3.01200E-5
1.95372E+3	3.04008E-5
