2.10200E+3	3.04934E-5
2.10214E+3	2.95999E-5
2.10229E+3	2.84495E-5
2.10244E+3	2.70831E-5
2.10259E+3	2.55757E-5
2.10274E+3	2.40394E-5
2.10288E+3	2.26269E-5
2.10303E+3	2.15242E-5
2.10318E+3	2.09004E-5
2.10333E+3	2.08192E-5
2.10347E+3	2.12097E-5
2.10362E+3	2.19113E-5
2.10377E+3	2.27507E-5
2.10392E+3	2.35853E-5
2.10406E+3	2.43083E-5
2.10421E+3	2.48452E-5
2.10436E+3	2.51517E-5
2.10451E+3	2.52107E-5
2.10466E+3	2.50267E-5
2.10480E+3	2.46200E-5
2.10495E+3	2.40213E-5
2.10510E+3	2.32731E-5
2.10525E+3	2.24640E-5
2.10539E+3	2.18503E-5
2.10554E+3	2.14473E-5
2.10569E+3	2.11153E-5
2.10584E+3	2.08472E-5
2.10598E+3	2.06436E-5
2.10613E+3	2.04910E-5
2.10628E+3	2.03883E-5
2.10643E+3	2.04111E-5
2.10658E+3	2.06421E-5
2.10672E+3	2.09391E-5
2.10687E+3	2.11827E-5
2.10702E+3	2.13284E-5
2.10717E+3	2.13558E-5
2.10731E+3	2.12540E-5
2.10746E+3	2.10205E-5
2.10761E+3	2.06653E-5
2.10776E+3	2.02204E-5
2.10790E+3	1.97500E-5
2.10805E+3	1.93338E-5
2.10820E+3	1.90314E-5
2.10835E+3	1.87756E-5
2.10850E+3	1.84119E-5
2.10864E+3	1.78486E-5
2.10879E+3	1.70610E-5
2.10894E+3	1.60621E-5
2.10909E+3	1.48882E-5
2.10923E+3	1.35959E-5
2.10938E+3	1.23718E-5
2.10953E+3	1.16046E-5
2.10968E+3	1.11043E-5
2.10982E+3	1.10181E-5
2.10997E+3	1.11214E-5
2.11012E+3	1.13783E-5
2.11027E+3	1.23476E-5
2.11042E+3	1.36387E-5
2.11056E+3	1.50080E-5
2.11071E+3	1.64434E-5
2.11086E+3	1.79496E-5
2.11101E+3	1.95325E-5
2.11115E+3	2.11752E-5
2.11130E+3	2.28079E-5
2.11145E+3	2.43163E-5
2.11160E+3	2.55828E-5
2.11174E+3	2.65143E-5
2.11189E+3	2.70511E-5
2.11204E+3	2.71720E-5
2.11219E+3	2.69049E-5
2.11234E+3	2.63727E-5
2.11248E+3	2.59051E-5
2.11263E+3	2.56782E-5
2.11278E+3	2.55101E-5
2.11293E+3	2.53113E-5
2.11307E+3	2.50919E-5
2.11322E+3	2.48582E-5
2.11337E+3	2.45668E-5
2.11352E+3	2.41780E-5
2.11366E+3	2.36816E-5
2.11381E+3	2.30877E-5
2.11396E+3	2.24242E-5
2.11411E+3	2.17510E-5
2.11425E+3	2.11917E-5
2.11440E+3	2.09248E-5
2.11455E+3	2.08540E-5
2.11470E+3	2.08151E-5
2.11485E+3	2.07460E-5
2.11499E+3	2.06251E-5
2.11514E+3	2.04619E-5
2.11529E+3	2.02993E-5
2.11544E+3	2.01705E-5
2.11558E+3	2.00128E-5
2.11573E+3	1.97534E-5
2.11588E+3	1.93821E-5
2.11603E+3	1.89212E-5
2.11617E+3	1.84081E-5
2.11632E+3	1.79160E-5
2.11647E+3	1.76689E-5
2.11662E+3	1.79928E-5
2.11677E+3	1.85193E-5
2.11691E+3	1.91451E-5
2.11706E+3	1.98842E-5
2.11721E+3	2.06846E-5
2.11736E+3	2.14602E-5
2.11750E+3	2.21389E-5
2.11765E+3	2.26626E-5
2.11780E+3	2.30125E-5
2.11795E+3	2.32946E-5
2.11809E+3	2.35416E-5
2.11824E+3	2.36291E-5
2.11839E+3	2.35193E-5
2.11854E+3	2.32559E-5
2.11869E+3	2.29471E-5
2.11883E+3	2.24950E-5
2.11898E+3	2.18310E-5
2.11913E+3	2.10118E-5
2.11928E+3	2.04644E-5
2.11942E+3	2.02192E-5
2.11957E+3	2.00116E-5
2.11972E+3	1.99310E-5
2.11987E+3	2.00612E-5
2.12001E+3	2.03678E-5
2.12016E+3	2.07738E-5
2.12031E+3	2.12284E-5
2.12046E+3	2.16886E-5
2.12061E+3	2.21031E-5
2.12075E+3	2.24272E-5
2.12090E+3	2.26741E-5
2.12105E+3	2.28819E-5
2.12120E+3	2.30245E-5
2.12134E+3	2.30268E-5
2.12149E+3	2.29794E-5
2.12164E+3	2.33851E-5
2.12179E+3	2.35753E-5
2.12193E+3	2.35469E-5
2.12208E+3	2.33497E-5
2.12223E+3	2.30575E-5
2.12238E+3	2.27406E-5
2.12253E+3	2.24707E-5
2.12267E+3	2.24074E-5
2.12282E+3	2.28108E-5
2.12297E+3	2.36177E-5
2.12312E+3	2.51250E-5
2.12326E+3	2.66103E-5
2.12341E+3	2.79013E-5
2.12356E+3	2.89552E-5
2.12371E+3	2.97609E-5
2.12385E+3	3.03437E-5
2.12400E+3	3.07715E-5
2.12415E+3	3.11018E-5
2.12430E+3	3.13185E-5
2.12445E+3	3.13747E-5
2.12459E+3	3.12259E-5
2.12474E+3	3.08449E-5
2.12489E+3	3.02246E-5
2.12504E+3	2.93743E-5
2.12518E+3	2.83175E-5
2.12533E+3	2.70907E-5
2.12548E+3	2.57471E-5
2.12563E+3	2.43609E-5
2.12577E+3	2.30211E-5
2.12592E+3	2.20085E-5
2.12607E+3	2.16512E-5
2.12622E+3	2.14504E-5
2.12637E+3	2.13632E-5
2.12651E+3	2.13575E-5
2.12666E+3	2.14281E-5
2.12681E+3	2.18224E-5
2.12696E+3	2.23563E-5
2.12710E+3	2.26472E-5
2.12725E+3	2.26429E-5
2.12740E+3	2.23756E-5
2.12755E+3	2.19825E-5
2.12769E+3	2.14574E-5
2.12784E+3	2.07545E-5
2.12799E+3	1.99222E-5
2.12814E+3	1.90998E-5
2.12828E+3	1.86373E-5
2.12843E+3	1.86016E-5
2.12858E+3	1.86865E-5
2.12873E+3	1.87698E-5
2.12888E+3	1.87852E-5
2.12902E+3	1.86922E-5
2.12917E+3	1.85478E-5
2.12932E+3	1.86332E-5
2.12947E+3	1.87272E-5
2.12961E+3	1.86402E-5
2.12976E+3	1.83422E-5
2.12991E+3	1.78571E-5
2.13006E+3	1.74077E-5
2.13020E+3	1.77718E-5
2.13035E+3	1.84441E-5
2.13050E+3	1.91519E-5
2.13065E+3	1.99922E-5
2.13080E+3	2.08056E-5
2.13094E+3	2.14975E-5
2.13109E+3	2.20543E-5
2.13124E+3	2.24912E-5
2.13139E+3	2.28589E-5
2.13153E+3	2.32247E-5
2.13168E+3	2.35350E-5
2.13183E+3	2.36679E-5
2.13198E+3	2.35561E-5
2.13212E+3	2.32126E-5
2.13227E+3	2.27658E-5
2.13242E+3	2.22248E-5
2.13257E+3	2.15296E-5
2.13272E+3	2.07281E-5
2.13286E+3	1.99329E-5
2.13301E+3	1.93145E-5
2.13316E+3	1.90020E-5
2.13331E+3	1.90424E-5
2.13345E+3	1.97900E-5
2.13360E+3	2.06971E-5
2.13375E+3	2.16313E-5
2.13390E+3	2.25088E-5
2.13404E+3	2.32584E-5
2.13419E+3	2.38296E-5
2.13434E+3	2.41970E-5
2.13449E+3	2.43601E-5
2.13464E+3	2.43393E-5
2.13478E+3	2.41666E-5
2.13493E+3	2.38771E-5
2.13508E+3	2.35055E-5
2.13523E+3	2.30896E-5
2.13537E+3	2.26822E-5
2.13552E+3	2.23731E-5
2.13567E+3	2.22728E-5
2.13582E+3	2.23777E-5
2.13596E+3	2.26189E-5
2.13611E+3	2.29879E-5
2.13626E+3	2.35419E-5
2.13641E+3	2.41946E-5
2.13656E+3	2.48304E-5
2.13670E+3	2.54386E-5
2.13685E+3	2.59999E-5
2.13700E+3	2.64428E-5
2.13715E+3	2.67022E-5
2.13729E+3	2.67502E-5
2.13744E+3	2.65893E-5
2.13759E+3	2.62420E-5
2.13774E+3	2.57467E-5
2.13788E+3	2.51627E-5
2.13803E+3	2.45537E-5
2.13818E+3	2.39239E-5
2.13833E+3	2.32102E-5
2.13848E+3	2.23986E-5
2.13862E+3	2.18682E-5
2.13877E+3	2.18024E-5
2.13892E+3	2.20082E-5
2.13907E+3	2.28713E-5
2.13921E+3	2.37073E-5
2.13936E+3	2.43493E-5
2.13951E+3	2.48268E-5
2.13966E+3	2.52203E-5
2.13980E+3	2.57234E-5
2.13995E+3	2.65871E-5
2.14010E+3	2.79539E-5
2.14025E+3	2.94432E-5
2.14040E+3	3.07376E-5
2.14054E+3	3.17111E-5
2.14069E+3	3.22978E-5
2.14084E+3	3.24688E-5
2.14099E+3	3.22291E-5
2.14113E+3	3.16170E-5
2.14128E+3	3.07022E-5
2.14143E+3	2.95789E-5
2.14158E+3	2.83515E-5
2.14172E+3	2.71226E-5
2.14187E+3	2.60065E-5
2.14202E+3	2.52064E-5
2.14217E+3	2.49045E-5
2.14232E+3	2.49931E-5
2.14246E+3	2.53891E-5
2.14261E+3	2.60123E-5
2.14276E+3	2.67683E-5
2.14291E+3	2.75600E-5
2.14305E+3	2.82843E-5
2.14320E+3	2.88580E-5
2.14335E+3	2.92368E-5
2.14350E+3	2.94145E-5
2.14364E+3	2.94153E-5
2.14379E+3	2.92816E-5
2.14394E+3	2.90571E-5
2.14409E+3	2.87721E-5
2.14423E+3	2.84419E-5
2.14438E+3	2.80788E-5
2.14453E+3	2.77052E-5
2.14468E+3	2.73530E-5
2.14483E+3	2.70292E-5
2.14497E+3	2.66881E-5
2.14512E+3	2.62628E-5
2.14527E+3	2.57064E-5
2.14542E+3	2.50094E-5
2.14556E+3	2.42174E-5
2.14571E+3	2.34299E-5
2.14586E+3	2.26989E-5
2.14601E+3	2.19951E-5
2.14615E+3	2.13163E-5
2.14630E+3	2.07167E-5
2.14645E+3	2.02338E-5
2.14660E+3	1.98608E-5
2.14675E+3	1.96083E-5
2.14689E+3	1.94911E-5
2.14704E+3	1.95091E-5
2.14719E+3	1.96460E-5
2.14734E+3	1.98805E-5
2.14748E+3	2.01991E-5
2.14763E+3	2.06005E-5
2.14778E+3	2.10836E-5
2.14793E+3	2.16182E-5
2.14807E+3	2.21392E-5
2.14822E+3	2.25741E-5
2.14837E+3	2.28593E-5
2.14852E+3	2.29426E-5
2.14867E+3	2.27875E-5
2.14881E+3	2.23835E-5
2.14896E+3	2.17625E-5
2.14911E+3	2.10009E-5
2.14926E+3	2.01976E-5
2.14940E+3	1.95259E-5
2.14955E+3	1.90417E-5
2.14970E+3	1.86849E-5
2.14985E+3	1.84799E-5
2.14999E+3	1.84620E-5
2.15014E+3	1.86721E-5
2.15029E+3	1.91924E-5
2.15044E+3	2.00673E-5
2.15059E+3	2.11864E-5
2.15073E+3	2.23747E-5
2.15088E+3	2.34742E-5
2.15103E+3	2.43661E-5
2.15118E+3	2.49705E-5
2.15132E+3	2.52577E-5
2.15147E+3	2.52475E-5
2.15162E+3	2.49856E-5
2.15177E+3	2.45227E-5
2.15191E+3	2.39147E-5
2.15206E+3	2.32262E-5
2.15221E+3	2.25249E-5
2.15236E+3	2.18727E-5
2.15251E+3	2.15843E-5
2.15265E+3	2.16978E-5
2.15280E+3	2.17933E-5
2.15295E+3	2.18564E-5
2.15310E+3	2.19909E-5
2.15324E+3	2.20760E-5
2.15339E+3	2.19454E-5
2.15354E+3	2.15765E-5
2.15369E+3	2.10076E-5
2.15383E+3	2.03100E-5
2.15398E+3	1.95746E-5
2.15413E+3	1.89250E-5
2.15428E+3	1.87626E-5
2.15443E+3	1.90500E-5
2.15457E+3	1.95244E-5
2.15472E+3	2.00650E-5
2.15487E+3	2.05541E-5
2.15502E+3	2.08986E-5
2.15516E+3	2.10335E-5
2.15531E+3	2.09226E-5
2.15546E+3	2.05635E-5
2.15561E+3	2.00060E-5
2.15575E+3	1.94270E-5
2.15590E+3	1.91415E-5
2.15605E+3	1.91000E-5
2.15620E+3	1.92023E-5
2.15635E+3	1.93854E-5
2.15649E+3	1.95976E-5
2.15664E+3	1.98808E-5
2.15679E+3	2.06492E-5
2.15694E+3	2.16986E-5
2.15708E+3	2.28560E-5
2.15723E+3	2.39661E-5
2.15738E+3	2.49845E-5
2.15753E+3	2.58825E-5
2.15767E+3	2.66202E-5
2.15782E+3	2.71404E-5
2.15797E+3	2.73789E-5
2.15812E+3	2.72785E-5
2.15826E+3	2.67992E-5
2.15841E+3	2.59254E-5
2.15856E+3	2.46705E-5
2.15871E+3	2.30880E-5
2.15886E+3	2.17459E-5
2.15900E+3	2.03619E-5
2.15915E+3	1.91452E-5
2.15930E+3	1.83185E-5
2.15945E+3	1.80909E-5
2.15959E+3	1.84599E-5
2.15974E+3	1.91376E-5
2.15989E+3	1.99719E-5
2.16004E+3	2.08828E-5
2.16018E+3	2.18359E-5
2.16033E+3	2.29025E-5
2.16048E+3	2.38932E-5
2.16063E+3	2.45767E-5
2.16078E+3	2.48821E-5
2.16092E+3	2.48056E-5
2.16107E+3	2.43778E-5
2.16122E+3	2.36587E-5
2.16137E+3	2.27544E-5
2.16151E+3	2.18884E-5
2.16166E+3	2.14077E-5
2.16181E+3	2.14437E-5
2.16196E+3	2.19000E-5
2.16210E+3	2.28932E-5
2.16225E+3	2.37203E-5
2.16240E+3	2.42493E-5
2.16255E+3	2.44313E-5
2.16270E+3	2.42456E-5
2.16284E+3	2.36976E-5
2.16299E+3	2.28206E-5
2.16314E+3	2.16989E-5
2.16329E+3	2.08819E-5
2.16343E+3	2.02295E-5
2.16358E+3	1.94705E-5
2.16373E+3	1.86483E-5
2.16388E+3	1.78157E-5
2.16402E+3	1.70306E-5
2.16417E+3	1.63573E-5
2.16432E+3	1.60296E-5
2.16447E+3	1.61228E-5
2.16462E+3	1.63386E-5
2.16476E+3	1.66797E-5
2.16491E+3	1.72005E-5
2.16506E+3	1.79064E-5
2.16521E+3	1.87085E-5
2.16535E+3	1.95005E-5
2.16550E+3	2.02329E-5
2.16565E+3	2.09054E-5
2.16580E+3	2.14725E-5
2.16594E+3	2.18536E-5
2.16609E+3	2.20285E-5
2.16624E+3	2.24078E-5
2.16639E+3	2.31225E-5
2.16654E+3	2.35857E-5
2.16668E+3	2.36743E-5
2.16683E+3	2.33476E-5
2.16698E+3	2.25955E-5
2.16713E+3	2.14405E-5
2.16727E+3	1.99654E-5
2.16742E+3	1.91302E-5
2.16757E+3	1.90443E-5
2.16772E+3	1.92968E-5
2.16786E+3	1.95208E-5
2.16801E+3	1.98036E-5
2.16816E+3	2.01877E-5
2.16831E+3	2.04328E-5
2.16846E+3	2.05484E-5
2.16860E+3	2.05831E-5
2.16875E+3	2.07125E-5
2.16890E+3	2.08083E-5
2.16905E+3	2.07887E-5
2.16919E+3	2.08121E-5
2.16934E+3	2.10579E-5
2.16949E+3	2.13687E-5
2.16964E+3	2.16589E-5
2.16978E+3	2.18776E-5
2.16993E+3	2.19971E-5
2.17008E+3	2.20049E-5
2.17023E+3	2.19201E-5
2.17038E+3	2.18598E-5
2.17052E+3	2.18648E-5
2.17067E+3	2.17400E-5
2.17082E+3	2.14620E-5
2.17097E+3	2.13062E-5
2.17111E+3	2.17438E-5
2.17126E+3	2.26233E-5
2.17141E+3	2.35416E-5
2.17156E+3	2.43233E-5
2.17170E+3	2.48824E-5
2.17185E+3	2.51957E-5
2.17200E+3	2.53021E-5
2.17215E+3	2.52990E-5
2.17230E+3	2.53219E-5
2.17244E+3	2.55323E-5
2.17259E+3	2.61863E-5
2.17274E+3	2.71275E-5
2.17289E+3	2.79663E-5
2.17303E+3	2.85541E-5
2.17318E+3	2.88348E-5
2.17333E+3	2.87897E-5
2.17348E+3	2.84249E-5
2.17362E+3	2.77732E-5
2.17377E+3	2.69147E-5
2.17392E+3	2.60351E-5
2.17407E+3	2.53916E-5
2.17421E+3	2.49556E-5
2.17436E+3	2.45930E-5
2.17451E+3	2.42620E-5
2.17466E+3	2.39542E-5
2.17481E+3	2.36757E-5
2.17495E+3	2.34450E-5
2.17510E+3	2.32829E-5
2.17525E+3	2.31887E-5
2.17540E+3	2.31297E-5
2.17554E+3	2.30688E-5
2.17569E+3	2.29943E-5
2.17584E+3	2.29217E-5
2.17599E+3	2.28763E-5
2.17613E+3	2.28770E-5
2.17628E+3	2.29352E-5
2.17643E+3	2.30764E-5
2.17658E+3	2.33283E-5
2.17673E+3	2.36197E-5
2.17687E+3	2.38942E-5
2.17702E+3	2.41691E-5
2.17717E+3	2.44317E-5
2.17732E+3	2.45804E-5
2.17746E+3	2.45324E-5
2.17761E+3	2.44629E-5
2.17776E+3	2.46637E-5
2.17791E+3	2.49530E-5
2.17805E+3	2.50243E-5
2.17820E+3	2.47680E-5
2.17835E+3	2.45050E-5
2.17850E+3	2.42060E-5
2.17865E+3	2.38160E-5
2.17879E+3	2.33614E-5
2.17894E+3	2.28355E-5
2.17909E+3	2.22239E-5
2.17924E+3	2.15048E-5
2.17938E+3	2.06660E-5
2.17953E+3	1.97486E-5
2.17968E+3	1.89299E-5
2.17983E+3	1.84372E-5
2.17997E+3	1.83786E-5
2.18012E+3	1.85616E-5
2.18027E+3	1.89034E-5
2.18042E+3	1.95371E-5
2.18057E+3	2.06296E-5
2.18071E+3	2.20971E-5
2.18086E+3	2.37157E-5
2.18101E+3	2.53124E-5
2.18116E+3	2.67919E-5
2.18130E+3	2.82158E-5
2.18145E+3	2.99871E-5
2.18160E+3	3.17028E-5
2.18175E+3	3.31625E-5
2.18189E+3	3.43588E-5
2.18204E+3	3.52841E-5
2.18219E+3	3.59188E-5
2.18234E+3	3.62538E-5
2.18249E+3	3.62894E-5
2.18263E+3	3.60177E-5
2.18278E+3	3.54307E-5
2.18293E+3	3.45450E-5
2.18308E+3	3.34111E-5
2.18322E+3	3.21053E-5
2.18337E+3	3.07096E-5
2.18352E+3	2.92954E-5
2.18367E+3	2.79346E-5
2.18381E+3	2.67878E-5
2.18396E+3	2.63493E-5
2.18411E+3	2.68558E-5
2.18426E+3	2.75220E-5
2.18441E+3	2.82479E-5
2.18455E+3	2.89255E-5
2.18470E+3	2.94667E-5
2.18485E+3	2.98418E-5
2.18500E+3	3.00557E-5
2.18514E+3	3.01329E-5
2.18529E+3	3.01092E-5
2.18544E+3	3.00067E-5
2.18559E+3	2.98072E-5
2.18573E+3	2.94662E-5
2.18588E+3	2.89479E-5
2.18603E+3	2.82400E-5
2.18618E+3	2.73558E-5
2.18633E+3	2.63382E-5
2.18647E+3	2.52684E-5
2.18662E+3	2.42689E-5
2.18677E+3	2.35559E-5
2.18692E+3	2.35993E-5
2.18706E+3	2.41808E-5
2.18721E+3	2.51273E-5
2.18736E+3	2.62156E-5
2.18751E+3	2.72766E-5
2.18765E+3	2.81826E-5
2.18780E+3	2.88332E-5
2.18795E+3	2.91557E-5
2.18810E+3	2.91064E-5
2.18824E+3	2.86716E-5
2.18839E+3	2.78675E-5
2.18854E+3	2.68642E-5
2.18869E+3	2.63708E-5
2.18884E+3	2.56767E-5
2.18898E+3	2.48582E-5
2.18913E+3	2.40042E-5
2.18928E+3	2.31753E-5
2.18943E+3	2.23915E-5
2.18957E+3	2.16511E-5
2.18972E+3	2.09436E-5
2.18987E+3	2.02263E-5
2.19002E+3	1.94490E-5
2.19016E+3	1.85988E-5
2.19031E+3	1.77358E-5
2.19046E+3	1.76835E-5
2.19061E+3	1.85109E-5
2.19076E+3	1.94186E-5
2.19090E+3	2.03785E-5
2.19105E+3	2.13855E-5
2.19120E+3	2.24475E-5
2.19135E+3	2.35724E-5
2.19149E+3	2.47374E-5
2.19164E+3	2.58389E-5
2.19179E+3	2.67405E-5
2.19194E+3	2.73385E-5
2.19208E+3	2.75700E-5
2.19223E+3	2.74045E-5
2.19238E+3	2.68387E-5
2.19253E+3	2.58961E-5
2.19268E+3	2.46319E-5
2.19282E+3	2.31511E-5
2.19297E+3	2.17472E-5
2.19312E+3	2.12911E-5
2.19327E+3	2.13570E-5
2.19341E+3	2.17568E-5
2.19356E+3	2.23308E-5
2.19371E+3	2.29878E-5
2.19386E+3	2.36933E-5
2.19400E+3	2.44350E-5
2.19415E+3	2.51752E-5
2.19430E+3	2.57943E-5
2.19445E+3	2.61408E-5
2.19460E+3	2.61078E-5
2.19474E+3	2.56459E-5
2.19489E+3	2.56670E-5
2.19504E+3	2.55920E-5
2.19519E+3	2.54792E-5
2.19533E+3	2.55905E-5
2.19548E+3	2.55502E-5
2.19563E+3	2.55313E-5
2.19578E+3	2.55296E-5
2.19592E+3	2.55157E-5
2.19607E+3	2.56229E-5
2.19622E+3	2.59102E-5
2.19637E+3	2.62620E-5
2.19652E+3	2.66281E-5
2.19666E+3	2.70025E-5
2.19681E+3	2.73101E-5
2.19696E+3	2.74404E-5
2.19711E+3	2.73354E-5
2.19725E+3	2.69921E-5
2.19740E+3	2.64427E-5
2.19755E+3	2.57437E-5
2.19770E+3	2.49745E-5
2.19784E+3	2.42391E-5
2.19799E+3	2.36453E-5
2.19814E+3	2.32589E-5
2.19829E+3	2.31276E-5
2.19844E+3	2.32759E-5
2.19858E+3	2.35495E-5
2.19873E+3	2.37838E-5
2.19888E+3	2.39159E-5
2.19903E+3	2.39442E-5
2.19917E+3	2.39044E-5
2.19932E+3	2.38638E-5
2.19947E+3	2.39134E-5
2.19962E+3	2.41244E-5
2.19976E+3	2.44910E-5
2.19991E+3	2.49613E-5
2.20006E+3	2.55039E-5
2.20021E+3	2.61495E-5
2.20036E+3	2.70015E-5
2.20050E+3	2.80308E-5
2.20065E+3	2.90500E-5
2.20080E+3	2.99287E-5
2.20095E+3	3.05949E-5
2.20109E+3	3.10054E-5
2.20124E+3	3.11354E-5
2.20139E+3	3.09742E-5
2.20154E+3	3.05216E-5
2.20168E+3	3.05600E-5
2.20183E+3	3.06022E-5
2.20198E+3	3.03547E-5
2.20213E+3	2.98073E-5
2.20228E+3	2.89642E-5
2.20242E+3	2.78490E-5
2.20257E+3	2.65088E-5
2.20272E+3	2.50138E-5
2.20287E+3	2.34456E-5
2.20301E+3	2.19775E-5
2.20316E+3	2.09982E-5
2.20331E+3	2.00884E-5
2.20346E+3	1.91826E-5
2.20360E+3	1.83806E-5
2.20375E+3	1.78589E-5
2.20390E+3	1.77123E-5
2.20405E+3	1.79147E-5
2.20419E+3	1.84366E-5
2.20434E+3	1.91576E-5
2.20449E+3	1.99556E-5
2.20464E+3	2.07822E-5
2.20479E+3	2.17057E-5
2.20493E+3	2.28533E-5
2.20508E+3	2.40316E-5
2.20523E+3	2.51075E-5
2.20538E+3	2.60014E-5
2.20552E+3	2.66434E-5
2.20567E+3	2.69787E-5
2.20582E+3	2.69714E-5
2.20597E+3	2.66070E-5
2.20611E+3	2.59008E-5
2.20626E+3	2.49528E-5
2.20641E+3	2.41796E-5
2.20656E+3	2.38554E-5
2.20671E+3	2.39201E-5
2.20685E+3	2.41325E-5
2.20700E+3	2.46944E-5
2.20715E+3	2.53247E-5
2.20730E+3	2.58819E-5
2.20744E+3	2.64027E-5
2.20759E+3	2.70621E-5
2.20774E+3	2.76543E-5
2.20789E+3	2.80039E-5
2.20803E+3	2.81284E-5
2.20818E+3	2.80847E-5
2.20833E+3	2.78693E-5
2.20848E+3	2.75099E-5
2.20863E+3	2.71048E-5
2.20877E+3	2.66575E-5
2.20892E+3	2.60845E-5
2.20907E+3	2.53518E-5
2.20922E+3	2.44823E-5
2.20936E+3	2.35336E-5
2.20951E+3	2.25711E-5
2.20966E+3	2.16344E-5
2.20981E+3	2.07456E-5
2.20995E+3	2.00149E-5
2.21010E+3	1.98849E-5
2.21025E+3	2.03761E-5
2.21040E+3	2.10373E-5
2.21055E+3	2.17440E-5
2.21069E+3	2.24078E-5
2.21084E+3	2.29705E-5
2.21099E+3	2.34104E-5
2.21114E+3	2.37828E-5
2.21128E+3	2.40868E-5
2.21143E+3	2.42261E-5
2.21158E+3	2.42678E-5
2.21173E+3	2.45668E-5
2.21187E+3	2.48619E-5
2.21202E+3	2.49473E-5
2.21217E+3	2.48115E-5
2.21232E+3	2.44747E-5
2.21247E+3	2.39707E-5
2.21261E+3	2.33542E-5
2.21276E+3	2.27466E-5
2.21291E+3	2.23046E-5
2.21306E+3	2.20101E-5
2.21320E+3	2.18443E-5
2.21335E+3	2.17937E-5
2.21350E+3	2.17904E-5
2.21365E+3	2.17745E-5
2.21379E+3	2.17142E-5
2.21394E+3	2.15930E-5
2.21409E+3	2.14064E-5
2.21424E+3	2.11682E-5
2.21439E+3	2.09168E-5
2.21453E+3	2.07087E-5
2.21468E+3	2.05997E-5
2.21483E+3	2.07276E-5
2.21498E+3	2.12262E-5
2.21512E+3	2.19162E-5
2.21527E+3	2.27862E-5
2.21542E+3	2.37918E-5
2.21557E+3	2.48065E-5
2.21571E+3	2.57015E-5
2.21586E+3	2.63797E-5
2.21601E+3	2.67755E-5
2.21616E+3	2.68582E-5
2.21631E+3	2.66493E-5
2.21645E+3	2.62496E-5
2.21660E+3	2.57669E-5
2.21675E+3	2.52153E-5
2.21690E+3	2.46773E-5
2.21704E+3	2.47389E-5
2.21719E+3	2.50039E-5
2.21734E+3	2.53960E-5
2.21749E+3	2.58398E-5
2.21763E+3	2.63347E-5
2.21778E+3	2.69040E-5
2.21793E+3	2.74877E-5
2.21808E+3	2.79858E-5
2.21822E+3	2.83314E-5
2.21837E+3	2.84950E-5
2.21852E+3	2.84788E-5
2.21867E+3	2.83111E-5
2.21882E+3	2.79695E-5
2.21896E+3	2.73756E-5
2.21911E+3	2.65026E-5
2.21926E+3	2.53832E-5
2.21941E+3	2.41053E-5
2.21955E+3	2.28129E-5
2.21970E+3	2.16601E-5
2.21985E+3	2.07117E-5
2.22000E+3	2.00180E-5
2.22014E+3	1.96891E-5
2.22029E+3	1.96980E-5
2.22044E+3	1.98462E-5
2.22059E+3	2.02869E-5
2.22074E+3	2.07063E-5
2.22088E+3	2.09298E-5
2.22103E+3	2.10358E-5
2.22118E+3	2.12031E-5
2.22133E+3	2.16588E-5
2.22147E+3	2.24527E-5
2.22162E+3	2.34787E-5
2.22177E+3	2.46332E-5
2.22192E+3	2.58347E-5
2.22206E+3	2.70161E-5
2.22221E+3	2.81299E-5
2.22236E+3	2.91888E-5
2.22251E+3	3.04516E-5
2.22266E+3	3.17226E-5
2.22280E+3	3.27260E-5
2.22295E+3	3.34077E-5
2.22310E+3	3.37507E-5
2.22325E+3	3.37567E-5
2.22339E+3	3.34460E-5
2.22354E+3	3.28591E-5
2.22369E+3	3.20596E-5
2.22384E+3	3.12222E-5
2.22398E+3	3.08034E-5
2.22413E+3	3.03144E-5
2.22428E+3	2.97241E-5
2.22443E+3	2.91153E-5
2.22458E+3	2.84620E-5
2.22472E+3	2.80700E-5
2.22487E+3	2.82966E-5
2.22502E+3	2.88197E-5
2.22517E+3	3.00079E-5
2.22531E+3	3.11061E-5
2.22546E+3	3.20153E-5
2.22561E+3	3.26795E-5
2.22576E+3	3.30461E-5
2.22590E+3	3.30752E-5
2.22605E+3	3.27534E-5
2.22620E+3	3.21094E-5
2.22635E+3	3.12255E-5
2.22650E+3	3.02278E-5
2.22664E+3	2.92542E-5
2.22679E+3	2.84563E-5
2.22694E+3	2.80119E-5
2.22709E+3	2.80304E-5
2.22723E+3	2.85108E-5
2.22738E+3	2.93861E-5
2.22753E+3	3.05449E-5
2.22768E+3	3.19029E-5
2.22782E+3	3.33139E-5
2.22797E+3	3.46134E-5
2.22812E+3	3.57076E-5
2.22827E+3	3.65555E-5
2.22842E+3	3.71573E-5
2.22856E+3	3.75950E-5
2.22871E+3	3.79993E-5
2.22886E+3	3.82331E-5
2.22901E+3	3.81923E-5
2.22915E+3	3.78796E-5
2.22930E+3	3.73374E-5
2.22945E+3	3.66385E-5
2.22960E+3	3.58931E-5
2.22974E+3	3.52181E-5
2.22989E+3	3.46099E-5
2.23004E+3	3.39568E-5
2.23019E+3	3.31905E-5
2.23034E+3	3.23107E-5
2.23048E+3	3.13532E-5
2.23063E+3	3.03626E-5
2.23078E+3	2.93775E-5
2.23093E+3	2.84357E-5
2.23107E+3	2.75884E-5
