1.91355E+3	1.17455E-5
1.91370E+3	1.13115E-5
1.91385E+3	1.08515E-5
1.91399E+3	1.03384E-5
1.91414E+3	9.77543E-6
1.91429E+3	9.17001E-6
1.91444E+3	8.53676E-6
1.91459E+3	8.12724E-6
1.91473E+3	8.15903E-6
1.91488E+3	8.18369E-6
1.91503E+3	8.16461E-6
1.91518E+3	8.21315E-6
1.91532E+3	8.62141E-6
1.91547E+3	9.36641E-6
1.91562E+3	1.02190E-5
1.91577E+3	1.11177E-5
1.91591E+3	1.20214E-5
1.91606E+3	1.28479E-5
1.91621E+3	1.35126E-5
1.91636E+3	1.39577E-5
1.91651E+3	1.41528E-5
1.91665E+3	1.40916E-5
1.91680E+3	1.37876E-5
1.91695E+3	1.32710E-5
1.91710E+3	1.25846E-5
1.91724E+3	1.17796E-5
1.91739E+3	1.09112E-5
1.91754E+3	1.00370E-5
1.91769E+3	9.21908E-6
1.91783E+3	8.52073E-6
1.91798E+3	7.98450E-6
1.91813E+3	7.61909E-6
1.91828E+3	7.41216E-6
1.91842E+3	7.34316E-6
1.91857E+3	7.38887E-6
1.91872E+3	7.54477E-6
1.91887E+3	8.18386E-6
1.91902E+3	9.31573E-6
1.91916E+3	1.05001E-5
1.91931E+3	1.16489E-5
1.91946E+3	1.27001E-5
1.91961E+3	1.36037E-5
1.91975E+3	1.43283E-5
1.91990E+3	1.48721E-5
1.92005E+3	1.52713E-5
1.92020E+3	1.55830E-5
1.92034E+3	1.58338E-5
1.92049E+3	1.60146E-5
1.92064E+3	1.61301E-5
1.92079E+3	1.62214E-5
1.92094E+3	1.63411E-5
1.92108E+3	1.65099E-5
1.92123E+3	1.67109E-5
1.92138E+3	1.69223E-5
1.92153E+3	1.71415E-5
1.92167E+3	1.74035E-5
1.92182E+3	1.78010E-5
1.92197E+3	1.83978E-5
1.92212E+3	1.90670E-5
1.92226E+3	1.96428E-5
1.92241E+3	2.00326E-5
1.92256E+3	2.01899E-5
1.92271E+3	2.00936E-5
1.92286E+3	1.97416E-5
1.92300E+3	1.91517E-5
1.92315E+3	1.83663E-5
1.92330E+3	1.74474E-5
1.92345E+3	1.64351E-5
1.92359E+3	1.53222E-5
1.92374E+3	1.41092E-5
1.92389E+3	1.28382E-5
1.92404E+3	1.15746E-5
1.92418E+3	1.03816E-5
1.92433E+3	9.72511E-6
1.92448E+3	1.01287E-5
1.92463E+3	1.07000E-5
1.92478E+3	1.14997E-5
1.92492E+3	1.25903E-5
1.92507E+3	1.37322E-5
1.92522E+3	1.47728E-5
1.92537E+3	1.56501E-5
1.92551E+3	1.63288E-5
1.92566E+3	1.67882E-5
1.92581E+3	1.70200E-5
1.92596E+3	1.70289E-5
1.92610E+3	1.68352E-5
1.92625E+3	1.64837E-5
1.92640E+3	1.60708E-5
1.92655E+3	1.57219E-5
1.92670E+3	1.54339E-5
1.92684E+3	1.51529E-5
1.92699E+3	1.48626E-5
1.92714E+3	1.45640E-5
1.92729E+3	1.42639E-5
1.92743E+3	1.39701E-5
1.92758E+3	1.36906E-5
1.92773E+3	1.34315E-5
1.92788E+3	1.31969E-5
1.92802E+3	1.29887E-5
1.92817E+3	1.28049E-5
1.92832E+3	1.26370E-5
1.92847E+3	1.24675E-5
1.92862E+3	1.22729E-5
1.92876E+3	1.20354E-5
1.92891E+3	1.17536E-5
1.92906E+3	1.14652E-5
1.92921E+3	1.12946E-5
1.92935E+3	1.12776E-5
1.92950E+3	1.12631E-5
1.92965E+3	1.11799E-5
1.92980E+3	1.10171E-5
1.92994E+3	1.07871E-5
1.93009E+3	1.05169E-5
1.93024E+3	1.02472E-5
1.93039E+3	1.00295E-5
1.93054E+3	9.90850E-6
1.93068E+3	9.89557E-6
1.93083E+3	9.97148E-6
1.93098E+3	1.01088E-5
1.93113E+3	1.02902E-5
1.93127E+3	1.05224E-5
1.93142E+3	1.07767E-5
1.93157E+3	1.09663E-5
1.93172E+3	1.10370E-5
1.93186E+3	1.09935E-5
1.93201E+3	1.08703E-5
1.93216E+3	1.07042E-5
1.93231E+3	1.05516E-5
1.93245E+3	1.07518E-5
1.93260E+3	1.14795E-5
1.93275E+3	1.22838E-5
1.93290E+3	1.30419E-5
1.93305E+3	1.36617E-5
1.93319E+3	1.40686E-5
1.93334E+3	1.42127E-5
1.93349E+3	1.40713E-5
1.93364E+3	1.36509E-5
1.93378E+3	1.29935E-5
1.93393E+3	1.21983E-5
1.93408E+3	1.14864E-5
1.93423E+3	1.12155E-5
1.93437E+3	1.14397E-5
1.93452E+3	1.20025E-5
1.93467E+3	1.28323E-5
1.93482E+3	1.37722E-5
1.93497E+3	1.46651E-5
1.93511E+3	1.54263E-5
1.93526E+3	1.60183E-5
1.93541E+3	1.64427E-5
1.93556E+3	1.67554E-5
1.93570E+3	1.70526E-5
1.93585E+3	1.73453E-5
1.93600E+3	1.75531E-5
1.93615E+3	1.76210E-5
1.93629E+3	1.75318E-5
1.93644E+3	1.72855E-5
1.93659E+3	1.68902E-5
1.93674E+3	1.63589E-5
1.93689E+3	1.57115E-5
1.93703E+3	1.49784E-5
1.93718E+3	1.42077E-5
1.93733E+3	1.34738E-5
1.93748E+3	1.28797E-5
1.93762E+3	1.25170E-5
1.93777E+3	1.23607E-5
1.93792E+3	1.22621E-5
1.93807E+3	1.20802E-5
1.93821E+3	1.17375E-5
1.93836E+3	1.12093E-5
1.93851E+3	1.05087E-5
1.93866E+3	9.68277E-6
1.93881E+3	8.83527E-6
1.93895E+3	8.26508E-6
1.93910E+3	8.55621E-6
1.93925E+3	9.42674E-6
1.93940E+3	1.03482E-5
1.93954E+3	1.11480E-5
1.93969E+3	1.17662E-5
1.93984E+3	1.21687E-5
1.93999E+3	1.23454E-5
1.94013E+3	1.23128E-5
1.94028E+3	1.21126E-5
1.94043E+3	1.18051E-5
1.94058E+3	1.14522E-5
1.94073E+3	1.11008E-5
1.94087E+3	1.07803E-5
1.94102E+3	1.05271E-5
1.94117E+3	1.04591E-5
1.94132E+3	1.07260E-5
1.94146E+3	1.12008E-5
1.94161E+3	1.17639E-5
1.94176E+3	1.25610E-5
1.94191E+3	1.37922E-5
1.94205E+3	1.50492E-5
1.94220E+3	1.62162E-5
1.94235E+3	1.72440E-5
1.94250E+3	1.80995E-5
1.94265E+3	1.87587E-5
1.94279E+3	1.92031E-5
1.94294E+3	1.94182E-5
1.94309E+3	1.93934E-5
1.94324E+3	1.91225E-5
1.94338E+3	1.86059E-5
1.94353E+3	1.78524E-5
1.94368E+3	1.68835E-5
1.94383E+3	1.57363E-5
1.94397E+3	1.44669E-5
1.94412E+3	1.31459E-5
1.94427E+3	1.18435E-5
1.94442E+3	1.06117E-5
1.94457E+3	9.48104E-6
1.94471E+3	8.47564E-6
1.94486E+3	7.66863E-6
1.94501E+3	7.39352E-6
1.94516E+3	7.55889E-6
1.94530E+3	7.94506E-6
1.94545E+3	8.50128E-6
1.94560E+3	9.09438E-6
1.94575E+3	9.60143E-6
1.94589E+3	9.96664E-6
1.94604E+3	1.01999E-5
1.94619E+3	1.03767E-5
1.94634E+3	1.05846E-5
1.94649E+3	1.08171E-5
1.94663E+3	1.10090E-5
1.94678E+3	1.11091E-5
1.94693E+3	1.10890E-5
1.94708E+3	1.09385E-5
1.94722E+3	1.06688E-5
1.94737E+3	1.03175E-5
1.94752E+3	9.91895E-6
1.94767E+3	9.47647E-6
1.94781E+3	9.03548E-6
1.94796E+3	8.75593E-6
1.94811E+3	8.75356E-6
1.94826E+3	9.34443E-6
1.94840E+3	1.02378E-5
1.94855E+3	1.11268E-5
1.94870E+3	1.19905E-5
1.94885E+3	1.27989E-5
1.94900E+3	1.35139E-5
1.94914E+3	1.40982E-5
1.94929E+3	1.45260E-5
1.94944E+3	1.47930E-5
1.94959E+3	1.49240E-5
1.94973E+3	1.49661E-5
1.94988E+3	1.49503E-5
1.95003E+3	1.48656E-5
1.95018E+3	1.46875E-5
1.95032E+3	1.44082E-5
1.95047E+3	1.40450E-5
1.95062E+3	1.36426E-5
1.95077E+3	1.32726E-5
1.95092E+3	1.30121E-5
1.95106E+3	1.28966E-5
1.95121E+3	1.29038E-5
1.95136E+3	1.29985E-5
1.95151E+3	1.31680E-5
1.95165E+3	1.34017E-5
1.95180E+3	1.36470E-5
1.95195E+3	1.38256E-5
1.95210E+3	1.38818E-5
1.95224E+3	1.37960E-5
1.95239E+3	1.35809E-5
1.95254E+3	1.32977E-5
1.95269E+3	1.31736E-5
1.95284E+3	1.34147E-5
1.95298E+3	1.37704E-5
1.95313E+3	1.41087E-5
1.95328E+3	1.43781E-5
1.95343E+3	1.45410E-5
1.95357E+3	1.45672E-5
1.95372E+3	1.44347E-5
1.95387E+3	1.41349E-5
1.95402E+3	1.36830E-5
1.95416E+3	1.31383E-5
1.95431E+3	1.25731E-5
1.95446E+3	1.19587E-5
1.95461E+3	1.12373E-5
1.95476E+3	1.04085E-5
1.95490E+3	9.54170E-6
1.95505E+3	8.87069E-6
1.95520E+3	8.55979E-6
1.95535E+3	8.32880E-6
1.95549E+3	8.04190E-6
1.95564E+3	7.68339E-6
1.95579E+3	7.46961E-6
1.95594E+3	7.39879E-6
1.95608E+3	7.17063E-6
1.95623E+3	6.80273E-6
1.95638E+3	6.49681E-6
1.95653E+3	6.42175E-6
1.95668E+3	6.43620E-6
1.95682E+3	6.56813E-6
1.95697E+3	6.89953E-6
1.95712E+3	7.44380E-6
1.95727E+3	8.14773E-6
1.95741E+3	8.95469E-6
1.95756E+3	9.81746E-6
1.95771E+3	1.06948E-5
1.95786E+3	1.15515E-5
1.95800E+3	1.23558E-5
1.95815E+3	1.30753E-5
1.95830E+3	1.36792E-5
1.95845E+3	1.41449E-5
1.95860E+3	1.44626E-5
1.95874E+3	1.46291E-5
1.95889E+3	1.46348E-5
1.95904E+3	1.44584E-5
1.95919E+3	1.40818E-5
1.95933E+3	1.35139E-5
1.95948E+3	1.28295E-5
1.95963E+3	1.21746E-5
1.95978E+3	1.15338E-5
1.95992E+3	1.07898E-5
1.96007E+3	9.93084E-6
1.96022E+3	9.11491E-6
1.96037E+3	8.88993E-6
1.96052E+3	9.17232E-6
1.96066E+3	9.58790E-6
1.96081E+3	1.00176E-5
1.96096E+3	1.03567E-5
1.96111E+3	1.05419E-5
1.96125E+3	1.05839E-5
1.96140E+3	1.06201E-5
1.96155E+3	1.09229E-5
1.96170E+3	1.14972E-5
1.96184E+3	1.20263E-5
1.96199E+3	1.23540E-5
1.96214E+3	1.24346E-5
1.96229E+3	1.22652E-5
1.96244E+3	1.18707E-5
1.96258E+3	1.13019E-5
1.96273E+3	1.06362E-5
1.96288E+3	9.97679E-6
1.96303E+3	9.43752E-6
1.96317E+3	9.07673E-6
1.96332E+3	8.86064E-6
1.96347E+3	8.73282E-6
1.96362E+3	8.66325E-6
1.96376E+3	8.67360E-6
1.96391E+3	8.81263E-6
1.96406E+3	8.96097E-6
1.96421E+3	9.15116E-6
1.96435E+3	9.47440E-6
1.96450E+3	9.67655E-6
1.96465E+3	9.68686E-6
1.96480E+3	9.51731E-6
1.96495E+3	9.19725E-6
1.96509E+3	8.76498E-6
1.96524E+3	8.49802E-6
1.96539E+3	8.56287E-6
1.96554E+3	8.59505E-6
1.96568E+3	8.58563E-6
1.96583E+3	8.52682E-6
1.96598E+3	8.41064E-6
1.96613E+3	8.23611E-6
1.96627E+3	8.01655E-6
1.96642E+3	7.78488E-6
1.96657E+3	7.59359E-6
1.96672E+3	7.50015E-6
1.96687E+3	7.53393E-6
1.96701E+3	7.68175E-6
1.96716E+3	7.91757E-6
1.96731E+3	8.22613E-6
1.96746E+3	8.59132E-6
1.96760E+3	8.97566E-6
1.96775E+3	9.33894E-6
1.96790E+3	9.77270E-6
1.96805E+3	1.01673E-5
1.96819E+3	1.04030E-5
1.96834E+3	1.04742E-5
1.96849E+3	1.04253E-5
1.96864E+3	1.03802E-5
1.96879E+3	1.04981E-5
1.96893E+3	1.07495E-5
1.96908E+3	1.10061E-5
1.96923E+3	1.12074E-5
1.96938E+3	1.13438E-5
1.96952E+3	1.14275E-5
1.96967E+3	1.14730E-5
1.96982E+3	1.14846E-5
1.96997E+3	1.14543E-5
1.97011E+3	1.13750E-5
1.97026E+3	1.12602E-5
1.97041E+3	1.11477E-5
1.97056E+3	1.10669E-5
1.97071E+3	1.10252E-5
1.97085E+3	1.10276E-5
1.97100E+3	1.10612E-5
1.97115E+3	1.10764E-5
1.97130E+3	1.10132E-5
1.97144E+3	1.08358E-5
1.97159E+3	1.05621E-5
1.97174E+3	1.04476E-5
1.97189E+3	1.04583E-5
1.97203E+3	1.04673E-5
1.97218E+3	1.05067E-5
1.97233E+3	1.06136E-5
1.97248E+3	1.08116E-5
1.97263E+3	1.11030E-5
1.97277E+3	1.14659E-5
1.97292E+3	1.18571E-5
1.97307E+3	1.22213E-5
1.97322E+3	1.25030E-5
1.97336E+3	1.26560E-5
1.97351E+3	1.26480E-5
1.97366E+3	1.24620E-5
1.97381E+3	1.20962E-5
1.97395E+3	1.15642E-5
1.97410E+3	1.08953E-5
1.97425E+3	1.01357E-5
1.97440E+3	9.35121E-6
1.97455E+3	8.64024E-6
1.97469E+3	8.22241E-6
1.97484E+3	8.50104E-6
1.97499E+3	9.25824E-6
1.97514E+3	1.01590E-5
1.97528E+3	1.10697E-5
1.97543E+3	1.19128E-5
1.97558E+3	1.26407E-5
1.97573E+3	1.32298E-5
1.97587E+3	1.36676E-5
1.97602E+3	1.39424E-5
1.97617E+3	1.40484E-5
1.97632E+3	1.39949E-5
1.97647E+3	1.37989E-5
1.97661E+3	1.34686E-5
1.97676E+3	1.30033E-5
1.97691E+3	1.24106E-5
1.97706E+3	1.17199E-5
1.97720E+3	1.09862E-5
1.97735E+3	1.02897E-5
1.97750E+3	9.73480E-6
1.97765E+3	9.44967E-6
1.97779E+3	9.54456E-6
1.97794E+3	9.98553E-6
1.97809E+3	1.05735E-5
1.97824E+3	1.11315E-5
1.97838E+3	1.15592E-5
1.97853E+3	1.18038E-5
1.97868E+3	1.18425E-5
1.97883E+3	1.16779E-5
1.97898E+3	1.13426E-5
1.97912E+3	1.09327E-5
1.97927E+3	1.07644E-5
1.97942E+3	1.13175E-5
1.97957E+3	1.23108E-5
1.97971E+3	1.33627E-5
1.97986E+3	1.43503E-5
1.98001E+3	1.52253E-5
1.98016E+3	1.59653E-5
1.98030E+3	1.65642E-5
1.98045E+3	1.70280E-5
1.98060E+3	1.73703E-5
1.98075E+3	1.76069E-5
1.98090E+3	1.77510E-5
1.98104E+3	1.78109E-5
1.98119E+3	1.77886E-5
1.98134E+3	1.76794E-5
1.98149E+3	1.74700E-5
1.98163E+3	1.71386E-5
1.98178E+3	1.66570E-5
1.98193E+3	1.59974E-5
1.98208E+3	1.51388E-5
1.98222E+3	1.40722E-5
1.98237E+3	1.28033E-5
1.98252E+3	1.13541E-5
1.98267E+3	9.76461E-6
1.98282E+3	8.09622E-6
1.98296E+3	6.45333E-6
1.98311E+3	5.10279E-6
1.98326E+3	4.54768E-6
1.98341E+3	4.84564E-6
1.98355E+3	5.66980E-6
1.98370E+3	6.65217E-6
1.98385E+3	7.66356E-6
1.98400E+3	8.55972E-6
1.98414E+3	9.22442E-6
1.98429E+3	9.61383E-6
1.98444E+3	9.73600E-6
1.98459E+3	9.81831E-6
1.98474E+3	1.00337E-5
1.98488E+3	1.01195E-5
1.98503E+3	1.01059E-5
1.98518E+3	1.00654E-5
1.98533E+3	1.00728E-5
1.98547E+3	1.01856E-5
1.98562E+3	1.04312E-5
1.98577E+3	1.08063E-5
1.98592E+3	1.12864E-5
1.98606E+3	1.18361E-5
1.98621E+3	1.24141E-5
1.98636E+3	1.29758E-5
1.98651E+3	1.34774E-5
1.98666E+3	1.38813E-5
1.98680E+3	1.41608E-5
1.98695E+3	1.43035E-5
1.98710E+3	1.43144E-5
1.98725E+3	1.42222E-5
1.98739E+3	1.40948E-5
1.98754E+3	1.40646E-5
1.98769E+3	1.42761E-5
1.98784E+3	1.47049E-5
1.98798E+3	1.52185E-5
1.98813E+3	1.57111E-5
1.98828E+3	1.61069E-5
1.98843E+3	1.63550E-5
1.98858E+3	1.64400E-5
1.98872E+3	1.64651E-5
1.98887E+3	1.66183E-5
1.98902E+3	1.67119E-5
1.98917E+3	1.66402E-5
1.98931E+3	1.63771E-5
1.98946E+3	1.59144E-5
1.98961E+3	1.52624E-5
1.98976E+3	1.48094E-5
1.98990E+3	1.47201E-5
1.99005E+3	1.44189E-5
1.99020E+3	1.38894E-5
1.99035E+3	1.31613E-5
1.99050E+3	1.22973E-5
1.99064E+3	1.13940E-5
1.99079E+3	1.05709E-5
1.99094E+3	9.92710E-6
1.99109E+3	9.49319E-6
1.99123E+3	9.27744E-6
1.99138E+3	9.35000E-6
1.99153E+3	9.76555E-6
1.99168E+3	1.06697E-5
1.99182E+3	1.19038E-5
1.99197E+3	1.30387E-5
1.99212E+3	1.39955E-5
1.99227E+3	1.47587E-5
1.99242E+3	1.53527E-5
1.99256E+3	1.58529E-5
1.99271E+3	1.63582E-5
1.99286E+3	1.68654E-5
1.99301E+3	1.72999E-5
1.99315E+3	1.76188E-5
1.99330E+3	1.78113E-5
1.99345E+3	1.78830E-5
1.99360E+3	1.78510E-5
1.99374E+3	1.77443E-5
1.99389E+3	1.75990E-5
1.99404E+3	1.74310E-5
1.99419E+3	1.72077E-5
1.99433E+3	1.68763E-5
1.99448E+3	1.64006E-5
1.99463E+3	1.57669E-5
1.99478E+3	1.49790E-5
1.99493E+3	1.40597E-5
1.99507E+3	1.31861E-5
1.99522E+3	1.28823E-5
1.99537E+3	1.26643E-5
1.99552E+3	1.24845E-5
1.99566E+3	1.24193E-5
1.99581E+3	1.25922E-5
1.99596E+3	1.30768E-5
1.99611E+3	1.37686E-5
1.99625E+3	1.44802E-5
1.99640E+3	1.50690E-5
1.99655E+3	1.54492E-5
1.99670E+3	1.55774E-5
1.99685E+3	1.54430E-5
1.99699E+3	1.50675E-5
1.99714E+3	1.45138E-5
1.99729E+3	1.39050E-5
1.99744E+3	1.34247E-5
1.99758E+3	1.32017E-5
1.99773E+3	1.32097E-5
1.99788E+3	1.33425E-5
1.99803E+3	1.34907E-5
1.99817E+3	1.35862E-5
1.99832E+3	1.36104E-5
1.99847E+3	1.35805E-5
1.99862E+3	1.35312E-5
1.99877E+3	1.34929E-5
1.99891E+3	1.34754E-5
1.99906E+3	1.34652E-5
1.99921E+3	1.34382E-5
1.99936E+3	1.33730E-5
1.99950E+3	1.32596E-5
1.99965E+3	1.31110E-5
1.99980E+3	1.30730E-5
1.99995E+3	1.33304E-5
2.00009E+3	1.35615E-5
2.00024E+3	1.37494E-5
2.00039E+3	1.39414E-5
2.00054E+3	1.41301E-5
2.00069E+3	1.42725E-5
2.00083E+3	1.43436E-5
2.00098E+3	1.43468E-5
2.00113E+3	1.42936E-5
2.00128E+3	1.41711E-5
2.00142E+3	1.39431E-5
2.00157E+3	1.35778E-5
2.00172E+3	1.30751E-5
2.00187E+3	1.31653E-5
2.00201E+3	1.34410E-5
2.00216E+3	1.36474E-5
2.00231E+3	1.37243E-5
2.00246E+3	1.36391E-5
2.00261E+3	1.33957E-5
2.00275E+3	1.30179E-5
2.00290E+3	1.25356E-5
2.00305E+3	1.19788E-5
2.00320E+3	1.13859E-5
2.00334E+3	1.08176E-5
2.00349E+3	1.03983E-5
2.00364E+3	1.05531E-5
2.00379E+3	1.11587E-5
2.00393E+3	1.17879E-5
2.00408E+3	1.23295E-5
2.00423E+3	1.27290E-5
2.00438E+3	1.29602E-5
2.00453E+3	1.30374E-5
2.00467E+3	1.31096E-5
2.00482E+3	1.33698E-5
2.00497E+3	1.35924E-5
2.00512E+3	1.36457E-5
2.00526E+3	1.35031E-5
2.00541E+3	1.31646E-5
2.00556E+3	1.26461E-5
2.00571E+3	1.19969E-5
2.00585E+3	1.13972E-5
2.00600E+3	1.11604E-5
2.00615E+3	1.10888E-5
2.00630E+3	1.09653E-5
2.00645E+3	1.07616E-5
2.00659E+3	1.05219E-5
2.00674E+3	1.03147E-5
2.00689E+3	1.01369E-5
2.00704E+3	9.90262E-6
2.00718E+3	9.54308E-6
2.00733E+3	9.03234E-6
2.00748E+3	8.37624E-6
2.00763E+3	7.61345E-6
2.00777E+3	6.99550E-6
2.00792E+3	6.96360E-6
2.00807E+3	7.09529E-6
2.00822E+3	7.45684E-6
2.00836E+3	8.09105E-6
2.00851E+3	8.88994E-6
2.00866E+3	9.72726E-6
2.00881E+3	1.05129E-5
2.00896E+3	1.11912E-5
2.00910E+3	1.17396E-5
2.00925E+3	1.21633E-5
2.00940E+3	1.24948E-5
2.00955E+3	1.28462E-5
2.00969E+3	1.34156E-5
2.00984E+3	1.41336E-5
2.00999E+3	1.47904E-5
2.01014E+3	1.52822E-5
2.01028E+3	1.55687E-5
2.01043E+3	1.56432E-5
2.01058E+3	1.55245E-5
2.01073E+3	1.52543E-5
2.01088E+3	1.48917E-5
2.01102E+3	1.45008E-5
2.01117E+3	1.41332E-5
2.01132E+3	1.38143E-5
2.01147E+3	1.35428E-5
2.01161E+3	1.32981E-5
2.01176E+3	1.30529E-5
2.01191E+3	1.27844E-5
2.01206E+3	1.24845E-5
2.01220E+3	1.21673E-5
2.01235E+3	1.18743E-5
2.01250E+3	1.16709E-5
2.01265E+3	1.16169E-5
2.01280E+3	1.17241E-5
2.01294E+3	1.19563E-5
2.01309E+3	1.22643E-5
2.01324E+3	1.26048E-5
2.01339E+3	1.29409E-5
2.01353E+3	1.32434E-5
2.01368E+3	1.34995E-5
2.01383E+3	1.37264E-5
2.01398E+3	1.39702E-5
2.01412E+3	1.42515E-5
2.01427E+3	1.45423E-5
2.01442E+3	1.48143E-5
2.01457E+3	1.50537E-5
2.01472E+3	1.52469E-5
2.01486E+3	1.53728E-5
2.01501E+3	1.54092E-5
2.01516E+3	1.53478E-5
2.01531E+3	1.52125E-5
2.01545E+3	1.50813E-5
2.01560E+3	1.51742E-5
2.01575E+3	1.56930E-5
2.01590E+3	1.61907E-5
2.01604E+3	1.65435E-5
2.01619E+3	1.67078E-5
2.01634E+3	1.66837E-5
2.01649E+3	1.64950E-5
2.01664E+3	1.61740E-5
2.01678E+3	1.57509E-5
2.01693E+3	1.52434E-5
2.01708E+3	1.46525E-5
2.01723E+3	1.39727E-5
2.01737E+3	1.32110E-5
2.01752E+3	1.24011E-5
2.01767E+3	1.16710E-5
2.01782E+3	1.16961E-5
2.01796E+3	1.21753E-5
2.01811E+3	1.25964E-5
2.01826E+3	1.28742E-5
2.01841E+3	1.29875E-5
2.01856E+3	1.29422E-5
2.01870E+3	1.27639E-5
2.01885E+3	1.24952E-5
2.01900E+3	1.22041E-5
2.01915E+3	1.33073E-5
2.01929E+3	1.44273E-5
2.01944E+3	1.54188E-5
2.01959E+3	1.62687E-5
2.01974E+3	1.69730E-5
2.01988E+3	1.75374E-5
2.02003E+3	1.79749E-5
2.02018E+3	1.83024E-5
2.02033E+3	1.85374E-5
2.02048E+3	1.86947E-5
2.02062E+3	1.87842E-5
2.02077E+3	1.88100E-5
2.02092E+3	1.87713E-5
2.02107E+3	1.86630E-5
2.02121E+3	1.84789E-5
2.02136E+3	1.82172E-5
2.02151E+3	1.78884E-5
2.02166E+3	1.75192E-5
2.02180E+3	1.71370E-5
2.02195E+3	1.67485E-5
2.02210E+3	1.63477E-5
2.02225E+3	1.59352E-5
2.02240E+3	1.55230E-5
2.02254E+3	1.51324E-5
2.02269E+3	1.47944E-5
2.02284E+3	1.45500E-5
2.02299E+3	1.44413E-5
2.02313E+3	1.44791E-5
2.02328E+3	1.46183E-5
2.02343E+3	1.47874E-5
2.02358E+3	1.49312E-5
2.02372E+3	1.50246E-5
2.02387E+3	1.50711E-5
2.02402E+3	1.51082E-5
2.02417E+3	1.52208E-5
2.02431E+3	1.54664E-5
2.02446E+3	1.57695E-5
2.02461E+3	1.60354E-5
2.02476E+3	1.62034E-5
2.02491E+3	1.62327E-5
2.02505E+3	1.60959E-5
2.02520E+3	1.57795E-5
2.02535E+3	1.52856E-5
2.02550E+3	1.46330E-5
2.02564E+3	1.38575E-5
2.02579E+3	1.30114E-5
2.02594E+3	1.21688E-5
2.02609E+3	1.14623E-5
2.02623E+3	1.09718E-5
2.02638E+3	1.05677E-5
2.02653E+3	1.01881E-5
2.02668E+3	9.84440E-6
2.02683E+3	9.58570E-6
2.02697E+3	9.46741E-6
2.02712E+3	9.51316E-6
2.02727E+3	9.72048E-6
2.02742E+3	1.00957E-5
2.02756E+3	1.07233E-5
2.02771E+3	1.17366E-5
2.02786E+3	1.28732E-5
2.02801E+3	1.38876E-5
2.02815E+3	1.46785E-5
2.02830E+3	1.52006E-5
2.02845E+3	1.54447E-5
2.02860E+3	1.54337E-5
2.02875E+3	1.52164E-5
2.02889E+3	1.48574E-5
2.02904E+3	1.44289E-5
2.02919E+3	1.40254E-5
2.02934E+3	1.38118E-5
2.02948E+3	1.40075E-5
2.02963E+3	1.45996E-5
2.02978E+3	1.53653E-5
2.02993E+3	1.61225E-5
2.03007E+3	1.67560E-5
2.03022E+3	1.71981E-5
2.03037E+3	1.74174E-5
2.03052E+3	1.74098E-5
2.03067E+3	1.71965E-5
2.03081E+3	1.68972E-5
2.03096E+3	1.74732E-5
2.03111E+3	1.83423E-5
2.03126E+3	1.91771E-5
2.03140E+3	1.99543E-5
2.03155E+3	2.06639E-5
2.03170E+3	2.13015E-5
2.03185E+3	2.18666E-5
2.03199E+3	2.23557E-5
2.03214E+3	2.27533E-5
2.03229E+3	2.30322E-5
2.03244E+3	2.31640E-5
2.03259E+3	2.31315E-5
2.03273E+3	2.29333E-5
2.03288E+3	2.25839E-5
2.03303E+3	2.21093E-5
2.03318E+3	2.15382E-5
2.03332E+3	2.08924E-5
2.03347E+3	2.01815E-5
2.03362E+3	1.94088E-5
2.03377E+3	1.85778E-5
2.03391E+3	1.76965E-5
2.03406E+3	1.67765E-5
2.03421E+3	1.58316E-5
2.03436E+3	1.48779E-5
2.03451E+3	1.39389E-5
2.03465E+3	1.31540E-5
2.03480E+3	1.31666E-5
2.03495E+3	1.32937E-5
2.03510E+3	1.33342E-5
2.03524E+3	1.32740E-5
2.03539E+3	1.31141E-5
2.03554E+3	1.28653E-5
2.03569E+3	1.25521E-5
2.03583E+3	1.22184E-5
2.03598E+3	1.19336E-5
2.03613E+3	1.17807E-5
2.03628E+3	1.18061E-5
2.03643E+3	1.19786E-5
2.03657E+3	1.22127E-5
2.03672E+3	1.24244E-5
2.03687E+3	1.25545E-5
2.03702E+3	1.25684E-5
2.03716E+3	1.24651E-5
2.03731E+3	1.25242E-5
2.03746E+3	1.30775E-5
2.03761E+3	1.36392E-5
2.03775E+3	1.41499E-5
2.03790E+3	1.46056E-5
2.03805E+3	1.50052E-5
2.03820E+3	1.53442E-5
2.03834E+3	1.56119E-5
2.03849E+3	1.57902E-5
2.03864E+3	1.58654E-5
2.03879E+3	1.58441E-5
2.03894E+3	1.57459E-5
2.03908E+3	1.55955E-5
2.03923E+3	1.54117E-5
2.03938E+3	1.51593E-5
2.03953E+3	1.47687E-5
2.03967E+3	1.42021E-5
2.03982E+3	1.34605E-5
2.03997E+3	1.25686E-5
2.04012E+3	1.15645E-5
2.04026E+3	1.04981E-5
2.04041E+3	9.44939E-6
2.04056E+3	8.62194E-6
2.04071E+3	8.32452E-6
2.04086E+3	8.43323E-6
2.04100E+3	8.83611E-6
2.04115E+3	9.48142E-6
2.04130E+3	1.02377E-5
2.04145E+3	1.09918E-5
2.04159E+3	1.16800E-5
2.04174E+3	1.22695E-5
2.04189E+3	1.27415E-5
2.04204E+3	1.30822E-5
2.04218E+3	1.32814E-5
2.04233E+3	1.33366E-5
2.04248E+3	1.32606E-5
2.04263E+3	1.30925E-5
