2.12991E+3	1.83821E-5
2.13006E+3	1.89286E-5
2.13020E+3	1.95783E-5
2.13035E+3	2.03170E-5
2.13050E+3	2.11014E-5
2.13065E+3	2.18738E-5
2.13080E+3	2.25871E-5
2.13094E+3	2.32183E-5
2.13109E+3	2.37675E-5
2.13124E+3	2.42471E-5
2.13139E+3	2.46689E-5
2.13153E+3	2.50311E-5
2.13168E+3	2.53118E-5
2.13183E+3	2.54692E-5
2.13198E+3	2.54493E-5
2.13212E+3	2.51965E-5
2.13227E+3	2.46639E-5
2.13242E+3	2.38206E-5
2.13257E+3	2.26575E-5
2.13272E+3	2.11914E-5
2.13286E+3	1.94855E-5
2.13301E+3	1.82528E-5
2.13316E+3	1.79884E-5
2.13331E+3	1.76720E-5
2.13345E+3	1.72813E-5
2.13360E+3	1.71570E-5
2.13375E+3	1.77452E-5
2.13390E+3	1.81898E-5
2.13404E+3	1.84257E-5
2.13419E+3	1.84040E-5
2.13434E+3	1.80971E-5
2.13449E+3	1.75117E-5
2.13464E+3	1.67028E-5
2.13478E+3	1.57841E-5
2.13493E+3	1.49201E-5
2.13508E+3	1.42737E-5
2.13523E+3	1.39547E-5
2.13537E+3	1.40178E-5
2.13552E+3	1.44143E-5
2.13567E+3	1.50298E-5
2.13582E+3	1.62738E-5
2.13596E+3	1.76502E-5
2.13611E+3	1.88305E-5
2.13626E+3	1.97530E-5
2.13641E+3	2.03949E-5
2.13656E+3	2.07583E-5
2.13670E+3	2.08641E-5
2.13685E+3	2.07472E-5
2.13700E+3	2.04509E-5
2.13715E+3	2.00208E-5
2.13729E+3	1.94977E-5
2.13744E+3	1.89127E-5
2.13759E+3	1.82865E-5
2.13774E+3	1.76347E-5
2.13788E+3	1.69756E-5
2.13803E+3	1.63396E-5
2.13818E+3	1.57751E-5
2.13833E+3	1.53455E-5
2.13848E+3	1.51109E-5
2.13862E+3	1.50974E-5
2.13877E+3	1.52820E-5
2.13892E+3	1.56077E-5
2.13907E+3	1.60082E-5
2.13921E+3	1.64256E-5
2.13936E+3	1.68277E-5
2.13951E+3	1.72291E-5
2.13966E+3	1.76862E-5
2.13980E+3	1.82020E-5
2.13995E+3	1.87122E-5
2.14010E+3	1.92003E-5
2.14025E+3	1.97250E-5
2.14040E+3	2.03729E-5
2.14054E+3	2.11823E-5
2.14069E+3	2.21164E-5
2.14084E+3	2.30944E-5
2.14099E+3	2.40247E-5
2.14113E+3	2.48249E-5
2.14128E+3	2.54302E-5
2.14143E+3	2.57936E-5
2.14158E+3	2.58849E-5
2.14172E+3	2.56899E-5
2.14187E+3	2.52099E-5
2.14202E+3	2.44638E-5
2.14217E+3	2.34951E-5
2.14232E+3	2.24247E-5
2.14246E+3	2.18100E-5
2.14261E+3	2.19047E-5
2.14276E+3	2.21700E-5
2.14291E+3	2.25089E-5
2.14305E+3	2.29227E-5
2.14320E+3	2.34181E-5
2.14335E+3	2.39871E-5
2.14350E+3	2.46053E-5
2.14364E+3	2.52385E-5
2.14379E+3	2.58507E-5
2.14394E+3	2.64083E-5
2.14409E+3	2.68827E-5
2.14423E+3	2.72537E-5
2.14438E+3	2.75159E-5
2.14453E+3	2.76860E-5
2.14468E+3	2.77909E-5
2.14483E+3	2.78238E-5
2.14497E+3	2.77437E-5
2.14512E+3	2.75195E-5
2.14527E+3	2.71430E-5
2.14542E+3	2.66219E-5
2.14556E+3	2.59761E-5
2.14571E+3	2.52387E-5
2.14586E+3	2.44626E-5
2.14601E+3	2.37333E-5
2.14615E+3	2.31806E-5
2.14630E+3	2.29612E-5
2.14645E+3	2.31953E-5
2.14660E+3	2.39689E-5
2.14675E+3	2.52655E-5
2.14689E+3	2.68121E-5
2.14704E+3	2.83763E-5
2.14719E+3	2.98219E-5
2.14734E+3	3.10483E-5
2.14748E+3	3.19716E-5
2.14763E+3	3.25233E-5
2.14778E+3	3.26531E-5
2.14793E+3	3.23317E-5
2.14807E+3	3.15509E-5
2.14822E+3	3.03187E-5
2.14837E+3	2.86504E-5
2.14852E+3	2.65656E-5
2.14867E+3	2.40931E-5
2.14881E+3	2.12818E-5
2.14896E+3	1.82107E-5
2.14911E+3	1.50129E-5
2.14926E+3	1.19842E-5
2.14940E+3	1.00810E-5
2.14955E+3	1.09869E-5
2.14970E+3	1.25731E-5
2.14985E+3	1.43324E-5
2.14999E+3	1.60701E-5
2.15014E+3	1.76894E-5
2.15029E+3	1.91088E-5
2.15044E+3	2.02638E-5
2.15059E+3	2.11104E-5
2.15073E+3	2.16239E-5
2.15088E+3	2.17971E-5
2.15103E+3	2.16406E-5
2.15118E+3	2.11831E-5
2.15132E+3	2.04717E-5
2.15147E+3	1.95725E-5
2.15162E+3	1.85671E-5
2.15177E+3	1.75450E-5
2.15191E+3	1.66032E-5
2.15206E+3	1.62302E-5
2.15221E+3	1.68133E-5
2.15236E+3	1.75777E-5
2.15251E+3	1.83962E-5
2.15265E+3	1.91959E-5
2.15280E+3	1.99108E-5
2.15295E+3	2.04845E-5
2.15310E+3	2.08736E-5
2.15324E+3	2.10482E-5
2.15339E+3	2.09923E-5
2.15354E+3	2.07030E-5
2.15369E+3	2.01932E-5
2.15383E+3	1.94995E-5
2.15398E+3	1.87038E-5
2.15413E+3	1.79584E-5
2.15428E+3	1.73870E-5
2.15443E+3	1.69568E-5
2.15457E+3	1.66094E-5
2.15472E+3	1.65083E-5
2.15487E+3	1.73498E-5
2.15502E+3	1.83494E-5
2.15516E+3	1.94279E-5
2.15531E+3	2.05419E-5
2.15546E+3	2.16468E-5
2.15561E+3	2.27044E-5
2.15575E+3	2.36887E-5
2.15590E+3	2.45830E-5
2.15605E+3	2.53670E-5
2.15620E+3	2.60054E-5
2.15635E+3	2.64550E-5
2.15649E+3	2.66814E-5
2.15664E+3	2.66694E-5
2.15679E+3	2.64250E-5
2.15694E+3	2.59756E-5
2.15708E+3	2.53731E-5
2.15723E+3	2.46976E-5
2.15738E+3	2.40567E-5
2.15753E+3	2.35709E-5
2.15767E+3	2.33445E-5
2.15782E+3	2.34339E-5
2.15797E+3	2.38210E-5
2.15812E+3	2.44092E-5
2.15826E+3	2.50682E-5
2.15841E+3	2.56811E-5
2.15856E+3	2.61584E-5
2.15871E+3	2.64381E-5
2.15886E+3	2.64874E-5
2.15900E+3	2.63063E-5
2.15915E+3	2.59307E-5
2.15930E+3	2.54296E-5
2.15945E+3	2.48944E-5
2.15959E+3	2.44260E-5
2.15974E+3	2.41496E-5
2.15989E+3	2.42061E-5
2.16004E+3	2.46037E-5
2.16018E+3	2.51840E-5
2.16033E+3	2.57907E-5
2.16048E+3	2.63258E-5
2.16063E+3	2.67342E-5
2.16078E+3	2.69917E-5
2.16092E+3	2.71018E-5
2.16107E+3	2.70948E-5
2.16122E+3	2.70225E-5
2.16137E+3	2.69377E-5
2.16151E+3	2.68645E-5
2.16166E+3	2.67970E-5
2.16181E+3	2.67252E-5
2.16196E+3	2.66540E-5
2.16210E+3	2.65971E-5
2.16225E+3	2.65557E-5
2.16240E+3	2.65024E-5
2.16255E+3	2.63947E-5
2.16270E+3	2.61954E-5
2.16284E+3	2.58806E-5
2.16299E+3	2.54361E-5
2.16314E+3	2.48545E-5
2.16329E+3	2.41343E-5
2.16343E+3	2.32826E-5
2.16358E+3	2.23219E-5
2.16373E+3	2.13255E-5
2.16388E+3	2.07199E-5
2.16402E+3	2.10551E-5
2.16417E+3	2.15183E-5
2.16432E+3	2.18455E-5
2.16447E+3	2.20108E-5
2.16462E+3	2.20379E-5
2.16476E+3	2.19780E-5
2.16491E+3	2.19002E-5
2.16506E+3	2.18804E-5
2.16521E+3	2.20019E-5
2.16535E+3	2.23701E-5
2.16550E+3	2.30694E-5
2.16565E+3	2.40411E-5
2.16580E+3	2.51336E-5
2.16594E+3	2.62175E-5
2.16609E+3	2.71968E-5
2.16624E+3	2.79920E-5
2.16639E+3	2.85353E-5
2.16654E+3	2.87716E-5
2.16668E+3	2.86617E-5
2.16683E+3	2.81852E-5
2.16698E+3	2.73417E-5
2.16713E+3	2.61522E-5
2.16727E+3	2.46659E-5
2.16742E+3	2.32211E-5
2.16757E+3	2.26759E-5
2.16772E+3	2.21641E-5
2.16786E+3	2.16315E-5
2.16801E+3	2.11301E-5
2.16816E+3	2.07464E-5
2.16831E+3	2.07999E-5
2.16846E+3	2.20008E-5
2.16860E+3	2.37516E-5
2.16875E+3	2.56897E-5
2.16890E+3	2.76935E-5
2.16905E+3	2.96634E-5
2.16919E+3	3.15091E-5
2.16934E+3	3.31535E-5
2.16949E+3	3.45381E-5
2.16964E+3	3.56241E-5
2.16978E+3	3.63898E-5
2.16993E+3	3.68247E-5
2.17008E+3	3.69246E-5
2.17023E+3	3.66916E-5
2.17038E+3	3.61383E-5
2.17052E+3	3.52953E-5
2.17067E+3	3.42252E-5
2.17082E+3	3.30464E-5
2.17097E+3	3.19549E-5
2.17111E+3	3.11048E-5
2.17126E+3	3.04209E-5
2.17141E+3	2.97660E-5
2.17156E+3	2.90795E-5
2.17170E+3	2.83663E-5
2.17185E+3	2.76735E-5
2.17200E+3	2.70683E-5
2.17215E+3	2.66155E-5
2.17230E+3	2.63611E-5
2.17244E+3	2.63291E-5
2.17259E+3	2.65299E-5
2.17274E+3	2.69694E-5
2.17289E+3	2.76284E-5
2.17303E+3	2.84103E-5
2.17318E+3	2.91632E-5
2.17333E+3	2.97576E-5
2.17348E+3	3.01129E-5
2.17362E+3	3.01933E-5
2.17377E+3	3.00008E-5
2.17392E+3	2.95676E-5
2.17407E+3	2.89489E-5
2.17421E+3	2.82174E-5
2.17436E+3	2.74649E-5
2.17451E+3	2.68059E-5
2.17466E+3	2.63716E-5
2.17481E+3	2.62831E-5
2.17495E+3	2.66101E-5
2.17510E+3	2.73309E-5
2.17525E+3	2.83268E-5
2.17540E+3	2.94529E-5
2.17554E+3	3.06229E-5
2.17569E+3	3.18690E-5
2.17584E+3	3.33616E-5
2.17599E+3	3.51506E-5
2.17613E+3	3.69974E-5
2.17628E+3	3.86679E-5
2.17643E+3	4.00109E-5
2.17658E+3	4.09232E-5
2.17673E+3	4.13333E-5
2.17687E+3	4.11997E-5
2.17702E+3	4.05121E-5
2.17717E+3	3.92937E-5
2.17732E+3	3.76030E-5
2.17746E+3	3.55342E-5
2.17761E+3	3.32146E-5
2.17776E+3	3.07959E-5
2.17791E+3	2.84341E-5
2.17805E+3	2.62620E-5
2.17820E+3	2.43711E-5
2.17835E+3	2.28128E-5
2.17850E+3	2.16094E-5
2.17865E+3	2.07767E-5
2.17879E+3	2.05651E-5
2.17894E+3	2.13796E-5
2.17909E+3	2.23904E-5
2.17924E+3	2.33501E-5
2.17938E+3	2.42023E-5
2.17953E+3	2.49209E-5
2.17968E+3	2.54889E-5
2.17983E+3	2.58949E-5
2.17997E+3	2.61375E-5
2.18012E+3	2.62441E-5
2.18027E+3	2.63339E-5
2.18042E+3	2.67402E-5
2.18057E+3	2.77778E-5
2.18071E+3	2.93023E-5
2.18086E+3	3.08033E-5
2.18101E+3	3.20518E-5
2.18116E+3	3.29958E-5
2.18130E+3	3.36428E-5
2.18145E+3	3.40267E-5
2.18160E+3	3.41907E-5
2.18175E+3	3.41728E-5
2.18189E+3	3.40022E-5
2.18204E+3	3.37005E-5
2.18219E+3	3.32858E-5
2.18234E+3	3.27723E-5
2.18249E+3	3.21698E-5
2.18263E+3	3.14828E-5
2.18278E+3	3.07111E-5
2.18293E+3	2.98516E-5
2.18308E+3	2.89015E-5
2.18322E+3	2.78615E-5
2.18337E+3	2.67412E-5
2.18352E+3	2.55666E-5
2.18367E+3	2.43963E-5
2.18381E+3	2.33427E-5
2.18396E+3	2.25509E-5
2.18411E+3	2.20826E-5
2.18426E+3	2.19326E-5
2.18441E+3	2.21559E-5
2.18455E+3	2.28254E-5
2.18470E+3	2.38748E-5
2.18485E+3	2.51264E-5
2.18500E+3	2.64246E-5
2.18514E+3	2.76671E-5
2.18529E+3	2.87884E-5
2.18544E+3	2.97456E-5
2.18559E+3	3.05095E-5
2.18573E+3	3.10593E-5
2.18588E+3	3.13784E-5
2.18603E+3	3.14520E-5
2.18618E+3	3.12667E-5
2.18633E+3	3.08146E-5
2.18647E+3	3.01053E-5
2.18662E+3	2.91940E-5
2.18677E+3	2.83506E-5
2.18692E+3	2.86297E-5
2.18706E+3	2.96405E-5
2.18721E+3	3.08699E-5
2.18736E+3	3.22746E-5
2.18751E+3	3.38331E-5
2.18765E+3	3.55082E-5
2.18780E+3	3.72435E-5
2.18795E+3	3.89646E-5
2.18810E+3	4.05811E-5
2.18824E+3	4.19932E-5
2.18839E+3	4.31005E-5
2.18854E+3	4.38135E-5
2.18869E+3	4.40634E-5
2.18884E+3	4.38093E-5
2.18898E+3	4.30428E-5
2.18913E+3	4.17884E-5
2.18928E+3	4.01015E-5
2.18943E+3	3.80634E-5
2.18957E+3	3.57733E-5
2.18972E+3	3.33382E-5
2.18987E+3	3.08619E-5
2.19002E+3	2.84356E-5
2.19016E+3	2.61364E-5
2.19031E+3	2.40468E-5
2.19046E+3	2.23430E-5
2.19061E+3	2.13919E-5
2.19076E+3	2.11091E-5
2.19090E+3	2.10386E-5
2.19105E+3	2.10072E-5
2.19120E+3	2.10104E-5
2.19135E+3	2.11192E-5
2.19149E+3	2.14263E-5
2.19164E+3	2.19733E-5
2.19179E+3	2.26930E-5
2.19194E+3	2.34523E-5
2.19208E+3	2.41355E-5
2.19223E+3	2.46741E-5
2.19238E+3	2.50381E-5
2.19253E+3	2.52220E-5
2.19268E+3	2.52338E-5
2.19282E+3	2.50875E-5
2.19297E+3	2.48002E-5
2.19312E+3	2.43900E-5
2.19327E+3	2.38755E-5
2.19341E+3	2.32752E-5
2.19356E+3	2.26070E-5
2.19371E+3	2.18938E-5
2.19386E+3	2.12214E-5
2.19400E+3	2.24211E-5
2.19415E+3	2.38695E-5
2.19430E+3	2.51807E-5
2.19445E+3	2.63008E-5
2.19460E+3	2.71690E-5
2.19474E+3	2.77156E-5
2.19489E+3	2.78693E-5
2.19504E+3	2.75706E-5
2.19519E+3	2.67892E-5
2.19533E+3	2.55439E-5
2.19548E+3	2.39316E-5
2.19563E+3	2.21598E-5
2.19578E+3	2.05211E-5
2.19592E+3	1.92704E-5
2.19607E+3	1.85762E-5
2.19622E+3	1.84929E-5
2.19637E+3	1.90551E-5
2.19652E+3	2.07194E-5
2.19666E+3	2.31164E-5
2.19681E+3	2.55360E-5
2.19696E+3	2.76915E-5
2.19711E+3	2.94013E-5
2.19725E+3	3.05524E-5
2.19740E+3	3.10865E-5
2.19755E+3	3.09911E-5
2.19770E+3	3.02958E-5
2.19784E+3	2.90702E-5
2.19799E+3	2.74271E-5
2.19814E+3	2.55329E-5
2.19829E+3	2.36160E-5
2.19844E+3	2.19098E-5
2.19858E+3	2.05126E-5
2.19873E+3	1.95311E-5
2.19888E+3	1.95747E-5
2.19903E+3	2.01581E-5
2.19917E+3	2.09893E-5
2.19932E+3	2.20162E-5
2.19947E+3	2.31443E-5
2.19962E+3	2.42389E-5
2.19976E+3	2.51882E-5
2.19991E+3	2.59431E-5
2.20006E+3	2.65052E-5
2.20021E+3	2.68777E-5
2.20036E+3	2.70434E-5
2.20050E+3	2.69936E-5
2.20065E+3	2.67592E-5
2.20080E+3	2.64239E-5
2.20095E+3	2.60883E-5
2.20109E+3	2.57828E-5
2.20124E+3	2.55106E-5
2.20139E+3	2.53857E-5
2.20154E+3	2.56384E-5
2.20168E+3	2.63678E-5
2.20183E+3	2.72937E-5
2.20198E+3	2.80661E-5
2.20213E+3	2.84838E-5
2.20228E+3	2.84563E-5
2.20242E+3	2.79558E-5
2.20257E+3	2.69946E-5
2.20272E+3	2.56129E-5
2.20287E+3	2.38709E-5
2.20301E+3	2.18474E-5
2.20316E+3	1.96531E-5
2.20331E+3	1.74674E-5
2.20346E+3	1.55822E-5
2.20360E+3	1.42594E-5
2.20375E+3	1.35999E-5
2.20390E+3	1.36619E-5
2.20405E+3	1.44211E-5
2.20419E+3	1.57486E-5
2.20434E+3	1.74888E-5
2.20449E+3	1.95078E-5
2.20464E+3	2.16970E-5
2.20479E+3	2.39741E-5
2.20493E+3	2.62801E-5
2.20508E+3	2.85741E-5
2.20523E+3	3.08291E-5
2.20538E+3	3.30304E-5
2.20552E+3	3.51733E-5
2.20567E+3	3.72571E-5
2.20582E+3	3.92719E-5
2.20597E+3	4.11831E-5
2.20611E+3	4.29263E-5
2.20626E+3	4.44181E-5
2.20641E+3	4.55752E-5
2.20656E+3	4.63301E-5
2.20671E+3	4.66401E-5
2.20685E+3	4.64899E-5
2.20700E+3	4.58925E-5
2.20715E+3	4.48878E-5
2.20730E+3	4.35408E-5
2.20744E+3	4.19398E-5
2.20759E+3	4.01924E-5
2.20774E+3	3.84148E-5
2.20789E+3	3.67073E-5
2.20803E+3	3.51308E-5
2.20818E+3	3.37097E-5
2.20833E+3	3.24550E-5
2.20848E+3	3.13733E-5
2.20863E+3	3.04660E-5
2.20877E+3	2.97255E-5
2.20892E+3	2.91344E-5
2.20907E+3	2.86657E-5
2.20922E+3	2.82844E-5
2.20936E+3	2.79497E-5
2.20951E+3	2.76176E-5
2.20966E+3	2.72452E-5
2.20981E+3	2.67955E-5
2.20995E+3	2.62420E-5
2.21010E+3	2.55728E-5
2.21025E+3	2.47956E-5
2.21040E+3	2.39525E-5
2.21055E+3	2.31767E-5
2.21069E+3	2.27235E-5
2.21084E+3	2.26407E-5
2.21099E+3	2.29285E-5
2.21114E+3	2.35680E-5
2.21128E+3	2.43234E-5
2.21143E+3	2.50083E-5
2.21158E+3	2.55438E-5
2.21173E+3	2.58992E-5
2.21187E+3	2.60633E-5
2.21202E+3	2.60353E-5
2.21217E+3	2.58215E-5
2.21232E+3	2.54351E-5
2.21247E+3	2.48964E-5
2.21261E+3	2.42368E-5
2.21276E+3	2.35118E-5
2.21291E+3	2.28267E-5
2.21306E+3	2.22630E-5
2.21320E+3	2.17404E-5
2.21335E+3	2.11584E-5
2.21350E+3	2.04883E-5
2.21365E+3	1.97616E-5
2.21379E+3	1.90701E-5
2.21394E+3	1.85580E-5
2.21409E+3	1.83512E-5
2.21424E+3	1.84589E-5
2.21439E+3	1.87211E-5
2.21453E+3	1.90208E-5
2.21468E+3	1.93977E-5
2.21483E+3	1.97639E-5
2.21498E+3	1.99667E-5
2.21512E+3	1.99448E-5
2.21527E+3	1.96990E-5
2.21542E+3	1.92613E-5
2.21557E+3	1.86824E-5
2.21571E+3	1.80351E-5
2.21586E+3	1.87573E-5
2.21601E+3	1.99652E-5
2.21616E+3	2.15189E-5
2.21631E+3	2.33709E-5
2.21645E+3	2.52160E-5
2.21660E+3	2.67567E-5
2.21675E+3	2.78120E-5
2.21690E+3	2.82870E-5
2.21704E+3	2.81439E-5
2.21719E+3	2.73890E-5
2.21734E+3	2.60682E-5
2.21749E+3	2.42666E-5
2.21763E+3	2.21177E-5
2.21778E+3	1.98630E-5
2.21793E+3	1.83852E-5
2.21808E+3	1.78530E-5
2.21822E+3	1.79606E-5
2.21837E+3	1.82988E-5
2.21852E+3	1.86514E-5
2.21867E+3	1.89553E-5
2.21882E+3	1.92306E-5
2.21896E+3	1.96130E-5
2.21911E+3	2.03892E-5
2.21926E+3	2.16069E-5
2.21941E+3	2.30392E-5
2.21955E+3	2.45112E-5
2.21970E+3	2.58985E-5
2.21985E+3	2.71032E-5
2.22000E+3	2.80512E-5
2.22014E+3	2.86925E-5
2.22029E+3	2.90014E-5
2.22044E+3	2.89783E-5
2.22059E+3	2.86529E-5
2.22074E+3	2.80933E-5
2.22088E+3	2.74198E-5
2.22103E+3	2.68037E-5
2.22118E+3	2.63874E-5
2.22133E+3	2.61691E-5
2.22147E+3	2.60567E-5
2.22162E+3	2.59687E-5
2.22177E+3	2.58343E-5
2.22192E+3	2.55772E-5
2.22206E+3	2.51290E-5
2.22221E+3	2.44459E-5
2.22236E+3	2.35272E-5
2.22251E+3	2.26096E-5
2.22266E+3	2.21602E-5
2.22280E+3	2.17424E-5
2.22295E+3	2.13759E-5
2.22310E+3	2.11812E-5
2.22325E+3	2.12795E-5
2.22339E+3	2.14562E-5
2.22354E+3	2.14045E-5
2.22369E+3	2.09830E-5
2.22384E+3	2.01692E-5
2.22398E+3	1.91068E-5
2.22413E+3	2.03594E-5
2.22428E+3	2.23996E-5
2.22443E+3	2.42423E-5
2.22458E+3	2.58643E-5
2.22472E+3	2.72462E-5
2.22487E+3	2.83361E-5
2.22502E+3	2.90551E-5
2.22517E+3	2.93305E-5
2.22531E+3	2.91233E-5
2.22546E+3	2.84598E-5
2.22561E+3	2.79200E-5
2.22576E+3	2.83613E-5
2.22590E+3	2.86947E-5
2.22605E+3	2.87702E-5
2.22620E+3	2.85818E-5
2.22635E+3	2.81390E-5
2.22650E+3	2.74612E-5
2.22664E+3	2.65861E-5
2.22679E+3	2.56051E-5
2.22694E+3	2.48903E-5
2.22709E+3	2.51463E-5
2.22723E+3	2.56930E-5
2.22738E+3	2.61423E-5
2.22753E+3	2.64833E-5
2.22768E+3	2.66932E-5
2.22782E+3	2.67422E-5
2.22797E+3	2.66409E-5
2.22812E+3	2.63731E-5
2.22827E+3	2.59069E-5
2.22842E+3	2.52882E-5
2.22856E+3	2.46195E-5
2.22871E+3	2.39731E-5
2.22886E+3	2.33583E-5
2.22901E+3	2.27695E-5
2.22915E+3	2.22478E-5
2.22930E+3	2.19067E-5
2.22945E+3	2.18013E-5
2.22960E+3	2.17582E-5
2.22974E+3	2.15873E-5
2.22989E+3	2.12264E-5
2.23004E+3	2.07031E-5
2.23019E+3	2.00975E-5
2.23034E+3	1.95142E-5
2.23048E+3	1.90395E-5
2.23063E+3	1.87021E-5
2.23078E+3	1.85033E-5
2.23093E+3	1.85181E-5
2.23107E+3	1.89120E-5
2.23122E+3	1.96598E-5
2.23137E+3	2.06150E-5
2.23152E+3	2.17309E-5
2.23166E+3	2.28611E-5
2.23181E+3	2.38404E-5
2.23196E+3	2.45850E-5
2.23211E+3	2.50703E-5
2.23226E+3	2.53160E-5
2.23240E+3	2.53757E-5
2.23255E+3	2.53240E-5
2.23270E+3	2.52452E-5
2.23285E+3	2.52379E-5
2.23299E+3	2.54807E-5
2.23314E+3	2.63374E-5
2.23329E+3	2.77930E-5
2.23344E+3	2.94225E-5
2.23358E+3	3.10073E-5
2.23373E+3	3.24519E-5
2.23388E+3	3.37070E-5
2.23403E+3	3.47494E-5
2.23417E+3	3.55696E-5
2.23432E+3	3.61615E-5
2.23447E+3	3.65205E-5
2.23462E+3	3.66489E-5
2.23477E+3	3.65632E-5
2.23491E+3	3.62947E-5
2.23506E+3	3.58856E-5
2.23521E+3	3.53811E-5
2.23536E+3	3.48193E-5
2.23550E+3	3.42217E-5
2.23565E+3	3.35880E-5
2.23580E+3	3.28969E-5
2.23595E+3	3.21111E-5
2.23609E+3	3.11860E-5
2.23624E+3	3.00858E-5
2.23639E+3	2.88253E-5
2.23654E+3	2.77146E-5
2.23669E+3	2.74568E-5
2.23683E+3	2.74554E-5
2.23698E+3	2.74077E-5
2.23713E+3	2.73804E-5
2.23728E+3	2.74944E-5
2.23742E+3	2.77210E-5
2.23757E+3	2.79302E-5
2.23772E+3	2.80503E-5
2.23787E+3	2.80653E-5
2.23801E+3	2.79763E-5
2.23816E+3	2.77902E-5
2.23831E+3	2.75307E-5
2.23846E+3	2.72625E-5
2.23861E+3	2.71057E-5
2.23875E+3	2.71453E-5
2.23890E+3	2.73203E-5
2.23905E+3	2.75485E-5
2.23920E+3	2.78103E-5
2.23934E+3	2.81070E-5
2.23949E+3	2.84172E-5
2.23964E+3	2.86847E-5
2.23979E+3	2.88331E-5
2.23993E+3	2.87914E-5
2.24008E+3	2.85228E-5
2.24023E+3	2.80917E-5
2.24038E+3	2.77928E-5
2.24053E+3	2.89456E-5
2.24067E+3	3.03870E-5
2.24082E+3	3.15566E-5
2.24097E+3	3.23841E-5
2.24112E+3	3.28317E-5
2.24126E+3	3.28798E-5
2.24141E+3	3.25243E-5
2.24156E+3	3.17767E-5
2.24171E+3	3.06644E-5
2.24185E+3	2.92333E-5
2.24200E+3	2.75552E-5
2.24215E+3	2.57548E-5
2.24230E+3	2.40959E-5
2.24245E+3	2.28852E-5
2.24259E+3	2.18747E-5
2.24274E+3	2.07867E-5
2.24289E+3	1.96261E-5
2.24304E+3	1.85422E-5
2.24318E+3	1.77102E-5
2.24333E+3	1.71115E-5
2.24348E+3	1.66182E-5
2.24363E+3	1.62141E-5
2.24377E+3	1.59862E-5
2.24392E+3	1.59775E-5
2.24407E+3	1.62459E-5
2.24422E+3	1.69224E-5
2.24437E+3	1.84982E-5
2.24451E+3	2.05877E-5
2.24466E+3	2.24071E-5
2.24481E+3	2.37969E-5
2.24496E+3	2.46900E-5
2.24510E+3	2.50590E-5
2.24525E+3	2.49105E-5
2.24540E+3	2.42863E-5
2.24555E+3	2.32669E-5
2.24569E+3	2.19844E-5
2.24584E+3	2.06554E-5
2.24599E+3	1.96238E-5
2.24614E+3	1.93368E-5
2.24629E+3	1.97898E-5
2.24643E+3	2.04112E-5
2.24658E+3	2.09716E-5
2.24673E+3	2.13947E-5
2.24688E+3	2.16414E-5
2.24702E+3	2.16845E-5
2.24717E+3	2.15072E-5
2.24732E+3	2.11183E-5
2.24747E+3	2.06250E-5
2.24761E+3	2.06253E-5
2.24776E+3	2.17074E-5
2.24791E+3	2.31873E-5
2.24806E+3	2.47685E-5
2.24820E+3	2.63465E-5
2.24835E+3	2.78298E-5
2.24850E+3	2.91303E-5
2.24865E+3	3.01782E-5
2.24880E+3	3.09294E-5
2.24894E+3	3.13663E-5
2.24909E+3	3.14944E-5
2.24924E+3	3.13379E-5
2.24939E+3	3.09356E-5
2.24953E+3	3.03401E-5
2.24968E+3	2.96236E-5
2.24983E+3	2.89005E-5
2.24998E+3	2.83478E-5
2.25012E+3	2.81080E-5
2.25027E+3	2.81351E-5
2.25042E+3	2.82958E-5
2.25057E+3	2.85076E-5
2.25072E+3	2.87883E-5
2.25086E+3	2.93897E-5
2.25101E+3	3.05655E-5
2.25116E+3	3.19421E-5
2.25131E+3	3.32081E-5
2.25145E+3	3.42279E-5
2.25160E+3	3.49344E-5
2.25175E+3	3.53018E-5
2.25190E+3	3.53378E-5
2.25204E+3	3.50773E-5
2.25219E+3	3.45745E-5
2.25234E+3	3.38934E-5
2.25249E+3	3.30997E-5
2.25264E+3	3.22584E-5
2.25278E+3	3.14474E-5
2.25293E+3	3.07610E-5
2.25308E+3	3.01750E-5
2.25323E+3	2.94659E-5
2.25337E+3	2.84374E-5
2.25352E+3	2.69956E-5
2.25367E+3	2.51090E-5
2.25382E+3	2.27831E-5
2.25396E+3	2.00520E-5
2.25411E+3	1.71517E-5
2.25426E+3	1.52453E-5
2.25441E+3	1.43913E-5
2.25456E+3	1.42338E-5
2.25470E+3	1.40904E-5
2.25485E+3	1.43852E-5
2.25500E+3	1.55253E-5
2.25515E+3	1.68445E-5
2.25529E+3	1.84489E-5
2.25544E+3	2.06407E-5
2.25559E+3	2.28279E-5
2.25574E+3	2.47269E-5
2.25588E+3	2.62495E-5
2.25603E+3	2.73547E-5
2.25618E+3	2.80299E-5
2.25633E+3	2.82920E-5
2.25648E+3	2.81980E-5
2.25662E+3	2.78705E-5
2.25677E+3	2.75296E-5
2.25692E+3	2.74236E-5
2.25707E+3	2.75848E-5
2.25721E+3	2.78583E-5
2.25736E+3	2.81151E-5
2.25751E+3	2.82880E-5
2.25766E+3	2.83452E-5
2.25780E+3	2.82736E-5
2.25795E+3	2.80705E-5
2.25810E+3	2.77387E-5
2.25825E+3	2.72834E-5
2.25840E+3	2.67123E-5
2.25854E+3	2.60376E-5
2.25869E+3	2.52797E-5
2.25884E+3	2.44714E-5
2.25899E+3	2.36596E-5
