1.93275E+3	1.31514E-5
1.93290E+3	1.42625E-5
1.93305E+3	1.51968E-5
1.93319E+3	1.59080E-5
1.93334E+3	1.63610E-5
1.93349E+3	1.65305E-5
1.93364E+3	1.64017E-5
1.93378E+3	1.59715E-5
1.93393E+3	1.52508E-5
1.93408E+3	1.42653E-5
1.93423E+3	1.30574E-5
1.93437E+3	1.16916E-5
1.93452E+3	1.02781E-5
1.93467E+3	9.06154E-6
1.93482E+3	8.34247E-6
1.93497E+3	8.24067E-6
1.93511E+3	8.58422E-6
1.93526E+3	9.06095E-6
1.93541E+3	9.58044E-6
1.93556E+3	1.01318E-5
1.93570E+3	1.07145E-5
1.93585E+3	1.13110E-5
1.93600E+3	1.18962E-5
1.93615E+3	1.24572E-5
1.93629E+3	1.29927E-5
1.93644E+3	1.35101E-5
1.93659E+3	1.40496E-5
1.93674E+3	1.47241E-5
1.93689E+3	1.55314E-5
1.93703E+3	1.63035E-5
1.93718E+3	1.69336E-5
1.93733E+3	1.73561E-5
1.93748E+3	1.75233E-5
1.93762E+3	1.74065E-5
1.93777E+3	1.70000E-5
1.93792E+3	1.63212E-5
1.93807E+3	1.54103E-5
1.93821E+3	1.43309E-5
1.93836E+3	1.31782E-5
1.93851E+3	1.21065E-5
1.93866E+3	1.14282E-5
1.93881E+3	1.15830E-5
1.93895E+3	1.19624E-5
1.93910E+3	1.23405E-5
1.93925E+3	1.26643E-5
1.93940E+3	1.29096E-5
1.93954E+3	1.30655E-5
1.93969E+3	1.31293E-5
1.93984E+3	1.31051E-5
1.93999E+3	1.30040E-5
1.94013E+3	1.28454E-5
1.94028E+3	1.26579E-5
1.94043E+3	1.24806E-5
1.94058E+3	1.23638E-5
1.94073E+3	1.23624E-5
1.94087E+3	1.25122E-5
1.94102E+3	1.28037E-5
1.94117E+3	1.31882E-5
1.94132E+3	1.36097E-5
1.94146E+3	1.40248E-5
1.94161E+3	1.44059E-5
1.94176E+3	1.47408E-5
1.94191E+3	1.50328E-5
1.94205E+3	1.53013E-5
1.94220E+3	1.55649E-5
1.94235E+3	1.58116E-5
1.94250E+3	1.60024E-5
1.94265E+3	1.61025E-5
1.94279E+3	1.60955E-5
1.94294E+3	1.59841E-5
1.94309E+3	1.57887E-5
1.94324E+3	1.55472E-5
1.94338E+3	1.53148E-5
1.94353E+3	1.51414E-5
1.94368E+3	1.50152E-5
1.94383E+3	1.48686E-5
1.94397E+3	1.46452E-5
1.94412E+3	1.43221E-5
1.94427E+3	1.38988E-5
1.94442E+3	1.33848E-5
1.94457E+3	1.27910E-5
1.94471E+3	1.21256E-5
1.94486E+3	1.13974E-5
1.94501E+3	1.06212E-5
1.94516E+3	9.81867E-6
1.94530E+3	9.01440E-6
1.94545E+3	8.63355E-6
1.94560E+3	8.26819E-6
1.94575E+3	7.99740E-6
1.94589E+3	7.97091E-6
1.94604E+3	7.99429E-6
1.94619E+3	7.92573E-6
1.94634E+3	7.73048E-6
1.94649E+3	7.40450E-6
1.94663E+3	6.98569E-6
1.94678E+3	7.31865E-6
1.94693E+3	7.77926E-6
1.94708E+3	8.22366E-6
1.94722E+3	8.72743E-6
1.94737E+3	9.30229E-6
1.94752E+3	9.88091E-6
1.94767E+3	1.03943E-5
1.94781E+3	1.08020E-5
1.94796E+3	1.10863E-5
1.94811E+3	1.12465E-5
1.94826E+3	1.12978E-5
1.94840E+3	1.12709E-5
1.94855E+3	1.12104E-5
1.94870E+3	1.12498E-5
1.94885E+3	1.15838E-5
1.94900E+3	1.20352E-5
1.94914E+3	1.26055E-5
1.94929E+3	1.32783E-5
1.94944E+3	1.40110E-5
1.94959E+3	1.47441E-5
1.94973E+3	1.54187E-5
1.94988E+3	1.59870E-5
1.95003E+3	1.64152E-5
1.95018E+3	1.66825E-5
1.95032E+3	1.67807E-5
1.95047E+3	1.67125E-5
1.95062E+3	1.64905E-5
1.95077E+3	1.61360E-5
1.95092E+3	1.56771E-5
1.95106E+3	1.51465E-5
1.95121E+3	1.45761E-5
1.95136E+3	1.39892E-5
1.95151E+3	1.33957E-5
1.95165E+3	1.27924E-5
1.95180E+3	1.21693E-5
1.95195E+3	1.15137E-5
1.95210E+3	1.08131E-5
1.95224E+3	1.00583E-5
1.95239E+3	9.24542E-6
1.95254E+3	8.38055E-6
1.95269E+3	7.48599E-6
1.95284E+3	6.62882E-6
1.95298E+3	5.95337E-6
1.95313E+3	5.78543E-6
1.95328E+3	6.39382E-6
1.95343E+3	7.32969E-6
1.95357E+3	8.47179E-6
1.95372E+3	9.75468E-6
1.95387E+3	1.11079E-5
1.95402E+3	1.24558E-5
1.95416E+3	1.37200E-5
1.95431E+3	1.48281E-5
1.95446E+3	1.57222E-5
1.95461E+3	1.63606E-5
1.95476E+3	1.67189E-5
1.95490E+3	1.67899E-5
1.95505E+3	1.65879E-5
1.95520E+3	1.61589E-5
1.95535E+3	1.56070E-5
1.95549E+3	1.50940E-5
1.95564E+3	1.46815E-5
1.95579E+3	1.48275E-5
1.95594E+3	1.52658E-5
1.95608E+3	1.56371E-5
1.95623E+3	1.58893E-5
1.95638E+3	1.59928E-5
1.95653E+3	1.59406E-5
1.95668E+3	1.57507E-5
1.95682E+3	1.54633E-5
1.95697E+3	1.51243E-5
1.95712E+3	1.47695E-5
1.95727E+3	1.44402E-5
1.95741E+3	1.41738E-5
1.95756E+3	1.39327E-5
1.95771E+3	1.36375E-5
1.95786E+3	1.32522E-5
1.95800E+3	1.27949E-5
1.95815E+3	1.23259E-5
1.95830E+3	1.19291E-5
1.95845E+3	1.16787E-5
1.95860E+3	1.16074E-5
1.95874E+3	1.17039E-5
1.95889E+3	1.19259E-5
1.95904E+3	1.22161E-5
1.95919E+3	1.25204E-5
1.95933E+3	1.28002E-5
1.95948E+3	1.30339E-5
1.95963E+3	1.32121E-5
1.95978E+3	1.33330E-5
1.95992E+3	1.34021E-5
1.96007E+3	1.34337E-5
1.96022E+3	1.34557E-5
1.96037E+3	1.35101E-5
1.96052E+3	1.36448E-5
1.96066E+3	1.38904E-5
1.96081E+3	1.42395E-5
1.96096E+3	1.46488E-5
1.96111E+3	1.50584E-5
1.96125E+3	1.54093E-5
1.96140E+3	1.56548E-5
1.96155E+3	1.57687E-5
1.96170E+3	1.57503E-5
1.96184E+3	1.56270E-5
1.96199E+3	1.54449E-5
1.96214E+3	1.52474E-5
1.96229E+3	1.50567E-5
1.96244E+3	1.48764E-5
1.96258E+3	1.46920E-5
1.96273E+3	1.44688E-5
1.96288E+3	1.41680E-5
1.96303E+3	1.37658E-5
1.96317E+3	1.32608E-5
1.96332E+3	1.26731E-5
1.96347E+3	1.20418E-5
1.96362E+3	1.14212E-5
1.96376E+3	1.08748E-5
1.96391E+3	1.04677E-5
1.96406E+3	1.02459E-5
1.96421E+3	1.02673E-5
1.96435E+3	1.06954E-5
1.96450E+3	1.14323E-5
1.96465E+3	1.22686E-5
1.96480E+3	1.31210E-5
1.96495E+3	1.39489E-5
1.96509E+3	1.47248E-5
1.96524E+3	1.54292E-5
1.96539E+3	1.60493E-5
1.96554E+3	1.65771E-5
1.96568E+3	1.70080E-5
1.96583E+3	1.73386E-5
1.96598E+3	1.75668E-5
1.96613E+3	1.76909E-5
1.96627E+3	1.77114E-5
1.96642E+3	1.76303E-5
1.96657E+3	1.74513E-5
1.96672E+3	1.71782E-5
1.96687E+3	1.68147E-5
1.96701E+3	1.63664E-5
1.96716E+3	1.58435E-5
1.96731E+3	1.52621E-5
1.96746E+3	1.46439E-5
1.96760E+3	1.40141E-5
1.96775E+3	1.33981E-5
1.96790E+3	1.28211E-5
1.96805E+3	1.23202E-5
1.96819E+3	1.19596E-5
1.96834E+3	1.17174E-5
1.96849E+3	1.15180E-5
1.96864E+3	1.13345E-5
1.96879E+3	1.11667E-5
1.96893E+3	1.10279E-5
1.96908E+3	1.09312E-5
1.96923E+3	1.08616E-5
1.96938E+3	1.07780E-5
1.96952E+3	1.06514E-5
1.96967E+3	1.04773E-5
1.96982E+3	1.02763E-5
1.96997E+3	1.00953E-5
1.97011E+3	9.98987E-6
1.97026E+3	1.00099E-5
1.97041E+3	1.02069E-5
1.97056E+3	1.06011E-5
1.97071E+3	1.11492E-5
1.97085E+3	1.17927E-5
1.97100E+3	1.25267E-5
1.97115E+3	1.34115E-5
1.97130E+3	1.44510E-5
1.97144E+3	1.55254E-5
1.97159E+3	1.65152E-5
1.97174E+3	1.73507E-5
1.97189E+3	1.79965E-5
1.97203E+3	1.84374E-5
1.97218E+3	1.86713E-5
1.97233E+3	1.87046E-5
1.97248E+3	1.85496E-5
1.97263E+3	1.82229E-5
1.97277E+3	1.77443E-5
1.97292E+3	1.71370E-5
1.97307E+3	1.64286E-5
1.97322E+3	1.56523E-5
1.97336E+3	1.48466E-5
1.97351E+3	1.40480E-5
1.97366E+3	1.32766E-5
1.97381E+3	1.25318E-5
1.97395E+3	1.18088E-5
1.97410E+3	1.11239E-5
1.97425E+3	1.05506E-5
1.97440E+3	1.02652E-5
1.97455E+3	1.03509E-5
1.97469E+3	1.06165E-5
1.97484E+3	1.09162E-5
1.97499E+3	1.12094E-5
1.97514E+3	1.15219E-5
1.97528E+3	1.18713E-5
1.97543E+3	1.21718E-5
1.97558E+3	1.23440E-5
1.97573E+3	1.23541E-5
1.97587E+3	1.21923E-5
1.97602E+3	1.18634E-5
1.97617E+3	1.13942E-5
1.97632E+3	1.13537E-5
1.97647E+3	1.16229E-5
1.97661E+3	1.17609E-5
1.97676E+3	1.17752E-5
1.97691E+3	1.17341E-5
1.97706E+3	1.19838E-5
1.97720E+3	1.25327E-5
1.97735E+3	1.30138E-5
1.97750E+3	1.33378E-5
1.97765E+3	1.34636E-5
1.97779E+3	1.33716E-5
1.97794E+3	1.30798E-5
1.97809E+3	1.26705E-5
1.97824E+3	1.22840E-5
1.97838E+3	1.20018E-5
1.97853E+3	1.18079E-5
1.97868E+3	1.16940E-5
1.97883E+3	1.16581E-5
1.97898E+3	1.16715E-5
1.97912E+3	1.17002E-5
1.97927E+3	1.17399E-5
1.97942E+3	1.19605E-5
1.97957E+3	1.24841E-5
1.97971E+3	1.29391E-5
1.97986E+3	1.32663E-5
1.98001E+3	1.34442E-5
1.98016E+3	1.34500E-5
1.98030E+3	1.32759E-5
1.98045E+3	1.29467E-5
1.98060E+3	1.25272E-5
1.98075E+3	1.21100E-5
1.98090E+3	1.17717E-5
1.98104E+3	1.15552E-5
1.98119E+3	1.16079E-5
1.98134E+3	1.20517E-5
1.98149E+3	1.26088E-5
1.98163E+3	1.30982E-5
1.98178E+3	1.34689E-5
1.98193E+3	1.37012E-5
1.98208E+3	1.37797E-5
1.98222E+3	1.36935E-5
1.98237E+3	1.34688E-5
1.98252E+3	1.34461E-5
1.98267E+3	1.36858E-5
1.98282E+3	1.37398E-5
1.98296E+3	1.35989E-5
1.98311E+3	1.33830E-5
1.98326E+3	1.32968E-5
1.98341E+3	1.33966E-5
1.98355E+3	1.36121E-5
1.98370E+3	1.39355E-5
1.98385E+3	1.43770E-5
1.98400E+3	1.49208E-5
1.98414E+3	1.55231E-5
1.98429E+3	1.61260E-5
1.98444E+3	1.66745E-5
1.98459E+3	1.71256E-5
1.98474E+3	1.74526E-5
1.98488E+3	1.76453E-5
1.98503E+3	1.77083E-5
1.98518E+3	1.76591E-5
1.98533E+3	1.75266E-5
1.98547E+3	1.73498E-5
1.98562E+3	1.71719E-5
1.98577E+3	1.70263E-5
1.98592E+3	1.69226E-5
1.98606E+3	1.68470E-5
1.98621E+3	1.67759E-5
1.98636E+3	1.66882E-5
1.98651E+3	1.65707E-5
1.98666E+3	1.64181E-5
1.98680E+3	1.62313E-5
1.98695E+3	1.60156E-5
1.98710E+3	1.57798E-5
1.98725E+3	1.55332E-5
1.98739E+3	1.52810E-5
1.98754E+3	1.50210E-5
1.98769E+3	1.47429E-5
1.98784E+3	1.44336E-5
1.98798E+3	1.40855E-5
1.98813E+3	1.37033E-5
1.98828E+3	1.33064E-5
1.98843E+3	1.29269E-5
1.98858E+3	1.26038E-5
1.98872E+3	1.23775E-5
1.98887E+3	1.22818E-5
1.98902E+3	1.23367E-5
1.98917E+3	1.25412E-5
1.98931E+3	1.28705E-5
1.98946E+3	1.32822E-5
1.98961E+3	1.37272E-5
1.98976E+3	1.41586E-5
1.98990E+3	1.45329E-5
1.99005E+3	1.48096E-5
1.99020E+3	1.49581E-5
1.99035E+3	1.49651E-5
1.99050E+3	1.48342E-5
1.99064E+3	1.45837E-5
1.99079E+3	1.42432E-5
1.99094E+3	1.38510E-5
1.99109E+3	1.34529E-5
1.99123E+3	1.31058E-5
1.99138E+3	1.29604E-5
1.99153E+3	1.32547E-5
1.99168E+3	1.36356E-5
1.99182E+3	1.39744E-5
1.99197E+3	1.42122E-5
1.99212E+3	1.42978E-5
1.99227E+3	1.41913E-5
1.99242E+3	1.38745E-5
1.99256E+3	1.33808E-5
1.99271E+3	1.28606E-5
1.99286E+3	1.24207E-5
1.99301E+3	1.20837E-5
1.99315E+3	1.19809E-5
1.99330E+3	1.20241E-5
1.99345E+3	1.20207E-5
1.99360E+3	1.18769E-5
1.99374E+3	1.15587E-5
1.99389E+3	1.10647E-5
1.99404E+3	1.07393E-5
1.99419E+3	1.05640E-5
1.99433E+3	1.02770E-5
1.99448E+3	1.02172E-5
1.99463E+3	1.04408E-5
1.99478E+3	1.05874E-5
1.99493E+3	1.06169E-5
1.99507E+3	1.05648E-5
1.99522E+3	1.05366E-5
1.99537E+3	1.07141E-5
1.99552E+3	1.11873E-5
1.99566E+3	1.19195E-5
1.99581E+3	1.28590E-5
1.99596E+3	1.38594E-5
1.99611E+3	1.47523E-5
1.99625E+3	1.54299E-5
1.99640E+3	1.58344E-5
1.99655E+3	1.59409E-5
1.99670E+3	1.57521E-5
1.99685E+3	1.52966E-5
1.99699E+3	1.46302E-5
1.99714E+3	1.38420E-5
1.99729E+3	1.30736E-5
1.99744E+3	1.25290E-5
1.99758E+3	1.23276E-5
1.99773E+3	1.24202E-5
1.99788E+3	1.27505E-5
1.99803E+3	1.32793E-5
1.99817E+3	1.39506E-5
1.99832E+3	1.46840E-5
1.99847E+3	1.53896E-5
1.99862E+3	1.59865E-5
1.99877E+3	1.64146E-5
1.99891E+3	1.66368E-5
1.99906E+3	1.66371E-5
1.99921E+3	1.64179E-5
1.99936E+3	1.59972E-5
1.99950E+3	1.54049E-5
1.99965E+3	1.46755E-5
1.99980E+3	1.38378E-5
1.99995E+3	1.29132E-5
2.00009E+3	1.20627E-5
2.00024E+3	1.16681E-5
2.00039E+3	1.13163E-5
2.00054E+3	1.10518E-5
2.00069E+3	1.08869E-5
2.00083E+3	1.07967E-5
2.00098E+3	1.07543E-5
2.00113E+3	1.07416E-5
2.00128E+3	1.07463E-5
2.00142E+3	1.07599E-5
2.00157E+3	1.07762E-5
2.00172E+3	1.07958E-5
2.00187E+3	1.08389E-5
2.00201E+3	1.09620E-5
2.00216E+3	1.12165E-5
2.00231E+3	1.15600E-5
2.00246E+3	1.19133E-5
2.00261E+3	1.22234E-5
2.00275E+3	1.24596E-5
2.00290E+3	1.26045E-5
2.00305E+3	1.26511E-5
2.00320E+3	1.26034E-5
2.00334E+3	1.24776E-5
2.00349E+3	1.23034E-5
2.00364E+3	1.21252E-5
2.00379E+3	1.19986E-5
2.00393E+3	1.19846E-5
2.00408E+3	1.21496E-5
2.00423E+3	1.25108E-5
2.00438E+3	1.29461E-5
2.00453E+3	1.33139E-5
2.00467E+3	1.35302E-5
2.00482E+3	1.35514E-5
2.00497E+3	1.33661E-5
2.00512E+3	1.30080E-5
2.00526E+3	1.25531E-5
2.00541E+3	1.20266E-5
2.00556E+3	1.14021E-5
2.00571E+3	1.07502E-5
2.00585E+3	1.03800E-5
2.00600E+3	1.01840E-5
2.00615E+3	9.97886E-6
2.00630E+3	9.95572E-6
2.00645E+3	9.94359E-6
2.00659E+3	9.79352E-6
2.00674E+3	9.51366E-6
2.00689E+3	9.25287E-6
2.00704E+3	9.54799E-6
2.00718E+3	1.06284E-5
2.00733E+3	1.17325E-5
2.00748E+3	1.26675E-5
2.00763E+3	1.33837E-5
2.00777E+3	1.38602E-5
2.00792E+3	1.40886E-5
2.00807E+3	1.40699E-5
2.00822E+3	1.38148E-5
2.00836E+3	1.33498E-5
2.00851E+3	1.29186E-5
2.00866E+3	1.28025E-5
2.00881E+3	1.26208E-5
2.00896E+3	1.24025E-5
2.00910E+3	1.21825E-5
2.00925E+3	1.20718E-5
2.00940E+3	1.21167E-5
2.00955E+3	1.21897E-5
2.00969E+3	1.21865E-5
2.00984E+3	1.20725E-5
2.00999E+3	1.18494E-5
2.01014E+3	1.15366E-5
2.01028E+3	1.11610E-5
2.01043E+3	1.07477E-5
2.01058E+3	1.03182E-5
2.01073E+3	1.01925E-5
2.01088E+3	1.04353E-5
2.01102E+3	1.05481E-5
2.01117E+3	1.05342E-5
2.01132E+3	1.04165E-5
2.01147E+3	1.02272E-5
2.01161E+3	1.00045E-5
2.01176E+3	9.78739E-6
2.01191E+3	9.60924E-6
2.01206E+3	9.49512E-6
2.01220E+3	9.46391E-6
2.01235E+3	9.52876E-6
2.01250E+3	9.68965E-6
2.01265E+3	9.92631E-6
2.01280E+3	1.02036E-5
2.01294E+3	1.04839E-5
2.01309E+3	1.07360E-5
2.01324E+3	1.09379E-5
2.01339E+3	1.10773E-5
2.01353E+3	1.11508E-5
2.01368E+3	1.11621E-5
2.01383E+3	1.11198E-5
2.01398E+3	1.10358E-5
2.01412E+3	1.09240E-5
2.01427E+3	1.07998E-5
2.01442E+3	1.06780E-5
2.01457E+3	1.05706E-5
2.01472E+3	1.04830E-5
2.01486E+3	1.04112E-5
2.01501E+3	1.03386E-5
2.01516E+3	1.02391E-5
2.01531E+3	1.00872E-5
2.01545E+3	9.86519E-6
2.01560E+3	9.56357E-6
2.01575E+3	9.17978E-6
2.01590E+3	8.71866E-6
2.01604E+3	8.19700E-6
2.01619E+3	7.65733E-6
2.01634E+3	7.18105E-6
2.01649E+3	6.91545E-6
2.01664E+3	7.03500E-6
2.01678E+3	7.36476E-6
2.01693E+3	7.89335E-6
2.01708E+3	8.58956E-6
2.01723E+3	9.32404E-6
2.01737E+3	1.00571E-5
2.01752E+3	1.07837E-5
2.01767E+3	1.15048E-5
2.01782E+3	1.22194E-5
2.01796E+3	1.29221E-5
2.01811E+3	1.36042E-5
2.01826E+3	1.42550E-5
2.01841E+3	1.48626E-5
2.01856E+3	1.54140E-5
2.01870E+3	1.58945E-5
2.01885E+3	1.62878E-5
2.01900E+3	1.65754E-5
2.01915E+3	1.67380E-5
2.01929E+3	1.67566E-5
2.01944E+3	1.66146E-5
2.01959E+3	1.63000E-5
2.01974E+3	1.58071E-5
2.01988E+3	1.51391E-5
2.02003E+3	1.43096E-5
2.02018E+3	1.33440E-5
2.02033E+3	1.22805E-5
2.02048E+3	1.11694E-5
2.02062E+3	1.00676E-5
2.02077E+3	9.02569E-6
2.02092E+3	8.07087E-6
2.02107E+3	7.21417E-6
2.02121E+3	6.59975E-6
2.02136E+3	6.62634E-6
2.02151E+3	6.96212E-6
2.02166E+3	7.39878E-6
2.02180E+3	8.11163E-6
2.02195E+3	9.01453E-6
2.02210E+3	9.94374E-6
2.02225E+3	1.08909E-5
2.02240E+3	1.18437E-5
2.02254E+3	1.27705E-5
2.02269E+3	1.36355E-5
2.02284E+3	1.43946E-5
2.02299E+3	1.49961E-5
2.02313E+3	1.53956E-5
2.02328E+3	1.55677E-5
2.02343E+3	1.55102E-5
2.02358E+3	1.52463E-5
2.02372E+3	1.48284E-5
2.02387E+3	1.43366E-5
2.02402E+3	1.38567E-5
2.02417E+3	1.34921E-5
2.02431E+3	1.34556E-5
2.02446E+3	1.36959E-5
2.02461E+3	1.40514E-5
2.02476E+3	1.44684E-5
2.02491E+3	1.49208E-5
2.02505E+3	1.53878E-5
2.02520E+3	1.58503E-5
2.02535E+3	1.62896E-5
2.02550E+3	1.66896E-5
2.02564E+3	1.70397E-5
2.02579E+3	1.73371E-5
2.02594E+3	1.75850E-5
2.02609E+3	1.77827E-5
2.02623E+3	1.79170E-5
2.02638E+3	1.79631E-5
2.02653E+3	1.78941E-5
2.02668E+3	1.76878E-5
2.02683E+3	1.73303E-5
2.02697E+3	1.68196E-5
2.02712E+3	1.61706E-5
2.02727E+3	1.54397E-5
2.02742E+3	1.48860E-5
2.02756E+3	1.54000E-5
2.02771E+3	1.65315E-5
2.02786E+3	1.75884E-5
2.02801E+3	1.84169E-5
2.02815E+3	1.89701E-5
2.02830E+3	1.92381E-5
2.02845E+3	1.92365E-5
2.02860E+3	1.89999E-5
2.02875E+3	1.85666E-5
2.02889E+3	1.79585E-5
2.02904E+3	1.71806E-5
2.02919E+3	1.62439E-5
2.02934E+3	1.52044E-5
2.02948E+3	1.42812E-5
2.02963E+3	1.38105E-5
2.02978E+3	1.35292E-5
2.02993E+3	1.32180E-5
2.03007E+3	1.28260E-5
2.03022E+3	1.23419E-5
2.03037E+3	1.17687E-5
2.03052E+3	1.11208E-5
2.03067E+3	1.04247E-5
2.03081E+3	9.72206E-6
2.03096E+3	9.06811E-6
2.03111E+3	8.50653E-6
2.03126E+3	8.06059E-6
2.03140E+3	7.76363E-6
2.03155E+3	7.60837E-6
2.03170E+3	7.54354E-6
2.03185E+3	7.61385E-6
2.03199E+3	7.93451E-6
2.03214E+3	8.39457E-6
2.03229E+3	8.83662E-6
2.03244E+3	9.23825E-6
2.03259E+3	9.69392E-6
2.03273E+3	1.02339E-5
2.03288E+3	1.07110E-5
2.03303E+3	1.10141E-5
2.03318E+3	1.10890E-5
2.03332E+3	1.09116E-5
2.03347E+3	1.04814E-5
2.03362E+3	9.82517E-6
2.03377E+3	9.01588E-6
2.03391E+3	8.28890E-6
2.03406E+3	8.12773E-6
2.03421E+3	8.35534E-6
2.03436E+3	8.81772E-6
2.03451E+3	9.44004E-6
2.03465E+3	1.01196E-5
2.03480E+3	1.07608E-5
2.03495E+3	1.12963E-5
2.03510E+3	1.16915E-5
2.03524E+3	1.19487E-5
2.03539E+3	1.21302E-5
2.03554E+3	1.23456E-5
2.03569E+3	1.25232E-5
2.03583E+3	1.25293E-5
2.03598E+3	1.23377E-5
2.03613E+3	1.19895E-5
2.03628E+3	1.15826E-5
2.03643E+3	1.12616E-5
2.03657E+3	1.11693E-5
2.03672E+3	1.14825E-5
2.03687E+3	1.21727E-5
2.03702E+3	1.30187E-5
2.03716E+3	1.39002E-5
2.03731E+3	1.47401E-5
2.03746E+3	1.54727E-5
2.03761E+3	1.60398E-5
2.03775E+3	1.63945E-5
2.03790E+3	1.65076E-5
2.03805E+3	1.63910E-5
2.03820E+3	1.62439E-5
2.03834E+3	1.63683E-5
2.03849E+3	1.64368E-5
2.03864E+3	1.63179E-5
2.03879E+3	1.60160E-5
2.03894E+3	1.55703E-5
2.03908E+3	1.50450E-5
2.03923E+3	1.45282E-5
2.03938E+3	1.41197E-5
2.03953E+3	1.38939E-5
2.03967E+3	1.38715E-5
2.03982E+3	1.40450E-5
2.03997E+3	1.44125E-5
2.04012E+3	1.49705E-5
2.04026E+3	1.56799E-5
2.04041E+3	1.64574E-5
2.04056E+3	1.72072E-5
2.04071E+3	1.78477E-5
2.04086E+3	1.83184E-5
2.04100E+3	1.85782E-5
2.04115E+3	1.86038E-5
2.04130E+3	1.83905E-5
2.04145E+3	1.79568E-5
2.04159E+3	1.73588E-5
2.04174E+3	1.67344E-5
2.04189E+3	1.63800E-5
2.04204E+3	1.64128E-5
2.04218E+3	1.65143E-5
2.04233E+3	1.64585E-5
2.04248E+3	1.61509E-5
2.04263E+3	1.55587E-5
2.04278E+3	1.46877E-5
2.04292E+3	1.35758E-5
2.04307E+3	1.33687E-5
2.04322E+3	1.37975E-5
2.04337E+3	1.42178E-5
2.04351E+3	1.46660E-5
2.04366E+3	1.51442E-5
2.04381E+3	1.56095E-5
2.04396E+3	1.59911E-5
2.04410E+3	1.62241E-5
2.04425E+3	1.62729E-5
2.04440E+3	1.61735E-5
2.04455E+3	1.61463E-5
2.04470E+3	1.60829E-5
2.04484E+3	1.57782E-5
2.04499E+3	1.52040E-5
2.04514E+3	1.43756E-5
2.04529E+3	1.33309E-5
2.04543E+3	1.21377E-5
2.04558E+3	1.09204E-5
2.04573E+3	9.88522E-6
2.04588E+3	9.16369E-6
2.04602E+3	8.68487E-6
2.04617E+3	8.38111E-6
2.04632E+3	8.23752E-6
2.04647E+3	8.25320E-6
2.04662E+3	8.38669E-6
2.04676E+3	8.55161E-6
2.04691E+3	8.67838E-6
2.04706E+3	9.09809E-6
2.04721E+3	9.69059E-6
2.04735E+3	1.01245E-5
2.04750E+3	1.03954E-5
2.04765E+3	1.05187E-5
2.04780E+3	1.05284E-5
2.04794E+3	1.04727E-5
2.04809E+3	1.03989E-5
2.04824E+3	1.03385E-5
2.04839E+3	1.03529E-5
2.04854E+3	1.06724E-5
2.04868E+3	1.12186E-5
2.04883E+3	1.18637E-5
2.04898E+3	1.25686E-5
2.04913E+3	1.32999E-5
2.04927E+3	1.40177E-5
2.04942E+3	1.46763E-5
2.04957E+3	1.52271E-5
2.04972E+3	1.56224E-5
2.04986E+3	1.58194E-5
2.05001E+3	1.57828E-5
2.05016E+3	1.54886E-5
2.05031E+3	1.49295E-5
2.05046E+3	1.42862E-5
2.05060E+3	1.38187E-5
2.05075E+3	1.30966E-5
2.05090E+3	1.21675E-5
2.05105E+3	1.11307E-5
2.05119E+3	1.01072E-5
2.05134E+3	9.22374E-6
2.05149E+3	8.63282E-6
2.05164E+3	8.53212E-6
2.05178E+3	8.95933E-6
2.05193E+3	9.70176E-6
2.05208E+3	1.05618E-5
2.05223E+3	1.13549E-5
2.05238E+3	1.19367E-5
2.05252E+3	1.22311E-5
2.05267E+3	1.22019E-5
2.05282E+3	1.18393E-5
2.05297E+3	1.11543E-5
2.05311E+3	1.01781E-5
2.05326E+3	8.97216E-6
2.05341E+3	7.95421E-6
2.05356E+3	8.03129E-6
2.05370E+3	8.63048E-6
2.05385E+3	9.41364E-6
2.05400E+3	1.03680E-5
2.05415E+3	1.14512E-5
2.05429E+3	1.25294E-5
2.05444E+3	1.34918E-5
2.05459E+3	1.42821E-5
2.05474E+3	1.48798E-5
2.05489E+3	1.52857E-5
2.05503E+3	1.55147E-5
2.05518E+3	1.55904E-5
2.05533E+3	1.55416E-5
2.05548E+3	1.53989E-5
2.05562E+3	1.51930E-5
2.05577E+3	1.49610E-5
2.05592E+3	1.47768E-5
2.05607E+3	1.46520E-5
2.05621E+3	1.44962E-5
2.05636E+3	1.42817E-5
2.05651E+3	1.40012E-5
2.05666E+3	1.36554E-5
2.05681E+3	1.33110E-5
2.05695E+3	1.31087E-5
2.05710E+3	1.28925E-5
2.05725E+3	1.25422E-5
2.05740E+3	1.20438E-5
2.05754E+3	1.14207E-5
2.05769E+3	1.07357E-5
2.05784E+3	1.01530E-5
2.05799E+3	9.96008E-6
2.05813E+3	1.06396E-5
2.05828E+3	1.18148E-5
2.05843E+3	1.30432E-5
2.05858E+3	1.42455E-5
2.05873E+3	1.53433E-5
2.05887E+3	1.62645E-5
2.05902E+3	1.69541E-5
2.05917E+3	1.73761E-5
2.05932E+3	1.75119E-5
2.05946E+3	1.73577E-5
2.05961E+3	1.69230E-5
2.05976E+3	1.62301E-5
2.05991E+3	1.53156E-5
2.06005E+3	1.42362E-5
2.06020E+3	1.30842E-5
2.06035E+3	1.19946E-5
2.06050E+3	1.12044E-5
2.06065E+3	1.08869E-5
2.06079E+3	1.07239E-5
2.06094E+3	1.07230E-5
2.06109E+3	1.09077E-5
2.06124E+3	1.12683E-5
2.06138E+3	1.17582E-5
2.06153E+3	1.23120E-5
2.06168E+3	1.28654E-5
2.06183E+3	1.33651E-5
