1.96125E+3	1.42704E-5
1.96140E+3	1.50773E-5
1.96155E+3	1.57798E-5
1.96170E+3	1.63374E-5
1.96184E+3	1.67234E-5
1.96199E+3	1.69272E-5
1.96214E+3	1.69513E-5
1.96229E+3	1.68084E-5
1.96244E+3	1.65178E-5
1.96258E+3	1.61046E-5
1.96273E+3	1.56003E-5
1.96288E+3	1.50437E-5
1.96303E+3	1.44737E-5
1.96317E+3	1.39052E-5
1.96332E+3	1.33161E-5
1.96347E+3	1.26720E-5
1.96362E+3	1.19560E-5
1.96376E+3	1.11837E-5
1.96391E+3	1.09309E-5
1.96406E+3	1.12183E-5
1.96421E+3	1.14245E-5
1.96435E+3	1.15794E-5
1.96450E+3	1.17513E-5
1.96465E+3	1.20354E-5
1.96480E+3	1.25104E-5
1.96495E+3	1.31690E-5
1.96509E+3	1.39236E-5
1.96524E+3	1.46759E-5
1.96539E+3	1.53539E-5
1.96554E+3	1.59146E-5
1.96568E+3	1.63414E-5
1.96583E+3	1.66381E-5
1.96598E+3	1.68228E-5
1.96613E+3	1.69154E-5
1.96627E+3	1.69264E-5
1.96642E+3	1.68559E-5
1.96657E+3	1.67001E-5
1.96672E+3	1.64587E-5
1.96687E+3	1.61368E-5
1.96701E+3	1.57435E-5
1.96716E+3	1.52900E-5
1.96731E+3	1.47879E-5
1.96746E+3	1.42514E-5
1.96760E+3	1.37004E-5
1.96775E+3	1.31582E-5
1.96790E+3	1.26486E-5
1.96805E+3	1.21909E-5
1.96819E+3	1.17946E-5
1.96834E+3	1.14592E-5
1.96849E+3	1.11749E-5
1.96864E+3	1.09243E-5
1.96879E+3	1.06886E-5
1.96893E+3	1.04552E-5
1.96908E+3	1.02299E-5
1.96923E+3	1.00913E-5
1.96938E+3	1.04344E-5
1.96952E+3	1.13558E-5
1.96967E+3	1.23342E-5
1.96982E+3	1.31925E-5
1.96997E+3	1.38667E-5
1.97011E+3	1.43163E-5
1.97026E+3	1.45141E-5
1.97041E+3	1.44648E-5
1.97056E+3	1.44916E-5
1.97071E+3	1.46866E-5
1.97085E+3	1.47105E-5
1.97100E+3	1.45444E-5
1.97115E+3	1.42074E-5
1.97130E+3	1.37336E-5
1.97144E+3	1.31701E-5
1.97159E+3	1.26607E-5
1.97174E+3	1.27843E-5
1.97189E+3	1.30612E-5
1.97203E+3	1.35557E-5
1.97218E+3	1.41319E-5
1.97233E+3	1.46452E-5
1.97248E+3	1.50214E-5
1.97263E+3	1.52260E-5
1.97277E+3	1.52467E-5
1.97292E+3	1.50882E-5
1.97307E+3	1.47711E-5
1.97322E+3	1.43320E-5
1.97336E+3	1.38261E-5
1.97351E+3	1.33347E-5
1.97366E+3	1.29873E-5
1.97381E+3	1.29276E-5
1.97395E+3	1.31516E-5
1.97410E+3	1.35785E-5
1.97425E+3	1.41474E-5
1.97440E+3	1.47987E-5
1.97455E+3	1.54695E-5
1.97469E+3	1.61006E-5
1.97484E+3	1.66427E-5
1.97499E+3	1.70621E-5
1.97514E+3	1.73446E-5
1.97528E+3	1.74994E-5
1.97543E+3	1.75538E-5
1.97558E+3	1.75327E-5
1.97573E+3	1.74363E-5
1.97587E+3	1.72442E-5
1.97602E+3	1.69340E-5
1.97617E+3	1.64908E-5
1.97632E+3	1.59112E-5
1.97647E+3	1.52064E-5
1.97661E+3	1.44051E-5
1.97676E+3	1.35506E-5
1.97691E+3	1.26861E-5
1.97706E+3	1.18315E-5
1.97720E+3	1.09822E-5
1.97735E+3	1.01366E-5
1.97750E+3	9.31329E-6
1.97765E+3	8.77484E-6
1.97779E+3	9.30293E-6
1.97794E+3	9.88460E-6
1.97809E+3	1.04905E-5
1.97824E+3	1.10854E-5
1.97838E+3	1.16300E-5
1.97853E+3	1.20827E-5
1.97868E+3	1.24049E-5
1.97883E+3	1.25693E-5
1.97898E+3	1.25648E-5
1.97912E+3	1.23978E-5
1.97927E+3	1.20900E-5
1.97942E+3	1.16740E-5
1.97957E+3	1.11882E-5
1.97971E+3	1.06708E-5
1.97986E+3	1.01517E-5
1.98001E+3	9.64365E-6
1.98016E+3	9.14705E-6
1.98030E+3	8.67582E-6
1.98045E+3	8.30635E-6
1.98060E+3	8.15486E-6
1.98075E+3	8.15962E-6
1.98090E+3	8.21253E-6
1.98104E+3	8.27183E-6
1.98119E+3	8.31593E-6
1.98134E+3	8.32137E-6
1.98149E+3	8.26086E-6
1.98163E+3	8.11364E-6
1.98178E+3	7.88625E-6
1.98193E+3	7.62937E-6
1.98208E+3	7.39856E-6
1.98222E+3	7.20459E-6
1.98237E+3	7.07669E-6
1.98252E+3	7.28631E-6
1.98267E+3	8.10447E-6
1.98282E+3	9.15326E-6
1.98296E+3	1.02716E-5
1.98311E+3	1.13206E-5
1.98326E+3	1.21853E-5
1.98341E+3	1.27905E-5
1.98355E+3	1.30943E-5
1.98370E+3	1.30805E-5
1.98385E+3	1.27570E-5
1.98400E+3	1.21671E-5
1.98414E+3	1.15266E-5
1.98429E+3	1.13205E-5
1.98444E+3	1.11972E-5
1.98459E+3	1.10125E-5
1.98474E+3	1.08025E-5
1.98488E+3	1.06653E-5
1.98503E+3	1.07316E-5
1.98518E+3	1.09975E-5
1.98533E+3	1.13457E-5
1.98547E+3	1.17019E-5
1.98562E+3	1.20291E-5
1.98577E+3	1.23016E-5
1.98592E+3	1.24959E-5
1.98606E+3	1.25903E-5
1.98621E+3	1.25685E-5
1.98636E+3	1.24246E-5
1.98651E+3	1.21652E-5
1.98666E+3	1.18095E-5
1.98680E+3	1.13868E-5
1.98695E+3	1.09312E-5
1.98710E+3	1.04771E-5
1.98725E+3	1.00541E-5
1.98739E+3	9.68270E-6
1.98754E+3	9.37027E-6
1.98769E+3	9.10943E-6
1.98784E+3	8.88292E-6
1.98798E+3	8.67369E-6
1.98813E+3	8.47432E-6
1.98828E+3	8.29115E-6
1.98843E+3	8.14304E-6
1.98858E+3	8.06148E-6
1.98872E+3	8.09710E-6
1.98887E+3	8.27920E-6
1.98902E+3	8.58069E-6
1.98917E+3	8.96401E-6
1.98931E+3	9.40061E-6
1.98946E+3	9.87545E-6
1.98961E+3	1.03892E-5
1.98976E+3	1.09564E-5
1.98990E+3	1.15996E-5
1.99005E+3	1.23359E-5
1.99020E+3	1.31547E-5
1.99035E+3	1.40059E-5
1.99050E+3	1.48193E-5
1.99064E+3	1.55279E-5
1.99079E+3	1.60778E-5
1.99094E+3	1.64300E-5
1.99109E+3	1.65617E-5
1.99123E+3	1.64660E-5
1.99138E+3	1.61524E-5
1.99153E+3	1.56451E-5
1.99168E+3	1.49823E-5
1.99182E+3	1.42219E-5
1.99197E+3	1.34842E-5
1.99212E+3	1.31020E-5
1.99227E+3	1.31682E-5
1.99242E+3	1.33858E-5
1.99256E+3	1.36667E-5
1.99271E+3	1.40011E-5
1.99286E+3	1.43525E-5
1.99301E+3	1.46282E-5
1.99315E+3	1.47460E-5
1.99330E+3	1.46714E-5
1.99345E+3	1.44049E-5
1.99360E+3	1.39608E-5
1.99374E+3	1.33536E-5
1.99389E+3	1.25956E-5
1.99404E+3	1.17059E-5
1.99419E+3	1.07426E-5
1.99433E+3	1.00883E-5
1.99448E+3	1.05665E-5
1.99463E+3	1.15183E-5
1.99478E+3	1.25105E-5
1.99493E+3	1.34548E-5
1.99507E+3	1.44788E-5
1.99522E+3	1.58477E-5
1.99537E+3	1.71589E-5
1.99552E+3	1.82212E-5
1.99566E+3	1.89747E-5
1.99581E+3	1.93923E-5
1.99596E+3	1.94691E-5
1.99611E+3	1.92213E-5
1.99625E+3	1.86871E-5
1.99640E+3	1.79340E-5
1.99655E+3	1.70775E-5
1.99670E+3	1.62907E-5
1.99685E+3	1.56758E-5
1.99699E+3	1.51755E-5
1.99714E+3	1.47338E-5
1.99729E+3	1.43316E-5
1.99744E+3	1.39609E-5
1.99758E+3	1.36356E-5
1.99773E+3	1.33628E-5
1.99788E+3	1.30559E-5
1.99803E+3	1.26003E-5
1.99817E+3	1.19539E-5
1.99832E+3	1.11598E-5
1.99847E+3	1.03837E-5
1.99862E+3	9.97074E-6
1.99877E+3	1.00167E-5
1.99891E+3	1.02744E-5
1.99906E+3	1.07598E-5
1.99921E+3	1.15911E-5
1.99936E+3	1.25197E-5
1.99950E+3	1.34176E-5
1.99965E+3	1.41675E-5
1.99980E+3	1.47113E-5
1.99995E+3	1.50281E-5
2.00009E+3	1.51163E-5
2.00024E+3	1.49872E-5
2.00039E+3	1.46603E-5
2.00054E+3	1.41603E-5
2.00069E+3	1.35221E-5
2.00083E+3	1.28461E-5
2.00098E+3	1.23123E-5
2.00113E+3	1.17626E-5
2.00128E+3	1.10836E-5
2.00142E+3	1.03129E-5
2.00157E+3	9.56433E-6
2.00172E+3	8.96815E-6
2.00187E+3	8.58223E-6
2.00201E+3	8.43956E-6
2.00216E+3	8.66682E-6
2.00231E+3	9.42305E-6
2.00246E+3	1.04371E-5
2.00261E+3	1.14822E-5
2.00275E+3	1.24607E-5
2.00290E+3	1.33211E-5
2.00305E+3	1.40537E-5
2.00320E+3	1.46889E-5
2.00334E+3	1.52525E-5
2.00349E+3	1.57285E-5
2.00364E+3	1.60964E-5
2.00379E+3	1.63617E-5
2.00393E+3	1.65521E-5
2.00408E+3	1.67073E-5
2.00423E+3	1.68658E-5
2.00438E+3	1.70519E-5
2.00453E+3	1.72700E-5
2.00467E+3	1.75124E-5
2.00482E+3	1.77714E-5
2.00497E+3	1.80469E-5
2.00512E+3	1.83450E-5
2.00526E+3	1.86714E-5
2.00541E+3	1.90269E-5
2.00556E+3	1.94095E-5
2.00571E+3	1.98184E-5
2.00585E+3	2.02504E-5
2.00600E+3	2.06864E-5
2.00615E+3	2.10836E-5
2.00630E+3	2.13887E-5
2.00645E+3	2.15605E-5
2.00659E+3	2.15848E-5
2.00674E+3	2.14769E-5
2.00689E+3	2.12742E-5
2.00704E+3	2.10196E-5
2.00718E+3	2.07468E-5
2.00733E+3	2.04786E-5
2.00748E+3	2.02286E-5
2.00763E+3	2.00003E-5
2.00777E+3	1.97916E-5
2.00792E+3	1.96077E-5
2.00807E+3	1.94707E-5
2.00822E+3	1.94171E-5
2.00836E+3	1.94835E-5
2.00851E+3	1.96883E-5
2.00866E+3	2.00152E-5
2.00881E+3	2.04071E-5
2.00896E+3	2.07801E-5
2.00910E+3	2.10510E-5
2.00925E+3	2.11558E-5
2.00940E+3	2.10555E-5
2.00955E+3	2.07350E-5
2.00969E+3	2.02005E-5
2.00984E+3	1.94771E-5
2.00999E+3	1.86079E-5
2.01014E+3	1.76531E-5
2.01028E+3	1.66939E-5
2.01043E+3	1.58487E-5
2.01058E+3	1.52953E-5
2.01073E+3	1.51182E-5
2.01088E+3	1.51619E-5
2.01102E+3	1.52886E-5
2.01117E+3	1.54328E-5
2.01132E+3	1.55591E-5
2.01147E+3	1.56496E-5
2.01161E+3	1.56984E-5
2.01176E+3	1.57063E-5
2.01191E+3	1.56749E-5
2.01206E+3	1.56024E-5
2.01220E+3	1.54820E-5
2.01235E+3	1.53039E-5
2.01250E+3	1.50584E-5
2.01265E+3	1.47424E-5
2.01280E+3	1.43720E-5
2.01294E+3	1.40284E-5
2.01309E+3	1.39309E-5
2.01324E+3	1.40340E-5
2.01339E+3	1.41833E-5
2.01353E+3	1.43459E-5
2.01368E+3	1.45147E-5
2.01383E+3	1.46800E-5
2.01398E+3	1.48243E-5
2.01412E+3	1.49226E-5
2.01427E+3	1.49457E-5
2.01442E+3	1.48644E-5
2.01457E+3	1.46518E-5
2.01472E+3	1.42875E-5
2.01486E+3	1.37589E-5
2.01501E+3	1.30635E-5
2.01516E+3	1.22117E-5
2.01531E+3	1.12368E-5
2.01545E+3	1.02309E-5
2.01560E+3	9.40684E-6
2.01575E+3	8.91207E-6
2.01590E+3	8.78737E-6
2.01604E+3	9.00676E-6
2.01619E+3	9.43085E-6
2.01634E+3	1.01927E-5
2.01649E+3	1.12873E-5
2.01664E+3	1.24932E-5
2.01678E+3	1.36426E-5
2.01693E+3	1.46449E-5
2.01708E+3	1.54496E-5
2.01723E+3	1.60299E-5
2.01737E+3	1.63778E-5
2.01752E+3	1.65036E-5
2.01767E+3	1.64342E-5
2.01782E+3	1.62102E-5
2.01796E+3	1.58802E-5
2.01811E+3	1.55004E-5
2.01826E+3	1.51617E-5
2.01841E+3	1.49581E-5
2.01856E+3	1.47872E-5
2.01870E+3	1.45607E-5
2.01885E+3	1.42558E-5
2.01900E+3	1.38690E-5
2.01915E+3	1.34069E-5
2.01929E+3	1.28818E-5
2.01944E+3	1.23043E-5
2.01959E+3	1.16793E-5
2.01974E+3	1.10082E-5
2.01988E+3	1.02974E-5
2.02003E+3	9.56586E-6
2.02018E+3	8.85270E-6
2.02033E+3	8.22167E-6
2.02048E+3	7.74611E-6
2.02062E+3	7.45776E-6
2.02077E+3	7.32507E-6
2.02092E+3	7.30333E-6
2.02107E+3	7.36610E-6
2.02121E+3	7.50038E-6
2.02136E+3	7.69892E-6
2.02151E+3	7.92856E-6
2.02166E+3	8.13984E-6
2.02180E+3	8.34523E-6
2.02195E+3	8.61703E-6
2.02210E+3	9.00214E-6
2.02225E+3	9.49045E-6
2.02240E+3	1.00333E-5
2.02254E+3	1.05592E-5
2.02269E+3	1.09990E-5
2.02284E+3	1.13066E-5
2.02299E+3	1.14689E-5
2.02313E+3	1.15124E-5
2.02328E+3	1.15109E-5
2.02343E+3	1.15887E-5
2.02358E+3	1.18815E-5
2.02372E+3	1.24424E-5
2.02387E+3	1.32184E-5
2.02402E+3	1.41163E-5
2.02417E+3	1.50461E-5
2.02431E+3	1.59331E-5
2.02446E+3	1.67197E-5
2.02461E+3	1.73647E-5
2.02476E+3	1.78429E-5
2.02491E+3	1.81437E-5
2.02505E+3	1.82688E-5
2.02520E+3	1.82291E-5
2.02535E+3	1.80426E-5
2.02550E+3	1.77327E-5
2.02564E+3	1.73258E-5
2.02579E+3	1.68489E-5
2.02594E+3	1.63274E-5
2.02609E+3	1.57931E-5
2.02623E+3	1.53199E-5
2.02638E+3	1.50717E-5
2.02653E+3	1.51099E-5
2.02668E+3	1.52498E-5
2.02683E+3	1.53503E-5
2.02697E+3	1.53601E-5
2.02712E+3	1.52711E-5
2.02727E+3	1.50986E-5
2.02742E+3	1.48752E-5
2.02756E+3	1.46461E-5
2.02771E+3	1.44576E-5
2.02786E+3	1.43333E-5
2.02801E+3	1.42603E-5
2.02815E+3	1.42035E-5
2.02830E+3	1.41276E-5
2.02845E+3	1.42103E-5
2.02860E+3	1.47147E-5
2.02875E+3	1.50175E-5
2.02889E+3	1.51017E-5
2.02904E+3	1.49639E-5
2.02919E+3	1.46135E-5
2.02934E+3	1.40749E-5
2.02948E+3	1.33895E-5
2.02963E+3	1.26192E-5
2.02978E+3	1.18474E-5
2.02993E+3	1.11704E-5
2.03007E+3	1.06670E-5
2.03022E+3	1.03754E-5
2.03037E+3	1.05247E-5
2.03052E+3	1.13949E-5
2.03067E+3	1.23470E-5
2.03081E+3	1.31866E-5
2.03096E+3	1.38197E-5
2.03111E+3	1.41847E-5
2.03126E+3	1.42458E-5
2.03140E+3	1.39888E-5
2.03155E+3	1.34192E-5
2.03170E+3	1.25672E-5
2.03185E+3	1.15376E-5
2.03199E+3	1.05174E-5
2.03214E+3	9.61165E-6
2.03229E+3	9.40667E-6
2.03244E+3	9.79961E-6
2.03259E+3	1.03071E-5
2.03273E+3	1.08205E-5
2.03288E+3	1.13257E-5
2.03303E+3	1.25681E-5
2.03318E+3	1.40932E-5
2.03332E+3	1.54810E-5
2.03347E+3	1.66785E-5
2.03362E+3	1.76372E-5
2.03377E+3	1.83108E-5
2.03391E+3	1.86570E-5
2.03406E+3	1.86415E-5
2.03421E+3	1.82433E-5
2.03436E+3	1.74597E-5
2.03451E+3	1.63107E-5
2.03465E+3	1.48424E-5
2.03480E+3	1.31309E-5
2.03495E+3	1.12925E-5
2.03510E+3	9.52047E-6
2.03524E+3	8.15209E-6
2.03539E+3	7.36556E-6
2.03554E+3	7.76805E-6
2.03569E+3	8.96473E-6
2.03583E+3	1.02095E-5
2.03598E+3	1.14787E-5
2.03613E+3	1.26335E-5
2.03628E+3	1.35155E-5
2.03643E+3	1.40953E-5
2.03657E+3	1.43732E-5
2.03672E+3	1.46190E-5
2.03687E+3	1.47090E-5
2.03702E+3	1.46584E-5
2.03716E+3	1.44970E-5
2.03731E+3	1.42523E-5
2.03746E+3	1.39460E-5
2.03761E+3	1.35914E-5
2.03775E+3	1.31918E-5
2.03790E+3	1.27406E-5
2.03805E+3	1.22242E-5
2.03820E+3	1.16261E-5
2.03834E+3	1.09333E-5
2.03849E+3	1.01462E-5
2.03864E+3	9.72581E-6
2.03879E+3	9.34486E-6
2.03894E+3	8.97054E-6
2.03908E+3	8.95599E-6
2.03923E+3	9.06368E-6
2.03938E+3	9.10528E-6
2.03953E+3	9.06232E-6
2.03967E+3	8.96951E-6
2.03982E+3	8.97259E-6
2.03997E+3	9.22524E-6
2.04012E+3	9.56232E-6
2.04026E+3	9.89181E-6
2.04041E+3	1.02337E-5
2.04056E+3	1.06196E-5
2.04071E+3	1.10418E-5
2.04086E+3	1.14555E-5
2.04100E+3	1.18096E-5
2.04115E+3	1.20657E-5
2.04130E+3	1.22125E-5
2.04145E+3	1.22745E-5
2.04159E+3	1.22864E-5
2.04174E+3	1.22494E-5
2.04189E+3	1.21597E-5
2.04204E+3	1.20673E-5
2.04218E+3	1.22605E-5
2.04233E+3	1.28404E-5
2.04248E+3	1.35838E-5
2.04263E+3	1.44681E-5
2.04278E+3	1.54681E-5
2.04292E+3	1.65241E-5
2.04307E+3	1.75541E-5
2.04322E+3	1.84759E-5
2.04337E+3	1.92220E-5
2.04351E+3	1.97466E-5
2.04366E+3	2.00260E-5
2.04381E+3	2.00573E-5
2.04396E+3	1.98548E-5
2.04410E+3	1.94447E-5
2.04425E+3	1.88583E-5
2.04440E+3	1.81251E-5
2.04455E+3	1.72700E-5
2.04470E+3	1.63137E-5
2.04484E+3	1.52758E-5
2.04499E+3	1.41787E-5
2.04514E+3	1.30536E-5
2.04529E+3	1.19667E-5
2.04543E+3	1.13151E-5
2.04558E+3	1.12731E-5
2.04573E+3	1.13784E-5
2.04588E+3	1.15124E-5
2.04602E+3	1.16005E-5
2.04617E+3	1.15998E-5
2.04632E+3	1.14965E-5
2.04647E+3	1.12977E-5
2.04662E+3	1.10313E-5
2.04676E+3	1.07803E-5
2.04691E+3	1.07905E-5
2.04706E+3	1.11789E-5
2.04721E+3	1.16884E-5
2.04735E+3	1.22163E-5
2.04750E+3	1.27557E-5
2.04765E+3	1.33076E-5
2.04780E+3	1.38601E-5
2.04794E+3	1.43934E-5
2.04809E+3	1.48860E-5
2.04824E+3	1.53128E-5
2.04839E+3	1.56418E-5
2.04854E+3	1.58383E-5
2.04868E+3	1.58794E-5
2.04883E+3	1.57634E-5
2.04898E+3	1.55087E-5
2.04913E+3	1.51473E-5
2.04927E+3	1.47212E-5
2.04942E+3	1.42806E-5
2.04957E+3	1.38789E-5
2.04972E+3	1.35586E-5
2.04986E+3	1.33689E-5
2.05001E+3	1.34104E-5
2.05016E+3	1.36692E-5
2.05031E+3	1.39242E-5
2.05046E+3	1.40138E-5
2.05060E+3	1.38804E-5
2.05075E+3	1.38158E-5
2.05090E+3	1.45026E-5
2.05105E+3	1.51016E-5
2.05119E+3	1.55810E-5
2.05134E+3	1.59601E-5
2.05149E+3	1.62741E-5
2.05164E+3	1.65551E-5
2.05178E+3	1.68051E-5
2.05193E+3	1.69953E-5
2.05208E+3	1.70943E-5
2.05223E+3	1.70931E-5
2.05238E+3	1.70580E-5
2.05252E+3	1.73086E-5
2.05267E+3	1.77176E-5
2.05282E+3	1.80298E-5
2.05297E+3	1.82014E-5
2.05311E+3	1.82216E-5
2.05326E+3	1.80878E-5
2.05341E+3	1.78040E-5
2.05356E+3	1.73836E-5
2.05370E+3	1.68578E-5
2.05385E+3	1.63104E-5
2.05400E+3	1.59308E-5
2.05415E+3	1.57138E-5
2.05429E+3	1.54936E-5
2.05444E+3	1.52723E-5
2.05459E+3	1.51311E-5
2.05474E+3	1.51592E-5
2.05489E+3	1.53960E-5
2.05503E+3	1.58028E-5
2.05518E+3	1.62930E-5
2.05533E+3	1.67747E-5
2.05548E+3	1.71714E-5
2.05562E+3	1.74264E-5
2.05577E+3	1.75029E-5
2.05592E+3	1.73856E-5
2.05607E+3	1.70812E-5
2.05621E+3	1.66212E-5
2.05636E+3	1.60653E-5
2.05651E+3	1.55018E-5
2.05666E+3	1.50382E-5
2.05681E+3	1.47523E-5
2.05695E+3	1.46257E-5
2.05710E+3	1.45670E-5
2.05725E+3	1.44833E-5
2.05740E+3	1.43094E-5
2.05754E+3	1.40113E-5
2.05769E+3	1.35846E-5
2.05784E+3	1.30530E-5
2.05799E+3	1.24643E-5
2.05813E+3	1.18837E-5
2.05828E+3	1.13816E-5
2.05843E+3	1.10182E-5
2.05858E+3	1.08366E-5
2.05873E+3	1.08634E-5
2.05887E+3	1.11064E-5
2.05902E+3	1.15479E-5
2.05917E+3	1.21476E-5
2.05932E+3	1.28582E-5
2.05946E+3	1.36427E-5
2.05961E+3	1.44825E-5
2.05976E+3	1.53748E-5
2.05991E+3	1.63154E-5
2.06005E+3	1.72770E-5
2.06020E+3	1.82033E-5
2.06035E+3	1.90241E-5
2.06050E+3	1.96715E-5
2.06065E+3	2.00897E-5
2.06079E+3	2.02396E-5
2.06094E+3	2.00999E-5
2.06109E+3	1.96688E-5
2.06124E+3	1.89623E-5
2.06138E+3	1.80131E-5
2.06153E+3	1.68757E-5
2.06168E+3	1.57590E-5
2.06183E+3	1.48358E-5
2.06197E+3	1.39235E-5
2.06212E+3	1.30979E-5
2.06227E+3	1.24996E-5
2.06242E+3	1.22529E-5
2.06257E+3	1.23994E-5
2.06271E+3	1.28592E-5
2.06286E+3	1.34389E-5
2.06301E+3	1.39515E-5
2.06316E+3	1.42748E-5
2.06330E+3	1.43452E-5
2.06345E+3	1.41450E-5
2.06360E+3	1.36959E-5
2.06375E+3	1.30605E-5
2.06389E+3	1.23474E-5
2.06404E+3	1.17043E-5
2.06419E+3	1.13014E-5
2.06434E+3	1.12966E-5
2.06449E+3	1.16994E-5
2.06463E+3	1.23836E-5
2.06478E+3	1.32029E-5
2.06493E+3	1.40459E-5
2.06508E+3	1.48438E-5
2.06522E+3	1.55543E-5
2.06537E+3	1.61482E-5
2.06552E+3	1.66045E-5
2.06567E+3	1.69089E-5
2.06581E+3	1.70547E-5
2.06596E+3	1.70437E-5
2.06611E+3	1.68907E-5
2.06626E+3	1.66383E-5
2.06641E+3	1.63943E-5
2.06655E+3	1.62161E-5
2.06670E+3	1.60081E-5
2.06685E+3	1.57221E-5
2.06700E+3	1.53549E-5
2.06714E+3	1.49169E-5
2.06729E+3	1.44243E-5
2.06744E+3	1.38978E-5
2.06759E+3	1.33628E-5
2.06773E+3	1.28480E-5
2.06788E+3	1.23850E-5
2.06803E+3	1.20053E-5
2.06818E+3	1.17395E-5
2.06832E+3	1.16186E-5
2.06847E+3	1.16784E-5
2.06862E+3	1.19565E-5
2.06877E+3	1.24584E-5
2.06892E+3	1.31195E-5
2.06906E+3	1.38396E-5
2.06921E+3	1.45365E-5
2.06936E+3	1.51580E-5
2.06951E+3	1.56777E-5
2.06965E+3	1.60913E-5
2.06980E+3	1.64143E-5
2.06995E+3	1.66776E-5
2.07010E+3	1.69185E-5
2.07024E+3	1.71667E-5
2.07039E+3	1.74344E-5
2.07054E+3	1.77165E-5
2.07069E+3	1.80008E-5
2.07084E+3	1.82756E-5
2.07098E+3	1.85316E-5
2.07113E+3	1.87593E-5
2.07128E+3	1.89509E-5
2.07143E+3	1.91070E-5
2.07157E+3	1.92433E-5
2.07172E+3	1.93800E-5
2.07187E+3	1.95145E-5
2.07202E+3	1.96288E-5
2.07216E+3	1.97135E-5
2.07231E+3	1.97718E-5
2.07246E+3	1.98137E-5
2.07261E+3	1.98506E-5
2.07276E+3	1.98909E-5
2.07290E+3	1.99348E-5
2.07305E+3	1.99701E-5
2.07320E+3	1.99709E-5
2.07335E+3	1.98996E-5
2.07349E+3	1.97150E-5
2.07364E+3	1.93818E-5
2.07379E+3	1.88838E-5
2.07394E+3	1.82462E-5
2.07408E+3	1.75886E-5
2.07423E+3	1.70980E-5
2.07438E+3	1.67506E-5
2.07453E+3	1.64592E-5
2.07468E+3	1.62351E-5
2.07482E+3	1.61953E-5
2.07497E+3	1.65700E-5
2.07512E+3	1.72354E-5
2.07527E+3	1.79005E-5
2.07541E+3	1.84452E-5
2.07556E+3	1.88245E-5
2.07571E+3	1.90199E-5
2.07586E+3	1.90260E-5
2.07600E+3	1.88442E-5
2.07615E+3	1.84803E-5
2.07630E+3	1.79462E-5
2.07645E+3	1.72624E-5
2.07660E+3	1.64577E-5
2.07674E+3	1.55660E-5
2.07689E+3	1.46286E-5
2.07704E+3	1.37456E-5
2.07719E+3	1.34908E-5
2.07733E+3	1.35888E-5
2.07748E+3	1.36815E-5
2.07763E+3	1.37403E-5
2.07778E+3	1.37671E-5
2.07792E+3	1.37832E-5
2.07807E+3	1.38322E-5
2.07822E+3	1.39756E-5
2.07837E+3	1.42657E-5
2.07852E+3	1.47013E-5
2.07866E+3	1.52237E-5
2.07881E+3	1.57578E-5
2.07896E+3	1.62398E-5
2.07911E+3	1.66240E-5
2.07925E+3	1.68913E-5
2.07940E+3	1.70771E-5
2.07955E+3	1.72689E-5
2.07970E+3	1.74516E-5
2.07984E+3	1.75269E-5
2.07999E+3	1.74407E-5
2.08014E+3	1.71813E-5
2.08029E+3	1.67666E-5
2.08044E+3	1.62520E-5
2.08058E+3	1.57310E-5
2.08073E+3	1.52606E-5
2.08088E+3	1.49151E-5
2.08103E+3	1.48686E-5
2.08117E+3	1.50239E-5
2.08132E+3	1.51467E-5
2.08147E+3	1.51360E-5
2.08162E+3	1.49699E-5
2.08176E+3	1.46721E-5
2.08191E+3	1.43404E-5
2.08206E+3	1.42309E-5
2.08221E+3	1.44324E-5
2.08236E+3	1.47296E-5
2.08250E+3	1.51924E-5
2.08265E+3	1.62248E-5
2.08280E+3	1.74784E-5
2.08295E+3	1.86000E-5
2.08309E+3	1.95016E-5
2.08324E+3	2.01565E-5
2.08339E+3	2.05629E-5
2.08354E+3	2.07363E-5
2.08368E+3	2.07043E-5
2.08383E+3	2.04953E-5
2.08398E+3	2.01252E-5
2.08413E+3	1.95974E-5
2.08427E+3	1.89223E-5
2.08442E+3	1.81346E-5
2.08457E+3	1.72970E-5
2.08472E+3	1.65122E-5
2.08487E+3	1.59968E-5
2.08501E+3	1.59042E-5
2.08516E+3	1.60748E-5
2.08531E+3	1.63852E-5
2.08546E+3	1.67737E-5
2.08560E+3	1.71901E-5
2.08575E+3	1.75788E-5
2.08590E+3	1.78792E-5
2.08605E+3	1.80354E-5
2.08619E+3	1.80057E-5
2.08634E+3	1.77689E-5
2.08649E+3	1.73274E-5
2.08664E+3	1.67062E-5
2.08679E+3	1.59463E-5
2.08693E+3	1.50998E-5
2.08708E+3	1.42352E-5
2.08723E+3	1.34479E-5
2.08738E+3	1.28553E-5
2.08752E+3	1.25614E-5
2.08767E+3	1.26144E-5
2.08782E+3	1.29926E-5
2.08797E+3	1.36123E-5
2.08811E+3	1.43506E-5
2.08826E+3	1.50803E-5
2.08841E+3	1.56962E-5
2.08856E+3	1.61264E-5
2.08871E+3	1.63305E-5
2.08885E+3	1.62946E-5
2.08900E+3	1.60241E-5
2.08915E+3	1.55382E-5
2.08930E+3	1.48669E-5
2.08944E+3	1.40510E-5
2.08959E+3	1.31457E-5
2.08974E+3	1.22390E-5
2.08989E+3	1.15320E-5
2.09003E+3	1.12708E-5
2.09018E+3	1.12426E-5
2.09033E+3	1.12300E-5
