1.86053E+3	1.38224E-5
1.86068E+3	1.52521E-5
1.86083E+3	1.63911E-5
1.86098E+3	1.72237E-5
1.86112E+3	1.77526E-5
1.86127E+3	1.79983E-5
1.86142E+3	1.79976E-5
1.86157E+3	1.78009E-5
1.86171E+3	1.74690E-5
1.86186E+3	1.70676E-5
1.86201E+3	1.66631E-5
1.86216E+3	1.63183E-5
1.86230E+3	1.60861E-5
1.86245E+3	1.59969E-5
1.86260E+3	1.60443E-5
1.86275E+3	1.61883E-5
1.86290E+3	1.63775E-5
1.86304E+3	1.65689E-5
1.86319E+3	1.67320E-5
1.86334E+3	1.68454E-5
1.86349E+3	1.68918E-5
1.86363E+3	1.68561E-5
1.86378E+3	1.67284E-5
1.86393E+3	1.65128E-5
1.86408E+3	1.62325E-5
1.86422E+3	1.59200E-5
1.86437E+3	1.56011E-5
1.86452E+3	1.53142E-5
1.86467E+3	1.51250E-5
1.86482E+3	1.50638E-5
1.86496E+3	1.50753E-5
1.86511E+3	1.50897E-5
1.86526E+3	1.50711E-5
1.86541E+3	1.50122E-5
1.86555E+3	1.49238E-5
1.86570E+3	1.48270E-5
1.86585E+3	1.47404E-5
1.86600E+3	1.46543E-5
1.86614E+3	1.45222E-5
1.86629E+3	1.42878E-5
1.86644E+3	1.39120E-5
1.86659E+3	1.33775E-5
1.86674E+3	1.26879E-5
1.86688E+3	1.18844E-5
1.86703E+3	1.12986E-5
1.86718E+3	1.10059E-5
1.86733E+3	1.06976E-5
1.86747E+3	1.03681E-5
1.86762E+3	1.01387E-5
1.86777E+3	1.02265E-5
1.86792E+3	1.03236E-5
1.86806E+3	1.03969E-5
1.86821E+3	1.04380E-5
1.86836E+3	1.04354E-5
1.86851E+3	1.03772E-5
1.86866E+3	1.02576E-5
1.86880E+3	1.00807E-5
1.86895E+3	9.85943E-6
1.86910E+3	9.61115E-6
1.86925E+3	9.35342E-6
1.86939E+3	9.10337E-6
1.86954E+3	8.88205E-6
1.86969E+3	8.71713E-6
1.86984E+3	8.63169E-6
1.86998E+3	8.62753E-6
1.87013E+3	8.68920E-6
1.87028E+3	9.01371E-6
1.87043E+3	9.65267E-6
1.87058E+3	1.04056E-5
1.87072E+3	1.12638E-5
1.87087E+3	1.22028E-5
1.87102E+3	1.31776E-5
1.87117E+3	1.41364E-5
1.87131E+3	1.50315E-5
1.87146E+3	1.58246E-5
1.87161E+3	1.64879E-5
1.87176E+3	1.70044E-5
1.87190E+3	1.73672E-5
1.87205E+3	1.75764E-5
1.87220E+3	1.76325E-5
1.87235E+3	1.75277E-5
1.87249E+3	1.72449E-5
1.87264E+3	1.67675E-5
1.87279E+3	1.60912E-5
1.87294E+3	1.52288E-5
1.87309E+3	1.42106E-5
1.87323E+3	1.30823E-5
1.87338E+3	1.19023E-5
1.87353E+3	1.07379E-5
1.87368E+3	9.65580E-6
1.87382E+3	8.70064E-6
1.87397E+3	7.88037E-6
1.87412E+3	7.18208E-6
1.87427E+3	6.59988E-6
1.87441E+3	6.14853E-6
1.87456E+3	5.85827E-6
1.87471E+3	5.74764E-6
1.87486E+3	5.79350E-6
1.87501E+3	5.93981E-6
1.87515E+3	6.13412E-6
1.87530E+3	6.34736E-6
1.87545E+3	6.57183E-6
1.87560E+3	6.81287E-6
1.87574E+3	7.08245E-6
1.87589E+3	7.39408E-6
1.87604E+3	7.75542E-6
1.87619E+3	8.16068E-6
1.87633E+3	8.59561E-6
1.87648E+3	9.05409E-6
1.87663E+3	9.55220E-6
1.87678E+3	1.01367E-5
1.87693E+3	1.08665E-5
1.87707E+3	1.17142E-5
1.87722E+3	1.25895E-5
1.87737E+3	1.34218E-5
1.87752E+3	1.41604E-5
1.87766E+3	1.47677E-5
1.87781E+3	1.52170E-5
1.87796E+3	1.54928E-5
1.87811E+3	1.55914E-5
1.87825E+3	1.55235E-5
1.87840E+3	1.53138E-5
1.87855E+3	1.49953E-5
1.87870E+3	1.46020E-5
1.87885E+3	1.41649E-5
1.87899E+3	1.37180E-5
1.87914E+3	1.33120E-5
1.87929E+3	1.30340E-5
1.87944E+3	1.29857E-5
1.87958E+3	1.31459E-5
1.87973E+3	1.33790E-5
1.87988E+3	1.35870E-5
1.88003E+3	1.37253E-5
1.88017E+3	1.37764E-5
1.88032E+3	1.37400E-5
1.88047E+3	1.36303E-5
1.88062E+3	1.34737E-5
1.88077E+3	1.33006E-5
1.88091E+3	1.31341E-5
1.88106E+3	1.29772E-5
1.88121E+3	1.28108E-5
1.88136E+3	1.26089E-5
1.88150E+3	1.23535E-5
1.88165E+3	1.20342E-5
1.88180E+3	1.16401E-5
1.88195E+3	1.11648E-5
1.88209E+3	1.06181E-5
1.88224E+3	1.00313E-5
1.88239E+3	9.45809E-6
1.88254E+3	8.97111E-6
1.88269E+3	8.64934E-6
1.88283E+3	8.54995E-6
1.88298E+3	8.68812E-6
1.88313E+3	9.05186E-6
1.88328E+3	9.61274E-6
1.88342E+3	1.03102E-5
1.88357E+3	1.10663E-5
1.88372E+3	1.18155E-5
1.88387E+3	1.25102E-5
1.88401E+3	1.31150E-5
1.88416E+3	1.36015E-5
1.88431E+3	1.39458E-5
1.88446E+3	1.41297E-5
1.88461E+3	1.41431E-5
1.88475E+3	1.39895E-5
1.88490E+3	1.36931E-5
1.88505E+3	1.33086E-5
1.88520E+3	1.29256E-5
1.88534E+3	1.26520E-5
1.88549E+3	1.25719E-5
1.88564E+3	1.27012E-5
1.88579E+3	1.30025E-5
1.88593E+3	1.34407E-5
1.88608E+3	1.39701E-5
1.88623E+3	1.44998E-5
1.88638E+3	1.49153E-5
1.88653E+3	1.51214E-5
1.88667E+3	1.50588E-5
1.88682E+3	1.47044E-5
1.88697E+3	1.40687E-5
1.88712E+3	1.31905E-5
1.88726E+3	1.21220E-5
1.88741E+3	1.09105E-5
1.88756E+3	9.62626E-6
1.88771E+3	8.42415E-6
1.88785E+3	7.43326E-6
1.88800E+3	7.30181E-6
1.88815E+3	7.47758E-6
1.88830E+3	7.62515E-6
1.88844E+3	7.73263E-6
1.88859E+3	8.30050E-6
1.88874E+3	9.26439E-6
1.88889E+3	1.00885E-5
1.88904E+3	1.07431E-5
1.88918E+3	1.12246E-5
1.88933E+3	1.15488E-5
1.88948E+3	1.17516E-5
1.88963E+3	1.18723E-5
1.88977E+3	1.19264E-5
1.88992E+3	1.19078E-5
1.89007E+3	1.18136E-5
1.89022E+3	1.16601E-5
1.89036E+3	1.15026E-5
1.89051E+3	1.14427E-5
1.89066E+3	1.15089E-5
1.89081E+3	1.15962E-5
1.89096E+3	1.16207E-5
1.89110E+3	1.15525E-5
1.89125E+3	1.13887E-5
1.89140E+3	1.11563E-5
1.89155E+3	1.13555E-5
1.89169E+3	1.16002E-5
1.89184E+3	1.18235E-5
1.89199E+3	1.20413E-5
1.89214E+3	1.22743E-5
1.89228E+3	1.25391E-5
1.89243E+3	1.28330E-5
1.89258E+3	1.31280E-5
1.89273E+3	1.33869E-5
1.89288E+3	1.35854E-5
1.89302E+3	1.37264E-5
1.89317E+3	1.38378E-5
1.89332E+3	1.39387E-5
1.89347E+3	1.40089E-5
1.89361E+3	1.40142E-5
1.89376E+3	1.39326E-5
1.89391E+3	1.37563E-5
1.89406E+3	1.34869E-5
1.89420E+3	1.31317E-5
1.89435E+3	1.27006E-5
1.89450E+3	1.22058E-5
1.89465E+3	1.16626E-5
1.89480E+3	1.10939E-5
1.89494E+3	1.05352E-5
1.89509E+3	1.00408E-5
1.89524E+3	9.68651E-6
1.89539E+3	9.54513E-6
1.89553E+3	9.63303E-6
1.89568E+3	9.91445E-6
1.89583E+3	1.03498E-5
1.89598E+3	1.09095E-5
1.89612E+3	1.15643E-5
1.89627E+3	1.22802E-5
1.89642E+3	1.30226E-5
1.89657E+3	1.37634E-5
1.89672E+3	1.44769E-5
1.89686E+3	1.51268E-5
1.89701E+3	1.56631E-5
1.89716E+3	1.60350E-5
1.89731E+3	1.62032E-5
1.89745E+3	1.61455E-5
1.89760E+3	1.58583E-5
1.89775E+3	1.53555E-5
1.89790E+3	1.46673E-5
1.89804E+3	1.38360E-5
1.89819E+3	1.29115E-5
1.89834E+3	1.19430E-5
1.89849E+3	1.09742E-5
1.89864E+3	1.00539E-5
1.89878E+3	9.34302E-6
1.89893E+3	9.41136E-6
1.89908E+3	1.00723E-5
1.89923E+3	1.10627E-5
1.89937E+3	1.21465E-5
1.89952E+3	1.31630E-5
1.89967E+3	1.40287E-5
1.89982E+3	1.46979E-5
1.89996E+3	1.51511E-5
1.90011E+3	1.53913E-5
1.90026E+3	1.54640E-5
1.90041E+3	1.57222E-5
1.90056E+3	1.60114E-5
1.90070E+3	1.62133E-5
1.90085E+3	1.63155E-5
1.90100E+3	1.63064E-5
1.90115E+3	1.61729E-5
1.90129E+3	1.59021E-5
1.90144E+3	1.54850E-5
1.90159E+3	1.49223E-5
1.90174E+3	1.42684E-5
1.90188E+3	1.44465E-5
1.90203E+3	1.46448E-5
1.90218E+3	1.47266E-5
1.90233E+3	1.47194E-5
1.90247E+3	1.46496E-5
1.90262E+3	1.45370E-5
1.90277E+3	1.43941E-5
1.90292E+3	1.42232E-5
1.90307E+3	1.40161E-5
1.90321E+3	1.37604E-5
1.90336E+3	1.34579E-5
1.90351E+3	1.31729E-5
1.90366E+3	1.29611E-5
1.90380E+3	1.27164E-5
1.90395E+3	1.23845E-5
1.90410E+3	1.19726E-5
1.90425E+3	1.15212E-5
1.90439E+3	1.11468E-5
1.90454E+3	1.11055E-5
1.90469E+3	1.13892E-5
1.90484E+3	1.18509E-5
1.90499E+3	1.23877E-5
1.90513E+3	1.29062E-5
1.90528E+3	1.33596E-5
1.90543E+3	1.37318E-5
1.90558E+3	1.40214E-5
1.90572E+3	1.42361E-5
1.90587E+3	1.43894E-5
1.90602E+3	1.44961E-5
1.90617E+3	1.45672E-5
1.90631E+3	1.46083E-5
1.90646E+3	1.46211E-5
1.90661E+3	1.46055E-5
1.90676E+3	1.45598E-5
1.90691E+3	1.44780E-5
1.90705E+3	1.43484E-5
1.90720E+3	1.41539E-5
1.90735E+3	1.38757E-5
1.90750E+3	1.34981E-5
1.90764E+3	1.30140E-5
1.90779E+3	1.24285E-5
1.90794E+3	1.17607E-5
1.90809E+3	1.10422E-5
1.90823E+3	1.03134E-5
1.90838E+3	9.61373E-6
1.90853E+3	8.96740E-6
1.90868E+3	8.37760E-6
1.90883E+3	7.85780E-6
1.90897E+3	7.58893E-6
1.90912E+3	7.75394E-6
1.90927E+3	8.01519E-6
1.90942E+3	8.24129E-6
1.90956E+3	8.40870E-6
1.90971E+3	8.54621E-6
1.90986E+3	8.75920E-6
1.91001E+3	9.05840E-6
1.91015E+3	9.33225E-6
1.91030E+3	9.52856E-6
1.91045E+3	9.65144E-6
1.91060E+3	9.72941E-6
1.91075E+3	9.77882E-6
1.91089E+3	9.78476E-6
1.91104E+3	9.71836E-6
1.91119E+3	9.74019E-6
1.91134E+3	1.06806E-5
1.91148E+3	1.15562E-5
1.91163E+3	1.23347E-5
1.91178E+3	1.30131E-5
1.91193E+3	1.35955E-5
1.91207E+3	1.40816E-5
1.91222E+3	1.44612E-5
1.91237E+3	1.47145E-5
1.91252E+3	1.48162E-5
1.91267E+3	1.47412E-5
1.91281E+3	1.44726E-5
1.91296E+3	1.40067E-5
1.91311E+3	1.33548E-5
1.91326E+3	1.25437E-5
1.91340E+3	1.16289E-5
1.91355E+3	1.09688E-5
1.91370E+3	1.08701E-5
1.91385E+3	1.08609E-5
1.91399E+3	1.09264E-5
1.91414E+3	1.10356E-5
1.91429E+3	1.11437E-5
1.91444E+3	1.12201E-5
1.91459E+3	1.12450E-5
1.91473E+3	1.12080E-5
1.91488E+3	1.11095E-5
1.91503E+3	1.09607E-5
1.91518E+3	1.07791E-5
1.91532E+3	1.05826E-5
1.91547E+3	1.03881E-5
1.91562E+3	1.02224E-5
1.91577E+3	1.01408E-5
1.91591E+3	1.02270E-5
1.91606E+3	1.05151E-5
1.91621E+3	1.09440E-5
1.91636E+3	1.14344E-5
1.91651E+3	1.19264E-5
1.91665E+3	1.23754E-5
1.91680E+3	1.27472E-5
1.91695E+3	1.30153E-5
1.91710E+3	1.31662E-5
1.91724E+3	1.34342E-5
1.91739E+3	1.40851E-5
1.91754E+3	1.46688E-5
1.91769E+3	1.51323E-5
1.91783E+3	1.54618E-5
1.91798E+3	1.56532E-5
1.91813E+3	1.57081E-5
1.91828E+3	1.56339E-5
1.91842E+3	1.54464E-5
1.91857E+3	1.51792E-5
1.91872E+3	1.49200E-5
1.91887E+3	1.48972E-5
1.91902E+3	1.51420E-5
1.91916E+3	1.55018E-5
1.91931E+3	1.59144E-5
1.91946E+3	1.63321E-5
1.91961E+3	1.67089E-5
1.91975E+3	1.70111E-5
1.91990E+3	1.72220E-5
1.92005E+3	1.73391E-5
1.92020E+3	1.73674E-5
1.92034E+3	1.73125E-5
1.92049E+3	1.71764E-5
1.92064E+3	1.69577E-5
1.92079E+3	1.66546E-5
1.92094E+3	1.62669E-5
1.92108E+3	1.57974E-5
1.92123E+3	1.52519E-5
1.92138E+3	1.46387E-5
1.92153E+3	1.39694E-5
1.92167E+3	1.32601E-5
1.92182E+3	1.25331E-5
1.92197E+3	1.18200E-5
1.92212E+3	1.11638E-5
1.92226E+3	1.06238E-5
1.92241E+3	1.02853E-5
1.92256E+3	1.02379E-5
1.92271E+3	1.04615E-5
1.92286E+3	1.08404E-5
1.92300E+3	1.12782E-5
1.92315E+3	1.17117E-5
1.92330E+3	1.20950E-5
1.92345E+3	1.23921E-5
1.92359E+3	1.25749E-5
1.92374E+3	1.26246E-5
1.92389E+3	1.25315E-5
1.92404E+3	1.22949E-5
1.92418E+3	1.19236E-5
1.92433E+3	1.14381E-5
1.92448E+3	1.09644E-5
1.92463E+3	1.09936E-5
1.92478E+3	1.10466E-5
1.92492E+3	1.10485E-5
1.92507E+3	1.10107E-5
1.92522E+3	1.09472E-5
1.92537E+3	1.08761E-5
1.92551E+3	1.08323E-5
1.92566E+3	1.09001E-5
1.92581E+3	1.11842E-5
1.92596E+3	1.16226E-5
1.92610E+3	1.20797E-5
1.92625E+3	1.24850E-5
1.92640E+3	1.28168E-5
1.92655E+3	1.30768E-5
1.92670E+3	1.32637E-5
1.92684E+3	1.33564E-5
1.92699E+3	1.33260E-5
1.92714E+3	1.31548E-5
1.92729E+3	1.28460E-5
1.92743E+3	1.24304E-5
1.92758E+3	1.19735E-5
1.92773E+3	1.15607E-5
1.92788E+3	1.12233E-5
1.92802E+3	1.09264E-5
1.92817E+3	1.06518E-5
1.92832E+3	1.04277E-5
1.92847E+3	1.03043E-5
1.92862E+3	1.03146E-5
1.92876E+3	1.04502E-5
1.92891E+3	1.06737E-5
1.92906E+3	1.09666E-5
1.92921E+3	1.13758E-5
1.92935E+3	1.19498E-5
1.92950E+3	1.26428E-5
1.92965E+3	1.33917E-5
1.92980E+3	1.41633E-5
1.92994E+3	1.49410E-5
1.93009E+3	1.57123E-5
1.93024E+3	1.64638E-5
1.93039E+3	1.71804E-5
1.93054E+3	1.78444E-5
1.93068E+3	1.84330E-5
1.93083E+3	1.89147E-5
1.93098E+3	1.92499E-5
1.93113E+3	1.93980E-5
1.93127E+3	1.93266E-5
1.93142E+3	1.90188E-5
1.93157E+3	1.84750E-5
1.93172E+3	1.77123E-5
1.93186E+3	1.67617E-5
1.93201E+3	1.56650E-5
1.93216E+3	1.44747E-5
1.93231E+3	1.32644E-5
1.93245E+3	1.21500E-5
1.93260E+3	1.12880E-5
1.93275E+3	1.08258E-5
1.93290E+3	1.07212E-5
1.93305E+3	1.08136E-5
1.93319E+3	1.10205E-5
1.93334E+3	1.12755E-5
1.93349E+3	1.14881E-5
1.93364E+3	1.15719E-5
1.93378E+3	1.14836E-5
1.93393E+3	1.12678E-5
1.93408E+3	1.11363E-5
1.93423E+3	1.11814E-5
1.93437E+3	1.17866E-5
1.93452E+3	1.30002E-5
1.93467E+3	1.41684E-5
1.93482E+3	1.51460E-5
1.93497E+3	1.58697E-5
1.93511E+3	1.62998E-5
1.93526E+3	1.64123E-5
1.93541E+3	1.61991E-5
1.93556E+3	1.56675E-5
1.93570E+3	1.48400E-5
1.93585E+3	1.37532E-5
1.93600E+3	1.24556E-5
1.93615E+3	1.10058E-5
1.93629E+3	9.47066E-6
1.93644E+3	8.36670E-6
1.93659E+3	8.80365E-6
1.93674E+3	9.25946E-6
1.93689E+3	9.75732E-6
1.93703E+3	1.02848E-5
1.93718E+3	1.07759E-5
1.93733E+3	1.11464E-5
1.93748E+3	1.13357E-5
1.93762E+3	1.13583E-5
1.93777E+3	1.12508E-5
1.93792E+3	1.09328E-5
1.93807E+3	1.03982E-5
1.93821E+3	9.68564E-6
1.93836E+3	8.87908E-6
1.93851E+3	8.10825E-6
1.93866E+3	7.50928E-6
1.93881E+3	7.20494E-6
1.93895E+3	7.16225E-6
1.93910E+3	7.22455E-6
1.93925E+3	7.28526E-6
1.93940E+3	7.29412E-6
1.93954E+3	7.24323E-6
1.93969E+3	7.23213E-6
1.93984E+3	7.44634E-6
1.93999E+3	7.66087E-6
1.94013E+3	7.71413E-6
1.94028E+3	7.59444E-6
1.94043E+3	7.44133E-6
1.94058E+3	7.56340E-6
1.94073E+3	7.75962E-6
1.94087E+3	7.94209E-6
1.94102E+3	8.19112E-6
1.94117E+3	8.64262E-6
1.94132E+3	9.33672E-6
1.94146E+3	1.01536E-5
1.94161E+3	1.09504E-5
1.94176E+3	1.16426E-5
1.94191E+3	1.21948E-5
1.94205E+3	1.25997E-5
1.94220E+3	1.28652E-5
1.94235E+3	1.30057E-5
1.94250E+3	1.30367E-5
1.94265E+3	1.29724E-5
1.94279E+3	1.28270E-5
1.94294E+3	1.26218E-5
1.94309E+3	1.23975E-5
1.94324E+3	1.22186E-5
1.94338E+3	1.21439E-5
1.94353E+3	1.22021E-5
1.94368E+3	1.24193E-5
1.94383E+3	1.27968E-5
1.94397E+3	1.32835E-5
1.94412E+3	1.38222E-5
1.94427E+3	1.43727E-5
1.94442E+3	1.49049E-5
1.94457E+3	1.53913E-5
1.94471E+3	1.58038E-5
1.94486E+3	1.61173E-5
1.94501E+3	1.63168E-5
1.94516E+3	1.64026E-5
1.94530E+3	1.63903E-5
1.94545E+3	1.63038E-5
1.94560E+3	1.61640E-5
1.94575E+3	1.59835E-5
1.94589E+3	1.57678E-5
1.94604E+3	1.55211E-5
1.94619E+3	1.52601E-5
1.94634E+3	1.51498E-5
1.94649E+3	1.57149E-5
1.94663E+3	1.65141E-5
1.94678E+3	1.73645E-5
1.94693E+3	1.82254E-5
1.94708E+3	1.90646E-5
1.94722E+3	1.98501E-5
1.94737E+3	2.05490E-5
1.94752E+3	2.11299E-5
1.94767E+3	2.15640E-5
1.94781E+3	2.18269E-5
1.94796E+3	2.19012E-5
1.94811E+3	2.17774E-5
1.94826E+3	2.14559E-5
1.94840E+3	2.09485E-5
1.94855E+3	2.02780E-5
1.94870E+3	1.94771E-5
1.94885E+3	1.85831E-5
1.94900E+3	1.76308E-5
1.94914E+3	1.66453E-5
1.94929E+3	1.56402E-5
1.94944E+3	1.46224E-5
1.94959E+3	1.35993E-5
1.94973E+3	1.25850E-5
1.94988E+3	1.16049E-5
1.95003E+3	1.06986E-5
1.95018E+3	9.92321E-6
1.95032E+3	9.34144E-6
1.95047E+3	8.96491E-6
1.95062E+3	8.72395E-6
1.95077E+3	8.53831E-6
1.95092E+3	8.36601E-6
1.95106E+3	8.21497E-6
1.95121E+3	8.27980E-6
1.95136E+3	8.59563E-6
1.95151E+3	8.99302E-6
1.95165E+3	9.46601E-6
1.95180E+3	1.00139E-5
1.95195E+3	1.06200E-5
1.95210E+3	1.12472E-5
1.95224E+3	1.18453E-5
1.95239E+3	1.23644E-5
1.95254E+3	1.27650E-5
1.95269E+3	1.30233E-5
1.95284E+3	1.31331E-5
1.95298E+3	1.31037E-5
1.95313E+3	1.29519E-5
1.95328E+3	1.26922E-5
1.95343E+3	1.23362E-5
1.95357E+3	1.19098E-5
1.95372E+3	1.14875E-5
1.95387E+3	1.11895E-5
1.95402E+3	1.10365E-5
1.95416E+3	1.09592E-5
1.95431E+3	1.09458E-5
1.95446E+3	1.10607E-5
1.95461E+3	1.13429E-5
1.95476E+3	1.17041E-5
1.95490E+3	1.20610E-5
1.95505E+3	1.23654E-5
1.95520E+3	1.25860E-5
1.95535E+3	1.27040E-5
1.95549E+3	1.27117E-5
1.95564E+3	1.26155E-5
1.95579E+3	1.24441E-5
1.95594E+3	1.22634E-5
1.95608E+3	1.21589E-5
1.95623E+3	1.21374E-5
1.95638E+3	1.21237E-5
1.95653E+3	1.20560E-5
1.95668E+3	1.19022E-5
1.95682E+3	1.16462E-5
1.95697E+3	1.12821E-5
1.95712E+3	1.08290E-5
1.95727E+3	1.04367E-5
1.95741E+3	1.05433E-5
1.95756E+3	1.09335E-5
1.95771E+3	1.14089E-5
1.95786E+3	1.19740E-5
1.95800E+3	1.25936E-5
1.95815E+3	1.31762E-5
1.95830E+3	1.36484E-5
1.95845E+3	1.39689E-5
1.95860E+3	1.41169E-5
1.95874E+3	1.40865E-5
1.95889E+3	1.38849E-5
1.95904E+3	1.35322E-5
1.95919E+3	1.30637E-5
1.95933E+3	1.25448E-5
1.95948E+3	1.22207E-5
1.95963E+3	1.24012E-5
1.95978E+3	1.27690E-5
1.95992E+3	1.31804E-5
1.96007E+3	1.35657E-5
1.96022E+3	1.38701E-5
1.96037E+3	1.40521E-5
1.96052E+3	1.40856E-5
1.96066E+3	1.39629E-5
1.96081E+3	1.36987E-5
1.96096E+3	1.33339E-5
1.96111E+3	1.29358E-5
1.96125E+3	1.25819E-5
1.96140E+3	1.23250E-5
1.96155E+3	1.21740E-5
1.96170E+3	1.21133E-5
1.96184E+3	1.21259E-5
1.96199E+3	1.21986E-5
1.96214E+3	1.23181E-5
1.96229E+3	1.24659E-5
1.96244E+3	1.26166E-5
1.96258E+3	1.27409E-5
1.96273E+3	1.28134E-5
1.96288E+3	1.28184E-5
1.96303E+3	1.27528E-5
1.96317E+3	1.26261E-5
1.96332E+3	1.24585E-5
1.96347E+3	1.22815E-5
1.96362E+3	1.21462E-5
1.96376E+3	1.21461E-5
1.96391E+3	1.24193E-5
1.96406E+3	1.30327E-5
1.96421E+3	1.38866E-5
1.96435E+3	1.48367E-5
1.96450E+3	1.57838E-5
1.96465E+3	1.66625E-5
1.96480E+3	1.74233E-5
1.96495E+3	1.80254E-5
1.96509E+3	1.84345E-5
1.96524E+3	1.86232E-5
1.96539E+3	1.85720E-5
1.96554E+3	1.82707E-5
1.96568E+3	1.77194E-5
1.96583E+3	1.69292E-5
1.96598E+3	1.59227E-5
1.96613E+3	1.47349E-5
1.96627E+3	1.34136E-5
1.96642E+3	1.20566E-5
1.96657E+3	1.14387E-5
1.96672E+3	1.10162E-5
1.96687E+3	1.07217E-5
1.96701E+3	1.06594E-5
1.96716E+3	1.08930E-5
1.96731E+3	1.13036E-5
1.96746E+3	1.17472E-5
1.96760E+3	1.21578E-5
1.96775E+3	1.25466E-5
1.96790E+3	1.30373E-5
1.96805E+3	1.37292E-5
1.96819E+3	1.44541E-5
1.96834E+3	1.50646E-5
1.96849E+3	1.55069E-5
1.96864E+3	1.57689E-5
1.96879E+3	1.58657E-5
1.96893E+3	1.58513E-5
1.96908E+3	1.58416E-5
1.96923E+3	1.59608E-5
1.96938E+3	1.61705E-5
1.96952E+3	1.63430E-5
1.96967E+3	1.64012E-5
1.96982E+3	1.63125E-5
1.96997E+3	1.60640E-5
1.97011E+3	1.56525E-5
1.97026E+3	1.50821E-5
1.97041E+3	1.43669E-5
1.97056E+3	1.35380E-5
1.97071E+3	1.26635E-5
1.97085E+3	1.19037E-5
1.97100E+3	1.14942E-5
1.97115E+3	1.15267E-5
1.97130E+3	1.18516E-5
1.97144E+3	1.22885E-5
1.97159E+3	1.27661E-5
1.97174E+3	1.32581E-5
1.97189E+3	1.37510E-5
1.97203E+3	1.42355E-5
1.97218E+3	1.47016E-5
1.97233E+3	1.51357E-5
1.97248E+3	1.55193E-5
1.97263E+3	1.58325E-5
1.97277E+3	1.60574E-5
1.97292E+3	1.61820E-5
1.97307E+3	1.62017E-5
1.97322E+3	1.61214E-5
1.97336E+3	1.59550E-5
1.97351E+3	1.57237E-5
1.97366E+3	1.54490E-5
1.97381E+3	1.51422E-5
1.97395E+3	1.47993E-5
1.97410E+3	1.44058E-5
1.97425E+3	1.39470E-5
1.97440E+3	1.34152E-5
1.97455E+3	1.28124E-5
1.97469E+3	1.21526E-5
1.97484E+3	1.14659E-5
1.97499E+3	1.08021E-5
1.97514E+3	1.02131E-5
1.97528E+3	9.69427E-6
1.97543E+3	9.17168E-6
1.97558E+3	8.57118E-6
1.97573E+3	7.86489E-6
1.97587E+3	7.07080E-6
1.97602E+3	6.24153E-6
1.97617E+3	5.46708E-6
1.97632E+3	5.23487E-6
1.97647E+3	5.82611E-6
1.97661E+3	6.64714E-6
1.97676E+3	7.59964E-6
1.97691E+3	8.53069E-6
1.97706E+3	9.32792E-6
1.97720E+3	9.92754E-6
1.97735E+3	1.02992E-5
1.97750E+3	1.04402E-5
1.97765E+3	1.03747E-5
1.97779E+3	1.01674E-5
1.97794E+3	1.00218E-5
1.97809E+3	1.02949E-5
1.97824E+3	1.08254E-5
1.97838E+3	1.14355E-5
1.97853E+3	1.20832E-5
1.97868E+3	1.27420E-5
1.97883E+3	1.33687E-5
1.97898E+3	1.39041E-5
1.97912E+3	1.42903E-5
1.97927E+3	1.44846E-5
1.97942E+3	1.44623E-5
1.97957E+3	1.42120E-5
1.97971E+3	1.37310E-5
1.97986E+3	1.30261E-5
1.98001E+3	1.21157E-5
1.98016E+3	1.10328E-5
1.98030E+3	9.82880E-6
1.98045E+3	8.59172E-6
1.98060E+3	7.51917E-6
1.98075E+3	6.85984E-6
1.98090E+3	6.54145E-6
1.98104E+3	6.53889E-6
1.98119E+3	7.05628E-6
1.98134E+3	8.05659E-6
1.98149E+3	9.21871E-6
1.98163E+3	1.03813E-5
1.98178E+3	1.14679E-5
1.98193E+3	1.24447E-5
1.98208E+3	1.33051E-5
1.98222E+3	1.40695E-5
1.98237E+3	1.47851E-5
1.98252E+3	1.53936E-5
1.98267E+3	1.58580E-5
1.98282E+3	1.62006E-5
1.98296E+3	1.65696E-5
1.98311E+3	1.69467E-5
1.98326E+3	1.73105E-5
1.98341E+3	1.76602E-5
1.98355E+3	1.79877E-5
1.98370E+3	1.82719E-5
1.98385E+3	1.84766E-5
1.98400E+3	1.85561E-5
1.98414E+3	1.84635E-5
1.98429E+3	1.81608E-5
1.98444E+3	1.76252E-5
1.98459E+3	1.68545E-5
1.98474E+3	1.58697E-5
1.98488E+3	1.47153E-5
1.98503E+3	1.34589E-5
1.98518E+3	1.21869E-5
1.98533E+3	1.10061E-5
1.98547E+3	1.02001E-5
1.98562E+3	1.04725E-5
1.98577E+3	1.11480E-5
1.98592E+3	1.19300E-5
1.98606E+3	1.29777E-5
1.98621E+3	1.42732E-5
1.98636E+3	1.54653E-5
1.98651E+3	1.65485E-5
1.98666E+3	1.75461E-5
1.98680E+3	1.84884E-5
1.98695E+3	1.93992E-5
1.98710E+3	2.02831E-5
1.98725E+3	2.11212E-5
1.98739E+3	2.18774E-5
1.98754E+3	2.25086E-5
1.98769E+3	2.29744E-5
1.98784E+3	2.32421E-5
1.98798E+3	2.32895E-5
1.98813E+3	2.31060E-5
1.98828E+3	2.26959E-5
1.98843E+3	2.20924E-5
1.98858E+3	2.14161E-5
1.98872E+3	2.08194E-5
1.98887E+3	2.01966E-5
1.98902E+3	1.94529E-5
1.98917E+3	1.85673E-5
1.98931E+3	1.75462E-5
1.98946E+3	1.64152E-5
1.98961E+3	1.52227E-5
