2.09963E+3	2.29300E-5
2.09978E+3	2.39374E-5
2.09993E+3	2.47326E-5
2.10008E+3	2.53085E-5
2.10022E+3	2.56589E-5
2.10037E+3	2.57794E-5
2.10052E+3	2.56695E-5
2.10067E+3	2.53349E-5
2.10082E+3	2.47884E-5
2.10096E+3	2.40512E-5
2.10111E+3	2.31522E-5
2.10126E+3	2.21270E-5
2.10141E+3	2.10184E-5
2.10155E+3	1.98792E-5
2.10170E+3	1.87840E-5
2.10185E+3	1.78544E-5
2.10200E+3	1.72465E-5
2.10214E+3	1.69856E-5
2.10229E+3	1.68972E-5
2.10244E+3	1.68099E-5
2.10259E+3	1.66295E-5
2.10274E+3	1.63090E-5
2.10288E+3	1.58264E-5
2.10303E+3	1.51747E-5
2.10318E+3	1.43590E-5
2.10333E+3	1.33947E-5
2.10347E+3	1.23086E-5
2.10362E+3	1.11394E-5
2.10377E+3	9.93928E-6
2.10392E+3	8.77305E-6
2.10406E+3	7.71548E-6
2.10421E+3	6.84998E-6
2.10436E+3	6.23228E-6
2.10451E+3	5.81270E-6
2.10466E+3	5.53758E-6
2.10480E+3	5.59278E-6
2.10495E+3	5.94333E-6
2.10510E+3	6.28535E-6
2.10525E+3	6.56396E-6
2.10539E+3	6.80754E-6
2.10554E+3	7.09537E-6
2.10569E+3	7.51484E-6
2.10584E+3	8.04081E-6
2.10598E+3	8.57894E-6
2.10613E+3	9.05524E-6
2.10628E+3	9.41960E-6
2.10643E+3	9.64266E-6
2.10658E+3	9.76542E-6
2.10672E+3	1.01699E-5
2.10687E+3	1.07274E-5
2.10702E+3	1.11759E-5
2.10717E+3	1.14863E-5
2.10731E+3	1.16734E-5
2.10746E+3	1.17713E-5
2.10761E+3	1.18064E-5
2.10776E+3	1.17731E-5
2.10790E+3	1.16621E-5
2.10805E+3	1.15113E-5
2.10820E+3	1.14282E-5
2.10835E+3	1.15127E-5
2.10850E+3	1.17758E-5
2.10864E+3	1.21273E-5
2.10879E+3	1.24442E-5
2.10894E+3	1.26952E-5
2.10909E+3	1.29535E-5
2.10923E+3	1.32884E-5
2.10938E+3	1.36392E-5
2.10953E+3	1.39370E-5
2.10968E+3	1.41616E-5
2.10982E+3	1.43230E-5
2.10997E+3	1.44510E-5
2.11012E+3	1.45897E-5
2.11027E+3	1.47915E-5
2.11042E+3	1.50956E-5
2.11056E+3	1.55011E-5
2.11071E+3	1.59756E-5
2.11086E+3	1.64806E-5
2.11101E+3	1.69778E-5
2.11115E+3	1.74284E-5
2.11130E+3	1.77914E-5
2.11145E+3	1.80269E-5
2.11160E+3	1.81022E-5
2.11174E+3	1.79987E-5
2.11189E+3	1.77196E-5
2.11204E+3	1.72974E-5
2.11219E+3	1.67967E-5
2.11234E+3	1.63064E-5
2.11248E+3	1.58988E-5
2.11263E+3	1.55678E-5
2.11278E+3	1.52478E-5
2.11293E+3	1.48912E-5
2.11307E+3	1.45313E-5
2.11322E+3	1.45813E-5
2.11337E+3	1.51655E-5
2.11352E+3	1.57017E-5
2.11366E+3	1.60377E-5
2.11381E+3	1.61235E-5
2.11396E+3	1.59478E-5
2.11411E+3	1.55656E-5
2.11425E+3	1.51924E-5
2.11440E+3	1.50212E-5
2.11455E+3	1.48827E-5
2.11470E+3	1.46054E-5
2.11485E+3	1.41368E-5
2.11499E+3	1.35181E-5
2.11514E+3	1.30928E-5
2.11529E+3	1.32810E-5
2.11544E+3	1.35670E-5
2.11558E+3	1.37673E-5
2.11573E+3	1.38802E-5
2.11588E+3	1.40072E-5
2.11603E+3	1.44541E-5
2.11617E+3	1.51130E-5
2.11632E+3	1.56883E-5
2.11647E+3	1.61311E-5
2.11662E+3	1.64529E-5
2.11677E+3	1.66776E-5
2.11691E+3	1.68402E-5
2.11706E+3	1.70038E-5
2.11721E+3	1.71537E-5
2.11736E+3	1.71388E-5
2.11750E+3	1.69069E-5
2.11765E+3	1.65162E-5
2.11780E+3	1.60965E-5
2.11795E+3	1.57177E-5
2.11809E+3	1.53860E-5
2.11824E+3	1.51013E-5
2.11839E+3	1.48671E-5
2.11854E+3	1.47024E-5
2.11869E+3	1.46585E-5
2.11883E+3	1.48195E-5
2.11898E+3	1.52166E-5
2.11913E+3	1.57160E-5
2.11928E+3	1.61104E-5
2.11942E+3	1.62457E-5
2.11957E+3	1.60358E-5
2.11972E+3	1.54458E-5
2.11987E+3	1.44830E-5
2.12001E+3	1.32145E-5
2.12016E+3	1.18977E-5
2.12031E+3	1.08947E-5
2.12046E+3	1.01200E-5
2.12061E+3	9.33047E-6
2.12075E+3	8.56059E-6
2.12090E+3	7.93005E-6
2.12105E+3	7.58163E-6
2.12120E+3	8.26420E-6
2.12134E+3	9.38092E-6
2.12149E+3	1.04574E-5
2.12164E+3	1.14069E-5
2.12179E+3	1.21820E-5
2.12193E+3	1.27666E-5
2.12208E+3	1.31745E-5
2.12223E+3	1.34672E-5
2.12238E+3	1.37787E-5
2.12253E+3	1.41938E-5
2.12267E+3	1.46335E-5
2.12282E+3	1.50243E-5
2.12297E+3	1.53492E-5
2.12312E+3	1.56162E-5
2.12326E+3	1.58267E-5
2.12341E+3	1.59548E-5
2.12356E+3	1.59607E-5
2.12371E+3	1.58201E-5
2.12385E+3	1.55440E-5
2.12400E+3	1.51928E-5
2.12415E+3	1.48850E-5
2.12430E+3	1.47393E-5
2.12445E+3	1.47618E-5
2.12459E+3	1.48906E-5
2.12474E+3	1.50854E-5
2.12489E+3	1.53309E-5
2.12504E+3	1.56119E-5
2.12518E+3	1.59003E-5
2.12533E+3	1.61656E-5
2.12548E+3	1.64033E-5
2.12563E+3	1.67458E-5
2.12577E+3	1.74733E-5
2.12592E+3	1.82842E-5
2.12607E+3	1.89729E-5
2.12622E+3	1.94812E-5
2.12637E+3	1.97795E-5
2.12651E+3	1.98492E-5
2.12666E+3	1.96785E-5
2.12681E+3	1.92626E-5
2.12696E+3	1.86057E-5
2.12710E+3	1.77255E-5
2.12725E+3	1.66581E-5
2.12740E+3	1.54631E-5
2.12755E+3	1.42342E-5
2.12769E+3	1.31261E-5
2.12784E+3	1.23811E-5
2.12799E+3	1.21343E-5
2.12814E+3	1.22751E-5
2.12828E+3	1.26821E-5
2.12843E+3	1.32808E-5
2.12858E+3	1.40254E-5
2.12873E+3	1.48848E-5
2.12888E+3	1.58267E-5
2.12902E+3	1.68050E-5
2.12917E+3	1.77619E-5
2.12932E+3	1.86420E-5
2.12947E+3	1.94061E-5
2.12961E+3	2.00332E-5
2.12976E+3	2.05202E-5
2.12991E+3	2.09021E-5
2.13006E+3	2.13718E-5
2.13020E+3	2.20425E-5
2.13035E+3	2.26289E-5
2.13050E+3	2.29963E-5
2.13065E+3	2.31038E-5
2.13080E+3	2.29430E-5
2.13094E+3	2.25279E-5
2.13109E+3	2.18956E-5
2.13124E+3	2.11150E-5
2.13139E+3	2.03198E-5
2.13153E+3	1.97474E-5
2.13168E+3	1.95093E-5
2.13183E+3	1.94173E-5
2.13198E+3	1.93131E-5
2.13212E+3	1.91235E-5
2.13227E+3	1.88157E-5
2.13242E+3	1.83788E-5
2.13257E+3	1.78147E-5
2.13272E+3	1.71302E-5
2.13286E+3	1.63316E-5
2.13301E+3	1.54244E-5
2.13316E+3	1.44583E-5
2.13331E+3	1.39477E-5
2.13345E+3	1.39510E-5
2.13360E+3	1.44395E-5
2.13375E+3	1.50817E-5
2.13390E+3	1.55895E-5
2.13404E+3	1.59642E-5
2.13419E+3	1.62937E-5
2.13434E+3	1.66999E-5
2.13449E+3	1.72184E-5
2.13464E+3	1.77683E-5
2.13478E+3	1.82497E-5
2.13493E+3	1.85905E-5
2.13508E+3	1.87489E-5
2.13523E+3	1.87064E-5
2.13537E+3	1.84625E-5
2.13552E+3	1.80330E-5
2.13567E+3	1.74560E-5
2.13582E+3	1.68321E-5
2.13596E+3	1.64338E-5
2.13611E+3	1.63204E-5
2.13626E+3	1.62366E-5
2.13641E+3	1.61060E-5
2.13656E+3	1.59089E-5
2.13670E+3	1.56217E-5
2.13685E+3	1.52233E-5
2.13700E+3	1.47125E-5
2.13715E+3	1.41207E-5
2.13729E+3	1.35187E-5
2.13744E+3	1.30140E-5
2.13759E+3	1.27273E-5
2.13774E+3	1.28631E-5
2.13788E+3	1.35227E-5
2.13803E+3	1.41987E-5
2.13818E+3	1.46765E-5
2.13833E+3	1.49147E-5
2.13848E+3	1.49350E-5
2.13862E+3	1.47857E-5
2.13877E+3	1.44937E-5
2.13892E+3	1.40471E-5
2.13907E+3	1.34290E-5
2.13921E+3	1.26487E-5
2.13936E+3	1.17526E-5
2.13951E+3	1.08445E-5
2.13966E+3	1.01560E-5
2.13980E+3	9.92302E-6
2.13995E+3	1.00187E-5
2.14010E+3	1.02886E-5
2.14025E+3	1.06455E-5
2.14040E+3	1.10321E-5
2.14054E+3	1.14162E-5
2.14069E+3	1.17752E-5
2.14084E+3	1.20885E-5
2.14099E+3	1.23407E-5
2.14113E+3	1.25248E-5
2.14128E+3	1.26431E-5
2.14143E+3	1.27058E-5
2.14158E+3	1.27247E-5
2.14172E+3	1.27009E-5
2.14187E+3	1.26195E-5
2.14202E+3	1.24718E-5
2.14217E+3	1.22816E-5
2.14232E+3	1.21088E-5
2.14246E+3	1.20785E-5
2.14261E+3	1.25387E-5
2.14276E+3	1.32274E-5
2.14291E+3	1.39662E-5
2.14305E+3	1.46350E-5
2.14320E+3	1.51310E-5
2.14335E+3	1.53792E-5
2.14350E+3	1.53375E-5
2.14364E+3	1.50048E-5
2.14379E+3	1.44322E-5
2.14394E+3	1.37310E-5
2.14409E+3	1.30253E-5
2.14423E+3	1.23479E-5
2.14438E+3	1.16626E-5
2.14453E+3	1.09926E-5
2.14468E+3	1.06881E-5
2.14483E+3	1.11080E-5
2.14497E+3	1.18776E-5
2.14512E+3	1.27813E-5
2.14527E+3	1.35978E-5
2.14542E+3	1.41617E-5
2.14556E+3	1.43846E-5
2.14571E+3	1.42295E-5
2.14586E+3	1.36931E-5
2.14601E+3	1.27983E-5
2.14615E+3	1.15909E-5
2.14630E+3	1.01376E-5
2.14645E+3	8.52728E-6
2.14660E+3	6.88248E-6
2.14675E+3	5.39969E-6
2.14689E+3	4.50520E-6
2.14704E+3	4.44023E-6
2.14719E+3	5.04498E-6
2.14734E+3	6.06790E-6
2.14748E+3	7.19375E-6
2.14763E+3	8.37844E-6
2.14778E+3	9.65140E-6
2.14793E+3	1.09227E-5
2.14807E+3	1.21241E-5
2.14822E+3	1.32226E-5
2.14837E+3	1.41982E-5
2.14852E+3	1.50271E-5
2.14867E+3	1.56674E-5
2.14881E+3	1.60699E-5
2.14896E+3	1.62030E-5
2.14911E+3	1.60679E-5
2.14926E+3	1.60070E-5
2.14940E+3	1.59799E-5
2.14955E+3	1.58876E-5
2.14970E+3	1.57470E-5
2.14985E+3	1.55792E-5
2.14999E+3	1.54203E-5
2.15014E+3	1.53331E-5
2.15029E+3	1.53968E-5
2.15044E+3	1.56316E-5
2.15059E+3	1.59470E-5
2.15073E+3	1.62234E-5
2.15088E+3	1.63871E-5
2.15103E+3	1.64164E-5
2.15118E+3	1.63290E-5
2.15132E+3	1.61736E-5
2.15147E+3	1.60227E-5
2.15162E+3	1.59587E-5
2.15177E+3	1.60490E-5
2.15191E+3	1.63312E-5
2.15206E+3	1.68192E-5
2.15221E+3	1.75086E-5
2.15236E+3	1.83712E-5
2.15251E+3	1.93534E-5
2.15265E+3	2.03821E-5
2.15280E+3	2.13750E-5
2.15295E+3	2.22512E-5
2.15310E+3	2.29407E-5
2.15324E+3	2.33897E-5
2.15339E+3	2.35656E-5
2.15354E+3	2.34576E-5
2.15369E+3	2.30773E-5
2.15383E+3	2.24571E-5
2.15398E+3	2.16473E-5
2.15413E+3	2.07132E-5
2.15428E+3	1.97301E-5
2.15443E+3	1.87775E-5
2.15457E+3	1.79301E-5
2.15472E+3	1.72401E-5
2.15487E+3	1.67158E-5
2.15502E+3	1.63187E-5
2.15516E+3	1.59898E-5
2.15531E+3	1.56754E-5
2.15546E+3	1.53361E-5
2.15561E+3	1.49475E-5
2.15575E+3	1.45063E-5
2.15590E+3	1.40508E-5
2.15605E+3	1.36773E-5
2.15620E+3	1.34442E-5
2.15635E+3	1.32866E-5
2.15649E+3	1.31380E-5
2.15664E+3	1.29826E-5
2.15679E+3	1.28067E-5
2.15694E+3	1.25694E-5
2.15708E+3	1.22453E-5
2.15723E+3	1.18540E-5
2.15738E+3	1.14575E-5
2.15753E+3	1.11469E-5
2.15767E+3	1.10236E-5
2.15782E+3	1.11449E-5
2.15797E+3	1.14359E-5
2.15812E+3	1.17537E-5
2.15826E+3	1.19930E-5
2.15841E+3	1.20986E-5
2.15856E+3	1.20519E-5
2.15871E+3	1.18624E-5
2.15886E+3	1.15685E-5
2.15900E+3	1.12647E-5
2.15915E+3	1.11522E-5
2.15930E+3	1.12884E-5
2.15945E+3	1.16435E-5
2.15959E+3	1.22304E-5
2.15974E+3	1.30066E-5
2.15989E+3	1.38896E-5
2.16004E+3	1.48023E-5
2.16018E+3	1.56805E-5
2.16033E+3	1.64677E-5
2.16048E+3	1.71105E-5
2.16063E+3	1.75588E-5
2.16078E+3	1.77675E-5
2.16092E+3	1.77004E-5
2.16107E+3	1.73349E-5
2.16122E+3	1.66659E-5
2.16137E+3	1.57108E-5
2.16151E+3	1.45193E-5
2.16166E+3	1.32033E-5
2.16181E+3	1.20221E-5
2.16196E+3	1.13147E-5
2.16210E+3	1.12882E-5
2.16225E+3	1.17792E-5
2.16240E+3	1.23132E-5
2.16255E+3	1.27859E-5
2.16270E+3	1.31695E-5
2.16284E+3	1.34572E-5
2.16299E+3	1.36536E-5
2.16314E+3	1.37714E-5
2.16329E+3	1.38286E-5
2.16343E+3	1.38472E-5
2.16358E+3	1.38501E-5
2.16373E+3	1.38588E-5
2.16388E+3	1.38903E-5
2.16402E+3	1.39542E-5
2.16417E+3	1.40507E-5
2.16432E+3	1.41688E-5
2.16447E+3	1.42872E-5
2.16462E+3	1.43765E-5
2.16476E+3	1.44052E-5
2.16491E+3	1.43463E-5
2.16506E+3	1.41831E-5
2.16521E+3	1.39129E-5
2.16535E+3	1.35481E-5
2.16550E+3	1.31165E-5
2.16565E+3	1.26636E-5
2.16580E+3	1.22653E-5
2.16594E+3	1.20205E-5
2.16609E+3	1.19698E-5
2.16624E+3	1.20966E-5
2.16639E+3	1.23144E-5
2.16654E+3	1.25949E-5
2.16668E+3	1.31368E-5
2.16683E+3	1.37779E-5
2.16698E+3	1.43023E-5
2.16713E+3	1.46668E-5
2.16727E+3	1.48813E-5
2.16742E+3	1.50040E-5
2.16757E+3	1.51535E-5
2.16772E+3	1.53602E-5
2.16786E+3	1.55478E-5
2.16801E+3	1.57167E-5
2.16816E+3	1.59501E-5
2.16831E+3	1.63305E-5
2.16846E+3	1.68203E-5
2.16860E+3	1.72951E-5
2.16875E+3	1.76591E-5
2.16890E+3	1.78723E-5
2.16905E+3	1.79330E-5
2.16919E+3	1.78606E-5
2.16934E+3	1.76857E-5
2.16949E+3	1.74445E-5
2.16964E+3	1.71745E-5
2.16978E+3	1.69116E-5
2.16993E+3	1.66893E-5
2.17008E+3	1.65400E-5
2.17023E+3	1.64806E-5
2.17038E+3	1.64890E-5
2.17052E+3	1.65188E-5
2.17067E+3	1.65276E-5
2.17082E+3	1.64853E-5
2.17097E+3	1.63758E-5
2.17111E+3	1.61972E-5
2.17126E+3	1.59614E-5
2.17141E+3	1.56900E-5
2.17156E+3	1.54077E-5
2.17170E+3	1.51348E-5
2.17185E+3	1.48866E-5
2.17200E+3	1.46777E-5
2.17215E+3	1.45223E-5
2.17230E+3	1.44207E-5
2.17244E+3	1.43494E-5
2.17259E+3	1.42789E-5
2.17274E+3	1.41912E-5
2.17289E+3	1.40784E-5
2.17303E+3	1.39347E-5
2.17318E+3	1.37521E-5
2.17333E+3	1.35193E-5
2.17348E+3	1.32236E-5
2.17362E+3	1.28532E-5
2.17377E+3	1.23989E-5
2.17392E+3	1.18548E-5
2.17407E+3	1.12187E-5
2.17421E+3	1.04927E-5
2.17436E+3	9.68650E-6
2.17451E+3	8.82739E-6
2.17466E+3	7.97460E-6
2.17481E+3	7.18243E-6
2.17495E+3	6.52507E-6
2.17510E+3	6.11333E-6
2.17525E+3	5.87082E-6
2.17540E+3	5.64652E-6
2.17554E+3	5.41312E-6
2.17569E+3	6.04708E-6
2.17584E+3	7.35442E-6
2.17599E+3	8.66391E-6
2.17613E+3	9.90259E-6
2.17628E+3	1.10784E-5
2.17643E+3	1.22700E-5
2.17658E+3	1.35469E-5
2.17673E+3	1.48736E-5
2.17687E+3	1.61819E-5
2.17702E+3	1.74266E-5
2.17717E+3	1.85777E-5
2.17732E+3	1.96067E-5
2.17746E+3	2.04778E-5
2.17761E+3	2.11450E-5
2.17776E+3	2.15567E-5
2.17791E+3	2.16656E-5
2.17805E+3	2.14431E-5
2.17820E+3	2.09040E-5
2.17835E+3	2.01865E-5
2.17850E+3	1.95156E-5
2.17865E+3	1.87729E-5
2.17879E+3	1.78520E-5
2.17894E+3	1.68141E-5
2.17909E+3	1.58933E-5
2.17924E+3	1.52569E-5
2.17938E+3	1.47325E-5
2.17953E+3	1.42298E-5
2.17968E+3	1.38409E-5
2.17983E+3	1.37120E-5
2.17997E+3	1.37384E-5
2.18012E+3	1.39198E-5
2.18027E+3	1.41390E-5
2.18042E+3	1.42891E-5
2.18057E+3	1.43649E-5
2.18071E+3	1.44084E-5
2.18086E+3	1.44751E-5
2.18101E+3	1.46173E-5
2.18116E+3	1.48756E-5
2.18130E+3	1.52765E-5
2.18145E+3	1.58316E-5
2.18160E+3	1.65371E-5
2.18175E+3	1.73745E-5
2.18189E+3	1.83127E-5
2.18204E+3	1.93084E-5
2.18219E+3	2.03084E-5
2.18234E+3	2.12551E-5
2.18249E+3	2.20994E-5
2.18263E+3	2.28166E-5
2.18278E+3	2.34135E-5
2.18293E+3	2.38976E-5
2.18308E+3	2.42372E-5
2.18322E+3	2.43809E-5
2.18337E+3	2.42865E-5
2.18352E+3	2.39280E-5
2.18367E+3	2.32990E-5
2.18381E+3	2.27919E-5
2.18396E+3	2.28142E-5
2.18411E+3	2.27071E-5
2.18426E+3	2.24305E-5
2.18441E+3	2.19637E-5
2.18455E+3	2.12931E-5
2.18470E+3	2.04177E-5
2.18485E+3	1.93553E-5
2.18500E+3	1.81485E-5
2.18514E+3	1.68706E-5
2.18529E+3	1.56302E-5
2.18544E+3	1.45673E-5
2.18559E+3	1.38355E-5
2.18573E+3	1.35559E-5
2.18588E+3	1.37291E-5
2.18603E+3	1.42162E-5
2.18618E+3	1.47864E-5
2.18633E+3	1.52444E-5
2.18647E+3	1.55024E-5
2.18662E+3	1.55457E-5
2.18677E+3	1.53994E-5
2.18692E+3	1.51095E-5
2.18706E+3	1.47312E-5
2.18721E+3	1.43217E-5
2.18736E+3	1.39410E-5
2.18751E+3	1.36687E-5
2.18765E+3	1.36888E-5
2.18780E+3	1.41365E-5
2.18795E+3	1.47808E-5
2.18810E+3	1.54930E-5
2.18824E+3	1.62180E-5
2.18839E+3	1.69287E-5
2.18854E+3	1.76129E-5
2.18869E+3	1.82617E-5
2.18884E+3	1.88589E-5
2.18898E+3	1.93748E-5
2.18913E+3	1.97674E-5
2.18928E+3	1.99897E-5
2.18943E+3	1.99999E-5
2.18957E+3	1.97716E-5
2.18972E+3	1.93040E-5
2.18987E+3	1.86363E-5
2.19002E+3	1.78827E-5
2.19016E+3	1.72843E-5
2.19031E+3	1.69588E-5
2.19046E+3	1.67180E-5
2.19061E+3	1.64741E-5
2.19076E+3	1.62443E-5
2.19090E+3	1.60657E-5
2.19105E+3	1.61724E-5
2.19120E+3	1.66879E-5
2.19135E+3	1.71882E-5
2.19149E+3	1.76034E-5
2.19164E+3	1.78846E-5
2.19179E+3	1.80031E-5
2.19194E+3	1.79393E-5
2.19208E+3	1.76676E-5
2.19223E+3	1.71596E-5
2.19238E+3	1.64000E-5
2.19253E+3	1.53980E-5
2.19268E+3	1.41931E-5
2.19282E+3	1.28715E-5
2.19297E+3	1.16433E-5
2.19312E+3	1.09507E-5
2.19327E+3	1.14323E-5
2.19341E+3	1.25756E-5
2.19356E+3	1.40750E-5
2.19371E+3	1.57062E-5
2.19386E+3	1.73174E-5
2.19400E+3	1.88308E-5
2.19415E+3	2.01963E-5
2.19430E+3	2.13707E-5
2.19445E+3	2.23116E-5
2.19460E+3	2.29782E-5
2.19474E+3	2.33364E-5
2.19489E+3	2.33646E-5
2.19504E+3	2.30589E-5
2.19519E+3	2.24427E-5
2.19533E+3	2.16046E-5
2.19548E+3	2.09463E-5
2.19563E+3	2.07329E-5
2.19578E+3	2.04920E-5
2.19592E+3	2.01021E-5
2.19607E+3	1.95587E-5
2.19622E+3	1.88810E-5
2.19637E+3	1.80986E-5
2.19652E+3	1.72494E-5
2.19666E+3	1.63807E-5
2.19681E+3	1.55560E-5
2.19696E+3	1.48674E-5
2.19711E+3	1.44733E-5
2.19725E+3	1.46548E-5
2.19740E+3	1.52465E-5
2.19755E+3	1.59904E-5
2.19770E+3	1.67911E-5
2.19784E+3	1.75785E-5
2.19799E+3	1.82872E-5
2.19814E+3	1.88594E-5
2.19829E+3	1.92479E-5
2.19844E+3	1.94186E-5
2.19858E+3	1.93507E-5
2.19873E+3	1.90362E-5
2.19888E+3	1.84787E-5
2.19903E+3	1.76915E-5
2.19917E+3	1.66961E-5
2.19932E+3	1.55201E-5
2.19947E+3	1.41962E-5
2.19962E+3	1.27616E-5
2.19976E+3	1.12587E-5
2.19991E+3	9.75244E-6
2.20006E+3	8.53753E-6
2.20021E+3	7.92847E-6
2.20036E+3	7.62867E-6
2.20050E+3	7.67570E-6
2.20065E+3	7.94726E-6
2.20080E+3	8.26901E-6
2.20095E+3	8.54792E-6
2.20109E+3	8.74179E-6
2.20124E+3	8.86343E-6
2.20139E+3	9.50059E-6
2.20154E+3	1.04301E-5
2.20168E+3	1.14905E-5
2.20183E+3	1.25218E-5
2.20198E+3	1.34478E-5
2.20213E+3	1.42297E-5
2.20228E+3	1.48422E-5
2.20242E+3	1.52696E-5
2.20257E+3	1.55072E-5
2.20272E+3	1.55628E-5
2.20287E+3	1.54557E-5
2.20301E+3	1.52112E-5
2.20316E+3	1.48546E-5
2.20331E+3	1.44176E-5
2.20346E+3	1.39645E-5
2.20360E+3	1.36135E-5
2.20375E+3	1.34433E-5
2.20390E+3	1.34035E-5
2.20405E+3	1.34668E-5
2.20419E+3	1.37317E-5
2.20434E+3	1.42274E-5
2.20449E+3	1.49504E-5
2.20464E+3	1.60063E-5
2.20479E+3	1.72665E-5
2.20493E+3	1.84985E-5
2.20508E+3	1.95741E-5
2.20523E+3	2.04306E-5
2.20538E+3	2.10343E-5
2.20552E+3	2.13679E-5
2.20567E+3	2.14264E-5
2.20582E+3	2.12178E-5
2.20597E+3	2.07630E-5
2.20611E+3	2.00981E-5
2.20626E+3	1.92735E-5
2.20641E+3	1.83523E-5
2.20656E+3	1.74035E-5
2.20671E+3	1.64933E-5
2.20685E+3	1.56752E-5
2.20700E+3	1.49861E-5
2.20715E+3	1.44460E-5
2.20730E+3	1.40629E-5
2.20744E+3	1.38437E-5
2.20759E+3	1.38021E-5
2.20774E+3	1.39254E-5
2.20789E+3	1.41320E-5
2.20803E+3	1.43244E-5
2.20818E+3	1.44490E-5
2.20833E+3	1.45016E-5
2.20848E+3	1.45331E-5
2.20863E+3	1.45825E-5
2.20877E+3	1.46663E-5
2.20892E+3	1.53749E-5
2.20907E+3	1.62706E-5
2.20922E+3	1.70164E-5
2.20936E+3	1.75667E-5
2.20951E+3	1.79057E-5
2.20966E+3	1.80355E-5
2.20981E+3	1.79740E-5
2.20995E+3	1.77528E-5
2.21010E+3	1.74148E-5
2.21025E+3	1.70120E-5
2.21040E+3	1.66011E-5
2.21055E+3	1.62346E-5
2.21069E+3	1.59514E-5
2.21084E+3	1.57671E-5
2.21099E+3	1.56724E-5
2.21114E+3	1.56368E-5
2.21128E+3	1.56186E-5
2.21143E+3	1.55745E-5
2.21158E+3	1.54668E-5
2.21173E+3	1.52717E-5
2.21187E+3	1.49980E-5
2.21202E+3	1.46763E-5
2.21217E+3	1.42806E-5
2.21232E+3	1.40429E-5
2.21247E+3	1.41538E-5
2.21261E+3	1.44133E-5
2.21276E+3	1.48339E-5
2.21291E+3	1.53764E-5
2.21306E+3	1.59239E-5
2.21320E+3	1.63877E-5
2.21335E+3	1.67253E-5
2.21350E+3	1.69217E-5
2.21365E+3	1.69690E-5
2.21379E+3	1.68524E-5
2.21394E+3	1.65588E-5
2.21409E+3	1.60972E-5
2.21424E+3	1.55121E-5
2.21439E+3	1.48864E-5
2.21453E+3	1.43127E-5
2.21468E+3	1.38263E-5
2.21483E+3	1.33920E-5
2.21498E+3	1.29578E-5
2.21512E+3	1.24830E-5
2.21527E+3	1.19440E-5
2.21542E+3	1.13361E-5
2.21557E+3	1.06721E-5
2.21571E+3	9.97916E-6
2.21586E+3	9.29691E-6
2.21601E+3	8.68607E-6
2.21616E+3	8.27366E-6
2.21631E+3	8.40618E-6
2.21645E+3	9.14854E-6
2.21660E+3	1.02045E-5
2.21675E+3	1.13560E-5
2.21690E+3	1.24945E-5
2.21704E+3	1.35567E-5
2.21719E+3	1.44922E-5
2.21734E+3	1.52576E-5
2.21749E+3	1.58179E-5
2.21763E+3	1.61506E-5
2.21778E+3	1.62501E-5
2.21793E+3	1.61308E-5
2.21808E+3	1.58274E-5
2.21822E+3	1.53900E-5
2.21837E+3	1.49600E-5
2.21852E+3	1.50366E-5
2.21867E+3	1.51477E-5
2.21882E+3	1.51946E-5
2.21896E+3	1.51355E-5
2.21911E+3	1.49400E-5
2.21926E+3	1.45948E-5
2.21941E+3	1.41101E-5
2.21955E+3	1.35282E-5
2.21970E+3	1.29287E-5
2.21985E+3	1.24092E-5
2.22000E+3	1.20305E-5
2.22014E+3	1.17977E-5
2.22029E+3	1.16980E-5
2.22044E+3	1.17254E-5
2.22059E+3	1.18753E-5
2.22074E+3	1.21213E-5
2.22088E+3	1.24077E-5
2.22103E+3	1.26726E-5
2.22118E+3	1.28772E-5
2.22133E+3	1.30204E-5
2.22147E+3	1.31474E-5
2.22162E+3	1.33476E-5
2.22177E+3	1.36857E-5
2.22192E+3	1.41376E-5
2.22206E+3	1.46533E-5
2.22221E+3	1.52138E-5
2.22236E+3	1.58229E-5
2.22251E+3	1.64565E-5
2.22266E+3	1.70348E-5
2.22280E+3	1.74717E-5
2.22295E+3	1.77183E-5
2.22310E+3	1.77633E-5
2.22325E+3	1.76229E-5
2.22339E+3	1.73314E-5
2.22354E+3	1.69343E-5
2.22369E+3	1.64857E-5
2.22384E+3	1.60475E-5
2.22398E+3	1.56832E-5
2.22413E+3	1.54390E-5
2.22428E+3	1.53259E-5
2.22443E+3	1.53322E-5
2.22458E+3	1.54418E-5
2.22472E+3	1.56367E-5
2.22487E+3	1.58920E-5
2.22502E+3	1.61743E-5
2.22517E+3	1.64458E-5
2.22531E+3	1.66696E-5
2.22546E+3	1.68126E-5
2.22561E+3	1.68488E-5
2.22576E+3	1.67616E-5
2.22590E+3	1.65472E-5
2.22605E+3	1.62257E-5
2.22620E+3	1.59148E-5
2.22635E+3	1.58814E-5
2.22650E+3	1.58714E-5
2.22664E+3	1.57314E-5
2.22679E+3	1.54216E-5
2.22694E+3	1.49282E-5
2.22709E+3	1.42585E-5
2.22723E+3	1.34424E-5
2.22738E+3	1.25345E-5
2.22753E+3	1.16185E-5
2.22768E+3	1.08155E-5
2.22782E+3	1.02685E-5
2.22797E+3	1.00399E-5
2.22812E+3	1.00720E-5
2.22827E+3	1.02789E-5
2.22842E+3	1.05697E-5
2.22856E+3	1.08517E-5
2.22871E+3	1.10670E-5
