1.74445E+3	1.19846E-5
1.74460E+3	1.13835E-5
1.74475E+3	1.07641E-5
1.74490E+3	1.01471E-5
1.74504E+3	9.54683E-6
1.74519E+3	8.98217E-6
1.74534E+3	8.71408E-6
1.74549E+3	8.78907E-6
1.74563E+3	8.76537E-6
1.74578E+3	8.61819E-6
1.74593E+3	8.36034E-6
1.74608E+3	8.02719E-6
1.74622E+3	7.67369E-6
1.74637E+3	7.36331E-6
1.74652E+3	7.17059E-6
1.74667E+3	7.28996E-6
1.74682E+3	7.93376E-6
1.74696E+3	8.87753E-6
1.74711E+3	9.85811E-6
1.74726E+3	1.07792E-5
1.74741E+3	1.16142E-5
1.74755E+3	1.23590E-5
1.74770E+3	1.30091E-5
1.74785E+3	1.35549E-5
1.74800E+3	1.39871E-5
1.74814E+3	1.43024E-5
1.74829E+3	1.45020E-5
1.74844E+3	1.45882E-5
1.74859E+3	1.45621E-5
1.74874E+3	1.44228E-5
1.74888E+3	1.41692E-5
1.74903E+3	1.38021E-5
1.74918E+3	1.33275E-5
1.74933E+3	1.27592E-5
1.74947E+3	1.21213E-5
1.74962E+3	1.14542E-5
1.74977E+3	1.08245E-5
1.74992E+3	1.03252E-5
1.75006E+3	9.98985E-6
1.75021E+3	9.77096E-6
1.75036E+3	9.68118E-6
1.75051E+3	9.72940E-6
1.75066E+3	9.80300E-6
1.75080E+3	9.81872E-6
1.75095E+3	9.77490E-6
1.75110E+3	9.74655E-6
1.75125E+3	9.86475E-6
1.75139E+3	1.02226E-5
1.75154E+3	1.07919E-5
1.75169E+3	1.14665E-5
1.75184E+3	1.21490E-5
1.75198E+3	1.27886E-5
1.75213E+3	1.33812E-5
1.75228E+3	1.39353E-5
1.75243E+3	1.44380E-5
1.75257E+3	1.48920E-5
1.75272E+3	1.53209E-5
1.75287E+3	1.56934E-5
1.75302E+3	1.59473E-5
1.75317E+3	1.60626E-5
1.75331E+3	1.60615E-5
1.75346E+3	1.59928E-5
1.75361E+3	1.59550E-5
1.75376E+3	1.64000E-5
1.75390E+3	1.75732E-5
1.75405E+3	1.89644E-5
1.75420E+3	2.04565E-5
1.75435E+3	2.20153E-5
1.75449E+3	2.36161E-5
1.75464E+3	2.52348E-5
1.75479E+3	2.68436E-5
1.75494E+3	2.84098E-5
1.75509E+3	2.98999E-5
1.75523E+3	3.13147E-5
1.75538E+3	3.28284E-5
1.75553E+3	3.45517E-5
1.75568E+3	3.61986E-5
1.75582E+3	3.75999E-5
1.75597E+3	3.86736E-5
1.75612E+3	3.93688E-5
1.75627E+3	3.96540E-5
1.75641E+3	3.95129E-5
1.75656E+3	3.89412E-5
1.75671E+3	3.79452E-5
1.75686E+3	3.65412E-5
1.75701E+3	3.47573E-5
1.75715E+3	3.26369E-5
1.75730E+3	3.02431E-5
1.75745E+3	2.76674E-5
1.75760E+3	2.50420E-5
1.75774E+3	2.25514E-5
1.75789E+3	2.04136E-5
1.75804E+3	1.88113E-5
1.75819E+3	1.78309E-5
1.75833E+3	1.74474E-5
1.75848E+3	1.75428E-5
1.75863E+3	1.79451E-5
1.75878E+3	1.84804E-5
1.75893E+3	1.90138E-5
1.75907E+3	1.94677E-5
1.75922E+3	1.98332E-5
1.75937E+3	2.01963E-5
1.75952E+3	2.06075E-5
1.75966E+3	2.08818E-5
1.75981E+3	2.09080E-5
1.75996E+3	2.06964E-5
1.76011E+3	2.03005E-5
1.76025E+3	1.97870E-5
1.76040E+3	1.92211E-5
1.76055E+3	1.86546E-5
1.76070E+3	1.81211E-5
1.76085E+3	1.76405E-5
1.76099E+3	1.72247E-5
1.76114E+3	1.68767E-5
1.76129E+3	1.65850E-5
1.76144E+3	1.63203E-5
1.76158E+3	1.60441E-5
1.76173E+3	1.57272E-5
1.76188E+3	1.53632E-5
1.76203E+3	1.49683E-5
1.76217E+3	1.45724E-5
1.76232E+3	1.42064E-5
1.76247E+3	1.38912E-5
1.76262E+3	1.36309E-5
1.76277E+3	1.34158E-5
1.76291E+3	1.32267E-5
1.76306E+3	1.30396E-5
1.76321E+3	1.28287E-5
1.76336E+3	1.25676E-5
1.76350E+3	1.22322E-5
1.76365E+3	1.18044E-5
1.76380E+3	1.12763E-5
1.76395E+3	1.06543E-5
1.76409E+3	9.96452E-6
1.76424E+3	9.26132E-6
1.76439E+3	8.64165E-6
1.76454E+3	8.21421E-6
1.76469E+3	8.01156E-6
1.76483E+3	8.01576E-6
1.76498E+3	8.18207E-6
1.76513E+3	8.43895E-6
1.76528E+3	8.72502E-6
1.76542E+3	8.99792E-6
1.76557E+3	9.22945E-6
1.76572E+3	9.40525E-6
1.76587E+3	9.52644E-6
1.76601E+3	9.60983E-6
1.76616E+3	9.68617E-6
1.76631E+3	9.79551E-6
1.76646E+3	9.97365E-6
1.76661E+3	1.02290E-5
1.76675E+3	1.05304E-5
1.76690E+3	1.08227E-5
1.76705E+3	1.10522E-5
1.76720E+3	1.11810E-5
1.76734E+3	1.11918E-5
1.76749E+3	1.10913E-5
1.76764E+3	1.09370E-5
1.76779E+3	1.09159E-5
1.76793E+3	1.10213E-5
1.76808E+3	1.10339E-5
1.76823E+3	1.09168E-5
1.76838E+3	1.07013E-5
1.76852E+3	1.04370E-5
1.76867E+3	1.01734E-5
1.76882E+3	9.94818E-6
1.76897E+3	9.78231E-6
1.76912E+3	9.68621E-6
1.76926E+3	9.68326E-6
1.76941E+3	9.89691E-6
1.76956E+3	1.02562E-5
1.76971E+3	1.05790E-5
1.76985E+3	1.08093E-5
1.77000E+3	1.09235E-5
1.77015E+3	1.09170E-5
1.77030E+3	1.08042E-5
1.77044E+3	1.06223E-5
1.77059E+3	1.04367E-5
1.77074E+3	1.03362E-5
1.77089E+3	1.04046E-5
1.77104E+3	1.06659E-5
1.77118E+3	1.10510E-5
1.77133E+3	1.14616E-5
1.77148E+3	1.18354E-5
1.77163E+3	1.21524E-5
1.77177E+3	1.24262E-5
1.77192E+3	1.27005E-5
1.77207E+3	1.30392E-5
1.77222E+3	1.34854E-5
1.77236E+3	1.40376E-5
1.77251E+3	1.46750E-5
1.77266E+3	1.53757E-5
1.77281E+3	1.61123E-5
1.77296E+3	1.68444E-5
1.77310E+3	1.75216E-5
1.77325E+3	1.80918E-5
1.77340E+3	1.85105E-5
1.77355E+3	1.87436E-5
1.77369E+3	1.87687E-5
1.77384E+3	1.85751E-5
1.77399E+3	1.81632E-5
1.77414E+3	1.75439E-5
1.77428E+3	1.67381E-5
1.77443E+3	1.57760E-5
1.77458E+3	1.46963E-5
1.77473E+3	1.35471E-5
1.77488E+3	1.23864E-5
1.77502E+3	1.12873E-5
1.77517E+3	1.03581E-5
1.77532E+3	9.72955E-6
1.77547E+3	9.38130E-6
1.77561E+3	9.18028E-6
1.77576E+3	9.05905E-6
1.77591E+3	8.99666E-6
1.77606E+3	8.98256E-6
1.77620E+3	9.00866E-6
1.77635E+3	9.06899E-6
1.77650E+3	9.15481E-6
1.77665E+3	9.24999E-6
1.77680E+3	9.33864E-6
1.77694E+3	9.42193E-6
1.77709E+3	9.53194E-6
1.77724E+3	9.72257E-6
1.77739E+3	1.00073E-5
1.77753E+3	1.03289E-5
1.77768E+3	1.06213E-5
1.77783E+3	1.08437E-5
1.77798E+3	1.09763E-5
1.77812E+3	1.11151E-5
1.77827E+3	1.17017E-5
1.77842E+3	1.22355E-5
1.77857E+3	1.27006E-5
1.77872E+3	1.30935E-5
1.77886E+3	1.34146E-5
1.77901E+3	1.36605E-5
1.77916E+3	1.38268E-5
1.77931E+3	1.39155E-5
1.77945E+3	1.39411E-5
1.77960E+3	1.39355E-5
1.77975E+3	1.39327E-5
1.77990E+3	1.39189E-5
1.78004E+3	1.38312E-5
1.78019E+3	1.36147E-5
1.78034E+3	1.32434E-5
1.78049E+3	1.27142E-5
1.78064E+3	1.20402E-5
1.78078E+3	1.12460E-5
1.78093E+3	1.03643E-5
1.78108E+3	9.43053E-6
1.78123E+3	8.47806E-6
1.78137E+3	7.53292E-6
1.78152E+3	6.61199E-6
1.78167E+3	5.73465E-6
1.78182E+3	5.05968E-6
1.78196E+3	4.82930E-6
1.78211E+3	4.93024E-6
1.78226E+3	5.10762E-6
1.78241E+3	5.34243E-6
1.78255E+3	5.66285E-6
1.78270E+3	6.23800E-6
1.78285E+3	7.14144E-6
1.78300E+3	8.08432E-6
1.78315E+3	9.00469E-6
1.78329E+3	9.86576E-6
1.78344E+3	1.06390E-5
1.78359E+3	1.13048E-5
1.78374E+3	1.18540E-5
1.78388E+3	1.22887E-5
1.78403E+3	1.26228E-5
1.78418E+3	1.28790E-5
1.78433E+3	1.30799E-5
1.78447E+3	1.32330E-5
1.78462E+3	1.33233E-5
1.78477E+3	1.33202E-5
1.78492E+3	1.31940E-5
1.78507E+3	1.29277E-5
1.78521E+3	1.25217E-5
1.78536E+3	1.19919E-5
1.78551E+3	1.13625E-5
1.78566E+3	1.06600E-5
1.78580E+3	9.91184E-6
1.78595E+3	9.14900E-6
1.78610E+3	8.41061E-6
1.78625E+3	7.76754E-6
1.78639E+3	7.63168E-6
1.78654E+3	7.87145E-6
1.78669E+3	8.12449E-6
1.78684E+3	8.32612E-6
1.78699E+3	8.44504E-6
1.78713E+3	8.48714E-6
1.78728E+3	8.48923E-6
1.78743E+3	8.47687E-6
1.78758E+3	8.44286E-6
1.78772E+3	8.38181E-6
1.78787E+3	8.31878E-6
1.78802E+3	8.64852E-6
1.78817E+3	9.37292E-6
1.78831E+3	1.00780E-5
1.78846E+3	1.07131E-5
1.78861E+3	1.12379E-5
1.78876E+3	1.16148E-5
1.78891E+3	1.18142E-5
1.78905E+3	1.18223E-5
1.78920E+3	1.16482E-5
1.78935E+3	1.13240E-5
1.78950E+3	1.08792E-5
1.78964E+3	1.03212E-5
1.78979E+3	9.65853E-6
1.78994E+3	8.92980E-6
1.79009E+3	8.22725E-6
1.79023E+3	7.75961E-6
1.79038E+3	7.76453E-6
1.79053E+3	8.13017E-6
1.79068E+3	8.61390E-6
1.79083E+3	9.05836E-6
1.79097E+3	9.38892E-6
1.79112E+3	9.57862E-6
1.79127E+3	9.62797E-6
1.79142E+3	9.55569E-6
1.79156E+3	9.39370E-6
1.79171E+3	9.18325E-6
1.79186E+3	8.97073E-6
1.79201E+3	8.80362E-6
1.79215E+3	8.72950E-6
1.79230E+3	8.79964E-6
1.79245E+3	9.06622E-6
1.79260E+3	9.55655E-6
1.79275E+3	1.02491E-5
1.79289E+3	1.10854E-5
1.79304E+3	1.19951E-5
1.79319E+3	1.29107E-5
1.79334E+3	1.37741E-5
1.79348E+3	1.45377E-5
1.79363E+3	1.51661E-5
1.79378E+3	1.56359E-5
1.79393E+3	1.59361E-5
1.79407E+3	1.60676E-5
1.79422E+3	1.60422E-5
1.79437E+3	1.58808E-5
1.79452E+3	1.56125E-5
1.79467E+3	1.52738E-5
1.79481E+3	1.49081E-5
1.79496E+3	1.45646E-5
1.79511E+3	1.42922E-5
1.79526E+3	1.41262E-5
1.79540E+3	1.40758E-5
1.79555E+3	1.41262E-5
1.79570E+3	1.42495E-5
1.79585E+3	1.44136E-5
1.79599E+3	1.45845E-5
1.79614E+3	1.47286E-5
1.79629E+3	1.48168E-5
1.79644E+3	1.48327E-5
1.79659E+3	1.47844E-5
1.79673E+3	1.47050E-5
1.79688E+3	1.46187E-5
1.79703E+3	1.44957E-5
1.79718E+3	1.42782E-5
1.79732E+3	1.39268E-5
1.79747E+3	1.34322E-5
1.79762E+3	1.28147E-5
1.79777E+3	1.21595E-5
1.79791E+3	1.17160E-5
1.79806E+3	1.14962E-5
1.79821E+3	1.12740E-5
1.79836E+3	1.10027E-5
1.79850E+3	1.07193E-5
1.79865E+3	1.05190E-5
1.79880E+3	1.05567E-5
1.79895E+3	1.09225E-5
1.79910E+3	1.15050E-5
1.79924E+3	1.21414E-5
1.79939E+3	1.27128E-5
1.79954E+3	1.31415E-5
1.79969E+3	1.33838E-5
1.79983E+3	1.34286E-5
1.79998E+3	1.32984E-5
1.80013E+3	1.30438E-5
1.80028E+3	1.27215E-5
1.80042E+3	1.23959E-5
1.80057E+3	1.22348E-5
1.80072E+3	1.23863E-5
1.80087E+3	1.26739E-5
1.80102E+3	1.29800E-5
1.80116E+3	1.32757E-5
1.80131E+3	1.35633E-5
1.80146E+3	1.38682E-5
1.80161E+3	1.42307E-5
1.80175E+3	1.46593E-5
1.80190E+3	1.50992E-5
1.80205E+3	1.54805E-5
1.80220E+3	1.57542E-5
1.80234E+3	1.58915E-5
1.80249E+3	1.58786E-5
1.80264E+3	1.57131E-5
1.80279E+3	1.54033E-5
1.80294E+3	1.49679E-5
1.80308E+3	1.44363E-5
1.80323E+3	1.38484E-5
1.80338E+3	1.32546E-5
1.80353E+3	1.27140E-5
1.80367E+3	1.22890E-5
1.80382E+3	1.20282E-5
1.80397E+3	1.19448E-5
1.80412E+3	1.20122E-5
1.80426E+3	1.21818E-5
1.80441E+3	1.24026E-5
1.80456E+3	1.26300E-5
1.80471E+3	1.28280E-5
1.80486E+3	1.29679E-5
1.80500E+3	1.30269E-5
1.80515E+3	1.29875E-5
1.80530E+3	1.28380E-5
1.80545E+3	1.25742E-5
1.80559E+3	1.22018E-5
1.80574E+3	1.17413E-5
1.80589E+3	1.12372E-5
1.80604E+3	1.07689E-5
1.80618E+3	1.04348E-5
1.80633E+3	1.02759E-5
1.80648E+3	1.02496E-5
1.80663E+3	1.02996E-5
1.80678E+3	1.04031E-5
1.80692E+3	1.06108E-5
1.80707E+3	1.09382E-5
1.80722E+3	1.12533E-5
1.80737E+3	1.15005E-5
1.80751E+3	1.16864E-5
1.80766E+3	1.18404E-5
1.80781E+3	1.19955E-5
1.80796E+3	1.21689E-5
1.80810E+3	1.23535E-5
1.80825E+3	1.25294E-5
1.80840E+3	1.26811E-5
1.80855E+3	1.28050E-5
1.80870E+3	1.29091E-5
1.80884E+3	1.30099E-5
1.80899E+3	1.31288E-5
1.80914E+3	1.32883E-5
1.80929E+3	1.35057E-5
1.80943E+3	1.37870E-5
1.80958E+3	1.41210E-5
1.80973E+3	1.44760E-5
1.80988E+3	1.48033E-5
1.81002E+3	1.50446E-5
1.81017E+3	1.51413E-5
1.81032E+3	1.50425E-5
1.81047E+3	1.47108E-5
1.81062E+3	1.41272E-5
1.81076E+3	1.32933E-5
1.81091E+3	1.22357E-5
1.81106E+3	1.10126E-5
1.81121E+3	9.73415E-6
1.81135E+3	8.72318E-6
1.81150E+3	8.37675E-6
1.81165E+3	8.45288E-6
1.81180E+3	8.85442E-6
1.81194E+3	9.35891E-6
1.81209E+3	9.84861E-6
1.81224E+3	1.02830E-5
1.81239E+3	1.06614E-5
1.81253E+3	1.10276E-5
1.81268E+3	1.14477E-5
1.81283E+3	1.18970E-5
1.81298E+3	1.22855E-5
1.81313E+3	1.25599E-5
1.81327E+3	1.27022E-5
1.81342E+3	1.27124E-5
1.81357E+3	1.26018E-5
1.81372E+3	1.23902E-5
1.81386E+3	1.21031E-5
1.81401E+3	1.17665E-5
1.81416E+3	1.13985E-5
1.81431E+3	1.10026E-5
1.81445E+3	1.05702E-5
1.81460E+3	1.00903E-5
1.81475E+3	9.56323E-6
1.81490E+3	9.13577E-6
1.81505E+3	9.54217E-6
1.81519E+3	1.00169E-5
1.81534E+3	1.05329E-5
1.81549E+3	1.11133E-5
1.81564E+3	1.17335E-5
1.81578E+3	1.23295E-5
1.81593E+3	1.28373E-5
1.81608E+3	1.32092E-5
1.81623E+3	1.34156E-5
1.81637E+3	1.34446E-5
1.81652E+3	1.33039E-5
1.81667E+3	1.30231E-5
1.81682E+3	1.26577E-5
1.81697E+3	1.22866E-5
1.81711E+3	1.19893E-5
1.81726E+3	1.18046E-5
1.81741E+3	1.17200E-5
1.81756E+3	1.17009E-5
1.81770E+3	1.17177E-5
1.81785E+3	1.17584E-5
1.81800E+3	1.18291E-5
1.81815E+3	1.19352E-5
1.81829E+3	1.20515E-5
1.81844E+3	1.21232E-5
1.81859E+3	1.20923E-5
1.81874E+3	1.19148E-5
1.81889E+3	1.15622E-5
1.81903E+3	1.10231E-5
1.81918E+3	1.03072E-5
1.81933E+3	9.45447E-6
1.81948E+3	8.54619E-6
1.81962E+3	7.70082E-6
1.81977E+3	7.05254E-6
1.81992E+3	6.83505E-6
1.82007E+3	7.12856E-6
1.82021E+3	7.70323E-6
1.82036E+3	8.47509E-6
1.82051E+3	9.39994E-6
1.82066E+3	1.04170E-5
1.82081E+3	1.14479E-5
1.82095E+3	1.24160E-5
1.82110E+3	1.32653E-5
1.82125E+3	1.39631E-5
1.82140E+3	1.44959E-5
1.82154E+3	1.48644E-5
1.82169E+3	1.50786E-5
1.82184E+3	1.51523E-5
1.82199E+3	1.50965E-5
1.82213E+3	1.49154E-5
1.82228E+3	1.46077E-5
1.82243E+3	1.41716E-5
1.82258E+3	1.36101E-5
1.82273E+3	1.29332E-5
1.82287E+3	1.21588E-5
1.82302E+3	1.13154E-5
1.82317E+3	1.04507E-5
1.82332E+3	9.64067E-6
1.82346E+3	8.96724E-6
1.82361E+3	8.44606E-6
1.82376E+3	8.03682E-6
1.82391E+3	7.91763E-6
1.82405E+3	8.23073E-6
1.82420E+3	8.53359E-6
1.82435E+3	8.77580E-6
1.82450E+3	8.88618E-6
1.82465E+3	8.86442E-6
1.82479E+3	8.76256E-6
1.82494E+3	8.64653E-6
1.82509E+3	8.57187E-6
1.82524E+3	8.58003E-6
1.82538E+3	8.70132E-6
1.82553E+3	8.95469E-6
1.82568E+3	9.32599E-6
1.82583E+3	9.73906E-6
1.82597E+3	1.00797E-5
1.82612E+3	1.02456E-5
1.82627E+3	1.02312E-5
1.82642E+3	1.04786E-5
1.82657E+3	1.05844E-5
1.82671E+3	1.04243E-5
1.82686E+3	1.00184E-5
1.82701E+3	9.41970E-6
1.82716E+3	8.71565E-6
1.82730E+3	8.06078E-6
1.82745E+3	7.90769E-6
1.82760E+3	8.94039E-6
1.82775E+3	1.08872E-5
1.82789E+3	1.31618E-5
1.82804E+3	1.53379E-5
1.82819E+3	1.72818E-5
1.82834E+3	1.89197E-5
1.82848E+3	2.02076E-5
1.82863E+3	2.11270E-5
1.82878E+3	2.16825E-5
1.82893E+3	2.18977E-5
1.82908E+3	2.18088E-5
1.82922E+3	2.14549E-5
1.82937E+3	2.08700E-5
1.82952E+3	2.00779E-5
1.82967E+3	1.90959E-5
1.82981E+3	1.79404E-5
1.82996E+3	1.66337E-5
1.83011E+3	1.52082E-5
1.83026E+3	1.37073E-5
1.83040E+3	1.21858E-5
1.83055E+3	1.07149E-5
1.83070E+3	9.41946E-6
1.83085E+3	8.50473E-6
1.83100E+3	7.93788E-6
1.83114E+3	7.52547E-6
1.83129E+3	7.77558E-6
1.83144E+3	9.06075E-6
1.83159E+3	1.03149E-5
1.83173E+3	1.14713E-5
1.83188E+3	1.24686E-5
1.83203E+3	1.32629E-5
1.83218E+3	1.38293E-5
1.83232E+3	1.41601E-5
1.83247E+3	1.42637E-5
1.83262E+3	1.41634E-5
1.83277E+3	1.38944E-5
1.83292E+3	1.34990E-5
1.83306E+3	1.30185E-5
1.83321E+3	1.24871E-5
1.83336E+3	1.19346E-5
1.83351E+3	1.17893E-5
1.83365E+3	1.18757E-5
1.83380E+3	1.19495E-5
1.83395E+3	1.20169E-5
1.83410E+3	1.20899E-5
1.83424E+3	1.21710E-5
1.83439E+3	1.22374E-5
1.83454E+3	1.22469E-5
1.83469E+3	1.21611E-5
1.83484E+3	1.19583E-5
1.83498E+3	1.16338E-5
1.83513E+3	1.11956E-5
1.83528E+3	1.06614E-5
1.83543E+3	1.00559E-5
1.83557E+3	9.40943E-6
1.83572E+3	8.75452E-6
1.83587E+3	8.11989E-6
1.83602E+3	7.52657E-6
1.83616E+3	7.03994E-6
1.83631E+3	7.12304E-6
1.83646E+3	7.40411E-6
1.83661E+3	7.76257E-6
1.83676E+3	8.19612E-6
1.83690E+3	8.70188E-6
1.83705E+3	9.26853E-6
1.83720E+3	9.86992E-6
1.83735E+3	1.04650E-5
1.83749E+3	1.10088E-5
1.83764E+3	1.14650E-5
1.83779E+3	1.18124E-5
1.83794E+3	1.20466E-5
1.83808E+3	1.21797E-5
1.83823E+3	1.22382E-5
1.83838E+3	1.22548E-5
1.83853E+3	1.22524E-5
1.83868E+3	1.22313E-5
1.83882E+3	1.21767E-5
1.83897E+3	1.20782E-5
1.83912E+3	1.19485E-5
1.83927E+3	1.18493E-5
1.83941E+3	1.19646E-5
1.83956E+3	1.25433E-5
1.83971E+3	1.35281E-5
1.83986E+3	1.46217E-5
1.84000E+3	1.56577E-5
1.84015E+3	1.65644E-5
1.84030E+3	1.73053E-5
1.84045E+3	1.78626E-5
1.84060E+3	1.82304E-5
1.84074E+3	1.84118E-5
1.84089E+3	1.84155E-5
1.84104E+3	1.82530E-5
1.84119E+3	1.79353E-5
1.84133E+3	1.74702E-5
1.84148E+3	1.68614E-5
1.84163E+3	1.61088E-5
1.84178E+3	1.52124E-5
1.84192E+3	1.41804E-5
1.84207E+3	1.30585E-5
1.84222E+3	1.19615E-5
1.84237E+3	1.08592E-5
1.84251E+3	9.70986E-6
1.84266E+3	8.66501E-6
1.84281E+3	7.96774E-6
1.84296E+3	7.48734E-6
1.84311E+3	7.94840E-6
1.84325E+3	8.72852E-6
1.84340E+3	9.49833E-6
1.84355E+3	1.02501E-5
1.84370E+3	1.09662E-5
1.84384E+3	1.16205E-5
1.84399E+3	1.21855E-5
1.84414E+3	1.26397E-5
1.84429E+3	1.29705E-5
1.84443E+3	1.31751E-5
1.84458E+3	1.32604E-5
1.84473E+3	1.32428E-5
1.84488E+3	1.31477E-5
1.84503E+3	1.30064E-5
1.84517E+3	1.28503E-5
1.84532E+3	1.27025E-5
1.84547E+3	1.25706E-5
1.84562E+3	1.24463E-5
1.84576E+3	1.23136E-5
1.84591E+3	1.21545E-5
1.84606E+3	1.19511E-5
1.84621E+3	1.16848E-5
1.84635E+3	1.13385E-5
1.84650E+3	1.09014E-5
1.84665E+3	1.03730E-5
1.84680E+3	9.76430E-6
1.84695E+3	9.09914E-6
1.84709E+3	8.41633E-6
1.84724E+3	7.77395E-6
1.84739E+3	7.24842E-6
1.84754E+3	6.90001E-6
1.84768E+3	6.83006E-6
1.84783E+3	7.41926E-6
1.84798E+3	8.02652E-6
1.84813E+3	8.60028E-6
1.84827E+3	9.13795E-6
1.84842E+3	9.64381E-6
1.84857E+3	1.01199E-5
1.84872E+3	1.05661E-5
1.84887E+3	1.09837E-5
1.84901E+3	1.13763E-5
1.84916E+3	1.17470E-5
1.84931E+3	1.20914E-5
1.84946E+3	1.23937E-5
1.84960E+3	1.26279E-5
1.84975E+3	1.27642E-5
1.84990E+3	1.27751E-5
1.85005E+3	1.26424E-5
1.85019E+3	1.23700E-5
1.85034E+3	1.20188E-5
1.85049E+3	1.17426E-5
1.85064E+3	1.16050E-5
1.85079E+3	1.14919E-5
1.85093E+3	1.13323E-5
1.85108E+3	1.11261E-5
1.85123E+3	1.09136E-5
1.85138E+3	1.07467E-5
1.85152E+3	1.06527E-5
1.85167E+3	1.06307E-5
1.85182E+3	1.06846E-5
1.85197E+3	1.08563E-5
1.85211E+3	1.12721E-5
1.85226E+3	1.19718E-5
1.85241E+3	1.27275E-5
1.85256E+3	1.33912E-5
1.85271E+3	1.39168E-5
1.85285E+3	1.42990E-5
1.85300E+3	1.45523E-5
1.85315E+3	1.47000E-5
1.85330E+3	1.47658E-5
1.85344E+3	1.47650E-5
1.85359E+3	1.47009E-5
1.85374E+3	1.45681E-5
1.85389E+3	1.43622E-5
1.85403E+3	1.40862E-5
1.85418E+3	1.37532E-5
1.85433E+3	1.33852E-5
1.85448E+3	1.30105E-5
1.85463E+3	1.26610E-5
1.85477E+3	1.23725E-5
1.85492E+3	1.21838E-5
1.85507E+3	1.21275E-5
1.85522E+3	1.22128E-5
1.85536E+3	1.24110E-5
1.85551E+3	1.26594E-5
1.85566E+3	1.28815E-5
1.85581E+3	1.30069E-5
1.85595E+3	1.29831E-5
1.85610E+3	1.27800E-5
1.85625E+3	1.23907E-5
1.85640E+3	1.18312E-5
1.85655E+3	1.11405E-5
1.85669E+3	1.03838E-5
1.85684E+3	9.65704E-6
1.85699E+3	9.07766E-6
1.85714E+3	8.73898E-6
1.85728E+3	8.66865E-6
1.85743E+3	8.81807E-6
1.85758E+3	9.11808E-6
1.85773E+3	9.51913E-6
1.85787E+3	9.97524E-6
1.85802E+3	1.04368E-5
1.85817E+3	1.08583E-5
1.85832E+3	1.12068E-5
1.85846E+3	1.14675E-5
1.85861E+3	1.16453E-5
1.85876E+3	1.17651E-5
1.85891E+3	1.18679E-5
1.85906E+3	1.19913E-5
1.85920E+3	1.21280E-5
1.85935E+3	1.22285E-5
1.85950E+3	1.22585E-5
1.85965E+3	1.22257E-5
1.85979E+3	1.21789E-5
1.85994E+3	1.21816E-5
1.86009E+3	1.22554E-5
1.86024E+3	1.23621E-5
1.86038E+3	1.24498E-5
1.86053E+3	1.24860E-5
1.86068E+3	1.24594E-5
1.86083E+3	1.23758E-5
1.86098E+3	1.22524E-5
1.86112E+3	1.21104E-5
1.86127E+3	1.19647E-5
1.86142E+3	1.18139E-5
1.86157E+3	1.16422E-5
1.86171E+3	1.14421E-5
1.86186E+3	1.14204E-5
1.86201E+3	1.20482E-5
1.86216E+3	1.27160E-5
1.86230E+3	1.32388E-5
1.86245E+3	1.35639E-5
1.86260E+3	1.36679E-5
1.86275E+3	1.35585E-5
1.86290E+3	1.32949E-5
1.86304E+3	1.30319E-5
1.86319E+3	1.30011E-5
1.86334E+3	1.32457E-5
1.86349E+3	1.36311E-5
1.86363E+3	1.40631E-5
1.86378E+3	1.45020E-5
1.86393E+3	1.49873E-5
1.86408E+3	1.56939E-5
1.86422E+3	1.65066E-5
1.86437E+3	1.72137E-5
1.86452E+3	1.77348E-5
1.86467E+3	1.80349E-5
1.86482E+3	1.81023E-5
1.86496E+3	1.79543E-5
1.86511E+3	1.76677E-5
1.86526E+3	1.73709E-5
1.86541E+3	1.70366E-5
1.86555E+3	1.65723E-5
1.86570E+3	1.59651E-5
1.86585E+3	1.52531E-5
1.86600E+3	1.45033E-5
1.86614E+3	1.37907E-5
1.86629E+3	1.31603E-5
1.86644E+3	1.25985E-5
1.86659E+3	1.20470E-5
1.86674E+3	1.14446E-5
1.86688E+3	1.07634E-5
1.86703E+3	1.00248E-5
1.86718E+3	9.30194E-6
1.86733E+3	8.71649E-6
1.86747E+3	8.47499E-6
1.86762E+3	8.76092E-6
1.86777E+3	9.26751E-6
1.86792E+3	9.81592E-6
1.86806E+3	1.02934E-5
1.86821E+3	1.06338E-5
1.86836E+3	1.08164E-5
1.86851E+3	1.08565E-5
1.86866E+3	1.07946E-5
1.86880E+3	1.06922E-5
1.86895E+3	1.07198E-5
1.86910E+3	1.11380E-5
1.86925E+3	1.16462E-5
1.86939E+3	1.21070E-5
1.86954E+3	1.24591E-5
1.86969E+3	1.26577E-5
1.86984E+3	1.26745E-5
1.86998E+3	1.25023E-5
1.87013E+3	1.21580E-5
1.87028E+3	1.16891E-5
1.87043E+3	1.12116E-5
1.87058E+3	1.10473E-5
1.87072E+3	1.12573E-5
1.87087E+3	1.16451E-5
1.87102E+3	1.20907E-5
1.87117E+3	1.25394E-5
1.87131E+3	1.29739E-5
1.87146E+3	1.34147E-5
1.87161E+3	1.39569E-5
1.87176E+3	1.47267E-5
1.87190E+3	1.56471E-5
1.87205E+3	1.65724E-5
1.87220E+3	1.74287E-5
1.87235E+3	1.81809E-5
1.87249E+3	1.88099E-5
1.87264E+3	1.93061E-5
1.87279E+3	1.96687E-5
1.87294E+3	1.99058E-5
1.87309E+3	2.00320E-5
1.87323E+3	2.00581E-5
1.87338E+3	1.99731E-5
1.87353E+3	1.97402E-5
