2.10598E+3	8.66788E-6
2.10613E+3	9.27305E-6
2.10628E+3	9.99824E-6
2.10643E+3	1.07578E-5
2.10658E+3	1.15217E-5
2.10672E+3	1.22831E-5
2.10687E+3	1.30195E-5
2.10702E+3	1.36892E-5
2.10717E+3	1.42535E-5
2.10731E+3	1.46898E-5
2.10746E+3	1.49931E-5
2.10761E+3	1.51715E-5
2.10776E+3	1.52418E-5
2.10790E+3	1.52239E-5
2.10805E+3	1.51352E-5
2.10820E+3	1.49869E-5
2.10835E+3	1.47829E-5
2.10850E+3	1.45220E-5
2.10864E+3	1.42025E-5
2.10879E+3	1.38317E-5
2.10894E+3	1.34484E-5
2.10909E+3	1.32999E-5
2.10923E+3	1.35711E-5
2.10938E+3	1.38777E-5
2.10953E+3	1.41069E-5
2.10968E+3	1.42209E-5
2.10982E+3	1.42133E-5
2.10997E+3	1.40919E-5
2.11012E+3	1.38691E-5
2.11027E+3	1.35581E-5
2.11042E+3	1.31735E-5
2.11056E+3	1.27330E-5
2.11071E+3	1.22589E-5
2.11086E+3	1.17799E-5
2.11101E+3	1.13357E-5
2.11115E+3	1.09922E-5
2.11130E+3	1.08563E-5
2.11145E+3	1.10313E-5
2.11160E+3	1.14892E-5
2.11174E+3	1.20892E-5
2.11189E+3	1.27068E-5
2.11204E+3	1.32673E-5
2.11219E+3	1.37301E-5
2.11234E+3	1.40754E-5
2.11248E+3	1.42953E-5
2.11263E+3	1.43887E-5
2.11278E+3	1.43572E-5
2.11293E+3	1.42030E-5
2.11307E+3	1.39295E-5
2.11322E+3	1.35436E-5
2.11337E+3	1.30587E-5
2.11352E+3	1.24959E-5
2.11366E+3	1.18856E-5
2.11381E+3	1.12705E-5
2.11396E+3	1.07108E-5
2.11411E+3	1.02840E-5
2.11425E+3	1.00781E-5
2.11440E+3	1.02088E-5
2.11455E+3	1.08330E-5
2.11470E+3	1.19521E-5
2.11485E+3	1.33592E-5
2.11499E+3	1.48600E-5
2.11514E+3	1.63381E-5
2.11529E+3	1.77298E-5
2.11544E+3	1.90013E-5
2.11558E+3	2.01324E-5
2.11573E+3	2.11076E-5
2.11588E+3	2.19105E-5
2.11603E+3	2.25231E-5
2.11617E+3	2.29289E-5
2.11632E+3	2.31205E-5
2.11647E+3	2.31096E-5
2.11662E+3	2.29303E-5
2.11677E+3	2.26361E-5
2.11691E+3	2.22954E-5
2.11706E+3	2.19936E-5
2.11721E+3	2.18160E-5
2.11736E+3	2.17683E-5
2.11750E+3	2.17484E-5
2.11765E+3	2.16349E-5
2.11780E+3	2.13431E-5
2.11795E+3	2.08253E-5
2.11809E+3	2.00620E-5
2.11824E+3	1.90582E-5
2.11839E+3	1.78430E-5
2.11854E+3	1.64732E-5
2.11869E+3	1.50496E-5
2.11883E+3	1.37707E-5
2.11898E+3	1.29333E-5
2.11913E+3	1.25371E-5
2.11928E+3	1.23721E-5
2.11942E+3	1.23364E-5
2.11957E+3	1.24151E-5
2.11972E+3	1.26240E-5
2.11987E+3	1.29797E-5
2.12001E+3	1.34787E-5
2.12016E+3	1.40745E-5
2.12031E+3	1.46880E-5
2.12046E+3	1.52438E-5
2.12061E+3	1.56844E-5
2.12075E+3	1.59675E-5
2.12090E+3	1.60636E-5
2.12105E+3	1.59568E-5
2.12120E+3	1.56469E-5
2.12134E+3	1.51479E-5
2.12149E+3	1.44851E-5
2.12164E+3	1.36920E-5
2.12179E+3	1.28263E-5
2.12193E+3	1.21929E-5
2.12208E+3	1.20286E-5
2.12223E+3	1.19216E-5
2.12238E+3	1.18042E-5
2.12253E+3	1.17004E-5
2.12267E+3	1.16673E-5
2.12282E+3	1.17417E-5
2.12297E+3	1.19131E-5
2.12312E+3	1.21810E-5
2.12326E+3	1.25651E-5
2.12341E+3	1.30614E-5
2.12356E+3	1.36175E-5
2.12371E+3	1.41563E-5
2.12385E+3	1.46061E-5
2.12400E+3	1.49129E-5
2.12415E+3	1.50418E-5
2.12430E+3	1.49759E-5
2.12445E+3	1.47170E-5
2.12459E+3	1.42927E-5
2.12474E+3	1.37749E-5
2.12489E+3	1.33181E-5
2.12504E+3	1.30506E-5
2.12518E+3	1.28119E-5
2.12533E+3	1.24493E-5
2.12548E+3	1.19420E-5
2.12563E+3	1.14030E-5
2.12577E+3	1.12275E-5
2.12592E+3	1.14583E-5
2.12607E+3	1.18088E-5
2.12622E+3	1.22781E-5
2.12637E+3	1.29381E-5
2.12651E+3	1.37809E-5
2.12666E+3	1.47104E-5
2.12681E+3	1.56321E-5
2.12696E+3	1.64762E-5
2.12710E+3	1.71890E-5
2.12725E+3	1.77285E-5
2.12740E+3	1.80686E-5
2.12755E+3	1.82041E-5
2.12769E+3	1.81521E-5
2.12784E+3	1.79517E-5
2.12799E+3	1.76624E-5
2.12814E+3	1.73609E-5
2.12828E+3	1.71241E-5
2.12843E+3	1.69926E-5
2.12858E+3	1.69601E-5
2.12873E+3	1.69999E-5
2.12888E+3	1.70837E-5
2.12902E+3	1.71840E-5
2.12917E+3	1.72728E-5
2.12932E+3	1.73229E-5
2.12947E+3	1.73109E-5
2.12961E+3	1.72198E-5
2.12976E+3	1.70397E-5
2.12991E+3	1.67686E-5
2.13006E+3	1.64111E-5
2.13020E+3	1.59794E-5
2.13035E+3	1.54981E-5
2.13050E+3	1.50219E-5
2.13065E+3	1.46542E-5
2.13080E+3	1.44600E-5
2.13094E+3	1.43445E-5
2.13109E+3	1.41885E-5
2.13124E+3	1.39590E-5
2.13139E+3	1.37645E-5
2.13153E+3	1.37445E-5
2.13168E+3	1.37034E-5
2.13183E+3	1.35011E-5
2.13198E+3	1.31229E-5
2.13212E+3	1.26029E-5
2.13227E+3	1.20084E-5
2.13242E+3	1.14401E-5
2.13257E+3	1.10230E-5
2.13272E+3	1.08769E-5
2.13286E+3	1.10669E-5
2.13301E+3	1.14603E-5
2.13316E+3	1.19069E-5
2.13331E+3	1.23450E-5
2.13345E+3	1.27535E-5
2.13360E+3	1.31292E-5
2.13375E+3	1.34748E-5
2.13390E+3	1.37916E-5
2.13404E+3	1.40750E-5
2.13419E+3	1.43136E-5
2.13434E+3	1.44915E-5
2.13449E+3	1.45924E-5
2.13464E+3	1.46036E-5
2.13478E+3	1.45204E-5
2.13493E+3	1.43513E-5
2.13508E+3	1.41268E-5
2.13523E+3	1.39738E-5
2.13537E+3	1.42443E-5
2.13552E+3	1.47017E-5
2.13567E+3	1.52117E-5
2.13582E+3	1.57423E-5
2.13596E+3	1.62767E-5
2.13611E+3	1.67988E-5
2.13626E+3	1.72858E-5
2.13641E+3	1.77086E-5
2.13656E+3	1.80383E-5
2.13670E+3	1.82537E-5
2.13685E+3	1.83474E-5
2.13700E+3	1.83291E-5
2.13715E+3	1.82253E-5
2.13729E+3	1.80762E-5
2.13744E+3	1.79285E-5
2.13759E+3	1.78256E-5
2.13774E+3	1.78006E-5
2.13788E+3	1.78763E-5
2.13803E+3	1.80656E-5
2.13818E+3	1.83668E-5
2.13833E+3	1.87561E-5
2.13848E+3	1.91910E-5
2.13862E+3	1.96209E-5
2.13877E+3	1.99925E-5
2.13892E+3	2.02512E-5
2.13907E+3	2.03451E-5
2.13921E+3	2.02311E-5
2.13936E+3	1.98828E-5
2.13951E+3	1.92962E-5
2.13966E+3	1.84932E-5
2.13980E+3	1.75240E-5
2.13995E+3	1.64672E-5
2.14010E+3	1.54134E-5
2.14025E+3	1.44186E-5
2.14040E+3	1.34761E-5
2.14054E+3	1.25569E-5
2.14069E+3	1.16449E-5
2.14084E+3	1.07377E-5
2.14099E+3	9.95523E-6
2.14113E+3	1.02121E-5
2.14128E+3	1.06576E-5
2.14143E+3	1.11966E-5
2.14158E+3	1.21219E-5
2.14172E+3	1.36698E-5
2.14187E+3	1.53087E-5
2.14202E+3	1.67372E-5
2.14217E+3	1.78447E-5
2.14232E+3	1.85766E-5
2.14246E+3	1.89122E-5
2.14261E+3	1.88617E-5
2.14276E+3	1.84686E-5
2.14291E+3	1.78083E-5
2.14305E+3	1.69764E-5
2.14320E+3	1.60611E-5
2.14335E+3	1.51216E-5
2.14350E+3	1.42005E-5
2.14364E+3	1.33554E-5
2.14379E+3	1.26759E-5
2.14394E+3	1.22646E-5
2.14409E+3	1.22199E-5
2.14423E+3	1.24689E-5
2.14438E+3	1.28675E-5
2.14453E+3	1.33460E-5
2.14468E+3	1.38553E-5
2.14483E+3	1.43508E-5
2.14497E+3	1.47920E-5
2.14512E+3	1.51459E-5
2.14527E+3	1.53899E-5
2.14542E+3	1.55131E-5
2.14556E+3	1.55155E-5
2.14571E+3	1.54055E-5
2.14586E+3	1.51982E-5
2.14601E+3	1.49127E-5
2.14615E+3	1.45699E-5
2.14630E+3	1.41929E-5
2.14645E+3	1.38106E-5
2.14660E+3	1.34732E-5
2.14675E+3	1.32604E-5
2.14689E+3	1.32094E-5
2.14704E+3	1.32720E-5
2.14719E+3	1.33856E-5
2.14734E+3	1.35001E-5
2.14748E+3	1.35857E-5
2.14763E+3	1.36322E-5
2.14778E+3	1.36427E-5
2.14793E+3	1.36269E-5
2.14807E+3	1.35942E-5
2.14822E+3	1.35464E-5
2.14837E+3	1.34727E-5
2.14852E+3	1.33525E-5
2.14867E+3	1.31606E-5
2.14881E+3	1.28730E-5
2.14896E+3	1.24749E-5
2.14911E+3	1.19719E-5
2.14926E+3	1.13946E-5
2.14940E+3	1.07920E-5
2.14955E+3	1.02103E-5
2.14970E+3	9.67714E-6
2.14985E+3	9.20824E-6
2.14999E+3	8.82043E-6
2.15014E+3	8.54400E-6
2.15029E+3	8.72657E-6
2.15044E+3	9.83623E-6
2.15059E+3	1.09544E-5
2.15073E+3	1.19173E-5
2.15088E+3	1.26691E-5
2.15103E+3	1.31796E-5
2.15118E+3	1.34410E-5
2.15132E+3	1.34673E-5
2.15147E+3	1.32932E-5
2.15162E+3	1.29721E-5
2.15177E+3	1.25727E-5
2.15191E+3	1.21632E-5
2.15206E+3	1.17869E-5
2.15221E+3	1.14656E-5
2.15236E+3	1.12289E-5
2.15251E+3	1.13562E-5
2.15265E+3	1.19499E-5
2.15280E+3	1.25197E-5
2.15295E+3	1.29874E-5
2.15310E+3	1.33095E-5
2.15324E+3	1.34535E-5
2.15339E+3	1.34008E-5
2.15354E+3	1.31497E-5
2.15369E+3	1.27205E-5
2.15383E+3	1.21761E-5
2.15398E+3	1.17220E-5
2.15413E+3	1.17851E-5
2.15428E+3	1.23309E-5
2.15443E+3	1.30064E-5
2.15457E+3	1.36857E-5
2.15472E+3	1.43511E-5
2.15487E+3	1.50313E-5
2.15502E+3	1.57768E-5
2.15516E+3	1.66124E-5
2.15531E+3	1.75021E-5
2.15546E+3	1.83778E-5
2.15561E+3	1.91793E-5
2.15575E+3	1.98656E-5
2.15590E+3	2.04120E-5
2.15605E+3	2.08071E-5
2.15620E+3	2.10507E-5
2.15635E+3	2.11549E-5
2.15649E+3	2.11465E-5
2.15664E+3	2.10717E-5
2.15679E+3	2.09985E-5
2.15694E+3	2.09975E-5
2.15708E+3	2.10925E-5
2.15723E+3	2.12462E-5
2.15738E+3	2.14055E-5
2.15753E+3	2.15357E-5
2.15767E+3	2.16275E-5
2.15782E+3	2.16926E-5
2.15797E+3	2.17536E-5
2.15812E+3	2.18260E-5
2.15826E+3	2.19007E-5
2.15841E+3	2.19416E-5
2.15856E+3	2.19025E-5
2.15871E+3	2.17472E-5
2.15886E+3	2.14603E-5
2.15900E+3	2.10522E-5
2.15915E+3	2.05618E-5
2.15930E+3	2.00586E-5
2.15945E+3	1.96279E-5
2.15959E+3	1.93183E-5
2.15974E+3	1.91103E-5
2.15989E+3	1.89551E-5
2.16004E+3	1.88095E-5
2.16018E+3	1.86397E-5
2.16033E+3	1.84190E-5
2.16048E+3	1.81274E-5
2.16063E+3	1.77524E-5
2.16078E+3	1.72882E-5
2.16092E+3	1.67333E-5
2.16107E+3	1.60888E-5
2.16122E+3	1.53583E-5
2.16137E+3	1.45653E-5
2.16151E+3	1.38466E-5
2.16166E+3	1.34114E-5
2.16181E+3	1.29749E-5
2.16196E+3	1.23673E-5
2.16210E+3	1.15913E-5
2.16225E+3	1.07026E-5
2.16240E+3	9.78436E-6
2.16255E+3	8.92679E-6
2.16270E+3	8.20707E-6
2.16284E+3	7.67067E-6
2.16299E+3	7.31158E-6
2.16314E+3	7.08056E-6
2.16329E+3	6.91295E-6
2.16343E+3	6.74312E-6
2.16358E+3	6.51158E-6
2.16373E+3	6.17553E-6
2.16388E+3	5.72193E-6
2.16402E+3	5.18408E-6
2.16417E+3	4.68157E-6
2.16432E+3	4.51946E-6
2.16447E+3	5.13464E-6
2.16462E+3	6.15126E-6
2.16476E+3	7.32102E-6
2.16491E+3	8.53702E-6
2.16506E+3	9.73641E-6
2.16521E+3	1.08753E-5
2.16535E+3	1.19189E-5
2.16550E+3	1.28368E-5
2.16565E+3	1.36030E-5
2.16580E+3	1.41987E-5
2.16594E+3	1.46160E-5
2.16609E+3	1.48587E-5
2.16624E+3	1.49401E-5
2.16639E+3	1.48815E-5
2.16654E+3	1.47110E-5
2.16668E+3	1.44650E-5
2.16683E+3	1.41883E-5
2.16698E+3	1.39295E-5
2.16713E+3	1.37228E-5
2.16727E+3	1.35612E-5
2.16742E+3	1.33869E-5
2.16757E+3	1.31202E-5
2.16772E+3	1.26975E-5
2.16786E+3	1.20872E-5
2.16801E+3	1.12904E-5
2.16816E+3	1.03352E-5
2.16831E+3	9.27678E-6
2.16846E+3	8.21315E-6
2.16860E+3	7.40531E-6
2.16875E+3	7.56505E-6
2.16890E+3	8.78706E-6
2.16905E+3	1.05370E-5
2.16919E+3	1.24798E-5
2.16934E+3	1.44761E-5
2.16949E+3	1.64424E-5
2.16964E+3	1.83095E-5
2.16978E+3	2.00136E-5
2.16993E+3	2.14956E-5
2.17008E+3	2.27035E-5
2.17023E+3	2.35938E-5
2.17038E+3	2.41341E-5
2.17052E+3	2.43049E-5
2.17067E+3	2.41018E-5
2.17082E+3	2.35359E-5
2.17097E+3	2.26351E-5
2.17111E+3	2.14431E-5
2.17126E+3	2.00184E-5
2.17141E+3	1.84318E-5
2.17156E+3	1.67625E-5
2.17170E+3	1.50938E-5
2.17185E+3	1.35112E-5
2.17200E+3	1.21331E-5
2.17215E+3	1.13960E-5
2.17230E+3	1.14899E-5
2.17244E+3	1.19759E-5
2.17259E+3	1.26406E-5
2.17274E+3	1.34644E-5
2.17289E+3	1.44231E-5
2.17303E+3	1.54521E-5
2.17318E+3	1.64697E-5
2.17333E+3	1.74078E-5
2.17348E+3	1.82138E-5
2.17362E+3	1.88474E-5
2.17377E+3	1.92805E-5
2.17392E+3	1.95073E-5
2.17407E+3	1.95862E-5
2.17421E+3	1.97515E-5
2.17436E+3	2.01415E-5
2.17451E+3	2.05281E-5
2.17466E+3	2.07930E-5
2.17481E+3	2.09238E-5
2.17495E+3	2.09516E-5
2.17510E+3	2.09263E-5
2.17525E+3	2.08898E-5
2.17540E+3	2.08484E-5
2.17554E+3	2.07681E-5
2.17569E+3	2.05976E-5
2.17584E+3	2.02917E-5
2.17599E+3	1.98227E-5
2.17613E+3	1.91822E-5
2.17628E+3	1.83799E-5
2.17643E+3	1.74414E-5
2.17658E+3	1.64041E-5
2.17673E+3	1.53107E-5
2.17687E+3	1.42067E-5
2.17702E+3	1.31464E-5
2.17717E+3	1.22078E-5
2.17732E+3	1.14690E-5
2.17746E+3	1.08465E-5
2.17761E+3	1.02386E-5
2.17776E+3	9.64858E-6
2.17791E+3	9.21972E-6
2.17805E+3	9.41980E-6
2.17820E+3	1.02727E-5
2.17835E+3	1.12537E-5
2.17850E+3	1.21764E-5
2.17865E+3	1.30067E-5
2.17879E+3	1.37334E-5
2.17894E+3	1.43174E-5
2.17909E+3	1.47111E-5
2.17924E+3	1.48909E-5
2.17938E+3	1.48639E-5
2.17953E+3	1.46714E-5
2.17968E+3	1.43824E-5
2.17983E+3	1.40444E-5
2.17997E+3	1.36429E-5
2.18012E+3	1.31520E-5
2.18027E+3	1.25676E-5
2.18042E+3	1.18982E-5
2.18057E+3	1.11549E-5
2.18071E+3	1.12765E-5
2.18086E+3	1.16000E-5
2.18101E+3	1.17829E-5
2.18116E+3	1.18317E-5
2.18130E+3	1.17938E-5
2.18145E+3	1.16386E-5
2.18160E+3	1.12428E-5
2.18175E+3	1.05748E-5
2.18189E+3	9.69048E-6
2.18204E+3	8.73750E-6
2.18219E+3	8.25233E-6
2.18234E+3	8.30181E-6
2.18249E+3	8.67446E-6
2.18263E+3	9.60468E-6
2.18278E+3	1.08742E-5
2.18293E+3	1.20929E-5
2.18308E+3	1.31273E-5
2.18322E+3	1.39146E-5
2.18337E+3	1.44207E-5
2.18352E+3	1.46334E-5
2.18367E+3	1.45598E-5
2.18381E+3	1.42237E-5
2.18396E+3	1.36624E-5
2.18411E+3	1.29236E-5
2.18426E+3	1.20684E-5
2.18441E+3	1.14060E-5
2.18455E+3	1.13116E-5
2.18470E+3	1.12991E-5
2.18485E+3	1.11570E-5
2.18500E+3	1.08867E-5
2.18514E+3	1.05244E-5
2.18529E+3	1.01385E-5
2.18544E+3	9.82047E-6
2.18559E+3	9.63652E-6
2.18573E+3	9.57712E-6
2.18588E+3	9.58241E-6
2.18603E+3	9.59739E-6
2.18618E+3	9.58937E-6
2.18633E+3	9.54295E-6
2.18647E+3	9.45332E-6
2.18662E+3	9.41488E-6
2.18677E+3	9.58522E-6
2.18692E+3	9.65849E-6
2.18706E+3	9.63987E-6
2.18721E+3	9.55060E-6
2.18736E+3	9.42543E-6
2.18751E+3	9.31330E-6
2.18765E+3	9.27831E-6
2.18780E+3	9.38361E-6
2.18795E+3	9.63975E-6
2.18810E+3	9.98649E-6
2.18824E+3	1.03489E-5
2.18839E+3	1.06755E-5
2.18854E+3	1.09392E-5
2.18869E+3	1.11323E-5
2.18884E+3	1.12975E-5
2.18898E+3	1.19678E-5
2.18913E+3	1.29049E-5
2.18928E+3	1.37888E-5
2.18943E+3	1.46131E-5
2.18957E+3	1.53887E-5
2.18972E+3	1.61260E-5
2.18987E+3	1.68293E-5
2.19002E+3	1.74956E-5
2.19016E+3	1.81152E-5
2.19031E+3	1.86739E-5
2.19046E+3	1.91546E-5
2.19061E+3	1.95386E-5
2.19076E+3	1.98071E-5
2.19090E+3	1.99418E-5
2.19105E+3	1.99274E-5
2.19120E+3	1.97529E-5
2.19135E+3	1.94152E-5
2.19149E+3	1.89204E-5
2.19164E+3	1.82853E-5
2.19179E+3	1.75382E-5
2.19194E+3	1.67176E-5
2.19208E+3	1.58722E-5
2.19223E+3	1.50593E-5
2.19238E+3	1.43403E-5
2.19253E+3	1.37641E-5
2.19268E+3	1.33438E-5
2.19282E+3	1.30590E-5
2.19297E+3	1.28878E-5
2.19312E+3	1.28492E-5
2.19327E+3	1.30351E-5
2.19341E+3	1.35152E-5
2.19356E+3	1.41473E-5
2.19371E+3	1.47283E-5
2.19386E+3	1.51431E-5
2.19400E+3	1.53488E-5
2.19415E+3	1.53473E-5
2.19430E+3	1.51737E-5
2.19445E+3	1.48897E-5
2.19460E+3	1.45686E-5
2.19474E+3	1.42734E-5
2.19489E+3	1.40474E-5
2.19504E+3	1.39181E-5
2.19519E+3	1.38986E-5
2.19533E+3	1.39820E-5
2.19548E+3	1.41377E-5
2.19563E+3	1.43181E-5
2.19578E+3	1.44727E-5
2.19592E+3	1.45590E-5
2.19607E+3	1.45466E-5
2.19622E+3	1.44168E-5
2.19637E+3	1.41618E-5
2.19652E+3	1.37820E-5
2.19666E+3	1.32905E-5
2.19681E+3	1.33399E-5
2.19696E+3	1.34653E-5
2.19711E+3	1.34945E-5
2.19725E+3	1.34172E-5
2.19740E+3	1.32417E-5
2.19755E+3	1.30948E-5
2.19770E+3	1.33385E-5
2.19784E+3	1.37354E-5
2.19799E+3	1.40874E-5
2.19814E+3	1.43607E-5
2.19829E+3	1.45463E-5
2.19844E+3	1.46415E-5
2.19858E+3	1.46484E-5
2.19873E+3	1.45773E-5
2.19888E+3	1.44539E-5
2.19903E+3	1.43263E-5
2.19917E+3	1.42579E-5
2.19932E+3	1.42852E-5
2.19947E+3	1.43970E-5
2.19962E+3	1.45701E-5
2.19976E+3	1.47927E-5
2.19991E+3	1.50617E-5
2.20006E+3	1.53769E-5
2.20021E+3	1.57369E-5
2.20036E+3	1.61383E-5
2.20050E+3	1.65747E-5
2.20065E+3	1.70359E-5
2.20080E+3	1.75058E-5
2.20095E+3	1.79608E-5
2.20109E+3	1.83692E-5
2.20124E+3	1.86952E-5
2.20139E+3	1.89029E-5
2.20154E+3	1.89607E-5
2.20168E+3	1.88437E-5
2.20183E+3	1.85356E-5
2.20198E+3	1.80293E-5
2.20213E+3	1.73286E-5
2.20228E+3	1.64505E-5
2.20242E+3	1.54314E-5
2.20257E+3	1.43505E-5
2.20272E+3	1.34213E-5
2.20287E+3	1.29185E-5
2.20301E+3	1.26589E-5
2.20316E+3	1.25012E-5
2.20331E+3	1.24241E-5
2.20346E+3	1.24241E-5
2.20360E+3	1.25112E-5
2.20375E+3	1.26961E-5
2.20390E+3	1.29412E-5
2.20405E+3	1.31568E-5
2.20419E+3	1.32573E-5
2.20434E+3	1.31901E-5
2.20449E+3	1.29369E-5
2.20464E+3	1.25102E-5
2.20479E+3	1.19514E-5
2.20493E+3	1.13302E-5
2.20508E+3	1.07477E-5
2.20523E+3	1.03128E-5
2.20538E+3	1.00729E-5
2.20552E+3	9.98808E-6
2.20567E+3	9.98160E-6
2.20582E+3	1.00178E-5
2.20597E+3	1.01495E-5
2.20611E+3	1.03675E-5
2.20626E+3	1.05158E-5
2.20641E+3	1.04985E-5
2.20656E+3	1.08296E-5
2.20671E+3	1.14136E-5
2.20685E+3	1.17974E-5
2.20700E+3	1.19651E-5
2.20715E+3	1.19238E-5
2.20730E+3	1.16965E-5
2.20744E+3	1.13261E-5
2.20759E+3	1.09602E-5
2.20774E+3	1.04793E-5
2.20789E+3	9.88538E-6
2.20803E+3	9.39624E-6
2.20818E+3	9.04848E-6
2.20833E+3	8.82807E-6
2.20848E+3	8.73371E-6
2.20863E+3	8.76905E-6
2.20877E+3	8.98157E-6
2.20892E+3	9.51498E-6
2.20907E+3	1.03305E-5
2.20922E+3	1.12260E-5
2.20936E+3	1.20885E-5
2.20951E+3	1.28469E-5
2.20966E+3	1.34662E-5
2.20981E+3	1.41883E-5
2.20995E+3	1.49793E-5
2.21010E+3	1.56658E-5
2.21025E+3	1.63005E-5
2.21040E+3	1.68826E-5
2.21055E+3	1.73544E-5
2.21069E+3	1.76758E-5
2.21084E+3	1.78359E-5
2.21099E+3	1.78412E-5
2.21114E+3	1.77056E-5
2.21128E+3	1.74426E-5
2.21143E+3	1.70613E-5
2.21158E+3	1.65688E-5
2.21173E+3	1.59744E-5
2.21187E+3	1.52948E-5
2.21202E+3	1.45572E-5
2.21217E+3	1.40262E-5
2.21232E+3	1.38445E-5
2.21247E+3	1.35699E-5
2.21261E+3	1.32364E-5
2.21276E+3	1.28899E-5
2.21291E+3	1.25780E-5
2.21306E+3	1.23307E-5
2.21320E+3	1.21622E-5
2.21335E+3	1.21177E-5
2.21350E+3	1.22438E-5
2.21365E+3	1.25351E-5
2.21379E+3	1.29328E-5
2.21394E+3	1.33797E-5
2.21409E+3	1.38474E-5
2.21424E+3	1.43379E-5
2.21439E+3	1.49084E-5
2.21453E+3	1.57439E-5
2.21468E+3	1.69793E-5
2.21483E+3	1.83557E-5
2.21498E+3	1.96133E-5
2.21512E+3	2.06255E-5
2.21527E+3	2.13283E-5
2.21542E+3	2.16916E-5
2.21557E+3	2.17104E-5
2.21571E+3	2.14008E-5
2.21586E+3	2.07957E-5
2.21601E+3	1.99391E-5
2.21616E+3	1.88805E-5
2.21631E+3	1.76747E-5
2.21645E+3	1.63881E-5
2.21660E+3	1.51089E-5
2.21675E+3	1.39566E-5
2.21690E+3	1.30623E-5
2.21704E+3	1.25035E-5
2.21719E+3	1.23195E-5
2.21734E+3	1.25390E-5
2.21749E+3	1.31185E-5
2.21763E+3	1.39371E-5
2.21778E+3	1.48567E-5
2.21793E+3	1.57582E-5
2.21808E+3	1.65488E-5
2.21822E+3	1.71625E-5
2.21837E+3	1.75602E-5
2.21852E+3	1.77279E-5
2.21867E+3	1.76741E-5
2.21882E+3	1.74265E-5
2.21896E+3	1.70305E-5
2.21911E+3	1.65489E-5
2.21926E+3	1.60661E-5
2.21941E+3	1.56885E-5
2.21955E+3	1.55076E-5
2.21970E+3	1.55004E-5
2.21985E+3	1.55348E-5
2.22000E+3	1.54924E-5
2.22014E+3	1.53134E-5
2.22029E+3	1.49843E-5
2.22044E+3	1.45269E-5
2.22059E+3	1.39990E-5
2.22074E+3	1.35131E-5
2.22088E+3	1.32529E-5
2.22103E+3	1.33201E-5
2.22118E+3	1.35902E-5
2.22133E+3	1.39207E-5
2.22147E+3	1.42272E-5
2.22162E+3	1.44562E-5
2.22177E+3	1.45736E-5
2.22192E+3	1.45630E-5
2.22206E+3	1.44310E-5
2.22221E+3	1.42411E-5
2.22236E+3	1.41667E-5
2.22251E+3	1.42798E-5
2.22266E+3	1.44626E-5
2.22280E+3	1.46508E-5
2.22295E+3	1.48334E-5
2.22310E+3	1.50301E-5
2.22325E+3	1.53299E-5
2.22339E+3	1.59848E-5
2.22354E+3	1.69792E-5
2.22369E+3	1.79555E-5
2.22384E+3	1.87532E-5
2.22398E+3	1.93266E-5
2.22413E+3	1.96752E-5
2.22428E+3	1.98268E-5
2.22443E+3	1.98310E-5
2.22458E+3	1.97552E-5
2.22472E+3	1.96854E-5
2.22487E+3	1.97181E-5
2.22502E+3	1.98918E-5
2.22517E+3	2.01518E-5
2.22531E+3	2.04254E-5
2.22546E+3	2.06531E-5
2.22561E+3	2.07846E-5
2.22576E+3	2.07771E-5
2.22590E+3	2.05979E-5
2.22605E+3	2.02265E-5
2.22620E+3	1.96555E-5
2.22635E+3	1.88895E-5
2.22650E+3	1.79440E-5
2.22664E+3	1.68436E-5
2.22679E+3	1.56198E-5
2.22694E+3	1.43090E-5
2.22709E+3	1.29505E-5
2.22723E+3	1.15868E-5
2.22738E+3	1.02655E-5
2.22753E+3	9.05269E-6
2.22768E+3	8.12443E-6
2.22782E+3	8.19351E-6
2.22797E+3	8.85418E-6
2.22812E+3	9.53165E-6
2.22827E+3	1.00754E-5
2.22842E+3	1.04284E-5
2.22856E+3	1.05766E-5
2.22871E+3	1.05322E-5
2.22886E+3	1.03257E-5
2.22901E+3	1.00003E-5
2.22915E+3	9.60706E-6
2.22930E+3	9.20046E-6
2.22945E+3	8.83615E-6
2.22960E+3	8.56984E-6
2.22974E+3	8.45530E-6
2.22989E+3	8.53699E-6
2.23004E+3	8.83317E-6
2.23019E+3	9.32918E-6
2.23034E+3	9.99703E-6
2.23048E+3	1.07989E-5
2.23063E+3	1.16878E-5
2.23078E+3	1.26249E-5
2.23093E+3	1.35823E-5
2.23107E+3	1.45349E-5
2.23122E+3	1.54544E-5
2.23137E+3	1.63085E-5
2.23152E+3	1.70612E-5
2.23166E+3	1.76751E-5
2.23181E+3	1.81139E-5
2.23196E+3	1.83459E-5
2.23211E+3	1.83482E-5
2.23226E+3	1.81097E-5
2.23240E+3	1.76385E-5
2.23255E+3	1.69766E-5
2.23270E+3	1.62369E-5
2.23285E+3	1.55886E-5
2.23299E+3	1.50708E-5
2.23314E+3	1.46208E-5
2.23329E+3	1.42080E-5
2.23344E+3	1.38296E-5
2.23358E+3	1.34923E-5
2.23373E+3	1.32134E-5
2.23388E+3	1.30423E-5
2.23403E+3	1.29079E-5
2.23417E+3	1.26799E-5
2.23432E+3	1.23273E-5
2.23447E+3	1.18588E-5
2.23462E+3	1.13011E-5
2.23477E+3	1.06914E-5
2.23491E+3	1.01255E-5
2.23506E+3	1.06594E-5
