1.91444E+3	1.22621E-5
1.91459E+3	1.19258E-5
1.91473E+3	1.21066E-5
1.91488E+3	1.24483E-5
1.91503E+3	1.29986E-5
1.91518E+3	1.38095E-5
1.91532E+3	1.46970E-5
1.91547E+3	1.55231E-5
1.91562E+3	1.62265E-5
1.91577E+3	1.67721E-5
1.91591E+3	1.71349E-5
1.91606E+3	1.72964E-5
1.91621E+3	1.72434E-5
1.91636E+3	1.69689E-5
1.91651E+3	1.64750E-5
1.91665E+3	1.57759E-5
1.91680E+3	1.49013E-5
1.91695E+3	1.38990E-5
1.91710E+3	1.28336E-5
1.91724E+3	1.17790E-5
1.91739E+3	1.08082E-5
1.91754E+3	9.99214E-6
1.91769E+3	9.44176E-6
1.91783E+3	9.39562E-6
1.91798E+3	9.89974E-6
1.91813E+3	1.06093E-5
1.91828E+3	1.12991E-5
1.91842E+3	1.18618E-5
1.91857E+3	1.22381E-5
1.91872E+3	1.23970E-5
1.91887E+3	1.23282E-5
1.91902E+3	1.20400E-5
1.91916E+3	1.15570E-5
1.91931E+3	1.09199E-5
1.91946E+3	1.01864E-5
1.91961E+3	9.43201E-6
1.91975E+3	8.74404E-6
1.91990E+3	8.20044E-6
1.92005E+3	7.83841E-6
1.92020E+3	7.64494E-6
1.92034E+3	7.58529E-6
1.92049E+3	7.64335E-6
1.92064E+3	7.83013E-6
1.92079E+3	8.12004E-6
1.92094E+3	8.44325E-6
1.92108E+3	8.75651E-6
1.92123E+3	9.05566E-6
1.92138E+3	9.35834E-6
1.92153E+3	9.68750E-6
1.92167E+3	1.00575E-5
1.92182E+3	1.04642E-5
1.92197E+3	1.08851E-5
1.92212E+3	1.13517E-5
1.92226E+3	1.24828E-5
1.92241E+3	1.35200E-5
1.92256E+3	1.43738E-5
1.92271E+3	1.50019E-5
1.92286E+3	1.53787E-5
1.92300E+3	1.54948E-5
1.92315E+3	1.53563E-5
1.92330E+3	1.49834E-5
1.92345E+3	1.44095E-5
1.92359E+3	1.36785E-5
1.92374E+3	1.28417E-5
1.92389E+3	1.19528E-5
1.92404E+3	1.10660E-5
1.92418E+3	1.02413E-5
1.92433E+3	9.56913E-6
1.92448E+3	9.21760E-6
1.92463E+3	9.26714E-6
1.92478E+3	9.52026E-6
1.92492E+3	9.80094E-6
1.92507E+3	1.00107E-5
1.92522E+3	1.00917E-5
1.92537E+3	1.00163E-5
1.92551E+3	9.78212E-6
1.92566E+3	9.40754E-6
1.92581E+3	8.92375E-6
1.92596E+3	8.36740E-6
1.92610E+3	7.80416E-6
1.92625E+3	7.43521E-6
1.92640E+3	7.39896E-6
1.92655E+3	7.55514E-6
1.92670E+3	7.78686E-6
1.92684E+3	7.99118E-6
1.92699E+3	8.11192E-6
1.92714E+3	8.14059E-6
1.92729E+3	8.09840E-6
1.92743E+3	8.02408E-6
1.92758E+3	7.99776E-6
1.92773E+3	8.16727E-6
1.92788E+3	8.56795E-6
1.92802E+3	9.05327E-6
1.92817E+3	9.51757E-6
1.92832E+3	9.91777E-6
1.92847E+3	1.02388E-5
1.92862E+3	1.04807E-5
1.92876E+3	1.06547E-5
1.92891E+3	1.07801E-5
1.92906E+3	1.08750E-5
1.92921E+3	1.09403E-5
1.92935E+3	1.09612E-5
1.92950E+3	1.09230E-5
1.92965E+3	1.08181E-5
1.92980E+3	1.06464E-5
1.92994E+3	1.04122E-5
1.93009E+3	1.01221E-5
1.93024E+3	9.78673E-6
1.93039E+3	9.45064E-6
1.93054E+3	9.32779E-6
1.93068E+3	9.45057E-6
1.93083E+3	9.65821E-6
1.93098E+3	9.92780E-6
1.93113E+3	1.02666E-5
1.93127E+3	1.06762E-5
1.93142E+3	1.11398E-5
1.93157E+3	1.16273E-5
1.93172E+3	1.21116E-5
1.93186E+3	1.25829E-5
1.93201E+3	1.30523E-5
1.93216E+3	1.35479E-5
1.93231E+3	1.41141E-5
1.93245E+3	1.48155E-5
1.93260E+3	1.56476E-5
1.93275E+3	1.64890E-5
1.93290E+3	1.72374E-5
1.93305E+3	1.78384E-5
1.93319E+3	1.82672E-5
1.93334E+3	1.85177E-5
1.93349E+3	1.85964E-5
1.93364E+3	1.85168E-5
1.93378E+3	1.82956E-5
1.93393E+3	1.79517E-5
1.93408E+3	1.75068E-5
1.93423E+3	1.69880E-5
1.93437E+3	1.67592E-5
1.93452E+3	1.75041E-5
1.93467E+3	1.82582E-5
1.93482E+3	1.89541E-5
1.93497E+3	1.95455E-5
1.93511E+3	1.99938E-5
1.93526E+3	2.02703E-5
1.93541E+3	2.03579E-5
1.93556E+3	2.02504E-5
1.93570E+3	1.99530E-5
1.93585E+3	1.94828E-5
1.93600E+3	1.88708E-5
1.93615E+3	1.81652E-5
1.93629E+3	1.74342E-5
1.93644E+3	1.67596E-5
1.93659E+3	1.62001E-5
1.93674E+3	1.57468E-5
1.93689E+3	1.53450E-5
1.93703E+3	1.49445E-5
1.93718E+3	1.45137E-5
1.93733E+3	1.40372E-5
1.93748E+3	1.35160E-5
1.93762E+3	1.29764E-5
1.93777E+3	1.24925E-5
1.93792E+3	1.21543E-5
1.93807E+3	1.19490E-5
1.93821E+3	1.21009E-5
1.93836E+3	1.25418E-5
1.93851E+3	1.29823E-5
1.93866E+3	1.34147E-5
1.93881E+3	1.38349E-5
1.93895E+3	1.42192E-5
1.93910E+3	1.45292E-5
1.93925E+3	1.47240E-5
1.93940E+3	1.47705E-5
1.93954E+3	1.46482E-5
1.93969E+3	1.43496E-5
1.93984E+3	1.38800E-5
1.93999E+3	1.32553E-5
1.94013E+3	1.25005E-5
1.94028E+3	1.16500E-5
1.94043E+3	1.07510E-5
1.94058E+3	9.87726E-6
1.94073E+3	9.15137E-6
1.94087E+3	8.73217E-6
1.94102E+3	8.67996E-6
1.94117E+3	8.86781E-6
1.94132E+3	9.14332E-6
1.94146E+3	9.46136E-6
1.94161E+3	9.82657E-6
1.94176E+3	1.01811E-5
1.94191E+3	1.04502E-5
1.94205E+3	1.06036E-5
1.94220E+3	1.06497E-5
1.94235E+3	1.06226E-5
1.94250E+3	1.05814E-5
1.94265E+3	1.06292E-5
1.94279E+3	1.09121E-5
1.94294E+3	1.14686E-5
1.94309E+3	1.22067E-5
1.94324E+3	1.30457E-5
1.94338E+3	1.39312E-5
1.94353E+3	1.48186E-5
1.94368E+3	1.56687E-5
1.94383E+3	1.64482E-5
1.94397E+3	1.71268E-5
1.94412E+3	1.76743E-5
1.94427E+3	1.80630E-5
1.94442E+3	1.82707E-5
1.94457E+3	1.82865E-5
1.94471E+3	1.81144E-5
1.94486E+3	1.77759E-5
1.94501E+3	1.73095E-5
1.94516E+3	1.67651E-5
1.94530E+3	1.61939E-5
1.94545E+3	1.56347E-5
1.94560E+3	1.51050E-5
1.94575E+3	1.46011E-5
1.94589E+3	1.41067E-5
1.94604E+3	1.36057E-5
1.94619E+3	1.30928E-5
1.94634E+3	1.25793E-5
1.94649E+3	1.20894E-5
1.94663E+3	1.16476E-5
1.94678E+3	1.12690E-5
1.94693E+3	1.09610E-5
1.94708E+3	1.07297E-5
1.94722E+3	1.05773E-5
1.94737E+3	1.04978E-5
1.94752E+3	1.04769E-5
1.94767E+3	1.04969E-5
1.94781E+3	1.05412E-5
1.94796E+3	1.05956E-5
1.94811E+3	1.06475E-5
1.94826E+3	1.06840E-5
1.94840E+3	1.06907E-5
1.94855E+3	1.06538E-5
1.94870E+3	1.05778E-5
1.94885E+3	1.05709E-5
1.94900E+3	1.06123E-5
1.94914E+3	1.05685E-5
1.94929E+3	1.04279E-5
1.94944E+3	1.02415E-5
1.94959E+3	1.00866E-5
1.94973E+3	9.95685E-6
1.94988E+3	9.81757E-6
1.95003E+3	9.70933E-6
1.95018E+3	9.96459E-6
1.95032E+3	1.05687E-5
1.95047E+3	1.12402E-5
1.95062E+3	1.19073E-5
1.95077E+3	1.25223E-5
1.95092E+3	1.30410E-5
1.95106E+3	1.34245E-5
1.95121E+3	1.36432E-5
1.95136E+3	1.36798E-5
1.95151E+3	1.35333E-5
1.95165E+3	1.32205E-5
1.95180E+3	1.27767E-5
1.95195E+3	1.22565E-5
1.95210E+3	1.17463E-5
1.95224E+3	1.13898E-5
1.95239E+3	1.12921E-5
1.95254E+3	1.13781E-5
1.95269E+3	1.15561E-5
1.95284E+3	1.17771E-5
1.95298E+3	1.20025E-5
1.95313E+3	1.21959E-5
1.95328E+3	1.23332E-5
1.95343E+3	1.24720E-5
1.95357E+3	1.28144E-5
1.95372E+3	1.30867E-5
1.95387E+3	1.31852E-5
1.95402E+3	1.31295E-5
1.95416E+3	1.29704E-5
1.95431E+3	1.27722E-5
1.95446E+3	1.25880E-5
1.95461E+3	1.24471E-5
1.95476E+3	1.23792E-5
1.95490E+3	1.24198E-5
1.95505E+3	1.25748E-5
1.95520E+3	1.28148E-5
1.95535E+3	1.31069E-5
1.95549E+3	1.34312E-5
1.95564E+3	1.37773E-5
1.95579E+3	1.41358E-5
1.95594E+3	1.44922E-5
1.95608E+3	1.48235E-5
1.95623E+3	1.50980E-5
1.95638E+3	1.52789E-5
1.95653E+3	1.53303E-5
1.95668E+3	1.52243E-5
1.95682E+3	1.49454E-5
1.95697E+3	1.44954E-5
1.95712E+3	1.38980E-5
1.95727E+3	1.32097E-5
1.95741E+3	1.25356E-5
1.95756E+3	1.20181E-5
1.95771E+3	1.17329E-5
1.95786E+3	1.16445E-5
1.95800E+3	1.17012E-5
1.95815E+3	1.18679E-5
1.95830E+3	1.20975E-5
1.95845E+3	1.23328E-5
1.95860E+3	1.25315E-5
1.95874E+3	1.26741E-5
1.95889E+3	1.27611E-5
1.95904E+3	1.31253E-5
1.95919E+3	1.39009E-5
1.95933E+3	1.45078E-5
1.95948E+3	1.49227E-5
1.95963E+3	1.51394E-5
1.95978E+3	1.51621E-5
1.95992E+3	1.50061E-5
1.96007E+3	1.47007E-5
1.96022E+3	1.43004E-5
1.96037E+3	1.39182E-5
1.96052E+3	1.37855E-5
1.96066E+3	1.41868E-5
1.96081E+3	1.50250E-5
1.96096E+3	1.59285E-5
1.96111E+3	1.67216E-5
1.96125E+3	1.73254E-5
1.96140E+3	1.76909E-5
1.96155E+3	1.77848E-5
1.96170E+3	1.75868E-5
1.96184E+3	1.70903E-5
1.96199E+3	1.63051E-5
1.96214E+3	1.52625E-5
1.96229E+3	1.40269E-5
1.96244E+3	1.27331E-5
1.96258E+3	1.16680E-5
1.96273E+3	1.10811E-5
1.96288E+3	1.08340E-5
1.96303E+3	1.07937E-5
1.96317E+3	1.10242E-5
1.96332E+3	1.18784E-5
1.96347E+3	1.29541E-5
1.96362E+3	1.39704E-5
1.96376E+3	1.48534E-5
1.96391E+3	1.55654E-5
1.96406E+3	1.60847E-5
1.96421E+3	1.64009E-5
1.96435E+3	1.65165E-5
1.96450E+3	1.64503E-5
1.96465E+3	1.62406E-5
1.96480E+3	1.59393E-5
1.96495E+3	1.55963E-5
1.96509E+3	1.52401E-5
1.96524E+3	1.48754E-5
1.96539E+3	1.45034E-5
1.96554E+3	1.41505E-5
1.96568E+3	1.39025E-5
1.96583E+3	1.38204E-5
1.96598E+3	1.37926E-5
1.96613E+3	1.37122E-5
1.96627E+3	1.35359E-5
1.96642E+3	1.32568E-5
1.96657E+3	1.28951E-5
1.96672E+3	1.24985E-5
1.96687E+3	1.21723E-5
1.96701E+3	1.23486E-5
1.96716E+3	1.29414E-5
1.96731E+3	1.36821E-5
1.96746E+3	1.45200E-5
1.96760E+3	1.53971E-5
1.96775E+3	1.62363E-5
1.96790E+3	1.69500E-5
1.96805E+3	1.74550E-5
1.96819E+3	1.76839E-5
1.96834E+3	1.75922E-5
1.96849E+3	1.71606E-5
1.96864E+3	1.63987E-5
1.96879E+3	1.55111E-5
1.96893E+3	1.52680E-5
1.96908E+3	1.49433E-5
1.96923E+3	1.46066E-5
1.96938E+3	1.49600E-5
1.96952E+3	1.54103E-5
1.96967E+3	1.57829E-5
1.96982E+3	1.60238E-5
1.96997E+3	1.60867E-5
1.97011E+3	1.59471E-5
1.97026E+3	1.56199E-5
1.97041E+3	1.52352E-5
1.97056E+3	1.50600E-5
1.97071E+3	1.49436E-5
1.97085E+3	1.47124E-5
1.97100E+3	1.43424E-5
1.97115E+3	1.38424E-5
1.97130E+3	1.32264E-5
1.97144E+3	1.25085E-5
1.97159E+3	1.17026E-5
1.97174E+3	1.08227E-5
1.97189E+3	9.88331E-6
1.97203E+3	8.89906E-6
1.97218E+3	7.88387E-6
1.97233E+3	6.87245E-6
1.97248E+3	6.64044E-6
1.97263E+3	6.88866E-6
1.97277E+3	7.15839E-6
1.97292E+3	7.37806E-6
1.97307E+3	7.55425E-6
1.97322E+3	7.71685E-6
1.97336E+3	7.98818E-6
1.97351E+3	8.93090E-6
1.97366E+3	1.02218E-5
1.97381E+3	1.14506E-5
1.97395E+3	1.25587E-5
1.97410E+3	1.35470E-5
1.97425E+3	1.44484E-5
1.97440E+3	1.53203E-5
1.97455E+3	1.62260E-5
1.97469E+3	1.72021E-5
1.97484E+3	1.82393E-5
1.97499E+3	1.92945E-5
1.97514E+3	2.03111E-5
1.97528E+3	2.12301E-5
1.97543E+3	2.19967E-5
1.97558E+3	2.25640E-5
1.97573E+3	2.28969E-5
1.97587E+3	2.29743E-5
1.97602E+3	2.27907E-5
1.97617E+3	2.23564E-5
1.97632E+3	2.16956E-5
1.97647E+3	2.08464E-5
1.97661E+3	1.98651E-5
1.97676E+3	1.88653E-5
1.97691E+3	1.81911E-5
1.97706E+3	1.80830E-5
1.97720E+3	1.81146E-5
1.97735E+3	1.80703E-5
1.97750E+3	1.78912E-5
1.97765E+3	1.75618E-5
1.97779E+3	1.70904E-5
1.97794E+3	1.65043E-5
1.97809E+3	1.58426E-5
1.97824E+3	1.51430E-5
1.97838E+3	1.44353E-5
1.97853E+3	1.37622E-5
1.97868E+3	1.32373E-5
1.97883E+3	1.31383E-5
1.97898E+3	1.35944E-5
1.97912E+3	1.43806E-5
1.97927E+3	1.53495E-5
1.97942E+3	1.64187E-5
1.97957E+3	1.75331E-5
1.97971E+3	1.86444E-5
1.97986E+3	1.96984E-5
1.98001E+3	2.06376E-5
1.98016E+3	2.14109E-5
1.98030E+3	2.19780E-5
1.98045E+3	2.23089E-5
1.98060E+3	2.23838E-5
1.98075E+3	2.21924E-5
1.98090E+3	2.17357E-5
1.98104E+3	2.10280E-5
1.98119E+3	2.01025E-5
1.98134E+3	1.90295E-5
1.98149E+3	1.79803E-5
1.98163E+3	1.72123E-5
1.98178E+3	1.67048E-5
1.98193E+3	1.63905E-5
1.98208E+3	1.62685E-5
1.98222E+3	1.63960E-5
1.98237E+3	1.68788E-5
1.98252E+3	1.77094E-5
1.98267E+3	1.87229E-5
1.98282E+3	1.97370E-5
1.98296E+3	2.06252E-5
1.98311E+3	2.13106E-5
1.98326E+3	2.17490E-5
1.98341E+3	2.19194E-5
1.98355E+3	2.18194E-5
1.98370E+3	2.14622E-5
1.98385E+3	2.08764E-5
1.98400E+3	2.01064E-5
1.98414E+3	1.92398E-5
1.98429E+3	1.87540E-5
1.98444E+3	1.85264E-5
1.98459E+3	1.83353E-5
1.98474E+3	1.82142E-5
1.98488E+3	1.81822E-5
1.98503E+3	1.82353E-5
1.98518E+3	1.83550E-5
1.98533E+3	1.85155E-5
1.98547E+3	1.86881E-5
1.98562E+3	1.88448E-5
1.98577E+3	1.89643E-5
1.98592E+3	1.90374E-5
1.98606E+3	1.90651E-5
1.98621E+3	1.90403E-5
1.98636E+3	1.89372E-5
1.98651E+3	1.87253E-5
1.98666E+3	1.83867E-5
1.98680E+3	1.79204E-5
1.98695E+3	1.73399E-5
1.98710E+3	1.66707E-5
1.98725E+3	1.59517E-5
1.98739E+3	1.52375E-5
1.98754E+3	1.46026E-5
1.98769E+3	1.41322E-5
1.98784E+3	1.38745E-5
1.98798E+3	1.38108E-5
1.98813E+3	1.39175E-5
1.98828E+3	1.41855E-5
1.98843E+3	1.45476E-5
1.98858E+3	1.49255E-5
1.98872E+3	1.52975E-5
1.98887E+3	1.56818E-5
1.98902E+3	1.61054E-5
1.98917E+3	1.65751E-5
1.98931E+3	1.70651E-5
1.98946E+3	1.75352E-5
1.98961E+3	1.79773E-5
1.98976E+3	1.84744E-5
1.98990E+3	1.90231E-5
1.99005E+3	1.95052E-5
1.99020E+3	1.98705E-5
1.99035E+3	2.01083E-5
1.99050E+3	2.02231E-5
1.99064E+3	2.02251E-5
1.99079E+3	2.01252E-5
1.99094E+3	1.99321E-5
1.99109E+3	1.96515E-5
1.99123E+3	1.92877E-5
1.99138E+3	1.88490E-5
1.99153E+3	1.83543E-5
1.99168E+3	1.78387E-5
1.99182E+3	1.73478E-5
1.99197E+3	1.69246E-5
1.99212E+3	1.66147E-5
1.99227E+3	1.64909E-5
1.99242E+3	1.66180E-5
1.99256E+3	1.69528E-5
1.99271E+3	1.73819E-5
1.99286E+3	1.78164E-5
1.99301E+3	1.82031E-5
1.99315E+3	1.85100E-5
1.99330E+3	1.87159E-5
1.99345E+3	1.88065E-5
1.99360E+3	1.87735E-5
1.99374E+3	1.86200E-5
1.99389E+3	1.83652E-5
1.99404E+3	1.80406E-5
1.99419E+3	1.76748E-5
1.99433E+3	1.72755E-5
1.99448E+3	1.68284E-5
1.99463E+3	1.63136E-5
1.99478E+3	1.57289E-5
1.99493E+3	1.51859E-5
1.99507E+3	1.53816E-5
1.99522E+3	1.60516E-5
1.99537E+3	1.66472E-5
1.99552E+3	1.70616E-5
1.99566E+3	1.72381E-5
1.99581E+3	1.71377E-5
1.99596E+3	1.67528E-5
1.99611E+3	1.61545E-5
1.99625E+3	1.55744E-5
1.99640E+3	1.51495E-5
1.99655E+3	1.52467E-5
1.99670E+3	1.53901E-5
1.99685E+3	1.54106E-5
1.99699E+3	1.53465E-5
1.99714E+3	1.54076E-5
1.99729E+3	1.58041E-5
1.99744E+3	1.62278E-5
1.99758E+3	1.65398E-5
1.99773E+3	1.67204E-5
1.99788E+3	1.73632E-5
1.99803E+3	1.82094E-5
1.99817E+3	1.87485E-5
1.99832E+3	1.89474E-5
1.99847E+3	1.88034E-5
1.99862E+3	1.83337E-5
1.99877E+3	1.75767E-5
1.99891E+3	1.65966E-5
1.99906E+3	1.54905E-5
1.99921E+3	1.43932E-5
1.99936E+3	1.34357E-5
1.99950E+3	1.26317E-5
1.99965E+3	1.18880E-5
1.99980E+3	1.11292E-5
1.99995E+3	1.07890E-5
2.00009E+3	1.09120E-5
2.00024E+3	1.08952E-5
2.00039E+3	1.07283E-5
2.00054E+3	1.04296E-5
2.00069E+3	1.00254E-5
2.00083E+3	9.54134E-6
2.00098E+3	9.00041E-6
2.00113E+3	8.94704E-6
2.00128E+3	9.41466E-6
2.00142E+3	9.93409E-6
2.00157E+3	1.02417E-5
2.00172E+3	1.02935E-5
2.00187E+3	1.00836E-5
2.00201E+3	9.63910E-6
2.00216E+3	9.04664E-6
2.00231E+3	8.51822E-6
2.00246E+3	8.32551E-6
2.00261E+3	8.48832E-6
2.00275E+3	8.89321E-6
2.00290E+3	9.50100E-6
2.00305E+3	1.05501E-5
2.00320E+3	1.20480E-5
2.00334E+3	1.36011E-5
2.00349E+3	1.50559E-5
2.00364E+3	1.63361E-5
2.00379E+3	1.73908E-5
2.00393E+3	1.81848E-5
2.00408E+3	1.86966E-5
2.00423E+3	1.89171E-5
2.00438E+3	1.88494E-5
2.00453E+3	1.85090E-5
2.00467E+3	1.79249E-5
2.00482E+3	1.71425E-5
2.00497E+3	1.62301E-5
2.00512E+3	1.52845E-5
2.00526E+3	1.43992E-5
2.00541E+3	1.35961E-5
2.00556E+3	1.28427E-5
2.00571E+3	1.21159E-5
2.00585E+3	1.15319E-5
2.00600E+3	1.17046E-5
2.00615E+3	1.20106E-5
2.00630E+3	1.21604E-5
2.00645E+3	1.21141E-5
2.00659E+3	1.18811E-5
2.00674E+3	1.15139E-5
2.00689E+3	1.11079E-5
2.00704E+3	1.07665E-5
2.00718E+3	1.05207E-5
2.00733E+3	1.03194E-5
2.00748E+3	1.01180E-5
2.00763E+3	9.98218E-6
2.00777E+3	1.01554E-5
2.00792E+3	1.03988E-5
2.00807E+3	1.05419E-5
2.00822E+3	1.05255E-5
2.00836E+3	1.03296E-5
2.00851E+3	9.96482E-6
2.00866E+3	9.46394E-6
2.00881E+3	8.87603E-6
2.00896E+3	8.26702E-6
2.00910E+3	7.74046E-6
2.00925E+3	7.54526E-6
2.00940E+3	7.94917E-6
2.00955E+3	8.80346E-6
2.00969E+3	9.81745E-6
2.00984E+3	1.08363E-5
2.00999E+3	1.17998E-5
2.01014E+3	1.26738E-5
2.01028E+3	1.34366E-5
2.01043E+3	1.40744E-5
2.01058E+3	1.45792E-5
2.01073E+3	1.49474E-5
2.01088E+3	1.51798E-5
2.01102E+3	1.52820E-5
2.01117E+3	1.52637E-5
2.01132E+3	1.51377E-5
2.01147E+3	1.49172E-5
2.01161E+3	1.46144E-5
2.01176E+3	1.42400E-5
2.01191E+3	1.38043E-5
2.01206E+3	1.33174E-5
2.01220E+3	1.27908E-5
2.01235E+3	1.22396E-5
2.01250E+3	1.16862E-5
2.01265E+3	1.11607E-5
2.01280E+3	1.06871E-5
2.01294E+3	1.02614E-5
2.01309E+3	9.85712E-6
2.01324E+3	9.44889E-6
2.01339E+3	9.02631E-6
2.01353E+3	8.60206E-6
2.01368E+3	8.21926E-6
2.01383E+3	7.93084E-6
2.01398E+3	7.74858E-6
2.01412E+3	7.68536E-6
2.01427E+3	7.79115E-6
2.01442E+3	8.02307E-6
2.01457E+3	8.31302E-6
2.01472E+3	8.62913E-6
2.01486E+3	8.95955E-6
2.01501E+3	9.31635E-6
2.01516E+3	9.74790E-6
2.01531E+3	1.05442E-5
2.01545E+3	1.17266E-5
2.01560E+3	1.30409E-5
2.01575E+3	1.43869E-5
2.01590E+3	1.56783E-5
2.01604E+3	1.68449E-5
2.01619E+3	1.78299E-5
2.01634E+3	1.85907E-5
2.01649E+3	1.91011E-5
2.01664E+3	1.93541E-5
2.01678E+3	1.93566E-5
2.01693E+3	1.91061E-5
2.01708E+3	1.85798E-5
2.01723E+3	1.77640E-5
2.01737E+3	1.66720E-5
2.01752E+3	1.53387E-5
2.01767E+3	1.38180E-5
2.01782E+3	1.22055E-5
2.01796E+3	1.06761E-5
2.01811E+3	9.88848E-6
2.01826E+3	9.85536E-6
2.01841E+3	1.13766E-5
2.01856E+3	1.27361E-5
2.01870E+3	1.38924E-5
2.01885E+3	1.48186E-5
2.01900E+3	1.54995E-5
2.01915E+3	1.59278E-5
2.01929E+3	1.60990E-5
2.01944E+3	1.60096E-5
2.01959E+3	1.56600E-5
2.01974E+3	1.50598E-5
2.01988E+3	1.42299E-5
2.02003E+3	1.32027E-5
2.02018E+3	1.20231E-5
2.02033E+3	1.07534E-5
2.02048E+3	9.82806E-6
2.02062E+3	1.00155E-5
2.02077E+3	1.02861E-5
2.02092E+3	1.05355E-5
2.02107E+3	1.06955E-5
2.02121E+3	1.07534E-5
2.02136E+3	1.07277E-5
2.02151E+3	1.06555E-5
2.02166E+3	1.05821E-5
2.02180E+3	1.05522E-5
2.02195E+3	1.05972E-5
2.02210E+3	1.07245E-5
2.02225E+3	1.09183E-5
2.02240E+3	1.11515E-5
2.02254E+3	1.13944E-5
2.02269E+3	1.16188E-5
2.02284E+3	1.18000E-5
2.02299E+3	1.19199E-5
2.02313E+3	1.19679E-5
2.02328E+3	1.19395E-5
2.02343E+3	1.18353E-5
2.02358E+3	1.16634E-5
2.02372E+3	1.14440E-5
2.02387E+3	1.12167E-5
2.02402E+3	1.10317E-5
2.02417E+3	1.09086E-5
2.02431E+3	1.08166E-5
2.02446E+3	1.07265E-5
2.02461E+3	1.06534E-5
2.02476E+3	1.06372E-5
2.02491E+3	1.06778E-5
2.02505E+3	1.07386E-5
2.02520E+3	1.08051E-5
2.02535E+3	1.09258E-5
2.02550E+3	1.12407E-5
2.02564E+3	1.18630E-5
2.02579E+3	1.26401E-5
2.02594E+3	1.33918E-5
2.02609E+3	1.40311E-5
2.02623E+3	1.45273E-5
2.02638E+3	1.48795E-5
2.02653E+3	1.50953E-5
2.02668E+3	1.51733E-5
2.02683E+3	1.51002E-5
2.02697E+3	1.48663E-5
2.02712E+3	1.44788E-5
2.02727E+3	1.39647E-5
2.02742E+3	1.33647E-5
2.02756E+3	1.27225E-5
2.02771E+3	1.20805E-5
2.02786E+3	1.15313E-5
2.02801E+3	1.12909E-5
2.02815E+3	1.12427E-5
2.02830E+3	1.12217E-5
2.02845E+3	1.12762E-5
2.02860E+3	1.16406E-5
2.02875E+3	1.21842E-5
2.02889E+3	1.26284E-5
2.02904E+3	1.29029E-5
2.02919E+3	1.30252E-5
2.02934E+3	1.30507E-5
2.02948E+3	1.30454E-5
2.02963E+3	1.30565E-5
2.02978E+3	1.30957E-5
2.02993E+3	1.31516E-5
2.03007E+3	1.32122E-5
2.03022E+3	1.32740E-5
2.03037E+3	1.33369E-5
2.03052E+3	1.33999E-5
2.03067E+3	1.34623E-5
2.03081E+3	1.35150E-5
2.03096E+3	1.35301E-5
2.03111E+3	1.34725E-5
2.03126E+3	1.33222E-5
2.03140E+3	1.30835E-5
2.03155E+3	1.27816E-5
2.03170E+3	1.24540E-5
2.03185E+3	1.21514E-5
2.03199E+3	1.19723E-5
2.03214E+3	1.21326E-5
2.03229E+3	1.27094E-5
2.03244E+3	1.34348E-5
2.03259E+3	1.41256E-5
2.03273E+3	1.47001E-5
2.03288E+3	1.51213E-5
2.03303E+3	1.53796E-5
2.03318E+3	1.54889E-5
2.03332E+3	1.54918E-5
2.03347E+3	1.54701E-5
2.03362E+3	1.55265E-5
2.03377E+3	1.56879E-5
2.03391E+3	1.58567E-5
2.03406E+3	1.58956E-5
2.03421E+3	1.57347E-5
2.03436E+3	1.53767E-5
2.03451E+3	1.48750E-5
2.03465E+3	1.43089E-5
2.03480E+3	1.37350E-5
2.03495E+3	1.31502E-5
2.03510E+3	1.25159E-5
2.03524E+3	1.17954E-5
2.03539E+3	1.09638E-5
2.03554E+3	1.00037E-5
2.03569E+3	8.90153E-6
2.03583E+3	7.87900E-6
2.03598E+3	7.52025E-6
2.03613E+3	7.00480E-6
2.03628E+3	6.41697E-6
2.03643E+3	6.52646E-6
2.03657E+3	7.19159E-6
2.03672E+3	8.35936E-6
2.03687E+3	9.72496E-6
2.03702E+3	1.10219E-5
2.03716E+3	1.21442E-5
2.03731E+3	1.30533E-5
2.03746E+3	1.38269E-5
2.03761E+3	1.48303E-5
2.03775E+3	1.57588E-5
2.03790E+3	1.63996E-5
2.03805E+3	1.67332E-5
2.03820E+3	1.67781E-5
2.03834E+3	1.65691E-5
2.03849E+3	1.61439E-5
2.03864E+3	1.55343E-5
2.03879E+3	1.47681E-5
2.03894E+3	1.38797E-5
2.03908E+3	1.29254E-5
2.03923E+3	1.20220E-5
2.03938E+3	1.13998E-5
2.03953E+3	1.11693E-5
2.03967E+3	1.11548E-5
2.03982E+3	1.12493E-5
2.03997E+3	1.14484E-5
2.04012E+3	1.17561E-5
2.04026E+3	1.21189E-5
2.04041E+3	1.24496E-5
2.04056E+3	1.26757E-5
2.04071E+3	1.27492E-5
2.04086E+3	1.26441E-5
2.04100E+3	1.23547E-5
2.04115E+3	1.18977E-5
2.04130E+3	1.13249E-5
2.04145E+3	1.07790E-5
2.04159E+3	1.04738E-5
2.04174E+3	1.03499E-5
2.04189E+3	1.03820E-5
2.04204E+3	1.09697E-5
2.04218E+3	1.16159E-5
2.04233E+3	1.22254E-5
2.04248E+3	1.27734E-5
2.04263E+3	1.32455E-5
2.04278E+3	1.36387E-5
2.04292E+3	1.39618E-5
2.04307E+3	1.42268E-5
2.04322E+3	1.44337E-5
2.04337E+3	1.45653E-5
2.04351E+3	1.45974E-5
