1.79659E+3	1.18586E-5
1.79673E+3	1.05498E-5
1.79688E+3	9.68286E-6
1.79703E+3	9.28525E-6
1.79718E+3	9.15098E-6
1.79732E+3	9.59071E-6
1.79747E+3	1.03416E-5
1.79762E+3	1.12645E-5
1.79777E+3	1.22769E-5
1.79791E+3	1.33081E-5
1.79806E+3	1.42867E-5
1.79821E+3	1.51488E-5
1.79836E+3	1.58568E-5
1.79850E+3	1.64039E-5
1.79865E+3	1.68076E-5
1.79880E+3	1.70960E-5
1.79895E+3	1.72918E-5
1.79910E+3	1.73964E-5
1.79924E+3	1.73911E-5
1.79939E+3	1.72514E-5
1.79954E+3	1.69605E-5
1.79969E+3	1.65133E-5
1.79983E+3	1.59171E-5
1.79998E+3	1.51936E-5
1.80013E+3	1.43972E-5
1.80028E+3	1.37891E-5
1.80042E+3	1.36362E-5
1.80057E+3	1.35208E-5
1.80072E+3	1.33342E-5
1.80087E+3	1.30731E-5
1.80102E+3	1.27825E-5
1.80116E+3	1.25889E-5
1.80131E+3	1.25429E-5
1.80146E+3	1.25173E-5
1.80161E+3	1.24447E-5
1.80175E+3	1.23120E-5
1.80190E+3	1.21251E-5
1.80205E+3	1.19014E-5
1.80220E+3	1.16701E-5
1.80234E+3	1.14728E-5
1.80249E+3	1.13675E-5
1.80264E+3	1.14199E-5
1.80279E+3	1.16109E-5
1.80294E+3	1.18381E-5
1.80308E+3	1.20210E-5
1.80323E+3	1.21071E-5
1.80338E+3	1.20626E-5
1.80353E+3	1.18699E-5
1.80367E+3	1.15294E-5
1.80382E+3	1.10625E-5
1.80397E+3	1.05114E-5
1.80412E+3	9.91607E-6
1.80426E+3	9.30570E-6
1.80441E+3	8.79672E-6
1.80456E+3	8.59631E-6
1.80471E+3	8.57429E-6
1.80486E+3	8.58355E-6
1.80500E+3	8.58213E-6
1.80515E+3	8.55865E-6
1.80530E+3	8.51595E-6
1.80545E+3	8.51441E-6
1.80559E+3	9.11687E-6
1.80574E+3	9.69756E-6
1.80589E+3	1.01219E-5
1.80604E+3	1.03933E-5
1.80618E+3	1.05355E-5
1.80633E+3	1.05901E-5
1.80648E+3	1.06040E-5
1.80663E+3	1.06060E-5
1.80678E+3	1.06175E-5
1.80692E+3	1.07311E-5
1.80707E+3	1.12793E-5
1.80722E+3	1.21027E-5
1.80737E+3	1.29179E-5
1.80751E+3	1.36728E-5
1.80766E+3	1.43453E-5
1.80781E+3	1.49298E-5
1.80796E+3	1.54290E-5
1.80810E+3	1.58401E-5
1.80825E+3	1.61447E-5
1.80840E+3	1.63141E-5
1.80855E+3	1.63243E-5
1.80870E+3	1.61638E-5
1.80884E+3	1.58362E-5
1.80899E+3	1.53593E-5
1.80914E+3	1.47671E-5
1.80929E+3	1.41139E-5
1.80943E+3	1.34750E-5
1.80958E+3	1.29053E-5
1.80973E+3	1.24029E-5
1.80988E+3	1.19701E-5
1.81002E+3	1.16370E-5
1.81017E+3	1.13995E-5
1.81032E+3	1.12231E-5
1.81047E+3	1.10889E-5
1.81062E+3	1.09936E-5
1.81076E+3	1.09413E-5
1.81091E+3	1.09456E-5
1.81106E+3	1.10448E-5
1.81121E+3	1.12588E-5
1.81135E+3	1.14961E-5
1.81150E+3	1.16574E-5
1.81165E+3	1.16833E-5
1.81180E+3	1.15410E-5
1.81194E+3	1.12191E-5
1.81209E+3	1.07278E-5
1.81224E+3	1.01027E-5
1.81239E+3	9.42058E-6
1.81253E+3	8.84472E-6
1.81268E+3	8.63972E-6
1.81283E+3	8.91994E-6
1.81298E+3	9.50395E-6
1.81313E+3	1.02046E-5
1.81327E+3	1.09359E-5
1.81342E+3	1.16450E-5
1.81357E+3	1.22818E-5
1.81372E+3	1.27955E-5
1.81386E+3	1.31436E-5
1.81401E+3	1.32985E-5
1.81416E+3	1.32504E-5
1.81431E+3	1.30063E-5
1.81445E+3	1.25861E-5
1.81460E+3	1.20189E-5
1.81475E+3	1.13402E-5
1.81490E+3	1.05930E-5
1.81505E+3	9.83361E-6
1.81519E+3	9.14766E-6
1.81534E+3	8.68073E-6
1.81549E+3	8.51658E-6
1.81564E+3	8.58273E-6
1.81578E+3	8.98012E-6
1.81593E+3	9.60955E-6
1.81608E+3	1.03051E-5
1.81623E+3	1.10227E-5
1.81637E+3	1.17355E-5
1.81652E+3	1.24107E-5
1.81667E+3	1.30078E-5
1.81682E+3	1.34857E-5
1.81697E+3	1.38093E-5
1.81711E+3	1.39545E-5
1.81726E+3	1.39139E-5
1.81741E+3	1.37122E-5
1.81756E+3	1.34395E-5
1.81770E+3	1.32002E-5
1.81785E+3	1.29275E-5
1.81800E+3	1.25248E-5
1.81815E+3	1.19676E-5
1.81829E+3	1.12952E-5
1.81844E+3	1.08866E-5
1.81859E+3	1.16275E-5
1.81874E+3	1.26436E-5
1.81889E+3	1.36390E-5
1.81903E+3	1.45757E-5
1.81918E+3	1.54453E-5
1.81933E+3	1.62463E-5
1.81948E+3	1.69757E-5
1.81962E+3	1.76232E-5
1.81977E+3	1.81686E-5
1.81992E+3	1.85844E-5
1.82007E+3	1.88416E-5
1.82021E+3	1.89180E-5
1.82036E+3	1.88070E-5
1.82051E+3	1.85256E-5
1.82066E+3	1.81151E-5
1.82081E+3	1.76293E-5
1.82095E+3	1.71119E-5
1.82110E+3	1.65889E-5
1.82125E+3	1.60796E-5
1.82140E+3	1.56008E-5
1.82154E+3	1.51597E-5
1.82169E+3	1.47509E-5
1.82184E+3	1.43700E-5
1.82199E+3	1.40282E-5
1.82213E+3	1.37566E-5
1.82228E+3	1.35986E-5
1.82243E+3	1.35986E-5
1.82258E+3	1.37795E-5
1.82273E+3	1.41190E-5
1.82287E+3	1.45676E-5
1.82302E+3	1.50750E-5
1.82317E+3	1.55990E-5
1.82332E+3	1.61068E-5
1.82346E+3	1.65731E-5
1.82361E+3	1.69773E-5
1.82376E+3	1.73028E-5
1.82391E+3	1.75373E-5
1.82405E+3	1.76742E-5
1.82420E+3	1.77140E-5
1.82435E+3	1.76657E-5
1.82450E+3	1.75499E-5
1.82465E+3	1.74032E-5
1.82479E+3	1.72723E-5
1.82494E+3	1.71679E-5
1.82509E+3	1.70561E-5
1.82524E+3	1.69075E-5
1.82538E+3	1.67078E-5
1.82553E+3	1.64479E-5
1.82568E+3	1.61182E-5
1.82583E+3	1.57064E-5
1.82597E+3	1.51976E-5
1.82612E+3	1.45782E-5
1.82627E+3	1.38443E-5
1.82642E+3	1.30180E-5
1.82657E+3	1.21719E-5
1.82671E+3	1.14228E-5
1.82686E+3	1.08438E-5
1.82701E+3	1.04646E-5
1.82716E+3	1.03195E-5
1.82730E+3	1.03761E-5
1.82745E+3	1.05509E-5
1.82760E+3	1.07886E-5
1.82775E+3	1.11069E-5
1.82789E+3	1.16397E-5
1.82804E+3	1.23507E-5
1.82819E+3	1.30433E-5
1.82834E+3	1.35694E-5
1.82848E+3	1.38501E-5
1.82863E+3	1.38574E-5
1.82878E+3	1.35974E-5
1.82893E+3	1.31026E-5
1.82908E+3	1.24265E-5
1.82922E+3	1.16325E-5
1.82937E+3	1.07796E-5
1.82952E+3	9.91590E-6
1.82967E+3	9.09619E-6
1.82981E+3	8.39106E-6
1.82996E+3	7.82697E-6
1.83011E+3	7.35593E-6
1.83026E+3	6.95140E-6
1.83040E+3	6.68004E-6
1.83055E+3	6.70926E-6
1.83070E+3	7.57714E-6
1.83085E+3	8.45690E-6
1.83100E+3	9.44963E-6
1.83114E+3	1.08646E-5
1.83129E+3	1.24346E-5
1.83144E+3	1.39690E-5
1.83159E+3	1.53767E-5
1.83173E+3	1.65893E-5
1.83188E+3	1.75578E-5
1.83203E+3	1.82546E-5
1.83218E+3	1.86734E-5
1.83232E+3	1.88287E-5
1.83247E+3	1.87531E-5
1.83262E+3	1.84918E-5
1.83277E+3	1.80890E-5
1.83292E+3	1.75686E-5
1.83306E+3	1.69284E-5
1.83321E+3	1.61550E-5
1.83336E+3	1.52401E-5
1.83351E+3	1.41852E-5
1.83365E+3	1.30013E-5
1.83380E+3	1.17100E-5
1.83395E+3	1.03491E-5
1.83410E+3	8.98853E-6
1.83424E+3	7.74926E-6
1.83439E+3	6.73120E-6
1.83454E+3	6.56281E-6
1.83469E+3	7.07216E-6
1.83484E+3	7.77162E-6
1.83498E+3	8.58840E-6
1.83513E+3	9.48101E-6
1.83528E+3	1.03881E-5
1.83543E+3	1.12354E-5
1.83557E+3	1.19591E-5
1.83572E+3	1.25177E-5
1.83587E+3	1.28933E-5
1.83602E+3	1.30930E-5
1.83616E+3	1.31565E-5
1.83631E+3	1.31716E-5
1.83646E+3	1.32452E-5
1.83661E+3	1.33989E-5
1.83676E+3	1.35995E-5
1.83690E+3	1.38279E-5
1.83705E+3	1.40776E-5
1.83720E+3	1.43426E-5
1.83735E+3	1.46124E-5
1.83749E+3	1.48714E-5
1.83764E+3	1.51026E-5
1.83779E+3	1.53019E-5
1.83794E+3	1.55240E-5
1.83808E+3	1.58392E-5
1.83823E+3	1.61181E-5
1.83838E+3	1.62622E-5
1.83853E+3	1.62673E-5
1.83868E+3	1.61716E-5
1.83882E+3	1.60428E-5
1.83897E+3	1.59518E-5
1.83912E+3	1.59157E-5
1.83927E+3	1.58934E-5
1.83941E+3	1.58515E-5
1.83956E+3	1.58012E-5
1.83971E+3	1.57982E-5
1.83986E+3	1.59047E-5
1.84000E+3	1.61065E-5
1.84015E+3	1.63031E-5
1.84030E+3	1.63956E-5
1.84045E+3	1.63283E-5
1.84060E+3	1.60807E-5
1.84074E+3	1.56520E-5
1.84089E+3	1.50533E-5
1.84104E+3	1.43059E-5
1.84119E+3	1.34470E-5
1.84133E+3	1.25339E-5
1.84148E+3	1.16414E-5
1.84163E+3	1.08479E-5
1.84178E+3	1.02265E-5
1.84192E+3	1.01304E-5
1.84207E+3	1.05111E-5
1.84222E+3	1.09690E-5
1.84237E+3	1.14536E-5
1.84251E+3	1.19355E-5
1.84266E+3	1.23920E-5
1.84281E+3	1.28099E-5
1.84296E+3	1.31808E-5
1.84311E+3	1.34934E-5
1.84325E+3	1.37292E-5
1.84340E+3	1.38615E-5
1.84355E+3	1.38670E-5
1.84370E+3	1.37423E-5
1.84384E+3	1.35126E-5
1.84399E+3	1.32416E-5
1.84414E+3	1.30481E-5
1.84429E+3	1.30298E-5
1.84443E+3	1.31440E-5
1.84458E+3	1.33320E-5
1.84473E+3	1.35727E-5
1.84488E+3	1.38560E-5
1.84503E+3	1.41706E-5
1.84517E+3	1.44999E-5
1.84532E+3	1.48199E-5
1.84547E+3	1.51019E-5
1.84562E+3	1.53169E-5
1.84576E+3	1.54398E-5
1.84591E+3	1.54514E-5
1.84606E+3	1.53399E-5
1.84621E+3	1.51031E-5
1.84635E+3	1.47518E-5
1.84650E+3	1.43203E-5
1.84665E+3	1.39014E-5
1.84680E+3	1.37161E-5
1.84695E+3	1.39072E-5
1.84709E+3	1.42308E-5
1.84724E+3	1.44857E-5
1.84739E+3	1.46224E-5
1.84754E+3	1.46382E-5
1.84768E+3	1.45315E-5
1.84783E+3	1.42987E-5
1.84798E+3	1.39480E-5
1.84813E+3	1.35096E-5
1.84827E+3	1.30403E-5
1.84842E+3	1.26446E-5
1.84857E+3	1.26411E-5
1.84872E+3	1.31799E-5
1.84887E+3	1.38851E-5
1.84901E+3	1.46254E-5
1.84916E+3	1.53282E-5
1.84931E+3	1.59323E-5
1.84946E+3	1.63876E-5
1.84960E+3	1.66596E-5
1.84975E+3	1.67321E-5
1.84990E+3	1.66064E-5
1.85005E+3	1.63011E-5
1.85019E+3	1.58511E-5
1.85034E+3	1.53075E-5
1.85049E+3	1.47180E-5
1.85064E+3	1.40882E-5
1.85079E+3	1.33902E-5
1.85093E+3	1.26204E-5
1.85108E+3	1.19051E-5
1.85123E+3	1.14853E-5
1.85138E+3	1.11712E-5
1.85152E+3	1.10242E-5
1.85167E+3	1.10611E-5
1.85182E+3	1.12031E-5
1.85197E+3	1.14116E-5
1.85211E+3	1.17080E-5
1.85226E+3	1.21819E-5
1.85241E+3	1.28157E-5
1.85256E+3	1.35392E-5
1.85271E+3	1.43230E-5
1.85285E+3	1.51193E-5
1.85300E+3	1.58595E-5
1.85315E+3	1.64831E-5
1.85330E+3	1.69480E-5
1.85344E+3	1.72290E-5
1.85359E+3	1.73155E-5
1.85374E+3	1.72091E-5
1.85389E+3	1.69208E-5
1.85403E+3	1.64673E-5
1.85418E+3	1.58675E-5
1.85433E+3	1.51401E-5
1.85448E+3	1.43030E-5
1.85463E+3	1.33779E-5
1.85477E+3	1.23984E-5
1.85492E+3	1.14297E-5
1.85507E+3	1.06577E-5
1.85522E+3	1.04509E-5
1.85536E+3	1.06110E-5
1.85551E+3	1.08932E-5
1.85566E+3	1.12150E-5
1.85581E+3	1.15130E-5
1.85595E+3	1.21831E-5
1.85610E+3	1.31892E-5
1.85625E+3	1.39952E-5
1.85640E+3	1.45518E-5
1.85655E+3	1.48280E-5
1.85669E+3	1.48121E-5
1.85684E+3	1.45122E-5
1.85699E+3	1.39567E-5
1.85714E+3	1.31954E-5
1.85728E+3	1.23058E-5
1.85743E+3	1.14167E-5
1.85758E+3	1.07532E-5
1.85773E+3	1.05393E-5
1.85787E+3	1.07962E-5
1.85802E+3	1.14095E-5
1.85817E+3	1.21932E-5
1.85832E+3	1.29904E-5
1.85846E+3	1.37001E-5
1.85861E+3	1.42615E-5
1.85876E+3	1.46432E-5
1.85891E+3	1.48398E-5
1.85906E+3	1.48736E-5
1.85920E+3	1.47965E-5
1.85935E+3	1.46773E-5
1.85950E+3	1.45640E-5
1.85965E+3	1.44537E-5
1.85979E+3	1.43151E-5
1.85994E+3	1.41243E-5
1.86009E+3	1.38767E-5
1.86024E+3	1.35915E-5
1.86038E+3	1.33668E-5
1.86053E+3	1.35214E-5
1.86068E+3	1.38830E-5
1.86083E+3	1.41469E-5
1.86098E+3	1.42409E-5
1.86112E+3	1.41439E-5
1.86127E+3	1.38582E-5
1.86142E+3	1.34159E-5
1.86157E+3	1.31571E-5
1.86171E+3	1.32019E-5
1.86186E+3	1.31368E-5
1.86201E+3	1.29679E-5
1.86216E+3	1.27285E-5
1.86230E+3	1.24505E-5
1.86245E+3	1.21564E-5
1.86260E+3	1.18576E-5
1.86275E+3	1.15580E-5
1.86290E+3	1.12580E-5
1.86304E+3	1.09604E-5
1.86319E+3	1.06802E-5
1.86334E+3	1.04614E-5
1.86349E+3	1.03693E-5
1.86363E+3	1.05257E-5
1.86378E+3	1.13052E-5
1.86393E+3	1.20628E-5
1.86408E+3	1.26853E-5
1.86422E+3	1.31780E-5
1.86437E+3	1.35497E-5
1.86452E+3	1.38095E-5
1.86467E+3	1.40003E-5
1.86482E+3	1.42413E-5
1.86496E+3	1.45073E-5
1.86511E+3	1.47367E-5
1.86526E+3	1.49028E-5
1.86541E+3	1.49879E-5
1.86555E+3	1.49904E-5
1.86570E+3	1.49278E-5
1.86585E+3	1.48337E-5
1.86600E+3	1.47445E-5
1.86614E+3	1.46772E-5
1.86629E+3	1.46213E-5
1.86644E+3	1.45561E-5
1.86659E+3	1.44657E-5
1.86674E+3	1.43382E-5
1.86688E+3	1.41583E-5
1.86703E+3	1.39084E-5
1.86718E+3	1.35785E-5
1.86733E+3	1.31763E-5
1.86747E+3	1.27335E-5
1.86762E+3	1.23428E-5
1.86777E+3	1.22651E-5
1.86792E+3	1.24050E-5
1.86806E+3	1.27004E-5
1.86821E+3	1.31274E-5
1.86836E+3	1.36476E-5
1.86851E+3	1.42239E-5
1.86866E+3	1.48207E-5
1.86880E+3	1.53994E-5
1.86895E+3	1.59186E-5
1.86910E+3	1.63386E-5
1.86925E+3	1.66272E-5
1.86939E+3	1.67612E-5
1.86954E+3	1.67278E-5
1.86969E+3	1.65247E-5
1.86984E+3	1.61598E-5
1.86998E+3	1.56501E-5
1.87013E+3	1.50210E-5
1.87028E+3	1.43045E-5
1.87043E+3	1.35393E-5
1.87058E+3	1.27702E-5
1.87072E+3	1.20482E-5
1.87087E+3	1.14299E-5
1.87102E+3	1.10049E-5
1.87117E+3	1.09504E-5
1.87131E+3	1.11666E-5
1.87146E+3	1.14902E-5
1.87161E+3	1.18600E-5
1.87176E+3	1.22319E-5
1.87190E+3	1.25653E-5
1.87205E+3	1.28246E-5
1.87220E+3	1.29825E-5
1.87235E+3	1.30222E-5
1.87249E+3	1.29364E-5
1.87264E+3	1.27250E-5
1.87279E+3	1.23914E-5
1.87294E+3	1.19388E-5
1.87309E+3	1.13706E-5
1.87323E+3	1.06974E-5
1.87338E+3	9.95112E-6
1.87353E+3	9.20577E-6
1.87368E+3	8.79227E-6
1.87382E+3	8.62016E-6
1.87397E+3	8.48503E-6
1.87412E+3	8.35978E-6
1.87427E+3	8.30772E-6
1.87441E+3	8.81725E-6
1.87456E+3	9.44821E-6
1.87471E+3	1.01298E-5
1.87486E+3	1.06506E-5
1.87501E+3	1.09538E-5
1.87515E+3	1.10474E-5
1.87530E+3	1.09733E-5
1.87545E+3	1.07898E-5
1.87560E+3	1.05409E-5
1.87574E+3	1.02555E-5
1.87589E+3	9.97740E-6
1.87604E+3	9.76209E-6
1.87619E+3	9.66591E-6
1.87633E+3	1.01040E-5
1.87648E+3	1.06919E-5
1.87663E+3	1.12665E-5
1.87678E+3	1.18012E-5
1.87693E+3	1.22878E-5
1.87707E+3	1.27914E-5
1.87722E+3	1.33859E-5
1.87737E+3	1.39009E-5
1.87752E+3	1.42986E-5
1.87766E+3	1.45932E-5
1.87781E+3	1.48171E-5
1.87796E+3	1.50189E-5
1.87811E+3	1.52366E-5
1.87825E+3	1.54644E-5
1.87840E+3	1.56715E-5
1.87855E+3	1.58372E-5
1.87870E+3	1.59580E-5
1.87885E+3	1.60443E-5
1.87899E+3	1.61162E-5
1.87914E+3	1.61986E-5
1.87929E+3	1.63171E-5
1.87944E+3	1.64919E-5
1.87958E+3	1.67327E-5
1.87973E+3	1.70343E-5
1.87988E+3	1.73762E-5
1.88003E+3	1.77239E-5
1.88017E+3	1.80349E-5
1.88032E+3	1.82647E-5
1.88047E+3	1.83728E-5
1.88062E+3	1.83295E-5
1.88077E+3	1.81208E-5
1.88091E+3	1.77566E-5
1.88106E+3	1.72815E-5
1.88121E+3	1.67890E-5
1.88136E+3	1.63984E-5
1.88150E+3	1.61608E-5
1.88165E+3	1.60347E-5
1.88180E+3	1.59671E-5
1.88195E+3	1.59304E-5
1.88209E+3	1.59151E-5
1.88224E+3	1.58855E-5
1.88239E+3	1.57659E-5
1.88254E+3	1.54994E-5
1.88269E+3	1.50656E-5
1.88283E+3	1.44761E-5
1.88298E+3	1.37796E-5
1.88313E+3	1.30774E-5
1.88328E+3	1.24954E-5
1.88342E+3	1.20407E-5
1.88357E+3	1.16091E-5
1.88372E+3	1.11427E-5
1.88387E+3	1.06479E-5
1.88401E+3	1.01637E-5
1.88416E+3	9.73947E-6
1.88431E+3	9.42120E-6
1.88446E+3	9.23993E-6
1.88461E+3	9.20335E-6
1.88475E+3	9.29733E-6
1.88490E+3	9.50031E-6
1.88505E+3	9.79862E-6
1.88520E+3	1.01864E-5
1.88534E+3	1.06547E-5
1.88549E+3	1.11873E-5
1.88564E+3	1.17587E-5
1.88579E+3	1.23326E-5
1.88593E+3	1.28716E-5
1.88608E+3	1.33450E-5
1.88623E+3	1.37313E-5
1.88638E+3	1.40180E-5
1.88653E+3	1.41994E-5
1.88667E+3	1.42754E-5
1.88682E+3	1.42491E-5
1.88697E+3	1.41244E-5
1.88712E+3	1.39049E-5
1.88726E+3	1.36177E-5
1.88741E+3	1.35954E-5
1.88756E+3	1.35628E-5
1.88771E+3	1.34800E-5
1.88785E+3	1.33563E-5
1.88800E+3	1.32120E-5
1.88815E+3	1.30829E-5
1.88830E+3	1.30214E-5
1.88844E+3	1.32425E-5
1.88859E+3	1.37285E-5
1.88874E+3	1.42168E-5
1.88889E+3	1.46341E-5
1.88904E+3	1.49364E-5
1.88918E+3	1.51005E-5
1.88933E+3	1.51178E-5
1.88948E+3	1.49904E-5
1.88963E+3	1.47284E-5
1.88977E+3	1.43478E-5
1.88992E+3	1.38689E-5
1.89007E+3	1.33140E-5
1.89022E+3	1.27054E-5
1.89036E+3	1.20650E-5
1.89051E+3	1.14186E-5
1.89066E+3	1.08021E-5
1.89081E+3	1.02629E-5
1.89096E+3	9.84986E-6
1.89110E+3	9.60666E-6
1.89125E+3	9.57796E-6
1.89140E+3	9.79423E-6
1.89155E+3	1.02407E-5
1.89169E+3	1.08745E-5
1.89184E+3	1.16510E-5
1.89199E+3	1.25233E-5
1.89214E+3	1.34340E-5
1.89228E+3	1.43184E-5
1.89243E+3	1.51180E-5
1.89258E+3	1.57895E-5
1.89273E+3	1.63054E-5
1.89288E+3	1.66521E-5
1.89302E+3	1.68285E-5
1.89317E+3	1.68460E-5
1.89332E+3	1.67293E-5
1.89347E+3	1.65185E-5
1.89361E+3	1.62710E-5
1.89376E+3	1.60585E-5
1.89391E+3	1.59452E-5
1.89406E+3	1.59525E-5
1.89420E+3	1.60569E-5
1.89435E+3	1.62148E-5
1.89450E+3	1.63814E-5
1.89465E+3	1.65227E-5
1.89480E+3	1.66240E-5
1.89494E+3	1.66873E-5
1.89509E+3	1.67160E-5
1.89524E+3	1.67029E-5
1.89539E+3	1.66341E-5
1.89553E+3	1.64957E-5
1.89568E+3	1.62790E-5
1.89583E+3	1.59820E-5
1.89598E+3	1.56106E-5
1.89612E+3	1.51767E-5
1.89627E+3	1.46960E-5
1.89642E+3	1.41842E-5
1.89657E+3	1.36546E-5
1.89672E+3	1.31162E-5
1.89686E+3	1.25788E-5
1.89701E+3	1.20670E-5
1.89716E+3	1.16251E-5
1.89731E+3	1.12596E-5
1.89745E+3	1.09290E-5
1.89760E+3	1.06336E-5
1.89775E+3	1.04187E-5
1.89790E+3	1.02712E-5
1.89804E+3	1.01417E-5
1.89819E+3	1.00299E-5
1.89834E+3	9.96124E-6
1.89849E+3	9.94596E-6
1.89864E+3	9.97787E-6
1.89878E+3	1.00636E-5
1.89893E+3	1.02502E-5
1.89908E+3	1.06364E-5
1.89923E+3	1.13329E-5
1.89937E+3	1.23317E-5
1.89952E+3	1.34708E-5
1.89967E+3	1.45975E-5
1.89982E+3	1.56157E-5
1.89996E+3	1.64651E-5
1.90011E+3	1.71110E-5
1.90026E+3	1.75421E-5
1.90041E+3	1.77679E-5
1.90056E+3	1.78123E-5
1.90070E+3	1.77037E-5
1.90085E+3	1.74683E-5
1.90100E+3	1.71277E-5
1.90115E+3	1.66946E-5
1.90129E+3	1.61685E-5
1.90144E+3	1.55460E-5
1.90159E+3	1.48338E-5
1.90174E+3	1.40495E-5
1.90188E+3	1.32556E-5
1.90203E+3	1.27796E-5
1.90218E+3	1.24198E-5
1.90233E+3	1.19073E-5
1.90247E+3	1.12050E-5
1.90262E+3	1.03137E-5
1.90277E+3	9.25509E-6
1.90292E+3	8.13399E-6
1.90307E+3	7.78230E-6
1.90321E+3	7.85849E-6
1.90336E+3	7.89694E-6
1.90351E+3	8.61821E-6
1.90366E+3	9.97513E-6
1.90380E+3	1.11446E-5
1.90395E+3	1.20457E-5
1.90410E+3	1.26722E-5
1.90425E+3	1.30325E-5
1.90439E+3	1.31503E-5
1.90454E+3	1.30646E-5
1.90469E+3	1.28290E-5
1.90484E+3	1.25096E-5
1.90499E+3	1.21830E-5
1.90513E+3	1.19348E-5
1.90528E+3	1.18451E-5
1.90543E+3	1.19482E-5
1.90558E+3	1.22100E-5
1.90572E+3	1.25665E-5
1.90587E+3	1.29592E-5
1.90602E+3	1.33404E-5
1.90617E+3	1.36687E-5
1.90631E+3	1.39061E-5
1.90646E+3	1.40193E-5
1.90661E+3	1.39840E-5
1.90676E+3	1.37921E-5
1.90691E+3	1.34538E-5
1.90705E+3	1.30004E-5
1.90720E+3	1.25310E-5
1.90735E+3	1.23001E-5
1.90750E+3	1.22289E-5
1.90764E+3	1.21446E-5
1.90779E+3	1.20284E-5
1.90794E+3	1.19680E-5
1.90809E+3	1.24690E-5
1.90823E+3	1.32082E-5
1.90838E+3	1.39700E-5
1.90853E+3	1.47291E-5
1.90868E+3	1.55608E-5
1.90883E+3	1.64568E-5
1.90897E+3	1.72854E-5
1.90912E+3	1.79712E-5
1.90927E+3	1.84888E-5
1.90942E+3	1.88276E-5
1.90956E+3	1.89804E-5
1.90971E+3	1.89432E-5
1.90986E+3	1.87188E-5
1.91001E+3	1.83203E-5
1.91015E+3	1.77744E-5
1.91030E+3	1.71224E-5
1.91045E+3	1.64183E-5
1.91060E+3	1.57144E-5
1.91075E+3	1.50432E-5
1.91089E+3	1.44171E-5
1.91104E+3	1.38369E-5
1.91119E+3	1.32923E-5
1.91134E+3	1.27661E-5
1.91148E+3	1.22446E-5
1.91163E+3	1.17310E-5
1.91178E+3	1.12654E-5
1.91193E+3	1.09382E-5
1.91207E+3	1.09427E-5
1.91222E+3	1.15336E-5
1.91237E+3	1.21631E-5
1.91252E+3	1.27402E-5
1.91267E+3	1.32669E-5
1.91281E+3	1.37676E-5
1.91296E+3	1.42492E-5
1.91311E+3	1.46889E-5
1.91326E+3	1.50591E-5
1.91340E+3	1.53396E-5
1.91355E+3	1.55130E-5
1.91370E+3	1.55611E-5
1.91385E+3	1.54669E-5
1.91399E+3	1.53547E-5
1.91414E+3	1.58047E-5
1.91429E+3	1.61246E-5
1.91444E+3	1.62753E-5
1.91459E+3	1.62481E-5
1.91473E+3	1.60438E-5
1.91488E+3	1.56724E-5
1.91503E+3	1.51565E-5
1.91518E+3	1.45477E-5
1.91532E+3	1.39854E-5
1.91547E+3	1.36140E-5
1.91562E+3	1.38813E-5
1.91577E+3	1.43951E-5
1.91591E+3	1.48450E-5
1.91606E+3	1.52076E-5
1.91621E+3	1.54704E-5
1.91636E+3	1.56243E-5
1.91651E+3	1.56630E-5
1.91665E+3	1.55838E-5
1.91680E+3	1.53903E-5
1.91695E+3	1.51008E-5
1.91710E+3	1.47753E-5
1.91724E+3	1.45051E-5
1.91739E+3	1.42439E-5
1.91754E+3	1.38900E-5
1.91769E+3	1.33983E-5
1.91783E+3	1.27944E-5
1.91798E+3	1.27122E-5
1.91813E+3	1.28526E-5
1.91828E+3	1.29054E-5
1.91842E+3	1.29249E-5
1.91857E+3	1.29177E-5
1.91872E+3	1.27978E-5
1.91887E+3	1.28721E-5
1.91902E+3	1.33189E-5
1.91916E+3	1.36353E-5
1.91931E+3	1.38052E-5
1.91946E+3	1.38659E-5
1.91961E+3	1.38707E-5
1.91975E+3	1.38386E-5
1.91990E+3	1.37459E-5
1.92005E+3	1.35755E-5
1.92020E+3	1.33380E-5
1.92034E+3	1.30633E-5
1.92049E+3	1.27869E-5
1.92064E+3	1.25378E-5
1.92079E+3	1.23393E-5
1.92094E+3	1.22160E-5
1.92108E+3	1.21916E-5
1.92123E+3	1.22722E-5
1.92138E+3	1.24397E-5
1.92153E+3	1.26658E-5
1.92167E+3	1.29245E-5
1.92182E+3	1.35979E-5
1.92197E+3	1.43531E-5
1.92212E+3	1.50296E-5
1.92226E+3	1.55958E-5
1.92241E+3	1.60300E-5
1.92256E+3	1.63210E-5
1.92271E+3	1.64698E-5
1.92286E+3	1.64913E-5
1.92300E+3	1.64151E-5
1.92315E+3	1.62847E-5
1.92330E+3	1.61495E-5
1.92345E+3	1.60478E-5
1.92359E+3	1.59919E-5
1.92374E+3	1.59705E-5
1.92389E+3	1.59618E-5
1.92404E+3	1.59423E-5
1.92418E+3	1.58901E-5
1.92433E+3	1.57847E-5
1.92448E+3	1.56100E-5
1.92463E+3	1.53565E-5
1.92478E+3	1.50228E-5
1.92492E+3	1.46148E-5
1.92507E+3	1.41430E-5
1.92522E+3	1.36191E-5
1.92537E+3	1.30542E-5
1.92551E+3	1.24583E-5
1.92566E+3	1.19422E-5
