1.84104E+3	1.55027E-5
1.84119E+3	1.56629E-5
1.84133E+3	1.56852E-5
1.84148E+3	1.56250E-5
1.84163E+3	1.55019E-5
1.84178E+3	1.53170E-5
1.84192E+3	1.50669E-5
1.84207E+3	1.47514E-5
1.84222E+3	1.43761E-5
1.84237E+3	1.39541E-5
1.84251E+3	1.35047E-5
1.84266E+3	1.30517E-5
1.84281E+3	1.26217E-5
1.84296E+3	1.22473E-5
1.84311E+3	1.20303E-5
1.84325E+3	1.20766E-5
1.84340E+3	1.21486E-5
1.84355E+3	1.21446E-5
1.84370E+3	1.20399E-5
1.84384E+3	1.18722E-5
1.84399E+3	1.17399E-5
1.84414E+3	1.16522E-5
1.84429E+3	1.16104E-5
1.84443E+3	1.15757E-5
1.84458E+3	1.15234E-5
1.84473E+3	1.14731E-5
1.84488E+3	1.14743E-5
1.84503E+3	1.15514E-5
1.84517E+3	1.16748E-5
1.84532E+3	1.18100E-5
1.84547E+3	1.19429E-5
1.84562E+3	1.20786E-5
1.84576E+3	1.24636E-5
1.84591E+3	1.28986E-5
1.84606E+3	1.32981E-5
1.84621E+3	1.36003E-5
1.84635E+3	1.37710E-5
1.84650E+3	1.38043E-5
1.84665E+3	1.37117E-5
1.84680E+3	1.35086E-5
1.84695E+3	1.32004E-5
1.84709E+3	1.27815E-5
1.84724E+3	1.22556E-5
1.84739E+3	1.16621E-5
1.84754E+3	1.10968E-5
1.84768E+3	1.06634E-5
1.84783E+3	1.03958E-5
1.84798E+3	1.02049E-5
1.84813E+3	1.01948E-5
1.84827E+3	1.05304E-5
1.84842E+3	1.08978E-5
1.84857E+3	1.11870E-5
1.84872E+3	1.13662E-5
1.84887E+3	1.14673E-5
1.84901E+3	1.16927E-5
1.84916E+3	1.20029E-5
1.84931E+3	1.22563E-5
1.84946E+3	1.24266E-5
1.84960E+3	1.25021E-5
1.84975E+3	1.24894E-5
1.84990E+3	1.24126E-5
1.85005E+3	1.23097E-5
1.85019E+3	1.22305E-5
1.85034E+3	1.22232E-5
1.85049E+3	1.23018E-5
1.85064E+3	1.24408E-5
1.85079E+3	1.26040E-5
1.85093E+3	1.27575E-5
1.85108E+3	1.28689E-5
1.85123E+3	1.29065E-5
1.85138E+3	1.28465E-5
1.85152E+3	1.26831E-5
1.85167E+3	1.24206E-5
1.85182E+3	1.20594E-5
1.85197E+3	1.16081E-5
1.85211E+3	1.10941E-5
1.85226E+3	1.05552E-5
1.85241E+3	1.00329E-5
1.85256E+3	9.57121E-6
1.85271E+3	9.20585E-6
1.85285E+3	8.94668E-6
1.85300E+3	8.85831E-6
1.85315E+3	9.27617E-6
1.85330E+3	9.91419E-6
1.85344E+3	1.06108E-5
1.85359E+3	1.12393E-5
1.85374E+3	1.17534E-5
1.85389E+3	1.21354E-5
1.85403E+3	1.23845E-5
1.85418E+3	1.25151E-5
1.85433E+3	1.25544E-5
1.85448E+3	1.25390E-5
1.85463E+3	1.25118E-5
1.85477E+3	1.25149E-5
1.85492E+3	1.25709E-5
1.85507E+3	1.26639E-5
1.85522E+3	1.27530E-5
1.85536E+3	1.27935E-5
1.85551E+3	1.27488E-5
1.85566E+3	1.26027E-5
1.85581E+3	1.23741E-5
1.85595E+3	1.21351E-5
1.85610E+3	1.19255E-5
1.85625E+3	1.17285E-5
1.85640E+3	1.15585E-5
1.85655E+3	1.14321E-5
1.85669E+3	1.13851E-5
1.85684E+3	1.14601E-5
1.85699E+3	1.16466E-5
1.85714E+3	1.18881E-5
1.85728E+3	1.21246E-5
1.85743E+3	1.23081E-5
1.85758E+3	1.24092E-5
1.85773E+3	1.24749E-5
1.85787E+3	1.24426E-5
1.85802E+3	1.23162E-5
1.85817E+3	1.21891E-5
1.85832E+3	1.21179E-5
1.85846E+3	1.21608E-5
1.85861E+3	1.23487E-5
1.85876E+3	1.26675E-5
1.85891E+3	1.30680E-5
1.85906E+3	1.34752E-5
1.85920E+3	1.38580E-5
1.85935E+3	1.43909E-5
1.85950E+3	1.49282E-5
1.85965E+3	1.53094E-5
1.85979E+3	1.54995E-5
1.85994E+3	1.54856E-5
1.86009E+3	1.52678E-5
1.86024E+3	1.49008E-5
1.86038E+3	1.46416E-5
1.86053E+3	1.43302E-5
1.86068E+3	1.39633E-5
1.86083E+3	1.35311E-5
1.86098E+3	1.30415E-5
1.86112E+3	1.25432E-5
1.86127E+3	1.21003E-5
1.86142E+3	1.17743E-5
1.86157E+3	1.16364E-5
1.86171E+3	1.19466E-5
1.86186E+3	1.24989E-5
1.86201E+3	1.30860E-5
1.86216E+3	1.36194E-5
1.86230E+3	1.40342E-5
1.86245E+3	1.42908E-5
1.86260E+3	1.43738E-5
1.86275E+3	1.42944E-5
1.86290E+3	1.41017E-5
1.86304E+3	1.38377E-5
1.86319E+3	1.34908E-5
1.86334E+3	1.30836E-5
1.86349E+3	1.26582E-5
1.86363E+3	1.22121E-5
1.86378E+3	1.17276E-5
1.86393E+3	1.12376E-5
1.86408E+3	1.09864E-5
1.86422E+3	1.10851E-5
1.86437E+3	1.12716E-5
1.86452E+3	1.14266E-5
1.86467E+3	1.14789E-5
1.86482E+3	1.13911E-5
1.86496E+3	1.11475E-5
1.86511E+3	1.07498E-5
1.86526E+3	1.03213E-5
1.86541E+3	1.00629E-5
1.86555E+3	9.79328E-6
1.86570E+3	9.55156E-6
1.86585E+3	9.36736E-6
1.86600E+3	9.44000E-6
1.86614E+3	9.58512E-6
1.86629E+3	9.74720E-6
1.86644E+3	9.91644E-6
1.86659E+3	1.00723E-5
1.86674E+3	1.01909E-5
1.86688E+3	1.02767E-5
1.86703E+3	1.05425E-5
1.86718E+3	1.09499E-5
1.86733E+3	1.11768E-5
1.86747E+3	1.12665E-5
1.86762E+3	1.15217E-5
1.86777E+3	1.18212E-5
1.86792E+3	1.20082E-5
1.86806E+3	1.20916E-5
1.86821E+3	1.20973E-5
1.86836E+3	1.20384E-5
1.86851E+3	1.20132E-5
1.86866E+3	1.21593E-5
1.86880E+3	1.23681E-5
1.86895E+3	1.25249E-5
1.86910E+3	1.25801E-5
1.86925E+3	1.25002E-5
1.86939E+3	1.23926E-5
1.86954E+3	1.25789E-5
1.86969E+3	1.26237E-5
1.86984E+3	1.25662E-5
1.86998E+3	1.24651E-5
1.87013E+3	1.23737E-5
1.87028E+3	1.23125E-5
1.87043E+3	1.22679E-5
1.87058E+3	1.22138E-5
1.87072E+3	1.21329E-5
1.87087E+3	1.20571E-5
1.87102E+3	1.20124E-5
1.87117E+3	1.19381E-5
1.87131E+3	1.18264E-5
1.87146E+3	1.16857E-5
1.87161E+3	1.15297E-5
1.87176E+3	1.13768E-5
1.87190E+3	1.12515E-5
1.87205E+3	1.11696E-5
1.87220E+3	1.11347E-5
1.87235E+3	1.12054E-5
1.87249E+3	1.15027E-5
1.87264E+3	1.19649E-5
1.87279E+3	1.24528E-5
1.87294E+3	1.29425E-5
1.87309E+3	1.34024E-5
1.87323E+3	1.37950E-5
1.87338E+3	1.40894E-5
1.87353E+3	1.42762E-5
1.87368E+3	1.43719E-5
1.87382E+3	1.44114E-5
1.87397E+3	1.44355E-5
1.87412E+3	1.44669E-5
1.87427E+3	1.45163E-5
1.87441E+3	1.46150E-5
1.87456E+3	1.47945E-5
1.87471E+3	1.50444E-5
1.87486E+3	1.53037E-5
1.87501E+3	1.55070E-5
1.87515E+3	1.56116E-5
1.87530E+3	1.55912E-5
1.87545E+3	1.54306E-5
1.87560E+3	1.51254E-5
1.87574E+3	1.46836E-5
1.87589E+3	1.41299E-5
1.87604E+3	1.35113E-5
1.87619E+3	1.29046E-5
1.87633E+3	1.24073E-5
1.87648E+3	1.20841E-5
1.87663E+3	1.19506E-5
1.87678E+3	1.21531E-5
1.87693E+3	1.25238E-5
1.87707E+3	1.29163E-5
1.87722E+3	1.32781E-5
1.87737E+3	1.35628E-5
1.87752E+3	1.37686E-5
1.87766E+3	1.39540E-5
1.87781E+3	1.40866E-5
1.87796E+3	1.41353E-5
1.87811E+3	1.41106E-5
1.87825E+3	1.43656E-5
1.87840E+3	1.46026E-5
1.87855E+3	1.48047E-5
1.87870E+3	1.49532E-5
1.87885E+3	1.50278E-5
1.87899E+3	1.50171E-5
1.87914E+3	1.49257E-5
1.87929E+3	1.47764E-5
1.87944E+3	1.46058E-5
1.87958E+3	1.44499E-5
1.87973E+3	1.43296E-5
1.87988E+3	1.42511E-5
1.88003E+3	1.42264E-5
1.88017E+3	1.42906E-5
1.88032E+3	1.44479E-5
1.88047E+3	1.46433E-5
1.88062E+3	1.48252E-5
1.88077E+3	1.49439E-5
1.88091E+3	1.49663E-5
1.88106E+3	1.48931E-5
1.88121E+3	1.47542E-5
1.88136E+3	1.45912E-5
1.88150E+3	1.44335E-5
1.88165E+3	1.42872E-5
1.88180E+3	1.41441E-5
1.88195E+3	1.40008E-5
1.88209E+3	1.38618E-5
1.88224E+3	1.37305E-5
1.88239E+3	1.35992E-5
1.88254E+3	1.34589E-5
1.88269E+3	1.33186E-5
1.88283E+3	1.32024E-5
1.88298E+3	1.31147E-5
1.88313E+3	1.30230E-5
1.88328E+3	1.28973E-5
1.88342E+3	1.27556E-5
1.88357E+3	1.26357E-5
1.88372E+3	1.24776E-5
1.88387E+3	1.22364E-5
1.88401E+3	1.19253E-5
1.88416E+3	1.15729E-5
1.88431E+3	1.12014E-5
1.88446E+3	1.08467E-5
1.88461E+3	1.05556E-5
1.88475E+3	1.03603E-5
1.88490E+3	1.02610E-5
1.88505E+3	1.02342E-5
1.88520E+3	1.02655E-5
1.88534E+3	1.03950E-5
1.88549E+3	1.06006E-5
1.88564E+3	1.07877E-5
1.88579E+3	1.09197E-5
1.88593E+3	1.09967E-5
1.88608E+3	1.10648E-5
1.88623E+3	1.12078E-5
1.88638E+3	1.14585E-5
1.88653E+3	1.18303E-5
1.88667E+3	1.23611E-5
1.88682E+3	1.30643E-5
1.88697E+3	1.38800E-5
1.88712E+3	1.47222E-5
1.88726E+3	1.55342E-5
1.88741E+3	1.62505E-5
1.88756E+3	1.67963E-5
1.88771E+3	1.71288E-5
1.88785E+3	1.72435E-5
1.88800E+3	1.71680E-5
1.88815E+3	1.69373E-5
1.88830E+3	1.65723E-5
1.88844E+3	1.61062E-5
1.88859E+3	1.57816E-5
1.88874E+3	1.55414E-5
1.88889E+3	1.52861E-5
1.88904E+3	1.50425E-5
1.88918E+3	1.48237E-5
1.88933E+3	1.46404E-5
1.88948E+3	1.47629E-5
1.88963E+3	1.54494E-5
1.88977E+3	1.61687E-5
1.88992E+3	1.68406E-5
1.89007E+3	1.74094E-5
1.89022E+3	1.78403E-5
1.89036E+3	1.81111E-5
1.89051E+3	1.82095E-5
1.89066E+3	1.81347E-5
1.89081E+3	1.78990E-5
1.89096E+3	1.75278E-5
1.89110E+3	1.70596E-5
1.89125E+3	1.65475E-5
1.89140E+3	1.60668E-5
1.89155E+3	1.57091E-5
1.89169E+3	1.54868E-5
1.89184E+3	1.52978E-5
1.89199E+3	1.50644E-5
1.89214E+3	1.47597E-5
1.89228E+3	1.43818E-5
1.89243E+3	1.39384E-5
1.89258E+3	1.34464E-5
1.89273E+3	1.29389E-5
1.89288E+3	1.24668E-5
1.89302E+3	1.20842E-5
1.89317E+3	1.18482E-5
1.89332E+3	1.17847E-5
1.89347E+3	1.18092E-5
1.89361E+3	1.21476E-5
1.89376E+3	1.25052E-5
1.89391E+3	1.28024E-5
1.89406E+3	1.30479E-5
1.89420E+3	1.32698E-5
1.89435E+3	1.34750E-5
1.89450E+3	1.39040E-5
1.89465E+3	1.43942E-5
1.89480E+3	1.48061E-5
1.89494E+3	1.51162E-5
1.89509E+3	1.53072E-5
1.89524E+3	1.53674E-5
1.89539E+3	1.52918E-5
1.89553E+3	1.50901E-5
1.89568E+3	1.48378E-5
1.89583E+3	1.47020E-5
1.89598E+3	1.45947E-5
1.89612E+3	1.44618E-5
1.89627E+3	1.42952E-5
1.89642E+3	1.40947E-5
1.89657E+3	1.39611E-5
1.89672E+3	1.41060E-5
1.89686E+3	1.42156E-5
1.89701E+3	1.42515E-5
1.89716E+3	1.42315E-5
1.89731E+3	1.42085E-5
1.89745E+3	1.41557E-5
1.89760E+3	1.40427E-5
1.89775E+3	1.38937E-5
1.89790E+3	1.37298E-5
1.89804E+3	1.35395E-5
1.89819E+3	1.33024E-5
1.89834E+3	1.30083E-5
1.89849E+3	1.26638E-5
1.89864E+3	1.23013E-5
1.89878E+3	1.22854E-5
1.89893E+3	1.23317E-5
1.89908E+3	1.23665E-5
1.89923E+3	1.23750E-5
1.89937E+3	1.23739E-5
1.89952E+3	1.23613E-5
1.89967E+3	1.23249E-5
1.89982E+3	1.22860E-5
1.89996E+3	1.22918E-5
1.90011E+3	1.23924E-5
1.90026E+3	1.26144E-5
1.90041E+3	1.29485E-5
1.90056E+3	1.33647E-5
1.90070E+3	1.38381E-5
1.90085E+3	1.43603E-5
1.90100E+3	1.49131E-5
1.90115E+3	1.54371E-5
1.90129E+3	1.58819E-5
1.90144E+3	1.62286E-5
1.90159E+3	1.64763E-5
1.90174E+3	1.66271E-5
1.90188E+3	1.66799E-5
1.90203E+3	1.66392E-5
1.90218E+3	1.65255E-5
1.90233E+3	1.63732E-5
1.90247E+3	1.62074E-5
1.90262E+3	1.60325E-5
1.90277E+3	1.58348E-5
1.90292E+3	1.55877E-5
1.90307E+3	1.52660E-5
1.90321E+3	1.48662E-5
1.90336E+3	1.44249E-5
1.90351E+3	1.40101E-5
1.90366E+3	1.36551E-5
1.90380E+3	1.33412E-5
1.90395E+3	1.30336E-5
1.90410E+3	1.26997E-5
1.90425E+3	1.23251E-5
1.90439E+3	1.19130E-5
1.90454E+3	1.14707E-5
1.90469E+3	1.10034E-5
1.90484E+3	1.05570E-5
1.90499E+3	1.05297E-5
1.90513E+3	1.11062E-5
1.90528E+3	1.18268E-5
1.90543E+3	1.25275E-5
1.90558E+3	1.31919E-5
1.90572E+3	1.37508E-5
1.90587E+3	1.41349E-5
1.90602E+3	1.42911E-5
1.90617E+3	1.41751E-5
1.90631E+3	1.37918E-5
1.90646E+3	1.31988E-5
1.90661E+3	1.24474E-5
1.90676E+3	1.15793E-5
1.90691E+3	1.06954E-5
1.90705E+3	9.99267E-6
1.90720E+3	9.60983E-6
1.90735E+3	9.43879E-6
1.90750E+3	9.50718E-6
1.90764E+3	9.97819E-6
1.90779E+3	1.05659E-5
1.90794E+3	1.10997E-5
1.90809E+3	1.15391E-5
1.90823E+3	1.18495E-5
1.90838E+3	1.20064E-5
1.90853E+3	1.20117E-5
1.90868E+3	1.18823E-5
1.90883E+3	1.16388E-5
1.90897E+3	1.13024E-5
1.90912E+3	1.08960E-5
1.90927E+3	1.04430E-5
1.90942E+3	9.96588E-6
1.90956E+3	9.48283E-6
1.90971E+3	9.01861E-6
1.90986E+3	8.75786E-6
1.91001E+3	8.83020E-6
1.91015E+3	8.95760E-6
1.91030E+3	9.09287E-6
1.91045E+3	9.22883E-6
1.91060E+3	9.38034E-6
1.91075E+3	9.82773E-6
1.91089E+3	1.02887E-5
1.91104E+3	1.08162E-5
1.91119E+3	1.13957E-5
1.91134E+3	1.19049E-5
1.91148E+3	1.23135E-5
1.91163E+3	1.26039E-5
1.91178E+3	1.27750E-5
1.91193E+3	1.28457E-5
1.91207E+3	1.28449E-5
1.91222E+3	1.27763E-5
1.91237E+3	1.26289E-5
1.91252E+3	1.24286E-5
1.91267E+3	1.23836E-5
1.91281E+3	1.27108E-5
1.91296E+3	1.30627E-5
1.91311E+3	1.33399E-5
1.91326E+3	1.35278E-5
1.91340E+3	1.36248E-5
1.91355E+3	1.36377E-5
1.91370E+3	1.36445E-5
1.91385E+3	1.38137E-5
1.91399E+3	1.39157E-5
1.91414E+3	1.39481E-5
1.91429E+3	1.40536E-5
1.91444E+3	1.42185E-5
1.91459E+3	1.43434E-5
1.91473E+3	1.44677E-5
1.91488E+3	1.45221E-5
1.91503E+3	1.44517E-5
1.91518E+3	1.42579E-5
1.91532E+3	1.39662E-5
1.91547E+3	1.36264E-5
1.91562E+3	1.35612E-5
1.91577E+3	1.36949E-5
1.91591E+3	1.38327E-5
1.91606E+3	1.39795E-5
1.91621E+3	1.41389E-5
1.91636E+3	1.43029E-5
1.91651E+3	1.44483E-5
1.91665E+3	1.45403E-5
1.91680E+3	1.45400E-5
1.91695E+3	1.44106E-5
1.91710E+3	1.41247E-5
1.91724E+3	1.36747E-5
1.91739E+3	1.30884E-5
1.91754E+3	1.24379E-5
1.91769E+3	1.17881E-5
1.91783E+3	1.11850E-5
1.91798E+3	1.08348E-5
1.91813E+3	1.08745E-5
1.91828E+3	1.10915E-5
1.91842E+3	1.13925E-5
1.91857E+3	1.17226E-5
1.91872E+3	1.20555E-5
1.91887E+3	1.23679E-5
1.91902E+3	1.25999E-5
1.91916E+3	1.27046E-5
1.91931E+3	1.26709E-5
1.91946E+3	1.25123E-5
1.91961E+3	1.22733E-5
1.91975E+3	1.21384E-5
1.91990E+3	1.21237E-5
1.92005E+3	1.21520E-5
1.92020E+3	1.22393E-5
1.92034E+3	1.24081E-5
1.92049E+3	1.26803E-5
1.92064E+3	1.30641E-5
1.92079E+3	1.35867E-5
1.92094E+3	1.43045E-5
1.92108E+3	1.50535E-5
1.92123E+3	1.56915E-5
1.92138E+3	1.61582E-5
1.92153E+3	1.64308E-5
1.92167E+3	1.65076E-5
1.92182E+3	1.63995E-5
1.92197E+3	1.61231E-5
1.92212E+3	1.56961E-5
1.92226E+3	1.51336E-5
1.92241E+3	1.44488E-5
1.92256E+3	1.36598E-5
1.92271E+3	1.27984E-5
1.92286E+3	1.19125E-5
1.92300E+3	1.10578E-5
1.92315E+3	1.02790E-5
1.92330E+3	9.59781E-6
1.92345E+3	9.22945E-6
1.92359E+3	9.09865E-6
1.92374E+3	9.24270E-6
1.92389E+3	9.67706E-6
1.92404E+3	1.03884E-5
1.92418E+3	1.11791E-5
1.92433E+3	1.19336E-5
1.92448E+3	1.26082E-5
1.92463E+3	1.31811E-5
1.92478E+3	1.36430E-5
1.92492E+3	1.39935E-5
1.92507E+3	1.42434E-5
1.92522E+3	1.45688E-5
1.92537E+3	1.48102E-5
1.92551E+3	1.49050E-5
1.92566E+3	1.48495E-5
1.92581E+3	1.46533E-5
1.92596E+3	1.43409E-5
1.92610E+3	1.39527E-5
1.92625E+3	1.35497E-5
1.92640E+3	1.32218E-5
1.92655E+3	1.30727E-5
1.92670E+3	1.31456E-5
1.92684E+3	1.34276E-5
1.92699E+3	1.38679E-5
1.92714E+3	1.43830E-5
1.92729E+3	1.49002E-5
1.92743E+3	1.53711E-5
1.92758E+3	1.57666E-5
1.92773E+3	1.60719E-5
1.92788E+3	1.62857E-5
1.92802E+3	1.64188E-5
1.92817E+3	1.64737E-5
1.92832E+3	1.64356E-5
1.92847E+3	1.63204E-5
1.92862E+3	1.62297E-5
1.92876E+3	1.62538E-5
1.92891E+3	1.63048E-5
1.92906E+3	1.63636E-5
1.92921E+3	1.64793E-5
1.92935E+3	1.67437E-5
1.92950E+3	1.72247E-5
1.92965E+3	1.78295E-5
1.92980E+3	1.84180E-5
1.92994E+3	1.89026E-5
1.93009E+3	1.92348E-5
1.93024E+3	1.93898E-5
1.93039E+3	1.93592E-5
1.93054E+3	1.91472E-5
1.93068E+3	1.87683E-5
1.93083E+3	1.82472E-5
1.93098E+3	1.76239E-5
1.93113E+3	1.69714E-5
1.93127E+3	1.64508E-5
1.93142E+3	1.61733E-5
1.93157E+3	1.59529E-5
1.93172E+3	1.56972E-5
1.93186E+3	1.53920E-5
1.93201E+3	1.50537E-5
1.93216E+3	1.46984E-5
1.93231E+3	1.43286E-5
1.93245E+3	1.39457E-5
1.93260E+3	1.35597E-5
1.93275E+3	1.31968E-5
1.93290E+3	1.29116E-5
1.93305E+3	1.27522E-5
1.93319E+3	1.26893E-5
1.93334E+3	1.27064E-5
1.93349E+3	1.28059E-5
1.93364E+3	1.28923E-5
1.93378E+3	1.29348E-5
1.93393E+3	1.31278E-5
1.93408E+3	1.34069E-5
1.93423E+3	1.36531E-5
1.93437E+3	1.38692E-5
1.93452E+3	1.41815E-5
1.93467E+3	1.45119E-5
1.93482E+3	1.47597E-5
1.93497E+3	1.49116E-5
1.93511E+3	1.49652E-5
1.93526E+3	1.49258E-5
1.93541E+3	1.48065E-5
1.93556E+3	1.46246E-5
1.93570E+3	1.43924E-5
1.93585E+3	1.41063E-5
1.93600E+3	1.37549E-5
1.93615E+3	1.33337E-5
1.93629E+3	1.29052E-5
1.93644E+3	1.27598E-5
1.93659E+3	1.25832E-5
1.93674E+3	1.23632E-5
1.93689E+3	1.21188E-5
1.93703E+3	1.19134E-5
1.93718E+3	1.19952E-5
1.93733E+3	1.20664E-5
1.93748E+3	1.21555E-5
1.93762E+3	1.22768E-5
1.93777E+3	1.24276E-5
1.93792E+3	1.25650E-5
1.93807E+3	1.26262E-5
1.93821E+3	1.26048E-5
1.93836E+3	1.25412E-5
1.93851E+3	1.24808E-5
1.93866E+3	1.24380E-5
1.93881E+3	1.24067E-5
1.93895E+3	1.23811E-5
1.93910E+3	1.23546E-5
1.93925E+3	1.23170E-5
1.93940E+3	1.22633E-5
1.93954E+3	1.22223E-5
1.93969E+3	1.22431E-5
1.93984E+3	1.22741E-5
1.93999E+3	1.22290E-5
1.94013E+3	1.20660E-5
1.94028E+3	1.17742E-5
1.94043E+3	1.13648E-5
1.94058E+3	1.08746E-5
1.94073E+3	1.04201E-5
1.94087E+3	1.01968E-5
1.94102E+3	1.01385E-5
1.94117E+3	1.03487E-5
1.94132E+3	1.08628E-5
1.94146E+3	1.15077E-5
1.94161E+3	1.21670E-5
1.94176E+3	1.27662E-5
1.94191E+3	1.32621E-5
1.94205E+3	1.36337E-5
1.94220E+3	1.38710E-5
1.94235E+3	1.39694E-5
1.94250E+3	1.39488E-5
1.94265E+3	1.39243E-5
1.94279E+3	1.39371E-5
1.94294E+3	1.38870E-5
1.94309E+3	1.37550E-5
1.94324E+3	1.35480E-5
1.94338E+3	1.32688E-5
1.94353E+3	1.29157E-5
1.94368E+3	1.25134E-5
1.94383E+3	1.22430E-5
1.94397E+3	1.22718E-5
1.94412E+3	1.23964E-5
1.94427E+3	1.26338E-5
1.94442E+3	1.29904E-5
1.94457E+3	1.33845E-5
1.94471E+3	1.37035E-5
1.94486E+3	1.38778E-5
1.94501E+3	1.38824E-5
1.94516E+3	1.36925E-5
1.94530E+3	1.32907E-5
1.94545E+3	1.27032E-5
1.94560E+3	1.20425E-5
1.94575E+3	1.14813E-5
1.94589E+3	1.11498E-5
1.94604E+3	1.12213E-5
1.94619E+3	1.16988E-5
1.94634E+3	1.23535E-5
1.94649E+3	1.30609E-5
1.94663E+3	1.38053E-5
1.94678E+3	1.46194E-5
1.94693E+3	1.55099E-5
1.94708E+3	1.63701E-5
1.94722E+3	1.70831E-5
1.94737E+3	1.75869E-5
1.94752E+3	1.78606E-5
1.94767E+3	1.79098E-5
1.94781E+3	1.77541E-5
1.94796E+3	1.74118E-5
1.94811E+3	1.68936E-5
1.94826E+3	1.62135E-5
1.94840E+3	1.54011E-5
1.94855E+3	1.44955E-5
1.94870E+3	1.35304E-5
1.94885E+3	1.25845E-5
1.94900E+3	1.18362E-5
1.94914E+3	1.11746E-5
1.94929E+3	1.05262E-5
1.94944E+3	9.98284E-6
1.94959E+3	9.67714E-6
1.94973E+3	9.51853E-6
1.94988E+3	9.47160E-6
1.95003E+3	9.65336E-6
1.95018E+3	9.94344E-6
1.95032E+3	1.02338E-5
1.95047E+3	1.05089E-5
1.95062E+3	1.07141E-5
1.95077E+3	1.08044E-5
1.95092E+3	1.07941E-5
1.95106E+3	1.08086E-5
1.95121E+3	1.08735E-5
1.95136E+3	1.08675E-5
1.95151E+3	1.07431E-5
1.95165E+3	1.06621E-5
1.95180E+3	1.06693E-5
1.95195E+3	1.08771E-5
1.95210E+3	1.10378E-5
1.95224E+3	1.10540E-5
1.95239E+3	1.09485E-5
1.95254E+3	1.07946E-5
1.95269E+3	1.07323E-5
1.95284E+3	1.09165E-5
1.95298E+3	1.14246E-5
1.95313E+3	1.22184E-5
1.95328E+3	1.30812E-5
1.95343E+3	1.38422E-5
1.95357E+3	1.44446E-5
1.95372E+3	1.48737E-5
1.95387E+3	1.51396E-5
1.95402E+3	1.53088E-5
1.95416E+3	1.55106E-5
1.95431E+3	1.56157E-5
1.95446E+3	1.56139E-5
1.95461E+3	1.55162E-5
1.95476E+3	1.53326E-5
1.95490E+3	1.50705E-5
1.95505E+3	1.47411E-5
1.95520E+3	1.43658E-5
1.95535E+3	1.39653E-5
1.95549E+3	1.35360E-5
1.95564E+3	1.30561E-5
1.95579E+3	1.25356E-5
1.95594E+3	1.20088E-5
1.95608E+3	1.14265E-5
1.95623E+3	1.08002E-5
1.95638E+3	1.02131E-5
1.95653E+3	9.77818E-6
1.95668E+3	9.55792E-6
1.95682E+3	9.53864E-6
1.95697E+3	9.69509E-6
1.95712E+3	9.97901E-6
1.95727E+3	1.03629E-5
1.95741E+3	1.08386E-5
1.95756E+3	1.13613E-5
1.95771E+3	1.18855E-5
1.95786E+3	1.23864E-5
1.95800E+3	1.28406E-5
1.95815E+3	1.32237E-5
1.95830E+3	1.35297E-5
1.95845E+3	1.37523E-5
1.95860E+3	1.38711E-5
1.95874E+3	1.38879E-5
1.95889E+3	1.38378E-5
1.95904E+3	1.37600E-5
1.95919E+3	1.36812E-5
1.95933E+3	1.35979E-5
1.95948E+3	1.34793E-5
1.95963E+3	1.33189E-5
1.95978E+3	1.32135E-5
1.95992E+3	1.31687E-5
1.96007E+3	1.30850E-5
1.96022E+3	1.29434E-5
1.96037E+3	1.29056E-5
1.96052E+3	1.30144E-5
1.96066E+3	1.30383E-5
1.96081E+3	1.29697E-5
1.96096E+3	1.28478E-5
1.96111E+3	1.27304E-5
1.96125E+3	1.26555E-5
1.96140E+3	1.26016E-5
1.96155E+3	1.25304E-5
1.96170E+3	1.24224E-5
1.96184E+3	1.22778E-5
1.96199E+3	1.21150E-5
1.96214E+3	1.19666E-5
1.96229E+3	1.18831E-5
1.96244E+3	1.19369E-5
1.96258E+3	1.21504E-5
1.96273E+3	1.25093E-5
1.96288E+3	1.29774E-5
1.96303E+3	1.34984E-5
1.96317E+3	1.40102E-5
1.96332E+3	1.44603E-5
1.96347E+3	1.48234E-5
1.96362E+3	1.51279E-5
1.96376E+3	1.54039E-5
1.96391E+3	1.56014E-5
1.96406E+3	1.57013E-5
1.96421E+3	1.57304E-5
1.96435E+3	1.57380E-5
1.96450E+3	1.57596E-5
1.96465E+3	1.57792E-5
1.96480E+3	1.57461E-5
1.96495E+3	1.56182E-5
1.96509E+3	1.53756E-5
1.96524E+3	1.54884E-5
1.96539E+3	1.55614E-5
1.96554E+3	1.55412E-5
1.96568E+3	1.54865E-5
1.96583E+3	1.54072E-5
1.96598E+3	1.52655E-5
1.96613E+3	1.50480E-5
1.96627E+3	1.47696E-5
1.96642E+3	1.44479E-5
1.96657E+3	1.41010E-5
1.96672E+3	1.37569E-5
1.96687E+3	1.34441E-5
1.96701E+3	1.31717E-5
1.96716E+3	1.29373E-5
1.96731E+3	1.27447E-5
1.96746E+3	1.25879E-5
1.96760E+3	1.24625E-5
1.96775E+3	1.24000E-5
1.96790E+3	1.24304E-5
1.96805E+3	1.26166E-5
1.96819E+3	1.28578E-5
1.96834E+3	1.30094E-5
1.96849E+3	1.30428E-5
1.96864E+3	1.29938E-5
1.96879E+3	1.29104E-5
1.96893E+3	1.27949E-5
1.96908E+3	1.26188E-5
1.96923E+3	1.23607E-5
1.96938E+3	1.20286E-5
1.96952E+3	1.16602E-5
1.96967E+3	1.13029E-5
1.96982E+3	1.09836E-5
1.96997E+3	1.06515E-5
1.97011E+3	1.02558E-5
