1.86836E+3	1.28894E-5
1.86851E+3	1.23059E-5
1.86866E+3	1.20213E-5
1.86880E+3	1.20423E-5
1.86895E+3	1.21546E-5
1.86910E+3	1.22922E-5
1.86925E+3	1.26302E-5
1.86939E+3	1.31452E-5
1.86954E+3	1.35350E-5
1.86969E+3	1.37621E-5
1.86984E+3	1.38209E-5
1.86998E+3	1.37139E-5
1.87013E+3	1.34472E-5
1.87028E+3	1.30348E-5
1.87043E+3	1.28265E-5
1.87058E+3	1.28231E-5
1.87072E+3	1.28418E-5
1.87087E+3	1.29508E-5
1.87102E+3	1.31307E-5
1.87117E+3	1.33096E-5
1.87131E+3	1.34628E-5
1.87146E+3	1.35819E-5
1.87161E+3	1.36330E-5
1.87176E+3	1.35971E-5
1.87190E+3	1.34799E-5
1.87205E+3	1.35048E-5
1.87220E+3	1.37723E-5
1.87235E+3	1.41423E-5
1.87249E+3	1.44895E-5
1.87264E+3	1.47322E-5
1.87279E+3	1.48619E-5
1.87294E+3	1.48812E-5
1.87309E+3	1.47988E-5
1.87323E+3	1.46273E-5
1.87338E+3	1.43828E-5
1.87353E+3	1.40844E-5
1.87368E+3	1.37527E-5
1.87382E+3	1.34030E-5
1.87397E+3	1.30392E-5
1.87412E+3	1.27043E-5
1.87427E+3	1.26102E-5
1.87441E+3	1.24598E-5
1.87456E+3	1.22318E-5
1.87471E+3	1.19213E-5
1.87486E+3	1.15542E-5
1.87501E+3	1.12197E-5
1.87515E+3	1.10784E-5
1.87530E+3	1.12045E-5
1.87545E+3	1.15139E-5
1.87560E+3	1.18986E-5
1.87574E+3	1.23473E-5
1.87589E+3	1.28588E-5
1.87604E+3	1.33419E-5
1.87619E+3	1.37378E-5
1.87633E+3	1.40979E-5
1.87648E+3	1.47609E-5
1.87663E+3	1.56777E-5
1.87678E+3	1.65459E-5
1.87693E+3	1.72522E-5
1.87707E+3	1.77741E-5
1.87722E+3	1.81196E-5
1.87737E+3	1.83106E-5
1.87752E+3	1.83748E-5
1.87766E+3	1.83409E-5
1.87781E+3	1.82329E-5
1.87796E+3	1.80643E-5
1.87811E+3	1.78358E-5
1.87825E+3	1.75364E-5
1.87840E+3	1.71496E-5
1.87855E+3	1.66616E-5
1.87870E+3	1.60690E-5
1.87885E+3	1.53846E-5
1.87899E+3	1.46429E-5
1.87914E+3	1.41318E-5
1.87929E+3	1.39260E-5
1.87944E+3	1.37465E-5
1.87958E+3	1.36222E-5
1.87973E+3	1.36032E-5
1.87988E+3	1.37607E-5
1.88003E+3	1.41664E-5
1.88017E+3	1.47041E-5
1.88032E+3	1.52284E-5
1.88047E+3	1.56708E-5
1.88062E+3	1.60007E-5
1.88077E+3	1.62143E-5
1.88091E+3	1.63339E-5
1.88106E+3	1.63923E-5
1.88121E+3	1.63963E-5
1.88136E+3	1.63229E-5
1.88150E+3	1.61525E-5
1.88165E+3	1.58866E-5
1.88180E+3	1.55491E-5
1.88195E+3	1.51776E-5
1.88209E+3	1.48018E-5
1.88224E+3	1.44447E-5
1.88239E+3	1.42141E-5
1.88254E+3	1.41916E-5
1.88269E+3	1.41945E-5
1.88283E+3	1.41482E-5
1.88298E+3	1.40144E-5
1.88313E+3	1.37756E-5
1.88328E+3	1.34360E-5
1.88342E+3	1.30180E-5
1.88357E+3	1.25607E-5
1.88372E+3	1.21269E-5
1.88387E+3	1.17919E-5
1.88401E+3	1.15857E-5
1.88416E+3	1.14880E-5
1.88431E+3	1.14891E-5
1.88446E+3	1.15724E-5
1.88461E+3	1.16941E-5
1.88475E+3	1.18206E-5
1.88490E+3	1.19338E-5
1.88505E+3	1.20162E-5
1.88520E+3	1.20627E-5
1.88534E+3	1.20971E-5
1.88549E+3	1.21705E-5
1.88564E+3	1.23039E-5
1.88579E+3	1.24804E-5
1.88593E+3	1.26875E-5
1.88608E+3	1.29070E-5
1.88623E+3	1.31129E-5
1.88638E+3	1.32838E-5
1.88653E+3	1.34052E-5
1.88667E+3	1.34725E-5
1.88682E+3	1.35098E-5
1.88697E+3	1.36323E-5
1.88712E+3	1.38714E-5
1.88726E+3	1.41248E-5
1.88741E+3	1.43739E-5
1.88756E+3	1.46085E-5
1.88771E+3	1.48083E-5
1.88785E+3	1.49534E-5
1.88800E+3	1.50267E-5
1.88815E+3	1.50105E-5
1.88830E+3	1.48881E-5
1.88844E+3	1.46527E-5
1.88859E+3	1.43163E-5
1.88874E+3	1.39009E-5
1.88889E+3	1.34171E-5
1.88904E+3	1.28795E-5
1.88918E+3	1.23402E-5
1.88933E+3	1.18956E-5
1.88948E+3	1.16573E-5
1.88963E+3	1.16726E-5
1.88977E+3	1.18817E-5
1.88992E+3	1.22711E-5
1.89007E+3	1.28318E-5
1.89022E+3	1.35137E-5
1.89036E+3	1.42467E-5
1.89051E+3	1.49688E-5
1.89066E+3	1.56341E-5
1.89081E+3	1.62114E-5
1.89096E+3	1.66825E-5
1.89110E+3	1.70395E-5
1.89125E+3	1.72842E-5
1.89140E+3	1.74288E-5
1.89155E+3	1.74935E-5
1.89169E+3	1.74996E-5
1.89184E+3	1.74725E-5
1.89199E+3	1.74673E-5
1.89214E+3	1.75436E-5
1.89228E+3	1.77567E-5
1.89243E+3	1.82588E-5
1.89258E+3	1.88692E-5
1.89273E+3	1.94311E-5
1.89288E+3	1.98860E-5
1.89302E+3	2.02057E-5
1.89317E+3	2.03757E-5
1.89332E+3	2.03904E-5
1.89347E+3	2.02518E-5
1.89361E+3	1.99695E-5
1.89376E+3	1.95611E-5
1.89391E+3	1.90531E-5
1.89406E+3	1.84773E-5
1.89420E+3	1.78594E-5
1.89435E+3	1.72120E-5
1.89450E+3	1.65457E-5
1.89465E+3	1.58796E-5
1.89480E+3	1.52402E-5
1.89494E+3	1.46968E-5
1.89509E+3	1.45417E-5
1.89524E+3	1.44553E-5
1.89539E+3	1.43990E-5
1.89553E+3	1.46971E-5
1.89568E+3	1.51232E-5
1.89583E+3	1.55022E-5
1.89598E+3	1.58144E-5
1.89612E+3	1.60758E-5
1.89627E+3	1.63637E-5
1.89642E+3	1.66481E-5
1.89657E+3	1.68119E-5
1.89672E+3	1.68080E-5
1.89686E+3	1.66295E-5
1.89701E+3	1.62976E-5
1.89716E+3	1.58515E-5
1.89731E+3	1.53332E-5
1.89745E+3	1.47929E-5
1.89760E+3	1.43100E-5
1.89775E+3	1.39859E-5
1.89790E+3	1.38337E-5
1.89804E+3	1.37424E-5
1.89819E+3	1.36236E-5
1.89834E+3	1.34457E-5
1.89849E+3	1.32152E-5
1.89864E+3	1.29746E-5
1.89878E+3	1.28167E-5
1.89893E+3	1.29087E-5
1.89908E+3	1.32916E-5
1.89923E+3	1.37341E-5
1.89937E+3	1.41128E-5
1.89952E+3	1.43887E-5
1.89967E+3	1.45558E-5
1.89982E+3	1.46234E-5
1.89996E+3	1.46093E-5
1.90011E+3	1.48974E-5
1.90026E+3	1.53092E-5
1.90041E+3	1.56855E-5
1.90056E+3	1.60302E-5
1.90070E+3	1.63326E-5
1.90085E+3	1.65730E-5
1.90100E+3	1.67330E-5
1.90115E+3	1.68025E-5
1.90129E+3	1.67874E-5
1.90144E+3	1.67290E-5
1.90159E+3	1.66698E-5
1.90174E+3	1.65512E-5
1.90188E+3	1.63025E-5
1.90203E+3	1.58925E-5
1.90218E+3	1.53131E-5
1.90233E+3	1.45737E-5
1.90247E+3	1.37074E-5
1.90262E+3	1.28262E-5
1.90277E+3	1.21812E-5
1.90292E+3	1.19439E-5
1.90307E+3	1.20806E-5
1.90321E+3	1.22494E-5
1.90336E+3	1.24625E-5
1.90351E+3	1.27420E-5
1.90366E+3	1.31143E-5
1.90380E+3	1.35284E-5
1.90395E+3	1.38998E-5
1.90410E+3	1.41781E-5
1.90425E+3	1.43346E-5
1.90439E+3	1.43553E-5
1.90454E+3	1.42435E-5
1.90469E+3	1.40242E-5
1.90484E+3	1.37373E-5
1.90499E+3	1.34158E-5
1.90513E+3	1.30829E-5
1.90528E+3	1.27677E-5
1.90543E+3	1.24715E-5
1.90558E+3	1.22352E-5
1.90572E+3	1.20847E-5
1.90587E+3	1.19702E-5
1.90602E+3	1.19035E-5
1.90617E+3	1.19149E-5
1.90631E+3	1.20579E-5
1.90646E+3	1.24420E-5
1.90661E+3	1.30085E-5
1.90676E+3	1.35880E-5
1.90691E+3	1.41033E-5
1.90705E+3	1.45520E-5
1.90720E+3	1.49854E-5
1.90735E+3	1.54442E-5
1.90750E+3	1.58778E-5
1.90764E+3	1.61872E-5
1.90779E+3	1.63258E-5
1.90794E+3	1.63164E-5
1.90809E+3	1.62647E-5
1.90823E+3	1.62374E-5
1.90838E+3	1.61603E-5
1.90853E+3	1.60544E-5
1.90868E+3	1.62515E-5
1.90883E+3	1.68966E-5
1.90897E+3	1.76131E-5
1.90912E+3	1.83500E-5
1.90927E+3	1.90676E-5
1.90942E+3	1.97256E-5
1.90956E+3	2.02832E-5
1.90971E+3	2.06929E-5
1.90986E+3	2.08993E-5
1.91001E+3	2.08522E-5
1.91015E+3	2.05214E-5
1.91030E+3	1.99118E-5
1.91045E+3	1.91900E-5
1.91060E+3	1.85621E-5
1.91075E+3	1.78668E-5
1.91089E+3	1.70158E-5
1.91104E+3	1.60470E-5
1.91119E+3	1.50391E-5
1.91134E+3	1.41221E-5
1.91148E+3	1.34379E-5
1.91163E+3	1.30256E-5
1.91178E+3	1.28303E-5
1.91193E+3	1.27366E-5
1.91207E+3	1.26594E-5
1.91222E+3	1.25706E-5
1.91237E+3	1.25417E-5
1.91252E+3	1.26588E-5
1.91267E+3	1.28640E-5
1.91281E+3	1.31913E-5
1.91296E+3	1.36670E-5
1.91311E+3	1.42013E-5
1.91326E+3	1.46893E-5
1.91340E+3	1.50723E-5
1.91355E+3	1.53259E-5
1.91370E+3	1.54514E-5
1.91385E+3	1.54700E-5
1.91399E+3	1.54247E-5
1.91414E+3	1.53974E-5
1.91429E+3	1.54246E-5
1.91444E+3	1.54491E-5
1.91459E+3	1.54406E-5
1.91473E+3	1.53945E-5
1.91488E+3	1.53113E-5
1.91503E+3	1.51904E-5
1.91518E+3	1.50314E-5
1.91532E+3	1.48406E-5
1.91547E+3	1.46541E-5
1.91562E+3	1.45718E-5
1.91577E+3	1.46815E-5
1.91591E+3	1.49243E-5
1.91606E+3	1.55280E-5
1.91621E+3	1.63504E-5
1.91636E+3	1.71514E-5
1.91651E+3	1.79113E-5
1.91665E+3	1.86195E-5
1.91680E+3	1.92758E-5
1.91695E+3	1.98957E-5
1.91710E+3	2.04960E-5
1.91724E+3	2.10667E-5
1.91739E+3	2.15675E-5
1.91754E+3	2.19513E-5
1.91769E+3	2.21789E-5
1.91783E+3	2.22218E-5
1.91798E+3	2.20619E-5
1.91813E+3	2.16901E-5
1.91828E+3	2.11066E-5
1.91842E+3	2.03305E-5
1.91857E+3	1.95688E-5
1.91872E+3	1.90496E-5
1.91887E+3	1.85602E-5
1.91902E+3	1.81781E-5
1.91916E+3	1.77356E-5
1.91931E+3	1.71873E-5
1.91946E+3	1.72108E-5
1.91961E+3	1.72462E-5
1.91975E+3	1.72572E-5
1.91990E+3	1.73980E-5
1.92005E+3	1.78849E-5
1.92020E+3	1.87080E-5
1.92034E+3	1.96037E-5
1.92049E+3	2.04341E-5
1.92064E+3	2.11416E-5
1.92079E+3	2.17116E-5
1.92094E+3	2.21422E-5
1.92108E+3	2.24190E-5
1.92123E+3	2.25134E-5
1.92138E+3	2.24026E-5
1.92153E+3	2.20863E-5
1.92167E+3	2.16014E-5
1.92182E+3	2.10543E-5
1.92197E+3	2.05571E-5
1.92212E+3	2.01299E-5
1.92226E+3	1.97039E-5
1.92241E+3	1.92209E-5
1.92256E+3	1.86760E-5
1.92271E+3	1.80821E-5
1.92286E+3	1.74545E-5
1.92300E+3	1.68062E-5
1.92315E+3	1.61436E-5
1.92330E+3	1.54685E-5
1.92345E+3	1.48055E-5
1.92359E+3	1.42983E-5
1.92374E+3	1.39763E-5
1.92389E+3	1.37885E-5
1.92404E+3	1.37563E-5
1.92418E+3	1.38825E-5
1.92433E+3	1.41742E-5
1.92448E+3	1.46583E-5
1.92463E+3	1.54323E-5
1.92478E+3	1.61796E-5
1.92492E+3	1.67867E-5
1.92507E+3	1.71922E-5
1.92522E+3	1.73596E-5
1.92537E+3	1.72782E-5
1.92551E+3	1.69692E-5
1.92566E+3	1.64597E-5
1.92581E+3	1.57470E-5
1.92596E+3	1.48327E-5
1.92610E+3	1.37728E-5
1.92625E+3	1.27848E-5
1.92640E+3	1.18366E-5
1.92655E+3	1.10334E-5
1.92670E+3	1.03594E-5
1.92684E+3	9.91058E-6
1.92699E+3	9.79121E-6
1.92714E+3	9.92678E-6
1.92729E+3	1.02578E-5
1.92743E+3	1.07631E-5
1.92758E+3	1.15080E-5
1.92773E+3	1.26162E-5
1.92788E+3	1.38170E-5
1.92802E+3	1.50605E-5
1.92817E+3	1.62693E-5
1.92832E+3	1.73535E-5
1.92847E+3	1.82502E-5
1.92862E+3	1.89220E-5
1.92876E+3	1.93569E-5
1.92891E+3	1.97330E-5
1.92906E+3	1.98851E-5
1.92921E+3	1.97760E-5
1.92935E+3	1.94321E-5
1.92950E+3	1.88913E-5
1.92965E+3	1.82027E-5
1.92980E+3	1.74183E-5
1.92994E+3	1.65684E-5
1.93009E+3	1.56721E-5
1.93024E+3	1.48078E-5
1.93039E+3	1.41428E-5
1.93054E+3	1.40184E-5
1.93068E+3	1.41920E-5
1.93083E+3	1.47169E-5
1.93098E+3	1.53969E-5
1.93113E+3	1.62129E-5
1.93127E+3	1.71954E-5
1.93142E+3	1.81896E-5
1.93157E+3	1.90791E-5
1.93172E+3	1.98211E-5
1.93186E+3	2.03988E-5
1.93201E+3	2.08034E-5
1.93216E+3	2.10273E-5
1.93231E+3	2.10624E-5
1.93245E+3	2.09042E-5
1.93260E+3	2.05577E-5
1.93275E+3	2.00368E-5
1.93290E+3	1.93571E-5
1.93305E+3	1.85423E-5
1.93319E+3	1.76693E-5
1.93334E+3	1.69015E-5
1.93349E+3	1.62572E-5
1.93364E+3	1.55933E-5
1.93378E+3	1.48528E-5
1.93393E+3	1.40935E-5
1.93408E+3	1.37198E-5
1.93423E+3	1.41374E-5
1.93437E+3	1.49225E-5
1.93452E+3	1.58489E-5
1.93467E+3	1.68196E-5
1.93482E+3	1.77005E-5
1.93497E+3	1.84049E-5
1.93511E+3	1.89040E-5
1.93526E+3	1.92041E-5
1.93541E+3	1.98001E-5
1.93556E+3	2.05324E-5
1.93570E+3	2.11426E-5
1.93585E+3	2.16800E-5
1.93600E+3	2.22861E-5
1.93615E+3	2.28902E-5
1.93629E+3	2.33137E-5
1.93644E+3	2.35064E-5
1.93659E+3	2.34590E-5
1.93674E+3	2.31788E-5
1.93689E+3	2.26857E-5
1.93703E+3	2.20135E-5
1.93718E+3	2.12137E-5
1.93733E+3	2.03588E-5
1.93748E+3	1.95249E-5
1.93762E+3	1.87602E-5
1.93777E+3	1.81050E-5
1.93792E+3	1.76424E-5
1.93807E+3	1.73946E-5
1.93821E+3	1.74354E-5
1.93836E+3	1.76858E-5
1.93851E+3	1.79847E-5
1.93866E+3	1.83247E-5
1.93881E+3	1.86740E-5
1.93895E+3	1.89569E-5
1.93910E+3	1.91089E-5
1.93925E+3	1.90904E-5
1.93940E+3	1.88836E-5
1.93954E+3	1.84916E-5
1.93969E+3	1.79436E-5
1.93984E+3	1.73027E-5
1.93999E+3	1.66626E-5
1.94013E+3	1.61502E-5
1.94028E+3	1.61534E-5
1.94043E+3	1.63548E-5
1.94058E+3	1.65455E-5
1.94073E+3	1.66950E-5
1.94087E+3	1.67814E-5
1.94102E+3	1.67949E-5
1.94117E+3	1.67512E-5
1.94132E+3	1.67455E-5
1.94146E+3	1.70044E-5
1.94161E+3	1.74478E-5
1.94176E+3	1.77983E-5
1.94191E+3	1.79754E-5
1.94205E+3	1.82945E-5
1.94220E+3	1.87381E-5
1.94235E+3	1.91623E-5
1.94250E+3	1.95370E-5
1.94265E+3	1.98703E-5
1.94279E+3	2.01722E-5
1.94294E+3	2.04413E-5
1.94309E+3	2.06602E-5
1.94324E+3	2.08011E-5
1.94338E+3	2.08358E-5
1.94353E+3	2.07401E-5
1.94368E+3	2.04965E-5
1.94383E+3	2.01000E-5
1.94397E+3	1.95732E-5
1.94412E+3	1.89855E-5
1.94427E+3	1.84136E-5
1.94442E+3	1.78963E-5
1.94457E+3	1.76051E-5
1.94471E+3	1.76716E-5
1.94486E+3	1.78643E-5
1.94501E+3	1.80737E-5
1.94516E+3	1.82399E-5
1.94530E+3	1.84854E-5
1.94545E+3	1.92593E-5
1.94560E+3	1.99745E-5
1.94575E+3	2.06594E-5
1.94589E+3	2.14033E-5
1.94604E+3	2.21472E-5
1.94619E+3	2.27547E-5
1.94634E+3	2.31329E-5
1.94649E+3	2.32472E-5
1.94663E+3	2.31070E-5
1.94678E+3	2.27697E-5
1.94693E+3	2.23389E-5
1.94708E+3	2.18441E-5
1.94722E+3	2.12425E-5
1.94737E+3	2.05172E-5
1.94752E+3	1.96724E-5
1.94767E+3	1.87495E-5
1.94781E+3	1.77818E-5
1.94796E+3	1.67062E-5
1.94811E+3	1.54833E-5
1.94826E+3	1.41278E-5
1.94840E+3	1.26992E-5
1.94855E+3	1.15718E-5
1.94870E+3	1.19286E-5
1.94885E+3	1.27249E-5
1.94900E+3	1.38426E-5
1.94914E+3	1.52055E-5
1.94929E+3	1.67163E-5
1.94944E+3	1.82616E-5
1.94959E+3	1.97533E-5
1.94973E+3	2.11421E-5
1.94988E+3	2.23953E-5
1.95003E+3	2.34728E-5
1.95018E+3	2.43384E-5
1.95032E+3	2.49680E-5
1.95047E+3	2.53482E-5
1.95062E+3	2.54755E-5
1.95077E+3	2.53568E-5
1.95092E+3	2.50148E-5
1.95106E+3	2.44984E-5
1.95121E+3	2.38936E-5
1.95136E+3	2.32704E-5
1.95151E+3	2.26371E-5
1.95165E+3	2.20065E-5
1.95180E+3	2.14044E-5
1.95195E+3	2.08391E-5
1.95210E+3	2.02736E-5
1.95224E+3	1.96988E-5
1.95239E+3	1.91666E-5
1.95254E+3	1.88032E-5
1.95269E+3	1.86871E-5
1.95284E+3	1.87362E-5
1.95298E+3	1.89371E-5
1.95313E+3	1.93701E-5
1.95328E+3	1.99222E-5
1.95343E+3	2.04252E-5
1.95357E+3	2.07945E-5
1.95372E+3	2.10219E-5
1.95387E+3	2.11501E-5
1.95402E+3	2.11731E-5
1.95416E+3	2.10619E-5
1.95431E+3	2.09003E-5
1.95446E+3	2.08629E-5
1.95461E+3	2.08422E-5
1.95476E+3	2.06897E-5
1.95490E+3	2.04418E-5
1.95505E+3	2.01868E-5
1.95520E+3	2.00106E-5
1.95535E+3	2.00884E-5
1.95549E+3	2.04559E-5
1.95564E+3	2.08307E-5
1.95579E+3	2.10754E-5
1.95594E+3	2.11324E-5
1.95608E+3	2.09823E-5
1.95623E+3	2.06325E-5
1.95638E+3	2.01111E-5
1.95653E+3	1.94618E-5
1.95668E+3	1.87416E-5
1.95682E+3	1.80562E-5
1.95697E+3	1.75281E-5
1.95712E+3	1.70715E-5
1.95727E+3	1.68063E-5
1.95741E+3	1.66687E-5
1.95756E+3	1.65052E-5
1.95771E+3	1.63037E-5
1.95786E+3	1.60632E-5
1.95800E+3	1.57850E-5
1.95815E+3	1.54741E-5
1.95830E+3	1.51287E-5
1.95845E+3	1.47808E-5
1.95860E+3	1.45590E-5
1.95874E+3	1.46753E-5
1.95889E+3	1.52080E-5
1.95904E+3	1.64426E-5
1.95919E+3	1.83902E-5
1.95933E+3	2.04314E-5
1.95948E+3	2.24005E-5
1.95963E+3	2.41890E-5
1.95978E+3	2.57177E-5
1.95992E+3	2.69279E-5
1.96007E+3	2.77789E-5
1.96022E+3	2.82476E-5
1.96037E+3	2.83295E-5
1.96052E+3	2.80414E-5
1.96066E+3	2.74361E-5
1.96081E+3	2.66788E-5
1.96096E+3	2.62582E-5
1.96111E+3	2.61120E-5
1.96125E+3	2.59244E-5
1.96140E+3	2.56454E-5
1.96155E+3	2.53064E-5
1.96170E+3	2.49871E-5
1.96184E+3	2.47406E-5
1.96199E+3	2.45353E-5
1.96214E+3	2.43112E-5
1.96229E+3	2.40174E-5
1.96244E+3	2.36225E-5
1.96258E+3	2.31246E-5
1.96273E+3	2.25677E-5
1.96288E+3	2.20509E-5
1.96303E+3	2.16892E-5
1.96317E+3	2.15123E-5
1.96332E+3	2.15113E-5
1.96347E+3	2.16966E-5
1.96362E+3	2.20440E-5
1.96376E+3	2.24784E-5
1.96391E+3	2.29379E-5
1.96406E+3	2.34043E-5
1.96421E+3	2.38763E-5
1.96435E+3	2.43542E-5
1.96450E+3	2.48578E-5
1.96465E+3	2.54921E-5
1.96480E+3	2.62490E-5
1.96495E+3	2.70369E-5
1.96509E+3	2.78254E-5
1.96524E+3	2.85857E-5
1.96539E+3	2.92753E-5
1.96554E+3	2.98449E-5
1.96568E+3	3.02517E-5
1.96583E+3	3.04672E-5
1.96598E+3	3.04810E-5
1.96613E+3	3.03016E-5
1.96627E+3	2.99464E-5
1.96642E+3	2.94183E-5
1.96657E+3	2.87031E-5
1.96672E+3	2.77926E-5
1.96687E+3	2.66979E-5
1.96701E+3	2.54613E-5
1.96716E+3	2.42215E-5
1.96731E+3	2.31038E-5
1.96746E+3	2.21839E-5
1.96760E+3	2.17540E-5
1.96775E+3	2.16148E-5
1.96790E+3	2.16409E-5
1.96805E+3	2.17737E-5
1.96819E+3	2.19239E-5
1.96834E+3	2.20281E-5
1.96849E+3	2.20465E-5
1.96864E+3	2.19680E-5
1.96879E+3	2.18142E-5
1.96893E+3	2.16342E-5
1.96908E+3	2.14997E-5
1.96923E+3	2.14783E-5
1.96938E+3	2.15873E-5
1.96952E+3	2.19825E-5
1.96967E+3	2.27043E-5
1.96982E+3	2.35834E-5
1.96997E+3	2.44101E-5
1.97011E+3	2.50756E-5
1.97026E+3	2.55568E-5
1.97041E+3	2.58486E-5
1.97056E+3	2.59503E-5
1.97071E+3	2.58698E-5
1.97085E+3	2.56264E-5
1.97100E+3	2.52478E-5
1.97115E+3	2.47633E-5
1.97130E+3	2.41977E-5
1.97144E+3	2.35679E-5
1.97159E+3	2.28868E-5
1.97174E+3	2.21707E-5
1.97189E+3	2.14474E-5
1.97203E+3	2.07941E-5
1.97218E+3	2.04532E-5
1.97233E+3	2.03230E-5
1.97248E+3	2.02900E-5
1.97263E+3	2.02999E-5
1.97277E+3	2.02830E-5
1.97292E+3	2.01756E-5
1.97307E+3	1.99387E-5
1.97322E+3	1.95741E-5
1.97336E+3	1.91473E-5
1.97351E+3	1.87686E-5
1.97366E+3	1.84833E-5
1.97381E+3	1.83822E-5
1.97395E+3	1.87928E-5
1.97410E+3	1.94596E-5
1.97425E+3	2.02928E-5
1.97440E+3	2.12127E-5
1.97455E+3	2.21265E-5
1.97469E+3	2.29484E-5
1.97484E+3	2.36097E-5
1.97499E+3	2.40633E-5
1.97514E+3	2.44807E-5
1.97528E+3	2.50943E-5
1.97543E+3	2.54823E-5
1.97558E+3	2.56505E-5
1.97573E+3	2.56162E-5
1.97587E+3	2.53935E-5
1.97602E+3	2.50014E-5
1.97617E+3	2.44893E-5
1.97632E+3	2.40024E-5
1.97647E+3	2.36988E-5
1.97661E+3	2.34828E-5
1.97676E+3	2.38016E-5
1.97691E+3	2.39398E-5
1.97706E+3	2.38766E-5
1.97720E+3	2.36116E-5
1.97735E+3	2.31592E-5
1.97750E+3	2.25463E-5
1.97765E+3	2.18062E-5
1.97779E+3	2.09715E-5
1.97794E+3	2.00754E-5
1.97809E+3	1.91713E-5
1.97824E+3	1.84399E-5
1.97838E+3	1.82564E-5
1.97853E+3	1.82312E-5
1.97868E+3	1.82089E-5
1.97883E+3	1.82048E-5
1.97898E+3	1.82367E-5
1.97912E+3	1.83065E-5
1.97927E+3	1.84279E-5
1.97942E+3	1.86240E-5
1.97957E+3	1.88860E-5
1.97971E+3	1.91571E-5
1.97986E+3	1.93937E-5
1.98001E+3	1.96198E-5
1.98016E+3	1.98636E-5
1.98030E+3	2.00955E-5
1.98045E+3	2.03089E-5
1.98060E+3	2.05700E-5
1.98075E+3	2.09822E-5
1.98090E+3	2.16885E-5
1.98104E+3	2.23396E-5
1.98119E+3	2.27276E-5
1.98134E+3	2.28215E-5
1.98149E+3	2.26390E-5
1.98163E+3	2.22204E-5
1.98178E+3	2.16439E-5
1.98193E+3	2.10661E-5
1.98208E+3	2.05457E-5
1.98222E+3	2.00461E-5
1.98237E+3	1.95439E-5
1.98252E+3	1.90342E-5
1.98267E+3	1.87013E-5
1.98282E+3	1.89772E-5
1.98296E+3	1.98351E-5
1.98311E+3	2.10338E-5
1.98326E+3	2.23251E-5
1.98341E+3	2.35471E-5
1.98355E+3	2.45429E-5
1.98370E+3	2.52280E-5
1.98385E+3	2.55679E-5
1.98400E+3	2.55601E-5
1.98414E+3	2.52318E-5
1.98429E+3	2.46577E-5
1.98444E+3	2.39157E-5
1.98459E+3	2.29955E-5
1.98474E+3	2.19326E-5
1.98488E+3	2.08546E-5
1.98503E+3	1.98927E-5
1.98518E+3	1.91317E-5
1.98533E+3	1.87204E-5
1.98547E+3	1.85863E-5
1.98562E+3	1.85656E-5
1.98577E+3	1.85968E-5
1.98592E+3	1.86911E-5
1.98606E+3	1.88994E-5
1.98621E+3	1.94183E-5
1.98636E+3	2.00769E-5
1.98651E+3	2.06084E-5
1.98666E+3	2.09805E-5
1.98680E+3	2.11941E-5
1.98695E+3	2.12590E-5
1.98710E+3	2.11681E-5
1.98725E+3	2.08874E-5
1.98739E+3	2.03922E-5
1.98754E+3	1.97710E-5
1.98769E+3	1.95118E-5
1.98784E+3	1.93581E-5
1.98798E+3	1.94091E-5
1.98813E+3	1.96956E-5
1.98828E+3	2.01075E-5
1.98843E+3	2.06395E-5
1.98858E+3	2.13135E-5
1.98872E+3	2.21471E-5
1.98887E+3	2.30535E-5
1.98902E+3	2.40333E-5
1.98917E+3	2.49689E-5
1.98931E+3	2.55565E-5
1.98946E+3	2.57613E-5
1.98961E+3	2.56012E-5
1.98976E+3	2.51453E-5
1.98990E+3	2.45479E-5
1.99005E+3	2.39987E-5
1.99020E+3	2.34436E-5
1.99035E+3	2.27915E-5
1.99050E+3	2.20402E-5
1.99064E+3	2.12340E-5
1.99079E+3	2.04074E-5
1.99094E+3	1.95829E-5
1.99109E+3	1.89236E-5
1.99123E+3	1.85023E-5
1.99138E+3	1.83143E-5
1.99153E+3	1.84267E-5
1.99168E+3	1.89933E-5
1.99182E+3	1.98250E-5
1.99197E+3	2.05788E-5
1.99212E+3	2.11358E-5
1.99227E+3	2.14450E-5
1.99242E+3	2.14879E-5
1.99256E+3	2.12719E-5
1.99271E+3	2.08292E-5
1.99286E+3	2.02184E-5
1.99301E+3	1.95296E-5
1.99315E+3	1.88868E-5
1.99330E+3	1.84209E-5
1.99345E+3	1.82005E-5
1.99360E+3	1.82121E-5
1.99374E+3	1.84083E-5
1.99389E+3	1.87409E-5
1.99404E+3	1.91609E-5
1.99419E+3	1.96076E-5
1.99433E+3	2.00180E-5
1.99448E+3	2.03414E-5
1.99463E+3	2.05417E-5
1.99478E+3	2.05941E-5
1.99493E+3	2.04861E-5
1.99507E+3	2.02220E-5
1.99522E+3	1.98287E-5
1.99537E+3	1.93634E-5
1.99552E+3	1.89246E-5
1.99566E+3	1.87002E-5
1.99581E+3	1.89262E-5
1.99596E+3	1.94273E-5
1.99611E+3	2.00890E-5
1.99625E+3	2.08485E-5
1.99640E+3	2.16534E-5
1.99655E+3	2.24588E-5
1.99670E+3	2.32275E-5
1.99685E+3	2.39311E-5
1.99699E+3	2.45504E-5
1.99714E+3	2.50752E-5
1.99729E+3	2.54997E-5
1.99744E+3	2.58177E-5
