1.90484E+3	1.65479E-5
1.90499E+3	1.61169E-5
1.90513E+3	1.57387E-5
1.90528E+3	1.54272E-5
1.90543E+3	1.51336E-5
1.90558E+3	1.48946E-5
1.90572E+3	1.49541E-5
1.90587E+3	1.53413E-5
1.90602E+3	1.58310E-5
1.90617E+3	1.62980E-5
1.90631E+3	1.66759E-5
1.90646E+3	1.69168E-5
1.90661E+3	1.69836E-5
1.90676E+3	1.68521E-5
1.90691E+3	1.65163E-5
1.90705E+3	1.60005E-5
1.90720E+3	1.54935E-5
1.90735E+3	1.53287E-5
1.90750E+3	1.51571E-5
1.90764E+3	1.49743E-5
1.90779E+3	1.47946E-5
1.90794E+3	1.46283E-5
1.90809E+3	1.48957E-5
1.90823E+3	1.52755E-5
1.90838E+3	1.56884E-5
1.90853E+3	1.62694E-5
1.90868E+3	1.70253E-5
1.90883E+3	1.77784E-5
1.90897E+3	1.84683E-5
1.90912E+3	1.90680E-5
1.90927E+3	1.95305E-5
1.90942E+3	1.98133E-5
1.90956E+3	1.99215E-5
1.90971E+3	2.01080E-5
1.90986E+3	2.03167E-5
1.91001E+3	2.04786E-5
1.91015E+3	2.06480E-5
1.91030E+3	2.09293E-5
1.91045E+3	2.13688E-5
1.91060E+3	2.18497E-5
1.91075E+3	2.22458E-5
1.91089E+3	2.24810E-5
1.91104E+3	2.25124E-5
1.91119E+3	2.23189E-5
1.91134E+3	2.18960E-5
1.91148E+3	2.12519E-5
1.91163E+3	2.04056E-5
1.91178E+3	1.93890E-5
1.91193E+3	1.82478E-5
1.91207E+3	1.70444E-5
1.91222E+3	1.58615E-5
1.91237E+3	1.47882E-5
1.91252E+3	1.38694E-5
1.91267E+3	1.31701E-5
1.91281E+3	1.28479E-5
1.91296E+3	1.27689E-5
1.91311E+3	1.28233E-5
1.91326E+3	1.29308E-5
1.91340E+3	1.30261E-5
1.91355E+3	1.30716E-5
1.91370E+3	1.30772E-5
1.91385E+3	1.32458E-5
1.91399E+3	1.36456E-5
1.91414E+3	1.40070E-5
1.91429E+3	1.42745E-5
1.91444E+3	1.44389E-5
1.91459E+3	1.45018E-5
1.91473E+3	1.44586E-5
1.91488E+3	1.43011E-5
1.91503E+3	1.43277E-5
1.91518E+3	1.44366E-5
1.91532E+3	1.44401E-5
1.91547E+3	1.43398E-5
1.91562E+3	1.41452E-5
1.91577E+3	1.38794E-5
1.91591E+3	1.36077E-5
1.91606E+3	1.35366E-5
1.91621E+3	1.40452E-5
1.91636E+3	1.47316E-5
1.91651E+3	1.53516E-5
1.91665E+3	1.58470E-5
1.91680E+3	1.61885E-5
1.91695E+3	1.63666E-5
1.91710E+3	1.63959E-5
1.91724E+3	1.63192E-5
1.91739E+3	1.61884E-5
1.91754E+3	1.60421E-5
1.91769E+3	1.59292E-5
1.91783E+3	1.59966E-5
1.91798E+3	1.62904E-5
1.91813E+3	1.66071E-5
1.91828E+3	1.68613E-5
1.91842E+3	1.70222E-5
1.91857E+3	1.70821E-5
1.91872E+3	1.70542E-5
1.91887E+3	1.69819E-5
1.91902E+3	1.69481E-5
1.91916E+3	1.69992E-5
1.91931E+3	1.71047E-5
1.91946E+3	1.72357E-5
1.91961E+3	1.73734E-5
1.91975E+3	1.75034E-5
1.91990E+3	1.76139E-5
1.92005E+3	1.76936E-5
1.92020E+3	1.77255E-5
1.92034E+3	1.76911E-5
1.92049E+3	1.75843E-5
1.92064E+3	1.76868E-5
1.92079E+3	1.84430E-5
1.92094E+3	1.93209E-5
1.92108E+3	2.01027E-5
1.92123E+3	2.07662E-5
1.92138E+3	2.13181E-5
1.92153E+3	2.17732E-5
1.92167E+3	2.21362E-5
1.92182E+3	2.23982E-5
1.92197E+3	2.25514E-5
1.92212E+3	2.26006E-5
1.92226E+3	2.25612E-5
1.92241E+3	2.24511E-5
1.92256E+3	2.22853E-5
1.92271E+3	2.20764E-5
1.92286E+3	2.18376E-5
1.92300E+3	2.15857E-5
1.92315E+3	2.13440E-5
1.92330E+3	2.11459E-5
1.92345E+3	2.10576E-5
1.92359E+3	2.11773E-5
1.92374E+3	2.14339E-5
1.92389E+3	2.16846E-5
1.92404E+3	2.18570E-5
1.92418E+3	2.19167E-5
1.92433E+3	2.18452E-5
1.92448E+3	2.16318E-5
1.92463E+3	2.12709E-5
1.92478E+3	2.07646E-5
1.92492E+3	2.01288E-5
1.92507E+3	1.94035E-5
1.92522E+3	1.86630E-5
1.92537E+3	1.79822E-5
1.92551E+3	1.73476E-5
1.92566E+3	1.67756E-5
1.92581E+3	1.64415E-5
1.92596E+3	1.66222E-5
1.92610E+3	1.72079E-5
1.92625E+3	1.78539E-5
1.92640E+3	1.85076E-5
1.92655E+3	1.91627E-5
1.92670E+3	1.97921E-5
1.92684E+3	2.03025E-5
1.92699E+3	2.06058E-5
1.92714E+3	2.07588E-5
1.92729E+3	2.09985E-5
1.92743E+3	2.14703E-5
1.92758E+3	2.18968E-5
1.92773E+3	2.21744E-5
1.92788E+3	2.23030E-5
1.92802E+3	2.22909E-5
1.92817E+3	2.21502E-5
1.92832E+3	2.18909E-5
1.92847E+3	2.15202E-5
1.92862E+3	2.10473E-5
1.92876E+3	2.04876E-5
1.92891E+3	1.99151E-5
1.92906E+3	2.00462E-5
1.92921E+3	2.04228E-5
1.92935E+3	2.07143E-5
1.92950E+3	2.09098E-5
1.92965E+3	2.10152E-5
1.92980E+3	2.10343E-5
1.92994E+3	2.09683E-5
1.93009E+3	2.08204E-5
1.93024E+3	2.06032E-5
1.93039E+3	2.03484E-5
1.93054E+3	2.01109E-5
1.93068E+3	1.99507E-5
1.93083E+3	1.98903E-5
1.93098E+3	1.99096E-5
1.93113E+3	1.99832E-5
1.93127E+3	2.00787E-5
1.93142E+3	2.01299E-5
1.93157E+3	2.00579E-5
1.93172E+3	1.98186E-5
1.93186E+3	1.97197E-5
1.93201E+3	1.98576E-5
1.93216E+3	1.98397E-5
1.93231E+3	1.96881E-5
1.93245E+3	1.94186E-5
1.93260E+3	1.91389E-5
1.93275E+3	1.89232E-5
1.93290E+3	1.86659E-5
1.93305E+3	1.83996E-5
1.93319E+3	1.81185E-5
1.93334E+3	1.77800E-5
1.93349E+3	1.73543E-5
1.93364E+3	1.68428E-5
1.93378E+3	1.62857E-5
1.93393E+3	1.57561E-5
1.93408E+3	1.53062E-5
1.93423E+3	1.49654E-5
1.93437E+3	1.48908E-5
1.93452E+3	1.49679E-5
1.93467E+3	1.50539E-5
1.93482E+3	1.51814E-5
1.93497E+3	1.53211E-5
1.93511E+3	1.53656E-5
1.93526E+3	1.52894E-5
1.93541E+3	1.52302E-5
1.93556E+3	1.55797E-5
1.93570E+3	1.58515E-5
1.93585E+3	1.60628E-5
1.93600E+3	1.61960E-5
1.93615E+3	1.61993E-5
1.93629E+3	1.61834E-5
1.93644E+3	1.62271E-5
1.93659E+3	1.62244E-5
1.93674E+3	1.61755E-5
1.93689E+3	1.60951E-5
1.93703E+3	1.59998E-5
1.93718E+3	1.58932E-5
1.93733E+3	1.57663E-5
1.93748E+3	1.56181E-5
1.93762E+3	1.54727E-5
1.93777E+3	1.53550E-5
1.93792E+3	1.52640E-5
1.93807E+3	1.52988E-5
1.93821E+3	1.54792E-5
1.93836E+3	1.56319E-5
1.93851E+3	1.57475E-5
1.93866E+3	1.58539E-5
1.93881E+3	1.59417E-5
1.93895E+3	1.59607E-5
1.93910E+3	1.58883E-5
1.93925E+3	1.57458E-5
1.93940E+3	1.56468E-5
1.93954E+3	1.57547E-5
1.93969E+3	1.60178E-5
1.93984E+3	1.64172E-5
1.93999E+3	1.69309E-5
1.94013E+3	1.74960E-5
1.94028E+3	1.80495E-5
1.94043E+3	1.85469E-5
1.94058E+3	1.89615E-5
1.94073E+3	1.92818E-5
1.94087E+3	1.95091E-5
1.94102E+3	1.96506E-5
1.94117E+3	1.97099E-5
1.94132E+3	1.96792E-5
1.94146E+3	1.95417E-5
1.94161E+3	1.92802E-5
1.94176E+3	1.88863E-5
1.94191E+3	1.83658E-5
1.94205E+3	1.77417E-5
1.94220E+3	1.70588E-5
1.94235E+3	1.64015E-5
1.94250E+3	1.61776E-5
1.94265E+3	1.63077E-5
1.94279E+3	1.65406E-5
1.94294E+3	1.68761E-5
1.94309E+3	1.73607E-5
1.94324E+3	1.80547E-5
1.94338E+3	1.89462E-5
1.94353E+3	1.99610E-5
1.94368E+3	2.10384E-5
1.94383E+3	2.21369E-5
1.94397E+3	2.32211E-5
1.94412E+3	2.42695E-5
1.94427E+3	2.53214E-5
1.94442E+3	2.63890E-5
1.94457E+3	2.73794E-5
1.94471E+3	2.82326E-5
1.94486E+3	2.89111E-5
1.94501E+3	2.93887E-5
1.94516E+3	2.96499E-5
1.94530E+3	2.96921E-5
1.94545E+3	2.95282E-5
1.94560E+3	2.91920E-5
1.94575E+3	2.87413E-5
1.94589E+3	2.82434E-5
1.94604E+3	2.77261E-5
1.94619E+3	2.71761E-5
1.94634E+3	2.65873E-5
1.94649E+3	2.59821E-5
1.94663E+3	2.54075E-5
1.94678E+3	2.48986E-5
1.94693E+3	2.44318E-5
1.94708E+3	2.39501E-5
1.94722E+3	2.34132E-5
1.94737E+3	2.28084E-5
1.94752E+3	2.21406E-5
1.94767E+3	2.14195E-5
1.94781E+3	2.06515E-5
1.94796E+3	1.98443E-5
1.94811E+3	1.90186E-5
1.94826E+3	1.82316E-5
1.94840E+3	1.75975E-5
1.94855E+3	1.72385E-5
1.94870E+3	1.74731E-5
1.94885E+3	1.79439E-5
1.94900E+3	1.84720E-5
1.94914E+3	1.89990E-5
1.94929E+3	1.94225E-5
1.94944E+3	1.96276E-5
1.94959E+3	1.95374E-5
1.94973E+3	1.91252E-5
1.94988E+3	1.84117E-5
1.95003E+3	1.74612E-5
1.95018E+3	1.63713E-5
1.95032E+3	1.52768E-5
1.95047E+3	1.44469E-5
1.95062E+3	1.40493E-5
1.95077E+3	1.41003E-5
1.95092E+3	1.45354E-5
1.95106E+3	1.51840E-5
1.95121E+3	1.58278E-5
1.95136E+3	1.64299E-5
1.95151E+3	1.70710E-5
1.95165E+3	1.74783E-5
1.95180E+3	1.75847E-5
1.95195E+3	1.73964E-5
1.95210E+3	1.69535E-5
1.95224E+3	1.63286E-5
1.95239E+3	1.56482E-5
1.95254E+3	1.51291E-5
1.95269E+3	1.49089E-5
1.95284E+3	1.51464E-5
1.95298E+3	1.58460E-5
1.95313E+3	1.68577E-5
1.95328E+3	1.80071E-5
1.95343E+3	1.91636E-5
1.95357E+3	2.02344E-5
1.95372E+3	2.11449E-5
1.95387E+3	2.18417E-5
1.95402E+3	2.22923E-5
1.95416E+3	2.24883E-5
1.95431E+3	2.24499E-5
1.95446E+3	2.22309E-5
1.95461E+3	2.19201E-5
1.95476E+3	2.16297E-5
1.95490E+3	2.14571E-5
1.95505E+3	2.14396E-5
1.95520E+3	2.15462E-5
1.95535E+3	2.17094E-5
1.95549E+3	2.18565E-5
1.95564E+3	2.19294E-5
1.95579E+3	2.19722E-5
1.95594E+3	2.20060E-5
1.95608E+3	2.18130E-5
1.95623E+3	2.13652E-5
1.95638E+3	2.06861E-5
1.95653E+3	1.98310E-5
1.95668E+3	1.88929E-5
1.95682E+3	1.80123E-5
1.95697E+3	1.73424E-5
1.95712E+3	1.69278E-5
1.95727E+3	1.66787E-5
1.95741E+3	1.64913E-5
1.95756E+3	1.63030E-5
1.95771E+3	1.60811E-5
1.95786E+3	1.58106E-5
1.95800E+3	1.54925E-5
1.95815E+3	1.51421E-5
1.95830E+3	1.48058E-5
1.95845E+3	1.45614E-5
1.95860E+3	1.44731E-5
1.95874E+3	1.45594E-5
1.95889E+3	1.47646E-5
1.95904E+3	1.49738E-5
1.95919E+3	1.51116E-5
1.95933E+3	1.51545E-5
1.95948E+3	1.51735E-5
1.95963E+3	1.54414E-5
1.95978E+3	1.56867E-5
1.95992E+3	1.58156E-5
1.96007E+3	1.61924E-5
1.96022E+3	1.63750E-5
1.96037E+3	1.62591E-5
1.96052E+3	1.58489E-5
1.96066E+3	1.51729E-5
1.96081E+3	1.42866E-5
1.96096E+3	1.32766E-5
1.96111E+3	1.23176E-5
1.96125E+3	1.16482E-5
1.96140E+3	1.11578E-5
1.96155E+3	1.08700E-5
1.96170E+3	1.08298E-5
1.96184E+3	1.09981E-5
1.96199E+3	1.15346E-5
1.96214E+3	1.23072E-5
1.96229E+3	1.32594E-5
1.96244E+3	1.42414E-5
1.96258E+3	1.51449E-5
1.96273E+3	1.59188E-5
1.96288E+3	1.65464E-5
1.96303E+3	1.70335E-5
1.96317E+3	1.73915E-5
1.96332E+3	1.76191E-5
1.96347E+3	1.77146E-5
1.96362E+3	1.77036E-5
1.96376E+3	1.76537E-5
1.96391E+3	1.76398E-5
1.96406E+3	1.76697E-5
1.96421E+3	1.77025E-5
1.96435E+3	1.76799E-5
1.96450E+3	1.75490E-5
1.96465E+3	1.72850E-5
1.96480E+3	1.68842E-5
1.96495E+3	1.63562E-5
1.96509E+3	1.57279E-5
1.96524E+3	1.50577E-5
1.96539E+3	1.44604E-5
1.96554E+3	1.40887E-5
1.96568E+3	1.40381E-5
1.96583E+3	1.43142E-5
1.96598E+3	1.47621E-5
1.96613E+3	1.52377E-5
1.96627E+3	1.56463E-5
1.96642E+3	1.59294E-5
1.96657E+3	1.60693E-5
1.96672E+3	1.60930E-5
1.96687E+3	1.60625E-5
1.96701E+3	1.60248E-5
1.96716E+3	1.59928E-5
1.96731E+3	1.59661E-5
1.96746E+3	1.59362E-5
1.96760E+3	1.59010E-5
1.96775E+3	1.58924E-5
1.96790E+3	1.62654E-5
1.96805E+3	1.66739E-5
1.96819E+3	1.69082E-5
1.96834E+3	1.69449E-5
1.96849E+3	1.68159E-5
1.96864E+3	1.66915E-5
1.96879E+3	1.69167E-5
1.96893E+3	1.71706E-5
1.96908E+3	1.73740E-5
1.96923E+3	1.75699E-5
1.96938E+3	1.77743E-5
1.96952E+3	1.79807E-5
1.96967E+3	1.82156E-5
1.96982E+3	1.85119E-5
1.96997E+3	1.88689E-5
1.97011E+3	1.92625E-5
1.97026E+3	1.96736E-5
1.97041E+3	2.00810E-5
1.97056E+3	2.04470E-5
1.97071E+3	2.07306E-5
1.97085E+3	2.09060E-5
1.97100E+3	2.09670E-5
1.97115E+3	2.09238E-5
1.97130E+3	2.08052E-5
1.97144E+3	2.06664E-5
1.97159E+3	2.05609E-5
1.97174E+3	2.04835E-5
1.97189E+3	2.03993E-5
1.97203E+3	2.02765E-5
1.97218E+3	2.00961E-5
1.97233E+3	1.98544E-5
1.97248E+3	1.95678E-5
1.97263E+3	1.92776E-5
1.97277E+3	1.89990E-5
1.97292E+3	1.86779E-5
1.97307E+3	1.82687E-5
1.97322E+3	1.77962E-5
1.97336E+3	1.73138E-5
1.97351E+3	1.68389E-5
1.97366E+3	1.64891E-5
1.97381E+3	1.67627E-5
1.97395E+3	1.71570E-5
1.97410E+3	1.76130E-5
1.97425E+3	1.82003E-5
1.97440E+3	1.88986E-5
1.97455E+3	1.96490E-5
1.97469E+3	2.03606E-5
1.97484E+3	2.08830E-5
1.97499E+3	2.11395E-5
1.97514E+3	2.11239E-5
1.97528E+3	2.09021E-5
1.97543E+3	2.05761E-5
1.97558E+3	2.01505E-5
1.97573E+3	1.95956E-5
1.97587E+3	1.89247E-5
1.97602E+3	1.81999E-5
1.97617E+3	1.75124E-5
1.97632E+3	1.69056E-5
1.97647E+3	1.65202E-5
1.97661E+3	1.64096E-5
1.97676E+3	1.64949E-5
1.97691E+3	1.65174E-5
1.97706E+3	1.64260E-5
1.97720E+3	1.62781E-5
1.97735E+3	1.61676E-5
1.97750E+3	1.61108E-5
1.97765E+3	1.60340E-5
1.97779E+3	1.58948E-5
1.97794E+3	1.56774E-5
1.97809E+3	1.53565E-5
1.97824E+3	1.49186E-5
1.97838E+3	1.43827E-5
1.97853E+3	1.38455E-5
1.97868E+3	1.35299E-5
1.97883E+3	1.34798E-5
1.97898E+3	1.38335E-5
1.97912E+3	1.47974E-5
1.97927E+3	1.59529E-5
1.97942E+3	1.70989E-5
1.97957E+3	1.81858E-5
1.97971E+3	1.91647E-5
1.97986E+3	1.99742E-5
1.98001E+3	2.05686E-5
1.98016E+3	2.09269E-5
1.98030E+3	2.10491E-5
1.98045E+3	2.09528E-5
1.98060E+3	2.06719E-5
1.98075E+3	2.02571E-5
1.98090E+3	1.97763E-5
1.98104E+3	1.93047E-5
1.98119E+3	1.89428E-5
1.98134E+3	1.89792E-5
1.98149E+3	1.91622E-5
1.98163E+3	1.96401E-5
1.98178E+3	2.00082E-5
1.98193E+3	2.01901E-5
1.98208E+3	2.01610E-5
1.98222E+3	1.99106E-5
1.98237E+3	1.94442E-5
1.98252E+3	1.87897E-5
1.98267E+3	1.80791E-5
1.98282E+3	1.75990E-5
1.98296E+3	1.71943E-5
1.98311E+3	1.69862E-5
1.98326E+3	1.69542E-5
1.98341E+3	1.70808E-5
1.98355E+3	1.74074E-5
1.98370E+3	1.78206E-5
1.98385E+3	1.82200E-5
1.98400E+3	1.85733E-5
1.98414E+3	1.88299E-5
1.98429E+3	1.89490E-5
1.98444E+3	1.89392E-5
1.98459E+3	1.88558E-5
1.98474E+3	1.88359E-5
1.98488E+3	1.89986E-5
1.98503E+3	1.91657E-5
1.98518E+3	1.95769E-5
1.98533E+3	1.99545E-5
1.98547E+3	2.01604E-5
1.98562E+3	2.02135E-5
1.98577E+3	2.01798E-5
1.98592E+3	2.01542E-5
1.98606E+3	2.00606E-5
1.98621E+3	1.98490E-5
1.98636E+3	1.95310E-5
1.98651E+3	1.91372E-5
1.98666E+3	1.87050E-5
1.98680E+3	1.82725E-5
1.98695E+3	1.78814E-5
1.98710E+3	1.75753E-5
1.98725E+3	1.73531E-5
1.98739E+3	1.71870E-5
1.98754E+3	1.71033E-5
1.98769E+3	1.71765E-5
1.98784E+3	1.74483E-5
1.98798E+3	1.79144E-5
1.98813E+3	1.85400E-5
1.98828E+3	1.92722E-5
1.98843E+3	2.00507E-5
1.98858E+3	2.08102E-5
1.98872E+3	2.14904E-5
1.98887E+3	2.20501E-5
1.98902E+3	2.24742E-5
1.98917E+3	2.27660E-5
1.98931E+3	2.29283E-5
1.98946E+3	2.29508E-5
1.98961E+3	2.28222E-5
1.98976E+3	2.25530E-5
1.98990E+3	2.21928E-5
1.99005E+3	2.18295E-5
1.99020E+3	2.15041E-5
1.99035E+3	2.11673E-5
1.99050E+3	2.07753E-5
1.99064E+3	2.03530E-5
1.99079E+3	2.01444E-5
1.99094E+3	1.97979E-5
1.99109E+3	1.92961E-5
1.99123E+3	1.86471E-5
1.99138E+3	1.78785E-5
1.99153E+3	1.70442E-5
1.99168E+3	1.65919E-5
1.99182E+3	1.63998E-5
1.99197E+3	1.63532E-5
1.99212E+3	1.64529E-5
1.99227E+3	1.67149E-5
1.99242E+3	1.69887E-5
1.99256E+3	1.71994E-5
1.99271E+3	1.73842E-5
1.99286E+3	1.77010E-5
1.99301E+3	1.81820E-5
1.99315E+3	1.86258E-5
1.99330E+3	1.89721E-5
1.99345E+3	1.92221E-5
1.99360E+3	1.93968E-5
1.99374E+3	1.95362E-5
1.99389E+3	1.97245E-5
1.99404E+3	2.00213E-5
1.99419E+3	2.03559E-5
1.99433E+3	2.06541E-5
1.99448E+3	2.08635E-5
1.99463E+3	2.09486E-5
1.99478E+3	2.08837E-5
1.99493E+3	2.06509E-5
1.99507E+3	2.02408E-5
1.99522E+3	1.96547E-5
1.99537E+3	1.89065E-5
1.99552E+3	1.80303E-5
1.99566E+3	1.71263E-5
1.99581E+3	1.63850E-5
1.99596E+3	1.57625E-5
1.99611E+3	1.52350E-5
1.99625E+3	1.48114E-5
1.99640E+3	1.45157E-5
1.99655E+3	1.44742E-5
1.99670E+3	1.48665E-5
1.99685E+3	1.56770E-5
1.99699E+3	1.66386E-5
1.99714E+3	1.75921E-5
1.99729E+3	1.86366E-5
1.99744E+3	1.98482E-5
1.99758E+3	2.08822E-5
1.99773E+3	2.16730E-5
1.99788E+3	2.21828E-5
1.99803E+3	2.23882E-5
1.99817E+3	2.22838E-5
1.99832E+3	2.18863E-5
1.99847E+3	2.12415E-5
1.99862E+3	2.04376E-5
1.99877E+3	1.96095E-5
1.99891E+3	1.88767E-5
1.99906E+3	1.83024E-5
1.99921E+3	1.79047E-5
1.99936E+3	1.77423E-5
1.99950E+3	1.81861E-5
1.99965E+3	1.88392E-5
1.99980E+3	1.95453E-5
1.99995E+3	2.02211E-5
2.00009E+3	2.08063E-5
2.00024E+3	2.11784E-5
2.00039E+3	2.12623E-5
2.00054E+3	2.10511E-5
2.00069E+3	2.05779E-5
2.00083E+3	1.99100E-5
2.00098E+3	1.91480E-5
2.00113E+3	1.84025E-5
2.00128E+3	1.82799E-5
2.00142E+3	1.84379E-5
2.00157E+3	1.85197E-5
2.00172E+3	1.84504E-5
2.00187E+3	1.82148E-5
2.00201E+3	1.78517E-5
2.00216E+3	1.74372E-5
2.00231E+3	1.69985E-5
2.00246E+3	1.65817E-5
2.00261E+3	1.63992E-5
2.00275E+3	1.64520E-5
2.00290E+3	1.66315E-5
2.00305E+3	1.68778E-5
2.00320E+3	1.71684E-5
2.00334E+3	1.74919E-5
2.00349E+3	1.78299E-5
2.00364E+3	1.81609E-5
2.00379E+3	1.84728E-5
2.00393E+3	1.87867E-5
2.00408E+3	1.92334E-5
2.00423E+3	1.98300E-5
2.00438E+3	2.04263E-5
2.00453E+3	2.09532E-5
2.00467E+3	2.13627E-5
2.00482E+3	2.16120E-5
2.00497E+3	2.16653E-5
2.00512E+3	2.14973E-5
2.00526E+3	2.10970E-5
2.00541E+3	2.04691E-5
2.00556E+3	1.96369E-5
2.00571E+3	1.86541E-5
2.00585E+3	1.76675E-5
2.00600E+3	1.70113E-5
2.00615E+3	1.70365E-5
2.00630E+3	1.75131E-5
2.00645E+3	1.81479E-5
2.00659E+3	1.87413E-5
2.00674E+3	1.91641E-5
2.00689E+3	1.93618E-5
2.00704E+3	1.93239E-5
2.00718E+3	1.90704E-5
2.00733E+3	1.86494E-5
2.00748E+3	1.81337E-5
2.00763E+3	1.76045E-5
2.00777E+3	1.71191E-5
2.00792E+3	1.66913E-5
2.00807E+3	1.63031E-5
2.00822E+3	1.59363E-5
2.00836E+3	1.56042E-5
2.00851E+3	1.55117E-5
2.00866E+3	1.57711E-5
2.00881E+3	1.60715E-5
2.00896E+3	1.63341E-5
2.00910E+3	1.64954E-5
2.00925E+3	1.65088E-5
2.00940E+3	1.63489E-5
2.00955E+3	1.60131E-5
2.00969E+3	1.55220E-5
2.00984E+3	1.49195E-5
2.00999E+3	1.42867E-5
2.01014E+3	1.39654E-5
2.01028E+3	1.40694E-5
2.01043E+3	1.42469E-5
2.01058E+3	1.44800E-5
2.01073E+3	1.48230E-5
2.01088E+3	1.52628E-5
2.01102E+3	1.57503E-5
2.01117E+3	1.62700E-5
2.01132E+3	1.68105E-5
2.01147E+3	1.73535E-5
2.01161E+3	1.78733E-5
2.01176E+3	1.83387E-5
2.01191E+3	1.87175E-5
2.01206E+3	1.89818E-5
2.01220E+3	1.91112E-5
2.01235E+3	1.90967E-5
2.01250E+3	1.89624E-5
2.01265E+3	1.89749E-5
2.01280E+3	1.90647E-5
2.01294E+3	1.90790E-5
2.01309E+3	1.90224E-5
2.01324E+3	1.89188E-5
2.01339E+3	1.87989E-5
2.01353E+3	1.86926E-5
2.01368E+3	1.86179E-5
2.01383E+3	1.85740E-5
2.01398E+3	1.85510E-5
2.01412E+3	1.85549E-5
2.01427E+3	1.86008E-5
2.01442E+3	1.86614E-5
2.01457E+3	1.86635E-5
2.01472E+3	1.85504E-5
2.01486E+3	1.83217E-5
2.01501E+3	1.80824E-5
2.01516E+3	1.78389E-5
2.01531E+3	1.75690E-5
2.01545E+3	1.73172E-5
2.01560E+3	1.71244E-5
2.01575E+3	1.70092E-5
2.01590E+3	1.69676E-5
2.01604E+3	1.69824E-5
2.01619E+3	1.70285E-5
2.01634E+3	1.70731E-5
2.01649E+3	1.70761E-5
2.01664E+3	1.69925E-5
2.01678E+3	1.69650E-5
2.01693E+3	1.67763E-5
2.01708E+3	1.64185E-5
2.01723E+3	1.59129E-5
2.01737E+3	1.52893E-5
2.01752E+3	1.46232E-5
2.01767E+3	1.43430E-5
2.01782E+3	1.47678E-5
2.01796E+3	1.54104E-5
2.01811E+3	1.61819E-5
2.01826E+3	1.70648E-5
2.01841E+3	1.80389E-5
2.01856E+3	1.90533E-5
2.01870E+3	2.00009E-5
2.01885E+3	2.07669E-5
2.01900E+3	2.12657E-5
2.01915E+3	2.14444E-5
2.01929E+3	2.12833E-5
2.01944E+3	2.08089E-5
2.01959E+3	2.01565E-5
2.01974E+3	1.96124E-5
2.01988E+3	1.92006E-5
2.02003E+3	1.89304E-5
2.02018E+3	1.88830E-5
2.02033E+3	1.93963E-5
2.02048E+3	2.00494E-5
2.02062E+3	2.05966E-5
2.02077E+3	2.09609E-5
2.02092E+3	2.11074E-5
2.02107E+3	2.10439E-5
2.02121E+3	2.08564E-5
2.02136E+3	2.06977E-5
2.02151E+3	2.05782E-5
2.02166E+3	2.05706E-5
2.02180E+3	2.05786E-5
2.02195E+3	2.04735E-5
2.02210E+3	2.02828E-5
2.02225E+3	2.00729E-5
2.02240E+3	1.98522E-5
2.02254E+3	1.96345E-5
2.02269E+3	1.94559E-5
2.02284E+3	1.93384E-5
2.02299E+3	1.92710E-5
2.02313E+3	1.92171E-5
2.02328E+3	1.91339E-5
2.02343E+3	1.89851E-5
2.02358E+3	1.87439E-5
2.02372E+3	1.83919E-5
2.02387E+3	1.79163E-5
2.02402E+3	1.73081E-5
2.02417E+3	1.65644E-5
2.02431E+3	1.56966E-5
2.02446E+3	1.47466E-5
2.02461E+3	1.38061E-5
2.02476E+3	1.29714E-5
2.02491E+3	1.23053E-5
2.02505E+3	1.18768E-5
2.02520E+3	1.17760E-5
2.02535E+3	1.20571E-5
2.02550E+3	1.26742E-5
2.02564E+3	1.35306E-5
2.02579E+3	1.45853E-5
2.02594E+3	1.58554E-5
2.02609E+3	1.71669E-5
2.02623E+3	1.84664E-5
2.02638E+3	1.97215E-5
2.02653E+3	2.08171E-5
2.02668E+3	2.16885E-5
2.02683E+3	2.23208E-5
2.02697E+3	2.27324E-5
2.02712E+3	2.29847E-5
2.02727E+3	2.33525E-5
2.02742E+3	2.40886E-5
2.02756E+3	2.47726E-5
2.02771E+3	2.52674E-5
2.02786E+3	2.55234E-5
2.02801E+3	2.55062E-5
2.02815E+3	2.51970E-5
2.02830E+3	2.45940E-5
2.02845E+3	2.37145E-5
2.02860E+3	2.25960E-5
2.02875E+3	2.12981E-5
2.02889E+3	1.99038E-5
2.02904E+3	1.85206E-5
2.02919E+3	1.72748E-5
2.02934E+3	1.62683E-5
2.02948E+3	1.55177E-5
2.02963E+3	1.50540E-5
2.02978E+3	1.51792E-5
2.02993E+3	1.61237E-5
2.03007E+3	1.74846E-5
2.03022E+3	1.88526E-5
2.03037E+3	2.00837E-5
2.03052E+3	2.11095E-5
2.03067E+3	2.18871E-5
2.03081E+3	2.23914E-5
2.03096E+3	2.26153E-5
2.03111E+3	2.25785E-5
2.03126E+3	2.23488E-5
2.03140E+3	2.20203E-5
2.03155E+3	2.16156E-5
2.03170E+3	2.11303E-5
2.03185E+3	2.05742E-5
2.03199E+3	1.99703E-5
2.03214E+3	1.93583E-5
2.03229E+3	1.87875E-5
2.03244E+3	1.83007E-5
2.03259E+3	1.79055E-5
2.03273E+3	1.75610E-5
2.03288E+3	1.72114E-5
2.03303E+3	1.68391E-5
2.03318E+3	1.67910E-5
2.03332E+3	1.71136E-5
2.03347E+3	1.75702E-5
2.03362E+3	1.80243E-5
2.03377E+3	1.82860E-5
2.03391E+3	1.83304E-5
