1.88756E+3	1.22822E-5
1.88771E+3	1.24228E-5
1.88785E+3	1.26829E-5
1.88800E+3	1.29978E-5
1.88815E+3	1.33518E-5
1.88830E+3	1.37478E-5
1.88844E+3	1.43230E-5
1.88859E+3	1.51232E-5
1.88874E+3	1.58678E-5
1.88889E+3	1.64959E-5
1.88904E+3	1.69749E-5
1.88918E+3	1.72880E-5
1.88933E+3	1.74333E-5
1.88948E+3	1.74263E-5
1.88963E+3	1.73028E-5
1.88977E+3	1.71206E-5
1.88992E+3	1.69362E-5
1.89007E+3	1.67397E-5
1.89022E+3	1.64754E-5
1.89036E+3	1.60989E-5
1.89051E+3	1.55865E-5
1.89066E+3	1.49536E-5
1.89081E+3	1.42704E-5
1.89096E+3	1.35292E-5
1.89110E+3	1.27414E-5
1.89125E+3	1.19137E-5
1.89140E+3	1.10413E-5
1.89155E+3	1.03820E-5
1.89169E+3	1.00887E-5
1.89184E+3	9.80756E-6
1.89199E+3	9.54712E-6
1.89214E+3	9.34194E-6
1.89228E+3	9.35058E-6
1.89243E+3	9.54633E-6
1.89258E+3	9.79553E-6
1.89273E+3	1.00667E-5
1.89288E+3	1.03467E-5
1.89302E+3	1.06517E-5
1.89317E+3	1.09726E-5
1.89332E+3	1.12854E-5
1.89347E+3	1.16024E-5
1.89361E+3	1.19789E-5
1.89376E+3	1.25098E-5
1.89391E+3	1.31061E-5
1.89406E+3	1.37627E-5
1.89420E+3	1.43858E-5
1.89435E+3	1.48649E-5
1.89450E+3	1.51598E-5
1.89465E+3	1.52593E-5
1.89480E+3	1.51675E-5
1.89494E+3	1.49027E-5
1.89509E+3	1.45129E-5
1.89524E+3	1.41014E-5
1.89539E+3	1.37311E-5
1.89553E+3	1.33971E-5
1.89568E+3	1.31625E-5
1.89583E+3	1.30652E-5
1.89598E+3	1.30976E-5
1.89612E+3	1.32537E-5
1.89627E+3	1.34644E-5
1.89642E+3	1.38136E-5
1.89657E+3	1.42313E-5
1.89672E+3	1.45429E-5
1.89686E+3	1.47089E-5
1.89701E+3	1.47817E-5
1.89716E+3	1.48286E-5
1.89731E+3	1.48401E-5
1.89745E+3	1.47899E-5
1.89760E+3	1.46756E-5
1.89775E+3	1.45212E-5
1.89790E+3	1.43739E-5
1.89804E+3	1.42517E-5
1.89819E+3	1.41426E-5
1.89834E+3	1.40629E-5
1.89849E+3	1.40298E-5
1.89864E+3	1.40214E-5
1.89878E+3	1.40052E-5
1.89893E+3	1.39717E-5
1.89908E+3	1.39362E-5
1.89923E+3	1.39230E-5
1.89937E+3	1.39438E-5
1.89952E+3	1.39947E-5
1.89967E+3	1.40978E-5
1.89982E+3	1.43324E-5
1.89996E+3	1.46767E-5
1.90011E+3	1.49961E-5
1.90026E+3	1.51748E-5
1.90041E+3	1.51595E-5
1.90056E+3	1.49538E-5
1.90070E+3	1.46518E-5
1.90085E+3	1.47884E-5
1.90100E+3	1.50716E-5
1.90115E+3	1.53432E-5
1.90129E+3	1.56029E-5
1.90144E+3	1.58332E-5
1.90159E+3	1.60049E-5
1.90174E+3	1.60893E-5
1.90188E+3	1.60634E-5
1.90203E+3	1.59130E-5
1.90218E+3	1.56374E-5
1.90233E+3	1.52534E-5
1.90247E+3	1.47956E-5
1.90262E+3	1.43067E-5
1.90277E+3	1.38180E-5
1.90292E+3	1.33426E-5
1.90307E+3	1.28920E-5
1.90321E+3	1.24839E-5
1.90336E+3	1.21745E-5
1.90351E+3	1.20141E-5
1.90366E+3	1.18997E-5
1.90380E+3	1.20213E-5
1.90395E+3	1.20281E-5
1.90410E+3	1.19120E-5
1.90425E+3	1.16790E-5
1.90439E+3	1.13534E-5
1.90454E+3	1.11707E-5
1.90469E+3	1.10768E-5
1.90484E+3	1.10477E-5
1.90499E+3	1.11426E-5
1.90513E+3	1.13827E-5
1.90528E+3	1.17715E-5
1.90543E+3	1.23132E-5
1.90558E+3	1.29907E-5
1.90572E+3	1.37500E-5
1.90587E+3	1.45289E-5
1.90602E+3	1.52853E-5
1.90617E+3	1.59853E-5
1.90631E+3	1.65867E-5
1.90646E+3	1.70598E-5
1.90661E+3	1.74363E-5
1.90676E+3	1.78320E-5
1.90691E+3	1.81832E-5
1.90705E+3	1.83391E-5
1.90720E+3	1.82459E-5
1.90735E+3	1.79068E-5
1.90750E+3	1.73691E-5
1.90764E+3	1.67351E-5
1.90779E+3	1.61580E-5
1.90794E+3	1.57527E-5
1.90809E+3	1.55275E-5
1.90823E+3	1.54559E-5
1.90838E+3	1.55302E-5
1.90853E+3	1.57641E-5
1.90868E+3	1.61541E-5
1.90883E+3	1.66264E-5
1.90897E+3	1.70727E-5
1.90912E+3	1.74110E-5
1.90927E+3	1.75966E-5
1.90942E+3	1.76108E-5
1.90956E+3	1.74537E-5
1.90971E+3	1.71418E-5
1.90986E+3	1.67095E-5
1.91001E+3	1.62178E-5
1.91015E+3	1.57676E-5
1.91030E+3	1.54482E-5
1.91045E+3	1.52584E-5
1.91060E+3	1.51266E-5
1.91075E+3	1.49797E-5
1.91089E+3	1.47879E-5
1.91104E+3	1.45583E-5
1.91119E+3	1.43212E-5
1.91134E+3	1.41166E-5
1.91148E+3	1.39715E-5
1.91163E+3	1.38843E-5
1.91178E+3	1.38376E-5
1.91193E+3	1.38160E-5
1.91207E+3	1.38094E-5
1.91222E+3	1.38112E-5
1.91237E+3	1.38168E-5
1.91252E+3	1.38223E-5
1.91267E+3	1.38260E-5
1.91281E+3	1.38354E-5
1.91296E+3	1.38579E-5
1.91311E+3	1.38819E-5
1.91326E+3	1.39026E-5
1.91340E+3	1.39327E-5
1.91355E+3	1.39887E-5
1.91370E+3	1.40814E-5
1.91385E+3	1.42095E-5
1.91399E+3	1.43513E-5
1.91414E+3	1.44589E-5
1.91429E+3	1.44764E-5
1.91444E+3	1.43691E-5
1.91459E+3	1.41742E-5
1.91473E+3	1.40586E-5
1.91488E+3	1.40231E-5
1.91503E+3	1.39202E-5
1.91518E+3	1.37341E-5
1.91532E+3	1.35011E-5
1.91547E+3	1.32779E-5
1.91562E+3	1.31671E-5
1.91577E+3	1.31841E-5
1.91591E+3	1.34527E-5
1.91606E+3	1.39668E-5
1.91621E+3	1.44476E-5
1.91636E+3	1.48641E-5
1.91651E+3	1.52041E-5
1.91665E+3	1.54592E-5
1.91680E+3	1.56198E-5
1.91695E+3	1.56742E-5
1.91710E+3	1.56160E-5
1.91724E+3	1.54497E-5
1.91739E+3	1.51916E-5
1.91754E+3	1.48683E-5
1.91769E+3	1.45142E-5
1.91783E+3	1.41685E-5
1.91798E+3	1.38631E-5
1.91813E+3	1.36061E-5
1.91828E+3	1.33926E-5
1.91842E+3	1.32249E-5
1.91857E+3	1.31330E-5
1.91872E+3	1.32120E-5
1.91887E+3	1.35832E-5
1.91902E+3	1.41469E-5
1.91916E+3	1.47526E-5
1.91931E+3	1.53277E-5
1.91946E+3	1.58319E-5
1.91961E+3	1.62319E-5
1.91975E+3	1.64949E-5
1.91990E+3	1.65923E-5
1.92005E+3	1.65116E-5
1.92020E+3	1.62715E-5
1.92034E+3	1.59427E-5
1.92049E+3	1.55677E-5
1.92064E+3	1.50880E-5
1.92079E+3	1.45472E-5
1.92094E+3	1.42146E-5
1.92108E+3	1.38154E-5
1.92123E+3	1.33130E-5
1.92138E+3	1.27440E-5
1.92153E+3	1.21866E-5
1.92167E+3	1.17310E-5
1.92182E+3	1.14659E-5
1.92197E+3	1.14971E-5
1.92212E+3	1.17819E-5
1.92226E+3	1.22258E-5
1.92241E+3	1.27533E-5
1.92256E+3	1.32835E-5
1.92271E+3	1.37372E-5
1.92286E+3	1.40562E-5
1.92300E+3	1.42113E-5
1.92315E+3	1.42006E-5
1.92330E+3	1.40477E-5
1.92345E+3	1.38213E-5
1.92359E+3	1.36707E-5
1.92374E+3	1.35926E-5
1.92389E+3	1.35053E-5
1.92404E+3	1.34031E-5
1.92418E+3	1.33025E-5
1.92433E+3	1.32315E-5
1.92448E+3	1.32398E-5
1.92463E+3	1.33619E-5
1.92478E+3	1.35408E-5
1.92492E+3	1.37110E-5
1.92507E+3	1.38307E-5
1.92522E+3	1.38700E-5
1.92537E+3	1.38058E-5
1.92551E+3	1.36228E-5
1.92566E+3	1.33235E-5
1.92581E+3	1.29899E-5
1.92596E+3	1.28895E-5
1.92610E+3	1.29040E-5
1.92625E+3	1.30203E-5
1.92640E+3	1.32518E-5
1.92655E+3	1.34844E-5
1.92670E+3	1.36737E-5
1.92684E+3	1.38107E-5
1.92699E+3	1.39011E-5
1.92714E+3	1.39726E-5
1.92729E+3	1.41553E-5
1.92743E+3	1.44778E-5
1.92758E+3	1.47909E-5
1.92773E+3	1.50236E-5
1.92788E+3	1.51652E-5
1.92802E+3	1.52169E-5
1.92817E+3	1.51766E-5
1.92832E+3	1.50413E-5
1.92847E+3	1.48138E-5
1.92862E+3	1.45110E-5
1.92876E+3	1.41693E-5
1.92891E+3	1.38414E-5
1.92906E+3	1.35686E-5
1.92921E+3	1.33586E-5
1.92935E+3	1.32219E-5
1.92950E+3	1.32066E-5
1.92965E+3	1.33661E-5
1.92980E+3	1.38559E-5
1.92994E+3	1.46988E-5
1.93009E+3	1.57029E-5
1.93024E+3	1.67677E-5
1.93039E+3	1.77951E-5
1.93054E+3	1.87227E-5
1.93068E+3	1.94979E-5
1.93083E+3	2.00793E-5
1.93098E+3	2.04365E-5
1.93113E+3	2.05500E-5
1.93127E+3	2.04116E-5
1.93142E+3	2.00264E-5
1.93157E+3	1.94174E-5
1.93172E+3	1.86318E-5
1.93186E+3	1.77487E-5
1.93201E+3	1.68790E-5
1.93216E+3	1.61418E-5
1.93231E+3	1.56376E-5
1.93245E+3	1.53506E-5
1.93260E+3	1.51285E-5
1.93275E+3	1.48830E-5
1.93290E+3	1.45657E-5
1.93305E+3	1.41405E-5
1.93319E+3	1.35949E-5
1.93334E+3	1.30042E-5
1.93349E+3	1.25471E-5
1.93364E+3	1.22600E-5
1.93378E+3	1.20432E-5
1.93393E+3	1.19368E-5
1.93408E+3	1.19249E-5
1.93423E+3	1.20728E-5
1.93437E+3	1.23921E-5
1.93452E+3	1.28432E-5
1.93467E+3	1.34128E-5
1.93482E+3	1.41184E-5
1.93497E+3	1.49307E-5
1.93511E+3	1.58343E-5
1.93526E+3	1.67734E-5
1.93541E+3	1.77073E-5
1.93556E+3	1.86739E-5
1.93570E+3	1.96790E-5
1.93585E+3	2.06671E-5
1.93600E+3	2.15746E-5
1.93615E+3	2.23590E-5
1.93629E+3	2.29970E-5
1.93644E+3	2.34776E-5
1.93659E+3	2.37976E-5
1.93674E+3	2.39576E-5
1.93689E+3	2.39602E-5
1.93703E+3	2.38082E-5
1.93718E+3	2.35038E-5
1.93733E+3	2.30501E-5
1.93748E+3	2.24557E-5
1.93762E+3	2.17475E-5
1.93777E+3	2.10276E-5
1.93792E+3	2.04845E-5
1.93807E+3	1.99962E-5
1.93821E+3	1.94266E-5
1.93836E+3	1.87544E-5
1.93851E+3	1.79952E-5
1.93866E+3	1.71868E-5
1.93881E+3	1.63929E-5
1.93895E+3	1.56938E-5
1.93910E+3	1.51126E-5
1.93925E+3	1.46197E-5
1.93940E+3	1.42219E-5
1.93954E+3	1.39231E-5
1.93969E+3	1.36659E-5
1.93984E+3	1.34678E-5
1.93999E+3	1.34675E-5
1.94013E+3	1.35511E-5
1.94028E+3	1.35794E-5
1.94043E+3	1.35180E-5
1.94058E+3	1.33765E-5
1.94073E+3	1.32376E-5
1.94087E+3	1.33091E-5
1.94102E+3	1.36937E-5
1.94117E+3	1.41978E-5
1.94132E+3	1.46674E-5
1.94146E+3	1.50402E-5
1.94161E+3	1.52903E-5
1.94176E+3	1.54137E-5
1.94191E+3	1.54500E-5
1.94205E+3	1.55004E-5
1.94220E+3	1.55322E-5
1.94235E+3	1.54755E-5
1.94250E+3	1.52866E-5
1.94265E+3	1.49458E-5
1.94279E+3	1.44694E-5
1.94294E+3	1.39247E-5
1.94309E+3	1.34351E-5
1.94324E+3	1.30331E-5
1.94338E+3	1.26799E-5
1.94353E+3	1.23849E-5
1.94368E+3	1.23470E-5
1.94383E+3	1.25015E-5
1.94397E+3	1.26263E-5
1.94412E+3	1.26859E-5
1.94427E+3	1.26482E-5
1.94442E+3	1.24915E-5
1.94457E+3	1.22178E-5
1.94471E+3	1.18587E-5
1.94486E+3	1.14849E-5
1.94501E+3	1.11802E-5
1.94516E+3	1.09072E-5
1.94530E+3	1.05900E-5
1.94545E+3	1.04428E-5
1.94560E+3	1.04039E-5
1.94575E+3	1.03831E-5
1.94589E+3	1.05027E-5
1.94604E+3	1.07295E-5
1.94619E+3	1.12029E-5
1.94634E+3	1.17081E-5
1.94649E+3	1.20962E-5
1.94663E+3	1.23808E-5
1.94678E+3	1.26075E-5
1.94693E+3	1.28425E-5
1.94708E+3	1.31950E-5
1.94722E+3	1.36947E-5
1.94737E+3	1.43182E-5
1.94752E+3	1.51582E-5
1.94767E+3	1.61098E-5
1.94781E+3	1.70342E-5
1.94796E+3	1.78798E-5
1.94811E+3	1.86147E-5
1.94826E+3	1.92171E-5
1.94840E+3	1.96738E-5
1.94855E+3	1.99781E-5
1.94870E+3	2.01261E-5
1.94885E+3	2.01153E-5
1.94900E+3	1.99443E-5
1.94914E+3	1.96153E-5
1.94929E+3	1.91411E-5
1.94944E+3	1.85757E-5
1.94959E+3	1.80492E-5
1.94973E+3	1.75587E-5
1.94988E+3	1.70374E-5
1.95003E+3	1.64964E-5
1.95018E+3	1.59672E-5
1.95032E+3	1.54333E-5
1.95047E+3	1.48573E-5
1.95062E+3	1.42247E-5
1.95077E+3	1.35482E-5
1.95092E+3	1.28976E-5
1.95106E+3	1.25492E-5
1.95121E+3	1.25031E-5
1.95136E+3	1.28470E-5
1.95151E+3	1.33725E-5
1.95165E+3	1.39019E-5
1.95180E+3	1.43658E-5
1.95195E+3	1.47416E-5
1.95210E+3	1.51235E-5
1.95224E+3	1.55318E-5
1.95239E+3	1.58273E-5
1.95254E+3	1.59991E-5
1.95269E+3	1.61030E-5
1.95284E+3	1.62127E-5
1.95298E+3	1.63605E-5
1.95313E+3	1.65433E-5
1.95328E+3	1.67405E-5
1.95343E+3	1.69217E-5
1.95357E+3	1.70554E-5
1.95372E+3	1.71151E-5
1.95387E+3	1.70828E-5
1.95402E+3	1.69534E-5
1.95416E+3	1.67408E-5
1.95431E+3	1.64886E-5
1.95446E+3	1.64238E-5
1.95461E+3	1.66041E-5
1.95476E+3	1.66910E-5
1.95490E+3	1.66285E-5
1.95505E+3	1.64289E-5
1.95520E+3	1.61223E-5
1.95535E+3	1.57474E-5
1.95549E+3	1.53472E-5
1.95564E+3	1.49637E-5
1.95579E+3	1.46239E-5
1.95594E+3	1.43298E-5
1.95608E+3	1.40753E-5
1.95623E+3	1.38806E-5
1.95638E+3	1.38191E-5
1.95653E+3	1.38638E-5
1.95668E+3	1.38881E-5
1.95682E+3	1.38524E-5
1.95697E+3	1.37650E-5
1.95712E+3	1.36465E-5
1.95727E+3	1.35106E-5
1.95741E+3	1.33596E-5
1.95756E+3	1.31843E-5
1.95771E+3	1.29643E-5
1.95786E+3	1.26752E-5
1.95800E+3	1.22983E-5
1.95815E+3	1.18407E-5
1.95830E+3	1.19273E-5
1.95845E+3	1.19950E-5
1.95860E+3	1.20337E-5
1.95874E+3	1.21589E-5
1.95889E+3	1.23060E-5
1.95904E+3	1.24033E-5
1.95919E+3	1.24478E-5
1.95933E+3	1.24403E-5
1.95948E+3	1.23769E-5
1.95963E+3	1.22558E-5
1.95978E+3	1.20829E-5
1.95992E+3	1.18714E-5
1.96007E+3	1.16480E-5
1.96022E+3	1.14611E-5
1.96037E+3	1.13738E-5
1.96052E+3	1.14298E-5
1.96066E+3	1.16387E-5
1.96081E+3	1.19851E-5
1.96096E+3	1.24112E-5
1.96111E+3	1.28476E-5
1.96125E+3	1.32380E-5
1.96140E+3	1.35400E-5
1.96155E+3	1.37257E-5
1.96170E+3	1.37839E-5
1.96184E+3	1.37163E-5
1.96199E+3	1.35315E-5
1.96214E+3	1.32436E-5
1.96229E+3	1.28805E-5
1.96244E+3	1.26017E-5
1.96258E+3	1.25962E-5
1.96273E+3	1.26786E-5
1.96288E+3	1.29116E-5
1.96303E+3	1.33544E-5
1.96317E+3	1.39675E-5
1.96332E+3	1.46751E-5
1.96347E+3	1.54105E-5
1.96362E+3	1.61159E-5
1.96376E+3	1.67407E-5
1.96391E+3	1.72458E-5
1.96406E+3	1.76048E-5
1.96421E+3	1.78026E-5
1.96435E+3	1.78313E-5
1.96450E+3	1.76874E-5
1.96465E+3	1.73713E-5
1.96480E+3	1.68909E-5
1.96495E+3	1.62763E-5
1.96509E+3	1.57051E-5
1.96524E+3	1.52708E-5
1.96539E+3	1.48154E-5
1.96554E+3	1.44183E-5
1.96568E+3	1.43221E-5
1.96583E+3	1.43412E-5
1.96598E+3	1.44167E-5
1.96613E+3	1.46579E-5
1.96627E+3	1.50267E-5
1.96642E+3	1.52682E-5
1.96657E+3	1.53327E-5
1.96672E+3	1.51956E-5
1.96687E+3	1.48573E-5
1.96701E+3	1.45070E-5
1.96716E+3	1.42731E-5
1.96731E+3	1.38937E-5
1.96746E+3	1.34223E-5
1.96760E+3	1.29687E-5
1.96775E+3	1.28181E-5
1.96790E+3	1.31690E-5
1.96805E+3	1.37216E-5
1.96819E+3	1.42946E-5
1.96834E+3	1.47853E-5
1.96849E+3	1.51354E-5
1.96864E+3	1.53187E-5
1.96879E+3	1.53370E-5
1.96893E+3	1.52249E-5
1.96908E+3	1.50403E-5
1.96923E+3	1.47803E-5
1.96938E+3	1.44337E-5
1.96952E+3	1.40392E-5
1.96967E+3	1.36763E-5
1.96982E+3	1.34289E-5
1.96997E+3	1.32955E-5
1.97011E+3	1.32333E-5
1.97026E+3	1.31852E-5
1.97041E+3	1.31099E-5
1.97056E+3	1.30034E-5
1.97071E+3	1.29018E-5
1.97085E+3	1.28610E-5
1.97100E+3	1.29074E-5
1.97115E+3	1.30113E-5
1.97130E+3	1.31028E-5
1.97144E+3	1.31271E-5
1.97159E+3	1.30596E-5
1.97174E+3	1.29013E-5
1.97189E+3	1.27134E-5
1.97203E+3	1.26837E-5
1.97218E+3	1.26739E-5
1.97233E+3	1.26591E-5
1.97248E+3	1.26338E-5
1.97263E+3	1.26015E-5
1.97277E+3	1.25793E-5
1.97292E+3	1.27880E-5
1.97307E+3	1.31049E-5
1.97322E+3	1.34205E-5
1.97336E+3	1.37420E-5
1.97351E+3	1.40869E-5
1.97366E+3	1.48128E-5
1.97381E+3	1.55894E-5
1.97395E+3	1.62734E-5
1.97410E+3	1.68267E-5
1.97425E+3	1.72313E-5
1.97440E+3	1.74884E-5
1.97455E+3	1.75970E-5
1.97469E+3	1.75486E-5
1.97484E+3	1.73469E-5
1.97499E+3	1.70127E-5
1.97514E+3	1.65824E-5
1.97528E+3	1.60868E-5
1.97543E+3	1.55236E-5
1.97558E+3	1.48930E-5
1.97573E+3	1.42257E-5
1.97587E+3	1.35803E-5
1.97602E+3	1.30069E-5
1.97617E+3	1.25083E-5
1.97632E+3	1.20767E-5
1.97647E+3	1.17177E-5
1.97661E+3	1.14391E-5
1.97676E+3	1.12451E-5
1.97691E+3	1.11696E-5
1.97706E+3	1.11872E-5
1.97720E+3	1.11591E-5
1.97735E+3	1.10267E-5
1.97750E+3	1.07747E-5
1.97765E+3	1.04172E-5
1.97779E+3	1.00694E-5
1.97794E+3	9.90460E-6
1.97809E+3	9.90929E-6
1.97824E+3	1.02747E-5
1.97838E+3	1.08993E-5
1.97853E+3	1.16655E-5
1.97868E+3	1.24818E-5
1.97883E+3	1.32731E-5
1.97898E+3	1.39892E-5
1.97912E+3	1.46024E-5
1.97927E+3	1.51073E-5
1.97942E+3	1.55199E-5
1.97957E+3	1.58726E-5
1.97971E+3	1.61979E-5
1.97986E+3	1.65166E-5
1.98001E+3	1.68253E-5
1.98016E+3	1.70887E-5
1.98030E+3	1.72751E-5
1.98045E+3	1.73761E-5
1.98060E+3	1.74047E-5
1.98075E+3	1.73999E-5
1.98090E+3	1.74305E-5
1.98104E+3	1.75201E-5
1.98119E+3	1.76081E-5
1.98134E+3	1.76392E-5
1.98149E+3	1.75853E-5
1.98163E+3	1.74336E-5
1.98178E+3	1.71790E-5
1.98193E+3	1.68217E-5
1.98208E+3	1.63726E-5
1.98222E+3	1.58697E-5
1.98237E+3	1.53805E-5
1.98252E+3	1.49315E-5
1.98267E+3	1.45203E-5
1.98282E+3	1.41624E-5
1.98296E+3	1.38689E-5
1.98311E+3	1.36221E-5
1.98326E+3	1.33854E-5
1.98341E+3	1.31257E-5
1.98355E+3	1.28309E-5
1.98370E+3	1.28342E-5
1.98385E+3	1.31465E-5
1.98400E+3	1.35246E-5
1.98414E+3	1.39479E-5
1.98429E+3	1.43649E-5
1.98444E+3	1.47349E-5
1.98459E+3	1.50387E-5
1.98474E+3	1.52790E-5
1.98488E+3	1.54745E-5
1.98503E+3	1.56404E-5
1.98518E+3	1.57688E-5
1.98533E+3	1.58367E-5
1.98547E+3	1.58309E-5
1.98562E+3	1.57648E-5
1.98577E+3	1.56947E-5
1.98592E+3	1.57120E-5
1.98606E+3	1.58315E-5
1.98621E+3	1.60064E-5
1.98636E+3	1.62294E-5
1.98651E+3	1.65241E-5
1.98666E+3	1.69000E-5
1.98680E+3	1.73261E-5
1.98695E+3	1.77729E-5
1.98710E+3	1.85211E-5
1.98725E+3	1.92662E-5
1.98739E+3	1.98589E-5
1.98754E+3	2.02717E-5
1.98769E+3	2.04942E-5
1.98784E+3	2.05279E-5
1.98798E+3	2.03802E-5
1.98813E+3	2.00615E-5
1.98828E+3	1.95844E-5
1.98843E+3	1.89647E-5
1.98858E+3	1.82215E-5
1.98872E+3	1.73766E-5
1.98887E+3	1.64557E-5
1.98902E+3	1.56802E-5
1.98917E+3	1.50578E-5
1.98931E+3	1.44667E-5
1.98946E+3	1.40237E-5
1.98961E+3	1.37184E-5
1.98976E+3	1.34037E-5
1.98990E+3	1.29790E-5
1.99005E+3	1.24533E-5
1.99020E+3	1.19171E-5
1.99035E+3	1.12744E-5
1.99050E+3	1.05037E-5
1.99064E+3	9.86183E-6
1.99079E+3	9.41564E-6
1.99094E+3	9.01979E-6
1.99109E+3	8.72492E-6
1.99123E+3	8.63575E-6
1.99138E+3	8.77556E-6
1.99153E+3	8.88845E-6
1.99168E+3	8.96514E-6
1.99182E+3	9.01593E-6
1.99197E+3	9.08044E-6
1.99212E+3	9.25001E-6
1.99227E+3	9.51575E-6
1.99242E+3	9.73838E-6
1.99256E+3	9.85473E-6
1.99271E+3	9.86216E-6
1.99286E+3	9.79843E-6
1.99301E+3	9.72631E-6
1.99315E+3	9.76057E-6
1.99330E+3	9.90180E-6
1.99345E+3	1.00765E-5
1.99360E+3	1.04231E-5
1.99374E+3	1.09482E-5
1.99389E+3	1.14453E-5
1.99404E+3	1.19016E-5
1.99419E+3	1.23232E-5
1.99433E+3	1.26980E-5
1.99448E+3	1.30145E-5
1.99463E+3	1.34072E-5
1.99478E+3	1.38266E-5
1.99493E+3	1.42218E-5
1.99507E+3	1.46114E-5
1.99522E+3	1.49425E-5
1.99537E+3	1.51741E-5
1.99552E+3	1.52904E-5
1.99566E+3	1.53092E-5
1.99581E+3	1.53337E-5
1.99596E+3	1.52720E-5
1.99611E+3	1.51150E-5
1.99625E+3	1.48920E-5
1.99640E+3	1.46452E-5
1.99655E+3	1.44100E-5
1.99670E+3	1.42189E-5
1.99685E+3	1.41142E-5
1.99699E+3	1.41740E-5
1.99714E+3	1.44509E-5
1.99729E+3	1.48145E-5
1.99744E+3	1.51591E-5
1.99758E+3	1.54225E-5
1.99773E+3	1.55616E-5
1.99788E+3	1.55528E-5
1.99803E+3	1.54032E-5
1.99817E+3	1.53107E-5
1.99832E+3	1.54893E-5
1.99847E+3	1.56478E-5
1.99862E+3	1.57771E-5
1.99877E+3	1.58640E-5
1.99891E+3	1.58747E-5
1.99906E+3	1.57908E-5
1.99921E+3	1.56145E-5
1.99936E+3	1.53670E-5
1.99950E+3	1.50915E-5
1.99965E+3	1.48567E-5
1.99980E+3	1.47444E-5
1.99995E+3	1.48163E-5
2.00009E+3	1.50855E-5
2.00024E+3	1.55311E-5
2.00039E+3	1.61281E-5
2.00054E+3	1.68275E-5
2.00069E+3	1.75613E-5
2.00083E+3	1.82672E-5
2.00098E+3	1.88962E-5
2.00113E+3	1.94134E-5
2.00128E+3	1.97960E-5
2.00142E+3	2.00318E-5
2.00157E+3	2.01170E-5
2.00172E+3	2.00542E-5
2.00187E+3	1.98505E-5
2.00201E+3	1.95155E-5
2.00216E+3	1.90610E-5
2.00231E+3	1.85030E-5
2.00246E+3	1.78646E-5
2.00261E+3	1.71759E-5
2.00275E+3	1.64694E-5
2.00290E+3	1.57729E-5
2.00305E+3	1.51050E-5
2.00320E+3	1.44807E-5
2.00334E+3	1.39182E-5
2.00349E+3	1.34393E-5
2.00364E+3	1.30610E-5
2.00379E+3	1.27960E-5
2.00393E+3	1.27986E-5
2.00408E+3	1.30340E-5
2.00423E+3	1.32647E-5
2.00438E+3	1.34454E-5
2.00453E+3	1.35775E-5
2.00467E+3	1.37743E-5
2.00482E+3	1.41495E-5
2.00497E+3	1.45289E-5
2.00512E+3	1.48524E-5
2.00526E+3	1.51134E-5
2.00541E+3	1.53141E-5
2.00556E+3	1.54621E-5
2.00571E+3	1.55723E-5
2.00585E+3	1.57242E-5
2.00600E+3	1.59971E-5
2.00615E+3	1.62439E-5
2.00630E+3	1.64288E-5
2.00645E+3	1.65338E-5
2.00659E+3	1.65570E-5
2.00674E+3	1.65119E-5
2.00689E+3	1.64238E-5
2.00704E+3	1.63272E-5
2.00718E+3	1.62700E-5
2.00733E+3	1.63294E-5
2.00748E+3	1.65415E-5
2.00763E+3	1.68239E-5
2.00777E+3	1.70936E-5
2.00792E+3	1.72956E-5
2.00807E+3	1.73880E-5
2.00822E+3	1.73407E-5
2.00836E+3	1.71368E-5
2.00851E+3	1.67727E-5
2.00866E+3	1.62573E-5
2.00881E+3	1.56133E-5
2.00896E+3	1.48789E-5
2.00910E+3	1.41035E-5
2.00925E+3	1.33311E-5
2.00940E+3	1.25865E-5
2.00955E+3	1.19273E-5
2.00969E+3	1.16735E-5
2.00984E+3	1.16175E-5
2.00999E+3	1.17047E-5
2.01014E+3	1.19463E-5
2.01028E+3	1.22944E-5
2.01043E+3	1.26695E-5
2.01058E+3	1.30106E-5
2.01073E+3	1.32585E-5
2.01088E+3	1.33656E-5
2.01102E+3	1.33247E-5
2.01117E+3	1.31999E-5
2.01132E+3	1.32269E-5
2.01147E+3	1.34099E-5
2.01161E+3	1.35026E-5
2.01176E+3	1.34705E-5
2.01191E+3	1.32983E-5
2.01206E+3	1.29658E-5
2.01220E+3	1.24693E-5
2.01235E+3	1.18626E-5
2.01250E+3	1.12968E-5
2.01265E+3	1.11292E-5
2.01280E+3	1.11117E-5
2.01294E+3	1.11039E-5
2.01309E+3	1.10625E-5
2.01324E+3	1.09730E-5
2.01339E+3	1.14007E-5
2.01353E+3	1.20092E-5
2.01368E+3	1.27723E-5
2.01383E+3	1.34756E-5
2.01398E+3	1.40164E-5
2.01412E+3	1.43570E-5
2.01427E+3	1.44714E-5
2.01442E+3	1.43482E-5
2.01457E+3	1.39959E-5
2.01472E+3	1.34561E-5
2.01486E+3	1.29196E-5
2.01501E+3	1.26356E-5
2.01516E+3	1.25738E-5
2.01531E+3	1.28186E-5
2.01545E+3	1.34057E-5
2.01560E+3	1.42258E-5
2.01575E+3	1.51219E-5
2.01590E+3	1.59571E-5
2.01604E+3	1.66434E-5
2.01619E+3	1.71429E-5
2.01634E+3	1.74540E-5
2.01649E+3	1.76015E-5
2.01664E+3	1.76274E-5
