2.10643E+3	1.74973E-5
2.10658E+3	1.75218E-5
2.10672E+3	1.75066E-5
2.10687E+3	1.74052E-5
2.10702E+3	1.71676E-5
2.10717E+3	1.67528E-5
2.10731E+3	1.61372E-5
2.10746E+3	1.53190E-5
2.10761E+3	1.43206E-5
2.10776E+3	1.31929E-5
2.10790E+3	1.20288E-5
2.10805E+3	1.09876E-5
2.10820E+3	1.02436E-5
2.10835E+3	9.80494E-6
2.10850E+3	9.59465E-6
2.10864E+3	9.55295E-6
2.10879E+3	9.61446E-6
2.10894E+3	9.71606E-6
2.10909E+3	9.82616E-6
2.10923E+3	9.95508E-6
2.10938E+3	1.01380E-5
2.10953E+3	1.03875E-5
2.10968E+3	1.06574E-5
2.10982E+3	1.08702E-5
2.10997E+3	1.09578E-5
2.11012E+3	1.08767E-5
2.11027E+3	1.06283E-5
2.11042E+3	1.03171E-5
2.11056E+3	1.00251E-5
2.11071E+3	9.85583E-6
2.11086E+3	9.89587E-6
2.11101E+3	9.96487E-6
2.11115E+3	1.00033E-5
2.11130E+3	1.08098E-5
2.11145E+3	1.14770E-5
2.11160E+3	1.20118E-5
2.11174E+3	1.24959E-5
2.11189E+3	1.30228E-5
2.11204E+3	1.35978E-5
2.11219E+3	1.41727E-5
2.11234E+3	1.47345E-5
2.11248E+3	1.52613E-5
2.11263E+3	1.56895E-5
2.11278E+3	1.59822E-5
2.11293E+3	1.61414E-5
2.11307E+3	1.61777E-5
2.11322E+3	1.61042E-5
2.11337E+3	1.59745E-5
2.11352E+3	1.59156E-5
2.11366E+3	1.59928E-5
2.11381E+3	1.61718E-5
2.11396E+3	1.64420E-5
2.11411E+3	1.67726E-5
2.11425E+3	1.70820E-5
2.11440E+3	1.72916E-5
2.11455E+3	1.73627E-5
2.11470E+3	1.72989E-5
2.11485E+3	1.71351E-5
2.11499E+3	1.69219E-5
2.11514E+3	1.67025E-5
2.11529E+3	1.64936E-5
2.11544E+3	1.62835E-5
2.11558E+3	1.60594E-5
2.11573E+3	1.59094E-5
2.11588E+3	1.61823E-5
2.11603E+3	1.66977E-5
2.11617E+3	1.71094E-5
2.11632E+3	1.73314E-5
2.11647E+3	1.73593E-5
2.11662E+3	1.72377E-5
2.11677E+3	1.70708E-5
2.11691E+3	1.70159E-5
2.11706E+3	1.71394E-5
2.11721E+3	1.73332E-5
2.11736E+3	1.74847E-5
2.11750E+3	1.75435E-5
2.11765E+3	1.75018E-5
2.11780E+3	1.73781E-5
2.11795E+3	1.71986E-5
2.11809E+3	1.69694E-5
2.11824E+3	1.66661E-5
2.11839E+3	1.62536E-5
2.11854E+3	1.57099E-5
2.11869E+3	1.50366E-5
2.11883E+3	1.42606E-5
2.11898E+3	1.34340E-5
2.11913E+3	1.26296E-5
2.11928E+3	1.19175E-5
2.11942E+3	1.13266E-5
2.11957E+3	1.08389E-5
2.11972E+3	1.04225E-5
2.11987E+3	1.00483E-5
2.12001E+3	9.70743E-6
2.12016E+3	9.44593E-6
2.12031E+3	9.35846E-6
2.12046E+3	9.50860E-6
2.12061E+3	9.93890E-6
2.12075E+3	1.06109E-5
2.12090E+3	1.13273E-5
2.12105E+3	1.19774E-5
2.12120E+3	1.26356E-5
2.12134E+3	1.36003E-5
2.12149E+3	1.46180E-5
2.12164E+3	1.55644E-5
2.12179E+3	1.64197E-5
2.12193E+3	1.71559E-5
2.12208E+3	1.77359E-5
2.12223E+3	1.81256E-5
2.12238E+3	1.83013E-5
2.12253E+3	1.82524E-5
2.12267E+3	1.79824E-5
2.12282E+3	1.75092E-5
2.12297E+3	1.68646E-5
2.12312E+3	1.60937E-5
2.12326E+3	1.52523E-5
2.12341E+3	1.44039E-5
2.12356E+3	1.36219E-5
2.12371E+3	1.30002E-5
2.12385E+3	1.26110E-5
2.12400E+3	1.23792E-5
2.12415E+3	1.21706E-5
2.12430E+3	1.19185E-5
2.12445E+3	1.16081E-5
2.12459E+3	1.12463E-5
2.12474E+3	1.08417E-5
2.12489E+3	1.04020E-5
2.12504E+3	9.95057E-6
2.12518E+3	9.56141E-6
2.12533E+3	9.50178E-6
2.12548E+3	9.90025E-6
2.12563E+3	1.04735E-5
2.12577E+3	1.11104E-5
2.12592E+3	1.17614E-5
2.12607E+3	1.23898E-5
2.12622E+3	1.29669E-5
2.12637E+3	1.34728E-5
2.12651E+3	1.38988E-5
2.12666E+3	1.42471E-5
2.12681E+3	1.45277E-5
2.12696E+3	1.47519E-5
2.12710E+3	1.49291E-5
2.12725E+3	1.50705E-5
2.12740E+3	1.51980E-5
2.12755E+3	1.53494E-5
2.12769E+3	1.55679E-5
2.12784E+3	1.58731E-5
2.12799E+3	1.62396E-5
2.12814E+3	1.66105E-5
2.12828E+3	1.69253E-5
2.12843E+3	1.71341E-5
2.12858E+3	1.72000E-5
2.12873E+3	1.70984E-5
2.12888E+3	1.68183E-5
2.12902E+3	1.63643E-5
2.12917E+3	1.57573E-5
2.12932E+3	1.50291E-5
2.12947E+3	1.42235E-5
2.12961E+3	1.38345E-5
2.12976E+3	1.33819E-5
2.12991E+3	1.27858E-5
2.13006E+3	1.20446E-5
2.13020E+3	1.12006E-5
2.13035E+3	1.03828E-5
2.13050E+3	9.75209E-6
2.13065E+3	9.32750E-6
2.13080E+3	9.27949E-6
2.13094E+3	9.63846E-6
2.13109E+3	1.02497E-5
2.13124E+3	1.10481E-5
2.13139E+3	1.19475E-5
2.13153E+3	1.28665E-5
2.13168E+3	1.37396E-5
2.13183E+3	1.45156E-5
2.13198E+3	1.51588E-5
2.13212E+3	1.56542E-5
2.13227E+3	1.60049E-5
2.13242E+3	1.62167E-5
2.13257E+3	1.62832E-5
2.13272E+3	1.61883E-5
2.13286E+3	1.59202E-5
2.13301E+3	1.54796E-5
2.13316E+3	1.48785E-5
2.13331E+3	1.41359E-5
2.13345E+3	1.32742E-5
2.13360E+3	1.23229E-5
2.13375E+3	1.13383E-5
2.13390E+3	1.04541E-5
2.13404E+3	9.84085E-6
2.13419E+3	9.43574E-6
2.13434E+3	9.12276E-6
2.13449E+3	8.89304E-6
2.13464E+3	8.77604E-6
2.13478E+3	8.79653E-6
2.13493E+3	8.96919E-6
2.13508E+3	9.28528E-6
2.13523E+3	9.70243E-6
2.13537E+3	1.01624E-5
2.13552E+3	1.06135E-5
2.13567E+3	1.10160E-5
2.13582E+3	1.13381E-5
2.13596E+3	1.17552E-5
2.13611E+3	1.25910E-5
2.13626E+3	1.33423E-5
2.13641E+3	1.39461E-5
2.13656E+3	1.43520E-5
2.13670E+3	1.45225E-5
2.13685E+3	1.44372E-5
2.13700E+3	1.40962E-5
2.13715E+3	1.35254E-5
2.13729E+3	1.27846E-5
2.13744E+3	1.19853E-5
2.13759E+3	1.12948E-5
2.13774E+3	1.08470E-5
2.13788E+3	1.06326E-5
2.13803E+3	1.05825E-5
2.13818E+3	1.06483E-5
2.13833E+3	1.07865E-5
2.13848E+3	1.09469E-5
2.13862E+3	1.10923E-5
2.13877E+3	1.12178E-5
2.13892E+3	1.13180E-5
2.13907E+3	1.13441E-5
2.13921E+3	1.12388E-5
2.13936E+3	1.09629E-5
2.13951E+3	1.04990E-5
2.13966E+3	9.86918E-6
2.13980E+3	9.39314E-6
2.13995E+3	9.22631E-6
2.14010E+3	9.10012E-6
2.14025E+3	9.06302E-6
2.14040E+3	9.05418E-6
2.14054E+3	8.96515E-6
2.14069E+3	8.78613E-6
2.14084E+3	8.72788E-6
2.14099E+3	9.27259E-6
2.14113E+3	1.01383E-5
2.14128E+3	1.07874E-5
2.14143E+3	1.11476E-5
2.14158E+3	1.12059E-5
2.14172E+3	1.09745E-5
2.14187E+3	1.04775E-5
2.14202E+3	9.74615E-6
2.14217E+3	8.83833E-6
2.14232E+3	7.91924E-6
2.14246E+3	7.40992E-6
2.14261E+3	7.53506E-6
2.14276E+3	8.13195E-6
2.14291E+3	9.07707E-6
2.14305E+3	1.02577E-5
2.14320E+3	1.15530E-5
2.14335E+3	1.28168E-5
2.14350E+3	1.39257E-5
2.14364E+3	1.48145E-5
2.14379E+3	1.54745E-5
2.14394E+3	1.59495E-5
2.14409E+3	1.63320E-5
2.14423E+3	1.67409E-5
2.14438E+3	1.72646E-5
2.14453E+3	1.79114E-5
2.14468E+3	1.86216E-5
2.14483E+3	1.93139E-5
2.14497E+3	1.99147E-5
2.14512E+3	2.03662E-5
2.14527E+3	2.06306E-5
2.14542E+3	2.06938E-5
2.14556E+3	2.05731E-5
2.14571E+3	2.03248E-5
2.14586E+3	2.00347E-5
2.14601E+3	1.97706E-5
2.14615E+3	1.95434E-5
2.14630E+3	1.93410E-5
2.14645E+3	1.91646E-5
2.14660E+3	1.90286E-5
2.14675E+3	1.89585E-5
2.14689E+3	1.89995E-5
2.14704E+3	1.92141E-5
2.14719E+3	1.96269E-5
2.14734E+3	2.01597E-5
2.14748E+3	2.06735E-5
2.14763E+3	2.10442E-5
2.14778E+3	2.11851E-5
2.14793E+3	2.10466E-5
2.14807E+3	2.06154E-5
2.14822E+3	1.99158E-5
2.14837E+3	1.90096E-5
2.14852E+3	1.79838E-5
2.14867E+3	1.69213E-5
2.14881E+3	1.58819E-5
2.14896E+3	1.49122E-5
2.14911E+3	1.40606E-5
2.14926E+3	1.33764E-5
2.14940E+3	1.29079E-5
2.14955E+3	1.27090E-5
2.14970E+3	1.28305E-5
2.14985E+3	1.32492E-5
2.14999E+3	1.38323E-5
2.15014E+3	1.44403E-5
2.15029E+3	1.50110E-5
2.15044E+3	1.55701E-5
2.15059E+3	1.61913E-5
2.15073E+3	1.68727E-5
2.15088E+3	1.75227E-5
2.15103E+3	1.80584E-5
2.15118E+3	1.84280E-5
2.15132E+3	1.86021E-5
2.15147E+3	1.85684E-5
2.15162E+3	1.83296E-5
2.15177E+3	1.79027E-5
2.15191E+3	1.73150E-5
2.15206E+3	1.65989E-5
2.15221E+3	1.57809E-5
2.15236E+3	1.48730E-5
2.15251E+3	1.38736E-5
2.15265E+3	1.27817E-5
2.15280E+3	1.16171E-5
2.15295E+3	1.04635E-5
2.15310E+3	9.55584E-6
2.15324E+3	8.91649E-6
2.15339E+3	8.38983E-6
2.15354E+3	7.99850E-6
2.15369E+3	7.87805E-6
2.15383E+3	8.18141E-6
2.15398E+3	8.84828E-6
2.15413E+3	9.72573E-6
2.15428E+3	1.06924E-5
2.15443E+3	1.16601E-5
2.15457E+3	1.25691E-5
2.15472E+3	1.33796E-5
2.15487E+3	1.40641E-5
2.15502E+3	1.46035E-5
2.15516E+3	1.49847E-5
2.15531E+3	1.52005E-5
2.15546E+3	1.52502E-5
2.15561E+3	1.51419E-5
2.15575E+3	1.48962E-5
2.15590E+3	1.45485E-5
2.15605E+3	1.41516E-5
2.15620E+3	1.37742E-5
2.15635E+3	1.34921E-5
2.15649E+3	1.33672E-5
2.15664E+3	1.34123E-5
2.15679E+3	1.35729E-5
2.15694E+3	1.37558E-5
2.15708E+3	1.38711E-5
2.15723E+3	1.38516E-5
2.15738E+3	1.36554E-5
2.15753E+3	1.32629E-5
2.15767E+3	1.26740E-5
2.15782E+3	1.19072E-5
2.15797E+3	1.10148E-5
2.15812E+3	1.01913E-5
2.15826E+3	1.00216E-5
2.15841E+3	1.06929E-5
2.15856E+3	1.16709E-5
2.15871E+3	1.27728E-5
2.15886E+3	1.39175E-5
2.15900E+3	1.50367E-5
2.15915E+3	1.60782E-5
2.15930E+3	1.70052E-5
2.15945E+3	1.77959E-5
2.15959E+3	1.84438E-5
2.15974E+3	1.89558E-5
2.15989E+3	1.93363E-5
2.16004E+3	1.95653E-5
2.16018E+3	1.96099E-5
2.16033E+3	1.94587E-5
2.16048E+3	1.91365E-5
2.16063E+3	1.87052E-5
2.16078E+3	1.82493E-5
2.16092E+3	1.78359E-5
2.16107E+3	1.74833E-5
2.16122E+3	1.71758E-5
2.16137E+3	1.68915E-5
2.16151E+3	1.66159E-5
2.16166E+3	1.63481E-5
2.16181E+3	1.61022E-5
2.16196E+3	1.59098E-5
2.16210E+3	1.58220E-5
2.16225E+3	1.59031E-5
2.16240E+3	1.61727E-5
2.16255E+3	1.65440E-5
2.16270E+3	1.68920E-5
2.16284E+3	1.71179E-5
2.16299E+3	1.71515E-5
2.16314E+3	1.69461E-5
2.16329E+3	1.64774E-5
2.16343E+3	1.57477E-5
2.16358E+3	1.47966E-5
2.16373E+3	1.37245E-5
2.16388E+3	1.27019E-5
2.16402E+3	1.18497E-5
2.16417E+3	1.11344E-5
2.16432E+3	1.05004E-5
2.16447E+3	1.00549E-5
2.16462E+3	1.00566E-5
2.16476E+3	1.03302E-5
2.16491E+3	1.09725E-5
2.16506E+3	1.18244E-5
2.16521E+3	1.26392E-5
2.16535E+3	1.32693E-5
2.16550E+3	1.36515E-5
2.16565E+3	1.37745E-5
2.16580E+3	1.36643E-5
2.16594E+3	1.33784E-5
2.16609E+3	1.30018E-5
2.16624E+3	1.26438E-5
2.16639E+3	1.24271E-5
2.16654E+3	1.24631E-5
2.16668E+3	1.28089E-5
2.16683E+3	1.34340E-5
2.16698E+3	1.42381E-5
2.16713E+3	1.51069E-5
2.16727E+3	1.59566E-5
2.16742E+3	1.67469E-5
2.16757E+3	1.74645E-5
2.16772E+3	1.80839E-5
2.16786E+3	1.85498E-5
2.16801E+3	1.88009E-5
2.16816E+3	1.87922E-5
2.16831E+3	1.85036E-5
2.16846E+3	1.80348E-5
2.16860E+3	1.80125E-5
2.16875E+3	1.78528E-5
2.16890E+3	1.74627E-5
2.16905E+3	1.68514E-5
2.16919E+3	1.60439E-5
2.16934E+3	1.50796E-5
2.16949E+3	1.40136E-5
2.16964E+3	1.29212E-5
2.16978E+3	1.19068E-5
2.16993E+3	1.11319E-5
2.17008E+3	1.09077E-5
2.17023E+3	1.13348E-5
2.17038E+3	1.20821E-5
2.17052E+3	1.29679E-5
2.17067E+3	1.39016E-5
2.17082E+3	1.48194E-5
2.17097E+3	1.56709E-5
2.17111E+3	1.64162E-5
2.17126E+3	1.70245E-5
2.17141E+3	1.74731E-5
2.17156E+3	1.77481E-5
2.17170E+3	1.78456E-5
2.17185E+3	1.77772E-5
2.17200E+3	1.75761E-5
2.17215E+3	1.72976E-5
2.17230E+3	1.70116E-5
2.17244E+3	1.68102E-5
2.17259E+3	1.67538E-5
2.17274E+3	1.67144E-5
2.17289E+3	1.65310E-5
2.17303E+3	1.61268E-5
2.17318E+3	1.54749E-5
2.17333E+3	1.45760E-5
2.17348E+3	1.34515E-5
2.17362E+3	1.21419E-5
2.17377E+3	1.07090E-5
2.17392E+3	9.24620E-6
2.17407E+3	7.91282E-6
2.17421E+3	6.96093E-6
2.17436E+3	6.55129E-6
2.17451E+3	6.67320E-6
2.17466E+3	7.24364E-6
2.17481E+3	8.11253E-6
2.17495E+3	9.15508E-6
2.17510E+3	1.02883E-5
2.17525E+3	1.14133E-5
2.17540E+3	1.24332E-5
2.17554E+3	1.32863E-5
2.17569E+3	1.39497E-5
2.17584E+3	1.44281E-5
2.17599E+3	1.47417E-5
2.17613E+3	1.49121E-5
2.17628E+3	1.49535E-5
2.17643E+3	1.48725E-5
2.17658E+3	1.46733E-5
2.17673E+3	1.43773E-5
2.17687E+3	1.40993E-5
2.17702E+3	1.40288E-5
2.17717E+3	1.40090E-5
2.17732E+3	1.38954E-5
2.17746E+3	1.36602E-5
2.17761E+3	1.33365E-5
2.17776E+3	1.30960E-5
2.17791E+3	1.32554E-5
2.17805E+3	1.36259E-5
2.17820E+3	1.39383E-5
2.17835E+3	1.41060E-5
2.17850E+3	1.41113E-5
2.17865E+3	1.39772E-5
2.17879E+3	1.37676E-5
2.17894E+3	1.35833E-5
2.17909E+3	1.35151E-5
2.17924E+3	1.35947E-5
2.17938E+3	1.38003E-5
2.17953E+3	1.40747E-5
2.17968E+3	1.43711E-5
2.17983E+3	1.46731E-5
2.17997E+3	1.49759E-5
2.18012E+3	1.52654E-5
2.18027E+3	1.55187E-5
2.18042E+3	1.57177E-5
2.18057E+3	1.58564E-5
2.18071E+3	1.59388E-5
2.18086E+3	1.59742E-5
2.18101E+3	1.61548E-5
2.18116E+3	1.69210E-5
2.18130E+3	1.75435E-5
2.18145E+3	1.79705E-5
2.18160E+3	1.81907E-5
2.18175E+3	1.82071E-5
2.18189E+3	1.80358E-5
2.18204E+3	1.77051E-5
2.18219E+3	1.72543E-5
2.18234E+3	1.67360E-5
2.18249E+3	1.62407E-5
2.18263E+3	1.59680E-5
2.18278E+3	1.59997E-5
2.18293E+3	1.61588E-5
2.18308E+3	1.63408E-5
2.18322E+3	1.64885E-5
2.18337E+3	1.65615E-5
2.18352E+3	1.65352E-5
2.18367E+3	1.64038E-5
2.18381E+3	1.61786E-5
2.18396E+3	1.58862E-5
2.18411E+3	1.55653E-5
2.18426E+3	1.52602E-5
2.18441E+3	1.50103E-5
2.18455E+3	1.48343E-5
2.18470E+3	1.47291E-5
2.18485E+3	1.46918E-5
2.18500E+3	1.47424E-5
2.18514E+3	1.48962E-5
2.18529E+3	1.51086E-5
2.18544E+3	1.53076E-5
2.18559E+3	1.54490E-5
2.18573E+3	1.55281E-5
2.18588E+3	1.55772E-5
2.18603E+3	1.56425E-5
2.18618E+3	1.57421E-5
2.18633E+3	1.58820E-5
2.18647E+3	1.60963E-5
2.18662E+3	1.64139E-5
2.18677E+3	1.67970E-5
2.18692E+3	1.71753E-5
2.18706E+3	1.75008E-5
2.18721E+3	1.77521E-5
2.18736E+3	1.79238E-5
2.18751E+3	1.80183E-5
2.18765E+3	1.80411E-5
2.18780E+3	1.79987E-5
2.18795E+3	1.78970E-5
2.18810E+3	1.77410E-5
2.18824E+3	1.75353E-5
2.18839E+3	1.72850E-5
2.18854E+3	1.69989E-5
2.18869E+3	1.66942E-5
2.18884E+3	1.64001E-5
2.18898E+3	1.61471E-5
2.18913E+3	1.59382E-5
2.18928E+3	1.57569E-5
2.18943E+3	1.56073E-5
2.18957E+3	1.55019E-5
2.18972E+3	1.54189E-5
2.18987E+3	1.53148E-5
2.19002E+3	1.51735E-5
2.19016E+3	1.50165E-5
2.19031E+3	1.48776E-5
2.19046E+3	1.47763E-5
2.19061E+3	1.47210E-5
2.19076E+3	1.47383E-5
2.19090E+3	1.49404E-5
2.19105E+3	1.55232E-5
2.19120E+3	1.64135E-5
2.19135E+3	1.73673E-5
2.19149E+3	1.82538E-5
2.19164E+3	1.90171E-5
2.19179E+3	1.96300E-5
2.19194E+3	2.00780E-5
2.19208E+3	2.03527E-5
2.19223E+3	2.04502E-5
2.19238E+3	2.03702E-5
2.19253E+3	2.01163E-5
2.19268E+3	1.96952E-5
2.19282E+3	1.91154E-5
2.19297E+3	1.83869E-5
2.19312E+3	1.75210E-5
2.19327E+3	1.65321E-5
2.19341E+3	1.54406E-5
2.19356E+3	1.42811E-5
2.19371E+3	1.31340E-5
2.19386E+3	1.22881E-5
2.19400E+3	1.21450E-5
2.19415E+3	1.23905E-5
2.19430E+3	1.27281E-5
2.19445E+3	1.30391E-5
2.19460E+3	1.33077E-5
2.19474E+3	1.35623E-5
2.19489E+3	1.38584E-5
2.19504E+3	1.42563E-5
2.19519E+3	1.47593E-5
2.19533E+3	1.53069E-5
2.19548E+3	1.58432E-5
2.19563E+3	1.63474E-5
2.19578E+3	1.68240E-5
2.19592E+3	1.72846E-5
2.19607E+3	1.77287E-5
2.19622E+3	1.81327E-5
2.19637E+3	1.84556E-5
2.19652E+3	1.86530E-5
2.19666E+3	1.86895E-5
2.19681E+3	1.85439E-5
2.19696E+3	1.82109E-5
2.19711E+3	1.77010E-5
2.19725E+3	1.70388E-5
2.19740E+3	1.62609E-5
2.19755E+3	1.54116E-5
2.19770E+3	1.45379E-5
2.19784E+3	1.36843E-5
2.19799E+3	1.28871E-5
2.19814E+3	1.21704E-5
2.19829E+3	1.15459E-5
2.19844E+3	1.10194E-5
2.19858E+3	1.06031E-5
2.19873E+3	1.03231E-5
2.19888E+3	1.02123E-5
2.19903E+3	1.03047E-5
2.19917E+3	1.06218E-5
2.19932E+3	1.10777E-5
2.19947E+3	1.15386E-5
2.19962E+3	1.19255E-5
2.19976E+3	1.21980E-5
2.19991E+3	1.23352E-5
2.20006E+3	1.23292E-5
2.20021E+3	1.21831E-5
2.20036E+3	1.19118E-5
2.20050E+3	1.15446E-5
2.20065E+3	1.11281E-5
2.20080E+3	1.07256E-5
2.20095E+3	1.04050E-5
2.20109E+3	1.02622E-5
2.20124E+3	1.05503E-5
2.20139E+3	1.10159E-5
2.20154E+3	1.15955E-5
2.20168E+3	1.22213E-5
2.20183E+3	1.27867E-5
2.20198E+3	1.32327E-5
2.20213E+3	1.35450E-5
2.20228E+3	1.37342E-5
2.20242E+3	1.38232E-5
2.20257E+3	1.38406E-5
2.20272E+3	1.38159E-5
2.20287E+3	1.37772E-5
2.20301E+3	1.37499E-5
2.20316E+3	1.37575E-5
2.20331E+3	1.38256E-5
2.20346E+3	1.39842E-5
2.20360E+3	1.42668E-5
2.20375E+3	1.47006E-5
2.20390E+3	1.52913E-5
2.20405E+3	1.60136E-5
2.20419E+3	1.68159E-5
2.20434E+3	1.76322E-5
2.20449E+3	1.83935E-5
2.20464E+3	1.90353E-5
2.20479E+3	1.95028E-5
2.20493E+3	1.97532E-5
2.20508E+3	1.97573E-5
2.20523E+3	1.94992E-5
2.20538E+3	1.89755E-5
2.20552E+3	1.81954E-5
2.20567E+3	1.73890E-5
2.20582E+3	1.72959E-5
2.20597E+3	1.70548E-5
2.20611E+3	1.66680E-5
2.20626E+3	1.61503E-5
2.20641E+3	1.55279E-5
2.20656E+3	1.48462E-5
2.20671E+3	1.41882E-5
2.20685E+3	1.36862E-5
2.20700E+3	1.34592E-5
2.20715E+3	1.34909E-5
2.20730E+3	1.36801E-5
2.20744E+3	1.39891E-5
2.20759E+3	1.45399E-5
2.20774E+3	1.53785E-5
2.20789E+3	1.62349E-5
2.20803E+3	1.69270E-5
2.20818E+3	1.73960E-5
2.20833E+3	1.76574E-5
2.20848E+3	1.77790E-5
2.20863E+3	1.78349E-5
2.20877E+3	1.78794E-5
2.20892E+3	1.79936E-5
2.20907E+3	1.82325E-5
2.20922E+3	1.85302E-5
2.20936E+3	1.88140E-5
2.20951E+3	1.90844E-5
2.20966E+3	1.94078E-5
2.20981E+3	1.98739E-5
2.20995E+3	2.05086E-5
2.21010E+3	2.12037E-5
2.21025E+3	2.17913E-5
2.21040E+3	2.21476E-5
2.21055E+3	2.22107E-5
2.21069E+3	2.19649E-5
2.21084E+3	2.14316E-5
2.21099E+3	2.06741E-5
2.21114E+3	1.98294E-5
2.21128E+3	1.91711E-5
2.21143E+3	1.89600E-5
2.21158E+3	1.90668E-5
2.21173E+3	1.92751E-5
2.21187E+3	1.94963E-5
2.21202E+3	1.97046E-5
2.21217E+3	1.99021E-5
2.21232E+3	2.01143E-5
2.21247E+3	2.03785E-5
2.21261E+3	2.07138E-5
2.21276E+3	2.10941E-5
2.21291E+3	2.14545E-5
2.21306E+3	2.17221E-5
2.21320E+3	2.18413E-5
2.21335E+3	2.17824E-5
2.21350E+3	2.15391E-5
2.21365E+3	2.11194E-5
2.21379E+3	2.05401E-5
2.21394E+3	1.98285E-5
2.21409E+3	1.90346E-5
2.21424E+3	1.82428E-5
2.21439E+3	1.75608E-5
2.21453E+3	1.70634E-5
2.21468E+3	1.67608E-5
2.21483E+3	1.66560E-5
2.21498E+3	1.66835E-5
2.21512E+3	1.67473E-5
2.21527E+3	1.68955E-5
2.21542E+3	1.80141E-5
2.21557E+3	1.93411E-5
2.21571E+3	2.06376E-5
2.21586E+3	2.18918E-5
2.21601E+3	2.30987E-5
2.21616E+3	2.42018E-5
2.21631E+3	2.50949E-5
2.21645E+3	2.56816E-5
2.21660E+3	2.59075E-5
2.21675E+3	2.57585E-5
2.21690E+3	2.52547E-5
2.21704E+3	2.44518E-5
2.21719E+3	2.34771E-5
2.21734E+3	2.26058E-5
2.21749E+3	2.19074E-5
2.21763E+3	2.10924E-5
2.21778E+3	2.00288E-5
2.21793E+3	1.87045E-5
2.21808E+3	1.74539E-5
2.21822E+3	1.76148E-5
2.21837E+3	1.75554E-5
2.21852E+3	1.72378E-5
2.21867E+3	1.67614E-5
2.21882E+3	1.61955E-5
2.21896E+3	1.53996E-5
2.21911E+3	1.44006E-5
2.21926E+3	1.33378E-5
2.21941E+3	1.23924E-5
2.21955E+3	1.17800E-5
2.21970E+3	1.19932E-5
2.21985E+3	1.30271E-5
2.22000E+3	1.43659E-5
2.22014E+3	1.63308E-5
2.22029E+3	1.91302E-5
2.22044E+3	2.19852E-5
2.22059E+3	2.46040E-5
2.22074E+3	2.68698E-5
2.22088E+3	2.87090E-5
2.22103E+3	3.00716E-5
2.22118E+3	3.09264E-5
2.22133E+3	3.12606E-5
2.22147E+3	3.10787E-5
2.22162E+3	3.04038E-5
2.22177E+3	2.92777E-5
2.22192E+3	2.77646E-5
2.22206E+3	2.59581E-5
2.22221E+3	2.40015E-5
2.22236E+3	2.21379E-5
2.22251E+3	2.07836E-5
2.22266E+3	2.03799E-5
2.22280E+3	2.08617E-5
2.22295E+3	2.17715E-5
2.22310E+3	2.27880E-5
2.22325E+3	2.37538E-5
2.22339E+3	2.45880E-5
2.22354E+3	2.52489E-5
2.22369E+3	2.57189E-5
2.22384E+3	2.59979E-5
2.22398E+3	2.60991E-5
2.22413E+3	2.60457E-5
2.22428E+3	2.58664E-5
2.22443E+3	2.55898E-5
2.22458E+3	2.52383E-5
2.22472E+3	2.48410E-5
2.22487E+3	2.49620E-5
2.22502E+3	2.55545E-5
2.22517E+3	2.60804E-5
2.22531E+3	2.65576E-5
2.22546E+3	2.70668E-5
2.22561E+3	2.76469E-5
2.22576E+3	2.82774E-5
2.22590E+3	2.89214E-5
2.22605E+3	2.95338E-5
2.22620E+3	3.00587E-5
2.22635E+3	3.04294E-5
2.22650E+3	3.05745E-5
2.22664E+3	3.04323E-5
2.22679E+3	2.99642E-5
2.22694E+3	2.91787E-5
2.22709E+3	2.88657E-5
2.22723E+3	2.87251E-5
2.22738E+3	2.82746E-5
2.22753E+3	2.75297E-5
2.22768E+3	2.65292E-5
2.22782E+3	2.53144E-5
2.22797E+3	2.39222E-5
2.22812E+3	2.24205E-5
2.22827E+3	2.12515E-5
2.22842E+3	2.07579E-5
2.22856E+3	2.04768E-5
2.22871E+3	2.00909E-5
2.22886E+3	1.94284E-5
2.22901E+3	1.87678E-5
2.22915E+3	1.91893E-5
2.22930E+3	1.98377E-5
2.22945E+3	2.04135E-5
2.22960E+3	2.09923E-5
2.22974E+3	2.18003E-5
2.22989E+3	2.28154E-5
2.23004E+3	2.35682E-5
2.23019E+3	2.37139E-5
2.23034E+3	2.31363E-5
2.23048E+3	2.18652E-5
2.23063E+3	2.11766E-5
2.23078E+3	2.02615E-5
2.23093E+3	1.92394E-5
2.23107E+3	1.83959E-5
2.23122E+3	1.78977E-5
2.23137E+3	1.77572E-5
2.23152E+3	1.81037E-5
2.23166E+3	1.94008E-5
2.23181E+3	2.16617E-5
2.23196E+3	2.42004E-5
2.23211E+3	2.65698E-5
2.23226E+3	2.85846E-5
2.23240E+3	3.01760E-5
2.23255E+3	3.13382E-5
2.23270E+3	3.21102E-5
2.23285E+3	3.25694E-5
2.23299E+3	3.28295E-5
2.23314E+3	3.30378E-5
2.23329E+3	3.33571E-5
2.23344E+3	3.39154E-5
2.23358E+3	3.47848E-5
2.23373E+3	3.60011E-5
2.23388E+3	3.75110E-5
2.23403E+3	3.91717E-5
2.23417E+3	4.08311E-5
2.23432E+3	4.23594E-5
2.23447E+3	4.36536E-5
2.23462E+3	4.46431E-5
2.23477E+3	4.53145E-5
2.23491E+3	4.63579E-5
2.23506E+3	4.74301E-5
2.23521E+3	4.81381E-5
2.23536E+3	4.84078E-5
2.23550E+3	4.81937E-5
