2.11160E+3	1.26888E-5
2.11174E+3	1.33633E-5
2.11189E+3	1.40024E-5
2.11204E+3	1.44953E-5
2.11219E+3	1.48122E-5
2.11234E+3	1.49532E-5
2.11248E+3	1.49350E-5
2.11263E+3	1.47842E-5
2.11278E+3	1.45316E-5
2.11293E+3	1.42070E-5
2.11307E+3	1.38361E-5
2.11322E+3	1.34402E-5
2.11337E+3	1.30381E-5
2.11352E+3	1.26500E-5
2.11366E+3	1.23040E-5
2.11381E+3	1.20943E-5
2.11396E+3	1.23794E-5
2.11411E+3	1.30098E-5
2.11425E+3	1.36658E-5
2.11440E+3	1.42835E-5
2.11455E+3	1.48724E-5
2.11470E+3	1.54808E-5
2.11485E+3	1.61349E-5
2.11499E+3	1.67804E-5
2.11514E+3	1.73295E-5
2.11529E+3	1.77569E-5
2.11544E+3	1.84063E-5
2.11558E+3	1.91268E-5
2.11573E+3	1.97061E-5
2.11588E+3	2.01159E-5
2.11603E+3	2.03477E-5
2.11617E+3	2.04049E-5
2.11632E+3	2.03041E-5
2.11647E+3	2.00737E-5
2.11662E+3	1.97385E-5
2.11677E+3	1.92962E-5
2.11691E+3	1.87246E-5
2.11706E+3	1.80140E-5
2.11721E+3	1.71854E-5
2.11736E+3	1.62906E-5
2.11750E+3	1.54018E-5
2.11765E+3	1.45960E-5
2.11780E+3	1.39380E-5
2.11795E+3	1.34752E-5
2.11809E+3	1.32493E-5
2.11824E+3	1.33827E-5
2.11839E+3	1.39524E-5
2.11854E+3	1.46262E-5
2.11869E+3	1.51906E-5
2.11883E+3	1.55640E-5
2.11898E+3	1.57074E-5
2.11913E+3	1.56047E-5
2.11928E+3	1.52590E-5
2.11942E+3	1.46942E-5
2.11957E+3	1.39645E-5
2.11972E+3	1.31739E-5
2.11987E+3	1.24569E-5
2.12001E+3	1.18546E-5
2.12016E+3	1.13372E-5
2.12031E+3	1.09098E-5
2.12046E+3	1.06069E-5
2.12061E+3	1.04637E-5
2.12075E+3	1.05089E-5
2.12090E+3	1.07779E-5
2.12105E+3	1.12998E-5
2.12120E+3	1.20507E-5
2.12134E+3	1.29575E-5
2.12149E+3	1.39413E-5
2.12164E+3	1.49348E-5
2.12179E+3	1.58800E-5
2.12193E+3	1.67252E-5
2.12208E+3	1.74245E-5
2.12223E+3	1.79397E-5
2.12238E+3	1.82437E-5
2.12253E+3	1.83220E-5
2.12267E+3	1.81737E-5
2.12282E+3	1.78114E-5
2.12297E+3	1.72603E-5
2.12312E+3	1.65574E-5
2.12326E+3	1.57495E-5
2.12341E+3	1.48920E-5
2.12356E+3	1.40451E-5
2.12371E+3	1.32699E-5
2.12385E+3	1.26196E-5
2.12400E+3	1.21293E-5
2.12415E+3	1.18071E-5
2.12430E+3	1.16361E-5
2.12445E+3	1.15890E-5
2.12459E+3	1.16413E-5
2.12474E+3	1.17660E-5
2.12489E+3	1.19227E-5
2.12504E+3	1.20621E-5
2.12518E+3	1.21432E-5
2.12533E+3	1.21529E-5
2.12548E+3	1.21281E-5
2.12563E+3	1.21204E-5
2.12577E+3	1.20628E-5
2.12592E+3	1.18152E-5
2.12607E+3	1.12998E-5
2.12622E+3	1.05305E-5
2.12637E+3	9.67228E-6
2.12651E+3	9.14242E-6
2.12666E+3	9.11895E-6
2.12681E+3	9.47933E-6
2.12696E+3	1.01247E-5
2.12710E+3	1.10359E-5
2.12725E+3	1.21128E-5
2.12740E+3	1.31671E-5
2.12755E+3	1.40420E-5
2.12769E+3	1.46493E-5
2.12784E+3	1.49621E-5
2.12799E+3	1.50064E-5
2.12814E+3	1.48448E-5
2.12828E+3	1.45373E-5
2.12843E+3	1.41046E-5
2.12858E+3	1.35415E-5
2.12873E+3	1.28497E-5
2.12888E+3	1.20497E-5
2.12902E+3	1.11808E-5
2.12917E+3	1.03046E-5
2.12932E+3	9.51609E-6
2.12947E+3	8.93607E-6
2.12961E+3	8.62034E-6
2.12976E+3	8.51852E-6
2.12991E+3	8.55812E-6
2.13006E+3	8.69277E-6
2.13020E+3	8.92615E-6
2.13035E+3	9.30926E-6
2.13050E+3	9.97576E-6
2.13065E+3	1.08172E-5
2.13080E+3	1.16877E-5
2.13094E+3	1.24891E-5
2.13109E+3	1.31435E-5
2.13124E+3	1.36060E-5
2.13139E+3	1.38764E-5
2.13153E+3	1.39938E-5
2.13168E+3	1.39871E-5
2.13183E+3	1.38571E-5
2.13198E+3	1.36135E-5
2.13212E+3	1.32954E-5
2.13227E+3	1.29723E-5
2.13242E+3	1.27372E-5
2.13257E+3	1.26769E-5
2.13272E+3	1.28245E-5
2.13286E+3	1.31329E-5
2.13301E+3	1.35055E-5
2.13316E+3	1.39553E-5
2.13331E+3	1.46048E-5
2.13345E+3	1.50215E-5
2.13360E+3	1.51293E-5
2.13375E+3	1.49139E-5
2.13390E+3	1.43877E-5
2.13404E+3	1.35851E-5
2.13419E+3	1.25613E-5
2.13434E+3	1.13925E-5
2.13449E+3	1.01833E-5
2.13464E+3	9.09374E-6
2.13478E+3	8.39906E-6
2.13493E+3	8.36312E-6
2.13508E+3	8.81427E-6
2.13523E+3	9.44789E-6
2.13537E+3	1.00917E-5
2.13552E+3	1.06563E-5
2.13567E+3	1.10921E-5
2.13582E+3	1.13701E-5
2.13596E+3	1.14702E-5
2.13611E+3	1.13771E-5
2.13626E+3	1.10818E-5
2.13641E+3	1.05849E-5
2.13656E+3	9.89737E-6
2.13670E+3	9.09284E-6
2.13685E+3	8.97268E-6
2.13700E+3	8.78639E-6
2.13715E+3	8.45861E-6
2.13729E+3	8.04402E-6
2.13744E+3	7.77643E-6
2.13759E+3	7.74489E-6
2.13774E+3	7.80835E-6
2.13788E+3	8.04603E-6
2.13803E+3	8.88989E-6
2.13818E+3	1.00349E-5
2.13833E+3	1.12077E-5
2.13848E+3	1.23264E-5
2.13862E+3	1.33406E-5
2.13877E+3	1.42143E-5
2.13892E+3	1.49235E-5
2.13907E+3	1.54572E-5
2.13921E+3	1.58168E-5
2.13936E+3	1.60139E-5
2.13951E+3	1.60654E-5
2.13966E+3	1.59889E-5
2.13980E+3	1.57994E-5
2.13995E+3	1.55106E-5
2.14010E+3	1.51377E-5
2.14025E+3	1.46989E-5
2.14040E+3	1.42104E-5
2.14054E+3	1.36801E-5
2.14069E+3	1.31600E-5
2.14084E+3	1.32017E-5
2.14099E+3	1.37034E-5
2.14113E+3	1.42408E-5
2.14128E+3	1.47405E-5
2.14143E+3	1.51723E-5
2.14158E+3	1.55205E-5
2.14172E+3	1.57753E-5
2.14187E+3	1.59292E-5
2.14202E+3	1.59790E-5
2.14217E+3	1.59415E-5
2.14232E+3	1.58675E-5
2.14246E+3	1.57854E-5
2.14261E+3	1.56336E-5
2.14276E+3	1.53359E-5
2.14291E+3	1.48524E-5
2.14305E+3	1.41703E-5
2.14320E+3	1.32971E-5
2.14335E+3	1.22622E-5
2.14350E+3	1.11360E-5
2.14364E+3	1.02076E-5
2.14379E+3	9.82588E-6
2.14394E+3	9.62652E-6
2.14409E+3	9.50959E-6
2.14423E+3	9.46528E-6
2.14438E+3	9.49308E-6
2.14453E+3	9.60933E-6
2.14468E+3	9.85430E-6
2.14483E+3	1.02681E-5
2.14497E+3	1.08485E-5
2.14512E+3	1.15698E-5
2.14527E+3	1.24101E-5
2.14542E+3	1.33349E-5
2.14556E+3	1.42910E-5
2.14571E+3	1.52242E-5
2.14586E+3	1.60907E-5
2.14601E+3	1.68565E-5
2.14615E+3	1.74934E-5
2.14630E+3	1.79766E-5
2.14645E+3	1.82848E-5
2.14660E+3	1.84019E-5
2.14675E+3	1.83200E-5
2.14689E+3	1.80424E-5
2.14704E+3	1.75876E-5
2.14719E+3	1.69914E-5
2.14734E+3	1.63079E-5
2.14748E+3	1.56060E-5
2.14763E+3	1.49670E-5
2.14778E+3	1.45745E-5
2.14793E+3	1.46169E-5
2.14807E+3	1.47461E-5
2.14822E+3	1.47780E-5
2.14837E+3	1.46475E-5
2.14852E+3	1.43283E-5
2.14867E+3	1.38260E-5
2.14881E+3	1.31998E-5
2.14896E+3	1.26797E-5
2.14911E+3	1.26508E-5
2.14926E+3	1.28876E-5
2.14940E+3	1.30974E-5
2.14955E+3	1.32119E-5
2.14970E+3	1.32377E-5
2.14985E+3	1.32073E-5
2.14999E+3	1.31565E-5
2.15014E+3	1.31067E-5
2.15029E+3	1.30627E-5
2.15044E+3	1.30343E-5
2.15059E+3	1.30885E-5
2.15073E+3	1.33665E-5
2.15088E+3	1.38470E-5
2.15103E+3	1.43711E-5
2.15118E+3	1.48538E-5
2.15132E+3	1.52664E-5
2.15147E+3	1.56176E-5
2.15162E+3	1.61200E-5
2.15177E+3	1.67719E-5
2.15191E+3	1.72840E-5
2.15206E+3	1.75749E-5
2.15221E+3	1.76009E-5
2.15236E+3	1.73463E-5
2.15251E+3	1.68297E-5
2.15265E+3	1.61150E-5
2.15280E+3	1.53322E-5
2.15295E+3	1.46994E-5
2.15310E+3	1.44846E-5
2.15324E+3	1.48585E-5
2.15339E+3	1.57998E-5
2.15354E+3	1.71447E-5
2.15369E+3	1.87048E-5
2.15383E+3	2.03346E-5
2.15398E+3	2.19253E-5
2.15413E+3	2.33867E-5
2.15428E+3	2.46381E-5
2.15443E+3	2.56079E-5
2.15457E+3	2.62372E-5
2.15472E+3	2.64828E-5
2.15487E+3	2.63205E-5
2.15502E+3	2.57459E-5
2.15516E+3	2.47756E-5
2.15531E+3	2.34470E-5
2.15546E+3	2.18191E-5
2.15561E+3	1.99738E-5
2.15575E+3	1.80239E-5
2.15590E+3	1.61320E-5
2.15605E+3	1.45228E-5
2.15620E+3	1.33586E-5
2.15635E+3	1.25765E-5
2.15649E+3	1.20545E-5
2.15664E+3	1.17398E-5
2.15679E+3	1.16223E-5
2.15694E+3	1.16575E-5
2.15708E+3	1.17282E-5
2.15723E+3	1.17244E-5
2.15738E+3	1.16011E-5
2.15753E+3	1.13720E-5
2.15767E+3	1.10912E-5
2.15782E+3	1.08319E-5
2.15797E+3	1.06570E-5
2.15812E+3	1.06109E-5
2.15826E+3	1.10772E-5
2.15841E+3	1.18760E-5
2.15856E+3	1.26376E-5
2.15871E+3	1.33055E-5
2.15886E+3	1.38533E-5
2.15900E+3	1.42737E-5
2.15915E+3	1.45714E-5
2.15930E+3	1.47532E-5
2.15945E+3	1.48211E-5
2.15959E+3	1.47719E-5
2.15974E+3	1.46039E-5
2.15989E+3	1.43221E-5
2.16004E+3	1.39385E-5
2.16018E+3	1.34650E-5
2.16033E+3	1.29047E-5
2.16048E+3	1.22575E-5
2.16063E+3	1.15328E-5
2.16078E+3	1.07565E-5
2.16092E+3	9.97429E-6
2.16107E+3	9.27413E-6
2.16122E+3	8.80002E-6
2.16137E+3	8.67031E-6
2.16151E+3	8.91918E-6
2.16166E+3	9.51006E-6
2.16181E+3	1.04224E-5
2.16196E+3	1.16249E-5
2.16210E+3	1.28846E-5
2.16225E+3	1.40136E-5
2.16240E+3	1.49354E-5
2.16255E+3	1.56263E-5
2.16270E+3	1.60903E-5
2.16284E+3	1.63489E-5
2.16299E+3	1.64311E-5
2.16314E+3	1.63624E-5
2.16329E+3	1.61582E-5
2.16343E+3	1.58289E-5
2.16358E+3	1.54020E-5
2.16373E+3	1.49797E-5
2.16388E+3	1.47647E-5
2.16402E+3	1.47149E-5
2.16417E+3	1.46259E-5
2.16432E+3	1.44140E-5
2.16447E+3	1.40618E-5
2.16462E+3	1.35786E-5
2.16476E+3	1.29878E-5
2.16491E+3	1.23224E-5
2.16506E+3	1.16215E-5
2.16521E+3	1.09271E-5
2.16535E+3	1.02808E-5
2.16550E+3	9.72189E-6
2.16565E+3	9.29168E-6
2.16580E+3	9.04689E-6
2.16594E+3	9.05820E-6
2.16609E+3	9.28827E-6
2.16624E+3	9.59903E-6
2.16639E+3	9.91752E-6
2.16654E+3	1.02279E-5
2.16668E+3	1.05406E-5
2.16683E+3	1.08774E-5
2.16698E+3	1.12618E-5
2.16713E+3	1.17100E-5
2.16727E+3	1.22252E-5
2.16742E+3	1.28012E-5
2.16757E+3	1.34318E-5
2.16772E+3	1.41146E-5
2.16786E+3	1.48312E-5
2.16801E+3	1.55441E-5
2.16816E+3	1.62328E-5
2.16831E+3	1.69060E-5
2.16846E+3	1.75742E-5
2.16860E+3	1.82221E-5
2.16875E+3	1.88117E-5
2.16890E+3	1.93021E-5
2.16905E+3	1.96622E-5
2.16919E+3	1.98757E-5
2.16934E+3	1.99426E-5
2.16949E+3	1.98810E-5
2.16964E+3	1.97279E-5
2.16978E+3	1.95418E-5
2.16993E+3	1.94113E-5
2.17008E+3	1.94296E-5
2.17023E+3	1.95477E-5
2.17038E+3	1.96087E-5
2.17052E+3	1.95101E-5
2.17067E+3	1.92096E-5
2.17082E+3	1.87016E-5
2.17097E+3	1.80057E-5
2.17111E+3	1.71587E-5
2.17126E+3	1.62090E-5
2.17141E+3	1.52115E-5
2.17156E+3	1.42215E-5
2.17170E+3	1.32875E-5
2.17185E+3	1.24432E-5
2.17200E+3	1.17013E-5
2.17215E+3	1.10547E-5
2.17230E+3	1.04885E-5
2.17244E+3	1.00313E-5
2.17259E+3	1.00398E-5
2.17274E+3	1.03874E-5
2.17289E+3	1.08772E-5
2.17303E+3	1.14935E-5
2.17318E+3	1.22064E-5
2.17333E+3	1.29732E-5
2.17348E+3	1.37579E-5
2.17362E+3	1.45487E-5
2.17377E+3	1.53813E-5
2.17392E+3	1.63233E-5
2.17407E+3	1.73510E-5
2.17421E+3	1.83342E-5
2.17436E+3	1.91620E-5
2.17451E+3	1.97733E-5
2.17466E+3	2.01410E-5
2.17481E+3	2.02616E-5
2.17495E+3	2.01492E-5
2.17510E+3	1.98318E-5
2.17525E+3	1.93467E-5
2.17540E+3	1.87358E-5
2.17554E+3	1.80413E-5
2.17569E+3	1.73036E-5
2.17584E+3	1.65639E-5
2.17599E+3	1.58749E-5
2.17613E+3	1.53341E-5
2.17628E+3	1.50929E-5
2.17643E+3	1.51233E-5
2.17658E+3	1.52553E-5
2.17673E+3	1.54109E-5
2.17687E+3	1.55718E-5
2.17702E+3	1.57403E-5
2.17717E+3	1.59245E-5
2.17732E+3	1.61307E-5
2.17746E+3	1.63566E-5
2.17761E+3	1.65880E-5
2.17776E+3	1.67985E-5
2.17791E+3	1.69538E-5
2.17805E+3	1.70190E-5
2.17820E+3	1.69712E-5
2.17835E+3	1.68298E-5
2.17850E+3	1.67094E-5
2.17865E+3	1.67109E-5
2.17879E+3	1.67491E-5
2.17894E+3	1.67527E-5
2.17909E+3	1.67172E-5
2.17924E+3	1.66757E-5
2.17938E+3	1.66927E-5
2.17953E+3	1.68545E-5
2.17968E+3	1.71924E-5
2.17983E+3	1.76248E-5
2.17997E+3	1.80518E-5
2.18012E+3	1.84087E-5
2.18027E+3	1.86588E-5
2.18042E+3	1.87846E-5
2.18057E+3	1.87814E-5
2.18071E+3	1.86542E-5
2.18086E+3	1.84137E-5
2.18101E+3	1.80732E-5
2.18116E+3	1.76447E-5
2.18130E+3	1.71382E-5
2.18145E+3	1.65638E-5
2.18160E+3	1.59380E-5
2.18175E+3	1.52892E-5
2.18189E+3	1.46497E-5
2.18204E+3	1.40288E-5
2.18219E+3	1.34217E-5
2.18234E+3	1.28673E-5
2.18249E+3	1.23877E-5
2.18263E+3	1.19107E-5
2.18278E+3	1.14434E-5
2.18293E+3	1.09288E-5
2.18308E+3	1.02872E-5
2.18322E+3	9.51787E-6
2.18337E+3	8.65204E-6
2.18352E+3	7.75500E-6
2.18367E+3	7.19939E-6
2.18381E+3	7.38597E-6
2.18396E+3	7.81730E-6
2.18411E+3	8.46916E-6
2.18426E+3	9.26797E-6
2.18441E+3	1.01944E-5
2.18455E+3	1.12960E-5
2.18470E+3	1.26050E-5
2.18485E+3	1.40763E-5
2.18500E+3	1.56156E-5
2.18514E+3	1.71222E-5
2.18529E+3	1.85012E-5
2.18544E+3	1.96661E-5
2.18559E+3	2.05417E-5
2.18573E+3	2.10687E-5
2.18588E+3	2.12085E-5
2.18603E+3	2.09473E-5
2.18618E+3	2.02992E-5
2.18633E+3	1.93075E-5
2.18647E+3	1.80449E-5
2.18662E+3	1.66103E-5
2.18677E+3	1.51307E-5
2.18692E+3	1.38377E-5
2.18706E+3	1.33573E-5
2.18721E+3	1.37166E-5
2.18736E+3	1.43051E-5
2.18751E+3	1.49564E-5
2.18765E+3	1.56111E-5
2.18780E+3	1.61905E-5
2.18795E+3	1.66060E-5
2.18810E+3	1.67942E-5
2.18824E+3	1.67308E-5
2.18839E+3	1.64325E-5
2.18854E+3	1.59641E-5
2.18869E+3	1.54167E-5
2.18884E+3	1.47985E-5
2.18898E+3	1.40715E-5
2.18913E+3	1.32448E-5
2.18928E+3	1.23577E-5
2.18943E+3	1.14623E-5
2.18957E+3	1.06349E-5
2.18972E+3	1.00166E-5
2.18987E+3	9.72653E-6
2.19002E+3	9.63517E-6
2.19016E+3	9.58522E-6
2.19031E+3	9.53086E-6
2.19046E+3	9.50010E-6
2.19061E+3	9.56695E-6
2.19076E+3	9.80233E-6
2.19090E+3	1.02274E-5
2.19105E+3	1.08398E-5
2.19120E+3	1.16004E-5
2.19135E+3	1.24078E-5
2.19149E+3	1.31586E-5
2.19164E+3	1.37790E-5
2.19179E+3	1.42230E-5
2.19194E+3	1.44694E-5
2.19208E+3	1.45222E-5
2.19223E+3	1.44160E-5
2.19238E+3	1.42320E-5
2.19253E+3	1.41995E-5
2.19268E+3	1.47653E-5
2.19282E+3	1.56232E-5
2.19297E+3	1.64713E-5
2.19312E+3	1.72434E-5
2.19327E+3	1.79349E-5
2.19341E+3	1.85685E-5
2.19356E+3	1.91741E-5
2.19371E+3	1.97611E-5
2.19386E+3	2.03071E-5
2.19400E+3	2.07750E-5
2.19415E+3	2.11348E-5
2.19430E+3	2.13696E-5
2.19445E+3	2.14738E-5
2.19460E+3	2.14514E-5
2.19474E+3	2.13191E-5
2.19489E+3	2.11171E-5
2.19504E+3	2.09319E-5
2.19519E+3	2.08928E-5
2.19533E+3	2.10377E-5
2.19548E+3	2.12686E-5
2.19563E+3	2.14939E-5
2.19578E+3	2.16548E-5
2.19592E+3	2.17082E-5
2.19607E+3	2.16291E-5
2.19622E+3	2.14148E-5
2.19637E+3	2.10827E-5
2.19652E+3	2.06572E-5
2.19666E+3	2.01536E-5
2.19681E+3	1.95760E-5
2.19696E+3	1.89236E-5
2.19711E+3	1.81963E-5
2.19725E+3	1.73939E-5
2.19740E+3	1.65157E-5
2.19755E+3	1.55608E-5
2.19770E+3	1.45315E-5
2.19784E+3	1.34376E-5
2.19799E+3	1.23124E-5
2.19814E+3	1.12931E-5
2.19829E+3	1.08488E-5
2.19844E+3	1.09579E-5
2.19858E+3	1.12152E-5
2.19873E+3	1.14718E-5
2.19888E+3	1.17085E-5
2.19903E+3	1.19569E-5
2.19917E+3	1.22585E-5
2.19932E+3	1.26104E-5
2.19947E+3	1.29484E-5
2.19962E+3	1.32027E-5
2.19976E+3	1.33511E-5
2.19991E+3	1.34997E-5
2.20006E+3	1.40918E-5
2.20021E+3	1.49233E-5
2.20036E+3	1.57082E-5
2.20050E+3	1.63731E-5
2.20065E+3	1.68870E-5
2.20080E+3	1.72409E-5
2.20095E+3	1.74418E-5
2.20109E+3	1.75088E-5
2.20124E+3	1.74692E-5
2.20139E+3	1.73550E-5
2.20154E+3	1.71976E-5
2.20168E+3	1.70227E-5
2.20183E+3	1.68468E-5
2.20198E+3	1.66762E-5
2.20213E+3	1.65077E-5
2.20228E+3	1.63314E-5
2.20242E+3	1.61348E-5
2.20257E+3	1.59087E-5
2.20272E+3	1.56536E-5
2.20287E+3	1.53929E-5
2.20301E+3	1.52024E-5
2.20316E+3	1.52449E-5
2.20331E+3	1.55900E-5
2.20346E+3	1.60593E-5
2.20360E+3	1.64960E-5
2.20375E+3	1.68277E-5
2.20390E+3	1.70233E-5
2.20405E+3	1.70755E-5
2.20419E+3	1.69947E-5
2.20434E+3	1.68009E-5
2.20449E+3	1.65085E-5
2.20464E+3	1.61107E-5
2.20479E+3	1.55834E-5
2.20493E+3	1.49048E-5
2.20508E+3	1.40712E-5
2.20523E+3	1.31032E-5
2.20538E+3	1.20473E-5
2.20552E+3	1.09773E-5
2.20567E+3	9.99180E-6
2.20582E+3	9.19812E-6
2.20597E+3	8.72395E-6
2.20611E+3	8.68847E-6
2.20626E+3	8.82895E-6
2.20641E+3	8.96079E-6
2.20656E+3	9.02245E-6
2.20671E+3	9.00556E-6
2.20685E+3	8.94164E-6
2.20700E+3	8.89600E-6
2.20715E+3	8.95614E-6
2.20730E+3	9.19722E-6
2.20744E+3	9.61132E-6
2.20759E+3	1.00921E-5
2.20774E+3	1.05215E-5
2.20789E+3	1.08260E-5
2.20803E+3	1.09945E-5
2.20818E+3	1.11031E-5
2.20833E+3	1.12333E-5
2.20848E+3	1.13238E-5
2.20863E+3	1.13118E-5
2.20877E+3	1.11916E-5
2.20892E+3	1.09803E-5
2.20907E+3	1.07058E-5
2.20922E+3	1.04185E-5
2.20936E+3	1.01718E-5
2.20951E+3	1.04372E-5
2.20966E+3	1.08938E-5
2.20981E+3	1.12295E-5
2.20995E+3	1.14030E-5
2.21010E+3	1.13970E-5
2.21025E+3	1.12124E-5
2.21040E+3	1.08654E-5
2.21055E+3	1.03895E-5
2.21069E+3	9.84258E-6
2.21084E+3	9.33125E-6
2.21099E+3	9.01459E-6
2.21114E+3	8.93676E-6
2.21128E+3	9.02720E-6
2.21143E+3	9.25526E-6
2.21158E+3	9.60185E-6
2.21173E+3	1.00259E-5
2.21187E+3	1.04774E-5
2.21202E+3	1.09114E-5
2.21217E+3	1.12909E-5
2.21232E+3	1.15895E-5
2.21247E+3	1.17932E-5
2.21261E+3	1.18995E-5
2.21276E+3	1.19140E-5
2.21291E+3	1.18477E-5
2.21306E+3	1.17142E-5
2.21320E+3	1.15298E-5
2.21335E+3	1.13186E-5
2.21350E+3	1.11342E-5
2.21365E+3	1.11019E-5
2.21379E+3	1.13741E-5
2.21394E+3	1.19687E-5
2.21409E+3	1.26946E-5
2.21424E+3	1.33861E-5
2.21439E+3	1.39677E-5
2.21453E+3	1.44034E-5
2.21468E+3	1.46792E-5
2.21483E+3	1.48000E-5
2.21498E+3	1.47892E-5
2.21512E+3	1.46882E-5
2.21527E+3	1.45558E-5
2.21542E+3	1.44756E-5
2.21557E+3	1.45517E-5
2.21571E+3	1.48369E-5
2.21586E+3	1.52921E-5
2.21601E+3	1.58707E-5
2.21616E+3	1.65441E-5
2.21631E+3	1.72417E-5
2.21645E+3	1.78485E-5
2.21660E+3	1.82779E-5
2.21675E+3	1.84961E-5
2.21690E+3	1.85115E-5
2.21704E+3	1.83585E-5
2.21719E+3	1.80865E-5
2.21734E+3	1.77574E-5
2.21749E+3	1.74474E-5
2.21763E+3	1.72168E-5
2.21778E+3	1.70402E-5
2.21793E+3	1.68285E-5
2.21808E+3	1.65076E-5
2.21822E+3	1.60437E-5
2.21837E+3	1.54586E-5
2.21852E+3	1.49110E-5
2.21867E+3	1.45539E-5
2.21882E+3	1.41194E-5
2.21896E+3	1.34898E-5
2.21911E+3	1.27251E-5
2.21926E+3	1.19584E-5
2.21941E+3	1.13521E-5
2.21955E+3	1.09985E-5
2.21970E+3	1.08359E-5
2.21985E+3	1.07492E-5
2.22000E+3	1.06624E-5
2.22014E+3	1.05319E-5
2.22029E+3	1.03367E-5
2.22044E+3	1.00993E-5
2.22059E+3	9.89052E-6
2.22074E+3	9.76535E-6
2.22088E+3	9.72161E-6
2.22103E+3	9.75477E-6
2.22118E+3	9.86915E-6
2.22133E+3	1.00098E-5
2.22147E+3	1.01161E-5
2.22162E+3	1.01854E-5
2.22177E+3	1.02418E-5
2.22192E+3	1.03075E-5
2.22206E+3	1.04125E-5
2.22221E+3	1.05851E-5
2.22236E+3	1.08209E-5
2.22251E+3	1.10914E-5
2.22266E+3	1.13858E-5
2.22280E+3	1.20004E-5
2.22295E+3	1.27395E-5
2.22310E+3	1.34829E-5
2.22325E+3	1.41983E-5
2.22339E+3	1.48455E-5
2.22354E+3	1.53834E-5
2.22369E+3	1.57783E-5
2.22384E+3	1.60095E-5
2.22398E+3	1.60751E-5
2.22413E+3	1.60006E-5
2.22428E+3	1.58600E-5
2.22443E+3	1.58210E-5
2.22458E+3	1.60795E-5
2.22472E+3	1.65767E-5
2.22487E+3	1.71371E-5
2.22502E+3	1.76464E-5
2.22517E+3	1.80289E-5
2.22531E+3	1.82288E-5
2.22546E+3	1.82054E-5
2.22561E+3	1.79307E-5
2.22576E+3	1.73891E-5
2.22590E+3	1.65776E-5
2.22605E+3	1.55069E-5
2.22620E+3	1.42047E-5
2.22635E+3	1.27231E-5
2.22650E+3	1.11553E-5
2.22664E+3	9.67570E-6
2.22679E+3	8.67768E-6
2.22694E+3	8.85662E-6
2.22709E+3	9.79592E-6
2.22723E+3	1.10728E-5
2.22738E+3	1.23999E-5
2.22753E+3	1.36181E-5
2.22768E+3	1.46481E-5
2.22782E+3	1.54603E-5
2.22797E+3	1.60661E-5
2.22812E+3	1.65181E-5
2.22827E+3	1.69024E-5
2.22842E+3	1.73007E-5
2.22856E+3	1.77530E-5
2.22871E+3	1.82673E-5
2.22886E+3	1.88402E-5
2.22901E+3	1.94539E-5
2.22915E+3	2.00722E-5
2.22930E+3	2.06474E-5
2.22945E+3	2.11256E-5
2.22960E+3	2.14482E-5
2.22974E+3	2.15552E-5
2.22989E+3	2.13938E-5
2.23004E+3	2.09289E-5
2.23019E+3	2.01536E-5
2.23034E+3	1.90951E-5
2.23048E+3	1.78198E-5
2.23063E+3	1.64549E-5
2.23078E+3	1.53353E-5
2.23093E+3	1.50513E-5
2.23107E+3	1.53410E-5
2.23122E+3	1.57866E-5
2.23137E+3	1.62476E-5
2.23152E+3	1.66859E-5
2.23166E+3	1.71414E-5
2.23181E+3	1.76929E-5
2.23196E+3	1.83198E-5
2.23211E+3	1.89345E-5
2.23226E+3	1.94951E-5
2.23240E+3	1.99879E-5
2.23255E+3	2.03950E-5
2.23270E+3	2.06922E-5
2.23285E+3	2.08568E-5
2.23299E+3	2.08738E-5
2.23314E+3	2.07373E-5
2.23329E+3	2.04503E-5
2.23344E+3	2.00226E-5
2.23358E+3	1.94705E-5
2.23373E+3	1.88170E-5
2.23388E+3	1.80924E-5
2.23403E+3	1.73334E-5
2.23417E+3	1.65773E-5
2.23432E+3	1.58548E-5
2.23447E+3	1.51876E-5
2.23462E+3	1.46851E-5
2.23477E+3	1.44446E-5
2.23491E+3	1.42362E-5
2.23506E+3	1.40106E-5
2.23521E+3	1.37393E-5
2.23536E+3	1.33942E-5
2.23550E+3	1.33910E-5
2.23565E+3	1.35599E-5
2.23580E+3	1.35897E-5
2.23595E+3	1.34563E-5
2.23609E+3	1.31657E-5
2.23624E+3	1.27592E-5
2.23639E+3	1.23262E-5
2.23654E+3	1.19925E-5
2.23669E+3	1.18233E-5
2.23683E+3	1.17735E-5
2.23698E+3	1.17796E-5
2.23713E+3	1.18062E-5
2.23728E+3	1.18389E-5
2.23742E+3	1.18742E-5
2.23757E+3	1.19149E-5
2.23772E+3	1.19637E-5
2.23787E+3	1.20110E-5
2.23801E+3	1.20590E-5
2.23816E+3	1.21919E-5
2.23831E+3	1.24088E-5
2.23846E+3	1.26822E-5
2.23861E+3	1.29904E-5
2.23875E+3	1.33010E-5
2.23890E+3	1.35719E-5
2.23905E+3	1.37569E-5
2.23920E+3	1.38119E-5
2.23934E+3	1.37003E-5
2.23949E+3	1.33969E-5
2.23964E+3	1.28913E-5
2.23979E+3	1.21924E-5
2.23993E+3	1.13354E-5
2.24008E+3	1.03957E-5
2.24023E+3	9.50234E-6
2.24038E+3	8.80347E-6
2.24053E+3	8.39058E-6
2.24067E+3	8.30974E-6
