1.78447E+3	1.50590E-5
1.78462E+3	1.53216E-5
1.78477E+3	1.54754E-5
1.78492E+3	1.54721E-5
1.78507E+3	1.53019E-5
1.78521E+3	1.49818E-5
1.78536E+3	1.45475E-5
1.78551E+3	1.40477E-5
1.78566E+3	1.35409E-5
1.78580E+3	1.31609E-5
1.78595E+3	1.34266E-5
1.78610E+3	1.38783E-5
1.78625E+3	1.42517E-5
1.78639E+3	1.45052E-5
1.78654E+3	1.46212E-5
1.78669E+3	1.45932E-5
1.78684E+3	1.44220E-5
1.78699E+3	1.41131E-5
1.78713E+3	1.36747E-5
1.78728E+3	1.31175E-5
1.78743E+3	1.24537E-5
1.78758E+3	1.16983E-5
1.78772E+3	1.08710E-5
1.78787E+3	1.00012E-5
1.78802E+3	9.15771E-6
1.78817E+3	8.76004E-6
1.78831E+3	8.76311E-6
1.78846E+3	8.94051E-6
1.78861E+3	9.21819E-6
1.78876E+3	9.53117E-6
1.78891E+3	9.84113E-6
1.78905E+3	1.01414E-5
1.78920E+3	1.05097E-5
1.78935E+3	1.10945E-5
1.78950E+3	1.17160E-5
1.78964E+3	1.21747E-5
1.78979E+3	1.24083E-5
1.78994E+3	1.24039E-5
1.79009E+3	1.21744E-5
1.79023E+3	1.17510E-5
1.79038E+3	1.11792E-5
1.79053E+3	1.05120E-5
1.79068E+3	9.80424E-6
1.79083E+3	9.10654E-6
1.79097E+3	8.46026E-6
1.79112E+3	7.90525E-6
1.79127E+3	7.91252E-6
1.79142E+3	8.12524E-6
1.79156E+3	8.30541E-6
1.79171E+3	8.40073E-6
1.79186E+3	8.37437E-6
1.79201E+3	8.20877E-6
1.79215E+3	8.38025E-6
1.79230E+3	8.72938E-6
1.79245E+3	9.05536E-6
1.79260E+3	9.39321E-6
1.79275E+3	9.79079E-6
1.79289E+3	1.02909E-5
1.79304E+3	1.09039E-5
1.79319E+3	1.15970E-5
1.79334E+3	1.23189E-5
1.79348E+3	1.30273E-5
1.79363E+3	1.36956E-5
1.79378E+3	1.43095E-5
1.79393E+3	1.48605E-5
1.79407E+3	1.53412E-5
1.79422E+3	1.57427E-5
1.79437E+3	1.60524E-5
1.79452E+3	1.62548E-5
1.79467E+3	1.63331E-5
1.79481E+3	1.62718E-5
1.79496E+3	1.60601E-5
1.79511E+3	1.56955E-5
1.79526E+3	1.51862E-5
1.79540E+3	1.45511E-5
1.79555E+3	1.38166E-5
1.79570E+3	1.30119E-5
1.79585E+3	1.21654E-5
1.79599E+3	1.13049E-5
1.79614E+3	1.04600E-5
1.79629E+3	9.89759E-6
1.79644E+3	1.01853E-5
1.79659E+3	1.04082E-5
1.79673E+3	1.05387E-5
1.79688E+3	1.05584E-5
1.79703E+3	1.04630E-5
1.79718E+3	1.04712E-5
1.79732E+3	1.03996E-5
1.79747E+3	1.01103E-5
1.79762E+3	9.62944E-6
1.79777E+3	9.01501E-6
1.79791E+3	8.37817E-6
1.79806E+3	7.91902E-6
1.79821E+3	7.76035E-6
1.79836E+3	7.80355E-6
1.79850E+3	7.94971E-6
1.79865E+3	8.13270E-6
1.79880E+3	8.31799E-6
1.79895E+3	8.51325E-6
1.79910E+3	8.75452E-6
1.79924E+3	9.04078E-6
1.79939E+3	9.30164E-6
1.79954E+3	9.46245E-6
1.79969E+3	9.48598E-6
1.79983E+3	9.36514E-6
1.79998E+3	9.10750E-6
1.80013E+3	8.73154E-6
1.80028E+3	8.32312E-6
1.80042E+3	8.13625E-6
1.80057E+3	8.06460E-6
1.80072E+3	8.18835E-6
1.80087E+3	8.40844E-6
1.80102E+3	8.60187E-6
1.80116E+3	8.73197E-6
1.80131E+3	8.81296E-6
1.80146E+3	8.90224E-6
1.80161E+3	9.07695E-6
1.80175E+3	9.32951E-6
1.80190E+3	9.60913E-6
1.80205E+3	9.88751E-6
1.80220E+3	1.01546E-5
1.80234E+3	1.04125E-5
1.80249E+3	1.06767E-5
1.80264E+3	1.09812E-5
1.80279E+3	1.13831E-5
1.80294E+3	1.19218E-5
1.80308E+3	1.25577E-5
1.80323E+3	1.32233E-5
1.80338E+3	1.38754E-5
1.80353E+3	1.44872E-5
1.80367E+3	1.50380E-5
1.80382E+3	1.55087E-5
1.80397E+3	1.58838E-5
1.80412E+3	1.61539E-5
1.80426E+3	1.63173E-5
1.80441E+3	1.63815E-5
1.80456E+3	1.63620E-5
1.80471E+3	1.62790E-5
1.80486E+3	1.61531E-5
1.80500E+3	1.60002E-5
1.80515E+3	1.58267E-5
1.80530E+3	1.56279E-5
1.80545E+3	1.53859E-5
1.80559E+3	1.50703E-5
1.80574E+3	1.46486E-5
1.80589E+3	1.41031E-5
1.80604E+3	1.34403E-5
1.80618E+3	1.26891E-5
1.80633E+3	1.18865E-5
1.80648E+3	1.10582E-5
1.80663E+3	1.02252E-5
1.80678E+3	9.42070E-6
1.80692E+3	8.71027E-6
1.80707E+3	8.19537E-6
1.80722E+3	7.98953E-6
1.80737E+3	7.99032E-6
1.80751E+3	7.89483E-6
1.80766E+3	7.63656E-6
1.80781E+3	7.23072E-6
1.80796E+3	6.72342E-6
1.80810E+3	6.18701E-6
1.80825E+3	5.72496E-6
1.80840E+3	5.43607E-6
1.80855E+3	5.31369E-6
1.80870E+3	5.31406E-6
1.80884E+3	5.45656E-6
1.80899E+3	5.77346E-6
1.80914E+3	6.21930E-6
1.80929E+3	6.71350E-6
1.80943E+3	7.18694E-6
1.80958E+3	7.59343E-6
1.80973E+3	7.90636E-6
1.80988E+3	8.11425E-6
1.81002E+3	8.21950E-6
1.81017E+3	8.23713E-6
1.81032E+3	8.18865E-6
1.81047E+3	8.09046E-6
1.81062E+3	7.94775E-6
1.81076E+3	7.76229E-6
1.81091E+3	7.54429E-6
1.81106E+3	7.31766E-6
1.81121E+3	7.11503E-6
1.81135E+3	6.96269E-6
1.81150E+3	6.87091E-6
1.81165E+3	6.84267E-6
1.81180E+3	6.87892E-6
1.81194E+3	6.97201E-6
1.81209E+3	7.10714E-6
1.81224E+3	7.28010E-6
1.81239E+3	7.52029E-6
1.81253E+3	7.85112E-6
1.81268E+3	8.22977E-6
1.81283E+3	8.61220E-6
1.81298E+3	8.98044E-6
1.81313E+3	9.33832E-6
1.81327E+3	9.76134E-6
1.81342E+3	1.02656E-5
1.81357E+3	1.07103E-5
1.81372E+3	1.10391E-5
1.81386E+3	1.12174E-5
1.81401E+3	1.12194E-5
1.81416E+3	1.10338E-5
1.81431E+3	1.06711E-5
1.81445E+3	1.01713E-5
1.81460E+3	9.59190E-6
1.81475E+3	8.97663E-6
1.81490E+3	8.36944E-6
1.81505E+3	8.04903E-6
1.81519E+3	8.35131E-6
1.81534E+3	8.98435E-6
1.81549E+3	1.01568E-5
1.81564E+3	1.13855E-5
1.81578E+3	1.25385E-5
1.81593E+3	1.35506E-5
1.81608E+3	1.43666E-5
1.81623E+3	1.49430E-5
1.81637E+3	1.52497E-5
1.81652E+3	1.52723E-5
1.81667E+3	1.50140E-5
1.81682E+3	1.44995E-5
1.81697E+3	1.37862E-5
1.81711E+3	1.30074E-5
1.81726E+3	1.24585E-5
1.81741E+3	1.23503E-5
1.81756E+3	1.24849E-5
1.81770E+3	1.27739E-5
1.81785E+3	1.31806E-5
1.81800E+3	1.34764E-5
1.81815E+3	1.35942E-5
1.81829E+3	1.35268E-5
1.81844E+3	1.32877E-5
1.81859E+3	1.29089E-5
1.81874E+3	1.24424E-5
1.81889E+3	1.19416E-5
1.81903E+3	1.14153E-5
1.81918E+3	1.08325E-5
1.81933E+3	1.01675E-5
1.81948E+3	9.41691E-6
1.81962E+3	8.59982E-6
1.81977E+3	7.76829E-6
1.81992E+3	7.34579E-6
1.82007E+3	7.72971E-6
1.82021E+3	8.14375E-6
1.82036E+3	9.13251E-6
1.82051E+3	1.01033E-5
1.82066E+3	1.09586E-5
1.82081E+3	1.17138E-5
1.82095E+3	1.24404E-5
1.82110E+3	1.32378E-5
1.82125E+3	1.40664E-5
1.82140E+3	1.47757E-5
1.82154E+3	1.52576E-5
1.82169E+3	1.54580E-5
1.82184E+3	1.53580E-5
1.82199E+3	1.49693E-5
1.82213E+3	1.43427E-5
1.82228E+3	1.36585E-5
1.82243E+3	1.33976E-5
1.82258E+3	1.32116E-5
1.82273E+3	1.29176E-5
1.82287E+3	1.25073E-5
1.82302E+3	1.20224E-5
1.82317E+3	1.15524E-5
1.82332E+3	1.12799E-5
1.82346E+3	1.17330E-5
1.82361E+3	1.29570E-5
1.82376E+3	1.42998E-5
1.82391E+3	1.55027E-5
1.82405E+3	1.64501E-5
1.82420E+3	1.70870E-5
1.82435E+3	1.74088E-5
1.82450E+3	1.74940E-5
1.82465E+3	1.75177E-5
1.82479E+3	1.74431E-5
1.82494E+3	1.71368E-5
1.82509E+3	1.65900E-5
1.82524E+3	1.58570E-5
1.82538E+3	1.50227E-5
1.82553E+3	1.41880E-5
1.82568E+3	1.34543E-5
1.82583E+3	1.29076E-5
1.82597E+3	1.26050E-5
1.82612E+3	1.25627E-5
1.82627E+3	1.27416E-5
1.82642E+3	1.30558E-5
1.82657E+3	1.34058E-5
1.82671E+3	1.37081E-5
1.82686E+3	1.39035E-5
1.82701E+3	1.39563E-5
1.82716E+3	1.38534E-5
1.82730E+3	1.36069E-5
1.82745E+3	1.32562E-5
1.82760E+3	1.28477E-5
1.82775E+3	1.24210E-5
1.82789E+3	1.20422E-5
1.82804E+3	1.18135E-5
1.82819E+3	1.18261E-5
1.82834E+3	1.21017E-5
1.82848E+3	1.25752E-5
1.82863E+3	1.31249E-5
1.82878E+3	1.36391E-5
1.82893E+3	1.40454E-5
1.82908E+3	1.43039E-5
1.82922E+3	1.43987E-5
1.82937E+3	1.43412E-5
1.82952E+3	1.41934E-5
1.82967E+3	1.40980E-5
1.82981E+3	1.41470E-5
1.82996E+3	1.42567E-5
1.83011E+3	1.43270E-5
1.83026E+3	1.43003E-5
1.83040E+3	1.41449E-5
1.83055E+3	1.38480E-5
1.83070E+3	1.34196E-5
1.83085E+3	1.29034E-5
1.83100E+3	1.23936E-5
1.83114E+3	1.20292E-5
1.83129E+3	1.19060E-5
1.83144E+3	1.20077E-5
1.83159E+3	1.22691E-5
1.83173E+3	1.26269E-5
1.83188E+3	1.30200E-5
1.83203E+3	1.33854E-5
1.83218E+3	1.36634E-5
1.83232E+3	1.38038E-5
1.83247E+3	1.37725E-5
1.83262E+3	1.35688E-5
1.83277E+3	1.34398E-5
1.83292E+3	1.35856E-5
1.83306E+3	1.35143E-5
1.83321E+3	1.32049E-5
1.83336E+3	1.27618E-5
1.83351E+3	1.23438E-5
1.83365E+3	1.20577E-5
1.83380E+3	1.19566E-5
1.83395E+3	1.21793E-5
1.83410E+3	1.28420E-5
1.83424E+3	1.37478E-5
1.83439E+3	1.46835E-5
1.83454E+3	1.55445E-5
1.83469E+3	1.62759E-5
1.83484E+3	1.68471E-5
1.83498E+3	1.72445E-5
1.83513E+3	1.74676E-5
1.83528E+3	1.75269E-5
1.83543E+3	1.74418E-5
1.83557E+3	1.72394E-5
1.83572E+3	1.69527E-5
1.83587E+3	1.66158E-5
1.83602E+3	1.62513E-5
1.83616E+3	1.58521E-5
1.83631E+3	1.53814E-5
1.83646E+3	1.47950E-5
1.83661E+3	1.40663E-5
1.83676E+3	1.32007E-5
1.83690E+3	1.22534E-5
1.83705E+3	1.13525E-5
1.83720E+3	1.06478E-5
1.83735E+3	1.01892E-5
1.83749E+3	1.01585E-5
1.83764E+3	1.07375E-5
1.83779E+3	1.16226E-5
1.83794E+3	1.26691E-5
1.83808E+3	1.38072E-5
1.83823E+3	1.49784E-5
1.83838E+3	1.61247E-5
1.83853E+3	1.71859E-5
1.83868E+3	1.81054E-5
1.83882E+3	1.88376E-5
1.83897E+3	1.93533E-5
1.83912E+3	1.96435E-5
1.83927E+3	1.97203E-5
1.83941E+3	1.96150E-5
1.83956E+3	1.93728E-5
1.83971E+3	1.90436E-5
1.83986E+3	1.86825E-5
1.84000E+3	1.83992E-5
1.84015E+3	1.83433E-5
1.84030E+3	1.83919E-5
1.84045E+3	1.84163E-5
1.84060E+3	1.83883E-5
1.84074E+3	1.83143E-5
1.84089E+3	1.82146E-5
1.84104E+3	1.81172E-5
1.84119E+3	1.80523E-5
1.84133E+3	1.80471E-5
1.84148E+3	1.81194E-5
1.84163E+3	1.82697E-5
1.84178E+3	1.84751E-5
1.84192E+3	1.86882E-5
1.84207E+3	1.88485E-5
1.84222E+3	1.88976E-5
1.84237E+3	1.87919E-5
1.84251E+3	1.85062E-5
1.84266E+3	1.80332E-5
1.84281E+3	1.73788E-5
1.84296E+3	1.65582E-5
1.84311E+3	1.55913E-5
1.84325E+3	1.44999E-5
1.84340E+3	1.33074E-5
1.84355E+3	1.24499E-5
1.84370E+3	1.20319E-5
1.84384E+3	1.16286E-5
1.84399E+3	1.12624E-5
1.84414E+3	1.09641E-5
1.84429E+3	1.07657E-5
1.84443E+3	1.06892E-5
1.84458E+3	1.07342E-5
1.84473E+3	1.08726E-5
1.84488E+3	1.10584E-5
1.84503E+3	1.12455E-5
1.84517E+3	1.13981E-5
1.84532E+3	1.14818E-5
1.84547E+3	1.14617E-5
1.84562E+3	1.13487E-5
1.84576E+3	1.13833E-5
1.84591E+3	1.18118E-5
1.84606E+3	1.23098E-5
1.84621E+3	1.27768E-5
1.84635E+3	1.31961E-5
1.84650E+3	1.35773E-5
1.84665E+3	1.39660E-5
1.84680E+3	1.44398E-5
1.84695E+3	1.50203E-5
1.84709E+3	1.56128E-5
1.84724E+3	1.61108E-5
1.84739E+3	1.64671E-5
1.84754E+3	1.66881E-5
1.84768E+3	1.68041E-5
1.84783E+3	1.68323E-5
1.84798E+3	1.67748E-5
1.84813E+3	1.66476E-5
1.84827E+3	1.64923E-5
1.84842E+3	1.63637E-5
1.84857E+3	1.63103E-5
1.84872E+3	1.63596E-5
1.84887E+3	1.65162E-5
1.84901E+3	1.67639E-5
1.84916E+3	1.70679E-5
1.84931E+3	1.73823E-5
1.84946E+3	1.76623E-5
1.84960E+3	1.78741E-5
1.84975E+3	1.79968E-5
1.84990E+3	1.80199E-5
1.85005E+3	1.79420E-5
1.85019E+3	1.77738E-5
1.85034E+3	1.75533E-5
1.85049E+3	1.73937E-5
1.85064E+3	1.75312E-5
1.85079E+3	1.80480E-5
1.85093E+3	1.86822E-5
1.85108E+3	1.92133E-5
1.85123E+3	1.95347E-5
1.85138E+3	1.95928E-5
1.85152E+3	1.93609E-5
1.85167E+3	1.88310E-5
1.85182E+3	1.80135E-5
1.85197E+3	1.69393E-5
1.85211E+3	1.56649E-5
1.85226E+3	1.42774E-5
1.85241E+3	1.28844E-5
1.85256E+3	1.15807E-5
1.85271E+3	1.13406E-5
1.85285E+3	1.15877E-5
1.85300E+3	1.18674E-5
1.85315E+3	1.21460E-5
1.85330E+3	1.24045E-5
1.85344E+3	1.26542E-5
1.85359E+3	1.29466E-5
1.85374E+3	1.33105E-5
1.85389E+3	1.37038E-5
1.85403E+3	1.40832E-5
1.85418E+3	1.44276E-5
1.85433E+3	1.47252E-5
1.85448E+3	1.49715E-5
1.85463E+3	1.51706E-5
1.85477E+3	1.53319E-5
1.85492E+3	1.54660E-5
1.85507E+3	1.55823E-5
1.85522E+3	1.56910E-5
1.85536E+3	1.58042E-5
1.85551E+3	1.59263E-5
1.85566E+3	1.60391E-5
1.85581E+3	1.61078E-5
1.85595E+3	1.61068E-5
1.85610E+3	1.60320E-5
1.85625E+3	1.58977E-5
1.85640E+3	1.57269E-5
1.85655E+3	1.55435E-5
1.85669E+3	1.53655E-5
1.85684E+3	1.51973E-5
1.85699E+3	1.50253E-5
1.85714E+3	1.48210E-5
1.85728E+3	1.45548E-5
1.85743E+3	1.42178E-5
1.85758E+3	1.38460E-5
1.85773E+3	1.35171E-5
1.85787E+3	1.32576E-5
1.85802E+3	1.30178E-5
1.85817E+3	1.27552E-5
1.85832E+3	1.24544E-5
1.85846E+3	1.21127E-5
1.85861E+3	1.17371E-5
1.85876E+3	1.13549E-5
1.85891E+3	1.10155E-5
1.85906E+3	1.07223E-5
1.85920E+3	1.03943E-5
1.85935E+3	9.95261E-6
1.85950E+3	9.45204E-6
1.85965E+3	9.46557E-6
1.85979E+3	9.41605E-6
1.85994E+3	9.29205E-6
1.86009E+3	9.11137E-6
1.86024E+3	8.90993E-6
1.86038E+3	8.75664E-6
1.86053E+3	8.75289E-6
1.86068E+3	8.95223E-6
1.86083E+3	9.38197E-6
1.86098E+3	1.01276E-5
1.86112E+3	1.11066E-5
1.86127E+3	1.21091E-5
1.86142E+3	1.30162E-5
1.86157E+3	1.37772E-5
1.86171E+3	1.43792E-5
1.86186E+3	1.48399E-5
1.86201E+3	1.52027E-5
1.86216E+3	1.55169E-5
1.86230E+3	1.58036E-5
1.86245E+3	1.60401E-5
1.86260E+3	1.61845E-5
1.86275E+3	1.62036E-5
1.86290E+3	1.60871E-5
1.86304E+3	1.58526E-5
1.86319E+3	1.55488E-5
1.86334E+3	1.52483E-5
1.86349E+3	1.50169E-5
1.86363E+3	1.48718E-5
1.86378E+3	1.47858E-5
1.86393E+3	1.47259E-5
1.86408E+3	1.46733E-5
1.86422E+3	1.46232E-5
1.86437E+3	1.45767E-5
1.86452E+3	1.45345E-5
1.86467E+3	1.45005E-5
1.86482E+3	1.44870E-5
1.86496E+3	1.45036E-5
1.86511E+3	1.45407E-5
1.86526E+3	1.45694E-5
1.86541E+3	1.45765E-5
1.86555E+3	1.46724E-5
1.86570E+3	1.46592E-5
1.86585E+3	1.44781E-5
1.86600E+3	1.41414E-5
1.86614E+3	1.37193E-5
1.86629E+3	1.33630E-5
1.86644E+3	1.31349E-5
1.86659E+3	1.29480E-5
1.86674E+3	1.27523E-5
1.86688E+3	1.25293E-5
1.86703E+3	1.22639E-5
1.86718E+3	1.19544E-5
1.86733E+3	1.16343E-5
1.86747E+3	1.13872E-5
1.86762E+3	1.13414E-5
1.86777E+3	1.15958E-5
1.86792E+3	1.20656E-5
1.86806E+3	1.25382E-5
1.86821E+3	1.28618E-5
1.86836E+3	1.29680E-5
1.86851E+3	1.28415E-5
1.86866E+3	1.25067E-5
1.86880E+3	1.26252E-5
1.86895E+3	1.32315E-5
1.86910E+3	1.36898E-5
1.86925E+3	1.40140E-5
1.86939E+3	1.42360E-5
1.86954E+3	1.44032E-5
1.86969E+3	1.45748E-5
1.86984E+3	1.47951E-5
1.86998E+3	1.50575E-5
1.87013E+3	1.53103E-5
1.87028E+3	1.55100E-5
1.87043E+3	1.56656E-5
1.87058E+3	1.58323E-5
1.87072E+3	1.60255E-5
1.87087E+3	1.61678E-5
1.87102E+3	1.61630E-5
1.87117E+3	1.59536E-5
1.87131E+3	1.55221E-5
1.87146E+3	1.48824E-5
1.87161E+3	1.40734E-5
1.87176E+3	1.31531E-5
1.87190E+3	1.21877E-5
1.87205E+3	1.12398E-5
1.87220E+3	1.03713E-5
1.87235E+3	9.68953E-6
1.87249E+3	9.45755E-6
1.87264E+3	9.68561E-6
1.87279E+3	1.01164E-5
1.87294E+3	1.06278E-5
1.87309E+3	1.11552E-5
1.87323E+3	1.16608E-5
1.87338E+3	1.21221E-5
1.87353E+3	1.25227E-5
1.87368E+3	1.28411E-5
1.87382E+3	1.30427E-5
1.87397E+3	1.30840E-5
1.87412E+3	1.29284E-5
1.87427E+3	1.25579E-5
1.87441E+3	1.19768E-5
1.87456E+3	1.12115E-5
1.87471E+3	1.03107E-5
1.87486E+3	9.35039E-6
1.87501E+3	8.45708E-6
1.87515E+3	7.84999E-6
1.87530E+3	7.64649E-6
1.87545E+3	7.67944E-6
1.87560E+3	7.80171E-6
1.87574E+3	7.93183E-6
1.87589E+3	8.64677E-6
1.87604E+3	9.35008E-6
1.87619E+3	9.85760E-6
1.87633E+3	1.01688E-5
1.87648E+3	1.03173E-5
1.87663E+3	1.03686E-5
1.87678E+3	1.03830E-5
1.87693E+3	1.03718E-5
1.87707E+3	1.03081E-5
1.87722E+3	1.01614E-5
1.87737E+3	1.04616E-5
1.87752E+3	1.10653E-5
1.87766E+3	1.16070E-5
1.87781E+3	1.20655E-5
1.87796E+3	1.24261E-5
1.87811E+3	1.26771E-5
1.87825E+3	1.28071E-5
1.87840E+3	1.28096E-5
1.87855E+3	1.26983E-5
1.87870E+3	1.25226E-5
1.87885E+3	1.23595E-5
1.87899E+3	1.22652E-5
1.87914E+3	1.22527E-5
1.87929E+3	1.23251E-5
1.87944E+3	1.24752E-5
1.87958E+3	1.26638E-5
1.87973E+3	1.28257E-5
1.87988E+3	1.28979E-5
1.88003E+3	1.28363E-5
1.88017E+3	1.26165E-5
1.88032E+3	1.22286E-5
1.88047E+3	1.16735E-5
1.88062E+3	1.09609E-5
1.88077E+3	1.01103E-5
1.88091E+3	9.15592E-6
1.88106E+3	8.17077E-6
1.88121E+3	7.40164E-6
1.88136E+3	7.12852E-6
1.88150E+3	7.13963E-6
1.88165E+3	7.31278E-6
1.88180E+3	7.53682E-6
1.88195E+3	7.80263E-6
1.88209E+3	8.28857E-6
1.88224E+3	8.68265E-6
1.88239E+3	8.95594E-6
1.88254E+3	9.10349E-6
1.88269E+3	9.12772E-6
1.88283E+3	9.04428E-6
1.88298E+3	8.90047E-6
1.88313E+3	8.81263E-6
1.88328E+3	9.07175E-6
1.88342E+3	9.94308E-6
1.88357E+3	1.08364E-5
1.88372E+3	1.16754E-5
1.88387E+3	1.24103E-5
1.88401E+3	1.30087E-5
1.88416E+3	1.34578E-5
1.88431E+3	1.37677E-5
1.88446E+3	1.39780E-5
1.88461E+3	1.41835E-5
1.88475E+3	1.45463E-5
1.88490E+3	1.51077E-5
1.88505E+3	1.57069E-5
1.88520E+3	1.62223E-5
1.88534E+3	1.66108E-5
1.88549E+3	1.68697E-5
1.88564E+3	1.70138E-5
1.88579E+3	1.70573E-5
1.88593E+3	1.70092E-5
1.88608E+3	1.68834E-5
1.88623E+3	1.66984E-5
1.88638E+3	1.64611E-5
1.88653E+3	1.61645E-5
1.88667E+3	1.58022E-5
1.88682E+3	1.53776E-5
1.88697E+3	1.49012E-5
1.88712E+3	1.43873E-5
1.88726E+3	1.38528E-5
1.88741E+3	1.33187E-5
1.88756E+3	1.28110E-5
1.88771E+3	1.23604E-5
1.88785E+3	1.21025E-5
1.88800E+3	1.22326E-5
1.88815E+3	1.23809E-5
1.88830E+3	1.25296E-5
1.88844E+3	1.26772E-5
1.88859E+3	1.28208E-5
1.88874E+3	1.29562E-5
1.88889E+3	1.30785E-5
1.88904E+3	1.31838E-5
1.88918E+3	1.32719E-5
1.88933E+3	1.33487E-5
1.88948E+3	1.34280E-5
1.88963E+3	1.35441E-5
1.88977E+3	1.38874E-5
1.88992E+3	1.44292E-5
1.89007E+3	1.49881E-5
1.89022E+3	1.55178E-5
1.89036E+3	1.59919E-5
1.89051E+3	1.63921E-5
1.89066E+3	1.66999E-5
1.89081E+3	1.68946E-5
1.89096E+3	1.69562E-5
1.89110E+3	1.68689E-5
1.89125E+3	1.66239E-5
1.89140E+3	1.62210E-5
1.89155E+3	1.56938E-5
1.89169E+3	1.61760E-5
1.89184E+3	1.68294E-5
1.89199E+3	1.72443E-5
1.89214E+3	1.73982E-5
1.89228E+3	1.72882E-5
1.89243E+3	1.69274E-5
1.89258E+3	1.63439E-5
1.89273E+3	1.55774E-5
1.89288E+3	1.46766E-5
1.89302E+3	1.36956E-5
1.89317E+3	1.26937E-5
1.89332E+3	1.17367E-5
1.89347E+3	1.08969E-5
1.89361E+3	1.02445E-5
1.89376E+3	9.82249E-6
1.89391E+3	9.61729E-6
1.89406E+3	9.56363E-6
1.89420E+3	9.58769E-6
1.89435E+3	9.65721E-6
1.89450E+3	9.84867E-6
1.89465E+3	1.02337E-5
1.89480E+3	1.06145E-5
1.89494E+3	1.08713E-5
1.89509E+3	1.09764E-5
1.89524E+3	1.09220E-5
1.89539E+3	1.07096E-5
1.89553E+3	1.03516E-5
1.89568E+3	9.87416E-6
1.89583E+3	9.31966E-6
1.89598E+3	8.75876E-6
1.89612E+3	8.29291E-6
1.89627E+3	7.97186E-6
1.89642E+3	7.75042E-6
1.89657E+3	7.58254E-6
1.89672E+3	7.47601E-6
1.89686E+3	7.51824E-6
1.89701E+3	7.73090E-6
1.89716E+3	8.03013E-6
1.89731E+3	8.42803E-6
1.89745E+3	9.09747E-6
1.89760E+3	1.01219E-5
1.89775E+3	1.12932E-5
1.89790E+3	1.24362E-5
1.89804E+3	1.34555E-5
1.89819E+3	1.42901E-5
1.89834E+3	1.48981E-5
1.89849E+3	1.52532E-5
1.89864E+3	1.53452E-5
1.89878E+3	1.51890E-5
1.89893E+3	1.51706E-5
1.89908E+3	1.54500E-5
1.89923E+3	1.55680E-5
1.89937E+3	1.55310E-5
1.89952E+3	1.53698E-5
1.89967E+3	1.51196E-5
1.89982E+3	1.48154E-5
1.89996E+3	1.44880E-5
1.90011E+3	1.41607E-5
1.90026E+3	1.38479E-5
1.90041E+3	1.35671E-5
1.90056E+3	1.35460E-5
1.90070E+3	1.37156E-5
1.90085E+3	1.36999E-5
1.90100E+3	1.34740E-5
1.90115E+3	1.30583E-5
1.90129E+3	1.25040E-5
1.90144E+3	1.19025E-5
1.90159E+3	1.14074E-5
1.90174E+3	1.12476E-5
1.90188E+3	1.13837E-5
1.90203E+3	1.15416E-5
1.90218E+3	1.15836E-5
1.90233E+3	1.17205E-5
1.90247E+3	1.23467E-5
1.90262E+3	1.27976E-5
1.90277E+3	1.30637E-5
1.90292E+3	1.31689E-5
1.90307E+3	1.31552E-5
1.90321E+3	1.30654E-5
1.90336E+3	1.29376E-5
1.90351E+3	1.28627E-5
1.90366E+3	1.30864E-5
1.90380E+3	1.35579E-5
1.90395E+3	1.40537E-5
1.90410E+3	1.44878E-5
1.90425E+3	1.48194E-5
1.90439E+3	1.50271E-5
1.90454E+3	1.51071E-5
1.90469E+3	1.50715E-5
1.90484E+3	1.49443E-5
1.90499E+3	1.47554E-5
1.90513E+3	1.45341E-5
1.90528E+3	1.43020E-5
1.90543E+3	1.40681E-5
1.90558E+3	1.38288E-5
1.90572E+3	1.35728E-5
1.90587E+3	1.32884E-5
1.90602E+3	1.29701E-5
1.90617E+3	1.26246E-5
1.90631E+3	1.22705E-5
1.90646E+3	1.19365E-5
1.90661E+3	1.16971E-5
1.90676E+3	1.16339E-5
1.90691E+3	1.17477E-5
1.90705E+3	1.20499E-5
1.90720E+3	1.25530E-5
1.90735E+3	1.32325E-5
1.90750E+3	1.40192E-5
1.90764E+3	1.48174E-5
1.90779E+3	1.55292E-5
1.90794E+3	1.60697E-5
1.90809E+3	1.63748E-5
1.90823E+3	1.64031E-5
1.90838E+3	1.61357E-5
1.90853E+3	1.55742E-5
1.90868E+3	1.47392E-5
1.90883E+3	1.36671E-5
1.90897E+3	1.24074E-5
1.90912E+3	1.10198E-5
1.90927E+3	9.57229E-6
1.90942E+3	8.14357E-6
1.90956E+3	6.88566E-6
1.90971E+3	6.25081E-6
1.90986E+3	5.98884E-6
1.91001E+3	5.94654E-6
1.91015E+3	6.06687E-6
1.91030E+3	6.28694E-6
1.91045E+3	6.80124E-6
1.91060E+3	7.65325E-6
1.91075E+3	8.52334E-6
1.91089E+3	9.32785E-6
1.91104E+3	1.00269E-5
1.91119E+3	1.06013E-5
1.91134E+3	1.10502E-5
1.91148E+3	1.13948E-5
1.91163E+3	1.16797E-5
1.91178E+3	1.19652E-5
1.91193E+3	1.23000E-5
1.91207E+3	1.26973E-5
1.91222E+3	1.31383E-5
1.91237E+3	1.35874E-5
1.91252E+3	1.40041E-5
1.91267E+3	1.43497E-5
1.91281E+3	1.45904E-5
1.91296E+3	1.47004E-5
1.91311E+3	1.46630E-5
1.91326E+3	1.44720E-5
1.91340E+3	1.41331E-5
1.91355E+3	1.36656E-5
