2.08221E+3	1.45798E-5
2.08236E+3	1.41464E-5
2.08250E+3	1.38999E-5
2.08265E+3	1.37981E-5
2.08280E+3	1.38845E-5
2.08295E+3	1.46231E-5
2.08309E+3	1.55936E-5
2.08324E+3	1.65483E-5
2.08339E+3	1.74151E-5
2.08354E+3	1.81353E-5
2.08368E+3	1.86570E-5
2.08383E+3	1.89387E-5
2.08398E+3	1.89545E-5
2.08413E+3	1.86970E-5
2.08427E+3	1.81776E-5
2.08442E+3	1.74265E-5
2.08457E+3	1.64899E-5
2.08472E+3	1.54296E-5
2.08487E+3	1.43445E-5
2.08501E+3	1.35234E-5
2.08516E+3	1.30387E-5
2.08531E+3	1.25020E-5
2.08546E+3	1.18054E-5
2.08560E+3	1.09347E-5
2.08575E+3	9.90782E-6
2.08590E+3	8.76542E-6
2.08605E+3	7.58085E-6
2.08619E+3	6.94641E-6
2.08634E+3	7.05412E-6
2.08649E+3	7.72960E-6
2.08664E+3	8.68186E-6
2.08679E+3	9.57647E-6
2.08693E+3	1.03059E-5
2.08708E+3	1.08415E-5
2.08723E+3	1.12141E-5
2.08738E+3	1.15563E-5
2.08752E+3	1.19830E-5
2.08767E+3	1.24408E-5
2.08782E+3	1.28825E-5
2.08797E+3	1.32945E-5
2.08811E+3	1.36651E-5
2.08826E+3	1.39746E-5
2.08841E+3	1.42015E-5
2.08856E+3	1.43345E-5
2.08871E+3	1.43884E-5
2.08885E+3	1.44479E-5
2.08900E+3	1.46397E-5
2.08915E+3	1.48964E-5
2.08930E+3	1.51544E-5
2.08944E+3	1.54196E-5
2.08959E+3	1.57133E-5
2.08974E+3	1.60478E-5
2.08989E+3	1.64179E-5
2.09003E+3	1.68081E-5
2.09018E+3	1.72014E-5
2.09033E+3	1.75830E-5
2.09048E+3	1.79404E-5
2.09063E+3	1.82640E-5
2.09077E+3	1.85483E-5
2.09092E+3	1.87914E-5
2.09107E+3	1.89928E-5
2.09122E+3	1.91517E-5
2.09136E+3	1.92686E-5
2.09151E+3	1.93500E-5
2.09166E+3	1.94120E-5
2.09181E+3	1.94806E-5
2.09195E+3	1.95862E-5
2.09210E+3	1.97511E-5
2.09225E+3	1.99770E-5
2.09240E+3	2.02388E-5
2.09255E+3	2.04908E-5
2.09269E+3	2.06788E-5
2.09284E+3	2.07507E-5
2.09299E+3	2.06649E-5
2.09314E+3	2.03950E-5
2.09328E+3	1.99326E-5
2.09343E+3	1.92856E-5
2.09358E+3	1.84745E-5
2.09373E+3	1.75281E-5
2.09387E+3	1.65184E-5
2.09402E+3	1.59981E-5
2.09417E+3	1.56030E-5
2.09432E+3	1.50802E-5
2.09447E+3	1.44267E-5
2.09461E+3	1.36710E-5
2.09476E+3	1.28761E-5
2.09491E+3	1.21530E-5
2.09506E+3	1.16506E-5
2.09520E+3	1.14598E-5
2.09535E+3	1.15363E-5
2.09550E+3	1.17880E-5
2.09565E+3	1.21468E-5
2.09579E+3	1.25720E-5
2.09594E+3	1.30381E-5
2.09609E+3	1.35190E-5
2.09624E+3	1.39775E-5
2.09639E+3	1.43690E-5
2.09653E+3	1.46509E-5
2.09668E+3	1.47890E-5
2.09683E+3	1.47624E-5
2.09698E+3	1.45698E-5
2.09712E+3	1.42382E-5
2.09727E+3	1.38306E-5
2.09742E+3	1.34543E-5
2.09757E+3	1.32451E-5
2.09771E+3	1.32881E-5
2.09786E+3	1.35492E-5
2.09801E+3	1.39214E-5
2.09816E+3	1.43004E-5
2.09830E+3	1.46132E-5
2.09845E+3	1.48204E-5
2.09860E+3	1.49165E-5
2.09875E+3	1.49312E-5
2.09890E+3	1.49288E-5
2.09904E+3	1.49972E-5
2.09919E+3	1.52137E-5
2.09934E+3	1.56024E-5
2.09949E+3	1.61226E-5
2.09963E+3	1.66967E-5
2.09978E+3	1.72511E-5
2.09993E+3	1.78448E-5
2.10008E+3	1.86568E-5
2.10022E+3	1.93672E-5
2.10037E+3	1.98374E-5
2.10052E+3	2.00731E-5
2.10067E+3	2.02507E-5
2.10082E+3	2.04937E-5
2.10096E+3	2.05947E-5
2.10111E+3	2.04853E-5
2.10126E+3	2.01930E-5
2.10141E+3	1.97975E-5
2.10155E+3	1.94384E-5
2.10170E+3	1.92794E-5
2.10185E+3	1.93698E-5
2.10200E+3	1.96280E-5
2.10214E+3	1.99586E-5
2.10229E+3	2.02696E-5
2.10244E+3	2.04656E-5
2.10259E+3	2.04643E-5
2.10274E+3	2.02089E-5
2.10288E+3	1.96702E-5
2.10303E+3	1.88449E-5
2.10318E+3	1.77532E-5
2.10333E+3	1.64367E-5
2.10347E+3	1.49563E-5
2.10362E+3	1.34014E-5
2.10377E+3	1.26996E-5
2.10392E+3	1.30670E-5
2.10406E+3	1.38775E-5
2.10421E+3	1.48628E-5
2.10436E+3	1.58307E-5
2.10451E+3	1.67018E-5
2.10466E+3	1.74329E-5
2.10480E+3	1.79863E-5
2.10495E+3	1.83201E-5
2.10510E+3	1.83953E-5
2.10525E+3	1.81932E-5
2.10539E+3	1.77334E-5
2.10554E+3	1.71841E-5
2.10569E+3	1.70975E-5
2.10584E+3	1.71009E-5
2.10598E+3	1.69927E-5
2.10613E+3	1.67928E-5
2.10628E+3	1.65538E-5
2.10643E+3	1.63379E-5
2.10658E+3	1.61893E-5
2.10672E+3	1.61019E-5
2.10687E+3	1.60242E-5
2.10702E+3	1.59001E-5
2.10717E+3	1.56964E-5
2.10731E+3	1.54067E-5
2.10746E+3	1.50461E-5
2.10761E+3	1.46474E-5
2.10776E+3	1.42565E-5
2.10790E+3	1.39230E-5
2.10805E+3	1.36881E-5
2.10820E+3	1.35754E-5
2.10835E+3	1.35923E-5
2.10850E+3	1.37348E-5
2.10864E+3	1.39934E-5
2.10879E+3	1.43533E-5
2.10894E+3	1.47887E-5
2.10909E+3	1.52563E-5
2.10923E+3	1.57001E-5
2.10938E+3	1.60642E-5
2.10953E+3	1.63028E-5
2.10968E+3	1.63837E-5
2.10982E+3	1.62885E-5
2.10997E+3	1.60114E-5
2.11012E+3	1.55580E-5
2.11027E+3	1.49443E-5
2.11042E+3	1.41951E-5
2.11056E+3	1.33419E-5
2.11071E+3	1.24197E-5
2.11086E+3	1.14614E-5
2.11101E+3	1.04937E-5
2.11115E+3	9.53732E-6
2.11130E+3	8.61477E-6
2.11145E+3	7.76844E-6
2.11160E+3	7.09244E-6
2.11174E+3	6.72297E-6
2.11189E+3	6.68157E-6
2.11204E+3	6.86850E-6
2.11219E+3	7.25045E-6
2.11234E+3	7.83037E-6
2.11248E+3	8.55872E-6
2.11263E+3	9.35775E-6
2.11278E+3	1.01777E-5
2.11293E+3	1.09963E-5
2.11307E+3	1.17979E-5
2.11322E+3	1.25646E-5
2.11337E+3	1.32828E-5
2.11352E+3	1.39499E-5
2.11366E+3	1.45733E-5
2.11381E+3	1.51571E-5
2.11396E+3	1.56852E-5
2.11411E+3	1.61194E-5
2.11425E+3	1.64129E-5
2.11440E+3	1.65247E-5
2.11455E+3	1.64251E-5
2.11470E+3	1.60987E-5
2.11485E+3	1.55453E-5
2.11499E+3	1.47809E-5
2.11514E+3	1.38392E-5
2.11529E+3	1.27744E-5
2.11544E+3	1.16723E-5
2.11558E+3	1.06768E-5
2.11573E+3	9.99962E-6
2.11588E+3	9.77435E-6
2.11603E+3	9.95331E-6
2.11617E+3	1.04557E-5
2.11632E+3	1.11737E-5
2.11647E+3	1.19334E-5
2.11662E+3	1.25880E-5
2.11677E+3	1.30532E-5
2.11691E+3	1.32901E-5
2.11706E+3	1.32904E-5
2.11721E+3	1.30701E-5
2.11736E+3	1.26666E-5
2.11750E+3	1.21385E-5
2.11765E+3	1.15681E-5
2.11780E+3	1.10642E-5
2.11795E+3	1.07236E-5
2.11809E+3	1.05272E-5
2.11824E+3	1.04137E-5
2.11839E+3	1.03955E-5
2.11854E+3	1.05588E-5
2.11869E+3	1.09143E-5
2.11883E+3	1.13315E-5
2.11898E+3	1.17197E-5
2.11913E+3	1.20833E-5
2.11928E+3	1.25437E-5
2.11942E+3	1.31584E-5
2.11957E+3	1.38123E-5
2.11972E+3	1.44463E-5
2.11987E+3	1.50381E-5
2.12001E+3	1.55710E-5
2.12016E+3	1.60264E-5
2.12031E+3	1.63834E-5
2.12046E+3	1.66222E-5
2.12061E+3	1.67289E-5
2.12075E+3	1.66989E-5
2.12090E+3	1.65388E-5
2.12105E+3	1.62646E-5
2.12120E+3	1.58974E-5
2.12134E+3	1.54611E-5
2.12149E+3	1.49827E-5
2.12164E+3	1.44934E-5
2.12179E+3	1.40264E-5
2.12193E+3	1.36223E-5
2.12208E+3	1.34400E-5
2.12223E+3	1.37625E-5
2.12238E+3	1.42454E-5
2.12253E+3	1.47091E-5
2.12267E+3	1.51040E-5
2.12282E+3	1.54156E-5
2.12297E+3	1.56540E-5
2.12312E+3	1.58453E-5
2.12326E+3	1.60122E-5
2.12341E+3	1.61548E-5
2.12356E+3	1.62537E-5
2.12371E+3	1.62909E-5
2.12385E+3	1.62626E-5
2.12400E+3	1.61742E-5
2.12415E+3	1.60255E-5
2.12430E+3	1.58003E-5
2.12445E+3	1.54699E-5
2.12459E+3	1.50042E-5
2.12474E+3	1.43823E-5
2.12489E+3	1.35974E-5
2.12504E+3	1.26602E-5
2.12518E+3	1.16167E-5
2.12533E+3	1.07097E-5
2.12548E+3	1.05545E-5
2.12563E+3	1.07163E-5
2.12577E+3	1.10853E-5
2.12592E+3	1.17475E-5
2.12607E+3	1.24655E-5
2.12622E+3	1.31251E-5
2.12637E+3	1.37195E-5
2.12651E+3	1.43208E-5
2.12666E+3	1.50811E-5
2.12681E+3	1.59547E-5
2.12696E+3	1.67581E-5
2.12710E+3	1.74034E-5
2.12725E+3	1.78606E-5
2.12740E+3	1.81237E-5
2.12755E+3	1.81996E-5
2.12769E+3	1.81026E-5
2.12784E+3	1.78506E-5
2.12799E+3	1.74642E-5
2.12814E+3	1.69664E-5
2.12828E+3	1.63852E-5
2.12843E+3	1.57583E-5
2.12858E+3	1.51389E-5
2.12873E+3	1.45982E-5
2.12888E+3	1.42077E-5
2.12902E+3	1.40046E-5
2.12917E+3	1.39729E-5
2.12932E+3	1.40610E-5
2.12947E+3	1.42110E-5
2.12961E+3	1.43772E-5
2.12976E+3	1.45338E-5
2.12991E+3	1.46772E-5
2.13006E+3	1.48210E-5
2.13020E+3	1.49825E-5
2.13035E+3	1.51702E-5
2.13050E+3	1.53869E-5
2.13065E+3	1.56341E-5
2.13080E+3	1.59153E-5
2.13094E+3	1.62373E-5
2.13109E+3	1.65980E-5
2.13124E+3	1.69710E-5
2.13139E+3	1.73110E-5
2.13153E+3	1.75731E-5
2.13168E+3	1.77227E-5
2.13183E+3	1.77377E-5
2.13198E+3	1.76070E-5
2.13212E+3	1.73300E-5
2.13227E+3	1.69184E-5
2.13242E+3	1.64020E-5
2.13257E+3	1.58461E-5
2.13272E+3	1.53788E-5
2.13286E+3	1.51447E-5
2.13301E+3	1.51464E-5
2.13316E+3	1.53267E-5
2.13331E+3	1.57087E-5
2.13345E+3	1.63363E-5
2.13360E+3	1.71447E-5
2.13375E+3	1.80127E-5
2.13390E+3	1.88500E-5
2.13404E+3	1.96020E-5
2.13419E+3	2.02416E-5
2.13434E+3	2.07651E-5
2.13449E+3	2.11845E-5
2.13464E+3	2.15125E-5
2.13478E+3	2.17560E-5
2.13493E+3	2.19220E-5
2.13508E+3	2.20249E-5
2.13523E+3	2.20942E-5
2.13537E+3	2.21785E-5
2.13552E+3	2.23244E-5
2.13567E+3	2.25196E-5
2.13582E+3	2.26887E-5
2.13596E+3	2.27550E-5
2.13611E+3	2.26694E-5
2.13626E+3	2.24070E-5
2.13641E+3	2.19639E-5
2.13656E+3	2.13571E-5
2.13670E+3	2.06254E-5
2.13685E+3	1.98286E-5
2.13700E+3	1.90425E-5
2.13715E+3	1.83455E-5
2.13729E+3	1.78012E-5
2.13744E+3	1.74462E-5
2.13759E+3	1.72907E-5
2.13774E+3	1.73219E-5
2.13788E+3	1.80912E-5
2.13803E+3	1.97202E-5
2.13818E+3	2.11854E-5
2.13833E+3	2.23856E-5
2.13848E+3	2.33184E-5
2.13862E+3	2.40747E-5
2.13877E+3	2.48701E-5
2.13892E+3	2.60397E-5
2.13907E+3	2.79281E-5
2.13921E+3	3.06533E-5
2.13936E+3	3.41189E-5
2.13951E+3	3.81939E-5
2.13966E+3	4.27589E-5
2.13980E+3	4.77110E-5
2.13995E+3	5.29597E-5
2.14010E+3	5.84221E-5
2.14025E+3	6.40172E-5
2.14040E+3	6.96616E-5
2.14054E+3	7.52638E-5
2.14069E+3	8.07113E-5
2.14084E+3	8.58660E-5
2.14099E+3	9.05815E-5
2.14113E+3	9.47200E-5
2.14128E+3	9.81576E-5
2.14143E+3	1.00787E-4
2.14158E+3	1.02524E-4
2.14172E+3	1.03326E-4
2.14187E+3	1.03188E-4
2.14202E+3	1.02123E-4
2.14217E+3	1.00138E-4
2.14232E+3	9.72638E-5
2.14246E+3	9.35875E-5
2.14261E+3	8.92723E-5
2.14276E+3	8.45588E-5
2.14291E+3	7.97470E-5
2.14305E+3	7.51570E-5
2.14320E+3	7.10736E-5
2.14335E+3	6.76979E-5
2.14350E+3	6.51341E-5
2.14364E+3	6.34102E-5
2.14379E+3	6.25029E-5
2.14394E+3	6.23493E-5
2.14409E+3	6.28535E-5
2.14423E+3	6.39042E-5
2.14438E+3	6.53983E-5
2.14453E+3	6.72553E-5
2.14468E+3	6.94187E-5
2.14483E+3	7.18566E-5
2.14497E+3	7.45668E-5
2.14512E+3	7.75918E-5
2.14527E+3	8.10307E-5
2.14542E+3	8.49863E-5
2.14556E+3	8.93728E-5
2.14571E+3	9.37914E-5
2.14586E+3	9.77299E-5
2.14601E+3	1.00787E-4
2.14615E+3	1.02713E-4
2.14630E+3	1.03369E-4
2.14645E+3	1.02706E-4
2.14660E+3	1.00740E-4
2.14675E+3	9.75428E-5
2.14689E+3	9.32391E-5
2.14704E+3	8.79937E-5
2.14719E+3	8.20176E-5
2.14734E+3	7.55925E-5
2.14748E+3	6.90097E-5
2.14763E+3	6.23591E-5
2.14778E+3	5.56144E-5
2.14793E+3	4.88301E-5
2.14807E+3	4.21949E-5
2.14822E+3	3.62694E-5
2.14837E+3	3.19670E-5
2.14852E+3	2.95751E-5
2.14867E+3	2.98873E-5
2.14881E+3	3.29964E-5
2.14896E+3	3.75197E-5
2.14911E+3	4.23472E-5
2.14926E+3	4.69661E-5
2.14940E+3	5.11319E-5
2.14955E+3	5.47104E-5
2.14970E+3	5.76198E-5
2.14985E+3	5.98101E-5
2.14999E+3	6.12550E-5
2.15014E+3	6.19491E-5
2.15029E+3	6.19055E-5
2.15044E+3	6.11537E-5
2.15059E+3	5.97370E-5
2.15073E+3	5.77106E-5
2.15088E+3	5.51408E-5
2.15103E+3	5.21056E-5
2.15118E+3	4.86971E-5
2.15132E+3	4.50278E-5
2.15147E+3	4.12424E-5
2.15162E+3	3.75468E-5
2.15177E+3	3.42295E-5
2.15191E+3	3.14215E-5
2.15206E+3	2.90659E-5
2.15221E+3	2.74384E-5
2.15236E+3	2.69321E-5
2.15251E+3	2.78322E-5
2.15265E+3	3.03678E-5
2.15280E+3	3.45925E-5
2.15295E+3	4.02814E-5
2.15310E+3	4.70374E-5
2.15324E+3	5.44514E-5
2.15339E+3	6.21752E-5
2.15354E+3	6.99507E-5
2.15369E+3	7.81665E-5
2.15383E+3	8.60537E-5
2.15398E+3	9.32409E-5
2.15413E+3	9.95171E-5
2.15428E+3	1.04736E-4
2.15443E+3	1.08810E-4
2.15457E+3	1.11709E-4
2.15472E+3	1.13453E-4
2.15487E+3	1.14104E-4
2.15502E+3	1.13753E-4
2.15516E+3	1.12496E-4
2.15531E+3	1.10425E-4
2.15546E+3	1.07641E-4
2.15561E+3	1.04307E-4
2.15575E+3	1.00377E-4
2.15590E+3	9.57205E-5
2.15605E+3	9.03684E-5
2.15620E+3	8.44395E-5
2.15635E+3	7.81229E-5
2.15649E+3	7.17023E-5
2.15664E+3	6.55008E-5
2.15679E+3	5.96757E-5
2.15694E+3	5.43152E-5
2.15708E+3	4.95616E-5
2.15723E+3	4.56067E-5
2.15738E+3	4.26892E-5
2.15753E+3	4.10905E-5
2.15767E+3	4.10331E-5
2.15782E+3	4.23913E-5
2.15797E+3	4.47492E-5
2.15812E+3	4.76962E-5
2.15826E+3	5.08786E-5
2.15841E+3	5.39768E-5
2.15856E+3	5.67291E-5
2.15871E+3	5.89661E-5
2.15886E+3	6.06143E-5
2.15900E+3	6.16827E-5
2.15915E+3	6.22480E-5
2.15930E+3	6.24508E-5
2.15945E+3	6.26218E-5
2.15959E+3	6.32007E-5
2.15974E+3	6.39672E-5
2.15989E+3	6.51185E-5
2.16004E+3	6.69721E-5
2.16018E+3	6.97893E-5
2.16033E+3	7.37981E-5
2.16048E+3	7.91262E-5
2.16063E+3	8.58459E-5
2.16078E+3	9.34645E-5
2.16092E+3	1.00906E-4
2.16107E+3	1.07551E-4
2.16122E+3	1.12999E-4
2.16137E+3	1.16996E-4
2.16151E+3	1.19399E-4
2.16166E+3	1.20151E-4
2.16181E+3	1.19261E-4
2.16196E+3	1.16796E-4
2.16210E+3	1.12869E-4
2.16225E+3	1.07659E-4
2.16240E+3	1.01553E-4
2.16255E+3	9.48674E-5
2.16270E+3	8.76293E-5
2.16284E+3	8.02276E-5
2.16299E+3	7.33158E-5
2.16314E+3	6.70489E-5
2.16329E+3	6.12821E-5
2.16343E+3	5.60682E-5
2.16358E+3	5.15103E-5
2.16373E+3	4.77141E-5
2.16388E+3	4.48554E-5
2.16402E+3	4.32149E-5
2.16417E+3	4.30144E-5
2.16432E+3	4.41531E-5
2.16447E+3	4.62341E-5
2.16462E+3	4.88253E-5
2.16476E+3	5.15729E-5
2.16491E+3	5.42000E-5
2.16506E+3	5.65641E-5
2.16521E+3	5.86978E-5
2.16535E+3	6.05275E-5
2.16550E+3	6.18716E-5
2.16565E+3	6.26727E-5
2.16580E+3	6.29403E-5
2.16594E+3	6.26836E-5
2.16609E+3	6.19016E-5
2.16624E+3	6.06059E-5
2.16639E+3	5.88607E-5
2.16654E+3	5.68403E-5
2.16668E+3	5.49282E-5
2.16683E+3	5.38911E-5
2.16698E+3	5.49135E-5
2.16713E+3	5.88612E-5
2.16727E+3	6.55563E-5
2.16742E+3	7.42900E-5
2.16757E+3	8.43702E-5
2.16772E+3	9.52919E-5
2.16786E+3	1.06703E-4
2.16801E+3	1.17863E-4
2.16816E+3	1.28047E-4
2.16831E+3	1.36762E-4
2.16846E+3	1.43656E-4
2.16860E+3	1.48491E-4
2.16875E+3	1.51152E-4
2.16890E+3	1.51633E-4
2.16905E+3	1.50036E-4
2.16919E+3	1.46564E-4
2.16934E+3	1.41761E-4
2.16949E+3	1.35855E-4
2.16964E+3	1.28652E-4
2.16978E+3	1.20345E-4
2.16993E+3	1.11187E-4
2.17008E+3	1.01450E-4
2.17023E+3	9.14091E-5
2.17038E+3	8.13305E-5
2.17052E+3	7.14714E-5
2.17067E+3	6.21134E-5
2.17082E+3	5.35937E-5
2.17097E+3	4.61161E-5
2.17111E+3	3.96473E-5
2.17126E+3	3.41769E-5
2.17141E+3	2.98039E-5
2.17156E+3	2.66517E-5
2.17170E+3	2.47724E-5
2.17185E+3	2.40745E-5
2.17200E+3	2.41898E-5
2.17215E+3	2.47133E-5
2.17230E+3	2.58160E-5
2.17244E+3	2.71168E-5
2.17259E+3	2.80368E-5
2.17274E+3	2.84648E-5
2.17289E+3	2.84182E-5
2.17303E+3	2.79634E-5
2.17318E+3	2.71935E-5
2.17333E+3	2.62169E-5
2.17348E+3	2.51439E-5
2.17362E+3	2.40730E-5
2.17377E+3	2.30792E-5
2.17392E+3	2.22231E-5
2.17407E+3	2.15917E-5
2.17421E+3	2.12941E-5
2.17436E+3	2.13109E-5
2.17451E+3	2.15103E-5
2.17466E+3	2.18033E-5
2.17481E+3	2.21599E-5
2.17495E+3	2.25786E-5
2.17510E+3	2.30569E-5
2.17525E+3	2.35839E-5
2.17540E+3	2.41547E-5
2.17554E+3	2.47674E-5
2.17569E+3	2.53861E-5
2.17584E+3	2.59296E-5
2.17599E+3	2.63096E-5
2.17613E+3	2.64625E-5
2.17628E+3	2.63556E-5
2.17643E+3	2.59840E-5
2.17658E+3	2.53631E-5
2.17673E+3	2.45226E-5
2.17687E+3	2.35006E-5
2.17702E+3	2.23407E-5
2.17717E+3	2.10919E-5
2.17732E+3	1.98106E-5
2.17746E+3	1.85729E-5
2.17761E+3	1.75306E-5
2.17776E+3	1.70020E-5
2.17791E+3	1.69871E-5
2.17805E+3	1.71784E-5
2.17820E+3	1.74498E-5
2.17835E+3	1.77693E-5
2.17850E+3	1.81365E-5
2.17865E+3	1.85459E-5
2.17879E+3	1.89661E-5
2.17894E+3	1.93515E-5
2.17909E+3	1.96606E-5
2.17924E+3	1.98624E-5
2.17938E+3	1.99361E-5
2.17953E+3	1.98707E-5
2.17968E+3	1.96636E-5
2.17983E+3	1.93202E-5
2.17997E+3	1.88536E-5
2.18012E+3	1.82825E-5
2.18027E+3	1.76287E-5
2.18042E+3	1.69114E-5
2.18057E+3	1.61448E-5
2.18071E+3	1.55260E-5
2.18086E+3	1.58541E-5
2.18101E+3	1.61849E-5
2.18116E+3	1.63873E-5
2.18130E+3	1.64082E-5
2.18145E+3	1.62146E-5
2.18160E+3	1.57989E-5
2.18175E+3	1.51922E-5
2.18189E+3	1.44755E-5
2.18204E+3	1.37635E-5
2.18219E+3	1.32935E-5
2.18234E+3	1.32911E-5
2.18249E+3	1.41121E-5
2.18263E+3	1.55110E-5
2.18278E+3	1.69026E-5
2.18293E+3	1.82562E-5
2.18308E+3	1.95263E-5
2.18322E+3	2.06475E-5
2.18337E+3	2.15487E-5
2.18352E+3	2.21673E-5
2.18367E+3	2.24582E-5
2.18381E+3	2.23965E-5
2.18396E+3	2.19792E-5
2.18411E+3	2.12256E-5
2.18426E+3	2.01851E-5
2.18441E+3	1.89832E-5
2.18455E+3	1.80025E-5
2.18470E+3	1.72978E-5
2.18485E+3	1.65370E-5
2.18500E+3	1.57039E-5
2.18514E+3	1.48888E-5
2.18529E+3	1.42202E-5
2.18544E+3	1.38185E-5
2.18559E+3	1.37211E-5
2.18573E+3	1.38719E-5
2.18588E+3	1.41834E-5
2.18603E+3	1.45740E-5
2.18618E+3	1.49792E-5
2.18633E+3	1.53548E-5
2.18647E+3	1.56750E-5
2.18662E+3	1.59199E-5
2.18677E+3	1.60691E-5
2.18692E+3	1.61107E-5
2.18706E+3	1.60643E-5
2.18721E+3	1.59976E-5
2.18736E+3	1.59602E-5
2.18751E+3	1.58897E-5
2.18765E+3	1.57027E-5
2.18780E+3	1.53822E-5
2.18795E+3	1.50059E-5
2.18810E+3	1.47674E-5
2.18824E+3	1.48002E-5
2.18839E+3	1.49997E-5
2.18854E+3	1.52691E-5
2.18869E+3	1.55848E-5
2.18884E+3	1.59520E-5
2.18898E+3	1.63973E-5
2.18913E+3	1.70490E-5
2.18928E+3	1.80790E-5
2.18943E+3	1.91512E-5
2.18957E+3	2.00433E-5
2.18972E+3	2.06949E-5
2.18987E+3	2.10824E-5
2.19002E+3	2.11973E-5
2.19016E+3	2.10431E-5
2.19031E+3	2.06371E-5
2.19046E+3	2.00165E-5
2.19061E+3	1.92654E-5
2.19076E+3	1.85872E-5
2.19090E+3	1.81515E-5
2.19105E+3	1.78851E-5
2.19120E+3	1.76983E-5
2.19135E+3	1.75026E-5
2.19149E+3	1.72561E-5
2.19164E+3	1.69648E-5
2.19179E+3	1.66563E-5
2.19194E+3	1.63604E-5
2.19208E+3	1.60988E-5
2.19223E+3	1.58825E-5
2.19238E+3	1.57176E-5
2.19253E+3	1.56125E-5
2.19268E+3	1.55878E-5
2.19282E+3	1.56847E-5
2.19297E+3	1.59533E-5
2.19312E+3	1.63795E-5
2.19327E+3	1.68636E-5
2.19341E+3	1.73182E-5
2.19356E+3	1.77045E-5
2.19371E+3	1.80114E-5
2.19386E+3	1.82398E-5
2.19400E+3	1.83938E-5
2.19415E+3	1.84779E-5
2.19430E+3	1.84969E-5
2.19445E+3	1.84523E-5
2.19460E+3	1.83352E-5
2.19474E+3	1.81250E-5
2.19489E+3	1.78022E-5
2.19504E+3	1.73600E-5
2.19519E+3	1.68079E-5
2.19533E+3	1.61687E-5
2.19548E+3	1.54737E-5
2.19563E+3	1.47591E-5
2.19578E+3	1.40650E-5
2.19592E+3	1.34463E-5
2.19607E+3	1.30560E-5
2.19622E+3	1.33654E-5
2.19637E+3	1.41128E-5
2.19652E+3	1.49483E-5
2.19666E+3	1.57326E-5
2.19681E+3	1.63862E-5
2.19696E+3	1.68728E-5
2.19711E+3	1.71933E-5
2.19725E+3	1.73886E-5
2.19740E+3	1.75234E-5
2.19755E+3	1.76236E-5
2.19770E+3	1.76547E-5
2.19784E+3	1.75720E-5
2.19799E+3	1.73461E-5
2.19814E+3	1.69620E-5
2.19829E+3	1.64174E-5
2.19844E+3	1.57277E-5
2.19858E+3	1.49429E-5
2.19873E+3	1.41518E-5
2.19888E+3	1.33535E-5
2.19903E+3	1.24282E-5
2.19917E+3	1.13081E-5
2.19932E+3	1.00136E-5
2.19947E+3	8.68261E-6
2.19962E+3	7.62711E-6
2.19976E+3	7.50724E-6
2.19991E+3	8.53750E-6
2.20006E+3	9.80059E-6
2.20021E+3	1.10380E-5
2.20036E+3	1.21961E-5
2.20050E+3	1.32615E-5
2.20065E+3	1.42346E-5
2.20080E+3	1.51154E-5
2.20095E+3	1.58932E-5
2.20109E+3	1.65454E-5
2.20124E+3	1.70474E-5
2.20139E+3	1.73804E-5
2.20154E+3	1.75339E-5
2.20168E+3	1.75050E-5
2.20183E+3	1.72973E-5
2.20198E+3	1.69182E-5
2.20213E+3	1.63781E-5
2.20228E+3	1.56906E-5
2.20242E+3	1.48729E-5
2.20257E+3	1.39479E-5
2.20272E+3	1.29445E-5
2.20287E+3	1.19000E-5
2.20301E+3	1.08695E-5
2.20316E+3	9.97036E-6
2.20331E+3	9.46247E-6
2.20346E+3	9.37112E-6
2.20360E+3	9.40479E-6
2.20375E+3	9.42260E-6
2.20390E+3	9.38445E-6
2.20405E+3	9.70232E-6
2.20419E+3	1.03314E-5
2.20434E+3	1.09420E-5
2.20449E+3	1.15633E-5
2.20464E+3	1.22272E-5
2.20479E+3	1.29422E-5
2.20493E+3	1.36979E-5
2.20508E+3	1.44754E-5
2.20523E+3	1.52485E-5
2.20538E+3	1.59831E-5
2.20552E+3	1.66414E-5
2.20567E+3	1.71870E-5
2.20582E+3	1.75911E-5
2.20597E+3	1.78362E-5
2.20611E+3	1.79174E-5
2.20626E+3	1.78413E-5
2.20641E+3	1.76235E-5
2.20656E+3	1.72870E-5
2.20671E+3	1.68620E-5
2.20685E+3	1.63866E-5
2.20700E+3	1.59007E-5
2.20715E+3	1.54324E-5
2.20730E+3	1.49898E-5
2.20744E+3	1.45630E-5
2.20759E+3	1.41305E-5
2.20774E+3	1.36665E-5
2.20789E+3	1.31519E-5
2.20803E+3	1.25925E-5
2.20818E+3	1.20426E-5
2.20833E+3	1.15833E-5
2.20848E+3	1.12299E-5
2.20863E+3	1.09613E-5
2.20877E+3	1.07899E-5
2.20892E+3	1.07713E-5
2.20907E+3	1.14476E-5
2.20922E+3	1.24757E-5
2.20936E+3	1.34907E-5
2.20951E+3	1.44329E-5
2.20966E+3	1.52516E-5
2.20981E+3	1.58952E-5
2.20995E+3	1.63186E-5
2.21010E+3	1.64941E-5
2.21025E+3	1.64235E-5
2.21040E+3	1.61599E-5
2.21055E+3	1.58977E-5
2.21069E+3	1.59191E-5
2.21084E+3	1.60523E-5
2.21099E+3	1.61454E-5
2.21114E+3	1.61455E-5
2.21128E+3	1.60190E-5
