1.92478E+3	9.82954E-6
1.92492E+3	9.86682E-6
1.92507E+3	9.87809E-6
1.92522E+3	9.94615E-6
1.92537E+3	1.02657E-5
1.92551E+3	1.09343E-5
1.92566E+3	1.18531E-5
1.92581E+3	1.29083E-5
1.92596E+3	1.39848E-5
1.92610E+3	1.49898E-5
1.92625E+3	1.58533E-5
1.92640E+3	1.65207E-5
1.92655E+3	1.69526E-5
1.92670E+3	1.71263E-5
1.92684E+3	1.70395E-5
1.92699E+3	1.67151E-5
1.92714E+3	1.62094E-5
1.92729E+3	1.56111E-5
1.92743E+3	1.49908E-5
1.92758E+3	1.43675E-5
1.92773E+3	1.37549E-5
1.92788E+3	1.31965E-5
1.92802E+3	1.28203E-5
1.92817E+3	1.28183E-5
1.92832E+3	1.30902E-5
1.92847E+3	1.35757E-5
1.92862E+3	1.41679E-5
1.92876E+3	1.46196E-5
1.92891E+3	1.48199E-5
1.92906E+3	1.47353E-5
1.92921E+3	1.43661E-5
1.92935E+3	1.37375E-5
1.92950E+3	1.28998E-5
1.92965E+3	1.19448E-5
1.92980E+3	1.11161E-5
1.92994E+3	1.06865E-5
1.93009E+3	1.04947E-5
1.93024E+3	1.05110E-5
1.93039E+3	1.06900E-5
1.93054E+3	1.09338E-5
1.93068E+3	1.11528E-5
1.93083E+3	1.12869E-5
1.93098E+3	1.13059E-5
1.93113E+3	1.12049E-5
1.93127E+3	1.09992E-5
1.93142E+3	1.07202E-5
1.93157E+3	1.04138E-5
1.93172E+3	1.01384E-5
1.93186E+3	9.95616E-6
1.93201E+3	9.91657E-6
1.93216E+3	1.00385E-5
1.93231E+3	1.03119E-5
1.93245E+3	1.07182E-5
1.93260E+3	1.12189E-5
1.93275E+3	1.17404E-5
1.93290E+3	1.22075E-5
1.93305E+3	1.26136E-5
1.93319E+3	1.34943E-5
1.93334E+3	1.43498E-5
1.93349E+3	1.50488E-5
1.93364E+3	1.55706E-5
1.93378E+3	1.59071E-5
1.93393E+3	1.60606E-5
1.93408E+3	1.60419E-5
1.93423E+3	1.58684E-5
1.93437E+3	1.55613E-5
1.93452E+3	1.51437E-5
1.93467E+3	1.46383E-5
1.93482E+3	1.40679E-5
1.93497E+3	1.34610E-5
1.93511E+3	1.28689E-5
1.93526E+3	1.23962E-5
1.93541E+3	1.20652E-5
1.93556E+3	1.17637E-5
1.93570E+3	1.14184E-5
1.93585E+3	1.10084E-5
1.93600E+3	1.05720E-5
1.93615E+3	1.02427E-5
1.93629E+3	1.01736E-5
1.93644E+3	1.02867E-5
1.93659E+3	1.04816E-5
1.93674E+3	1.07480E-5
1.93689E+3	1.10859E-5
1.93703E+3	1.14635E-5
1.93718E+3	1.18218E-5
1.93733E+3	1.21000E-5
1.93748E+3	1.22547E-5
1.93762E+3	1.22732E-5
1.93777E+3	1.21920E-5
1.93792E+3	1.22434E-5
1.93807E+3	1.26031E-5
1.93821E+3	1.29655E-5
1.93836E+3	1.32341E-5
1.93851E+3	1.33633E-5
1.93866E+3	1.33358E-5
1.93881E+3	1.31560E-5
1.93895E+3	1.28445E-5
1.93910E+3	1.24574E-5
1.93925E+3	1.28959E-5
1.93940E+3	1.39138E-5
1.93954E+3	1.47265E-5
1.93969E+3	1.52903E-5
1.93984E+3	1.55909E-5
1.93999E+3	1.56322E-5
1.94013E+3	1.54359E-5
1.94028E+3	1.50399E-5
1.94043E+3	1.44930E-5
1.94058E+3	1.38469E-5
1.94073E+3	1.31539E-5
1.94087E+3	1.24722E-5
1.94102E+3	1.18760E-5
1.94117E+3	1.15092E-5
1.94132E+3	1.17639E-5
1.94146E+3	1.25165E-5
1.94161E+3	1.34291E-5
1.94176E+3	1.43849E-5
1.94191E+3	1.53054E-5
1.94205E+3	1.61240E-5
1.94220E+3	1.67896E-5
1.94235E+3	1.72713E-5
1.94250E+3	1.75570E-5
1.94265E+3	1.76546E-5
1.94279E+3	1.78170E-5
1.94294E+3	1.79258E-5
1.94309E+3	1.78445E-5
1.94324E+3	1.75876E-5
1.94338E+3	1.71752E-5
1.94353E+3	1.66345E-5
1.94368E+3	1.60030E-5
1.94383E+3	1.53320E-5
1.94397E+3	1.46892E-5
1.94412E+3	1.41606E-5
1.94427E+3	1.38426E-5
1.94442E+3	1.38011E-5
1.94457E+3	1.40156E-5
1.94471E+3	1.43855E-5
1.94486E+3	1.47990E-5
1.94501E+3	1.51714E-5
1.94516E+3	1.54478E-5
1.94530E+3	1.55974E-5
1.94545E+3	1.56090E-5
1.94560E+3	1.54871E-5
1.94575E+3	1.52486E-5
1.94589E+3	1.49202E-5
1.94604E+3	1.45358E-5
1.94619E+3	1.41372E-5
1.94634E+3	1.37790E-5
1.94649E+3	1.35349E-5
1.94663E+3	1.35091E-5
1.94678E+3	1.38323E-5
1.94693E+3	1.43766E-5
1.94708E+3	1.49418E-5
1.94722E+3	1.54347E-5
1.94737E+3	1.58071E-5
1.94752E+3	1.60326E-5
1.94767E+3	1.60994E-5
1.94781E+3	1.60079E-5
1.94796E+3	1.57701E-5
1.94811E+3	1.54087E-5
1.94826E+3	1.49575E-5
1.94840E+3	1.44609E-5
1.94855E+3	1.39686E-5
1.94870E+3	1.35133E-5
1.94885E+3	1.30842E-5
1.94900E+3	1.26370E-5
1.94914E+3	1.21254E-5
1.94929E+3	1.15190E-5
1.94944E+3	1.08285E-5
1.94959E+3	1.02750E-5
1.94973E+3	9.80358E-6
1.94988E+3	9.22023E-6
1.95003E+3	8.77188E-6
1.95018E+3	8.32030E-6
1.95032E+3	7.79458E-6
1.95047E+3	7.20579E-6
1.95062E+3	6.60863E-6
1.95077E+3	6.31712E-6
1.95092E+3	6.52043E-6
1.95106E+3	6.93809E-6
1.95121E+3	7.48569E-6
1.95136E+3	8.13129E-6
1.95151E+3	8.84390E-6
1.95165E+3	9.55067E-6
1.95180E+3	1.01815E-5
1.95195E+3	1.07004E-5
1.95210E+3	1.11024E-5
1.95224E+3	1.14071E-5
1.95239E+3	1.16549E-5
1.95254E+3	1.18961E-5
1.95269E+3	1.21562E-5
1.95284E+3	1.24151E-5
1.95298E+3	1.26348E-5
1.95313E+3	1.27880E-5
1.95328E+3	1.28644E-5
1.95343E+3	1.28659E-5
1.95357E+3	1.28030E-5
1.95372E+3	1.26910E-5
1.95387E+3	1.25465E-5
1.95402E+3	1.23905E-5
1.95416E+3	1.22809E-5
1.95431E+3	1.23827E-5
1.95446E+3	1.25740E-5
1.95461E+3	1.27006E-5
1.95476E+3	1.27327E-5
1.95490E+3	1.26706E-5
1.95505E+3	1.25367E-5
1.95520E+3	1.23837E-5
1.95535E+3	1.22900E-5
1.95549E+3	1.23052E-5
1.95564E+3	1.24014E-5
1.95579E+3	1.25183E-5
1.95594E+3	1.26081E-5
1.95608E+3	1.26408E-5
1.95623E+3	1.26011E-5
1.95638E+3	1.24943E-5
1.95653E+3	1.23712E-5
1.95668E+3	1.23488E-5
1.95682E+3	1.24600E-5
1.95697E+3	1.26101E-5
1.95712E+3	1.27380E-5
1.95727E+3	1.28181E-5
1.95741E+3	1.28426E-5
1.95756E+3	1.28162E-5
1.95771E+3	1.27515E-5
1.95786E+3	1.26652E-5
1.95800E+3	1.25759E-5
1.95815E+3	1.25030E-5
1.95830E+3	1.24641E-5
1.95845E+3	1.24626E-5
1.95860E+3	1.24710E-5
1.95874E+3	1.24349E-5
1.95889E+3	1.22981E-5
1.95904E+3	1.20206E-5
1.95919E+3	1.15837E-5
1.95933E+3	1.09892E-5
1.95948E+3	1.02613E-5
1.95963E+3	9.46426E-6
1.95978E+3	8.72680E-6
1.95992E+3	8.10449E-6
1.96007E+3	7.64561E-6
1.96022E+3	7.53760E-6
1.96037E+3	7.69524E-6
1.96052E+3	7.92264E-6
1.96066E+3	8.12634E-6
1.96081E+3	8.26093E-6
1.96096E+3	8.33616E-6
1.96111E+3	8.54082E-6
1.96125E+3	9.08934E-6
1.96140E+3	9.77037E-6
1.96155E+3	1.05149E-5
1.96170E+3	1.13034E-5
1.96184E+3	1.21075E-5
1.96199E+3	1.28940E-5
1.96214E+3	1.36287E-5
1.96229E+3	1.42778E-5
1.96244E+3	1.48087E-5
1.96258E+3	1.51917E-5
1.96273E+3	1.54024E-5
1.96288E+3	1.54241E-5
1.96303E+3	1.52490E-5
1.96317E+3	1.48800E-5
1.96332E+3	1.43320E-5
1.96347E+3	1.36350E-5
1.96362E+3	1.28432E-5
1.96376E+3	1.20515E-5
1.96391E+3	1.13843E-5
1.96406E+3	1.09046E-5
1.96421E+3	1.06178E-5
1.96435E+3	1.04317E-5
1.96450E+3	1.02206E-5
1.96465E+3	1.00577E-5
1.96480E+3	1.03494E-5
1.96495E+3	1.05690E-5
1.96509E+3	1.06380E-5
1.96524E+3	1.05661E-5
1.96539E+3	1.03889E-5
1.96554E+3	1.01620E-5
1.96568E+3	9.91433E-6
1.96583E+3	9.62090E-6
1.96598E+3	9.26634E-6
1.96613E+3	8.87662E-6
1.96627E+3	8.51661E-6
1.96642E+3	8.27384E-6
1.96657E+3	8.23978E-6
1.96672E+3	8.52028E-6
1.96687E+3	9.07955E-6
1.96701E+3	9.75181E-6
1.96716E+3	1.04407E-5
1.96731E+3	1.11133E-5
1.96746E+3	1.17665E-5
1.96760E+3	1.24046E-5
1.96775E+3	1.30206E-5
1.96790E+3	1.35962E-5
1.96805E+3	1.41098E-5
1.96819E+3	1.45402E-5
1.96834E+3	1.48688E-5
1.96849E+3	1.50840E-5
1.96864E+3	1.51860E-5
1.96879E+3	1.51910E-5
1.96893E+3	1.51280E-5
1.96908E+3	1.50219E-5
1.96923E+3	1.48773E-5
1.96938E+3	1.46859E-5
1.96952E+3	1.44460E-5
1.96967E+3	1.41696E-5
1.96982E+3	1.38800E-5
1.96997E+3	1.36059E-5
1.97011E+3	1.33767E-5
1.97026E+3	1.32170E-5
1.97041E+3	1.31457E-5
1.97056E+3	1.31797E-5
1.97071E+3	1.33369E-5
1.97085E+3	1.36092E-5
1.97100E+3	1.39360E-5
1.97115E+3	1.42487E-5
1.97130E+3	1.45273E-5
1.97144E+3	1.48550E-5
1.97159E+3	1.53202E-5
1.97174E+3	1.57787E-5
1.97189E+3	1.61131E-5
1.97203E+3	1.62973E-5
1.97218E+3	1.63422E-5
1.97233E+3	1.62768E-5
1.97248E+3	1.61382E-5
1.97263E+3	1.59645E-5
1.97277E+3	1.57873E-5
1.97292E+3	1.56286E-5
1.97307E+3	1.55017E-5
1.97322E+3	1.54115E-5
1.97336E+3	1.53499E-5
1.97351E+3	1.52927E-5
1.97366E+3	1.52069E-5
1.97381E+3	1.50647E-5
1.97395E+3	1.48537E-5
1.97410E+3	1.45803E-5
1.97425E+3	1.42658E-5
1.97440E+3	1.39354E-5
1.97455E+3	1.36112E-5
1.97469E+3	1.33114E-5
1.97484E+3	1.30440E-5
1.97499E+3	1.28024E-5
1.97514E+3	1.25847E-5
1.97528E+3	1.28531E-5
1.97543E+3	1.36913E-5
1.97558E+3	1.45270E-5
1.97573E+3	1.52977E-5
1.97587E+3	1.59719E-5
1.97602E+3	1.65296E-5
1.97617E+3	1.69639E-5
1.97632E+3	1.72847E-5
1.97647E+3	1.75128E-5
1.97661E+3	1.76500E-5
1.97676E+3	1.76769E-5
1.97691E+3	1.75897E-5
1.97706E+3	1.74084E-5
1.97720E+3	1.71662E-5
1.97735E+3	1.68936E-5
1.97750E+3	1.66516E-5
1.97765E+3	1.68150E-5
1.97779E+3	1.69869E-5
1.97794E+3	1.70371E-5
1.97809E+3	1.69362E-5
1.97824E+3	1.66763E-5
1.97838E+3	1.62686E-5
1.97853E+3	1.57434E-5
1.97868E+3	1.51478E-5
1.97883E+3	1.45329E-5
1.97898E+3	1.39293E-5
1.97912E+3	1.33351E-5
1.97927E+3	1.27349E-5
1.97942E+3	1.22013E-5
1.97957E+3	1.23880E-5
1.97971E+3	1.25949E-5
1.97986E+3	1.26684E-5
1.98001E+3	1.26923E-5
1.98016E+3	1.37220E-5
1.98030E+3	1.46154E-5
1.98045E+3	1.53302E-5
1.98060E+3	1.58345E-5
1.98075E+3	1.61088E-5
1.98090E+3	1.61472E-5
1.98104E+3	1.59555E-5
1.98119E+3	1.55489E-5
1.98134E+3	1.49485E-5
1.98149E+3	1.41769E-5
1.98163E+3	1.32561E-5
1.98178E+3	1.22110E-5
1.98193E+3	1.10758E-5
1.98208E+3	9.90393E-6
1.98222E+3	8.82555E-6
1.98237E+3	8.36423E-6
1.98252E+3	8.56114E-6
1.98267E+3	8.85160E-6
1.98282E+3	9.11254E-6
1.98296E+3	9.36393E-6
1.98311E+3	9.81929E-6
1.98326E+3	1.04989E-5
1.98341E+3	1.10809E-5
1.98355E+3	1.14725E-5
1.98370E+3	1.17646E-5
1.98385E+3	1.21613E-5
1.98400E+3	1.24903E-5
1.98414E+3	1.26991E-5
1.98429E+3	1.29199E-5
1.98444E+3	1.32108E-5
1.98459E+3	1.33905E-5
1.98474E+3	1.33868E-5
1.98488E+3	1.31804E-5
1.98503E+3	1.27740E-5
1.98518E+3	1.21972E-5
1.98533E+3	1.15386E-5
1.98547E+3	1.10205E-5
1.98562E+3	1.08170E-5
1.98577E+3	1.08602E-5
1.98592E+3	1.11369E-5
1.98606E+3	1.16599E-5
1.98621E+3	1.23974E-5
1.98636E+3	1.32695E-5
1.98651E+3	1.41992E-5
1.98666E+3	1.51310E-5
1.98680E+3	1.60251E-5
1.98695E+3	1.68500E-5
1.98710E+3	1.75799E-5
1.98725E+3	1.81920E-5
1.98739E+3	1.86657E-5
1.98754E+3	1.89832E-5
1.98769E+3	1.91309E-5
1.98784E+3	1.91021E-5
1.98798E+3	1.88988E-5
1.98813E+3	1.85336E-5
1.98828E+3	1.80327E-5
1.98843E+3	1.74469E-5
1.98858E+3	1.68913E-5
1.98872E+3	1.65415E-5
1.98887E+3	1.63807E-5
1.98902E+3	1.63120E-5
1.98917E+3	1.64720E-5
1.98931E+3	1.70707E-5
1.98946E+3	1.76549E-5
1.98961E+3	1.80834E-5
1.98976E+3	1.83113E-5
1.98990E+3	1.83215E-5
1.99005E+3	1.81302E-5
1.99020E+3	1.78138E-5
1.99035E+3	1.75947E-5
1.99050E+3	1.79332E-5
1.99064E+3	1.85974E-5
1.99079E+3	1.92404E-5
1.99094E+3	1.97705E-5
1.99109E+3	2.01600E-5
1.99123E+3	2.04061E-5
1.99138E+3	2.05290E-5
1.99153E+3	2.05624E-5
1.99168E+3	2.04949E-5
1.99182E+3	2.02593E-5
1.99197E+3	1.98113E-5
1.99212E+3	1.91449E-5
1.99227E+3	1.82719E-5
1.99242E+3	1.72069E-5
1.99256E+3	1.59628E-5
1.99271E+3	1.50058E-5
1.99286E+3	1.41240E-5
1.99301E+3	1.32212E-5
1.99315E+3	1.23395E-5
1.99330E+3	1.15419E-5
1.99345E+3	1.09077E-5
1.99360E+3	1.05099E-5
1.99374E+3	1.03771E-5
1.99389E+3	1.04452E-5
1.99404E+3	1.05862E-5
1.99419E+3	1.07066E-5
1.99433E+3	1.07529E-5
1.99448E+3	1.06935E-5
1.99463E+3	1.05266E-5
1.99478E+3	1.02978E-5
1.99493E+3	1.01634E-5
1.99507E+3	1.04267E-5
1.99522E+3	1.11522E-5
1.99537E+3	1.21437E-5
1.99552E+3	1.32301E-5
1.99566E+3	1.43192E-5
1.99581E+3	1.53515E-5
1.99596E+3	1.62765E-5
1.99611E+3	1.70493E-5
1.99625E+3	1.76314E-5
1.99640E+3	1.79944E-5
1.99655E+3	1.81229E-5
1.99670E+3	1.80176E-5
1.99685E+3	1.76963E-5
1.99699E+3	1.71973E-5
1.99714E+3	1.65859E-5
1.99729E+3	1.59731E-5
1.99744E+3	1.55272E-5
1.99758E+3	1.53296E-5
1.99773E+3	1.52713E-5
1.99788E+3	1.52324E-5
1.99803E+3	1.51381E-5
1.99817E+3	1.49395E-5
1.99832E+3	1.46050E-5
1.99847E+3	1.41174E-5
1.99862E+3	1.34724E-5
1.99877E+3	1.26781E-5
1.99891E+3	1.19673E-5
1.99906E+3	1.17718E-5
1.99921E+3	1.14230E-5
1.99936E+3	1.09023E-5
1.99950E+3	1.02423E-5
1.99965E+3	9.56538E-6
1.99980E+3	9.22501E-6
1.99995E+3	9.32282E-6
2.00009E+3	1.00503E-5
2.00024E+3	1.09832E-5
2.00039E+3	1.18498E-5
2.00054E+3	1.25611E-5
2.00069E+3	1.30700E-5
2.00083E+3	1.33522E-5
2.00098E+3	1.34026E-5
2.00113E+3	1.32340E-5
2.00128E+3	1.28784E-5
2.00142E+3	1.23891E-5
2.00157E+3	1.18413E-5
2.00172E+3	1.13284E-5
2.00187E+3	1.09505E-5
2.00201E+3	1.07869E-5
2.00216E+3	1.08733E-5
2.00231E+3	1.11895E-5
2.00246E+3	1.16383E-5
2.00261E+3	1.21115E-5
2.00275E+3	1.25364E-5
2.00290E+3	1.28640E-5
2.00305E+3	1.30606E-5
2.00320E+3	1.31130E-5
2.00334E+3	1.30328E-5
2.00349E+3	1.28561E-5
2.00364E+3	1.26375E-5
2.00379E+3	1.24330E-5
2.00393E+3	1.22860E-5
2.00408E+3	1.22375E-5
2.00423E+3	1.23541E-5
2.00438E+3	1.27157E-5
2.00453E+3	1.33237E-5
2.00467E+3	1.41046E-5
2.00482E+3	1.48904E-5
2.00497E+3	1.55414E-5
2.00512E+3	1.59968E-5
2.00526E+3	1.62404E-5
2.00541E+3	1.62802E-5
2.00556E+3	1.61392E-5
2.00571E+3	1.58519E-5
2.00585E+3	1.54662E-5
2.00600E+3	1.50829E-5
2.00615E+3	1.49651E-5
2.00630E+3	1.50757E-5
2.00645E+3	1.53004E-5
2.00659E+3	1.56315E-5
2.00674E+3	1.61311E-5
2.00689E+3	1.68358E-5
2.00704E+3	1.76238E-5
2.00718E+3	1.83813E-5
2.00733E+3	1.90676E-5
2.00748E+3	1.96831E-5
2.00763E+3	2.02486E-5
2.00777E+3	2.07868E-5
2.00792E+3	2.13009E-5
2.00807E+3	2.17674E-5
2.00822E+3	2.21497E-5
2.00836E+3	2.24135E-5
2.00851E+3	2.25327E-5
2.00866E+3	2.24884E-5
2.00881E+3	2.22679E-5
2.00896E+3	2.18648E-5
2.00910E+3	2.12811E-5
2.00925E+3	2.05323E-5
2.00940E+3	1.96533E-5
2.00955E+3	1.87014E-5
2.00969E+3	1.77495E-5
2.00984E+3	1.68646E-5
2.00999E+3	1.60891E-5
2.01014E+3	1.54427E-5
2.01028E+3	1.49353E-5
2.01043E+3	1.45731E-5
2.01058E+3	1.43570E-5
2.01073E+3	1.42798E-5
2.01088E+3	1.43263E-5
2.01102E+3	1.44685E-5
2.01117E+3	1.46590E-5
2.01132E+3	1.48430E-5
2.01147E+3	1.49802E-5
2.01161E+3	1.50515E-5
2.01176E+3	1.50551E-5
2.01191E+3	1.49986E-5
2.01206E+3	1.48884E-5
2.01220E+3	1.47183E-5
2.01235E+3	1.44655E-5
2.01250E+3	1.40975E-5
2.01265E+3	1.35916E-5
2.01280E+3	1.29684E-5
2.01294E+3	1.23116E-5
2.01309E+3	1.16656E-5
2.01324E+3	1.09977E-5
2.01339E+3	1.03075E-5
2.01353E+3	9.84505E-6
2.01368E+3	9.65100E-6
2.01383E+3	9.50481E-6
2.01398E+3	9.71081E-6
2.01412E+3	1.00378E-5
2.01427E+3	1.03924E-5
2.01442E+3	1.07325E-5
2.01457E+3	1.09994E-5
2.01472E+3	1.11493E-5
2.01486E+3	1.11930E-5
2.01501E+3	1.12169E-5
2.01516E+3	1.13200E-5
2.01531E+3	1.15415E-5
2.01545E+3	1.18264E-5
2.01560E+3	1.20842E-5
2.01575E+3	1.22586E-5
2.01590E+3	1.23193E-5
2.01604E+3	1.22520E-5
2.01619E+3	1.20666E-5
2.01634E+3	1.20009E-5
2.01649E+3	1.22194E-5
2.01664E+3	1.24290E-5
2.01678E+3	1.25925E-5
2.01693E+3	1.27100E-5
2.01708E+3	1.27916E-5
2.01723E+3	1.28520E-5
2.01737E+3	1.29093E-5
2.01752E+3	1.30024E-5
2.01767E+3	1.32546E-5
2.01782E+3	1.36748E-5
2.01796E+3	1.40410E-5
2.01811E+3	1.42648E-5
2.01826E+3	1.43324E-5
2.01841E+3	1.42571E-5
2.01856E+3	1.40675E-5
2.01870E+3	1.38040E-5
2.01885E+3	1.35468E-5
2.01900E+3	1.34917E-5
2.01915E+3	1.36088E-5
2.01929E+3	1.37256E-5
2.01944E+3	1.38005E-5
2.01959E+3	1.37869E-5
2.01974E+3	1.36295E-5
2.01988E+3	1.33006E-5
2.02003E+3	1.28105E-5
2.02018E+3	1.22059E-5
2.02033E+3	1.15681E-5
2.02048E+3	1.10035E-5
2.02062E+3	1.06152E-5
2.02077E+3	1.04856E-5
2.02092E+3	1.10465E-5
2.02107E+3	1.20821E-5
2.02121E+3	1.31046E-5
2.02136E+3	1.40157E-5
2.02151E+3	1.47647E-5
2.02166E+3	1.53258E-5
2.02180E+3	1.56921E-5
2.02195E+3	1.58729E-5
2.02210E+3	1.58909E-5
2.02225E+3	1.57790E-5
2.02240E+3	1.55782E-5
2.02254E+3	1.53340E-5
2.02269E+3	1.50944E-5
2.02284E+3	1.49068E-5
2.02299E+3	1.48155E-5
2.02313E+3	1.48606E-5
2.02328E+3	1.50766E-5
2.02343E+3	1.54870E-5
2.02358E+3	1.60844E-5
2.02372E+3	1.68222E-5
2.02387E+3	1.76360E-5
2.02402E+3	1.84640E-5
2.02417E+3	1.92518E-5
2.02431E+3	1.99520E-5
2.02446E+3	2.05239E-5
2.02461E+3	2.09339E-5
2.02476E+3	2.11564E-5
2.02491E+3	2.11743E-5
2.02505E+3	2.09796E-5
2.02520E+3	2.05733E-5
2.02535E+3	1.99648E-5
2.02550E+3	1.91718E-5
2.02564E+3	1.82195E-5
2.02579E+3	1.71425E-5
2.02594E+3	1.59903E-5
2.02609E+3	1.48439E-5
2.02623E+3	1.38518E-5
2.02638E+3	1.32389E-5
2.02653E+3	1.30889E-5
2.02668E+3	1.32325E-5
2.02683E+3	1.35100E-5
2.02697E+3	1.38407E-5
2.02712E+3	1.41786E-5
2.02727E+3	1.44896E-5
2.02742E+3	1.47440E-5
2.02756E+3	1.49158E-5
2.02771E+3	1.49830E-5
2.02786E+3	1.49289E-5
2.02801E+3	1.47425E-5
2.02815E+3	1.44185E-5
2.02830E+3	1.39581E-5
2.02845E+3	1.33804E-5
2.02860E+3	1.30705E-5
2.02875E+3	1.29273E-5
2.02889E+3	1.27144E-5
2.02904E+3	1.24729E-5
2.02919E+3	1.22483E-5
2.02934E+3	1.20693E-5
2.02948E+3	1.19505E-5
2.02963E+3	1.19109E-5
2.02978E+3	1.19860E-5
2.02993E+3	1.22371E-5
2.03007E+3	1.27737E-5
2.03022E+3	1.36307E-5
2.03037E+3	1.46469E-5
2.03052E+3	1.56729E-5
2.03067E+3	1.66151E-5
2.03081E+3	1.74124E-5
2.03096E+3	1.80243E-5
2.03111E+3	1.84242E-5
2.03126E+3	1.85966E-5
2.03140E+3	1.85357E-5
2.03155E+3	1.82473E-5
2.03170E+3	1.77513E-5
2.03185E+3	1.70896E-5
2.03199E+3	1.63499E-5
2.03214E+3	1.57266E-5
2.03229E+3	1.53845E-5
2.03244E+3	1.52528E-5
2.03259E+3	1.52810E-5
2.03273E+3	1.54257E-5
2.03288E+3	1.56338E-5
2.03303E+3	1.58660E-5
2.03318E+3	1.61029E-5
2.03332E+3	1.63377E-5
2.03347E+3	1.65706E-5
2.03362E+3	1.68033E-5
2.03377E+3	1.70345E-5
2.03391E+3	1.72519E-5
2.03406E+3	1.74281E-5
2.03421E+3	1.75249E-5
2.03436E+3	1.75031E-5
2.03451E+3	1.73313E-5
2.03465E+3	1.69878E-5
2.03480E+3	1.64615E-5
2.03495E+3	1.57499E-5
2.03510E+3	1.48605E-5
2.03524E+3	1.38146E-5
2.03539E+3	1.26570E-5
2.03554E+3	1.14672E-5
2.03569E+3	1.03386E-5
2.03583E+3	9.51649E-6
2.03598E+3	9.40005E-6
2.03613E+3	9.39584E-6
2.03628E+3	9.37857E-6
2.03643E+3	9.35232E-6
2.03657E+3	9.34508E-6
2.03672E+3	9.40120E-6
2.03687E+3	9.57994E-6
2.03702E+3	9.92298E-6
2.03716E+3	1.03889E-5
2.03731E+3	1.08694E-5
2.03746E+3	1.12738E-5
2.03761E+3	1.15555E-5
2.03775E+3	1.16982E-5
2.03790E+3	1.17026E-5
2.03805E+3	1.15790E-5
2.03820E+3	1.13423E-5
2.03834E+3	1.10089E-5
2.03849E+3	1.05921E-5
2.03864E+3	1.01004E-5
2.03879E+3	9.53691E-6
2.03894E+3	8.90558E-6
2.03908E+3	8.22594E-6
2.03923E+3	7.79185E-6
2.03938E+3	7.65026E-6
2.03953E+3	7.85283E-6
2.03967E+3	8.22138E-6
2.03982E+3	8.63999E-6
2.03997E+3	9.11163E-6
2.04012E+3	9.67386E-6
2.04026E+3	1.03132E-5
2.04041E+3	1.09626E-5
2.04056E+3	1.15640E-5
2.04071E+3	1.20866E-5
2.04086E+3	1.25220E-5
2.04100E+3	1.28847E-5
2.04115E+3	1.32171E-5
2.04130E+3	1.35751E-5
2.04145E+3	1.39628E-5
2.04159E+3	1.43384E-5
2.04174E+3	1.46717E-5
2.04189E+3	1.49499E-5
2.04204E+3	1.51694E-5
2.04218E+3	1.53330E-5
2.04233E+3	1.54484E-5
2.04248E+3	1.55282E-5
2.04263E+3	1.55870E-5
2.04278E+3	1.56362E-5
2.04292E+3	1.56770E-5
2.04307E+3	1.56982E-5
2.04322E+3	1.56813E-5
2.04337E+3	1.56108E-5
2.04351E+3	1.54875E-5
2.04366E+3	1.53385E-5
2.04381E+3	1.52136E-5
2.04396E+3	1.51481E-5
2.04410E+3	1.51313E-5
2.04425E+3	1.51355E-5
2.04440E+3	1.51483E-5
2.04455E+3	1.51664E-5
2.04470E+3	1.51774E-5
2.04484E+3	1.51630E-5
2.04499E+3	1.51193E-5
2.04514E+3	1.50747E-5
2.04529E+3	1.50716E-5
2.04543E+3	1.50976E-5
2.04558E+3	1.50766E-5
2.04573E+3	1.49441E-5
2.04588E+3	1.46853E-5
2.04602E+3	1.43417E-5
2.04617E+3	1.40121E-5
2.04632E+3	1.37841E-5
2.04647E+3	1.36434E-5
2.04662E+3	1.35475E-5
2.04676E+3	1.34772E-5
2.04691E+3	1.33932E-5
2.04706E+3	1.32310E-5
2.04721E+3	1.29560E-5
2.04735E+3	1.25799E-5
2.04750E+3	1.21598E-5
2.04765E+3	1.17962E-5
2.04780E+3	1.15780E-5
2.04794E+3	1.14964E-5
2.04809E+3	1.15181E-5
2.04824E+3	1.16475E-5
2.04839E+3	1.18791E-5
2.04854E+3	1.21652E-5
2.04868E+3	1.24630E-5
2.04883E+3	1.27482E-5
2.04898E+3	1.30070E-5
2.04913E+3	1.32332E-5
2.04927E+3	1.34314E-5
2.04942E+3	1.36208E-5
2.04957E+3	1.38339E-5
2.04972E+3	1.40859E-5
2.04986E+3	1.43413E-5
2.05001E+3	1.45442E-5
2.05016E+3	1.46582E-5
2.05031E+3	1.46714E-5
2.05046E+3	1.45901E-5
2.05060E+3	1.44305E-5
2.05075E+3	1.42042E-5
2.05090E+3	1.39074E-5
2.05105E+3	1.35313E-5
2.05119E+3	1.30766E-5
2.05134E+3	1.25563E-5
2.05149E+3	1.20051E-5
2.05164E+3	1.15305E-5
2.05178E+3	1.12317E-5
2.05193E+3	1.10209E-5
2.05208E+3	1.08362E-5
2.05223E+3	1.06710E-5
2.05238E+3	1.05555E-5
2.05252E+3	1.05516E-5
2.05267E+3	1.07165E-5
2.05282E+3	1.10714E-5
2.05297E+3	1.16614E-5
2.05311E+3	1.25146E-5
2.05326E+3	1.35174E-5
2.05341E+3	1.45248E-5
2.05356E+3	1.54427E-5
2.05370E+3	1.62128E-5
2.05385E+3	1.67970E-5
