2.01590E+3	1.77975E-5
2.01604E+3	1.78751E-5
2.01619E+3	1.77890E-5
2.01634E+3	1.75178E-5
2.01649E+3	1.70508E-5
2.01664E+3	1.63915E-5
2.01678E+3	1.55597E-5
2.01693E+3	1.45925E-5
2.01708E+3	1.35515E-5
2.01723E+3	1.25420E-5
2.01737E+3	1.16370E-5
2.01752E+3	1.08858E-5
2.01767E+3	1.05116E-5
2.01782E+3	1.02554E-5
2.01796E+3	9.99568E-6
2.01811E+3	9.86910E-6
2.01826E+3	9.99073E-6
2.01841E+3	1.02944E-5
2.01856E+3	1.07630E-5
2.01870E+3	1.14209E-5
2.01885E+3	1.22575E-5
2.01900E+3	1.31971E-5
2.01915E+3	1.41613E-5
2.01929E+3	1.50971E-5
2.01944E+3	1.59708E-5
2.01959E+3	1.67611E-5
2.01974E+3	1.74552E-5
2.01988E+3	1.80472E-5
2.02003E+3	1.85367E-5
2.02018E+3	1.89270E-5
2.02033E+3	1.92236E-5
2.02048E+3	1.94322E-5
2.02062E+3	1.95580E-5
2.02077E+3	1.96042E-5
2.02092E+3	1.95716E-5
2.02107E+3	1.94591E-5
2.02121E+3	1.92637E-5
2.02136E+3	1.89820E-5
2.02151E+3	1.86113E-5
2.02166E+3	1.81506E-5
2.02180E+3	1.76026E-5
2.02195E+3	1.69748E-5
2.02210E+3	1.62821E-5
2.02225E+3	1.55522E-5
2.02240E+3	1.48355E-5
2.02254E+3	1.41947E-5
2.02269E+3	1.36314E-5
2.02284E+3	1.31138E-5
2.02299E+3	1.26681E-5
2.02313E+3	1.23851E-5
2.02328E+3	1.23493E-5
2.02343E+3	1.25629E-5
2.02358E+3	1.29755E-5
2.02372E+3	1.35183E-5
2.02387E+3	1.41281E-5
2.02402E+3	1.47530E-5
2.02417E+3	1.53483E-5
2.02431E+3	1.58741E-5
2.02446E+3	1.62946E-5
2.02461E+3	1.65789E-5
2.02476E+3	1.67032E-5
2.02491E+3	1.66537E-5
2.02505E+3	1.64288E-5
2.02520E+3	1.60412E-5
2.02535E+3	1.55191E-5
2.02550E+3	1.49071E-5
2.02564E+3	1.42647E-5
2.02579E+3	1.36595E-5
2.02594E+3	1.31512E-5
2.02609E+3	1.27716E-5
2.02623E+3	1.25190E-5
2.02638E+3	1.23664E-5
2.02653E+3	1.22752E-5
2.02668E+3	1.22153E-5
2.02683E+3	1.21839E-5
2.02697E+3	1.22001E-5
2.02712E+3	1.22880E-5
2.02727E+3	1.25882E-5
2.02742E+3	1.34491E-5
2.02756E+3	1.44923E-5
2.02771E+3	1.56251E-5
2.02786E+3	1.68000E-5
2.02801E+3	1.79529E-5
2.02815E+3	1.90031E-5
2.02830E+3	1.98748E-5
2.02845E+3	2.05129E-5
2.02860E+3	2.08853E-5
2.02875E+3	2.09798E-5
2.02889E+3	2.07995E-5
2.02904E+3	2.03600E-5
2.02919E+3	1.96857E-5
2.02934E+3	1.88077E-5
2.02948E+3	1.77606E-5
2.02963E+3	1.65804E-5
2.02978E+3	1.53025E-5
2.02993E+3	1.39604E-5
2.03007E+3	1.25885E-5
2.03022E+3	1.12532E-5
2.03037E+3	1.03787E-5
2.03052E+3	9.98395E-6
2.03067E+3	9.74198E-6
2.03081E+3	9.64539E-6
2.03096E+3	9.73408E-6
2.03111E+3	1.00613E-5
2.03126E+3	1.06621E-5
2.03140E+3	1.14546E-5
2.03155E+3	1.22818E-5
2.03170E+3	1.30347E-5
2.03185E+3	1.36486E-5
2.03199E+3	1.40848E-5
2.03214E+3	1.43240E-5
2.03229E+3	1.43645E-5
2.03244E+3	1.42233E-5
2.03259E+3	1.39428E-5
2.03273E+3	1.36310E-5
2.03288E+3	1.35016E-5
2.03303E+3	1.35460E-5
2.03318E+3	1.37038E-5
2.03332E+3	1.39776E-5
2.03347E+3	1.43533E-5
2.03362E+3	1.47876E-5
2.03377E+3	1.52232E-5
2.03391E+3	1.56033E-5
2.03406E+3	1.58799E-5
2.03421E+3	1.60173E-5
2.03436E+3	1.59938E-5
2.03451E+3	1.58014E-5
2.03465E+3	1.54467E-5
2.03480E+3	1.49522E-5
2.03495E+3	1.43574E-5
2.03510E+3	1.37209E-5
2.03524E+3	1.31184E-5
2.03539E+3	1.26338E-5
2.03554E+3	1.23355E-5
2.03569E+3	1.22429E-5
2.03583E+3	1.23238E-5
2.03598E+3	1.25230E-5
2.03613E+3	1.27777E-5
2.03628E+3	1.30339E-5
2.03643E+3	1.32686E-5
2.03657E+3	1.35093E-5
2.03672E+3	1.38217E-5
2.03687E+3	1.42068E-5
2.03702E+3	1.45786E-5
2.03716E+3	1.48517E-5
2.03731E+3	1.49653E-5
2.03746E+3	1.48787E-5
2.03761E+3	1.45674E-5
2.03775E+3	1.40213E-5
2.03790E+3	1.32444E-5
2.03805E+3	1.22575E-5
2.03820E+3	1.12285E-5
2.03834E+3	1.10368E-5
2.03849E+3	1.09055E-5
2.03864E+3	1.11631E-5
2.03879E+3	1.15682E-5
2.03894E+3	1.18217E-5
2.03908E+3	1.19110E-5
2.03923E+3	1.20638E-5
2.03938E+3	1.24388E-5
2.03953E+3	1.27029E-5
2.03967E+3	1.32128E-5
2.03982E+3	1.43145E-5
2.03997E+3	1.53113E-5
2.04012E+3	1.62414E-5
2.04026E+3	1.71621E-5
2.04041E+3	1.81279E-5
2.04056E+3	1.90939E-5
2.04071E+3	1.99323E-5
2.04086E+3	2.05423E-5
2.04100E+3	2.08753E-5
2.04115E+3	2.09216E-5
2.04130E+3	2.06984E-5
2.04145E+3	2.02421E-5
2.04159E+3	1.96009E-5
2.04174E+3	1.88272E-5
2.04189E+3	1.79720E-5
2.04204E+3	1.70819E-5
2.04218E+3	1.61983E-5
2.04233E+3	1.53621E-5
2.04248E+3	1.46279E-5
2.04263E+3	1.40631E-5
2.04278E+3	1.36585E-5
2.04292E+3	1.33506E-5
2.04307E+3	1.31352E-5
2.04322E+3	1.30537E-5
2.04337E+3	1.31506E-5
2.04351E+3	1.34389E-5
2.04366E+3	1.38867E-5
2.04381E+3	1.44312E-5
2.04396E+3	1.49985E-5
2.04410E+3	1.55171E-5
2.04425E+3	1.59242E-5
2.04440E+3	1.61698E-5
2.04455E+3	1.62180E-5
2.04470E+3	1.60498E-5
2.04484E+3	1.56654E-5
2.04499E+3	1.50912E-5
2.04514E+3	1.44081E-5
2.04529E+3	1.38509E-5
2.04543E+3	1.36566E-5
2.04558E+3	1.36781E-5
2.04573E+3	1.38248E-5
2.04588E+3	1.40969E-5
2.04602E+3	1.45077E-5
2.04617E+3	1.50548E-5
2.04632E+3	1.57122E-5
2.04647E+3	1.64362E-5
2.04662E+3	1.71777E-5
2.04676E+3	1.78918E-5
2.04691E+3	1.85422E-5
2.04706E+3	1.91014E-5
2.04721E+3	1.95492E-5
2.04735E+3	1.98700E-5
2.04750E+3	2.00504E-5
2.04765E+3	2.00786E-5
2.04780E+3	1.99455E-5
2.04794E+3	1.96465E-5
2.04809E+3	1.91847E-5
2.04824E+3	1.85734E-5
2.04839E+3	1.78385E-5
2.04854E+3	1.70233E-5
2.04868E+3	1.61996E-5
2.04883E+3	1.54802E-5
2.04898E+3	1.49499E-5
2.04913E+3	1.45615E-5
2.04927E+3	1.42289E-5
2.04942E+3	1.38986E-5
2.04957E+3	1.35434E-5
2.04972E+3	1.31539E-5
2.04986E+3	1.27365E-5
2.05001E+3	1.23154E-5
2.05016E+3	1.19353E-5
2.05031E+3	1.16531E-5
2.05046E+3	1.15117E-5
2.05060E+3	1.15236E-5
2.05075E+3	1.16719E-5
2.05090E+3	1.19060E-5
2.05105E+3	1.21539E-5
2.05119E+3	1.23494E-5
2.05134E+3	1.24506E-5
2.05149E+3	1.24457E-5
2.05164E+3	1.23500E-5
2.05178E+3	1.21986E-5
2.05193E+3	1.20325E-5
2.05208E+3	1.18813E-5
2.05223E+3	1.20295E-5
2.05238E+3	1.24821E-5
2.05252E+3	1.28851E-5
2.05267E+3	1.32174E-5
2.05282E+3	1.34636E-5
2.05297E+3	1.36137E-5
2.05311E+3	1.36631E-5
2.05326E+3	1.36132E-5
2.05341E+3	1.34719E-5
2.05356E+3	1.32553E-5
2.05370E+3	1.29900E-5
2.05385E+3	1.27127E-5
2.05400E+3	1.24558E-5
2.05415E+3	1.22228E-5
2.05429E+3	1.19888E-5
2.05444E+3	1.17252E-5
2.05459E+3	1.14131E-5
2.05474E+3	1.10456E-5
2.05489E+3	1.06275E-5
2.05503E+3	1.01747E-5
2.05518E+3	9.70699E-6
2.05533E+3	9.23161E-6
2.05548E+3	8.74170E-6
2.05562E+3	8.26503E-6
2.05577E+3	7.96058E-6
2.05592E+3	7.85506E-6
2.05607E+3	8.17832E-6
2.05621E+3	8.72890E-6
2.05636E+3	9.22068E-6
2.05651E+3	9.68590E-6
2.05666E+3	1.03053E-5
2.05681E+3	1.13794E-5
2.05695E+3	1.26458E-5
2.05710E+3	1.38336E-5
2.05725E+3	1.48526E-5
2.05740E+3	1.56653E-5
2.05754E+3	1.62561E-5
2.05769E+3	1.66227E-5
2.05784E+3	1.67726E-5
2.05799E+3	1.67225E-5
2.05813E+3	1.65019E-5
2.05828E+3	1.61597E-5
2.05843E+3	1.57713E-5
2.05858E+3	1.54255E-5
2.05873E+3	1.51649E-5
2.05887E+3	1.49606E-5
2.05902E+3	1.47663E-5
2.05917E+3	1.45535E-5
2.05932E+3	1.43164E-5
2.05946E+3	1.40642E-5
2.05961E+3	1.38061E-5
2.05976E+3	1.35343E-5
2.05991E+3	1.32177E-5
2.06005E+3	1.28175E-5
2.06020E+3	1.23599E-5
2.06035E+3	1.21155E-5
2.06050E+3	1.19215E-5
2.06065E+3	1.15709E-5
2.06079E+3	1.13838E-5
2.06094E+3	1.16009E-5
2.06109E+3	1.27948E-5
2.06124E+3	1.40954E-5
2.06138E+3	1.54221E-5
2.06153E+3	1.67315E-5
2.06168E+3	1.79572E-5
2.06183E+3	1.90205E-5
2.06197E+3	1.98462E-5
2.06212E+3	2.03745E-5
2.06227E+3	2.05692E-5
2.06242E+3	2.04214E-5
2.06257E+3	1.99541E-5
2.06271E+3	1.92317E-5
2.06286E+3	1.83831E-5
2.06301E+3	1.76145E-5
2.06316E+3	1.70666E-5
2.06330E+3	1.67000E-5
2.06345E+3	1.64652E-5
2.06360E+3	1.63633E-5
2.06375E+3	1.64010E-5
2.06389E+3	1.65550E-5
2.06404E+3	1.67734E-5
2.06419E+3	1.69971E-5
2.06434E+3	1.71755E-5
2.06449E+3	1.72705E-5
2.06463E+3	1.72558E-5
2.06478E+3	1.71146E-5
2.06493E+3	1.68387E-5
2.06508E+3	1.64289E-5
2.06522E+3	1.58970E-5
2.06537E+3	1.52655E-5
2.06552E+3	1.45678E-5
2.06567E+3	1.38579E-5
2.06581E+3	1.33115E-5
2.06596E+3	1.31863E-5
2.06611E+3	1.32184E-5
2.06626E+3	1.33139E-5
2.06641E+3	1.34631E-5
2.06655E+3	1.36542E-5
2.06670E+3	1.38604E-5
2.06685E+3	1.40456E-5
2.06700E+3	1.41740E-5
2.06714E+3	1.42174E-5
2.06729E+3	1.41556E-5
2.06744E+3	1.39761E-5
2.06759E+3	1.36723E-5
2.06773E+3	1.32431E-5
2.06788E+3	1.26930E-5
2.06803E+3	1.20341E-5
2.06818E+3	1.12923E-5
2.06832E+3	1.05328E-5
2.06847E+3	1.03263E-5
2.06862E+3	1.03682E-5
2.06877E+3	1.05482E-5
2.06892E+3	1.07442E-5
2.06906E+3	1.08916E-5
2.06921E+3	1.10269E-5
2.06936E+3	1.12721E-5
2.06951E+3	1.16342E-5
2.06965E+3	1.19980E-5
2.06980E+3	1.23013E-5
2.06995E+3	1.25240E-5
2.07010E+3	1.26624E-5
2.07024E+3	1.27244E-5
2.07039E+3	1.27344E-5
2.07054E+3	1.27674E-5
2.07069E+3	1.29538E-5
2.07084E+3	1.32421E-5
2.07098E+3	1.35312E-5
2.07113E+3	1.37737E-5
2.07128E+3	1.39303E-5
2.07143E+3	1.39729E-5
2.07157E+3	1.39012E-5
2.07172E+3	1.37464E-5
2.07187E+3	1.35613E-5
2.07202E+3	1.34000E-5
2.07216E+3	1.33046E-5
2.07231E+3	1.33077E-5
2.07246E+3	1.34398E-5
2.07261E+3	1.39032E-5
2.07276E+3	1.48200E-5
2.07290E+3	1.56876E-5
2.07305E+3	1.63545E-5
2.07320E+3	1.67504E-5
2.07335E+3	1.68360E-5
2.07349E+3	1.66006E-5
2.07364E+3	1.60638E-5
2.07379E+3	1.53320E-5
2.07394E+3	1.54045E-5
2.07408E+3	1.55436E-5
2.07423E+3	1.57043E-5
2.07438E+3	1.59645E-5
2.07453E+3	1.65955E-5
2.07468E+3	1.73521E-5
2.07482E+3	1.80872E-5
2.07497E+3	1.87576E-5
2.07512E+3	1.93351E-5
2.07527E+3	1.97976E-5
2.07541E+3	2.01198E-5
2.07556E+3	2.02693E-5
2.07571E+3	2.02137E-5
2.07586E+3	1.99306E-5
2.07600E+3	1.94137E-5
2.07615E+3	1.86755E-5
2.07630E+3	1.77499E-5
2.07645E+3	1.67163E-5
2.07660E+3	1.64343E-5
2.07674E+3	1.68260E-5
2.07689E+3	1.72790E-5
2.07704E+3	1.78052E-5
2.07719E+3	1.84188E-5
2.07733E+3	1.91128E-5
2.07748E+3	1.98548E-5
2.07763E+3	2.05897E-5
2.07778E+3	2.12514E-5
2.07792E+3	2.17759E-5
2.07807E+3	2.21105E-5
2.07822E+3	2.22187E-5
2.07837E+3	2.20857E-5
2.07852E+3	2.17449E-5
2.07866E+3	2.12478E-5
2.07881E+3	2.05074E-5
2.07896E+3	1.95206E-5
2.07911E+3	1.83619E-5
2.07925E+3	1.71833E-5
2.07940E+3	1.62088E-5
2.07955E+3	1.54587E-5
2.07970E+3	1.47596E-5
2.07984E+3	1.40256E-5
2.07999E+3	1.32453E-5
2.08014E+3	1.24653E-5
2.08029E+3	1.19308E-5
2.08044E+3	1.21380E-5
2.08058E+3	1.27946E-5
2.08073E+3	1.36805E-5
2.08088E+3	1.47152E-5
2.08103E+3	1.58200E-5
2.08117E+3	1.69324E-5
2.08132E+3	1.80000E-5
2.08147E+3	1.89644E-5
2.08162E+3	1.97636E-5
2.08176E+3	2.03461E-5
2.08191E+3	2.06806E-5
2.08206E+3	2.07563E-5
2.08221E+3	2.05821E-5
2.08236E+3	2.01850E-5
2.08250E+3	1.96114E-5
2.08265E+3	1.89266E-5
2.08280E+3	1.82128E-5
2.08295E+3	1.75584E-5
2.08309E+3	1.70399E-5
2.08324E+3	1.66995E-5
2.08339E+3	1.65381E-5
2.08354E+3	1.65302E-5
2.08368E+3	1.66618E-5
2.08383E+3	1.70075E-5
2.08398E+3	1.77564E-5
2.08413E+3	1.87864E-5
2.08427E+3	1.98150E-5
2.08442E+3	2.07086E-5
2.08457E+3	2.14072E-5
2.08472E+3	2.18810E-5
2.08487E+3	2.21182E-5
2.08501E+3	2.21205E-5
2.08516E+3	2.19014E-5
2.08531E+3	2.14880E-5
2.08546E+3	2.09302E-5
2.08560E+3	2.03266E-5
2.08575E+3	1.97757E-5
2.08590E+3	1.92797E-5
2.08605E+3	1.88590E-5
2.08619E+3	1.85749E-5
2.08634E+3	1.84870E-5
2.08649E+3	1.85898E-5
2.08664E+3	1.87929E-5
2.08679E+3	1.90023E-5
2.08693E+3	1.91624E-5
2.08708E+3	1.92520E-5
2.08723E+3	1.92809E-5
2.08738E+3	1.93140E-5
2.08752E+3	1.94601E-5
2.08767E+3	1.96873E-5
2.08782E+3	1.99276E-5
2.08797E+3	2.01415E-5
2.08811E+3	2.02916E-5
2.08826E+3	2.03393E-5
2.08841E+3	2.02507E-5
2.08856E+3	2.00046E-5
2.08871E+3	1.95976E-5
2.08885E+3	1.90475E-5
2.08900E+3	1.83973E-5
2.08915E+3	1.77215E-5
2.08930E+3	1.71284E-5
2.08944E+3	1.67402E-5
2.08959E+3	1.68886E-5
2.08974E+3	1.78611E-5
2.08989E+3	1.89609E-5
2.09003E+3	1.99693E-5
2.09018E+3	2.07947E-5
2.09033E+3	2.13710E-5
2.09048E+3	2.16481E-5
2.09063E+3	2.15915E-5
2.09077E+3	2.11827E-5
2.09092E+3	2.04204E-5
2.09107E+3	1.93216E-5
2.09122E+3	1.79245E-5
2.09136E+3	1.62965E-5
2.09151E+3	1.45561E-5
2.09166E+3	1.29129E-5
2.09181E+3	1.16325E-5
2.09195E+3	1.08625E-5
2.09210E+3	1.05763E-5
2.09225E+3	1.05861E-5
2.09240E+3	1.07958E-5
2.09255E+3	1.12465E-5
2.09269E+3	1.20148E-5
2.09284E+3	1.30420E-5
2.09299E+3	1.39856E-5
2.09314E+3	1.47467E-5
2.09328E+3	1.53201E-5
2.09343E+3	1.57747E-5
2.09358E+3	1.62070E-5
2.09373E+3	1.67312E-5
2.09387E+3	1.74935E-5
2.09402E+3	1.84634E-5
2.09417E+3	1.94733E-5
2.09432E+3	2.04044E-5
2.09447E+3	2.11811E-5
2.09461E+3	2.17462E-5
2.09476E+3	2.20557E-5
2.09491E+3	2.20889E-5
2.09506E+3	2.21683E-5
2.09520E+3	2.27008E-5
2.09535E+3	2.28876E-5
2.09550E+3	2.26720E-5
2.09565E+3	2.20646E-5
2.09579E+3	2.11005E-5
2.09594E+3	1.98384E-5
2.09609E+3	1.83704E-5
2.09624E+3	1.68771E-5
2.09639E+3	1.56671E-5
2.09653E+3	1.47337E-5
2.09668E+3	1.39010E-5
2.09683E+3	1.31472E-5
2.09698E+3	1.25325E-5
2.09712E+3	1.22375E-5
2.09727E+3	1.24383E-5
2.09742E+3	1.28554E-5
2.09757E+3	1.32576E-5
2.09771E+3	1.35556E-5
2.09786E+3	1.37093E-5
2.09801E+3	1.37061E-5
2.09816E+3	1.35542E-5
2.09830E+3	1.32771E-5
2.09845E+3	1.29070E-5
2.09860E+3	1.24822E-5
2.09875E+3	1.20510E-5
2.09890E+3	1.16700E-5
2.09904E+3	1.13819E-5
2.09919E+3	1.11887E-5
2.09934E+3	1.10621E-5
2.09949E+3	1.09735E-5
2.09963E+3	1.09191E-5
2.09978E+3	1.09754E-5
2.09993E+3	1.11637E-5
2.10008E+3	1.13463E-5
2.10022E+3	1.14906E-5
2.10037E+3	1.15907E-5
2.10052E+3	1.16435E-5
2.10067E+3	1.16397E-5
2.10082E+3	1.15635E-5
2.10096E+3	1.13999E-5
2.10111E+3	1.11440E-5
2.10126E+3	1.08151E-5
2.10141E+3	1.04743E-5
2.10155E+3	1.02283E-5
2.10170E+3	1.01533E-5
2.10185E+3	1.02624E-5
2.10200E+3	1.07463E-5
2.10214E+3	1.18160E-5
2.10229E+3	1.29711E-5
2.10244E+3	1.40125E-5
2.10259E+3	1.56300E-5
2.10274E+3	1.72634E-5
2.10288E+3	1.86755E-5
2.10303E+3	1.98378E-5
2.10318E+3	2.07350E-5
2.10333E+3	2.13660E-5
2.10347E+3	2.17425E-5
2.10362E+3	2.18854E-5
2.10377E+3	2.18189E-5
2.10392E+3	2.15647E-5
2.10406E+3	2.11415E-5
2.10421E+3	2.05701E-5
2.10436E+3	1.98818E-5
2.10451E+3	1.91373E-5
2.10466E+3	1.84689E-5
2.10480E+3	1.81178E-5
2.10495E+3	1.82354E-5
2.10510E+3	1.86881E-5
2.10525E+3	1.92948E-5
2.10539E+3	1.99208E-5
2.10554E+3	2.04696E-5
2.10569E+3	2.08899E-5
2.10584E+3	2.12001E-5
2.10598E+3	2.15201E-5
2.10613E+3	2.19586E-5
2.10628E+3	2.23863E-5
2.10643E+3	2.26349E-5
2.10658E+3	2.26432E-5
2.10672E+3	2.24182E-5
2.10687E+3	2.20015E-5
2.10702E+3	2.14487E-5
2.10717E+3	2.08126E-5
2.10731E+3	2.01346E-5
2.10746E+3	1.94441E-5
2.10761E+3	1.87644E-5
2.10776E+3	1.81209E-5
2.10790E+3	1.75623E-5
2.10805E+3	1.72553E-5
2.10820E+3	1.74151E-5
2.10835E+3	1.77770E-5
2.10850E+3	1.81482E-5
2.10864E+3	1.84542E-5
2.10879E+3	1.86314E-5
2.10894E+3	1.86245E-5
2.10909E+3	1.84008E-5
2.10923E+3	1.79523E-5
2.10938E+3	1.72912E-5
2.10953E+3	1.64451E-5
2.10968E+3	1.54519E-5
2.10982E+3	1.43560E-5
2.10997E+3	1.32069E-5
2.11012E+3	1.20640E-5
2.11027E+3	1.10215E-5
2.11042E+3	1.02564E-5
2.11056E+3	9.88287E-6
2.11071E+3	9.78492E-6
2.11086E+3	9.86463E-6
2.11101E+3	1.00978E-5
2.11115E+3	1.04575E-5
2.11130E+3	1.08977E-5
2.11145E+3	1.13905E-5
2.11160E+3	1.19635E-5
2.11174E+3	1.26899E-5
2.11189E+3	1.35065E-5
2.11204E+3	1.42330E-5
2.11219E+3	1.47539E-5
2.11234E+3	1.50205E-5
2.11248E+3	1.50215E-5
2.11263E+3	1.47705E-5
2.11278E+3	1.43031E-5
2.11293E+3	1.37756E-5
2.11307E+3	1.36608E-5
2.11322E+3	1.34873E-5
2.11337E+3	1.32665E-5
2.11352E+3	1.30263E-5
2.11366E+3	1.27799E-5
2.11381E+3	1.25271E-5
2.11396E+3	1.22626E-5
2.11411E+3	1.19837E-5
2.11425E+3	1.16917E-5
2.11440E+3	1.13899E-5
2.11455E+3	1.10790E-5
2.11470E+3	1.07564E-5
2.11485E+3	1.04180E-5
2.11499E+3	1.00655E-5
2.11514E+3	9.71526E-6
2.11529E+3	9.40664E-6
2.11544E+3	9.20198E-6
2.11558E+3	9.16388E-6
2.11573E+3	9.29124E-6
2.11588E+3	9.48997E-6
2.11603E+3	9.65744E-6
2.11617E+3	9.73682E-6
2.11632E+3	9.71704E-6
2.11647E+3	9.62451E-6
2.11662E+3	9.51700E-6
2.11677E+3	9.49068E-6
2.11691E+3	9.59886E-6
2.11706E+3	9.72264E-6
2.11721E+3	9.75572E-6
2.11736E+3	9.66304E-6
2.11750E+3	9.45049E-6
2.11765E+3	9.15239E-6
2.11780E+3	8.81115E-6
2.11795E+3	8.45877E-6
2.11809E+3	8.17467E-6
2.11824E+3	8.17077E-6
2.11839E+3	8.49371E-6
2.11854E+3	8.99563E-6
2.11869E+3	9.99069E-6
2.11883E+3	1.12569E-5
2.11898E+3	1.25637E-5
2.11913E+3	1.38830E-5
2.11928E+3	1.51811E-5
2.11942E+3	1.64137E-5
2.11957E+3	1.75300E-5
2.11972E+3	1.84802E-5
2.11987E+3	1.92225E-5
2.12001E+3	1.97276E-5
2.12016E+3	1.99822E-5
2.12031E+3	1.99915E-5
2.12046E+3	1.97800E-5
2.12061E+3	1.93925E-5
2.12075E+3	1.88913E-5
2.12090E+3	1.83485E-5
2.12105E+3	1.78332E-5
2.12120E+3	1.73965E-5
2.12134E+3	1.70651E-5
2.12149E+3	1.68454E-5
2.12164E+3	1.67272E-5
2.12179E+3	1.66769E-5
2.12193E+3	1.66338E-5
2.12208E+3	1.65272E-5
2.12223E+3	1.63015E-5
2.12238E+3	1.59302E-5
2.12253E+3	1.54213E-5
2.12267E+3	1.48215E-5
2.12282E+3	1.42216E-5
2.12297E+3	1.37520E-5
2.12312E+3	1.35309E-5
2.12326E+3	1.35805E-5
2.12341E+3	1.38363E-5
2.12356E+3	1.42092E-5
2.12371E+3	1.46226E-5
2.12385E+3	1.50418E-5
2.12400E+3	1.54895E-5
2.12415E+3	1.60070E-5
2.12430E+3	1.65486E-5
2.12445E+3	1.70013E-5
2.12459E+3	1.72838E-5
2.12474E+3	1.73596E-5
2.12489E+3	1.72177E-5
2.12504E+3	1.68610E-5
2.12518E+3	1.63007E-5
2.12533E+3	1.55554E-5
2.12548E+3	1.46509E-5
2.12563E+3	1.36234E-5
2.12577E+3	1.25304E-5
2.12592E+3	1.14713E-5
2.12607E+3	1.05663E-5
2.12622E+3	9.90476E-6
2.12637E+3	9.66140E-6
2.12651E+3	9.66637E-6
2.12666E+3	9.69844E-6
2.12681E+3	9.72604E-6
2.12696E+3	9.84724E-6
2.12710E+3	1.00572E-5
2.12725E+3	1.02344E-5
2.12740E+3	1.05117E-5
2.12755E+3	1.08444E-5
2.12769E+3	1.10290E-5
2.12784E+3	1.10467E-5
2.12799E+3	1.09376E-5
2.12814E+3	1.07827E-5
2.12828E+3	1.07063E-5
2.12843E+3	1.08213E-5
2.12858E+3	1.11571E-5
2.12873E+3	1.17139E-5
2.12888E+3	1.25041E-5
2.12902E+3	1.35153E-5
2.12917E+3	1.46826E-5
2.12932E+3	1.59042E-5
2.12947E+3	1.70715E-5
2.12961E+3	1.80858E-5
2.12976E+3	1.88632E-5
2.12991E+3	1.93378E-5
2.13006E+3	1.94640E-5
2.13020E+3	1.92206E-5
2.13035E+3	1.87559E-5
2.13050E+3	1.86918E-5
2.13065E+3	1.84897E-5
2.13080E+3	1.81679E-5
2.13094E+3	1.77988E-5
2.13109E+3	1.74459E-5
2.13124E+3	1.71412E-5
2.13139E+3	1.68993E-5
2.13153E+3	1.67415E-5
2.13168E+3	1.67084E-5
2.13183E+3	1.68715E-5
2.13198E+3	1.72671E-5
2.13212E+3	1.77852E-5
2.13227E+3	1.82899E-5
2.13242E+3	1.86907E-5
2.13257E+3	1.89359E-5
2.13272E+3	1.90085E-5
2.13286E+3	1.89248E-5
2.13301E+3	1.87358E-5
2.13316E+3	1.85280E-5
2.13331E+3	1.84135E-5
2.13345E+3	1.84965E-5
2.13360E+3	1.88294E-5
2.13375E+3	1.93793E-5
2.13390E+3	2.00445E-5
2.13404E+3	2.07139E-5
2.13419E+3	2.13036E-5
2.13434E+3	2.17607E-5
2.13449E+3	2.20564E-5
2.13464E+3	2.21801E-5
2.13478E+3	2.21329E-5
2.13493E+3	2.19220E-5
2.13508E+3	2.15498E-5
2.13523E+3	2.10024E-5
2.13537E+3	2.02479E-5
2.13552E+3	1.92537E-5
2.13567E+3	1.80213E-5
2.13582E+3	1.65983E-5
2.13596E+3	1.50665E-5
2.13611E+3	1.35301E-5
2.13626E+3	1.21203E-5
2.13641E+3	1.10364E-5
2.13656E+3	1.04708E-5
2.13670E+3	1.04035E-5
2.13685E+3	1.07601E-5
2.13700E+3	1.13869E-5
2.13715E+3	1.20803E-5
2.13729E+3	1.26636E-5
2.13744E+3	1.30222E-5
2.13759E+3	1.31025E-5
2.13774E+3	1.28947E-5
2.13788E+3	1.24301E-5
2.13803E+3	1.19019E-5
2.13818E+3	1.18775E-5
2.13833E+3	1.20423E-5
2.13848E+3	1.25129E-5
2.13862E+3	1.33838E-5
2.13877E+3	1.45759E-5
2.13892E+3	1.58529E-5
2.13907E+3	1.71416E-5
2.13921E+3	1.84234E-5
2.13936E+3	1.96873E-5
2.13951E+3	2.09074E-5
2.13966E+3	2.20280E-5
2.13980E+3	2.29832E-5
2.13995E+3	2.37273E-5
2.14010E+3	2.42487E-5
2.14025E+3	2.45728E-5
2.14040E+3	2.47597E-5
2.14054E+3	2.48809E-5
2.14069E+3	2.49829E-5
2.14084E+3	2.50827E-5
2.14099E+3	2.51856E-5
2.14113E+3	2.52940E-5
2.14128E+3	2.54067E-5
2.14143E+3	2.55177E-5
2.14158E+3	2.56148E-5
2.14172E+3	2.56812E-5
2.14187E+3	2.56964E-5
2.14202E+3	2.56392E-5
2.14217E+3	2.54918E-5
2.14232E+3	2.52443E-5
2.14246E+3	2.48991E-5
2.14261E+3	2.44735E-5
2.14276E+3	2.39916E-5
2.14291E+3	2.34618E-5
2.14305E+3	2.28654E-5
2.14320E+3	2.21788E-5
2.14335E+3	2.14025E-5
2.14350E+3	2.05714E-5
2.14364E+3	1.97488E-5
2.14379E+3	1.90128E-5
2.14394E+3	1.84414E-5
2.14409E+3	1.80977E-5
2.14423E+3	1.80027E-5
2.14438E+3	1.81143E-5
2.14453E+3	1.83561E-5
2.14468E+3	1.86659E-5
2.14483E+3	1.90125E-5
2.14497E+3	1.93764E-5
