1.90307E+3	1.27709E-5
1.90321E+3	1.23914E-5
1.90336E+3	1.28323E-5
1.90351E+3	1.38009E-5
1.90366E+3	1.46482E-5
1.90380E+3	1.53194E-5
1.90395E+3	1.58029E-5
1.90410E+3	1.61531E-5
1.90425E+3	1.66799E-5
1.90439E+3	1.73115E-5
1.90454E+3	1.78414E-5
1.90469E+3	1.82463E-5
1.90484E+3	1.85234E-5
1.90499E+3	1.86669E-5
1.90513E+3	1.86665E-5
1.90528E+3	1.85094E-5
1.90543E+3	1.81848E-5
1.90558E+3	1.76870E-5
1.90572E+3	1.70174E-5
1.90587E+3	1.61856E-5
1.90602E+3	1.52091E-5
1.90617E+3	1.41150E-5
1.90631E+3	1.29443E-5
1.90646E+3	1.17586E-5
1.90661E+3	1.06467E-5
1.90676E+3	9.72523E-6
1.90691E+3	9.35902E-6
1.90705E+3	9.85181E-6
1.90720E+3	1.04967E-5
1.90735E+3	1.11775E-5
1.90750E+3	1.18068E-5
1.90764E+3	1.23132E-5
1.90779E+3	1.26578E-5
1.90794E+3	1.28269E-5
1.90809E+3	1.28264E-5
1.90823E+3	1.26794E-5
1.90838E+3	1.24222E-5
1.90853E+3	1.20956E-5
1.90868E+3	1.17368E-5
1.90883E+3	1.13881E-5
1.90897E+3	1.11236E-5
1.90912E+3	1.10382E-5
1.90927E+3	1.11955E-5
1.90942E+3	1.20000E-5
1.90956E+3	1.36205E-5
1.90971E+3	1.54368E-5
1.90986E+3	1.72614E-5
1.91001E+3	1.90266E-5
1.91015E+3	2.06889E-5
1.91030E+3	2.22145E-5
1.91045E+3	2.35747E-5
1.91060E+3	2.47449E-5
1.91075E+3	2.57037E-5
1.91089E+3	2.64311E-5
1.91104E+3	2.69084E-5
1.91119E+3	2.71172E-5
1.91134E+3	2.70405E-5
1.91148E+3	2.66646E-5
1.91163E+3	2.59819E-5
1.91178E+3	2.49943E-5
1.91193E+3	2.37172E-5
1.91207E+3	2.21836E-5
1.91222E+3	2.04501E-5
1.91237E+3	1.86129E-5
1.91252E+3	1.69329E-5
1.91267E+3	1.58493E-5
1.91281E+3	1.51826E-5
1.91296E+3	1.48741E-5
1.91311E+3	1.48898E-5
1.91326E+3	1.51869E-5
1.91340E+3	1.56737E-5
1.91355E+3	1.62448E-5
1.91370E+3	1.68159E-5
1.91385E+3	1.73155E-5
1.91399E+3	1.76670E-5
1.91414E+3	1.77930E-5
1.91429E+3	1.76309E-5
1.91444E+3	1.71392E-5
1.91459E+3	1.62988E-5
1.91473E+3	1.51143E-5
1.91488E+3	1.36159E-5
1.91503E+3	1.18643E-5
1.91518E+3	9.98398E-6
1.91532E+3	8.72867E-6
1.91547E+3	8.64746E-6
1.91562E+3	9.86106E-6
1.91577E+3	1.11787E-5
1.91591E+3	1.24980E-5
1.91606E+3	1.37554E-5
1.91621E+3	1.48982E-5
1.91636E+3	1.58722E-5
1.91651E+3	1.66213E-5
1.91665E+3	1.71025E-5
1.91680E+3	1.72995E-5
1.91695E+3	1.72261E-5
1.91710E+3	1.69255E-5
1.91724E+3	1.64549E-5
1.91739E+3	1.58539E-5
1.91754E+3	1.51433E-5
1.91769E+3	1.43612E-5
1.91783E+3	1.35770E-5
1.91798E+3	1.28543E-5
1.91813E+3	1.21944E-5
1.91828E+3	1.15538E-5
1.91842E+3	1.08956E-5
1.91857E+3	1.02075E-5
1.91872E+3	9.53765E-6
1.91887E+3	9.21487E-6
1.91902E+3	9.17193E-6
1.91916E+3	9.13644E-6
1.91931E+3	9.09607E-6
1.91946E+3	9.08841E-6
1.91961E+3	9.15788E-6
1.91975E+3	9.31446E-6
1.91990E+3	9.51725E-6
1.92005E+3	9.71549E-6
1.92020E+3	9.90003E-6
1.92034E+3	1.01465E-5
1.92049E+3	1.05916E-5
1.92064E+3	1.11828E-5
1.92079E+3	1.17393E-5
1.92094E+3	1.21631E-5
1.92108E+3	1.24183E-5
1.92123E+3	1.24968E-5
1.92138E+3	1.24067E-5
1.92153E+3	1.21671E-5
1.92167E+3	1.18062E-5
1.92182E+3	1.13612E-5
1.92197E+3	1.08790E-5
1.92212E+3	1.04146E-5
1.92226E+3	1.00202E-5
1.92241E+3	9.72932E-6
1.92256E+3	9.55907E-6
1.92271E+3	9.52544E-6
1.92286E+3	9.64077E-6
1.92300E+3	9.90111E-6
1.92315E+3	1.02872E-5
1.92330E+3	1.07745E-5
1.92345E+3	1.13362E-5
1.92359E+3	1.19411E-5
1.92374E+3	1.25540E-5
1.92389E+3	1.31411E-5
1.92404E+3	1.36784E-5
1.92418E+3	1.41666E-5
1.92433E+3	1.46403E-5
1.92448E+3	1.51003E-5
1.92463E+3	1.54617E-5
1.92478E+3	1.56619E-5
1.92492E+3	1.56981E-5
1.92507E+3	1.56057E-5
1.92522E+3	1.54349E-5
1.92537E+3	1.52291E-5
1.92551E+3	1.50188E-5
1.92566E+3	1.48278E-5
1.92581E+3	1.46732E-5
1.92596E+3	1.45586E-5
1.92610E+3	1.44722E-5
1.92625E+3	1.43930E-5
1.92640E+3	1.43016E-5
1.92655E+3	1.41886E-5
1.92670E+3	1.40567E-5
1.92684E+3	1.39168E-5
1.92699E+3	1.37842E-5
1.92714E+3	1.36756E-5
1.92729E+3	1.36103E-5
1.92743E+3	1.36117E-5
1.92758E+3	1.37024E-5
1.92773E+3	1.38921E-5
1.92788E+3	1.41660E-5
1.92802E+3	1.44752E-5
1.92817E+3	1.47413E-5
1.92832E+3	1.48881E-5
1.92847E+3	1.48656E-5
1.92862E+3	1.46555E-5
1.92876E+3	1.42698E-5
1.92891E+3	1.37453E-5
1.92906E+3	1.31340E-5
1.92921E+3	1.24843E-5
1.92935E+3	1.18175E-5
1.92950E+3	1.11174E-5
1.92965E+3	1.03463E-5
1.92980E+3	9.47526E-6
1.92994E+3	8.67492E-6
1.93009E+3	9.13458E-6
1.93024E+3	9.86477E-6
1.93039E+3	1.05168E-5
1.93054E+3	1.11473E-5
1.93068E+3	1.17901E-5
1.93083E+3	1.23862E-5
1.93098E+3	1.31427E-5
1.93113E+3	1.42390E-5
1.93127E+3	1.53031E-5
1.93142E+3	1.62002E-5
1.93157E+3	1.68912E-5
1.93172E+3	1.73571E-5
1.93186E+3	1.75895E-5
1.93201E+3	1.75884E-5
1.93216E+3	1.73624E-5
1.93231E+3	1.69321E-5
1.93245E+3	1.63659E-5
1.93260E+3	1.58552E-5
1.93275E+3	1.52542E-5
1.93290E+3	1.44650E-5
1.93305E+3	1.35091E-5
1.93319E+3	1.24424E-5
1.93334E+3	1.13515E-5
1.93349E+3	1.03497E-5
1.93364E+3	9.54721E-6
1.93378E+3	9.00610E-6
1.93393E+3	8.73495E-6
1.93408E+3	8.70603E-6
1.93423E+3	8.85224E-6
1.93437E+3	9.08901E-6
1.93452E+3	9.35111E-6
1.93467E+3	9.60827E-6
1.93482E+3	9.89927E-6
1.93497E+3	1.03620E-5
1.93511E+3	1.09945E-5
1.93526E+3	1.16798E-5
1.93541E+3	1.23547E-5
1.93556E+3	1.29863E-5
1.93570E+3	1.35525E-5
1.93585E+3	1.40373E-5
1.93600E+3	1.44290E-5
1.93615E+3	1.47185E-5
1.93629E+3	1.48973E-5
1.93644E+3	1.49556E-5
1.93659E+3	1.48888E-5
1.93674E+3	1.47701E-5
1.93689E+3	1.49114E-5
1.93703E+3	1.51009E-5
1.93718E+3	1.52019E-5
1.93733E+3	1.52135E-5
1.93748E+3	1.51568E-5
1.93762E+3	1.50636E-5
1.93777E+3	1.49703E-5
1.93792E+3	1.49468E-5
1.93807E+3	1.51754E-5
1.93821E+3	1.55412E-5
1.93836E+3	1.58136E-5
1.93851E+3	1.59340E-5
1.93866E+3	1.58962E-5
1.93881E+3	1.57124E-5
1.93895E+3	1.54029E-5
1.93910E+3	1.49909E-5
1.93925E+3	1.44996E-5
1.93940E+3	1.39523E-5
1.93954E+3	1.33756E-5
1.93969E+3	1.28032E-5
1.93984E+3	1.28894E-5
1.93999E+3	1.33823E-5
1.94013E+3	1.37944E-5
1.94028E+3	1.40953E-5
1.94043E+3	1.42733E-5
1.94058E+3	1.43362E-5
1.94073E+3	1.42996E-5
1.94087E+3	1.41826E-5
1.94102E+3	1.40157E-5
1.94117E+3	1.38464E-5
1.94132E+3	1.37265E-5
1.94146E+3	1.36742E-5
1.94161E+3	1.36566E-5
1.94176E+3	1.36252E-5
1.94191E+3	1.35682E-5
1.94205E+3	1.35524E-5
1.94220E+3	1.36574E-5
1.94235E+3	1.38525E-5
1.94250E+3	1.40865E-5
1.94265E+3	1.43174E-5
1.94279E+3	1.44934E-5
1.94294E+3	1.45602E-5
1.94309E+3	1.44766E-5
1.94324E+3	1.42206E-5
1.94338E+3	1.37905E-5
1.94353E+3	1.32027E-5
1.94368E+3	1.24899E-5
1.94383E+3	1.17025E-5
1.94397E+3	1.09343E-5
1.94412E+3	1.04073E-5
1.94427E+3	1.02740E-5
1.94442E+3	1.03549E-5
1.94457E+3	1.05656E-5
1.94471E+3	1.08948E-5
1.94486E+3	1.13267E-5
1.94501E+3	1.18325E-5
1.94516E+3	1.23879E-5
1.94530E+3	1.29980E-5
1.94545E+3	1.37090E-5
1.94560E+3	1.45458E-5
1.94575E+3	1.54555E-5
1.94589E+3	1.63643E-5
1.94604E+3	1.72104E-5
1.94619E+3	1.79431E-5
1.94634E+3	1.85221E-5
1.94649E+3	1.89184E-5
1.94663E+3	1.91161E-5
1.94678E+3	1.91143E-5
1.94693E+3	1.89271E-5
1.94708E+3	1.85823E-5
1.94722E+3	1.81164E-5
1.94737E+3	1.75667E-5
1.94752E+3	1.69641E-5
1.94767E+3	1.63330E-5
1.94781E+3	1.57006E-5
1.94796E+3	1.51030E-5
1.94811E+3	1.45661E-5
1.94826E+3	1.40721E-5
1.94840E+3	1.35699E-5
1.94855E+3	1.30171E-5
1.94870E+3	1.23928E-5
1.94885E+3	1.16862E-5
1.94900E+3	1.08837E-5
1.94914E+3	9.97154E-6
1.94929E+3	8.95709E-6
1.94944E+3	8.48794E-6
1.94959E+3	8.53026E-6
1.94973E+3	8.71641E-6
1.94988E+3	8.78359E-6
1.95003E+3	8.67977E-6
1.95018E+3	8.43525E-6
1.95032E+3	8.14317E-6
1.95047E+3	8.17636E-6
1.95062E+3	8.93088E-6
1.95077E+3	9.88980E-6
1.95092E+3	1.08361E-5
1.95106E+3	1.16840E-5
1.95121E+3	1.24169E-5
1.95136E+3	1.32619E-5
1.95151E+3	1.42394E-5
1.95165E+3	1.50155E-5
1.95180E+3	1.55166E-5
1.95195E+3	1.57333E-5
1.95210E+3	1.56820E-5
1.95224E+3	1.53970E-5
1.95239E+3	1.49231E-5
1.95254E+3	1.43074E-5
1.95269E+3	1.35922E-5
1.95284E+3	1.28128E-5
1.95298E+3	1.19984E-5
1.95313E+3	1.11748E-5
1.95328E+3	1.03641E-5
1.95343E+3	9.58430E-6
1.95357E+3	8.86304E-6
1.95372E+3	8.54096E-6
1.95387E+3	8.60824E-6
1.95402E+3	8.72989E-6
1.95416E+3	8.88507E-6
1.95431E+3	9.09687E-6
1.95446E+3	9.38262E-6
1.95461E+3	9.70591E-6
1.95476E+3	1.00107E-5
1.95490E+3	1.03022E-5
1.95505E+3	1.07019E-5
1.95520E+3	1.13131E-5
1.95535E+3	1.20182E-5
1.95549E+3	1.26752E-5
1.95564E+3	1.32169E-5
1.95579E+3	1.36291E-5
1.95594E+3	1.39330E-5
1.95608E+3	1.41514E-5
1.95623E+3	1.42718E-5
1.95638E+3	1.42606E-5
1.95653E+3	1.40951E-5
1.95668E+3	1.37833E-5
1.95682E+3	1.34227E-5
1.95697E+3	1.31988E-5
1.95712E+3	1.30550E-5
1.95727E+3	1.29900E-5
1.95741E+3	1.30891E-5
1.95756E+3	1.33319E-5
1.95771E+3	1.36276E-5
1.95786E+3	1.39478E-5
1.95800E+3	1.43572E-5
1.95815E+3	1.49072E-5
1.95830E+3	1.54840E-5
1.95845E+3	1.59779E-5
1.95860E+3	1.63635E-5
1.95874E+3	1.66586E-5
1.95889E+3	1.68976E-5
1.95904E+3	1.71141E-5
1.95919E+3	1.73206E-5
1.95933E+3	1.74968E-5
1.95948E+3	1.76039E-5
1.95963E+3	1.76066E-5
1.95978E+3	1.74826E-5
1.95992E+3	1.72232E-5
1.96007E+3	1.68345E-5
1.96022E+3	1.63402E-5
1.96037E+3	1.57819E-5
1.96052E+3	1.52164E-5
1.96066E+3	1.47043E-5
1.96081E+3	1.42912E-5
1.96096E+3	1.39916E-5
1.96111E+3	1.37881E-5
1.96125E+3	1.36508E-5
1.96140E+3	1.35683E-5
1.96155E+3	1.35812E-5
1.96170E+3	1.37919E-5
1.96184E+3	1.42427E-5
1.96199E+3	1.48319E-5
1.96214E+3	1.54442E-5
1.96229E+3	1.59955E-5
1.96244E+3	1.64197E-5
1.96258E+3	1.66653E-5
1.96273E+3	1.66988E-5
1.96288E+3	1.65066E-5
1.96303E+3	1.60964E-5
1.96317E+3	1.54967E-5
1.96332E+3	1.47570E-5
1.96347E+3	1.39598E-5
1.96362E+3	1.33216E-5
1.96376E+3	1.28809E-5
1.96391E+3	1.24176E-5
1.96406E+3	1.18815E-5
1.96421E+3	1.12672E-5
1.96435E+3	1.06211E-5
1.96450E+3	1.02103E-5
1.96465E+3	1.00423E-5
1.96480E+3	9.94770E-6
1.96495E+3	9.88468E-6
1.96509E+3	9.81443E-6
1.96524E+3	9.71699E-6
1.96539E+3	9.87622E-6
1.96554E+3	1.06059E-5
1.96568E+3	1.11587E-5
1.96583E+3	1.14636E-5
1.96598E+3	1.15372E-5
1.96613E+3	1.14186E-5
1.96627E+3	1.11559E-5
1.96642E+3	1.07979E-5
1.96657E+3	1.03887E-5
1.96672E+3	9.97642E-6
1.96687E+3	9.70173E-6
1.96701E+3	1.01296E-5
1.96716E+3	1.09395E-5
1.96731E+3	1.17576E-5
1.96746E+3	1.24465E-5
1.96760E+3	1.29411E-5
1.96775E+3	1.32137E-5
1.96790E+3	1.32612E-5
1.96805E+3	1.31013E-5
1.96819E+3	1.27731E-5
1.96834E+3	1.23405E-5
1.96849E+3	1.18904E-5
1.96864E+3	1.15201E-5
1.96879E+3	1.13135E-5
1.96893E+3	1.13131E-5
1.96908E+3	1.15020E-5
1.96923E+3	1.18136E-5
1.96938E+3	1.21670E-5
1.96952E+3	1.24926E-5
1.96967E+3	1.27385E-5
1.96982E+3	1.28694E-5
1.96997E+3	1.28654E-5
1.97011E+3	1.27204E-5
1.97026E+3	1.24443E-5
1.97041E+3	1.20814E-5
1.97056E+3	1.18195E-5
1.97071E+3	1.18453E-5
1.97085E+3	1.19027E-5
1.97100E+3	1.18959E-5
1.97115E+3	1.18372E-5
1.97130E+3	1.17623E-5
1.97144E+3	1.17056E-5
1.97159E+3	1.16864E-5
1.97174E+3	1.17030E-5
1.97189E+3	1.17396E-5
1.97203E+3	1.17822E-5
1.97218E+3	1.18539E-5
1.97233E+3	1.20776E-5
1.97248E+3	1.25258E-5
1.97263E+3	1.30925E-5
1.97277E+3	1.37092E-5
1.97292E+3	1.43188E-5
1.97307E+3	1.48638E-5
1.97322E+3	1.52980E-5
1.97336E+3	1.55886E-5
1.97351E+3	1.57151E-5
1.97366E+3	1.56686E-5
1.97381E+3	1.54521E-5
1.97395E+3	1.50849E-5
1.97410E+3	1.46237E-5
1.97425E+3	1.43252E-5
1.97440E+3	1.45251E-5
1.97455E+3	1.48455E-5
1.97469E+3	1.51810E-5
1.97484E+3	1.55538E-5
1.97499E+3	1.59633E-5
1.97514E+3	1.63576E-5
1.97528E+3	1.66618E-5
1.97543E+3	1.68128E-5
1.97558E+3	1.67725E-5
1.97573E+3	1.65306E-5
1.97587E+3	1.61064E-5
1.97602E+3	1.55547E-5
1.97617E+3	1.49712E-5
1.97632E+3	1.44748E-5
1.97647E+3	1.41502E-5
1.97661E+3	1.39972E-5
1.97676E+3	1.39340E-5
1.97691E+3	1.38415E-5
1.97706E+3	1.36183E-5
1.97720E+3	1.32110E-5
1.97735E+3	1.28593E-5
1.97750E+3	1.25578E-5
1.97765E+3	1.20624E-5
1.97779E+3	1.14592E-5
1.97794E+3	1.14429E-5
1.97809E+3	1.20732E-5
1.97824E+3	1.27336E-5
1.97838E+3	1.34463E-5
1.97853E+3	1.42622E-5
1.97868E+3	1.51605E-5
1.97883E+3	1.60712E-5
1.97898E+3	1.69189E-5
1.97912E+3	1.76345E-5
1.97927E+3	1.81590E-5
1.97942E+3	1.84456E-5
1.97957E+3	1.84618E-5
1.97971E+3	1.81904E-5
1.97986E+3	1.76334E-5
1.98001E+3	1.68169E-5
1.98016E+3	1.57948E-5
1.98030E+3	1.46320E-5
1.98045E+3	1.33714E-5
1.98060E+3	1.20526E-5
1.98075E+3	1.07679E-5
1.98090E+3	9.66551E-6
1.98104E+3	8.96118E-6
1.98119E+3	8.91979E-6
1.98134E+3	9.34558E-6
1.98149E+3	9.94047E-6
1.98163E+3	1.05424E-5
1.98178E+3	1.10521E-5
1.98193E+3	1.14071E-5
1.98208E+3	1.15746E-5
1.98222E+3	1.15698E-5
1.98237E+3	1.15728E-5
1.98252E+3	1.16775E-5
1.98267E+3	1.17505E-5
1.98282E+3	1.18268E-5
1.98296E+3	1.19035E-5
1.98311E+3	1.19423E-5
1.98326E+3	1.19257E-5
1.98341E+3	1.18453E-5
1.98355E+3	1.16916E-5
1.98370E+3	1.14570E-5
1.98385E+3	1.11452E-5
1.98400E+3	1.07804E-5
1.98414E+3	1.04136E-5
1.98429E+3	1.01198E-5
1.98444E+3	9.98939E-6
1.98459E+3	1.00991E-5
1.98474E+3	1.04615E-5
1.98488E+3	1.10237E-5
1.98503E+3	1.17184E-5
1.98518E+3	1.24934E-5
1.98533E+3	1.33172E-5
1.98547E+3	1.41769E-5
1.98562E+3	1.50633E-5
1.98577E+3	1.59478E-5
1.98592E+3	1.67832E-5
1.98606E+3	1.75258E-5
1.98621E+3	1.81494E-5
1.98636E+3	1.86448E-5
1.98651E+3	1.90141E-5
1.98666E+3	1.92663E-5
1.98680E+3	1.94134E-5
1.98695E+3	1.94688E-5
1.98710E+3	1.94458E-5
1.98725E+3	1.93564E-5
1.98739E+3	1.92084E-5
1.98754E+3	1.90021E-5
1.98769E+3	1.87294E-5
1.98784E+3	1.83775E-5
1.98798E+3	1.79342E-5
1.98813E+3	1.73931E-5
1.98828E+3	1.67564E-5
1.98843E+3	1.60366E-5
1.98858E+3	1.52624E-5
1.98872E+3	1.45284E-5
1.98887E+3	1.41855E-5
1.98902E+3	1.41218E-5
1.98917E+3	1.40209E-5
1.98931E+3	1.38159E-5
1.98946E+3	1.34817E-5
1.98961E+3	1.30041E-5
1.98976E+3	1.23818E-5
1.98990E+3	1.16343E-5
1.99005E+3	1.08174E-5
1.99020E+3	1.00583E-5
1.99035E+3	9.60014E-6
1.99050E+3	9.54394E-6
1.99064E+3	9.78454E-6
1.99079E+3	1.02686E-5
1.99094E+3	1.11131E-5
1.99109E+3	1.24592E-5
1.99123E+3	1.38241E-5
1.99138E+3	1.50403E-5
1.99153E+3	1.60119E-5
1.99168E+3	1.66706E-5
1.99182E+3	1.69749E-5
1.99197E+3	1.69116E-5
1.99212E+3	1.64998E-5
1.99227E+3	1.57973E-5
1.99242E+3	1.49894E-5
1.99256E+3	1.44129E-5
1.99271E+3	1.38881E-5
1.99286E+3	1.34162E-5
1.99301E+3	1.30130E-5
1.99315E+3	1.26848E-5
1.99330E+3	1.24387E-5
1.99345E+3	1.22937E-5
1.99360E+3	1.23038E-5
1.99374E+3	1.26002E-5
1.99389E+3	1.33343E-5
1.99404E+3	1.44276E-5
1.99419E+3	1.56736E-5
1.99433E+3	1.69332E-5
1.99448E+3	1.81170E-5
1.99463E+3	1.91541E-5
1.99478E+3	1.99852E-5
1.99493E+3	2.05655E-5
1.99507E+3	2.08725E-5
1.99522E+3	2.09187E-5
1.99537E+3	2.07666E-5
1.99552E+3	2.05087E-5
1.99566E+3	2.01887E-5
1.99581E+3	1.97954E-5
1.99596E+3	1.93489E-5
1.99611E+3	1.89813E-5
1.99625E+3	1.88312E-5
1.99640E+3	1.87733E-5
1.99655E+3	1.86580E-5
1.99670E+3	1.84287E-5
1.99685E+3	1.80702E-5
1.99699E+3	1.75842E-5
1.99714E+3	1.69875E-5
1.99729E+3	1.63177E-5
1.99744E+3	1.56291E-5
1.99758E+3	1.49573E-5
1.99773E+3	1.43034E-5
1.99788E+3	1.36965E-5
1.99803E+3	1.32133E-5
1.99817E+3	1.29728E-5
1.99832E+3	1.30819E-5
1.99847E+3	1.33901E-5
1.99862E+3	1.36812E-5
1.99877E+3	1.38561E-5
1.99891E+3	1.38994E-5
1.99906E+3	1.38468E-5
1.99921E+3	1.36963E-5
1.99936E+3	1.34388E-5
1.99950E+3	1.40411E-5
1.99965E+3	1.46997E-5
1.99980E+3	1.51380E-5
1.99995E+3	1.54067E-5
2.00009E+3	1.55536E-5
2.00024E+3	1.55969E-5
2.00039E+3	1.55309E-5
2.00054E+3	1.53538E-5
2.00069E+3	1.50882E-5
2.00083E+3	1.47795E-5
2.00098E+3	1.44728E-5
2.00113E+3	1.41936E-5
2.00128E+3	1.39644E-5
2.00142E+3	1.38457E-5
2.00157E+3	1.39296E-5
2.00172E+3	1.42218E-5
2.00187E+3	1.46589E-5
2.00201E+3	1.52039E-5
2.00216E+3	1.58090E-5
2.00231E+3	1.63770E-5
2.00246E+3	1.68024E-5
2.00261E+3	1.70348E-5
2.00275E+3	1.71136E-5
2.00290E+3	1.71307E-5
2.00305E+3	1.71027E-5
2.00320E+3	1.69955E-5
2.00334E+3	1.68171E-5
2.00349E+3	1.66432E-5
2.00364E+3	1.66264E-5
2.00379E+3	1.68560E-5
2.00393E+3	1.71808E-5
2.00408E+3	1.74146E-5
2.00423E+3	1.74585E-5
2.00438E+3	1.72732E-5
2.00453E+3	1.68553E-5
2.00467E+3	1.62291E-5
2.00482E+3	1.54463E-5
2.00497E+3	1.45981E-5
2.00512E+3	1.38640E-5
2.00526E+3	1.34154E-5
2.00541E+3	1.30967E-5
2.00556E+3	1.27416E-5
2.00571E+3	1.22916E-5
2.00585E+3	1.17365E-5
2.00600E+3	1.10954E-5
2.00615E+3	1.04093E-5
2.00630E+3	9.73398E-6
2.00645E+3	9.14133E-6
2.00659E+3	8.77736E-6
2.00674E+3	8.84120E-6
2.00689E+3	9.19834E-6
2.00704E+3	9.75493E-6
2.00718E+3	1.05221E-5
2.00733E+3	1.14671E-5
2.00748E+3	1.27109E-5
2.00763E+3	1.40607E-5
2.00777E+3	1.52959E-5
2.00792E+3	1.63570E-5
2.00807E+3	1.72054E-5
2.00822E+3	1.78146E-5
2.00836E+3	1.81692E-5
2.00851E+3	1.82660E-5
2.00866E+3	1.81150E-5
2.00881E+3	1.77422E-5
2.00896E+3	1.71954E-5
2.00910E+3	1.65670E-5
2.00925E+3	1.60022E-5
2.00940E+3	1.55318E-5
2.00955E+3	1.50616E-5
2.00969E+3	1.45216E-5
2.00984E+3	1.38682E-5
2.00999E+3	1.30818E-5
2.01014E+3	1.21932E-5
2.01028E+3	1.13660E-5
2.01043E+3	1.09314E-5
2.01058E+3	1.08685E-5
2.01073E+3	1.09019E-5
2.01088E+3	1.09144E-5
2.01102E+3	1.19719E-5
2.01117E+3	1.34770E-5
2.01132E+3	1.48674E-5
2.01147E+3	1.61144E-5
2.01161E+3	1.72081E-5
2.01176E+3	1.81687E-5
2.01191E+3	1.91017E-5
2.01206E+3	2.01562E-5
2.01220E+3	2.11874E-5
2.01235E+3	2.20437E-5
2.01250E+3	2.26817E-5
2.01265E+3	2.30904E-5
2.01280E+3	2.32692E-5
2.01294E+3	2.32246E-5
2.01309E+3	2.29704E-5
2.01324E+3	2.25295E-5
2.01339E+3	2.19333E-5
2.01353E+3	2.12217E-5
2.01368E+3	2.04432E-5
2.01383E+3	1.96567E-5
2.01398E+3	1.89308E-5
2.01412E+3	1.83245E-5
2.01427E+3	1.78433E-5
2.01442E+3	1.74320E-5
2.01457E+3	1.70332E-5
2.01472E+3	1.66373E-5
2.01486E+3	1.62804E-5
2.01501E+3	1.59683E-5
2.01516E+3	1.56448E-5
2.01531E+3	1.52598E-5
2.01545E+3	1.48025E-5
2.01560E+3	1.43033E-5
2.01575E+3	1.38264E-5
2.01590E+3	1.34355E-5
2.01604E+3	1.31401E-5
2.01619E+3	1.28988E-5
2.01634E+3	1.26676E-5
2.01649E+3	1.25038E-5
2.01664E+3	1.27221E-5
2.01678E+3	1.29887E-5
2.01693E+3	1.31083E-5
2.01708E+3	1.30635E-5
2.01723E+3	1.28846E-5
2.01737E+3	1.26655E-5
2.01752E+3	1.25413E-5
2.01767E+3	1.24762E-5
2.01782E+3	1.23785E-5
2.01796E+3	1.22902E-5
2.01811E+3	1.22525E-5
2.01826E+3	1.22000E-5
2.01841E+3	1.21096E-5
2.01856E+3	1.20076E-5
2.01870E+3	1.19258E-5
2.01885E+3	1.18803E-5
2.01900E+3	1.18693E-5
2.01915E+3	1.18836E-5
2.01929E+3	1.19174E-5
2.01944E+3	1.19732E-5
2.01959E+3	1.20618E-5
2.01974E+3	1.21982E-5
2.01988E+3	1.23960E-5
2.02003E+3	1.26616E-5
2.02018E+3	1.29911E-5
2.02033E+3	1.33700E-5
2.02048E+3	1.37776E-5
2.02062E+3	1.41917E-5
2.02077E+3	1.45934E-5
2.02092E+3	1.49701E-5
2.02107E+3	1.53177E-5
2.02121E+3	1.56400E-5
2.02136E+3	1.59437E-5
2.02151E+3	1.62302E-5
2.02166E+3	1.64915E-5
2.02180E+3	1.67126E-5
2.02195E+3	1.68773E-5
2.02210E+3	1.69699E-5
2.02225E+3	1.69757E-5
2.02240E+3	1.68815E-5
2.02254E+3	1.66789E-5
2.02269E+3	1.63755E-5
2.02284E+3	1.60840E-5
2.02299E+3	1.63009E-5
2.02313E+3	1.67624E-5
2.02328E+3	1.72182E-5
2.02343E+3	1.76047E-5
2.02358E+3	1.78733E-5
2.02372E+3	1.79811E-5
2.02387E+3	1.78933E-5
2.02402E+3	1.75873E-5
2.02417E+3	1.70551E-5
2.02431E+3	1.63069E-5
2.02446E+3	1.53739E-5
2.02461E+3	1.43128E-5
2.02476E+3	1.32145E-5
2.02491E+3	1.22161E-5
2.02505E+3	1.14972E-5
2.02520E+3	1.11919E-5
2.02535E+3	1.13257E-5
2.02550E+3	1.19640E-5
2.02564E+3	1.28648E-5
2.02579E+3	1.38751E-5
2.02594E+3	1.49576E-5
2.02609E+3	1.60911E-5
2.02623E+3	1.72448E-5
2.02638E+3	1.83674E-5
2.02653E+3	1.94007E-5
2.02668E+3	2.02972E-5
2.02683E+3	2.10191E-5
2.02697E+3	2.15361E-5
2.02712E+3	2.18299E-5
2.02727E+3	2.18985E-5
2.02742E+3	2.17580E-5
2.02756E+3	2.14468E-5
2.02771E+3	2.10361E-5
2.02786E+3	2.06199E-5
2.02801E+3	2.02454E-5
2.02815E+3	1.99080E-5
2.02830E+3	1.96163E-5
2.02845E+3	1.93969E-5
2.02860E+3	1.92627E-5
2.02875E+3	1.91855E-5
2.02889E+3	1.91068E-5
2.02904E+3	1.89700E-5
2.02919E+3	1.87393E-5
2.02934E+3	1.84019E-5
2.02948E+3	1.79630E-5
2.02963E+3	1.74382E-5
2.02978E+3	1.68450E-5
2.02993E+3	1.61966E-5
2.03007E+3	1.55016E-5
2.03022E+3	1.47692E-5
2.03037E+3	1.40156E-5
2.03052E+3	1.32701E-5
2.03067E+3	1.25827E-5
2.03081E+3	1.20699E-5
2.03096E+3	1.25402E-5
2.03111E+3	1.37499E-5
2.03126E+3	1.52743E-5
2.03140E+3	1.68765E-5
2.03155E+3	1.84236E-5
2.03170E+3	1.98322E-5
2.03185E+3	2.10440E-5
2.03199E+3	2.20183E-5
2.03214E+3	2.27289E-5
