2.00645E+3	1.20756E-5
2.00659E+3	1.22008E-5
2.00674E+3	1.22951E-5
2.00689E+3	1.22486E-5
2.00704E+3	1.20401E-5
2.00718E+3	1.17007E-5
2.00733E+3	1.12957E-5
2.00748E+3	1.09113E-5
2.00763E+3	1.06330E-5
2.00777E+3	1.05169E-5
2.00792E+3	1.05813E-5
2.00807E+3	1.08165E-5
2.00822E+3	1.11961E-5
2.00836E+3	1.16826E-5
2.00851E+3	1.22310E-5
2.00866E+3	1.27925E-5
2.00881E+3	1.33287E-5
2.00896E+3	1.38230E-5
2.00910E+3	1.42703E-5
2.00925E+3	1.46625E-5
2.00940E+3	1.49869E-5
2.00955E+3	1.52316E-5
2.00969E+3	1.53899E-5
2.00984E+3	1.54622E-5
2.00999E+3	1.54631E-5
2.01014E+3	1.54254E-5
2.01028E+3	1.53499E-5
2.01043E+3	1.52126E-5
2.01058E+3	1.50250E-5
2.01073E+3	1.48213E-5
2.01088E+3	1.46438E-5
2.01102E+3	1.45315E-5
2.01117E+3	1.45058E-5
2.01132E+3	1.45637E-5
2.01147E+3	1.46873E-5
2.01161E+3	1.48562E-5
2.01176E+3	1.50482E-5
2.01191E+3	1.52355E-5
2.01206E+3	1.53881E-5
2.01220E+3	1.54825E-5
2.01235E+3	1.55056E-5
2.01250E+3	1.54560E-5
2.01265E+3	1.53426E-5
2.01280E+3	1.51798E-5
2.01294E+3	1.49825E-5
2.01309E+3	1.47618E-5
2.01324E+3	1.45237E-5
2.01339E+3	1.42704E-5
2.01353E+3	1.40022E-5
2.01368E+3	1.37177E-5
2.01383E+3	1.34136E-5
2.01398E+3	1.30845E-5
2.01412E+3	1.27241E-5
2.01427E+3	1.23263E-5
2.01442E+3	1.18880E-5
2.01457E+3	1.14143E-5
2.01472E+3	1.12739E-5
2.01486E+3	1.12778E-5
2.01501E+3	1.13196E-5
2.01516E+3	1.14054E-5
2.01531E+3	1.15290E-5
2.01545E+3	1.16779E-5
2.01560E+3	1.18382E-5
2.01575E+3	1.19982E-5
2.01590E+3	1.21517E-5
2.01604E+3	1.22998E-5
2.01619E+3	1.24453E-5
2.01634E+3	1.25840E-5
2.01649E+3	1.27070E-5
2.01664E+3	1.28154E-5
2.01678E+3	1.29305E-5
2.01693E+3	1.30871E-5
2.01708E+3	1.33068E-5
2.01723E+3	1.35712E-5
2.01737E+3	1.38283E-5
2.01752E+3	1.40207E-5
2.01767E+3	1.41039E-5
2.01782E+3	1.40509E-5
2.01796E+3	1.38523E-5
2.01811E+3	1.35176E-5
2.01826E+3	1.30771E-5
2.01841E+3	1.25825E-5
2.01856E+3	1.20988E-5
2.01870E+3	1.16902E-5
2.01885E+3	1.14136E-5
2.01900E+3	1.13163E-5
2.01915E+3	1.14139E-5
2.01929E+3	1.16715E-5
2.01944E+3	1.20153E-5
2.01959E+3	1.23626E-5
2.01974E+3	1.26474E-5
2.01988E+3	1.28285E-5
2.02003E+3	1.28872E-5
2.02018E+3	1.28211E-5
2.02033E+3	1.26376E-5
2.02048E+3	1.23498E-5
2.02062E+3	1.19743E-5
2.02077E+3	1.15359E-5
2.02092E+3	1.10782E-5
2.02107E+3	1.06791E-5
2.02121E+3	1.04477E-5
2.02136E+3	1.04492E-5
2.02151E+3	1.06553E-5
2.02166E+3	1.10291E-5
2.02180E+3	1.15704E-5
2.02195E+3	1.22241E-5
2.02210E+3	1.28564E-5
2.02225E+3	1.33624E-5
2.02240E+3	1.36800E-5
2.02254E+3	1.37716E-5
2.02269E+3	1.36169E-5
2.02284E+3	1.32143E-5
2.02299E+3	1.25949E-5
2.02313E+3	1.18910E-5
2.02328E+3	1.13102E-5
2.02343E+3	1.07329E-5
2.02358E+3	1.00446E-5
2.02372E+3	9.24236E-6
2.02387E+3	8.39732E-6
2.02402E+3	8.14490E-6
2.02417E+3	8.14395E-6
2.02431E+3	8.41076E-6
2.02446E+3	8.76451E-6
2.02461E+3	9.06346E-6
2.02476E+3	9.35459E-6
2.02491E+3	1.00250E-5
2.02505E+3	1.07641E-5
2.02520E+3	1.13368E-5
2.02535E+3	1.17231E-5
2.02550E+3	1.19494E-5
2.02564E+3	1.20677E-5
2.02579E+3	1.21380E-5
2.02594E+3	1.22050E-5
2.02609E+3	1.22999E-5
2.02623E+3	1.24580E-5
2.02638E+3	1.27028E-5
2.02653E+3	1.30202E-5
2.02668E+3	1.33777E-5
2.02683E+3	1.37518E-5
2.02697E+3	1.41314E-5
2.02712E+3	1.45120E-5
2.02727E+3	1.48920E-5
2.02742E+3	1.52727E-5
2.02756E+3	1.56625E-5
2.02771E+3	1.60856E-5
2.02786E+3	1.65745E-5
2.02801E+3	1.71160E-5
2.02815E+3	1.76501E-5
2.02830E+3	1.81301E-5
2.02845E+3	1.85374E-5
2.02860E+3	1.88729E-5
2.02875E+3	1.91530E-5
2.02889E+3	1.94057E-5
2.02904E+3	1.96662E-5
2.02919E+3	1.99678E-5
2.02934E+3	2.03301E-5
2.02948E+3	2.07494E-5
2.02963E+3	2.11998E-5
2.02978E+3	2.16430E-5
2.02993E+3	2.20381E-5
2.03007E+3	2.23476E-5
2.03022E+3	2.25393E-5
2.03037E+3	2.25870E-5
2.03052E+3	2.24708E-5
2.03067E+3	2.21766E-5
2.03081E+3	2.16967E-5
2.03096E+3	2.10291E-5
2.03111E+3	2.01779E-5
2.03126E+3	1.91539E-5
2.03140E+3	1.79748E-5
2.03155E+3	1.66650E-5
2.03170E+3	1.52550E-5
2.03185E+3	1.37786E-5
2.03199E+3	1.22708E-5
2.03214E+3	1.07672E-5
2.03229E+3	9.31728E-6
2.03244E+3	8.09256E-6
2.03259E+3	7.50997E-6
2.03273E+3	8.11986E-6
2.03288E+3	9.15710E-6
2.03303E+3	1.01917E-5
2.03318E+3	1.11340E-5
2.03332E+3	1.19160E-5
2.03347E+3	1.24843E-5
2.03362E+3	1.28009E-5
2.03377E+3	1.28507E-5
2.03391E+3	1.26507E-5
2.03406E+3	1.22575E-5
2.03421E+3	1.17652E-5
2.03436E+3	1.12891E-5
2.03451E+3	1.09225E-5
2.03465E+3	1.06903E-5
2.03480E+3	1.05856E-5
2.03495E+3	1.06707E-5
2.03510E+3	1.10817E-5
2.03524E+3	1.17369E-5
2.03539E+3	1.24178E-5
2.03554E+3	1.30069E-5
2.03569E+3	1.34494E-5
2.03583E+3	1.37135E-5
2.03598E+3	1.37803E-5
2.03613E+3	1.36463E-5
2.03628E+3	1.33388E-5
2.03643E+3	1.29086E-5
2.03657E+3	1.23341E-5
2.03672E+3	1.15981E-5
2.03687E+3	1.07302E-5
2.03702E+3	9.79604E-6
2.03716E+3	8.91839E-6
2.03731E+3	8.30152E-6
2.03746E+3	8.10859E-6
2.03761E+3	8.28366E-6
2.03775E+3	8.72061E-6
2.03790E+3	9.37729E-6
2.03805E+3	1.01030E-5
2.03820E+3	1.07473E-5
2.03834E+3	1.12791E-5
2.03849E+3	1.16786E-5
2.03864E+3	1.18414E-5
2.03879E+3	1.16982E-5
2.03894E+3	1.12253E-5
2.03908E+3	1.04467E-5
2.03923E+3	9.87539E-6
2.03938E+3	9.77063E-6
2.03953E+3	9.58269E-6
2.03967E+3	9.35994E-6
2.03982E+3	9.21433E-6
2.03997E+3	9.79371E-6
2.04012E+3	1.11876E-5
2.04026E+3	1.26255E-5
2.04041E+3	1.39706E-5
2.04056E+3	1.51248E-5
2.04071E+3	1.60158E-5
2.04086E+3	1.66063E-5
2.04100E+3	1.69021E-5
2.04115E+3	1.69428E-5
2.04130E+3	1.67649E-5
2.04145E+3	1.63902E-5
2.04159E+3	1.58579E-5
2.04174E+3	1.52371E-5
2.04189E+3	1.46075E-5
2.04204E+3	1.40256E-5
2.04218E+3	1.35124E-5
2.04233E+3	1.30844E-5
2.04248E+3	1.28648E-5
2.04263E+3	1.32160E-5
2.04278E+3	1.39492E-5
2.04292E+3	1.46709E-5
2.04307E+3	1.52643E-5
2.04322E+3	1.56880E-5
2.04337E+3	1.59293E-5
2.04351E+3	1.59966E-5
2.04366E+3	1.59109E-5
2.04381E+3	1.56991E-5
2.04396E+3	1.53959E-5
2.04410E+3	1.50575E-5
2.04425E+3	1.48073E-5
2.04440E+3	1.48711E-5
2.04455E+3	1.53253E-5
2.04470E+3	1.59988E-5
2.04484E+3	1.67205E-5
2.04499E+3	1.73734E-5
2.04514E+3	1.78903E-5
2.04529E+3	1.82447E-5
2.04543E+3	1.84438E-5
2.04558E+3	1.85230E-5
2.04573E+3	1.85369E-5
2.04588E+3	1.85392E-5
2.04602E+3	1.85562E-5
2.04617E+3	1.85799E-5
2.04632E+3	1.85864E-5
2.04647E+3	1.85518E-5
2.04662E+3	1.84558E-5
2.04676E+3	1.82819E-5
2.04691E+3	1.80162E-5
2.04706E+3	1.76489E-5
2.04721E+3	1.71782E-5
2.04735E+3	1.66195E-5
2.04750E+3	1.60200E-5
2.04765E+3	1.54388E-5
2.04780E+3	1.48423E-5
2.04794E+3	1.41396E-5
2.04809E+3	1.33113E-5
2.04824E+3	1.24646E-5
2.04839E+3	1.19604E-5
2.04854E+3	1.21035E-5
2.04868E+3	1.27697E-5
2.04883E+3	1.36517E-5
2.04898E+3	1.45095E-5
2.04913E+3	1.52431E-5
2.04927E+3	1.57993E-5
2.04942E+3	1.61415E-5
2.04957E+3	1.62456E-5
2.04972E+3	1.61062E-5
2.04986E+3	1.57580E-5
2.05001E+3	1.53465E-5
2.05016E+3	1.50514E-5
2.05031E+3	1.47509E-5
2.05046E+3	1.43686E-5
2.05060E+3	1.39607E-5
2.05075E+3	1.36457E-5
2.05090E+3	1.34842E-5
2.05105E+3	1.33758E-5
2.05119E+3	1.31944E-5
2.05134E+3	1.28789E-5
2.05149E+3	1.24166E-5
2.05164E+3	1.18220E-5
2.05178E+3	1.11259E-5
2.05193E+3	1.03685E-5
2.05208E+3	9.59675E-6
2.05223E+3	9.11737E-6
2.05238E+3	9.61643E-6
2.05252E+3	1.02662E-5
2.05267E+3	1.09449E-5
2.05282E+3	1.15938E-5
2.05297E+3	1.21658E-5
2.05311E+3	1.26282E-5
2.05326E+3	1.29692E-5
2.05341E+3	1.32131E-5
2.05356E+3	1.34048E-5
2.05370E+3	1.35358E-5
2.05385E+3	1.35807E-5
2.05400E+3	1.35380E-5
2.05415E+3	1.34189E-5
2.05429E+3	1.32398E-5
2.05444E+3	1.30185E-5
2.05459E+3	1.27737E-5
2.05474E+3	1.25281E-5
2.05489E+3	1.23163E-5
2.05503E+3	1.22083E-5
2.05518E+3	1.22705E-5
2.05533E+3	1.24188E-5
2.05548E+3	1.25991E-5
2.05562E+3	1.29695E-5
2.05577E+3	1.37262E-5
2.05592E+3	1.46242E-5
2.05607E+3	1.55070E-5
2.05621E+3	1.63886E-5
2.05636E+3	1.72827E-5
2.05651E+3	1.81313E-5
2.05666E+3	1.88692E-5
2.05681E+3	1.94479E-5
2.05695E+3	1.98303E-5
2.05710E+3	1.99878E-5
2.05725E+3	1.99030E-5
2.05740E+3	1.95743E-5
2.05754E+3	1.90214E-5
2.05769E+3	1.82903E-5
2.05784E+3	1.74552E-5
2.05799E+3	1.66099E-5
2.05813E+3	1.58477E-5
2.05828E+3	1.52404E-5
2.05843E+3	1.48383E-5
2.05858E+3	1.46856E-5
2.05873E+3	1.47989E-5
2.05887E+3	1.50996E-5
2.05902E+3	1.54474E-5
2.05917E+3	1.57249E-5
2.05932E+3	1.58583E-5
2.05946E+3	1.58133E-5
2.05961E+3	1.55920E-5
2.05976E+3	1.52269E-5
2.05991E+3	1.47687E-5
2.06005E+3	1.42713E-5
2.06020E+3	1.37936E-5
2.06035E+3	1.34143E-5
2.06050E+3	1.31688E-5
2.06065E+3	1.29795E-5
2.06079E+3	1.27671E-5
2.06094E+3	1.25577E-5
2.06109E+3	1.29547E-5
2.06124E+3	1.39153E-5
2.06138E+3	1.47607E-5
2.06153E+3	1.53860E-5
2.06168E+3	1.57646E-5
2.06183E+3	1.58913E-5
2.06197E+3	1.57749E-5
2.06212E+3	1.54406E-5
2.06227E+3	1.49430E-5
2.06242E+3	1.44202E-5
2.06257E+3	1.41785E-5
2.06271E+3	1.43014E-5
2.06286E+3	1.44909E-5
2.06301E+3	1.46058E-5
2.06316E+3	1.46304E-5
2.06330E+3	1.45898E-5
2.06345E+3	1.45218E-5
2.06360E+3	1.44641E-5
2.06375E+3	1.44470E-5
2.06389E+3	1.44877E-5
2.06404E+3	1.45906E-5
2.06419E+3	1.47506E-5
2.06434E+3	1.49545E-5
2.06449E+3	1.51811E-5
2.06463E+3	1.54252E-5
2.06478E+3	1.57817E-5
2.06493E+3	1.62620E-5
2.06508E+3	1.67328E-5
2.06522E+3	1.71505E-5
2.06537E+3	1.75228E-5
2.06552E+3	1.78810E-5
2.06567E+3	1.82439E-5
2.06581E+3	1.85833E-5
2.06596E+3	1.88416E-5
2.06611E+3	1.89668E-5
2.06626E+3	1.89251E-5
2.06641E+3	1.86999E-5
2.06655E+3	1.82907E-5
2.06670E+3	1.77148E-5
2.06685E+3	1.70131E-5
2.06700E+3	1.62667E-5
2.06714E+3	1.56076E-5
2.06729E+3	1.51117E-5
2.06744E+3	1.46652E-5
2.06759E+3	1.43306E-5
2.06773E+3	1.49411E-5
2.06788E+3	1.54202E-5
2.06803E+3	1.57851E-5
2.06818E+3	1.60819E-5
2.06832E+3	1.63619E-5
2.06847E+3	1.66724E-5
2.06862E+3	1.70581E-5
2.06877E+3	1.75540E-5
2.06892E+3	1.81570E-5
2.06906E+3	1.88141E-5
2.06921E+3	1.94475E-5
2.06936E+3	1.99829E-5
2.06951E+3	2.03623E-5
2.06965E+3	2.05476E-5
2.06980E+3	2.05223E-5
2.06995E+3	2.02906E-5
2.07010E+3	1.98743E-5
2.07024E+3	1.93073E-5
2.07039E+3	1.86314E-5
2.07054E+3	1.78973E-5
2.07069E+3	1.71884E-5
2.07084E+3	1.66750E-5
2.07098E+3	1.64201E-5
2.07113E+3	1.62227E-5
2.07128E+3	1.59449E-5
2.07143E+3	1.55307E-5
2.07157E+3	1.49633E-5
2.07172E+3	1.42559E-5
2.07187E+3	1.34628E-5
2.07202E+3	1.27121E-5
2.07216E+3	1.21281E-5
2.07231E+3	1.16319E-5
2.07246E+3	1.11062E-5
2.07261E+3	1.05141E-5
2.07276E+3	9.86476E-6
2.07290E+3	9.18656E-6
2.07305E+3	8.52863E-6
2.07320E+3	8.68678E-6
2.07335E+3	8.98242E-6
2.07349E+3	9.19344E-6
2.07364E+3	9.31837E-6
2.07379E+3	9.39030E-6
2.07394E+3	9.64467E-6
2.07408E+3	1.01450E-5
2.07423E+3	1.06119E-5
2.07438E+3	1.09893E-5
2.07453E+3	1.12865E-5
2.07468E+3	1.15120E-5
2.07482E+3	1.16561E-5
2.07497E+3	1.16925E-5
2.07512E+3	1.15932E-5
2.07527E+3	1.13456E-5
2.07541E+3	1.09644E-5
2.07556E+3	1.04905E-5
2.07571E+3	9.96943E-6
2.07586E+3	9.43740E-6
2.07600E+3	8.93152E-6
2.07615E+3	8.77682E-6
2.07630E+3	9.93377E-6
2.07645E+3	1.12965E-5
2.07660E+3	1.26933E-5
2.07674E+3	1.40539E-5
2.07689E+3	1.53104E-5
2.07704E+3	1.64038E-5
2.07719E+3	1.72862E-5
2.07733E+3	1.79223E-5
2.07748E+3	1.82908E-5
2.07763E+3	1.83851E-5
2.07778E+3	1.82120E-5
2.07792E+3	1.77886E-5
2.07807E+3	1.71382E-5
2.07822E+3	1.62884E-5
2.07837E+3	1.52772E-5
2.07852E+3	1.41627E-5
2.07866E+3	1.30141E-5
2.07881E+3	1.18786E-5
2.07896E+3	1.07950E-5
2.07911E+3	9.81917E-6
2.07925E+3	9.01605E-6
2.07940E+3	8.76033E-6
2.07955E+3	9.06115E-6
2.07970E+3	9.40641E-6
2.07984E+3	9.75299E-6
2.07999E+3	1.01004E-5
2.08014E+3	1.05018E-5
2.08029E+3	1.12206E-5
2.08044E+3	1.24652E-5
2.08058E+3	1.37812E-5
2.08073E+3	1.49598E-5
2.08088E+3	1.59175E-5
2.08103E+3	1.65989E-5
2.08117E+3	1.69688E-5
2.08132E+3	1.70157E-5
2.08147E+3	1.67560E-5
2.08162E+3	1.62388E-5
2.08176E+3	1.55499E-5
2.08191E+3	1.48080E-5
2.08206E+3	1.41429E-5
2.08221E+3	1.36518E-5
2.08236E+3	1.33693E-5
2.08250E+3	1.32785E-5
2.08265E+3	1.33741E-5
2.08280E+3	1.37139E-5
2.08295E+3	1.41832E-5
2.08309E+3	1.45830E-5
2.08324E+3	1.48328E-5
2.08339E+3	1.49265E-5
2.08354E+3	1.49331E-5
2.08368E+3	1.49465E-5
2.08383E+3	1.50563E-5
2.08398E+3	1.53717E-5
2.08413E+3	1.58501E-5
2.08427E+3	1.63607E-5
2.08442E+3	1.68055E-5
2.08457E+3	1.71224E-5
2.08472E+3	1.72678E-5
2.08487E+3	1.72111E-5
2.08501E+3	1.69501E-5
2.08516E+3	1.66203E-5
2.08531E+3	1.63682E-5
2.08546E+3	1.60302E-5
2.08560E+3	1.55516E-5
2.08575E+3	1.49308E-5
2.08590E+3	1.41865E-5
2.08605E+3	1.33540E-5
2.08619E+3	1.24866E-5
2.08634E+3	1.16656E-5
2.08649E+3	1.10589E-5
2.08664E+3	1.09237E-5
2.08679E+3	1.10286E-5
2.08693E+3	1.11171E-5
2.08708E+3	1.11291E-5
2.08723E+3	1.10686E-5
2.08738E+3	1.09613E-5
2.08752E+3	1.08401E-5
2.08767E+3	1.07422E-5
2.08782E+3	1.07025E-5
2.08797E+3	1.07549E-5
2.08811E+3	1.09208E-5
2.08826E+3	1.11837E-5
2.08841E+3	1.15109E-5
2.08856E+3	1.19331E-5
2.08871E+3	1.26845E-5
2.08885E+3	1.38027E-5
2.08900E+3	1.50002E-5
2.08915E+3	1.61335E-5
2.08930E+3	1.71255E-5
2.08944E+3	1.79269E-5
2.08959E+3	1.85090E-5
2.08974E+3	1.88584E-5
2.08989E+3	1.89658E-5
2.09003E+3	1.88162E-5
2.09018E+3	1.83863E-5
2.09033E+3	1.76564E-5
2.09048E+3	1.66376E-5
2.09063E+3	1.54775E-5
2.09077E+3	1.47249E-5
2.09092E+3	1.42990E-5
2.09107E+3	1.42085E-5
2.09122E+3	1.46509E-5
2.09136E+3	1.55009E-5
2.09151E+3	1.65435E-5
2.09166E+3	1.76645E-5
2.09181E+3	1.88321E-5
2.09195E+3	2.00355E-5
2.09210E+3	2.12043E-5
2.09225E+3	2.22126E-5
2.09240E+3	2.29474E-5
2.09255E+3	2.33379E-5
2.09269E+3	2.33529E-5
2.09284E+3	2.29940E-5
2.09299E+3	2.22981E-5
2.09314E+3	2.15695E-5
2.09328E+3	2.10156E-5
2.09343E+3	2.02804E-5
2.09358E+3	1.94324E-5
2.09373E+3	1.85786E-5
2.09387E+3	1.78213E-5
2.09402E+3	1.72138E-5
2.09417E+3	1.67431E-5
2.09432E+3	1.63601E-5
2.09447E+3	1.60128E-5
2.09461E+3	1.56612E-5
2.09476E+3	1.52812E-5
2.09491E+3	1.48637E-5
2.09506E+3	1.44116E-5
2.09520E+3	1.39372E-5
2.09535E+3	1.34618E-5
2.09550E+3	1.30101E-5
2.09565E+3	1.26011E-5
2.09579E+3	1.22402E-5
2.09594E+3	1.19226E-5
2.09609E+3	1.16393E-5
2.09624E+3	1.13763E-5
2.09639E+3	1.11145E-5
2.09653E+3	1.08388E-5
2.09668E+3	1.05414E-5
2.09683E+3	1.02212E-5
2.09698E+3	1.00217E-5
2.09712E+3	9.92275E-6
2.09727E+3	9.83104E-6
2.09742E+3	9.73735E-6
2.09757E+3	9.62504E-6
2.09771E+3	9.46615E-6
2.09786E+3	9.38195E-6
2.09801E+3	1.03278E-5
2.09816E+3	1.12655E-5
2.09830E+3	1.21297E-5
2.09845E+3	1.28834E-5
2.09860E+3	1.35024E-5
2.09875E+3	1.39831E-5
2.09890E+3	1.43570E-5
2.09904E+3	1.46811E-5
2.09919E+3	1.49560E-5
2.09934E+3	1.51067E-5
2.09949E+3	1.50669E-5
2.09963E+3	1.48000E-5
2.09978E+3	1.42871E-5
2.09993E+3	1.35211E-5
2.10008E+3	1.25079E-5
2.10022E+3	1.12693E-5
2.10037E+3	1.00885E-5
2.10052E+3	9.69739E-6
2.10067E+3	9.30030E-6
2.10082E+3	9.04647E-6
2.10096E+3	9.14957E-6
2.10111E+3	9.69048E-6
2.10126E+3	1.04925E-5
2.10141E+3	1.13620E-5
2.10155E+3	1.21863E-5
2.10170E+3	1.28965E-5
2.10185E+3	1.34507E-5
2.10200E+3	1.38310E-5
2.10214E+3	1.40392E-5
2.10229E+3	1.40918E-5
2.10244E+3	1.40153E-5
2.10259E+3	1.38435E-5
2.10274E+3	1.36197E-5
2.10288E+3	1.34101E-5
2.10303E+3	1.33166E-5
2.10318E+3	1.34003E-5
2.10333E+3	1.36415E-5
2.10347E+3	1.41503E-5
2.10362E+3	1.48718E-5
2.10377E+3	1.55991E-5
2.10392E+3	1.62482E-5
2.10406E+3	1.67864E-5
2.10421E+3	1.72002E-5
2.10436E+3	1.74879E-5
2.10451E+3	1.76561E-5
2.10466E+3	1.77168E-5
2.10480E+3	1.76840E-5
2.10495E+3	1.75668E-5
2.10510E+3	1.73648E-5
2.10525E+3	1.70707E-5
2.10539E+3	1.66815E-5
2.10554E+3	1.62090E-5
2.10569E+3	1.56811E-5
2.10584E+3	1.51367E-5
2.10598E+3	1.46224E-5
2.10613E+3	1.41922E-5
2.10628E+3	1.38976E-5
2.10643E+3	1.37415E-5
2.10658E+3	1.36442E-5
2.10672E+3	1.34958E-5
2.10687E+3	1.32083E-5
2.10702E+3	1.27289E-5
2.10717E+3	1.20418E-5
2.10731E+3	1.11750E-5
2.10746E+3	1.02147E-5
2.10761E+3	9.30169E-6
2.10776E+3	8.55121E-6
2.10790E+3	8.07034E-6
2.10805E+3	8.02254E-6
2.10820E+3	8.26628E-6
2.10835E+3	8.63784E-6
2.10850E+3	9.95389E-6
2.10864E+3	1.11629E-5
2.10879E+3	1.21901E-5
2.10894E+3	1.30095E-5
2.10909E+3	1.36199E-5
2.10923E+3	1.40431E-5
2.10938E+3	1.43171E-5
2.10953E+3	1.44816E-5
2.10968E+3	1.45663E-5
2.10982E+3	1.45931E-5
2.10997E+3	1.45860E-5
2.11012E+3	1.45764E-5
2.11027E+3	1.46159E-5
2.11042E+3	1.48486E-5
2.11056E+3	1.55387E-5
2.11071E+3	1.64970E-5
2.11086E+3	1.74286E-5
2.11101E+3	1.82246E-5
2.11115E+3	1.88364E-5
2.11130E+3	1.92391E-5
2.11145E+3	1.94235E-5
2.11160E+3	1.93939E-5
2.11174E+3	1.91668E-5
2.11189E+3	1.87703E-5
2.11204E+3	1.82441E-5
2.11219E+3	1.76433E-5
2.11234E+3	1.70475E-5
2.11248E+3	1.65797E-5
2.11263E+3	1.63991E-5
2.11278E+3	1.65807E-5
2.11293E+3	1.70174E-5
2.11307E+3	1.75479E-5
2.11322E+3	1.80527E-5
2.11337E+3	1.84518E-5
2.11352E+3	1.86892E-5
2.11366E+3	1.87275E-5
2.11381E+3	1.85473E-5
2.11396E+3	1.81475E-5
2.11411E+3	1.75469E-5
2.11425E+3	1.67834E-5
2.11440E+3	1.59125E-5
2.11455E+3	1.50011E-5
2.11470E+3	1.41186E-5
2.11485E+3	1.33272E-5
2.11499E+3	1.26748E-5
2.11514E+3	1.21870E-5
2.11529E+3	1.18593E-5
2.11544E+3	1.16572E-5
2.11558E+3	1.15277E-5
2.11573E+3	1.14127E-5
2.11588E+3	1.12621E-5
2.11603E+3	1.10614E-5
2.11617E+3	1.11445E-5
2.11632E+3	1.15658E-5
2.11647E+3	1.22654E-5
2.11662E+3	1.31893E-5
2.11677E+3	1.41336E-5
2.11691E+3	1.50385E-5
2.11706E+3	1.58722E-5
2.11721E+3	1.66131E-5
2.11736E+3	1.72720E-5
2.11750E+3	1.79369E-5
2.11765E+3	1.87138E-5
2.11780E+3	1.95270E-5
2.11795E+3	2.02575E-5
2.11809E+3	2.08460E-5
2.11824E+3	2.12702E-5
2.11839E+3	2.15232E-5
2.11854E+3	2.15871E-5
2.11869E+3	2.14184E-5
2.11883E+3	2.09692E-5
2.11898E+3	2.02189E-5
2.11913E+3	1.91858E-5
2.11928E+3	1.79282E-5
2.11942E+3	1.65380E-5
2.11957E+3	1.51144E-5
2.11972E+3	1.37230E-5
2.11987E+3	1.23869E-5
2.12001E+3	1.11370E-5
2.12016E+3	1.01390E-5
2.12031E+3	1.00455E-5
2.12046E+3	1.07813E-5
2.12061E+3	1.16569E-5
2.12075E+3	1.25023E-5
2.12090E+3	1.32562E-5
2.12105E+3	1.38766E-5
2.12120E+3	1.43620E-5
2.12134E+3	1.47414E-5
2.12149E+3	1.49380E-5
2.12164E+3	1.49152E-5
2.12179E+3	1.46773E-5
2.12193E+3	1.42460E-5
2.12208E+3	1.36560E-5
2.12223E+3	1.29565E-5
2.12238E+3	1.22157E-5
2.12253E+3	1.15256E-5
2.12267E+3	1.09747E-5
2.12282E+3	1.05870E-5
2.12297E+3	1.09439E-5
2.12312E+3	1.19731E-5
2.12326E+3	1.29730E-5
2.12341E+3	1.38990E-5
2.12356E+3	1.47155E-5
2.12371E+3	1.53936E-5
2.12385E+3	1.59122E-5
2.12400E+3	1.62611E-5
2.12415E+3	1.64470E-5
2.12430E+3	1.65025E-5
2.12445E+3	1.64943E-5
2.12459E+3	1.65080E-5
2.12474E+3	1.65948E-5
2.12489E+3	1.67359E-5
2.12504E+3	1.68774E-5
2.12518E+3	1.69723E-5
2.12533E+3	1.69904E-5
2.12548E+3	1.69120E-5
2.12563E+3	1.67219E-5
2.12577E+3	1.64083E-5
2.12592E+3	1.59694E-5
2.12607E+3	1.54229E-5
2.12622E+3	1.48067E-5
2.12637E+3	1.41654E-5
2.12651E+3	1.35324E-5
2.12666E+3	1.29262E-5
2.12681E+3	1.23579E-5
2.12696E+3	1.18325E-5
2.12710E+3	1.13506E-5
2.12725E+3	1.09076E-5
2.12740E+3	1.04951E-5
2.12755E+3	1.01260E-5
2.12769E+3	1.01282E-5
2.12784E+3	1.02745E-5
2.12799E+3	1.03849E-5
2.12814E+3	1.04905E-5
2.12828E+3	1.05898E-5
2.12843E+3	1.06824E-5
2.12858E+3	1.08595E-5
2.12873E+3	1.11690E-5
2.12888E+3	1.15317E-5
2.12902E+3	1.18563E-5
2.12917E+3	1.20954E-5
2.12932E+3	1.22337E-5
2.12947E+3	1.22732E-5
2.12961E+3	1.22298E-5
2.12976E+3	1.21873E-5
2.12991E+3	1.28723E-5
2.13006E+3	1.42343E-5
2.13020E+3	1.55267E-5
2.13035E+3	1.66535E-5
2.13050E+3	1.75921E-5
2.13065E+3	1.83360E-5
2.13080E+3	1.88870E-5
2.13094E+3	1.92521E-5
2.13109E+3	1.94415E-5
2.13124E+3	1.94671E-5
2.13139E+3	1.93410E-5
2.13153E+3	1.90756E-5
2.13168E+3	1.86850E-5
2.13183E+3	1.81872E-5
2.13198E+3	1.76092E-5
2.13212E+3	1.69890E-5
2.13227E+3	1.63674E-5
2.13242E+3	1.57578E-5
2.13257E+3	1.51278E-5
2.13272E+3	1.44326E-5
2.13286E+3	1.37005E-5
2.13301E+3	1.33230E-5
2.13316E+3	1.33406E-5
2.13331E+3	1.33909E-5
2.13345E+3	1.34169E-5
2.13360E+3	1.34203E-5
2.13375E+3	1.34135E-5
2.13390E+3	1.34110E-5
2.13404E+3	1.35092E-5
2.13419E+3	1.39075E-5
2.13434E+3	1.42903E-5
2.13449E+3	1.46079E-5
2.13464E+3	1.48271E-5
2.13478E+3	1.49173E-5
2.13493E+3	1.48554E-5
2.13508E+3	1.46341E-5
2.13523E+3	1.42679E-5
2.13537E+3	1.37989E-5
2.13552E+3	1.33114E-5
