2.07837E+3	1.44454E-5
2.07852E+3	1.44664E-5
2.07866E+3	1.45059E-5
2.07881E+3	1.44911E-5
2.07896E+3	1.43667E-5
2.07911E+3	1.40896E-5
2.07925E+3	1.36313E-5
2.07940E+3	1.29795E-5
2.07955E+3	1.21403E-5
2.07970E+3	1.11469E-5
2.07984E+3	1.01098E-5
2.07999E+3	9.43435E-6
2.08014E+3	9.20910E-6
2.08029E+3	9.10130E-6
2.08044E+3	9.08576E-6
2.08058E+3	9.24715E-6
2.08073E+3	9.44535E-6
2.08088E+3	9.60908E-6
2.08103E+3	9.73974E-6
2.08117E+3	9.84796E-6
2.08132E+3	9.94908E-6
2.08147E+3	1.00650E-5
2.08162E+3	1.02091E-5
2.08176E+3	1.03623E-5
2.08191E+3	1.04922E-5
2.08206E+3	1.05824E-5
2.08221E+3	1.06220E-5
2.08236E+3	1.05915E-5
2.08250E+3	1.04772E-5
2.08265E+3	1.02995E-5
2.08280E+3	1.01952E-5
2.08295E+3	1.04717E-5
2.08309E+3	1.09281E-5
2.08324E+3	1.13096E-5
2.08339E+3	1.15465E-5
2.08354E+3	1.16134E-5
2.08368E+3	1.15061E-5
2.08383E+3	1.12420E-5
2.08398E+3	1.08658E-5
2.08413E+3	1.04522E-5
2.08427E+3	1.00938E-5
2.08442E+3	9.86562E-6
2.08457E+3	9.77247E-6
2.08472E+3	9.74111E-6
2.08487E+3	1.03127E-5
2.08501E+3	1.08220E-5
2.08516E+3	1.11441E-5
2.08531E+3	1.13296E-5
2.08546E+3	1.14375E-5
2.08560E+3	1.14862E-5
2.08575E+3	1.14696E-5
2.08590E+3	1.13855E-5
2.08605E+3	1.12518E-5
2.08619E+3	1.13352E-5
2.08634E+3	1.19734E-5
2.08649E+3	1.26297E-5
2.08664E+3	1.34689E-5
2.08679E+3	1.46887E-5
2.08693E+3	1.57785E-5
2.08708E+3	1.66935E-5
2.08723E+3	1.74021E-5
2.08738E+3	1.78858E-5
2.08752E+3	1.81435E-5
2.08767E+3	1.82140E-5
2.08782E+3	1.82929E-5
2.08797E+3	1.86201E-5
2.08811E+3	1.89678E-5
2.08826E+3	1.92177E-5
2.08841E+3	1.93475E-5
2.08856E+3	1.93520E-5
2.08871E+3	1.92284E-5
2.08885E+3	1.89724E-5
2.08900E+3	1.85764E-5
2.08915E+3	1.80315E-5
2.08930E+3	1.73301E-5
2.08944E+3	1.64694E-5
2.08959E+3	1.54543E-5
2.08974E+3	1.42983E-5
2.08989E+3	1.30231E-5
2.09003E+3	1.16593E-5
2.09018E+3	1.02526E-5
2.09033E+3	8.89073E-6
2.09048E+3	7.79807E-6
2.09063E+3	7.22483E-6
2.09077E+3	7.03430E-6
2.09092E+3	7.13480E-6
2.09107E+3	7.43043E-6
2.09122E+3	7.83236E-6
2.09136E+3	8.30540E-6
2.09151E+3	8.83643E-6
2.09166E+3	9.41352E-6
2.09181E+3	1.00203E-5
2.09195E+3	1.06372E-5
2.09210E+3	1.12416E-5
2.09225E+3	1.18060E-5
2.09240E+3	1.22986E-5
2.09255E+3	1.26915E-5
2.09269E+3	1.29782E-5
2.09284E+3	1.32077E-5
2.09299E+3	1.35255E-5
2.09314E+3	1.41157E-5
2.09328E+3	1.47629E-5
2.09343E+3	1.52504E-5
2.09358E+3	1.55095E-5
2.09373E+3	1.55268E-5
2.09387E+3	1.53485E-5
2.09402E+3	1.51607E-5
2.09417E+3	1.50609E-5
2.09432E+3	1.48955E-5
2.09447E+3	1.46105E-5
2.09461E+3	1.42190E-5
2.09476E+3	1.37711E-5
2.09491E+3	1.33352E-5
2.09506E+3	1.29216E-5
2.09520E+3	1.24558E-5
2.09535E+3	1.18703E-5
2.09550E+3	1.11946E-5
2.09565E+3	1.08717E-5
2.09579E+3	1.07524E-5
2.09594E+3	1.05662E-5
2.09609E+3	1.03391E-5
2.09624E+3	1.01251E-5
2.09639E+3	1.04027E-5
2.09653E+3	1.13023E-5
2.09668E+3	1.21717E-5
2.09683E+3	1.29540E-5
2.09698E+3	1.36072E-5
2.09712E+3	1.41119E-5
2.09727E+3	1.44766E-5
2.09742E+3	1.47439E-5
2.09757E+3	1.50334E-5
2.09771E+3	1.56983E-5
2.09786E+3	1.67300E-5
2.09801E+3	1.78078E-5
2.09816E+3	1.88331E-5
2.09830E+3	1.97593E-5
2.09845E+3	2.05528E-5
2.09860E+3	2.11904E-5
2.09875E+3	2.16623E-5
2.09890E+3	2.19733E-5
2.09904E+3	2.21404E-5
2.09919E+3	2.21787E-5
2.09934E+3	2.20823E-5
2.09949E+3	2.18248E-5
2.09963E+3	2.13845E-5
2.09978E+3	2.07624E-5
2.09993E+3	1.99824E-5
2.10008E+3	1.90828E-5
2.10022E+3	1.81081E-5
2.10037E+3	1.71014E-5
2.10052E+3	1.60988E-5
2.10067E+3	1.51261E-5
2.10082E+3	1.41983E-5
2.10096E+3	1.33253E-5
2.10111E+3	1.25203E-5
2.10126E+3	1.18016E-5
2.10141E+3	1.11686E-5
2.10155E+3	1.05838E-5
2.10170E+3	1.00054E-5
2.10185E+3	9.42406E-6
2.10200E+3	8.87881E-6
2.10214E+3	8.48667E-6
2.10229E+3	8.46269E-6
2.10244E+3	9.02944E-6
2.10259E+3	1.01211E-5
2.10274E+3	1.13154E-5
2.10288E+3	1.24220E-5
2.10303E+3	1.33528E-5
2.10318E+3	1.40644E-5
2.10333E+3	1.45391E-5
2.10347E+3	1.47763E-5
2.10362E+3	1.47877E-5
2.10377E+3	1.45947E-5
2.10392E+3	1.42261E-5
2.10406E+3	1.37184E-5
2.10421E+3	1.31138E-5
2.10436E+3	1.24566E-5
2.10451E+3	1.17883E-5
2.10466E+3	1.11440E-5
2.10480E+3	1.05545E-5
2.10495E+3	1.00508E-5
2.10510E+3	9.67377E-6
2.10525E+3	9.48897E-6
2.10539E+3	9.55038E-6
2.10554E+3	9.78173E-6
2.10569E+3	1.00331E-5
2.10584E+3	1.02021E-5
2.10598E+3	1.02366E-5
2.10613E+3	1.01251E-5
2.10628E+3	9.92325E-6
2.10643E+3	9.87453E-6
2.10658E+3	1.00094E-5
2.10672E+3	1.02312E-5
2.10687E+3	1.06128E-5
2.10702E+3	1.11885E-5
2.10717E+3	1.18856E-5
2.10731E+3	1.26318E-5
2.10746E+3	1.33963E-5
2.10761E+3	1.41836E-5
2.10776E+3	1.50232E-5
2.10790E+3	1.59375E-5
2.10805E+3	1.68928E-5
2.10820E+3	1.77996E-5
2.10835E+3	1.85658E-5
2.10850E+3	1.91293E-5
2.10864E+3	1.94589E-5
2.10879E+3	1.95450E-5
2.10894E+3	1.93922E-5
2.10909E+3	1.90175E-5
2.10923E+3	1.84602E-5
2.10938E+3	1.78215E-5
2.10953E+3	1.73121E-5
2.10968E+3	1.70776E-5
2.10982E+3	1.69711E-5
2.10997E+3	1.67397E-5
2.11012E+3	1.62660E-5
2.11027E+3	1.55290E-5
2.11042E+3	1.45560E-5
2.11056E+3	1.34082E-5
2.11071E+3	1.21785E-5
2.11086E+3	1.09983E-5
2.11101E+3	1.00453E-5
2.11115E+3	9.52083E-6
2.11130E+3	9.52637E-6
2.11145E+3	9.93735E-6
2.11160E+3	1.05126E-5
2.11174E+3	1.10515E-5
2.11189E+3	1.14299E-5
2.11204E+3	1.15825E-5
2.11219E+3	1.14855E-5
2.11234E+3	1.11442E-5
2.11248E+3	1.05877E-5
2.11263E+3	9.88005E-6
2.11278E+3	9.32293E-6
2.11293E+3	9.50798E-6
2.11307E+3	1.02328E-5
2.11322E+3	1.16323E-5
2.11337E+3	1.29491E-5
2.11352E+3	1.41159E-5
2.11366E+3	1.51048E-5
2.11381E+3	1.59055E-5
2.11396E+3	1.65211E-5
2.11411E+3	1.69626E-5
2.11425E+3	1.72424E-5
2.11440E+3	1.73697E-5
2.11455E+3	1.73486E-5
2.11470E+3	1.71795E-5
2.11485E+3	1.68639E-5
2.11499E+3	1.64131E-5
2.11514E+3	1.58666E-5
2.11529E+3	1.53389E-5
2.11544E+3	1.50831E-5
2.11558E+3	1.52502E-5
2.11573E+3	1.56115E-5
2.11588E+3	1.59084E-5
2.11603E+3	1.60170E-5
2.11617E+3	1.58974E-5
2.11632E+3	1.55549E-5
2.11647E+3	1.50341E-5
2.11662E+3	1.44570E-5
2.11677E+3	1.40104E-5
2.11691E+3	1.36539E-5
2.11706E+3	1.33186E-5
2.11721E+3	1.30541E-5
2.11736E+3	1.30643E-5
2.11750E+3	1.36005E-5
2.11765E+3	1.43276E-5
2.11780E+3	1.50062E-5
2.11795E+3	1.55389E-5
2.11809E+3	1.58809E-5
2.11824E+3	1.60252E-5
2.11839E+3	1.59935E-5
2.11854E+3	1.58208E-5
2.11869E+3	1.55385E-5
2.11883E+3	1.51637E-5
2.11898E+3	1.47028E-5
2.11913E+3	1.41646E-5
2.11928E+3	1.35834E-5
2.11942E+3	1.30624E-5
2.11957E+3	1.27106E-5
2.11972E+3	1.24322E-5
2.11987E+3	1.21252E-5
2.12001E+3	1.17747E-5
2.12016E+3	1.14008E-5
2.12031E+3	1.15190E-5
2.12046E+3	1.17629E-5
2.12061E+3	1.19211E-5
2.12075E+3	1.19784E-5
2.12090E+3	1.19158E-5
2.12105E+3	1.17161E-5
2.12120E+3	1.13694E-5
2.12134E+3	1.08848E-5
2.12149E+3	1.09587E-5
2.12164E+3	1.15277E-5
2.12179E+3	1.18501E-5
2.12193E+3	1.19813E-5
2.12208E+3	1.21104E-5
2.12223E+3	1.24566E-5
2.12238E+3	1.29403E-5
2.12253E+3	1.33634E-5
2.12267E+3	1.36062E-5
2.12282E+3	1.36117E-5
2.12297E+3	1.33610E-5
2.12312E+3	1.28630E-5
2.12326E+3	1.21506E-5
2.12341E+3	1.12824E-5
2.12356E+3	1.03507E-5
2.12371E+3	9.51938E-6
2.12385E+3	9.86772E-6
2.12400E+3	1.04682E-5
2.12415E+3	1.10640E-5
2.12430E+3	1.15778E-5
2.12445E+3	1.19573E-5
2.12459E+3	1.21780E-5
2.12474E+3	1.22577E-5
2.12489E+3	1.22494E-5
2.12504E+3	1.21967E-5
2.12518E+3	1.21527E-5
2.12533E+3	1.22013E-5
2.12548E+3	1.23620E-5
2.12563E+3	1.25465E-5
2.12577E+3	1.26659E-5
2.12592E+3	1.26824E-5
2.12607E+3	1.25987E-5
2.12622E+3	1.24414E-5
2.12637E+3	1.22509E-5
2.12651E+3	1.20758E-5
2.12666E+3	1.19621E-5
2.12681E+3	1.19361E-5
2.12696E+3	1.19976E-5
2.12710E+3	1.21395E-5
2.12725E+3	1.23726E-5
2.12740E+3	1.27356E-5
2.12755E+3	1.32960E-5
2.12769E+3	1.41228E-5
2.12784E+3	1.52242E-5
2.12799E+3	1.65204E-5
2.12814E+3	1.78923E-5
2.12828E+3	1.92391E-5
2.12843E+3	2.04922E-5
2.12858E+3	2.16092E-5
2.12873E+3	2.25652E-5
2.12888E+3	2.33448E-5
2.12902E+3	2.39341E-5
2.12917E+3	2.43141E-5
2.12932E+3	2.44614E-5
2.12947E+3	2.43556E-5
2.12961E+3	2.39860E-5
2.12976E+3	2.33563E-5
2.12991E+3	2.24850E-5
2.13006E+3	2.14048E-5
2.13020E+3	2.01605E-5
2.13035E+3	1.88093E-5
2.13050E+3	1.74221E-5
2.13065E+3	1.60885E-5
2.13080E+3	1.49116E-5
2.13094E+3	1.39706E-5
2.13109E+3	1.32782E-5
2.13124E+3	1.28083E-5
2.13139E+3	1.25342E-5
2.13153E+3	1.24339E-5
2.13168E+3	1.24883E-5
2.13183E+3	1.26871E-5
2.13198E+3	1.30405E-5
2.13212E+3	1.35693E-5
2.13227E+3	1.42523E-5
2.13242E+3	1.50108E-5
2.13257E+3	1.57602E-5
2.13272E+3	1.64380E-5
2.13286E+3	1.70046E-5
2.13301E+3	1.74385E-5
2.13316E+3	1.77333E-5
2.13331E+3	1.78941E-5
2.13345E+3	1.79336E-5
2.13360E+3	1.78687E-5
2.13375E+3	1.77161E-5
2.13390E+3	1.74911E-5
2.13404E+3	1.72124E-5
2.13419E+3	1.71141E-5
2.13434E+3	1.75364E-5
2.13449E+3	1.79672E-5
2.13464E+3	1.83496E-5
2.13478E+3	1.86699E-5
2.13493E+3	1.89172E-5
2.13508E+3	1.90830E-5
2.13523E+3	1.91620E-5
2.13537E+3	1.91527E-5
2.13552E+3	1.90552E-5
2.13567E+3	1.88720E-5
2.13582E+3	1.86301E-5
2.13596E+3	1.84283E-5
2.13611E+3	1.83802E-5
2.13626E+3	1.83686E-5
2.13641E+3	1.81904E-5
2.13656E+3	1.77584E-5
2.13670E+3	1.70801E-5
2.13685E+3	1.62348E-5
2.13700E+3	1.53725E-5
2.13715E+3	1.46798E-5
2.13729E+3	1.42754E-5
2.13744E+3	1.41618E-5
2.13759E+3	1.42372E-5
2.13774E+3	1.43533E-5
2.13788E+3	1.44024E-5
2.13803E+3	1.43402E-5
2.13818E+3	1.41638E-5
2.13833E+3	1.38804E-5
2.13848E+3	1.34910E-5
2.13862E+3	1.29965E-5
2.13877E+3	1.24202E-5
2.13892E+3	1.23581E-5
2.13907E+3	1.35900E-5
2.13921E+3	1.48667E-5
2.13936E+3	1.60716E-5
2.13951E+3	1.71933E-5
2.13966E+3	1.82307E-5
2.13980E+3	1.91846E-5
2.13995E+3	2.00527E-5
2.14010E+3	2.08268E-5
2.14025E+3	2.14928E-5
2.14040E+3	2.20322E-5
2.14054E+3	2.24254E-5
2.14069E+3	2.26541E-5
2.14084E+3	2.27033E-5
2.14099E+3	2.25635E-5
2.14113E+3	2.22361E-5
2.14128E+3	2.17562E-5
2.14143E+3	2.12610E-5
2.14158E+3	2.08273E-5
2.14172E+3	2.03227E-5
2.14187E+3	1.96846E-5
2.14202E+3	1.89037E-5
2.14217E+3	1.79887E-5
2.14232E+3	1.69594E-5
2.14246E+3	1.58433E-5
2.14261E+3	1.46743E-5
2.14276E+3	1.34919E-5
2.14291E+3	1.23400E-5
2.14305E+3	1.12709E-5
2.14320E+3	1.06761E-5
2.14335E+3	1.06625E-5
2.14350E+3	1.06022E-5
2.14364E+3	1.05363E-5
2.14379E+3	1.07176E-5
2.14394E+3	1.11589E-5
2.14409E+3	1.16505E-5
2.14423E+3	1.21900E-5
2.14438E+3	1.28197E-5
2.14453E+3	1.35074E-5
2.14468E+3	1.41728E-5
2.14483E+3	1.47496E-5
2.14497E+3	1.52000E-5
2.14512E+3	1.55112E-5
2.14527E+3	1.56902E-5
2.14542E+3	1.57590E-5
2.14556E+3	1.57519E-5
2.14571E+3	1.57139E-5
2.14586E+3	1.56822E-5
2.14601E+3	1.56555E-5
2.14615E+3	1.56182E-5
2.14630E+3	1.55640E-5
2.14645E+3	1.54927E-5
2.14660E+3	1.54073E-5
2.14675E+3	1.53232E-5
2.14689E+3	1.53123E-5
2.14704E+3	1.56031E-5
2.14719E+3	1.61818E-5
2.14734E+3	1.66750E-5
2.14748E+3	1.69067E-5
2.14763E+3	1.68104E-5
2.14778E+3	1.63623E-5
2.14793E+3	1.55706E-5
2.14807E+3	1.44778E-5
2.14822E+3	1.31673E-5
2.14837E+3	1.17837E-5
2.14852E+3	1.06094E-5
2.14867E+3	1.01399E-5
2.14881E+3	1.04636E-5
2.14896E+3	1.13194E-5
2.14911E+3	1.25032E-5
2.14926E+3	1.38453E-5
2.14940E+3	1.52011E-5
2.14955E+3	1.64498E-5
2.14970E+3	1.75024E-5
2.14985E+3	1.83065E-5
2.14999E+3	1.88443E-5
2.15014E+3	1.91280E-5
2.15029E+3	1.91929E-5
2.15044E+3	1.90905E-5
2.15059E+3	1.88770E-5
2.15073E+3	1.85971E-5
2.15088E+3	1.82696E-5
2.15103E+3	1.78855E-5
2.15118E+3	1.74214E-5
2.15132E+3	1.68551E-5
2.15147E+3	1.61801E-5
2.15162E+3	1.54206E-5
2.15177E+3	1.46646E-5
2.15191E+3	1.41423E-5
2.15206E+3	1.42280E-5
2.15221E+3	1.50145E-5
2.15236E+3	1.64209E-5
2.15251E+3	1.82575E-5
2.15265E+3	2.01206E-5
2.15280E+3	2.18006E-5
2.15295E+3	2.31841E-5
2.15310E+3	2.41970E-5
2.15324E+3	2.47953E-5
2.15339E+3	2.49638E-5
2.15354E+3	2.47186E-5
2.15369E+3	2.41134E-5
2.15383E+3	2.32527E-5
2.15398E+3	2.22575E-5
2.15413E+3	2.11434E-5
2.15428E+3	1.98630E-5
2.15443E+3	1.84053E-5
2.15457E+3	1.67953E-5
2.15472E+3	1.50842E-5
2.15487E+3	1.33559E-5
2.15502E+3	1.17425E-5
2.15516E+3	1.03669E-5
2.15531E+3	9.22579E-6
2.15546E+3	8.26923E-6
2.15561E+3	7.46497E-6
2.15575E+3	6.79284E-6
2.15590E+3	7.01603E-6
2.15605E+3	7.34827E-6
2.15620E+3	7.96392E-6
2.15635E+3	8.99642E-6
2.15649E+3	1.00163E-5
2.15664E+3	1.09618E-5
2.15679E+3	1.17791E-5
2.15694E+3	1.24234E-5
2.15708E+3	1.28723E-5
2.15723E+3	1.31265E-5
2.15738E+3	1.32012E-5
2.15753E+3	1.31147E-5
2.15767E+3	1.28821E-5
2.15782E+3	1.25175E-5
2.15797E+3	1.20374E-5
2.15812E+3	1.14641E-5
2.15826E+3	1.08279E-5
2.15841E+3	1.01712E-5
2.15856E+3	9.55444E-6
2.15871E+3	9.05782E-6
2.15886E+3	8.77521E-6
2.15900E+3	8.81568E-6
2.15915E+3	9.27226E-6
2.15930E+3	1.00102E-5
2.15945E+3	1.08377E-5
2.15959E+3	1.16688E-5
2.15974E+3	1.24649E-5
2.15989E+3	1.32047E-5
2.16004E+3	1.39125E-5
2.16018E+3	1.50891E-5
2.16033E+3	1.63988E-5
2.16048E+3	1.76764E-5
2.16063E+3	1.88753E-5
2.16078E+3	1.99561E-5
2.16092E+3	2.08835E-5
2.16107E+3	2.16263E-5
2.16122E+3	2.21570E-5
2.16137E+3	2.24528E-5
2.16151E+3	2.24953E-5
2.16166E+3	2.22726E-5
2.16181E+3	2.17810E-5
2.16196E+3	2.10296E-5
2.16210E+3	2.00452E-5
2.16225E+3	1.88796E-5
2.16240E+3	1.76187E-5
2.16255E+3	1.63943E-5
2.16270E+3	1.53741E-5
2.16284E+3	1.46575E-5
2.16299E+3	1.41753E-5
2.16314E+3	1.37994E-5
2.16329E+3	1.34476E-5
2.16343E+3	1.30876E-5
2.16358E+3	1.27152E-5
2.16373E+3	1.23254E-5
2.16388E+3	1.19130E-5
2.16402E+3	1.16022E-5
2.16417E+3	1.14998E-5
2.16432E+3	1.13367E-5
2.16447E+3	1.10369E-5
2.16462E+3	1.06144E-5
2.16476E+3	1.01045E-5
2.16491E+3	9.54967E-6
2.16506E+3	8.99641E-6
2.16521E+3	8.50676E-6
2.16535E+3	8.21725E-6
2.16550E+3	8.34594E-6
2.16565E+3	8.77873E-6
2.16580E+3	9.29019E-6
2.16594E+3	9.79494E-6
2.16609E+3	1.02659E-5
2.16624E+3	1.06994E-5
2.16639E+3	1.11026E-5
2.16654E+3	1.14844E-5
2.16668E+3	1.18465E-5
2.16683E+3	1.21783E-5
2.16698E+3	1.24586E-5
2.16713E+3	1.26616E-5
2.16727E+3	1.27670E-5
2.16742E+3	1.27683E-5
2.16757E+3	1.26797E-5
2.16772E+3	1.25398E-5
2.16786E+3	1.24076E-5
2.16801E+3	1.23433E-5
2.16816E+3	1.23859E-5
2.16831E+3	1.25495E-5
2.16846E+3	1.28367E-5
2.16860E+3	1.32640E-5
2.16875E+3	1.39020E-5
2.16890E+3	1.47947E-5
2.16905E+3	1.57727E-5
2.16919E+3	1.66694E-5
2.16934E+3	1.74052E-5
2.16949E+3	1.79440E-5
2.16964E+3	1.82762E-5
2.16978E+3	1.84121E-5
2.16993E+3	1.83769E-5
2.17008E+3	1.82050E-5
2.17023E+3	1.79339E-5
2.17038E+3	1.75990E-5
2.17052E+3	1.72305E-5
2.17067E+3	1.68504E-5
2.17082E+3	1.64724E-5
2.17097E+3	1.61024E-5
2.17111E+3	1.57412E-5
2.17126E+3	1.53895E-5
2.17141E+3	1.50518E-5
2.17156E+3	1.47391E-5
2.17170E+3	1.44634E-5
2.17185E+3	1.42210E-5
2.17200E+3	1.39797E-5
2.17215E+3	1.36927E-5
2.17230E+3	1.33219E-5
2.17244E+3	1.28517E-5
2.17259E+3	1.22931E-5
2.17274E+3	1.16868E-5
2.17289E+3	1.10998E-5
2.17303E+3	1.05952E-5
2.17318E+3	1.01856E-5
2.17333E+3	9.83860E-6
2.17348E+3	9.52240E-6
2.17362E+3	9.23853E-6
2.17377E+3	9.03049E-6
2.17392E+3	8.94921E-6
2.17407E+3	9.00518E-6
2.17421E+3	9.19072E-6
2.17436E+3	9.58195E-6
2.17451E+3	1.03464E-5
2.17466E+3	1.12789E-5
2.17481E+3	1.22374E-5
2.17495E+3	1.31639E-5
2.17510E+3	1.40158E-5
2.17525E+3	1.47607E-5
2.17540E+3	1.53769E-5
2.17554E+3	1.58516E-5
2.17569E+3	1.61806E-5
2.17584E+3	1.63704E-5
2.17599E+3	1.64470E-5
2.17613E+3	1.64684E-5
2.17628E+3	1.65133E-5
2.17643E+3	1.66019E-5
2.17658E+3	1.66732E-5
2.17673E+3	1.66623E-5
2.17687E+3	1.65384E-5
2.17702E+3	1.63006E-5
2.17717E+3	1.59531E-5
2.17732E+3	1.54749E-5
2.17746E+3	1.48355E-5
2.17761E+3	1.40271E-5
2.17776E+3	1.30787E-5
2.17791E+3	1.23118E-5
2.17805E+3	1.22832E-5
2.17820E+3	1.21718E-5
2.17835E+3	1.19021E-5
2.17850E+3	1.14957E-5
2.17865E+3	1.09965E-5
2.17879E+3	1.04675E-5
2.17894E+3	9.98613E-6
2.17909E+3	9.63371E-6
2.17924E+3	9.48714E-6
2.17938E+3	9.61703E-6
2.17953E+3	1.00770E-5
2.17968E+3	1.08675E-5
2.17983E+3	1.19073E-5
2.17997E+3	1.30727E-5
2.18012E+3	1.42528E-5
2.18027E+3	1.53667E-5
2.18042E+3	1.63600E-5
2.18057E+3	1.71985E-5
2.18071E+3	1.78652E-5
2.18086E+3	1.83585E-5
2.18101E+3	1.86919E-5
2.18116E+3	1.88913E-5
2.18130E+3	1.89874E-5
2.18145E+3	1.90045E-5
2.18160E+3	1.89510E-5
2.18175E+3	1.88226E-5
2.18189E+3	1.86138E-5
2.18204E+3	1.83375E-5
2.18219E+3	1.80468E-5
2.18234E+3	1.78270E-5
2.18249E+3	1.76986E-5
2.18263E+3	1.75982E-5
2.18278E+3	1.74925E-5
2.18293E+3	1.74192E-5
2.18308E+3	1.74711E-5
2.18322E+3	1.77478E-5
2.18337E+3	1.82687E-5
2.18352E+3	1.89356E-5
2.18367E+3	1.95924E-5
2.18381E+3	2.01022E-5
2.18396E+3	2.03764E-5
2.18411E+3	2.03688E-5
2.18426E+3	2.00639E-5
2.18441E+3	1.94694E-5
2.18455E+3	1.86122E-5
2.18470E+3	1.75362E-5
2.18485E+3	1.63030E-5
2.18500E+3	1.49957E-5
2.18514E+3	1.37284E-5
2.18529E+3	1.26564E-5
2.18544E+3	1.19578E-5
2.18559E+3	1.17594E-5
2.18573E+3	1.20966E-5
2.18588E+3	1.28331E-5
2.18603E+3	1.37425E-5
2.18618E+3	1.46905E-5
2.18633E+3	1.56057E-5
2.18647E+3	1.64443E-5
2.18662E+3	1.71746E-5
2.18677E+3	1.77717E-5
2.18692E+3	1.82194E-5
2.18706E+3	1.85106E-5
2.18721E+3	1.86454E-5
2.18736E+3	1.86283E-5
2.18751E+3	1.84673E-5
2.18765E+3	1.81746E-5
2.18780E+3	1.77708E-5
2.18795E+3	1.72987E-5
2.18810E+3	1.68498E-5
2.18824E+3	1.65449E-5
2.18839E+3	1.63889E-5
2.18854E+3	1.62878E-5
2.18869E+3	1.61886E-5
2.18884E+3	1.60926E-5
2.18898E+3	1.60312E-5
2.18913E+3	1.60464E-5
2.18928E+3	1.61740E-5
2.18943E+3	1.64326E-5
2.18957E+3	1.68173E-5
2.18972E+3	1.73001E-5
2.18987E+3	1.78362E-5
2.19002E+3	1.83740E-5
2.19016E+3	1.88655E-5
2.19031E+3	1.92987E-5
2.19046E+3	2.02026E-5
2.19061E+3	2.11708E-5
2.19076E+3	2.19351E-5
2.19090E+3	2.24834E-5
2.19105E+3	2.28228E-5
2.19120E+3	2.29726E-5
2.19135E+3	2.29609E-5
2.19149E+3	2.28193E-5
2.19164E+3	2.25778E-5
2.19179E+3	2.22593E-5
2.19194E+3	2.18772E-5
2.19208E+3	2.14369E-5
2.19223E+3	2.09413E-5
2.19238E+3	2.04009E-5
2.19253E+3	1.98415E-5
2.19268E+3	1.92984E-5
2.19282E+3	1.87857E-5
2.19297E+3	1.82783E-5
2.19312E+3	1.77380E-5
2.19327E+3	1.71430E-5
2.19341E+3	1.64952E-5
2.19356E+3	1.58156E-5
2.19371E+3	1.51372E-5
2.19386E+3	1.44980E-5
2.19400E+3	1.39410E-5
2.19415E+3	1.35444E-5
2.19430E+3	1.35580E-5
2.19445E+3	1.39594E-5
2.19460E+3	1.44298E-5
2.19474E+3	1.48889E-5
2.19489E+3	1.53194E-5
2.19504E+3	1.57129E-5
2.19519E+3	1.60608E-5
2.19533E+3	1.63548E-5
2.19548E+3	1.65921E-5
2.19563E+3	1.67895E-5
2.19578E+3	1.70142E-5
2.19592E+3	1.74007E-5
2.19607E+3	1.79958E-5
2.19622E+3	1.86749E-5
2.19637E+3	1.93234E-5
2.19652E+3	1.98862E-5
2.19666E+3	2.03396E-5
2.19681E+3	2.06677E-5
2.19696E+3	2.08504E-5
2.19711E+3	2.08683E-5
2.19725E+3	2.07221E-5
2.19740E+3	2.04588E-5
2.19755E+3	2.02020E-5
2.19770E+3	2.00808E-5
2.19784E+3	2.00422E-5
2.19799E+3	1.99568E-5
2.19814E+3	1.97407E-5
2.19829E+3	1.93545E-5
2.19844E+3	1.87866E-5
2.19858E+3	1.80412E-5
2.19873E+3	1.71333E-5
2.19888E+3	1.60962E-5
2.19903E+3	1.49940E-5
2.19917E+3	1.39326E-5
2.19932E+3	1.30581E-5
2.19947E+3	1.25108E-5
2.19962E+3	1.23199E-5
2.19976E+3	1.23606E-5
2.19991E+3	1.24634E-5
2.20006E+3	1.25162E-5
2.20021E+3	1.24877E-5
2.20036E+3	1.24160E-5
2.20050E+3	1.23250E-5
2.20065E+3	1.21646E-5
2.20080E+3	1.19054E-5
2.20095E+3	1.15675E-5
2.20109E+3	1.11911E-5
2.20124E+3	1.08283E-5
2.20139E+3	1.06596E-5
2.20154E+3	1.10355E-5
2.20168E+3	1.15874E-5
2.20183E+3	1.21457E-5
2.20198E+3	1.26288E-5
2.20213E+3	1.29849E-5
2.20228E+3	1.32976E-5
2.20242E+3	1.37445E-5
2.20257E+3	1.41041E-5
2.20272E+3	1.44029E-5
2.20287E+3	1.46533E-5
2.20301E+3	1.47877E-5
2.20316E+3	1.47467E-5
2.20331E+3	1.45131E-5
2.20346E+3	1.41020E-5
2.20360E+3	1.35485E-5
2.20375E+3	1.28999E-5
2.20390E+3	1.22144E-5
2.20405E+3	1.15634E-5
2.20419E+3	1.10382E-5
2.20434E+3	1.08243E-5
2.20449E+3	1.12654E-5
2.20464E+3	1.19848E-5
2.20479E+3	1.26421E-5
2.20493E+3	1.31360E-5
2.20508E+3	1.34192E-5
2.20523E+3	1.34672E-5
2.20538E+3	1.32704E-5
2.20552E+3	1.28307E-5
2.20567E+3	1.21589E-5
2.20582E+3	1.12731E-5
2.20597E+3	1.05202E-5
2.20611E+3	1.03427E-5
2.20626E+3	1.00879E-5
2.20641E+3	9.88311E-6
2.20656E+3	1.00935E-5
2.20671E+3	1.04280E-5
2.20685E+3	1.06916E-5
2.20700E+3	1.08572E-5
2.20715E+3	1.09378E-5
2.20730E+3	1.09951E-5
2.20744E+3	1.12097E-5
