1.84207E+3	1.01272E-5
1.84222E+3	9.74397E-6
1.84237E+3	9.74281E-6
1.84251E+3	9.95896E-6
1.84266E+3	1.02185E-5
1.84281E+3	1.04845E-5
1.84296E+3	1.07326E-5
1.84311E+3	1.09451E-5
1.84325E+3	1.11198E-5
1.84340E+3	1.12937E-5
1.84355E+3	1.15029E-5
1.84370E+3	1.16816E-5
1.84384E+3	1.17634E-5
1.84399E+3	1.17359E-5
1.84414E+3	1.17457E-5
1.84429E+3	1.21130E-5
1.84443E+3	1.24461E-5
1.84458E+3	1.26472E-5
1.84473E+3	1.27132E-5
1.84488E+3	1.26566E-5
1.84503E+3	1.24998E-5
1.84517E+3	1.22749E-5
1.84532E+3	1.20222E-5
1.84547E+3	1.17737E-5
1.84562E+3	1.15334E-5
1.84576E+3	1.12969E-5
1.84591E+3	1.10786E-5
1.84606E+3	1.09076E-5
1.84621E+3	1.08094E-5
1.84635E+3	1.08035E-5
1.84650E+3	1.09132E-5
1.84665E+3	1.11636E-5
1.84680E+3	1.15662E-5
1.84695E+3	1.21412E-5
1.84709E+3	1.28328E-5
1.84724E+3	1.35048E-5
1.84739E+3	1.40804E-5
1.84754E+3	1.45211E-5
1.84768E+3	1.48077E-5
1.84783E+3	1.49336E-5
1.84798E+3	1.49010E-5
1.84813E+3	1.47187E-5
1.84827E+3	1.44007E-5
1.84842E+3	1.39681E-5
1.84857E+3	1.34767E-5
1.84872E+3	1.33118E-5
1.84887E+3	1.35501E-5
1.84901E+3	1.36449E-5
1.84916E+3	1.35144E-5
1.84931E+3	1.31488E-5
1.84946E+3	1.25627E-5
1.84960E+3	1.18075E-5
1.84975E+3	1.10134E-5
1.84990E+3	1.02599E-5
1.85005E+3	9.45548E-6
1.85019E+3	8.58885E-6
1.85034E+3	7.72385E-6
1.85049E+3	6.96661E-6
1.85064E+3	6.59666E-6
1.85079E+3	7.00378E-6
1.85093E+3	7.53198E-6
1.85108E+3	8.06599E-6
1.85123E+3	8.52013E-6
1.85138E+3	8.84178E-6
1.85152E+3	9.00458E-6
1.85167E+3	9.00261E-6
1.85182E+3	8.84614E-6
1.85197E+3	8.55829E-6
1.85211E+3	8.17355E-6
1.85226E+3	7.74274E-6
1.85241E+3	7.35014E-6
1.85256E+3	7.34282E-6
1.85271E+3	7.59943E-6
1.85285E+3	7.96964E-6
1.85300E+3	8.40583E-6
1.85315E+3	8.88356E-6
1.85330E+3	9.38074E-6
1.85344E+3	9.87723E-6
1.85359E+3	1.03670E-5
1.85374E+3	1.08681E-5
1.85389E+3	1.14253E-5
1.85403E+3	1.20809E-5
1.85418E+3	1.28271E-5
1.85433E+3	1.36172E-5
1.85448E+3	1.43994E-5
1.85463E+3	1.51251E-5
1.85477E+3	1.57513E-5
1.85492E+3	1.62439E-5
1.85507E+3	1.65796E-5
1.85522E+3	1.67480E-5
1.85536E+3	1.67518E-5
1.85551E+3	1.66064E-5
1.85566E+3	1.63395E-5
1.85581E+3	1.59882E-5
1.85595E+3	1.55942E-5
1.85610E+3	1.51981E-5
1.85625E+3	1.48347E-5
1.85640E+3	1.45277E-5
1.85655E+3	1.42840E-5
1.85669E+3	1.40924E-5
1.85684E+3	1.39308E-5
1.85699E+3	1.37779E-5
1.85714E+3	1.36206E-5
1.85728E+3	1.34579E-5
1.85743E+3	1.33002E-5
1.85758E+3	1.31670E-5
1.85773E+3	1.30792E-5
1.85787E+3	1.30519E-5
1.85802E+3	1.30894E-5
1.85817E+3	1.31850E-5
1.85832E+3	1.33233E-5
1.85846E+3	1.34828E-5
1.85861E+3	1.36383E-5
1.85876E+3	1.37642E-5
1.85891E+3	1.38381E-5
1.85906E+3	1.38443E-5
1.85920E+3	1.37755E-5
1.85935E+3	1.36324E-5
1.85950E+3	1.34217E-5
1.85965E+3	1.31512E-5
1.85979E+3	1.28259E-5
1.85994E+3	1.24461E-5
1.86009E+3	1.20090E-5
1.86024E+3	1.15152E-5
1.86038E+3	1.09834E-5
1.86053E+3	1.05376E-5
1.86068E+3	1.05638E-5
1.86083E+3	1.08683E-5
1.86098E+3	1.12388E-5
1.86112E+3	1.17324E-5
1.86127E+3	1.22595E-5
1.86142E+3	1.26929E-5
1.86157E+3	1.29957E-5
1.86171E+3	1.31710E-5
1.86186E+3	1.32415E-5
1.86201E+3	1.32204E-5
1.86216E+3	1.30999E-5
1.86230E+3	1.28930E-5
1.86245E+3	1.26473E-5
1.86260E+3	1.23992E-5
1.86275E+3	1.21461E-5
1.86290E+3	1.18770E-5
1.86304E+3	1.15976E-5
1.86319E+3	1.13394E-5
1.86334E+3	1.11621E-5
1.86349E+3	1.11299E-5
1.86363E+3	1.12434E-5
1.86378E+3	1.14284E-5
1.86393E+3	1.16332E-5
1.86408E+3	1.19667E-5
1.86422E+3	1.25790E-5
1.86437E+3	1.32755E-5
1.86452E+3	1.39271E-5
1.86467E+3	1.44767E-5
1.86482E+3	1.48855E-5
1.86496E+3	1.51261E-5
1.86511E+3	1.51822E-5
1.86526E+3	1.50500E-5
1.86541E+3	1.47401E-5
1.86555E+3	1.42853E-5
1.86570E+3	1.37577E-5
1.86585E+3	1.32787E-5
1.86600E+3	1.29184E-5
1.86614E+3	1.25999E-5
1.86629E+3	1.22332E-5
1.86644E+3	1.17877E-5
1.86659E+3	1.12745E-5
1.86674E+3	1.07368E-5
1.86688E+3	1.02692E-5
1.86703E+3	9.94400E-6
1.86718E+3	9.72708E-6
1.86733E+3	9.58499E-6
1.86747E+3	9.47283E-6
1.86762E+3	9.34576E-6
1.86777E+3	9.20008E-6
1.86792E+3	9.09111E-6
1.86806E+3	8.99363E-6
1.86821E+3	8.86215E-6
1.86836E+3	8.69885E-6
1.86851E+3	8.50217E-6
1.86866E+3	8.29721E-6
1.86880E+3	8.20181E-6
1.86895E+3	8.40893E-6
1.86910E+3	8.78095E-6
1.86925E+3	9.18162E-6
1.86939E+3	9.57640E-6
1.86954E+3	9.95466E-6
1.86969E+3	1.03130E-5
1.86984E+3	1.06516E-5
1.86998E+3	1.09727E-5
1.87013E+3	1.12794E-5
1.87028E+3	1.15725E-5
1.87043E+3	1.18437E-5
1.87058E+3	1.20732E-5
1.87072E+3	1.22336E-5
1.87087E+3	1.22995E-5
1.87102E+3	1.22843E-5
1.87117E+3	1.26327E-5
1.87131E+3	1.29435E-5
1.87146E+3	1.31156E-5
1.87161E+3	1.31721E-5
1.87176E+3	1.32252E-5
1.87190E+3	1.32648E-5
1.87205E+3	1.31488E-5
1.87220E+3	1.28499E-5
1.87235E+3	1.23792E-5
1.87249E+3	1.17592E-5
1.87264E+3	1.10196E-5
1.87279E+3	1.01978E-5
1.87294E+3	9.34266E-6
1.87309E+3	8.52029E-6
1.87323E+3	7.82118E-6
1.87338E+3	7.33037E-6
1.87353E+3	7.05041E-6
1.87368E+3	6.92294E-6
1.87382E+3	6.87924E-6
1.87397E+3	6.85166E-6
1.87412E+3	6.79553E-6
1.87427E+3	6.69478E-6
1.87441E+3	6.56112E-6
1.87456E+3	6.43976E-6
1.87471E+3	6.34787E-6
1.87486E+3	6.24432E-6
1.87501E+3	6.15962E-6
1.87515E+3	6.17960E-6
1.87530E+3	6.28723E-6
1.87545E+3	6.43294E-6
1.87560E+3	6.60163E-6
1.87574E+3	6.79083E-6
1.87589E+3	7.00022E-6
1.87604E+3	7.23016E-6
1.87619E+3	7.49159E-6
1.87633E+3	7.81692E-6
1.87648E+3	8.20023E-6
1.87663E+3	8.59069E-6
1.87678E+3	8.99289E-6
1.87693E+3	9.54469E-6
1.87707E+3	1.02495E-5
1.87722E+3	1.09681E-5
1.87737E+3	1.17134E-5
1.87752E+3	1.25365E-5
1.87766E+3	1.32456E-5
1.87781E+3	1.38162E-5
1.87796E+3	1.42377E-5
1.87811E+3	1.45066E-5
1.87825E+3	1.46253E-5
1.87840E+3	1.46022E-5
1.87855E+3	1.44504E-5
1.87870E+3	1.41858E-5
1.87885E+3	1.38254E-5
1.87899E+3	1.33851E-5
1.87914E+3	1.28785E-5
1.87929E+3	1.23179E-5
1.87944E+3	1.24330E-5
1.87958E+3	1.30403E-5
1.87973E+3	1.36046E-5
1.87988E+3	1.41066E-5
1.88003E+3	1.45389E-5
1.88017E+3	1.49073E-5
1.88032E+3	1.52289E-5
1.88047E+3	1.55224E-5
1.88062E+3	1.57923E-5
1.88077E+3	1.60219E-5
1.88091E+3	1.61812E-5
1.88106E+3	1.62413E-5
1.88121E+3	1.61821E-5
1.88136E+3	1.59965E-5
1.88150E+3	1.56914E-5
1.88165E+3	1.52883E-5
1.88180E+3	1.48223E-5
1.88195E+3	1.43413E-5
1.88209E+3	1.39016E-5
1.88224E+3	1.35578E-5
1.88239E+3	1.33402E-5
1.88254E+3	1.32329E-5
1.88269E+3	1.31816E-5
1.88283E+3	1.31249E-5
1.88298E+3	1.30158E-5
1.88313E+3	1.28280E-5
1.88328E+3	1.25572E-5
1.88342E+3	1.22250E-5
1.88357E+3	1.18937E-5
1.88372E+3	1.16544E-5
1.88387E+3	1.15123E-5
1.88401E+3	1.14281E-5
1.88416E+3	1.14034E-5
1.88431E+3	1.14549E-5
1.88446E+3	1.15870E-5
1.88461E+3	1.17804E-5
1.88475E+3	1.19924E-5
1.88490E+3	1.21670E-5
1.88505E+3	1.22481E-5
1.88520E+3	1.21884E-5
1.88534E+3	1.20808E-5
1.88549E+3	1.20338E-5
1.88564E+3	1.19203E-5
1.88579E+3	1.18189E-5
1.88593E+3	1.17702E-5
1.88608E+3	1.17289E-5
1.88623E+3	1.16802E-5
1.88638E+3	1.16733E-5
1.88653E+3	1.18082E-5
1.88667E+3	1.21656E-5
1.88682E+3	1.26976E-5
1.88697E+3	1.32641E-5
1.88712E+3	1.37455E-5
1.88726E+3	1.40689E-5
1.88741E+3	1.41967E-5
1.88756E+3	1.41164E-5
1.88771E+3	1.38377E-5
1.88785E+3	1.33959E-5
1.88800E+3	1.28920E-5
1.88815E+3	1.24997E-5
1.88830E+3	1.21280E-5
1.88844E+3	1.16852E-5
1.88859E+3	1.11730E-5
1.88874E+3	1.06127E-5
1.88889E+3	1.00477E-5
1.88904E+3	9.57968E-6
1.88918E+3	9.32323E-6
1.88933E+3	9.22602E-6
1.88948E+3	9.22509E-6
1.88963E+3	9.34957E-6
1.88977E+3	9.62165E-6
1.88992E+3	9.98299E-6
1.89007E+3	1.03579E-5
1.89022E+3	1.06979E-5
1.89036E+3	1.09848E-5
1.89051E+3	1.12368E-5
1.89066E+3	1.14549E-5
1.89081E+3	1.15868E-5
1.89096E+3	1.16076E-5
1.89110E+3	1.15192E-5
1.89125E+3	1.13363E-5
1.89140E+3	1.10823E-5
1.89155E+3	1.07878E-5
1.89169E+3	1.04917E-5
1.89184E+3	1.02607E-5
1.89199E+3	1.04097E-5
1.89214E+3	1.09099E-5
1.89228E+3	1.16696E-5
1.89243E+3	1.25779E-5
1.89258E+3	1.34628E-5
1.89273E+3	1.42521E-5
1.89288E+3	1.49050E-5
1.89302E+3	1.53954E-5
1.89317E+3	1.57105E-5
1.89332E+3	1.58496E-5
1.89347E+3	1.58221E-5
1.89361E+3	1.56433E-5
1.89376E+3	1.53306E-5
1.89391E+3	1.49042E-5
1.89406E+3	1.43873E-5
1.89420E+3	1.38024E-5
1.89435E+3	1.31618E-5
1.89450E+3	1.24617E-5
1.89465E+3	1.16855E-5
1.89480E+3	1.08147E-5
1.89494E+3	9.83851E-6
1.89509E+3	8.76223E-6
1.89524E+3	7.79452E-6
1.89539E+3	7.12315E-6
1.89553E+3	6.69299E-6
1.89568E+3	6.59486E-6
1.89583E+3	6.87407E-6
1.89598E+3	7.41284E-6
1.89612E+3	7.99430E-6
1.89627E+3	8.49490E-6
1.89642E+3	8.86334E-6
1.89657E+3	9.10439E-6
1.89672E+3	9.28642E-6
1.89686E+3	9.50461E-6
1.89701E+3	9.79710E-6
1.89716E+3	1.01617E-5
1.89731E+3	1.05982E-5
1.89745E+3	1.11088E-5
1.89760E+3	1.16799E-5
1.89775E+3	1.22747E-5
1.89790E+3	1.28518E-5
1.89804E+3	1.33818E-5
1.89819E+3	1.38513E-5
1.89834E+3	1.42622E-5
1.89849E+3	1.46324E-5
1.89864E+3	1.49968E-5
1.89878E+3	1.53936E-5
1.89893E+3	1.58196E-5
1.89908E+3	1.62253E-5
1.89923E+3	1.65591E-5
1.89937E+3	1.67869E-5
1.89952E+3	1.68929E-5
1.89967E+3	1.68781E-5
1.89982E+3	1.67569E-5
1.89996E+3	1.65528E-5
1.90011E+3	1.62941E-5
1.90026E+3	1.60081E-5
1.90041E+3	1.57119E-5
1.90056E+3	1.54051E-5
1.90070E+3	1.50752E-5
1.90085E+3	1.47125E-5
1.90100E+3	1.43277E-5
1.90115E+3	1.40525E-5
1.90129E+3	1.41940E-5
1.90144E+3	1.44130E-5
1.90159E+3	1.45758E-5
1.90174E+3	1.46606E-5
1.90188E+3	1.46784E-5
1.90203E+3	1.46853E-5
1.90218E+3	1.47371E-5
1.90233E+3	1.47909E-5
1.90247E+3	1.47714E-5
1.90262E+3	1.46386E-5
1.90277E+3	1.43803E-5
1.90292E+3	1.40018E-5
1.90307E+3	1.35252E-5
1.90321E+3	1.29988E-5
1.90336E+3	1.25230E-5
1.90351E+3	1.22521E-5
1.90366E+3	1.21844E-5
1.90380E+3	1.22521E-5
1.90395E+3	1.24345E-5
1.90410E+3	1.26264E-5
1.90425E+3	1.27561E-5
1.90439E+3	1.28583E-5
1.90454E+3	1.30227E-5
1.90469E+3	1.32115E-5
1.90484E+3	1.33054E-5
1.90499E+3	1.32438E-5
1.90513E+3	1.30074E-5
1.90528E+3	1.25868E-5
1.90543E+3	1.19739E-5
1.90558E+3	1.11685E-5
1.90572E+3	1.02065E-5
1.90587E+3	9.30731E-6
1.90602E+3	8.85681E-6
1.90617E+3	8.51473E-6
1.90631E+3	8.11678E-6
1.90646E+3	7.71057E-6
1.90661E+3	7.51016E-6
1.90676E+3	7.95454E-6
1.90691E+3	8.98546E-6
1.90705E+3	1.02089E-5
1.90720E+3	1.14179E-5
1.90735E+3	1.25578E-5
1.90750E+3	1.35868E-5
1.90764E+3	1.44729E-5
1.90779E+3	1.51912E-5
1.90794E+3	1.57234E-5
1.90809E+3	1.60567E-5
1.90823E+3	1.61836E-5
1.90838E+3	1.61018E-5
1.90853E+3	1.58141E-5
1.90868E+3	1.53293E-5
1.90883E+3	1.46626E-5
1.90897E+3	1.38369E-5
1.90912E+3	1.28845E-5
1.90927E+3	1.18502E-5
1.90942E+3	1.08028E-5
1.90956E+3	9.86562E-6
1.90971E+3	9.15796E-6
1.90986E+3	8.68137E-6
1.91001E+3	8.48206E-6
1.91015E+3	8.57922E-6
1.91030E+3	9.11857E-6
1.91045E+3	9.69072E-6
1.91060E+3	1.01290E-5
1.91075E+3	1.04129E-5
1.91089E+3	1.05627E-5
1.91104E+3	1.08703E-5
1.91119E+3	1.10649E-5
1.91134E+3	1.11286E-5
1.91148E+3	1.10589E-5
1.91163E+3	1.08650E-5
1.91178E+3	1.05700E-5
1.91193E+3	1.02162E-5
1.91207E+3	9.86143E-6
1.91222E+3	9.54401E-6
1.91237E+3	9.26621E-6
1.91252E+3	9.04462E-6
1.91267E+3	8.91053E-6
1.91281E+3	8.86775E-6
1.91296E+3	8.89903E-6
1.91311E+3	8.99044E-6
1.91326E+3	9.14394E-6
1.91340E+3	9.37437E-6
1.91355E+3	9.68885E-6
1.91370E+3	1.00716E-5
1.91385E+3	1.04914E-5
1.91399E+3	1.09161E-5
1.91414E+3	1.13190E-5
1.91429E+3	1.16795E-5
1.91444E+3	1.19806E-5
1.91459E+3	1.22084E-5
1.91473E+3	1.23535E-5
1.91488E+3	1.24140E-5
1.91503E+3	1.24024E-5
1.91518E+3	1.23508E-5
1.91532E+3	1.22953E-5
1.91547E+3	1.22357E-5
1.91562E+3	1.21431E-5
1.91577E+3	1.19976E-5
1.91591E+3	1.17995E-5
1.91606E+3	1.15655E-5
1.91621E+3	1.13235E-5
1.91636E+3	1.11035E-5
1.91651E+3	1.14211E-5
1.91665E+3	1.20002E-5
1.91680E+3	1.26250E-5
1.91695E+3	1.32695E-5
1.91710E+3	1.39144E-5
1.91724E+3	1.45445E-5
1.91739E+3	1.51469E-5
1.91754E+3	1.57096E-5
1.91769E+3	1.62199E-5
1.91783E+3	1.66633E-5
1.91798E+3	1.70225E-5
1.91813E+3	1.72791E-5
1.91828E+3	1.74158E-5
1.91842E+3	1.74200E-5
1.91857E+3	1.72854E-5
1.91872E+3	1.70125E-5
1.91887E+3	1.66074E-5
1.91902E+3	1.60811E-5
1.91916E+3	1.54489E-5
1.91931E+3	1.47386E-5
1.91946E+3	1.41484E-5
1.91961E+3	1.37660E-5
1.91975E+3	1.33458E-5
1.91990E+3	1.28676E-5
1.92005E+3	1.23418E-5
1.92020E+3	1.17883E-5
1.92034E+3	1.12269E-5
1.92049E+3	1.06665E-5
1.92064E+3	1.01087E-5
1.92079E+3	9.58620E-6
1.92094E+3	9.21843E-6
1.92108E+3	9.01719E-6
1.92123E+3	8.82088E-6
1.92138E+3	8.55550E-6
1.92153E+3	8.21788E-6
1.92167E+3	7.84051E-6
1.92182E+3	7.48885E-6
1.92197E+3	7.26143E-6
1.92212E+3	7.22900E-6
1.92226E+3	7.30199E-6
1.92241E+3	7.40529E-6
1.92256E+3	7.53578E-6
1.92271E+3	7.72490E-6
1.92286E+3	8.01777E-6
1.92300E+3	8.51894E-6
1.92315E+3	9.18688E-6
1.92330E+3	9.87589E-6
1.92345E+3	1.05154E-5
1.92359E+3	1.10538E-5
1.92374E+3	1.14505E-5
1.92389E+3	1.16766E-5
1.92404E+3	1.17161E-5
1.92418E+3	1.15668E-5
1.92433E+3	1.12397E-5
1.92448E+3	1.07585E-5
1.92463E+3	1.01582E-5
1.92478E+3	9.48317E-6
1.92492E+3	8.79111E-6
1.92507E+3	8.17734E-6
1.92522E+3	7.77156E-6
1.92537E+3	7.54692E-6
1.92551E+3	7.42150E-6
1.92566E+3	7.36821E-6
1.92581E+3	7.40049E-6
1.92596E+3	7.56642E-6
1.92610E+3	7.82270E-6
1.92625E+3	8.08602E-6
1.92640E+3	8.34355E-6
1.92655E+3	8.59615E-6
1.92670E+3	8.82211E-6
1.92684E+3	8.99839E-6
1.92699E+3	9.11677E-6
1.92714E+3	9.17821E-6
1.92729E+3	9.18470E-6
1.92743E+3	9.13647E-6
1.92758E+3	9.03472E-6
1.92773E+3	8.88650E-6
1.92788E+3	8.70809E-6
1.92802E+3	8.52449E-6
1.92817E+3	8.36344E-6
1.92832E+3	8.33299E-6
1.92847E+3	8.60655E-6
1.92862E+3	8.88034E-6
1.92876E+3	9.15065E-6
1.92891E+3	9.41819E-6
1.92906E+3	9.67209E-6
1.92921E+3	9.89885E-6
1.92935E+3	1.01015E-5
1.92950E+3	1.03049E-5
1.92965E+3	1.05285E-5
1.92980E+3	1.07478E-5
1.92994E+3	1.09127E-5
1.93009E+3	1.09901E-5
1.93024E+3	1.09809E-5
1.93039E+3	1.09321E-5
1.93054E+3	1.10070E-5
1.93068E+3	1.14155E-5
1.93083E+3	1.20264E-5
1.93098E+3	1.26938E-5
1.93113E+3	1.33552E-5
1.93127E+3	1.39822E-5
1.93142E+3	1.45563E-5
1.93157E+3	1.50601E-5
1.93172E+3	1.54745E-5
1.93186E+3	1.57790E-5
1.93201E+3	1.59545E-5
1.93216E+3	1.59852E-5
1.93231E+3	1.58614E-5
1.93245E+3	1.55811E-5
1.93260E+3	1.51511E-5
1.93275E+3	1.45877E-5
1.93290E+3	1.39174E-5
1.93305E+3	1.31777E-5
1.93319E+3	1.24186E-5
1.93334E+3	1.17015E-5
1.93349E+3	1.10864E-5
1.93364E+3	1.06010E-5
1.93378E+3	1.02191E-5
1.93393E+3	9.88029E-6
1.93408E+3	9.52322E-6
1.93423E+3	9.10314E-6
1.93437E+3	8.59752E-6
1.93452E+3	8.00899E-6
1.93467E+3	7.36753E-6
1.93482E+3	6.72988E-6
1.93497E+3	6.57815E-6
1.93511E+3	7.24443E-6
1.93526E+3	7.95392E-6
1.93541E+3	8.64190E-6
1.93556E+3	9.26658E-6
1.93570E+3	9.79335E-6
1.93585E+3	1.02166E-5
1.93600E+3	1.08563E-5
1.93615E+3	1.17086E-5
1.93629E+3	1.24296E-5
1.93644E+3	1.30023E-5
1.93659E+3	1.34680E-5
1.93674E+3	1.38261E-5
1.93689E+3	1.40449E-5
1.93703E+3	1.41982E-5
1.93718E+3	1.45208E-5
1.93733E+3	1.47725E-5
1.93748E+3	1.48649E-5
1.93762E+3	1.48190E-5
1.93777E+3	1.47123E-5
1.93792E+3	1.46509E-5
1.93807E+3	1.46147E-5
1.93821E+3	1.45187E-5
1.93836E+3	1.43347E-5
1.93851E+3	1.40766E-5
1.93866E+3	1.37790E-5
1.93881E+3	1.34897E-5
1.93895E+3	1.32656E-5
1.93910E+3	1.31750E-5
1.93925E+3	1.33119E-5
1.93940E+3	1.37494E-5
1.93954E+3	1.43968E-5
1.93969E+3	1.51281E-5
1.93984E+3	1.58713E-5
1.93999E+3	1.65801E-5
1.94013E+3	1.72196E-5
1.94028E+3	1.77623E-5
1.94043E+3	1.81870E-5
1.94058E+3	1.84773E-5
1.94073E+3	1.86196E-5
1.94087E+3	1.86009E-5
1.94102E+3	1.84089E-5
1.94117E+3	1.80326E-5
1.94132E+3	1.74660E-5
1.94146E+3	1.67108E-5
1.94161E+3	1.57807E-5
1.94176E+3	1.47122E-5
1.94191E+3	1.36142E-5
1.94205E+3	1.29053E-5
1.94220E+3	1.28515E-5
1.94235E+3	1.29058E-5
1.94250E+3	1.29131E-5
1.94265E+3	1.28631E-5
1.94279E+3	1.27636E-5
1.94294E+3	1.26121E-5
1.94309E+3	1.24015E-5
1.94324E+3	1.21369E-5
1.94338E+3	1.18431E-5
1.94353E+3	1.15748E-5
1.94368E+3	1.14544E-5
1.94383E+3	1.15386E-5
1.94397E+3	1.16490E-5
1.94412E+3	1.16760E-5
1.94427E+3	1.15984E-5
1.94442E+3	1.14331E-5
1.94457E+3	1.12310E-5
1.94471E+3	1.10714E-5
1.94486E+3	1.10030E-5
1.94501E+3	1.10052E-5
1.94516E+3	1.10552E-5
1.94530E+3	1.11531E-5
1.94545E+3	1.12830E-5
1.94560E+3	1.14003E-5
1.94575E+3	1.14574E-5
1.94589E+3	1.14257E-5
1.94604E+3	1.12993E-5
1.94619E+3	1.10883E-5
1.94634E+3	1.08065E-5
1.94649E+3	1.04611E-5
1.94663E+3	1.00469E-5
1.94678E+3	9.54911E-6
1.94693E+3	8.94934E-6
1.94708E+3	8.23489E-6
1.94722E+3	7.41306E-6
1.94737E+3	6.55224E-6
1.94752E+3	5.87025E-6
1.94767E+3	5.59514E-6
1.94781E+3	5.32636E-6
1.94796E+3	5.06917E-6
1.94811E+3	5.34876E-6
1.94826E+3	5.99901E-6
1.94840E+3	6.68662E-6
1.94855E+3	7.33473E-6
1.94870E+3	7.95256E-6
1.94885E+3	8.82685E-6
1.94900E+3	9.60671E-6
1.94914E+3	1.02999E-5
1.94929E+3	1.09174E-5
1.94944E+3	1.14638E-5
1.94959E+3	1.19349E-5
1.94973E+3	1.23188E-5
1.94988E+3	1.25990E-5
1.95003E+3	1.27592E-5
1.95018E+3	1.27889E-5
1.95032E+3	1.26901E-5
1.95047E+3	1.24835E-5
1.95062E+3	1.22101E-5
1.95077E+3	1.19235E-5
1.95092E+3	1.16718E-5
1.95106E+3	1.14855E-5
1.95121E+3	1.13825E-5
1.95136E+3	1.13920E-5
1.95151E+3	1.17183E-5
1.95165E+3	1.22985E-5
1.95180E+3	1.29181E-5
1.95195E+3	1.35006E-5
1.95210E+3	1.39893E-5
1.95224E+3	1.43411E-5
1.95239E+3	1.45271E-5
1.95254E+3	1.45335E-5
1.95269E+3	1.43608E-5
1.95284E+3	1.40242E-5
1.95298E+3	1.35544E-5
1.95313E+3	1.30012E-5
1.95328E+3	1.24425E-5
1.95343E+3	1.19991E-5
1.95357E+3	1.17981E-5
1.95372E+3	1.18472E-5
1.95387E+3	1.21097E-5
1.95402E+3	1.25664E-5
1.95416E+3	1.31350E-5
1.95431E+3	1.37270E-5
1.95446E+3	1.42808E-5
1.95461E+3	1.47506E-5
1.95476E+3	1.51008E-5
1.95490E+3	1.53060E-5
1.95505E+3	1.53514E-5
1.95520E+3	1.52308E-5
1.95535E+3	1.49419E-5
1.95549E+3	1.44836E-5
1.95564E+3	1.38638E-5
1.95579E+3	1.31774E-5
1.95594E+3	1.28631E-5
1.95608E+3	1.25955E-5
1.95623E+3	1.23129E-5
1.95638E+3	1.20735E-5
1.95653E+3	1.19687E-5
1.95668E+3	1.21367E-5
1.95682E+3	1.26566E-5
1.95697E+3	1.34543E-5
1.95712E+3	1.43628E-5
1.95727E+3	1.51700E-5
1.95741E+3	1.57561E-5
1.95756E+3	1.60631E-5
1.95771E+3	1.60681E-5
1.95786E+3	1.57741E-5
1.95800E+3	1.52052E-5
1.95815E+3	1.44078E-5
1.95830E+3	1.34543E-5
1.95845E+3	1.24481E-5
1.95860E+3	1.15139E-5
1.95874E+3	1.07434E-5
1.95889E+3	1.01527E-5
1.95904E+3	9.73829E-6
1.95919E+3	9.54934E-6
1.95933E+3	9.74215E-6
1.95948E+3	1.02527E-5
1.95963E+3	1.07818E-5
1.95978E+3	1.12098E-5
1.95992E+3	1.15383E-5
1.96007E+3	1.17704E-5
1.96022E+3	1.18900E-5
1.96037E+3	1.19124E-5
1.96052E+3	1.18747E-5
1.96066E+3	1.18187E-5
1.96081E+3	1.19653E-5
1.96096E+3	1.23746E-5
1.96111E+3	1.27276E-5
1.96125E+3	1.29870E-5
1.96140E+3	1.31291E-5
1.96155E+3	1.31359E-5
1.96170E+3	1.29948E-5
1.96184E+3	1.26991E-5
1.96199E+3	1.22489E-5
1.96214E+3	1.16508E-5
1.96229E+3	1.09177E-5
1.96244E+3	1.00693E-5
1.96258E+3	9.13947E-6
1.96273E+3	8.19598E-6
1.96288E+3	7.39631E-6
1.96303E+3	7.08459E-6
1.96317E+3	7.10134E-6
1.96332E+3	7.39755E-6
1.96347E+3	7.97179E-6
1.96362E+3	8.77365E-6
1.96376E+3	9.71518E-6
1.96391E+3	1.06944E-5
1.96406E+3	1.16239E-5
1.96421E+3	1.24440E-5
1.96435E+3	1.31212E-5
1.96450E+3	1.36422E-5
1.96465E+3	1.40100E-5
1.96480E+3	1.42398E-5
1.96495E+3	1.43539E-5
1.96509E+3	1.43686E-5
1.96524E+3	1.42859E-5
1.96539E+3	1.40977E-5
1.96554E+3	1.37975E-5
1.96568E+3	1.33858E-5
1.96583E+3	1.28696E-5
1.96598E+3	1.22612E-5
1.96613E+3	1.15792E-5
1.96627E+3	1.08510E-5
1.96642E+3	1.01231E-5
1.96657E+3	9.46181E-6
1.96672E+3	8.90732E-6
1.96687E+3	8.46951E-6
1.96701E+3	8.25162E-6
1.96716E+3	8.25859E-6
1.96731E+3	8.35101E-6
1.96746E+3	8.48067E-6
1.96760E+3	8.63427E-6
1.96775E+3	8.81528E-6
1.96790E+3	9.05881E-6
1.96805E+3	9.39621E-6
1.96819E+3	9.75461E-6
1.96834E+3	1.01113E-5
1.96849E+3	1.05398E-5
1.96864E+3	1.08960E-5
1.96879E+3	1.11571E-5
1.96893E+3	1.13193E-5
1.96908E+3	1.13868E-5
1.96923E+3	1.13706E-5
1.96938E+3	1.12899E-5
1.96952E+3	1.11739E-5
1.96967E+3	1.10565E-5
1.96982E+3	1.09447E-5
1.96997E+3	1.07983E-5
1.97011E+3	1.05682E-5
1.97026E+3	1.02281E-5
1.97041E+3	9.77905E-6
1.97056E+3	9.25078E-6
1.97071E+3	8.69283E-6
1.97085E+3	8.13945E-6
1.97100E+3	7.60081E-6
1.97115E+3	7.07916E-6
