2.02180E+3	1.27113E-5
2.02195E+3	1.30974E-5
2.02210E+3	1.35433E-5
2.02225E+3	1.40989E-5
2.02240E+3	1.47198E-5
2.02254E+3	1.53008E-5
2.02269E+3	1.57747E-5
2.02284E+3	1.61117E-5
2.02299E+3	1.63021E-5
2.02313E+3	1.63479E-5
2.02328E+3	1.62593E-5
2.02343E+3	1.60525E-5
2.02358E+3	1.57483E-5
2.02372E+3	1.53701E-5
2.02387E+3	1.49424E-5
2.02402E+3	1.44876E-5
2.02417E+3	1.40221E-5
2.02431E+3	1.35527E-5
2.02446E+3	1.30760E-5
2.02461E+3	1.25859E-5
2.02476E+3	1.20840E-5
2.02491E+3	1.15891E-5
2.02505E+3	1.11428E-5
2.02520E+3	1.10503E-5
2.02535E+3	1.12440E-5
2.02550E+3	1.14463E-5
2.02564E+3	1.16262E-5
2.02579E+3	1.17703E-5
2.02594E+3	1.18975E-5
2.02609E+3	1.20259E-5
2.02623E+3	1.20868E-5
2.02638E+3	1.20214E-5
2.02653E+3	1.18504E-5
2.02668E+3	1.16556E-5
2.02683E+3	1.15210E-5
2.02697E+3	1.14728E-5
2.02712E+3	1.15056E-5
2.02727E+3	1.16143E-5
2.02742E+3	1.17931E-5
2.02756E+3	1.20298E-5
2.02771E+3	1.23071E-5
2.02786E+3	1.26084E-5
2.02801E+3	1.29233E-5
2.02815E+3	1.32453E-5
2.02830E+3	1.35577E-5
2.02845E+3	1.38188E-5
2.02860E+3	1.39746E-5
2.02875E+3	1.39842E-5
2.02889E+3	1.38292E-5
2.02904E+3	1.35131E-5
2.02919E+3	1.30597E-5
2.02934E+3	1.25173E-5
2.02948E+3	1.19674E-5
2.02963E+3	1.15147E-5
2.02978E+3	1.12490E-5
2.02993E+3	1.12233E-5
2.03007E+3	1.13579E-5
2.03022E+3	1.15834E-5
2.03037E+3	1.18815E-5
2.03052E+3	1.22332E-5
2.03067E+3	1.26002E-5
2.03081E+3	1.29273E-5
2.03096E+3	1.31554E-5
2.03111E+3	1.32321E-5
2.03126E+3	1.31184E-5
2.03140E+3	1.27912E-5
2.03155E+3	1.22443E-5
2.03170E+3	1.14920E-5
2.03185E+3	1.06040E-5
2.03199E+3	1.00556E-5
2.03214E+3	1.00428E-5
2.03229E+3	1.00879E-5
2.03244E+3	1.02313E-5
2.03259E+3	1.05239E-5
2.03273E+3	1.08326E-5
2.03288E+3	1.12273E-5
2.03303E+3	1.22256E-5
2.03318E+3	1.34242E-5
2.03332E+3	1.45628E-5
2.03347E+3	1.55885E-5
2.03362E+3	1.64703E-5
2.03377E+3	1.71864E-5
2.03391E+3	1.77250E-5
2.03406E+3	1.80917E-5
2.03421E+3	1.83296E-5
2.03436E+3	1.85636E-5
2.03451E+3	1.89182E-5
2.03465E+3	1.93030E-5
2.03480E+3	1.96038E-5
2.03495E+3	1.97878E-5
2.03510E+3	1.98687E-5
2.03524E+3	1.98865E-5
2.03539E+3	1.98964E-5
2.03554E+3	1.99549E-5
2.03569E+3	2.00993E-5
2.03583E+3	2.03210E-5
2.03598E+3	2.05548E-5
2.03613E+3	2.07066E-5
2.03628E+3	2.06910E-5
2.03643E+3	2.04461E-5
2.03657E+3	1.99347E-5
2.03672E+3	1.91404E-5
2.03687E+3	1.80646E-5
2.03702E+3	1.67261E-5
2.03716E+3	1.51637E-5
2.03731E+3	1.34608E-5
2.03746E+3	1.19197E-5
2.03761E+3	1.08059E-5
2.03775E+3	1.00030E-5
2.03790E+3	1.00383E-5
2.03805E+3	1.07845E-5
2.03820E+3	1.17461E-5
2.03834E+3	1.27326E-5
2.03849E+3	1.36047E-5
2.03864E+3	1.42576E-5
2.03879E+3	1.46253E-5
2.03894E+3	1.47360E-5
2.03908E+3	1.48615E-5
2.03923E+3	1.49331E-5
2.03938E+3	1.49743E-5
2.03953E+3	1.49821E-5
2.03967E+3	1.47835E-5
2.03982E+3	1.43690E-5
2.03997E+3	1.38619E-5
2.04012E+3	1.34667E-5
2.04026E+3	1.33183E-5
2.04041E+3	1.34068E-5
2.04056E+3	1.36938E-5
2.04071E+3	1.41057E-5
2.04086E+3	1.45274E-5
2.04100E+3	1.55280E-5
2.04115E+3	1.65145E-5
2.04130E+3	1.71870E-5
2.04145E+3	1.75355E-5
2.04159E+3	1.75781E-5
2.04174E+3	1.73489E-5
2.04189E+3	1.68897E-5
2.04204E+3	1.62451E-5
2.04218E+3	1.54633E-5
2.04233E+3	1.45979E-5
2.04248E+3	1.37096E-5
2.04263E+3	1.28692E-5
2.04278E+3	1.21701E-5
2.04292E+3	1.17199E-5
2.04307E+3	1.15335E-5
2.04322E+3	1.15451E-5
2.04337E+3	1.16991E-5
2.04351E+3	1.19392E-5
2.04366E+3	1.21864E-5
2.04381E+3	1.23540E-5
2.04396E+3	1.23738E-5
2.04410E+3	1.22068E-5
2.04425E+3	1.18415E-5
2.04440E+3	1.12877E-5
2.04455E+3	1.05675E-5
2.04470E+3	9.71115E-6
2.04484E+3	8.76165E-6
2.04499E+3	7.79767E-6
2.04514E+3	7.45369E-6
2.04529E+3	7.48823E-6
2.04543E+3	7.89231E-6
2.04558E+3	8.70441E-6
2.04573E+3	9.78563E-6
2.04588E+3	1.08856E-5
2.04602E+3	1.18364E-5
2.04617E+3	1.25610E-5
2.04632E+3	1.30378E-5
2.04647E+3	1.32867E-5
2.04662E+3	1.33665E-5
2.04676E+3	1.33782E-5
2.04691E+3	1.34455E-5
2.04706E+3	1.36277E-5
2.04721E+3	1.38695E-5
2.04735E+3	1.40765E-5
2.04750E+3	1.41682E-5
2.04765E+3	1.40852E-5
2.04780E+3	1.37894E-5
2.04794E+3	1.32658E-5
2.04809E+3	1.25263E-5
2.04824E+3	1.16198E-5
2.04839E+3	1.06590E-5
2.04854E+3	9.88617E-6
2.04868E+3	9.66771E-6
2.04883E+3	1.01126E-5
2.04898E+3	1.09469E-5
2.04913E+3	1.19498E-5
2.04927E+3	1.29925E-5
2.04942E+3	1.39951E-5
2.04957E+3	1.49113E-5
2.04972E+3	1.57192E-5
2.04986E+3	1.64119E-5
2.05001E+3	1.69914E-5
2.05016E+3	1.74612E-5
2.05031E+3	1.78245E-5
2.05046E+3	1.80859E-5
2.05060E+3	1.82563E-5
2.05075E+3	1.83521E-5
2.05090E+3	1.83864E-5
2.05105E+3	1.83611E-5
2.05119E+3	1.82690E-5
2.05134E+3	1.81046E-5
2.05149E+3	1.78726E-5
2.05164E+3	1.75856E-5
2.05178E+3	1.72569E-5
2.05193E+3	1.69034E-5
2.05208E+3	1.65685E-5
2.05223E+3	1.63661E-5
2.05238E+3	1.64394E-5
2.05252E+3	1.67312E-5
2.05267E+3	1.70629E-5
2.05282E+3	1.72903E-5
2.05297E+3	1.73034E-5
2.05311E+3	1.70278E-5
2.05326E+3	1.64294E-5
2.05341E+3	1.55155E-5
2.05356E+3	1.43353E-5
2.05370E+3	1.29808E-5
2.05385E+3	1.16529E-5
2.05400E+3	1.12762E-5
2.05415E+3	1.10515E-5
2.05429E+3	1.09918E-5
2.05444E+3	1.11862E-5
2.05459E+3	1.18166E-5
2.05474E+3	1.29316E-5
2.05489E+3	1.42904E-5
2.05503E+3	1.56897E-5
2.05518E+3	1.70030E-5
2.05533E+3	1.81492E-5
2.05548E+3	1.90807E-5
2.05562E+3	1.97753E-5
2.05577E+3	2.02527E-5
2.05592E+3	2.08853E-5
2.05607E+3	2.17297E-5
2.05621E+3	2.24704E-5
2.05636E+3	2.30811E-5
2.05651E+3	2.35598E-5
2.05666E+3	2.39092E-5
2.05681E+3	2.41346E-5
2.05695E+3	2.42439E-5
2.05710E+3	2.42476E-5
2.05725E+3	2.41591E-5
2.05740E+3	2.39917E-5
2.05754E+3	2.37497E-5
2.05769E+3	2.34167E-5
2.05784E+3	2.29573E-5
2.05799E+3	2.23306E-5
2.05813E+3	2.15066E-5
2.05828E+3	2.04729E-5
2.05843E+3	1.92380E-5
2.05858E+3	1.78328E-5
2.05873E+3	1.63178E-5
2.05887E+3	1.48026E-5
2.05902E+3	1.34807E-5
2.05917E+3	1.25766E-5
2.05932E+3	1.21103E-5
2.05946E+3	1.19201E-5
2.05961E+3	1.18747E-5
2.05976E+3	1.19213E-5
2.05991E+3	1.20549E-5
2.06005E+3	1.22837E-5
2.06020E+3	1.25967E-5
2.06035E+3	1.29822E-5
2.06050E+3	1.35099E-5
2.06065E+3	1.41294E-5
2.06079E+3	1.47199E-5
2.06094E+3	1.52843E-5
2.06109E+3	1.58075E-5
2.06124E+3	1.62298E-5
2.06138E+3	1.65148E-5
2.06153E+3	1.66571E-5
2.06168E+3	1.66699E-5
2.06183E+3	1.65768E-5
2.06197E+3	1.64071E-5
2.06212E+3	1.61911E-5
2.06227E+3	1.59529E-5
2.06242E+3	1.57020E-5
2.06257E+3	1.54274E-5
2.06271E+3	1.51023E-5
2.06286E+3	1.46968E-5
2.06301E+3	1.41898E-5
2.06316E+3	1.35756E-5
2.06330E+3	1.28649E-5
2.06345E+3	1.20833E-5
2.06360E+3	1.12683E-5
2.06375E+3	1.04666E-5
2.06389E+3	9.73019E-6
2.06404E+3	9.11364E-6
2.06419E+3	8.67426E-6
2.06434E+3	8.48058E-6
2.06449E+3	8.58136E-6
2.06463E+3	8.88208E-6
2.06478E+3	9.27537E-6
2.06493E+3	9.71083E-6
2.06508E+3	1.02315E-5
2.06522E+3	1.08702E-5
2.06537E+3	1.15583E-5
2.06552E+3	1.22753E-5
2.06567E+3	1.29796E-5
2.06581E+3	1.36151E-5
2.06596E+3	1.41402E-5
2.06611E+3	1.45272E-5
2.06626E+3	1.47600E-5
2.06641E+3	1.48397E-5
2.06655E+3	1.48778E-5
2.06670E+3	1.52795E-5
2.06685E+3	1.56838E-5
2.06700E+3	1.59255E-5
2.06714E+3	1.60376E-5
2.06729E+3	1.62602E-5
2.06744E+3	1.68034E-5
2.06759E+3	1.72684E-5
2.06773E+3	1.74591E-5
2.06788E+3	1.73397E-5
2.06803E+3	1.69155E-5
2.06818E+3	1.62097E-5
2.06832E+3	1.52584E-5
2.06847E+3	1.41094E-5
2.06862E+3	1.28241E-5
2.06877E+3	1.14884E-5
2.06892E+3	1.02750E-5
2.06906E+3	9.60633E-6
2.06921E+3	9.57066E-6
2.06936E+3	9.79957E-6
2.06951E+3	1.01783E-5
2.06965E+3	1.07808E-5
2.06980E+3	1.17566E-5
2.06995E+3	1.29148E-5
2.07010E+3	1.40174E-5
2.07024E+3	1.49548E-5
2.07039E+3	1.56687E-5
2.07054E+3	1.61273E-5
2.07069E+3	1.63200E-5
2.07084E+3	1.62549E-5
2.07098E+3	1.59566E-5
2.07113E+3	1.54620E-5
2.07128E+3	1.48156E-5
2.07143E+3	1.40641E-5
2.07157E+3	1.32531E-5
2.07172E+3	1.24243E-5
2.07187E+3	1.16147E-5
2.07202E+3	1.08570E-5
2.07216E+3	1.01808E-5
2.07231E+3	9.60456E-6
2.07246E+3	9.15378E-6
2.07261E+3	9.34342E-6
2.07276E+3	1.00902E-5
2.07290E+3	1.07998E-5
2.07305E+3	1.13878E-5
2.07320E+3	1.18106E-5
2.07335E+3	1.20393E-5
2.07349E+3	1.20581E-5
2.07364E+3	1.18664E-5
2.07379E+3	1.14842E-5
2.07394E+3	1.10574E-5
2.07408E+3	1.09117E-5
2.07423E+3	1.07608E-5
2.07438E+3	1.06182E-5
2.07453E+3	1.05205E-5
2.07468E+3	1.04866E-5
2.07482E+3	1.05182E-5
2.07497E+3	1.06274E-5
2.07512E+3	1.09086E-5
2.07527E+3	1.16274E-5
2.07541E+3	1.26532E-5
2.07556E+3	1.37884E-5
2.07571E+3	1.50145E-5
2.07586E+3	1.63306E-5
2.07600E+3	1.76913E-5
2.07615E+3	1.90061E-5
2.07630E+3	2.01752E-5
2.07645E+3	2.11120E-5
2.07660E+3	2.17481E-5
2.07674E+3	2.20329E-5
2.07689E+3	2.19342E-5
2.07704E+3	2.14406E-5
2.07719E+3	2.05660E-5
2.07733E+3	1.93585E-5
2.07748E+3	1.79205E-5
2.07763E+3	1.64506E-5
2.07778E+3	1.52055E-5
2.07792E+3	1.42267E-5
2.07807E+3	1.34028E-5
2.07822E+3	1.26816E-5
2.07837E+3	1.20730E-5
2.07852E+3	1.16697E-5
2.07866E+3	1.15684E-5
2.07881E+3	1.16995E-5
2.07896E+3	1.19119E-5
2.07911E+3	1.20628E-5
2.07925E+3	1.20568E-5
2.07940E+3	1.18630E-5
2.07955E+3	1.16385E-5
2.07970E+3	1.22074E-5
2.07984E+3	1.28327E-5
2.07999E+3	1.32825E-5
2.08014E+3	1.35454E-5
2.08029E+3	1.36405E-5
2.08044E+3	1.36039E-5
2.08058E+3	1.34542E-5
2.08073E+3	1.31596E-5
2.08088E+3	1.26688E-5
2.08103E+3	1.19581E-5
2.08117E+3	1.10501E-5
2.08132E+3	1.00421E-5
2.08147E+3	9.08548E-6
2.08162E+3	8.37117E-6
2.08176E+3	8.88026E-6
2.08191E+3	9.78347E-6
2.08206E+3	1.08064E-5
2.08221E+3	1.18178E-5
2.08236E+3	1.27876E-5
2.08250E+3	1.36927E-5
2.08265E+3	1.45090E-5
2.08280E+3	1.52098E-5
2.08295E+3	1.57664E-5
2.08309E+3	1.61494E-5
2.08324E+3	1.63313E-5
2.08339E+3	1.62888E-5
2.08354E+3	1.60062E-5
2.08368E+3	1.54803E-5
2.08383E+3	1.47267E-5
2.08398E+3	1.37931E-5
2.08413E+3	1.27948E-5
2.08427E+3	1.19762E-5
2.08442E+3	1.14402E-5
2.08457E+3	1.10304E-5
2.08472E+3	1.06565E-5
2.08487E+3	1.02897E-5
2.08501E+3	9.94606E-6
2.08516E+3	1.07200E-5
2.08531E+3	1.19020E-5
2.08546E+3	1.30696E-5
2.08560E+3	1.43108E-5
2.08575E+3	1.56833E-5
2.08590E+3	1.70691E-5
2.08605E+3	1.83334E-5
2.08619E+3	1.94104E-5
2.08634E+3	2.02727E-5
2.08649E+3	2.09104E-5
2.08664E+3	2.13226E-5
2.08679E+3	2.15122E-5
2.08693E+3	2.14838E-5
2.08708E+3	2.12408E-5
2.08723E+3	2.07849E-5
2.08738E+3	2.01176E-5
2.08752E+3	1.92457E-5
2.08767E+3	1.81894E-5
2.08782E+3	1.70086E-5
2.08797E+3	1.58837E-5
2.08811E+3	1.49641E-5
2.08826E+3	1.41062E-5
2.08841E+3	1.32379E-5
2.08856E+3	1.24207E-5
2.08871E+3	1.24113E-5
2.08885E+3	1.26136E-5
2.08900E+3	1.27927E-5
2.08915E+3	1.29506E-5
2.08930E+3	1.31053E-5
2.08944E+3	1.32775E-5
2.08959E+3	1.34762E-5
2.08974E+3	1.36914E-5
2.08989E+3	1.38920E-5
2.09003E+3	1.40335E-5
2.09018E+3	1.40721E-5
2.09033E+3	1.39765E-5
2.09048E+3	1.37341E-5
2.09063E+3	1.33552E-5
2.09077E+3	1.28799E-5
2.09092E+3	1.23824E-5
2.09107E+3	1.19305E-5
2.09122E+3	1.15103E-5
2.09136E+3	1.10553E-5
2.09151E+3	1.05698E-5
2.09166E+3	1.07661E-5
2.09181E+3	1.12826E-5
2.09195E+3	1.17693E-5
2.09210E+3	1.22068E-5
2.09225E+3	1.26363E-5
2.09240E+3	1.31730E-5
2.09255E+3	1.38300E-5
2.09269E+3	1.44900E-5
2.09284E+3	1.50897E-5
2.09299E+3	1.56163E-5
2.09314E+3	1.60751E-5
2.09328E+3	1.64733E-5
2.09343E+3	1.68119E-5
2.09358E+3	1.70842E-5
2.09373E+3	1.72780E-5
2.09387E+3	1.73812E-5
2.09402E+3	1.73850E-5
2.09417E+3	1.72860E-5
2.09432E+3	1.70864E-5
2.09447E+3	1.67935E-5
2.09461E+3	1.64189E-5
2.09476E+3	1.59789E-5
2.09491E+3	1.54968E-5
2.09506E+3	1.50114E-5
2.09520E+3	1.45903E-5
2.09535E+3	1.43168E-5
2.09550E+3	1.42148E-5
2.09565E+3	1.42383E-5
2.09579E+3	1.43492E-5
2.09594E+3	1.45324E-5
2.09609E+3	1.47752E-5
2.09624E+3	1.50576E-5
2.09639E+3	1.53551E-5
2.09653E+3	1.56491E-5
2.09668E+3	1.59368E-5
2.09683E+3	1.62372E-5
2.09698E+3	1.65807E-5
2.09712E+3	1.69793E-5
2.09727E+3	1.74106E-5
2.09742E+3	1.78379E-5
2.09757E+3	1.82289E-5
2.09771E+3	1.85592E-5
2.09786E+3	1.88140E-5
2.09801E+3	1.89900E-5
2.09816E+3	1.90946E-5
2.09830E+3	1.91405E-5
2.09845E+3	1.91381E-5
2.09860E+3	1.90908E-5
2.09875E+3	1.89948E-5
2.09890E+3	1.88434E-5
2.09904E+3	1.86328E-5
2.09919E+3	1.83662E-5
2.09934E+3	1.80606E-5
2.09949E+3	1.77608E-5
2.09963E+3	1.75593E-5
2.09978E+3	1.75169E-5
2.09993E+3	1.75891E-5
2.10008E+3	1.77415E-5
2.10022E+3	1.79107E-5
2.10037E+3	1.80029E-5
2.10052E+3	1.79466E-5
2.10067E+3	1.77027E-5
2.10082E+3	1.72564E-5
2.10096E+3	1.66117E-5
2.10111E+3	1.57877E-5
2.10126E+3	1.48152E-5
2.10141E+3	1.37334E-5
2.10155E+3	1.25898E-5
2.10170E+3	1.14414E-5
2.10185E+3	1.03565E-5
2.10200E+3	9.41691E-6
2.10214E+3	9.66153E-6
2.10229E+3	1.05346E-5
2.10244E+3	1.15508E-5
2.10259E+3	1.26216E-5
2.10274E+3	1.36740E-5
2.10288E+3	1.46452E-5
2.10303E+3	1.54795E-5
2.10318E+3	1.61314E-5
2.10333E+3	1.65710E-5
2.10347E+3	1.67891E-5
2.10362E+3	1.67976E-5
2.10377E+3	1.66262E-5
2.10392E+3	1.63176E-5
2.10406E+3	1.59256E-5
2.10421E+3	1.55275E-5
2.10436E+3	1.52566E-5
2.10451E+3	1.52691E-5
2.10466E+3	1.55549E-5
2.10480E+3	1.59788E-5
2.10495E+3	1.64269E-5
2.10510E+3	1.68115E-5
2.10525E+3	1.70611E-5
2.10539E+3	1.71235E-5
2.10554E+3	1.69696E-5
2.10569E+3	1.65954E-5
2.10584E+3	1.60211E-5
2.10598E+3	1.52921E-5
2.10613E+3	1.44788E-5
2.10628E+3	1.36725E-5
2.10643E+3	1.29653E-5
2.10658E+3	1.24126E-5
2.10672E+3	1.20086E-5
2.10687E+3	1.17137E-5
2.10702E+3	1.14996E-5
2.10717E+3	1.13676E-5
2.10731E+3	1.13390E-5
2.10746E+3	1.14082E-5
2.10761E+3	1.15404E-5
2.10776E+3	1.17260E-5
2.10790E+3	1.19147E-5
2.10805E+3	1.20621E-5
2.10820E+3	1.23108E-5
2.10835E+3	1.27100E-5
2.10850E+3	1.30993E-5
2.10864E+3	1.34137E-5
2.10879E+3	1.36398E-5
2.10894E+3	1.37958E-5
2.10909E+3	1.39282E-5
2.10923E+3	1.40664E-5
2.10938E+3	1.41769E-5
2.10953E+3	1.42208E-5
2.10968E+3	1.41969E-5
2.10982E+3	1.41335E-5
2.10997E+3	1.40707E-5
2.11012E+3	1.40406E-5
2.11027E+3	1.40554E-5
2.11042E+3	1.41120E-5
2.11056E+3	1.42036E-5
2.11071E+3	1.43267E-5
2.11086E+3	1.44828E-5
2.11101E+3	1.46754E-5
2.11115E+3	1.49081E-5
2.11130E+3	1.51823E-5
2.11145E+3	1.54960E-5
2.11160E+3	1.58433E-5
2.11174E+3	1.62149E-5
2.11189E+3	1.65984E-5
2.11204E+3	1.69794E-5
2.11219E+3	1.73422E-5
2.11234E+3	1.76715E-5
2.11248E+3	1.79545E-5
2.11263E+3	1.81852E-5
2.11278E+3	1.83689E-5
2.11293E+3	1.85257E-5
2.11307E+3	1.86827E-5
2.11322E+3	1.88564E-5
2.11337E+3	1.90501E-5
2.11352E+3	1.92876E-5
2.11366E+3	1.96581E-5
2.11381E+3	2.02685E-5
2.11396E+3	2.10940E-5
2.11411E+3	2.20322E-5
2.11425E+3	2.30096E-5
2.11440E+3	2.39792E-5
2.11455E+3	2.49018E-5
2.11470E+3	2.57388E-5
2.11485E+3	2.64505E-5
2.11499E+3	2.69973E-5
2.11514E+3	2.73427E-5
2.11529E+3	2.74581E-5
2.11544E+3	2.73272E-5
2.11558E+3	2.69482E-5
2.11573E+3	2.63344E-5
2.11588E+3	2.55134E-5
2.11603E+3	2.45239E-5
2.11617E+3	2.34124E-5
2.11632E+3	2.22271E-5
2.11647E+3	2.10115E-5
2.11662E+3	1.97983E-5
2.11677E+3	1.86096E-5
2.11691E+3	1.74646E-5
2.11706E+3	1.63926E-5
2.11721E+3	1.54444E-5
2.11736E+3	1.46890E-5
2.11750E+3	1.42016E-5
2.11765E+3	1.40210E-5
2.11780E+3	1.40567E-5
2.11795E+3	1.41821E-5
2.11809E+3	1.43319E-5
2.11824E+3	1.44906E-5
2.11839E+3	1.46709E-5
2.11854E+3	1.48979E-5
2.11869E+3	1.51798E-5
2.11883E+3	1.54874E-5
2.11898E+3	1.57853E-5
2.11913E+3	1.60632E-5
2.11928E+3	1.63350E-5
2.11942E+3	1.66242E-5
2.11957E+3	1.69486E-5
2.11972E+3	1.73093E-5
2.11987E+3	1.76885E-5
2.12001E+3	1.80580E-5
2.12016E+3	1.83946E-5
2.12031E+3	1.86971E-5
2.12046E+3	1.89984E-5
2.12061E+3	1.93550E-5
2.12075E+3	1.97948E-5
2.12090E+3	2.02797E-5
2.12105E+3	2.07435E-5
2.12120E+3	2.11358E-5
2.12134E+3	2.14280E-5
2.12149E+3	2.16036E-5
2.12164E+3	2.16501E-5
2.12179E+3	2.15562E-5
2.12193E+3	2.13139E-5
2.12208E+3	2.09234E-5
2.12223E+3	2.04003E-5
2.12238E+3	1.97813E-5
2.12253E+3	1.91233E-5
2.12267E+3	1.84904E-5
2.12282E+3	1.79373E-5
2.12297E+3	1.75042E-5
2.12312E+3	1.72171E-5
2.12326E+3	1.70698E-5
2.12341E+3	1.70113E-5
2.12356E+3	1.69804E-5
2.12371E+3	1.69417E-5
2.12385E+3	1.69986E-5
2.12400E+3	1.78887E-5
2.12415E+3	1.87352E-5
2.12430E+3	1.93667E-5
2.12445E+3	1.96945E-5
2.12459E+3	1.96615E-5
2.12474E+3	1.92499E-5
2.12489E+3	1.84870E-5
2.12504E+3	1.74936E-5
2.12518E+3	1.68550E-5
2.12533E+3	1.65427E-5
2.12548E+3	1.64190E-5
2.12563E+3	1.65328E-5
2.12577E+3	1.68855E-5
2.12592E+3	1.74567E-5
2.12607E+3	1.84336E-5
2.12622E+3	1.98247E-5
2.12637E+3	2.11010E-5
2.12651E+3	2.20776E-5
2.12666E+3	2.26741E-5
2.12681E+3	2.28588E-5
2.12696E+3	2.26455E-5
2.12710E+3	2.20945E-5
2.12725E+3	2.13046E-5
2.12740E+3	2.03826E-5
2.12755E+3	1.93975E-5
2.12769E+3	1.83741E-5
2.12784E+3	1.73227E-5
2.12799E+3	1.62655E-5
2.12814E+3	1.52501E-5
2.12828E+3	1.43495E-5
2.12843E+3	1.36287E-5
2.12858E+3	1.30990E-5
2.12873E+3	1.27412E-5
2.12888E+3	1.25452E-5
2.12902E+3	1.25041E-5
2.12917E+3	1.25987E-5
2.12932E+3	1.27993E-5
2.12947E+3	1.30768E-5
2.12961E+3	1.34038E-5
2.12976E+3	1.37499E-5
2.12991E+3	1.40808E-5
2.13006E+3	1.43625E-5
2.13020E+3	1.45667E-5
2.13035E+3	1.46740E-5
2.13050E+3	1.46766E-5
2.13065E+3	1.45791E-5
2.13080E+3	1.44006E-5
2.13094E+3	1.41763E-5
2.13109E+3	1.39595E-5
2.13124E+3	1.38141E-5
2.13139E+3	1.37936E-5
2.13153E+3	1.39172E-5
2.13168E+3	1.41631E-5
2.13183E+3	1.44823E-5
2.13198E+3	1.48197E-5
2.13212E+3	1.51261E-5
2.13227E+3	1.53617E-5
2.13242E+3	1.54963E-5
2.13257E+3	1.55211E-5
2.13272E+3	1.55890E-5
2.13286E+3	1.60514E-5
2.13301E+3	1.64778E-5
2.13316E+3	1.67396E-5
2.13331E+3	1.68480E-5
2.13345E+3	1.69838E-5
2.13360E+3	1.75979E-5
2.13375E+3	1.83497E-5
2.13390E+3	1.91249E-5
2.13404E+3	1.99078E-5
2.13419E+3	2.06829E-5
2.13434E+3	2.14320E-5
2.13449E+3	2.21356E-5
2.13464E+3	2.27726E-5
2.13478E+3	2.33187E-5
2.13493E+3	2.37450E-5
2.13508E+3	2.40177E-5
2.13523E+3	2.41000E-5
2.13537E+3	2.39558E-5
2.13552E+3	2.35538E-5
2.13567E+3	2.28721E-5
2.13582E+3	2.19016E-5
2.13596E+3	2.06494E-5
2.13611E+3	1.91409E-5
2.13626E+3	1.74221E-5
2.13641E+3	1.55636E-5
2.13656E+3	1.36718E-5
2.13670E+3	1.19293E-5
2.13685E+3	1.06737E-5
2.13700E+3	1.01255E-5
2.13715E+3	1.00750E-5
2.13729E+3	1.02851E-5
2.13744E+3	1.11901E-5
2.13759E+3	1.26809E-5
2.13774E+3	1.40907E-5
2.13788E+3	1.53662E-5
2.13803E+3	1.64771E-5
2.13818E+3	1.74129E-5
2.13833E+3	1.81761E-5
2.13848E+3	1.87733E-5
2.13862E+3	1.92050E-5
2.13877E+3	1.94613E-5
2.13892E+3	1.95276E-5
2.13907E+3	1.93928E-5
2.13921E+3	1.90550E-5
2.13936E+3	1.85233E-5
2.13951E+3	1.78187E-5
2.13966E+3	1.69762E-5
2.13980E+3	1.60481E-5
2.13995E+3	1.51106E-5
2.14010E+3	1.42777E-5
2.14025E+3	1.37222E-5
2.14040E+3	1.35968E-5
2.14054E+3	1.38346E-5
2.14069E+3	1.42804E-5
2.14084E+3	1.48352E-5
2.14099E+3	1.54350E-5
2.14113E+3	1.60275E-5
2.14128E+3	1.65778E-5
2.14143E+3	1.70857E-5
2.14158E+3	1.75349E-5
2.14172E+3	1.78264E-5
2.14187E+3	1.78650E-5
2.14202E+3	1.76016E-5
2.14217E+3	1.70242E-5
2.14232E+3	1.61576E-5
2.14246E+3	1.50764E-5
2.14261E+3	1.39256E-5
2.14276E+3	1.28749E-5
2.14291E+3	1.20067E-5
2.14305E+3	1.13662E-5
2.14320E+3	1.09930E-5
2.14335E+3	1.08750E-5
2.14350E+3	1.09726E-5
2.14364E+3	1.12259E-5
2.14379E+3	1.15490E-5
2.14394E+3	1.18557E-5
2.14409E+3	1.20798E-5
2.14423E+3	1.21877E-5
2.14438E+3	1.21817E-5
2.14453E+3	1.20568E-5
2.14468E+3	1.17849E-5
2.14483E+3	1.13728E-5
2.14497E+3	1.08803E-5
2.14512E+3	1.03726E-5
2.14527E+3	9.91383E-6
2.14542E+3	9.60226E-6
2.14556E+3	9.47260E-6
2.14571E+3	9.45992E-6
2.14586E+3	9.98255E-6
2.14601E+3	1.07590E-5
2.14615E+3	1.15820E-5
2.14630E+3	1.25596E-5
2.14645E+3	1.36948E-5
2.14660E+3	1.48568E-5
2.14675E+3	1.60223E-5
2.14689E+3	1.72035E-5
2.14704E+3	1.83701E-5
2.14719E+3	1.94776E-5
2.14734E+3	2.04943E-5
2.14748E+3	2.13960E-5
2.14763E+3	2.21591E-5
2.14778E+3	2.27612E-5
2.14793E+3	2.31842E-5
2.14807E+3	2.34167E-5
2.14822E+3	2.34555E-5
2.14837E+3	2.33056E-5
2.14852E+3	2.29810E-5
2.14867E+3	2.25040E-5
2.14881E+3	2.19055E-5
2.14896E+3	2.12234E-5
2.14911E+3	2.05021E-5
2.14926E+3	1.97894E-5
2.14940E+3	1.91331E-5
2.14955E+3	1.85742E-5
2.14970E+3	1.81375E-5
2.14985E+3	1.78236E-5
2.14999E+3	1.76113E-5
2.15014E+3	1.74953E-5
2.15029E+3	1.75770E-5
2.15044E+3	1.78191E-5
2.15059E+3	1.80487E-5
2.15073E+3	1.82184E-5
2.15088E+3	1.83379E-5
