1.77502E+3	1.41158E-5
1.77517E+3	1.44911E-5
1.77532E+3	1.48414E-5
1.77547E+3	1.51574E-5
1.77561E+3	1.54183E-5
1.77576E+3	1.55889E-5
1.77591E+3	1.56295E-5
1.77606E+3	1.55184E-5
1.77620E+3	1.52794E-5
1.77635E+3	1.49805E-5
1.77650E+3	1.46484E-5
1.77665E+3	1.42456E-5
1.77680E+3	1.37520E-5
1.77694E+3	1.31925E-5
1.77709E+3	1.26561E-5
1.77724E+3	1.23466E-5
1.77739E+3	1.23723E-5
1.77753E+3	1.24650E-5
1.77768E+3	1.24037E-5
1.77783E+3	1.21583E-5
1.77798E+3	1.23111E-5
1.77812E+3	1.26763E-5
1.77827E+3	1.28435E-5
1.77842E+3	1.28620E-5
1.77857E+3	1.28532E-5
1.77872E+3	1.30046E-5
1.77886E+3	1.35597E-5
1.77901E+3	1.45693E-5
1.77916E+3	1.58218E-5
1.77931E+3	1.71369E-5
1.77945E+3	1.84017E-5
1.77960E+3	1.95344E-5
1.77975E+3	2.04721E-5
1.77990E+3	2.11669E-5
1.78004E+3	2.15840E-5
1.78019E+3	2.16987E-5
1.78034E+3	2.14952E-5
1.78049E+3	2.09647E-5
1.78064E+3	2.01053E-5
1.78078E+3	1.89216E-5
1.78093E+3	1.74258E-5
1.78108E+3	1.56407E-5
1.78123E+3	1.36026E-5
1.78137E+3	1.13699E-5
1.78152E+3	9.04071E-6
1.78167E+3	6.80636E-6
1.78182E+3	5.07448E-6
1.78196E+3	4.76850E-6
1.78211E+3	6.12689E-6
1.78226E+3	7.99782E-6
1.78241E+3	1.01061E-5
1.78255E+3	1.22048E-5
1.78270E+3	1.41281E-5
1.78285E+3	1.57952E-5
1.78300E+3	1.71685E-5
1.78315E+3	1.82356E-5
1.78329E+3	1.90013E-5
1.78344E+3	1.94826E-5
1.78359E+3	1.97039E-5
1.78374E+3	1.96941E-5
1.78388E+3	1.94834E-5
1.78403E+3	1.91008E-5
1.78418E+3	1.85726E-5
1.78433E+3	1.79210E-5
1.78447E+3	1.71659E-5
1.78462E+3	1.63259E-5
1.78477E+3	1.54219E-5
1.78492E+3	1.44813E-5
1.78507E+3	1.35417E-5
1.78521E+3	1.26533E-5
1.78536E+3	1.18742E-5
1.78551E+3	1.12560E-5
1.78566E+3	1.08288E-5
1.78580E+3	1.06041E-5
1.78595E+3	1.05851E-5
1.78610E+3	1.07461E-5
1.78625E+3	1.10130E-5
1.78639E+3	1.12984E-5
1.78654E+3	1.15389E-5
1.78669E+3	1.17006E-5
1.78684E+3	1.17773E-5
1.78699E+3	1.17925E-5
1.78713E+3	1.17933E-5
1.78728E+3	1.18135E-5
1.78743E+3	1.18390E-5
1.78758E+3	1.18414E-5
1.78772E+3	1.18252E-5
1.78787E+3	1.18358E-5
1.78802E+3	1.19317E-5
1.78817E+3	1.21370E-5
1.78831E+3	1.24267E-5
1.78846E+3	1.27616E-5
1.78861E+3	1.31239E-5
1.78876E+3	1.35278E-5
1.78891E+3	1.39892E-5
1.78905E+3	1.44592E-5
1.78920E+3	1.48409E-5
1.78935E+3	1.50639E-5
1.78950E+3	1.51038E-5
1.78964E+3	1.49776E-5
1.78979E+3	1.47509E-5
1.78994E+3	1.45838E-5
1.79009E+3	1.46976E-5
1.79023E+3	1.50214E-5
1.79038E+3	1.53731E-5
1.79053E+3	1.56670E-5
1.79068E+3	1.58658E-5
1.79083E+3	1.59525E-5
1.79097E+3	1.59205E-5
1.79112E+3	1.57658E-5
1.79127E+3	1.54851E-5
1.79142E+3	1.50786E-5
1.79156E+3	1.45550E-5
1.79171E+3	1.39418E-5
1.79186E+3	1.33441E-5
1.79201E+3	1.30935E-5
1.79215E+3	1.30992E-5
1.79230E+3	1.31311E-5
1.79245E+3	1.31680E-5
1.79260E+3	1.32197E-5
1.79275E+3	1.32831E-5
1.79289E+3	1.33291E-5
1.79304E+3	1.33018E-5
1.79319E+3	1.31363E-5
1.79334E+3	1.27830E-5
1.79348E+3	1.22257E-5
1.79363E+3	1.15348E-5
1.79378E+3	1.11735E-5
1.79393E+3	1.11427E-5
1.79407E+3	1.11134E-5
1.79422E+3	1.11852E-5
1.79437E+3	1.14402E-5
1.79452E+3	1.17329E-5
1.79467E+3	1.19711E-5
1.79481E+3	1.21407E-5
1.79496E+3	1.23052E-5
1.79511E+3	1.25407E-5
1.79526E+3	1.28130E-5
1.79540E+3	1.30432E-5
1.79555E+3	1.31903E-5
1.79570E+3	1.32404E-5
1.79585E+3	1.31904E-5
1.79599E+3	1.30414E-5
1.79614E+3	1.27969E-5
1.79629E+3	1.24653E-5
1.79644E+3	1.20727E-5
1.79659E+3	1.17195E-5
1.79673E+3	1.16182E-5
1.79688E+3	1.17079E-5
1.79703E+3	1.18495E-5
1.79718E+3	1.20107E-5
1.79732E+3	1.21820E-5
1.79747E+3	1.23530E-5
1.79762E+3	1.25191E-5
1.79777E+3	1.26977E-5
1.79791E+3	1.29485E-5
1.79806E+3	1.33815E-5
1.79821E+3	1.40890E-5
1.79836E+3	1.50400E-5
1.79850E+3	1.61232E-5
1.79865E+3	1.72430E-5
1.79880E+3	1.83384E-5
1.79895E+3	1.93675E-5
1.79910E+3	2.02948E-5
1.79924E+3	2.10842E-5
1.79939E+3	2.16999E-5
1.79954E+3	2.21103E-5
1.79969E+3	2.22932E-5
1.79983E+3	2.22382E-5
1.79998E+3	2.19477E-5
1.80013E+3	2.14357E-5
1.80028E+3	2.07264E-5
1.80042E+3	1.98512E-5
1.80057E+3	1.88467E-5
1.80072E+3	1.77531E-5
1.80087E+3	1.66137E-5
1.80102E+3	1.54778E-5
1.80116E+3	1.44039E-5
1.80131E+3	1.34589E-5
1.80146E+3	1.27031E-5
1.80161E+3	1.21728E-5
1.80175E+3	1.19057E-5
1.80190E+3	1.20522E-5
1.80205E+3	1.25135E-5
1.80220E+3	1.30629E-5
1.80234E+3	1.36205E-5
1.80249E+3	1.41446E-5
1.80264E+3	1.46076E-5
1.80279E+3	1.49915E-5
1.80294E+3	1.52864E-5
1.80308E+3	1.54895E-5
1.80323E+3	1.56045E-5
1.80338E+3	1.56423E-5
1.80353E+3	1.56224E-5
1.80367E+3	1.55714E-5
1.80382E+3	1.55071E-5
1.80397E+3	1.54121E-5
1.80412E+3	1.52381E-5
1.80426E+3	1.49380E-5
1.80441E+3	1.44867E-5
1.80456E+3	1.38880E-5
1.80471E+3	1.31749E-5
1.80486E+3	1.24120E-5
1.80500E+3	1.17116E-5
1.80515E+3	1.12190E-5
1.80530E+3	1.08899E-5
1.80545E+3	1.06204E-5
1.80559E+3	1.03869E-5
1.80574E+3	1.01907E-5
1.80589E+3	1.00396E-5
1.80604E+3	9.94673E-6
1.80618E+3	9.92627E-6
1.80633E+3	9.98749E-6
1.80648E+3	1.01352E-5
1.80663E+3	1.03667E-5
1.80678E+3	1.06806E-5
1.80692E+3	1.11859E-5
1.80707E+3	1.18777E-5
1.80722E+3	1.26626E-5
1.80737E+3	1.35415E-5
1.80751E+3	1.45073E-5
1.80766E+3	1.55306E-5
1.80781E+3	1.65685E-5
1.80796E+3	1.75764E-5
1.80810E+3	1.85121E-5
1.80825E+3	1.93365E-5
1.80840E+3	2.00132E-5
1.80855E+3	2.05093E-5
1.80870E+3	2.07964E-5
1.80884E+3	2.08536E-5
1.80899E+3	2.06706E-5
1.80914E+3	2.02513E-5
1.80929E+3	1.96181E-5
1.80943E+3	1.88163E-5
1.80958E+3	1.79215E-5
1.80973E+3	1.70426E-5
1.80988E+3	1.62975E-5
1.81002E+3	1.57473E-5
1.81017E+3	1.53878E-5
1.81032E+3	1.52026E-5
1.81047E+3	1.51703E-5
1.81062E+3	1.52386E-5
1.81076E+3	1.53246E-5
1.81091E+3	1.53451E-5
1.81106E+3	1.52388E-5
1.81121E+3	1.49726E-5
1.81135E+3	1.45431E-5
1.81150E+3	1.39696E-5
1.81165E+3	1.32743E-5
1.81180E+3	1.24664E-5
1.81194E+3	1.15551E-5
1.81209E+3	1.05678E-5
1.81224E+3	9.55793E-6
1.81239E+3	8.61172E-6
1.81253E+3	7.85500E-6
1.81268E+3	7.43070E-6
1.81283E+3	7.40160E-6
1.81298E+3	7.74040E-6
1.81313E+3	8.41561E-6
1.81327E+3	9.29039E-6
1.81342E+3	1.01857E-5
1.81357E+3	1.11793E-5
1.81372E+3	1.20383E-5
1.81386E+3	1.26395E-5
1.81401E+3	1.29594E-5
1.81416E+3	1.30027E-5
1.81431E+3	1.28041E-5
1.81445E+3	1.24328E-5
1.81460E+3	1.19954E-5
1.81475E+3	1.16287E-5
1.81490E+3	1.14719E-5
1.81505E+3	1.16192E-5
1.81519E+3	1.20820E-5
1.81534E+3	1.27890E-5
1.81549E+3	1.36284E-5
1.81564E+3	1.45146E-5
1.81578E+3	1.54377E-5
1.81593E+3	1.63886E-5
1.81608E+3	1.72362E-5
1.81623E+3	1.78513E-5
1.81637E+3	1.81746E-5
1.81652E+3	1.81947E-5
1.81667E+3	1.79322E-5
1.81682E+3	1.74310E-5
1.81697E+3	1.67538E-5
1.81711E+3	1.59797E-5
1.81726E+3	1.52098E-5
1.81741E+3	1.45803E-5
1.81756E+3	1.41977E-5
1.81770E+3	1.40218E-5
1.81785E+3	1.39658E-5
1.81800E+3	1.39690E-5
1.81815E+3	1.39792E-5
1.81829E+3	1.39507E-5
1.81844E+3	1.38542E-5
1.81859E+3	1.36878E-5
1.81874E+3	1.34895E-5
1.81889E+3	1.33596E-5
1.81903E+3	1.34723E-5
1.81918E+3	1.39535E-5
1.81933E+3	1.46896E-5
1.81948E+3	1.54771E-5
1.81962E+3	1.61745E-5
1.81977E+3	1.66910E-5
1.81992E+3	1.69607E-5
1.82007E+3	1.69356E-5
1.82021E+3	1.65890E-5
1.82036E+3	1.59222E-5
1.82051E+3	1.49751E-5
1.82066E+3	1.38648E-5
1.82081E+3	1.28908E-5
1.82095E+3	1.22571E-5
1.82110E+3	1.16697E-5
1.82125E+3	1.09678E-5
1.82140E+3	1.01463E-5
1.82154E+3	9.25656E-6
1.82169E+3	8.40971E-6
1.82184E+3	7.94955E-6
1.82199E+3	8.29565E-6
1.82213E+3	9.00740E-6
1.82228E+3	9.76926E-6
1.82243E+3	1.03871E-5
1.82258E+3	1.08013E-5
1.82273E+3	1.10223E-5
1.82287E+3	1.11055E-5
1.82302E+3	1.11306E-5
1.82317E+3	1.11379E-5
1.82332E+3	1.11027E-5
1.82346E+3	1.10027E-5
1.82361E+3	1.08508E-5
1.82376E+3	1.06820E-5
1.82391E+3	1.05324E-5
1.82405E+3	1.04310E-5
1.82420E+3	1.04143E-5
1.82435E+3	1.05354E-5
1.82450E+3	1.08069E-5
1.82465E+3	1.11532E-5
1.82479E+3	1.14763E-5
1.82494E+3	1.17061E-5
1.82509E+3	1.17985E-5
1.82524E+3	1.17269E-5
1.82538E+3	1.15757E-5
1.82553E+3	1.20618E-5
1.82568E+3	1.23886E-5
1.82583E+3	1.25131E-5
1.82597E+3	1.24303E-5
1.82612E+3	1.21497E-5
1.82627E+3	1.16974E-5
1.82642E+3	1.11511E-5
1.82657E+3	1.09968E-5
1.82671E+3	1.11903E-5
1.82686E+3	1.14274E-5
1.82701E+3	1.19687E-5
1.82716E+3	1.30881E-5
1.82730E+3	1.42121E-5
1.82745E+3	1.53450E-5
1.82760E+3	1.64938E-5
1.82775E+3	1.76061E-5
1.82789E+3	1.85965E-5
1.82804E+3	1.93912E-5
1.82819E+3	1.99400E-5
1.82834E+3	2.02164E-5
1.82848E+3	2.02196E-5
1.82863E+3	1.99802E-5
1.82878E+3	1.95718E-5
1.82893E+3	1.91197E-5
1.82908E+3	1.87440E-5
1.82922E+3	1.84393E-5
1.82937E+3	1.81148E-5
1.82952E+3	1.77123E-5
1.82967E+3	1.72345E-5
1.82981E+3	1.67560E-5
1.82996E+3	1.63944E-5
1.83011E+3	1.60856E-5
1.83026E+3	1.56831E-5
1.83040E+3	1.51365E-5
1.83055E+3	1.44539E-5
1.83070E+3	1.36789E-5
1.83085E+3	1.29009E-5
1.83100E+3	1.22596E-5
1.83114E+3	1.18429E-5
1.83129E+3	1.15700E-5
1.83144E+3	1.13044E-5
1.83159E+3	1.09547E-5
1.83173E+3	1.04739E-5
1.83188E+3	9.84526E-6
1.83203E+3	9.07700E-6
1.83218E+3	8.20673E-6
1.83232E+3	7.42052E-6
1.83247E+3	7.95417E-6
1.83262E+3	8.77361E-6
1.83277E+3	9.59552E-6
1.83292E+3	1.03885E-5
1.83306E+3	1.10782E-5
1.83321E+3	1.16054E-5
1.83336E+3	1.19491E-5
1.83351E+3	1.21124E-5
1.83365E+3	1.21169E-5
1.83380E+3	1.19992E-5
1.83395E+3	1.18072E-5
1.83410E+3	1.15875E-5
1.83424E+3	1.13700E-5
1.83439E+3	1.11647E-5
1.83454E+3	1.09840E-5
1.83469E+3	1.09363E-5
1.83484E+3	1.11230E-5
1.83498E+3	1.12563E-5
1.83513E+3	1.12066E-5
1.83528E+3	1.09508E-5
1.83543E+3	1.05024E-5
1.83557E+3	9.91059E-6
1.83572E+3	9.27330E-6
1.83587E+3	8.74311E-6
1.83602E+3	8.48438E-6
1.83616E+3	8.57594E-6
1.83631E+3	8.98457E-6
1.83646E+3	9.65052E-6
1.83661E+3	1.05523E-5
1.83676E+3	1.16825E-5
1.83690E+3	1.29823E-5
1.83705E+3	1.43554E-5
1.83720E+3	1.57199E-5
1.83735E+3	1.70208E-5
1.83749E+3	1.82253E-5
1.83764E+3	1.93161E-5
1.83779E+3	2.02876E-5
1.83794E+3	2.11400E-5
1.83808E+3	2.18698E-5
1.83823E+3	2.24611E-5
1.83838E+3	2.28843E-5
1.83853E+3	2.31039E-5
1.83868E+3	2.30892E-5
1.83882E+3	2.28226E-5
1.83897E+3	2.23028E-5
1.83912E+3	2.15461E-5
1.83927E+3	2.05856E-5
1.83941E+3	1.94719E-5
1.83956E+3	1.82747E-5
1.83971E+3	1.70842E-5
1.83986E+3	1.60047E-5
1.84000E+3	1.51219E-5
1.84015E+3	1.44610E-5
1.84030E+3	1.40727E-5
1.84045E+3	1.41388E-5
1.84060E+3	1.42074E-5
1.84074E+3	1.42192E-5
1.84089E+3	1.41930E-5
1.84104E+3	1.41688E-5
1.84119E+3	1.42007E-5
1.84133E+3	1.43534E-5
1.84148E+3	1.47099E-5
1.84163E+3	1.53403E-5
1.84178E+3	1.61433E-5
1.84192E+3	1.69396E-5
1.84207E+3	1.76168E-5
1.84222E+3	1.81170E-5
1.84237E+3	1.84121E-5
1.84251E+3	1.84936E-5
1.84266E+3	1.83672E-5
1.84281E+3	1.80503E-5
1.84296E+3	1.75737E-5
1.84311E+3	1.70149E-5
1.84325E+3	1.68764E-5
1.84340E+3	1.71136E-5
1.84355E+3	1.70987E-5
1.84370E+3	1.67679E-5
1.84384E+3	1.61383E-5
1.84399E+3	1.52582E-5
1.84414E+3	1.41985E-5
1.84429E+3	1.30419E-5
1.84443E+3	1.18717E-5
1.84458E+3	1.08407E-5
1.84473E+3	1.08529E-5
1.84488E+3	1.12445E-5
1.84503E+3	1.17701E-5
1.84517E+3	1.23682E-5
1.84532E+3	1.29877E-5
1.84547E+3	1.35894E-5
1.84562E+3	1.41465E-5
1.84576E+3	1.46421E-5
1.84591E+3	1.50639E-5
1.84606E+3	1.53977E-5
1.84621E+3	1.56235E-5
1.84635E+3	1.57174E-5
1.84650E+3	1.56582E-5
1.84665E+3	1.54347E-5
1.84680E+3	1.50520E-5
1.84695E+3	1.45341E-5
1.84709E+3	1.39234E-5
1.84724E+3	1.32806E-5
1.84739E+3	1.26973E-5
1.84754E+3	1.23366E-5
1.84768E+3	1.24580E-5
1.84783E+3	1.32035E-5
1.84798E+3	1.43505E-5
1.84813E+3	1.55976E-5
1.84827E+3	1.67624E-5
1.84842E+3	1.77475E-5
1.84857E+3	1.85023E-5
1.84872E+3	1.90068E-5
1.84887E+3	1.92627E-5
1.84901E+3	1.92891E-5
1.84916E+3	1.91171E-5
1.84931E+3	1.87872E-5
1.84946E+3	1.83500E-5
1.84960E+3	1.78793E-5
1.84975E+3	1.74972E-5
1.84990E+3	1.73326E-5
1.85005E+3	1.73948E-5
1.85019E+3	1.76944E-5
1.85034E+3	1.82670E-5
1.85049E+3	1.89543E-5
1.85064E+3	1.95497E-5
1.85079E+3	1.99335E-5
1.85093E+3	2.00446E-5
1.85108E+3	1.98553E-5
1.85123E+3	1.93623E-5
1.85138E+3	1.85881E-5
1.85152E+3	1.76004E-5
1.85167E+3	1.66446E-5
1.85182E+3	1.60966E-5
1.85197E+3	1.56333E-5
1.85211E+3	1.50911E-5
1.85226E+3	1.44831E-5
1.85241E+3	1.38589E-5
1.85256E+3	1.32837E-5
1.85271E+3	1.28128E-5
1.85285E+3	1.24128E-5
1.85300E+3	1.19495E-5
1.85315E+3	1.13178E-5
1.85330E+3	1.10255E-5
1.85344E+3	1.09239E-5
1.85359E+3	1.05770E-5
1.85374E+3	1.00610E-5
1.85389E+3	9.77454E-6
1.85403E+3	9.65351E-6
1.85418E+3	9.38667E-6
1.85433E+3	9.02020E-6
1.85448E+3	8.78305E-6
1.85463E+3	8.74289E-6
1.85477E+3	9.02500E-6
1.85492E+3	9.85745E-6
1.85507E+3	1.05959E-5
1.85522E+3	1.11156E-5
1.85536E+3	1.14334E-5
1.85551E+3	1.15850E-5
1.85566E+3	1.15945E-5
1.85581E+3	1.14690E-5
1.85595E+3	1.12144E-5
1.85610E+3	1.08651E-5
1.85625E+3	1.05772E-5
1.85640E+3	1.04831E-5
1.85655E+3	1.04846E-5
1.85669E+3	1.05479E-5
1.85684E+3	1.06519E-5
1.85699E+3	1.07716E-5
1.85714E+3	1.08874E-5
1.85728E+3	1.09912E-5
1.85743E+3	1.10803E-5
1.85758E+3	1.11536E-5
1.85773E+3	1.12205E-5
1.85787E+3	1.13058E-5
1.85802E+3	1.14385E-5
1.85817E+3	1.16277E-5
1.85832E+3	1.18461E-5
1.85846E+3	1.20378E-5
1.85861E+3	1.21427E-5
1.85876E+3	1.21154E-5
1.85891E+3	1.19357E-5
1.85906E+3	1.16145E-5
1.85920E+3	1.11987E-5
1.85935E+3	1.07707E-5
1.85950E+3	1.05520E-5
1.85965E+3	1.08590E-5
1.85979E+3	1.12075E-5
1.85994E+3	1.14465E-5
1.86009E+3	1.15193E-5
1.86024E+3	1.13802E-5
1.86038E+3	1.09985E-5
1.86053E+3	1.03659E-5
1.86068E+3	9.50664E-6
1.86083E+3	8.52235E-6
1.86098E+3	7.77603E-6
1.86112E+3	7.69769E-6
1.86127E+3	8.10579E-6
1.86142E+3	8.38017E-6
1.86157E+3	8.47421E-6
1.86171E+3	8.38573E-6
1.86186E+3	9.15819E-6
1.86201E+3	1.09077E-5
1.86216E+3	1.25971E-5
1.86230E+3	1.42084E-5
1.86245E+3	1.57264E-5
1.86260E+3	1.71276E-5
1.86275E+3	1.83724E-5
1.86290E+3	1.94064E-5
1.86304E+3	2.01667E-5
1.86319E+3	2.05938E-5
1.86334E+3	2.06433E-5
1.86349E+3	2.02963E-5
1.86363E+3	1.95673E-5
1.86378E+3	1.85120E-5
1.86393E+3	1.72323E-5
1.86408E+3	1.58652E-5
1.86422E+3	1.45406E-5
1.86437E+3	1.33428E-5
1.86452E+3	1.23338E-5
1.86467E+3	1.15808E-5
1.86482E+3	1.11202E-5
1.86496E+3	1.09221E-5
1.86511E+3	1.09221E-5
1.86526E+3	1.10529E-5
1.86541E+3	1.12639E-5
1.86555E+3	1.15238E-5
1.86570E+3	1.18053E-5
1.86585E+3	1.20778E-5
1.86600E+3	1.23082E-5
1.86614E+3	1.24649E-5
1.86629E+3	1.25205E-5
1.86644E+3	1.24534E-5
1.86659E+3	1.22504E-5
1.86674E+3	1.19088E-5
1.86688E+3	1.14483E-5
1.86703E+3	1.12344E-5
1.86718E+3	1.10976E-5
1.86733E+3	1.09801E-5
1.86747E+3	1.11030E-5
1.86762E+3	1.13628E-5
1.86777E+3	1.16080E-5
1.86792E+3	1.18008E-5
1.86806E+3	1.19430E-5
1.86821E+3	1.20454E-5
1.86836E+3	1.21191E-5
1.86851E+3	1.21745E-5
1.86866E+3	1.22279E-5
1.86880E+3	1.23125E-5
1.86895E+3	1.24583E-5
1.86910E+3	1.26274E-5
1.86925E+3	1.27524E-5
1.86939E+3	1.27962E-5
1.86954E+3	1.27466E-5
1.86969E+3	1.26022E-5
1.86984E+3	1.23710E-5
1.86998E+3	1.20774E-5
1.87013E+3	1.17721E-5
1.87028E+3	1.15309E-5
1.87043E+3	1.14214E-5
1.87058E+3	1.14606E-5
1.87072E+3	1.16315E-5
1.87087E+3	1.19182E-5
1.87102E+3	1.22625E-5
1.87117E+3	1.25765E-5
1.87131E+3	1.28191E-5
1.87146E+3	1.30053E-5
1.87161E+3	1.32012E-5
1.87176E+3	1.35020E-5
1.87190E+3	1.39315E-5
1.87205E+3	1.44463E-5
1.87220E+3	1.50167E-5
1.87235E+3	1.56117E-5
1.87249E+3	1.61829E-5
1.87264E+3	1.66775E-5
1.87279E+3	1.70494E-5
1.87294E+3	1.72608E-5
1.87309E+3	1.72815E-5
1.87323E+3	1.70921E-5
1.87338E+3	1.66884E-5
1.87353E+3	1.60845E-5
1.87368E+3	1.53122E-5
1.87382E+3	1.44198E-5
1.87397E+3	1.34692E-5
1.87412E+3	1.25349E-5
1.87427E+3	1.17010E-5
1.87441E+3	1.10530E-5
1.87456E+3	1.06636E-5
1.87471E+3	1.05830E-5
1.87486E+3	1.08264E-5
1.87501E+3	1.13570E-5
1.87515E+3	1.20906E-5
1.87530E+3	1.29217E-5
1.87545E+3	1.37489E-5
1.87560E+3	1.44874E-5
1.87574E+3	1.50750E-5
1.87589E+3	1.54776E-5
1.87604E+3	1.57010E-5
1.87619E+3	1.58038E-5
1.87633E+3	1.58490E-5
1.87648E+3	1.57990E-5
1.87663E+3	1.55671E-5
1.87678E+3	1.51066E-5
1.87693E+3	1.44583E-5
1.87707E+3	1.43189E-5
1.87722E+3	1.43479E-5
1.87737E+3	1.42348E-5
1.87752E+3	1.39823E-5
1.87766E+3	1.36109E-5
1.87781E+3	1.31467E-5
1.87796E+3	1.26198E-5
1.87811E+3	1.20696E-5
1.87825E+3	1.15701E-5
1.87840E+3	1.12890E-5
1.87855E+3	1.13999E-5
1.87870E+3	1.17456E-5
1.87885E+3	1.21251E-5
1.87899E+3	1.24664E-5
1.87914E+3	1.27640E-5
1.87929E+3	1.30856E-5
1.87944E+3	1.35986E-5
1.87958E+3	1.43383E-5
1.87973E+3	1.51134E-5
1.87988E+3	1.57884E-5
1.88003E+3	1.63055E-5
1.88017E+3	1.66421E-5
1.88032E+3	1.67920E-5
1.88047E+3	1.67562E-5
1.88062E+3	1.65395E-5
1.88077E+3	1.61513E-5
1.88091E+3	1.56087E-5
1.88106E+3	1.51799E-5
1.88121E+3	1.52595E-5
1.88136E+3	1.52861E-5
1.88150E+3	1.52915E-5
1.88165E+3	1.53117E-5
1.88180E+3	1.53834E-5
1.88195E+3	1.55401E-5
1.88209E+3	1.58029E-5
1.88224E+3	1.61683E-5
1.88239E+3	1.66031E-5
1.88254E+3	1.70553E-5
1.88269E+3	1.74719E-5
1.88283E+3	1.78106E-5
1.88298E+3	1.80433E-5
1.88313E+3	1.81549E-5
1.88328E+3	1.81406E-5
1.88342E+3	1.80033E-5
1.88357E+3	1.77505E-5
1.88372E+3	1.73927E-5
1.88387E+3	1.69415E-5
1.88401E+3	1.64077E-5
1.88416E+3	1.57981E-5
1.88431E+3	1.51131E-5
1.88446E+3	1.43489E-5
1.88461E+3	1.35048E-5
1.88475E+3	1.25935E-5
1.88490E+3	1.16525E-5
1.88505E+3	1.07576E-5
1.88520E+3	1.00355E-5
1.88534E+3	9.64248E-6
1.88549E+3	9.66374E-6
1.88564E+3	1.00199E-5
1.88579E+3	1.05400E-5
1.88593E+3	1.10699E-5
1.88608E+3	1.14998E-5
1.88623E+3	1.17657E-5
1.88638E+3	1.18433E-5
1.88653E+3	1.17410E-5
1.88667E+3	1.14936E-5
1.88682E+3	1.11594E-5
1.88697E+3	1.08087E-5
1.88712E+3	1.05386E-5
1.88726E+3	1.05090E-5
1.88741E+3	1.05960E-5
1.88756E+3	1.11258E-5
1.88771E+3	1.19961E-5
1.88785E+3	1.27612E-5
1.88800E+3	1.33935E-5
1.88815E+3	1.38865E-5
1.88830E+3	1.42210E-5
1.88844E+3	1.43709E-5
1.88859E+3	1.43209E-5
1.88874E+3	1.40829E-5
1.88889E+3	1.37158E-5
1.88904E+3	1.33975E-5
1.88918E+3	1.34590E-5
1.88933E+3	1.38158E-5
1.88948E+3	1.41434E-5
1.88963E+3	1.43137E-5
1.88977E+3	1.42949E-5
1.88992E+3	1.40950E-5
1.89007E+3	1.37440E-5
1.89022E+3	1.32794E-5
1.89036E+3	1.27291E-5
1.89051E+3	1.21027E-5
1.89066E+3	1.13958E-5
1.89081E+3	1.06036E-5
1.89096E+3	9.73051E-6
1.89110E+3	8.79532E-6
1.89125E+3	7.95763E-6
1.89140E+3	7.74275E-6
1.89155E+3	8.02403E-6
1.89169E+3	8.32733E-6
1.89184E+3	8.59237E-6
1.89199E+3	8.82630E-6
1.89214E+3	9.06655E-6
1.89228E+3	1.01353E-5
1.89243E+3	1.14561E-5
1.89258E+3	1.26797E-5
1.89273E+3	1.37791E-5
1.89288E+3	1.47381E-5
1.89302E+3	1.55463E-5
1.89317E+3	1.61976E-5
1.89332E+3	1.66911E-5
1.89347E+3	1.70368E-5
1.89361E+3	1.72718E-5
1.89376E+3	1.74690E-5
1.89391E+3	1.76569E-5
1.89406E+3	1.78871E-5
1.89420E+3	1.83762E-5
1.89435E+3	1.88451E-5
1.89450E+3	1.91054E-5
1.89465E+3	1.91121E-5
1.89480E+3	1.88552E-5
1.89494E+3	1.83434E-5
1.89509E+3	1.76034E-5
1.89524E+3	1.66825E-5
1.89539E+3	1.56605E-5
1.89553E+3	1.46653E-5
1.89568E+3	1.38099E-5
1.89583E+3	1.30534E-5
1.89598E+3	1.23034E-5
1.89612E+3	1.15556E-5
1.89627E+3	1.09626E-5
1.89642E+3	1.11739E-5
1.89657E+3	1.18010E-5
1.89672E+3	1.24668E-5
1.89686E+3	1.31040E-5
1.89701E+3	1.37036E-5
1.89716E+3	1.42881E-5
1.89731E+3	1.48920E-5
1.89745E+3	1.55349E-5
1.89760E+3	1.61958E-5
1.89775E+3	1.68192E-5
1.89790E+3	1.73467E-5
1.89804E+3	1.77363E-5
1.89819E+3	1.79663E-5
1.89834E+3	1.80336E-5
1.89849E+3	1.79510E-5
1.89864E+3	1.77416E-5
1.89878E+3	1.74319E-5
1.89893E+3	1.70434E-5
1.89908E+3	1.65870E-5
1.89923E+3	1.60639E-5
1.89937E+3	1.54728E-5
1.89952E+3	1.48200E-5
1.89967E+3	1.41276E-5
1.89982E+3	1.34335E-5
1.89996E+3	1.27733E-5
1.90011E+3	1.21600E-5
1.90026E+3	1.15929E-5
1.90041E+3	1.10804E-5
1.90056E+3	1.06419E-5
1.90070E+3	1.03019E-5
1.90085E+3	1.00968E-5
1.90100E+3	1.00606E-5
1.90115E+3	1.01317E-5
1.90129E+3	1.01955E-5
1.90144E+3	1.01908E-5
1.90159E+3	1.01040E-5
1.90174E+3	9.97594E-6
1.90188E+3	1.00204E-5
1.90203E+3	1.03024E-5
1.90218E+3	1.07228E-5
1.90233E+3	1.12000E-5
1.90247E+3	1.16921E-5
1.90262E+3	1.21867E-5
1.90277E+3	1.26865E-5
1.90292E+3	1.32003E-5
1.90307E+3	1.37352E-5
1.90321E+3	1.42895E-5
1.90336E+3	1.48486E-5
1.90351E+3	1.53851E-5
1.90366E+3	1.58625E-5
1.90380E+3	1.62403E-5
1.90395E+3	1.64791E-5
1.90410E+3	1.65463E-5
