1.79540E+3	1.19267E-5
1.79555E+3	1.13620E-5
1.79570E+3	1.07620E-5
1.79585E+3	1.01020E-5
1.79599E+3	9.40445E-6
1.79614E+3	8.88221E-6
1.79629E+3	8.83061E-6
1.79644E+3	8.90556E-6
1.79659E+3	9.00795E-6
1.79673E+3	9.44346E-6
1.79688E+3	1.00407E-5
1.79703E+3	1.05761E-5
1.79718E+3	1.10234E-5
1.79732E+3	1.13824E-5
1.79747E+3	1.16569E-5
1.79762E+3	1.18535E-5
1.79777E+3	1.19866E-5
1.79791E+3	1.20842E-5
1.79806E+3	1.21860E-5
1.79821E+3	1.23310E-5
1.79836E+3	1.25395E-5
1.79850E+3	1.32777E-5
1.79865E+3	1.47484E-5
1.79880E+3	1.61588E-5
1.79895E+3	1.74389E-5
1.79910E+3	1.85270E-5
1.79924E+3	1.93717E-5
1.79939E+3	1.99328E-5
1.79954E+3	2.01826E-5
1.79969E+3	2.01075E-5
1.79983E+3	1.97090E-5
1.79998E+3	1.90059E-5
1.80013E+3	1.80350E-5
1.80028E+3	1.68546E-5
1.80042E+3	1.55463E-5
1.80057E+3	1.42186E-5
1.80072E+3	1.30035E-5
1.80087E+3	1.20407E-5
1.80102E+3	1.15087E-5
1.80116E+3	1.17161E-5
1.80131E+3	1.24531E-5
1.80146E+3	1.34256E-5
1.80161E+3	1.44841E-5
1.80175E+3	1.55101E-5
1.80190E+3	1.64091E-5
1.80205E+3	1.71109E-5
1.80220E+3	1.75677E-5
1.80234E+3	1.77513E-5
1.80249E+3	1.76514E-5
1.80264E+3	1.72743E-5
1.80279E+3	1.66421E-5
1.80294E+3	1.57925E-5
1.80308E+3	1.47782E-5
1.80323E+3	1.36661E-5
1.80338E+3	1.25355E-5
1.80353E+3	1.14791E-5
1.80367E+3	1.06174E-5
1.80382E+3	1.00905E-5
1.80397E+3	9.94488E-6
1.80412E+3	1.01162E-5
1.80426E+3	1.05380E-5
1.80441E+3	1.11553E-5
1.80456E+3	1.19050E-5
1.80471E+3	1.27153E-5
1.80486E+3	1.35145E-5
1.80500E+3	1.42392E-5
1.80515E+3	1.48367E-5
1.80530E+3	1.52647E-5
1.80545E+3	1.54914E-5
1.80559E+3	1.54949E-5
1.80574E+3	1.52630E-5
1.80589E+3	1.47938E-5
1.80604E+3	1.40961E-5
1.80618E+3	1.31934E-5
1.80633E+3	1.21317E-5
1.80648E+3	1.09966E-5
1.80663E+3	9.90206E-6
1.80678E+3	8.89660E-6
1.80692E+3	7.97151E-6
1.80707E+3	7.18054E-6
1.80722E+3	6.75627E-6
1.80737E+3	6.67120E-6
1.80751E+3	6.66432E-6
1.80766E+3	6.74578E-6
1.80781E+3	6.93292E-6
1.80796E+3	7.05932E-6
1.80810E+3	7.09868E-6
1.80825E+3	7.12555E-6
1.80840E+3	7.79205E-6
1.80855E+3	8.52900E-6
1.80870E+3	9.20407E-6
1.80884E+3	9.77031E-6
1.80899E+3	1.02129E-5
1.80914E+3	1.05340E-5
1.80929E+3	1.07479E-5
1.80943E+3	1.08809E-5
1.80958E+3	1.09719E-5
1.80973E+3	1.10738E-5
1.80988E+3	1.12442E-5
1.81002E+3	1.15118E-5
1.81017E+3	1.18610E-5
1.81032E+3	1.22683E-5
1.81047E+3	1.27242E-5
1.81062E+3	1.32277E-5
1.81076E+3	1.37771E-5
1.81091E+3	1.43632E-5
1.81106E+3	1.49691E-5
1.81121E+3	1.55724E-5
1.81135E+3	1.61516E-5
1.81150E+3	1.66910E-5
1.81165E+3	1.71847E-5
1.81180E+3	1.76375E-5
1.81194E+3	1.80637E-5
1.81209E+3	1.84839E-5
1.81224E+3	1.89162E-5
1.81239E+3	1.93598E-5
1.81253E+3	1.97955E-5
1.81268E+3	2.02040E-5
1.81283E+3	2.05735E-5
1.81298E+3	2.08969E-5
1.81313E+3	2.11644E-5
1.81327E+3	2.13587E-5
1.81342E+3	2.14530E-5
1.81357E+3	2.14133E-5
1.81372E+3	2.12026E-5
1.81386E+3	2.07882E-5
1.81401E+3	2.01475E-5
1.81416E+3	1.92729E-5
1.81431E+3	1.81751E-5
1.81445E+3	1.68842E-5
1.81460E+3	1.54501E-5
1.81475E+3	1.39489E-5
1.81490E+3	1.25561E-5
1.81505E+3	1.17461E-5
1.81519E+3	1.13393E-5
1.81534E+3	1.10789E-5
1.81549E+3	1.09267E-5
1.81564E+3	1.08624E-5
1.81578E+3	1.08570E-5
1.81593E+3	1.08756E-5
1.81608E+3	1.08844E-5
1.81623E+3	1.08566E-5
1.81637E+3	1.07761E-5
1.81652E+3	1.06407E-5
1.81667E+3	1.04648E-5
1.81682E+3	1.02797E-5
1.81697E+3	1.01238E-5
1.81711E+3	1.00251E-5
1.81726E+3	9.98719E-6
1.81741E+3	9.99636E-6
1.81756E+3	1.00331E-5
1.81770E+3	1.00797E-5
1.81785E+3	1.01334E-5
1.81800E+3	1.02290E-5
1.81815E+3	1.04272E-5
1.81829E+3	1.07193E-5
1.81844E+3	1.10144E-5
1.81859E+3	1.12398E-5
1.81874E+3	1.13818E-5
1.81889E+3	1.15179E-5
1.81903E+3	1.18129E-5
1.81918E+3	1.22141E-5
1.81933E+3	1.25720E-5
1.81948E+3	1.28255E-5
1.81962E+3	1.29497E-5
1.81977E+3	1.29376E-5
1.81992E+3	1.28499E-5
1.82007E+3	1.31475E-5
1.82021E+3	1.36139E-5
1.82036E+3	1.39835E-5
1.82051E+3	1.42315E-5
1.82066E+3	1.43629E-5
1.82081E+3	1.43918E-5
1.82095E+3	1.43333E-5
1.82110E+3	1.41997E-5
1.82125E+3	1.40026E-5
1.82140E+3	1.37537E-5
1.82154E+3	1.34651E-5
1.82169E+3	1.31482E-5
1.82184E+3	1.28130E-5
1.82199E+3	1.24727E-5
1.82213E+3	1.21607E-5
1.82228E+3	1.19897E-5
1.82243E+3	1.20392E-5
1.82258E+3	1.21432E-5
1.82273E+3	1.21980E-5
1.82287E+3	1.21734E-5
1.82302E+3	1.20647E-5
1.82317E+3	1.18829E-5
1.82332E+3	1.16523E-5
1.82346E+3	1.14067E-5
1.82361E+3	1.12028E-5
1.82376E+3	1.13020E-5
1.82391E+3	1.18746E-5
1.82405E+3	1.24840E-5
1.82420E+3	1.30137E-5
1.82435E+3	1.34577E-5
1.82450E+3	1.40148E-5
1.82465E+3	1.47789E-5
1.82479E+3	1.54112E-5
1.82494E+3	1.58090E-5
1.82509E+3	1.59395E-5
1.82524E+3	1.57919E-5
1.82538E+3	1.53734E-5
1.82553E+3	1.47092E-5
1.82568E+3	1.38438E-5
1.82583E+3	1.28438E-5
1.82597E+3	1.18063E-5
1.82612E+3	1.19073E-5
1.82627E+3	1.23205E-5
1.82642E+3	1.28775E-5
1.82657E+3	1.35327E-5
1.82671E+3	1.42300E-5
1.82686E+3	1.49157E-5
1.82701E+3	1.55387E-5
1.82716E+3	1.60543E-5
1.82730E+3	1.64282E-5
1.82745E+3	1.66397E-5
1.82760E+3	1.66839E-5
1.82775E+3	1.65706E-5
1.82789E+3	1.63231E-5
1.82804E+3	1.59727E-5
1.82819E+3	1.55519E-5
1.82834E+3	1.50873E-5
1.82848E+3	1.45988E-5
1.82863E+3	1.41085E-5
1.82878E+3	1.36636E-5
1.82893E+3	1.33628E-5
1.82908E+3	1.32947E-5
1.82922E+3	1.34030E-5
1.82937E+3	1.35707E-5
1.82952E+3	1.37255E-5
1.82967E+3	1.38310E-5
1.82981E+3	1.38675E-5
1.82996E+3	1.38228E-5
1.83011E+3	1.36886E-5
1.83026E+3	1.34597E-5
1.83040E+3	1.31366E-5
1.83055E+3	1.30420E-5
1.83070E+3	1.36084E-5
1.83085E+3	1.41075E-5
1.83100E+3	1.45268E-5
1.83114E+3	1.48736E-5
1.83129E+3	1.51729E-5
1.83144E+3	1.54531E-5
1.83159E+3	1.56849E-5
1.83173E+3	1.58049E-5
1.83188E+3	1.57805E-5
1.83203E+3	1.56138E-5
1.83218E+3	1.53378E-5
1.83232E+3	1.50142E-5
1.83247E+3	1.47176E-5
1.83262E+3	1.44991E-5
1.83277E+3	1.43673E-5
1.83292E+3	1.43090E-5
1.83306E+3	1.43138E-5
1.83321E+3	1.43786E-5
1.83336E+3	1.45021E-5
1.83351E+3	1.46773E-5
1.83365E+3	1.48842E-5
1.83380E+3	1.50887E-5
1.83395E+3	1.52511E-5
1.83410E+3	1.53383E-5
1.83424E+3	1.53346E-5
1.83439E+3	1.52450E-5
1.83454E+3	1.50946E-5
1.83469E+3	1.49234E-5
1.83484E+3	1.47785E-5
1.83498E+3	1.47073E-5
1.83513E+3	1.47487E-5
1.83528E+3	1.49190E-5
1.83543E+3	1.52007E-5
1.83557E+3	1.55472E-5
1.83572E+3	1.59011E-5
1.83587E+3	1.62053E-5
1.83602E+3	1.64067E-5
1.83616E+3	1.64577E-5
1.83631E+3	1.63188E-5
1.83646E+3	1.59617E-5
1.83661E+3	1.53725E-5
1.83676E+3	1.45542E-5
1.83690E+3	1.35262E-5
1.83705E+3	1.23240E-5
1.83720E+3	1.09988E-5
1.83735E+3	9.62880E-6
1.83749E+3	8.36095E-6
1.83764E+3	7.28912E-6
1.83779E+3	6.51107E-6
1.83794E+3	6.40579E-6
1.83808E+3	6.77422E-6
1.83823E+3	7.32701E-6
1.83838E+3	7.98703E-6
1.83853E+3	8.70737E-6
1.83868E+3	9.43857E-6
1.83882E+3	1.01328E-5
1.83897E+3	1.07486E-5
1.83912E+3	1.12505E-5
1.83927E+3	1.16088E-5
1.83941E+3	1.18015E-5
1.83956E+3	1.18166E-5
1.83971E+3	1.16567E-5
1.83986E+3	1.13528E-5
1.84000E+3	1.10822E-5
1.84015E+3	1.09920E-5
1.84030E+3	1.09859E-5
1.84045E+3	1.10746E-5
1.84060E+3	1.12800E-5
1.84074E+3	1.16435E-5
1.84089E+3	1.22105E-5
1.84104E+3	1.28450E-5
1.84119E+3	1.33975E-5
1.84133E+3	1.38147E-5
1.84148E+3	1.41049E-5
1.84163E+3	1.43508E-5
1.84178E+3	1.46933E-5
1.84192E+3	1.51203E-5
1.84207E+3	1.55338E-5
1.84222E+3	1.58739E-5
1.84237E+3	1.61013E-5
1.84251E+3	1.61867E-5
1.84266E+3	1.61137E-5
1.84281E+3	1.58809E-5
1.84296E+3	1.55040E-5
1.84311E+3	1.50145E-5
1.84325E+3	1.44552E-5
1.84340E+3	1.38719E-5
1.84355E+3	1.33024E-5
1.84370E+3	1.27688E-5
1.84384E+3	1.22762E-5
1.84399E+3	1.18195E-5
1.84414E+3	1.13953E-5
1.84429E+3	1.10140E-5
1.84443E+3	1.07105E-5
1.84458E+3	1.05468E-5
1.84473E+3	1.05889E-5
1.84488E+3	1.08572E-5
1.84503E+3	1.13170E-5
1.84517E+3	1.19139E-5
1.84532E+3	1.25935E-5
1.84547E+3	1.33031E-5
1.84562E+3	1.39919E-5
1.84576E+3	1.46125E-5
1.84591E+3	1.51232E-5
1.84606E+3	1.54902E-5
1.84621E+3	1.56893E-5
1.84635E+3	1.57075E-5
1.84650E+3	1.55430E-5
1.84665E+3	1.52051E-5
1.84680E+3	1.47122E-5
1.84695E+3	1.40894E-5
1.84709E+3	1.33673E-5
1.84724E+3	1.25836E-5
1.84739E+3	1.18487E-5
1.84754E+3	1.18373E-5
1.84768E+3	1.21944E-5
1.84783E+3	1.26456E-5
1.84798E+3	1.31774E-5
1.84813E+3	1.37661E-5
1.84827E+3	1.43595E-5
1.84842E+3	1.48928E-5
1.84857E+3	1.53079E-5
1.84872E+3	1.55615E-5
1.84887E+3	1.56271E-5
1.84901E+3	1.54951E-5
1.84916E+3	1.51716E-5
1.84931E+3	1.46770E-5
1.84946E+3	1.40436E-5
1.84960E+3	1.33124E-5
1.84975E+3	1.25308E-5
1.84990E+3	1.19216E-5
1.85005E+3	1.18323E-5
1.85019E+3	1.19940E-5
1.85034E+3	1.25556E-5
1.85049E+3	1.32015E-5
1.85064E+3	1.37625E-5
1.85079E+3	1.41966E-5
1.85093E+3	1.44980E-5
1.85108E+3	1.46776E-5
1.85123E+3	1.47572E-5
1.85138E+3	1.47606E-5
1.85152E+3	1.47009E-5
1.85167E+3	1.45738E-5
1.85182E+3	1.43650E-5
1.85197E+3	1.40636E-5
1.85211E+3	1.36847E-5
1.85226E+3	1.33380E-5
1.85241E+3	1.32222E-5
1.85256E+3	1.32060E-5
1.85271E+3	1.31179E-5
1.85285E+3	1.29174E-5
1.85300E+3	1.26120E-5
1.85315E+3	1.22335E-5
1.85330E+3	1.18319E-5
1.85344E+3	1.14667E-5
1.85359E+3	1.11909E-5
1.85374E+3	1.10331E-5
1.85389E+3	1.09945E-5
1.85403E+3	1.10672E-5
1.85418E+3	1.12533E-5
1.85433E+3	1.15367E-5
1.85448E+3	1.18429E-5
1.85463E+3	1.20950E-5
1.85477E+3	1.22580E-5
1.85492E+3	1.23283E-5
1.85507E+3	1.23132E-5
1.85522E+3	1.22188E-5
1.85536E+3	1.20489E-5
1.85551E+3	1.18080E-5
1.85566E+3	1.15035E-5
1.85581E+3	1.11479E-5
1.85595E+3	1.07601E-5
1.85610E+3	1.03675E-5
1.85625E+3	1.00045E-5
1.85640E+3	9.70321E-6
1.85655E+3	9.47781E-6
1.85669E+3	9.31667E-6
1.85684E+3	9.19559E-6
1.85699E+3	9.09512E-6
1.85714E+3	9.00707E-6
1.85728E+3	8.93170E-6
1.85743E+3	8.87092E-6
1.85758E+3	8.82167E-6
1.85773E+3	8.77253E-6
1.85787E+3	8.70678E-6
1.85802E+3	8.61234E-6
1.85817E+3	8.49516E-6
1.85832E+3	8.38633E-6
1.85846E+3	8.32521E-6
1.85861E+3	8.32447E-6
1.85876E+3	8.38744E-6
1.85891E+3	8.64442E-6
1.85906E+3	8.90348E-6
1.85920E+3	9.12908E-6
1.85935E+3	9.33080E-6
1.85950E+3	9.58592E-6
1.85965E+3	9.97790E-6
1.85979E+3	1.04075E-5
1.85994E+3	1.07657E-5
1.86009E+3	1.10019E-5
1.86024E+3	1.10900E-5
1.86038E+3	1.10162E-5
1.86053E+3	1.07757E-5
1.86068E+3	1.03725E-5
1.86083E+3	1.03429E-5
1.86098E+3	1.08241E-5
1.86112E+3	1.11172E-5
1.86127E+3	1.11988E-5
1.86142E+3	1.10605E-5
1.86157E+3	1.07103E-5
1.86171E+3	1.01775E-5
1.86186E+3	9.51533E-6
1.86201E+3	8.78885E-6
1.86216E+3	8.05509E-6
1.86230E+3	7.38417E-6
1.86245E+3	7.02811E-6
1.86260E+3	7.00218E-6
1.86275E+3	7.02374E-6
1.86290E+3	7.03157E-6
1.86304E+3	7.01946E-6
1.86319E+3	7.14148E-6
1.86334E+3	7.74297E-6
1.86349E+3	8.43169E-6
1.86363E+3	9.04413E-6
1.86378E+3	9.55903E-6
1.86393E+3	9.98170E-6
1.86408E+3	1.03387E-5
1.86422E+3	1.06766E-5
1.86437E+3	1.10505E-5
1.86452E+3	1.14945E-5
1.86467E+3	1.19887E-5
1.86482E+3	1.24670E-5
1.86496E+3	1.28556E-5
1.86511E+3	1.31035E-5
1.86526E+3	1.31989E-5
1.86541E+3	1.31853E-5
1.86555E+3	1.31447E-5
1.86570E+3	1.30897E-5
1.86585E+3	1.29817E-5
1.86600E+3	1.29391E-5
1.86614E+3	1.32103E-5
1.86629E+3	1.35568E-5
1.86644E+3	1.38309E-5
1.86659E+3	1.39903E-5
1.86674E+3	1.40208E-5
1.86688E+3	1.39781E-5
1.86703E+3	1.43670E-5
1.86718E+3	1.48328E-5
1.86733E+3	1.51117E-5
1.86747E+3	1.51731E-5
1.86762E+3	1.50120E-5
1.86777E+3	1.46484E-5
1.86792E+3	1.41498E-5
1.86806E+3	1.36855E-5
1.86821E+3	1.34557E-5
1.86836E+3	1.33919E-5
1.86851E+3	1.33526E-5
1.86866E+3	1.32828E-5
1.86880E+3	1.31671E-5
1.86895E+3	1.30010E-5
1.86910E+3	1.27822E-5
1.86925E+3	1.25090E-5
1.86939E+3	1.21813E-5
1.86954E+3	1.18164E-5
1.86969E+3	1.15190E-5
1.86984E+3	1.13771E-5
1.86998E+3	1.11991E-5
1.87013E+3	1.09069E-5
1.87028E+3	1.05432E-5
1.87043E+3	1.02281E-5
1.87058E+3	1.01151E-5
1.87072E+3	1.02744E-5
1.87087E+3	1.06522E-5
1.87102E+3	1.11307E-5
1.87117E+3	1.16021E-5
1.87131E+3	1.19977E-5
1.87146E+3	1.22780E-5
1.87161E+3	1.24181E-5
1.87176E+3	1.24024E-5
1.87190E+3	1.22238E-5
1.87205E+3	1.18848E-5
1.87220E+3	1.13967E-5
1.87235E+3	1.08011E-5
1.87249E+3	1.03039E-5
1.87264E+3	9.72255E-6
1.87279E+3	9.11405E-6
1.87294E+3	8.63583E-6
1.87309E+3	8.61793E-6
1.87323E+3	9.13873E-6
1.87338E+3	9.91456E-6
1.87353E+3	1.08223E-5
1.87368E+3	1.18203E-5
1.87382E+3	1.28502E-5
1.87397E+3	1.38166E-5
1.87412E+3	1.46371E-5
1.87427E+3	1.52671E-5
1.87441E+3	1.56944E-5
1.87456E+3	1.59301E-5
1.87471E+3	1.60019E-5
1.87486E+3	1.59483E-5
1.87501E+3	1.58117E-5
1.87515E+3	1.56320E-5
1.87530E+3	1.54396E-5
1.87545E+3	1.52514E-5
1.87560E+3	1.50706E-5
1.87574E+3	1.51132E-5
1.87589E+3	1.53957E-5
1.87604E+3	1.55767E-5
1.87619E+3	1.56649E-5
1.87633E+3	1.56918E-5
1.87648E+3	1.57077E-5
1.87663E+3	1.57633E-5
1.87678E+3	1.58834E-5
1.87693E+3	1.60582E-5
1.87707E+3	1.62539E-5
1.87722E+3	1.64283E-5
1.87737E+3	1.65365E-5
1.87752E+3	1.65351E-5
1.87766E+3	1.63881E-5
1.87781E+3	1.60778E-5
1.87796E+3	1.56193E-5
1.87811E+3	1.50697E-5
1.87825E+3	1.44903E-5
1.87840E+3	1.38938E-5
1.87855E+3	1.32740E-5
1.87870E+3	1.34048E-5
1.87885E+3	1.35244E-5
1.87899E+3	1.35204E-5
1.87914E+3	1.33920E-5
1.87929E+3	1.31468E-5
1.87944E+3	1.27992E-5
1.87958E+3	1.23682E-5
1.87973E+3	1.18758E-5
1.87988E+3	1.13467E-5
1.88003E+3	1.10629E-5
1.88017E+3	1.12011E-5
1.88032E+3	1.13848E-5
1.88047E+3	1.16174E-5
1.88062E+3	1.18925E-5
1.88077E+3	1.22094E-5
1.88091E+3	1.26268E-5
1.88106E+3	1.32233E-5
1.88121E+3	1.38962E-5
1.88136E+3	1.45166E-5
1.88150E+3	1.50303E-5
1.88165E+3	1.54216E-5
1.88180E+3	1.56937E-5
1.88195E+3	1.58611E-5
1.88209E+3	1.59476E-5
1.88224E+3	1.59832E-5
1.88239E+3	1.59988E-5
1.88254E+3	1.60193E-5
1.88269E+3	1.60597E-5
1.88283E+3	1.61250E-5
1.88298E+3	1.62113E-5
1.88313E+3	1.63066E-5
1.88328E+3	1.63908E-5
1.88342E+3	1.64327E-5
1.88357E+3	1.63880E-5
1.88372E+3	1.62054E-5
1.88387E+3	1.58418E-5
1.88401E+3	1.52784E-5
1.88416E+3	1.45303E-5
1.88431E+3	1.36496E-5
1.88446E+3	1.27227E-5
1.88461E+3	1.18678E-5
1.88475E+3	1.13346E-5
1.88490E+3	1.12329E-5
1.88505E+3	1.13148E-5
1.88520E+3	1.15565E-5
1.88534E+3	1.19953E-5
1.88549E+3	1.26660E-5
1.88564E+3	1.35348E-5
1.88579E+3	1.43926E-5
1.88593E+3	1.50672E-5
1.88608E+3	1.55046E-5
1.88623E+3	1.57145E-5
1.88638E+3	1.57272E-5
1.88653E+3	1.55686E-5
1.88667E+3	1.52585E-5
1.88682E+3	1.48225E-5
1.88697E+3	1.42988E-5
1.88712E+3	1.37346E-5
1.88726E+3	1.31759E-5
1.88741E+3	1.26534E-5
1.88756E+3	1.21770E-5
1.88771E+3	1.17428E-5
1.88785E+3	1.13475E-5
1.88800E+3	1.10060E-5
1.88815E+3	1.08128E-5
1.88830E+3	1.08433E-5
1.88844E+3	1.09944E-5
1.88859E+3	1.10843E-5
1.88874E+3	1.10592E-5
1.88889E+3	1.09742E-5
1.88904E+3	1.08864E-5
1.88918E+3	1.08382E-5
1.88933E+3	1.08525E-5
1.88948E+3	1.09337E-5
1.88963E+3	1.10718E-5
1.88977E+3	1.12488E-5
1.88992E+3	1.14442E-5
1.89007E+3	1.16398E-5
1.89022E+3	1.18219E-5
1.89036E+3	1.19817E-5
1.89051E+3	1.21150E-5
1.89066E+3	1.22200E-5
1.89081E+3	1.22935E-5
1.89096E+3	1.23244E-5
1.89110E+3	1.22947E-5
1.89125E+3	1.21853E-5
1.89140E+3	1.19812E-5
1.89155E+3	1.16731E-5
1.89169E+3	1.12580E-5
1.89184E+3	1.07388E-5
1.89199E+3	1.01243E-5
1.89214E+3	9.43199E-6
1.89228E+3	8.69370E-6
1.89243E+3	7.97118E-6
1.89258E+3	7.38743E-6
1.89273E+3	7.11860E-6
1.89288E+3	7.25667E-6
1.89302E+3	7.76166E-6
1.89317E+3	8.52453E-6
1.89332E+3	9.42553E-6
1.89347E+3	1.03613E-5
1.89361E+3	1.12452E-5
1.89376E+3	1.20036E-5
1.89391E+3	1.25763E-5
1.89406E+3	1.29216E-5
1.89420E+3	1.30416E-5
1.89435E+3	1.30450E-5
1.89450E+3	1.29406E-5
1.89465E+3	1.26985E-5
1.89480E+3	1.24075E-5
1.89494E+3	1.22134E-5
1.89509E+3	1.21905E-5
1.89524E+3	1.22871E-5
1.89539E+3	1.24320E-5
1.89553E+3	1.25743E-5
1.89568E+3	1.26766E-5
1.89583E+3	1.27128E-5
1.89598E+3	1.26772E-5
1.89612E+3	1.29564E-5
1.89627E+3	1.41072E-5
1.89642E+3	1.50985E-5
1.89657E+3	1.58770E-5
1.89672E+3	1.64426E-5
1.89686E+3	1.68086E-5
1.89701E+3	1.69979E-5
1.89716E+3	1.70385E-5
1.89731E+3	1.69579E-5
1.89745E+3	1.67747E-5
1.89760E+3	1.64919E-5
1.89775E+3	1.60987E-5
1.89790E+3	1.55790E-5
1.89804E+3	1.49246E-5
1.89819E+3	1.41682E-5
1.89834E+3	1.36971E-5
1.89849E+3	1.36854E-5
1.89864E+3	1.36489E-5
1.89878E+3	1.35519E-5
1.89893E+3	1.34361E-5
1.89908E+3	1.33650E-5
1.89923E+3	1.34101E-5
1.89937E+3	1.36798E-5
1.89952E+3	1.43674E-5
1.89967E+3	1.54423E-5
1.89982E+3	1.66633E-5
1.89996E+3	1.78780E-5
1.90011E+3	1.89937E-5
1.90026E+3	1.99449E-5
1.90041E+3	2.06861E-5
1.90056E+3	2.11898E-5
1.90070E+3	2.14460E-5
1.90085E+3	2.14603E-5
1.90100E+3	2.12516E-5
1.90115E+3	2.08500E-5
1.90129E+3	2.02931E-5
1.90144E+3	1.96232E-5
1.90159E+3	1.88817E-5
1.90174E+3	1.80949E-5
1.90188E+3	1.72556E-5
1.90203E+3	1.63379E-5
1.90218E+3	1.53385E-5
1.90233E+3	1.43386E-5
1.90247E+3	1.35890E-5
1.90262E+3	1.30375E-5
1.90277E+3	1.26405E-5
1.90292E+3	1.26898E-5
1.90307E+3	1.35765E-5
1.90321E+3	1.46287E-5
1.90336E+3	1.57131E-5
1.90351E+3	1.67688E-5
1.90366E+3	1.77364E-5
1.90380E+3	1.85591E-5
1.90395E+3	1.91885E-5
1.90410E+3	1.95881E-5
1.90425E+3	1.97351E-5
1.90439E+3	1.96218E-5
1.90454E+3	1.92551E-5
1.90469E+3	1.86561E-5
1.90484E+3	1.78596E-5
1.90499E+3	1.69144E-5
1.90513E+3	1.58924E-5
1.90528E+3	1.49198E-5
1.90543E+3	1.42417E-5
1.90558E+3	1.40695E-5
1.90572E+3	1.42330E-5
1.90587E+3	1.45188E-5
1.90602E+3	1.48518E-5
1.90617E+3	1.52202E-5
1.90631E+3	1.56158E-5
1.90646E+3	1.59961E-5
1.90661E+3	1.62880E-5
1.90676E+3	1.64211E-5
1.90691E+3	1.63468E-5
1.90705E+3	1.60411E-5
1.90720E+3	1.55049E-5
1.90735E+3	1.47790E-5
1.90750E+3	1.40679E-5
1.90764E+3	1.37628E-5
1.90779E+3	1.35518E-5
1.90794E+3	1.32460E-5
1.90809E+3	1.28770E-5
1.90823E+3	1.25691E-5
1.90838E+3	1.25173E-5
1.90853E+3	1.27739E-5
1.90868E+3	1.31684E-5
1.90883E+3	1.35569E-5
1.90897E+3	1.38748E-5
1.90912E+3	1.41010E-5
1.90927E+3	1.42289E-5
1.90942E+3	1.42493E-5
1.90956E+3	1.41490E-5
1.90971E+3	1.39244E-5
1.90986E+3	1.36003E-5
1.91001E+3	1.32415E-5
1.91015E+3	1.29357E-5
1.91030E+3	1.27310E-5
1.91045E+3	1.25943E-5
1.91060E+3	1.24571E-5
1.91075E+3	1.22738E-5
1.91089E+3	1.20404E-5
1.91104E+3	1.17992E-5
1.91119E+3	1.16378E-5
1.91134E+3	1.15975E-5
1.91148E+3	1.15849E-5
1.91163E+3	1.14879E-5
1.91178E+3	1.12431E-5
1.91193E+3	1.08462E-5
1.91207E+3	1.03769E-5
1.91222E+3	9.98952E-6
1.91237E+3	9.84081E-6
1.91252E+3	1.00900E-5
1.91267E+3	1.06822E-5
1.91281E+3	1.14084E-5
1.91296E+3	1.21104E-5
1.91311E+3	1.26843E-5
1.91326E+3	1.30688E-5
1.91340E+3	1.32363E-5
1.91355E+3	1.31868E-5
1.91370E+3	1.29457E-5
1.91385E+3	1.25632E-5
1.91399E+3	1.21052E-5
1.91414E+3	1.16387E-5
1.91429E+3	1.12210E-5
1.91444E+3	1.08916E-5
1.91459E+3	1.06701E-5
1.91473E+3	1.05640E-5
1.91488E+3	1.05788E-5
1.91503E+3	1.07254E-5
1.91518E+3	1.10436E-5
1.91532E+3	1.17078E-5
1.91547E+3	1.27016E-5
1.91562E+3	1.37460E-5
1.91577E+3	1.47166E-5
1.91591E+3	1.55603E-5
1.91606E+3	1.62460E-5
1.91621E+3	1.67522E-5
1.91636E+3	1.70631E-5
1.91651E+3	1.71678E-5
1.91665E+3	1.70627E-5
1.91680E+3	1.67524E-5
1.91695E+3	1.62499E-5
1.91710E+3	1.55746E-5
1.91724E+3	1.47516E-5
1.91739E+3	1.38145E-5
1.91754E+3	1.28274E-5
1.91769E+3	1.19658E-5
1.91783E+3	1.15071E-5
1.91798E+3	1.15969E-5
1.91813E+3	1.17548E-5
1.91828E+3	1.19256E-5
1.91842E+3	1.21880E-5
1.91857E+3	1.26314E-5
1.91872E+3	1.33138E-5
1.91887E+3	1.42380E-5
1.91902E+3	1.53490E-5
1.91916E+3	1.65509E-5
1.91931E+3	1.77331E-5
1.91946E+3	1.87915E-5
1.91961E+3	1.96397E-5
1.91975E+3	2.02136E-5
1.91990E+3	2.04751E-5
1.92005E+3	2.04141E-5
1.92020E+3	2.00500E-5
1.92034E+3	1.94299E-5
1.92049E+3	1.86172E-5
1.92064E+3	1.76723E-5
1.92079E+3	1.66362E-5
1.92094E+3	1.55341E-5
1.92108E+3	1.43922E-5
1.92123E+3	1.32553E-5
1.92138E+3	1.22034E-5
1.92153E+3	1.13331E-5
1.92167E+3	1.06652E-5
1.92182E+3	1.02727E-5
1.92197E+3	1.06473E-5
1.92212E+3	1.12589E-5
1.92226E+3	1.17147E-5
1.92241E+3	1.19446E-5
1.92256E+3	1.19448E-5
1.92271E+3	1.17525E-5
1.92286E+3	1.14378E-5
1.92300E+3	1.10872E-5
1.92315E+3	1.07791E-5
1.92330E+3	1.05854E-5
1.92345E+3	1.06606E-5
1.92359E+3	1.11933E-5
1.92374E+3	1.20225E-5
1.92389E+3	1.29521E-5
1.92404E+3	1.38777E-5
1.92418E+3	1.47180E-5
1.92433E+3	1.53974E-5
1.92448E+3	1.58513E-5
