2.07497E+3	1.73484E-5
2.07512E+3	1.73968E-5
2.07527E+3	1.73870E-5
2.07541E+3	1.74087E-5
2.07556E+3	1.75630E-5
2.07571E+3	1.78787E-5
2.07586E+3	1.82852E-5
2.07600E+3	1.86860E-5
2.07615E+3	1.90079E-5
2.07630E+3	1.92052E-5
2.07645E+3	1.92537E-5
2.07660E+3	1.91462E-5
2.07674E+3	1.88896E-5
2.07689E+3	1.85021E-5
2.07704E+3	1.80109E-5
2.07719E+3	1.74504E-5
2.07733E+3	1.68600E-5
2.07748E+3	1.62835E-5
2.07763E+3	1.57684E-5
2.07778E+3	1.53642E-5
2.07792E+3	1.51166E-5
2.07807E+3	1.50511E-5
2.07822E+3	1.51483E-5
2.07837E+3	1.53602E-5
2.07852E+3	1.56623E-5
2.07866E+3	1.60582E-5
2.07881E+3	1.65300E-5
2.07896E+3	1.70256E-5
2.07911E+3	1.74813E-5
2.07925E+3	1.78301E-5
2.07940E+3	1.80106E-5
2.07955E+3	1.79760E-5
2.07970E+3	1.76985E-5
2.07984E+3	1.71711E-5
2.07999E+3	1.64090E-5
2.08014E+3	1.54512E-5
2.08029E+3	1.43599E-5
2.08044E+3	1.32187E-5
2.08058E+3	1.21332E-5
2.08073E+3	1.13040E-5
2.08088E+3	1.07231E-5
2.08103E+3	1.05320E-5
2.08117E+3	1.09723E-5
2.08132E+3	1.15803E-5
2.08147E+3	1.21267E-5
2.08162E+3	1.25174E-5
2.08176E+3	1.28638E-5
2.08191E+3	1.35513E-5
2.08206E+3	1.39582E-5
2.08221E+3	1.40849E-5
2.08236E+3	1.40158E-5
2.08250E+3	1.39809E-5
2.08265E+3	1.41887E-5
2.08280E+3	1.44630E-5
2.08295E+3	1.46274E-5
2.08309E+3	1.46308E-5
2.08324E+3	1.44739E-5
2.08339E+3	1.42093E-5
2.08354E+3	1.41858E-5
2.08368E+3	1.44264E-5
2.08383E+3	1.46063E-5
2.08398E+3	1.47561E-5
2.08413E+3	1.49052E-5
2.08427E+3	1.49369E-5
2.08442E+3	1.48859E-5
2.08457E+3	1.47817E-5
2.08472E+3	1.46410E-5
2.08487E+3	1.44660E-5
2.08501E+3	1.42443E-5
2.08516E+3	1.39513E-5
2.08531E+3	1.35545E-5
2.08546E+3	1.30262E-5
2.08560E+3	1.23716E-5
2.08575E+3	1.17093E-5
2.08590E+3	1.13019E-5
2.08605E+3	1.10185E-5
2.08619E+3	1.06900E-5
2.08634E+3	1.03287E-5
2.08649E+3	1.00028E-5
2.08664E+3	9.69487E-6
2.08679E+3	9.40184E-6
2.08693E+3	9.16153E-6
2.08708E+3	8.80041E-6
2.08723E+3	8.27751E-6
2.08738E+3	7.70427E-6
2.08752E+3	8.05840E-6
2.08767E+3	8.49159E-6
2.08782E+3	8.83999E-6
2.08797E+3	9.15227E-6
2.08811E+3	9.48259E-6
2.08826E+3	9.85868E-6
2.08841E+3	1.02577E-5
2.08856E+3	1.06342E-5
2.08871E+3	1.09615E-5
2.08885E+3	1.12443E-5
2.08900E+3	1.15065E-5
2.08915E+3	1.17597E-5
2.08930E+3	1.20014E-5
2.08944E+3	1.22781E-5
2.08959E+3	1.26335E-5
2.08974E+3	1.29847E-5
2.08989E+3	1.32976E-5
2.09003E+3	1.36018E-5
2.09018E+3	1.39298E-5
2.09033E+3	1.42699E-5
2.09048E+3	1.45883E-5
2.09063E+3	1.48643E-5
2.09077E+3	1.51105E-5
2.09092E+3	1.53704E-5
2.09107E+3	1.56351E-5
2.09122E+3	1.58369E-5
2.09136E+3	1.59349E-5
2.09151E+3	1.59326E-5
2.09166E+3	1.58724E-5
2.09181E+3	1.58266E-5
2.09195E+3	1.58752E-5
2.09210E+3	1.60774E-5
2.09225E+3	1.64617E-5
2.09240E+3	1.70169E-5
2.09255E+3	1.76849E-5
2.09269E+3	1.83840E-5
2.09284E+3	1.90526E-5
2.09299E+3	1.96833E-5
2.09314E+3	2.03079E-5
2.09328E+3	2.08911E-5
2.09343E+3	2.13203E-5
2.09358E+3	2.15089E-5
2.09373E+3	2.14189E-5
2.09387E+3	2.10448E-5
2.09402E+3	2.04046E-5
2.09417E+3	1.95489E-5
2.09432E+3	1.87784E-5
2.09447E+3	1.81308E-5
2.09461E+3	1.73510E-5
2.09476E+3	1.64428E-5
2.09491E+3	1.54338E-5
2.09506E+3	1.43669E-5
2.09520E+3	1.33158E-5
2.09535E+3	1.23963E-5
2.09550E+3	1.17708E-5
2.09565E+3	1.16118E-5
2.09579E+3	1.17195E-5
2.09594E+3	1.18478E-5
2.09609E+3	1.19113E-5
2.09624E+3	1.18876E-5
2.09639E+3	1.17885E-5
2.09653E+3	1.16455E-5
2.09668E+3	1.14988E-5
2.09683E+3	1.13980E-5
2.09698E+3	1.14014E-5
2.09712E+3	1.15915E-5
2.09727E+3	1.20524E-5
2.09742E+3	1.27229E-5
2.09757E+3	1.34738E-5
2.09771E+3	1.43029E-5
2.09786E+3	1.53415E-5
2.09801E+3	1.63098E-5
2.09816E+3	1.70784E-5
2.09830E+3	1.76255E-5
2.09845E+3	1.79562E-5
2.09860E+3	1.80884E-5
2.09875E+3	1.80461E-5
2.09890E+3	1.78583E-5
2.09904E+3	1.75590E-5
2.09919E+3	1.71845E-5
2.09934E+3	1.67699E-5
2.09949E+3	1.63493E-5
2.09963E+3	1.59581E-5
2.09978E+3	1.56348E-5
2.09993E+3	1.54178E-5
2.10008E+3	1.53310E-5
2.10022E+3	1.53626E-5
2.10037E+3	1.54621E-5
2.10052E+3	1.55643E-5
2.10067E+3	1.56071E-5
2.10082E+3	1.55332E-5
2.10096E+3	1.53057E-5
2.10111E+3	1.49666E-5
2.10126E+3	1.46572E-5
2.10141E+3	1.43029E-5
2.10155E+3	1.38910E-5
2.10170E+3	1.34542E-5
2.10185E+3	1.30318E-5
2.10200E+3	1.26490E-5
2.10214E+3	1.23070E-5
2.10229E+3	1.20030E-5
2.10244E+3	1.19854E-5
2.10259E+3	1.24538E-5
2.10274E+3	1.28621E-5
2.10288E+3	1.32120E-5
2.10303E+3	1.35119E-5
2.10318E+3	1.37605E-5
2.10333E+3	1.39465E-5
2.10347E+3	1.40575E-5
2.10362E+3	1.40964E-5
2.10377E+3	1.41233E-5
2.10392E+3	1.43319E-5
2.10406E+3	1.48217E-5
2.10421E+3	1.54061E-5
2.10436E+3	1.59839E-5
2.10451E+3	1.65408E-5
2.10466E+3	1.70836E-5
2.10480E+3	1.76172E-5
2.10495E+3	1.81371E-5
2.10510E+3	1.86288E-5
2.10525E+3	1.90720E-5
2.10539E+3	1.94483E-5
2.10554E+3	1.97442E-5
2.10569E+3	1.99538E-5
2.10584E+3	2.00788E-5
2.10598E+3	2.01294E-5
2.10613E+3	2.01249E-5
2.10628E+3	2.00891E-5
2.10643E+3	2.00330E-5
2.10658E+3	1.99278E-5
2.10672E+3	1.97283E-5
2.10687E+3	1.94077E-5
2.10702E+3	1.89643E-5
2.10717E+3	1.84198E-5
2.10731E+3	1.78162E-5
2.10746E+3	1.71990E-5
2.10761E+3	1.65943E-5
2.10776E+3	1.60057E-5
2.10790E+3	1.54380E-5
2.10805E+3	1.49258E-5
2.10820E+3	1.46916E-5
2.10835E+3	1.47168E-5
2.10850E+3	1.48436E-5
2.10864E+3	1.50350E-5
2.10879E+3	1.52719E-5
2.10894E+3	1.55450E-5
2.10909E+3	1.58513E-5
2.10923E+3	1.61913E-5
2.10938E+3	1.65651E-5
2.10953E+3	1.69693E-5
2.10968E+3	1.73940E-5
2.10982E+3	1.78236E-5
2.10997E+3	1.82406E-5
2.11012E+3	1.86309E-5
2.11027E+3	1.89865E-5
2.11042E+3	1.93036E-5
2.11056E+3	1.95790E-5
2.11071E+3	1.98067E-5
2.11086E+3	1.99764E-5
2.11101E+3	2.00737E-5
2.11115E+3	2.00806E-5
2.11130E+3	1.99759E-5
2.11145E+3	1.97393E-5
2.11160E+3	1.93650E-5
2.11174E+3	1.91801E-5
2.11189E+3	1.96491E-5
2.11204E+3	1.99689E-5
2.11219E+3	2.00386E-5
2.11234E+3	1.98334E-5
2.11248E+3	1.93483E-5
2.11263E+3	1.85965E-5
2.11278E+3	1.76094E-5
2.11293E+3	1.67108E-5
2.11307E+3	1.60447E-5
2.11322E+3	1.52338E-5
2.11337E+3	1.43971E-5
2.11352E+3	1.36470E-5
2.11366E+3	1.30494E-5
2.11381E+3	1.26790E-5
2.11396E+3	1.26036E-5
2.11411E+3	1.28187E-5
2.11425E+3	1.34529E-5
2.11440E+3	1.45362E-5
2.11455E+3	1.56987E-5
2.11470E+3	1.68022E-5
2.11485E+3	1.77487E-5
2.11499E+3	1.84538E-5
2.11514E+3	1.88510E-5
2.11529E+3	1.88982E-5
2.11544E+3	1.85815E-5
2.11558E+3	1.79189E-5
2.11573E+3	1.69777E-5
2.11588E+3	1.60720E-5
2.11603E+3	1.57629E-5
2.11617E+3	1.55482E-5
2.11632E+3	1.53330E-5
2.11647E+3	1.51752E-5
2.11662E+3	1.50905E-5
2.11677E+3	1.50442E-5
2.11691E+3	1.50131E-5
2.11706E+3	1.52623E-5
2.11721E+3	1.57823E-5
2.11736E+3	1.61238E-5
2.11750E+3	1.62568E-5
2.11765E+3	1.62083E-5
2.11780E+3	1.60332E-5
2.11795E+3	1.58104E-5
2.11809E+3	1.56377E-5
2.11824E+3	1.56186E-5
2.11839E+3	1.58275E-5
2.11854E+3	1.62701E-5
2.11869E+3	1.68914E-5
2.11883E+3	1.76145E-5
2.11898E+3	1.83623E-5
2.11913E+3	1.90640E-5
2.11928E+3	1.96556E-5
2.11942E+3	2.00827E-5
2.11957E+3	2.03022E-5
2.11972E+3	2.02852E-5
2.11987E+3	2.00196E-5
2.12001E+3	1.95135E-5
2.12016E+3	1.88012E-5
2.12031E+3	1.79566E-5
2.12046E+3	1.71185E-5
2.12061E+3	1.64802E-5
2.12075E+3	1.61762E-5
2.12090E+3	1.62788E-5
2.12105E+3	1.67869E-5
2.12120E+3	1.75718E-5
2.12134E+3	1.85150E-5
2.12149E+3	1.95424E-5
2.12164E+3	2.05887E-5
2.12179E+3	2.15833E-5
2.12193E+3	2.24580E-5
2.12208E+3	2.31603E-5
2.12223E+3	2.36603E-5
2.12238E+3	2.39505E-5
2.12253E+3	2.40406E-5
2.12267E+3	2.39515E-5
2.12282E+3	2.37104E-5
2.12297E+3	2.33476E-5
2.12312E+3	2.28967E-5
2.12326E+3	2.23962E-5
2.12341E+3	2.18891E-5
2.12356E+3	2.14161E-5
2.12371E+3	2.10045E-5
2.12385E+3	2.06642E-5
2.12400E+3	2.03946E-5
2.12415E+3	2.01901E-5
2.12430E+3	2.00388E-5
2.12445E+3	1.99171E-5
2.12459E+3	1.97917E-5
2.12474E+3	1.96269E-5
2.12489E+3	1.93968E-5
2.12504E+3	1.91027E-5
2.12518E+3	1.87870E-5
2.12533E+3	1.85109E-5
2.12548E+3	1.83065E-5
2.12563E+3	1.81641E-5
2.12577E+3	1.80577E-5
2.12592E+3	1.79633E-5
2.12607E+3	1.78599E-5
2.12622E+3	1.77265E-5
2.12637E+3	1.75482E-5
2.12651E+3	1.75198E-5
2.12666E+3	1.80761E-5
2.12681E+3	1.84917E-5
2.12696E+3	1.86642E-5
2.12710E+3	1.85687E-5
2.12725E+3	1.82040E-5
2.12740E+3	1.76118E-5
2.12755E+3	1.69183E-5
2.12769E+3	1.61531E-5
2.12784E+3	1.51975E-5
2.12799E+3	1.40880E-5
2.12814E+3	1.29464E-5
2.12828E+3	1.17230E-5
2.12843E+3	1.04696E-5
2.12858E+3	9.91129E-6
2.12873E+3	1.00067E-5
2.12888E+3	1.00112E-5
2.12902E+3	9.94506E-6
2.12917E+3	9.93268E-6
2.12932E+3	1.00736E-5
2.12947E+3	1.03526E-5
2.12961E+3	1.07622E-5
2.12976E+3	1.13583E-5
2.12991E+3	1.22068E-5
2.13006E+3	1.33026E-5
2.13020E+3	1.45945E-5
2.13035E+3	1.60287E-5
2.13050E+3	1.75401E-5
2.13065E+3	1.90519E-5
2.13080E+3	2.04935E-5
2.13094E+3	2.18101E-5
2.13109E+3	2.29623E-5
2.13124E+3	2.39226E-5
2.13139E+3	2.46726E-5
2.13153E+3	2.52012E-5
2.13168E+3	2.55049E-5
2.13183E+3	2.55959E-5
2.13198E+3	2.56536E-5
2.13212E+3	2.62332E-5
2.13227E+3	2.67448E-5
2.13242E+3	2.70574E-5
2.13257E+3	2.71535E-5
2.13272E+3	2.70250E-5
2.13286E+3	2.66721E-5
2.13301E+3	2.61108E-5
2.13316E+3	2.53769E-5
2.13331E+3	2.45253E-5
2.13345E+3	2.36205E-5
2.13360E+3	2.27208E-5
2.13375E+3	2.18614E-5
2.13390E+3	2.10464E-5
2.13404E+3	2.02526E-5
2.13419E+3	1.94454E-5
2.13434E+3	1.85986E-5
2.13449E+3	1.77490E-5
2.13464E+3	1.72597E-5
2.13478E+3	1.71508E-5
2.13493E+3	1.70028E-5
2.13508E+3	1.67921E-5
2.13523E+3	1.65956E-5
2.13537E+3	1.65193E-5
2.13552E+3	1.66551E-5
2.13567E+3	1.70373E-5
2.13582E+3	1.76329E-5
2.13596E+3	1.83632E-5
2.13611E+3	1.91281E-5
2.13626E+3	1.98253E-5
2.13641E+3	2.03659E-5
2.13656E+3	2.06831E-5
2.13670E+3	2.07388E-5
2.13685E+3	2.05392E-5
2.13700E+3	2.02015E-5
2.13715E+3	1.98575E-5
2.13729E+3	1.93522E-5
2.13744E+3	1.85923E-5
2.13759E+3	1.75710E-5
2.13774E+3	1.63086E-5
2.13788E+3	1.48407E-5
2.13803E+3	1.32177E-5
2.13818E+3	1.15188E-5
2.13833E+3	9.91174E-6
2.13848E+3	8.91497E-6
2.13862E+3	9.11858E-6
2.13877E+3	9.67127E-6
2.13892E+3	1.02462E-5
2.13907E+3	1.11072E-5
2.13921E+3	1.21061E-5
2.13936E+3	1.28905E-5
2.13951E+3	1.34135E-5
2.13966E+3	1.36539E-5
2.13980E+3	1.36139E-5
2.13995E+3	1.33236E-5
2.14010E+3	1.28463E-5
2.14025E+3	1.22840E-5
2.14040E+3	1.17802E-5
2.14054E+3	1.14939E-5
2.14069E+3	1.15170E-5
2.14084E+3	1.18169E-5
2.14099E+3	1.23110E-5
2.14113E+3	1.30199E-5
2.14128E+3	1.39714E-5
2.14143E+3	1.48701E-5
2.14158E+3	1.55663E-5
2.14172E+3	1.60174E-5
2.14187E+3	1.62214E-5
2.14202E+3	1.62045E-5
2.14217E+3	1.60132E-5
2.14232E+3	1.57071E-5
2.14246E+3	1.53563E-5
2.14261E+3	1.50682E-5
2.14276E+3	1.50447E-5
2.14291E+3	1.53294E-5
2.14305E+3	1.57539E-5
2.14320E+3	1.62188E-5
2.14335E+3	1.66566E-5
2.14350E+3	1.70008E-5
2.14364E+3	1.71857E-5
2.14379E+3	1.71536E-5
2.14394E+3	1.68610E-5
2.14409E+3	1.62817E-5
2.14423E+3	1.54094E-5
2.14438E+3	1.42602E-5
2.14453E+3	1.28804E-5
2.14468E+3	1.13661E-5
2.14483E+3	9.90214E-6
2.14497E+3	8.72391E-6
2.14512E+3	7.87097E-6
2.14527E+3	7.25868E-6
2.14542E+3	7.21080E-6
2.14556E+3	8.11414E-6
2.14571E+3	9.24893E-6
2.14586E+3	1.03483E-5
2.14601E+3	1.13246E-5
2.14615E+3	1.21309E-5
2.14630E+3	1.27446E-5
2.14645E+3	1.31640E-5
2.14660E+3	1.34000E-5
2.14675E+3	1.34685E-5
2.14689E+3	1.33902E-5
2.14704E+3	1.31961E-5
2.14719E+3	1.29343E-5
2.14734E+3	1.26748E-5
2.14748E+3	1.25124E-5
2.14763E+3	1.26094E-5
2.14778E+3	1.35413E-5
2.14793E+3	1.48035E-5
2.14807E+3	1.60644E-5
2.14822E+3	1.72117E-5
2.14837E+3	1.81649E-5
2.14852E+3	1.88655E-5
2.14867E+3	1.92753E-5
2.14881E+3	1.93750E-5
2.14896E+3	1.91639E-5
2.14911E+3	1.86594E-5
2.14926E+3	1.78975E-5
2.14940E+3	1.69339E-5
2.14955E+3	1.58407E-5
2.14970E+3	1.46924E-5
2.14985E+3	1.35469E-5
2.14999E+3	1.25492E-5
2.15014E+3	1.21728E-5
2.15029E+3	1.18570E-5
2.15044E+3	1.16813E-5
2.15059E+3	1.23060E-5
2.15073E+3	1.34078E-5
2.15088E+3	1.45011E-5
2.15103E+3	1.55184E-5
2.15118E+3	1.64669E-5
2.15132E+3	1.73517E-5
2.15147E+3	1.81605E-5
2.15162E+3	1.88642E-5
2.15177E+3	1.94238E-5
2.15191E+3	1.97967E-5
2.15206E+3	1.99432E-5
2.15221E+3	1.98308E-5
2.15236E+3	1.94409E-5
2.15251E+3	1.87745E-5
2.15265E+3	1.78585E-5
2.15280E+3	1.67526E-5
2.15295E+3	1.55623E-5
2.15310E+3	1.44765E-5
2.15324E+3	1.36836E-5
2.15339E+3	1.32255E-5
2.15354E+3	1.31405E-5
2.15369E+3	1.33325E-5
2.15383E+3	1.36246E-5
2.15398E+3	1.39065E-5
2.15413E+3	1.41306E-5
2.15428E+3	1.42769E-5
2.15443E+3	1.43360E-5
2.15457E+3	1.43048E-5
2.15472E+3	1.41920E-5
2.15487E+3	1.40262E-5
2.15502E+3	1.38535E-5
2.15516E+3	1.37042E-5
2.15531E+3	1.35588E-5
2.15546E+3	1.33704E-5
2.15561E+3	1.30961E-5
2.15575E+3	1.27073E-5
2.15590E+3	1.22027E-5
2.15605E+3	1.16138E-5
2.15620E+3	1.09942E-5
2.15635E+3	1.03951E-5
2.15649E+3	9.86071E-6
2.15664E+3	9.50159E-6
2.15679E+3	9.62626E-6
2.15694E+3	1.00916E-5
2.15708E+3	1.07038E-5
2.15723E+3	1.14454E-5
2.15738E+3	1.23221E-5
2.15753E+3	1.33264E-5
2.15767E+3	1.44187E-5
2.15782E+3	1.55349E-5
2.15797E+3	1.66113E-5
2.15812E+3	1.76002E-5
2.15826E+3	1.84716E-5
2.15841E+3	1.92127E-5
2.15856E+3	1.98264E-5
2.15871E+3	2.03287E-5
2.15886E+3	2.07440E-5
2.15900E+3	2.10981E-5
2.15915E+3	2.14081E-5
2.15930E+3	2.16725E-5
2.15945E+3	2.18681E-5
2.15959E+3	2.19556E-5
2.15974E+3	2.18923E-5
2.15989E+3	2.16461E-5
2.16004E+3	2.12054E-5
2.16018E+3	2.05863E-5
2.16033E+3	1.98350E-5
2.16048E+3	1.90229E-5
2.16063E+3	1.82325E-5
2.16078E+3	1.75398E-5
2.16092E+3	1.70638E-5
2.16107E+3	1.74532E-5
2.16122E+3	1.87055E-5
2.16137E+3	1.99802E-5
2.16151E+3	2.11146E-5
2.16166E+3	2.20329E-5
2.16181E+3	2.27004E-5
2.16196E+3	2.31312E-5
2.16210E+3	2.34061E-5
2.16225E+3	2.36456E-5
2.16240E+3	2.38758E-5
2.16255E+3	2.40115E-5
2.16270E+3	2.39811E-5
2.16284E+3	2.37607E-5
2.16299E+3	2.33574E-5
2.16314E+3	2.27961E-5
2.16329E+3	2.21144E-5
2.16343E+3	2.13578E-5
2.16358E+3	2.05738E-5
2.16373E+3	1.98032E-5
2.16388E+3	1.90739E-5
2.16402E+3	1.84040E-5
2.16417E+3	1.78130E-5
2.16432E+3	1.73300E-5
2.16447E+3	1.69799E-5
2.16462E+3	1.67524E-5
2.16476E+3	1.65973E-5
2.16491E+3	1.64550E-5
2.16506E+3	1.62789E-5
2.16521E+3	1.60417E-5
2.16535E+3	1.57406E-5
2.16550E+3	1.54060E-5
2.16565E+3	1.51139E-5
2.16580E+3	1.49743E-5
2.16594E+3	1.50406E-5
2.16609E+3	1.52434E-5
2.16624E+3	1.54895E-5
2.16639E+3	1.57190E-5
2.16654E+3	1.58970E-5
2.16668E+3	1.60058E-5
2.16683E+3	1.60557E-5
2.16698E+3	1.61881E-5
2.16713E+3	1.66633E-5
2.16727E+3	1.71691E-5
2.16742E+3	1.75051E-5
2.16757E+3	1.76409E-5
2.16772E+3	1.75983E-5
2.16786E+3	1.74405E-5
2.16801E+3	1.72718E-5
2.16816E+3	1.72071E-5
2.16831E+3	1.72882E-5
2.16846E+3	1.74476E-5
2.16860E+3	1.75778E-5
2.16875E+3	1.75956E-5
2.16890E+3	1.74588E-5
2.16905E+3	1.71665E-5
2.16919E+3	1.67571E-5
2.16934E+3	1.63032E-5
2.16949E+3	1.59044E-5
2.16964E+3	1.59165E-5
2.16978E+3	1.64553E-5
2.16993E+3	1.70506E-5
2.17008E+3	1.75757E-5
2.17023E+3	1.79550E-5
2.17038E+3	1.81571E-5
2.17052E+3	1.81796E-5
2.17067E+3	1.80382E-5
2.17082E+3	1.77584E-5
2.17097E+3	1.73701E-5
2.17111E+3	1.69029E-5
2.17126E+3	1.63849E-5
2.17141E+3	1.58413E-5
2.17156E+3	1.52918E-5
2.17170E+3	1.47510E-5
2.17185E+3	1.42328E-5
2.17200E+3	1.37484E-5
2.17215E+3	1.32921E-5
2.17230E+3	1.29563E-5
2.17244E+3	1.33863E-5
2.17259E+3	1.37003E-5
2.17274E+3	1.37995E-5
2.17289E+3	1.36673E-5
2.17303E+3	1.33439E-5
2.17318E+3	1.31033E-5
2.17333E+3	1.33082E-5
2.17348E+3	1.35855E-5
2.17362E+3	1.37885E-5
2.17377E+3	1.38921E-5
2.17392E+3	1.39130E-5
2.17407E+3	1.39177E-5
2.17421E+3	1.40584E-5
2.17436E+3	1.45654E-5
2.17451E+3	1.54693E-5
2.17466E+3	1.64630E-5
2.17481E+3	1.72644E-5
2.17495E+3	1.77260E-5
2.17510E+3	1.77854E-5
2.17525E+3	1.74401E-5
2.17540E+3	1.67567E-5
2.17554E+3	1.59776E-5
2.17569E+3	1.56820E-5
2.17584E+3	1.58365E-5
2.17599E+3	1.61258E-5
2.17613E+3	1.64952E-5
2.17628E+3	1.69377E-5
2.17643E+3	1.74354E-5
2.17658E+3	1.79539E-5
2.17673E+3	1.84490E-5
2.17687E+3	1.88745E-5
2.17702E+3	1.91813E-5
2.17717E+3	1.93133E-5
2.17732E+3	1.92147E-5
2.17746E+3	1.88480E-5
2.17761E+3	1.82073E-5
2.17776E+3	1.73254E-5
2.17791E+3	1.62798E-5
2.17805E+3	1.52171E-5
2.17820E+3	1.45996E-5
2.17835E+3	1.45641E-5
2.17850E+3	1.46666E-5
2.17865E+3	1.48184E-5
2.17879E+3	1.50578E-5
2.17894E+3	1.54615E-5
2.17909E+3	1.59328E-5
2.17924E+3	1.63211E-5
2.17938E+3	1.65776E-5
2.17953E+3	1.67111E-5
2.17968E+3	1.67571E-5
2.17983E+3	1.67569E-5
2.17997E+3	1.67331E-5
2.18012E+3	1.66909E-5
2.18027E+3	1.66359E-5
2.18042E+3	1.65843E-5
2.18057E+3	1.65669E-5
2.18071E+3	1.66273E-5
2.18086E+3	1.68117E-5
2.18101E+3	1.71561E-5
2.18116E+3	1.76760E-5
2.18130E+3	1.83537E-5
2.18145E+3	1.91344E-5
2.18160E+3	1.99470E-5
2.18175E+3	2.07280E-5
2.18189E+3	2.14263E-5
2.18204E+3	2.19977E-5
2.18219E+3	2.24023E-5
2.18234E+3	2.26057E-5
2.18249E+3	2.25824E-5
2.18263E+3	2.23181E-5
2.18278E+3	2.18098E-5
2.18293E+3	2.10659E-5
2.18308E+3	2.01053E-5
2.18322E+3	1.89589E-5
2.18337E+3	1.76845E-5
2.18352E+3	1.65457E-5
2.18367E+3	1.62402E-5
2.18381E+3	1.62075E-5
2.18396E+3	1.62365E-5
2.18411E+3	1.64192E-5
2.18426E+3	1.68528E-5
2.18441E+3	1.74243E-5
2.18455E+3	1.79879E-5
2.18470E+3	1.84870E-5
2.18485E+3	1.89424E-5
2.18500E+3	1.94429E-5
2.18514E+3	2.00605E-5
2.18529E+3	2.07352E-5
2.18544E+3	2.13562E-5
2.18559E+3	2.18553E-5
2.18573E+3	2.22041E-5
2.18588E+3	2.23930E-5
2.18603E+3	2.24181E-5
2.18618E+3	2.22799E-5
2.18633E+3	2.19958E-5
2.18647E+3	2.16409E-5
2.18662E+3	2.13970E-5
2.18677E+3	2.13065E-5
2.18692E+3	2.11932E-5
2.18706E+3	2.09594E-5
2.18721E+3	2.06000E-5
2.18736E+3	2.01974E-5
2.18751E+3	1.98451E-5
2.18765E+3	1.95041E-5
2.18780E+3	1.91397E-5
2.18795E+3	1.87586E-5
2.18810E+3	1.83566E-5
2.18824E+3	1.79079E-5
2.18839E+3	1.73856E-5
2.18854E+3	1.67799E-5
2.18869E+3	1.61058E-5
2.18884E+3	1.54055E-5
2.18898E+3	1.47426E-5
2.18913E+3	1.41649E-5
2.18928E+3	1.36641E-5
2.18943E+3	1.32013E-5
2.18957E+3	1.27503E-5
2.18972E+3	1.23033E-5
2.18987E+3	1.18665E-5
2.19002E+3	1.14903E-5
2.19016E+3	1.18280E-5
2.19031E+3	1.27075E-5
2.19046E+3	1.36294E-5
2.19061E+3	1.45488E-5
2.19076E+3	1.53965E-5
2.19090E+3	1.60848E-5
2.19105E+3	1.65624E-5
2.19120E+3	1.68143E-5
2.19135E+3	1.68490E-5
2.19149E+3	1.66945E-5
2.19164E+3	1.64030E-5
2.19179E+3	1.60467E-5
2.19194E+3	1.56742E-5
2.19208E+3	1.53082E-5
2.19223E+3	1.50542E-5
2.19238E+3	1.51255E-5
2.19253E+3	1.55081E-5
2.19268E+3	1.59862E-5
2.19282E+3	1.64387E-5
2.19297E+3	1.68223E-5
2.19312E+3	1.71251E-5
2.19327E+3	1.73397E-5
2.19341E+3	1.74466E-5
2.19356E+3	1.74084E-5
2.19371E+3	1.71815E-5
2.19386E+3	1.67340E-5
2.19400E+3	1.60552E-5
2.19415E+3	1.51591E-5
2.19430E+3	1.40848E-5
2.19445E+3	1.29436E-5
2.19460E+3	1.27537E-5
2.19474E+3	1.27190E-5
2.19489E+3	1.25324E-5
2.19504E+3	1.22319E-5
2.19519E+3	1.19244E-5
2.19533E+3	1.18148E-5
2.19548E+3	1.22941E-5
2.19563E+3	1.27936E-5
2.19578E+3	1.31606E-5
2.19592E+3	1.33471E-5
2.19607E+3	1.33301E-5
2.19622E+3	1.31077E-5
2.19637E+3	1.27024E-5
2.19652E+3	1.21866E-5
2.19666E+3	1.18896E-5
2.19681E+3	1.20058E-5
2.19696E+3	1.23411E-5
2.19711E+3	1.28431E-5
2.19725E+3	1.34491E-5
2.19740E+3	1.41001E-5
2.19755E+3	1.47557E-5
2.19770E+3	1.53964E-5
2.19784E+3	1.60235E-5
2.19799E+3	1.66625E-5
2.19814E+3	1.73546E-5
2.19829E+3	1.80939E-5
2.19844E+3	1.87883E-5
2.19858E+3	1.93372E-5
2.19873E+3	1.96815E-5
2.19888E+3	1.98050E-5
2.19903E+3	1.97417E-5
2.19917E+3	1.95929E-5
2.19932E+3	1.94586E-5
2.19947E+3	1.93373E-5
2.19962E+3	1.91866E-5
2.19976E+3	1.89785E-5
2.19991E+3	1.87013E-5
2.20006E+3	1.83534E-5
2.20021E+3	1.79411E-5
2.20036E+3	1.74799E-5
2.20050E+3	1.70049E-5
2.20065E+3	1.65974E-5
2.20080E+3	1.63719E-5
2.20095E+3	1.62812E-5
2.20109E+3	1.63004E-5
2.20124E+3	1.64935E-5
2.20139E+3	1.66152E-5
2.20154E+3	1.65867E-5
2.20168E+3	1.64519E-5
2.20183E+3	1.62824E-5
2.20198E+3	1.61439E-5
2.20213E+3	1.60815E-5
2.20228E+3	1.61131E-5
2.20242E+3	1.62247E-5
2.20257E+3	1.63757E-5
2.20272E+3	1.65111E-5
2.20287E+3	1.65738E-5
2.20301E+3	1.65121E-5
2.20316E+3	1.62851E-5
2.20331E+3	1.58685E-5
2.20346E+3	1.52593E-5
2.20360E+3	1.44723E-5
2.20375E+3	1.35149E-5
2.20390E+3	1.23760E-5
2.20405E+3	1.10730E-5
