2.04366E+3	1.34451E-5
2.04381E+3	1.32123E-5
2.04396E+3	1.30458E-5
2.04410E+3	1.29728E-5
2.04425E+3	1.30169E-5
2.04440E+3	1.31770E-5
2.04455E+3	1.34198E-5
2.04470E+3	1.36969E-5
2.04484E+3	1.39635E-5
2.04499E+3	1.41865E-5
2.04514E+3	1.43452E-5
2.04529E+3	1.44285E-5
2.04543E+3	1.44305E-5
2.04558E+3	1.43464E-5
2.04573E+3	1.41691E-5
2.04588E+3	1.38897E-5
2.04602E+3	1.35013E-5
2.04617E+3	1.30071E-5
2.04632E+3	1.24285E-5
2.04647E+3	1.18136E-5
2.04662E+3	1.12476E-5
2.04676E+3	1.08624E-5
2.04691E+3	1.08195E-5
2.04706E+3	1.11801E-5
2.04721E+3	1.18215E-5
2.04735E+3	1.25900E-5
2.04750E+3	1.33750E-5
2.04765E+3	1.41012E-5
2.04780E+3	1.47200E-5
2.04794E+3	1.52040E-5
2.04809E+3	1.55465E-5
2.04824E+3	1.57929E-5
2.04839E+3	1.61953E-5
2.04854E+3	1.66623E-5
2.04868E+3	1.70157E-5
2.04883E+3	1.72155E-5
2.04898E+3	1.72454E-5
2.04913E+3	1.71038E-5
2.04927E+3	1.67916E-5
2.04942E+3	1.62800E-5
2.04957E+3	1.55230E-5
2.04972E+3	1.45023E-5
2.04986E+3	1.32369E-5
2.05001E+3	1.21484E-5
2.05016E+3	1.12546E-5
2.05031E+3	1.02507E-5
2.05046E+3	9.23727E-6
2.05060E+3	8.34122E-6
2.05075E+3	7.69874E-6
2.05090E+3	7.45694E-6
2.05105E+3	8.08259E-6
2.05119E+3	9.11498E-6
2.05134E+3	1.00270E-5
2.05149E+3	1.07209E-5
2.05164E+3	1.11762E-5
2.05178E+3	1.14055E-5
2.05193E+3	1.14458E-5
2.05208E+3	1.13578E-5
2.05223E+3	1.13769E-5
2.05238E+3	1.20321E-5
2.05252E+3	1.29263E-5
2.05267E+3	1.39141E-5
2.05282E+3	1.48854E-5
2.05297E+3	1.57931E-5
2.05311E+3	1.67445E-5
2.05326E+3	1.78761E-5
2.05341E+3	1.88889E-5
2.05356E+3	1.95980E-5
2.05370E+3	1.99510E-5
2.05385E+3	1.99413E-5
2.05400E+3	1.95970E-5
2.05415E+3	1.90045E-5
2.05429E+3	1.84065E-5
2.05444E+3	1.80610E-5
2.05459E+3	1.77574E-5
2.05474E+3	1.73328E-5
2.05489E+3	1.67655E-5
2.05503E+3	1.60713E-5
2.05518E+3	1.52702E-5
2.05533E+3	1.43786E-5
2.05548E+3	1.34167E-5
2.05562E+3	1.24218E-5
2.05577E+3	1.14582E-5
2.05592E+3	1.06289E-5
2.05607E+3	1.04787E-5
2.05621E+3	1.07480E-5
2.05636E+3	1.13017E-5
2.05651E+3	1.20605E-5
2.05666E+3	1.29217E-5
2.05681E+3	1.37915E-5
2.05695E+3	1.45945E-5
2.05710E+3	1.52738E-5
2.05725E+3	1.57934E-5
2.05740E+3	1.61381E-5
2.05754E+3	1.63013E-5
2.05769E+3	1.62708E-5
2.05784E+3	1.60389E-5
2.05799E+3	1.56391E-5
2.05813E+3	1.52054E-5
2.05828E+3	1.47776E-5
2.05843E+3	1.42610E-5
2.05858E+3	1.36613E-5
2.05873E+3	1.30474E-5
2.05887E+3	1.25353E-5
2.05902E+3	1.22820E-5
2.05917E+3	1.24070E-5
2.05932E+3	1.29386E-5
2.05946E+3	1.37600E-5
2.05961E+3	1.45332E-5
2.05976E+3	1.51365E-5
2.05991E+3	1.55212E-5
2.06005E+3	1.56773E-5
2.06020E+3	1.57127E-5
2.06035E+3	1.57090E-5
2.06050E+3	1.55403E-5
2.06065E+3	1.51788E-5
2.06079E+3	1.46316E-5
2.06094E+3	1.39249E-5
2.06109E+3	1.31016E-5
2.06124E+3	1.22180E-5
2.06138E+3	1.13355E-5
2.06153E+3	1.05303E-5
2.06168E+3	1.00788E-5
2.06183E+3	1.03251E-5
2.06197E+3	1.08055E-5
2.06212E+3	1.13786E-5
2.06227E+3	1.20606E-5
2.06242E+3	1.28703E-5
2.06257E+3	1.37675E-5
2.06271E+3	1.46627E-5
2.06286E+3	1.54628E-5
2.06301E+3	1.60957E-5
2.06316E+3	1.65161E-5
2.06330E+3	1.67016E-5
2.06345E+3	1.66475E-5
2.06360E+3	1.63612E-5
2.06375E+3	1.58602E-5
2.06389E+3	1.54407E-5
2.06404E+3	1.54603E-5
2.06419E+3	1.53980E-5
2.06434E+3	1.52225E-5
2.06449E+3	1.49215E-5
2.06463E+3	1.44848E-5
2.06478E+3	1.39034E-5
2.06493E+3	1.31791E-5
2.06508E+3	1.25942E-5
2.06522E+3	1.25754E-5
2.06537E+3	1.31390E-5
2.06552E+3	1.39884E-5
2.06567E+3	1.50221E-5
2.06581E+3	1.62327E-5
2.06596E+3	1.74679E-5
2.06611E+3	1.86024E-5
2.06626E+3	1.95643E-5
2.06641E+3	2.03089E-5
2.06655E+3	2.08081E-5
2.06670E+3	2.10481E-5
2.06685E+3	2.10296E-5
2.06700E+3	2.07797E-5
2.06714E+3	2.05363E-5
2.06729E+3	2.07440E-5
2.06744E+3	2.08923E-5
2.06759E+3	2.08615E-5
2.06773E+3	2.06404E-5
2.06788E+3	2.02346E-5
2.06803E+3	1.96648E-5
2.06818E+3	1.89807E-5
2.06832E+3	1.82861E-5
2.06847E+3	1.77077E-5
2.06862E+3	1.72476E-5
2.06877E+3	1.68229E-5
2.06892E+3	1.63732E-5
2.06906E+3	1.58486E-5
2.06921E+3	1.52052E-5
2.06936E+3	1.44269E-5
2.06951E+3	1.35521E-5
2.06965E+3	1.27334E-5
2.06980E+3	1.22179E-5
2.06995E+3	1.19701E-5
2.07010E+3	1.18312E-5
2.07024E+3	1.18256E-5
2.07039E+3	1.21744E-5
2.07054E+3	1.27254E-5
2.07069E+3	1.33017E-5
2.07084E+3	1.38536E-5
2.07098E+3	1.43537E-5
2.07113E+3	1.47824E-5
2.07128E+3	1.51175E-5
2.07143E+3	1.53152E-5
2.07157E+3	1.53119E-5
2.07172E+3	1.50535E-5
2.07187E+3	1.45162E-5
2.07202E+3	1.42124E-5
2.07216E+3	1.38798E-5
2.07231E+3	1.34277E-5
2.07246E+3	1.30169E-5
2.07261E+3	1.26761E-5
2.07276E+3	1.24390E-5
2.07290E+3	1.25462E-5
2.07305E+3	1.30226E-5
2.07320E+3	1.37278E-5
2.07335E+3	1.45272E-5
2.07349E+3	1.52700E-5
2.07364E+3	1.58397E-5
2.07379E+3	1.61733E-5
2.07394E+3	1.62536E-5
2.07408E+3	1.60991E-5
2.07423E+3	1.57563E-5
2.07438E+3	1.52838E-5
2.07453E+3	1.47253E-5
2.07468E+3	1.41067E-5
2.07482E+3	1.34614E-5
2.07497E+3	1.28434E-5
2.07512E+3	1.23142E-5
2.07527E+3	1.19187E-5
2.07541E+3	1.16746E-5
2.07556E+3	1.15836E-5
2.07571E+3	1.16447E-5
2.07586E+3	1.18475E-5
2.07600E+3	1.21637E-5
2.07615E+3	1.25393E-5
2.07630E+3	1.28985E-5
2.07645E+3	1.31698E-5
2.07660E+3	1.33075E-5
2.07674E+3	1.32951E-5
2.07689E+3	1.31438E-5
2.07704E+3	1.28922E-5
2.07719E+3	1.26079E-5
2.07733E+3	1.23958E-5
2.07748E+3	1.24804E-5
2.07763E+3	1.28711E-5
2.07778E+3	1.33375E-5
2.07792E+3	1.38003E-5
2.07807E+3	1.42062E-5
2.07822E+3	1.45169E-5
2.07837E+3	1.47143E-5
2.07852E+3	1.51823E-5
2.07866E+3	1.58991E-5
2.07881E+3	1.66158E-5
2.07896E+3	1.72245E-5
2.07911E+3	1.76763E-5
2.07925E+3	1.79612E-5
2.07940E+3	1.80910E-5
2.07955E+3	1.80918E-5
2.07970E+3	1.79960E-5
2.07984E+3	1.78309E-5
2.07999E+3	1.76101E-5
2.08014E+3	1.73328E-5
2.08029E+3	1.69898E-5
2.08044E+3	1.65701E-5
2.08058E+3	1.60647E-5
2.08073E+3	1.54712E-5
2.08088E+3	1.48170E-5
2.08103E+3	1.42212E-5
2.08117E+3	1.37496E-5
2.08132E+3	1.33034E-5
2.08147E+3	1.28549E-5
2.08162E+3	1.24379E-5
2.08176E+3	1.21173E-5
2.08191E+3	1.19690E-5
2.08206E+3	1.20723E-5
2.08221E+3	1.25241E-5
2.08236E+3	1.32216E-5
2.08250E+3	1.39646E-5
2.08265E+3	1.46458E-5
2.08280E+3	1.51992E-5
2.08295E+3	1.55824E-5
2.08309E+3	1.57774E-5
2.08324E+3	1.57959E-5
2.08339E+3	1.56768E-5
2.08354E+3	1.54584E-5
2.08368E+3	1.51576E-5
2.08383E+3	1.48051E-5
2.08398E+3	1.45733E-5
2.08413E+3	1.46453E-5
2.08427E+3	1.47513E-5
2.08442E+3	1.47936E-5
2.08457E+3	1.47528E-5
2.08472E+3	1.47017E-5
2.08487E+3	1.49125E-5
2.08501E+3	1.53195E-5
2.08516E+3	1.56597E-5
2.08531E+3	1.58739E-5
2.08546E+3	1.59595E-5
2.08560E+3	1.59233E-5
2.08575E+3	1.57733E-5
2.08590E+3	1.55199E-5
2.08605E+3	1.51789E-5
2.08619E+3	1.47755E-5
2.08634E+3	1.43453E-5
2.08649E+3	1.39314E-5
2.08664E+3	1.35753E-5
2.08679E+3	1.33047E-5
2.08693E+3	1.31245E-5
2.08708E+3	1.30187E-5
2.08723E+3	1.29637E-5
2.08738E+3	1.29521E-5
2.08752E+3	1.30400E-5
2.08767E+3	1.33621E-5
2.08782E+3	1.38809E-5
2.08797E+3	1.44184E-5
2.08811E+3	1.48818E-5
2.08826E+3	1.52407E-5
2.08841E+3	1.54912E-5
2.08856E+3	1.56432E-5
2.08871E+3	1.57153E-5
2.08885E+3	1.57264E-5
2.08900E+3	1.56755E-5
2.08915E+3	1.55366E-5
2.08930E+3	1.52877E-5
2.08944E+3	1.49195E-5
2.08959E+3	1.44277E-5
2.08974E+3	1.39710E-5
2.08989E+3	1.34876E-5
2.09003E+3	1.28813E-5
2.09018E+3	1.21439E-5
2.09033E+3	1.12897E-5
2.09048E+3	1.03631E-5
2.09063E+3	9.43377E-6
2.09077E+3	8.55816E-6
2.09092E+3	7.76518E-6
2.09107E+3	7.16118E-6
2.09122E+3	6.92185E-6
2.09136E+3	7.00905E-6
2.09151E+3	7.23392E-6
2.09166E+3	7.50143E-6
2.09181E+3	7.92571E-6
2.09195E+3	8.56211E-6
2.09210E+3	9.23556E-6
2.09225E+3	9.90496E-6
2.09240E+3	1.05513E-5
2.09255E+3	1.11528E-5
2.09269E+3	1.16894E-5
2.09284E+3	1.21482E-5
2.09299E+3	1.25249E-5
2.09314E+3	1.28225E-5
2.09328E+3	1.30506E-5
2.09343E+3	1.32235E-5
2.09358E+3	1.33579E-5
2.09373E+3	1.34657E-5
2.09387E+3	1.35484E-5
2.09402E+3	1.35966E-5
2.09417E+3	1.35970E-5
2.09432E+3	1.35396E-5
2.09447E+3	1.34206E-5
2.09461E+3	1.32430E-5
2.09476E+3	1.30164E-5
2.09491E+3	1.27552E-5
2.09506E+3	1.24774E-5
2.09520E+3	1.22023E-5
2.09535E+3	1.19484E-5
2.09550E+3	1.17289E-5
2.09565E+3	1.15464E-5
2.09579E+3	1.13887E-5
2.09594E+3	1.12285E-5
2.09609E+3	1.10277E-5
2.09624E+3	1.07450E-5
2.09639E+3	1.03458E-5
2.09653E+3	9.81913E-6
2.09668E+3	9.23960E-6
2.09683E+3	8.81893E-6
2.09698E+3	8.48972E-6
2.09712E+3	8.16912E-6
2.09727E+3	7.87860E-6
2.09742E+3	7.61801E-6
2.09757E+3	7.44219E-6
2.09771E+3	7.90317E-6
2.09786E+3	8.66797E-6
2.09801E+3	9.59391E-6
2.09816E+3	1.05756E-5
2.09830E+3	1.14879E-5
2.09845E+3	1.22586E-5
2.09860E+3	1.28490E-5
2.09875E+3	1.32486E-5
2.09890E+3	1.34787E-5
2.09904E+3	1.35906E-5
2.09919E+3	1.36603E-5
2.09934E+3	1.37862E-5
2.09949E+3	1.40455E-5
2.09963E+3	1.44033E-5
2.09978E+3	1.47626E-5
2.09993E+3	1.50507E-5
2.10008E+3	1.52289E-5
2.10022E+3	1.52846E-5
2.10037E+3	1.52301E-5
2.10052E+3	1.51052E-5
2.10067E+3	1.49934E-5
2.10082E+3	1.49621E-5
2.10096E+3	1.49478E-5
2.10111E+3	1.49050E-5
2.10126E+3	1.48138E-5
2.10141E+3	1.46385E-5
2.10155E+3	1.43413E-5
2.10170E+3	1.39030E-5
2.10185E+3	1.33259E-5
2.10200E+3	1.26318E-5
2.10214E+3	1.18584E-5
2.10229E+3	1.10538E-5
2.10244E+3	1.02685E-5
2.10259E+3	9.55858E-6
2.10274E+3	9.01474E-6
2.10288E+3	8.80612E-6
2.10303E+3	9.06982E-6
2.10318E+3	9.65136E-6
2.10333E+3	1.03085E-5
2.10347E+3	1.09103E-5
2.10362E+3	1.13982E-5
2.10377E+3	1.17492E-5
2.10392E+3	1.19595E-5
2.10406E+3	1.20364E-5
2.10421E+3	1.19925E-5
2.10436E+3	1.18425E-5
2.10451E+3	1.16008E-5
2.10466E+3	1.12781E-5
2.10480E+3	1.08794E-5
2.10495E+3	1.04033E-5
2.10510E+3	9.84730E-6
2.10525E+3	9.21729E-6
2.10539E+3	8.55870E-6
2.10554E+3	8.14223E-6
2.10569E+3	8.24698E-6
2.10584E+3	8.45006E-6
2.10598E+3	8.62825E-6
2.10613E+3	8.78993E-6
2.10628E+3	9.00833E-6
2.10643E+3	9.45123E-6
2.10658E+3	1.01622E-5
2.10672E+3	1.09827E-5
2.10687E+3	1.18215E-5
2.10702E+3	1.26402E-5
2.10717E+3	1.34074E-5
2.10731E+3	1.40850E-5
2.10746E+3	1.46346E-5
2.10761E+3	1.50307E-5
2.10776E+3	1.59408E-5
2.10790E+3	1.72671E-5
2.10805E+3	1.84242E-5
2.10820E+3	1.93793E-5
2.10835E+3	2.01130E-5
2.10850E+3	2.06157E-5
2.10864E+3	2.08876E-5
2.10879E+3	2.09379E-5
2.10894E+3	2.07844E-5
2.10909E+3	2.04532E-5
2.10923E+3	1.99788E-5
2.10938E+3	1.94071E-5
2.10953E+3	1.88008E-5
2.10968E+3	1.82507E-5
2.10982E+3	1.78725E-5
2.10997E+3	1.77510E-5
2.11012E+3	1.78608E-5
2.11027E+3	1.80900E-5
2.11042E+3	1.83263E-5
2.11056E+3	1.84916E-5
2.11071E+3	1.85414E-5
2.11086E+3	1.84669E-5
2.11101E+3	1.83244E-5
2.11115E+3	1.82609E-5
2.11130E+3	1.82646E-5
2.11145E+3	1.81914E-5
2.11160E+3	1.79897E-5
2.11174E+3	1.76612E-5
2.11189E+3	1.72339E-5
2.11204E+3	1.67587E-5
2.11219E+3	1.62911E-5
2.11234E+3	1.58460E-5
2.11248E+3	1.53876E-5
2.11263E+3	1.48731E-5
2.11278E+3	1.42783E-5
2.11293E+3	1.35996E-5
2.11307E+3	1.28570E-5
2.11322E+3	1.21144E-5
2.11337E+3	1.16213E-5
2.11352E+3	1.17508E-5
2.11366E+3	1.21357E-5
2.11381E+3	1.25695E-5
2.11396E+3	1.29560E-5
2.11411E+3	1.32410E-5
2.11425E+3	1.34161E-5
2.11440E+3	1.35125E-5
2.11455E+3	1.35784E-5
2.11470E+3	1.36580E-5
2.11485E+3	1.37906E-5
2.11499E+3	1.40180E-5
2.11514E+3	1.43825E-5
2.11529E+3	1.49062E-5
2.11544E+3	1.55624E-5
2.11558E+3	1.62756E-5
2.11573E+3	1.69553E-5
2.11588E+3	1.75240E-5
2.11603E+3	1.79268E-5
2.11617E+3	1.81320E-5
2.11632E+3	1.81293E-5
2.11647E+3	1.79281E-5
2.11662E+3	1.75560E-5
2.11677E+3	1.70582E-5
2.11691E+3	1.64928E-5
2.11706E+3	1.59152E-5
2.11721E+3	1.53660E-5
2.11736E+3	1.49683E-5
2.11750E+3	1.49828E-5
2.11765E+3	1.51270E-5
2.11780E+3	1.53586E-5
2.11795E+3	1.56566E-5
2.11809E+3	1.59845E-5
2.11824E+3	1.62905E-5
2.11839E+3	1.65152E-5
2.11854E+3	1.66013E-5
2.11869E+3	1.65023E-5
2.11883E+3	1.61888E-5
2.11898E+3	1.56566E-5
2.11913E+3	1.49488E-5
2.11928E+3	1.42046E-5
2.11942E+3	1.35368E-5
2.11957E+3	1.30616E-5
2.11972E+3	1.32775E-5
2.11987E+3	1.35111E-5
2.12001E+3	1.37698E-5
2.12016E+3	1.40566E-5
2.12031E+3	1.43157E-5
2.12046E+3	1.45149E-5
2.12061E+3	1.46591E-5
2.12075E+3	1.47717E-5
2.12090E+3	1.48819E-5
2.12105E+3	1.50182E-5
2.12120E+3	1.51971E-5
2.12134E+3	1.54083E-5
2.12149E+3	1.56111E-5
2.12164E+3	1.57593E-5
2.12179E+3	1.58333E-5
2.12193E+3	1.58494E-5
2.12208E+3	1.58363E-5
2.12223E+3	1.58063E-5
2.12238E+3	1.57570E-5
2.12253E+3	1.56884E-5
2.12267E+3	1.56147E-5
2.12282E+3	1.55998E-5
2.12297E+3	1.59151E-5
2.12312E+3	1.67909E-5
2.12326E+3	1.78359E-5
2.12341E+3	1.88137E-5
2.12356E+3	1.96491E-5
2.12371E+3	2.06998E-5
2.12385E+3	2.18817E-5
2.12400E+3	2.26978E-5
2.12415E+3	2.31024E-5
2.12430E+3	2.30962E-5
2.12445E+3	2.27108E-5
2.12459E+3	2.20064E-5
2.12474E+3	2.10673E-5
2.12489E+3	1.99917E-5
2.12504E+3	1.88788E-5
2.12518E+3	1.78184E-5
2.12533E+3	1.68809E-5
2.12548E+3	1.61120E-5
2.12563E+3	1.55585E-5
2.12577E+3	1.52898E-5
2.12592E+3	1.53462E-5
2.12607E+3	1.56911E-5
2.12622E+3	1.62514E-5
2.12637E+3	1.69519E-5
2.12651E+3	1.77218E-5
2.12666E+3	1.84958E-5
2.12681E+3	1.92165E-5
2.12696E+3	1.98360E-5
2.12710E+3	2.03207E-5
2.12725E+3	2.06775E-5
2.12740E+3	2.11264E-5
2.12755E+3	2.15674E-5
2.12769E+3	2.19006E-5
2.12784E+3	2.21941E-5
2.12799E+3	2.25051E-5
2.12814E+3	2.28346E-5
2.12828E+3	2.31555E-5
2.12843E+3	2.34336E-5
2.12858E+3	2.36314E-5
2.12873E+3	2.37133E-5
2.12888E+3	2.36505E-5
2.12902E+3	2.34246E-5
2.12917E+3	2.30296E-5
2.12932E+3	2.24744E-5
2.12947E+3	2.17861E-5
2.12961E+3	2.10094E-5
2.12976E+3	2.01930E-5
2.12991E+3	1.93672E-5
2.13006E+3	1.85484E-5
2.13020E+3	1.78046E-5
2.13035E+3	1.76594E-5
2.13050E+3	1.79159E-5
2.13065E+3	1.81013E-5
2.13080E+3	1.81456E-5
2.13094E+3	1.80245E-5
2.13109E+3	1.77311E-5
2.13124E+3	1.72736E-5
2.13139E+3	1.66725E-5
2.13153E+3	1.59576E-5
2.13168E+3	1.51661E-5
2.13183E+3	1.43399E-5
2.13198E+3	1.35230E-5
2.13212E+3	1.27575E-5
2.13227E+3	1.20833E-5
2.13242E+3	1.15391E-5
2.13257E+3	1.11449E-5
2.13272E+3	1.08678E-5
2.13286E+3	1.06647E-5
2.13301E+3	1.07384E-5
2.13316E+3	1.12382E-5
2.13331E+3	1.18154E-5
2.13345E+3	1.23528E-5
2.13360E+3	1.28102E-5
2.13375E+3	1.31702E-5
2.13390E+3	1.34312E-5
2.13404E+3	1.36191E-5
2.13419E+3	1.38594E-5
2.13434E+3	1.43879E-5
2.13449E+3	1.50142E-5
2.13464E+3	1.55464E-5
2.13478E+3	1.59252E-5
2.13493E+3	1.61227E-5
2.13508E+3	1.61283E-5
2.13523E+3	1.59643E-5
2.13537E+3	1.60019E-5
2.13552E+3	1.66809E-5
2.13567E+3	1.75882E-5
2.13582E+3	1.84804E-5
2.13596E+3	1.92152E-5
2.13611E+3	1.97506E-5
2.13626E+3	2.00900E-5
2.13641E+3	2.02681E-5
2.13656E+3	2.03404E-5
2.13670E+3	2.03542E-5
2.13685E+3	2.03182E-5
2.13700E+3	2.02111E-5
2.13715E+3	2.00070E-5
2.13729E+3	1.96841E-5
2.13744E+3	1.92260E-5
2.13759E+3	1.86278E-5
2.13774E+3	1.79052E-5
2.13788E+3	1.71051E-5
2.13803E+3	1.63175E-5
2.13818E+3	1.56683E-5
2.13833E+3	1.52168E-5
2.13848E+3	1.48822E-5
2.13862E+3	1.45868E-5
2.13877E+3	1.43190E-5
2.13892E+3	1.40672E-5
2.13907E+3	1.37892E-5
2.13921E+3	1.34590E-5
2.13936E+3	1.31041E-5
2.13951E+3	1.28072E-5
2.13966E+3	1.26636E-5
2.13980E+3	1.27023E-5
2.13995E+3	1.28769E-5
2.14010E+3	1.31302E-5
2.14025E+3	1.34709E-5
2.14040E+3	1.38680E-5
2.14054E+3	1.41826E-5
2.14069E+3	1.43311E-5
2.14084E+3	1.42868E-5
2.14099E+3	1.40521E-5
2.14113E+3	1.36611E-5
2.14128E+3	1.32187E-5
2.14143E+3	1.29833E-5
2.14158E+3	1.31451E-5
2.14172E+3	1.35858E-5
2.14187E+3	1.43239E-5
2.14202E+3	1.50352E-5
2.14217E+3	1.55167E-5
2.14232E+3	1.57175E-5
2.14246E+3	1.56277E-5
2.14261E+3	1.52622E-5
2.14276E+3	1.46606E-5
2.14291E+3	1.38936E-5
2.14305E+3	1.30569E-5
2.14320E+3	1.22024E-5
2.14335E+3	1.12946E-5
2.14350E+3	1.03122E-5
2.14364E+3	9.32280E-6
2.14379E+3	8.49553E-6
2.14394E+3	7.99385E-6
2.14409E+3	7.85580E-6
2.14423E+3	8.12768E-6
2.14438E+3	8.83443E-6
2.14453E+3	9.87953E-6
2.14468E+3	1.15057E-5
2.14483E+3	1.33325E-5
2.14497E+3	1.50660E-5
2.14512E+3	1.66199E-5
2.14527E+3	1.79282E-5
2.14542E+3	1.89438E-5
2.14556E+3	1.96384E-5
2.14571E+3	2.00021E-5
2.14586E+3	2.00436E-5
2.14601E+3	1.97889E-5
2.14615E+3	1.92796E-5
2.14630E+3	1.85702E-5
2.14645E+3	1.77217E-5
2.14660E+3	1.67926E-5
2.14675E+3	1.58276E-5
2.14689E+3	1.48571E-5
2.14704E+3	1.39251E-5
2.14719E+3	1.31743E-5
2.14734E+3	1.27907E-5
2.14748E+3	1.26773E-5
2.14763E+3	1.26846E-5
2.14778E+3	1.27138E-5
2.14793E+3	1.27149E-5
2.14807E+3	1.27418E-5
2.14822E+3	1.33177E-5
2.14837E+3	1.40916E-5
2.14852E+3	1.47493E-5
2.14867E+3	1.52945E-5
2.14881E+3	1.57750E-5
2.14896E+3	1.62535E-5
2.14911E+3	1.67752E-5
2.14926E+3	1.73402E-5
2.14940E+3	1.79154E-5
2.14955E+3	1.84656E-5
2.14970E+3	1.89698E-5
2.14985E+3	1.94228E-5
2.14999E+3	1.98316E-5
2.15014E+3	2.02086E-5
2.15029E+3	2.05624E-5
2.15044E+3	2.08871E-5
2.15059E+3	2.11566E-5
2.15073E+3	2.13251E-5
2.15088E+3	2.13360E-5
2.15103E+3	2.11356E-5
2.15118E+3	2.06852E-5
2.15132E+3	1.99677E-5
2.15147E+3	1.89902E-5
2.15162E+3	1.77847E-5
2.15177E+3	1.64100E-5
2.15191E+3	1.49551E-5
2.15206E+3	1.35440E-5
2.15221E+3	1.23237E-5
2.15236E+3	1.13828E-5
2.15251E+3	1.06648E-5
2.15265E+3	1.00477E-5
2.15280E+3	9.43943E-6
2.15295E+3	8.81269E-6
2.15310E+3	8.43052E-6
2.15324E+3	8.15642E-6
2.15339E+3	8.18180E-6
2.15354E+3	7.99734E-6
2.15369E+3	7.59453E-6
2.15383E+3	7.04055E-6
2.15398E+3	6.42535E-6
2.15413E+3	5.90366E-6
2.15428E+3	5.76343E-6
2.15443E+3	6.05542E-6
2.15457E+3	6.54746E-6
2.15472E+3	7.08882E-6
2.15487E+3	7.58259E-6
2.15502E+3	7.96999E-6
2.15516E+3	8.23072E-6
2.15531E+3	8.37594E-6
2.15546E+3	8.44715E-6
2.15561E+3	8.51636E-6
2.15575E+3	8.67480E-6
2.15590E+3	9.00395E-6
2.15605E+3	9.53758E-6
2.15620E+3	1.02525E-5
2.15635E+3	1.11625E-5
2.15649E+3	1.23624E-5
2.15664E+3	1.35564E-5
2.15679E+3	1.45734E-5
2.15694E+3	1.53494E-5
2.15708E+3	1.58535E-5
2.15723E+3	1.60776E-5
2.15738E+3	1.60331E-5
2.15753E+3	1.60695E-5
2.15767E+3	1.59988E-5
2.15782E+3	1.57685E-5
2.15797E+3	1.54151E-5
2.15812E+3	1.49739E-5
2.15826E+3	1.44765E-5
2.15841E+3	1.39496E-5
2.15856E+3	1.34155E-5
2.15871E+3	1.28826E-5
2.15886E+3	1.23103E-5
2.15900E+3	1.16252E-5
2.15915E+3	1.07948E-5
2.15930E+3	9.86818E-6
2.15945E+3	9.60754E-6
2.15959E+3	9.62852E-6
2.15974E+3	9.71746E-6
2.15989E+3	9.87541E-6
2.16004E+3	1.01236E-5
2.16018E+3	1.04782E-5
2.16033E+3	1.09238E-5
2.16048E+3	1.13911E-5
2.16063E+3	1.17827E-5
2.16078E+3	1.20255E-5
2.16092E+3	1.20937E-5
2.16107E+3	1.20165E-5
2.16122E+3	1.19004E-5
2.16137E+3	1.18882E-5
2.16151E+3	1.19672E-5
2.16166E+3	1.20378E-5
2.16181E+3	1.20656E-5
2.16196E+3	1.21828E-5
2.16210E+3	1.27171E-5
2.16225E+3	1.35581E-5
2.16240E+3	1.42836E-5
2.16255E+3	1.48303E-5
2.16270E+3	1.51847E-5
2.16284E+3	1.53524E-5
2.16299E+3	1.53494E-5
2.16314E+3	1.51927E-5
2.16329E+3	1.48905E-5
2.16343E+3	1.44386E-5
2.16358E+3	1.38278E-5
2.16373E+3	1.30579E-5
2.16388E+3	1.21495E-5
2.16402E+3	1.11595E-5
2.16417E+3	1.02196E-5
2.16432E+3	9.58283E-6
2.16447E+3	9.39012E-6
2.16462E+3	9.61435E-6
2.16476E+3	1.02068E-5
2.16491E+3	1.07935E-5
2.16506E+3	1.12707E-5
2.16521E+3	1.16215E-5
2.16535E+3	1.19100E-5
2.16550E+3	1.22894E-5
2.16565E+3	1.26044E-5
2.16580E+3	1.28209E-5
2.16594E+3	1.30259E-5
2.16609E+3	1.33237E-5
2.16624E+3	1.36374E-5
2.16639E+3	1.38923E-5
2.16654E+3	1.40741E-5
2.16668E+3	1.41887E-5
2.16683E+3	1.42484E-5
2.16698E+3	1.42700E-5
2.16713E+3	1.42751E-5
2.16727E+3	1.42886E-5
2.16742E+3	1.43325E-5
2.16757E+3	1.44190E-5
2.16772E+3	1.45503E-5
2.16786E+3	1.47206E-5
2.16801E+3	1.49180E-5
2.16816E+3	1.51274E-5
2.16831E+3	1.53352E-5
2.16846E+3	1.55324E-5
2.16860E+3	1.57125E-5
2.16875E+3	1.58670E-5
2.16890E+3	1.59793E-5
2.16905E+3	1.60191E-5
2.16919E+3	1.59455E-5
2.16934E+3	1.57171E-5
2.16949E+3	1.53056E-5
2.16964E+3	1.47122E-5
2.16978E+3	1.40030E-5
2.16993E+3	1.33382E-5
2.17008E+3	1.27500E-5
2.17023E+3	1.21561E-5
2.17038E+3	1.15701E-5
2.17052E+3	1.10925E-5
2.17067E+3	1.09709E-5
2.17082E+3	1.17778E-5
2.17097E+3	1.27931E-5
2.17111E+3	1.36905E-5
2.17126E+3	1.44198E-5
2.17141E+3	1.49615E-5
2.17156E+3	1.53109E-5
2.17170E+3	1.54723E-5
2.17185E+3	1.54575E-5
2.17200E+3	1.52859E-5
2.17215E+3	1.49924E-5
2.17230E+3	1.46410E-5
2.17244E+3	1.43235E-5
2.17259E+3	1.40946E-5
2.17274E+3	1.39819E-5
