1.88047E+3	1.26510E-5
1.88062E+3	1.24052E-5
1.88077E+3	1.21781E-5
1.88091E+3	1.19940E-5
1.88106E+3	1.18650E-5
1.88121E+3	1.17838E-5
1.88136E+3	1.17272E-5
1.88150E+3	1.16673E-5
1.88165E+3	1.15832E-5
1.88180E+3	1.14688E-5
1.88195E+3	1.13449E-5
1.88209E+3	1.12769E-5
1.88224E+3	1.13497E-5
1.88239E+3	1.15742E-5
1.88254E+3	1.18991E-5
1.88269E+3	1.22715E-5
1.88283E+3	1.26408E-5
1.88298E+3	1.29521E-5
1.88313E+3	1.31517E-5
1.88328E+3	1.32060E-5
1.88342E+3	1.31285E-5
1.88357E+3	1.30017E-5
1.88372E+3	1.29110E-5
1.88387E+3	1.28477E-5
1.88401E+3	1.27860E-5
1.88416E+3	1.28036E-5
1.88431E+3	1.30844E-5
1.88446E+3	1.34618E-5
1.88461E+3	1.37886E-5
1.88475E+3	1.40243E-5
1.88490E+3	1.41496E-5
1.88505E+3	1.41540E-5
1.88520E+3	1.40392E-5
1.88534E+3	1.38256E-5
1.88549E+3	1.35593E-5
1.88564E+3	1.33221E-5
1.88579E+3	1.32348E-5
1.88593E+3	1.34001E-5
1.88608E+3	1.37983E-5
1.88623E+3	1.43244E-5
1.88638E+3	1.48896E-5
1.88653E+3	1.54494E-5
1.88667E+3	1.59860E-5
1.88682E+3	1.64924E-5
1.88697E+3	1.69714E-5
1.88712E+3	1.74476E-5
1.88726E+3	1.79787E-5
1.88741E+3	1.86000E-5
1.88756E+3	1.92524E-5
1.88771E+3	1.98451E-5
1.88785E+3	2.03107E-5
1.88800E+3	2.06052E-5
1.88815E+3	2.07031E-5
1.88830E+3	2.05947E-5
1.88844E+3	2.02849E-5
1.88859E+3	1.97923E-5
1.88874E+3	1.91481E-5
1.88889E+3	1.83943E-5
1.88904E+3	1.75807E-5
1.88918E+3	1.67616E-5
1.88933E+3	1.59926E-5
1.88948E+3	1.53252E-5
1.88963E+3	1.47820E-5
1.88977E+3	1.43207E-5
1.88992E+3	1.38587E-5
1.89007E+3	1.33287E-5
1.89022E+3	1.26987E-5
1.89036E+3	1.19662E-5
1.89051E+3	1.14191E-5
1.89066E+3	1.14135E-5
1.89081E+3	1.13914E-5
1.89096E+3	1.13380E-5
1.89110E+3	1.12357E-5
1.89125E+3	1.10692E-5
1.89140E+3	1.08364E-5
1.89155E+3	1.05608E-5
1.89169E+3	1.02956E-5
1.89184E+3	1.00939E-5
1.89199E+3	9.97122E-6
1.89214E+3	9.90825E-6
1.89228E+3	9.87236E-6
1.89243E+3	9.85112E-6
1.89258E+3	9.90251E-6
1.89273E+3	1.02048E-5
1.89288E+3	1.07751E-5
1.89302E+3	1.14298E-5
1.89317E+3	1.21090E-5
1.89332E+3	1.28278E-5
1.89347E+3	1.35770E-5
1.89361E+3	1.42898E-5
1.89376E+3	1.48921E-5
1.89391E+3	1.53379E-5
1.89406E+3	1.56111E-5
1.89420E+3	1.57209E-5
1.89435E+3	1.56949E-5
1.89450E+3	1.55700E-5
1.89465E+3	1.53816E-5
1.89480E+3	1.51545E-5
1.89494E+3	1.49017E-5
1.89509E+3	1.46349E-5
1.89524E+3	1.43889E-5
1.89539E+3	1.42533E-5
1.89553E+3	1.43407E-5
1.89568E+3	1.46155E-5
1.89583E+3	1.49286E-5
1.89598E+3	1.51711E-5
1.89612E+3	1.52863E-5
1.89627E+3	1.52474E-5
1.89642E+3	1.50454E-5
1.89657E+3	1.46835E-5
1.89672E+3	1.41751E-5
1.89686E+3	1.35432E-5
1.89701E+3	1.28195E-5
1.89716E+3	1.20440E-5
1.89731E+3	1.12622E-5
1.89745E+3	1.05230E-5
1.89760E+3	9.87592E-6
1.89775E+3	9.36858E-6
1.89790E+3	9.03976E-6
1.89804E+3	8.90712E-6
1.89819E+3	8.95815E-6
1.89834E+3	9.15719E-6
1.89849E+3	9.46915E-6
1.89864E+3	9.88649E-6
1.89878E+3	1.04389E-5
1.89893E+3	1.11639E-5
1.89908E+3	1.20600E-5
1.89923E+3	1.30752E-5
1.89937E+3	1.41316E-5
1.89952E+3	1.51536E-5
1.89967E+3	1.60820E-5
1.89982E+3	1.68789E-5
1.89996E+3	1.75295E-5
1.90011E+3	1.80348E-5
1.90026E+3	1.83893E-5
1.90041E+3	1.85653E-5
1.90056E+3	1.85274E-5
1.90070E+3	1.82570E-5
1.90085E+3	1.77655E-5
1.90100E+3	1.71004E-5
1.90115E+3	1.63573E-5
1.90129E+3	1.56861E-5
1.90144E+3	1.52074E-5
1.90159E+3	1.48727E-5
1.90174E+3	1.45520E-5
1.90188E+3	1.41583E-5
1.90203E+3	1.36599E-5
1.90218E+3	1.31861E-5
1.90233E+3	1.30322E-5
1.90247E+3	1.27267E-5
1.90262E+3	1.21888E-5
1.90277E+3	1.14404E-5
1.90292E+3	1.05262E-5
1.90307E+3	9.50750E-6
1.90321E+3	8.46476E-6
1.90336E+3	7.49865E-6
1.90351E+3	6.70645E-6
1.90366E+3	6.13701E-6
1.90380E+3	5.82599E-6
1.90395E+3	5.77178E-6
1.90410E+3	5.86582E-6
1.90425E+3	6.01377E-6
1.90439E+3	6.24781E-6
1.90454E+3	6.93999E-6
1.90469E+3	7.70909E-6
1.90484E+3	8.42704E-6
1.90499E+3	9.07067E-6
1.90513E+3	9.64336E-6
1.90528E+3	1.02632E-5
1.90543E+3	1.07609E-5
1.90558E+3	1.11354E-5
1.90572E+3	1.16729E-5
1.90587E+3	1.19700E-5
1.90602E+3	1.20576E-5
1.90617E+3	1.20556E-5
1.90631E+3	1.19876E-5
1.90646E+3	1.18549E-5
1.90661E+3	1.17131E-5
1.90676E+3	1.16857E-5
1.90691E+3	1.19367E-5
1.90705E+3	1.24730E-5
1.90720E+3	1.31432E-5
1.90735E+3	1.38352E-5
1.90750E+3	1.44994E-5
1.90764E+3	1.51166E-5
1.90779E+3	1.56804E-5
1.90794E+3	1.61872E-5
1.90809E+3	1.66318E-5
1.90823E+3	1.70076E-5
1.90838E+3	1.73087E-5
1.90853E+3	1.75321E-5
1.90868E+3	1.76794E-5
1.90883E+3	1.77557E-5
1.90897E+3	1.77691E-5
1.90912E+3	1.77290E-5
1.90927E+3	1.76442E-5
1.90942E+3	1.75213E-5
1.90956E+3	1.73630E-5
1.90971E+3	1.71672E-5
1.90986E+3	1.69277E-5
1.91001E+3	1.66354E-5
1.91015E+3	1.62845E-5
1.91030E+3	1.58868E-5
1.91045E+3	1.55380E-5
1.91060E+3	1.53188E-5
1.91075E+3	1.51237E-5
1.91089E+3	1.49341E-5
1.91104E+3	1.47703E-5
1.91119E+3	1.46569E-5
1.91134E+3	1.46100E-5
1.91148E+3	1.46268E-5
1.91163E+3	1.46768E-5
1.91178E+3	1.47008E-5
1.91193E+3	1.46220E-5
1.91207E+3	1.43719E-5
1.91222E+3	1.39109E-5
1.91237E+3	1.32339E-5
1.91252E+3	1.23658E-5
1.91267E+3	1.13560E-5
1.91281E+3	1.04024E-5
1.91296E+3	1.00595E-5
1.91311E+3	1.02342E-5
1.91326E+3	1.08453E-5
1.91340E+3	1.16552E-5
1.91355E+3	1.26327E-5
1.91370E+3	1.37617E-5
1.91385E+3	1.50055E-5
1.91399E+3	1.63055E-5
1.91414E+3	1.75900E-5
1.91429E+3	1.87846E-5
1.91444E+3	1.98181E-5
1.91459E+3	2.06281E-5
1.91473E+3	2.11644E-5
1.91488E+3	2.13953E-5
1.91503E+3	2.13362E-5
1.91518E+3	2.13171E-5
1.91532E+3	2.13640E-5
1.91547E+3	2.13643E-5
1.91562E+3	2.15106E-5
1.91577E+3	2.16408E-5
1.91591E+3	2.15693E-5
1.91606E+3	2.12409E-5
1.91621E+3	2.06534E-5
1.91636E+3	1.98284E-5
1.91651E+3	1.88034E-5
1.91665E+3	1.76269E-5
1.91680E+3	1.63531E-5
1.91695E+3	1.50340E-5
1.91710E+3	1.37086E-5
1.91724E+3	1.23945E-5
1.91739E+3	1.10900E-5
1.91754E+3	1.06047E-5
1.91769E+3	1.06097E-5
1.91783E+3	1.05944E-5
1.91798E+3	1.10951E-5
1.91813E+3	1.21747E-5
1.91828E+3	1.31247E-5
1.91842E+3	1.39280E-5
1.91857E+3	1.45898E-5
1.91872E+3	1.51266E-5
1.91887E+3	1.55574E-5
1.91902E+3	1.58975E-5
1.91916E+3	1.61548E-5
1.91931E+3	1.63323E-5
1.91946E+3	1.64284E-5
1.91961E+3	1.64370E-5
1.91975E+3	1.63472E-5
1.91990E+3	1.61446E-5
1.92005E+3	1.58149E-5
1.92020E+3	1.53482E-5
1.92034E+3	1.47418E-5
1.92049E+3	1.40021E-5
1.92064E+3	1.31446E-5
1.92079E+3	1.21933E-5
1.92094E+3	1.11794E-5
1.92108E+3	1.01465E-5
1.92123E+3	9.18319E-6
1.92138E+3	8.44569E-6
1.92153E+3	8.35369E-6
1.92167E+3	8.85525E-6
1.92182E+3	9.39928E-6
1.92197E+3	9.94594E-6
1.92212E+3	1.04775E-5
1.92226E+3	1.09790E-5
1.92241E+3	1.14368E-5
1.92256E+3	1.18366E-5
1.92271E+3	1.21634E-5
1.92286E+3	1.24019E-5
1.92300E+3	1.25394E-5
1.92315E+3	1.25690E-5
1.92330E+3	1.24924E-5
1.92345E+3	1.23210E-5
1.92359E+3	1.20720E-5
1.92374E+3	1.17620E-5
1.92389E+3	1.14003E-5
1.92404E+3	1.09901E-5
1.92418E+3	1.05311E-5
1.92433E+3	1.00215E-5
1.92448E+3	9.45978E-6
1.92463E+3	8.84889E-6
1.92478E+3	8.22539E-6
1.92492E+3	7.92979E-6
1.92507E+3	8.28684E-6
1.92522E+3	9.03729E-6
1.92537E+3	9.84353E-6
1.92551E+3	1.06323E-5
1.92566E+3	1.14469E-5
1.92581E+3	1.23729E-5
1.92596E+3	1.34448E-5
1.92610E+3	1.46128E-5
1.92625E+3	1.58131E-5
1.92640E+3	1.69999E-5
1.92655E+3	1.81385E-5
1.92670E+3	1.91972E-5
1.92684E+3	2.01426E-5
1.92699E+3	2.09365E-5
1.92714E+3	2.15354E-5
1.92729E+3	2.18971E-5
1.92743E+3	2.19904E-5
1.92758E+3	2.18016E-5
1.92773E+3	2.13364E-5
1.92788E+3	2.06191E-5
1.92802E+3	1.96919E-5
1.92817E+3	1.86172E-5
1.92832E+3	1.75130E-5
1.92847E+3	1.69130E-5
1.92862E+3	1.70624E-5
1.92876E+3	1.72719E-5
1.92891E+3	1.74309E-5
1.92906E+3	1.75280E-5
1.92921E+3	1.75620E-5
1.92935E+3	1.75336E-5
1.92950E+3	1.74452E-5
1.92965E+3	1.73021E-5
1.92980E+3	1.71141E-5
1.92994E+3	1.68982E-5
1.93009E+3	1.66785E-5
1.93024E+3	1.64808E-5
1.93039E+3	1.63219E-5
1.93054E+3	1.62064E-5
1.93068E+3	1.61475E-5
1.93083E+3	1.62056E-5
1.93098E+3	1.64477E-5
1.93113E+3	1.68231E-5
1.93127E+3	1.72514E-5
1.93142E+3	1.76990E-5
1.93157E+3	1.81567E-5
1.93172E+3	1.86168E-5
1.93186E+3	1.90628E-5
1.93201E+3	1.94668E-5
1.93216E+3	1.97926E-5
1.93231E+3	2.00014E-5
1.93245E+3	2.00574E-5
1.93260E+3	1.99318E-5
1.93275E+3	1.96057E-5
1.93290E+3	1.90710E-5
1.93305E+3	1.83302E-5
1.93319E+3	1.73959E-5
1.93334E+3	1.62890E-5
1.93349E+3	1.50377E-5
1.93364E+3	1.36774E-5
1.93378E+3	1.22557E-5
1.93393E+3	1.08720E-5
1.93408E+3	9.86711E-6
1.93423E+3	9.21982E-6
1.93437E+3	8.87896E-6
1.93452E+3	9.15823E-6
1.93467E+3	9.93518E-6
1.93482E+3	1.10119E-5
1.93497E+3	1.22023E-5
1.93511E+3	1.33483E-5
1.93526E+3	1.43728E-5
1.93541E+3	1.52356E-5
1.93556E+3	1.59146E-5
1.93570E+3	1.64011E-5
1.93585E+3	1.66990E-5
1.93600E+3	1.68251E-5
1.93615E+3	1.68082E-5
1.93629E+3	1.66887E-5
1.93644E+3	1.65189E-5
1.93659E+3	1.63636E-5
1.93674E+3	1.62959E-5
1.93689E+3	1.63734E-5
1.93703E+3	1.65987E-5
1.93718E+3	1.69155E-5
1.93733E+3	1.72481E-5
1.93748E+3	1.75380E-5
1.93762E+3	1.77557E-5
1.93777E+3	1.78963E-5
1.93792E+3	1.79651E-5
1.93807E+3	1.79635E-5
1.93821E+3	1.78886E-5
1.93836E+3	1.77413E-5
1.93851E+3	1.75314E-5
1.93866E+3	1.72823E-5
1.93881E+3	1.70381E-5
1.93895E+3	1.68771E-5
1.93910E+3	1.69020E-5
1.93925E+3	1.71448E-5
1.93940E+3	1.75203E-5
1.93954E+3	1.79224E-5
1.93969E+3	1.82680E-5
1.93984E+3	1.84924E-5
1.93999E+3	1.85517E-5
1.94013E+3	1.84254E-5
1.94028E+3	1.81168E-5
1.94043E+3	1.76495E-5
1.94058E+3	1.70626E-5
1.94073E+3	1.64013E-5
1.94087E+3	1.57084E-5
1.94102E+3	1.50202E-5
1.94117E+3	1.43646E-5
1.94132E+3	1.37569E-5
1.94146E+3	1.31950E-5
1.94161E+3	1.26647E-5
1.94176E+3	1.21552E-5
1.94191E+3	1.16847E-5
1.94205E+3	1.13541E-5
1.94220E+3	1.13112E-5
1.94235E+3	1.14420E-5
1.94250E+3	1.15886E-5
1.94265E+3	1.17394E-5
1.94279E+3	1.19151E-5
1.94294E+3	1.20673E-5
1.94309E+3	1.24788E-5
1.94324E+3	1.32793E-5
1.94338E+3	1.39526E-5
1.94353E+3	1.44301E-5
1.94368E+3	1.46984E-5
1.94383E+3	1.47651E-5
1.94397E+3	1.46634E-5
1.94412E+3	1.44660E-5
1.94427E+3	1.42575E-5
1.94442E+3	1.40433E-5
1.94457E+3	1.37869E-5
1.94471E+3	1.34832E-5
1.94486E+3	1.31555E-5
1.94501E+3	1.28438E-5
1.94516E+3	1.26032E-5
1.94530E+3	1.25359E-5
1.94545E+3	1.28301E-5
1.94560E+3	1.33073E-5
1.94575E+3	1.37791E-5
1.94589E+3	1.41839E-5
1.94604E+3	1.44899E-5
1.94619E+3	1.46750E-5
1.94634E+3	1.47213E-5
1.94649E+3	1.46131E-5
1.94663E+3	1.43352E-5
1.94678E+3	1.38731E-5
1.94693E+3	1.32161E-5
1.94708E+3	1.23647E-5
1.94722E+3	1.13456E-5
1.94737E+3	1.02455E-5
1.94752E+3	9.24616E-6
1.94767E+3	8.47991E-6
1.94781E+3	7.87758E-6
1.94796E+3	7.45796E-6
1.94811E+3	7.49139E-6
1.94826E+3	8.13908E-6
1.94840E+3	9.21052E-6
1.94855E+3	1.03912E-5
1.94870E+3	1.15252E-5
1.94885E+3	1.25078E-5
1.94900E+3	1.32739E-5
1.94914E+3	1.37951E-5
1.94929E+3	1.40803E-5
1.94944E+3	1.41846E-5
1.94959E+3	1.42003E-5
1.94973E+3	1.41711E-5
1.94988E+3	1.40755E-5
1.95003E+3	1.39037E-5
1.95018E+3	1.36633E-5
1.95032E+3	1.33657E-5
1.95047E+3	1.30235E-5
1.95062E+3	1.26642E-5
1.95077E+3	1.23535E-5
1.95092E+3	1.21182E-5
1.95106E+3	1.18869E-5
1.95121E+3	1.16273E-5
1.95136E+3	1.13528E-5
1.95151E+3	1.10946E-5
1.95165E+3	1.08980E-5
1.95180E+3	1.08283E-5
1.95195E+3	1.09401E-5
1.95210E+3	1.12056E-5
1.95224E+3	1.15482E-5
1.95239E+3	1.19063E-5
1.95254E+3	1.22395E-5
1.95269E+3	1.25224E-5
1.95284E+3	1.27417E-5
1.95298E+3	1.29035E-5
1.95313E+3	1.30623E-5
1.95328E+3	1.33164E-5
1.95343E+3	1.36396E-5
1.95357E+3	1.39486E-5
1.95372E+3	1.42086E-5
1.95387E+3	1.44118E-5
1.95402E+3	1.45611E-5
1.95416E+3	1.46626E-5
1.95431E+3	1.47140E-5
1.95446E+3	1.46946E-5
1.95461E+3	1.45670E-5
1.95476E+3	1.42907E-5
1.95490E+3	1.38357E-5
1.95505E+3	1.31904E-5
1.95520E+3	1.23645E-5
1.95535E+3	1.14094E-5
1.95549E+3	1.11224E-5
1.95564E+3	1.10686E-5
1.95579E+3	1.10648E-5
1.95594E+3	1.11129E-5
1.95608E+3	1.12040E-5
1.95623E+3	1.13281E-5
1.95638E+3	1.14807E-5
1.95653E+3	1.16663E-5
1.95668E+3	1.19256E-5
1.95682E+3	1.23150E-5
1.95697E+3	1.26224E-5
1.95712E+3	1.27517E-5
1.95727E+3	1.26708E-5
1.95741E+3	1.23752E-5
1.95756E+3	1.18811E-5
1.95771E+3	1.12197E-5
1.95786E+3	1.04347E-5
1.95800E+3	9.57987E-6
1.95815E+3	8.71660E-6
1.95830E+3	7.90572E-6
1.95845E+3	7.20062E-6
1.95860E+3	6.65262E-6
1.95874E+3	6.36151E-6
1.95889E+3	6.82037E-6
1.95904E+3	7.65186E-6
1.95919E+3	8.56464E-6
1.95933E+3	9.46727E-6
1.95948E+3	1.02921E-5
1.95963E+3	1.09913E-5
1.95978E+3	1.15372E-5
1.95992E+3	1.19272E-5
1.96007E+3	1.21912E-5
1.96022E+3	1.23982E-5
1.96037E+3	1.26471E-5
1.96052E+3	1.30310E-5
1.96066E+3	1.35962E-5
1.96081E+3	1.43361E-5
1.96096E+3	1.52144E-5
1.96111E+3	1.61833E-5
1.96125E+3	1.71917E-5
1.96140E+3	1.81884E-5
1.96155E+3	1.91250E-5
1.96170E+3	1.99593E-5
1.96184E+3	2.06568E-5
1.96199E+3	2.11910E-5
1.96214E+3	2.15437E-5
1.96229E+3	2.17052E-5
1.96244E+3	2.16758E-5
1.96258E+3	2.14670E-5
1.96273E+3	2.11009E-5
1.96288E+3	2.06062E-5
1.96303E+3	2.00132E-5
1.96317E+3	1.93467E-5
1.96332E+3	1.86201E-5
1.96347E+3	1.78334E-5
1.96362E+3	1.69771E-5
1.96376E+3	1.60398E-5
1.96391E+3	1.50173E-5
1.96406E+3	1.39177E-5
1.96421E+3	1.27640E-5
1.96435E+3	1.15964E-5
1.96450E+3	1.04852E-5
1.96465E+3	9.55429E-6
1.96480E+3	8.92113E-6
1.96495E+3	9.29638E-6
1.96509E+3	1.04674E-5
1.96524E+3	1.15585E-5
1.96539E+3	1.24790E-5
1.96554E+3	1.31815E-5
1.96568E+3	1.36458E-5
1.96583E+3	1.38783E-5
1.96598E+3	1.39176E-5
1.96613E+3	1.38421E-5
1.96627E+3	1.37567E-5
1.96642E+3	1.37166E-5
1.96657E+3	1.36831E-5
1.96672E+3	1.35971E-5
1.96687E+3	1.34293E-5
1.96701E+3	1.31835E-5
1.96716E+3	1.29153E-5
1.96731E+3	1.27588E-5
1.96746E+3	1.26982E-5
1.96760E+3	1.26141E-5
1.96775E+3	1.24653E-5
1.96790E+3	1.22748E-5
1.96805E+3	1.21481E-5
1.96819E+3	1.22206E-5
1.96834E+3	1.24482E-5
1.96849E+3	1.26990E-5
1.96864E+3	1.29032E-5
1.96879E+3	1.30398E-5
1.96893E+3	1.31072E-5
1.96908E+3	1.31037E-5
1.96923E+3	1.30264E-5
1.96938E+3	1.28808E-5
1.96952E+3	1.26852E-5
1.96967E+3	1.24600E-5
1.96982E+3	1.22093E-5
1.96997E+3	1.19267E-5
1.97011E+3	1.16149E-5
1.97026E+3	1.12939E-5
1.97041E+3	1.09995E-5
1.97056E+3	1.07771E-5
1.97071E+3	1.06692E-5
1.97085E+3	1.06865E-5
1.97100E+3	1.07731E-5
1.97115E+3	1.08505E-5
1.97130E+3	1.08733E-5
1.97144E+3	1.08347E-5
1.97159E+3	1.07555E-5
1.97174E+3	1.06737E-5
1.97189E+3	1.06377E-5
1.97203E+3	1.07064E-5
1.97218E+3	1.09347E-5
1.97233E+3	1.13219E-5
1.97248E+3	1.18102E-5
1.97263E+3	1.23406E-5
1.97277E+3	1.28701E-5
1.97292E+3	1.33662E-5
1.97307E+3	1.38030E-5
1.97322E+3	1.41588E-5
1.97336E+3	1.44157E-5
1.97351E+3	1.45583E-5
1.97366E+3	1.45735E-5
1.97381E+3	1.44509E-5
1.97395E+3	1.41844E-5
1.97410E+3	1.37800E-5
1.97425E+3	1.32720E-5
1.97440E+3	1.27523E-5
1.97455E+3	1.23622E-5
1.97469E+3	1.21665E-5
1.97484E+3	1.21269E-5
1.97499E+3	1.22377E-5
1.97514E+3	1.25550E-5
1.97528E+3	1.30806E-5
1.97543E+3	1.36957E-5
1.97558E+3	1.42743E-5
1.97573E+3	1.47454E-5
1.97587E+3	1.50880E-5
1.97602E+3	1.53108E-5
1.97617E+3	1.54796E-5
1.97632E+3	1.58208E-5
1.97647E+3	1.63565E-5
1.97661E+3	1.67873E-5
1.97676E+3	1.69855E-5
1.97691E+3	1.69305E-5
1.97706E+3	1.66383E-5
1.97720E+3	1.61430E-5
1.97735E+3	1.54919E-5
1.97750E+3	1.47486E-5
1.97765E+3	1.44200E-5
1.97779E+3	1.45100E-5
1.97794E+3	1.44203E-5
1.97809E+3	1.41440E-5
1.97824E+3	1.36996E-5
1.97838E+3	1.31654E-5
1.97853E+3	1.28088E-5
1.97868E+3	1.26518E-5
1.97883E+3	1.24760E-5
1.97898E+3	1.22851E-5
1.97912E+3	1.21473E-5
1.97927E+3	1.20684E-5
1.97942E+3	1.19826E-5
1.97957E+3	1.18289E-5
1.97971E+3	1.15707E-5
1.97986E+3	1.11903E-5
1.98001E+3	1.06862E-5
1.98016E+3	1.00740E-5
1.98030E+3	9.38963E-6
1.98045E+3	8.68857E-6
1.98060E+3	8.04229E-6
1.98075E+3	7.52498E-6
1.98090E+3	7.18370E-6
1.98104E+3	7.09343E-6
1.98119E+3	7.55707E-6
1.98134E+3	8.46852E-6
1.98149E+3	9.47382E-6
1.98163E+3	1.04572E-5
1.98178E+3	1.13690E-5
1.98193E+3	1.21780E-5
1.98208E+3	1.28648E-5
1.98222E+3	1.34222E-5
1.98237E+3	1.38536E-5
1.98252E+3	1.41639E-5
1.98267E+3	1.43486E-5
1.98282E+3	1.43975E-5
1.98296E+3	1.43029E-5
1.98311E+3	1.40652E-5
1.98326E+3	1.36955E-5
1.98341E+3	1.32193E-5
1.98355E+3	1.26863E-5
1.98370E+3	1.21986E-5
1.98385E+3	1.19191E-5
1.98400E+3	1.18775E-5
1.98414E+3	1.19537E-5
1.98429E+3	1.20660E-5
1.98444E+3	1.21708E-5
1.98459E+3	1.22306E-5
1.98474E+3	1.22003E-5
1.98488E+3	1.20440E-5
1.98503E+3	1.17554E-5
1.98518E+3	1.13655E-5
1.98533E+3	1.09430E-5
1.98547E+3	1.05915E-5
1.98562E+3	1.04361E-5
1.98577E+3	1.05691E-5
1.98592E+3	1.09782E-5
1.98606E+3	1.15792E-5
1.98621E+3	1.22870E-5
1.98636E+3	1.30343E-5
1.98651E+3	1.37665E-5
1.98666E+3	1.44333E-5
1.98680E+3	1.49833E-5
1.98695E+3	1.53690E-5
1.98710E+3	1.55566E-5
1.98725E+3	1.55311E-5
1.98739E+3	1.52972E-5
1.98754E+3	1.48752E-5
1.98769E+3	1.42967E-5
1.98784E+3	1.35991E-5
1.98798E+3	1.28274E-5
1.98813E+3	1.27162E-5
1.98828E+3	1.26042E-5
1.98843E+3	1.24746E-5
1.98858E+3	1.23581E-5
1.98872E+3	1.22796E-5
1.98887E+3	1.22519E-5
1.98902E+3	1.22734E-5
1.98917E+3	1.23287E-5
1.98931E+3	1.23933E-5
1.98946E+3	1.24393E-5
1.98961E+3	1.24430E-5
1.98976E+3	1.23914E-5
1.98990E+3	1.22878E-5
1.99005E+3	1.21530E-5
1.99020E+3	1.20133E-5
1.99035E+3	1.18836E-5
1.99050E+3	1.17685E-5
1.99064E+3	1.16772E-5
1.99079E+3	1.16259E-5
1.99094E+3	1.16298E-5
1.99109E+3	1.16973E-5
1.99123E+3	1.18370E-5
1.99138E+3	1.20799E-5
1.99153E+3	1.24802E-5
1.99168E+3	1.29979E-5
1.99182E+3	1.34975E-5
1.99197E+3	1.38877E-5
1.99212E+3	1.41291E-5
1.99227E+3	1.42098E-5
1.99242E+3	1.41325E-5
1.99256E+3	1.39096E-5
1.99271E+3	1.35602E-5
1.99286E+3	1.31111E-5
1.99301E+3	1.26096E-5
1.99315E+3	1.21895E-5
1.99330E+3	1.20421E-5
1.99345E+3	1.20781E-5
1.99360E+3	1.21819E-5
1.99374E+3	1.22913E-5
1.99389E+3	1.23778E-5
1.99404E+3	1.24289E-5
1.99419E+3	1.24395E-5
1.99433E+3	1.24075E-5
1.99448E+3	1.23333E-5
1.99463E+3	1.22205E-5
1.99478E+3	1.20764E-5
1.99493E+3	1.19099E-5
1.99507E+3	1.17232E-5
1.99522E+3	1.15038E-5
1.99537E+3	1.12268E-5
1.99552E+3	1.08694E-5
1.99566E+3	1.04283E-5
1.99581E+3	9.96097E-6
1.99596E+3	9.66217E-6
1.99611E+3	9.56439E-6
1.99625E+3	9.49009E-6
1.99640E+3	9.38942E-6
1.99655E+3	9.28420E-6
1.99670E+3	9.22504E-6
1.99685E+3	9.26731E-6
1.99699E+3	9.44102E-6
1.99714E+3	9.73026E-6
1.99729E+3	1.00835E-5
1.99744E+3	1.04419E-5
1.99758E+3	1.07641E-5
1.99773E+3	1.10539E-5
1.99788E+3	1.13731E-5
1.99803E+3	1.17254E-5
1.99817E+3	1.20318E-5
1.99832E+3	1.22429E-5
1.99847E+3	1.23491E-5
1.99862E+3	1.23772E-5
1.99877E+3	1.24078E-5
1.99891E+3	1.25738E-5
1.99906E+3	1.29083E-5
1.99921E+3	1.33087E-5
1.99936E+3	1.36834E-5
1.99950E+3	1.39671E-5
1.99965E+3	1.41118E-5
1.99980E+3	1.40887E-5
1.99995E+3	1.38891E-5
2.00009E+3	1.35224E-5
2.00024E+3	1.30141E-5
2.00039E+3	1.24061E-5
2.00054E+3	1.17603E-5
2.00069E+3	1.11615E-5
2.00083E+3	1.06814E-5
2.00098E+3	1.03270E-5
2.00113E+3	1.01020E-5
2.00128E+3	9.99315E-6
2.00142E+3	9.96047E-6
2.00157E+3	1.00045E-5
2.00172E+3	1.01392E-5
2.00187E+3	1.03634E-5
2.00201E+3	1.07228E-5
2.00216E+3	1.12373E-5
2.00231E+3	1.17670E-5
2.00246E+3	1.22394E-5
2.00261E+3	1.26384E-5
2.00275E+3	1.29551E-5
2.00290E+3	1.31766E-5
2.00305E+3	1.32974E-5
2.00320E+3	1.34024E-5
2.00334E+3	1.42291E-5
2.00349E+3	1.55031E-5
2.00364E+3	1.66763E-5
2.00379E+3	1.76672E-5
2.00393E+3	1.84421E-5
2.00408E+3	1.89829E-5
2.00423E+3	1.92843E-5
2.00438E+3	1.93532E-5
2.00453E+3	1.92070E-5
2.00467E+3	1.88718E-5
2.00482E+3	1.83830E-5
2.00497E+3	1.77920E-5
2.00512E+3	1.71940E-5
2.00526E+3	1.67674E-5
2.00541E+3	1.65758E-5
2.00556E+3	1.64458E-5
2.00571E+3	1.62549E-5
2.00585E+3	1.59467E-5
2.00600E+3	1.54899E-5
2.00615E+3	1.48692E-5
2.00630E+3	1.41743E-5
2.00645E+3	1.36185E-5
2.00659E+3	1.29722E-5
2.00674E+3	1.23504E-5
2.00689E+3	1.18379E-5
2.00704E+3	1.15725E-5
2.00718E+3	1.16451E-5
2.00733E+3	1.18908E-5
2.00748E+3	1.22079E-5
2.00763E+3	1.25710E-5
2.00777E+3	1.29618E-5
2.00792E+3	1.33475E-5
2.00807E+3	1.36844E-5
2.00822E+3	1.39274E-5
2.00836E+3	1.40383E-5
2.00851E+3	1.39971E-5
2.00866E+3	1.38194E-5
2.00881E+3	1.35631E-5
2.00896E+3	1.32747E-5
2.00910E+3	1.29278E-5
2.00925E+3	1.25097E-5
2.00940E+3	1.21261E-5
2.00955E+3	1.19862E-5
