1.81534E+3	1.28257E-5
1.81549E+3	1.28819E-5
1.81564E+3	1.30328E-5
1.81578E+3	1.32247E-5
1.81593E+3	1.33913E-5
1.81608E+3	1.34754E-5
1.81623E+3	1.34457E-5
1.81637E+3	1.33150E-5
1.81652E+3	1.31528E-5
1.81667E+3	1.30347E-5
1.81682E+3	1.29863E-5
1.81697E+3	1.30299E-5
1.81711E+3	1.31801E-5
1.81726E+3	1.33939E-5
1.81741E+3	1.35850E-5
1.81756E+3	1.36801E-5
1.81770E+3	1.36529E-5
1.81785E+3	1.35420E-5
1.81800E+3	1.34347E-5
1.81815E+3	1.33487E-5
1.81829E+3	1.32109E-5
1.81844E+3	1.29937E-5
1.81859E+3	1.28533E-5
1.81874E+3	1.31533E-5
1.81889E+3	1.35660E-5
1.81903E+3	1.38566E-5
1.81918E+3	1.40269E-5
1.81933E+3	1.41159E-5
1.81948E+3	1.41239E-5
1.81962E+3	1.40071E-5
1.81977E+3	1.37247E-5
1.81992E+3	1.32668E-5
1.82007E+3	1.26730E-5
1.82021E+3	1.21359E-5
1.82036E+3	1.18563E-5
1.82051E+3	1.16370E-5
1.82066E+3	1.17962E-5
1.82081E+3	1.21239E-5
1.82095E+3	1.22990E-5
1.82110E+3	1.23140E-5
1.82125E+3	1.23085E-5
1.82140E+3	1.24383E-5
1.82154E+3	1.25316E-5
1.82169E+3	1.25134E-5
1.82184E+3	1.23904E-5
1.82199E+3	1.21819E-5
1.82213E+3	1.19003E-5
1.82228E+3	1.15494E-5
1.82243E+3	1.11311E-5
1.82258E+3	1.06545E-5
1.82273E+3	1.01425E-5
1.82287E+3	9.63395E-6
1.82302E+3	9.18223E-6
1.82317E+3	8.84751E-6
1.82332E+3	8.68847E-6
1.82346E+3	8.79712E-6
1.82361E+3	9.28640E-6
1.82376E+3	1.00066E-5
1.82391E+3	1.07682E-5
1.82405E+3	1.14874E-5
1.82420E+3	1.21272E-5
1.82435E+3	1.26715E-5
1.82450E+3	1.31155E-5
1.82465E+3	1.34597E-5
1.82479E+3	1.37059E-5
1.82494E+3	1.38551E-5
1.82509E+3	1.39086E-5
1.82524E+3	1.38705E-5
1.82538E+3	1.37508E-5
1.82553E+3	1.35715E-5
1.82568E+3	1.34130E-5
1.82583E+3	1.37091E-5
1.82597E+3	1.44209E-5
1.82612E+3	1.51341E-5
1.82627E+3	1.57394E-5
1.82642E+3	1.61744E-5
1.82657E+3	1.63984E-5
1.82671E+3	1.64058E-5
1.82686E+3	1.62587E-5
1.82701E+3	1.61133E-5
1.82716E+3	1.60571E-5
1.82730E+3	1.59931E-5
1.82745E+3	1.58490E-5
1.82760E+3	1.56269E-5
1.82775E+3	1.53661E-5
1.82789E+3	1.51181E-5
1.82804E+3	1.49217E-5
1.82819E+3	1.47798E-5
1.82834E+3	1.46623E-5
1.82848E+3	1.45454E-5
1.82863E+3	1.44920E-5
1.82878E+3	1.45383E-5
1.82893E+3	1.44742E-5
1.82908E+3	1.41923E-5
1.82922E+3	1.36809E-5
1.82937E+3	1.29646E-5
1.82952E+3	1.20913E-5
1.82967E+3	1.11288E-5
1.82981E+3	1.01579E-5
1.82996E+3	9.27241E-6
1.83011E+3	8.71537E-6
1.83026E+3	8.96874E-6
1.83040E+3	9.65393E-6
1.83055E+3	1.04499E-5
1.83070E+3	1.11970E-5
1.83085E+3	1.18075E-5
1.83100E+3	1.22330E-5
1.83114E+3	1.24493E-5
1.83129E+3	1.24506E-5
1.83144E+3	1.22485E-5
1.83159E+3	1.18717E-5
1.83173E+3	1.13665E-5
1.83188E+3	1.07995E-5
1.83203E+3	1.02653E-5
1.83218E+3	9.89214E-6
1.83232E+3	9.79703E-6
1.83247E+3	9.97939E-6
1.83262E+3	1.03423E-5
1.83277E+3	1.08143E-5
1.83292E+3	1.14046E-5
1.83306E+3	1.20738E-5
1.83321E+3	1.27053E-5
1.83336E+3	1.32555E-5
1.83351E+3	1.37219E-5
1.83365E+3	1.41265E-5
1.83380E+3	1.45167E-5
1.83395E+3	1.49599E-5
1.83410E+3	1.55226E-5
1.83424E+3	1.62403E-5
1.83439E+3	1.71046E-5
1.83454E+3	1.80721E-5
1.83469E+3	1.90843E-5
1.83484E+3	2.00826E-5
1.83498E+3	2.10142E-5
1.83513E+3	2.18319E-5
1.83528E+3	2.24935E-5
1.83543E+3	2.29612E-5
1.83557E+3	2.32023E-5
1.83572E+3	2.31912E-5
1.83587E+3	2.29119E-5
1.83602E+3	2.23611E-5
1.83616E+3	2.15523E-5
1.83631E+3	2.05238E-5
1.83646E+3	1.93392E-5
1.83661E+3	1.80339E-5
1.83676E+3	1.66035E-5
1.83690E+3	1.50668E-5
1.83705E+3	1.34707E-5
1.83720E+3	1.19171E-5
1.83735E+3	1.12420E-5
1.83749E+3	1.13393E-5
1.83764E+3	1.15810E-5
1.83779E+3	1.19150E-5
1.83794E+3	1.23019E-5
1.83808E+3	1.27048E-5
1.83823E+3	1.30900E-5
1.83838E+3	1.34254E-5
1.83853E+3	1.36821E-5
1.83868E+3	1.38379E-5
1.83882E+3	1.38844E-5
1.83897E+3	1.38400E-5
1.83912E+3	1.37636E-5
1.83927E+3	1.37228E-5
1.83941E+3	1.37289E-5
1.83956E+3	1.37707E-5
1.83971E+3	1.38421E-5
1.83986E+3	1.39320E-5
1.84000E+3	1.40240E-5
1.84015E+3	1.41005E-5
1.84030E+3	1.41439E-5
1.84045E+3	1.41375E-5
1.84060E+3	1.40672E-5
1.84074E+3	1.39230E-5
1.84089E+3	1.36985E-5
1.84104E+3	1.33916E-5
1.84119E+3	1.30044E-5
1.84133E+3	1.25443E-5
1.84148E+3	1.20255E-5
1.84163E+3	1.14724E-5
1.84178E+3	1.09276E-5
1.84192E+3	1.04764E-5
1.84207E+3	1.02714E-5
1.84222E+3	1.03664E-5
1.84237E+3	1.06806E-5
1.84251E+3	1.11634E-5
1.84266E+3	1.17700E-5
1.84281E+3	1.24503E-5
1.84296E+3	1.31569E-5
1.84311E+3	1.38505E-5
1.84325E+3	1.45019E-5
1.84340E+3	1.50937E-5
1.84355E+3	1.56200E-5
1.84370E+3	1.60869E-5
1.84384E+3	1.65089E-5
1.84399E+3	1.69033E-5
1.84414E+3	1.72803E-5
1.84429E+3	1.76371E-5
1.84443E+3	1.79605E-5
1.84458E+3	1.82340E-5
1.84473E+3	1.84443E-5
1.84488E+3	1.85845E-5
1.84503E+3	1.86521E-5
1.84517E+3	1.86450E-5
1.84532E+3	1.85556E-5
1.84547E+3	1.83670E-5
1.84562E+3	1.80534E-5
1.84576E+3	1.75852E-5
1.84591E+3	1.69366E-5
1.84606E+3	1.60916E-5
1.84621E+3	1.50482E-5
1.84635E+3	1.38228E-5
1.84650E+3	1.24552E-5
1.84665E+3	1.10201E-5
1.84680E+3	9.68789E-6
1.84695E+3	8.68742E-6
1.84709E+3	7.97208E-6
1.84724E+3	7.44534E-6
1.84739E+3	7.13256E-6
1.84754E+3	7.11123E-6
1.84768E+3	7.34257E-6
1.84783E+3	7.69924E-6
1.84798E+3	8.08285E-6
1.84813E+3	8.42047E-6
1.84827E+3	8.68356E-6
1.84842E+3	8.90042E-6
1.84857E+3	9.11962E-6
1.84872E+3	9.36232E-6
1.84887E+3	9.65096E-6
1.84901E+3	9.99400E-6
1.84916E+3	1.03774E-5
1.84931E+3	1.07956E-5
1.84946E+3	1.12550E-5
1.84960E+3	1.17591E-5
1.84975E+3	1.22957E-5
1.84990E+3	1.28326E-5
1.85005E+3	1.33239E-5
1.85019E+3	1.37213E-5
1.85034E+3	1.39849E-5
1.85049E+3	1.40888E-5
1.85064E+3	1.40241E-5
1.85079E+3	1.37987E-5
1.85093E+3	1.34389E-5
1.85108E+3	1.29945E-5
1.85123E+3	1.25473E-5
1.85138E+3	1.21962E-5
1.85152E+3	1.19977E-5
1.85167E+3	1.19549E-5
1.85182E+3	1.20526E-5
1.85197E+3	1.22601E-5
1.85211E+3	1.25398E-5
1.85226E+3	1.28621E-5
1.85241E+3	1.32062E-5
1.85256E+3	1.35563E-5
1.85271E+3	1.39022E-5
1.85285E+3	1.42416E-5
1.85300E+3	1.45801E-5
1.85315E+3	1.49266E-5
1.85330E+3	1.52881E-5
1.85344E+3	1.56653E-5
1.85359E+3	1.60528E-5
1.85374E+3	1.64485E-5
1.85389E+3	1.68686E-5
1.85403E+3	1.73333E-5
1.85418E+3	1.77998E-5
1.85433E+3	1.81836E-5
1.85448E+3	1.84193E-5
1.85463E+3	1.84680E-5
1.85477E+3	1.83124E-5
1.85492E+3	1.79624E-5
1.85507E+3	1.75063E-5
1.85522E+3	1.71368E-5
1.85536E+3	1.67870E-5
1.85551E+3	1.63973E-5
1.85566E+3	1.59946E-5
1.85581E+3	1.56173E-5
1.85595E+3	1.53026E-5
1.85610E+3	1.50938E-5
1.85625E+3	1.50492E-5
1.85640E+3	1.52295E-5
1.85655E+3	1.56538E-5
1.85669E+3	1.62766E-5
1.85684E+3	1.70080E-5
1.85699E+3	1.77395E-5
1.85714E+3	1.83669E-5
1.85728E+3	1.88081E-5
1.85743E+3	1.90136E-5
1.85758E+3	1.89715E-5
1.85773E+3	1.87109E-5
1.85787E+3	1.83062E-5
1.85802E+3	1.78738E-5
1.85817E+3	1.75386E-5
1.85832E+3	1.73691E-5
1.85846E+3	1.73580E-5
1.85861E+3	1.74633E-5
1.85876E+3	1.76373E-5
1.85891E+3	1.78313E-5
1.85906E+3	1.79948E-5
1.85920E+3	1.80776E-5
1.85935E+3	1.80345E-5
1.85950E+3	1.78317E-5
1.85965E+3	1.74506E-5
1.85979E+3	1.68913E-5
1.85994E+3	1.61723E-5
1.86009E+3	1.53289E-5
1.86024E+3	1.44093E-5
1.86038E+3	1.34711E-5
1.86053E+3	1.25779E-5
1.86068E+3	1.17988E-5
1.86083E+3	1.12115E-5
1.86098E+3	1.10304E-5
1.86112E+3	1.16098E-5
1.86127E+3	1.23467E-5
1.86142E+3	1.30510E-5
1.86157E+3	1.36456E-5
1.86171E+3	1.40890E-5
1.86186E+3	1.43673E-5
1.86201E+3	1.44867E-5
1.86216E+3	1.44664E-5
1.86230E+3	1.43326E-5
1.86245E+3	1.41147E-5
1.86260E+3	1.38426E-5
1.86275E+3	1.35453E-5
1.86290E+3	1.32464E-5
1.86304E+3	1.29565E-5
1.86319E+3	1.26677E-5
1.86334E+3	1.23604E-5
1.86349E+3	1.20143E-5
1.86363E+3	1.16144E-5
1.86378E+3	1.11578E-5
1.86393E+3	1.07521E-5
1.86408E+3	1.07363E-5
1.86422E+3	1.07213E-5
1.86437E+3	1.05925E-5
1.86452E+3	1.03323E-5
1.86467E+3	9.94220E-6
1.86482E+3	9.45112E-6
1.86496E+3	9.04949E-6
1.86511E+3	9.23674E-6
1.86526E+3	9.54782E-6
1.86541E+3	9.75850E-6
1.86555E+3	9.86338E-6
1.86570E+3	9.95780E-6
1.86585E+3	1.05675E-5
1.86600E+3	1.13703E-5
1.86614E+3	1.22050E-5
1.86629E+3	1.29566E-5
1.86644E+3	1.35215E-5
1.86659E+3	1.38452E-5
1.86674E+3	1.39031E-5
1.86688E+3	1.36910E-5
1.86703E+3	1.32281E-5
1.86718E+3	1.25752E-5
1.86733E+3	1.19051E-5
1.86747E+3	1.15862E-5
1.86762E+3	1.16762E-5
1.86777E+3	1.19482E-5
1.86792E+3	1.22712E-5
1.86806E+3	1.25752E-5
1.86821E+3	1.28175E-5
1.86836E+3	1.29703E-5
1.86851E+3	1.30188E-5
1.86866E+3	1.29730E-5
1.86880E+3	1.30860E-5
1.86895E+3	1.36140E-5
1.86910E+3	1.40462E-5
1.86925E+3	1.43372E-5
1.86939E+3	1.45128E-5
1.86954E+3	1.46113E-5
1.86969E+3	1.46785E-5
1.86984E+3	1.47734E-5
1.86998E+3	1.49998E-5
1.87013E+3	1.54193E-5
1.87028E+3	1.58977E-5
1.87043E+3	1.63337E-5
1.87058E+3	1.66738E-5
1.87072E+3	1.68823E-5
1.87087E+3	1.69367E-5
1.87102E+3	1.68287E-5
1.87117E+3	1.65667E-5
1.87131E+3	1.61865E-5
1.87146E+3	1.58026E-5
1.87161E+3	1.57689E-5
1.87176E+3	1.62423E-5
1.87190E+3	1.67220E-5
1.87205E+3	1.69854E-5
1.87220E+3	1.69785E-5
1.87235E+3	1.66920E-5
1.87249E+3	1.61381E-5
1.87264E+3	1.53463E-5
1.87279E+3	1.43703E-5
1.87294E+3	1.33254E-5
1.87309E+3	1.23738E-5
1.87323E+3	1.15189E-5
1.87338E+3	1.07648E-5
1.87353E+3	1.02157E-5
1.87368E+3	1.00396E-5
1.87382E+3	1.02024E-5
1.87397E+3	1.05334E-5
1.87412E+3	1.08904E-5
1.87427E+3	1.11782E-5
1.87441E+3	1.13448E-5
1.87456E+3	1.13680E-5
1.87471E+3	1.12461E-5
1.87486E+3	1.09928E-5
1.87501E+3	1.06348E-5
1.87515E+3	1.02123E-5
1.87530E+3	9.77409E-6
1.87545E+3	9.36473E-6
1.87560E+3	9.01029E-6
1.87574E+3	8.74864E-6
1.87589E+3	8.67098E-6
1.87604E+3	8.72800E-6
1.87619E+3	8.86235E-6
1.87633E+3	9.10622E-6
1.87648E+3	9.48316E-6
1.87663E+3	9.96401E-6
1.87678E+3	1.04930E-5
1.87693E+3	1.10281E-5
1.87707E+3	1.15633E-5
1.87722E+3	1.21306E-5
1.87737E+3	1.27251E-5
1.87752E+3	1.32548E-5
1.87766E+3	1.36363E-5
1.87781E+3	1.38323E-5
1.87796E+3	1.38334E-5
1.87811E+3	1.36447E-5
1.87825E+3	1.32799E-5
1.87840E+3	1.27582E-5
1.87855E+3	1.21016E-5
1.87870E+3	1.13328E-5
1.87885E+3	1.04735E-5
1.87899E+3	9.54555E-6
1.87914E+3	8.57535E-6
1.87929E+3	7.60840E-6
1.87944E+3	6.74207E-6
1.87958E+3	6.17448E-6
1.87973E+3	6.07225E-6
1.87988E+3	6.35542E-6
1.88003E+3	6.99914E-6
1.88017E+3	7.92412E-6
1.88032E+3	8.85940E-6
1.88047E+3	9.75997E-6
1.88062E+3	1.05983E-5
1.88077E+3	1.13028E-5
1.88091E+3	1.18018E-5
1.88106E+3	1.20843E-5
1.88121E+3	1.23146E-5
1.88136E+3	1.26935E-5
1.88150E+3	1.33973E-5
1.88165E+3	1.43316E-5
1.88180E+3	1.51709E-5
1.88195E+3	1.58375E-5
1.88209E+3	1.63064E-5
1.88224E+3	1.65760E-5
1.88239E+3	1.66676E-5
1.88254E+3	1.66317E-5
1.88269E+3	1.65564E-5
1.88283E+3	1.65749E-5
1.88298E+3	1.68411E-5
1.88313E+3	1.74331E-5
1.88328E+3	1.82857E-5
1.88342E+3	1.92658E-5
1.88357E+3	2.02510E-5
1.88372E+3	2.11407E-5
1.88387E+3	2.18495E-5
1.88401E+3	2.23076E-5
1.88416E+3	2.24641E-5
1.88431E+3	2.22904E-5
1.88446E+3	2.17817E-5
1.88461E+3	2.09621E-5
1.88475E+3	2.03869E-5
1.88490E+3	1.99190E-5
1.88505E+3	1.92984E-5
1.88520E+3	1.85514E-5
1.88534E+3	1.77135E-5
1.88549E+3	1.68289E-5
1.88564E+3	1.59539E-5
1.88579E+3	1.51699E-5
1.88593E+3	1.46027E-5
1.88608E+3	1.43194E-5
1.88623E+3	1.41571E-5
1.88638E+3	1.39278E-5
1.88653E+3	1.35349E-5
1.88667E+3	1.29391E-5
1.88682E+3	1.21566E-5
1.88697E+3	1.14967E-5
1.88712E+3	1.13497E-5
1.88726E+3	1.11882E-5
1.88741E+3	1.09077E-5
1.88756E+3	1.05361E-5
1.88771E+3	1.02369E-5
1.88785E+3	1.02556E-5
1.88800E+3	1.04766E-5
1.88815E+3	1.09686E-5
1.88830E+3	1.17087E-5
1.88844E+3	1.26372E-5
1.88859E+3	1.36609E-5
1.88874E+3	1.46628E-5
1.88889E+3	1.55725E-5
1.88904E+3	1.63504E-5
1.88918E+3	1.69723E-5
1.88933E+3	1.74247E-5
1.88948E+3	1.77049E-5
1.88963E+3	1.78232E-5
1.88977E+3	1.78030E-5
1.88992E+3	1.76761E-5
1.89007E+3	1.74740E-5
1.89022E+3	1.72204E-5
1.89036E+3	1.69327E-5
1.89051E+3	1.66298E-5
1.89066E+3	1.63362E-5
1.89081E+3	1.60782E-5
1.89096E+3	1.58682E-5
1.89110E+3	1.56910E-5
1.89125E+3	1.55094E-5
1.89140E+3	1.52838E-5
1.89155E+3	1.49867E-5
1.89169E+3	1.46079E-5
1.89184E+3	1.41554E-5
1.89199E+3	1.36587E-5
1.89214E+3	1.32858E-5
1.89228E+3	1.33119E-5
1.89243E+3	1.33682E-5
1.89258E+3	1.33785E-5
1.89273E+3	1.33227E-5
1.89288E+3	1.31870E-5
1.89302E+3	1.29655E-5
1.89317E+3	1.27108E-5
1.89332E+3	1.30554E-5
1.89347E+3	1.35834E-5
1.89361E+3	1.39538E-5
1.89376E+3	1.41353E-5
1.89391E+3	1.41211E-5
1.89406E+3	1.39199E-5
1.89420E+3	1.35630E-5
1.89435E+3	1.32430E-5
1.89450E+3	1.32340E-5
1.89465E+3	1.33194E-5
1.89480E+3	1.35106E-5
1.89494E+3	1.37747E-5
1.89509E+3	1.40527E-5
1.89524E+3	1.42977E-5
1.89539E+3	1.44867E-5
1.89553E+3	1.46338E-5
1.89568E+3	1.48465E-5
1.89583E+3	1.52891E-5
1.89598E+3	1.58424E-5
1.89612E+3	1.63292E-5
1.89627E+3	1.66789E-5
1.89642E+3	1.68658E-5
1.89657E+3	1.68813E-5
1.89672E+3	1.67257E-5
1.89686E+3	1.64038E-5
1.89701E+3	1.59231E-5
1.89716E+3	1.52934E-5
1.89731E+3	1.45311E-5
1.89745E+3	1.42167E-5
1.89760E+3	1.40267E-5
1.89775E+3	1.36990E-5
1.89790E+3	1.33217E-5
1.89804E+3	1.29506E-5
1.89819E+3	1.30928E-5
1.89834E+3	1.34861E-5
1.89849E+3	1.37197E-5
1.89864E+3	1.38130E-5
1.89878E+3	1.38150E-5
1.89893E+3	1.37888E-5
1.89908E+3	1.37962E-5
1.89923E+3	1.38803E-5
1.89937E+3	1.40598E-5
1.89952E+3	1.43399E-5
1.89967E+3	1.47279E-5
1.89982E+3	1.52270E-5
1.89996E+3	1.57994E-5
1.90011E+3	1.63566E-5
1.90026E+3	1.68051E-5
1.90041E+3	1.70815E-5
1.90056E+3	1.71545E-5
1.90070E+3	1.70169E-5
1.90085E+3	1.66783E-5
1.90100E+3	1.61608E-5
1.90115E+3	1.57613E-5
1.90129E+3	1.53124E-5
1.90144E+3	1.47882E-5
1.90159E+3	1.42500E-5
1.90174E+3	1.37792E-5
1.90188E+3	1.34734E-5
1.90203E+3	1.34104E-5
1.90218E+3	1.35951E-5
1.90233E+3	1.39623E-5
1.90247E+3	1.44266E-5
1.90262E+3	1.49128E-5
1.90277E+3	1.53620E-5
1.90292E+3	1.57278E-5
1.90307E+3	1.59707E-5
1.90321E+3	1.60560E-5
1.90336E+3	1.59542E-5
1.90351E+3	1.56439E-5
1.90366E+3	1.51137E-5
1.90380E+3	1.43644E-5
1.90395E+3	1.34111E-5
1.90410E+3	1.22872E-5
1.90425E+3	1.10600E-5
1.90439E+3	9.88778E-6
1.90454E+3	8.99024E-6
1.90469E+3	8.26077E-6
1.90484E+3	8.18785E-6
1.90499E+3	8.24485E-6
1.90513E+3	8.28831E-6
1.90528E+3	8.35485E-6
1.90543E+3	8.44961E-6
1.90558E+3	8.52936E-6
1.90572E+3	8.55751E-6
1.90587E+3	8.54981E-6
1.90602E+3	8.62614E-6
1.90617E+3	9.04793E-6
1.90631E+3	9.76345E-6
1.90646E+3	1.06025E-5
1.90661E+3	1.15130E-5
1.90676E+3	1.24681E-5
1.90691E+3	1.34447E-5
1.90705E+3	1.44213E-5
1.90720E+3	1.53697E-5
1.90735E+3	1.62545E-5
1.90750E+3	1.70402E-5
1.90764E+3	1.76952E-5
1.90779E+3	1.81941E-5
1.90794E+3	1.85204E-5
1.90809E+3	1.86694E-5
1.90823E+3	1.86511E-5
1.90838E+3	1.84917E-5
1.90853E+3	1.82338E-5
1.90868E+3	1.79288E-5
1.90883E+3	1.76223E-5
1.90897E+3	1.73366E-5
1.90912E+3	1.70690E-5
1.90927E+3	1.68088E-5
1.90942E+3	1.65580E-5
1.90956E+3	1.63423E-5
1.90971E+3	1.62027E-5
1.90986E+3	1.61564E-5
1.91001E+3	1.61656E-5
1.91015E+3	1.61645E-5
1.91030E+3	1.61019E-5
1.91045E+3	1.59574E-5
1.91060E+3	1.57424E-5
1.91075E+3	1.54920E-5
1.91089E+3	1.52484E-5
1.91104E+3	1.50402E-5
1.91119E+3	1.48720E-5
1.91134E+3	1.47359E-5
1.91148E+3	1.46222E-5
1.91163E+3	1.44989E-5
1.91178E+3	1.43211E-5
1.91193E+3	1.40616E-5
1.91207E+3	1.37075E-5
1.91222E+3	1.32541E-5
1.91237E+3	1.27075E-5
1.91252E+3	1.20953E-5
1.91267E+3	1.14853E-5
1.91281E+3	1.12278E-5
1.91296E+3	1.13532E-5
1.91311E+3	1.18669E-5
1.91326E+3	1.26724E-5
1.91340E+3	1.35960E-5
1.91355E+3	1.45025E-5
1.91370E+3	1.53119E-5
1.91385E+3	1.59808E-5
1.91399E+3	1.64874E-5
1.91414E+3	1.68221E-5
1.91429E+3	1.69848E-5
1.91444E+3	1.69987E-5
1.91459E+3	1.70335E-5
1.91473E+3	1.71926E-5
1.91488E+3	1.71946E-5
1.91503E+3	1.69860E-5
1.91518E+3	1.65850E-5
1.91532E+3	1.60257E-5
1.91547E+3	1.53504E-5
1.91562E+3	1.46036E-5
1.91577E+3	1.38247E-5
1.91591E+3	1.30394E-5
1.91606E+3	1.22613E-5
1.91621E+3	1.15005E-5
1.91636E+3	1.07731E-5
1.91651E+3	1.01102E-5
1.91665E+3	9.57872E-6
1.91680E+3	9.24993E-6
1.91695E+3	9.05456E-6
1.91710E+3	8.87738E-6
1.91724E+3	8.71232E-6
1.91739E+3	8.64670E-6
1.91754E+3	8.76196E-6
1.91769E+3	9.06025E-6
1.91783E+3	9.49673E-6
1.91798E+3	1.00077E-5
1.91813E+3	1.05247E-5
1.91828E+3	1.09892E-5
1.91842E+3	1.13580E-5
1.91857E+3	1.16023E-5
1.91872E+3	1.17032E-5
1.91887E+3	1.16479E-5
1.91902E+3	1.14297E-5
1.91916E+3	1.10523E-5
1.91931E+3	1.05358E-5
1.91946E+3	9.92086E-6
1.91961E+3	9.26693E-6
1.91975E+3	8.64715E-6
1.91990E+3	8.15399E-6
1.92005E+3	7.93916E-6
1.92020E+3	8.08787E-6
1.92034E+3	8.38815E-6
1.92049E+3	8.62793E-6
1.92064E+3	8.69291E-6
1.92079E+3	8.52548E-6
1.92094E+3	8.12868E-6
1.92108E+3	7.75625E-6
1.92123E+3	7.61184E-6
1.92138E+3	7.42399E-6
1.92153E+3	7.24763E-6
1.92167E+3	7.90928E-6
1.92182E+3	8.71678E-6
1.92197E+3	9.61100E-6
1.92212E+3	1.05554E-5
1.92226E+3	1.15039E-5
1.92241E+3	1.24048E-5
1.92256E+3	1.31999E-5
1.92271E+3	1.38322E-5
1.92286E+3	1.42582E-5
1.92300E+3	1.44611E-5
1.92315E+3	1.45728E-5
1.92330E+3	1.49051E-5
1.92345E+3	1.51192E-5
1.92359E+3	1.54567E-5
1.92374E+3	1.60564E-5
1.92389E+3	1.66348E-5
1.92404E+3	1.72002E-5
1.92418E+3	1.77669E-5
1.92433E+3	1.83206E-5
1.92448E+3	1.88212E-5
1.92463E+3	1.92251E-5
1.92478E+3	1.95027E-5
1.92492E+3	1.96426E-5
1.92507E+3	1.96509E-5
1.92522E+3	1.95471E-5
1.92537E+3	1.93597E-5
1.92551E+3	1.91210E-5
1.92566E+3	1.88602E-5
1.92581E+3	1.86008E-5
1.92596E+3	1.83621E-5
1.92610E+3	1.81636E-5
1.92625E+3	1.80271E-5
1.92640E+3	1.79711E-5
1.92655E+3	1.79971E-5
1.92670E+3	1.80828E-5
1.92684E+3	1.81931E-5
1.92699E+3	1.82949E-5
1.92714E+3	1.83670E-5
1.92729E+3	1.84090E-5
1.92743E+3	1.84524E-5
1.92758E+3	1.85482E-5
1.92773E+3	1.86853E-5
1.92788E+3	1.87700E-5
1.92802E+3	1.87141E-5
1.92817E+3	1.84685E-5
1.92832E+3	1.80118E-5
1.92847E+3	1.73401E-5
1.92862E+3	1.64617E-5
1.92876E+3	1.53935E-5
1.92891E+3	1.41605E-5
1.92906E+3	1.27953E-5
1.92921E+3	1.13435E-5
1.92935E+3	1.03241E-5
1.92950E+3	9.74797E-6
1.92965E+3	9.70486E-6
1.92980E+3	9.75836E-6
1.92994E+3	9.73203E-6
1.93009E+3	9.63482E-6
1.93024E+3	9.48308E-6
1.93039E+3	9.30136E-6
1.93054E+3	9.12449E-6
1.93068E+3	8.99635E-6
1.93083E+3	8.96788E-6
1.93098E+3	9.09825E-6
1.93113E+3	9.44263E-6
1.93127E+3	1.00158E-5
1.93142E+3	1.07742E-5
1.93157E+3	1.16457E-5
1.93172E+3	1.25627E-5
1.93186E+3	1.34721E-5
1.93201E+3	1.43350E-5
1.93216E+3	1.51250E-5
1.93231E+3	1.58265E-5
1.93245E+3	1.64332E-5
1.93260E+3	1.69454E-5
1.93275E+3	1.73653E-5
1.93290E+3	1.76899E-5
1.93305E+3	1.79054E-5
1.93319E+3	1.79881E-5
1.93334E+3	1.79106E-5
1.93349E+3	1.76472E-5
1.93364E+3	1.71788E-5
1.93378E+3	1.64983E-5
1.93393E+3	1.56143E-5
1.93408E+3	1.45532E-5
1.93423E+3	1.33573E-5
1.93437E+3	1.20800E-5
1.93452E+3	1.07799E-5
1.93467E+3	9.51413E-6
1.93482E+3	8.33603E-6
1.93497E+3	7.82950E-6
1.93511E+3	7.65866E-6
1.93526E+3	7.68457E-6
1.93541E+3	8.00486E-6
1.93556E+3	8.59844E-6
1.93570E+3	9.37567E-6
1.93585E+3	1.02353E-5
1.93600E+3	1.10891E-5
1.93615E+3	1.18690E-5
1.93629E+3	1.25247E-5
1.93644E+3	1.30191E-5
1.93659E+3	1.33282E-5
1.93674E+3	1.34411E-5
1.93689E+3	1.33615E-5
1.93703E+3	1.31092E-5
1.93718E+3	1.27522E-5
1.93733E+3	1.27145E-5
1.93748E+3	1.30060E-5
1.93762E+3	1.32054E-5
1.93777E+3	1.32399E-5
1.93792E+3	1.30896E-5
1.93807E+3	1.27559E-5
1.93821E+3	1.22682E-5
1.93836E+3	1.17333E-5
1.93851E+3	1.14157E-5
1.93866E+3	1.13059E-5
1.93881E+3	1.11049E-5
1.93895E+3	1.07004E-5
1.93910E+3	1.00942E-5
1.93925E+3	9.33896E-6
1.93940E+3	8.52268E-6
1.93954E+3	7.79173E-6
1.93969E+3	7.51583E-6
1.93984E+3	7.78089E-6
1.93999E+3	8.27093E-6
1.94013E+3	8.83262E-6
1.94028E+3	9.48997E-6
1.94043E+3	1.03580E-5
1.94058E+3	1.12748E-5
1.94073E+3	1.20999E-5
1.94087E+3	1.28138E-5
1.94102E+3	1.34495E-5
1.94117E+3	1.40736E-5
1.94132E+3	1.47328E-5
1.94146E+3	1.54118E-5
1.94161E+3	1.60802E-5
1.94176E+3	1.67108E-5
1.94191E+3	1.72748E-5
1.94205E+3	1.77418E-5
1.94220E+3	1.80857E-5
1.94235E+3	1.82920E-5
1.94250E+3	1.83744E-5
1.94265E+3	1.84233E-5
1.94279E+3	1.86330E-5
1.94294E+3	1.89578E-5
1.94309E+3	1.91402E-5
1.94324E+3	1.90611E-5
1.94338E+3	1.86910E-5
1.94353E+3	1.80346E-5
1.94368E+3	1.71139E-5
1.94383E+3	1.59625E-5
1.94397E+3	1.46258E-5
1.94412E+3	1.31773E-5
1.94427E+3	1.18484E-5
1.94442E+3	1.08041E-5
