1.75110E+3	1.40102E-5
1.75125E+3	1.67522E-5
1.75139E+3	2.02660E-5
1.75154E+3	2.39133E-5
1.75169E+3	2.73105E-5
1.75184E+3	3.02787E-5
1.75198E+3	3.27149E-5
1.75213E+3	3.45633E-5
1.75228E+3	3.58106E-5
1.75243E+3	3.64842E-5
1.75257E+3	3.66476E-5
1.75272E+3	3.63926E-5
1.75287E+3	3.58301E-5
1.75302E+3	3.50819E-5
1.75317E+3	3.42738E-5
1.75331E+3	3.35266E-5
1.75346E+3	3.29470E-5
1.75361E+3	3.26272E-5
1.75376E+3	3.26474E-5
1.75390E+3	3.30300E-5
1.75405E+3	3.36164E-5
1.75420E+3	3.41529E-5
1.75435E+3	3.45322E-5
1.75449E+3	3.44919E-5
1.75464E+3	3.38305E-5
1.75479E+3	3.25148E-5
1.75494E+3	3.05897E-5
1.75509E+3	2.81569E-5
1.75523E+3	2.53668E-5
1.75538E+3	2.24151E-5
1.75553E+3	1.95729E-5
1.75568E+3	1.76276E-5
1.75582E+3	1.73081E-5
1.75597E+3	1.77687E-5
1.75612E+3	1.87052E-5
1.75627E+3	1.98674E-5
1.75641E+3	2.10065E-5
1.75656E+3	2.19413E-5
1.75671E+3	2.28023E-5
1.75686E+3	2.39169E-5
1.75701E+3	2.46870E-5
1.75715E+3	2.50734E-5
1.75730E+3	2.51026E-5
1.75745E+3	2.48379E-5
1.75760E+3	2.43845E-5
1.75774E+3	2.39028E-5
1.75789E+3	2.36137E-5
1.75804E+3	2.37258E-5
1.75819E+3	2.42719E-5
1.75833E+3	2.51331E-5
1.75848E+3	2.62147E-5
1.75863E+3	2.74653E-5
1.75878E+3	2.88068E-5
1.75893E+3	3.01137E-5
1.75907E+3	3.12460E-5
1.75922E+3	3.20808E-5
1.75937E+3	3.25273E-5
1.75952E+3	3.25332E-5
1.75966E+3	3.20881E-5
1.75981E+3	3.12206E-5
1.75996E+3	2.99869E-5
1.76011E+3	2.84485E-5
1.76025E+3	2.66591E-5
1.76040E+3	2.46790E-5
1.76055E+3	2.26118E-5
1.76070E+3	2.06551E-5
1.76085E+3	1.91846E-5
1.76099E+3	1.87259E-5
1.76114E+3	1.93573E-5
1.76129E+3	2.05103E-5
1.76144E+3	2.16965E-5
1.76158E+3	2.26849E-5
1.76173E+3	2.33931E-5
1.76188E+3	2.38217E-5
1.76203E+3	2.40181E-5
1.76217E+3	2.40565E-5
1.76232E+3	2.41252E-5
1.76247E+3	2.46314E-5
1.76262E+3	2.52470E-5
1.76277E+3	2.57666E-5
1.76291E+3	2.61644E-5
1.76306E+3	2.64795E-5
1.76321E+3	2.69960E-5
1.76336E+3	2.89928E-5
1.76350E+3	3.17172E-5
1.76365E+3	3.42321E-5
1.76380E+3	3.64058E-5
1.76395E+3	3.82106E-5
1.76409E+3	3.96438E-5
1.76424E+3	4.07162E-5
1.76439E+3	4.14537E-5
1.76454E+3	4.19053E-5
1.76469E+3	4.21550E-5
1.76483E+3	4.23010E-5
1.76498E+3	4.23631E-5
1.76513E+3	4.22523E-5
1.76528E+3	4.18812E-5
1.76542E+3	4.12251E-5
1.76557E+3	4.03135E-5
1.76572E+3	3.92051E-5
1.76587E+3	3.79608E-5
1.76601E+3	3.66296E-5
1.76616E+3	3.52549E-5
1.76631E+3	3.38940E-5
1.76646E+3	3.26397E-5
1.76661E+3	3.16669E-5
1.76675E+3	3.14363E-5
1.76690E+3	3.27230E-5
1.76705E+3	3.48468E-5
1.76720E+3	3.68449E-5
1.76734E+3	3.83873E-5
1.76749E+3	3.93581E-5
1.76764E+3	3.97246E-5
1.76779E+3	3.95037E-5
1.76793E+3	3.87452E-5
1.76808E+3	3.75213E-5
1.76823E+3	3.59174E-5
1.76838E+3	3.40259E-5
1.76852E+3	3.19440E-5
1.76867E+3	2.97775E-5
1.76882E+3	2.76501E-5
1.76897E+3	2.57007E-5
1.76912E+3	2.40368E-5
1.76926E+3	2.26633E-5
1.76941E+3	2.15064E-5
1.76956E+3	2.05032E-5
1.76971E+3	1.96503E-5
1.76985E+3	1.89957E-5
1.77000E+3	1.85459E-5
1.77015E+3	1.82251E-5
1.77030E+3	1.79646E-5
1.77044E+3	1.77321E-5
1.77059E+3	1.75209E-5
1.77074E+3	1.76227E-5
1.77089E+3	1.86496E-5
1.77104E+3	1.96062E-5
1.77118E+3	2.03752E-5
1.77133E+3	2.09068E-5
1.77148E+3	2.11566E-5
1.77163E+3	2.10873E-5
1.77177E+3	2.09613E-5
1.77192E+3	2.11334E-5
1.77207E+3	2.09958E-5
1.77222E+3	2.05949E-5
1.77236E+3	2.00442E-5
1.77251E+3	1.95470E-5
1.77266E+3	1.93772E-5
1.77281E+3	1.97078E-5
1.77296E+3	2.04338E-5
1.77310E+3	2.13395E-5
1.77325E+3	2.22715E-5
1.77340E+3	2.31456E-5
1.77355E+3	2.39142E-5
1.77369E+3	2.45418E-5
1.77384E+3	2.49916E-5
1.77399E+3	2.52235E-5
1.77414E+3	2.52004E-5
1.77428E+3	2.48967E-5
1.77443E+3	2.43059E-5
1.77458E+3	2.34432E-5
1.77473E+3	2.23459E-5
1.77488E+3	2.10706E-5
1.77502E+3	1.96887E-5
1.77517E+3	1.82780E-5
1.77532E+3	1.69089E-5
1.77547E+3	1.56243E-5
1.77561E+3	1.44250E-5
1.77576E+3	1.32783E-5
1.77591E+3	1.21470E-5
1.77606E+3	1.20201E-5
1.77620E+3	1.21134E-5
1.77635E+3	1.22064E-5
1.77650E+3	1.23312E-5
1.77665E+3	1.25285E-5
1.77680E+3	1.28173E-5
1.77694E+3	1.31814E-5
1.77709E+3	1.35870E-5
1.77724E+3	1.39908E-5
1.77739E+3	1.43316E-5
1.77753E+3	1.45458E-5
1.77768E+3	1.46917E-5
1.77783E+3	1.51083E-5
1.77798E+3	1.53333E-5
1.77812E+3	1.52730E-5
1.77827E+3	1.49274E-5
1.77842E+3	1.43233E-5
1.77857E+3	1.35086E-5
1.77872E+3	1.25485E-5
1.77886E+3	1.15240E-5
1.77901E+3	1.05440E-5
1.77916E+3	9.89664E-6
1.77931E+3	9.94672E-6
1.77945E+3	1.03032E-5
1.77960E+3	1.09511E-5
1.77975E+3	1.17161E-5
1.77990E+3	1.23687E-5
1.78004E+3	1.28552E-5
1.78019E+3	1.31689E-5
1.78034E+3	1.33248E-5
1.78049E+3	1.33400E-5
1.78064E+3	1.32117E-5
1.78078E+3	1.29162E-5
1.78093E+3	1.24295E-5
1.78108E+3	1.17489E-5
1.78123E+3	1.09100E-5
1.78137E+3	1.00273E-5
1.78152E+3	9.39949E-6
1.78167E+3	9.58591E-6
1.78182E+3	1.06706E-5
1.78196E+3	1.20479E-5
1.78211E+3	1.34084E-5
1.78226E+3	1.46188E-5
1.78241E+3	1.56113E-5
1.78255E+3	1.63570E-5
1.78270E+3	1.68578E-5
1.78285E+3	1.71411E-5
1.78300E+3	1.72516E-5
1.78315E+3	1.72398E-5
1.78329E+3	1.71559E-5
1.78344E+3	1.70546E-5
1.78359E+3	1.69964E-5
1.78374E+3	1.70194E-5
1.78388E+3	1.71001E-5
1.78403E+3	1.71776E-5
1.78418E+3	1.72010E-5
1.78433E+3	1.71383E-5
1.78447E+3	1.69665E-5
1.78462E+3	1.66649E-5
1.78477E+3	1.62160E-5
1.78492E+3	1.56165E-5
1.78507E+3	1.48912E-5
1.78521E+3	1.41156E-5
1.78536E+3	1.34305E-5
1.78551E+3	1.29299E-5
1.78566E+3	1.25615E-5
1.78580E+3	1.22724E-5
1.78595E+3	1.20508E-5
1.78610E+3	1.18888E-5
1.78625E+3	1.17680E-5
1.78639E+3	1.16625E-5
1.78654E+3	1.15471E-5
1.78669E+3	1.14100E-5
1.78684E+3	1.12628E-5
1.78699E+3	1.11396E-5
1.78713E+3	1.10745E-5
1.78728E+3	1.10890E-5
1.78743E+3	1.12119E-5
1.78758E+3	1.14696E-5
1.78772E+3	1.18396E-5
1.78787E+3	1.22563E-5
1.78802E+3	1.26570E-5
1.78817E+3	1.30025E-5
1.78831E+3	1.32760E-5
1.78846E+3	1.34788E-5
1.78861E+3	1.36238E-5
1.78876E+3	1.37281E-5
1.78891E+3	1.38039E-5
1.78905E+3	1.38534E-5
1.78920E+3	1.38725E-5
1.78935E+3	1.38591E-5
1.78950E+3	1.38159E-5
1.78964E+3	1.37570E-5
1.78979E+3	1.37526E-5
1.78994E+3	1.39322E-5
1.79009E+3	1.42180E-5
1.79023E+3	1.45040E-5
1.79038E+3	1.48162E-5
1.79053E+3	1.51955E-5
1.79068E+3	1.56164E-5
1.79083E+3	1.60211E-5
1.79097E+3	1.63626E-5
1.79112E+3	1.66113E-5
1.79127E+3	1.67573E-5
1.79142E+3	1.68178E-5
1.79156E+3	1.68352E-5
1.79171E+3	1.68338E-5
1.79186E+3	1.67821E-5
1.79201E+3	1.66347E-5
1.79215E+3	1.63696E-5
1.79230E+3	1.59824E-5
1.79245E+3	1.54645E-5
1.79260E+3	1.47979E-5
1.79275E+3	1.39734E-5
1.79289E+3	1.30118E-5
1.79304E+3	1.19946E-5
1.79319E+3	1.11129E-5
1.79334E+3	1.04643E-5
1.79348E+3	9.89393E-6
1.79363E+3	9.36271E-6
1.79378E+3	9.07302E-6
1.79393E+3	9.28985E-6
1.79407E+3	9.78673E-6
1.79422E+3	1.03013E-5
1.79437E+3	1.07489E-5
1.79452E+3	1.11185E-5
1.79467E+3	1.14538E-5
1.79481E+3	1.18858E-5
1.79496E+3	1.24740E-5
1.79511E+3	1.30521E-5
1.79526E+3	1.35058E-5
1.79540E+3	1.37953E-5
1.79555E+3	1.39072E-5
1.79570E+3	1.38393E-5
1.79585E+3	1.35952E-5
1.79599E+3	1.31829E-5
1.79614E+3	1.26155E-5
1.79629E+3	1.19154E-5
1.79644E+3	1.11210E-5
1.79659E+3	1.03016E-5
1.79673E+3	9.62331E-6
1.79688E+3	9.58197E-6
1.79703E+3	1.00972E-5
1.79718E+3	1.08977E-5
1.79732E+3	1.19559E-5
1.79747E+3	1.31686E-5
1.79762E+3	1.43976E-5
1.79777E+3	1.55368E-5
1.79791E+3	1.65149E-5
1.79806E+3	1.72905E-5
1.79821E+3	1.78508E-5
1.79836E+3	1.82116E-5
1.79850E+3	1.84122E-5
1.79865E+3	1.85019E-5
1.79880E+3	1.85190E-5
1.79895E+3	1.84751E-5
1.79910E+3	1.83539E-5
1.79924E+3	1.81230E-5
1.79939E+3	1.77480E-5
1.79954E+3	1.72015E-5
1.79969E+3	1.64664E-5
1.79983E+3	1.55360E-5
1.79998E+3	1.44175E-5
1.80013E+3	1.31402E-5
1.80028E+3	1.17784E-5
1.80042E+3	1.05000E-5
1.80057E+3	9.54472E-6
1.80072E+3	8.90812E-6
1.80087E+3	8.43848E-6
1.80102E+3	8.09213E-6
1.80116E+3	7.92907E-6
1.80131E+3	8.03869E-6
1.80146E+3	8.34187E-6
1.80161E+3	8.66488E-6
1.80175E+3	8.95909E-6
1.80190E+3	9.27773E-6
1.80205E+3	9.60785E-6
1.80220E+3	9.89879E-6
1.80234E+3	1.01215E-5
1.80249E+3	1.02621E-5
1.80264E+3	1.03219E-5
1.80279E+3	1.03164E-5
1.80294E+3	1.02657E-5
1.80308E+3	1.01841E-5
1.80323E+3	1.00756E-5
1.80338E+3	9.93994E-6
1.80353E+3	9.78432E-6
1.80367E+3	9.62621E-6
1.80382E+3	9.47586E-6
1.80397E+3	9.32663E-6
1.80412E+3	9.16432E-6
1.80426E+3	8.96732E-6
1.80441E+3	8.71189E-6
1.80456E+3	8.38589E-6
1.80471E+3	7.99019E-6
1.80486E+3	7.53292E-6
1.80500E+3	7.03471E-6
1.80515E+3	6.58884E-6
1.80530E+3	6.61876E-6
1.80545E+3	7.07348E-6
1.80559E+3	7.65616E-6
1.80574E+3	8.28744E-6
1.80589E+3	8.98771E-6
1.80604E+3	9.78385E-6
1.80618E+3	1.05918E-5
1.80633E+3	1.13373E-5
1.80648E+3	1.19863E-5
1.80663E+3	1.25244E-5
1.80678E+3	1.29498E-5
1.80692E+3	1.32687E-5
1.80707E+3	1.34905E-5
1.80722E+3	1.36226E-5
1.80737E+3	1.36703E-5
1.80751E+3	1.36419E-5
1.80766E+3	1.35523E-5
1.80781E+3	1.42400E-5
1.80796E+3	1.50871E-5
1.80810E+3	1.58427E-5
1.80825E+3	1.64721E-5
1.80840E+3	1.69448E-5
1.80855E+3	1.72443E-5
1.80870E+3	1.73727E-5
1.80884E+3	1.73502E-5
1.80899E+3	1.72125E-5
1.80914E+3	1.70104E-5
1.80929E+3	1.68103E-5
1.80943E+3	1.66906E-5
1.80958E+3	1.67285E-5
1.80973E+3	1.69753E-5
1.80988E+3	1.74269E-5
1.81002E+3	1.80158E-5
1.81017E+3	1.86357E-5
1.81032E+3	1.91741E-5
1.81047E+3	1.95344E-5
1.81062E+3	1.96462E-5
1.81076E+3	1.94697E-5
1.81091E+3	1.89968E-5
1.81106E+3	1.82506E-5
1.81121E+3	1.72867E-5
1.81135E+3	1.61974E-5
1.81150E+3	1.51206E-5
1.81165E+3	1.42364E-5
1.81180E+3	1.37515E-5
1.81194E+3	1.38521E-5
1.81209E+3	1.44281E-5
1.81224E+3	1.52430E-5
1.81239E+3	1.61424E-5
1.81253E+3	1.70204E-5
1.81268E+3	1.78011E-5
1.81283E+3	1.84314E-5
1.81298E+3	1.88753E-5
1.81313E+3	1.91116E-5
1.81327E+3	1.91333E-5
1.81342E+3	1.89491E-5
1.81357E+3	1.85858E-5
1.81372E+3	1.80891E-5
1.81386E+3	1.75241E-5
1.81401E+3	1.69727E-5
1.81416E+3	1.65169E-5
1.81431E+3	1.61969E-5
1.81445E+3	1.59888E-5
1.81460E+3	1.58461E-5
1.81475E+3	1.57478E-5
1.81490E+3	1.57024E-5
1.81505E+3	1.57080E-5
1.81519E+3	1.57197E-5
1.81534E+3	1.56746E-5
1.81549E+3	1.55325E-5
1.81564E+3	1.52978E-5
1.81578E+3	1.50548E-5
1.81593E+3	1.49093E-5
1.81608E+3	1.48116E-5
1.81623E+3	1.47444E-5
1.81637E+3	1.47534E-5
1.81652E+3	1.48908E-5
1.81667E+3	1.51637E-5
1.81682E+3	1.55150E-5
1.81697E+3	1.58606E-5
1.81711E+3	1.61300E-5
1.81726E+3	1.62840E-5
1.81741E+3	1.63160E-5
1.81756E+3	1.62378E-5
1.81770E+3	1.60561E-5
1.81785E+3	1.57647E-5
1.81800E+3	1.53574E-5
1.81815E+3	1.48398E-5
1.81829E+3	1.42362E-5
1.81844E+3	1.35937E-5
1.81859E+3	1.29781E-5
1.81874E+3	1.24381E-5
1.81889E+3	1.19748E-5
1.81903E+3	1.15923E-5
1.81918E+3	1.14493E-5
1.81933E+3	1.17619E-5
1.81948E+3	1.22084E-5
1.81962E+3	1.25736E-5
1.81977E+3	1.27959E-5
1.81992E+3	1.28492E-5
1.82007E+3	1.27212E-5
1.82021E+3	1.24110E-5
1.82036E+3	1.19309E-5
1.82051E+3	1.13076E-5
1.82066E+3	1.05813E-5
1.82081E+3	9.80384E-6
1.82095E+3	9.03424E-6
1.82110E+3	8.57582E-6
1.82125E+3	8.58494E-6
1.82140E+3	8.85139E-6
1.82154E+3	9.27535E-6
1.82169E+3	9.66752E-6
1.82184E+3	9.99440E-6
1.82199E+3	1.02177E-5
1.82213E+3	1.02982E-5
1.82228E+3	1.02038E-5
1.82243E+3	9.91973E-6
1.82258E+3	9.45738E-6
1.82273E+3	8.85898E-6
1.82287E+3	8.19238E-6
1.82302E+3	7.54632E-6
1.82317E+3	7.03739E-6
1.82332E+3	6.76680E-6
1.82346E+3	6.83753E-6
1.82361E+3	7.38883E-6
1.82376E+3	8.32266E-6
1.82391E+3	9.42602E-6
1.82405E+3	1.05608E-5
1.82420E+3	1.16411E-5
1.82435E+3	1.26034E-5
1.82450E+3	1.33941E-5
1.82465E+3	1.39681E-5
1.82479E+3	1.42929E-5
1.82494E+3	1.43911E-5
1.82509E+3	1.45672E-5
1.82524E+3	1.47567E-5
1.82538E+3	1.47055E-5
1.82553E+3	1.43843E-5
1.82568E+3	1.38147E-5
1.82583E+3	1.30495E-5
1.82597E+3	1.21741E-5
1.82612E+3	1.13214E-5
1.82627E+3	1.07454E-5
1.82642E+3	1.08086E-5
1.82657E+3	1.12879E-5
1.82671E+3	1.18320E-5
1.82686E+3	1.22923E-5
1.82701E+3	1.25925E-5
1.82716E+3	1.26870E-5
1.82730E+3	1.25523E-5
1.82745E+3	1.21883E-5
1.82760E+3	1.16265E-5
1.82775E+3	1.09450E-5
1.82789E+3	1.02590E-5
1.82804E+3	9.62269E-6
1.82819E+3	9.02019E-6
1.82834E+3	8.48266E-6
1.82848E+3	8.13378E-6
1.82863E+3	8.19195E-6
1.82878E+3	8.62485E-6
1.82893E+3	9.22218E-6
1.82908E+3	9.95441E-6
1.82922E+3	1.08379E-5
1.82937E+3	1.18124E-5
1.82952E+3	1.27880E-5
1.82967E+3	1.36936E-5
1.82981E+3	1.44811E-5
1.82996E+3	1.51217E-5
1.83011E+3	1.56036E-5
1.83026E+3	1.59287E-5
1.83040E+3	1.61096E-5
1.83055E+3	1.61656E-5
1.83070E+3	1.61138E-5
1.83085E+3	1.59555E-5
1.83100E+3	1.56732E-5
1.83114E+3	1.52508E-5
1.83129E+3	1.46935E-5
1.83144E+3	1.40279E-5
1.83159E+3	1.32903E-5
1.83173E+3	1.25186E-5
1.83188E+3	1.17587E-5
1.83203E+3	1.10870E-5
1.83218E+3	1.06214E-5
1.83232E+3	1.05048E-5
1.83247E+3	1.12475E-5
1.83262E+3	1.18488E-5
1.83277E+3	1.22562E-5
1.83292E+3	1.24475E-5
1.83306E+3	1.24178E-5
1.83321E+3	1.21791E-5
1.83336E+3	1.17636E-5
1.83351E+3	1.12344E-5
1.83365E+3	1.06995E-5
1.83380E+3	1.02630E-5
1.83395E+3	9.92219E-6
1.83410E+3	9.63099E-6
1.83424E+3	9.36896E-6
1.83439E+3	9.13591E-6
1.83454E+3	8.94366E-6
1.83469E+3	8.80942E-6
1.83484E+3	8.73857E-6
1.83498E+3	8.71540E-6
1.83513E+3	8.71543E-6
1.83528E+3	8.71468E-6
1.83543E+3	8.69838E-6
1.83557E+3	8.67037E-6
1.83572E+3	8.65448E-6
1.83587E+3	8.69227E-6
1.83602E+3	8.83957E-6
1.83616E+3	9.14288E-6
1.83631E+3	9.58735E-6
1.83646E+3	1.00984E-5
1.83661E+3	1.05973E-5
1.83676E+3	1.10268E-5
1.83690E+3	1.13535E-5
1.83705E+3	1.15702E-5
1.83720E+3	1.16978E-5
1.83735E+3	1.17855E-5
1.83749E+3	1.18994E-5
1.83764E+3	1.21006E-5
1.83779E+3	1.24331E-5
1.83794E+3	1.29123E-5
1.83808E+3	1.34989E-5
1.83823E+3	1.41148E-5
1.83838E+3	1.46886E-5
1.83853E+3	1.51770E-5
1.83868E+3	1.55767E-5
1.83882E+3	1.59362E-5
1.83897E+3	1.63257E-5
1.83912E+3	1.67454E-5
1.83927E+3	1.71302E-5
1.83941E+3	1.74308E-5
1.83956E+3	1.76306E-5
1.83971E+3	1.77326E-5
1.83986E+3	1.77492E-5
1.84000E+3	1.76956E-5
1.84015E+3	1.75867E-5
1.84030E+3	1.74342E-5
1.84045E+3	1.72442E-5
1.84060E+3	1.70139E-5
1.84074E+3	1.67324E-5
1.84089E+3	1.63850E-5
1.84104E+3	1.59587E-5
1.84119E+3	1.54446E-5
1.84133E+3	1.48389E-5
1.84148E+3	1.41426E-5
1.84163E+3	1.33639E-5
1.84178E+3	1.25240E-5
1.84192E+3	1.16832E-5
1.84207E+3	1.15001E-5
1.84222E+3	1.21346E-5
1.84237E+3	1.29195E-5
1.84251E+3	1.37530E-5
1.84266E+3	1.46149E-5
1.84281E+3	1.55107E-5
1.84296E+3	1.64442E-5
1.84311E+3	1.73996E-5
1.84325E+3	1.83406E-5
1.84340E+3	1.92225E-5
1.84355E+3	2.00028E-5
1.84370E+3	2.06465E-5
1.84384E+3	2.11279E-5
1.84399E+3	2.14307E-5
1.84414E+3	2.15484E-5
1.84429E+3	2.14846E-5
1.84443E+3	2.12533E-5
1.84458E+3	2.08803E-5
1.84473E+3	2.04063E-5
1.84488E+3	1.98925E-5
1.84503E+3	1.94238E-5
1.84517E+3	1.90724E-5
1.84532E+3	1.88221E-5
1.84547E+3	1.85922E-5
1.84562E+3	1.83124E-5
1.84576E+3	1.79384E-5
1.84591E+3	1.74448E-5
1.84606E+3	1.68210E-5
1.84621E+3	1.60706E-5
1.84635E+3	1.52099E-5
1.84650E+3	1.42660E-5
1.84665E+3	1.32736E-5
1.84680E+3	1.22708E-5
1.84695E+3	1.13024E-5
1.84709E+3	1.04945E-5
1.84724E+3	1.04423E-5
1.84739E+3	1.07627E-5
1.84754E+3	1.13574E-5
1.84768E+3	1.20390E-5
1.84783E+3	1.26892E-5
1.84798E+3	1.32519E-5
1.84813E+3	1.36987E-5
1.84827E+3	1.40165E-5
1.84842E+3	1.42106E-5
1.84857E+3	1.43386E-5
1.84872E+3	1.45417E-5
1.84887E+3	1.48005E-5
1.84901E+3	1.50166E-5
1.84916E+3	1.51593E-5
1.84931E+3	1.52228E-5
1.84946E+3	1.52101E-5
1.84960E+3	1.51280E-5
1.84975E+3	1.49871E-5
1.84990E+3	1.48239E-5
1.85005E+3	1.50856E-5
1.85019E+3	1.55442E-5
1.85034E+3	1.59798E-5
1.85049E+3	1.63815E-5
1.85064E+3	1.67618E-5
1.85079E+3	1.71175E-5
1.85093E+3	1.73788E-5
1.85108E+3	1.74678E-5
1.85123E+3	1.73475E-5
1.85138E+3	1.70122E-5
1.85152E+3	1.64761E-5
1.85167E+3	1.57662E-5
1.85182E+3	1.49187E-5
1.85197E+3	1.39754E-5
1.85211E+3	1.29811E-5
1.85226E+3	1.19884E-5
1.85241E+3	1.12427E-5
1.85256E+3	1.13326E-5
1.85271E+3	1.15687E-5
1.85285E+3	1.18321E-5
1.85300E+3	1.20739E-5
1.85315E+3	1.22762E-5
1.85330E+3	1.24538E-5
1.85344E+3	1.26305E-5
1.85359E+3	1.28099E-5
1.85374E+3	1.29732E-5
1.85389E+3	1.30967E-5
1.85403E+3	1.31631E-5
1.85418E+3	1.31657E-5
1.85433E+3	1.31074E-5
1.85448E+3	1.29960E-5
1.85463E+3	1.28406E-5
1.85477E+3	1.26492E-5
1.85492E+3	1.24291E-5
1.85507E+3	1.21877E-5
1.85522E+3	1.19368E-5
1.85536E+3	1.17016E-5
1.85551E+3	1.15407E-5
1.85566E+3	1.15393E-5
1.85581E+3	1.16875E-5
1.85595E+3	1.18662E-5
1.85610E+3	1.19789E-5
1.85625E+3	1.19723E-5
1.85640E+3	1.18196E-5
1.85655E+3	1.15140E-5
1.85669E+3	1.10801E-5
1.85684E+3	1.06314E-5
1.85699E+3	1.03407E-5
1.85714E+3	1.00840E-5
1.85728E+3	9.77030E-6
1.85743E+3	9.40827E-6
1.85758E+3	9.04016E-6
1.85773E+3	8.74872E-6
1.85787E+3	8.64218E-6
1.85802E+3	8.72234E-6
1.85817E+3	8.90002E-6
1.85832E+3	9.12073E-6
1.85846E+3	9.37808E-6
1.85861E+3	9.69517E-6
1.85876E+3	1.00844E-5
1.85891E+3	1.05100E-5
1.85906E+3	1.09109E-5
1.85920E+3	1.12414E-5
1.85935E+3	1.14879E-5
1.85950E+3	1.16705E-5
1.85965E+3	1.18216E-5
1.85979E+3	1.19439E-5
1.85994E+3	1.20021E-5
1.86009E+3	1.19529E-5
1.86024E+3	1.17639E-5
1.86038E+3	1.14229E-5
1.86053E+3	1.13269E-5
1.86068E+3	1.17135E-5
1.86083E+3	1.19698E-5
1.86098E+3	1.20719E-5
1.86112E+3	1.20232E-5
1.86127E+3	1.18395E-5
1.86142E+3	1.15472E-5
1.86157E+3	1.12215E-5
1.86171E+3	1.15742E-5
1.86186E+3	1.20252E-5
1.86201E+3	1.24358E-5
1.86216E+3	1.28151E-5
1.86230E+3	1.31690E-5
1.86245E+3	1.35011E-5
1.86260E+3	1.38196E-5
1.86275E+3	1.41437E-5
1.86290E+3	1.44985E-5
1.86304E+3	1.48947E-5
1.86319E+3	1.53062E-5
1.86334E+3	1.56755E-5
1.86349E+3	1.59420E-5
1.86363E+3	1.60643E-5
1.86378E+3	1.60287E-5
1.86393E+3	1.58504E-5
1.86408E+3	1.55721E-5
1.86422E+3	1.52588E-5
1.86437E+3	1.49806E-5
1.86452E+3	1.47838E-5
1.86467E+3	1.46722E-5
1.86482E+3	1.46229E-5
1.86496E+3	1.46296E-5
1.86511E+3	1.47283E-5
1.86526E+3	1.49624E-5
1.86541E+3	1.53128E-5
1.86555E+3	1.56866E-5
1.86570E+3	1.59707E-5
1.86585E+3	1.60730E-5
1.86600E+3	1.59338E-5
1.86614E+3	1.55355E-5
1.86629E+3	1.49372E-5
1.86644E+3	1.43704E-5
1.86659E+3	1.40416E-5
1.86674E+3	1.37955E-5
1.86688E+3	1.35591E-5
1.86703E+3	1.34164E-5
1.86718E+3	1.34849E-5
1.86733E+3	1.37961E-5
1.86747E+3	1.42356E-5
1.86762E+3	1.46224E-5
1.86777E+3	1.49113E-5
1.86792E+3	1.51160E-5
1.86806E+3	1.52416E-5
1.86821E+3	1.52758E-5
1.86836E+3	1.52094E-5
1.86851E+3	1.50523E-5
1.86866E+3	1.48397E-5
1.86880E+3	1.46380E-5
1.86895E+3	1.45381E-5
1.86910E+3	1.45915E-5
1.86925E+3	1.47496E-5
1.86939E+3	1.49274E-5
1.86954E+3	1.50591E-5
1.86969E+3	1.51003E-5
1.86984E+3	1.50221E-5
1.86998E+3	1.48148E-5
1.87013E+3	1.44929E-5
1.87028E+3	1.40951E-5
1.87043E+3	1.36651E-5
1.87058E+3	1.32230E-5
1.87072E+3	1.27613E-5
1.87087E+3	1.22659E-5
1.87102E+3	1.17308E-5
1.87117E+3	1.11592E-5
1.87131E+3	1.05596E-5
1.87146E+3	9.95503E-6
1.87161E+3	9.46862E-6
1.87176E+3	9.59001E-6
1.87190E+3	1.04893E-5
1.87205E+3	1.16209E-5
1.87220E+3	1.27371E-5
1.87235E+3	1.37800E-5
1.87249E+3	1.47358E-5
1.87264E+3	1.56023E-5
1.87279E+3	1.63735E-5
1.87294E+3	1.70316E-5
1.87309E+3	1.75446E-5
1.87323E+3	1.78732E-5
1.87338E+3	1.79798E-5
1.87353E+3	1.78378E-5
1.87368E+3	1.74380E-5
1.87382E+3	1.67914E-5
1.87397E+3	1.59296E-5
1.87412E+3	1.49032E-5
1.87427E+3	1.37781E-5
1.87441E+3	1.26394E-5
1.87456E+3	1.16376E-5
1.87471E+3	1.10470E-5
1.87486E+3	1.07605E-5
1.87501E+3	1.05537E-5
1.87515E+3	1.03946E-5
1.87530E+3	1.03202E-5
1.87545E+3	1.03458E-5
1.87560E+3	1.04237E-5
1.87574E+3	1.05303E-5
1.87589E+3	1.07171E-5
1.87604E+3	1.10811E-5
1.87619E+3	1.16894E-5
1.87633E+3	1.25272E-5
1.87648E+3	1.35159E-5
1.87663E+3	1.45512E-5
1.87678E+3	1.55303E-5
1.87693E+3	1.63649E-5
1.87707E+3	1.69864E-5
1.87722E+3	1.73480E-5
1.87737E+3	1.74257E-5
1.87752E+3	1.72217E-5
1.87766E+3	1.67708E-5
1.87781E+3	1.61599E-5
1.87796E+3	1.55322E-5
1.87811E+3	1.49600E-5
1.87825E+3	1.43925E-5
1.87840E+3	1.38206E-5
1.87855E+3	1.33335E-5
1.87870E+3	1.30147E-5
1.87885E+3	1.27855E-5
1.87899E+3	1.25579E-5
1.87914E+3	1.23125E-5
1.87929E+3	1.20663E-5
1.87944E+3	1.18539E-5
1.87958E+3	1.17285E-5
1.87973E+3	1.17676E-5
1.87988E+3	1.20288E-5
1.88003E+3	1.24749E-5
1.88017E+3	1.30074E-5
