1.98267E+3	2.01715E-5
1.98282E+3	2.03826E-5
1.98296E+3	2.04150E-5
1.98311E+3	2.02837E-5
1.98326E+3	2.00019E-5
1.98341E+3	1.95801E-5
1.98355E+3	1.90265E-5
1.98370E+3	1.83494E-5
1.98385E+3	1.75624E-5
1.98400E+3	1.66921E-5
1.98414E+3	1.57872E-5
1.98429E+3	1.49226E-5
1.98444E+3	1.41749E-5
1.98459E+3	1.35765E-5
1.98474E+3	1.31142E-5
1.98488E+3	1.27632E-5
1.98503E+3	1.24954E-5
1.98518E+3	1.22884E-5
1.98533E+3	1.21554E-5
1.98547E+3	1.21703E-5
1.98562E+3	1.24556E-5
1.98577E+3	1.30783E-5
1.98592E+3	1.39281E-5
1.98606E+3	1.48353E-5
1.98621E+3	1.58170E-5
1.98636E+3	1.70174E-5
1.98651E+3	1.81880E-5
1.98666E+3	1.91495E-5
1.98680E+3	1.98429E-5
1.98695E+3	2.02522E-5
1.98710E+3	2.03878E-5
1.98725E+3	2.02827E-5
1.98739E+3	1.99909E-5
1.98754E+3	1.95810E-5
1.98769E+3	1.91143E-5
1.98784E+3	1.86205E-5
1.98798E+3	1.81019E-5
1.98813E+3	1.75605E-5
1.98828E+3	1.70310E-5
1.98843E+3	1.66884E-5
1.98858E+3	1.68120E-5
1.98872E+3	1.70942E-5
1.98887E+3	1.72577E-5
1.98902E+3	1.72219E-5
1.98917E+3	1.69624E-5
1.98931E+3	1.64826E-5
1.98946E+3	1.58073E-5
1.98961E+3	1.49781E-5
1.98976E+3	1.40453E-5
1.98990E+3	1.30577E-5
1.99005E+3	1.20574E-5
1.99020E+3	1.11433E-5
1.99035E+3	1.12842E-5
1.99050E+3	1.15966E-5
1.99064E+3	1.18174E-5
1.99079E+3	1.19266E-5
1.99094E+3	1.19185E-5
1.99109E+3	1.17981E-5
1.99123E+3	1.15849E-5
1.99138E+3	1.13264E-5
1.99153E+3	1.11043E-5
1.99168E+3	1.10020E-5
1.99182E+3	1.10520E-5
1.99197E+3	1.12411E-5
1.99212E+3	1.15422E-5
1.99227E+3	1.19214E-5
1.99242E+3	1.23336E-5
1.99256E+3	1.27223E-5
1.99271E+3	1.30256E-5
1.99286E+3	1.31864E-5
1.99301E+3	1.31608E-5
1.99315E+3	1.29242E-5
1.99330E+3	1.24724E-5
1.99345E+3	1.18216E-5
1.99360E+3	1.10075E-5
1.99374E+3	1.00840E-5
1.99389E+3	9.11088E-6
1.99404E+3	8.11503E-6
1.99419E+3	7.09901E-6
1.99433E+3	6.12298E-6
1.99448E+3	5.43185E-6
1.99463E+3	4.99784E-6
1.99478E+3	4.89145E-6
1.99493E+3	5.09039E-6
1.99507E+3	5.50005E-6
1.99522E+3	6.12415E-6
1.99537E+3	6.96132E-6
1.99552E+3	8.01092E-6
1.99566E+3	9.25342E-6
1.99581E+3	1.06347E-5
1.99596E+3	1.20882E-5
1.99611E+3	1.35566E-5
1.99625E+3	1.49940E-5
1.99640E+3	1.63615E-5
1.99655E+3	1.76236E-5
1.99670E+3	1.87440E-5
1.99685E+3	1.96849E-5
1.99699E+3	2.04073E-5
1.99714E+3	2.08733E-5
1.99729E+3	2.10503E-5
1.99744E+3	2.09152E-5
1.99758E+3	2.04586E-5
1.99773E+3	1.96886E-5
1.99788E+3	1.86336E-5
1.99803E+3	1.73458E-5
1.99817E+3	1.59080E-5
1.99832E+3	1.44524E-5
1.99847E+3	1.32034E-5
1.99862E+3	1.24510E-5
1.99877E+3	1.22949E-5
1.99891E+3	1.25858E-5
1.99906E+3	1.31437E-5
1.99921E+3	1.38411E-5
1.99936E+3	1.45731E-5
1.99950E+3	1.52559E-5
1.99965E+3	1.58419E-5
1.99980E+3	1.63325E-5
1.99995E+3	1.67730E-5
2.00009E+3	1.71985E-5
2.00024E+3	1.75923E-5
2.00039E+3	1.79329E-5
2.00054E+3	1.82306E-5
2.00069E+3	1.85173E-5
2.00083E+3	1.87923E-5
2.00098E+3	1.89990E-5
2.00113E+3	1.90794E-5
2.00128E+3	1.90068E-5
2.00142E+3	1.87820E-5
2.00157E+3	1.84262E-5
2.00172E+3	1.79756E-5
2.00187E+3	1.74797E-5
2.00201E+3	1.69982E-5
2.00216E+3	1.65973E-5
2.00231E+3	1.63366E-5
2.00246E+3	1.62471E-5
2.00261E+3	1.63112E-5
2.00275E+3	1.64656E-5
2.00290E+3	1.66293E-5
2.00305E+3	1.67349E-5
2.00320E+3	1.67489E-5
2.00334E+3	1.66904E-5
2.00349E+3	1.66348E-5
2.00364E+3	1.66248E-5
2.00379E+3	1.65839E-5
2.00393E+3	1.64158E-5
2.00408E+3	1.60690E-5
2.00423E+3	1.55275E-5
2.00438E+3	1.47993E-5
2.00453E+3	1.39099E-5
2.00467E+3	1.28907E-5
2.00482E+3	1.17664E-5
2.00497E+3	1.05557E-5
2.00512E+3	9.29631E-6
2.00526E+3	8.12498E-6
2.00541E+3	7.48446E-6
2.00556E+3	7.41381E-6
2.00571E+3	7.64380E-6
2.00585E+3	7.98840E-6
2.00600E+3	8.36643E-6
2.00615E+3	8.75082E-6
2.00630E+3	9.12237E-6
2.00645E+3	9.46244E-6
2.00659E+3	9.75832E-6
2.00674E+3	1.00123E-5
2.00689E+3	1.02654E-5
2.00704E+3	1.07726E-5
2.00718E+3	1.16879E-5
2.00733E+3	1.27024E-5
2.00748E+3	1.37163E-5
2.00763E+3	1.46668E-5
2.00777E+3	1.55032E-5
2.00792E+3	1.61852E-5
2.00807E+3	1.66848E-5
2.00822E+3	1.69871E-5
2.00836E+3	1.70907E-5
2.00851E+3	1.70067E-5
2.00866E+3	1.67564E-5
2.00881E+3	1.63692E-5
2.00896E+3	1.58795E-5
2.00910E+3	1.53246E-5
2.00925E+3	1.47423E-5
2.00940E+3	1.41672E-5
2.00955E+3	1.36255E-5
2.00969E+3	1.31257E-5
2.00984E+3	1.26575E-5
2.00999E+3	1.22055E-5
2.01014E+3	1.17724E-5
2.01028E+3	1.13946E-5
2.01043E+3	1.11373E-5
2.01058E+3	1.10535E-5
2.01073E+3	1.11506E-5
2.01088E+3	1.14120E-5
2.01102E+3	1.18251E-5
2.01117E+3	1.23855E-5
2.01132E+3	1.30802E-5
2.01147E+3	1.38660E-5
2.01161E+3	1.46692E-5
2.01176E+3	1.54121E-5
2.01191E+3	1.60328E-5
2.01206E+3	1.64804E-5
2.01220E+3	1.67118E-5
2.01235E+3	1.67009E-5
2.01250E+3	1.64453E-5
2.01265E+3	1.59682E-5
2.01280E+3	1.53237E-5
2.01294E+3	1.46198E-5
2.01309E+3	1.40486E-5
2.01324E+3	1.37470E-5
2.01339E+3	1.36304E-5
2.01353E+3	1.35896E-5
2.01368E+3	1.35765E-5
2.01383E+3	1.35763E-5
2.01398E+3	1.35869E-5
2.01412E+3	1.36047E-5
2.01427E+3	1.36132E-5
2.01442E+3	1.36145E-5
2.01457E+3	1.37889E-5
2.01472E+3	1.39319E-5
2.01486E+3	1.38535E-5
2.01501E+3	1.35739E-5
2.01516E+3	1.31769E-5
2.01531E+3	1.27820E-5
2.01545E+3	1.24548E-5
2.01560E+3	1.21629E-5
2.01575E+3	1.18612E-5
2.01590E+3	1.15356E-5
2.01604E+3	1.11924E-5
2.01619E+3	1.08447E-5
2.01634E+3	1.05064E-5
2.01649E+3	1.01912E-5
2.01664E+3	9.91757E-6
2.01678E+3	9.71771E-6
2.01693E+3	9.63760E-6
2.01708E+3	9.67470E-6
2.01723E+3	9.76691E-6
2.01737E+3	9.88231E-6
2.01752E+3	1.00280E-5
2.01767E+3	1.02216E-5
2.01782E+3	1.04732E-5
2.01796E+3	1.07792E-5
2.01811E+3	1.11235E-5
2.01826E+3	1.14818E-5
2.01841E+3	1.18255E-5
2.01856E+3	1.21253E-5
2.01870E+3	1.23549E-5
2.01885E+3	1.24941E-5
2.01900E+3	1.25331E-5
2.01915E+3	1.24755E-5
2.01929E+3	1.23397E-5
2.01944E+3	1.21584E-5
2.01959E+3	1.19744E-5
2.01974E+3	1.18331E-5
2.01988E+3	1.17702E-5
2.02003E+3	1.18017E-5
2.02018E+3	1.19220E-5
2.02033E+3	1.21151E-5
2.02048E+3	1.23982E-5
2.02062E+3	1.29235E-5
2.02077E+3	1.34439E-5
2.02092E+3	1.38195E-5
2.02107E+3	1.40346E-5
2.02121E+3	1.40991E-5
2.02136E+3	1.40419E-5
2.02151E+3	1.39164E-5
2.02166E+3	1.38010E-5
2.02180E+3	1.37273E-5
2.02195E+3	1.36504E-5
2.02210E+3	1.35227E-5
2.02225E+3	1.33123E-5
2.02240E+3	1.29970E-5
2.02254E+3	1.25629E-5
2.02269E+3	1.20035E-5
2.02284E+3	1.13198E-5
2.02299E+3	1.05190E-5
2.02313E+3	9.61180E-6
2.02328E+3	8.60988E-6
2.02343E+3	7.61337E-6
2.02358E+3	7.14669E-6
2.02372E+3	6.67857E-6
2.02387E+3	6.17772E-6
2.02402E+3	5.74441E-6
2.02417E+3	5.46541E-6
2.02431E+3	5.51912E-6
2.02446E+3	6.05437E-6
2.02461E+3	6.82779E-6
2.02476E+3	7.68479E-6
2.02491E+3	8.51658E-6
2.02505E+3	9.27030E-6
2.02520E+3	9.91468E-6
2.02535E+3	1.04406E-5
2.02550E+3	1.08823E-5
2.02564E+3	1.13637E-5
2.02579E+3	1.20674E-5
2.02594E+3	1.29528E-5
2.02609E+3	1.38548E-5
2.02623E+3	1.46651E-5
2.02638E+3	1.53169E-5
2.02653E+3	1.57670E-5
2.02668E+3	1.59899E-5
2.02683E+3	1.59740E-5
2.02697E+3	1.57193E-5
2.02712E+3	1.52351E-5
2.02727E+3	1.45382E-5
2.02742E+3	1.36515E-5
2.02756E+3	1.26037E-5
2.02771E+3	1.14342E-5
2.02786E+3	1.04983E-5
2.02801E+3	1.02043E-5
2.02815E+3	1.00889E-5
2.02830E+3	1.03094E-5
2.02845E+3	1.09107E-5
2.02860E+3	1.17006E-5
2.02875E+3	1.24787E-5
2.02889E+3	1.31285E-5
2.02904E+3	1.35875E-5
2.02919E+3	1.38218E-5
2.02934E+3	1.38177E-5
2.02948E+3	1.35808E-5
2.02963E+3	1.31357E-5
2.02978E+3	1.25228E-5
2.02993E+3	1.17872E-5
2.03007E+3	1.09658E-5
2.03022E+3	1.00957E-5
2.03037E+3	9.23961E-6
2.03052E+3	8.56419E-6
2.03067E+3	8.54734E-6
2.03081E+3	8.81247E-6
2.03096E+3	9.47424E-6
2.03111E+3	1.08529E-5
2.03126E+3	1.21852E-5
2.03140E+3	1.34268E-5
2.03155E+3	1.45397E-5
2.03170E+3	1.54940E-5
2.03185E+3	1.62692E-5
2.03199E+3	1.68546E-5
2.03214E+3	1.72488E-5
2.03229E+3	1.74580E-5
2.03244E+3	1.74961E-5
2.03259E+3	1.73862E-5
2.03273E+3	1.71623E-5
2.03288E+3	1.68680E-5
2.03303E+3	1.65517E-5
2.03318E+3	1.62616E-5
2.03332E+3	1.60415E-5
2.03347E+3	1.59387E-5
2.03362E+3	1.60596E-5
2.03377E+3	1.66457E-5
2.03391E+3	1.75706E-5
2.03406E+3	1.85226E-5
2.03421E+3	1.93704E-5
2.03436E+3	2.00529E-5
2.03451E+3	2.05380E-5
2.03465E+3	2.08131E-5
2.03480E+3	2.08820E-5
2.03495E+3	2.07611E-5
2.03510E+3	2.04762E-5
2.03524E+3	2.00581E-5
2.03539E+3	1.95386E-5
2.03554E+3	1.89459E-5
2.03569E+3	1.83031E-5
2.03583E+3	1.76290E-5
2.03598E+3	1.69421E-5
2.03613E+3	1.62687E-5
2.03628E+3	1.56507E-5
2.03643E+3	1.51491E-5
2.03657E+3	1.48256E-5
2.03672E+3	1.47042E-5
2.03687E+3	1.47531E-5
2.03702E+3	1.49052E-5
2.03716E+3	1.50905E-5
2.03731E+3	1.52510E-5
2.03746E+3	1.53432E-5
2.03761E+3	1.53369E-5
2.03775E+3	1.52134E-5
2.03790E+3	1.49645E-5
2.03805E+3	1.45971E-5
2.03820E+3	1.42727E-5
2.03834E+3	1.45751E-5
2.03849E+3	1.48941E-5
2.03864E+3	1.51310E-5
2.03879E+3	1.52801E-5
2.03894E+3	1.53389E-5
2.03908E+3	1.53046E-5
2.03923E+3	1.51746E-5
2.03938E+3	1.49493E-5
2.03953E+3	1.46357E-5
2.03967E+3	1.42519E-5
2.03982E+3	1.38292E-5
2.03997E+3	1.34091E-5
2.04012E+3	1.30302E-5
2.04026E+3	1.27130E-5
2.04041E+3	1.24619E-5
2.04056E+3	1.22772E-5
2.04071E+3	1.21613E-5
2.04086E+3	1.21169E-5
2.04100E+3	1.21424E-5
2.04115E+3	1.22299E-5
2.04130E+3	1.23650E-5
2.04145E+3	1.25298E-5
2.04159E+3	1.27092E-5
2.04174E+3	1.28884E-5
2.04189E+3	1.30417E-5
2.04204E+3	1.31309E-5
2.04218E+3	1.31185E-5
2.04233E+3	1.29800E-5
2.04248E+3	1.27096E-5
2.04263E+3	1.23213E-5
2.04278E+3	1.18493E-5
2.04292E+3	1.13462E-5
2.04307E+3	1.08770E-5
2.04322E+3	1.04981E-5
2.04337E+3	1.02204E-5
2.04351E+3	1.00062E-5
2.04366E+3	9.81373E-6
2.04381E+3	9.64952E-6
2.04396E+3	9.59173E-6
2.04410E+3	9.65198E-6
2.04425E+3	9.70143E-6
2.04440E+3	9.65914E-6
2.04455E+3	9.50956E-6
2.04470E+3	9.27018E-6
2.04484E+3	8.99155E-6
2.04499E+3	8.75287E-6
2.04514E+3	8.62045E-6
2.04529E+3	8.59976E-6
2.04543E+3	8.65570E-6
2.04558E+3	8.76537E-6
2.04573E+3	8.93552E-6
2.04588E+3	9.18066E-6
2.04602E+3	9.50911E-6
2.04617E+3	9.93877E-6
2.04632E+3	1.04922E-5
2.04647E+3	1.11631E-5
2.04662E+3	1.19038E-5
2.04676E+3	1.26521E-5
2.04691E+3	1.33579E-5
2.04706E+3	1.39921E-5
2.04721E+3	1.45432E-5
2.04735E+3	1.50106E-5
2.04750E+3	1.53948E-5
2.04765E+3	1.56911E-5
2.04780E+3	1.58928E-5
2.04794E+3	1.60005E-5
2.04809E+3	1.60330E-5
2.04824E+3	1.60360E-5
2.04839E+3	1.60672E-5
2.04854E+3	1.61289E-5
2.04868E+3	1.61463E-5
2.04883E+3	1.60429E-5
2.04898E+3	1.57785E-5
2.04913E+3	1.53441E-5
2.04927E+3	1.47558E-5
2.04942E+3	1.40505E-5
2.04957E+3	1.32824E-5
2.04972E+3	1.25153E-5
2.04986E+3	1.18120E-5
2.05001E+3	1.12209E-5
2.05016E+3	1.07749E-5
2.05031E+3	1.10353E-5
2.05046E+3	1.18837E-5
2.05060E+3	1.26991E-5
2.05075E+3	1.34341E-5
2.05090E+3	1.40763E-5
2.05105E+3	1.46353E-5
2.05119E+3	1.51158E-5
2.05134E+3	1.54933E-5
2.05149E+3	1.57198E-5
2.05164E+3	1.57448E-5
2.05178E+3	1.55280E-5
2.05193E+3	1.50426E-5
2.05208E+3	1.42757E-5
2.05223E+3	1.32327E-5
2.05238E+3	1.19807E-5
2.05252E+3	1.14268E-5
2.05267E+3	1.16111E-5
2.05282E+3	1.19457E-5
2.05297E+3	1.21653E-5
2.05311E+3	1.22480E-5
2.05326E+3	1.22283E-5
2.05341E+3	1.21783E-5
2.05356E+3	1.22315E-5
2.05370E+3	1.25457E-5
2.05385E+3	1.32412E-5
2.05400E+3	1.42183E-5
2.05415E+3	1.51247E-5
2.05429E+3	1.59129E-5
2.05444E+3	1.65620E-5
2.05459E+3	1.70676E-5
2.05474E+3	1.74381E-5
2.05489E+3	1.76908E-5
2.05503E+3	1.78471E-5
2.05518E+3	1.79263E-5
2.05533E+3	1.79404E-5
2.05548E+3	1.78919E-5
2.05562E+3	1.77755E-5
2.05577E+3	1.75822E-5
2.05592E+3	1.73044E-5
2.05607E+3	1.69403E-5
2.05621E+3	1.64998E-5
2.05636E+3	1.60092E-5
2.05651E+3	1.55109E-5
2.05666E+3	1.50462E-5
2.05681E+3	1.46284E-5
2.05695E+3	1.42439E-5
2.05710E+3	1.38842E-5
2.05725E+3	1.35720E-5
2.05740E+3	1.33821E-5
2.05754E+3	1.34366E-5
2.05769E+3	1.37890E-5
2.05784E+3	1.43537E-5
2.05799E+3	1.50262E-5
2.05813E+3	1.57322E-5
2.05828E+3	1.64168E-5
2.05843E+3	1.70370E-5
2.05858E+3	1.75580E-5
2.05873E+3	1.79511E-5
2.05887E+3	1.81927E-5
2.05902E+3	1.82636E-5
2.05917E+3	1.81486E-5
2.05932E+3	1.78389E-5
2.05946E+3	1.73372E-5
2.05961E+3	1.66677E-5
2.05976E+3	1.59015E-5
2.05991E+3	1.51958E-5
2.06005E+3	1.47090E-5
2.06020E+3	1.43801E-5
2.06035E+3	1.40867E-5
2.06050E+3	1.37799E-5
2.06065E+3	1.34349E-5
2.06079E+3	1.30256E-5
2.06094E+3	1.25474E-5
2.06109E+3	1.20765E-5
2.06124E+3	1.17482E-5
2.06138E+3	1.14636E-5
2.06153E+3	1.11083E-5
2.06168E+3	1.06871E-5
2.06183E+3	1.03168E-5
2.06197E+3	1.03623E-5
2.06212E+3	1.07212E-5
2.06227E+3	1.11082E-5
2.06242E+3	1.14723E-5
2.06257E+3	1.18138E-5
2.06271E+3	1.21542E-5
2.06286E+3	1.25389E-5
2.06301E+3	1.30244E-5
2.06316E+3	1.36253E-5
2.06330E+3	1.42999E-5
2.06345E+3	1.49909E-5
2.06360E+3	1.56454E-5
2.06375E+3	1.62154E-5
2.06389E+3	1.66572E-5
2.06404E+3	1.69318E-5
2.06419E+3	1.70069E-5
2.06434E+3	1.68591E-5
2.06449E+3	1.64792E-5
2.06463E+3	1.58809E-5
2.06478E+3	1.51192E-5
2.06493E+3	1.43049E-5
2.06508E+3	1.35371E-5
2.06522E+3	1.28248E-5
2.06537E+3	1.22932E-5
2.06552E+3	1.22828E-5
2.06567E+3	1.25460E-5
2.06581E+3	1.28634E-5
2.06596E+3	1.31995E-5
2.06611E+3	1.35860E-5
2.06626E+3	1.41902E-5
2.06641E+3	1.50719E-5
2.06655E+3	1.59334E-5
2.06670E+3	1.66282E-5
2.06685E+3	1.71113E-5
2.06700E+3	1.73702E-5
2.06714E+3	1.74050E-5
2.06729E+3	1.72184E-5
2.06744E+3	1.68140E-5
2.06759E+3	1.62013E-5
2.06773E+3	1.53995E-5
2.06788E+3	1.44368E-5
2.06803E+3	1.33487E-5
2.06818E+3	1.21757E-5
2.06832E+3	1.09868E-5
2.06847E+3	1.00575E-5
2.06862E+3	9.45962E-6
2.06877E+3	9.14842E-6
2.06892E+3	9.16650E-6
2.06906E+3	9.46020E-6
2.06921E+3	1.00235E-5
2.06936E+3	1.08962E-5
2.06951E+3	1.20505E-5
2.06965E+3	1.33078E-5
2.06980E+3	1.44990E-5
2.06995E+3	1.55249E-5
2.07010E+3	1.63297E-5
2.07024E+3	1.68857E-5
2.07039E+3	1.71927E-5
2.07054E+3	1.72827E-5
2.07069E+3	1.72135E-5
2.07084E+3	1.70421E-5
2.07098E+3	1.68277E-5
2.07113E+3	1.66449E-5
2.07128E+3	1.65280E-5
2.07143E+3	1.64530E-5
2.07157E+3	1.63982E-5
2.07172E+3	1.63601E-5
2.07187E+3	1.63324E-5
2.07202E+3	1.62877E-5
2.07216E+3	1.61802E-5
2.07231E+3	1.59631E-5
2.07246E+3	1.56031E-5
2.07261E+3	1.50882E-5
2.07276E+3	1.44311E-5
2.07290E+3	1.36678E-5
2.07305E+3	1.28432E-5
2.07320E+3	1.19877E-5
2.07335E+3	1.11265E-5
2.07349E+3	1.06217E-5
2.07364E+3	1.08093E-5
2.07379E+3	1.10978E-5
2.07394E+3	1.17054E-5
2.07408E+3	1.27718E-5
2.07423E+3	1.38415E-5
2.07438E+3	1.48127E-5
2.07453E+3	1.56522E-5
2.07468E+3	1.63414E-5
2.07482E+3	1.68738E-5
2.07497E+3	1.72565E-5
2.07512E+3	1.75122E-5
2.07527E+3	1.76784E-5
2.07541E+3	1.77986E-5
2.07556E+3	1.79002E-5
2.07571E+3	1.79716E-5
2.07586E+3	1.79730E-5
2.07600E+3	1.78656E-5
2.07615E+3	1.76297E-5
2.07630E+3	1.72696E-5
2.07645E+3	1.68134E-5
2.07660E+3	1.63109E-5
2.07674E+3	1.59038E-5
2.07689E+3	1.60756E-5
2.07704E+3	1.64523E-5
2.07719E+3	1.68503E-5
2.07733E+3	1.72019E-5
2.07748E+3	1.74552E-5
2.07763E+3	1.75752E-5
2.07778E+3	1.75440E-5
2.07792E+3	1.73605E-5
2.07807E+3	1.70407E-5
2.07822E+3	1.66245E-5
2.07837E+3	1.61872E-5
2.07852E+3	1.58514E-5
2.07866E+3	1.57465E-5
2.07881E+3	1.58659E-5
2.07896E+3	1.60439E-5
2.07911E+3	1.61102E-5
2.07925E+3	1.59581E-5
2.07940E+3	1.55376E-5
2.07955E+3	1.48423E-5
2.07970E+3	1.39072E-5
2.07984E+3	1.28229E-5
2.07999E+3	1.18007E-5
2.08014E+3	1.12319E-5
2.08029E+3	1.12683E-5
2.08044E+3	1.18755E-5
2.08058E+3	1.30945E-5
2.08073E+3	1.47351E-5
2.08088E+3	1.65160E-5
2.08103E+3	1.82374E-5
2.08117E+3	1.97686E-5
2.08132E+3	2.10213E-5
2.08147E+3	2.19389E-5
2.08162E+3	2.24909E-5
2.08176E+3	2.26713E-5
2.08191E+3	2.24957E-5
2.08206E+3	2.19992E-5
2.08221E+3	2.12327E-5
2.08236E+3	2.02587E-5
2.08250E+3	1.91473E-5
2.08265E+3	1.79791E-5
2.08280E+3	1.79271E-5
2.08295E+3	1.82115E-5
2.08309E+3	1.84913E-5
2.08324E+3	1.87302E-5
2.08339E+3	1.88830E-5
2.08354E+3	1.89115E-5
2.08368E+3	1.87980E-5
2.08383E+3	1.85481E-5
2.08398E+3	1.81856E-5
2.08413E+3	1.77428E-5
2.08427E+3	1.72504E-5
2.08442E+3	1.67298E-5
2.08457E+3	1.61932E-5
2.08472E+3	1.56477E-5
2.08487E+3	1.50995E-5
2.08501E+3	1.45557E-5
2.08516E+3	1.40244E-5
2.08531E+3	1.35148E-5
2.08546E+3	1.30385E-5
2.08560E+3	1.26142E-5
2.08575E+3	1.22867E-5
2.08590E+3	1.21780E-5
2.08605E+3	1.23509E-5
2.08619E+3	1.27548E-5
2.08634E+3	1.34329E-5
2.08649E+3	1.43163E-5
2.08664E+3	1.52786E-5
2.08679E+3	1.62314E-5
2.08693E+3	1.71157E-5
2.08708E+3	1.78900E-5
2.08723E+3	1.85294E-5
2.08738E+3	1.90270E-5
2.08752E+3	1.93937E-5
2.08767E+3	1.96547E-5
2.08782E+3	1.98367E-5
2.08797E+3	1.99467E-5
2.08811E+3	1.99615E-5
2.08826E+3	1.98427E-5
2.08841E+3	1.95574E-5
2.08856E+3	1.90875E-5
2.08871E+3	1.84305E-5
2.08885E+3	1.75971E-5
2.08900E+3	1.66114E-5
2.08915E+3	1.55114E-5
2.08930E+3	1.43519E-5
2.08944E+3	1.32085E-5
2.08959E+3	1.21811E-5
2.08974E+3	1.13959E-5
2.08989E+3	1.09843E-5
2.09003E+3	1.09922E-5
2.09018E+3	1.13308E-5
2.09033E+3	1.18773E-5
2.09048E+3	1.25342E-5
2.09063E+3	1.32207E-5
2.09077E+3	1.38646E-5
2.09092E+3	1.44027E-5
2.09107E+3	1.47839E-5
2.09122E+3	1.49698E-5
2.09136E+3	1.49368E-5
2.09151E+3	1.46777E-5
2.09166E+3	1.42041E-5
2.09181E+3	1.35503E-5
2.09195E+3	1.27768E-5
2.09210E+3	1.19696E-5
2.09225E+3	1.12240E-5
2.09240E+3	1.06112E-5
2.09255E+3	1.01535E-5
2.09269E+3	9.96949E-6
2.09284E+3	1.04560E-5
2.09299E+3	1.09065E-5
2.09314E+3	1.12995E-5
2.09328E+3	1.16334E-5
2.09343E+3	1.19107E-5
2.09358E+3	1.21198E-5
2.09373E+3	1.22363E-5
2.09387E+3	1.22387E-5
2.09402E+3	1.21205E-5
2.09417E+3	1.18972E-5
2.09432E+3	1.16141E-5
2.09447E+3	1.13533E-5
2.09461E+3	1.12181E-5
2.09476E+3	1.12772E-5
2.09491E+3	1.15378E-5
2.09506E+3	1.19917E-5
2.09520E+3	1.26338E-5
2.09535E+3	1.34189E-5
2.09550E+3	1.42564E-5
2.09565E+3	1.50531E-5
2.09579E+3	1.57391E-5
2.09594E+3	1.62715E-5
2.09609E+3	1.66791E-5
2.09624E+3	1.72871E-5
2.09639E+3	1.77524E-5
2.09653E+3	1.80380E-5
2.09668E+3	1.81151E-5
2.09683E+3	1.79492E-5
2.09698E+3	1.75161E-5
2.09712E+3	1.68095E-5
2.09727E+3	1.58413E-5
2.09742E+3	1.53399E-5
2.09757E+3	1.55370E-5
2.09771E+3	1.54506E-5
2.09786E+3	1.50949E-5
2.09801E+3	1.45181E-5
2.09816E+3	1.38113E-5
2.09830E+3	1.31173E-5
2.09845E+3	1.26156E-5
2.09860E+3	1.24730E-5
2.09875E+3	1.27916E-5
2.09890E+3	1.35227E-5
2.09904E+3	1.44857E-5
2.09919E+3	1.55207E-5
2.09934E+3	1.65296E-5
2.09949E+3	1.74489E-5
2.09963E+3	1.82223E-5
2.09978E+3	1.87863E-5
2.09993E+3	1.90755E-5
2.10008E+3	1.90394E-5
2.10022E+3	1.86553E-5
2.10037E+3	1.79314E-5
2.10052E+3	1.69230E-5
2.10067E+3	1.71833E-5
2.10082E+3	1.73339E-5
2.10096E+3	1.74114E-5
2.10111E+3	1.74722E-5
2.10126E+3	1.75547E-5
2.10141E+3	1.76532E-5
2.10155E+3	1.77221E-5
2.10170E+3	1.77000E-5
2.10185E+3	1.75272E-5
2.10200E+3	1.71550E-5
2.10214E+3	1.65530E-5
2.10229E+3	1.57167E-5
2.10244E+3	1.46759E-5
2.10259E+3	1.35024E-5
2.10274E+3	1.23130E-5
2.10288E+3	1.12424E-5
2.10303E+3	1.03641E-5
2.10318E+3	9.66759E-6
2.10333E+3	9.13711E-6
2.10347E+3	8.82691E-6
2.10362E+3	8.83018E-6
2.10377E+3	9.08949E-6
2.10392E+3	9.68634E-6
2.10406E+3	1.09002E-5
2.10421E+3	1.20148E-5
2.10436E+3	1.28998E-5
2.10451E+3	1.35427E-5
2.10466E+3	1.39530E-5
2.10480E+3	1.41537E-5
2.10495E+3	1.41772E-5
2.10510E+3	1.40652E-5
2.10525E+3	1.38684E-5
2.10539E+3	1.36445E-5
2.10554E+3	1.34452E-5
2.10569E+3	1.32932E-5
2.10584E+3	1.31782E-5
2.10598E+3	1.30832E-5
2.10613E+3	1.30233E-5
2.10628E+3	1.30754E-5
2.10643E+3	1.33490E-5
2.10658E+3	1.38829E-5
2.10672E+3	1.46377E-5
2.10687E+3	1.55589E-5
2.10702E+3	1.65929E-5
2.10717E+3	1.76852E-5
2.10731E+3	1.87781E-5
2.10746E+3	1.98076E-5
2.10761E+3	2.07007E-5
2.10776E+3	2.13838E-5
2.10790E+3	2.17950E-5
2.10805E+3	2.18914E-5
2.10820E+3	2.16512E-5
2.10835E+3	2.10736E-5
2.10850E+3	2.01810E-5
2.10864E+3	1.90208E-5
2.10879E+3	1.76694E-5
2.10894E+3	1.62335E-5
2.10909E+3	1.48509E-5
2.10923E+3	1.36904E-5
2.10938E+3	1.29463E-5
2.10953E+3	1.27689E-5
2.10968E+3	1.31173E-5
2.10982E+3	1.37641E-5
2.10997E+3	1.44750E-5
2.11012E+3	1.50960E-5
2.11027E+3	1.55448E-5
2.11042E+3	1.57974E-5
2.11056E+3	1.58775E-5
2.11071E+3	1.58318E-5
2.11086E+3	1.56954E-5
2.11101E+3	1.54867E-5
2.11115E+3	1.52417E-5
2.11130E+3	1.50616E-5
2.11145E+3	1.50771E-5
2.11160E+3	1.52606E-5
2.11174E+3	1.54678E-5
