1.81962E+3	1.44127E-5
1.81977E+3	1.39335E-5
1.81992E+3	1.35510E-5
1.82007E+3	1.32653E-5
1.82021E+3	1.30586E-5
1.82036E+3	1.29028E-5
1.82051E+3	1.27730E-5
1.82066E+3	1.26605E-5
1.82081E+3	1.25809E-5
1.82095E+3	1.25716E-5
1.82110E+3	1.26713E-5
1.82125E+3	1.28963E-5
1.82140E+3	1.32394E-5
1.82154E+3	1.36725E-5
1.82169E+3	1.41466E-5
1.82184E+3	1.46070E-5
1.82199E+3	1.50206E-5
1.82213E+3	1.54046E-5
1.82228E+3	1.58456E-5
1.82243E+3	1.63900E-5
1.82258E+3	1.69416E-5
1.82273E+3	1.74002E-5
1.82287E+3	1.77177E-5
1.82302E+3	1.78765E-5
1.82317E+3	1.78734E-5
1.82332E+3	1.77104E-5
1.82346E+3	1.73890E-5
1.82361E+3	1.69091E-5
1.82376E+3	1.62821E-5
1.82391E+3	1.59107E-5
1.82405E+3	1.55165E-5
1.82420E+3	1.50446E-5
1.82435E+3	1.45764E-5
1.82450E+3	1.42087E-5
1.82465E+3	1.40026E-5
1.82479E+3	1.39378E-5
1.82494E+3	1.39406E-5
1.82509E+3	1.39356E-5
1.82524E+3	1.38645E-5
1.82538E+3	1.36861E-5
1.82553E+3	1.33755E-5
1.82568E+3	1.29249E-5
1.82583E+3	1.23462E-5
1.82597E+3	1.16765E-5
1.82612E+3	1.09858E-5
1.82627E+3	1.03762E-5
1.82642E+3	9.94149E-6
1.82657E+3	9.72995E-6
1.82671E+3	9.77866E-6
1.82686E+3	1.01295E-5
1.82701E+3	1.07940E-5
1.82716E+3	1.17245E-5
1.82730E+3	1.28277E-5
1.82745E+3	1.40039E-5
1.82760E+3	1.51710E-5
1.82775E+3	1.62693E-5
1.82789E+3	1.72585E-5
1.82804E+3	1.81126E-5
1.82819E+3	1.88148E-5
1.82834E+3	1.93528E-5
1.82848E+3	1.97152E-5
1.82863E+3	1.98914E-5
1.82878E+3	1.98726E-5
1.82893E+3	1.96550E-5
1.82908E+3	1.92450E-5
1.82922E+3	1.86658E-5
1.82937E+3	1.79786E-5
1.82952E+3	1.73377E-5
1.82967E+3	1.69101E-5
1.82981E+3	1.66188E-5
1.82996E+3	1.63950E-5
1.83011E+3	1.62530E-5
1.83026E+3	1.62129E-5
1.83040E+3	1.62696E-5
1.83055E+3	1.63971E-5
1.83070E+3	1.65597E-5
1.83085E+3	1.67199E-5
1.83100E+3	1.68455E-5
1.83114E+3	1.69153E-5
1.83129E+3	1.69205E-5
1.83144E+3	1.68641E-5
1.83159E+3	1.67571E-5
1.83173E+3	1.66135E-5
1.83188E+3	1.64449E-5
1.83203E+3	1.62567E-5
1.83218E+3	1.60516E-5
1.83232E+3	1.58373E-5
1.83247E+3	1.56344E-5
1.83262E+3	1.54754E-5
1.83277E+3	1.53971E-5
1.83292E+3	1.54311E-5
1.83306E+3	1.55963E-5
1.83321E+3	1.58898E-5
1.83336E+3	1.62813E-5
1.83351E+3	1.67220E-5
1.83365E+3	1.71606E-5
1.83380E+3	1.75551E-5
1.83395E+3	1.78773E-5
1.83410E+3	1.81115E-5
1.83424E+3	1.82469E-5
1.83439E+3	1.82691E-5
1.83454E+3	1.81630E-5
1.83469E+3	1.79242E-5
1.83484E+3	1.75751E-5
1.83498E+3	1.73042E-5
1.83513E+3	1.77170E-5
1.83528E+3	1.82787E-5
1.83543E+3	1.87957E-5
1.83557E+3	1.92947E-5
1.83572E+3	1.98243E-5
1.83587E+3	2.04203E-5
1.83602E+3	2.10904E-5
1.83616E+3	2.18196E-5
1.83631E+3	2.25815E-5
1.83646E+3	2.33440E-5
1.83661E+3	2.40706E-5
1.83676E+3	2.47189E-5
1.83690E+3	2.52415E-5
1.83705E+3	2.55892E-5
1.83720E+3	2.57152E-5
1.83735E+3	2.55802E-5
1.83749E+3	2.51568E-5
1.83764E+3	2.44329E-5
1.83779E+3	2.34145E-5
1.83794E+3	2.21266E-5
1.83808E+3	2.06146E-5
1.83823E+3	1.89537E-5
1.83838E+3	1.74086E-5
1.83853E+3	1.61515E-5
1.83868E+3	1.49391E-5
1.83882E+3	1.38147E-5
1.83897E+3	1.28446E-5
1.83912E+3	1.20749E-5
1.83927E+3	1.15228E-5
1.83941E+3	1.11927E-5
1.83956E+3	1.10972E-5
1.83971E+3	1.12515E-5
1.83986E+3	1.16406E-5
1.84000E+3	1.22149E-5
1.84015E+3	1.29132E-5
1.84030E+3	1.36734E-5
1.84045E+3	1.44304E-5
1.84060E+3	1.51160E-5
1.84074E+3	1.56638E-5
1.84089E+3	1.60167E-5
1.84104E+3	1.61339E-5
1.84119E+3	1.59962E-5
1.84133E+3	1.56109E-5
1.84148E+3	1.50211E-5
1.84163E+3	1.43174E-5
1.84178E+3	1.36209E-5
1.84192E+3	1.29988E-5
1.84207E+3	1.24506E-5
1.84222E+3	1.19797E-5
1.84237E+3	1.16113E-5
1.84251E+3	1.13782E-5
1.84266E+3	1.13095E-5
1.84281E+3	1.14755E-5
1.84296E+3	1.20878E-5
1.84311E+3	1.29584E-5
1.84325E+3	1.37649E-5
1.84340E+3	1.44041E-5
1.84355E+3	1.48482E-5
1.84370E+3	1.50982E-5
1.84384E+3	1.51708E-5
1.84399E+3	1.50903E-5
1.84414E+3	1.48851E-5
1.84429E+3	1.45852E-5
1.84443E+3	1.42257E-5
1.84458E+3	1.38530E-5
1.84473E+3	1.35239E-5
1.84488E+3	1.32710E-5
1.84503E+3	1.30694E-5
1.84517E+3	1.28792E-5
1.84532E+3	1.26893E-5
1.84547E+3	1.25136E-5
1.84562E+3	1.23763E-5
1.84576E+3	1.23048E-5
1.84591E+3	1.23330E-5
1.84606E+3	1.25184E-5
1.84621E+3	1.29180E-5
1.84635E+3	1.34628E-5
1.84650E+3	1.40573E-5
1.84665E+3	1.47618E-5
1.84680E+3	1.55968E-5
1.84695E+3	1.64270E-5
1.84709E+3	1.71639E-5
1.84724E+3	1.77627E-5
1.84739E+3	1.82037E-5
1.84754E+3	1.85000E-5
1.84768E+3	1.87294E-5
1.84783E+3	1.90416E-5
1.84798E+3	1.94650E-5
1.84813E+3	1.98413E-5
1.84827E+3	2.00408E-5
1.84842E+3	1.99938E-5
1.84857E+3	1.96645E-5
1.84872E+3	1.90465E-5
1.84887E+3	1.81628E-5
1.84901E+3	1.70646E-5
1.84916E+3	1.58307E-5
1.84931E+3	1.45660E-5
1.84946E+3	1.33962E-5
1.84960E+3	1.24565E-5
1.84975E+3	1.18693E-5
1.84990E+3	1.17058E-5
1.85005E+3	1.19435E-5
1.85019E+3	1.24724E-5
1.85034E+3	1.31498E-5
1.85049E+3	1.38462E-5
1.85064E+3	1.44617E-5
1.85079E+3	1.49293E-5
1.85093E+3	1.52165E-5
1.85108E+3	1.53237E-5
1.85123E+3	1.52775E-5
1.85138E+3	1.51186E-5
1.85152E+3	1.48924E-5
1.85167E+3	1.46522E-5
1.85182E+3	1.44670E-5
1.85197E+3	1.43955E-5
1.85211E+3	1.44408E-5
1.85226E+3	1.45813E-5
1.85241E+3	1.48140E-5
1.85256E+3	1.51390E-5
1.85271E+3	1.55362E-5
1.85285E+3	1.59691E-5
1.85300E+3	1.63985E-5
1.85315E+3	1.67881E-5
1.85330E+3	1.71075E-5
1.85344E+3	1.73364E-5
1.85359E+3	1.74691E-5
1.85374E+3	1.75144E-5
1.85389E+3	1.74887E-5
1.85403E+3	1.74053E-5
1.85418E+3	1.72718E-5
1.85433E+3	1.70958E-5
1.85448E+3	1.68910E-5
1.85463E+3	1.66787E-5
1.85477E+3	1.64858E-5
1.85492E+3	1.63441E-5
1.85507E+3	1.62901E-5
1.85522E+3	1.63666E-5
1.85536E+3	1.66243E-5
1.85551E+3	1.70803E-5
1.85566E+3	1.76500E-5
1.85581E+3	1.82155E-5
1.85595E+3	1.87027E-5
1.85610E+3	1.90759E-5
1.85625E+3	1.93183E-5
1.85640E+3	1.94217E-5
1.85655E+3	1.93805E-5
1.85669E+3	1.91899E-5
1.85684E+3	1.88454E-5
1.85699E+3	1.83430E-5
1.85714E+3	1.76794E-5
1.85728E+3	1.68537E-5
1.85743E+3	1.58689E-5
1.85758E+3	1.47342E-5
1.85773E+3	1.34678E-5
1.85787E+3	1.21017E-5
1.85802E+3	1.06886E-5
1.85817E+3	9.31710E-6
1.85832E+3	8.69749E-6
1.85846E+3	8.70199E-6
1.85861E+3	8.84947E-6
1.85876E+3	9.09131E-6
1.85891E+3	9.39368E-6
1.85906E+3	9.72950E-6
1.85920E+3	1.00729E-5
1.85935E+3	1.03977E-5
1.85950E+3	1.06772E-5
1.85965E+3	1.08859E-5
1.85979E+3	1.10042E-5
1.85994E+3	1.10405E-5
1.86009E+3	1.10895E-5
1.86024E+3	1.11258E-5
1.86038E+3	1.11033E-5
1.86053E+3	1.10610E-5
1.86068E+3	1.10932E-5
1.86083E+3	1.12261E-5
1.86098E+3	1.13679E-5
1.86112E+3	1.14503E-5
1.86127E+3	1.14588E-5
1.86142E+3	1.25961E-5
1.86157E+3	1.37610E-5
1.86171E+3	1.48038E-5
1.86186E+3	1.57028E-5
1.86201E+3	1.64439E-5
1.86216E+3	1.70211E-5
1.86230E+3	1.74365E-5
1.86245E+3	1.77040E-5
1.86260E+3	1.78633E-5
1.86275E+3	1.80347E-5
1.86290E+3	1.84836E-5
1.86304E+3	1.92505E-5
1.86319E+3	2.00851E-5
1.86334E+3	2.08545E-5
1.86349E+3	2.15124E-5
1.86363E+3	2.20428E-5
1.86378E+3	2.24444E-5
1.86393E+3	2.27266E-5
1.86408E+3	2.29084E-5
1.86422E+3	2.30167E-5
1.86437E+3	2.30835E-5
1.86452E+3	2.31397E-5
1.86467E+3	2.32062E-5
1.86482E+3	2.32856E-5
1.86496E+3	2.33625E-5
1.86511E+3	2.34155E-5
1.86526E+3	2.34427E-5
1.86541E+3	2.35207E-5
1.86555E+3	2.38563E-5
1.86570E+3	2.44379E-5
1.86585E+3	2.50487E-5
1.86600E+3	2.55857E-5
1.86614E+3	2.60085E-5
1.86629E+3	2.62944E-5
1.86644E+3	2.64266E-5
1.86659E+3	2.63920E-5
1.86674E+3	2.61819E-5
1.86688E+3	2.57933E-5
1.86703E+3	2.52314E-5
1.86718E+3	2.45100E-5
1.86733E+3	2.36524E-5
1.86747E+3	2.26910E-5
1.86762E+3	2.16651E-5
1.86777E+3	2.06185E-5
1.86792E+3	1.95985E-5
1.86806E+3	1.86568E-5
1.86821E+3	1.78458E-5
1.86836E+3	1.71907E-5
1.86851E+3	1.66637E-5
1.86866E+3	1.62098E-5
1.86880E+3	1.57842E-5
1.86895E+3	1.53607E-5
1.86910E+3	1.49261E-5
1.86925E+3	1.44745E-5
1.86939E+3	1.40041E-5
1.86954E+3	1.35161E-5
1.86969E+3	1.30132E-5
1.86984E+3	1.24998E-5
1.86998E+3	1.19811E-5
1.87013E+3	1.14636E-5
1.87028E+3	1.09563E-5
1.87043E+3	1.04765E-5
1.87058E+3	1.01655E-5
1.87072E+3	1.04564E-5
1.87087E+3	1.08659E-5
1.87102E+3	1.13551E-5
1.87117E+3	1.18883E-5
1.87131E+3	1.24189E-5
1.87146E+3	1.29035E-5
1.87161E+3	1.33041E-5
1.87176E+3	1.35874E-5
1.87190E+3	1.37316E-5
1.87205E+3	1.37352E-5
1.87220E+3	1.36262E-5
1.87235E+3	1.34697E-5
1.87249E+3	1.33598E-5
1.87264E+3	1.33768E-5
1.87279E+3	1.35406E-5
1.87294E+3	1.38288E-5
1.87309E+3	1.42259E-5
1.87323E+3	1.47439E-5
1.87338E+3	1.54176E-5
1.87353E+3	1.62656E-5
1.87368E+3	1.72200E-5
1.87382E+3	1.81536E-5
1.87397E+3	1.89541E-5
1.87412E+3	1.95395E-5
1.87427E+3	1.98536E-5
1.87441E+3	1.98667E-5
1.87456E+3	1.95915E-5
1.87471E+3	1.91422E-5
1.87486E+3	1.86844E-5
1.87501E+3	1.82919E-5
1.87515E+3	1.79204E-5
1.87530E+3	1.78675E-5
1.87545E+3	1.85019E-5
1.87560E+3	1.90533E-5
1.87574E+3	1.95462E-5
1.87589E+3	2.00297E-5
1.87604E+3	2.05549E-5
1.87619E+3	2.11570E-5
1.87633E+3	2.18600E-5
1.87648E+3	2.26320E-5
1.87663E+3	2.33538E-5
1.87678E+3	2.38976E-5
1.87693E+3	2.41847E-5
1.87707E+3	2.41808E-5
1.87722E+3	2.38809E-5
1.87737E+3	2.33000E-5
1.87752E+3	2.24666E-5
1.87766E+3	2.14193E-5
1.87781E+3	2.02051E-5
1.87796E+3	1.88822E-5
1.87811E+3	1.75330E-5
1.87825E+3	1.63124E-5
1.87840E+3	1.55562E-5
1.87855E+3	1.54108E-5
1.87870E+3	1.55520E-5
1.87885E+3	1.57689E-5
1.87899E+3	1.59753E-5
1.87914E+3	1.61512E-5
1.87929E+3	1.63156E-5
1.87944E+3	1.64736E-5
1.87958E+3	1.65776E-5
1.87973E+3	1.65743E-5
1.87988E+3	1.64382E-5
1.88003E+3	1.61682E-5
1.88017E+3	1.57769E-5
1.88032E+3	1.52826E-5
1.88047E+3	1.47045E-5
1.88062E+3	1.40613E-5
1.88077E+3	1.33731E-5
1.88091E+3	1.26639E-5
1.88106E+3	1.19656E-5
1.88121E+3	1.13238E-5
1.88136E+3	1.08166E-5
1.88150E+3	1.05638E-5
1.88165E+3	1.06009E-5
1.88180E+3	1.08085E-5
1.88195E+3	1.10716E-5
1.88209E+3	1.13482E-5
1.88224E+3	1.16724E-5
1.88239E+3	1.21444E-5
1.88254E+3	1.28190E-5
1.88269E+3	1.36039E-5
1.88283E+3	1.43801E-5
1.88298E+3	1.50890E-5
1.88313E+3	1.57210E-5
1.88328E+3	1.62937E-5
1.88342E+3	1.68301E-5
1.88357E+3	1.73369E-5
1.88372E+3	1.77991E-5
1.88387E+3	1.81933E-5
1.88401E+3	1.84996E-5
1.88416E+3	1.87040E-5
1.88431E+3	1.87971E-5
1.88446E+3	1.87742E-5
1.88461E+3	1.86374E-5
1.88475E+3	1.84036E-5
1.88490E+3	1.81288E-5
1.88505E+3	1.79439E-5
1.88520E+3	1.79363E-5
1.88534E+3	1.81080E-5
1.88549E+3	1.84934E-5
1.88564E+3	1.89095E-5
1.88579E+3	1.92858E-5
1.88593E+3	1.96195E-5
1.88608E+3	1.99219E-5
1.88623E+3	2.02069E-5
1.88638E+3	2.04781E-5
1.88653E+3	2.07162E-5
1.88667E+3	2.08897E-5
1.88682E+3	2.09727E-5
1.88697E+3	2.09499E-5
1.88712E+3	2.08140E-5
1.88726E+3	2.05630E-5
1.88741E+3	2.02001E-5
1.88756E+3	1.97344E-5
1.88771E+3	1.91826E-5
1.88785E+3	1.85693E-5
1.88800E+3	1.79259E-5
1.88815E+3	1.72855E-5
1.88830E+3	1.66811E-5
1.88844E+3	1.61449E-5
1.88859E+3	1.57106E-5
1.88874E+3	1.54091E-5
1.88889E+3	1.52608E-5
1.88904E+3	1.52647E-5
1.88918E+3	1.53950E-5
1.88933E+3	1.56072E-5
1.88948E+3	1.58485E-5
1.88963E+3	1.60689E-5
1.88977E+3	1.62275E-5
1.88992E+3	1.62969E-5
1.89007E+3	1.62651E-5
1.89022E+3	1.61355E-5
1.89036E+3	1.59257E-5
1.89051E+3	1.56642E-5
1.89066E+3	1.53847E-5
1.89081E+3	1.51173E-5
1.89096E+3	1.48794E-5
1.89110E+3	1.46685E-5
1.89125E+3	1.44637E-5
1.89140E+3	1.42337E-5
1.89155E+3	1.39489E-5
1.89169E+3	1.35910E-5
1.89184E+3	1.31619E-5
1.89199E+3	1.26929E-5
1.89214E+3	1.22556E-5
1.89228E+3	1.19662E-5
1.89243E+3	1.19654E-5
1.89258E+3	1.23465E-5
1.89273E+3	1.30296E-5
1.89288E+3	1.38528E-5
1.89302E+3	1.47170E-5
1.89317E+3	1.55798E-5
1.89332E+3	1.64306E-5
1.89347E+3	1.72920E-5
1.89361E+3	1.82709E-5
1.89376E+3	1.94218E-5
1.89391E+3	2.06095E-5
1.89406E+3	2.17515E-5
1.89420E+3	2.28000E-5
1.89435E+3	2.37141E-5
1.89450E+3	2.44556E-5
1.89465E+3	2.49905E-5
1.89480E+3	2.52916E-5
1.89494E+3	2.53421E-5
1.89509E+3	2.51383E-5
1.89524E+3	2.46932E-5
1.89539E+3	2.40420E-5
1.89553E+3	2.32538E-5
1.89568E+3	2.24496E-5
1.89583E+3	2.17709E-5
1.89598E+3	2.12392E-5
1.89612E+3	2.07702E-5
1.89627E+3	2.03199E-5
1.89642E+3	1.99186E-5
1.89657E+3	1.96661E-5
1.89672E+3	1.96101E-5
1.89686E+3	1.96177E-5
1.89701E+3	1.95403E-5
1.89716E+3	1.93004E-5
1.89731E+3	1.88690E-5
1.89745E+3	1.82461E-5
1.89760E+3	1.74525E-5
1.89775E+3	1.65281E-5
1.89790E+3	1.55376E-5
1.89804E+3	1.46063E-5
1.89819E+3	1.40199E-5
1.89834E+3	1.39768E-5
1.89849E+3	1.42386E-5
1.89864E+3	1.46163E-5
1.89878E+3	1.50581E-5
1.89893E+3	1.56709E-5
1.89908E+3	1.65461E-5
1.89923E+3	1.75516E-5
1.89937E+3	1.86252E-5
1.89952E+3	1.97515E-5
1.89967E+3	2.08622E-5
1.89982E+3	2.18426E-5
1.89996E+3	2.25920E-5
1.90011E+3	2.30481E-5
1.90026E+3	2.31826E-5
1.90041E+3	2.29930E-5
1.90056E+3	2.24978E-5
1.90070E+3	2.17330E-5
1.90085E+3	2.07500E-5
1.90100E+3	1.96139E-5
1.90115E+3	1.84022E-5
1.90129E+3	1.72028E-5
1.90144E+3	1.61137E-5
1.90159E+3	1.52329E-5
1.90174E+3	1.45996E-5
1.90188E+3	1.41360E-5
1.90203E+3	1.37226E-5
1.90218E+3	1.32838E-5
1.90233E+3	1.27997E-5
1.90247E+3	1.23062E-5
1.90262E+3	1.19075E-5
1.90277E+3	1.17528E-5
1.90292E+3	1.18950E-5
1.90307E+3	1.22637E-5
1.90321E+3	1.28129E-5
1.90336E+3	1.35382E-5
1.90351E+3	1.44080E-5
1.90366E+3	1.53469E-5
1.90380E+3	1.62727E-5
1.90395E+3	1.71207E-5
1.90410E+3	1.78483E-5
1.90425E+3	1.84464E-5
1.90439E+3	1.92876E-5
1.90454E+3	2.04460E-5
1.90469E+3	2.14490E-5
1.90484E+3	2.22421E-5
1.90499E+3	2.27974E-5
1.90513E+3	2.30933E-5
1.90528E+3	2.31129E-5
1.90543E+3	2.28450E-5
1.90558E+3	2.22866E-5
1.90572E+3	2.14449E-5
1.90587E+3	2.03392E-5
1.90602E+3	1.90030E-5
1.90617E+3	1.74881E-5
1.90631E+3	1.58769E-5
1.90646E+3	1.43358E-5
1.90661E+3	1.36216E-5
1.90676E+3	1.37966E-5
1.90691E+3	1.41726E-5
1.90705E+3	1.46168E-5
1.90720E+3	1.50674E-5
1.90735E+3	1.54818E-5
1.90750E+3	1.58246E-5
1.90764E+3	1.60653E-5
1.90779E+3	1.61788E-5
1.90794E+3	1.61462E-5
1.90809E+3	1.59567E-5
1.90823E+3	1.56101E-5
1.90838E+3	1.51190E-5
1.90853E+3	1.45100E-5
1.90868E+3	1.38236E-5
1.90883E+3	1.31218E-5
1.90897E+3	1.31212E-5
1.90912E+3	1.35619E-5
1.90927E+3	1.40744E-5
1.90942E+3	1.46318E-5
1.90956E+3	1.51867E-5
1.90971E+3	1.56754E-5
1.90986E+3	1.60315E-5
1.91001E+3	1.62009E-5
1.91015E+3	1.61511E-5
1.91030E+3	1.58740E-5
1.91045E+3	1.53849E-5
1.91060E+3	1.47186E-5
1.91075E+3	1.39246E-5
1.91089E+3	1.31549E-5
1.91104E+3	1.32619E-5
1.91119E+3	1.33732E-5
1.91134E+3	1.34829E-5
1.91148E+3	1.35884E-5
1.91163E+3	1.36747E-5
1.91178E+3	1.37202E-5
1.91193E+3	1.37036E-5
1.91207E+3	1.36106E-5
1.91222E+3	1.34361E-5
1.91237E+3	1.31857E-5
1.91252E+3	1.28792E-5
1.91267E+3	1.25821E-5
1.91281E+3	1.26016E-5
1.91296E+3	1.31051E-5
1.91311E+3	1.37510E-5
1.91326E+3	1.44226E-5
1.91340E+3	1.50676E-5
1.91355E+3	1.56426E-5
1.91370E+3	1.61094E-5
1.91385E+3	1.64371E-5
1.91399E+3	1.66065E-5
1.91414E+3	1.66229E-5
1.91429E+3	1.65590E-5
1.91444E+3	1.65985E-5
1.91459E+3	1.67164E-5
1.91473E+3	1.67490E-5
1.91488E+3	1.66630E-5
1.91503E+3	1.64907E-5
1.91518E+3	1.62879E-5
1.91532E+3	1.61081E-5
1.91547E+3	1.59795E-5
1.91562E+3	1.59024E-5
1.91577E+3	1.58624E-5
1.91591E+3	1.58412E-5
1.91606E+3	1.58196E-5
1.91621E+3	1.57787E-5
1.91636E+3	1.57030E-5
1.91651E+3	1.55882E-5
1.91665E+3	1.54772E-5
1.91680E+3	1.55235E-5
1.91695E+3	1.57098E-5
1.91710E+3	1.58506E-5
1.91724E+3	1.59122E-5
1.91739E+3	1.59261E-5
1.91754E+3	1.59068E-5
1.91769E+3	1.58318E-5
1.91783E+3	1.56760E-5
1.91798E+3	1.54320E-5
1.91813E+3	1.51086E-5
1.91828E+3	1.47250E-5
1.91842E+3	1.43073E-5
1.91857E+3	1.38853E-5
1.91872E+3	1.34905E-5
1.91887E+3	1.31562E-5
1.91902E+3	1.29203E-5
1.91916E+3	1.28288E-5
1.91931E+3	1.29242E-5
1.91946E+3	1.32152E-5
1.91961E+3	1.36672E-5
1.91975E+3	1.42238E-5
1.91990E+3	1.48238E-5
1.92005E+3	1.54059E-5
1.92020E+3	1.59113E-5
1.92034E+3	1.62886E-5
1.92049E+3	1.64959E-5
1.92064E+3	1.65046E-5
1.92079E+3	1.63145E-5
1.92094E+3	1.62325E-5
1.92108E+3	1.63832E-5
1.92123E+3	1.63019E-5
1.92138E+3	1.59527E-5
1.92153E+3	1.53578E-5
1.92167E+3	1.45674E-5
1.92182E+3	1.36588E-5
1.92197E+3	1.27399E-5
1.92212E+3	1.19558E-5
1.92226E+3	1.14751E-5
1.92241E+3	1.14115E-5
1.92256E+3	1.17360E-5
1.92271E+3	1.23195E-5
1.92286E+3	1.30232E-5
1.92300E+3	1.37174E-5
1.92315E+3	1.42860E-5
1.92330E+3	1.46417E-5
1.92345E+3	1.47345E-5
1.92359E+3	1.45614E-5
1.92374E+3	1.44223E-5
1.92389E+3	1.42964E-5
1.92404E+3	1.40163E-5
1.92418E+3	1.36168E-5
1.92433E+3	1.31479E-5
1.92448E+3	1.26627E-5
1.92463E+3	1.21893E-5
1.92478E+3	1.17172E-5
1.92492E+3	1.12407E-5
1.92507E+3	1.08051E-5
1.92522E+3	1.05686E-5
1.92537E+3	1.06858E-5
1.92551E+3	1.10620E-5
1.92566E+3	1.15962E-5
1.92581E+3	1.21877E-5
1.92596E+3	1.27591E-5
1.92610E+3	1.32645E-5
1.92625E+3	1.36754E-5
1.92640E+3	1.39733E-5
1.92655E+3	1.41476E-5
1.92670E+3	1.41966E-5
1.92684E+3	1.41285E-5
1.92699E+3	1.39638E-5
1.92714E+3	1.37362E-5
1.92729E+3	1.34921E-5
1.92743E+3	1.32791E-5
1.92758E+3	1.31251E-5
1.92773E+3	1.30264E-5
1.92788E+3	1.29592E-5
1.92802E+3	1.29001E-5
1.92817E+3	1.28366E-5
1.92832E+3	1.27737E-5
1.92847E+3	1.27651E-5
1.92862E+3	1.30268E-5
1.92876E+3	1.35647E-5
1.92891E+3	1.41187E-5
1.92906E+3	1.45878E-5
1.92921E+3	1.49239E-5
1.92935E+3	1.50972E-5
1.92950E+3	1.50925E-5
1.92965E+3	1.49092E-5
1.92980E+3	1.45605E-5
1.92994E+3	1.40740E-5
1.93009E+3	1.34910E-5
1.93024E+3	1.28638E-5
1.93039E+3	1.22460E-5
1.93054E+3	1.16798E-5
1.93068E+3	1.11863E-5
1.93083E+3	1.07792E-5
1.93098E+3	1.06361E-5
1.93113E+3	1.09376E-5
1.93127E+3	1.13165E-5
1.93142E+3	1.17171E-5
1.93157E+3	1.21564E-5
1.93172E+3	1.26745E-5
1.93186E+3	1.32722E-5
1.93201E+3	1.38725E-5
1.93216E+3	1.43748E-5
1.93231E+3	1.47043E-5
1.93245E+3	1.48197E-5
1.93260E+3	1.47065E-5
1.93275E+3	1.43732E-5
1.93290E+3	1.38538E-5
1.93305E+3	1.32134E-5
1.93319E+3	1.25544E-5
1.93334E+3	1.20073E-5
1.93349E+3	1.17015E-5
1.93364E+3	1.18283E-5
1.93378E+3	1.25347E-5
1.93393E+3	1.34420E-5
1.93408E+3	1.43825E-5
1.93423E+3	1.52869E-5
1.93437E+3	1.61206E-5
1.93452E+3	1.68678E-5
1.93467E+3	1.75223E-5
1.93482E+3	1.80787E-5
1.93497E+3	1.85251E-5
1.93511E+3	1.88400E-5
1.93526E+3	1.89984E-5
1.93541E+3	1.89804E-5
1.93556E+3	1.87788E-5
1.93570E+3	1.84031E-5
1.93585E+3	1.78813E-5
1.93600E+3	1.72616E-5
1.93615E+3	1.66149E-5
1.93629E+3	1.60363E-5
1.93644E+3	1.56300E-5
1.93659E+3	1.54605E-5
1.93674E+3	1.55067E-5
1.93689E+3	1.56888E-5
1.93703E+3	1.59198E-5
1.93718E+3	1.61267E-5
1.93733E+3	1.62536E-5
1.93748E+3	1.62624E-5
1.93762E+3	1.61328E-5
1.93777E+3	1.58618E-5
1.93792E+3	1.54620E-5
1.93807E+3	1.49591E-5
1.93821E+3	1.43911E-5
1.93836E+3	1.38072E-5
1.93851E+3	1.32677E-5
1.93866E+3	1.28324E-5
1.93881E+3	1.25344E-5
1.93895E+3	1.23702E-5
1.93910E+3	1.23221E-5
1.93925E+3	1.23778E-5
1.93940E+3	1.25325E-5
1.93954E+3	1.27807E-5
1.93969E+3	1.30998E-5
1.93984E+3	1.34440E-5
1.93999E+3	1.37573E-5
1.94013E+3	1.39907E-5
1.94028E+3	1.41088E-5
1.94043E+3	1.40890E-5
1.94058E+3	1.39191E-5
1.94073E+3	1.35957E-5
1.94087E+3	1.31245E-5
1.94102E+3	1.25236E-5
1.94117E+3	1.18315E-5
1.94132E+3	1.11468E-5
1.94146E+3	1.07467E-5
1.94161E+3	1.06879E-5
1.94176E+3	1.07161E-5
1.94191E+3	1.07654E-5
1.94205E+3	1.14158E-5
1.94220E+3	1.25033E-5
1.94235E+3	1.35189E-5
1.94250E+3	1.43905E-5
1.94265E+3	1.50779E-5
1.94279E+3	1.55669E-5
1.94294E+3	1.58716E-5
1.94309E+3	1.60306E-5
1.94324E+3	1.60928E-5
1.94338E+3	1.61414E-5
1.94353E+3	1.63741E-5
1.94368E+3	1.67053E-5
1.94383E+3	1.69575E-5
1.94397E+3	1.71127E-5
1.94412E+3	1.72598E-5
1.94427E+3	1.75516E-5
1.94442E+3	1.79562E-5
1.94457E+3	1.83504E-5
1.94471E+3	1.86799E-5
1.94486E+3	1.89260E-5
1.94501E+3	1.90777E-5
1.94516E+3	1.91223E-5
1.94530E+3	1.90429E-5
1.94545E+3	1.88201E-5
1.94560E+3	1.84376E-5
1.94575E+3	1.78876E-5
1.94589E+3	1.71756E-5
1.94604E+3	1.63244E-5
1.94619E+3	1.53785E-5
1.94634E+3	1.44079E-5
1.94649E+3	1.34918E-5
1.94663E+3	1.26836E-5
1.94678E+3	1.20261E-5
1.94693E+3	1.16071E-5
1.94708E+3	1.15028E-5
1.94722E+3	1.16713E-5
1.94737E+3	1.20504E-5
1.94752E+3	1.25918E-5
1.94767E+3	1.32403E-5
1.94781E+3	1.39346E-5
1.94796E+3	1.46178E-5
1.94811E+3	1.52454E-5
1.94826E+3	1.57869E-5
1.94840E+3	1.62255E-5
1.94855E+3	1.65567E-5
1.94870E+3	1.67868E-5
