2.05164E+3	1.47730E-5
2.05178E+3	1.58453E-5
2.05193E+3	1.70997E-5
2.05208E+3	1.83018E-5
2.05223E+3	1.92442E-5
2.05238E+3	1.98533E-5
2.05252E+3	2.01056E-5
2.05267E+3	2.00102E-5
2.05282E+3	1.96135E-5
2.05297E+3	1.90538E-5
2.05311E+3	1.86661E-5
2.05326E+3	1.84582E-5
2.05341E+3	1.81767E-5
2.05356E+3	1.77507E-5
2.05370E+3	1.71719E-5
2.05385E+3	1.64500E-5
2.05400E+3	1.56048E-5
2.05415E+3	1.46646E-5
2.05429E+3	1.36665E-5
2.05444E+3	1.26581E-5
2.05459E+3	1.16964E-5
2.05474E+3	1.08381E-5
2.05489E+3	1.01388E-5
2.05503E+3	9.66588E-6
2.05518E+3	9.42893E-6
2.05533E+3	9.37882E-6
2.05548E+3	9.53300E-6
2.05562E+3	9.95837E-6
2.05577E+3	1.06700E-5
2.05592E+3	1.15858E-5
2.05607E+3	1.25901E-5
2.05621E+3	1.35876E-5
2.05636E+3	1.45128E-5
2.05651E+3	1.53335E-5
2.05666E+3	1.60644E-5
2.05681E+3	1.67571E-5
2.05695E+3	1.73923E-5
2.05710E+3	1.78777E-5
2.05725E+3	1.81476E-5
2.05740E+3	1.81723E-5
2.05754E+3	1.79459E-5
2.05769E+3	1.74802E-5
2.05784E+3	1.68031E-5
2.05799E+3	1.59569E-5
2.05813E+3	1.49953E-5
2.05828E+3	1.39771E-5
2.05843E+3	1.29607E-5
2.05858E+3	1.20381E-5
2.05873E+3	1.16507E-5
2.05887E+3	1.17205E-5
2.05902E+3	1.19484E-5
2.05917E+3	1.24876E-5
2.05932E+3	1.33946E-5
2.05946E+3	1.44086E-5
2.05961E+3	1.53755E-5
2.05976E+3	1.62255E-5
2.05991E+3	1.69182E-5
2.06005E+3	1.74276E-5
2.06020E+3	1.77372E-5
2.06035E+3	1.78379E-5
2.06050E+3	1.77300E-5
2.06065E+3	1.74276E-5
2.06079E+3	1.69700E-5
2.06094E+3	1.64422E-5
2.06109E+3	1.59642E-5
2.06124E+3	1.55703E-5
2.06138E+3	1.51768E-5
2.06153E+3	1.47179E-5
2.06168E+3	1.41825E-5
2.06183E+3	1.35876E-5
2.06197E+3	1.29580E-5
2.06212E+3	1.23160E-5
2.06227E+3	1.16781E-5
2.06242E+3	1.10622E-5
2.06257E+3	1.05086E-5
2.06271E+3	1.01062E-5
2.06286E+3	9.89947E-6
2.06301E+3	9.77868E-6
2.06316E+3	9.63672E-6
2.06330E+3	9.41692E-6
2.06345E+3	9.08638E-6
2.06360E+3	8.62806E-6
2.06375E+3	9.35566E-6
2.06389E+3	1.00563E-5
2.06404E+3	1.07083E-5
2.06419E+3	1.13223E-5
2.06434E+3	1.19009E-5
2.06449E+3	1.24133E-5
2.06463E+3	1.28199E-5
2.06478E+3	1.30998E-5
2.06493E+3	1.32510E-5
2.06508E+3	1.32911E-5
2.06522E+3	1.32981E-5
2.06537E+3	1.36520E-5
2.06552E+3	1.43130E-5
2.06567E+3	1.47743E-5
2.06581E+3	1.49389E-5
2.06596E+3	1.48062E-5
2.06611E+3	1.44206E-5
2.06626E+3	1.38723E-5
2.06641E+3	1.32795E-5
2.06655E+3	1.27208E-5
2.06670E+3	1.22089E-5
2.06685E+3	1.17346E-5
2.06700E+3	1.12945E-5
2.06714E+3	1.10371E-5
2.06729E+3	1.12286E-5
2.06744E+3	1.13598E-5
2.06759E+3	1.14110E-5
2.06773E+3	1.13873E-5
2.06788E+3	1.13173E-5
2.06803E+3	1.12542E-5
2.06818E+3	1.12635E-5
2.06832E+3	1.14080E-5
2.06847E+3	1.17351E-5
2.06862E+3	1.22387E-5
2.06877E+3	1.28283E-5
2.06892E+3	1.33819E-5
2.06906E+3	1.37972E-5
2.06921E+3	1.39986E-5
2.06936E+3	1.39352E-5
2.06951E+3	1.35809E-5
2.06965E+3	1.29447E-5
2.06980E+3	1.21120E-5
2.06995E+3	1.15683E-5
2.07010E+3	1.19698E-5
2.07024E+3	1.23269E-5
2.07039E+3	1.25424E-5
2.07054E+3	1.26296E-5
2.07069E+3	1.26641E-5
2.07084E+3	1.27991E-5
2.07098E+3	1.31714E-5
2.07113E+3	1.36850E-5
2.07128E+3	1.41548E-5
2.07143E+3	1.44787E-5
2.07157E+3	1.46216E-5
2.07172E+3	1.45867E-5
2.07187E+3	1.43998E-5
2.07202E+3	1.40977E-5
2.07216E+3	1.37167E-5
2.07231E+3	1.32850E-5
2.07246E+3	1.28224E-5
2.07261E+3	1.23467E-5
2.07276E+3	1.18812E-5
2.07290E+3	1.14579E-5
2.07305E+3	1.11137E-5
2.07320E+3	1.08850E-5
2.07335E+3	1.08075E-5
2.07349E+3	1.09213E-5
2.07364E+3	1.12275E-5
2.07379E+3	1.16357E-5
2.07394E+3	1.20595E-5
2.07408E+3	1.24706E-5
2.07423E+3	1.28746E-5
2.07438E+3	1.32843E-5
2.07453E+3	1.37011E-5
2.07468E+3	1.41135E-5
2.07482E+3	1.45060E-5
2.07497E+3	1.48785E-5
2.07512E+3	1.55718E-5
2.07527E+3	1.64523E-5
2.07541E+3	1.72096E-5
2.07556E+3	1.78048E-5
2.07571E+3	1.82136E-5
2.07586E+3	1.84190E-5
2.07600E+3	1.84109E-5
2.07615E+3	1.81891E-5
2.07630E+3	1.77669E-5
2.07645E+3	1.71805E-5
2.07660E+3	1.65081E-5
2.07674E+3	1.59021E-5
2.07689E+3	1.55337E-5
2.07704E+3	1.54073E-5
2.07719E+3	1.54137E-5
2.07733E+3	1.54662E-5
2.07748E+3	1.55078E-5
2.07763E+3	1.54955E-5
2.07778E+3	1.53935E-5
2.07792E+3	1.51730E-5
2.07807E+3	1.48140E-5
2.07822E+3	1.43057E-5
2.07837E+3	1.36473E-5
2.07852E+3	1.28487E-5
2.07866E+3	1.19685E-5
2.07881E+3	1.16678E-5
2.07896E+3	1.13013E-5
2.07911E+3	1.07756E-5
2.07925E+3	1.01483E-5
2.07940E+3	9.50057E-6
2.07955E+3	8.93453E-6
2.07970E+3	8.56610E-6
2.07984E+3	8.43787E-6
2.07999E+3	8.46184E-6
2.08014E+3	8.55696E-6
2.08029E+3	8.68246E-6
2.08044E+3	8.81785E-6
2.08058E+3	8.95977E-6
2.08073E+3	9.10877E-6
2.08088E+3	9.24239E-6
2.08103E+3	9.31857E-6
2.08117E+3	9.30379E-6
2.08132E+3	9.18663E-6
2.08147E+3	8.97788E-6
2.08162E+3	8.70929E-6
2.08176E+3	8.43553E-6
2.08191E+3	8.24312E-6
2.08206E+3	8.27599E-6
2.08221E+3	8.63080E-6
2.08236E+3	9.14705E-6
2.08250E+3	9.70492E-6
2.08265E+3	1.02722E-5
2.08280E+3	1.08540E-5
2.08295E+3	1.14643E-5
2.08309E+3	1.21014E-5
2.08324E+3	1.27404E-5
2.08339E+3	1.33489E-5
2.08354E+3	1.39186E-5
2.08368E+3	1.45609E-5
2.08383E+3	1.53106E-5
2.08398E+3	1.59963E-5
2.08413E+3	1.65443E-5
2.08427E+3	1.69159E-5
2.08442E+3	1.70860E-5
2.08457E+3	1.70435E-5
2.08472E+3	1.67971E-5
2.08487E+3	1.63863E-5
2.08501E+3	1.58918E-5
2.08516E+3	1.54093E-5
2.08531E+3	1.49640E-5
2.08546E+3	1.45039E-5
2.08560E+3	1.39842E-5
2.08575E+3	1.34046E-5
2.08590E+3	1.28134E-5
2.08605E+3	1.23144E-5
2.08619E+3	1.20610E-5
2.08634E+3	1.21773E-5
2.08649E+3	1.26586E-5
2.08664E+3	1.33844E-5
2.08679E+3	1.41975E-5
2.08693E+3	1.49674E-5
2.08708E+3	1.56082E-5
2.08723E+3	1.60714E-5
2.08738E+3	1.63362E-5
2.08752E+3	1.64011E-5
2.08767E+3	1.62781E-5
2.08782E+3	1.59884E-5
2.08797E+3	1.55575E-5
2.08811E+3	1.50113E-5
2.08826E+3	1.43718E-5
2.08841E+3	1.36546E-5
2.08856E+3	1.28706E-5
2.08871E+3	1.20321E-5
2.08885E+3	1.11618E-5
2.08900E+3	1.02898E-5
2.08915E+3	9.42097E-6
2.08930E+3	8.56981E-6
2.08944E+3	7.79470E-6
2.08959E+3	7.22026E-6
2.08974E+3	7.07865E-6
2.08989E+3	7.24003E-6
2.09003E+3	7.45016E-6
2.09018E+3	7.62367E-6
2.09033E+3	7.72322E-6
2.09048E+3	7.72733E-6
2.09063E+3	7.62563E-6
2.09077E+3	7.41852E-6
2.09092E+3	7.12646E-6
2.09107E+3	6.86531E-6
2.09122E+3	6.74855E-6
2.09136E+3	6.63687E-6
2.09151E+3	6.54854E-6
2.09166E+3	6.62546E-6
2.09181E+3	6.90853E-6
2.09195E+3	7.32001E-6
2.09210E+3	7.80920E-6
2.09225E+3	8.32027E-6
2.09240E+3	8.79668E-6
2.09255E+3	9.20342E-6
2.09269E+3	9.53591E-6
2.09284E+3	9.82208E-6
2.09299E+3	1.01043E-5
2.09314E+3	1.03854E-5
2.09328E+3	1.06147E-5
2.09343E+3	1.07372E-5
2.09358E+3	1.07246E-5
2.09373E+3	1.05795E-5
2.09387E+3	1.03319E-5
2.09402E+3	1.00284E-5
2.09417E+3	9.72700E-6
2.09432E+3	9.51847E-6
2.09447E+3	9.49627E-6
2.09461E+3	9.60941E-6
2.09476E+3	9.74792E-6
2.09491E+3	9.85549E-6
2.09506E+3	9.92796E-6
2.09520E+3	9.99641E-6
2.09535E+3	1.00670E-5
2.09550E+3	1.00864E-5
2.09565E+3	1.00024E-5
2.09579E+3	9.79332E-6
2.09594E+3	9.45912E-6
2.09609E+3	9.01370E-6
2.09624E+3	8.48566E-6
2.09639E+3	7.93442E-6
2.09653E+3	7.48328E-6
2.09668E+3	7.24887E-6
2.09683E+3	7.27152E-6
2.09698E+3	7.58113E-6
2.09712E+3	8.19198E-6
2.09727E+3	9.10267E-6
2.09742E+3	1.02882E-5
2.09757E+3	1.16833E-5
2.09771E+3	1.31911E-5
2.09786E+3	1.47093E-5
2.09801E+3	1.61448E-5
2.09816E+3	1.74171E-5
2.09830E+3	1.84591E-5
2.09845E+3	1.92182E-5
2.09860E+3	1.96583E-5
2.09875E+3	1.97612E-5
2.09890E+3	1.95275E-5
2.09904E+3	1.89769E-5
2.09919E+3	1.81486E-5
2.09934E+3	1.70996E-5
2.09949E+3	1.59030E-5
2.09963E+3	1.46464E-5
2.09978E+3	1.34387E-5
2.09993E+3	1.24290E-5
2.10008E+3	1.17543E-5
2.10022E+3	1.13476E-5
2.10037E+3	1.10121E-5
2.10052E+3	1.06223E-5
2.10067E+3	1.02558E-5
2.10082E+3	1.00225E-5
2.10096E+3	9.78690E-6
2.10111E+3	9.57575E-6
2.10126E+3	9.45350E-6
2.10141E+3	9.49645E-6
2.10155E+3	9.74499E-6
2.10170E+3	1.01807E-5
2.10185E+3	1.07606E-5
2.10200E+3	1.14252E-5
2.10214E+3	1.20934E-5
2.10229E+3	1.26809E-5
2.10244E+3	1.31231E-5
2.10259E+3	1.33848E-5
2.10274E+3	1.34616E-5
2.10288E+3	1.33796E-5
2.10303E+3	1.31929E-5
2.10318E+3	1.29790E-5
2.10333E+3	1.28215E-5
2.10347E+3	1.27783E-5
2.10362E+3	1.28572E-5
2.10377E+3	1.30246E-5
2.10392E+3	1.32295E-5
2.10406E+3	1.34195E-5
2.10421E+3	1.35486E-5
2.10436E+3	1.35834E-5
2.10451E+3	1.35103E-5
2.10466E+3	1.33425E-5
2.10480E+3	1.31264E-5
2.10495E+3	1.29187E-5
2.10510E+3	1.27226E-5
2.10525E+3	1.24967E-5
2.10539E+3	1.22122E-5
2.10554E+3	1.18203E-5
2.10569E+3	1.12481E-5
2.10584E+3	1.04532E-5
2.10598E+3	9.44028E-6
2.10613E+3	8.27633E-6
2.10628E+3	7.30829E-6
2.10643E+3	6.88819E-6
2.10658E+3	6.63573E-6
2.10672E+3	6.45724E-6
2.10687E+3	6.39932E-6
2.10702E+3	6.47444E-6
2.10717E+3	6.64607E-6
2.10731E+3	6.86082E-6
2.10746E+3	7.08153E-6
2.10761E+3	7.30717E-6
2.10776E+3	7.54989E-6
2.10790E+3	7.80086E-6
2.10805E+3	8.03995E-6
2.10820E+3	8.37739E-6
2.10835E+3	8.91405E-6
2.10850E+3	9.45312E-6
2.10864E+3	9.94145E-6
2.10879E+3	1.03594E-5
2.10894E+3	1.06990E-5
2.10909E+3	1.09670E-5
2.10923E+3	1.12037E-5
2.10938E+3	1.15114E-5
2.10953E+3	1.19740E-5
2.10968E+3	1.25596E-5
2.10982E+3	1.32352E-5
2.10997E+3	1.39968E-5
2.11012E+3	1.48175E-5
2.11027E+3	1.56692E-5
2.11042E+3	1.65283E-5
2.11056E+3	1.73629E-5
2.11071E+3	1.81281E-5
2.11086E+3	1.87775E-5
2.11101E+3	1.92794E-5
2.11115E+3	1.96295E-5
2.11130E+3	1.98539E-5
2.11145E+3	1.99967E-5
2.11160E+3	2.00980E-5
2.11174E+3	2.01799E-5
2.11189E+3	2.02507E-5
2.11204E+3	2.03130E-5
2.11219E+3	2.03672E-5
2.11234E+3	2.04069E-5
2.11248E+3	2.04113E-5
2.11263E+3	2.03463E-5
2.11278E+3	2.01773E-5
2.11293E+3	1.98872E-5
2.11307E+3	1.94855E-5
2.11322E+3	1.90097E-5
2.11337E+3	1.85169E-5
2.11352E+3	1.80685E-5
2.11366E+3	1.77107E-5
2.11381E+3	1.74610E-5
2.11396E+3	1.73096E-5
2.11411E+3	1.72335E-5
2.11425E+3	1.72133E-5
2.11440E+3	1.72416E-5
2.11455E+3	1.73079E-5
2.11470E+3	1.73715E-5
2.11485E+3	1.73632E-5
2.11499E+3	1.72189E-5
2.11514E+3	1.68989E-5
2.11529E+3	1.63902E-5
2.11544E+3	1.57040E-5
2.11558E+3	1.48720E-5
2.11573E+3	1.39407E-5
2.11588E+3	1.29596E-5
2.11603E+3	1.19761E-5
2.11617E+3	1.10662E-5
2.11632E+3	1.05514E-5
2.11647E+3	1.05777E-5
2.11662E+3	1.10637E-5
2.11677E+3	1.18916E-5
2.11691E+3	1.28319E-5
2.11706E+3	1.37664E-5
2.11721E+3	1.46277E-5
2.11736E+3	1.53799E-5
2.11750E+3	1.60070E-5
2.11765E+3	1.65042E-5
2.11780E+3	1.68742E-5
2.11795E+3	1.71271E-5
2.11809E+3	1.72859E-5
2.11824E+3	1.73897E-5
2.11839E+3	1.74812E-5
2.11854E+3	1.75665E-5
2.11869E+3	1.75914E-5
2.11883E+3	1.74764E-5
2.11898E+3	1.71611E-5
2.11913E+3	1.66203E-5
2.11928E+3	1.58630E-5
2.11942E+3	1.49255E-5
2.11957E+3	1.38650E-5
2.11972E+3	1.27493E-5
2.11987E+3	1.16493E-5
2.12001E+3	1.10772E-5
2.12016E+3	1.05131E-5
2.12031E+3	9.92649E-6
2.12046E+3	9.28870E-6
2.12061E+3	8.59791E-6
2.12075E+3	7.92406E-6
2.12090E+3	7.47313E-6
2.12105E+3	7.25643E-6
2.12120E+3	7.63473E-6
2.12134E+3	8.18162E-6
2.12149E+3	8.78172E-6
2.12164E+3	9.50121E-6
2.12179E+3	1.04070E-5
2.12193E+3	1.15296E-5
2.12208E+3	1.27927E-5
2.12223E+3	1.40508E-5
2.12238E+3	1.51805E-5
2.12253E+3	1.61002E-5
2.12267E+3	1.67609E-5
2.12282E+3	1.71381E-5
2.12297E+3	1.72297E-5
2.12312E+3	1.70546E-5
2.12326E+3	1.66550E-5
2.12341E+3	1.61044E-5
2.12356E+3	1.55235E-5
2.12371E+3	1.50582E-5
2.12385E+3	1.47589E-5
2.12400E+3	1.45747E-5
2.12415E+3	1.44642E-5
2.12430E+3	1.45241E-5
2.12445E+3	1.51851E-5
2.12459E+3	1.58115E-5
2.12474E+3	1.63544E-5
2.12489E+3	1.67913E-5
2.12504E+3	1.71092E-5
2.12518E+3	1.73056E-5
2.12533E+3	1.73879E-5
2.12548E+3	1.73710E-5
2.12563E+3	1.72738E-5
2.12577E+3	1.71153E-5
2.12592E+3	1.69108E-5
2.12607E+3	1.66711E-5
2.12622E+3	1.64031E-5
2.12637E+3	1.61125E-5
2.12651E+3	1.58061E-5
2.12666E+3	1.54926E-5
2.12681E+3	1.51791E-5
2.12696E+3	1.48643E-5
2.12710E+3	1.45295E-5
2.12725E+3	1.41388E-5
2.12740E+3	1.36515E-5
2.12755E+3	1.30415E-5
2.12769E+3	1.23132E-5
2.12784E+3	1.15103E-5
2.12799E+3	1.07250E-5
2.12814E+3	1.01523E-5
2.12828E+3	1.01837E-5
2.12843E+3	1.07816E-5
2.12858E+3	1.16645E-5
2.12873E+3	1.26994E-5
2.12888E+3	1.37899E-5
2.12902E+3	1.48570E-5
2.12917E+3	1.58405E-5
2.12932E+3	1.67011E-5
2.12947E+3	1.74231E-5
2.12961E+3	1.80152E-5
2.12976E+3	1.85040E-5
2.12991E+3	1.89131E-5
2.13006E+3	1.92451E-5
2.13020E+3	1.94908E-5
2.13035E+3	1.96463E-5
2.13050E+3	1.97214E-5
2.13065E+3	1.97358E-5
2.13080E+3	1.97102E-5
2.13094E+3	1.96554E-5
2.13109E+3	1.95644E-5
2.13124E+3	1.94138E-5
2.13139E+3	1.91692E-5
2.13153E+3	1.87918E-5
2.13168E+3	1.82435E-5
2.13183E+3	1.74921E-5
2.13198E+3	1.65170E-5
2.13212E+3	1.53151E-5
2.13227E+3	1.39080E-5
2.13242E+3	1.23571E-5
2.13257E+3	1.08113E-5
2.13272E+3	9.59551E-6
2.13286E+3	8.87075E-6
2.13301E+3	8.49456E-6
2.13316E+3	8.48773E-6
2.13331E+3	8.97617E-6
2.13345E+3	9.79710E-6
2.13360E+3	1.06345E-5
2.13375E+3	1.13068E-5
2.13390E+3	1.17276E-5
2.13404E+3	1.18650E-5
2.13419E+3	1.17311E-5
2.13434E+3	1.13788E-5
2.13449E+3	1.08839E-5
2.13464E+3	1.02968E-5
2.13478E+3	9.63437E-6
2.13493E+3	8.91688E-6
2.13508E+3	8.18245E-6
2.13523E+3	7.47836E-6
2.13537E+3	6.84612E-6
2.13552E+3	6.30929E-6
2.13567E+3	5.87897E-6
2.13582E+3	5.57581E-6
2.13596E+3	5.44423E-6
2.13611E+3	5.52704E-6
2.13626E+3	5.82096E-6
2.13641E+3	6.29080E-6
2.13656E+3	6.91117E-6
2.13670E+3	7.71867E-6
2.13685E+3	8.84557E-6
2.13700E+3	1.01825E-5
2.13715E+3	1.15787E-5
2.13729E+3	1.29704E-5
2.13744E+3	1.43174E-5
2.13759E+3	1.55891E-5
2.13774E+3	1.67607E-5
2.13788E+3	1.78111E-5
2.13803E+3	1.87223E-5
2.13818E+3	1.94778E-5
2.13833E+3	2.00627E-5
2.13848E+3	2.04641E-5
2.13862E+3	2.06720E-5
2.13877E+3	2.06797E-5
2.13892E+3	2.04853E-5
2.13907E+3	2.00932E-5
2.13921E+3	1.95167E-5
2.13936E+3	1.87816E-5
2.13951E+3	1.79298E-5
2.13966E+3	1.70232E-5
2.13980E+3	1.61453E-5
2.13995E+3	1.54040E-5
2.14010E+3	1.49775E-5
2.14025E+3	1.51451E-5
2.14040E+3	1.57569E-5
2.14054E+3	1.65002E-5
2.14069E+3	1.72451E-5
2.14084E+3	1.79283E-5
2.14099E+3	1.85091E-5
2.14113E+3	1.89600E-5
2.14128E+3	1.92637E-5
2.14143E+3	1.94134E-5
2.14158E+3	1.94124E-5
2.14172E+3	1.92735E-5
2.14187E+3	1.90187E-5
2.14202E+3	1.86769E-5
2.14217E+3	1.82818E-5
2.14232E+3	1.78674E-5
2.14246E+3	1.74650E-5
2.14261E+3	1.71052E-5
2.14276E+3	1.68325E-5
2.14291E+3	1.67331E-5
2.14305E+3	1.68886E-5
2.14320E+3	1.72151E-5
2.14335E+3	1.75532E-5
2.14350E+3	1.78134E-5
2.14364E+3	1.79644E-5
2.14379E+3	1.80045E-5
2.14394E+3	1.79473E-5
2.14409E+3	1.78146E-5
2.14423E+3	1.76295E-5
2.14438E+3	1.74119E-5
2.14453E+3	1.71763E-5
2.14468E+3	1.69315E-5
2.14483E+3	1.66818E-5
2.14497E+3	1.64283E-5
2.14512E+3	1.61698E-5
2.14527E+3	1.59043E-5
2.14542E+3	1.56297E-5
2.14556E+3	1.53449E-5
2.14571E+3	1.50499E-5
2.14586E+3	1.47464E-5
2.14601E+3	1.44369E-5
2.14615E+3	1.41233E-5
2.14630E+3	1.38040E-5
2.14645E+3	1.34721E-5
2.14660E+3	1.31135E-5
2.14675E+3	1.27093E-5
2.14689E+3	1.22387E-5
2.14704E+3	1.16848E-5
2.14719E+3	1.10395E-5
2.14734E+3	1.03100E-5
2.14748E+3	9.57666E-6
2.14763E+3	9.65174E-6
2.14778E+3	1.00662E-5
2.14793E+3	1.05812E-5
2.14807E+3	1.11445E-5
2.14822E+3	1.17032E-5
2.14837E+3	1.22199E-5
2.14852E+3	1.26769E-5
2.14867E+3	1.30760E-5
2.14881E+3	1.34334E-5
2.14896E+3	1.37719E-5
2.14911E+3	1.41090E-5
2.14926E+3	1.44473E-5
2.14940E+3	1.47745E-5
2.14955E+3	1.50705E-5
2.14970E+3	1.53129E-5
2.14985E+3	1.54784E-5
2.14999E+3	1.55423E-5
2.15014E+3	1.54810E-5
2.15029E+3	1.52765E-5
2.15044E+3	1.49207E-5
2.15059E+3	1.44182E-5
2.15073E+3	1.37877E-5
2.15088E+3	1.30635E-5
2.15103E+3	1.22969E-5
2.15118E+3	1.15598E-5
2.15132E+3	1.09570E-5
2.15147E+3	1.07030E-5
2.15162E+3	1.09713E-5
2.15177E+3	1.14991E-5
2.15191E+3	1.21112E-5
2.15206E+3	1.27406E-5
2.15221E+3	1.33422E-5
2.15236E+3	1.38794E-5
2.15251E+3	1.43239E-5
2.15265E+3	1.46535E-5
2.15280E+3	1.48493E-5
2.15295E+3	1.48964E-5
2.15310E+3	1.47859E-5
2.15324E+3	1.45216E-5
2.15339E+3	1.41283E-5
2.15354E+3	1.36496E-5
2.15369E+3	1.31229E-5
2.15383E+3	1.25698E-5
2.15398E+3	1.20688E-5
2.15413E+3	1.15941E-5
2.15428E+3	1.09884E-5
2.15443E+3	1.02109E-5
2.15457E+3	9.69986E-6
2.15472E+3	9.66841E-6
2.15487E+3	9.57969E-6
2.15502E+3	9.51696E-6
2.15516E+3	9.57351E-6
2.15531E+3	9.77456E-6
2.15546E+3	1.00269E-5
2.15561E+3	1.01932E-5
2.15575E+3	1.02105E-5
2.15590E+3	1.01001E-5
2.15605E+3	9.92706E-6
2.15620E+3	9.76669E-6
2.15635E+3	9.90352E-6
2.15649E+3	1.07511E-5
2.15664E+3	1.18312E-5
2.15679E+3	1.30933E-5
2.15694E+3	1.44583E-5
2.15708E+3	1.58013E-5
2.15723E+3	1.70206E-5
2.15738E+3	1.80534E-5
2.15753E+3	1.88844E-5
2.15767E+3	1.95370E-5
2.15782E+3	1.99920E-5
2.15797E+3	2.01865E-5
2.15812E+3	2.00812E-5
2.15826E+3	1.96649E-5
2.15841E+3	1.89452E-5
2.15856E+3	1.79443E-5
2.15871E+3	1.66981E-5
2.15886E+3	1.52581E-5
2.15900E+3	1.36950E-5
2.15915E+3	1.21082E-5
2.15930E+3	1.06431E-5
2.15945E+3	9.49612E-6
2.15959E+3	8.82952E-6
2.15974E+3	8.65097E-6
2.15989E+3	8.81094E-6
2.16004E+3	9.14943E-6
2.16018E+3	9.58287E-6
2.16033E+3	1.00828E-5
2.16048E+3	1.06071E-5
2.16063E+3	1.10616E-5
2.16078E+3	1.13471E-5
2.16092E+3	1.13987E-5
2.16107E+3	1.11908E-5
2.16122E+3	1.07375E-5
2.16137E+3	1.00868E-5
2.16151E+3	9.29348E-6
2.16166E+3	8.45388E-6
2.16181E+3	7.92800E-6
2.16196E+3	8.14231E-6
2.16210E+3	9.01750E-6
2.16225E+3	1.01359E-5
2.16240E+3	1.13298E-5
2.16255E+3	1.25438E-5
2.16270E+3	1.37572E-5
2.16284E+3	1.49457E-5
2.16299E+3	1.60563E-5
2.16314E+3	1.70162E-5
2.16329E+3	1.77585E-5
2.16343E+3	1.82379E-5
2.16358E+3	1.84343E-5
2.16373E+3	1.83495E-5
2.16388E+3	1.80041E-5
2.16402E+3	1.74332E-5
2.16417E+3	1.66814E-5
2.16432E+3	1.57966E-5
2.16447E+3	1.48219E-5
2.16462E+3	1.37887E-5
2.16476E+3	1.27155E-5
2.16491E+3	1.16184E-5
2.16506E+3	1.05379E-5
2.16521E+3	9.59807E-6
2.16535E+3	9.03868E-6
2.16550E+3	9.22073E-6
2.16565E+3	9.97679E-6
2.16580E+3	1.07858E-5
2.16594E+3	1.16036E-5
2.16609E+3	1.24067E-5
2.16624E+3	1.31754E-5
2.16639E+3	1.38937E-5
2.16654E+3	1.45502E-5
2.16668E+3	1.51360E-5
2.16683E+3	1.56377E-5
2.16698E+3	1.60353E-5
2.16713E+3	1.63065E-5
2.16727E+3	1.64356E-5
2.16742E+3	1.64180E-5
2.16757E+3	1.62604E-5
2.16772E+3	1.59800E-5
2.16786E+3	1.56024E-5
2.16801E+3	1.51597E-5
2.16816E+3	1.46877E-5
2.16831E+3	1.42220E-5
2.16846E+3	1.37928E-5
2.16860E+3	1.34249E-5
2.16875E+3	1.31435E-5
2.16890E+3	1.29830E-5
2.16905E+3	1.29836E-5
2.16919E+3	1.31516E-5
2.16934E+3	1.34296E-5
2.16949E+3	1.37339E-5
2.16964E+3	1.39949E-5
2.16978E+3	1.41643E-5
2.16993E+3	1.42117E-5
2.17008E+3	1.41201E-5
2.17023E+3	1.38838E-5
2.17038E+3	1.35056E-5
2.17052E+3	1.29950E-5
2.17067E+3	1.25406E-5
2.17082E+3	1.25261E-5
2.17097E+3	1.24957E-5
2.17111E+3	1.24468E-5
2.17126E+3	1.24919E-5
2.17141E+3	1.30743E-5
2.17156E+3	1.36170E-5
2.17170E+3	1.41076E-5
2.17185E+3	1.45546E-5
2.17200E+3	1.49650E-5
2.17215E+3	1.53413E-5
2.17230E+3	1.56801E-5
2.17244E+3	1.59725E-5
2.17259E+3	1.62046E-5
2.17274E+3	1.63600E-5
2.17289E+3	1.64213E-5
2.17303E+3	1.63740E-5
2.17318E+3	1.62116E-5
2.17333E+3	1.59436E-5
2.17348E+3	1.56182E-5
2.17362E+3	1.53666E-5
2.17377E+3	1.52323E-5
2.17392E+3	1.50541E-5
2.17407E+3	1.47484E-5
2.17421E+3	1.43130E-5
2.17436E+3	1.37896E-5
2.17451E+3	1.32452E-5
2.17466E+3	1.27517E-5
2.17481E+3	1.23661E-5
2.17495E+3	1.21244E-5
2.17510E+3	1.20500E-5
2.17525E+3	1.21634E-5
2.17540E+3	1.24794E-5
2.17554E+3	1.29879E-5
2.17569E+3	1.36323E-5
2.17584E+3	1.43154E-5
2.17599E+3	1.49349E-5
2.17613E+3	1.54095E-5
2.17628E+3	1.56844E-5
2.17643E+3	1.57280E-5
2.17658E+3	1.55289E-5
2.17673E+3	1.50961E-5
2.17687E+3	1.44623E-5
2.17702E+3	1.36920E-5
2.17717E+3	1.28842E-5
2.17732E+3	1.21438E-5
2.17746E+3	1.15287E-5
2.17761E+3	1.10419E-5
2.17776E+3	1.06614E-5
2.17791E+3	1.03757E-5
2.17805E+3	1.03082E-5
2.17820E+3	1.05509E-5
2.17835E+3	1.07839E-5
2.17850E+3	1.09657E-5
2.17865E+3	1.11231E-5
2.17879E+3	1.12861E-5
2.17894E+3	1.14465E-5
2.17909E+3	1.15500E-5
2.17924E+3	1.15673E-5
2.17938E+3	1.16702E-5
2.17953E+3	1.17722E-5
2.17968E+3	1.17342E-5
2.17983E+3	1.15525E-5
2.17997E+3	1.12598E-5
2.18012E+3	1.09109E-5
2.18027E+3	1.05755E-5
2.18042E+3	1.03288E-5
2.18057E+3	1.02338E-5
2.18071E+3	1.03161E-5
