1.86733E+3	1.32208E-5
1.86747E+3	1.29641E-5
1.86762E+3	1.25661E-5
1.86777E+3	1.20649E-5
1.86792E+3	1.15074E-5
1.86806E+3	1.09987E-5
1.86821E+3	1.16392E-5
1.86836E+3	1.23657E-5
1.86851E+3	1.28705E-5
1.86866E+3	1.31023E-5
1.86880E+3	1.30536E-5
1.86895E+3	1.28081E-5
1.86910E+3	1.26282E-5
1.86925E+3	1.26419E-5
1.86939E+3	1.27451E-5
1.86954E+3	1.31896E-5
1.86969E+3	1.38714E-5
1.86984E+3	1.44560E-5
1.86998E+3	1.48631E-5
1.87013E+3	1.51008E-5
1.87028E+3	1.52181E-5
1.87043E+3	1.52987E-5
1.87058E+3	1.54304E-5
1.87072E+3	1.56287E-5
1.87087E+3	1.58332E-5
1.87102E+3	1.59883E-5
1.87117E+3	1.60754E-5
1.87131E+3	1.60551E-5
1.87146E+3	1.58515E-5
1.87161E+3	1.54245E-5
1.87176E+3	1.47784E-5
1.87190E+3	1.39469E-5
1.87205E+3	1.29890E-5
1.87220E+3	1.19867E-5
1.87235E+3	1.10294E-5
1.87249E+3	1.01845E-5
1.87264E+3	9.49158E-6
1.87279E+3	9.00372E-6
1.87294E+3	8.77532E-6
1.87309E+3	8.71597E-6
1.87323E+3	8.79833E-6
1.87338E+3	9.04168E-6
1.87353E+3	9.44981E-6
1.87368E+3	1.00050E-5
1.87382E+3	1.06643E-5
1.87397E+3	1.13690E-5
1.87412E+3	1.20631E-5
1.87427E+3	1.27012E-5
1.87441E+3	1.32503E-5
1.87456E+3	1.36880E-5
1.87471E+3	1.40013E-5
1.87486E+3	1.41861E-5
1.87501E+3	1.42462E-5
1.87515E+3	1.41951E-5
1.87530E+3	1.40612E-5
1.87545E+3	1.38990E-5
1.87560E+3	1.37987E-5
1.87574E+3	1.38633E-5
1.87589E+3	1.41377E-5
1.87604E+3	1.45893E-5
1.87619E+3	1.51708E-5
1.87633E+3	1.58633E-5
1.87648E+3	1.66633E-5
1.87663E+3	1.75449E-5
1.87678E+3	1.84506E-5
1.87693E+3	1.93110E-5
1.87707E+3	2.00599E-5
1.87722E+3	2.06379E-5
1.87737E+3	2.09954E-5
1.87752E+3	2.10952E-5
1.87766E+3	2.09169E-5
1.87781E+3	2.04597E-5
1.87796E+3	1.97442E-5
1.87811E+3	1.88134E-5
1.87825E+3	1.77321E-5
1.87840E+3	1.65860E-5
1.87855E+3	1.54799E-5
1.87870E+3	1.45337E-5
1.87885E+3	1.38765E-5
1.87899E+3	1.36643E-5
1.87914E+3	1.39134E-5
1.87929E+3	1.43293E-5
1.87944E+3	1.46981E-5
1.87958E+3	1.49210E-5
1.87973E+3	1.49500E-5
1.87988E+3	1.47656E-5
1.88003E+3	1.43699E-5
1.88017E+3	1.37836E-5
1.88032E+3	1.30455E-5
1.88047E+3	1.22145E-5
1.88062E+3	1.13742E-5
1.88077E+3	1.06362E-5
1.88091E+3	1.01176E-5
1.88106E+3	9.87842E-6
1.88121E+3	9.89542E-6
1.88136E+3	1.01345E-5
1.88150E+3	1.08648E-5
1.88165E+3	1.18747E-5
1.88180E+3	1.28248E-5
1.88195E+3	1.36618E-5
1.88209E+3	1.43598E-5
1.88224E+3	1.49127E-5
1.88239E+3	1.53538E-5
1.88254E+3	1.57947E-5
1.88269E+3	1.63356E-5
1.88283E+3	1.69069E-5
1.88298E+3	1.74153E-5
1.88313E+3	1.78086E-5
1.88328E+3	1.80602E-5
1.88342E+3	1.81612E-5
1.88357E+3	1.81178E-5
1.88372E+3	1.79492E-5
1.88387E+3	1.76859E-5
1.88401E+3	1.73665E-5
1.88416E+3	1.70332E-5
1.88431E+3	1.67230E-5
1.88446E+3	1.64604E-5
1.88461E+3	1.62595E-5
1.88475E+3	1.61420E-5
1.88490E+3	1.61516E-5
1.88505E+3	1.63869E-5
1.88520E+3	1.72250E-5
1.88534E+3	1.82717E-5
1.88549E+3	1.91327E-5
1.88564E+3	1.97053E-5
1.88579E+3	1.99466E-5
1.88593E+3	1.98449E-5
1.88608E+3	1.94138E-5
1.88623E+3	1.86894E-5
1.88638E+3	1.77299E-5
1.88653E+3	1.66096E-5
1.88667E+3	1.53969E-5
1.88682E+3	1.41260E-5
1.88697E+3	1.28113E-5
1.88712E+3	1.14927E-5
1.88726E+3	1.02626E-5
1.88741E+3	9.23960E-6
1.88756E+3	8.43168E-6
1.88771E+3	7.76367E-6
1.88785E+3	7.33342E-6
1.88800E+3	7.17410E-6
1.88815E+3	7.17398E-6
1.88830E+3	7.18486E-6
1.88844E+3	7.16929E-6
1.88859E+3	7.19270E-6
1.88874E+3	7.38284E-6
1.88889E+3	7.89947E-6
1.88904E+3	8.90413E-6
1.88918E+3	1.03997E-5
1.88933E+3	1.22071E-5
1.88948E+3	1.41421E-5
1.88963E+3	1.60682E-5
1.88977E+3	1.78788E-5
1.88992E+3	1.94829E-5
1.89007E+3	2.08022E-5
1.89022E+3	2.17728E-5
1.89036E+3	2.23494E-5
1.89051E+3	2.25088E-5
1.89066E+3	2.22540E-5
1.89081E+3	2.16161E-5
1.89096E+3	2.06568E-5
1.89110E+3	1.94693E-5
1.89125E+3	1.81750E-5
1.89140E+3	1.69076E-5
1.89155E+3	1.57846E-5
1.89169E+3	1.48790E-5
1.89184E+3	1.42018E-5
1.89199E+3	1.37043E-5
1.89214E+3	1.33131E-5
1.89228E+3	1.29634E-5
1.89243E+3	1.26094E-5
1.89258E+3	1.22197E-5
1.89273E+3	1.17748E-5
1.89288E+3	1.16786E-5
1.89302E+3	1.18170E-5
1.89317E+3	1.17529E-5
1.89332E+3	1.14921E-5
1.89347E+3	1.10592E-5
1.89361E+3	1.04961E-5
1.89376E+3	9.86150E-6
1.89391E+3	9.30786E-6
1.89406E+3	9.11726E-6
1.89420E+3	9.09853E-6
1.89435E+3	9.33908E-6
1.89450E+3	9.93781E-6
1.89465E+3	1.08572E-5
1.89480E+3	1.19352E-5
1.89494E+3	1.30445E-5
1.89509E+3	1.41059E-5
1.89524E+3	1.50682E-5
1.89539E+3	1.58993E-5
1.89553E+3	1.65831E-5
1.89568E+3	1.71184E-5
1.89583E+3	1.75209E-5
1.89598E+3	1.78318E-5
1.89612E+3	1.81265E-5
1.89627E+3	1.84566E-5
1.89642E+3	1.87650E-5
1.89657E+3	1.89684E-5
1.89672E+3	1.90205E-5
1.89686E+3	1.89021E-5
1.89701E+3	1.86100E-5
1.89716E+3	1.81517E-5
1.89731E+3	1.75437E-5
1.89745E+3	1.68104E-5
1.89760E+3	1.59826E-5
1.89775E+3	1.50942E-5
1.89790E+3	1.41770E-5
1.89804E+3	1.32575E-5
1.89819E+3	1.23634E-5
1.89834E+3	1.16361E-5
1.89849E+3	1.13883E-5
1.89864E+3	1.12739E-5
1.89878E+3	1.11685E-5
1.89893E+3	1.10824E-5
1.89908E+3	1.10666E-5
1.89923E+3	1.11673E-5
1.89937E+3	1.13566E-5
1.89952E+3	1.15779E-5
1.89967E+3	1.17880E-5
1.89982E+3	1.19521E-5
1.89996E+3	1.20369E-5
1.90011E+3	1.20112E-5
1.90026E+3	1.18481E-5
1.90041E+3	1.15273E-5
1.90056E+3	1.10401E-5
1.90070E+3	1.03945E-5
1.90085E+3	9.62987E-6
1.90100E+3	8.83563E-6
1.90115E+3	8.12206E-6
1.90129E+3	7.50687E-6
1.90144E+3	7.27403E-6
1.90159E+3	7.67800E-6
1.90174E+3	7.99253E-6
1.90188E+3	8.18487E-6
1.90203E+3	8.27154E-6
1.90218E+3	8.38866E-6
1.90233E+3	8.80694E-6
1.90247E+3	9.28471E-6
1.90262E+3	9.66984E-6
1.90277E+3	9.95146E-6
1.90292E+3	1.01315E-5
1.90307E+3	1.02012E-5
1.90321E+3	1.01451E-5
1.90336E+3	9.94936E-6
1.90351E+3	9.60711E-6
1.90366E+3	9.12417E-6
1.90380E+3	8.52329E-6
1.90395E+3	7.84834E-6
1.90410E+3	7.17755E-6
1.90425E+3	6.65706E-6
1.90439E+3	6.41390E-6
1.90454E+3	6.38729E-6
1.90469E+3	6.49295E-6
1.90484E+3	6.64845E-6
1.90499E+3	6.78029E-6
1.90513E+3	6.84318E-6
1.90528E+3	6.81885E-6
1.90543E+3	6.70858E-6
1.90558E+3	6.52599E-6
1.90572E+3	6.35363E-6
1.90587E+3	6.28749E-6
1.90602E+3	6.21128E-6
1.90617E+3	6.30212E-6
1.90631E+3	6.60572E-6
1.90646E+3	6.92710E-6
1.90661E+3	7.23963E-6
1.90676E+3	7.57137E-6
1.90691E+3	7.96801E-6
1.90705E+3	8.44891E-6
1.90720E+3	8.98858E-6
1.90735E+3	9.55235E-6
1.90750E+3	1.01261E-5
1.90764E+3	1.07170E-5
1.90779E+3	1.13379E-5
1.90794E+3	1.19868E-5
1.90809E+3	1.26356E-5
1.90823E+3	1.32375E-5
1.90838E+3	1.37393E-5
1.90853E+3	1.40908E-5
1.90868E+3	1.42518E-5
1.90883E+3	1.41977E-5
1.90897E+3	1.39223E-5
1.90912E+3	1.34386E-5
1.90927E+3	1.27807E-5
1.90942E+3	1.20083E-5
1.90956E+3	1.12155E-5
1.90971E+3	1.05298E-5
1.90986E+3	1.00783E-5
1.91001E+3	9.96484E-6
1.91015E+3	1.01512E-5
1.91030E+3	1.04533E-5
1.91045E+3	1.07694E-5
1.91060E+3	1.10598E-5
1.91075E+3	1.13067E-5
1.91089E+3	1.15135E-5
1.91104E+3	1.17415E-5
1.91119E+3	1.20765E-5
1.91134E+3	1.24183E-5
1.91148E+3	1.27351E-5
1.91163E+3	1.30203E-5
1.91178E+3	1.32563E-5
1.91193E+3	1.34206E-5
1.91207E+3	1.34958E-5
1.91222E+3	1.34781E-5
1.91237E+3	1.33880E-5
1.91252E+3	1.32793E-5
1.91267E+3	1.32159E-5
1.91281E+3	1.32141E-5
1.91296E+3	1.32602E-5
1.91311E+3	1.33499E-5
1.91326E+3	1.34786E-5
1.91340E+3	1.36344E-5
1.91355E+3	1.38031E-5
1.91370E+3	1.39736E-5
1.91385E+3	1.41375E-5
1.91399E+3	1.42857E-5
1.91414E+3	1.44050E-5
1.91429E+3	1.44805E-5
1.91444E+3	1.45018E-5
1.91459E+3	1.44696E-5
1.91473E+3	1.43966E-5
1.91488E+3	1.43022E-5
1.91503E+3	1.42038E-5
1.91518E+3	1.41103E-5
1.91532E+3	1.40200E-5
1.91547E+3	1.39229E-5
1.91562E+3	1.38025E-5
1.91577E+3	1.36378E-5
1.91591E+3	1.34047E-5
1.91606E+3	1.30792E-5
1.91621E+3	1.26425E-5
1.91636E+3	1.20912E-5
1.91651E+3	1.14602E-5
1.91665E+3	1.08434E-5
1.91680E+3	1.02966E-5
1.91695E+3	9.84092E-6
1.91710E+3	9.56671E-6
1.91724E+3	9.41225E-6
1.91739E+3	9.28648E-6
1.91754E+3	9.17167E-6
1.91769E+3	9.07552E-6
1.91783E+3	8.99826E-6
1.91798E+3	8.91654E-6
1.91813E+3	8.79497E-6
1.91828E+3	8.60988E-6
1.91842E+3	8.37566E-6
1.91857E+3	8.17921E-6
1.91872E+3	8.14969E-6
1.91887E+3	8.31532E-6
1.91902E+3	8.66721E-6
1.91916E+3	9.23557E-6
1.91931E+3	1.00021E-5
1.91946E+3	1.08844E-5
1.91961E+3	1.18048E-5
1.91975E+3	1.27198E-5
1.91990E+3	1.36089E-5
1.92005E+3	1.44479E-5
1.92020E+3	1.51987E-5
1.92034E+3	1.58261E-5
1.92049E+3	1.63097E-5
1.92064E+3	1.66452E-5
1.92079E+3	1.68415E-5
1.92094E+3	1.69209E-5
1.92108E+3	1.69213E-5
1.92123E+3	1.68916E-5
1.92138E+3	1.68682E-5
1.92153E+3	1.68449E-5
1.92167E+3	1.67785E-5
1.92182E+3	1.66230E-5
1.92197E+3	1.63498E-5
1.92212E+3	1.59498E-5
1.92226E+3	1.54316E-5
1.92241E+3	1.48205E-5
1.92256E+3	1.41618E-5
1.92271E+3	1.35257E-5
1.92286E+3	1.29831E-5
1.92300E+3	1.25443E-5
1.92315E+3	1.21666E-5
1.92330E+3	1.18144E-5
1.92345E+3	1.14719E-5
1.92359E+3	1.11295E-5
1.92374E+3	1.07746E-5
1.92389E+3	1.03912E-5
1.92404E+3	9.96657E-6
1.92418E+3	9.49914E-6
1.92433E+3	9.00189E-6
1.92448E+3	8.49399E-6
1.92463E+3	7.98324E-6
1.92478E+3	7.47588E-6
1.92492E+3	7.74560E-6
1.92507E+3	8.19241E-6
1.92522E+3	8.60298E-6
1.92537E+3	8.94776E-6
1.92551E+3	9.21013E-6
1.92566E+3	9.38222E-6
1.92581E+3	9.46250E-6
1.92596E+3	9.45458E-6
1.92610E+3	9.36909E-6
1.92625E+3	9.23246E-6
1.92640E+3	9.10017E-6
1.92655E+3	9.08092E-6
1.92670E+3	9.30941E-6
1.92684E+3	9.63511E-6
1.92699E+3	9.93807E-6
1.92714E+3	1.01494E-5
1.92729E+3	1.02288E-5
1.92743E+3	1.01541E-5
1.92758E+3	9.91790E-6
1.92773E+3	9.52807E-6
1.92788E+3	9.00948E-6
1.92802E+3	8.40556E-6
1.92817E+3	7.77812E-6
1.92832E+3	7.20299E-6
1.92847E+3	6.96694E-6
1.92862E+3	7.15725E-6
1.92876E+3	7.66767E-6
1.92891E+3	8.36606E-6
1.92906E+3	9.05595E-6
1.92921E+3	9.67720E-6
1.92935E+3	1.02153E-5
1.92950E+3	1.06784E-5
1.92965E+3	1.10881E-5
1.92980E+3	1.14614E-5
1.92994E+3	1.17941E-5
1.93009E+3	1.20692E-5
1.93024E+3	1.22791E-5
1.93039E+3	1.24364E-5
1.93054E+3	1.25657E-5
1.93068E+3	1.26840E-5
1.93083E+3	1.27896E-5
1.93098E+3	1.28710E-5
1.93113E+3	1.29169E-5
1.93127E+3	1.29175E-5
1.93142E+3	1.28639E-5
1.93157E+3	1.27501E-5
1.93172E+3	1.25777E-5
1.93186E+3	1.23700E-5
1.93201E+3	1.21963E-5
1.93216E+3	1.21437E-5
1.93231E+3	1.21811E-5
1.93245E+3	1.22129E-5
1.93260E+3	1.21661E-5
1.93275E+3	1.19939E-5
1.93290E+3	1.16719E-5
1.93305E+3	1.11937E-5
1.93319E+3	1.05671E-5
1.93334E+3	1.03052E-5
1.93349E+3	1.03213E-5
1.93364E+3	1.01704E-5
1.93378E+3	9.85586E-6
1.93393E+3	9.39124E-6
1.93408E+3	8.80461E-6
1.93423E+3	8.15010E-6
1.93437E+3	7.52664E-6
1.93452E+3	7.07780E-6
1.93467E+3	6.93729E-6
1.93482E+3	7.16437E-6
1.93497E+3	7.65056E-6
1.93511E+3	8.24293E-6
1.93526E+3	8.84819E-6
1.93541E+3	9.41195E-6
1.93556E+3	9.94325E-6
1.93570E+3	1.06971E-5
1.93585E+3	1.14270E-5
1.93600E+3	1.19710E-5
1.93615E+3	1.22923E-5
1.93629E+3	1.23733E-5
1.93644E+3	1.22135E-5
1.93659E+3	1.18364E-5
1.93674E+3	1.12935E-5
1.93689E+3	1.06555E-5
1.93703E+3	1.09655E-5
1.93718E+3	1.15688E-5
1.93733E+3	1.25324E-5
1.93748E+3	1.35786E-5
1.93762E+3	1.45242E-5
1.93777E+3	1.52926E-5
1.93792E+3	1.58494E-5
1.93807E+3	1.61836E-5
1.93821E+3	1.63032E-5
1.93836E+3	1.62372E-5
1.93851E+3	1.60666E-5
1.93866E+3	1.60506E-5
1.93881E+3	1.62262E-5
1.93895E+3	1.63631E-5
1.93910E+3	1.64058E-5
1.93925E+3	1.63536E-5
1.93940E+3	1.62271E-5
1.93954E+3	1.60638E-5
1.93969E+3	1.58994E-5
1.93984E+3	1.57324E-5
1.93999E+3	1.55229E-5
1.94013E+3	1.52345E-5
1.94028E+3	1.48654E-5
1.94043E+3	1.44571E-5
1.94058E+3	1.40518E-5
1.94073E+3	1.36342E-5
1.94087E+3	1.31710E-5
1.94102E+3	1.26480E-5
1.94117E+3	1.20674E-5
1.94132E+3	1.14410E-5
1.94146E+3	1.07888E-5
1.94161E+3	1.01468E-5
1.94176E+3	9.58387E-6
1.94191E+3	9.14241E-6
1.94205E+3	8.88457E-6
1.94220E+3	8.92287E-6
1.94235E+3	9.04282E-6
1.94250E+3	9.16759E-6
1.94265E+3	9.28074E-6
1.94279E+3	9.37583E-6
1.94294E+3	9.45841E-6
1.94309E+3	9.54712E-6
1.94324E+3	9.67651E-6
1.94338E+3	9.91366E-6
1.94353E+3	1.03643E-5
1.94368E+3	1.10262E-5
1.94383E+3	1.17521E-5
1.94397E+3	1.24373E-5
1.94412E+3	1.30354E-5
1.94427E+3	1.35252E-5
1.94442E+3	1.38952E-5
1.94457E+3	1.41374E-5
1.94471E+3	1.42447E-5
1.94486E+3	1.42133E-5
1.94501E+3	1.40503E-5
1.94516E+3	1.38045E-5
1.94530E+3	1.36676E-5
1.94545E+3	1.36894E-5
1.94560E+3	1.36669E-5
1.94575E+3	1.35337E-5
1.94589E+3	1.32860E-5
1.94604E+3	1.29437E-5
1.94619E+3	1.25429E-5
1.94634E+3	1.21339E-5
1.94649E+3	1.17907E-5
1.94663E+3	1.16683E-5
1.94678E+3	1.21478E-5
1.94693E+3	1.31774E-5
1.94708E+3	1.43058E-5
1.94722E+3	1.53460E-5
1.94737E+3	1.62114E-5
1.94752E+3	1.68572E-5
1.94767E+3	1.72655E-5
1.94781E+3	1.74375E-5
1.94796E+3	1.73904E-5
1.94811E+3	1.71537E-5
1.94826E+3	1.67686E-5
1.94840E+3	1.62806E-5
1.94855E+3	1.57082E-5
1.94870E+3	1.50377E-5
1.94885E+3	1.42668E-5
1.94900E+3	1.34189E-5
1.94914E+3	1.25379E-5
1.94929E+3	1.16828E-5
1.94944E+3	1.09184E-5
1.94959E+3	1.02996E-5
1.94973E+3	9.85550E-6
1.94988E+3	9.58465E-6
1.95003E+3	9.46446E-6
1.95018E+3	9.46903E-6
1.95032E+3	9.61509E-6
1.95047E+3	1.01218E-5
1.95062E+3	1.09826E-5
1.95077E+3	1.18272E-5
1.95092E+3	1.25190E-5
1.95106E+3	1.30031E-5
1.95121E+3	1.32514E-5
1.95136E+3	1.32542E-5
1.95151E+3	1.30180E-5
1.95165E+3	1.25638E-5
1.95180E+3	1.19261E-5
1.95195E+3	1.11509E-5
1.95210E+3	1.02961E-5
1.95224E+3	9.44418E-6
1.95239E+3	8.73186E-6
1.95254E+3	8.15666E-6
1.95269E+3	7.71978E-6
1.95284E+3	7.51795E-6
1.95298E+3	7.45763E-6
1.95313E+3	7.45378E-6
1.95328E+3	7.52378E-6
1.95343E+3	7.79144E-6
1.95357E+3	8.17607E-6
1.95372E+3	8.57958E-6
1.95387E+3	8.94520E-6
1.95402E+3	9.22694E-6
1.95416E+3	9.39259E-6
1.95431E+3	9.42837E-6
1.95446E+3	9.34574E-6
1.95461E+3	9.18720E-6
1.95476E+3	9.00426E-6
1.95490E+3	8.82705E-6
1.95505E+3	8.68989E-6
1.95520E+3	8.61565E-6
1.95535E+3	8.55489E-6
1.95549E+3	8.70250E-6
1.95564E+3	9.17562E-6
1.95579E+3	9.53759E-6
1.95594E+3	9.78874E-6
1.95608E+3	9.99457E-6
1.95623E+3	1.03405E-5
1.95638E+3	1.08500E-5
1.95653E+3	1.13695E-5
1.95668E+3	1.18372E-5
1.95682E+3	1.22556E-5
1.95697E+3	1.26711E-5
1.95712E+3	1.31568E-5
1.95727E+3	1.37526E-5
1.95741E+3	1.44145E-5
1.95756E+3	1.50635E-5
1.95771E+3	1.56396E-5
1.95786E+3	1.61080E-5
1.95800E+3	1.64515E-5
1.95815E+3	1.66648E-5
1.95830E+3	1.67495E-5
1.95845E+3	1.67117E-5
1.95860E+3	1.65583E-5
1.95874E+3	1.62951E-5
1.95889E+3	1.59267E-5
1.95904E+3	1.54557E-5
1.95919E+3	1.48823E-5
1.95933E+3	1.42048E-5
1.95948E+3	1.34215E-5
1.95963E+3	1.25348E-5
1.95978E+3	1.15597E-5
1.95992E+3	1.05380E-5
1.96007E+3	9.56337E-6
1.96022E+3	8.80772E-6
1.96037E+3	8.51003E-6
1.96052E+3	8.59981E-6
1.96066E+3	9.02306E-6
1.96081E+3	9.69429E-6
1.96096E+3	1.04498E-5
1.96111E+3	1.12177E-5
1.96125E+3	1.19561E-5
1.96140E+3	1.26397E-5
1.96155E+3	1.32632E-5
1.96170E+3	1.38429E-5
1.96184E+3	1.43992E-5
1.96199E+3	1.49246E-5
1.96214E+3	1.54078E-5
1.96229E+3	1.59328E-5
1.96244E+3	1.64876E-5
1.96258E+3	1.68958E-5
1.96273E+3	1.70844E-5
1.96288E+3	1.70339E-5
1.96303E+3	1.67493E-5
1.96317E+3	1.62562E-5
1.96332E+3	1.56045E-5
1.96347E+3	1.48716E-5
1.96362E+3	1.41473E-5
1.96376E+3	1.34850E-5
1.96391E+3	1.28757E-5
1.96406E+3	1.22907E-5
1.96421E+3	1.17374E-5
1.96435E+3	1.15620E-5
1.96450E+3	1.22984E-5
1.96465E+3	1.30695E-5
1.96480E+3	1.36783E-5
1.96495E+3	1.40832E-5
1.96509E+3	1.42649E-5
1.96524E+3	1.42166E-5
1.96539E+3	1.39423E-5
1.96554E+3	1.34602E-5
1.96568E+3	1.28204E-5
1.96583E+3	1.21866E-5
1.96598E+3	1.16612E-5
1.96613E+3	1.11548E-5
1.96627E+3	1.06818E-5
1.96642E+3	1.03003E-5
1.96657E+3	1.00761E-5
1.96672E+3	1.00311E-5
1.96687E+3	1.01024E-5
1.96701E+3	1.01981E-5
1.96716E+3	1.02486E-5
1.96731E+3	1.02105E-5
1.96746E+3	1.00665E-5
1.96760E+3	9.88477E-6
1.96775E+3	9.92000E-6
1.96790E+3	1.00116E-5
1.96805E+3	1.01069E-5
1.96819E+3	1.02500E-5
1.96834E+3	1.07599E-5
1.96849E+3	1.14790E-5
1.96864E+3	1.22345E-5
1.96879E+3	1.29984E-5
1.96893E+3	1.37345E-5
1.96908E+3	1.43956E-5
1.96923E+3	1.49336E-5
1.96938E+3	1.53075E-5
1.96952E+3	1.54865E-5
1.96967E+3	1.54544E-5
1.96982E+3	1.54907E-5
1.96997E+3	1.60956E-5
1.97011E+3	1.66543E-5
1.97026E+3	1.71345E-5
1.97041E+3	1.75297E-5
1.97056E+3	1.78443E-5
1.97071E+3	1.80898E-5
1.97085E+3	1.82756E-5
1.97100E+3	1.83975E-5
1.97115E+3	1.84336E-5
1.97130E+3	1.83518E-5
1.97144E+3	1.81256E-5
1.97159E+3	1.77487E-5
1.97174E+3	1.72581E-5
1.97189E+3	1.67701E-5
1.97203E+3	1.63442E-5
1.97218E+3	1.59009E-5
1.97233E+3	1.54144E-5
1.97248E+3	1.48923E-5
1.97263E+3	1.43485E-5
1.97277E+3	1.38062E-5
1.97292E+3	1.33378E-5
1.97307E+3	1.32260E-5
1.97322E+3	1.34633E-5
1.97336E+3	1.36452E-5
1.97351E+3	1.36666E-5
1.97366E+3	1.35151E-5
1.97381E+3	1.32037E-5
1.97395E+3	1.27573E-5
1.97410E+3	1.22041E-5
1.97425E+3	1.15705E-5
1.97440E+3	1.08832E-5
1.97455E+3	1.01765E-5
1.97469E+3	9.50096E-6
1.97484E+3	8.92413E-6
1.97499E+3	8.49338E-6
1.97514E+3	8.20499E-6
1.97528E+3	8.05436E-6
1.97543E+3	8.07262E-6
1.97558E+3	8.29962E-6
1.97573E+3	8.74252E-6
1.97587E+3	9.36454E-6
1.97602E+3	1.01000E-5
1.97617E+3	1.08712E-5
1.97632E+3	1.16012E-5
1.97647E+3	1.22227E-5
1.97661E+3	1.26826E-5
1.97676E+3	1.29434E-5
1.97691E+3	1.29847E-5
1.97706E+3	1.28120E-5
1.97720E+3	1.25161E-5
1.97735E+3	1.23829E-5
1.97750E+3	1.23237E-5
1.97765E+3	1.21370E-5
1.97779E+3	1.17912E-5
1.97794E+3	1.12973E-5
1.97809E+3	1.06843E-5
1.97824E+3	1.00088E-5
1.97838E+3	9.40291E-6
1.97853E+3	9.12459E-6
1.97868E+3	9.27157E-6
1.97883E+3	9.66707E-6
1.97898E+3	1.01482E-5
1.97912E+3	1.06149E-5
1.97927E+3	1.10171E-5
1.97942E+3	1.13342E-5
1.97957E+3	1.17784E-5
1.97971E+3	1.21676E-5
1.97986E+3	1.25194E-5
1.98001E+3	1.30843E-5
1.98016E+3	1.40662E-5
1.98030E+3	1.50931E-5
1.98045E+3	1.59717E-5
1.98060E+3	1.66313E-5
1.98075E+3	1.70323E-5
1.98090E+3	1.71525E-5
1.98104E+3	1.69844E-5
1.98119E+3	1.65352E-5
1.98134E+3	1.58276E-5
1.98149E+3	1.49229E-5
1.98163E+3	1.42550E-5
1.98178E+3	1.37148E-5
1.98193E+3	1.29906E-5
1.98208E+3	1.20996E-5
1.98222E+3	1.11097E-5
1.98237E+3	1.01397E-5
1.98252E+3	9.26523E-6
1.98267E+3	8.42889E-6
1.98282E+3	7.79135E-6
1.98296E+3	7.33019E-6
1.98311E+3	6.85094E-6
1.98326E+3	6.40764E-6
1.98341E+3	6.08433E-6
1.98355E+3	5.98931E-6
1.98370E+3	6.20147E-6
1.98385E+3	6.67551E-6
1.98400E+3	7.29145E-6
1.98414E+3	7.97733E-6
1.98429E+3	8.72869E-6
1.98444E+3	9.56594E-6
1.98459E+3	1.04990E-5
1.98474E+3	1.15182E-5
1.98488E+3	1.25969E-5
1.98503E+3	1.36930E-5
1.98518E+3	1.47461E-5
1.98533E+3	1.56792E-5
1.98547E+3	1.64077E-5
1.98562E+3	1.68529E-5
1.98577E+3	1.69524E-5
1.98592E+3	1.66672E-5
1.98606E+3	1.59847E-5
1.98621E+3	1.49217E-5
1.98636E+3	1.35251E-5
1.98651E+3	1.18763E-5
1.98666E+3	1.01073E-5
1.98680E+3	8.46287E-6
1.98695E+3	8.05782E-6
1.98710E+3	8.54019E-6
1.98725E+3	9.21072E-6
1.98739E+3	9.96671E-6
1.98754E+3	1.07426E-5
1.98769E+3	1.14421E-5
1.98784E+3	1.19747E-5
1.98798E+3	1.22863E-5
1.98813E+3	1.23622E-5
1.98828E+3	1.22206E-5
1.98843E+3	1.19054E-5
1.98858E+3	1.14814E-5
1.98872E+3	1.10319E-5
1.98887E+3	1.06521E-5
1.98902E+3	1.04427E-5
1.98917E+3	1.04473E-5
1.98931E+3	1.05862E-5
1.98946E+3	1.07691E-5
1.98961E+3	1.09768E-5
1.98976E+3	1.13331E-5
1.98990E+3	1.19109E-5
1.99005E+3	1.25402E-5
1.99020E+3	1.31572E-5
1.99035E+3	1.37378E-5
1.99050E+3	1.42613E-5
1.99064E+3	1.47054E-5
1.99079E+3	1.50508E-5
1.99094E+3	1.52868E-5
1.99109E+3	1.54148E-5
1.99123E+3	1.54500E-5
1.99138E+3	1.54199E-5
1.99153E+3	1.53621E-5
1.99168E+3	1.53185E-5
1.99182E+3	1.53252E-5
1.99197E+3	1.54008E-5
1.99212E+3	1.55410E-5
1.99227E+3	1.57208E-5
1.99242E+3	1.59027E-5
1.99256E+3	1.60456E-5
1.99271E+3	1.61116E-5
1.99286E+3	1.60707E-5
1.99301E+3	1.59034E-5
1.99315E+3	1.56025E-5
1.99330E+3	1.51717E-5
1.99345E+3	1.46246E-5
1.99360E+3	1.39822E-5
1.99374E+3	1.32702E-5
1.99389E+3	1.25165E-5
1.99404E+3	1.17502E-5
1.99419E+3	1.10002E-5
1.99433E+3	1.02954E-5
1.99448E+3	9.67432E-6
1.99463E+3	9.33746E-6
1.99478E+3	9.56237E-6
1.99493E+3	9.94652E-6
1.99507E+3	1.03753E-5
1.99522E+3	1.07938E-5
1.99537E+3	1.11619E-5
1.99552E+3	1.14540E-5
1.99566E+3	1.16577E-5
1.99581E+3	1.17737E-5
1.99596E+3	1.18166E-5
1.99611E+3	1.18249E-5
1.99625E+3	1.19069E-5
1.99640E+3	1.22539E-5
