2.02018E+3	1.44887E-5
2.02033E+3	1.42992E-5
2.02048E+3	1.42763E-5
2.02062E+3	1.44646E-5
2.02077E+3	1.46775E-5
2.02092E+3	1.48192E-5
2.02107E+3	1.48707E-5
2.02121E+3	1.48474E-5
2.02136E+3	1.47852E-5
2.02151E+3	1.47258E-5
2.02166E+3	1.46950E-5
2.02180E+3	1.46905E-5
2.02195E+3	1.46936E-5
2.02210E+3	1.46884E-5
2.02225E+3	1.46670E-5
2.02240E+3	1.46360E-5
2.02254E+3	1.46544E-5
2.02269E+3	1.47065E-5
2.02284E+3	1.46591E-5
2.02299E+3	1.44801E-5
2.02313E+3	1.41884E-5
2.02328E+3	1.38219E-5
2.02343E+3	1.34238E-5
2.02358E+3	1.30304E-5
2.02372E+3	1.26612E-5
2.02387E+3	1.23173E-5
2.02402E+3	1.19860E-5
2.02417E+3	1.16458E-5
2.02431E+3	1.12678E-5
2.02446E+3	1.08238E-5
2.02461E+3	1.03028E-5
2.02476E+3	9.72779E-6
2.02491E+3	9.27538E-6
2.02505E+3	9.51679E-6
2.02520E+3	9.96845E-6
2.02535E+3	1.05521E-5
2.02550E+3	1.11900E-5
2.02564E+3	1.18309E-5
2.02579E+3	1.24451E-5
2.02594E+3	1.30132E-5
2.02609E+3	1.35190E-5
2.02623E+3	1.39448E-5
2.02638E+3	1.42679E-5
2.02653E+3	1.44619E-5
2.02668E+3	1.45031E-5
2.02683E+3	1.43784E-5
2.02697E+3	1.40881E-5
2.02712E+3	1.36457E-5
2.02727E+3	1.30764E-5
2.02742E+3	1.24144E-5
2.02756E+3	1.16977E-5
2.02771E+3	1.09598E-5
2.02786E+3	1.02246E-5
2.02801E+3	9.51238E-6
2.02815E+3	8.83089E-6
2.02830E+3	8.14485E-6
2.02845E+3	7.40348E-6
2.02860E+3	6.60740E-6
2.02875E+3	5.85088E-6
2.02889E+3	5.28508E-6
2.02904E+3	4.92120E-6
2.02919E+3	5.42583E-6
2.02934E+3	6.08189E-6
2.02948E+3	6.93978E-6
2.02963E+3	7.94378E-6
2.02978E+3	9.00454E-6
2.02993E+3	1.00782E-5
2.03007E+3	1.10864E-5
2.03022E+3	1.19635E-5
2.03037E+3	1.26732E-5
2.03052E+3	1.32018E-5
2.03067E+3	1.35518E-5
2.03081E+3	1.37349E-5
2.03096E+3	1.37679E-5
2.03111E+3	1.36689E-5
2.03126E+3	1.34560E-5
2.03140E+3	1.31480E-5
2.03155E+3	1.27653E-5
2.03170E+3	1.23307E-5
2.03185E+3	1.18707E-5
2.03199E+3	1.14155E-5
2.03214E+3	1.10005E-5
2.03229E+3	1.06704E-5
2.03244E+3	1.05418E-5
2.03259E+3	1.09253E-5
2.03273E+3	1.15336E-5
2.03288E+3	1.21734E-5
2.03303E+3	1.27790E-5
2.03318E+3	1.33044E-5
2.03332E+3	1.37206E-5
2.03347E+3	1.40161E-5
2.03362E+3	1.41955E-5
2.03377E+3	1.42765E-5
2.03391E+3	1.42858E-5
2.03406E+3	1.42556E-5
2.03421E+3	1.42194E-5
2.03436E+3	1.42079E-5
2.03451E+3	1.42428E-5
2.03465E+3	1.43320E-5
2.03480E+3	1.44670E-5
2.03495E+3	1.46279E-5
2.03510E+3	1.47900E-5
2.03524E+3	1.49299E-5
2.03539E+3	1.50262E-5
2.03554E+3	1.50563E-5
2.03569E+3	1.49938E-5
2.03583E+3	1.48114E-5
2.03598E+3	1.44863E-5
2.03613E+3	1.40068E-5
2.03628E+3	1.33761E-5
2.03643E+3	1.26167E-5
2.03657E+3	1.17800E-5
2.03672E+3	1.09966E-5
2.03687E+3	1.06881E-5
2.03702E+3	1.10877E-5
2.03716E+3	1.17519E-5
2.03731E+3	1.24678E-5
2.03746E+3	1.31671E-5
2.03761E+3	1.38158E-5
2.03775E+3	1.43976E-5
2.03790E+3	1.49095E-5
2.03805E+3	1.53572E-5
2.03820E+3	1.57456E-5
2.03834E+3	1.60732E-5
2.03849E+3	1.63338E-5
2.03864E+3	1.65239E-5
2.03879E+3	1.66446E-5
2.03894E+3	1.67009E-5
2.03908E+3	1.66993E-5
2.03923E+3	1.66457E-5
2.03938E+3	1.65442E-5
2.03953E+3	1.63971E-5
2.03967E+3	1.62043E-5
2.03982E+3	1.59644E-5
2.03997E+3	1.56745E-5
2.04012E+3	1.53311E-5
2.04026E+3	1.49313E-5
2.04041E+3	1.44744E-5
2.04056E+3	1.39655E-5
2.04071E+3	1.35081E-5
2.04086E+3	1.36443E-5
2.04100E+3	1.37374E-5
2.04115E+3	1.37534E-5
2.04130E+3	1.37005E-5
2.04145E+3	1.35963E-5
2.04159E+3	1.34630E-5
2.04174E+3	1.33221E-5
2.04189E+3	1.31903E-5
2.04204E+3	1.30821E-5
2.04218E+3	1.30283E-5
2.04233E+3	1.31113E-5
2.04248E+3	1.34190E-5
2.04263E+3	1.38875E-5
2.04278E+3	1.43997E-5
2.04292E+3	1.48953E-5
2.04307E+3	1.53600E-5
2.04322E+3	1.57825E-5
2.04337E+3	1.61063E-5
2.04351E+3	1.62437E-5
2.04366E+3	1.61236E-5
2.04381E+3	1.57083E-5
2.04396E+3	1.49909E-5
2.04410E+3	1.39903E-5
2.04425E+3	1.27489E-5
2.04440E+3	1.13327E-5
2.04455E+3	9.84048E-6
2.04470E+3	8.44903E-6
2.04484E+3	7.48630E-6
2.04499E+3	7.10823E-6
2.04514E+3	7.31195E-6
2.04529E+3	7.83946E-6
2.04543E+3	8.48865E-6
2.04558E+3	9.16413E-6
2.04573E+3	9.80847E-6
2.04588E+3	1.03863E-5
2.04602E+3	1.08700E-5
2.04617E+3	1.12351E-5
2.04632E+3	1.14654E-5
2.04647E+3	1.15672E-5
2.04662E+3	1.16041E-5
2.04676E+3	1.16804E-5
2.04691E+3	1.17686E-5
2.04706E+3	1.18125E-5
2.04721E+3	1.18097E-5
2.04735E+3	1.17907E-5
2.04750E+3	1.17995E-5
2.04765E+3	1.18728E-5
2.04780E+3	1.20426E-5
2.04794E+3	1.23785E-5
2.04809E+3	1.28546E-5
2.04824E+3	1.33201E-5
2.04839E+3	1.36935E-5
2.04854E+3	1.39308E-5
2.04868E+3	1.40025E-5
2.04883E+3	1.38897E-5
2.04898E+3	1.35885E-5
2.04913E+3	1.32308E-5
2.04927E+3	1.33049E-5
2.04942E+3	1.33913E-5
2.04957E+3	1.34964E-5
2.04972E+3	1.36840E-5
2.04986E+3	1.39768E-5
2.05001E+3	1.43509E-5
2.05016E+3	1.47660E-5
2.05031E+3	1.51753E-5
2.05046E+3	1.55327E-5
2.05060E+3	1.57990E-5
2.05075E+3	1.59443E-5
2.05090E+3	1.59494E-5
2.05105E+3	1.58071E-5
2.05119E+3	1.55226E-5
2.05134E+3	1.51133E-5
2.05149E+3	1.46060E-5
2.05164E+3	1.40322E-5
2.05178E+3	1.34210E-5
2.05193E+3	1.27926E-5
2.05208E+3	1.21552E-5
2.05223E+3	1.15061E-5
2.05238E+3	1.08355E-5
2.05252E+3	1.01351E-5
2.05267E+3	9.69832E-6
2.05282E+3	9.66248E-6
2.05297E+3	9.50630E-6
2.05311E+3	9.24207E-6
2.05326E+3	8.92522E-6
2.05341E+3	8.66993E-6
2.05356E+3	8.65247E-6
2.05370E+3	8.94728E-6
2.05385E+3	9.49018E-6
2.05400E+3	1.02018E-5
2.05415E+3	1.10043E-5
2.05429E+3	1.18386E-5
2.05444E+3	1.26714E-5
2.05459E+3	1.34855E-5
2.05474E+3	1.42708E-5
2.05489E+3	1.50169E-5
2.05503E+3	1.57102E-5
2.05518E+3	1.63333E-5
2.05533E+3	1.68663E-5
2.05548E+3	1.72888E-5
2.05562E+3	1.75812E-5
2.05577E+3	1.77264E-5
2.05592E+3	1.77112E-5
2.05607E+3	1.75291E-5
2.05621E+3	1.71882E-5
2.05636E+3	1.67404E-5
2.05651E+3	1.63557E-5
2.05666E+3	1.61434E-5
2.05681E+3	1.58989E-5
2.05695E+3	1.54779E-5
2.05710E+3	1.48330E-5
2.05725E+3	1.39594E-5
2.05740E+3	1.28848E-5
2.05754E+3	1.16850E-5
2.05769E+3	1.05419E-5
2.05784E+3	9.67128E-6
2.05799E+3	9.06626E-6
2.05813E+3	8.78316E-6
2.05828E+3	8.76907E-6
2.05843E+3	9.79582E-6
2.05858E+3	1.10223E-5
2.05873E+3	1.21328E-5
2.05887E+3	1.30734E-5
2.05902E+3	1.38089E-5
2.05917E+3	1.43307E-5
2.05932E+3	1.47108E-5
2.05946E+3	1.50559E-5
2.05961E+3	1.52422E-5
2.05976E+3	1.51907E-5
2.05991E+3	1.48968E-5
2.06005E+3	1.44038E-5
2.06020E+3	1.38149E-5
2.06035E+3	1.32046E-5
2.06050E+3	1.25194E-5
2.06065E+3	1.17157E-5
2.06079E+3	1.08040E-5
2.06094E+3	9.82940E-6
2.06109E+3	8.91809E-6
2.06124E+3	8.64509E-6
2.06138E+3	8.66626E-6
2.06153E+3	9.09427E-6
2.06168E+3	9.96036E-6
2.06183E+3	1.10392E-5
2.06197E+3	1.21829E-5
2.06212E+3	1.33170E-5
2.06227E+3	1.43937E-5
2.06242E+3	1.53783E-5
2.06257E+3	1.62487E-5
2.06271E+3	1.69987E-5
2.06286E+3	1.76423E-5
2.06301E+3	1.82067E-5
2.06316E+3	1.86998E-5
2.06330E+3	1.90870E-5
2.06345E+3	1.93122E-5
2.06360E+3	1.93279E-5
2.06375E+3	1.91059E-5
2.06389E+3	1.86370E-5
2.06404E+3	1.79301E-5
2.06419E+3	1.70111E-5
2.06434E+3	1.59235E-5
2.06449E+3	1.47313E-5
2.06463E+3	1.35271E-5
2.06478E+3	1.25309E-5
2.06493E+3	1.22724E-5
2.06508E+3	1.23717E-5
2.06522E+3	1.26107E-5
2.06537E+3	1.29162E-5
2.06552E+3	1.32173E-5
2.06567E+3	1.34565E-5
2.06581E+3	1.35976E-5
2.06596E+3	1.36357E-5
2.06611E+3	1.36126E-5
2.06626E+3	1.35729E-5
2.06641E+3	1.34659E-5
2.06655E+3	1.32303E-5
2.06670E+3	1.28653E-5
2.06685E+3	1.24010E-5
2.06700E+3	1.18750E-5
2.06714E+3	1.13277E-5
2.06729E+3	1.08019E-5
2.06744E+3	1.03502E-5
2.06759E+3	1.00543E-5
2.06773E+3	1.00471E-5
2.06788E+3	1.04522E-5
2.06803E+3	1.12584E-5
2.06818E+3	1.24132E-5
2.06832E+3	1.37903E-5
2.06847E+3	1.51314E-5
2.06862E+3	1.62908E-5
2.06877E+3	1.71954E-5
2.06892E+3	1.78034E-5
2.06906E+3	1.80920E-5
2.06921E+3	1.80531E-5
2.06936E+3	1.76916E-5
2.06951E+3	1.70240E-5
2.06965E+3	1.60783E-5
2.06980E+3	1.48959E-5
2.06995E+3	1.35373E-5
2.07010E+3	1.21086E-5
2.07024E+3	1.11218E-5
2.07039E+3	1.11199E-5
2.07054E+3	1.12893E-5
2.07069E+3	1.15713E-5
2.07084E+3	1.19670E-5
2.07098E+3	1.24936E-5
2.07113E+3	1.31824E-5
2.07128E+3	1.40570E-5
2.07143E+3	1.50724E-5
2.07157E+3	1.61278E-5
2.07172E+3	1.71312E-5
2.07187E+3	1.80144E-5
2.07202E+3	1.87253E-5
2.07216E+3	1.92238E-5
2.07231E+3	1.94826E-5
2.07246E+3	1.94903E-5
2.07261E+3	1.92575E-5
2.07276E+3	1.88363E-5
2.07290E+3	1.82943E-5
2.07305E+3	1.75932E-5
2.07320E+3	1.66874E-5
2.07335E+3	1.55953E-5
2.07349E+3	1.43674E-5
2.07364E+3	1.30684E-5
2.07379E+3	1.17735E-5
2.07394E+3	1.05929E-5
2.07408E+3	9.76701E-6
2.07423E+3	9.56357E-6
2.07438E+3	9.85173E-6
2.07453E+3	1.05019E-5
2.07468E+3	1.13810E-5
2.07482E+3	1.22971E-5
2.07497E+3	1.31280E-5
2.07512E+3	1.38248E-5
2.07527E+3	1.43814E-5
2.07541E+3	1.48137E-5
2.07556E+3	1.51453E-5
2.07571E+3	1.54003E-5
2.07586E+3	1.56063E-5
2.07600E+3	1.57998E-5
2.07615E+3	1.60317E-5
2.07630E+3	1.63658E-5
2.07645E+3	1.68600E-5
2.07660E+3	1.75285E-5
2.07674E+3	1.83191E-5
2.07689E+3	1.91407E-5
2.07704E+3	1.99075E-5
2.07719E+3	2.05608E-5
2.07733E+3	2.10710E-5
2.07748E+3	2.14308E-5
2.07763E+3	2.16473E-5
2.07778E+3	2.17349E-5
2.07792E+3	2.17105E-5
2.07807E+3	2.15906E-5
2.07822E+3	2.13904E-5
2.07837E+3	2.11243E-5
2.07852E+3	2.08097E-5
2.07866E+3	2.04742E-5
2.07881E+3	2.01648E-5
2.07896E+3	1.99481E-5
2.07911E+3	1.98812E-5
2.07925E+3	1.99687E-5
2.07940E+3	2.01696E-5
2.07955E+3	2.04338E-5
2.07970E+3	2.07178E-5
2.07984E+3	2.09825E-5
2.07999E+3	2.11912E-5
2.08014E+3	2.13098E-5
2.08029E+3	2.13095E-5
2.08044E+3	2.11670E-5
2.08058E+3	2.08650E-5
2.08073E+3	2.03922E-5
2.08088E+3	1.97440E-5
2.08103E+3	1.89241E-5
2.08117E+3	1.79465E-5
2.08132E+3	1.68374E-5
2.08147E+3	1.56352E-5
2.08162E+3	1.43851E-5
2.08176E+3	1.31340E-5
2.08191E+3	1.19456E-5
2.08206E+3	1.13045E-5
2.08221E+3	1.17551E-5
2.08236E+3	1.23025E-5
2.08250E+3	1.27913E-5
2.08265E+3	1.31713E-5
2.08280E+3	1.34086E-5
2.08295E+3	1.34825E-5
2.08309E+3	1.33860E-5
2.08324E+3	1.31272E-5
2.08339E+3	1.27321E-5
2.08354E+3	1.22477E-5
2.08368E+3	1.17479E-5
2.08383E+3	1.13280E-5
2.08398E+3	1.10663E-5
2.08413E+3	1.09795E-5
2.08427E+3	1.10493E-5
2.08442E+3	1.13192E-5
2.08457E+3	1.20151E-5
2.08472E+3	1.31106E-5
2.08487E+3	1.42721E-5
2.08501E+3	1.53427E-5
2.08516E+3	1.62585E-5
2.08531E+3	1.69825E-5
2.08546E+3	1.74727E-5
2.08560E+3	1.76811E-5
2.08575E+3	1.75760E-5
2.08590E+3	1.71543E-5
2.08605E+3	1.64442E-5
2.08619E+3	1.55171E-5
2.08634E+3	1.45602E-5
2.08649E+3	1.39405E-5
2.08664E+3	1.35525E-5
2.08679E+3	1.31917E-5
2.08693E+3	1.28959E-5
2.08708E+3	1.27446E-5
2.08723E+3	1.27155E-5
2.08738E+3	1.27159E-5
2.08752E+3	1.26711E-5
2.08767E+3	1.25452E-5
2.08782E+3	1.23361E-5
2.08797E+3	1.20708E-5
2.08811E+3	1.18060E-5
2.08826E+3	1.16545E-5
2.08841E+3	1.18206E-5
2.08856E+3	1.23406E-5
2.08871E+3	1.30005E-5
2.08885E+3	1.36509E-5
2.08900E+3	1.42132E-5
2.08915E+3	1.46399E-5
2.08930E+3	1.49011E-5
2.08944E+3	1.49810E-5
2.08959E+3	1.48769E-5
2.08974E+3	1.46100E-5
2.08989E+3	1.43223E-5
2.09003E+3	1.43952E-5
2.09018E+3	1.46160E-5
2.09033E+3	1.48168E-5
2.09048E+3	1.49802E-5
2.09063E+3	1.51561E-5
2.09077E+3	1.56583E-5
2.09092E+3	1.66036E-5
2.09107E+3	1.76546E-5
2.09122E+3	1.87204E-5
2.09136E+3	1.97599E-5
2.09151E+3	2.07363E-5
2.09166E+3	2.16196E-5
2.09181E+3	2.23906E-5
2.09195E+3	2.30432E-5
2.09210E+3	2.35820E-5
2.09225E+3	2.40161E-5
2.09240E+3	2.43510E-5
2.09255E+3	2.45799E-5
2.09269E+3	2.46805E-5
2.09284E+3	2.46174E-5
2.09299E+3	2.43514E-5
2.09314E+3	2.38504E-5
2.09328E+3	2.30982E-5
2.09343E+3	2.20982E-5
2.09358E+3	2.08744E-5
2.09373E+3	1.94711E-5
2.09387E+3	1.79530E-5
2.09402E+3	1.64165E-5
2.09417E+3	1.50486E-5
2.09432E+3	1.41242E-5
2.09447E+3	1.34968E-5
2.09461E+3	1.29585E-5
2.09476E+3	1.24931E-5
2.09491E+3	1.21588E-5
2.09506E+3	1.20367E-5
2.09520E+3	1.21984E-5
2.09535E+3	1.26963E-5
2.09550E+3	1.35215E-5
2.09565E+3	1.45787E-5
2.09579E+3	1.57427E-5
2.09594E+3	1.68987E-5
2.09609E+3	1.79461E-5
2.09624E+3	1.88023E-5
2.09639E+3	1.94189E-5
2.09653E+3	1.97996E-5
2.09668E+3	2.00185E-5
2.09683E+3	2.01687E-5
2.09698E+3	2.02675E-5
2.09712E+3	2.03012E-5
2.09727E+3	2.02728E-5
2.09742E+3	2.01980E-5
2.09757E+3	2.00966E-5
2.09771E+3	1.99858E-5
2.09786E+3	1.98772E-5
2.09801E+3	1.97726E-5
2.09816E+3	1.96650E-5
2.09830E+3	1.95402E-5
2.09845E+3	1.93827E-5
2.09860E+3	1.91808E-5
2.09875E+3	1.89317E-5
2.09890E+3	1.86401E-5
2.09904E+3	1.83121E-5
2.09919E+3	1.79480E-5
2.09934E+3	1.75435E-5
2.09949E+3	1.70958E-5
2.09963E+3	1.66096E-5
2.09978E+3	1.60977E-5
2.09993E+3	1.55796E-5
2.10008E+3	1.50825E-5
2.10022E+3	1.46546E-5
2.10037E+3	1.44137E-5
2.10052E+3	1.45209E-5
2.10067E+3	1.48717E-5
2.10082E+3	1.52992E-5
2.10096E+3	1.57251E-5
2.10111E+3	1.61011E-5
2.10126E+3	1.63875E-5
2.10141E+3	1.65517E-5
2.10155E+3	1.65713E-5
2.10170E+3	1.64372E-5
2.10185E+3	1.61549E-5
2.10200E+3	1.57420E-5
2.10214E+3	1.52226E-5
2.10229E+3	1.46204E-5
2.10244E+3	1.39531E-5
2.10259E+3	1.32770E-5
2.10274E+3	1.31274E-5
2.10288E+3	1.32185E-5
2.10303E+3	1.32273E-5
2.10318E+3	1.31248E-5
2.10333E+3	1.29051E-5
2.10347E+3	1.25577E-5
2.10362E+3	1.20781E-5
2.10377E+3	1.20032E-5
2.10392E+3	1.21183E-5
2.10406E+3	1.20073E-5
2.10421E+3	1.16883E-5
2.10436E+3	1.12004E-5
2.10451E+3	1.07287E-5
2.10466E+3	1.08841E-5
2.10480E+3	1.10499E-5
2.10495E+3	1.10883E-5
2.10510E+3	1.10046E-5
2.10525E+3	1.08140E-5
2.10539E+3	1.05371E-5
2.10554E+3	1.02037E-5
2.10569E+3	9.86087E-6
2.10584E+3	9.55878E-6
2.10598E+3	9.30530E-6
2.10613E+3	9.07872E-6
2.10628E+3	8.87612E-6
2.10643E+3	8.71777E-6
2.10658E+3	8.63450E-6
2.10672E+3	8.65567E-6
2.10687E+3	8.79828E-6
2.10702E+3	9.05851E-6
2.10717E+3	9.41005E-6
2.10731E+3	9.81251E-6
2.10746E+3	1.02252E-5
2.10761E+3	1.06199E-5
2.10776E+3	1.09879E-5
2.10790E+3	1.13373E-5
2.10805E+3	1.16783E-5
2.10820E+3	1.20054E-5
2.10835E+3	1.22934E-5
2.10850E+3	1.25080E-5
2.10864E+3	1.26220E-5
2.10879E+3	1.26259E-5
2.10894E+3	1.25332E-5
2.10909E+3	1.23841E-5
2.10923E+3	1.22496E-5
2.10938E+3	1.22356E-5
2.10953E+3	1.24295E-5
2.10968E+3	1.27920E-5
2.10982E+3	1.32251E-5
2.10997E+3	1.36759E-5
2.11012E+3	1.41276E-5
2.11027E+3	1.45583E-5
2.11042E+3	1.49256E-5
2.11056E+3	1.51822E-5
2.11071E+3	1.52944E-5
2.11086E+3	1.52487E-5
2.11101E+3	1.50495E-5
2.11115E+3	1.47136E-5
2.11130E+3	1.42633E-5
2.11145E+3	1.37245E-5
2.11160E+3	1.31364E-5
2.11174E+3	1.25877E-5
2.11189E+3	1.22820E-5
2.11204E+3	1.23512E-5
2.11219E+3	1.26379E-5
2.11234E+3	1.30166E-5
2.11248E+3	1.34348E-5
2.11263E+3	1.38632E-5
2.11278E+3	1.42785E-5
2.11293E+3	1.46553E-5
2.11307E+3	1.49630E-5
2.11322E+3	1.51941E-5
2.11337E+3	1.54586E-5
2.11352E+3	1.59227E-5
2.11366E+3	1.64601E-5
2.11381E+3	1.69915E-5
2.11396E+3	1.75111E-5
2.11411E+3	1.80265E-5
2.11425E+3	1.85414E-5
2.11440E+3	1.90484E-5
2.11455E+3	1.95278E-5
2.11470E+3	1.99533E-5
2.11485E+3	2.02999E-5
2.11499E+3	2.05495E-5
2.11514E+3	2.06939E-5
2.11529E+3	2.07354E-5
2.11544E+3	2.06861E-5
2.11558E+3	2.05671E-5
2.11573E+3	2.04056E-5
2.11588E+3	2.02275E-5
2.11603E+3	2.00453E-5
2.11617E+3	1.98483E-5
2.11632E+3	1.96039E-5
2.11647E+3	1.92708E-5
2.11662E+3	1.88135E-5
2.11677E+3	1.82143E-5
2.11691E+3	1.74817E-5
2.11706E+3	1.66612E-5
2.11721E+3	1.58552E-5
2.11736E+3	1.52351E-5
2.11750E+3	1.49282E-5
2.11765E+3	1.48854E-5
2.11780E+3	1.49964E-5
2.11795E+3	1.51598E-5
2.11809E+3	1.52800E-5
2.11824E+3	1.52726E-5
2.11839E+3	1.50744E-5
2.11854E+3	1.46539E-5
2.11869E+3	1.40322E-5
2.11883E+3	1.33600E-5
2.11898E+3	1.32325E-5
2.11913E+3	1.35679E-5
2.11928E+3	1.38139E-5
2.11942E+3	1.38672E-5
2.11957E+3	1.37098E-5
2.11972E+3	1.33516E-5
2.11987E+3	1.28188E-5
2.12001E+3	1.21499E-5
2.12016E+3	1.13971E-5
2.12031E+3	1.15994E-5
2.12046E+3	1.22784E-5
2.12061E+3	1.27743E-5
2.12075E+3	1.30565E-5
2.12090E+3	1.31549E-5
2.12105E+3	1.32508E-5
2.12120E+3	1.37801E-5
2.12134E+3	1.45625E-5
2.12149E+3	1.53442E-5
2.12164E+3	1.60224E-5
2.12179E+3	1.65287E-5
2.12193E+3	1.68247E-5
2.12208E+3	1.68969E-5
2.12223E+3	1.67671E-5
2.12238E+3	1.68473E-5
2.12253E+3	1.71466E-5
2.12267E+3	1.71601E-5
2.12282E+3	1.68707E-5
2.12297E+3	1.63081E-5
2.12312E+3	1.55257E-5
2.12326E+3	1.45989E-5
2.12341E+3	1.36242E-5
2.12356E+3	1.27139E-5
2.12371E+3	1.19831E-5
2.12385E+3	1.15266E-5
2.12400E+3	1.13853E-5
2.12415E+3	1.15228E-5
2.12430E+3	1.18431E-5
2.12445E+3	1.22391E-5
2.12459E+3	1.26230E-5
2.12474E+3	1.29326E-5
2.12489E+3	1.31278E-5
2.12504E+3	1.31829E-5
2.12518E+3	1.30835E-5
2.12533E+3	1.28266E-5
2.12548E+3	1.24226E-5
2.12563E+3	1.18959E-5
2.12577E+3	1.12855E-5
2.12592E+3	1.06442E-5
2.12607E+3	1.00370E-5
2.12622E+3	9.53409E-6
2.12637E+3	9.20123E-6
2.12651E+3	9.09212E-6
2.12666E+3	9.23801E-6
2.12681E+3	9.63084E-6
2.12696E+3	1.02316E-5
2.12710E+3	1.09987E-5
2.12725E+3	1.18972E-5
2.12740E+3	1.28879E-5
2.12755E+3	1.39192E-5
2.12769E+3	1.49321E-5
2.12784E+3	1.58725E-5
2.12799E+3	1.66977E-5
2.12814E+3	1.73755E-5
2.12828E+3	1.78822E-5
2.12843E+3	1.82002E-5
2.12858E+3	1.83182E-5
2.12873E+3	1.82327E-5
2.12888E+3	1.79508E-5
2.12902E+3	1.74933E-5
2.12917E+3	1.68969E-5
2.12932E+3	1.62164E-5
2.12947E+3	1.55234E-5
2.12961E+3	1.49015E-5
2.12976E+3	1.44335E-5
2.12991E+3	1.41809E-5
2.13006E+3	1.41636E-5
2.13020E+3	1.43507E-5
2.13035E+3	1.46695E-5
2.13050E+3	1.50255E-5
2.13065E+3	1.53272E-5
2.13080E+3	1.55099E-5
2.13094E+3	1.55597E-5
2.13109E+3	1.55269E-5
2.13124E+3	1.54749E-5
2.13139E+3	1.54028E-5
2.13153E+3	1.52840E-5
2.13168E+3	1.50994E-5
2.13183E+3	1.48270E-5
2.13198E+3	1.44415E-5
2.13212E+3	1.39307E-5
2.13227E+3	1.33212E-5
2.13242E+3	1.27175E-5
2.13257E+3	1.23277E-5
2.13272E+3	1.23330E-5
2.13286E+3	1.26865E-5
2.13301E+3	1.31975E-5
2.13316E+3	1.37415E-5
2.13331E+3	1.42992E-5
2.13345E+3	1.49329E-5
2.13360E+3	1.56838E-5
2.13375E+3	1.64485E-5
2.13390E+3	1.70876E-5
2.13404E+3	1.75154E-5
2.13419E+3	1.76875E-5
2.13434E+3	1.75835E-5
2.13449E+3	1.71991E-5
2.13464E+3	1.65435E-5
2.13478E+3	1.56400E-5
2.13493E+3	1.45282E-5
2.13508E+3	1.32751E-5
2.13523E+3	1.20255E-5
2.13537E+3	1.11788E-5
2.13552E+3	1.09243E-5
2.13567E+3	1.11944E-5
2.13582E+3	1.18879E-5
2.13596E+3	1.28377E-5
2.13611E+3	1.39452E-5
2.13626E+3	1.51286E-5
2.13641E+3	1.63078E-5
2.13656E+3	1.74096E-5
2.13670E+3	1.83697E-5
2.13685E+3	1.91332E-5
2.13700E+3	1.96549E-5
2.13715E+3	1.99022E-5
2.13729E+3	1.98574E-5
2.13744E+3	1.95196E-5
2.13759E+3	1.89058E-5
2.13774E+3	1.80494E-5
2.13788E+3	1.69985E-5
2.13803E+3	1.58144E-5
2.13818E+3	1.45722E-5
2.13833E+3	1.33906E-5
2.13848E+3	1.25338E-5
2.13862E+3	1.19636E-5
2.13877E+3	1.14790E-5
2.13892E+3	1.10268E-5
2.13907E+3	1.05788E-5
2.13921E+3	1.01135E-5
2.13936E+3	9.61951E-6
2.13951E+3	9.10564E-6
2.13966E+3	8.71018E-6
2.13980E+3	8.94911E-6
2.13995E+3	9.34262E-6
2.14010E+3	9.69975E-6
2.14025E+3	1.00300E-5
2.14040E+3	1.03676E-5
2.14054E+3	1.07357E-5
2.14069E+3	1.11165E-5
2.14084E+3	1.14787E-5
2.14099E+3	1.18069E-5
2.14113E+3	1.20983E-5
2.14128E+3	1.23556E-5
2.14143E+3	1.25814E-5
2.14158E+3	1.27758E-5
2.14172E+3	1.29376E-5
2.14187E+3	1.30687E-5
2.14202E+3	1.31802E-5
2.14217E+3	1.33007E-5
2.14232E+3	1.34802E-5
2.14246E+3	1.37500E-5
2.14261E+3	1.40642E-5
2.14276E+3	1.43435E-5
2.14291E+3	1.45291E-5
2.14305E+3	1.45908E-5
2.14320E+3	1.45416E-5
2.14335E+3	1.45637E-5
2.14350E+3	1.49362E-5
2.14364E+3	1.53391E-5
2.14379E+3	1.56111E-5
2.14394E+3	1.57276E-5
2.14409E+3	1.56939E-5
2.14423E+3	1.55282E-5
2.14438E+3	1.52537E-5
2.14453E+3	1.48952E-5
2.14468E+3	1.44805E-5
2.14483E+3	1.40482E-5
2.14497E+3	1.36628E-5
2.14512E+3	1.34170E-5
2.14527E+3	1.33821E-5
2.14542E+3	1.35521E-5
2.14556E+3	1.38823E-5
2.14571E+3	1.43334E-5
2.14586E+3	1.48729E-5
2.14601E+3	1.54679E-5
2.14615E+3	1.60771E-5
2.14630E+3	1.66401E-5
2.14645E+3	1.70809E-5
2.14660E+3	1.73281E-5
2.14675E+3	1.73305E-5
2.14689E+3	1.70612E-5
2.14704E+3	1.65159E-5
2.14719E+3	1.57116E-5
2.14734E+3	1.46877E-5
2.14748E+3	1.35122E-5
2.14763E+3	1.22969E-5
2.14778E+3	1.12022E-5
2.14793E+3	1.03465E-5
2.14807E+3	9.75119E-6
2.14822E+3	9.42626E-6
2.14837E+3	9.35647E-6
2.14852E+3	9.49816E-6
2.14867E+3	9.94921E-6
2.14881E+3	1.06586E-5
2.14896E+3	1.13394E-5
2.14911E+3	1.19241E-5
2.14926E+3	1.23909E-5
