1.92300E+3	1.84914E-5
1.92315E+3	1.87870E-5
1.92330E+3	1.88739E-5
1.92345E+3	1.87505E-5
1.92359E+3	1.84294E-5
1.92374E+3	1.79383E-5
1.92389E+3	1.73180E-5
1.92404E+3	1.66165E-5
1.92418E+3	1.58752E-5
1.92433E+3	1.51179E-5
1.92448E+3	1.43530E-5
1.92463E+3	1.35863E-5
1.92478E+3	1.28286E-5
1.92492E+3	1.20971E-5
1.92507E+3	1.14106E-5
1.92522E+3	1.07763E-5
1.92537E+3	1.01791E-5
1.92551E+3	9.59381E-6
1.92566E+3	9.01302E-6
1.92581E+3	8.46917E-6
1.92596E+3	8.03087E-6
1.92610E+3	7.73758E-6
1.92625E+3	7.56907E-6
1.92640E+3	7.50150E-6
1.92655E+3	7.51963E-6
1.92670E+3	7.59749E-6
1.92684E+3	7.69572E-6
1.92699E+3	7.77625E-6
1.92714E+3	7.81536E-6
1.92729E+3	7.81091E-6
1.92743E+3	7.80266E-6
1.92758E+3	7.96991E-6
1.92773E+3	8.51677E-6
1.92788E+3	9.27706E-6
1.92802E+3	1.01058E-5
1.92817E+3	1.09445E-5
1.92832E+3	1.17596E-5
1.92847E+3	1.25280E-5
1.92862E+3	1.32326E-5
1.92876E+3	1.38615E-5
1.92891E+3	1.44044E-5
1.92906E+3	1.48493E-5
1.92921E+3	1.51796E-5
1.92935E+3	1.53770E-5
1.92950E+3	1.54341E-5
1.92965E+3	1.54298E-5
1.92980E+3	1.56066E-5
1.92994E+3	1.57408E-5
1.93009E+3	1.56753E-5
1.93024E+3	1.54157E-5
1.93039E+3	1.50501E-5
1.93054E+3	1.47102E-5
1.93068E+3	1.43949E-5
1.93083E+3	1.40300E-5
1.93098E+3	1.35886E-5
1.93113E+3	1.30780E-5
1.93127E+3	1.25234E-5
1.93142E+3	1.19588E-5
1.93157E+3	1.14186E-5
1.93172E+3	1.09255E-5
1.93186E+3	1.04865E-5
1.93201E+3	1.01234E-5
1.93216E+3	9.95616E-6
1.93231E+3	9.98248E-6
1.93245E+3	9.99029E-6
1.93260E+3	9.94014E-6
1.93275E+3	9.91521E-6
1.93290E+3	1.00520E-5
1.93305E+3	1.03794E-5
1.93319E+3	1.08314E-5
1.93334E+3	1.13526E-5
1.93349E+3	1.19421E-5
1.93364E+3	1.28426E-5
1.93378E+3	1.38985E-5
1.93393E+3	1.48798E-5
1.93408E+3	1.57229E-5
1.93423E+3	1.63970E-5
1.93437E+3	1.68921E-5
1.93452E+3	1.72149E-5
1.93467E+3	1.73804E-5
1.93482E+3	1.74016E-5
1.93497E+3	1.72839E-5
1.93511E+3	1.70304E-5
1.93526E+3	1.66505E-5
1.93541E+3	1.61670E-5
1.93556E+3	1.56223E-5
1.93570E+3	1.50984E-5
1.93585E+3	1.47187E-5
1.93600E+3	1.44688E-5
1.93615E+3	1.42376E-5
1.93629E+3	1.39769E-5
1.93644E+3	1.36747E-5
1.93659E+3	1.33389E-5
1.93674E+3	1.30022E-5
1.93689E+3	1.27194E-5
1.93703E+3	1.25304E-5
1.93718E+3	1.24883E-5
1.93733E+3	1.26893E-5
1.93748E+3	1.30135E-5
1.93762E+3	1.33319E-5
1.93777E+3	1.35944E-5
1.93792E+3	1.37802E-5
1.93807E+3	1.38796E-5
1.93821E+3	1.38891E-5
1.93836E+3	1.38100E-5
1.93851E+3	1.36499E-5
1.93866E+3	1.34248E-5
1.93881E+3	1.31604E-5
1.93895E+3	1.28856E-5
1.93910E+3	1.26168E-5
1.93925E+3	1.23500E-5
1.93940E+3	1.20790E-5
1.93954E+3	1.18217E-5
1.93969E+3	1.16439E-5
1.93984E+3	1.16761E-5
1.93999E+3	1.20236E-5
1.94013E+3	1.25998E-5
1.94028E+3	1.32539E-5
1.94043E+3	1.38874E-5
1.94058E+3	1.44414E-5
1.94073E+3	1.48786E-5
1.94087E+3	1.51769E-5
1.94102E+3	1.53273E-5
1.94117E+3	1.53380E-5
1.94132E+3	1.52399E-5
1.94146E+3	1.50867E-5
1.94161E+3	1.49300E-5
1.94176E+3	1.47854E-5
1.94191E+3	1.46458E-5
1.94205E+3	1.45103E-5
1.94220E+3	1.43935E-5
1.94235E+3	1.43207E-5
1.94250E+3	1.43088E-5
1.94265E+3	1.43341E-5
1.94279E+3	1.43303E-5
1.94294E+3	1.42325E-5
1.94309E+3	1.40274E-5
1.94324E+3	1.38428E-5
1.94338E+3	1.38470E-5
1.94353E+3	1.38845E-5
1.94368E+3	1.38286E-5
1.94383E+3	1.36571E-5
1.94397E+3	1.34258E-5
1.94412E+3	1.34148E-5
1.94427E+3	1.36710E-5
1.94442E+3	1.38831E-5
1.94457E+3	1.40013E-5
1.94471E+3	1.40524E-5
1.94486E+3	1.40635E-5
1.94501E+3	1.40321E-5
1.94516E+3	1.39329E-5
1.94530E+3	1.37410E-5
1.94545E+3	1.34433E-5
1.94560E+3	1.30377E-5
1.94575E+3	1.25326E-5
1.94589E+3	1.19560E-5
1.94604E+3	1.14111E-5
1.94619E+3	1.13152E-5
1.94634E+3	1.17191E-5
1.94649E+3	1.21421E-5
1.94663E+3	1.24456E-5
1.94678E+3	1.25904E-5
1.94693E+3	1.25651E-5
1.94708E+3	1.23815E-5
1.94722E+3	1.21038E-5
1.94737E+3	1.20268E-5
1.94752E+3	1.23752E-5
1.94767E+3	1.27837E-5
1.94781E+3	1.31076E-5
1.94796E+3	1.33161E-5
1.94811E+3	1.34027E-5
1.94826E+3	1.33681E-5
1.94840E+3	1.32170E-5
1.94855E+3	1.29573E-5
1.94870E+3	1.26005E-5
1.94885E+3	1.21623E-5
1.94900E+3	1.16630E-5
1.94914E+3	1.11289E-5
1.94929E+3	1.05942E-5
1.94944E+3	1.01020E-5
1.94959E+3	9.69471E-6
1.94973E+3	9.38425E-6
1.94988E+3	9.14399E-6
1.95003E+3	8.97349E-6
1.95018E+3	9.10736E-6
1.95032E+3	9.53102E-6
1.95047E+3	1.00457E-5
1.95062E+3	1.06454E-5
1.95077E+3	1.13496E-5
1.95092E+3	1.21572E-5
1.95106E+3	1.30495E-5
1.95121E+3	1.40101E-5
1.95136E+3	1.50282E-5
1.95151E+3	1.60916E-5
1.95165E+3	1.71814E-5
1.95180E+3	1.82717E-5
1.95195E+3	1.93349E-5
1.95210E+3	2.03453E-5
1.95224E+3	2.12785E-5
1.95239E+3	2.21072E-5
1.95254E+3	2.27972E-5
1.95269E+3	2.33089E-5
1.95284E+3	2.36017E-5
1.95298E+3	2.36397E-5
1.95313E+3	2.33969E-5
1.95328E+3	2.28607E-5
1.95343E+3	2.20361E-5
1.95357E+3	2.09471E-5
1.95372E+3	1.96362E-5
1.95387E+3	1.81598E-5
1.95402E+3	1.65801E-5
1.95416E+3	1.49592E-5
1.95431E+3	1.33744E-5
1.95446E+3	1.20874E-5
1.95461E+3	1.17337E-5
1.95476E+3	1.17905E-5
1.95490E+3	1.18969E-5
1.95505E+3	1.19639E-5
1.95520E+3	1.19239E-5
1.95535E+3	1.17207E-5
1.95549E+3	1.13228E-5
1.95564E+3	1.07245E-5
1.95579E+3	9.94267E-6
1.95594E+3	9.06068E-6
1.95608E+3	8.74591E-6
1.95623E+3	8.64965E-6
1.95638E+3	8.69040E-6
1.95653E+3	8.69747E-6
1.95668E+3	8.58534E-6
1.95682E+3	8.31935E-6
1.95697E+3	7.89592E-6
1.95712E+3	7.36167E-6
1.95727E+3	6.94791E-6
1.95741E+3	6.91473E-6
1.95756E+3	6.93975E-6
1.95771E+3	6.89023E-6
1.95786E+3	6.81570E-6
1.95800E+3	6.86027E-6
1.95815E+3	7.17651E-6
1.95830E+3	7.72294E-6
1.95845E+3	8.36764E-6
1.95860E+3	9.01613E-6
1.95874E+3	9.61495E-6
1.95889E+3	1.01320E-5
1.95904E+3	1.05465E-5
1.95919E+3	1.08552E-5
1.95933E+3	1.10864E-5
1.95948E+3	1.13471E-5
1.95963E+3	1.17319E-5
1.95978E+3	1.21758E-5
1.95992E+3	1.26381E-5
1.96007E+3	1.30935E-5
1.96022E+3	1.35193E-5
1.96037E+3	1.38934E-5
1.96052E+3	1.41945E-5
1.96066E+3	1.44044E-5
1.96081E+3	1.45132E-5
1.96096E+3	1.45312E-5
1.96111E+3	1.45069E-5
1.96125E+3	1.45402E-5
1.96140E+3	1.47255E-5
1.96155E+3	1.50553E-5
1.96170E+3	1.54503E-5
1.96184E+3	1.58358E-5
1.96199E+3	1.61769E-5
1.96214E+3	1.64816E-5
1.96229E+3	1.67541E-5
1.96244E+3	1.69413E-5
1.96258E+3	1.69841E-5
1.96273E+3	1.69387E-5
1.96288E+3	1.70960E-5
1.96303E+3	1.71669E-5
1.96317E+3	1.69741E-5
1.96332E+3	1.65218E-5
1.96347E+3	1.58610E-5
1.96362E+3	1.51025E-5
1.96376E+3	1.44406E-5
1.96391E+3	1.39747E-5
1.96406E+3	1.36210E-5
1.96421E+3	1.33276E-5
1.96435E+3	1.30974E-5
1.96450E+3	1.29523E-5
1.96465E+3	1.29116E-5
1.96480E+3	1.29765E-5
1.96495E+3	1.31213E-5
1.96509E+3	1.32990E-5
1.96524E+3	1.34578E-5
1.96539E+3	1.35570E-5
1.96554E+3	1.35806E-5
1.96568E+3	1.35709E-5
1.96583E+3	1.36544E-5
1.96598E+3	1.37501E-5
1.96613E+3	1.37488E-5
1.96627E+3	1.36384E-5
1.96642E+3	1.34323E-5
1.96657E+3	1.31684E-5
1.96672E+3	1.29999E-5
1.96687E+3	1.30356E-5
1.96701E+3	1.30846E-5
1.96716E+3	1.30733E-5
1.96731E+3	1.29898E-5
1.96746E+3	1.28399E-5
1.96760E+3	1.26420E-5
1.96775E+3	1.24267E-5
1.96790E+3	1.22271E-5
1.96805E+3	1.20562E-5
1.96819E+3	1.19092E-5
1.96834E+3	1.17851E-5
1.96849E+3	1.16913E-5
1.96864E+3	1.16344E-5
1.96879E+3	1.16125E-5
1.96893E+3	1.16133E-5
1.96908E+3	1.16192E-5
1.96923E+3	1.16143E-5
1.96938E+3	1.15888E-5
1.96952E+3	1.15440E-5
1.96967E+3	1.15045E-5
1.96982E+3	1.15610E-5
1.96997E+3	1.18967E-5
1.97011E+3	1.24646E-5
1.97026E+3	1.30389E-5
1.97041E+3	1.34977E-5
1.97056E+3	1.38061E-5
1.97071E+3	1.39745E-5
1.97085E+3	1.40368E-5
1.97100E+3	1.40399E-5
1.97115E+3	1.40378E-5
1.97130E+3	1.40861E-5
1.97144E+3	1.42345E-5
1.97159E+3	1.45148E-5
1.97174E+3	1.49324E-5
1.97189E+3	1.54651E-5
1.97203E+3	1.60661E-5
1.97218E+3	1.66703E-5
1.97233E+3	1.72074E-5
1.97248E+3	1.76149E-5
1.97263E+3	1.78461E-5
1.97277E+3	1.78728E-5
1.97292E+3	1.76852E-5
1.97307E+3	1.72917E-5
1.97322E+3	1.67180E-5
1.97336E+3	1.60039E-5
1.97351E+3	1.51993E-5
1.97366E+3	1.43574E-5
1.97381E+3	1.35274E-5
1.97395E+3	1.27511E-5
1.97410E+3	1.20623E-5
1.97425E+3	1.14868E-5
1.97440E+3	1.10427E-5
1.97455E+3	1.07488E-5
1.97469E+3	1.06334E-5
1.97484E+3	1.06869E-5
1.97499E+3	1.08333E-5
1.97514E+3	1.10160E-5
1.97528E+3	1.12247E-5
1.97543E+3	1.14686E-5
1.97558E+3	1.17521E-5
1.97573E+3	1.20637E-5
1.97587E+3	1.23766E-5
1.97602E+3	1.26604E-5
1.97617E+3	1.28939E-5
1.97632E+3	1.30607E-5
1.97647E+3	1.31302E-5
1.97661E+3	1.30624E-5
1.97676E+3	1.28869E-5
1.97691E+3	1.29550E-5
1.97706E+3	1.28561E-5
1.97720E+3	1.25897E-5
1.97735E+3	1.21716E-5
1.97750E+3	1.16398E-5
1.97765E+3	1.10745E-5
1.97779E+3	1.06299E-5
1.97794E+3	1.04783E-5
1.97809E+3	1.06128E-5
1.97824E+3	1.09274E-5
1.97838E+3	1.13790E-5
1.97853E+3	1.19413E-5
1.97868E+3	1.25477E-5
1.97883E+3	1.31090E-5
1.97898E+3	1.35485E-5
1.97912E+3	1.38155E-5
1.97927E+3	1.38862E-5
1.97942E+3	1.37605E-5
1.97957E+3	1.34577E-5
1.97971E+3	1.30110E-5
1.97986E+3	1.24585E-5
1.98001E+3	1.18351E-5
1.98016E+3	1.11683E-5
1.98030E+3	1.04838E-5
1.98045E+3	9.84463E-6
1.98060E+3	9.72762E-6
1.98075E+3	9.95661E-6
1.98090E+3	1.02013E-5
1.98104E+3	1.04297E-5
1.98119E+3	1.06268E-5
1.98134E+3	1.07852E-5
1.98149E+3	1.09095E-5
1.98163E+3	1.10168E-5
1.98178E+3	1.11314E-5
1.98193E+3	1.12762E-5
1.98208E+3	1.14627E-5
1.98222E+3	1.16865E-5
1.98237E+3	1.19278E-5
1.98252E+3	1.21584E-5
1.98267E+3	1.23489E-5
1.98282E+3	1.24762E-5
1.98296E+3	1.25332E-5
1.98311E+3	1.25807E-5
1.98326E+3	1.27829E-5
1.98341E+3	1.29951E-5
1.98355E+3	1.31277E-5
1.98370E+3	1.31763E-5
1.98385E+3	1.31493E-5
1.98400E+3	1.30558E-5
1.98414E+3	1.29006E-5
1.98429E+3	1.26826E-5
1.98444E+3	1.23960E-5
1.98459E+3	1.20351E-5
1.98474E+3	1.16055E-5
1.98488E+3	1.11525E-5
1.98503E+3	1.08392E-5
1.98518E+3	1.08458E-5
1.98533E+3	1.10023E-5
1.98547E+3	1.11818E-5
1.98562E+3	1.13484E-5
1.98577E+3	1.14995E-5
1.98592E+3	1.16666E-5
1.98606E+3	1.19235E-5
1.98621E+3	1.23602E-5
1.98636E+3	1.29928E-5
1.98651E+3	1.37353E-5
1.98666E+3	1.44812E-5
1.98680E+3	1.51505E-5
1.98695E+3	1.56891E-5
1.98710E+3	1.60614E-5
1.98725E+3	1.62467E-5
1.98739E+3	1.62377E-5
1.98754E+3	1.60400E-5
1.98769E+3	1.56768E-5
1.98784E+3	1.52259E-5
1.98798E+3	1.49562E-5
1.98813E+3	1.49179E-5
1.98828E+3	1.48341E-5
1.98843E+3	1.46086E-5
1.98858E+3	1.42184E-5
1.98872E+3	1.36713E-5
1.98887E+3	1.30064E-5
1.98902E+3	1.23068E-5
1.98917E+3	1.17166E-5
1.98931E+3	1.14426E-5
1.98946E+3	1.16506E-5
1.98961E+3	1.22973E-5
1.98976E+3	1.32683E-5
1.98990E+3	1.44414E-5
1.99005E+3	1.56718E-5
1.99020E+3	1.68439E-5
1.99035E+3	1.78755E-5
1.99050E+3	1.87024E-5
1.99064E+3	1.92727E-5
1.99079E+3	1.95451E-5
1.99094E+3	1.94910E-5
1.99109E+3	1.90971E-5
1.99123E+3	1.83675E-5
1.99138E+3	1.73263E-5
1.99153E+3	1.60180E-5
1.99168E+3	1.45086E-5
1.99182E+3	1.28835E-5
1.99197E+3	1.12469E-5
1.99212E+3	9.74608E-6
1.99227E+3	8.68460E-6
1.99242E+3	8.45526E-6
1.99256E+3	8.84985E-6
1.99271E+3	9.45204E-6
1.99286E+3	1.00618E-5
1.99301E+3	1.06354E-5
1.99315E+3	1.12727E-5
1.99330E+3	1.19649E-5
1.99345E+3	1.25173E-5
1.99360E+3	1.28619E-5
1.99374E+3	1.29962E-5
1.99389E+3	1.29223E-5
1.99404E+3	1.26399E-5
1.99419E+3	1.21582E-5
1.99433E+3	1.15023E-5
1.99448E+3	1.07112E-5
1.99463E+3	9.83691E-6
1.99478E+3	8.94754E-6
1.99493E+3	8.13238E-6
1.99507E+3	7.49740E-6
1.99522E+3	7.13672E-6
1.99537E+3	7.09194E-6
1.99552E+3	7.34713E-6
1.99566E+3	7.86276E-6
1.99581E+3	8.56772E-6
1.99596E+3	9.35974E-6
1.99611E+3	1.01633E-5
1.99625E+3	1.09363E-5
1.99640E+3	1.16521E-5
1.99655E+3	1.22912E-5
1.99670E+3	1.28372E-5
1.99685E+3	1.32729E-5
1.99699E+3	1.35765E-5
1.99714E+3	1.37226E-5
1.99729E+3	1.36874E-5
1.99744E+3	1.34551E-5
1.99758E+3	1.30214E-5
1.99773E+3	1.24020E-5
1.99788E+3	1.18680E-5
1.99803E+3	1.21411E-5
1.99817E+3	1.25241E-5
1.99832E+3	1.31181E-5
1.99847E+3	1.37733E-5
1.99862E+3	1.43084E-5
1.99877E+3	1.46749E-5
1.99891E+3	1.48690E-5
1.99906E+3	1.49026E-5
1.99921E+3	1.47939E-5
1.99936E+3	1.45642E-5
1.99950E+3	1.42429E-5
1.99965E+3	1.39769E-5
1.99980E+3	1.39124E-5
1.99995E+3	1.37168E-5
2.00009E+3	1.33380E-5
2.00024E+3	1.27802E-5
2.00039E+3	1.20593E-5
2.00054E+3	1.12001E-5
2.00069E+3	1.02356E-5
2.00083E+3	9.20890E-6
2.00098E+3	8.18654E-6
2.00113E+3	7.34209E-6
2.00128E+3	7.14746E-6
2.00142E+3	7.48310E-6
2.00157E+3	7.94622E-6
2.00172E+3	8.45531E-6
2.00187E+3	8.95788E-6
2.00201E+3	9.41017E-6
2.00216E+3	9.78289E-6
2.00231E+3	1.00649E-5
2.00246E+3	1.02665E-5
2.00261E+3	1.04149E-5
2.00275E+3	1.05409E-5
2.00290E+3	1.06678E-5
2.00305E+3	1.08185E-5
2.00320E+3	1.10210E-5
2.00334E+3	1.13017E-5
2.00349E+3	1.16728E-5
2.00364E+3	1.21197E-5
2.00379E+3	1.25998E-5
2.00393E+3	1.30535E-5
2.00408E+3	1.34235E-5
2.00423E+3	1.36693E-5
2.00438E+3	1.37715E-5
2.00453E+3	1.37276E-5
2.00467E+3	1.35456E-5
2.00482E+3	1.32369E-5
2.00497E+3	1.28138E-5
2.00512E+3	1.22879E-5
2.00526E+3	1.16713E-5
2.00541E+3	1.09792E-5
2.00556E+3	1.02312E-5
2.00571E+3	9.45753E-6
2.00585E+3	9.34212E-6
2.00600E+3	9.66276E-6
2.00615E+3	9.90127E-6
2.00630E+3	1.00476E-5
2.00645E+3	1.01167E-5
2.00659E+3	1.01357E-5
2.00674E+3	1.01315E-5
2.00689E+3	1.01226E-5
2.00704E+3	1.01105E-5
2.00718E+3	1.00753E-5
2.00733E+3	9.98202E-6
2.00748E+3	9.79588E-6
2.00763E+3	9.49946E-6
2.00777E+3	9.14549E-6
2.00792E+3	8.99198E-6
2.00807E+3	8.91743E-6
2.00822E+3	8.87094E-6
2.00836E+3	8.86294E-6
2.00851E+3	8.88818E-6
2.00866E+3	8.92327E-6
2.00881E+3	8.93994E-6
2.00896E+3	8.91713E-6
2.00910E+3	8.84609E-6
2.00925E+3	8.73182E-6
2.00940E+3	8.61139E-6
2.00955E+3	9.02841E-6
2.00969E+3	9.80917E-6
2.00984E+3	1.05218E-5
2.00999E+3	1.11339E-5
2.01014E+3	1.16323E-5
2.01028E+3	1.20085E-5
2.01043E+3	1.22573E-5
2.01058E+3	1.23778E-5
2.01073E+3	1.23735E-5
2.01088E+3	1.22521E-5
2.01102E+3	1.20221E-5
2.01117E+3	1.16896E-5
2.01132E+3	1.14900E-5
2.01147E+3	1.15823E-5
2.01161E+3	1.16012E-5
2.01176E+3	1.15353E-5
2.01191E+3	1.14166E-5
2.01206E+3	1.15763E-5
2.01220E+3	1.23933E-5
2.01235E+3	1.33587E-5
2.01250E+3	1.43254E-5
2.01265E+3	1.52285E-5
2.01280E+3	1.60165E-5
2.01294E+3	1.66487E-5
2.01309E+3	1.70953E-5
2.01324E+3	1.73370E-5
2.01339E+3	1.73637E-5
2.01353E+3	1.71728E-5
2.01368E+3	1.67656E-5
2.01383E+3	1.61465E-5
2.01398E+3	1.53383E-5
2.01412E+3	1.51073E-5
2.01427E+3	1.49078E-5
2.01442E+3	1.45292E-5
2.01457E+3	1.39846E-5
2.01472E+3	1.33004E-5
2.01486E+3	1.25106E-5
2.01501E+3	1.16541E-5
2.01516E+3	1.07805E-5
2.01531E+3	9.97117E-6
2.01545E+3	9.32670E-6
2.01560E+3	8.86000E-6
2.01575E+3	8.55204E-6
2.01590E+3	8.45185E-6
2.01604E+3	8.60366E-6
2.01619E+3	8.99970E-6
2.01634E+3	9.59151E-6
2.01649E+3	1.02987E-5
2.01664E+3	1.10346E-5
2.01678E+3	1.17370E-5
2.01693E+3	1.23816E-5
2.01708E+3	1.29685E-5
2.01723E+3	1.34747E-5
2.01737E+3	1.38429E-5
2.01752E+3	1.40283E-5
2.01767E+3	1.40160E-5
2.01782E+3	1.38096E-5
2.01796E+3	1.34199E-5
2.01811E+3	1.28654E-5
2.01826E+3	1.21978E-5
2.01841E+3	1.15442E-5
2.01856E+3	1.09518E-5
2.01870E+3	1.04116E-5
2.01885E+3	9.98531E-6
2.01900E+3	9.83339E-6
2.01915E+3	1.02245E-5
2.01929E+3	1.11418E-5
2.01944E+3	1.21818E-5
2.01959E+3	1.30948E-5
2.01974E+3	1.37961E-5
2.01988E+3	1.42466E-5
2.02003E+3	1.44320E-5
2.02018E+3	1.43555E-5
2.02033E+3	1.40349E-5
2.02048E+3	1.35009E-5
2.02062E+3	1.28013E-5
2.02077E+3	1.20302E-5
2.02092E+3	1.14071E-5
2.02107E+3	1.10542E-5
2.02121E+3	1.07963E-5
2.02136E+3	1.05750E-5
2.02151E+3	1.04282E-5
2.02166E+3	1.04261E-5
2.02180E+3	1.06580E-5
2.02195E+3	1.10895E-5
2.02210E+3	1.15569E-5
2.02225E+3	1.19428E-5
2.02240E+3	1.21783E-5
2.02254E+3	1.22212E-5
2.02269E+3	1.20504E-5
2.02284E+3	1.20052E-5
2.02299E+3	1.25921E-5
2.02313E+3	1.30000E-5
2.02328E+3	1.32304E-5
2.02343E+3	1.33198E-5
2.02358E+3	1.33345E-5
2.02372E+3	1.33517E-5
2.02387E+3	1.34123E-5
2.02402E+3	1.35118E-5
2.02417E+3	1.36353E-5
2.02431E+3	1.37661E-5
2.02446E+3	1.38778E-5
2.02461E+3	1.39379E-5
2.02476E+3	1.39197E-5
2.02491E+3	1.38085E-5
2.02505E+3	1.36014E-5
2.02520E+3	1.33031E-5
2.02535E+3	1.29232E-5
2.02550E+3	1.24798E-5
2.02564E+3	1.20258E-5
2.02579E+3	1.17195E-5
2.02594E+3	1.16149E-5
2.02609E+3	1.15696E-5
2.02623E+3	1.16203E-5
2.02638E+3	1.19507E-5
2.02653E+3	1.25661E-5
2.02668E+3	1.33567E-5
2.02683E+3	1.42508E-5
2.02697E+3	1.50856E-5
2.02712E+3	1.57442E-5
2.02727E+3	1.61644E-5
2.02742E+3	1.63086E-5
2.02756E+3	1.61564E-5
2.02771E+3	1.57034E-5
2.02786E+3	1.49631E-5
2.02801E+3	1.39691E-5
2.02815E+3	1.27792E-5
2.02830E+3	1.14915E-5
2.02845E+3	1.03219E-5
2.02860E+3	9.64929E-6
2.02875E+3	1.00925E-5
2.02889E+3	1.08926E-5
2.02904E+3	1.16745E-5
2.02919E+3	1.23821E-5
2.02934E+3	1.29883E-5
2.02948E+3	1.34760E-5
2.02963E+3	1.38326E-5
2.02978E+3	1.40488E-5
2.02993E+3	1.41189E-5
2.03007E+3	1.40407E-5
2.03022E+3	1.38143E-5
2.03037E+3	1.34417E-5
2.03052E+3	1.29308E-5
2.03067E+3	1.23074E-5
2.03081E+3	1.16431E-5
2.03096E+3	1.11072E-5
2.03111E+3	1.08633E-5
2.03126E+3	1.08725E-5
2.03140E+3	1.11391E-5
2.03155E+3	1.15697E-5
2.03170E+3	1.19561E-5
2.03185E+3	1.21651E-5
2.03199E+3	1.21293E-5
2.03214E+3	1.18204E-5
2.03229E+3	1.12511E-5
2.03244E+3	1.06174E-5
2.03259E+3	1.03596E-5
2.03273E+3	1.00789E-5
2.03288E+3	9.69843E-6
2.03303E+3	9.34613E-6
2.03318E+3	9.27963E-6
2.03332E+3	9.36028E-6
2.03347E+3	9.39225E-6
2.03362E+3	9.30770E-6
2.03377E+3	9.10454E-6
2.03391E+3	8.83999E-6
2.03406E+3	8.63113E-6
2.03421E+3	8.57935E-6
2.03436E+3	8.63655E-6
2.03451E+3	8.70750E-6
2.03465E+3	8.80983E-6
2.03480E+3	9.12010E-6
2.03495E+3	9.80563E-6
2.03510E+3	1.07696E-5
2.03524E+3	1.18582E-5
2.03539E+3	1.29813E-5
2.03554E+3	1.40910E-5
2.03569E+3	1.51593E-5
2.03583E+3	1.61682E-5
2.03598E+3	1.71032E-5
2.03613E+3	1.79509E-5
2.03628E+3	1.86987E-5
2.03643E+3	1.93358E-5
2.03657E+3	1.98546E-5
2.03672E+3	2.02530E-5
2.03687E+3	2.05341E-5
2.03702E+3	2.07060E-5
2.03716E+3	2.07787E-5
2.03731E+3	2.07603E-5
2.03746E+3	2.06537E-5
2.03761E+3	2.04568E-5
2.03775E+3	2.01664E-5
2.03790E+3	1.97811E-5
2.03805E+3	1.93025E-5
2.03820E+3	1.87302E-5
2.03834E+3	1.80534E-5
2.03849E+3	1.72484E-5
2.03864E+3	1.62891E-5
2.03879E+3	1.51635E-5
2.03894E+3	1.38885E-5
2.03908E+3	1.25331E-5
2.03923E+3	1.12779E-5
2.03938E+3	1.05077E-5
2.03953E+3	1.04784E-5
2.03967E+3	1.09104E-5
2.03982E+3	1.15545E-5
2.03997E+3	1.22868E-5
2.04012E+3	1.30341E-5
2.04026E+3	1.37588E-5
2.04041E+3	1.44569E-5
2.04056E+3	1.51310E-5
2.04071E+3	1.57289E-5
2.04086E+3	1.61581E-5
2.04100E+3	1.63542E-5
2.04115E+3	1.62941E-5
2.04130E+3	1.59842E-5
2.04145E+3	1.54569E-5
2.04159E+3	1.47784E-5
2.04174E+3	1.40679E-5
2.04189E+3	1.34668E-5
2.04204E+3	1.30192E-5
2.04218E+3	1.26919E-5
2.04233E+3	1.24569E-5
2.04248E+3	1.22974E-5
2.04263E+3	1.21979E-5
2.04278E+3	1.21407E-5
2.04292E+3	1.21070E-5
2.04307E+3	1.20781E-5
2.04322E+3	1.20360E-5
2.04337E+3	1.19660E-5
2.04351E+3	1.19542E-5
2.04366E+3	1.23891E-5
2.04381E+3	1.28075E-5
2.04396E+3	1.31369E-5
2.04410E+3	1.33603E-5
2.04425E+3	1.34692E-5
2.04440E+3	1.34622E-5
2.04455E+3	1.33459E-5
2.04470E+3	1.31344E-5
2.04484E+3	1.28479E-5
2.04499E+3	1.25127E-5
2.04514E+3	1.21600E-5
2.04529E+3	1.18255E-5
2.04543E+3	1.15385E-5
2.04558E+3	1.12993E-5
2.04573E+3	1.10759E-5
2.04588E+3	1.08307E-5
2.04602E+3	1.05406E-5
2.04617E+3	1.01976E-5
2.04632E+3	9.80233E-6
2.04647E+3	9.35878E-6
2.04662E+3	8.87362E-6
2.04676E+3	8.36725E-6
2.04691E+3	7.91760E-6
2.04706E+3	7.73056E-6
2.04721E+3	7.82958E-6
2.04735E+3	8.05882E-6
2.04750E+3	8.36812E-6
2.04765E+3	8.72107E-6
2.04780E+3	9.06578E-6
2.04794E+3	9.35459E-6
2.04809E+3	9.55529E-6
2.04824E+3	9.65276E-6
2.04839E+3	9.64941E-6
2.04854E+3	9.56477E-6
2.04868E+3	9.43363E-6
2.04883E+3	9.32125E-6
2.04898E+3	9.54767E-6
2.04913E+3	1.01104E-5
2.04927E+3	1.07733E-5
2.04942E+3	1.14992E-5
2.04957E+3	1.22645E-5
2.04972E+3	1.30469E-5
2.04986E+3	1.38305E-5
2.05001E+3	1.46159E-5
2.05016E+3	1.54222E-5
2.05031E+3	1.62464E-5
2.05046E+3	1.70287E-5
2.05060E+3	1.76915E-5
2.05075E+3	1.81698E-5
2.05090E+3	1.84155E-5
2.05105E+3	1.83965E-5
2.05119E+3	1.80967E-5
2.05134E+3	1.75163E-5
2.05149E+3	1.66729E-5
2.05164E+3	1.56021E-5
2.05178E+3	1.43600E-5
2.05193E+3	1.30327E-5
2.05208E+3	1.17631E-5
