2.08221E+3	1.88229E-5
2.08236E+3	1.79993E-5
2.08250E+3	1.69543E-5
2.08265E+3	1.57596E-5
2.08280E+3	1.45202E-5
2.08295E+3	1.34281E-5
2.08309E+3	1.27704E-5
2.08324E+3	1.26685E-5
2.08339E+3	1.30649E-5
2.08354E+3	1.36324E-5
2.08368E+3	1.41944E-5
2.08383E+3	1.46998E-5
2.08398E+3	1.51313E-5
2.08413E+3	1.54816E-5
2.08427E+3	1.57461E-5
2.08442E+3	1.59209E-5
2.08457E+3	1.60036E-5
2.08472E+3	1.59955E-5
2.08487E+3	1.59037E-5
2.08501E+3	1.57424E-5
2.08516E+3	1.55295E-5
2.08531E+3	1.52768E-5
2.08546E+3	1.49812E-5
2.08560E+3	1.46282E-5
2.08575E+3	1.42063E-5
2.08590E+3	1.37159E-5
2.08605E+3	1.31707E-5
2.08619E+3	1.25963E-5
2.08634E+3	1.20305E-5
2.08649E+3	1.15256E-5
2.08664E+3	1.11448E-5
2.08679E+3	1.09426E-5
2.08693E+3	1.09398E-5
2.08708E+3	1.11255E-5
2.08723E+3	1.14625E-5
2.08738E+3	1.18833E-5
2.08752E+3	1.23046E-5
2.08767E+3	1.26500E-5
2.08782E+3	1.28679E-5
2.08797E+3	1.29458E-5
2.08811E+3	1.29091E-5
2.08826E+3	1.27787E-5
2.08841E+3	1.25585E-5
2.08856E+3	1.22061E-5
2.08871E+3	1.16389E-5
2.08885E+3	1.08268E-5
2.08900E+3	9.80066E-6
2.08915E+3	9.12727E-6
2.08930E+3	9.18615E-6
2.08944E+3	9.23950E-6
2.08959E+3	9.28739E-6
2.08974E+3	9.48031E-6
2.08989E+3	1.08387E-5
2.09003E+3	1.21150E-5
2.09018E+3	1.32481E-5
2.09033E+3	1.42613E-5
2.09048E+3	1.52517E-5
2.09063E+3	1.62581E-5
2.09077E+3	1.71892E-5
2.09092E+3	1.79801E-5
2.09107E+3	1.85907E-5
2.09122E+3	1.89907E-5
2.09136E+3	1.91593E-5
2.09151E+3	1.90889E-5
2.09166E+3	1.87864E-5
2.09181E+3	1.82657E-5
2.09195E+3	1.75379E-5
2.09210E+3	1.66220E-5
2.09225E+3	1.55781E-5
2.09240E+3	1.45296E-5
2.09255E+3	1.36371E-5
2.09269E+3	1.30167E-5
2.09284E+3	1.26600E-5
2.09299E+3	1.24435E-5
2.09314E+3	1.26641E-5
2.09328E+3	1.33323E-5
2.09343E+3	1.38437E-5
2.09358E+3	1.41436E-5
2.09373E+3	1.42102E-5
2.09387E+3	1.40355E-5
2.09402E+3	1.36265E-5
2.09417E+3	1.30101E-5
2.09432E+3	1.22848E-5
2.09447E+3	1.22137E-5
2.09461E+3	1.22924E-5
2.09476E+3	1.23012E-5
2.09491E+3	1.22777E-5
2.09506E+3	1.22615E-5
2.09520E+3	1.22722E-5
2.09535E+3	1.23449E-5
2.09550E+3	1.27330E-5
2.09565E+3	1.36321E-5
2.09579E+3	1.46075E-5
2.09594E+3	1.54715E-5
2.09609E+3	1.61721E-5
2.09624E+3	1.67203E-5
2.09639E+3	1.72332E-5
2.09653E+3	1.78636E-5
2.09668E+3	1.84947E-5
2.09683E+3	1.89736E-5
2.09698E+3	1.92398E-5
2.09712E+3	1.92740E-5
2.09727E+3	1.90805E-5
2.09742E+3	1.86823E-5
2.09757E+3	1.81175E-5
2.09771E+3	1.74344E-5
2.09786E+3	1.66869E-5
2.09801E+3	1.59281E-5
2.09816E+3	1.52044E-5
2.09830E+3	1.45493E-5
2.09845E+3	1.39789E-5
2.09860E+3	1.34924E-5
2.09875E+3	1.30771E-5
2.09890E+3	1.27175E-5
2.09904E+3	1.24021E-5
2.09919E+3	1.21236E-5
2.09934E+3	1.18766E-5
2.09949E+3	1.16540E-5
2.09963E+3	1.14537E-5
2.09978E+3	1.13182E-5
2.09993E+3	1.14713E-5
2.10008E+3	1.20870E-5
2.10022E+3	1.28132E-5
2.10037E+3	1.34214E-5
2.10052E+3	1.38277E-5
2.10067E+3	1.39972E-5
2.10082E+3	1.39255E-5
2.10096E+3	1.36479E-5
2.10111E+3	1.32883E-5
2.10126E+3	1.31120E-5
2.10141E+3	1.33283E-5
2.10155E+3	1.38734E-5
2.10170E+3	1.44798E-5
2.10185E+3	1.49951E-5
2.10200E+3	1.53663E-5
2.10214E+3	1.55776E-5
2.10229E+3	1.56275E-5
2.10244E+3	1.55223E-5
2.10259E+3	1.52796E-5
2.10274E+3	1.49376E-5
2.10288E+3	1.45710E-5
2.10303E+3	1.42874E-5
2.10318E+3	1.41805E-5
2.10333E+3	1.43063E-5
2.10347E+3	1.45914E-5
2.10362E+3	1.48725E-5
2.10377E+3	1.50449E-5
2.10392E+3	1.50738E-5
2.10406E+3	1.50896E-5
2.10421E+3	1.58602E-5
2.10436E+3	1.68055E-5
2.10451E+3	1.76827E-5
2.10466E+3	1.85127E-5
2.10480E+3	1.93038E-5
2.10495E+3	2.00224E-5
2.10510E+3	2.06215E-5
2.10525E+3	2.10723E-5
2.10539E+3	2.13743E-5
2.10554E+3	2.15577E-5
2.10569E+3	2.16713E-5
2.10584E+3	2.17422E-5
2.10598E+3	2.17470E-5
2.10613E+3	2.16359E-5
2.10628E+3	2.13665E-5
2.10643E+3	2.09117E-5
2.10658E+3	2.02584E-5
2.10672E+3	1.94055E-5
2.10687E+3	1.83649E-5
2.10702E+3	1.71678E-5
2.10717E+3	1.58773E-5
2.10731E+3	1.46065E-5
2.10746E+3	1.35145E-5
2.10761E+3	1.30760E-5
2.10776E+3	1.31248E-5
2.10790E+3	1.32399E-5
2.10805E+3	1.33583E-5
2.10820E+3	1.34645E-5
2.10835E+3	1.35471E-5
2.10850E+3	1.35803E-5
2.10864E+3	1.35361E-5
2.10879E+3	1.33974E-5
2.10894E+3	1.31565E-5
2.10909E+3	1.28254E-5
2.10923E+3	1.24570E-5
2.10938E+3	1.21418E-5
2.10953E+3	1.19827E-5
2.10968E+3	1.20465E-5
2.10982E+3	1.23107E-5
2.10997E+3	1.26797E-5
2.11012E+3	1.36915E-5
2.11027E+3	1.47254E-5
2.11042E+3	1.55392E-5
2.11056E+3	1.60971E-5
2.11071E+3	1.63976E-5
2.11086E+3	1.64703E-5
2.11101E+3	1.63622E-5
2.11115E+3	1.61182E-5
2.11130E+3	1.57663E-5
2.11145E+3	1.53242E-5
2.11160E+3	1.48246E-5
2.11174E+3	1.43502E-5
2.11189E+3	1.40419E-5
2.11204E+3	1.39660E-5
2.11219E+3	1.40389E-5
2.11234E+3	1.42414E-5
2.11248E+3	1.46689E-5
2.11263E+3	1.54260E-5
2.11278E+3	1.65350E-5
2.11293E+3	1.76271E-5
2.11307E+3	1.84844E-5
2.11322E+3	1.90357E-5
2.11337E+3	1.92606E-5
2.11352E+3	1.91652E-5
2.11366E+3	1.87771E-5
2.11381E+3	1.81454E-5
2.11396E+3	1.73428E-5
2.11411E+3	1.64643E-5
2.11425E+3	1.56165E-5
2.11440E+3	1.49086E-5
2.11455E+3	1.44556E-5
2.11470E+3	1.42708E-5
2.11485E+3	1.41895E-5
2.11499E+3	1.40580E-5
2.11514E+3	1.38039E-5
2.11529E+3	1.34009E-5
2.11544E+3	1.28502E-5
2.11558E+3	1.21849E-5
2.11573E+3	1.14952E-5
2.11588E+3	1.08550E-5
2.11603E+3	1.02078E-5
2.11617E+3	9.50381E-6
2.11632E+3	8.73503E-6
2.11647E+3	7.91249E-6
2.11662E+3	7.07714E-6
2.11677E+3	6.65865E-6
2.11691E+3	6.68815E-6
2.11706E+3	6.83237E-6
2.11721E+3	7.15081E-6
2.11736E+3	7.66121E-6
2.11750E+3	8.64035E-6
2.11765E+3	9.77498E-6
2.11780E+3	1.08156E-5
2.11795E+3	1.17039E-5
2.11809E+3	1.24134E-5
2.11824E+3	1.29328E-5
2.11839E+3	1.32637E-5
2.11854E+3	1.34219E-5
2.11869E+3	1.34402E-5
2.11883E+3	1.33716E-5
2.11898E+3	1.32879E-5
2.11913E+3	1.32636E-5
2.11928E+3	1.33594E-5
2.11942E+3	1.36146E-5
2.11957E+3	1.40342E-5
2.11972E+3	1.45974E-5
2.11987E+3	1.52739E-5
2.12001E+3	1.60281E-5
2.12016E+3	1.68195E-5
2.12031E+3	1.76052E-5
2.12046E+3	1.83444E-5
2.12061E+3	1.90032E-5
2.12075E+3	1.95571E-5
2.12090E+3	1.99920E-5
2.12105E+3	2.03000E-5
2.12120E+3	2.04741E-5
2.12134E+3	2.05053E-5
2.12149E+3	2.03854E-5
2.12164E+3	2.01163E-5
2.12179E+3	1.97188E-5
2.12193E+3	1.92372E-5
2.12208E+3	1.87298E-5
2.12223E+3	1.82427E-5
2.12238E+3	1.77879E-5
2.12253E+3	1.73579E-5
2.12267E+3	1.69631E-5
2.12282E+3	1.67761E-5
2.12297E+3	1.73788E-5
2.12312E+3	1.80794E-5
2.12326E+3	1.86689E-5
2.12341E+3	1.90996E-5
2.12356E+3	1.93445E-5
2.12371E+3	1.93934E-5
2.12385E+3	1.92552E-5
2.12400E+3	1.89626E-5
2.12415E+3	1.85830E-5
2.12430E+3	1.82378E-5
2.12445E+3	1.81026E-5
2.12459E+3	1.82767E-5
2.12474E+3	1.86644E-5
2.12489E+3	1.91165E-5
2.12504E+3	1.95383E-5
2.12518E+3	1.98908E-5
2.12533E+3	2.01812E-5
2.12548E+3	2.04450E-5
2.12563E+3	2.06912E-5
2.12577E+3	2.08581E-5
2.12592E+3	2.08592E-5
2.12607E+3	2.06421E-5
2.12622E+3	2.02124E-5
2.12637E+3	1.96458E-5
2.12651E+3	1.90716E-5
2.12666E+3	1.85583E-5
2.12681E+3	1.80377E-5
2.12696E+3	1.74227E-5
2.12710E+3	1.67285E-5
2.12725E+3	1.62462E-5
2.12740E+3	1.60423E-5
2.12755E+3	1.57573E-5
2.12769E+3	1.52935E-5
2.12784E+3	1.47407E-5
2.12799E+3	1.46848E-5
2.12814E+3	1.47963E-5
2.12828E+3	1.46426E-5
2.12843E+3	1.42065E-5
2.12858E+3	1.35328E-5
2.12873E+3	1.26855E-5
2.12888E+3	1.17938E-5
2.12902E+3	1.13812E-5
2.12917E+3	1.13546E-5
2.12932E+3	1.12467E-5
2.12947E+3	1.09497E-5
2.12961E+3	1.04610E-5
2.12976E+3	1.06046E-5
2.12991E+3	1.14837E-5
2.13006E+3	1.21473E-5
2.13020E+3	1.25393E-5
2.13035E+3	1.26803E-5
2.13050E+3	1.26171E-5
2.13065E+3	1.24393E-5
2.13080E+3	1.22974E-5
2.13094E+3	1.23708E-5
2.13109E+3	1.27434E-5
2.13124E+3	1.34053E-5
2.13139E+3	1.47362E-5
2.13153E+3	1.64714E-5
2.13168E+3	1.80924E-5
2.13183E+3	1.94800E-5
2.13198E+3	2.05638E-5
2.13212E+3	2.12969E-5
2.13227E+3	2.16539E-5
2.13242E+3	2.16301E-5
2.13257E+3	2.12405E-5
2.13272E+3	2.05179E-5
2.13286E+3	1.95123E-5
2.13301E+3	1.82898E-5
2.13316E+3	1.69348E-5
2.13331E+3	1.55523E-5
2.13345E+3	1.42661E-5
2.13360E+3	1.31878E-5
2.13375E+3	1.23290E-5
2.13390E+3	1.15870E-5
2.13404E+3	1.08870E-5
2.13419E+3	1.02412E-5
2.13434E+3	9.71650E-6
2.13449E+3	9.37774E-6
2.13464E+3	9.24825E-6
2.13478E+3	9.40698E-6
2.13493E+3	1.02669E-5
2.13508E+3	1.16337E-5
2.13523E+3	1.32243E-5
2.13537E+3	1.47696E-5
2.13552E+3	1.61795E-5
2.13567E+3	1.74145E-5
2.13582E+3	1.84411E-5
2.13596E+3	1.92147E-5
2.13611E+3	1.96838E-5
2.13626E+3	1.98061E-5
2.13641E+3	1.95606E-5
2.13656E+3	1.89513E-5
2.13670E+3	1.80086E-5
2.13685E+3	1.67903E-5
2.13700E+3	1.53917E-5
2.13715E+3	1.40898E-5
2.13729E+3	1.44736E-5
2.13744E+3	1.56043E-5
2.13759E+3	1.67483E-5
2.13774E+3	1.78134E-5
2.13788E+3	1.87337E-5
2.13803E+3	1.94556E-5
2.13818E+3	1.99429E-5
2.13833E+3	2.01791E-5
2.13848E+3	2.01663E-5
2.13862E+3	1.99262E-5
2.13877E+3	1.95085E-5
2.13892E+3	1.90184E-5
2.13907E+3	1.86299E-5
2.13921E+3	1.84185E-5
2.13936E+3	1.82780E-5
2.13951E+3	1.81467E-5
2.13966E+3	1.80049E-5
2.13980E+3	1.77885E-5
2.13995E+3	1.74334E-5
2.14010E+3	1.69021E-5
2.14025E+3	1.61798E-5
2.14040E+3	1.52855E-5
2.14054E+3	1.45560E-5
2.14069E+3	1.45057E-5
2.14084E+3	1.43360E-5
2.14099E+3	1.39344E-5
2.14113E+3	1.33358E-5
2.14128E+3	1.35912E-5
2.14143E+3	1.38104E-5
2.14158E+3	1.37887E-5
2.14172E+3	1.35802E-5
2.14187E+3	1.32691E-5
2.14202E+3	1.29749E-5
2.14217E+3	1.28170E-5
2.14232E+3	1.28275E-5
2.14246E+3	1.29517E-5
2.14261E+3	1.31389E-5
2.14276E+3	1.33786E-5
2.14291E+3	1.36974E-5
2.14305E+3	1.41496E-5
2.14320E+3	1.47164E-5
2.14335E+3	1.52691E-5
2.14350E+3	1.57040E-5
2.14364E+3	1.59594E-5
2.14379E+3	1.60032E-5
2.14394E+3	1.58380E-5
2.14409E+3	1.55265E-5
2.14423E+3	1.52793E-5
2.14438E+3	1.54440E-5
2.14453E+3	1.63626E-5
2.14468E+3	1.84076E-5
2.14483E+3	2.02556E-5
2.14497E+3	2.18108E-5
2.14512E+3	2.30095E-5
2.14527E+3	2.38098E-5
2.14542E+3	2.41909E-5
2.14556E+3	2.41530E-5
2.14571E+3	2.37152E-5
2.14586E+3	2.29111E-5
2.14601E+3	2.17836E-5
2.14615E+3	2.03797E-5
2.14630E+3	1.87470E-5
2.14645E+3	1.69345E-5
2.14660E+3	1.50032E-5
2.14675E+3	1.30608E-5
2.14689E+3	1.14052E-5
2.14704E+3	1.06804E-5
2.14719E+3	1.05512E-5
2.14734E+3	1.08094E-5
2.14748E+3	1.15121E-5
2.14763E+3	1.26975E-5
2.14778E+3	1.42588E-5
2.14793E+3	1.59746E-5
2.14807E+3	1.76167E-5
2.14822E+3	1.90104E-5
2.14837E+3	2.00393E-5
2.14852E+3	2.06470E-5
2.14867E+3	2.08711E-5
2.14881E+3	2.09423E-5
2.14896E+3	2.10759E-5
2.14911E+3	2.11445E-5
2.14926E+3	2.10873E-5
2.14940E+3	2.09512E-5
2.14955E+3	2.08268E-5
2.14970E+3	2.08310E-5
2.14985E+3	2.10742E-5
2.14999E+3	2.15731E-5
2.15014E+3	2.22071E-5
2.15029E+3	2.28121E-5
2.15044E+3	2.32642E-5
2.15059E+3	2.34917E-5
2.15073E+3	2.34644E-5
2.15088E+3	2.31837E-5
2.15103E+3	2.26738E-5
2.15118E+3	2.19747E-5
2.15132E+3	2.11413E-5
2.15147E+3	2.02563E-5
2.15162E+3	1.94524E-5
2.15177E+3	1.88432E-5
2.15191E+3	1.83901E-5
2.15206E+3	1.80079E-5
2.15221E+3	1.76514E-5
2.15236E+3	1.72707E-5
2.15251E+3	1.68069E-5
2.15265E+3	1.62300E-5
2.15280E+3	1.55563E-5
2.15295E+3	1.48563E-5
2.15310E+3	1.42977E-5
2.15324E+3	1.40511E-5
2.15339E+3	1.39320E-5
2.15354E+3	1.37425E-5
2.15369E+3	1.34131E-5
2.15383E+3	1.29219E-5
2.15398E+3	1.22690E-5
2.15413E+3	1.14741E-5
2.15428E+3	1.05856E-5
2.15443E+3	9.69703E-6
2.15457E+3	8.94430E-6
2.15472E+3	8.43690E-6
2.15487E+3	8.21001E-6
2.15502E+3	8.58582E-6
2.15516E+3	1.01150E-5
2.15531E+3	1.18694E-5
2.15546E+3	1.36897E-5
2.15561E+3	1.55109E-5
2.15575E+3	1.72801E-5
2.15590E+3	1.89455E-5
2.15605E+3	2.04512E-5
2.15620E+3	2.17376E-5
2.15635E+3	2.27468E-5
2.15649E+3	2.34293E-5
2.15664E+3	2.37505E-5
2.15679E+3	2.36961E-5
2.15694E+3	2.32746E-5
2.15708E+3	2.25190E-5
2.15723E+3	2.14873E-5
2.15738E+3	2.02615E-5
2.15753E+3	1.89417E-5
2.15767E+3	1.76216E-5
2.15782E+3	1.63542E-5
2.15797E+3	1.51459E-5
2.15812E+3	1.39889E-5
2.15826E+3	1.32471E-5
2.15841E+3	1.36849E-5
2.15856E+3	1.42444E-5
2.15871E+3	1.51943E-5
2.15886E+3	1.65351E-5
2.15900E+3	1.78928E-5
2.15915E+3	1.91181E-5
2.15930E+3	2.01401E-5
2.15945E+3	2.09115E-5
2.15959E+3	2.14011E-5
2.15974E+3	2.15956E-5
2.15989E+3	2.15008E-5
2.16004E+3	2.11441E-5
2.16018E+3	2.05751E-5
2.16033E+3	1.98610E-5
2.16048E+3	1.90733E-5
2.16063E+3	1.82667E-5
2.16078E+3	1.74710E-5
2.16092E+3	1.67036E-5
2.16107E+3	1.60018E-5
2.16122E+3	1.54950E-5
2.16137E+3	1.52200E-5
2.16151E+3	1.49260E-5
2.16166E+3	1.44853E-5
2.16181E+3	1.38502E-5
2.16196E+3	1.30022E-5
2.16210E+3	1.19503E-5
2.16225E+3	1.07547E-5
2.16240E+3	9.59183E-6
2.16255E+3	8.68249E-6
2.16270E+3	8.08393E-6
2.16284E+3	8.20339E-6
2.16299E+3	9.23451E-6
2.16314E+3	1.05971E-5
2.16329E+3	1.21553E-5
2.16343E+3	1.37276E-5
2.16358E+3	1.51477E-5
2.16373E+3	1.63043E-5
2.16388E+3	1.71284E-5
2.16402E+3	1.75833E-5
2.16417E+3	1.76610E-5
2.16432E+3	1.73804E-5
2.16447E+3	1.67852E-5
2.16462E+3	1.59394E-5
2.16476E+3	1.49190E-5
2.16491E+3	1.38028E-5
2.16506E+3	1.26689E-5
2.16521E+3	1.16000E-5
2.16535E+3	1.06941E-5
2.16550E+3	1.04095E-5
2.16565E+3	1.12799E-5
2.16580E+3	1.24053E-5
2.16594E+3	1.36243E-5
2.16609E+3	1.47950E-5
2.16624E+3	1.58245E-5
2.16639E+3	1.66508E-5
2.16654E+3	1.72329E-5
2.16668E+3	1.75489E-5
2.16683E+3	1.76004E-5
2.16698E+3	1.74198E-5
2.16713E+3	1.70830E-5
2.16727E+3	1.67161E-5
2.16742E+3	1.64626E-5
2.16757E+3	1.63969E-5
2.16772E+3	1.65065E-5
2.16786E+3	1.67524E-5
2.16801E+3	1.70864E-5
2.16816E+3	1.74445E-5
2.16831E+3	1.77618E-5
2.16846E+3	1.79954E-5
2.16860E+3	1.81476E-5
2.16875E+3	1.82821E-5
2.16890E+3	1.84361E-5
2.16905E+3	1.84998E-5
2.16919E+3	1.83424E-5
2.16934E+3	1.79028E-5
2.16949E+3	1.71762E-5
2.16964E+3	1.62050E-5
2.16978E+3	1.51524E-5
2.16993E+3	1.45961E-5
2.17008E+3	1.43465E-5
2.17023E+3	1.39657E-5
2.17038E+3	1.33997E-5
2.17052E+3	1.28772E-5
2.17067E+3	1.26227E-5
2.17082E+3	1.22400E-5
2.17097E+3	1.18566E-5
2.17111E+3	1.16189E-5
2.17126E+3	1.15907E-5
2.17141E+3	1.17258E-5
2.17156E+3	1.19723E-5
2.17170E+3	1.23138E-5
2.17185E+3	1.27100E-5
2.17200E+3	1.30859E-5
2.17215E+3	1.33693E-5
2.17230E+3	1.35091E-5
2.17244E+3	1.34739E-5
2.17259E+3	1.32504E-5
2.17274E+3	1.28423E-5
2.17289E+3	1.22720E-5
2.17303E+3	1.15849E-5
2.17318E+3	1.10413E-5
2.17333E+3	1.10361E-5
2.17348E+3	1.11292E-5
2.17362E+3	1.13659E-5
2.17377E+3	1.17764E-5
2.17392E+3	1.23541E-5
2.17407E+3	1.30511E-5
2.17421E+3	1.37884E-5
2.17436E+3	1.44785E-5
2.17451E+3	1.50495E-5
2.17466E+3	1.54601E-5
2.17481E+3	1.57054E-5
2.17495E+3	1.58155E-5
2.17510E+3	1.58375E-5
2.17525E+3	1.58109E-5
2.17540E+3	1.57621E-5
2.17554E+3	1.57142E-5
2.17569E+3	1.56911E-5
2.17584E+3	1.57311E-5
2.17599E+3	1.59698E-5
2.17613E+3	1.65519E-5
2.17628E+3	1.72395E-5
2.17643E+3	1.78501E-5
2.17658E+3	1.83053E-5
2.17673E+3	1.85586E-5
2.17687E+3	1.85810E-5
2.17702E+3	1.83596E-5
2.17717E+3	1.78977E-5
2.17732E+3	1.72160E-5
2.17746E+3	1.63571E-5
2.17761E+3	1.54417E-5
2.17776E+3	1.51323E-5
2.17791E+3	1.51426E-5
2.17805E+3	1.52903E-5
2.17820E+3	1.56535E-5
2.17835E+3	1.63239E-5
2.17850E+3	1.73263E-5
2.17865E+3	1.85624E-5
2.17879E+3	1.98650E-5
2.17894E+3	2.10796E-5
2.17909E+3	2.20921E-5
2.17924E+3	2.28280E-5
2.17938E+3	2.32480E-5
2.17953E+3	2.33453E-5
2.17968E+3	2.31437E-5
2.17983E+3	2.26926E-5
2.17997E+3	2.20541E-5
2.18012E+3	2.12835E-5
2.18027E+3	2.04137E-5
2.18042E+3	1.94556E-5
2.18057E+3	1.84116E-5
2.18071E+3	1.72899E-5
2.18086E+3	1.61159E-5
2.18101E+3	1.49441E-5
2.18116E+3	1.38931E-5
2.18130E+3	1.32399E-5
2.18145E+3	1.33595E-5
2.18160E+3	1.41548E-5
2.18175E+3	1.51908E-5
2.18189E+3	1.61947E-5
2.18204E+3	1.70460E-5
2.18219E+3	1.77016E-5
2.18234E+3	1.81548E-5
2.18249E+3	1.84190E-5
2.18263E+3	1.85229E-5
2.18278E+3	1.85088E-5
2.18293E+3	1.84226E-5
2.18308E+3	1.82937E-5
2.18322E+3	1.81278E-5
2.18337E+3	1.79204E-5
2.18352E+3	1.76712E-5
2.18367E+3	1.73877E-5
2.18381E+3	1.70826E-5
2.18396E+3	1.67703E-5
2.18411E+3	1.64654E-5
2.18426E+3	1.61813E-5
2.18441E+3	1.59260E-5
2.18455E+3	1.56967E-5
2.18470E+3	1.54798E-5
2.18485E+3	1.52613E-5
2.18500E+3	1.50354E-5
2.18514E+3	1.48074E-5
2.18529E+3	1.45943E-5
2.18544E+3	1.44313E-5
2.18559E+3	1.45806E-5
2.18573E+3	1.49985E-5
2.18588E+3	1.54493E-5
2.18603E+3	1.58800E-5
2.18618E+3	1.62410E-5
2.18633E+3	1.64929E-5
2.18647E+3	1.66147E-5
2.18662E+3	1.66081E-5
2.18677E+3	1.65050E-5
2.18692E+3	1.63816E-5
2.18706E+3	1.65145E-5
2.18721E+3	1.71644E-5
2.18736E+3	1.77637E-5
2.18751E+3	1.81829E-5
2.18765E+3	1.83351E-5
2.18780E+3	1.81589E-5
2.18795E+3	1.76145E-5
2.18810E+3	1.66848E-5
2.18824E+3	1.53770E-5
2.18839E+3	1.37246E-5
2.18854E+3	1.17936E-5
2.18869E+3	9.72000E-6
2.18884E+3	8.15403E-6
2.18898E+3	8.25278E-6
2.18913E+3	9.14937E-6
2.18928E+3	1.04713E-5
2.18943E+3	1.23275E-5
2.18957E+3	1.40970E-5
2.18972E+3	1.57316E-5
2.18987E+3	1.72285E-5
2.19002E+3	1.85991E-5
2.19016E+3	1.98220E-5
2.19031E+3	2.08712E-5
2.19046E+3	2.17618E-5
2.19061E+3	2.25489E-5
2.19076E+3	2.33043E-5
2.19090E+3	2.40905E-5
2.19105E+3	2.49414E-5
2.19120E+3	2.58575E-5
2.19135E+3	2.68094E-5
2.19149E+3	2.77433E-5
2.19164E+3	2.85861E-5
2.19179E+3	2.92539E-5
2.19194E+3	2.96639E-5
2.19208E+3	2.97471E-5
2.19223E+3	2.94576E-5
2.19238E+3	2.87789E-5
2.19253E+3	2.77281E-5
2.19268E+3	2.63599E-5
2.19282E+3	2.47731E-5
2.19297E+3	2.31240E-5
2.19312E+3	2.16418E-5
2.19327E+3	2.05901E-5
2.19341E+3	2.00832E-5
2.19356E+3	1.99579E-5
2.19371E+3	1.99625E-5
2.19386E+3	1.99516E-5
2.19400E+3	1.98815E-5
2.19415E+3	1.96904E-5
2.19430E+3	1.94156E-5
2.19445E+3	1.95035E-5
2.19460E+3	1.97136E-5
2.19474E+3	1.97262E-5
2.19489E+3	1.95408E-5
2.19504E+3	1.92262E-5
2.19519E+3	1.88859E-5
2.19533E+3	1.86496E-5
2.19548E+3	1.86432E-5
2.19563E+3	1.89266E-5
2.19578E+3	1.94713E-5
2.19592E+3	2.02113E-5
2.19607E+3	2.10782E-5
2.19622E+3	2.20035E-5
2.19637E+3	2.29167E-5
2.19652E+3	2.37494E-5
2.19666E+3	2.44389E-5
2.19681E+3	2.49323E-5
2.19696E+3	2.51937E-5
2.19711E+3	2.52164E-5
2.19725E+3	2.50520E-5
2.19740E+3	2.48286E-5
2.19755E+3	2.45971E-5
2.19770E+3	2.42574E-5
2.19784E+3	2.37339E-5
2.19799E+3	2.30015E-5
2.19814E+3	2.20668E-5
2.19829E+3	2.09611E-5
2.19844E+3	1.97387E-5
2.19858E+3	1.84757E-5
2.19873E+3	1.72845E-5
2.19888E+3	1.63969E-5
2.19903E+3	1.60639E-5
2.19917E+3	1.60377E-5
2.19932E+3	1.62143E-5
2.19947E+3	1.70581E-5
2.19962E+3	1.81252E-5
2.19976E+3	1.90861E-5
2.19991E+3	1.98551E-5
2.20006E+3	2.03793E-5
2.20021E+3	2.06331E-5
2.20036E+3	2.06296E-5
2.20050E+3	2.04415E-5
2.20065E+3	2.01973E-5
2.20080E+3	1.99657E-5
2.20095E+3	1.97365E-5
2.20109E+3	1.95465E-5
2.20124E+3	1.95119E-5
2.20139E+3	1.98442E-5
2.20154E+3	2.04967E-5
2.20168E+3	2.12492E-5
2.20183E+3	2.19935E-5
2.20198E+3	2.26613E-5
2.20213E+3	2.31916E-5
2.20228E+3	2.35302E-5
2.20242E+3	2.36357E-5
2.20257E+3	2.34823E-5
2.20272E+3	2.30587E-5
2.20287E+3	2.23704E-5
2.20301E+3	2.14475E-5
2.20316E+3	2.03560E-5
2.20331E+3	1.92050E-5
2.20346E+3	1.81434E-5
2.20360E+3	1.73347E-5
2.20375E+3	1.69167E-5
2.20390E+3	1.71868E-5
2.20405E+3	1.81372E-5
2.20419E+3	1.92720E-5
2.20434E+3	2.04345E-5
2.20449E+3	2.15265E-5
2.20464E+3	2.24832E-5
2.20479E+3	2.32660E-5
2.20493E+3	2.38605E-5
2.20508E+3	2.42778E-5
2.20523E+3	2.45543E-5
2.20538E+3	2.47484E-5
2.20552E+3	2.49339E-5
2.20567E+3	2.51858E-5
2.20582E+3	2.55606E-5
2.20597E+3	2.60757E-5
2.20611E+3	2.67029E-5
2.20626E+3	2.73817E-5
2.20641E+3	2.80409E-5
2.20656E+3	2.86156E-5
2.20671E+3	2.90542E-5
2.20685E+3	2.93193E-5
2.20700E+3	2.93859E-5
2.20715E+3	2.92388E-5
2.20730E+3	2.88709E-5
2.20744E+3	2.82823E-5
2.20759E+3	2.74832E-5
2.20774E+3	2.65033E-5
2.20789E+3	2.54181E-5
2.20803E+3	2.44261E-5
2.20818E+3	2.39631E-5
2.20833E+3	2.42474E-5
2.20848E+3	2.48472E-5
2.20863E+3	2.54223E-5
2.20877E+3	2.58526E-5
2.20892E+3	2.60997E-5
2.20907E+3	2.61485E-5
2.20922E+3	2.59861E-5
2.20936E+3	2.55971E-5
2.20951E+3	2.49673E-5
2.20966E+3	2.40915E-5
2.20981E+3	2.29824E-5
2.20995E+3	2.16770E-5
2.21010E+3	2.02405E-5
2.21025E+3	1.87656E-5
2.21040E+3	1.73726E-5
2.21055E+3	1.62176E-5
2.21069E+3	1.54389E-5
2.21084E+3	1.49948E-5
2.21099E+3	1.47284E-5
2.21114E+3	1.45091E-5
2.21128E+3	1.42735E-5
