2.06005E+3	7.36859E-6
2.06020E+3	7.67014E-6
2.06035E+3	8.48672E-6
2.06050E+3	9.42607E-6
2.06065E+3	1.03797E-5
2.06079E+3	1.13507E-5
2.06094E+3	1.23487E-5
2.06109E+3	1.32717E-5
2.06124E+3	1.40080E-5
2.06138E+3	1.45115E-5
2.06153E+3	1.47806E-5
2.06168E+3	1.48408E-5
2.06183E+3	1.47434E-5
2.06197E+3	1.45810E-5
2.06212E+3	1.44636E-5
2.06227E+3	1.43548E-5
2.06242E+3	1.41578E-5
2.06257E+3	1.38277E-5
2.06271E+3	1.33440E-5
2.06286E+3	1.26997E-5
2.06301E+3	1.19124E-5
2.06316E+3	1.11154E-5
2.06330E+3	1.06393E-5
2.06345E+3	1.07956E-5
2.06360E+3	1.11898E-5
2.06375E+3	1.16122E-5
2.06389E+3	1.20599E-5
2.06404E+3	1.25550E-5
2.06419E+3	1.31034E-5
2.06434E+3	1.36705E-5
2.06449E+3	1.41945E-5
2.06463E+3	1.46109E-5
2.06478E+3	1.48674E-5
2.06493E+3	1.49314E-5
2.06508E+3	1.47936E-5
2.06522E+3	1.44646E-5
2.06537E+3	1.39708E-5
2.06552E+3	1.38591E-5
2.06567E+3	1.39025E-5
2.06581E+3	1.37882E-5
2.06596E+3	1.35487E-5
2.06611E+3	1.32191E-5
2.06626E+3	1.28308E-5
2.06641E+3	1.24078E-5
2.06655E+3	1.19670E-5
2.06670E+3	1.15203E-5
2.06685E+3	1.10769E-5
2.06700E+3	1.06399E-5
2.06714E+3	1.02046E-5
2.06729E+3	9.77897E-6
2.06744E+3	9.44720E-6
2.06759E+3	9.20120E-6
2.06773E+3	8.92758E-6
2.06788E+3	8.60344E-6
2.06803E+3	8.25229E-6
2.06818E+3	7.94254E-6
2.06832E+3	7.88284E-6
2.06847E+3	8.13119E-6
2.06862E+3	8.47495E-6
2.06877E+3	8.82209E-6
2.06892E+3	9.12822E-6
2.06906E+3	9.36805E-6
2.06921E+3	9.56338E-6
2.06936E+3	1.05199E-5
2.06951E+3	1.16453E-5
2.06965E+3	1.26760E-5
2.06980E+3	1.35895E-5
2.06995E+3	1.43770E-5
2.07010E+3	1.50448E-5
2.07024E+3	1.56211E-5
2.07039E+3	1.61570E-5
2.07054E+3	1.66800E-5
2.07069E+3	1.71527E-5
2.07084E+3	1.75216E-5
2.07098E+3	1.77526E-5
2.07113E+3	1.78373E-5
2.07128E+3	1.77964E-5
2.07143E+3	1.76815E-5
2.07157E+3	1.75615E-5
2.07172E+3	1.74967E-5
2.07187E+3	1.75213E-5
2.07202E+3	1.76485E-5
2.07216E+3	1.78675E-5
2.07231E+3	1.81348E-5
2.07246E+3	1.83916E-5
2.07261E+3	1.85949E-5
2.07276E+3	1.87486E-5
2.07290E+3	1.89657E-5
2.07305E+3	1.93392E-5
2.07320E+3	1.96962E-5
2.07335E+3	1.98973E-5
2.07349E+3	1.98814E-5
2.07364E+3	1.96167E-5
2.07379E+3	1.90884E-5
2.07394E+3	1.82969E-5
2.07408E+3	1.72586E-5
2.07423E+3	1.60099E-5
2.07438E+3	1.46122E-5
2.07453E+3	1.31644E-5
2.07468E+3	1.18306E-5
2.07482E+3	1.08772E-5
2.07497E+3	1.05828E-5
2.07512E+3	1.09359E-5
2.07527E+3	1.16891E-5
2.07541E+3	1.26319E-5
2.07556E+3	1.36237E-5
2.07571E+3	1.45601E-5
2.07586E+3	1.53605E-5
2.07600E+3	1.59686E-5
2.07615E+3	1.63544E-5
2.07630E+3	1.65180E-5
2.07645E+3	1.64980E-5
2.07660E+3	1.64078E-5
2.07674E+3	1.64974E-5
2.07689E+3	1.68372E-5
2.07704E+3	1.72149E-5
2.07719E+3	1.75089E-5
2.07733E+3	1.76695E-5
2.07748E+3	1.76716E-5
2.07763E+3	1.75022E-5
2.07778E+3	1.71570E-5
2.07792E+3	1.66395E-5
2.07807E+3	1.59609E-5
2.07822E+3	1.51396E-5
2.07837E+3	1.42043E-5
2.07852E+3	1.32095E-5
2.07866E+3	1.23149E-5
2.07881E+3	1.18598E-5
2.07896E+3	1.17860E-5
2.07911E+3	1.18863E-5
2.07925E+3	1.20795E-5
2.07940E+3	1.23033E-5
2.07955E+3	1.25068E-5
2.07970E+3	1.26500E-5
2.07984E+3	1.26995E-5
2.07999E+3	1.26264E-5
2.08014E+3	1.24076E-5
2.08029E+3	1.20307E-5
2.08044E+3	1.15128E-5
2.08058E+3	1.09976E-5
2.08073E+3	1.08626E-5
2.08088E+3	1.09757E-5
2.08103E+3	1.11860E-5
2.08117E+3	1.13605E-5
2.08132E+3	1.13990E-5
2.08147E+3	1.12575E-5
2.08162E+3	1.09269E-5
2.08176E+3	1.04217E-5
2.08191E+3	9.77811E-6
2.08206E+3	9.06296E-6
2.08221E+3	8.41220E-6
2.08236E+3	7.98243E-6
2.08250E+3	7.70394E-6
2.08265E+3	7.52688E-6
2.08280E+3	7.51281E-6
2.08295E+3	7.78334E-6
2.08309E+3	8.43517E-6
2.08324E+3	9.42106E-6
2.08339E+3	1.06045E-5
2.08354E+3	1.18521E-5
2.08368E+3	1.30669E-5
2.08383E+3	1.41846E-5
2.08398E+3	1.51653E-5
2.08413E+3	1.59904E-5
2.08427E+3	1.66604E-5
2.08442E+3	1.71958E-5
2.08457E+3	1.76368E-5
2.08472E+3	1.80396E-5
2.08487E+3	1.84595E-5
2.08501E+3	1.89197E-5
2.08516E+3	1.93946E-5
2.08531E+3	1.98286E-5
2.08546E+3	2.01661E-5
2.08560E+3	2.03682E-5
2.08575E+3	2.04179E-5
2.08590E+3	2.03183E-5
2.08605E+3	2.00880E-5
2.08619E+3	1.97538E-5
2.08634E+3	1.93431E-5
2.08649E+3	1.88766E-5
2.08664E+3	1.83647E-5
2.08679E+3	1.78094E-5
2.08693E+3	1.72095E-5
2.08708E+3	1.65688E-5
2.08723E+3	1.59282E-5
2.08738E+3	1.54559E-5
2.08752E+3	1.50795E-5
2.08767E+3	1.46705E-5
2.08782E+3	1.42286E-5
2.08797E+3	1.38058E-5
2.08811E+3	1.34909E-5
2.08826E+3	1.33879E-5
2.08841E+3	1.35694E-5
2.08856E+3	1.40324E-5
2.08871E+3	1.47061E-5
2.08885E+3	1.54981E-5
2.08900E+3	1.63300E-5
2.08915E+3	1.71526E-5
2.08930E+3	1.79452E-5
2.08944E+3	1.87056E-5
2.08959E+3	1.94310E-5
2.08974E+3	2.01023E-5
2.08989E+3	2.06874E-5
2.09003E+3	2.11566E-5
2.09018E+3	2.14929E-5
2.09033E+3	2.16940E-5
2.09048E+3	2.17695E-5
2.09063E+3	2.17375E-5
2.09077E+3	2.16195E-5
2.09092E+3	2.14352E-5
2.09107E+3	2.11973E-5
2.09122E+3	2.09110E-5
2.09136E+3	2.05778E-5
2.09151E+3	2.02012E-5
2.09166E+3	1.97909E-5
2.09181E+3	1.93635E-5
2.09195E+3	1.89373E-5
2.09210E+3	1.85251E-5
2.09225E+3	1.81267E-5
2.09240E+3	1.77287E-5
2.09255E+3	1.73149E-5
2.09269E+3	1.69090E-5
2.09284E+3	1.65151E-5
2.09299E+3	1.59565E-5
2.09314E+3	1.51785E-5
2.09328E+3	1.41820E-5
2.09343E+3	1.30323E-5
2.09358E+3	1.18643E-5
2.09373E+3	1.07131E-5
2.09387E+3	1.03642E-5
2.09402E+3	1.01933E-5
2.09417E+3	1.03626E-5
2.09432E+3	1.10520E-5
2.09447E+3	1.21559E-5
2.09461E+3	1.33926E-5
2.09476E+3	1.45579E-5
2.09491E+3	1.55425E-5
2.09506E+3	1.62912E-5
2.09520E+3	1.67818E-5
2.09535E+3	1.70171E-5
2.09550E+3	1.70224E-5
2.09565E+3	1.68434E-5
2.09579E+3	1.65431E-5
2.09594E+3	1.61936E-5
2.09609E+3	1.58615E-5
2.09624E+3	1.55906E-5
2.09639E+3	1.53932E-5
2.09653E+3	1.52549E-5
2.09668E+3	1.51461E-5
2.09683E+3	1.50353E-5
2.09698E+3	1.49022E-5
2.09712E+3	1.47503E-5
2.09727E+3	1.46138E-5
2.09742E+3	1.45246E-5
2.09757E+3	1.44618E-5
2.09771E+3	1.43894E-5
2.09786E+3	1.43012E-5
2.09801E+3	1.42121E-5
2.09816E+3	1.41336E-5
2.09830E+3	1.40584E-5
2.09845E+3	1.39634E-5
2.09860E+3	1.38209E-5
2.09875E+3	1.36162E-5
2.09890E+3	1.34088E-5
2.09904E+3	1.34520E-5
2.09919E+3	1.35643E-5
2.09934E+3	1.36130E-5
2.09949E+3	1.36124E-5
2.09963E+3	1.35945E-5
2.09978E+3	1.35803E-5
2.09993E+3	1.35643E-5
2.10008E+3	1.35168E-5
2.10022E+3	1.33989E-5
2.10037E+3	1.31805E-5
2.10052E+3	1.28491E-5
2.10067E+3	1.24132E-5
2.10082E+3	1.19074E-5
2.10096E+3	1.14246E-5
2.10111E+3	1.12735E-5
2.10126E+3	1.18105E-5
2.10141E+3	1.26978E-5
2.10155E+3	1.35866E-5
2.10170E+3	1.43444E-5
2.10185E+3	1.49075E-5
2.10200E+3	1.52439E-5
2.10214E+3	1.53488E-5
2.10229E+3	1.52447E-5
2.10244E+3	1.49793E-5
2.10259E+3	1.46156E-5
2.10274E+3	1.42303E-5
2.10288E+3	1.39251E-5
2.10303E+3	1.38175E-5
2.10318E+3	1.39685E-5
2.10333E+3	1.43526E-5
2.10347E+3	1.49259E-5
2.10362E+3	1.56645E-5
2.10377E+3	1.65453E-5
2.10392E+3	1.75180E-5
2.10406E+3	1.85073E-5
2.10421E+3	1.94378E-5
2.10436E+3	2.02474E-5
2.10451E+3	2.08873E-5
2.10466E+3	2.13190E-5
2.10480E+3	2.15121E-5
2.10495E+3	2.14446E-5
2.10510E+3	2.11042E-5
2.10525E+3	2.04907E-5
2.10539E+3	1.96183E-5
2.10554E+3	1.85205E-5
2.10569E+3	1.72578E-5
2.10584E+3	1.59287E-5
2.10598E+3	1.46611E-5
2.10613E+3	1.35430E-5
2.10628E+3	1.25901E-5
2.10643E+3	1.18160E-5
2.10658E+3	1.12216E-5
2.10672E+3	1.07635E-5
2.10687E+3	1.04272E-5
2.10702E+3	1.02747E-5
2.10717E+3	1.04016E-5
2.10731E+3	1.07401E-5
2.10746E+3	1.11092E-5
2.10761E+3	1.14025E-5
2.10776E+3	1.15787E-5
2.10790E+3	1.16428E-5
2.10805E+3	1.20079E-5
2.10820E+3	1.27360E-5
2.10835E+3	1.34411E-5
2.10850E+3	1.41208E-5
2.10864E+3	1.47870E-5
2.10879E+3	1.54374E-5
2.10894E+3	1.60401E-5
2.10909E+3	1.65340E-5
2.10923E+3	1.68461E-5
2.10938E+3	1.69092E-5
2.10953E+3	1.66713E-5
2.10968E+3	1.61004E-5
2.10982E+3	1.51862E-5
2.10997E+3	1.39423E-5
2.11012E+3	1.24093E-5
2.11027E+3	1.06641E-5
2.11042E+3	8.84917E-6
2.11056E+3	7.25310E-6
2.11071E+3	6.44347E-6
2.11086E+3	6.65969E-6
2.11101E+3	7.32855E-6
2.11115E+3	8.24790E-6
2.11130E+3	9.37953E-6
2.11145E+3	1.05844E-5
2.11160E+3	1.16938E-5
2.11174E+3	1.26159E-5
2.11189E+3	1.33244E-5
2.11204E+3	1.38300E-5
2.11219E+3	1.41641E-5
2.11234E+3	1.43698E-5
2.11248E+3	1.44920E-5
2.11263E+3	1.45639E-5
2.11278E+3	1.45991E-5
2.11293E+3	1.45974E-5
2.11307E+3	1.45532E-5
2.11322E+3	1.44598E-5
2.11337E+3	1.43127E-5
2.11352E+3	1.41158E-5
2.11366E+3	1.39109E-5
2.11381E+3	1.39980E-5
2.11396E+3	1.43528E-5
2.11411E+3	1.47187E-5
2.11425E+3	1.50773E-5
2.11440E+3	1.54288E-5
2.11455E+3	1.57688E-5
2.11470E+3	1.60875E-5
2.11485E+3	1.63712E-5
2.11499E+3	1.66030E-5
2.11514E+3	1.67635E-5
2.11529E+3	1.68312E-5
2.11544E+3	1.67844E-5
2.11558E+3	1.66047E-5
2.11573E+3	1.62819E-5
2.11588E+3	1.58178E-5
2.11603E+3	1.52288E-5
2.11617E+3	1.45481E-5
2.11632E+3	1.38359E-5
2.11647E+3	1.32631E-5
2.11662E+3	1.32392E-5
2.11677E+3	1.35921E-5
2.11691E+3	1.40346E-5
2.11706E+3	1.44886E-5
2.11721E+3	1.49350E-5
2.11736E+3	1.53794E-5
2.11750E+3	1.57923E-5
2.11765E+3	1.60840E-5
2.11780E+3	1.61732E-5
2.11795E+3	1.60250E-5
2.11809E+3	1.56470E-5
2.11824E+3	1.50825E-5
2.11839E+3	1.44094E-5
2.11854E+3	1.37361E-5
2.11869E+3	1.32087E-5
2.11883E+3	1.31062E-5
2.11898E+3	1.36310E-5
2.11913E+3	1.43888E-5
2.11928E+3	1.50693E-5
2.11942E+3	1.55438E-5
2.11957E+3	1.57552E-5
2.11972E+3	1.56881E-5
2.11987E+3	1.53645E-5
2.12001E+3	1.48838E-5
2.12016E+3	1.48403E-5
2.12031E+3	1.51427E-5
2.12046E+3	1.53940E-5
2.12061E+3	1.55829E-5
2.12075E+3	1.57116E-5
2.12090E+3	1.57630E-5
2.12105E+3	1.57003E-5
2.12120E+3	1.54795E-5
2.12134E+3	1.50686E-5
2.12149E+3	1.45110E-5
2.12164E+3	1.40726E-5
2.12179E+3	1.36546E-5
2.12193E+3	1.31799E-5
2.12208E+3	1.27323E-5
2.12223E+3	1.24907E-5
2.12238E+3	1.26292E-5
2.12253E+3	1.31003E-5
2.12267E+3	1.37238E-5
2.12282E+3	1.43659E-5
2.12297E+3	1.49577E-5
2.12312E+3	1.54717E-5
2.12326E+3	1.58592E-5
2.12341E+3	1.60446E-5
2.12356E+3	1.59871E-5
2.12371E+3	1.56869E-5
2.12385E+3	1.51762E-5
2.12400E+3	1.45152E-5
2.12415E+3	1.37891E-5
2.12430E+3	1.31011E-5
2.12445E+3	1.25475E-5
2.12459E+3	1.21731E-5
2.12474E+3	1.19606E-5
2.12489E+3	1.18643E-5
2.12504E+3	1.18342E-5
2.12518E+3	1.18238E-5
2.12533E+3	1.18089E-5
2.12548E+3	1.18514E-5
2.12563E+3	1.19264E-5
2.12577E+3	1.18708E-5
2.12592E+3	1.16477E-5
2.12607E+3	1.12749E-5
2.12622E+3	1.08142E-5
2.12637E+3	1.04119E-5
2.12651E+3	1.02554E-5
2.12666E+3	1.03764E-5
2.12681E+3	1.06998E-5
2.12696E+3	1.11283E-5
2.12710E+3	1.15833E-5
2.12725E+3	1.20158E-5
2.12740E+3	1.23936E-5
2.12755E+3	1.26912E-5
2.12769E+3	1.28865E-5
2.12784E+3	1.29604E-5
2.12799E+3	1.28993E-5
2.12814E+3	1.26991E-5
2.12828E+3	1.23689E-5
2.12843E+3	1.19376E-5
2.12858E+3	1.14752E-5
2.12873E+3	1.11564E-5
2.12888E+3	1.10569E-5
2.12902E+3	1.10744E-5
2.12917E+3	1.12047E-5
2.12932E+3	1.15601E-5
2.12947E+3	1.22694E-5
2.12961E+3	1.31935E-5
2.12976E+3	1.41608E-5
2.12991E+3	1.50740E-5
2.13006E+3	1.58674E-5
2.13020E+3	1.64948E-5
2.13035E+3	1.69278E-5
2.13050E+3	1.71544E-5
2.13065E+3	1.71778E-5
2.13080E+3	1.70154E-5
2.13094E+3	1.66991E-5
2.13109E+3	1.62779E-5
2.13124E+3	1.58203E-5
2.13139E+3	1.54108E-5
2.13153E+3	1.51271E-5
2.13168E+3	1.50089E-5
2.13183E+3	1.50484E-5
2.13198E+3	1.52042E-5
2.13212E+3	1.54218E-5
2.13227E+3	1.56620E-5
2.13242E+3	1.59355E-5
2.13257E+3	1.62928E-5
2.13272E+3	1.67331E-5
2.13286E+3	1.72018E-5
2.13301E+3	1.76488E-5
2.13316E+3	1.80377E-5
2.13331E+3	1.83418E-5
2.13345E+3	1.85426E-5
2.13360E+3	1.86285E-5
2.13375E+3	1.85944E-5
2.13390E+3	1.84404E-5
2.13404E+3	1.81693E-5
2.13419E+3	1.77867E-5
2.13434E+3	1.72996E-5
2.13449E+3	1.67186E-5
2.13464E+3	1.60593E-5
2.13478E+3	1.53442E-5
2.13493E+3	1.46051E-5
2.13508E+3	1.38907E-5
2.13523E+3	1.34015E-5
2.13537E+3	1.31525E-5
2.13552E+3	1.29485E-5
2.13567E+3	1.27660E-5
2.13582E+3	1.26027E-5
2.13596E+3	1.24636E-5
2.13611E+3	1.23517E-5
2.13626E+3	1.22651E-5
2.13641E+3	1.22047E-5
2.13656E+3	1.21805E-5
2.13670E+3	1.22053E-5
2.13685E+3	1.22828E-5
2.13700E+3	1.24075E-5
2.13715E+3	1.25830E-5
2.13729E+3	1.28538E-5
2.13744E+3	1.33394E-5
2.13759E+3	1.41549E-5
2.13774E+3	1.52081E-5
2.13788E+3	1.63018E-5
2.13803E+3	1.73033E-5
2.13818E+3	1.81416E-5
2.13833E+3	1.87771E-5
2.13848E+3	1.91868E-5
2.13862E+3	1.93583E-5
2.13877E+3	1.92888E-5
2.13892E+3	1.89867E-5
2.13907E+3	1.84720E-5
2.13921E+3	1.77776E-5
2.13936E+3	1.69506E-5
2.13951E+3	1.60558E-5
2.13966E+3	1.51829E-5
2.13980E+3	1.44515E-5
2.13995E+3	1.39907E-5
2.14010E+3	1.38622E-5
2.14025E+3	1.40044E-5
2.14040E+3	1.43040E-5
2.14054E+3	1.46820E-5
2.14069E+3	1.51004E-5
2.14084E+3	1.55239E-5
2.14099E+3	1.58997E-5
2.14113E+3	1.61498E-5
2.14128E+3	1.61914E-5
2.14143E+3	1.59823E-5
2.14158E+3	1.55283E-5
2.14172E+3	1.48735E-5
2.14187E+3	1.40902E-5
2.14202E+3	1.32589E-5
2.14217E+3	1.24476E-5
2.14232E+3	1.17276E-5
2.14246E+3	1.12219E-5
2.14261E+3	1.11115E-5
2.14276E+3	1.15106E-5
2.14291E+3	1.23899E-5
2.14305E+3	1.36154E-5
2.14320E+3	1.49657E-5
2.14335E+3	1.62468E-5
2.14350E+3	1.73338E-5
2.14364E+3	1.81480E-5
2.14379E+3	1.86411E-5
2.14394E+3	1.87897E-5
2.14409E+3	1.85936E-5
2.14423E+3	1.80764E-5
2.14438E+3	1.72875E-5
2.14453E+3	1.63059E-5
2.14468E+3	1.52481E-5
2.14483E+3	1.42599E-5
2.14497E+3	1.34552E-5
2.14512E+3	1.28538E-5
2.14527E+3	1.24228E-5
2.14542E+3	1.21806E-5
2.14556E+3	1.24463E-5
2.14571E+3	1.29217E-5
2.14586E+3	1.33903E-5
2.14601E+3	1.38166E-5
2.14615E+3	1.43517E-5
2.14630E+3	1.51299E-5
2.14645E+3	1.60017E-5
2.14660E+3	1.66561E-5
2.14675E+3	1.70199E-5
2.14689E+3	1.70851E-5
2.14704E+3	1.68592E-5
2.14719E+3	1.63603E-5
2.14734E+3	1.56154E-5
2.14748E+3	1.46596E-5
2.14763E+3	1.35345E-5
2.14778E+3	1.22886E-5
2.14793E+3	1.09795E-5
2.14807E+3	9.68248E-6
2.14822E+3	8.50345E-6
2.14837E+3	7.55137E-6
2.14852E+3	8.37631E-6
2.14867E+3	9.57377E-6
2.14881E+3	1.06835E-5
2.14896E+3	1.16431E-5
2.14911E+3	1.24083E-5
2.14926E+3	1.29466E-5
2.14940E+3	1.32371E-5
2.14955E+3	1.32738E-5
2.14970E+3	1.30717E-5
2.14985E+3	1.26793E-5
2.14999E+3	1.22092E-5
2.15014E+3	1.18893E-5
2.15029E+3	1.19256E-5
2.15044E+3	1.22710E-5
2.15059E+3	1.27824E-5
2.15073E+3	1.33107E-5
2.15088E+3	1.37407E-5
2.15103E+3	1.39955E-5
2.15118E+3	1.40298E-5
2.15132E+3	1.38307E-5
2.15147E+3	1.34373E-5
2.15162E+3	1.29924E-5
2.15177E+3	1.26613E-5
2.15191E+3	1.24318E-5
2.15206E+3	1.22813E-5
2.15221E+3	1.22301E-5
2.15236E+3	1.22967E-5
2.15251E+3	1.24742E-5
2.15265E+3	1.27295E-5
2.15280E+3	1.30113E-5
2.15295E+3	1.32572E-5
2.15310E+3	1.34111E-5
2.15324E+3	1.34391E-5
2.15339E+3	1.33325E-5
2.15354E+3	1.31032E-5
2.15369E+3	1.27795E-5
2.15383E+3	1.23997E-5
2.15398E+3	1.20088E-5
2.15413E+3	1.16555E-5
2.15428E+3	1.13768E-5
2.15443E+3	1.11699E-5
2.15457E+3	1.10252E-5
2.15472E+3	1.10111E-5
2.15487E+3	1.12690E-5
2.15502E+3	1.17276E-5
2.15516E+3	1.21622E-5
2.15531E+3	1.24518E-5
2.15546E+3	1.25588E-5
2.15561E+3	1.24902E-5
2.15575E+3	1.22814E-5
2.15590E+3	1.19830E-5
2.15605E+3	1.16404E-5
2.15620E+3	1.12781E-5
2.15635E+3	1.09085E-5
2.15649E+3	1.05893E-5
2.15664E+3	1.05088E-5
2.15679E+3	1.05125E-5
2.15694E+3	1.04303E-5
2.15708E+3	1.02341E-5
2.15723E+3	9.93183E-6
2.15738E+3	9.88450E-6
2.15753E+3	1.04774E-5
2.15767E+3	1.11068E-5
2.15782E+3	1.17506E-5
2.15797E+3	1.23786E-5
2.15812E+3	1.29546E-5
2.15826E+3	1.34448E-5
2.15841E+3	1.38235E-5
2.15856E+3	1.40762E-5
2.15871E+3	1.42004E-5
2.15886E+3	1.42074E-5
2.15900E+3	1.41253E-5
2.15915E+3	1.39995E-5
2.15930E+3	1.38766E-5
2.15945E+3	1.37860E-5
2.15959E+3	1.37471E-5
2.15974E+3	1.37750E-5
2.15989E+3	1.38739E-5
2.16004E+3	1.40355E-5
2.16018E+3	1.42445E-5
2.16033E+3	1.44858E-5
2.16048E+3	1.47476E-5
2.16063E+3	1.50170E-5
2.16078E+3	1.52746E-5
2.16092E+3	1.54925E-5
2.16107E+3	1.56373E-5
2.16122E+3	1.56749E-5
2.16137E+3	1.55762E-5
2.16151E+3	1.53231E-5
2.16166E+3	1.49147E-5
2.16181E+3	1.43724E-5
2.16196E+3	1.37369E-5
2.16210E+3	1.30558E-5
2.16225E+3	1.23746E-5
2.16240E+3	1.17289E-5
2.16255E+3	1.11211E-5
2.16270E+3	1.05300E-5
2.16284E+3	1.04237E-5
2.16299E+3	1.03476E-5
2.16314E+3	1.02096E-5
2.16329E+3	9.99053E-6
2.16343E+3	9.69729E-6
2.16358E+3	9.43006E-6
2.16373E+3	9.30435E-6
2.16388E+3	9.07912E-6
2.16402E+3	8.58264E-6
2.16417E+3	7.80052E-6
2.16432E+3	6.77553E-6
2.16447E+3	5.60225E-6
2.16462E+3	4.77396E-6
2.16476E+3	5.75028E-6
2.16491E+3	7.16930E-6
2.16506E+3	8.61949E-6
2.16521E+3	1.00086E-5
2.16535E+3	1.12703E-5
2.16550E+3	1.23394E-5
2.16565E+3	1.31599E-5
2.16580E+3	1.36946E-5
2.16594E+3	1.39297E-5
2.16609E+3	1.38755E-5
2.16624E+3	1.35701E-5
2.16639E+3	1.31601E-5
2.16654E+3	1.31652E-5
2.16668E+3	1.32184E-5
2.16683E+3	1.32779E-5
2.16698E+3	1.33707E-5
2.16713E+3	1.34648E-5
2.16727E+3	1.35120E-5
2.16742E+3	1.34795E-5
2.16757E+3	1.33503E-5
2.16772E+3	1.31191E-5
2.16786E+3	1.27891E-5
2.16801E+3	1.23718E-5
2.16816E+3	1.18882E-5
2.16831E+3	1.15480E-5
2.16846E+3	1.13786E-5
2.16860E+3	1.11303E-5
2.16875E+3	1.08260E-5
2.16890E+3	1.04891E-5
2.16905E+3	1.01400E-5
2.16919E+3	9.79776E-6
2.16934E+3	9.48133E-6
2.16949E+3	9.20915E-6
2.16964E+3	8.99955E-6
2.16978E+3	8.87343E-6
2.16993E+3	8.85841E-6
2.17008E+3	8.98095E-6
2.17023E+3	9.24236E-6
2.17038E+3	9.61505E-6
2.17052E+3	1.00654E-5
2.17067E+3	1.05698E-5
2.17082E+3	1.12380E-5
2.17097E+3	1.24219E-5
2.17111E+3	1.35809E-5
2.17126E+3	1.46003E-5
2.17141E+3	1.54313E-5
2.17156E+3	1.60375E-5
2.17170E+3	1.63951E-5
2.17185E+3	1.64942E-5
2.17200E+3	1.63394E-5
2.17215E+3	1.59506E-5
2.17230E+3	1.53629E-5
2.17244E+3	1.46263E-5
2.17259E+3	1.38045E-5
2.17274E+3	1.29722E-5
2.17289E+3	1.22116E-5
2.17303E+3	1.16104E-5
2.17318E+3	1.12554E-5
2.17333E+3	1.11952E-5
2.17348E+3	1.13909E-5
2.17362E+3	1.17386E-5
2.17377E+3	1.21333E-5
2.17392E+3	1.24973E-5
2.17407E+3	1.27817E-5
2.17421E+3	1.29638E-5
2.17436E+3	1.30481E-5
2.17451E+3	1.30678E-5
2.17466E+3	1.30648E-5
2.17481E+3	1.30237E-5
2.17495E+3	1.28858E-5
2.17510E+3	1.26281E-5
2.17525E+3	1.22778E-5
2.17540E+3	1.19006E-5
2.17554E+3	1.15963E-5
2.17569E+3	1.14932E-5
2.17584E+3	1.17236E-5
2.17599E+3	1.23244E-5
2.17613E+3	1.30592E-5
2.17628E+3	1.37450E-5
2.17643E+3	1.43013E-5
2.17658E+3	1.46944E-5
2.17673E+3	1.49188E-5
2.17687E+3	1.49913E-5
2.17702E+3	1.49452E-5
2.17717E+3	1.48243E-5
2.17732E+3	1.46763E-5
2.17746E+3	1.45487E-5
2.17761E+3	1.45049E-5
2.17776E+3	1.47063E-5
2.17791E+3	1.53395E-5
2.17805E+3	1.61997E-5
2.17820E+3	1.70644E-5
2.17835E+3	1.78171E-5
2.17850E+3	1.83816E-5
2.17865E+3	1.87047E-5
2.17879E+3	1.87534E-5
2.17894E+3	1.85129E-5
2.17909E+3	1.79858E-5
2.17924E+3	1.71944E-5
2.17938E+3	1.62960E-5
2.17953E+3	1.59053E-5
2.17968E+3	1.54792E-5
2.17983E+3	1.49324E-5
2.17997E+3	1.43123E-5
2.18012E+3	1.37143E-5
2.18027E+3	1.33166E-5
2.18042E+3	1.33674E-5
2.18057E+3	1.39122E-5
2.18071E+3	1.46717E-5
2.18086E+3	1.53601E-5
2.18101E+3	1.58174E-5
2.18116E+3	1.59663E-5
2.18130E+3	1.57797E-5
2.18145E+3	1.52707E-5
2.18160E+3	1.44903E-5
2.18175E+3	1.35244E-5
2.18189E+3	1.24838E-5
2.18204E+3	1.14902E-5
2.18219E+3	1.06775E-5
2.18234E+3	1.04633E-5
2.18249E+3	1.10810E-5
2.18263E+3	1.18423E-5
2.18278E+3	1.25321E-5
2.18293E+3	1.30199E-5
2.18308E+3	1.32318E-5
2.18322E+3	1.31622E-5
2.18337E+3	1.29135E-5
2.18352E+3	1.26172E-5
2.18367E+3	1.23546E-5
2.18381E+3	1.24691E-5
2.18396E+3	1.26620E-5
2.18411E+3	1.27545E-5
2.18426E+3	1.27357E-5
2.18441E+3	1.26280E-5
2.18455E+3	1.24714E-5
2.18470E+3	1.23000E-5
2.18485E+3	1.20915E-5
2.18500E+3	1.17883E-5
2.18514E+3	1.13610E-5
2.18529E+3	1.08260E-5
2.18544E+3	1.02434E-5
2.18559E+3	9.70509E-6
2.18573E+3	9.29705E-6
2.18588E+3	9.06373E-6
2.18603E+3	9.03385E-6
2.18618E+3	9.25906E-6
2.18633E+3	9.77037E-6
2.18647E+3	1.05319E-5
2.18662E+3	1.14729E-5
2.18677E+3	1.25165E-5
2.18692E+3	1.35946E-5
2.18706E+3	1.46537E-5
2.18721E+3	1.56510E-5
2.18736E+3	1.65514E-5
2.18751E+3	1.73293E-5
2.18765E+3	1.79709E-5
2.18780E+3	1.84721E-5
2.18795E+3	1.88343E-5
2.18810E+3	1.90597E-5
2.18824E+3	1.91505E-5
2.18839E+3	1.91099E-5
2.18854E+3	1.89452E-5
2.18869E+3	1.86703E-5
2.18884E+3	1.83086E-5
2.18898E+3	1.78999E-5
2.18913E+3	1.75237E-5
