1.97144E+3	6.50023E-6
1.97159E+3	6.99985E-6
1.97174E+3	7.62424E-6
1.97189E+3	8.28346E-6
1.97203E+3	8.91965E-6
1.97218E+3	9.50782E-6
1.97233E+3	1.00285E-5
1.97248E+3	1.04634E-5
1.97263E+3	1.07996E-5
1.97277E+3	1.10334E-5
1.97292E+3	1.11731E-5
1.97307E+3	1.12427E-5
1.97322E+3	1.12889E-5
1.97336E+3	1.13732E-5
1.97351E+3	1.15225E-5
1.97366E+3	1.17119E-5
1.97381E+3	1.19102E-5
1.97395E+3	1.20978E-5
1.97410E+3	1.22632E-5
1.97425E+3	1.23999E-5
1.97440E+3	1.25024E-5
1.97455E+3	1.25627E-5
1.97469E+3	1.25656E-5
1.97484E+3	1.24904E-5
1.97499E+3	1.23169E-5
1.97514E+3	1.20355E-5
1.97528E+3	1.16507E-5
1.97543E+3	1.11765E-5
1.97558E+3	1.06326E-5
1.97573E+3	1.00518E-5
1.97587E+3	9.48839E-6
1.97602E+3	9.00387E-6
1.97617E+3	8.64159E-6
1.97632E+3	8.42039E-6
1.97647E+3	8.34439E-6
1.97661E+3	8.40757E-6
1.97676E+3	8.59487E-6
1.97691E+3	8.89056E-6
1.97706E+3	9.28604E-6
1.97720E+3	9.77864E-6
1.97735E+3	1.03597E-5
1.97750E+3	1.09637E-5
1.97765E+3	1.14885E-5
1.97779E+3	1.18654E-5
1.97794E+3	1.20725E-5
1.97809E+3	1.21320E-5
1.97824E+3	1.21068E-5
1.97838E+3	1.20775E-5
1.97853E+3	1.20978E-5
1.97868E+3	1.21795E-5
1.97883E+3	1.23083E-5
1.97898E+3	1.24554E-5
1.97912E+3	1.25865E-5
1.97927E+3	1.26746E-5
1.97942E+3	1.27073E-5
1.97957E+3	1.26729E-5
1.97971E+3	1.25396E-5
1.97986E+3	1.22687E-5
1.98001E+3	1.18440E-5
1.98016E+3	1.12864E-5
1.98030E+3	1.06616E-5
1.98045E+3	1.01062E-5
1.98060E+3	9.99101E-6
1.98075E+3	1.05322E-5
1.98090E+3	1.13349E-5
1.98104E+3	1.22279E-5
1.98119E+3	1.31232E-5
1.98134E+3	1.39529E-5
1.98149E+3	1.46593E-5
1.98163E+3	1.51947E-5
1.98178E+3	1.55254E-5
1.98193E+3	1.56337E-5
1.98208E+3	1.55178E-5
1.98222E+3	1.51903E-5
1.98237E+3	1.46752E-5
1.98252E+3	1.40053E-5
1.98267E+3	1.32216E-5
1.98282E+3	1.24009E-5
1.98296E+3	1.19413E-5
1.98311E+3	1.17967E-5
1.98326E+3	1.17073E-5
1.98341E+3	1.16756E-5
1.98355E+3	1.17332E-5
1.98370E+3	1.19397E-5
1.98385E+3	1.24178E-5
1.98400E+3	1.31453E-5
1.98414E+3	1.38947E-5
1.98429E+3	1.45395E-5
1.98444E+3	1.50248E-5
1.98459E+3	1.53237E-5
1.98474E+3	1.54261E-5
1.98488E+3	1.53358E-5
1.98503E+3	1.50688E-5
1.98518E+3	1.46528E-5
1.98533E+3	1.41231E-5
1.98547E+3	1.35149E-5
1.98562E+3	1.28563E-5
1.98577E+3	1.21727E-5
1.98592E+3	1.15042E-5
1.98606E+3	1.09269E-5
1.98621E+3	1.05513E-5
1.98636E+3	1.04571E-5
1.98651E+3	1.06566E-5
1.98666E+3	1.11561E-5
1.98680E+3	1.19599E-5
1.98695E+3	1.30358E-5
1.98710E+3	1.43332E-5
1.98725E+3	1.57583E-5
1.98739E+3	1.71823E-5
1.98754E+3	1.85076E-5
1.98769E+3	1.96799E-5
1.98784E+3	2.06785E-5
1.98798E+3	2.15099E-5
1.98813E+3	2.22018E-5
1.98828E+3	2.27828E-5
1.98843E+3	2.32545E-5
1.98858E+3	2.35898E-5
1.98872E+3	2.37591E-5
1.98887E+3	2.37486E-5
1.98902E+3	2.35615E-5
1.98917E+3	2.32125E-5
1.98931E+3	2.27236E-5
1.98946E+3	2.21204E-5
1.98961E+3	2.14337E-5
1.98976E+3	2.07019E-5
1.98990E+3	1.99652E-5
1.99005E+3	1.92292E-5
1.99020E+3	1.84437E-5
1.99035E+3	1.75531E-5
1.99050E+3	1.65385E-5
1.99064E+3	1.54182E-5
1.99079E+3	1.42425E-5
1.99094E+3	1.31693E-5
1.99109E+3	1.27798E-5
1.99123E+3	1.26968E-5
1.99138E+3	1.27471E-5
1.99153E+3	1.29468E-5
1.99168E+3	1.33038E-5
1.99182E+3	1.37860E-5
1.99197E+3	1.43253E-5
1.99212E+3	1.48442E-5
1.99227E+3	1.52764E-5
1.99242E+3	1.55759E-5
1.99256E+3	1.57204E-5
1.99271E+3	1.57155E-5
1.99286E+3	1.55995E-5
1.99301E+3	1.54419E-5
1.99315E+3	1.53101E-5
1.99330E+3	1.52145E-5
1.99345E+3	1.51126E-5
1.99360E+3	1.49525E-5
1.99374E+3	1.46942E-5
1.99389E+3	1.43137E-5
1.99404E+3	1.40726E-5
1.99419E+3	1.41269E-5
1.99433E+3	1.40534E-5
1.99448E+3	1.38683E-5
1.99463E+3	1.35938E-5
1.99478E+3	1.32539E-5
1.99493E+3	1.28722E-5
1.99507E+3	1.24730E-5
1.99522E+3	1.20926E-5
1.99537E+3	1.18331E-5
1.99552E+3	1.18496E-5
1.99566E+3	1.19748E-5
1.99581E+3	1.20333E-5
1.99596E+3	1.19808E-5
1.99611E+3	1.18120E-5
1.99625E+3	1.15345E-5
1.99640E+3	1.11634E-5
1.99655E+3	1.07184E-5
1.99670E+3	1.02236E-5
1.99685E+3	9.71262E-6
1.99699E+3	9.27350E-6
1.99714E+3	9.02945E-6
1.99729E+3	8.92550E-6
1.99744E+3	8.94130E-6
1.99758E+3	9.11352E-6
1.99773E+3	9.46981E-6
1.99788E+3	1.00198E-5
1.99803E+3	1.07735E-5
1.99817E+3	1.16364E-5
1.99832E+3	1.25185E-5
1.99847E+3	1.33879E-5
1.99862E+3	1.42349E-5
1.99877E+3	1.50584E-5
1.99891E+3	1.58590E-5
1.99906E+3	1.66317E-5
1.99921E+3	1.73627E-5
1.99936E+3	1.80344E-5
1.99950E+3	1.86278E-5
1.99965E+3	1.91207E-5
1.99980E+3	1.94873E-5
1.99995E+3	1.96996E-5
2.00009E+3	1.97297E-5
2.00024E+3	1.95541E-5
2.00039E+3	1.91567E-5
2.00054E+3	1.85334E-5
2.00069E+3	1.76965E-5
2.00083E+3	1.66788E-5
2.00098E+3	1.55346E-5
2.00113E+3	1.43236E-5
2.00128E+3	1.30841E-5
2.00142E+3	1.18433E-5
2.00157E+3	1.06421E-5
2.00172E+3	9.53412E-6
2.00187E+3	8.56978E-6
2.00201E+3	7.78202E-6
2.00216E+3	7.19236E-6
2.00231E+3	6.82092E-6
2.00246E+3	6.67805E-6
2.00261E+3	6.77686E-6
2.00275E+3	7.18138E-6
2.00290E+3	7.90880E-6
2.00305E+3	8.83983E-6
2.00320E+3	9.85839E-6
2.00334E+3	1.08782E-5
2.00349E+3	1.18309E-5
2.00364E+3	1.26656E-5
2.00379E+3	1.33451E-5
2.00393E+3	1.38430E-5
2.00408E+3	1.41442E-5
2.00423E+3	1.42478E-5
2.00438E+3	1.41895E-5
2.00453E+3	1.41137E-5
2.00467E+3	1.40128E-5
2.00482E+3	1.38082E-5
2.00497E+3	1.34961E-5
2.00512E+3	1.30870E-5
2.00526E+3	1.25951E-5
2.00541E+3	1.20402E-5
2.00556E+3	1.14561E-5
2.00571E+3	1.08935E-5
2.00585E+3	1.03859E-5
2.00600E+3	9.93193E-6
2.00615E+3	9.54526E-6
2.00630E+3	9.24506E-6
2.00645E+3	9.00677E-6
2.00659E+3	8.77433E-6
2.00674E+3	8.50139E-6
2.00689E+3	8.17037E-6
2.00704E+3	7.80716E-6
2.00718E+3	7.54270E-6
2.00733E+3	7.71020E-6
2.00748E+3	8.36351E-6
2.00763E+3	9.10419E-6
2.00777E+3	9.72667E-6
2.00792E+3	1.01721E-5
2.00807E+3	1.04395E-5
2.00822E+3	1.05809E-5
2.00836E+3	1.06907E-5
2.00851E+3	1.07964E-5
2.00866E+3	1.08540E-5
2.00881E+3	1.08559E-5
2.00896E+3	1.08348E-5
2.00910E+3	1.08410E-5
2.00925E+3	1.10162E-5
2.00940E+3	1.14366E-5
2.00955E+3	1.18276E-5
2.00969E+3	1.20714E-5
2.00984E+3	1.21262E-5
2.00999E+3	1.19785E-5
2.01014E+3	1.16358E-5
2.01028E+3	1.11229E-5
2.01043E+3	1.04805E-5
2.01058E+3	9.76236E-6
2.01073E+3	9.04250E-6
2.01088E+3	8.45060E-6
2.01102E+3	8.19882E-6
2.01117E+3	8.35184E-6
2.01132E+3	8.76109E-6
2.01147E+3	9.31215E-6
2.01161E+3	9.96750E-6
2.01176E+3	1.06740E-5
2.01191E+3	1.13317E-5
2.01206E+3	1.18749E-5
2.01220E+3	1.22874E-5
2.01235E+3	1.25805E-5
2.01250E+3	1.27736E-5
2.01265E+3	1.28824E-5
2.01280E+3	1.29307E-5
2.01294E+3	1.31259E-5
2.01309E+3	1.37025E-5
2.01324E+3	1.42699E-5
2.01339E+3	1.47339E-5
2.01353E+3	1.50743E-5
2.01368E+3	1.52837E-5
2.01383E+3	1.53609E-5
2.01398E+3	1.53374E-5
2.01412E+3	1.55626E-5
2.01427E+3	1.60655E-5
2.01442E+3	1.63777E-5
2.01457E+3	1.64427E-5
2.01472E+3	1.62729E-5
2.01486E+3	1.59055E-5
2.01501E+3	1.53967E-5
2.01516E+3	1.48169E-5
2.01531E+3	1.42448E-5
2.01545E+3	1.37554E-5
2.01560E+3	1.34044E-5
2.01575E+3	1.32173E-5
2.01590E+3	1.31937E-5
2.01604E+3	1.33185E-5
2.01619E+3	1.35691E-5
2.01634E+3	1.39153E-5
2.01649E+3	1.43187E-5
2.01664E+3	1.47348E-5
2.01678E+3	1.51181E-5
2.01693E+3	1.54264E-5
2.01708E+3	1.56238E-5
2.01723E+3	1.56822E-5
2.01737E+3	1.55830E-5
2.01752E+3	1.53185E-5
2.01767E+3	1.49801E-5
2.01782E+3	1.48875E-5
2.01796E+3	1.46571E-5
2.01811E+3	1.42974E-5
2.01826E+3	1.38370E-5
2.01841E+3	1.33026E-5
2.01856E+3	1.27083E-5
2.01870E+3	1.20661E-5
2.01885E+3	1.14743E-5
2.01900E+3	1.12622E-5
2.01915E+3	1.13040E-5
2.01929E+3	1.13473E-5
2.01944E+3	1.13873E-5
2.01959E+3	1.14610E-5
2.01974E+3	1.15556E-5
2.01988E+3	1.16296E-5
2.02003E+3	1.16823E-5
2.02018E+3	1.17712E-5
2.02033E+3	1.19387E-5
2.02048E+3	1.21333E-5
2.02062E+3	1.22712E-5
2.02077E+3	1.23491E-5
2.02092E+3	1.28808E-5
2.02107E+3	1.32732E-5
2.02121E+3	1.34836E-5
2.02136E+3	1.35331E-5
2.02151E+3	1.34536E-5
2.02166E+3	1.32838E-5
2.02180E+3	1.30674E-5
2.02195E+3	1.28502E-5
2.02210E+3	1.26764E-5
2.02225E+3	1.25833E-5
2.02240E+3	1.25955E-5
2.02254E+3	1.27215E-5
2.02269E+3	1.29527E-5
2.02284E+3	1.32667E-5
2.02299E+3	1.36303E-5
2.02313E+3	1.40026E-5
2.02328E+3	1.43362E-5
2.02343E+3	1.45808E-5
2.02358E+3	1.46888E-5
2.02372E+3	1.46229E-5
2.02387E+3	1.43603E-5
2.02402E+3	1.38946E-5
2.02417E+3	1.32352E-5
2.02431E+3	1.24048E-5
2.02446E+3	1.14386E-5
2.02461E+3	1.03828E-5
2.02476E+3	9.29876E-6
2.02491E+3	8.27906E-6
2.02505E+3	7.49624E-6
2.02520E+3	7.06629E-6
2.02535E+3	6.88080E-6
2.02550E+3	6.96108E-6
2.02564E+3	7.34054E-6
2.02579E+3	7.91941E-6
2.02594E+3	8.64717E-6
2.02609E+3	9.38395E-6
2.02623E+3	9.95983E-6
2.02638E+3	1.02894E-5
2.02653E+3	1.03450E-5
2.02668E+3	1.01375E-5
2.02683E+3	9.73529E-6
2.02697E+3	9.33818E-6
2.02712E+3	9.37714E-6
2.02727E+3	9.92119E-6
2.02742E+3	1.07215E-5
2.02756E+3	1.18708E-5
2.02771E+3	1.32310E-5
2.02786E+3	1.45899E-5
2.02801E+3	1.58426E-5
2.02815E+3	1.69385E-5
2.02830E+3	1.78537E-5
2.02845E+3	1.85811E-5
2.02860E+3	1.91250E-5
2.02875E+3	1.94966E-5
2.02889E+3	1.97111E-5
2.02904E+3	1.97839E-5
2.02919E+3	1.97274E-5
2.02934E+3	1.95473E-5
2.02948E+3	1.92418E-5
2.02963E+3	1.88041E-5
2.02978E+3	1.82286E-5
2.02993E+3	1.75157E-5
2.03007E+3	1.66734E-5
2.03022E+3	1.57171E-5
2.03037E+3	1.46692E-5
2.03052E+3	1.35680E-5
2.03067E+3	1.24963E-5
2.03081E+3	1.16198E-5
2.03096E+3	1.10642E-5
2.03111E+3	1.07603E-5
2.03126E+3	1.07370E-5
2.03140E+3	1.09657E-5
2.03155E+3	1.17122E-5
2.03170E+3	1.24219E-5
2.03185E+3	1.29579E-5
2.03199E+3	1.33128E-5
2.03214E+3	1.34916E-5
2.03229E+3	1.34960E-5
2.03244E+3	1.33264E-5
2.03259E+3	1.29962E-5
2.03273E+3	1.25388E-5
2.03288E+3	1.20031E-5
2.03303E+3	1.14401E-5
2.03318E+3	1.08884E-5
2.03332E+3	1.03683E-5
2.03347E+3	9.88827E-6
2.03362E+3	9.45586E-6
2.03377E+3	9.09018E-6
2.03391E+3	8.87689E-6
2.03406E+3	9.09816E-6
2.03421E+3	9.63641E-6
2.03436E+3	1.03770E-5
2.03451E+3	1.12048E-5
2.03465E+3	1.20154E-5
2.03480E+3	1.27393E-5
2.03495E+3	1.33305E-5
2.03510E+3	1.37580E-5
2.03524E+3	1.40021E-5
2.03539E+3	1.40534E-5
2.03554E+3	1.39137E-5
2.03569E+3	1.35960E-5
2.03583E+3	1.31256E-5
2.03598E+3	1.25491E-5
2.03613E+3	1.28292E-5
2.03628E+3	1.35989E-5
2.03643E+3	1.43401E-5
2.03657E+3	1.50369E-5
2.03672E+3	1.56771E-5
2.03687E+3	1.62553E-5
2.03702E+3	1.67731E-5
2.03716E+3	1.72252E-5
2.03731E+3	1.75864E-5
2.03746E+3	1.78223E-5
2.03761E+3	1.79062E-5
2.03775E+3	1.78255E-5
2.03790E+3	1.75824E-5
2.03805E+3	1.72038E-5
2.03820E+3	1.68803E-5
2.03834E+3	1.71749E-5
2.03849E+3	1.76699E-5
2.03864E+3	1.81407E-5
2.03879E+3	1.85563E-5
2.03894E+3	1.89093E-5
2.03908E+3	1.91996E-5
2.03923E+3	1.94279E-5
2.03938E+3	1.95908E-5
2.03953E+3	1.96765E-5
2.03967E+3	1.96641E-5
2.03982E+3	1.95257E-5
2.03997E+3	1.92338E-5
2.04012E+3	1.87705E-5
2.04026E+3	1.81369E-5
2.04041E+3	1.73636E-5
2.04056E+3	1.65320E-5
2.04071E+3	1.58351E-5
2.04086E+3	1.54870E-5
2.04100E+3	1.53692E-5
2.04115E+3	1.53612E-5
2.04130E+3	1.54382E-5
2.04145E+3	1.55874E-5
2.04159E+3	1.57846E-5
2.04174E+3	1.59947E-5
2.04189E+3	1.61721E-5
2.04204E+3	1.62615E-5
2.04218E+3	1.62063E-5
2.04233E+3	1.59599E-5
2.04248E+3	1.54916E-5
2.04263E+3	1.47870E-5
2.04278E+3	1.38471E-5
2.04292E+3	1.26897E-5
2.04307E+3	1.13506E-5
2.04322E+3	9.88595E-6
2.04337E+3	8.38516E-6
2.04351E+3	7.08003E-6
2.04366E+3	6.83764E-6
2.04381E+3	7.66561E-6
2.04396E+3	8.58633E-6
2.04410E+3	9.54954E-6
2.04425E+3	1.04991E-5
2.04440E+3	1.13721E-5
2.04455E+3	1.21143E-5
2.04470E+3	1.26882E-5
2.04484E+3	1.30756E-5
2.04499E+3	1.32808E-5
2.04514E+3	1.33328E-5
2.04529E+3	1.32849E-5
2.04543E+3	1.32041E-5
2.04558E+3	1.31475E-5
2.04573E+3	1.31331E-5
2.04588E+3	1.31102E-5
2.04602E+3	1.29846E-5
2.04617E+3	1.26799E-5
2.04632E+3	1.21593E-5
2.04647E+3	1.14210E-5
2.04662E+3	1.05010E-5
2.04676E+3	1.02464E-5
2.04691E+3	1.04097E-5
2.04706E+3	1.05071E-5
2.04721E+3	1.05652E-5
2.04735E+3	1.06205E-5
2.04750E+3	1.07097E-5
2.04765E+3	1.08563E-5
2.04780E+3	1.10566E-5
2.04794E+3	1.12775E-5
2.04809E+3	1.14711E-5
2.04824E+3	1.15920E-5
2.04839E+3	1.16074E-5
2.04854E+3	1.15005E-5
2.04868E+3	1.12731E-5
2.04883E+3	1.09469E-5
2.04898E+3	1.05964E-5
2.04913E+3	1.10860E-5
2.04927E+3	1.19296E-5
2.04942E+3	1.26929E-5
2.04957E+3	1.33339E-5
2.04972E+3	1.38239E-5
2.04986E+3	1.41427E-5
2.05001E+3	1.42812E-5
2.05016E+3	1.42533E-5
2.05031E+3	1.45032E-5
2.05046E+3	1.49527E-5
2.05060E+3	1.52470E-5
2.05075E+3	1.54019E-5
2.05090E+3	1.54485E-5
2.05105E+3	1.54225E-5
2.05119E+3	1.53636E-5
2.05134E+3	1.53194E-5
2.05149E+3	1.53483E-5
2.05164E+3	1.55004E-5
2.05178E+3	1.57719E-5
2.05193E+3	1.61078E-5
2.05208E+3	1.64520E-5
2.05223E+3	1.67738E-5
2.05238E+3	1.70647E-5
2.05252E+3	1.73283E-5
2.05267E+3	1.75702E-5
2.05282E+3	1.77894E-5
2.05297E+3	1.79736E-5
2.05311E+3	1.81001E-5
2.05326E+3	1.81394E-5
2.05341E+3	1.80621E-5
2.05356E+3	1.78449E-5
2.05370E+3	1.74752E-5
2.05385E+3	1.69576E-5
2.05400E+3	1.63532E-5
2.05415E+3	1.58835E-5
2.05429E+3	1.54460E-5
2.05444E+3	1.49764E-5
2.05459E+3	1.51426E-5
2.05474E+3	1.56372E-5
2.05489E+3	1.60688E-5
2.05503E+3	1.64051E-5
2.05518E+3	1.66284E-5
2.05533E+3	1.67232E-5
2.05548E+3	1.66757E-5
2.05562E+3	1.64752E-5
2.05577E+3	1.61159E-5
2.05592E+3	1.55977E-5
2.05607E+3	1.49270E-5
2.05621E+3	1.41174E-5
2.05636E+3	1.31883E-5
2.05651E+3	1.21640E-5
2.05666E+3	1.10715E-5
2.05681E+3	9.95046E-6
2.05695E+3	8.99560E-6
2.05710E+3	8.59123E-6
2.05725E+3	8.38178E-6
2.05740E+3	8.38641E-6
2.05754E+3	8.43881E-6
2.05769E+3	8.70099E-6
2.05784E+3	9.74635E-6
2.05799E+3	1.07329E-5
2.05813E+3	1.15171E-5
2.05828E+3	1.20833E-5
2.05843E+3	1.24381E-5
2.05858E+3	1.26006E-5
2.05873E+3	1.26003E-5
2.05887E+3	1.24874E-5
2.05902E+3	1.23701E-5
2.05917E+3	1.23980E-5
2.05932E+3	1.25273E-5
2.05946E+3	1.26080E-5
2.05961E+3	1.25685E-5
2.05976E+3	1.23961E-5
2.05991E+3	1.21192E-5
2.06005E+3	1.18815E-5
2.06020E+3	1.20800E-5
2.06035E+3	1.25024E-5
2.06050E+3	1.29601E-5
2.06065E+3	1.34049E-5
2.06079E+3	1.37904E-5
2.06094E+3	1.40685E-5
2.06109E+3	1.41994E-5
2.06124E+3	1.41580E-5
2.06138E+3	1.39398E-5
2.06153E+3	1.35656E-5
2.06168E+3	1.30916E-5
2.06183E+3	1.26062E-5
2.06197E+3	1.21683E-5
2.06212E+3	1.17453E-5
2.06227E+3	1.12779E-5
2.06242E+3	1.07427E-5
2.06257E+3	1.01551E-5
2.06271E+3	9.79654E-6
2.06286E+3	1.00875E-5
2.06301E+3	1.03574E-5
2.06316E+3	1.05860E-5
2.06330E+3	1.07839E-5
2.06345E+3	1.09702E-5
2.06360E+3	1.11733E-5
2.06375E+3	1.14414E-5
2.06389E+3	1.18346E-5
2.06404E+3	1.23328E-5
2.06419E+3	1.28729E-5
2.06434E+3	1.34232E-5
2.06449E+3	1.39701E-5
2.06463E+3	1.45020E-5
2.06478E+3	1.50017E-5
2.06493E+3	1.54452E-5
2.06508E+3	1.58036E-5
2.06522E+3	1.60476E-5
2.06537E+3	1.61523E-5
2.06552E+3	1.60996E-5
2.06567E+3	1.58809E-5
2.06581E+3	1.54985E-5
2.06596E+3	1.49688E-5
2.06611E+3	1.43264E-5
2.06626E+3	1.36287E-5
2.06641E+3	1.29559E-5
2.06655E+3	1.23977E-5
2.06670E+3	1.20185E-5
2.06685E+3	1.18297E-5
2.06700E+3	1.17930E-5
2.06714E+3	1.18427E-5
2.06729E+3	1.19103E-5
2.06744E+3	1.19446E-5
2.06759E+3	1.19232E-5
2.06773E+3	1.18684E-5
2.06788E+3	1.18780E-5
2.06803E+3	1.21544E-5
2.06818E+3	1.28331E-5
2.06832E+3	1.36079E-5
2.06847E+3	1.43057E-5
2.06862E+3	1.48718E-5
2.06877E+3	1.52840E-5
2.06892E+3	1.55340E-5
2.06906E+3	1.56224E-5
2.06921E+3	1.55573E-5
2.06936E+3	1.53543E-5
2.06951E+3	1.50367E-5
2.06965E+3	1.46340E-5
2.06980E+3	1.41787E-5
2.06995E+3	1.36993E-5
2.07010E+3	1.32137E-5
2.07024E+3	1.27270E-5
2.07039E+3	1.22386E-5
2.07054E+3	1.17548E-5
2.07069E+3	1.13075E-5
2.07084E+3	1.10294E-5
2.07098E+3	1.10756E-5
2.07113E+3	1.12609E-5
2.07128E+3	1.14626E-5
2.07143E+3	1.16331E-5
2.07157E+3	1.17423E-5
2.07172E+3	1.17724E-5
2.07187E+3	1.17259E-5
2.07202E+3	1.16380E-5
2.07216E+3	1.15797E-5
2.07231E+3	1.16041E-5
2.07246E+3	1.16973E-5
2.07261E+3	1.18519E-5
2.07276E+3	1.21158E-5
2.07290E+3	1.24130E-5
2.07305E+3	1.25936E-5
2.07320E+3	1.25836E-5
2.07335E+3	1.23522E-5
2.07349E+3	1.18896E-5
2.07364E+3	1.12019E-5
2.07379E+3	1.03163E-5
2.07394E+3	9.30701E-6
2.07408E+3	8.40626E-6
2.07423E+3	7.90634E-6
2.07438E+3	7.88931E-6
2.07453E+3	8.58096E-6
2.07468E+3	9.92181E-6
2.07482E+3	1.13774E-5
2.07497E+3	1.27315E-5
2.07512E+3	1.39056E-5
2.07527E+3	1.48592E-5
2.07541E+3	1.55722E-5
2.07556E+3	1.60480E-5
2.07571E+3	1.63832E-5
2.07586E+3	1.70731E-5
2.07600E+3	1.79206E-5
2.07615E+3	1.85952E-5
2.07630E+3	1.90476E-5
2.07645E+3	1.92690E-5
2.07660E+3	1.92651E-5
2.07674E+3	1.90528E-5
2.07689E+3	1.86619E-5
2.07704E+3	1.81554E-5
2.07719E+3	1.77426E-5
2.07733E+3	1.74135E-5
2.07748E+3	1.70142E-5
2.07763E+3	1.65329E-5
2.07778E+3	1.59867E-5
2.07792E+3	1.54072E-5
2.07807E+3	1.48408E-5
2.07822E+3	1.43487E-5
2.07837E+3	1.40024E-5
2.07852E+3	1.38634E-5
2.07866E+3	1.39518E-5
2.07881E+3	1.42349E-5
2.07896E+3	1.46468E-5
2.07911E+3	1.51136E-5
2.07925E+3	1.55698E-5
2.07940E+3	1.59623E-5
2.07955E+3	1.62504E-5
2.07970E+3	1.64063E-5
2.07984E+3	1.64157E-5
2.07999E+3	1.62775E-5
2.08014E+3	1.60023E-5
2.08029E+3	1.56100E-5
2.08044E+3	1.51316E-5
2.08058E+3	1.46239E-5
2.08073E+3	1.41604E-5
2.08088E+3	1.37262E-5
2.08103E+3	1.33362E-5
2.08117E+3	1.30903E-5
2.08132E+3	1.30716E-5
2.08147E+3	1.32545E-5
2.08162E+3	1.35949E-5
2.08176E+3	1.41110E-5
2.08191E+3	1.48491E-5
2.08206E+3	1.57554E-5
2.08221E+3	1.67072E-5
2.08236E+3	1.76165E-5
2.08250E+3	1.84340E-5
2.08265E+3	1.91316E-5
2.08280E+3	1.96939E-5
2.08295E+3	2.01130E-5
2.08309E+3	2.03861E-5
2.08324E+3	2.05137E-5
2.08339E+3	2.04978E-5
2.08354E+3	2.03410E-5
2.08368E+3	2.00466E-5
2.08383E+3	1.96188E-5
2.08398E+3	1.90640E-5
2.08413E+3	1.83914E-5
2.08427E+3	1.76132E-5
2.08442E+3	1.67431E-5
2.08457E+3	1.57955E-5
2.08472E+3	1.47826E-5
2.08487E+3	1.37137E-5
2.08501E+3	1.25968E-5
2.08516E+3	1.14587E-5
2.08531E+3	1.04142E-5
2.08546E+3	9.58584E-6
2.08560E+3	8.88625E-6
2.08575E+3	8.27414E-6
2.08590E+3	7.80888E-6
2.08605E+3	7.74545E-6
2.08619E+3	8.08404E-6
2.08634E+3	8.49794E-6
2.08649E+3	8.89608E-6
2.08664E+3	9.28769E-6
2.08679E+3	9.68485E-6
2.08693E+3	1.00292E-5
2.08708E+3	1.02599E-5
2.08723E+3	1.03559E-5
2.08738E+3	1.03239E-5
2.08752E+3	1.01869E-5
2.08767E+3	9.97779E-6
2.08782E+3	9.73501E-6
2.08797E+3	9.50131E-6
2.08811E+3	9.32307E-6
2.08826E+3	9.24882E-6
2.08841E+3	9.32564E-6
2.08856E+3	9.59095E-6
2.08871E+3	1.00448E-5
2.08885E+3	1.06427E-5
2.08900E+3	1.13385E-5
2.08915E+3	1.20999E-5
2.08930E+3	1.29039E-5
2.08944E+3	1.37332E-5
2.08959E+3	1.45749E-5
2.08974E+3	1.54157E-5
2.08989E+3	1.62341E-5
2.09003E+3	1.69953E-5
2.09018E+3	1.76551E-5
2.09033E+3	1.81682E-5
2.09048E+3	1.84982E-5
2.09063E+3	1.86232E-5
2.09077E+3	1.85383E-5
2.09092E+3	1.82552E-5
2.09107E+3	1.77995E-5
2.09122E+3	1.72042E-5
2.09136E+3	1.65025E-5
2.09151E+3	1.57221E-5
2.09166E+3	1.48864E-5
2.09181E+3	1.40212E-5
2.09195E+3	1.31628E-5
2.09210E+3	1.23881E-5
2.09225E+3	1.18170E-5
2.09240E+3	1.12753E-5
2.09255E+3	1.07065E-5
2.09269E+3	1.01523E-5
2.09284E+3	9.77311E-6
2.09299E+3	9.52678E-6
2.09314E+3	9.37366E-6
2.09328E+3	9.36753E-6
2.09343E+3	9.61593E-6
2.09358E+3	1.00215E-5
2.09373E+3	1.04995E-5
2.09387E+3	1.10292E-5
2.09402E+3	1.16030E-5
2.09417E+3	1.22274E-5
2.09432E+3	1.29288E-5
2.09447E+3	1.37179E-5
2.09461E+3	1.45360E-5
2.09476E+3	1.52981E-5
2.09491E+3	1.59577E-5
2.09506E+3	1.65191E-5
2.09520E+3	1.70268E-5
2.09535E+3	1.75354E-5
2.09550E+3	1.80591E-5
2.09565E+3	1.85605E-5
2.09579E+3	1.89873E-5
2.09594E+3	1.93045E-5
2.09609E+3	1.95035E-5
2.09624E+3	1.96011E-5
2.09639E+3	1.96355E-5
2.09653E+3	1.96554E-5
2.09668E+3	1.97042E-5
2.09683E+3	1.98129E-5
2.09698E+3	2.00106E-5
2.09712E+3	2.03310E-5
2.09727E+3	2.07698E-5
2.09742E+3	2.12459E-5
2.09757E+3	2.16531E-5
2.09771E+3	2.19121E-5
2.09786E+3	2.19755E-5
2.09801E+3	2.18202E-5
2.09816E+3	2.14427E-5
2.09830E+3	2.08559E-5
2.09845E+3	2.00872E-5
2.09860E+3	1.91755E-5
2.09875E+3	1.81669E-5
2.09890E+3	1.71079E-5
2.09904E+3	1.60374E-5
2.09919E+3	1.49775E-5
2.09934E+3	1.39303E-5
2.09949E+3	1.28875E-5
2.09963E+3	1.18714E-5
2.09978E+3	1.10421E-5
2.09993E+3	1.08265E-5
2.10008E+3	1.10369E-5
2.10022E+3	1.13486E-5
2.10037E+3	1.17872E-5
2.10052E+3	1.23310E-5
