1.90218E+3	1.32003E-5
1.90233E+3	1.31193E-5
1.90247E+3	1.29456E-5
1.90262E+3	1.26926E-5
1.90277E+3	1.23726E-5
1.90292E+3	1.19991E-5
1.90307E+3	1.16047E-5
1.90321E+3	1.12897E-5
1.90336E+3	1.11520E-5
1.90351E+3	1.11002E-5
1.90366E+3	1.10493E-5
1.90380E+3	1.09782E-5
1.90395E+3	1.09007E-5
1.90410E+3	1.11420E-5
1.90425E+3	1.18175E-5
1.90439E+3	1.24135E-5
1.90454E+3	1.28859E-5
1.90469E+3	1.32163E-5
1.90484E+3	1.34009E-5
1.90499E+3	1.34452E-5
1.90513E+3	1.33627E-5
1.90528E+3	1.31755E-5
1.90543E+3	1.29152E-5
1.90558E+3	1.26208E-5
1.90572E+3	1.23323E-5
1.90587E+3	1.20801E-5
1.90602E+3	1.18729E-5
1.90617E+3	1.16945E-5
1.90631E+3	1.15144E-5
1.90646E+3	1.13178E-5
1.90661E+3	1.12822E-5
1.90676E+3	1.14670E-5
1.90691E+3	1.15646E-5
1.90705E+3	1.15479E-5
1.90720E+3	1.14206E-5
1.90735E+3	1.11808E-5
1.90750E+3	1.08216E-5
1.90764E+3	1.03390E-5
1.90779E+3	9.73626E-6
1.90794E+3	9.02636E-6
1.90809E+3	8.23355E-6
1.90823E+3	7.40334E-6
1.90838E+3	6.66860E-6
1.90853E+3	6.32590E-6
1.90868E+3	6.30998E-6
1.90883E+3	6.58292E-6
1.90897E+3	7.07427E-6
1.90912E+3	7.63713E-6
1.90927E+3	8.19239E-6
1.90942E+3	8.70153E-6
1.90956E+3	9.11363E-6
1.90971E+3	9.37740E-6
1.90986E+3	9.46391E-6
1.91001E+3	9.36661E-6
1.91015E+3	9.09787E-6
1.91030E+3	8.69037E-6
1.91045E+3	8.19893E-6
1.91060E+3	7.68176E-6
1.91075E+3	7.17005E-6
1.91089E+3	6.89063E-6
1.91104E+3	6.93789E-6
1.91119E+3	7.01923E-6
1.91134E+3	7.10566E-6
1.91148E+3	7.20702E-6
1.91163E+3	7.36569E-6
1.91178E+3	7.72123E-6
1.91193E+3	8.46453E-6
1.91207E+3	9.34110E-6
1.91222E+3	1.01972E-5
1.91237E+3	1.09641E-5
1.91252E+3	1.16054E-5
1.91267E+3	1.21079E-5
1.91281E+3	1.24781E-5
1.91296E+3	1.27363E-5
1.91311E+3	1.29060E-5
1.91326E+3	1.30018E-5
1.91340E+3	1.30256E-5
1.91355E+3	1.29756E-5
1.91370E+3	1.28550E-5
1.91385E+3	1.26752E-5
1.91399E+3	1.24531E-5
1.91414E+3	1.22060E-5
1.91429E+3	1.19479E-5
1.91444E+3	1.16882E-5
1.91459E+3	1.14345E-5
1.91473E+3	1.11957E-5
1.91488E+3	1.09830E-5
1.91503E+3	1.08052E-5
1.91518E+3	1.06598E-5
1.91532E+3	1.05305E-5
1.91547E+3	1.03983E-5
1.91562E+3	1.02518E-5
1.91577E+3	1.00887E-5
1.91591E+3	9.91388E-6
1.91606E+3	9.73842E-6
1.91621E+3	9.58042E-6
1.91636E+3	9.46816E-6
1.91651E+3	9.44505E-6
1.91665E+3	9.57614E-6
1.91680E+3	9.93077E-6
1.91695E+3	1.04978E-5
1.91710E+3	1.11775E-5
1.91724E+3	1.18813E-5
1.91739E+3	1.25580E-5
1.91754E+3	1.31786E-5
1.91769E+3	1.37238E-5
1.91783E+3	1.41772E-5
1.91798E+3	1.45230E-5
1.91813E+3	1.47441E-5
1.91828E+3	1.48229E-5
1.91842E+3	1.47424E-5
1.91857E+3	1.44871E-5
1.91872E+3	1.40457E-5
1.91887E+3	1.34127E-5
1.91902E+3	1.25905E-5
1.91916E+3	1.15933E-5
1.91931E+3	1.04507E-5
1.91946E+3	9.21908E-6
1.91961E+3	8.01773E-6
1.91975E+3	7.08136E-6
1.91990E+3	6.49945E-6
1.92005E+3	6.19246E-6
1.92020E+3	6.17390E-6
1.92034E+3	6.48694E-6
1.92049E+3	7.08985E-6
1.92064E+3	7.83843E-6
1.92079E+3	8.58824E-6
1.92094E+3	9.24746E-6
1.92108E+3	9.76891E-6
1.92123E+3	1.01338E-5
1.92138E+3	1.03441E-5
1.92153E+3	1.04278E-5
1.92167E+3	1.04544E-5
1.92182E+3	1.05371E-5
1.92197E+3	1.07433E-5
1.92212E+3	1.10161E-5
1.92226E+3	1.12673E-5
1.92241E+3	1.14412E-5
1.92256E+3	1.15100E-5
1.92271E+3	1.14656E-5
1.92286E+3	1.16620E-5
1.92300E+3	1.22780E-5
1.92315E+3	1.28653E-5
1.92330E+3	1.34196E-5
1.92345E+3	1.39466E-5
1.92359E+3	1.44583E-5
1.92374E+3	1.49801E-5
1.92389E+3	1.55742E-5
1.92404E+3	1.62301E-5
1.92418E+3	1.68228E-5
1.92433E+3	1.72933E-5
1.92448E+3	1.76178E-5
1.92463E+3	1.77843E-5
1.92478E+3	1.77891E-5
1.92492E+3	1.78269E-5
1.92507E+3	1.79262E-5
1.92522E+3	1.79244E-5
1.92537E+3	1.78136E-5
1.92551E+3	1.75899E-5
1.92566E+3	1.72540E-5
1.92581E+3	1.68120E-5
1.92596E+3	1.62755E-5
1.92610E+3	1.56642E-5
1.92625E+3	1.50094E-5
1.92640E+3	1.43634E-5
1.92655E+3	1.38081E-5
1.92670E+3	1.34375E-5
1.92684E+3	1.32884E-5
1.92699E+3	1.33111E-5
1.92714E+3	1.34288E-5
1.92729E+3	1.35753E-5
1.92743E+3	1.36991E-5
1.92758E+3	1.37623E-5
1.92773E+3	1.37400E-5
1.92788E+3	1.36151E-5
1.92802E+3	1.33711E-5
1.92817E+3	1.29897E-5
1.92832E+3	1.24681E-5
1.92847E+3	1.19201E-5
1.92862E+3	1.18008E-5
1.92876E+3	1.18969E-5
1.92891E+3	1.19120E-5
1.92906E+3	1.18753E-5
1.92921E+3	1.18954E-5
1.92935E+3	1.19405E-5
1.92950E+3	1.19146E-5
1.92965E+3	1.17765E-5
1.92980E+3	1.15196E-5
1.92994E+3	1.11571E-5
1.93009E+3	1.07124E-5
1.93024E+3	1.02030E-5
1.93039E+3	9.62821E-6
1.93054E+3	8.98334E-6
1.93068E+3	8.29153E-6
1.93083E+3	7.65511E-6
1.93098E+3	7.35257E-6
1.93113E+3	7.49434E-6
1.93127E+3	7.92065E-6
1.93142E+3	8.54614E-6
1.93157E+3	9.27406E-6
1.93172E+3	9.99374E-6
1.93186E+3	1.06290E-5
1.93201E+3	1.11495E-5
1.93216E+3	1.15579E-5
1.93231E+3	1.18789E-5
1.93245E+3	1.21551E-5
1.93260E+3	1.25535E-5
1.93275E+3	1.31954E-5
1.93290E+3	1.38678E-5
1.93305E+3	1.45224E-5
1.93319E+3	1.51119E-5
1.93334E+3	1.55881E-5
1.93349E+3	1.59085E-5
1.93364E+3	1.60386E-5
1.93378E+3	1.59537E-5
1.93393E+3	1.56393E-5
1.93408E+3	1.50924E-5
1.93423E+3	1.43256E-5
1.93437E+3	1.33737E-5
1.93452E+3	1.23038E-5
1.93467E+3	1.12011E-5
1.93482E+3	1.01280E-5
1.93497E+3	9.15481E-6
1.93511E+3	8.41845E-6
1.93526E+3	8.11153E-6
1.93541E+3	8.37112E-6
1.93556E+3	8.99640E-6
1.93570E+3	9.68549E-6
1.93585E+3	1.02765E-5
1.93600E+3	1.06870E-5
1.93615E+3	1.08750E-5
1.93629E+3	1.08326E-5
1.93644E+3	1.06360E-5
1.93659E+3	1.05416E-5
1.93674E+3	1.06715E-5
1.93689E+3	1.10726E-5
1.93703E+3	1.14194E-5
1.93718E+3	1.16801E-5
1.93733E+3	1.18684E-5
1.93748E+3	1.20100E-5
1.93762E+3	1.21413E-5
1.93777E+3	1.23091E-5
1.93792E+3	1.25659E-5
1.93807E+3	1.29588E-5
1.93821E+3	1.35115E-5
1.93836E+3	1.42111E-5
1.93851E+3	1.50095E-5
1.93866E+3	1.58395E-5
1.93881E+3	1.66323E-5
1.93895E+3	1.73288E-5
1.93910E+3	1.78843E-5
1.93925E+3	1.82702E-5
1.93940E+3	1.84743E-5
1.93954E+3	1.85003E-5
1.93969E+3	1.83678E-5
1.93984E+3	1.81108E-5
1.93999E+3	1.77747E-5
1.94013E+3	1.74084E-5
1.94028E+3	1.70518E-5
1.94043E+3	1.67237E-5
1.94058E+3	1.64186E-5
1.94073E+3	1.61159E-5
1.94087E+3	1.57907E-5
1.94102E+3	1.54218E-5
1.94117E+3	1.49960E-5
1.94132E+3	1.45106E-5
1.94146E+3	1.39730E-5
1.94161E+3	1.33981E-5
1.94176E+3	1.28060E-5
1.94191E+3	1.22298E-5
1.94205E+3	1.17164E-5
1.94220E+3	1.12973E-5
1.94235E+3	1.09665E-5
1.94250E+3	1.07055E-5
1.94265E+3	1.05042E-5
1.94279E+3	1.03593E-5
1.94294E+3	1.02695E-5
1.94309E+3	1.02374E-5
1.94324E+3	1.02717E-5
1.94338E+3	1.03744E-5
1.94353E+3	1.05194E-5
1.94368E+3	1.06667E-5
1.94383E+3	1.08029E-5
1.94397E+3	1.09540E-5
1.94412E+3	1.11329E-5
1.94427E+3	1.13009E-5
1.94442E+3	1.14133E-5
1.94457E+3	1.14489E-5
1.94471E+3	1.13932E-5
1.94486E+3	1.12191E-5
1.94501E+3	1.08972E-5
1.94516E+3	1.04241E-5
1.94530E+3	9.86662E-6
1.94545E+3	9.51002E-6
1.94560E+3	9.59264E-6
1.94575E+3	9.93505E-6
1.94589E+3	1.05138E-5
1.94604E+3	1.12954E-5
1.94619E+3	1.21934E-5
1.94634E+3	1.31148E-5
1.94649E+3	1.39817E-5
1.94663E+3	1.47312E-5
1.94678E+3	1.53144E-5
1.94693E+3	1.56967E-5
1.94708E+3	1.58582E-5
1.94722E+3	1.57927E-5
1.94737E+3	1.55058E-5
1.94752E+3	1.50133E-5
1.94767E+3	1.43381E-5
1.94781E+3	1.35115E-5
1.94796E+3	1.25816E-5
1.94811E+3	1.17207E-5
1.94826E+3	1.11971E-5
1.94840E+3	1.07563E-5
1.94855E+3	1.03425E-5
1.94870E+3	9.97846E-6
1.94885E+3	9.69223E-6
1.94900E+3	9.51353E-6
1.94914E+3	9.65415E-6
1.94929E+3	1.07028E-5
1.94944E+3	1.19197E-5
1.94959E+3	1.31485E-5
1.94973E+3	1.43206E-5
1.94988E+3	1.53785E-5
1.95003E+3	1.62741E-5
1.95018E+3	1.69698E-5
1.95032E+3	1.74373E-5
1.95047E+3	1.76578E-5
1.95062E+3	1.76219E-5
1.95077E+3	1.73305E-5
1.95092E+3	1.67961E-5
1.95106E+3	1.60434E-5
1.95121E+3	1.51099E-5
1.95136E+3	1.40448E-5
1.95151E+3	1.29061E-5
1.95165E+3	1.17558E-5
1.95180E+3	1.06516E-5
1.95195E+3	9.64089E-6
1.95210E+3	9.29856E-6
1.95224E+3	9.85574E-6
1.95239E+3	1.04370E-5
1.95254E+3	1.10091E-5
1.95269E+3	1.15486E-5
1.95284E+3	1.20203E-5
1.95298E+3	1.23747E-5
1.95313E+3	1.25754E-5
1.95328E+3	1.26134E-5
1.95343E+3	1.25063E-5
1.95357E+3	1.22929E-5
1.95372E+3	1.20217E-5
1.95387E+3	1.17345E-5
1.95402E+3	1.14528E-5
1.95416E+3	1.11765E-5
1.95431E+3	1.08931E-5
1.95446E+3	1.05873E-5
1.95461E+3	1.02471E-5
1.95476E+3	9.87087E-6
1.95490E+3	9.47718E-6
1.95505E+3	9.12467E-6
1.95520E+3	8.93180E-6
1.95535E+3	8.97775E-6
1.95549E+3	9.19592E-6
1.95564E+3	9.51420E-6
1.95579E+3	9.90477E-6
1.95594E+3	1.03540E-5
1.95608E+3	1.08423E-5
1.95623E+3	1.13393E-5
1.95638E+3	1.18092E-5
1.95653E+3	1.22177E-5
1.95668E+3	1.25363E-5
1.95682E+3	1.27428E-5
1.95697E+3	1.28217E-5
1.95712E+3	1.27642E-5
1.95727E+3	1.25684E-5
1.95741E+3	1.22408E-5
1.95756E+3	1.17997E-5
1.95771E+3	1.12832E-5
1.95786E+3	1.07618E-5
1.95800E+3	1.03327E-5
1.95815E+3	1.00525E-5
1.95830E+3	9.95021E-6
1.95845E+3	1.01544E-5
1.95860E+3	1.05485E-5
1.95874E+3	1.09751E-5
1.95889E+3	1.13915E-5
1.95904E+3	1.18570E-5
1.95919E+3	1.25933E-5
1.95933E+3	1.34808E-5
1.95948E+3	1.43093E-5
1.95963E+3	1.50318E-5
1.95978E+3	1.56816E-5
1.95992E+3	1.63318E-5
1.96007E+3	1.69625E-5
1.96022E+3	1.74916E-5
1.96037E+3	1.78668E-5
1.96052E+3	1.80623E-5
1.96066E+3	1.80665E-5
1.96081E+3	1.78771E-5
1.96096E+3	1.74985E-5
1.96111E+3	1.69413E-5
1.96125E+3	1.62206E-5
1.96140E+3	1.53590E-5
1.96155E+3	1.44054E-5
1.96170E+3	1.35865E-5
1.96184E+3	1.30356E-5
1.96199E+3	1.24593E-5
1.96214E+3	1.18275E-5
1.96229E+3	1.11938E-5
1.96244E+3	1.06494E-5
1.96258E+3	1.03020E-5
1.96273E+3	1.01817E-5
1.96288E+3	1.02088E-5
1.96303E+3	1.02977E-5
1.96317E+3	1.03894E-5
1.96332E+3	1.04431E-5
1.96347E+3	1.04340E-5
1.96362E+3	1.03491E-5
1.96376E+3	1.01816E-5
1.96391E+3	9.92744E-6
1.96406E+3	9.58741E-6
1.96421E+3	9.17143E-6
1.96435E+3	8.70454E-6
1.96450E+3	8.23531E-6
1.96465E+3	7.84737E-6
1.96480E+3	7.65177E-6
1.96495E+3	7.71206E-6
1.96509E+3	7.98527E-6
1.96524E+3	8.39065E-6
1.96539E+3	8.86678E-6
1.96554E+3	9.36314E-6
1.96568E+3	9.82612E-6
1.96583E+3	1.02042E-5
1.96598E+3	1.04574E-5
1.96613E+3	1.05595E-5
1.96627E+3	1.04974E-5
1.96642E+3	1.02709E-5
1.96657E+3	1.00820E-5
1.96672E+3	1.04362E-5
1.96687E+3	1.07259E-5
1.96701E+3	1.09543E-5
1.96716E+3	1.11448E-5
1.96731E+3	1.13240E-5
1.96746E+3	1.15203E-5
1.96760E+3	1.17674E-5
1.96775E+3	1.21204E-5
1.96790E+3	1.26586E-5
1.96805E+3	1.33349E-5
1.96819E+3	1.40236E-5
1.96834E+3	1.46604E-5
1.96849E+3	1.52122E-5
1.96864E+3	1.56624E-5
1.96879E+3	1.60133E-5
1.96893E+3	1.63018E-5
1.96908E+3	1.66104E-5
1.96923E+3	1.69789E-5
1.96938E+3	1.73347E-5
1.96952E+3	1.76245E-5
1.96967E+3	1.78501E-5
1.96982E+3	1.80011E-5
1.96997E+3	1.80304E-5
1.97011E+3	1.78893E-5
1.97026E+3	1.75486E-5
1.97041E+3	1.69981E-5
1.97056E+3	1.62416E-5
1.97071E+3	1.52935E-5
1.97085E+3	1.41779E-5
1.97100E+3	1.36307E-5
1.97115E+3	1.39518E-5
1.97130E+3	1.40455E-5
1.97144E+3	1.39132E-5
1.97159E+3	1.35842E-5
1.97174E+3	1.31588E-5
1.97189E+3	1.29556E-5
1.97203E+3	1.27910E-5
1.97218E+3	1.23970E-5
1.97233E+3	1.17558E-5
1.97248E+3	1.09135E-5
1.97263E+3	9.95292E-6
1.97277E+3	9.00582E-6
1.97292E+3	8.84253E-6
1.97307E+3	9.36045E-6
1.97322E+3	1.01927E-5
1.97336E+3	1.11903E-5
1.97351E+3	1.21761E-5
1.97366E+3	1.30302E-5
1.97381E+3	1.36947E-5
1.97395E+3	1.41611E-5
1.97410E+3	1.44588E-5
1.97425E+3	1.46397E-5
1.97440E+3	1.47475E-5
1.97455E+3	1.47921E-5
1.97469E+3	1.47578E-5
1.97484E+3	1.46269E-5
1.97499E+3	1.43891E-5
1.97514E+3	1.40444E-5
1.97528E+3	1.36039E-5
1.97543E+3	1.30922E-5
1.97558E+3	1.25490E-5
1.97573E+3	1.20264E-5
1.97587E+3	1.15797E-5
1.97602E+3	1.12562E-5
1.97617E+3	1.10955E-5
1.97632E+3	1.11318E-5
1.97647E+3	1.13706E-5
1.97661E+3	1.17598E-5
1.97676E+3	1.22161E-5
1.97691E+3	1.26681E-5
1.97706E+3	1.30682E-5
1.97720E+3	1.33898E-5
1.97735E+3	1.36241E-5
1.97750E+3	1.37772E-5
1.97765E+3	1.38681E-5
1.97779E+3	1.39218E-5
1.97794E+3	1.39639E-5
1.97809E+3	1.40211E-5
1.97824E+3	1.41185E-5
1.97838E+3	1.42699E-5
1.97853E+3	1.44713E-5
1.97868E+3	1.47052E-5
1.97883E+3	1.49503E-5
1.97898E+3	1.51866E-5
1.97912E+3	1.53944E-5
1.97927E+3	1.55524E-5
1.97942E+3	1.56395E-5
1.97957E+3	1.56385E-5
1.97971E+3	1.55392E-5
1.97986E+3	1.53401E-5
1.98001E+3	1.50477E-5
1.98016E+3	1.46767E-5
1.98030E+3	1.42507E-5
1.98045E+3	1.38031E-5
1.98060E+3	1.33698E-5
1.98075E+3	1.29711E-5
1.98090E+3	1.26043E-5
1.98104E+3	1.22601E-5
1.98119E+3	1.19362E-5
1.98134E+3	1.16380E-5
1.98149E+3	1.13742E-5
1.98163E+3	1.11508E-5
1.98178E+3	1.09662E-5
1.98193E+3	1.08076E-5
1.98208E+3	1.06519E-5
1.98222E+3	1.04694E-5
1.98237E+3	1.02302E-5
1.98252E+3	9.91016E-6
1.98267E+3	9.49476E-6
1.98282E+3	8.98355E-6
1.98296E+3	8.39948E-6
1.98311E+3	7.84606E-6
1.98326E+3	7.61398E-6
1.98341E+3	7.62980E-6
1.98355E+3	7.83144E-6
1.98370E+3	8.15992E-6
1.98385E+3	8.56934E-6
1.98400E+3	9.04535E-6
1.98414E+3	9.61115E-6
1.98429E+3	1.03296E-5
1.98444E+3	1.12554E-5
1.98459E+3	1.23654E-5
1.98474E+3	1.35898E-5
1.98488E+3	1.48631E-5
1.98503E+3	1.61297E-5
1.98518E+3	1.73378E-5
1.98533E+3	1.84372E-5
1.98547E+3	1.93791E-5
1.98562E+3	2.01181E-5
1.98577E+3	2.06147E-5
1.98592E+3	2.08375E-5
1.98606E+3	2.07659E-5
1.98621E+3	2.03913E-5
1.98636E+3	1.97186E-5
1.98651E+3	1.87662E-5
1.98666E+3	1.75654E-5
1.98680E+3	1.61595E-5
1.98695E+3	1.46045E-5
1.98710E+3	1.29759E-5
1.98725E+3	1.14228E-5
1.98739E+3	1.04957E-5
1.98754E+3	1.03517E-5
1.98769E+3	1.03855E-5
1.98784E+3	1.04678E-5
1.98798E+3	1.05768E-5
1.98813E+3	1.06973E-5
1.98828E+3	1.08050E-5
1.98843E+3	1.08717E-5
1.98858E+3	1.08706E-5
1.98872E+3	1.07724E-5
1.98887E+3	1.05522E-5
1.98902E+3	1.02050E-5
1.98917E+3	9.75462E-6
1.98931E+3	9.25308E-6
1.98946E+3	8.77355E-6
1.98961E+3	8.39903E-6
1.98976E+3	8.20570E-6
1.98990E+3	8.24693E-6
1.99005E+3	8.54959E-6
1.99020E+3	9.11086E-6
1.99035E+3	9.87809E-6
1.99050E+3	1.07609E-5
1.99064E+3	1.16750E-5
1.99079E+3	1.25597E-5
1.99094E+3	1.33725E-5
1.99109E+3	1.40823E-5
1.99123E+3	1.46629E-5
1.99138E+3	1.50914E-5
1.99153E+3	1.53472E-5
1.99168E+3	1.54133E-5
1.99182E+3	1.52777E-5
1.99197E+3	1.49350E-5
1.99212E+3	1.43882E-5
1.99227E+3	1.36524E-5
1.99242E+3	1.27651E-5
1.99256E+3	1.18255E-5
1.99271E+3	1.10520E-5
1.99286E+3	1.05006E-5
1.99301E+3	9.97910E-6
1.99315E+3	9.39532E-6
1.99330E+3	8.75349E-6
1.99345E+3	8.17353E-6
1.99360E+3	7.93184E-6
1.99374E+3	7.99925E-6
1.99389E+3	8.08508E-6
1.99404E+3	8.06826E-6
1.99419E+3	7.92761E-6
1.99433E+3	7.68078E-6
1.99448E+3	7.36039E-6
1.99463E+3	7.01385E-6
1.99478E+3	6.76084E-6
1.99493E+3	7.23574E-6
1.99507E+3	8.22973E-6
1.99522E+3	9.13520E-6
1.99537E+3	9.96176E-6
1.99552E+3	1.07993E-5
1.99566E+3	1.17239E-5
1.99581E+3	1.26646E-5
1.99596E+3	1.35083E-5
1.99611E+3	1.41828E-5
1.99625E+3	1.46456E-5
1.99640E+3	1.48730E-5
1.99655E+3	1.48567E-5
1.99670E+3	1.46036E-5
1.99685E+3	1.41376E-5
1.99699E+3	1.35018E-5
1.99714E+3	1.27591E-5
1.99729E+3	1.19976E-5
1.99744E+3	1.13657E-5
1.99758E+3	1.11327E-5
1.99773E+3	1.13214E-5
1.99788E+3	1.16633E-5
1.99803E+3	1.20304E-5
1.99817E+3	1.23761E-5
1.99832E+3	1.26668E-5
1.99847E+3	1.28599E-5
1.99862E+3	1.29145E-5
1.99877E+3	1.28273E-5
1.99891E+3	1.27114E-5
1.99906E+3	1.28281E-5
1.99921E+3	1.31012E-5
1.99936E+3	1.34295E-5
1.99950E+3	1.38189E-5
1.99965E+3	1.42963E-5
1.99980E+3	1.48784E-5
1.99995E+3	1.55573E-5
2.00009E+3	1.63068E-5
2.00024E+3	1.70828E-5
2.00039E+3	1.78108E-5
2.00054E+3	1.83944E-5
2.00069E+3	1.87455E-5
2.00083E+3	1.88038E-5
2.00098E+3	1.85414E-5
2.00113E+3	1.79619E-5
2.00128E+3	1.70936E-5
2.00142E+3	1.59769E-5
2.00157E+3	1.46550E-5
2.00172E+3	1.31830E-5
2.00187E+3	1.16445E-5
2.00201E+3	1.01754E-5
2.00216E+3	9.06080E-6
2.00231E+3	8.83457E-6
2.00246E+3	9.19815E-6
2.00261E+3	9.72972E-6
2.00275E+3	1.03095E-5
2.00290E+3	1.08690E-5
2.00305E+3	1.13458E-5
2.00320E+3	1.16985E-5
2.00334E+3	1.19174E-5
2.00349E+3	1.20245E-5
2.00364E+3	1.20702E-5
2.00379E+3	1.21217E-5
2.00393E+3	1.22422E-5
2.00408E+3	1.24659E-5
2.00423E+3	1.27829E-5
2.00438E+3	1.31444E-5
2.00453E+3	1.34815E-5
2.00467E+3	1.37276E-5
2.00482E+3	1.38332E-5
2.00497E+3	1.37759E-5
2.00512E+3	1.35624E-5
2.00526E+3	1.32262E-5
2.00541E+3	1.28136E-5
2.00556E+3	1.23642E-5
2.00571E+3	1.18980E-5
2.00585E+3	1.14207E-5
2.00600E+3	1.09399E-5
2.00615E+3	1.05063E-5
2.00630E+3	1.03593E-5
2.00645E+3	1.03918E-5
2.00659E+3	1.04361E-5
2.00674E+3	1.05085E-5
2.00689E+3	1.06627E-5
2.00704E+3	1.09470E-5
2.00718E+3	1.13142E-5
2.00733E+3	1.16269E-5
2.00748E+3	1.17694E-5
2.00763E+3	1.16713E-5
2.00777E+3	1.12934E-5
2.00792E+3	1.06296E-5
2.00807E+3	9.73883E-6
2.00822E+3	8.81023E-6
2.00836E+3	8.40738E-6
2.00851E+3	9.34711E-6
2.00866E+3	1.05237E-5
2.00881E+3	1.21368E-5
2.00896E+3	1.40361E-5
2.00910E+3	1.58566E-5
2.00925E+3	1.75027E-5
2.00940E+3	1.89208E-5
2.00955E+3	2.00715E-5
2.00969E+3	2.09270E-5
2.00984E+3	2.14710E-5
2.00999E+3	2.16992E-5
2.01014E+3	2.16205E-5
2.01028E+3	2.12562E-5
2.01043E+3	2.06378E-5
2.01058E+3	1.98036E-5
2.01073E+3	1.87959E-5
2.01088E+3	1.76607E-5
2.01102E+3	1.64495E-5
2.01117E+3	1.52154E-5
2.01132E+3	1.40034E-5
2.01147E+3	1.28405E-5
2.01161E+3	1.17413E-5
2.01176E+3	1.07272E-5
2.01191E+3	9.84772E-6
2.01206E+3	9.18003E-6
2.01220E+3	8.75030E-6
2.01235E+3	8.71758E-6
2.01250E+3	9.24131E-6
2.01265E+3	9.70092E-6
2.01280E+3	1.00770E-5
2.01294E+3	1.03768E-5
2.01309E+3	1.06288E-5
2.01324E+3	1.08760E-5
2.01339E+3	1.11570E-5
2.01353E+3	1.14875E-5
2.01368E+3	1.18641E-5
2.01383E+3	1.22725E-5
2.01398E+3	1.26968E-5
2.01412E+3	1.33987E-5
2.01427E+3	1.43729E-5
2.01442E+3	1.52571E-5
2.01457E+3	1.59869E-5
2.01472E+3	1.65327E-5
2.01486E+3	1.68858E-5
2.01501E+3	1.70614E-5
2.01516E+3	1.71038E-5
2.01531E+3	1.70836E-5
2.01545E+3	1.70599E-5
2.01560E+3	1.70295E-5
2.01575E+3	1.69490E-5
2.01590E+3	1.67824E-5
2.01604E+3	1.65132E-5
2.01619E+3	1.61387E-5
2.01634E+3	1.56634E-5
2.01649E+3	1.50957E-5
2.01664E+3	1.44474E-5
2.01678E+3	1.37357E-5
2.01693E+3	1.29907E-5
2.01708E+3	1.22634E-5
2.01723E+3	1.16100E-5
2.01737E+3	1.10429E-5
2.01752E+3	1.05531E-5
2.01767E+3	1.01783E-5
2.01782E+3	1.00183E-5
2.01796E+3	1.01194E-5
2.01811E+3	1.03928E-5
2.01826E+3	1.07367E-5
2.01841E+3	1.10786E-5
2.01856E+3	1.13681E-5
2.01870E+3	1.15725E-5
2.01885E+3	1.16747E-5
2.01900E+3	1.16693E-5
2.01915E+3	1.15583E-5
2.01929E+3	1.13474E-5
2.01944E+3	1.10449E-5
2.01959E+3	1.06681E-5
2.01974E+3	1.02561E-5
2.01988E+3	9.86756E-6
2.02003E+3	9.52275E-6
2.02018E+3	9.20366E-6
2.02033E+3	8.94198E-6
2.02048E+3	8.82134E-6
2.02062E+3	8.91837E-6
2.02077E+3	9.24968E-6
2.02092E+3	9.76974E-6
2.02107E+3	1.04057E-5
2.02121E+3	1.10861E-5
2.02136E+3	1.17504E-5
2.02151E+3	1.23495E-5
2.02166E+3	1.28443E-5
2.02180E+3	1.32062E-5
2.02195E+3	1.34175E-5
2.02210E+3	1.34710E-5
2.02225E+3	1.33685E-5
2.02240E+3	1.31180E-5
2.02254E+3	1.27311E-5
2.02269E+3	1.22207E-5
2.02284E+3	1.16007E-5
2.02299E+3	1.08872E-5
2.02313E+3	1.01028E-5
2.02328E+3	9.28428E-6
2.02343E+3	8.50335E-6
2.02358E+3	7.90431E-6
2.02372E+3	7.65708E-6
2.02387E+3	7.73956E-6
2.02402E+3	8.00261E-6
2.02417E+3	8.34750E-6
2.02431E+3	8.72461E-6
2.02446E+3	9.10896E-6
2.02461E+3	9.49401E-6
2.02476E+3	9.89028E-6
2.02491E+3	1.03037E-5
2.02505E+3	1.07259E-5
2.02520E+3	1.12370E-5
2.02535E+3	1.20264E-5
2.02550E+3	1.29121E-5
2.02564E+3	1.37267E-5
2.02579E+3	1.44117E-5
2.02594E+3	1.49344E-5
2.02609E+3	1.52718E-5
2.02623E+3	1.54093E-5
2.02638E+3	1.53434E-5
2.02653E+3	1.50858E-5
2.02668E+3	1.46713E-5
2.02683E+3	1.41669E-5
2.02697E+3	1.36678E-5
2.02712E+3	1.32514E-5
2.02727E+3	1.29485E-5
2.02742E+3	1.28002E-5
2.02756E+3	1.28449E-5
2.02771E+3	1.30220E-5
2.02786E+3	1.32076E-5
2.02801E+3	1.32977E-5
2.02815E+3	1.32274E-5
2.02830E+3	1.29850E-5
2.02845E+3	1.26504E-5
2.02860E+3	1.23627E-5
2.02875E+3	1.20933E-5
2.02889E+3	1.27055E-5
2.02904E+3	1.33602E-5
2.02919E+3	1.38271E-5
2.02934E+3	1.41021E-5
2.02948E+3	1.42118E-5
2.02963E+3	1.42119E-5
2.02978E+3	1.41744E-5
2.02993E+3	1.41346E-5
2.03007E+3	1.40450E-5
2.03022E+3	1.38283E-5
2.03037E+3	1.34417E-5
2.03052E+3	1.29006E-5
2.03067E+3	1.23169E-5
2.03081E+3	1.19508E-5
2.03096E+3	1.19562E-5
2.03111E+3	1.22281E-5
2.03126E+3	1.26936E-5
