1.90956E+3	1.66259E-5
1.90971E+3	1.50261E-5
1.90986E+3	1.33387E-5
1.91001E+3	1.17796E-5
1.91015E+3	1.07822E-5
1.91030E+3	1.10389E-5
1.91045E+3	1.26535E-5
1.91060E+3	1.45213E-5
1.91075E+3	1.63085E-5
1.91089E+3	1.79168E-5
1.91104E+3	1.92837E-5
1.91119E+3	2.03648E-5
1.91134E+3	2.11301E-5
1.91148E+3	2.15636E-5
1.91163E+3	2.16632E-5
1.91178E+3	2.14403E-5
1.91193E+3	2.09183E-5
1.91207E+3	2.01288E-5
1.91222E+3	1.91080E-5
1.91237E+3	1.78952E-5
1.91252E+3	1.65370E-5
1.91267E+3	1.51220E-5
1.91281E+3	1.40436E-5
1.91296E+3	1.40759E-5
1.91311E+3	1.49658E-5
1.91326E+3	1.61385E-5
1.91340E+3	1.73681E-5
1.91355E+3	1.84183E-5
1.91370E+3	1.91487E-5
1.91385E+3	1.95371E-5
1.91399E+3	1.96206E-5
1.91414E+3	1.94787E-5
1.91429E+3	1.91999E-5
1.91444E+3	1.88165E-5
1.91459E+3	1.83066E-5
1.91473E+3	1.76628E-5
1.91488E+3	1.69104E-5
1.91503E+3	1.60923E-5
1.91518E+3	1.52681E-5
1.91532E+3	1.45807E-5
1.91547E+3	1.43284E-5
1.91562E+3	1.47367E-5
1.91577E+3	1.56696E-5
1.91591E+3	1.65639E-5
1.91606E+3	1.73009E-5
1.91621E+3	1.78170E-5
1.91636E+3	1.80734E-5
1.91651E+3	1.80595E-5
1.91665E+3	1.78412E-5
1.91680E+3	1.78604E-5
1.91695E+3	1.82513E-5
1.91710E+3	1.85424E-5
1.91724E+3	1.86418E-5
1.91739E+3	1.85511E-5
1.91754E+3	1.82953E-5
1.91769E+3	1.79082E-5
1.91783E+3	1.74243E-5
1.91798E+3	1.68733E-5
1.91813E+3	1.62825E-5
1.91828E+3	1.57207E-5
1.91842E+3	1.53895E-5
1.91857E+3	1.51065E-5
1.91872E+3	1.47495E-5
1.91887E+3	1.43369E-5
1.91902E+3	1.39087E-5
1.91916E+3	1.35071E-5
1.91931E+3	1.31731E-5
1.91946E+3	1.29533E-5
1.91961E+3	1.29128E-5
1.91975E+3	1.31401E-5
1.91990E+3	1.37264E-5
1.92005E+3	1.46156E-5
1.92020E+3	1.55800E-5
1.92034E+3	1.64558E-5
1.92049E+3	1.71573E-5
1.92064E+3	1.76370E-5
1.92079E+3	1.78708E-5
1.92094E+3	1.78534E-5
1.92108E+3	1.75964E-5
1.92123E+3	1.71288E-5
1.92138E+3	1.64974E-5
1.92153E+3	1.57659E-5
1.92167E+3	1.50058E-5
1.92182E+3	1.42888E-5
1.92197E+3	1.36971E-5
1.92212E+3	1.33322E-5
1.92226E+3	1.32485E-5
1.92241E+3	1.34484E-5
1.92256E+3	1.39838E-5
1.92271E+3	1.47039E-5
1.92286E+3	1.53826E-5
1.92300E+3	1.59110E-5
1.92315E+3	1.62340E-5
1.92330E+3	1.63207E-5
1.92345E+3	1.61606E-5
1.92359E+3	1.57689E-5
1.92374E+3	1.51969E-5
1.92389E+3	1.45425E-5
1.92404E+3	1.39366E-5
1.92418E+3	1.34728E-5
1.92433E+3	1.31527E-5
1.92448E+3	1.29258E-5
1.92463E+3	1.27413E-5
1.92478E+3	1.25654E-5
1.92492E+3	1.23818E-5
1.92507E+3	1.21865E-5
1.92522E+3	1.19825E-5
1.92537E+3	1.17751E-5
1.92551E+3	1.15654E-5
1.92566E+3	1.13476E-5
1.92581E+3	1.11135E-5
1.92596E+3	1.08649E-5
1.92610E+3	1.06162E-5
1.92625E+3	1.03826E-5
1.92640E+3	1.01828E-5
1.92655E+3	1.01420E-5
1.92670E+3	1.07788E-5
1.92684E+3	1.18533E-5
1.92699E+3	1.28689E-5
1.92714E+3	1.36993E-5
1.92729E+3	1.43000E-5
1.92743E+3	1.46623E-5
1.92758E+3	1.48103E-5
1.92773E+3	1.47982E-5
1.92788E+3	1.46997E-5
1.92802E+3	1.45873E-5
1.92817E+3	1.45055E-5
1.92832E+3	1.44573E-5
1.92847E+3	1.44230E-5
1.92862E+3	1.43850E-5
1.92876E+3	1.43371E-5
1.92891E+3	1.42840E-5
1.92906E+3	1.42411E-5
1.92921E+3	1.42316E-5
1.92935E+3	1.42747E-5
1.92950E+3	1.43617E-5
1.92965E+3	1.44511E-5
1.92980E+3	1.45705E-5
1.92994E+3	1.47969E-5
1.93009E+3	1.49298E-5
1.93024E+3	1.49170E-5
1.93039E+3	1.47787E-5
1.93054E+3	1.46123E-5
1.93068E+3	1.45645E-5
1.93083E+3	1.46041E-5
1.93098E+3	1.46007E-5
1.93113E+3	1.44939E-5
1.93127E+3	1.42734E-5
1.93142E+3	1.39548E-5
1.93157E+3	1.35831E-5
1.93172E+3	1.33339E-5
1.93186E+3	1.35246E-5
1.93201E+3	1.38585E-5
1.93216E+3	1.41276E-5
1.93231E+3	1.45318E-5
1.93245E+3	1.52751E-5
1.93260E+3	1.59463E-5
1.93275E+3	1.64465E-5
1.93290E+3	1.67710E-5
1.93305E+3	1.69338E-5
1.93319E+3	1.69567E-5
1.93334E+3	1.68647E-5
1.93349E+3	1.66820E-5
1.93364E+3	1.64297E-5
1.93378E+3	1.61273E-5
1.93393E+3	1.58138E-5
1.93408E+3	1.56325E-5
1.93423E+3	1.58334E-5
1.93437E+3	1.62997E-5
1.93452E+3	1.67891E-5
1.93467E+3	1.71163E-5
1.93482E+3	1.71772E-5
1.93497E+3	1.69299E-5
1.93511E+3	1.63672E-5
1.93526E+3	1.55038E-5
1.93541E+3	1.43719E-5
1.93556E+3	1.30186E-5
1.93570E+3	1.15070E-5
1.93585E+3	9.91928E-6
1.93600E+3	8.36850E-6
1.93615E+3	7.07173E-6
1.93629E+3	6.57970E-6
1.93644E+3	6.95596E-6
1.93659E+3	7.62405E-6
1.93674E+3	8.34388E-6
1.93689E+3	9.06133E-6
1.93703E+3	9.80992E-6
1.93718E+3	1.06453E-5
1.93733E+3	1.15065E-5
1.93748E+3	1.22778E-5
1.93762E+3	1.29025E-5
1.93777E+3	1.34058E-5
1.93792E+3	1.40664E-5
1.93807E+3	1.47602E-5
1.93821E+3	1.53560E-5
1.93836E+3	1.58487E-5
1.93851E+3	1.62419E-5
1.93866E+3	1.65470E-5
1.93881E+3	1.68183E-5
1.93895E+3	1.71574E-5
1.93910E+3	1.74796E-5
1.93925E+3	1.76435E-5
1.93940E+3	1.76006E-5
1.93954E+3	1.73482E-5
1.93969E+3	1.69072E-5
1.93984E+3	1.63148E-5
1.93999E+3	1.56166E-5
1.94013E+3	1.48604E-5
1.94028E+3	1.40899E-5
1.94043E+3	1.33418E-5
1.94058E+3	1.26475E-5
1.94073E+3	1.20384E-5
1.94087E+3	1.15588E-5
1.94102E+3	1.12936E-5
1.94117E+3	1.13908E-5
1.94132E+3	1.19523E-5
1.94146E+3	1.28140E-5
1.94161E+3	1.37764E-5
1.94176E+3	1.47617E-5
1.94191E+3	1.57442E-5
1.94205E+3	1.67116E-5
1.94220E+3	1.76482E-5
1.94235E+3	1.85296E-5
1.94250E+3	1.93238E-5
1.94265E+3	1.99972E-5
1.94279E+3	2.05195E-5
1.94294E+3	2.08674E-5
1.94309E+3	2.10287E-5
1.94324E+3	2.10127E-5
1.94338E+3	2.09053E-5
1.94353E+3	2.10556E-5
1.94368E+3	2.14717E-5
1.94383E+3	2.18848E-5
1.94397E+3	2.22419E-5
1.94412E+3	2.25446E-5
1.94427E+3	2.27921E-5
1.94442E+3	2.29550E-5
1.94457E+3	2.29789E-5
1.94471E+3	2.28100E-5
1.94486E+3	2.24140E-5
1.94501E+3	2.17807E-5
1.94516E+3	2.09275E-5
1.94530E+3	1.99164E-5
1.94545E+3	1.89238E-5
1.94560E+3	1.81862E-5
1.94575E+3	1.75970E-5
1.94589E+3	1.70349E-5
1.94604E+3	1.64866E-5
1.94619E+3	1.59891E-5
1.94634E+3	1.60042E-5
1.94649E+3	1.63405E-5
1.94663E+3	1.65931E-5
1.94678E+3	1.66964E-5
1.94693E+3	1.66224E-5
1.94708E+3	1.63641E-5
1.94722E+3	1.59340E-5
1.94737E+3	1.53637E-5
1.94752E+3	1.47014E-5
1.94767E+3	1.40054E-5
1.94781E+3	1.33346E-5
1.94796E+3	1.27395E-5
1.94811E+3	1.22559E-5
1.94826E+3	1.19016E-5
1.94840E+3	1.16835E-5
1.94855E+3	1.17551E-5
1.94870E+3	1.21365E-5
1.94885E+3	1.24931E-5
1.94900E+3	1.27609E-5
1.94914E+3	1.29168E-5
1.94929E+3	1.29587E-5
1.94944E+3	1.29101E-5
1.94959E+3	1.28201E-5
1.94973E+3	1.27345E-5
1.94988E+3	1.26609E-5
1.95003E+3	1.27904E-5
1.95018E+3	1.37658E-5
1.95032E+3	1.48171E-5
1.95047E+3	1.57775E-5
1.95062E+3	1.66215E-5
1.95077E+3	1.73473E-5
1.95092E+3	1.79669E-5
1.95106E+3	1.85013E-5
1.95121E+3	1.89751E-5
1.95136E+3	1.94128E-5
1.95151E+3	1.98380E-5
1.95165E+3	2.02747E-5
1.95180E+3	2.07448E-5
1.95195E+3	2.12611E-5
1.95210E+3	2.18205E-5
1.95224E+3	2.24025E-5
1.95239E+3	2.29732E-5
1.95254E+3	2.34917E-5
1.95269E+3	2.39161E-5
1.95284E+3	2.42080E-5
1.95298E+3	2.43348E-5
1.95313E+3	2.42719E-5
1.95328E+3	2.40028E-5
1.95343E+3	2.35195E-5
1.95357E+3	2.28230E-5
1.95372E+3	2.19226E-5
1.95387E+3	2.08370E-5
1.95402E+3	1.95948E-5
1.95416E+3	1.82364E-5
1.95431E+3	1.68173E-5
1.95446E+3	1.54138E-5
1.95461E+3	1.41292E-5
1.95476E+3	1.30661E-5
1.95490E+3	1.22153E-5
1.95505E+3	1.14564E-5
1.95520E+3	1.06929E-5
1.95535E+3	9.89077E-6
1.95549E+3	9.13909E-6
1.95564E+3	8.95165E-6
1.95579E+3	8.92168E-6
1.95594E+3	8.71998E-6
1.95608E+3	8.37919E-6
1.95623E+3	8.23731E-6
1.95638E+3	8.42559E-6
1.95653E+3	8.73698E-6
1.95668E+3	9.22764E-6
1.95682E+3	9.90402E-6
1.95697E+3	1.07803E-5
1.95712E+3	1.17954E-5
1.95727E+3	1.27801E-5
1.95741E+3	1.36468E-5
1.95756E+3	1.43527E-5
1.95771E+3	1.48625E-5
1.95786E+3	1.51466E-5
1.95800E+3	1.51881E-5
1.95815E+3	1.49861E-5
1.95830E+3	1.45536E-5
1.95845E+3	1.39120E-5
1.95860E+3	1.30875E-5
1.95874E+3	1.21103E-5
1.95889E+3	1.10343E-5
1.95904E+3	1.02304E-5
1.95919E+3	9.98967E-6
1.95933E+3	9.72242E-6
1.95948E+3	9.74568E-6
1.95963E+3	1.00382E-5
1.95978E+3	1.04824E-5
1.95992E+3	1.11035E-5
1.96007E+3	1.15962E-5
1.96022E+3	1.18743E-5
1.96037E+3	1.19487E-5
1.96052E+3	1.18617E-5
1.96066E+3	1.16672E-5
1.96081E+3	1.14127E-5
1.96096E+3	1.11230E-5
1.96111E+3	1.08000E-5
1.96125E+3	1.04361E-5
1.96140E+3	1.00306E-5
1.96155E+3	9.59704E-6
1.96170E+3	9.16095E-6
1.96184E+3	8.74969E-6
1.96199E+3	8.38716E-6
1.96214E+3	8.10730E-6
1.96229E+3	7.94596E-6
1.96244E+3	7.85436E-6
1.96258E+3	7.72877E-6
1.96273E+3	7.50691E-6
1.96288E+3	7.17563E-6
1.96303E+3	6.75781E-6
1.96317E+3	6.30828E-6
1.96332E+3	5.92359E-6
1.96347E+3	5.77706E-6
1.96362E+3	5.99184E-6
1.96376E+3	6.42788E-6
1.96391E+3	6.94442E-6
1.96406E+3	7.60005E-6
1.96421E+3	9.15512E-6
1.96435E+3	1.09501E-5
1.96450E+3	1.27655E-5
1.96465E+3	1.45564E-5
1.96480E+3	1.62902E-5
1.96495E+3	1.79374E-5
1.96509E+3	1.94679E-5
1.96524E+3	2.08500E-5
1.96539E+3	2.20517E-5
1.96554E+3	2.30423E-5
1.96568E+3	2.37964E-5
1.96583E+3	2.42959E-5
1.96598E+3	2.45316E-5
1.96613E+3	2.45030E-5
1.96627E+3	2.42168E-5
1.96642E+3	2.36850E-5
1.96657E+3	2.29254E-5
1.96672E+3	2.19650E-5
1.96687E+3	2.08446E-5
1.96701E+3	1.96221E-5
1.96716E+3	1.83731E-5
1.96731E+3	1.71879E-5
1.96746E+3	1.61640E-5
1.96760E+3	1.53849E-5
1.96775E+3	1.48879E-5
1.96790E+3	1.46499E-5
1.96805E+3	1.46067E-5
1.96819E+3	1.46783E-5
1.96834E+3	1.47863E-5
1.96849E+3	1.48661E-5
1.96864E+3	1.48736E-5
1.96879E+3	1.47869E-5
1.96893E+3	1.46031E-5
1.96908E+3	1.43337E-5
1.96923E+3	1.39982E-5
1.96938E+3	1.36153E-5
1.96952E+3	1.31890E-5
1.96967E+3	1.26949E-5
1.96982E+3	1.20915E-5
1.96997E+3	1.13470E-5
1.97011E+3	1.04626E-5
1.97026E+3	9.53231E-6
1.97041E+3	8.93963E-6
1.97056E+3	8.71554E-6
1.97071E+3	8.87576E-6
1.97085E+3	9.66410E-6
1.97100E+3	1.08282E-5
1.97115E+3	1.21447E-5
1.97130E+3	1.34865E-5
1.97144E+3	1.47788E-5
1.97159E+3	1.59959E-5
1.97174E+3	1.71327E-5
1.97189E+3	1.81549E-5
1.97203E+3	1.89984E-5
1.97218E+3	1.96112E-5
1.97233E+3	1.99673E-5
1.97248E+3	2.00605E-5
1.97263E+3	1.98971E-5
1.97277E+3	1.94927E-5
1.97292E+3	1.88699E-5
1.97307E+3	1.80580E-5
1.97322E+3	1.70905E-5
1.97336E+3	1.60031E-5
1.97351E+3	1.48305E-5
1.97366E+3	1.36032E-5
1.97381E+3	1.23467E-5
1.97395E+3	1.10851E-5
1.97410E+3	9.85552E-6
1.97425E+3	8.72708E-6
1.97440E+3	7.75855E-6
1.97455E+3	6.93102E-6
1.97469E+3	6.30618E-6
1.97484E+3	6.23819E-6
1.97499E+3	6.74176E-6
1.97514E+3	8.26699E-6
1.97528E+3	9.73438E-6
1.97543E+3	1.10364E-5
1.97558E+3	1.21151E-5
1.97573E+3	1.29293E-5
1.97587E+3	1.34542E-5
1.97602E+3	1.36826E-5
1.97617E+3	1.36278E-5
1.97632E+3	1.33264E-5
1.97647E+3	1.28429E-5
1.97661E+3	1.22789E-5
1.97676E+3	1.17962E-5
1.97691E+3	1.16228E-5
1.97706E+3	1.18881E-5
1.97720E+3	1.25308E-5
1.97735E+3	1.34543E-5
1.97750E+3	1.45615E-5
1.97765E+3	1.57514E-5
1.97779E+3	1.69283E-5
1.97794E+3	1.80067E-5
1.97809E+3	1.89135E-5
1.97824E+3	1.95870E-5
1.97838E+3	1.99764E-5
1.97853E+3	2.00425E-5
1.97868E+3	1.97586E-5
1.97883E+3	1.91133E-5
1.97898E+3	1.81138E-5
1.97912E+3	1.67899E-5
1.97927E+3	1.52013E-5
1.97942E+3	1.34544E-5
1.97957E+3	1.17555E-5
1.97971E+3	1.05605E-5
1.97986E+3	1.05166E-5
1.98001E+3	1.15875E-5
1.98016E+3	1.33330E-5
1.98030E+3	1.53140E-5
1.98045E+3	1.72988E-5
1.98060E+3	1.91714E-5
1.98075E+3	2.08584E-5
1.98090E+3	2.23083E-5
1.98104E+3	2.34856E-5
1.98119E+3	2.43696E-5
1.98134E+3	2.49533E-5
1.98149E+3	2.52426E-5
1.98163E+3	2.52552E-5
1.98178E+3	2.50189E-5
1.98193E+3	2.45686E-5
1.98208E+3	2.39441E-5
1.98222E+3	2.31874E-5
1.98237E+3	2.23402E-5
1.98252E+3	2.14420E-5
1.98267E+3	2.05285E-5
1.98282E+3	1.96301E-5
1.98296E+3	1.87697E-5
1.98311E+3	1.79598E-5
1.98326E+3	1.72018E-5
1.98341E+3	1.64886E-5
1.98355E+3	1.58114E-5
1.98370E+3	1.51669E-5
1.98385E+3	1.45592E-5
1.98400E+3	1.39996E-5
1.98414E+3	1.35066E-5
1.98429E+3	1.31166E-5
1.98444E+3	1.29101E-5
1.98459E+3	1.29813E-5
1.98474E+3	1.32609E-5
1.98488E+3	1.35909E-5
1.98503E+3	1.38858E-5
1.98518E+3	1.41225E-5
1.98533E+3	1.42984E-5
1.98547E+3	1.44015E-5
1.98562E+3	1.44074E-5
1.98577E+3	1.42930E-5
1.98592E+3	1.40465E-5
1.98606E+3	1.36737E-5
1.98621E+3	1.32558E-5
1.98636E+3	1.38170E-5
1.98651E+3	1.48923E-5
1.98666E+3	1.58849E-5
1.98680E+3	1.67509E-5
1.98695E+3	1.74768E-5
1.98710E+3	1.80656E-5
1.98725E+3	1.85377E-5
1.98739E+3	1.89282E-5
1.98754E+3	1.92851E-5
1.98769E+3	1.97074E-5
1.98784E+3	2.03784E-5
1.98798E+3	2.11884E-5
1.98813E+3	2.18986E-5
1.98828E+3	2.24282E-5
1.98843E+3	2.27707E-5
1.98858E+3	2.29573E-5
1.98872E+3	2.30447E-5
1.98887E+3	2.31022E-5
1.98902E+3	2.31875E-5
1.98917E+3	2.33206E-5
1.98931E+3	2.34775E-5
1.98946E+3	2.36074E-5
1.98961E+3	2.36541E-5
1.98976E+3	2.35699E-5
1.98990E+3	2.33207E-5
1.99005E+3	2.28882E-5
1.99020E+3	2.22688E-5
1.99035E+3	2.14717E-5
1.99050E+3	2.05159E-5
1.99064E+3	1.94276E-5
1.99079E+3	1.82369E-5
1.99094E+3	1.69770E-5
1.99109E+3	1.56844E-5
1.99123E+3	1.44014E-5
1.99138E+3	1.31869E-5
1.99153E+3	1.21658E-5
1.99168E+3	1.16101E-5
1.99182E+3	1.14768E-5
1.99197E+3	1.15011E-5
1.99212E+3	1.15982E-5
1.99227E+3	1.17244E-5
1.99242E+3	1.18143E-5
1.99256E+3	1.18078E-5
1.99271E+3	1.16813E-5
1.99286E+3	1.14490E-5
1.99301E+3	1.11556E-5
1.99315E+3	1.08682E-5
1.99330E+3	1.06582E-5
1.99345E+3	1.05634E-5
1.99360E+3	1.05636E-5
1.99374E+3	1.06138E-5
1.99389E+3	1.06864E-5
1.99404E+3	1.08236E-5
1.99419E+3	1.14255E-5
1.99433E+3	1.23201E-5
1.99448E+3	1.31996E-5
1.99463E+3	1.40065E-5
1.99478E+3	1.47148E-5
1.99493E+3	1.53110E-5
1.99507E+3	1.57897E-5
1.99522E+3	1.61493E-5
1.99537E+3	1.63836E-5
1.99552E+3	1.64734E-5
1.99566E+3	1.63872E-5
1.99581E+3	1.60934E-5
1.99596E+3	1.55763E-5
1.99611E+3	1.48463E-5
1.99625E+3	1.39454E-5
1.99640E+3	1.29590E-5
1.99655E+3	1.20707E-5
1.99670E+3	1.17355E-5
1.99685E+3	1.22035E-5
1.99699E+3	1.29738E-5
1.99714E+3	1.37954E-5
1.99729E+3	1.45330E-5
1.99744E+3	1.50953E-5
1.99758E+3	1.54299E-5
1.99773E+3	1.55188E-5
1.99788E+3	1.53713E-5
1.99803E+3	1.50190E-5
1.99817E+3	1.45125E-5
1.99832E+3	1.39239E-5
1.99847E+3	1.33719E-5
1.99862E+3	1.30633E-5
1.99877E+3	1.31380E-5
1.99891E+3	1.34607E-5
1.99906E+3	1.39232E-5
1.99921E+3	1.45396E-5
1.99936E+3	1.53274E-5
1.99950E+3	1.62482E-5
1.99965E+3	1.72533E-5
1.99980E+3	1.83112E-5
1.99995E+3	1.93954E-5
2.00009E+3	2.04697E-5
2.00024E+3	2.14828E-5
2.00039E+3	2.23717E-5
2.00054E+3	2.30694E-5
2.00069E+3	2.35130E-5
2.00083E+3	2.36497E-5
2.00098E+3	2.34411E-5
2.00113E+3	2.28660E-5
2.00128E+3	2.19229E-5
2.00142E+3	2.06332E-5
2.00157E+3	1.90476E-5
2.00172E+3	1.72705E-5
2.00187E+3	1.55332E-5
2.00201E+3	1.40604E-5
2.00216E+3	1.27042E-5
2.00231E+3	1.13320E-5
2.00246E+3	9.92104E-6
2.00261E+3	8.49225E-6
2.00275E+3	7.13321E-6
2.00290E+3	7.55103E-6
2.00305E+3	8.47575E-6
2.00320E+3	9.41863E-6
2.00334E+3	1.02860E-5
2.00349E+3	1.09655E-5
2.00364E+3	1.14324E-5
2.00379E+3	1.17064E-5
2.00393E+3	1.18236E-5
2.00408E+3	1.18319E-5
2.00423E+3	1.17936E-5
2.00438E+3	1.17779E-5
2.00453E+3	1.18458E-5
2.00467E+3	1.20466E-5
2.00482E+3	1.24346E-5
2.00497E+3	1.30122E-5
2.00512E+3	1.36541E-5
2.00526E+3	1.42292E-5
2.00541E+3	1.46775E-5
2.00556E+3	1.50371E-5
2.00571E+3	1.55712E-5
2.00585E+3	1.63380E-5
2.00600E+3	1.69830E-5
2.00615E+3	1.73782E-5
2.00630E+3	1.74961E-5
2.00645E+3	1.73346E-5
2.00659E+3	1.68985E-5
2.00674E+3	1.61954E-5
2.00689E+3	1.52387E-5
2.00704E+3	1.40539E-5
2.00718E+3	1.26826E-5
2.00733E+3	1.11991E-5
2.00748E+3	1.05531E-5
2.00763E+3	1.02394E-5
2.00777E+3	1.06157E-5
2.00792E+3	1.22063E-5
2.00807E+3	1.40463E-5
2.00822E+3	1.58122E-5
2.00836E+3	1.74501E-5
2.00851E+3	1.89257E-5
2.00866E+3	2.02113E-5
2.00881E+3	2.12836E-5
2.00896E+3	2.21224E-5
2.00910E+3	2.27102E-5
2.00925E+3	2.30322E-5
2.00940E+3	2.30776E-5
2.00955E+3	2.28410E-5
2.00969E+3	2.23237E-5
2.00984E+3	2.15364E-5
2.00999E+3	2.05007E-5
2.01014E+3	1.92516E-5
2.01028E+3	1.78416E-5
2.01043E+3	1.63488E-5
2.01058E+3	1.48887E-5
2.01073E+3	1.36103E-5
2.01088E+3	1.26280E-5
2.01102E+3	1.19648E-5
2.01117E+3	1.16175E-5
2.01132E+3	1.16199E-5
2.01147E+3	1.20062E-5
2.01161E+3	1.26505E-5
2.01176E+3	1.33649E-5
2.01191E+3	1.40408E-5
2.01206E+3	1.46251E-5
2.01220E+3	1.50935E-5
2.01235E+3	1.54403E-5
2.01250E+3	1.56742E-5
2.01265E+3	1.58159E-5
2.01280E+3	1.58960E-5
2.01294E+3	1.59504E-5
2.01309E+3	1.60161E-5
2.01324E+3	1.61238E-5
2.01339E+3	1.62901E-5
2.01353E+3	1.65109E-5
2.01368E+3	1.67648E-5
2.01383E+3	1.70280E-5
2.01398E+3	1.72943E-5
2.01412E+3	1.76041E-5
2.01427E+3	1.80544E-5
2.01442E+3	1.86896E-5
2.01457E+3	1.94615E-5
2.01472E+3	2.03744E-5
2.01486E+3	2.12086E-5
2.01501E+3	2.17787E-5
2.01516E+3	2.20247E-5
2.01531E+3	2.19352E-5
2.01545E+3	2.15247E-5
2.01560E+3	2.08263E-5
2.01575E+3	1.98860E-5
2.01590E+3	1.87578E-5
2.01604E+3	1.75031E-5
2.01619E+3	1.61978E-5
2.01634E+3	1.49522E-5
2.01649E+3	1.38785E-5
2.01664E+3	1.29661E-5
2.01678E+3	1.21649E-5
2.01693E+3	1.14882E-5
2.01708E+3	1.09920E-5
2.01723E+3	1.07267E-5
2.01737E+3	1.06653E-5
2.01752E+3	1.07053E-5
2.01767E+3	1.07709E-5
2.01782E+3	1.08885E-5
2.01796E+3	1.11083E-5
2.01811E+3	1.13346E-5
2.01826E+3	1.14837E-5
2.01841E+3	1.15234E-5
2.01856E+3	1.14362E-5
2.01870E+3	1.12071E-5
2.01885E+3	1.08215E-5
2.01900E+3	1.02670E-5
2.01915E+3	9.53715E-6
2.01929E+3	8.63867E-6
2.01944E+3	7.61852E-6
2.01959E+3	6.68462E-6
2.01974E+3	6.05786E-6
2.01988E+3	5.52940E-6
2.02003E+3	5.48006E-6
2.02018E+3	6.15730E-6
2.02033E+3	6.94953E-6
2.02048E+3	8.57493E-6
2.02062E+3	1.07106E-5
2.02077E+3	1.27896E-5
2.02092E+3	1.47003E-5
2.02107E+3	1.63603E-5
2.02121E+3	1.77011E-5
2.02136E+3	1.86696E-5
2.02151E+3	1.92315E-5
2.02166E+3	1.93749E-5
2.02180E+3	1.91125E-5
2.02195E+3	1.84842E-5
2.02210E+3	1.75594E-5
2.02225E+3	1.64411E-5
2.02240E+3	1.52696E-5
2.02254E+3	1.41937E-5
2.02269E+3	1.32767E-5
2.02284E+3	1.24953E-5
2.02299E+3	1.18700E-5
2.02313E+3	1.15087E-5
2.02328E+3	1.14456E-5
2.02343E+3	1.15294E-5
2.02358E+3	1.16103E-5
2.02372E+3	1.16301E-5
2.02387E+3	1.16137E-5
2.02402E+3	1.17151E-5
2.02417E+3	1.22350E-5
2.02431E+3	1.31210E-5
2.02446E+3	1.42714E-5
2.02461E+3	1.57637E-5
2.02476E+3	1.74287E-5
2.02491E+3	1.90431E-5
2.02505E+3	2.04941E-5
2.02520E+3	2.17194E-5
2.02535E+3	2.26798E-5
2.02550E+3	2.33499E-5
2.02564E+3	2.37151E-5
2.02579E+3	2.37700E-5
2.02594E+3	2.35203E-5
2.02609E+3	2.29871E-5
2.02623E+3	2.22157E-5
2.02638E+3	2.13002E-5
2.02653E+3	2.04317E-5
2.02668E+3	1.98449E-5
2.02683E+3	1.95479E-5
2.02697E+3	1.94160E-5
2.02712E+3	1.93821E-5
2.02727E+3	1.94195E-5
2.02742E+3	1.95103E-5
2.02756E+3	1.96359E-5
2.02771E+3	1.97753E-5
2.02786E+3	1.99075E-5
2.02801E+3	2.00152E-5
2.02815E+3	2.00903E-5
2.02830E+3	2.01381E-5
2.02845E+3	2.01782E-5
2.02860E+3	2.02395E-5
2.02875E+3	2.03472E-5
2.02889E+3	2.05110E-5
2.02904E+3	2.07242E-5
2.02919E+3	2.09644E-5
2.02934E+3	2.11889E-5
2.02948E+3	2.13408E-5
2.02963E+3	2.13651E-5
2.02978E+3	2.12192E-5
2.02993E+3	2.08755E-5
2.03007E+3	2.03189E-5
2.03022E+3	1.95460E-5
2.03037E+3	1.85632E-5
2.03052E+3	1.73871E-5
2.03067E+3	1.60463E-5
2.03081E+3	1.45921E-5
2.03096E+3	1.31503E-5
2.03111E+3	1.19848E-5
2.03126E+3	1.10649E-5
2.03140E+3	1.02129E-5
2.03155E+3	9.41916E-6
2.03170E+3	8.73678E-6
2.03185E+3	8.26832E-6
2.03199E+3	8.14675E-6
2.03214E+3	8.27372E-6
2.03229E+3	8.45468E-6
2.03244E+3	8.61287E-6
2.03259E+3	8.71394E-6
2.03273E+3	9.15199E-6
2.03288E+3	9.64099E-6
2.03303E+3	9.98753E-6
2.03318E+3	1.01851E-5
2.03332E+3	1.02734E-5
2.03347E+3	1.03574E-5
2.03362E+3	1.06039E-5
2.03377E+3	1.11071E-5
2.03391E+3	1.17811E-5
2.03406E+3	1.24990E-5
2.03421E+3	1.31805E-5
2.03436E+3	1.37836E-5
2.03451E+3	1.42892E-5
2.03465E+3	1.46916E-5
2.03480E+3	1.49936E-5
2.03495E+3	1.52040E-5
2.03510E+3	1.53344E-5
2.03524E+3	1.53997E-5
2.03539E+3	1.54166E-5
2.03554E+3	1.54052E-5
2.03569E+3	1.53890E-5
2.03583E+3	1.53949E-5
2.03598E+3	1.54448E-5
2.03613E+3	1.55385E-5
2.03628E+3	1.56475E-5
2.03643E+3	1.57312E-5
2.03657E+3	1.57582E-5
2.03672E+3	1.57172E-5
2.03687E+3	1.56235E-5
2.03702E+3	1.55217E-5
2.03716E+3	1.54655E-5
2.03731E+3	1.54581E-5
2.03746E+3	1.54337E-5
2.03761E+3	1.53196E-5
2.03775E+3	1.50828E-5
2.03790E+3	1.47400E-5
2.03805E+3	1.43509E-5
2.03820E+3	1.39627E-5
2.03834E+3	1.35481E-5
2.03849E+3	1.30545E-5
2.03864E+3	1.24639E-5
