1.85625E+3	1.35622E-5
1.85640E+3	1.42272E-5
1.85655E+3	1.48301E-5
1.85669E+3	1.53079E-5
1.85684E+3	1.56369E-5
1.85699E+3	1.58074E-5
1.85714E+3	1.58080E-5
1.85728E+3	1.56230E-5
1.85743E+3	1.52409E-5
1.85758E+3	1.46645E-5
1.85773E+3	1.39202E-5
1.85787E+3	1.31118E-5
1.85802E+3	1.29533E-5
1.85817E+3	1.30709E-5
1.85832E+3	1.32660E-5
1.85846E+3	1.37340E-5
1.85861E+3	1.50639E-5
1.85876E+3	1.62487E-5
1.85891E+3	1.71659E-5
1.85906E+3	1.78053E-5
1.85920E+3	1.81672E-5
1.85935E+3	1.82237E-5
1.85950E+3	1.79455E-5
1.85965E+3	1.73408E-5
1.85979E+3	1.64634E-5
1.85994E+3	1.54082E-5
1.86009E+3	1.43143E-5
1.86024E+3	1.39499E-5
1.86038E+3	1.43528E-5
1.86053E+3	1.49477E-5
1.86068E+3	1.56193E-5
1.86083E+3	1.63015E-5
1.86098E+3	1.69786E-5
1.86112E+3	1.76379E-5
1.86127E+3	1.82476E-5
1.86142E+3	1.87670E-5
1.86157E+3	1.91391E-5
1.86171E+3	1.92953E-5
1.86186E+3	1.91808E-5
1.86201E+3	1.87690E-5
1.86216E+3	1.80613E-5
1.86230E+3	1.70826E-5
1.86245E+3	1.58793E-5
1.86260E+3	1.45202E-5
1.86275E+3	1.31029E-5
1.86290E+3	1.17635E-5
1.86304E+3	1.06712E-5
1.86319E+3	9.94320E-6
1.86334E+3	9.56332E-6
1.86349E+3	9.49156E-6
1.86363E+3	9.67430E-6
1.86378E+3	9.95902E-6
1.86393E+3	1.02142E-5
1.86408E+3	1.04005E-5
1.86422E+3	1.06421E-5
1.86437E+3	1.16494E-5
1.86452E+3	1.32839E-5
1.86467E+3	1.49283E-5
1.86482E+3	1.64543E-5
1.86496E+3	1.78097E-5
1.86511E+3	1.89610E-5
1.86526E+3	1.98872E-5
1.86541E+3	2.05794E-5
1.86555E+3	2.10407E-5
1.86570E+3	2.12858E-5
1.86585E+3	2.13386E-5
1.86600E+3	2.12296E-5
1.86614E+3	2.09902E-5
1.86629E+3	2.06479E-5
1.86644E+3	2.02236E-5
1.86659E+3	1.97323E-5
1.86674E+3	1.91860E-5
1.86688E+3	1.85954E-5
1.86703E+3	1.79705E-5
1.86718E+3	1.73249E-5
1.86733E+3	1.66835E-5
1.86747E+3	1.60782E-5
1.86762E+3	1.55262E-5
1.86777E+3	1.50410E-5
1.86792E+3	1.46908E-5
1.86806E+3	1.45574E-5
1.86821E+3	1.45534E-5
1.86836E+3	1.45252E-5
1.86851E+3	1.43863E-5
1.86866E+3	1.40959E-5
1.86880E+3	1.36386E-5
1.86895E+3	1.30223E-5
1.86910E+3	1.22942E-5
1.86925E+3	1.15795E-5
1.86939E+3	1.10831E-5
1.86954E+3	1.08693E-5
1.86969E+3	1.08031E-5
1.86984E+3	1.08238E-5
1.86998E+3	1.11744E-5
1.87013E+3	1.18581E-5
1.87028E+3	1.26229E-5
1.87043E+3	1.33970E-5
1.87058E+3	1.41265E-5
1.87072E+3	1.47616E-5
1.87087E+3	1.52643E-5
1.87102E+3	1.56153E-5
1.87117E+3	1.58208E-5
1.87131E+3	1.59126E-5
1.87146E+3	1.59294E-5
1.87161E+3	1.58888E-5
1.87176E+3	1.57917E-5
1.87190E+3	1.56401E-5
1.87205E+3	1.54393E-5
1.87220E+3	1.51931E-5
1.87235E+3	1.49034E-5
1.87249E+3	1.45737E-5
1.87264E+3	1.42164E-5
1.87279E+3	1.38633E-5
1.87294E+3	1.36685E-5
1.87309E+3	1.41069E-5
1.87323E+3	1.47398E-5
1.87338E+3	1.54044E-5
1.87353E+3	1.60207E-5
1.87368E+3	1.65261E-5
1.87382E+3	1.68811E-5
1.87397E+3	1.70677E-5
1.87412E+3	1.70879E-5
1.87427E+3	1.69627E-5
1.87441E+3	1.67321E-5
1.87456E+3	1.64514E-5
1.87471E+3	1.61821E-5
1.87486E+3	1.59791E-5
1.87501E+3	1.58884E-5
1.87515E+3	1.59604E-5
1.87530E+3	1.62434E-5
1.87545E+3	1.67367E-5
1.87560E+3	1.73880E-5
1.87574E+3	1.81471E-5
1.87589E+3	1.89824E-5
1.87604E+3	1.98602E-5
1.87619E+3	2.07271E-5
1.87633E+3	2.15116E-5
1.87648E+3	2.21404E-5
1.87663E+3	2.25531E-5
1.87678E+3	2.27104E-5
1.87693E+3	2.25946E-5
1.87707E+3	2.22033E-5
1.87722E+3	2.15402E-5
1.87737E+3	2.06160E-5
1.87752E+3	1.94653E-5
1.87766E+3	1.81638E-5
1.87781E+3	1.68192E-5
1.87796E+3	1.55251E-5
1.87811E+3	1.43285E-5
1.87825E+3	1.32371E-5
1.87840E+3	1.22372E-5
1.87855E+3	1.13221E-5
1.87870E+3	1.05045E-5
1.87885E+3	9.76572E-6
1.87899E+3	9.48972E-6
1.87914E+3	9.43576E-6
1.87929E+3	9.17814E-6
1.87944E+3	8.75208E-6
1.87958E+3	8.22337E-6
1.87973E+3	8.00548E-6
1.87988E+3	8.00030E-6
1.88003E+3	8.20456E-6
1.88017E+3	9.35466E-6
1.88032E+3	1.07375E-5
1.88047E+3	1.20497E-5
1.88062E+3	1.32041E-5
1.88077E+3	1.41357E-5
1.88091E+3	1.47991E-5
1.88106E+3	1.51675E-5
1.88121E+3	1.52309E-5
1.88136E+3	1.49950E-5
1.88150E+3	1.44824E-5
1.88165E+3	1.37393E-5
1.88180E+3	1.28580E-5
1.88195E+3	1.20099E-5
1.88209E+3	1.13142E-5
1.88224E+3	1.07241E-5
1.88239E+3	1.02521E-5
1.88254E+3	1.00888E-5
1.88269E+3	1.03537E-5
1.88283E+3	1.07701E-5
1.88298E+3	1.11488E-5
1.88313E+3	1.14007E-5
1.88328E+3	1.14671E-5
1.88342E+3	1.13040E-5
1.88357E+3	1.08852E-5
1.88372E+3	1.02080E-5
1.88387E+3	9.30512E-6
1.88401E+3	8.32992E-6
1.88416E+3	8.28357E-6
1.88431E+3	9.12409E-6
1.88446E+3	1.02366E-5
1.88461E+3	1.13468E-5
1.88475E+3	1.23737E-5
1.88490E+3	1.32754E-5
1.88505E+3	1.40340E-5
1.88520E+3	1.46542E-5
1.88534E+3	1.51468E-5
1.88549E+3	1.55074E-5
1.88564E+3	1.57233E-5
1.88579E+3	1.57903E-5
1.88593E+3	1.57166E-5
1.88608E+3	1.55188E-5
1.88623E+3	1.52172E-5
1.88638E+3	1.48332E-5
1.88653E+3	1.43929E-5
1.88667E+3	1.39615E-5
1.88682E+3	1.37163E-5
1.88697E+3	1.36086E-5
1.88712E+3	1.34362E-5
1.88726E+3	1.31276E-5
1.88741E+3	1.26571E-5
1.88756E+3	1.20226E-5
1.88771E+3	1.14387E-5
1.88785E+3	1.10119E-5
1.88800E+3	1.05517E-5
1.88815E+3	1.01222E-5
1.88830E+3	9.81501E-6
1.88844E+3	9.82966E-6
1.88859E+3	1.06701E-5
1.88874E+3	1.18624E-5
1.88889E+3	1.30745E-5
1.88904E+3	1.42046E-5
1.88918E+3	1.51938E-5
1.88933E+3	1.60006E-5
1.88948E+3	1.65955E-5
1.88963E+3	1.69622E-5
1.88977E+3	1.70990E-5
1.88992E+3	1.70203E-5
1.89007E+3	1.67557E-5
1.89022E+3	1.63550E-5
1.89036E+3	1.59115E-5
1.89051E+3	1.55938E-5
1.89066E+3	1.55195E-5
1.89081E+3	1.56191E-5
1.89096E+3	1.58314E-5
1.89110E+3	1.61435E-5
1.89125E+3	1.65405E-5
1.89140E+3	1.69892E-5
1.89155E+3	1.74439E-5
1.89169E+3	1.78561E-5
1.89184E+3	1.81807E-5
1.89199E+3	1.83805E-5
1.89214E+3	1.84289E-5
1.89228E+3	1.83129E-5
1.89243E+3	1.80347E-5
1.89258E+3	1.76150E-5
1.89273E+3	1.70974E-5
1.89288E+3	1.65520E-5
1.89302E+3	1.60600E-5
1.89317E+3	1.56592E-5
1.89332E+3	1.53145E-5
1.89347E+3	1.49692E-5
1.89361E+3	1.45883E-5
1.89376E+3	1.41599E-5
1.89391E+3	1.36869E-5
1.89406E+3	1.31812E-5
1.89420E+3	1.26619E-5
1.89435E+3	1.21536E-5
1.89450E+3	1.16846E-5
1.89465E+3	1.12816E-5
1.89480E+3	1.09955E-5
1.89494E+3	1.10160E-5
1.89509E+3	1.15121E-5
1.89524E+3	1.22265E-5
1.89539E+3	1.29669E-5
1.89553E+3	1.36458E-5
1.89568E+3	1.42003E-5
1.89583E+3	1.45762E-5
1.89598E+3	1.47295E-5
1.89612E+3	1.46325E-5
1.89627E+3	1.42867E-5
1.89642E+3	1.37597E-5
1.89657E+3	1.31938E-5
1.89672E+3	1.26048E-5
1.89686E+3	1.19252E-5
1.89701E+3	1.12219E-5
1.89716E+3	1.10284E-5
1.89731E+3	1.10928E-5
1.89745E+3	1.11983E-5
1.89760E+3	1.13478E-5
1.89775E+3	1.15586E-5
1.89790E+3	1.18439E-5
1.89804E+3	1.22098E-5
1.89819E+3	1.26398E-5
1.89834E+3	1.30453E-5
1.89849E+3	1.33400E-5
1.89864E+3	1.34949E-5
1.89878E+3	1.35248E-5
1.89893E+3	1.34786E-5
1.89908E+3	1.34277E-5
1.89923E+3	1.34454E-5
1.89937E+3	1.35748E-5
1.89952E+3	1.37978E-5
1.89967E+3	1.40472E-5
1.89982E+3	1.42456E-5
1.89996E+3	1.43253E-5
1.90011E+3	1.42326E-5
1.90026E+3	1.39324E-5
1.90041E+3	1.34131E-5
1.90056E+3	1.26880E-5
1.90070E+3	1.17944E-5
1.90085E+3	1.08272E-5
1.90100E+3	1.01577E-5
1.90115E+3	1.00344E-5
1.90129E+3	1.03863E-5
1.90144E+3	1.09266E-5
1.90159E+3	1.15587E-5
1.90174E+3	1.22611E-5
1.90188E+3	1.34181E-5
1.90203E+3	1.51903E-5
1.90218E+3	1.68143E-5
1.90233E+3	1.82124E-5
1.90247E+3	1.93461E-5
1.90262E+3	2.01973E-5
1.90277E+3	2.07650E-5
1.90292E+3	2.10639E-5
1.90307E+3	2.11213E-5
1.90321E+3	2.09740E-5
1.90336E+3	2.06644E-5
1.90351E+3	2.02365E-5
1.90366E+3	1.97314E-5
1.90380E+3	1.91837E-5
1.90395E+3	1.86198E-5
1.90410E+3	1.80614E-5
1.90425E+3	1.75407E-5
1.90439E+3	1.71009E-5
1.90454E+3	1.66998E-5
1.90469E+3	1.62618E-5
1.90484E+3	1.57686E-5
1.90499E+3	1.52399E-5
1.90513E+3	1.47503E-5
1.90528E+3	1.44118E-5
1.90543E+3	1.41585E-5
1.90558E+3	1.39565E-5
1.90572E+3	1.38322E-5
1.90587E+3	1.37999E-5
1.90602E+3	1.38414E-5
1.90617E+3	1.39091E-5
1.90631E+3	1.39487E-5
1.90646E+3	1.39214E-5
1.90661E+3	1.38108E-5
1.90676E+3	1.36221E-5
1.90691E+3	1.33782E-5
1.90705E+3	1.31156E-5
1.90720E+3	1.28747E-5
1.90735E+3	1.26809E-5
1.90750E+3	1.25360E-5
1.90764E+3	1.24326E-5
1.90779E+3	1.23640E-5
1.90794E+3	1.23193E-5
1.90809E+3	1.22785E-5
1.90823E+3	1.22127E-5
1.90838E+3	1.20886E-5
1.90853E+3	1.18886E-5
1.90868E+3	1.20135E-5
1.90883E+3	1.22031E-5
1.90897E+3	1.23191E-5
1.90912E+3	1.23734E-5
1.90927E+3	1.24261E-5
1.90942E+3	1.25623E-5
1.90956E+3	1.28261E-5
1.90971E+3	1.32432E-5
1.90986E+3	1.38190E-5
1.91001E+3	1.44849E-5
1.91015E+3	1.51699E-5
1.91030E+3	1.58210E-5
1.91045E+3	1.63592E-5
1.91060E+3	1.67018E-5
1.91075E+3	1.67968E-5
1.91089E+3	1.66244E-5
1.91104E+3	1.61913E-5
1.91119E+3	1.55279E-5
1.91134E+3	1.46874E-5
1.91148E+3	1.37417E-5
1.91163E+3	1.27716E-5
1.91178E+3	1.18471E-5
1.91193E+3	1.10058E-5
1.91207E+3	1.02457E-5
1.91222E+3	9.54617E-6
1.91237E+3	9.05369E-6
1.91252E+3	9.14822E-6
1.91267E+3	9.36715E-6
1.91281E+3	9.75799E-6
1.91296E+3	1.02991E-5
1.91311E+3	1.08608E-5
1.91326E+3	1.13324E-5
1.91340E+3	1.16675E-5
1.91355E+3	1.18399E-5
1.91370E+3	1.18231E-5
1.91385E+3	1.16028E-5
1.91399E+3	1.11900E-5
1.91414E+3	1.06256E-5
1.91429E+3	1.00026E-5
1.91444E+3	9.59693E-6
1.91459E+3	9.71512E-6
1.91473E+3	1.02526E-5
1.91488E+3	1.08642E-5
1.91503E+3	1.14152E-5
1.91518E+3	1.18776E-5
1.91532E+3	1.22549E-5
1.91547E+3	1.25675E-5
1.91562E+3	1.28448E-5
1.91577E+3	1.31177E-5
1.91591E+3	1.34128E-5
1.91606E+3	1.37478E-5
1.91621E+3	1.41304E-5
1.91636E+3	1.45592E-5
1.91651E+3	1.50261E-5
1.91665E+3	1.55186E-5
1.91680E+3	1.60218E-5
1.91695E+3	1.65212E-5
1.91710E+3	1.70051E-5
1.91724E+3	1.74653E-5
1.91739E+3	1.78962E-5
1.91754E+3	1.82918E-5
1.91769E+3	1.86426E-5
1.91783E+3	1.89346E-5
1.91798E+3	1.91521E-5
1.91813E+3	1.92823E-5
1.91828E+3	1.93238E-5
1.91842E+3	1.93021E-5
1.91857E+3	1.92874E-5
1.91872E+3	1.93318E-5
1.91887E+3	1.94079E-5
1.91902E+3	1.94850E-5
1.91916E+3	1.95578E-5
1.91931E+3	1.96370E-5
1.91946E+3	1.97435E-5
1.91961E+3	1.99046E-5
1.91975E+3	2.01458E-5
1.91990E+3	2.04794E-5
1.92005E+3	2.08938E-5
1.92020E+3	2.13527E-5
1.92034E+3	2.18064E-5
1.92049E+3	2.22067E-5
1.92064E+3	2.25175E-5
1.92079E+3	2.27191E-5
1.92094E+3	2.28089E-5
1.92108E+3	2.27984E-5
1.92123E+3	2.27097E-5
1.92138E+3	2.25690E-5
1.92153E+3	2.23988E-5
1.92167E+3	2.22093E-5
1.92182E+3	2.19926E-5
1.92197E+3	2.17244E-5
1.92212E+3	2.13744E-5
1.92226E+3	2.09196E-5
1.92241E+3	2.03524E-5
1.92256E+3	1.96835E-5
1.92271E+3	1.89367E-5
1.92286E+3	1.81384E-5
1.92300E+3	1.73088E-5
1.92315E+3	1.64598E-5
1.92330E+3	1.56013E-5
1.92345E+3	1.47461E-5
1.92359E+3	1.39076E-5
1.92374E+3	1.30895E-5
1.92389E+3	1.22850E-5
1.92404E+3	1.14930E-5
1.92418E+3	1.07330E-5
1.92433E+3	1.00320E-5
1.92448E+3	9.38699E-6
1.92463E+3	8.76205E-6
1.92478E+3	8.14226E-6
1.92492E+3	7.62390E-6
1.92507E+3	7.41862E-6
1.92522E+3	7.49102E-6
1.92537E+3	7.84289E-6
1.92551E+3	8.47254E-6
1.92566E+3	9.11501E-6
1.92581E+3	1.00110E-5
1.92596E+3	1.10680E-5
1.92610E+3	1.19820E-5
1.92625E+3	1.27453E-5
1.92640E+3	1.33610E-5
1.92655E+3	1.38292E-5
1.92670E+3	1.41448E-5
1.92684E+3	1.43005E-5
1.92699E+3	1.42926E-5
1.92714E+3	1.41606E-5
1.92729E+3	1.45589E-5
1.92743E+3	1.51756E-5
1.92758E+3	1.56627E-5
1.92773E+3	1.59711E-5
1.92788E+3	1.60715E-5
1.92802E+3	1.59483E-5
1.92817E+3	1.56024E-5
1.92832E+3	1.50651E-5
1.92847E+3	1.45719E-5
1.92862E+3	1.44948E-5
1.92876E+3	1.44090E-5
1.92891E+3	1.42416E-5
1.92906E+3	1.40199E-5
1.92921E+3	1.37476E-5
1.92935E+3	1.34036E-5
1.92950E+3	1.29854E-5
1.92965E+3	1.25115E-5
1.92980E+3	1.20021E-5
1.92994E+3	1.14663E-5
1.93009E+3	1.09060E-5
1.93024E+3	1.03226E-5
1.93039E+3	9.72369E-6
1.93054E+3	9.12946E-6
1.93068E+3	8.58586E-6
1.93083E+3	8.20203E-6
1.93098E+3	8.14685E-6
1.93113E+3	8.46464E-6
1.93127E+3	9.16122E-6
1.93142E+3	1.01939E-5
1.93157E+3	1.13964E-5
1.93172E+3	1.25676E-5
1.93186E+3	1.35935E-5
1.93201E+3	1.44292E-5
1.93216E+3	1.51524E-5
1.93231E+3	1.60328E-5
1.93245E+3	1.69489E-5
1.93260E+3	1.77583E-5
1.93275E+3	1.84275E-5
1.93290E+3	1.89260E-5
1.93305E+3	1.92265E-5
1.93319E+3	1.93173E-5
1.93334E+3	1.92006E-5
1.93349E+3	1.88856E-5
1.93364E+3	1.83820E-5
1.93378E+3	1.77003E-5
1.93393E+3	1.68599E-5
1.93408E+3	1.59037E-5
1.93423E+3	1.49211E-5
1.93437E+3	1.40630E-5
1.93452E+3	1.34398E-5
1.93467E+3	1.30416E-5
1.93482E+3	1.28888E-5
1.93497E+3	1.29762E-5
1.93511E+3	1.31874E-5
1.93526E+3	1.34036E-5
1.93541E+3	1.35427E-5
1.93556E+3	1.35527E-5
1.93570E+3	1.34144E-5
1.93585E+3	1.31485E-5
1.93600E+3	1.28175E-5
1.93615E+3	1.24986E-5
1.93629E+3	1.22391E-5
1.93644E+3	1.20689E-5
1.93659E+3	1.20235E-5
1.93674E+3	1.21337E-5
1.93689E+3	1.24091E-5
1.93703E+3	1.29068E-5
1.93718E+3	1.37271E-5
1.93733E+3	1.45187E-5
1.93748E+3	1.51365E-5
1.93762E+3	1.55363E-5
1.93777E+3	1.57053E-5
1.93792E+3	1.56528E-5
1.93807E+3	1.54080E-5
1.93821E+3	1.50226E-5
1.93836E+3	1.45800E-5
1.93851E+3	1.42018E-5
1.93866E+3	1.40024E-5
1.93881E+3	1.39947E-5
1.93895E+3	1.40995E-5
1.93910E+3	1.42120E-5
1.93925E+3	1.42377E-5
1.93940E+3	1.41111E-5
1.93954E+3	1.38041E-5
1.93969E+3	1.33266E-5
1.93984E+3	1.27195E-5
1.93999E+3	1.20381E-5
1.94013E+3	1.13713E-5
1.94028E+3	1.12446E-5
1.94043E+3	1.13599E-5
1.94058E+3	1.14855E-5
1.94073E+3	1.15676E-5
1.94087E+3	1.15674E-5
1.94102E+3	1.14712E-5
1.94117E+3	1.15071E-5
1.94132E+3	1.19183E-5
1.94146E+3	1.22864E-5
1.94161E+3	1.25896E-5
1.94176E+3	1.28930E-5
1.94191E+3	1.32807E-5
1.94205E+3	1.37124E-5
1.94220E+3	1.41067E-5
1.94235E+3	1.44550E-5
1.94250E+3	1.47674E-5
1.94265E+3	1.49940E-5
1.94279E+3	1.50521E-5
1.94294E+3	1.48982E-5
1.94309E+3	1.45706E-5
1.94324E+3	1.42292E-5
1.94338E+3	1.40115E-5
1.94353E+3	1.38843E-5
1.94368E+3	1.38276E-5
1.94383E+3	1.38615E-5
1.94397E+3	1.43990E-5
1.94412E+3	1.53768E-5
1.94427E+3	1.64229E-5
1.94442E+3	1.75085E-5
1.94457E+3	1.86214E-5
1.94471E+3	1.97503E-5
1.94486E+3	2.08828E-5
1.94501E+3	2.20064E-5
1.94516E+3	2.31104E-5
1.94530E+3	2.41866E-5
1.94545E+3	2.52263E-5
1.94560E+3	2.62164E-5
1.94575E+3	2.71345E-5
1.94589E+3	2.79454E-5
1.94604E+3	2.86024E-5
1.94619E+3	2.90529E-5
1.94634E+3	2.92460E-5
1.94649E+3	2.91409E-5
1.94663E+3	2.87132E-5
1.94678E+3	2.79585E-5
1.94693E+3	2.68947E-5
1.94708E+3	2.55608E-5
1.94722E+3	2.40156E-5
1.94737E+3	2.23335E-5
1.94752E+3	2.05987E-5
1.94767E+3	1.88970E-5
1.94781E+3	1.73064E-5
1.94796E+3	1.58863E-5
1.94811E+3	1.46690E-5
1.94826E+3	1.36550E-5
1.94840E+3	1.28191E-5
1.94855E+3	1.21281E-5
1.94870E+3	1.15770E-5
1.94885E+3	1.13152E-5
1.94900E+3	1.13241E-5
1.94914E+3	1.14081E-5
1.94929E+3	1.15796E-5
1.94944E+3	1.18765E-5
1.94959E+3	1.23069E-5
1.94973E+3	1.28503E-5
1.94988E+3	1.34770E-5
1.95003E+3	1.41564E-5
1.95018E+3	1.48488E-5
1.95032E+3	1.55048E-5
1.95047E+3	1.60783E-5
1.95062E+3	1.65383E-5
1.95077E+3	1.68686E-5
1.95092E+3	1.70577E-5
1.95106E+3	1.70858E-5
1.95121E+3	1.69208E-5
1.95136E+3	1.65278E-5
1.95151E+3	1.58868E-5
1.95165E+3	1.50056E-5
1.95180E+3	1.39287E-5
1.95195E+3	1.27365E-5
1.95210E+3	1.17868E-5
1.95224E+3	1.15137E-5
1.95239E+3	1.12837E-5
1.95254E+3	1.10759E-5
1.95269E+3	1.08809E-5
1.95284E+3	1.06907E-5
1.95298E+3	1.04783E-5
1.95313E+3	1.01937E-5
1.95328E+3	9.80772E-6
1.95343E+3	9.34003E-6
1.95357E+3	8.85012E-6
1.95372E+3	8.46092E-6
1.95387E+3	8.47428E-6
1.95402E+3	8.90733E-6
1.95416E+3	9.62092E-6
1.95431E+3	1.04046E-5
1.95446E+3	1.11229E-5
1.95461E+3	1.17260E-5
1.95476E+3	1.22020E-5
1.95490E+3	1.25664E-5
1.95505E+3	1.28713E-5
1.95520E+3	1.32082E-5
1.95535E+3	1.36232E-5
1.95549E+3	1.40398E-5
1.95564E+3	1.43709E-5
1.95579E+3	1.45816E-5
1.95594E+3	1.46741E-5
1.95608E+3	1.46733E-5
1.95623E+3	1.46183E-5
1.95638E+3	1.45491E-5
1.95653E+3	1.44903E-5
1.95668E+3	1.44439E-5
1.95682E+3	1.44056E-5
1.95697E+3	1.43846E-5
1.95712E+3	1.43870E-5
1.95727E+3	1.43699E-5
1.95741E+3	1.42605E-5
1.95756E+3	1.40257E-5
1.95771E+3	1.39615E-5
1.95786E+3	1.41945E-5
1.95800E+3	1.42673E-5
1.95815E+3	1.41286E-5
1.95830E+3	1.37898E-5
1.95845E+3	1.32837E-5
1.95860E+3	1.26634E-5
1.95874E+3	1.20098E-5
1.95889E+3	1.14281E-5
1.95904E+3	1.09858E-5
1.95919E+3	1.06677E-5
1.95933E+3	1.05549E-5
1.95948E+3	1.08452E-5
1.95963E+3	1.12364E-5
1.95978E+3	1.16856E-5
1.95992E+3	1.21912E-5
1.96007E+3	1.27351E-5
1.96022E+3	1.32866E-5
1.96037E+3	1.38163E-5
1.96052E+3	1.43047E-5
1.96066E+3	1.47431E-5
1.96081E+3	1.51307E-5
1.96096E+3	1.54729E-5
1.96111E+3	1.57806E-5
1.96125E+3	1.60710E-5
1.96140E+3	1.63590E-5
1.96155E+3	1.66333E-5
1.96170E+3	1.68511E-5
1.96184E+3	1.69697E-5
1.96199E+3	1.69755E-5
1.96214E+3	1.68766E-5
1.96229E+3	1.66602E-5
1.96244E+3	1.62995E-5
1.96258E+3	1.58062E-5
1.96273E+3	1.52589E-5
1.96288E+3	1.48475E-5
1.96303E+3	1.47719E-5
1.96317E+3	1.49626E-5
1.96332E+3	1.52870E-5
1.96347E+3	1.56563E-5
1.96362E+3	1.60099E-5
1.96376E+3	1.63085E-5
1.96391E+3	1.65336E-5
1.96406E+3	1.67033E-5
1.96421E+3	1.69437E-5
1.96435E+3	1.73860E-5
1.96450E+3	1.79125E-5
1.96465E+3	1.84423E-5
1.96480E+3	1.89601E-5
1.96495E+3	1.95159E-5
1.96509E+3	2.02921E-5
1.96524E+3	2.12808E-5
1.96539E+3	2.22739E-5
1.96554E+3	2.31692E-5
1.96568E+3	2.39102E-5
1.96583E+3	2.44559E-5
1.96598E+3	2.47765E-5
1.96613E+3	2.48544E-5
1.96627E+3	2.46856E-5
1.96642E+3	2.42805E-5
1.96657E+3	2.36650E-5
1.96672E+3	2.28805E-5
1.96687E+3	2.19861E-5
1.96701E+3	2.10611E-5
1.96716E+3	2.02112E-5
1.96731E+3	1.95744E-5
1.96746E+3	1.92937E-5
1.96760E+3	1.94178E-5
1.96775E+3	1.98297E-5
1.96790E+3	2.03430E-5
1.96805E+3	2.08162E-5
1.96819E+3	2.11711E-5
1.96834E+3	2.13756E-5
1.96849E+3	2.14286E-5
1.96864E+3	2.13516E-5
1.96879E+3	2.11832E-5
1.96893E+3	2.09743E-5
1.96908E+3	2.07804E-5
1.96923E+3	2.06489E-5
1.96938E+3	2.06020E-5
1.96952E+3	2.06259E-5
1.96967E+3	2.06774E-5
1.96982E+3	2.07012E-5
1.96997E+3	2.06441E-5
1.97011E+3	2.04633E-5
1.97026E+3	2.01308E-5
1.97041E+3	1.96338E-5
1.97056E+3	1.89747E-5
1.97071E+3	1.81761E-5
1.97085E+3	1.75154E-5
1.97100E+3	1.71044E-5
1.97115E+3	1.66411E-5
1.97130E+3	1.61163E-5
1.97144E+3	1.55353E-5
1.97159E+3	1.49132E-5
1.97174E+3	1.43384E-5
1.97189E+3	1.42942E-5
1.97203E+3	1.45170E-5
1.97218E+3	1.46436E-5
1.97233E+3	1.46743E-5
1.97248E+3	1.46790E-5
1.97263E+3	1.47782E-5
1.97277E+3	1.50520E-5
1.97292E+3	1.54050E-5
1.97307E+3	1.57097E-5
1.97322E+3	1.58931E-5
1.97336E+3	1.59154E-5
1.97351E+3	1.57563E-5
1.97366E+3	1.54108E-5
1.97381E+3	1.48892E-5
1.97395E+3	1.44663E-5
1.97410E+3	1.40700E-5
1.97425E+3	1.35176E-5
1.97440E+3	1.28849E-5
1.97455E+3	1.22632E-5
1.97469E+3	1.17406E-5
1.97484E+3	1.22096E-5
1.97499E+3	1.30007E-5
1.97514E+3	1.38899E-5
1.97528E+3	1.48241E-5
1.97543E+3	1.57487E-5
1.97558E+3	1.66126E-5
1.97573E+3	1.73706E-5
1.97587E+3	1.79850E-5
1.97602E+3	1.84264E-5
1.97617E+3	1.86738E-5
1.97632E+3	1.87150E-5
1.97647E+3	1.85460E-5
1.97661E+3	1.81720E-5
1.97676E+3	1.76074E-5
1.97691E+3	1.68772E-5
1.97706E+3	1.60168E-5
1.97720E+3	1.50705E-5
1.97735E+3	1.40866E-5
1.97750E+3	1.31083E-5
1.97765E+3	1.21676E-5
1.97779E+3	1.12886E-5
1.97794E+3	1.05042E-5
1.97809E+3	9.87207E-6
1.97824E+3	9.45274E-6
1.97838E+3	9.23649E-6
1.97853E+3	9.18352E-6
1.97868E+3	9.31112E-6
1.97883E+3	9.61339E-6
1.97898E+3	9.96070E-6
1.97912E+3	1.02612E-5
1.97927E+3	1.04912E-5
1.97942E+3	1.06554E-5
1.97957E+3	1.07654E-5
1.97971E+3	1.08357E-5
1.97986E+3	1.08929E-5
1.98001E+3	1.09809E-5
1.98016E+3	1.11270E-5
1.98030E+3	1.13142E-5
1.98045E+3	1.15216E-5
1.98060E+3	1.17535E-5
1.98075E+3	1.20325E-5
1.98090E+3	1.23793E-5
1.98104E+3	1.27924E-5
1.98119E+3	1.32558E-5
1.98134E+3	1.37664E-5
1.98149E+3	1.43418E-5
1.98163E+3	1.50037E-5
1.98178E+3	1.57696E-5
1.98193E+3	1.68065E-5
1.98208E+3	1.81691E-5
1.98222E+3	1.94876E-5
1.98237E+3	2.06210E-5
1.98252E+3	2.14966E-5
1.98267E+3	2.20615E-5
1.98282E+3	2.22784E-5
1.98296E+3	2.21256E-5
1.98311E+3	2.15971E-5
1.98326E+3	2.07036E-5
1.98341E+3	1.94730E-5
1.98355E+3	1.79550E-5
1.98370E+3	1.62422E-5
1.98385E+3	1.45490E-5
1.98400E+3	1.31777E-5
1.98414E+3	1.22869E-5
1.98429E+3	1.25594E-5
1.98444E+3	1.32936E-5
1.98459E+3	1.44275E-5
1.98474E+3	1.57412E-5
1.98488E+3	1.70417E-5
1.98503E+3	1.82540E-5
1.98518E+3	1.96017E-5
1.98533E+3	2.08132E-5
