2.12400E+3	2.77744E-5
2.12415E+3	2.95874E-5
2.12430E+3	3.11393E-5
2.12445E+3	3.23151E-5
2.12459E+3	3.30134E-5
2.12474E+3	3.31772E-5
2.12489E+3	3.27940E-5
2.12504E+3	3.18922E-5
2.12518E+3	3.05441E-5
2.12533E+3	2.88873E-5
2.12548E+3	2.71591E-5
2.12563E+3	2.55570E-5
2.12577E+3	2.40597E-5
2.12592E+3	2.27835E-5
2.12607E+3	2.25799E-5
2.12622E+3	2.29803E-5
2.12637E+3	2.32414E-5
2.12651E+3	2.32239E-5
2.12666E+3	2.29093E-5
2.12681E+3	2.23459E-5
2.12696E+3	2.16264E-5
2.12710E+3	2.08654E-5
2.12725E+3	2.01801E-5
2.12740E+3	1.96774E-5
2.12755E+3	1.94522E-5
2.12769E+3	1.95831E-5
2.12784E+3	2.01141E-5
2.12799E+3	2.10308E-5
2.12814E+3	2.22448E-5
2.12828E+3	2.36076E-5
2.12843E+3	2.49544E-5
2.12858E+3	2.61448E-5
2.12873E+3	2.70795E-5
2.12888E+3	2.76985E-5
2.12902E+3	2.79729E-5
2.12917E+3	2.78951E-5
2.12932E+3	2.74726E-5
2.12947E+3	2.67280E-5
2.12961E+3	2.57282E-5
2.12976E+3	2.48012E-5
2.12991E+3	2.44165E-5
2.13006E+3	2.41300E-5
2.13020E+3	2.37272E-5
2.13035E+3	2.32229E-5
2.13050E+3	2.29903E-5
2.13065E+3	2.31557E-5
2.13080E+3	2.34781E-5
2.13094E+3	2.38536E-5
2.13109E+3	2.41096E-5
2.13124E+3	2.41648E-5
2.13139E+3	2.41154E-5
2.13153E+3	2.44911E-5
2.13168E+3	2.47786E-5
2.13183E+3	2.48642E-5
2.13198E+3	2.47753E-5
2.13212E+3	2.45622E-5
2.13227E+3	2.42965E-5
2.13242E+3	2.40767E-5
2.13257E+3	2.40224E-5
2.13272E+3	2.42045E-5
2.13286E+3	2.45411E-5
2.13301E+3	2.48437E-5
2.13316E+3	2.49465E-5
2.13331E+3	2.47526E-5
2.13345E+3	2.42329E-5
2.13360E+3	2.34225E-5
2.13375E+3	2.24234E-5
2.13390E+3	2.14040E-5
2.13404E+3	2.05661E-5
2.13419E+3	2.00512E-5
2.13434E+3	1.98597E-5
2.13449E+3	1.98891E-5
2.13464E+3	2.00257E-5
2.13478E+3	2.01885E-5
2.13493E+3	2.03537E-5
2.13508E+3	2.09369E-5
2.13523E+3	2.21130E-5
2.13537E+3	2.31657E-5
2.13552E+3	2.40287E-5
2.13567E+3	2.47023E-5
2.13582E+3	2.51942E-5
2.13596E+3	2.55049E-5
2.13611E+3	2.56202E-5
2.13626E+3	2.55154E-5
2.13641E+3	2.51705E-5
2.13656E+3	2.45863E-5
2.13670E+3	2.37926E-5
2.13685E+3	2.28597E-5
2.13700E+3	2.19575E-5
2.13715E+3	2.13307E-5
2.13729E+3	2.09047E-5
2.13744E+3	2.05712E-5
2.13759E+3	2.03527E-5
2.13774E+3	2.03528E-5
2.13788E+3	2.05997E-5
2.13803E+3	2.09356E-5
2.13818E+3	2.12145E-5
2.13833E+3	2.14289E-5
2.13848E+3	2.17700E-5
2.13862E+3	2.24731E-5
2.13877E+3	2.33618E-5
2.13892E+3	2.41768E-5
2.13907E+3	2.48196E-5
2.13921E+3	2.52773E-5
2.13936E+3	2.55847E-5
2.13951E+3	2.58325E-5
2.13966E+3	2.61776E-5
2.13980E+3	2.67347E-5
2.13995E+3	2.74574E-5
2.14010E+3	2.82829E-5
2.14025E+3	2.91732E-5
2.14040E+3	3.00765E-5
2.14054E+3	3.09631E-5
2.14069E+3	3.18134E-5
2.14084E+3	3.25996E-5
2.14099E+3	3.32841E-5
2.14113E+3	3.38262E-5
2.14128E+3	3.41928E-5
2.14143E+3	3.43665E-5
2.14158E+3	3.43547E-5
2.14172E+3	3.41893E-5
2.14187E+3	3.39009E-5
2.14202E+3	3.34838E-5
2.14217E+3	3.29239E-5
2.14232E+3	3.22430E-5
2.14246E+3	3.14948E-5
2.14261E+3	3.07378E-5
2.14276E+3	3.00195E-5
2.14291E+3	2.93939E-5
2.14305E+3	2.89248E-5
2.14320E+3	2.85957E-5
2.14335E+3	2.82644E-5
2.14350E+3	2.77839E-5
2.14364E+3	2.70809E-5
2.14379E+3	2.61545E-5
2.14394E+3	2.50638E-5
2.14409E+3	2.39108E-5
2.14423E+3	2.27965E-5
2.14438E+3	2.17608E-5
2.14453E+3	2.07821E-5
2.14468E+3	1.98366E-5
2.14483E+3	1.89207E-5
2.14497E+3	1.80480E-5
2.14512E+3	1.75556E-5
2.14527E+3	1.75443E-5
2.14542E+3	1.77372E-5
2.14556E+3	1.82805E-5
2.14571E+3	1.92825E-5
2.14586E+3	2.06355E-5
2.14601E+3	2.21340E-5
2.14615E+3	2.36050E-5
2.14630E+3	2.49255E-5
2.14645E+3	2.60132E-5
2.14660E+3	2.68226E-5
2.14675E+3	2.73447E-5
2.14689E+3	2.76067E-5
2.14704E+3	2.76633E-5
2.14719E+3	2.75798E-5
2.14734E+3	2.81217E-5
2.14748E+3	2.91071E-5
2.14763E+3	2.99847E-5
2.14778E+3	3.07029E-5
2.14793E+3	3.12162E-5
2.14807E+3	3.14931E-5
2.14822E+3	3.15255E-5
2.14837E+3	3.13376E-5
2.14852E+3	3.09902E-5
2.14867E+3	3.05515E-5
2.14881E+3	3.00362E-5
2.14896E+3	2.94047E-5
2.14911E+3	2.86366E-5
2.14926E+3	2.77774E-5
2.14940E+3	2.69166E-5
2.14955E+3	2.61135E-5
2.14970E+3	2.53509E-5
2.14985E+3	2.45973E-5
2.14999E+3	2.39516E-5
2.15014E+3	2.38006E-5
2.15029E+3	2.42491E-5
2.15044E+3	2.47520E-5
2.15059E+3	2.50791E-5
2.15073E+3	2.52914E-5
2.15088E+3	2.55482E-5
2.15103E+3	2.58495E-5
2.15118E+3	2.60221E-5
2.15132E+3	2.59383E-5
2.15147E+3	2.55848E-5
2.15162E+3	2.50972E-5
2.15177E+3	2.47163E-5
2.15191E+3	2.43822E-5
2.15206E+3	2.38789E-5
2.15221E+3	2.31355E-5
2.15236E+3	2.21743E-5
2.15251E+3	2.10479E-5
2.15265E+3	1.98133E-5
2.15280E+3	1.89239E-5
2.15295E+3	1.98982E-5
2.15310E+3	2.19727E-5
2.15324E+3	2.37040E-5
2.15339E+3	2.49798E-5
2.15354E+3	2.57486E-5
2.15369E+3	2.60245E-5
2.15383E+3	2.59782E-5
2.15398E+3	2.60871E-5
2.15413E+3	2.64487E-5
2.15428E+3	2.68115E-5
2.15443E+3	2.70944E-5
2.15457E+3	2.72802E-5
2.15472E+3	2.73687E-5
2.15487E+3	2.73739E-5
2.15502E+3	2.73363E-5
2.15516E+3	2.73552E-5
2.15531E+3	2.76341E-5
2.15546E+3	2.82887E-5
2.15561E+3	2.91310E-5
2.15575E+3	2.99676E-5
2.15590E+3	3.06897E-5
2.15605E+3	3.12254E-5
2.15620E+3	3.15223E-5
2.15635E+3	3.15490E-5
2.15649E+3	3.13091E-5
2.15664E+3	3.08591E-5
2.15679E+3	3.02608E-5
2.15694E+3	2.94709E-5
2.15708E+3	2.84583E-5
2.15723E+3	2.73668E-5
2.15738E+3	2.65888E-5
2.15753E+3	2.64444E-5
2.15767E+3	2.67235E-5
2.15782E+3	2.72547E-5
2.15797E+3	2.81039E-5
2.15812E+3	2.91158E-5
2.15826E+3	3.00668E-5
2.15841E+3	3.08221E-5
2.15856E+3	3.12950E-5
2.15871E+3	3.14328E-5
2.15886E+3	3.12244E-5
2.15900E+3	3.07306E-5
2.15915E+3	3.01604E-5
2.15930E+3	2.99386E-5
2.15945E+3	3.03720E-5
2.15959E+3	3.14301E-5
2.15974E+3	3.28438E-5
2.15989E+3	3.43706E-5
2.16004E+3	3.58819E-5
2.16018E+3	3.72858E-5
2.16033E+3	3.84925E-5
2.16048E+3	3.94064E-5
2.16063E+3	3.99376E-5
2.16078E+3	4.00170E-5
2.16092E+3	3.96056E-5
2.16107E+3	3.86999E-5
2.16122E+3	3.73336E-5
2.16137E+3	3.55766E-5
2.16151E+3	3.35330E-5
2.16166E+3	3.13282E-5
2.16181E+3	2.90882E-5
2.16196E+3	2.69295E-5
2.16210E+3	2.50076E-5
2.16225E+3	2.36869E-5
2.16240E+3	2.34176E-5
2.16255E+3	2.39186E-5
2.16270E+3	2.47342E-5
2.16284E+3	2.55845E-5
2.16299E+3	2.63751E-5
2.16314E+3	2.72345E-5
2.16329E+3	2.86782E-5
2.16343E+3	3.08723E-5
2.16358E+3	3.30829E-5
2.16373E+3	3.48884E-5
2.16388E+3	3.61382E-5
2.16402E+3	3.67823E-5
2.16417E+3	3.68321E-5
2.16432E+3	3.63493E-5
2.16447E+3	3.54396E-5
2.16462E+3	3.42416E-5
2.16476E+3	3.29114E-5
2.16491E+3	3.16067E-5
2.16506E+3	3.04584E-5
2.16521E+3	2.94622E-5
2.16535E+3	2.84067E-5
2.16550E+3	2.70602E-5
2.16565E+3	2.53207E-5
2.16580E+3	2.32190E-5
2.16594E+3	2.09293E-5
2.16609E+3	1.91121E-5
2.16624E+3	1.82758E-5
2.16639E+3	1.85440E-5
2.16654E+3	2.02173E-5
2.16668E+3	2.23723E-5
2.16683E+3	2.46411E-5
2.16698E+3	2.68955E-5
2.16713E+3	2.90722E-5
2.16727E+3	3.09787E-5
2.16742E+3	3.23918E-5
2.16757E+3	3.32098E-5
2.16772E+3	3.34156E-5
2.16786E+3	3.30421E-5
2.16801E+3	3.21563E-5
2.16816E+3	3.08465E-5
2.16831E+3	2.92087E-5
2.16846E+3	2.73337E-5
2.16860E+3	2.52975E-5
2.16875E+3	2.31648E-5
2.16890E+3	2.13480E-5
2.16905E+3	2.08064E-5
2.16919E+3	2.02512E-5
2.16934E+3	1.96222E-5
2.16949E+3	1.89837E-5
2.16964E+3	1.84493E-5
2.16978E+3	1.82058E-5
2.16993E+3	1.85849E-5
2.17008E+3	1.97398E-5
2.17023E+3	2.12186E-5
2.17038E+3	2.27254E-5
2.17052E+3	2.42577E-5
2.17067E+3	2.58961E-5
2.17082E+3	2.74860E-5
2.17097E+3	2.87969E-5
2.17111E+3	2.97055E-5
2.17126E+3	3.01756E-5
2.17141E+3	3.02245E-5
2.17156E+3	2.99031E-5
2.17170E+3	2.92804E-5
2.17185E+3	2.84302E-5
2.17200E+3	2.74219E-5
2.17215E+3	2.63232E-5
2.17230E+3	2.52187E-5
2.17244E+3	2.42286E-5
2.17259E+3	2.34387E-5
2.17274E+3	2.27892E-5
2.17289E+3	2.21753E-5
2.17303E+3	2.15505E-5
2.17318E+3	2.09173E-5
2.17333E+3	2.03075E-5
2.17348E+3	1.97855E-5
2.17362E+3	1.95329E-5
2.17377E+3	1.98838E-5
2.17392E+3	2.06612E-5
2.17407E+3	2.15999E-5
2.17421E+3	2.25684E-5
2.17436E+3	2.35148E-5
2.17451E+3	2.44394E-5
2.17466E+3	2.53685E-5
2.17481E+3	2.63332E-5
2.17495E+3	2.73552E-5
2.17510E+3	2.84377E-5
2.17525E+3	2.95644E-5
2.17540E+3	3.07038E-5
2.17554E+3	3.18171E-5
2.17569E+3	3.28652E-5
2.17584E+3	3.38078E-5
2.17599E+3	3.45960E-5
2.17613E+3	3.51672E-5
2.17628E+3	3.54539E-5
2.17643E+3	3.53972E-5
2.17658E+3	3.49587E-5
2.17673E+3	3.41278E-5
2.17687E+3	3.29363E-5
2.17702E+3	3.14992E-5
2.17717E+3	3.01318E-5
2.17732E+3	2.91971E-5
2.17746E+3	2.85020E-5
2.17761E+3	2.78348E-5
2.17776E+3	2.71810E-5
2.17791E+3	2.65809E-5
2.17805E+3	2.61531E-5
2.17820E+3	2.61736E-5
2.17835E+3	2.64451E-5
2.17850E+3	2.67620E-5
2.17865E+3	2.72587E-5
2.17879E+3	2.79154E-5
2.17894E+3	2.84832E-5
2.17909E+3	2.88367E-5
2.17924E+3	2.89460E-5
2.17938E+3	2.88163E-5
2.17953E+3	2.84673E-5
2.17968E+3	2.79277E-5
2.17983E+3	2.72385E-5
2.17997E+3	2.64691E-5
2.18012E+3	2.57317E-5
2.18027E+3	2.51021E-5
2.18042E+3	2.45073E-5
2.18057E+3	2.38362E-5
2.18071E+3	2.30331E-5
2.18086E+3	2.21051E-5
2.18101E+3	2.17864E-5
2.18116E+3	2.14708E-5
2.18130E+3	2.11683E-5
2.18145E+3	2.10455E-5
2.18160E+3	2.11917E-5
2.18175E+3	2.14646E-5
2.18189E+3	2.17310E-5
2.18204E+3	2.19225E-5
2.18219E+3	2.22386E-5
2.18234E+3	2.45769E-5
2.18249E+3	2.69984E-5
2.18263E+3	2.92345E-5
2.18278E+3	3.12137E-5
2.18293E+3	3.28833E-5
2.18308E+3	3.42074E-5
2.18322E+3	3.51667E-5
2.18337E+3	3.57577E-5
2.18352E+3	3.59901E-5
2.18367E+3	3.58849E-5
2.18381E+3	3.54729E-5
2.18396E+3	3.47934E-5
2.18411E+3	3.38916E-5
2.18426E+3	3.28147E-5
2.18441E+3	3.16078E-5
2.18455E+3	3.03103E-5
2.18470E+3	2.89551E-5
2.18485E+3	2.75734E-5
2.18500E+3	2.62134E-5
2.18514E+3	2.49940E-5
2.18529E+3	2.41190E-5
2.18544E+3	2.35918E-5
2.18559E+3	2.32606E-5
2.18573E+3	2.30799E-5
2.18588E+3	2.30780E-5
2.18603E+3	2.32808E-5
2.18618E+3	2.36485E-5
2.18633E+3	2.40726E-5
2.18647E+3	2.44243E-5
2.18662E+3	2.46103E-5
2.18677E+3	2.47791E-5
2.18692E+3	2.56644E-5
2.18706E+3	2.65075E-5
2.18721E+3	2.69182E-5
2.18736E+3	2.68333E-5
2.18751E+3	2.62577E-5
2.18765E+3	2.52595E-5
2.18780E+3	2.39999E-5
2.18795E+3	2.26838E-5
2.18810E+3	2.13488E-5
2.18824E+3	2.08048E-5
2.18839E+3	2.03859E-5
2.18854E+3	1.97726E-5
2.18869E+3	1.96060E-5
2.18884E+3	2.08520E-5
2.18898E+3	2.21811E-5
2.18913E+3	2.34042E-5
2.18928E+3	2.43449E-5
2.18943E+3	2.49514E-5
2.18957E+3	2.52344E-5
2.18972E+3	2.52527E-5
2.18987E+3	2.51060E-5
2.19002E+3	2.49248E-5
2.19016E+3	2.48688E-5
2.19031E+3	2.51059E-5
2.19046E+3	2.57012E-5
2.19061E+3	2.65474E-5
2.19076E+3	2.74762E-5
2.19090E+3	2.83539E-5
2.19105E+3	2.90900E-5
2.19120E+3	2.96449E-5
2.19135E+3	3.01216E-5
2.19149E+3	3.07600E-5
2.19164E+3	3.13455E-5
2.19179E+3	3.17005E-5
2.19194E+3	3.18816E-5
2.19208E+3	3.18758E-5
2.19223E+3	3.15674E-5
2.19238E+3	3.09150E-5
2.19253E+3	2.99503E-5
2.19268E+3	2.87509E-5
2.19282E+3	2.74397E-5
2.19297E+3	2.61999E-5
2.19312E+3	2.51726E-5
2.19327E+3	2.42868E-5
2.19341E+3	2.34767E-5
2.19356E+3	2.28232E-5
2.19371E+3	2.26022E-5
2.19386E+3	2.31827E-5
2.19400E+3	2.43970E-5
2.19415E+3	2.58763E-5
2.19430E+3	2.74279E-5
2.19445E+3	2.89464E-5
2.19460E+3	3.03722E-5
2.19474E+3	3.16819E-5
2.19489E+3	3.28680E-5
2.19504E+3	3.39027E-5
2.19519E+3	3.47198E-5
2.19533E+3	3.52433E-5
2.19548E+3	3.54411E-5
2.19563E+3	3.54278E-5
2.19578E+3	3.53893E-5
2.19592E+3	3.51647E-5
2.19607E+3	3.46627E-5
2.19622E+3	3.38832E-5
2.19637E+3	3.28425E-5
2.19652E+3	3.15619E-5
2.19666E+3	3.00766E-5
2.19681E+3	2.84551E-5
2.19696E+3	2.68279E-5
2.19711E+3	2.53876E-5
2.19725E+3	2.42818E-5
2.19740E+3	2.35900E-5
2.19755E+3	2.32083E-5
2.19770E+3	2.28805E-5
2.19784E+3	2.25329E-5
2.19799E+3	2.22138E-5
2.19814E+3	2.20174E-5
2.19829E+3	2.19723E-5
2.19844E+3	2.19991E-5
2.19858E+3	2.20054E-5
2.19873E+3	2.19395E-5
2.19888E+3	2.17863E-5
2.19903E+3	2.15576E-5
2.19917E+3	2.12979E-5
2.19932E+3	2.11296E-5
2.19947E+3	2.12510E-5
2.19962E+3	2.15737E-5
2.19976E+3	2.18763E-5
2.19991E+3	2.20622E-5
2.20006E+3	2.20890E-5
2.20021E+3	2.19284E-5
2.20036E+3	2.15553E-5
2.20050E+3	2.09470E-5
2.20065E+3	2.00875E-5
2.20080E+3	1.89852E-5
2.20095E+3	1.78161E-5
2.20109E+3	1.72639E-5
2.20124E+3	1.70923E-5
2.20139E+3	1.70989E-5
2.20154E+3	1.71297E-5
2.20168E+3	1.71468E-5
2.20183E+3	1.75904E-5
2.20198E+3	1.92395E-5
2.20213E+3	2.10803E-5
2.20228E+3	2.29959E-5
2.20242E+3	2.50650E-5
2.20257E+3	2.74561E-5
2.20272E+3	3.00347E-5
2.20287E+3	3.24584E-5
2.20301E+3	3.45136E-5
2.20316E+3	3.60884E-5
2.20331E+3	3.71183E-5
2.20346E+3	3.75672E-5
2.20360E+3	3.74203E-5
2.20375E+3	3.66820E-5
2.20390E+3	3.53739E-5
2.20405E+3	3.35337E-5
2.20419E+3	3.12156E-5
2.20434E+3	2.84961E-5
2.20449E+3	2.55003E-5
2.20464E+3	2.28815E-5
2.20479E+3	2.18988E-5
2.20493E+3	2.12579E-5
2.20508E+3	2.07521E-5
2.20523E+3	2.03524E-5
2.20538E+3	2.00811E-5
2.20552E+3	1.99490E-5
2.20567E+3	1.99820E-5
2.20582E+3	2.02512E-5
2.20597E+3	2.08107E-5
2.20611E+3	2.15853E-5
2.20626E+3	2.23554E-5
2.20641E+3	2.28834E-5
2.20656E+3	2.30205E-5
2.20671E+3	2.27197E-5
2.20685E+3	2.20262E-5
2.20700E+3	2.10855E-5
2.20715E+3	2.01738E-5
2.20730E+3	1.96744E-5
2.20744E+3	1.98446E-5
2.20759E+3	2.07054E-5
2.20774E+3	2.21480E-5
2.20789E+3	2.39457E-5
2.20803E+3	2.58850E-5
2.20818E+3	2.78569E-5
2.20833E+3	2.98716E-5
2.20848E+3	3.19909E-5
2.20863E+3	3.41689E-5
2.20877E+3	3.62260E-5
2.20892E+3	3.79796E-5
2.20907E+3	3.93067E-5
2.20922E+3	4.01396E-5
2.20936E+3	4.04510E-5
2.20951E+3	4.02443E-5
2.20966E+3	3.95449E-5
2.20981E+3	3.83941E-5
2.20995E+3	3.68437E-5
2.21010E+3	3.49554E-5
2.21025E+3	3.28033E-5
2.21040E+3	3.04795E-5
2.21055E+3	2.81003E-5
2.21069E+3	2.58082E-5
2.21084E+3	2.37496E-5
2.21099E+3	2.20064E-5
2.21114E+3	2.05388E-5
2.21128E+3	1.92552E-5
2.21143E+3	1.87063E-5
2.21158E+3	1.87686E-5
2.21173E+3	1.88969E-5
2.21187E+3	1.91276E-5
2.21202E+3	1.94761E-5
2.21217E+3	1.99353E-5
2.21232E+3	2.04872E-5
2.21247E+3	2.10939E-5
2.21261E+3	2.17034E-5
2.21276E+3	2.22948E-5
2.21291E+3	2.34309E-5
2.21306E+3	2.46014E-5
2.21320E+3	2.53710E-5
2.21335E+3	2.56872E-5
2.21350E+3	2.55436E-5
2.21365E+3	2.49720E-5
2.21379E+3	2.40423E-5
2.21394E+3	2.33033E-5
2.21409E+3	2.32535E-5
2.21424E+3	2.31545E-5
2.21439E+3	2.30798E-5
2.21453E+3	2.30283E-5
2.21468E+3	2.29462E-5
2.21483E+3	2.27790E-5
2.21498E+3	2.24994E-5
2.21512E+3	2.21400E-5
2.21527E+3	2.17965E-5
2.21542E+3	2.15690E-5
2.21557E+3	2.14973E-5
2.21571E+3	2.15488E-5
2.21586E+3	2.16452E-5
2.21601E+3	2.17057E-5
2.21616E+3	2.16767E-5
2.21631E+3	2.15399E-5
2.21645E+3	2.13053E-5
2.21660E+3	2.18683E-5
2.21675E+3	2.30954E-5
2.21690E+3	2.41372E-5
2.21704E+3	2.49473E-5
2.21719E+3	2.56035E-5
2.21734E+3	2.66274E-5
2.21749E+3	2.80885E-5
2.21763E+3	2.94743E-5
2.21778E+3	3.06514E-5
2.21793E+3	3.16110E-5
2.21808E+3	3.23800E-5
2.21822E+3	3.29869E-5
2.21837E+3	3.34381E-5
2.21852E+3	3.37119E-5
2.21867E+3	3.37727E-5
2.21882E+3	3.35909E-5
2.21896E+3	3.31580E-5
2.21911E+3	3.24960E-5
2.21926E+3	3.16597E-5
2.21941E+3	3.07123E-5
2.21955E+3	2.96761E-5
2.21970E+3	2.85343E-5
2.21985E+3	2.72937E-5
2.22000E+3	2.60448E-5
2.22014E+3	2.50008E-5
2.22029E+3	2.41871E-5
2.22044E+3	2.34235E-5
2.22059E+3	2.26369E-5
2.22074E+3	2.18243E-5
2.22088E+3	2.10120E-5
2.22103E+3	2.02390E-5
2.22118E+3	1.95438E-5
2.22133E+3	1.89518E-5
2.22147E+3	1.84771E-5
2.22162E+3	1.84101E-5
2.22177E+3	1.94222E-5
2.22192E+3	2.05224E-5
2.22206E+3	2.16193E-5
2.22221E+3	2.26828E-5
2.22236E+3	2.36694E-5
2.22251E+3	2.45185E-5
2.22266E+3	2.51663E-5
2.22280E+3	2.55579E-5
2.22295E+3	2.56543E-5
2.22310E+3	2.54362E-5
2.22325E+3	2.49051E-5
2.22339E+3	2.40828E-5
2.22354E+3	2.30075E-5
2.22369E+3	2.17352E-5
2.22384E+3	2.03517E-5
2.22398E+3	1.90128E-5
2.22413E+3	1.80108E-5
2.22428E+3	1.75725E-5
2.22443E+3	1.76877E-5
2.22458E+3	1.84709E-5
2.22472E+3	1.96861E-5
2.22487E+3	2.10326E-5
2.22502E+3	2.23707E-5
2.22517E+3	2.35214E-5
2.22531E+3	2.42910E-5
2.22546E+3	2.45617E-5
2.22561E+3	2.43090E-5
2.22576E+3	2.35947E-5
2.22590E+3	2.25815E-5
2.22605E+3	2.15489E-5
2.22620E+3	2.07606E-5
2.22635E+3	2.02721E-5
2.22650E+3	2.00593E-5
2.22664E+3	2.01763E-5
2.22679E+3	2.09135E-5
2.22694E+3	2.24479E-5
2.22709E+3	2.43163E-5
2.22723E+3	2.62627E-5
2.22738E+3	2.80981E-5
2.22753E+3	2.95357E-5
2.22768E+3	3.04490E-5
2.22782E+3	3.07977E-5
2.22797E+3	3.05894E-5
2.22812E+3	2.98687E-5
2.22827E+3	2.87122E-5
2.22842E+3	2.72253E-5
2.22856E+3	2.55490E-5
2.22871E+3	2.39121E-5
2.22886E+3	2.27133E-5
2.22901E+3	2.20177E-5
2.22915E+3	2.15624E-5
2.22930E+3	2.12484E-5
2.22945E+3	2.10369E-5
2.22960E+3	2.08762E-5
2.22974E+3	2.06833E-5
2.22989E+3	2.03635E-5
2.23004E+3	1.98457E-5
2.23019E+3	1.91011E-5
2.23034E+3	1.81428E-5
2.23048E+3	1.70142E-5
2.23063E+3	1.57983E-5
2.23078E+3	1.55713E-5
2.23093E+3	1.56358E-5
2.23107E+3	1.57685E-5
2.23122E+3	1.59731E-5
2.23137E+3	1.62898E-5
2.23152E+3	1.68190E-5
2.23166E+3	1.77266E-5
2.23181E+3	1.90660E-5
2.23196E+3	2.07240E-5
2.23211E+3	2.24999E-5
2.23226E+3	2.41917E-5
2.23240E+3	2.56780E-5
2.23255E+3	2.69184E-5
2.23270E+3	2.79461E-5
2.23285E+3	2.88720E-5
2.23299E+3	2.98286E-5
2.23314E+3	3.08046E-5
2.23329E+3	3.16457E-5
2.23344E+3	3.22168E-5
2.23358E+3	3.24539E-5
2.23373E+3	3.23569E-5
2.23388E+3	3.20032E-5
2.23403E+3	3.16006E-5
2.23417E+3	3.13832E-5
2.23432E+3	3.12389E-5
2.23447E+3	3.09317E-5
2.23462E+3	3.03512E-5
2.23477E+3	2.94794E-5
2.23491E+3	2.83767E-5
2.23506E+3	2.72103E-5
2.23521E+3	2.61845E-5
2.23536E+3	2.52765E-5
2.23550E+3	2.43530E-5
2.23565E+3	2.33713E-5
2.23580E+3	2.23663E-5
2.23595E+3	2.14370E-5
2.23609E+3	2.07835E-5
2.23624E+3	2.07775E-5
2.23639E+3	2.14745E-5
2.23654E+3	2.23743E-5
2.23669E+3	2.31379E-5
2.23683E+3	2.35901E-5
2.23698E+3	2.36366E-5
2.23713E+3	2.32489E-5
2.23728E+3	2.24694E-5
2.23742E+3	2.14066E-5
2.23757E+3	2.01171E-5
2.23772E+3	1.85676E-5
2.23787E+3	1.69006E-5
2.23801E+3	1.56943E-5
2.23816E+3	1.48992E-5
2.23831E+3	1.44056E-5
2.23846E+3	1.44222E-5
2.23861E+3	1.53462E-5
2.23875E+3	1.66016E-5
2.23890E+3	1.81052E-5
2.23905E+3	1.97048E-5
2.23920E+3	2.12352E-5
2.23934E+3	2.25893E-5
2.23949E+3	2.37258E-5
2.23964E+3	2.46581E-5
2.23979E+3	2.54267E-5
2.23993E+3	2.60655E-5
2.24008E+3	2.65931E-5
2.24023E+3	2.70236E-5
2.24038E+3	2.73674E-5
2.24053E+3	2.76238E-5
2.24067E+3	2.77788E-5
2.24082E+3	2.78160E-5
2.24097E+3	2.77419E-5
2.24112E+3	2.76265E-5
2.24126E+3	2.75867E-5
2.24141E+3	2.75806E-5
2.24156E+3	2.74408E-5
2.24171E+3	2.70752E-5
2.24185E+3	2.64725E-5
2.24200E+3	2.56726E-5
2.24215E+3	2.47577E-5
2.24230E+3	2.38380E-5
2.24245E+3	2.30055E-5
2.24259E+3	2.22907E-5
2.24274E+3	2.16874E-5
2.24289E+3	2.11869E-5
2.24304E+3	2.07796E-5
2.24318E+3	2.04383E-5
2.24333E+3	2.01097E-5
2.24348E+3	1.97298E-5
2.24363E+3	1.92546E-5
2.24377E+3	1.87031E-5
2.24392E+3	1.82191E-5
2.24407E+3	1.80695E-5
2.24422E+3	1.83591E-5
2.24437E+3	1.91338E-5
2.24451E+3	2.05656E-5
2.24466E+3	2.20582E-5
2.24481E+3	2.33084E-5
2.24496E+3	2.43867E-5
2.24510E+3	2.60336E-5
2.24525E+3	2.77895E-5
2.24540E+3	2.91699E-5
2.24555E+3	3.01603E-5
2.24569E+3	3.08665E-5
2.24584E+3	3.13424E-5
2.24599E+3	3.15085E-5
2.24614E+3	3.12984E-5
2.24629E+3	3.07419E-5
2.24643E+3	2.99745E-5
2.24658E+3	2.92240E-5
2.24673E+3	2.86877E-5
2.24688E+3	2.83905E-5
2.24702E+3	2.83048E-5
2.24717E+3	2.84926E-5
2.24732E+3	2.90438E-5
2.24747E+3	2.99290E-5
2.24761E+3	3.10167E-5
2.24776E+3	3.21783E-5
2.24791E+3	3.33136E-5
2.24806E+3	3.43412E-5
2.24820E+3	3.51945E-5
2.24835E+3	3.58242E-5
2.24850E+3	3.61997E-5
2.24865E+3	3.63099E-5
2.24880E+3	3.61619E-5
2.24894E+3	3.57798E-5
2.24909E+3	3.52017E-5
2.24924E+3	3.44731E-5
2.24939E+3	3.36378E-5
2.24953E+3	3.27297E-5
2.24968E+3	3.17707E-5
2.24983E+3	3.07730E-5
2.24998E+3	2.97446E-5
2.25012E+3	2.86944E-5
2.25027E+3	2.76363E-5
2.25042E+3	2.65936E-5
2.25057E+3	2.56027E-5
2.25072E+3	2.47097E-5
2.25086E+3	2.39443E-5
2.25101E+3	2.32897E-5
2.25116E+3	2.27168E-5
2.25131E+3	2.22729E-5
2.25145E+3	2.20346E-5
2.25160E+3	2.18995E-5
2.25175E+3	2.17345E-5
2.25190E+3	2.14827E-5
2.25204E+3	2.11266E-5
2.25219E+3	2.07599E-5
2.25234E+3	2.09680E-5
2.25249E+3	2.09978E-5
2.25264E+3	2.08087E-5
2.25278E+3	2.04286E-5
2.25293E+3	1.99160E-5
2.25308E+3	1.94326E-5
