1.78802E+3	1.64367E-5
1.78817E+3	1.60021E-5
1.78831E+3	1.55342E-5
1.78846E+3	1.50438E-5
1.78861E+3	1.45372E-5
1.78876E+3	1.40223E-5
1.78891E+3	1.35221E-5
1.78905E+3	1.31056E-5
1.78920E+3	1.28920E-5
1.78935E+3	1.28682E-5
1.78950E+3	1.28893E-5
1.78964E+3	1.28719E-5
1.78979E+3	1.27916E-5
1.78994E+3	1.26491E-5
1.79009E+3	1.25317E-5
1.79023E+3	1.32179E-5
1.79038E+3	1.39948E-5
1.79053E+3	1.47596E-5
1.79068E+3	1.54476E-5
1.79083E+3	1.59972E-5
1.79097E+3	1.63777E-5
1.79112E+3	1.65935E-5
1.79127E+3	1.66477E-5
1.79142E+3	1.65137E-5
1.79156E+3	1.61577E-5
1.79171E+3	1.55734E-5
1.79186E+3	1.47967E-5
1.79201E+3	1.39148E-5
1.79215E+3	1.30769E-5
1.79230E+3	1.25353E-5
1.79245E+3	1.27671E-5
1.79260E+3	1.39702E-5
1.79275E+3	1.54731E-5
1.79289E+3	1.69380E-5
1.79304E+3	1.81961E-5
1.79319E+3	1.91397E-5
1.79334E+3	1.97087E-5
1.79348E+3	1.98872E-5
1.79363E+3	1.97018E-5
1.79378E+3	1.92203E-5
1.79393E+3	1.85503E-5
1.79407E+3	1.78372E-5
1.79422E+3	1.72460E-5
1.79437E+3	1.69051E-5
1.79452E+3	1.68433E-5
1.79467E+3	1.70047E-5
1.79481E+3	1.73161E-5
1.79496E+3	1.77318E-5
1.79511E+3	1.82170E-5
1.79526E+3	1.87110E-5
1.79540E+3	1.91344E-5
1.79555E+3	1.94165E-5
1.79570E+3	1.95136E-5
1.79585E+3	1.94107E-5
1.79599E+3	1.91134E-5
1.79614E+3	1.86388E-5
1.79629E+3	1.80091E-5
1.79644E+3	1.72450E-5
1.79659E+3	1.63616E-5
1.79673E+3	1.53658E-5
1.79688E+3	1.42573E-5
1.79703E+3	1.30386E-5
1.79718E+3	1.17447E-5
1.79732E+3	1.05754E-5
1.79747E+3	9.82090E-6
1.79762E+3	9.25254E-6
1.79777E+3	8.88963E-6
1.79791E+3	9.11694E-6
1.79806E+3	9.26343E-6
1.79821E+3	9.33158E-6
1.79836E+3	9.39425E-6
1.79850E+3	9.50269E-6
1.79865E+3	1.01241E-5
1.79880E+3	1.10848E-5
1.79895E+3	1.19317E-5
1.79910E+3	1.25596E-5
1.79924E+3	1.29101E-5
1.79939E+3	1.29683E-5
1.79954E+3	1.27483E-5
1.79969E+3	1.22851E-5
1.79983E+3	1.16318E-5
1.79998E+3	1.08584E-5
1.80013E+3	1.00511E-5
1.80028E+3	9.33194E-6
1.80042E+3	9.05454E-6
1.80057E+3	9.09432E-6
1.80072E+3	9.26763E-6
1.80087E+3	9.58266E-6
1.80102E+3	1.00704E-5
1.80116E+3	1.07253E-5
1.80131E+3	1.14882E-5
1.80146E+3	1.22946E-5
1.80161E+3	1.31007E-5
1.80175E+3	1.38809E-5
1.80190E+3	1.46285E-5
1.80205E+3	1.53649E-5
1.80220E+3	1.61459E-5
1.80234E+3	1.70321E-5
1.80249E+3	1.80174E-5
1.80264E+3	1.90300E-5
1.80279E+3	1.99990E-5
1.80294E+3	2.08793E-5
1.80308E+3	2.16478E-5
1.80323E+3	2.22962E-5
1.80338E+3	2.28243E-5
1.80353E+3	2.32351E-5
1.80367E+3	2.35318E-5
1.80382E+3	2.37169E-5
1.80397E+3	2.37935E-5
1.80412E+3	2.37665E-5
1.80426E+3	2.36432E-5
1.80441E+3	2.34321E-5
1.80456E+3	2.31424E-5
1.80471E+3	2.27826E-5
1.80486E+3	2.23604E-5
1.80500E+3	2.18832E-5
1.80515E+3	2.13595E-5
1.80530E+3	2.08032E-5
1.80545E+3	2.02526E-5
1.80559E+3	1.98578E-5
1.80574E+3	1.97098E-5
1.80589E+3	1.96113E-5
1.80604E+3	1.94849E-5
1.80618E+3	1.93148E-5
1.80633E+3	1.90981E-5
1.80648E+3	1.88402E-5
1.80663E+3	1.85602E-5
1.80678E+3	1.82982E-5
1.80692E+3	1.81060E-5
1.80707E+3	1.79987E-5
1.80722E+3	1.79193E-5
1.80737E+3	1.77863E-5
1.80751E+3	1.75485E-5
1.80766E+3	1.71869E-5
1.80781E+3	1.66949E-5
1.80796E+3	1.60642E-5
1.80810E+3	1.52888E-5
1.80825E+3	1.43751E-5
1.80840E+3	1.33498E-5
1.80855E+3	1.22620E-5
1.80870E+3	1.11872E-5
1.80884E+3	1.02891E-5
1.80899E+3	9.93251E-6
1.80914E+3	9.98403E-6
1.80929E+3	1.02686E-5
1.80943E+3	1.06960E-5
1.80958E+3	1.11818E-5
1.80973E+3	1.16998E-5
1.80988E+3	1.23205E-5
1.81002E+3	1.29446E-5
1.81017E+3	1.34287E-5
1.81032E+3	1.37090E-5
1.81047E+3	1.37533E-5
1.81062E+3	1.35503E-5
1.81076E+3	1.31133E-5
1.81091E+3	1.25015E-5
1.81106E+3	1.18677E-5
1.81121E+3	1.13555E-5
1.81135E+3	1.09485E-5
1.81150E+3	1.06536E-5
1.81165E+3	1.09690E-5
1.81180E+3	1.14161E-5
1.81194E+3	1.17345E-5
1.81209E+3	1.19002E-5
1.81224E+3	1.19261E-5
1.81239E+3	1.18570E-5
1.81253E+3	1.17689E-5
1.81268E+3	1.17039E-5
1.81283E+3	1.16678E-5
1.81298E+3	1.18479E-5
1.81313E+3	1.19165E-5
1.81327E+3	1.17911E-5
1.81342E+3	1.15041E-5
1.81357E+3	1.11098E-5
1.81372E+3	1.06695E-5
1.81386E+3	1.02438E-5
1.81401E+3	9.91772E-6
1.81416E+3	1.02008E-5
1.81431E+3	1.07254E-5
1.81445E+3	1.13681E-5
1.81460E+3	1.21010E-5
1.81475E+3	1.28748E-5
1.81490E+3	1.36344E-5
1.81505E+3	1.43329E-5
1.81519E+3	1.49351E-5
1.81534E+3	1.54148E-5
1.81549E+3	1.57524E-5
1.81564E+3	1.59362E-5
1.81578E+3	1.59729E-5
1.81593E+3	1.59182E-5
1.81608E+3	1.58781E-5
1.81623E+3	1.58203E-5
1.81637E+3	1.56601E-5
1.81652E+3	1.53713E-5
1.81667E+3	1.49622E-5
1.81682E+3	1.44615E-5
1.81697E+3	1.39105E-5
1.81711E+3	1.33507E-5
1.81726E+3	1.28074E-5
1.81741E+3	1.22800E-5
1.81756E+3	1.17568E-5
1.81770E+3	1.12409E-5
1.81785E+3	1.07619E-5
1.81800E+3	1.03715E-5
1.81815E+3	1.01398E-5
1.81829E+3	1.01586E-5
1.81844E+3	1.06171E-5
1.81859E+3	1.11202E-5
1.81874E+3	1.14809E-5
1.81889E+3	1.16564E-5
1.81903E+3	1.16894E-5
1.81918E+3	1.17539E-5
1.81933E+3	1.17762E-5
1.81948E+3	1.16981E-5
1.81962E+3	1.15154E-5
1.81977E+3	1.12454E-5
1.81992E+3	1.09370E-5
1.82007E+3	1.06975E-5
1.82021E+3	1.07027E-5
1.82036E+3	1.09049E-5
1.82051E+3	1.11152E-5
1.82066E+3	1.13518E-5
1.82081E+3	1.16651E-5
1.82095E+3	1.18986E-5
1.82110E+3	1.19451E-5
1.82125E+3	1.17788E-5
1.82140E+3	1.14080E-5
1.82154E+3	1.08680E-5
1.82169E+3	1.02467E-5
1.82184E+3	9.74319E-6
1.82199E+3	9.43533E-6
1.82213E+3	9.19529E-6
1.82228E+3	8.98250E-6
1.82243E+3	8.79701E-6
1.82258E+3	8.64100E-6
1.82273E+3	8.53329E-6
1.82287E+3	8.57515E-6
1.82302E+3	9.02294E-6
1.82317E+3	9.86722E-6
1.82332E+3	1.10164E-5
1.82346E+3	1.23765E-5
1.82361E+3	1.38276E-5
1.82376E+3	1.52731E-5
1.82391E+3	1.66411E-5
1.82405E+3	1.78754E-5
1.82420E+3	1.89311E-5
1.82435E+3	1.97739E-5
1.82450E+3	2.03803E-5
1.82465E+3	2.07394E-5
1.82479E+3	2.08542E-5
1.82494E+3	2.07416E-5
1.82509E+3	2.04308E-5
1.82524E+3	1.99591E-5
1.82538E+3	1.93666E-5
1.82553E+3	1.86910E-5
1.82568E+3	1.79643E-5
1.82583E+3	1.74647E-5
1.82597E+3	1.73446E-5
1.82612E+3	1.71803E-5
1.82627E+3	1.69614E-5
1.82642E+3	1.66812E-5
1.82657E+3	1.63418E-5
1.82671E+3	1.59641E-5
1.82686E+3	1.55982E-5
1.82701E+3	1.53263E-5
1.82716E+3	1.52445E-5
1.82730E+3	1.53940E-5
1.82745E+3	1.57163E-5
1.82760E+3	1.61412E-5
1.82775E+3	1.66207E-5
1.82789E+3	1.71114E-5
1.82804E+3	1.75769E-5
1.82819E+3	1.80049E-5
1.82834E+3	1.84004E-5
1.82848E+3	1.87232E-5
1.82863E+3	1.88799E-5
1.82878E+3	1.87976E-5
1.82893E+3	1.84503E-5
1.82908E+3	1.78500E-5
1.82922E+3	1.70416E-5
1.82937E+3	1.61220E-5
1.82952E+3	1.53231E-5
1.82967E+3	1.48485E-5
1.82981E+3	1.45260E-5
1.82996E+3	1.42922E-5
1.83011E+3	1.42774E-5
1.83026E+3	1.46669E-5
1.83040E+3	1.53464E-5
1.83055E+3	1.60992E-5
1.83070E+3	1.68126E-5
1.83085E+3	1.74422E-5
1.83100E+3	1.80157E-5
1.83114E+3	1.86303E-5
1.83129E+3	1.92271E-5
1.83144E+3	1.97734E-5
1.83159E+3	2.03514E-5
1.83173E+3	2.09349E-5
1.83188E+3	2.14132E-5
1.83203E+3	2.17308E-5
1.83218E+3	2.18827E-5
1.83232E+3	2.18896E-5
1.83247E+3	2.17846E-5
1.83262E+3	2.16043E-5
1.83277E+3	2.13828E-5
1.83292E+3	2.11472E-5
1.83306E+3	2.09126E-5
1.83321E+3	2.06803E-5
1.83336E+3	2.04411E-5
1.83351E+3	2.01802E-5
1.83365E+3	1.98854E-5
1.83380E+3	1.95626E-5
1.83395E+3	1.92705E-5
1.83410E+3	1.91625E-5
1.83424E+3	1.93318E-5
1.83439E+3	1.96141E-5
1.83454E+3	1.98389E-5
1.83469E+3	1.99295E-5
1.83484E+3	1.98564E-5
1.83498E+3	1.96126E-5
1.83513E+3	1.92067E-5
1.83528E+3	1.86619E-5
1.83543E+3	1.80152E-5
1.83557E+3	1.73161E-5
1.83572E+3	1.66310E-5
1.83587E+3	1.61467E-5
1.83602E+3	1.61873E-5
1.83616E+3	1.64757E-5
1.83631E+3	1.68114E-5
1.83646E+3	1.71089E-5
1.83661E+3	1.73113E-5
1.83676E+3	1.73784E-5
1.83690E+3	1.72826E-5
1.83705E+3	1.70083E-5
1.83720E+3	1.66937E-5
1.83735E+3	1.69207E-5
1.83749E+3	1.70613E-5
1.83764E+3	1.71652E-5
1.83779E+3	1.73303E-5
1.83794E+3	1.76374E-5
1.83808E+3	1.80333E-5
1.83823E+3	1.84277E-5
1.83838E+3	1.87724E-5
1.83853E+3	1.90496E-5
1.83868E+3	1.92652E-5
1.83882E+3	1.94419E-5
1.83897E+3	1.95705E-5
1.83912E+3	1.95941E-5
1.83927E+3	1.94786E-5
1.83941E+3	1.92349E-5
1.83956E+3	1.89051E-5
1.83971E+3	1.85495E-5
1.83986E+3	1.82308E-5
1.84000E+3	1.79972E-5
1.84015E+3	1.78716E-5
1.84030E+3	1.78528E-5
1.84045E+3	1.79195E-5
1.84060E+3	1.80333E-5
1.84074E+3	1.81453E-5
1.84089E+3	1.82043E-5
1.84104E+3	1.81660E-5
1.84119E+3	1.79975E-5
1.84133E+3	1.76809E-5
1.84148E+3	1.72218E-5
1.84163E+3	1.68816E-5
1.84178E+3	1.68338E-5
1.84192E+3	1.67514E-5
1.84207E+3	1.67294E-5
1.84222E+3	1.67130E-5
1.84237E+3	1.66135E-5
1.84251E+3	1.64034E-5
1.84266E+3	1.60907E-5
1.84281E+3	1.57004E-5
1.84296E+3	1.52668E-5
1.84311E+3	1.48303E-5
1.84325E+3	1.44385E-5
1.84340E+3	1.41501E-5
1.84355E+3	1.40342E-5
1.84370E+3	1.41372E-5
1.84384E+3	1.44249E-5
1.84399E+3	1.47948E-5
1.84414E+3	1.51555E-5
1.84429E+3	1.54763E-5
1.84443E+3	1.57944E-5
1.84458E+3	1.61001E-5
1.84473E+3	1.63218E-5
1.84488E+3	1.64382E-5
1.84503E+3	1.64683E-5
1.84517E+3	1.64454E-5
1.84532E+3	1.64058E-5
1.84547E+3	1.63948E-5
1.84562E+3	1.64647E-5
1.84576E+3	1.65713E-5
1.84591E+3	1.66134E-5
1.84606E+3	1.65290E-5
1.84621E+3	1.62848E-5
1.84635E+3	1.58650E-5
1.84650E+3	1.52696E-5
1.84665E+3	1.45158E-5
1.84680E+3	1.36481E-5
1.84695E+3	1.27720E-5
1.84709E+3	1.20569E-5
1.84724E+3	1.15669E-5
1.84739E+3	1.12673E-5
1.84754E+3	1.09930E-5
1.84768E+3	1.06637E-5
1.84783E+3	1.02697E-5
1.84798E+3	9.82829E-6
1.84813E+3	9.38647E-6
1.84827E+3	9.04667E-6
1.84842E+3	9.06491E-6
1.84857E+3	9.55521E-6
1.84872E+3	1.02152E-5
1.84887E+3	1.09301E-5
1.84901E+3	1.16218E-5
1.84916E+3	1.22464E-5
1.84931E+3	1.27790E-5
1.84946E+3	1.32015E-5
1.84960E+3	1.34973E-5
1.84975E+3	1.36497E-5
1.84990E+3	1.36433E-5
1.85005E+3	1.34666E-5
1.85019E+3	1.31161E-5
1.85034E+3	1.28803E-5
1.85049E+3	1.30173E-5
1.85064E+3	1.29842E-5
1.85079E+3	1.27974E-5
1.85093E+3	1.24899E-5
1.85108E+3	1.21035E-5
1.85123E+3	1.16834E-5
1.85138E+3	1.12736E-5
1.85152E+3	1.09180E-5
1.85167E+3	1.06658E-5
1.85182E+3	1.05592E-5
1.85197E+3	1.05824E-5
1.85211E+3	1.06640E-5
1.85226E+3	1.07376E-5
1.85241E+3	1.07617E-5
1.85256E+3	1.07184E-5
1.85271E+3	1.06085E-5
1.85285E+3	1.04592E-5
1.85300E+3	1.03234E-5
1.85315E+3	1.01870E-5
1.85330E+3	9.99357E-6
1.85344E+3	9.73314E-6
1.85359E+3	9.44301E-6
1.85374E+3	9.21947E-6
1.85389E+3	9.25447E-6
1.85403E+3	9.70432E-6
1.85418E+3	1.04516E-5
1.85433E+3	1.13389E-5
1.85448E+3	1.22870E-5
1.85463E+3	1.32477E-5
1.85477E+3	1.41811E-5
1.85492E+3	1.50507E-5
1.85507E+3	1.58232E-5
1.85522E+3	1.64690E-5
1.85536E+3	1.69622E-5
1.85551E+3	1.72809E-5
1.85566E+3	1.74079E-5
1.85581E+3	1.73320E-5
1.85595E+3	1.70514E-5
1.85610E+3	1.65797E-5
1.85625E+3	1.59575E-5
1.85640E+3	1.52657E-5
1.85655E+3	1.45974E-5
1.85669E+3	1.39663E-5
1.85684E+3	1.33126E-5
1.85699E+3	1.25972E-5
1.85714E+3	1.18266E-5
1.85728E+3	1.10406E-5
1.85743E+3	1.03076E-5
1.85758E+3	9.79182E-6
1.85773E+3	9.69479E-6
1.85787E+3	9.85793E-6
1.85802E+3	1.00403E-5
1.85817E+3	1.01383E-5
1.85832E+3	1.01604E-5
1.85846E+3	1.02733E-5
1.85861E+3	1.08780E-5
1.85876E+3	1.18239E-5
1.85891E+3	1.28752E-5
1.85906E+3	1.39080E-5
1.85920E+3	1.48598E-5
1.85935E+3	1.56905E-5
1.85950E+3	1.63707E-5
1.85965E+3	1.68796E-5
1.85979E+3	1.72062E-5
1.85994E+3	1.73507E-5
1.86009E+3	1.73258E-5
1.86024E+3	1.71568E-5
1.86038E+3	1.68776E-5
1.86053E+3	1.65241E-5
1.86068E+3	1.61252E-5
1.86083E+3	1.56996E-5
1.86098E+3	1.52569E-5
1.86112E+3	1.47954E-5
1.86127E+3	1.43027E-5
1.86142E+3	1.37685E-5
1.86157E+3	1.31994E-5
1.86171E+3	1.32794E-5
1.86186E+3	1.35698E-5
1.86201E+3	1.38107E-5
1.86216E+3	1.39943E-5
1.86230E+3	1.41116E-5
1.86245E+3	1.41508E-5
1.86260E+3	1.41020E-5
1.86275E+3	1.39607E-5
1.86290E+3	1.37319E-5
1.86304E+3	1.34679E-5
1.86319E+3	1.33569E-5
1.86334E+3	1.33297E-5
1.86349E+3	1.33707E-5
1.86363E+3	1.36778E-5
1.86378E+3	1.41018E-5
1.86393E+3	1.44871E-5
1.86408E+3	1.48006E-5
1.86422E+3	1.50434E-5
1.86437E+3	1.52307E-5
1.86452E+3	1.53835E-5
1.86467E+3	1.55307E-5
1.86482E+3	1.57201E-5
1.86496E+3	1.60219E-5
1.86511E+3	1.64717E-5
1.86526E+3	1.69788E-5
1.86541E+3	1.74085E-5
1.86555E+3	1.76731E-5
1.86570E+3	1.77351E-5
1.86585E+3	1.75976E-5
1.86600E+3	1.72955E-5
1.86614E+3	1.68873E-5
1.86629E+3	1.64456E-5
1.86644E+3	1.60445E-5
1.86659E+3	1.57442E-5
1.86674E+3	1.55762E-5
1.86688E+3	1.55299E-5
1.86703E+3	1.55590E-5
1.86718E+3	1.56075E-5
1.86733E+3	1.56340E-5
1.86747E+3	1.56333E-5
1.86762E+3	1.57324E-5
1.86777E+3	1.62528E-5
1.86792E+3	1.69202E-5
1.86806E+3	1.74533E-5
1.86821E+3	1.77737E-5
1.86836E+3	1.78496E-5
1.86851E+3	1.76726E-5
1.86866E+3	1.73055E-5
1.86880E+3	1.69581E-5
1.86895E+3	1.64765E-5
1.86910E+3	1.58306E-5
1.86925E+3	1.58705E-5
1.86939E+3	1.59242E-5
1.86954E+3	1.58593E-5
1.86969E+3	1.58454E-5
1.86984E+3	1.61954E-5
1.86998E+3	1.64749E-5
1.87013E+3	1.66749E-5
1.87028E+3	1.68409E-5
1.87043E+3	1.70117E-5
1.87058E+3	1.72128E-5
1.87072E+3	1.74662E-5
1.87087E+3	1.77848E-5
1.87102E+3	1.81542E-5
1.87117E+3	1.85437E-5
1.87131E+3	1.89387E-5
1.87146E+3	1.93549E-5
1.87161E+3	1.97980E-5
1.87176E+3	2.02103E-5
1.87190E+3	2.05219E-5
1.87205E+3	2.06857E-5
1.87220E+3	2.06721E-5
1.87235E+3	2.04629E-5
1.87249E+3	2.00490E-5
1.87264E+3	1.94298E-5
1.87279E+3	1.86125E-5
1.87294E+3	1.76125E-5
1.87309E+3	1.64543E-5
1.87323E+3	1.51750E-5
1.87338E+3	1.38402E-5
1.87353E+3	1.26134E-5
1.87368E+3	1.17648E-5
1.87382E+3	1.11550E-5
1.87397E+3	1.05617E-5
1.87412E+3	9.92593E-6
1.87427E+3	9.25507E-6
1.87441E+3	8.60409E-6
1.87456E+3	8.05405E-6
1.87471E+3	7.65549E-6
1.87486E+3	7.48528E-6
1.87501E+3	7.88315E-6
1.87515E+3	8.77869E-6
1.87530E+3	9.81753E-6
1.87545E+3	1.08598E-5
1.87560E+3	1.19188E-5
1.87574E+3	1.30116E-5
1.87589E+3	1.40370E-5
1.87604E+3	1.49356E-5
1.87619E+3	1.56773E-5
1.87633E+3	1.62421E-5
1.87648E+3	1.66263E-5
1.87663E+3	1.68731E-5
1.87678E+3	1.72830E-5
1.87693E+3	1.81547E-5
1.87707E+3	1.90864E-5
1.87722E+3	1.99628E-5
1.87737E+3	2.07574E-5
1.87752E+3	2.14485E-5
1.87766E+3	2.20104E-5
1.87781E+3	2.24141E-5
1.87796E+3	2.26315E-5
1.87811E+3	2.26390E-5
1.87825E+3	2.24222E-5
1.87840E+3	2.19797E-5
1.87855E+3	2.13258E-5
1.87870E+3	2.04933E-5
1.87885E+3	1.95346E-5
1.87899E+3	1.85206E-5
1.87914E+3	1.75396E-5
1.87929E+3	1.66915E-5
1.87944E+3	1.60696E-5
1.87958E+3	1.57295E-5
1.87973E+3	1.56665E-5
1.87988E+3	1.58248E-5
1.88003E+3	1.61207E-5
1.88017E+3	1.64641E-5
1.88032E+3	1.67764E-5
1.88047E+3	1.70079E-5
1.88062E+3	1.71730E-5
1.88077E+3	1.74180E-5
1.88091E+3	1.78155E-5
1.88106E+3	1.82075E-5
1.88121E+3	1.84994E-5
1.88136E+3	1.86524E-5
1.88150E+3	1.86473E-5
1.88165E+3	1.86828E-5
1.88180E+3	1.92678E-5
1.88195E+3	1.96361E-5
1.88209E+3	1.97526E-5
1.88224E+3	1.95975E-5
1.88239E+3	1.91179E-5
1.88254E+3	1.82832E-5
1.88269E+3	1.71366E-5
1.88283E+3	1.66234E-5
1.88298E+3	1.66622E-5
1.88313E+3	1.66161E-5
1.88328E+3	1.65529E-5
1.88342E+3	1.65477E-5
1.88357E+3	1.66933E-5
1.88372E+3	1.70954E-5
1.88387E+3	1.76623E-5
1.88401E+3	1.81983E-5
1.88416E+3	1.86042E-5
1.88431E+3	1.88564E-5
1.88446E+3	1.89696E-5
1.88461E+3	1.89767E-5
1.88475E+3	1.89121E-5
1.88490E+3	1.87929E-5
1.88505E+3	1.86087E-5
1.88520E+3	1.83358E-5
1.88534E+3	1.79533E-5
1.88549E+3	1.74487E-5
1.88564E+3	1.68162E-5
1.88579E+3	1.60571E-5
1.88593E+3	1.51812E-5
1.88608E+3	1.42076E-5
1.88623E+3	1.31674E-5
1.88638E+3	1.21253E-5
1.88653E+3	1.13941E-5
1.88667E+3	1.08416E-5
1.88682E+3	1.03316E-5
1.88697E+3	9.94219E-6
1.88712E+3	9.78720E-6
1.88726E+3	9.93713E-6
1.88741E+3	1.03634E-5
1.88756E+3	1.10079E-5
1.88771E+3	1.18092E-5
1.88785E+3	1.26899E-5
1.88800E+3	1.35627E-5
1.88815E+3	1.43532E-5
1.88830E+3	1.50119E-5
1.88844E+3	1.55144E-5
1.88859E+3	1.58576E-5
1.88874E+3	1.60557E-5
1.88889E+3	1.61335E-5
1.88904E+3	1.61212E-5
1.88918E+3	1.60518E-5
1.88933E+3	1.59714E-5
1.88948E+3	1.59727E-5
1.88963E+3	1.61464E-5
1.88977E+3	1.64049E-5
1.88992E+3	1.66221E-5
1.89007E+3	1.67426E-5
1.89022E+3	1.67600E-5
1.89036E+3	1.67034E-5
1.89051E+3	1.66276E-5
1.89066E+3	1.66046E-5
1.89081E+3	1.67261E-5
1.89096E+3	1.71017E-5
1.89110E+3	1.77892E-5
1.89125E+3	1.87166E-5
1.89140E+3	1.97493E-5
1.89155E+3	2.07666E-5
1.89169E+3	2.16742E-5
1.89184E+3	2.24020E-5
1.89199E+3	2.29030E-5
1.89214E+3	2.31515E-5
1.89228E+3	2.31421E-5
1.89243E+3	2.28877E-5
1.89258E+3	2.24171E-5
1.89273E+3	2.17751E-5
1.89288E+3	2.10268E-5
1.89302E+3	2.02839E-5
1.89317E+3	1.97212E-5
1.89332E+3	1.93463E-5
1.89347E+3	1.90255E-5
1.89361E+3	1.87108E-5
1.89376E+3	1.83998E-5
1.89391E+3	1.80988E-5
1.89406E+3	1.78113E-5
1.89420E+3	1.75331E-5
1.89435E+3	1.72519E-5
1.89450E+3	1.69487E-5
1.89465E+3	1.66017E-5
1.89480E+3	1.61910E-5
1.89494E+3	1.57031E-5
1.89509E+3	1.51355E-5
1.89524E+3	1.45009E-5
1.89539E+3	1.38311E-5
1.89553E+3	1.31729E-5
1.89568E+3	1.25720E-5
1.89583E+3	1.20554E-5
1.89598E+3	1.16312E-5
1.89612E+3	1.13002E-5
1.89627E+3	1.13611E-5
1.89642E+3	1.24808E-5
1.89657E+3	1.36643E-5
1.89672E+3	1.48161E-5
1.89686E+3	1.58771E-5
1.89701E+3	1.67978E-5
1.89716E+3	1.75402E-5
1.89731E+3	1.80787E-5
1.89745E+3	1.84008E-5
1.89760E+3	1.85064E-5
1.89775E+3	1.84068E-5
1.89790E+3	1.81226E-5
1.89804E+3	1.76813E-5
1.89819E+3	1.71140E-5
1.89834E+3	1.64535E-5
1.89849E+3	1.57394E-5
1.89864E+3	1.50618E-5
1.89878E+3	1.47516E-5
1.89893E+3	1.48541E-5
1.89908E+3	1.50284E-5
1.89923E+3	1.52019E-5
1.89937E+3	1.53545E-5
1.89952E+3	1.54709E-5
1.89967E+3	1.55537E-5
1.89982E+3	1.56445E-5
1.89996E+3	1.58080E-5
1.90011E+3	1.60275E-5
1.90026E+3	1.62255E-5
1.90041E+3	1.63435E-5
1.90056E+3	1.63439E-5
1.90070E+3	1.62014E-5
1.90085E+3	1.59016E-5
1.90100E+3	1.54454E-5
1.90115E+3	1.48564E-5
1.90129E+3	1.42022E-5
1.90144E+3	1.36664E-5
1.90159E+3	1.34765E-5
1.90174E+3	1.35238E-5
1.90188E+3	1.36822E-5
1.90203E+3	1.39057E-5
1.90218E+3	1.41618E-5
1.90233E+3	1.44186E-5
1.90247E+3	1.46422E-5
1.90262E+3	1.47935E-5
1.90277E+3	1.48284E-5
1.90292E+3	1.47170E-5
1.90307E+3	1.44803E-5
1.90321E+3	1.42040E-5
1.90336E+3	1.39146E-5
1.90351E+3	1.35352E-5
1.90366E+3	1.30247E-5
1.90380E+3	1.29595E-5
1.90395E+3	1.33616E-5
1.90410E+3	1.37561E-5
1.90425E+3	1.41598E-5
1.90439E+3	1.45964E-5
1.90454E+3	1.51220E-5
1.90469E+3	1.58537E-5
1.90484E+3	1.69098E-5
1.90499E+3	1.82389E-5
1.90513E+3	1.96426E-5
1.90528E+3	2.09296E-5
1.90543E+3	2.19671E-5
1.90558E+3	2.26718E-5
1.90572E+3	2.29954E-5
1.90587E+3	2.29156E-5
1.90602E+3	2.24308E-5
1.90617E+3	2.15577E-5
1.90631E+3	2.03298E-5
1.90646E+3	1.88042E-5
1.90661E+3	1.71448E-5
1.90676E+3	1.60968E-5
1.90691E+3	1.54618E-5
1.90705E+3	1.50177E-5
1.90720E+3	1.51286E-5
1.90735E+3	1.53796E-5
1.90750E+3	1.54407E-5
1.90764E+3	1.52969E-5
1.90779E+3	1.49772E-5
1.90794E+3	1.45515E-5
1.90809E+3	1.41506E-5
1.90823E+3	1.38514E-5
1.90838E+3	1.35751E-5
1.90853E+3	1.32967E-5
1.90868E+3	1.30675E-5
1.90883E+3	1.29284E-5
1.90897E+3	1.28420E-5
1.90912E+3	1.27340E-5
1.90927E+3	1.25588E-5
1.90942E+3	1.23064E-5
1.90956E+3	1.19936E-5
1.90971E+3	1.16673E-5
1.90986E+3	1.14022E-5
1.91001E+3	1.12461E-5
1.91015E+3	1.11514E-5
1.91030E+3	1.10401E-5
1.91045E+3	1.08817E-5
1.91060E+3	1.07307E-5
1.91075E+3	1.08306E-5
1.91089E+3	1.11865E-5
1.91104E+3	1.15294E-5
1.91119E+3	1.18159E-5
1.91134E+3	1.20871E-5
1.91148E+3	1.23836E-5
1.91163E+3	1.27027E-5
1.91178E+3	1.30200E-5
1.91193E+3	1.33167E-5
1.91207E+3	1.35836E-5
1.91222E+3	1.38156E-5
1.91237E+3	1.40061E-5
1.91252E+3	1.41475E-5
1.91267E+3	1.42368E-5
1.91281E+3	1.42765E-5
1.91296E+3	1.42731E-5
1.91311E+3	1.42366E-5
1.91326E+3	1.41856E-5
1.91340E+3	1.41582E-5
1.91355E+3	1.42201E-5
1.91370E+3	1.44550E-5
1.91385E+3	1.49149E-5
1.91399E+3	1.55766E-5
1.91414E+3	1.63624E-5
1.91429E+3	1.71794E-5
1.91444E+3	1.79388E-5
1.91459E+3	1.85647E-5
1.91473E+3	1.89988E-5
1.91488E+3	1.92043E-5
1.91503E+3	1.91701E-5
1.91518E+3	1.89157E-5
1.91532E+3	1.84944E-5
1.91547E+3	1.79740E-5
1.91562E+3	1.73917E-5
1.91577E+3	1.67467E-5
1.91591E+3	1.60340E-5
1.91606E+3	1.52595E-5
1.91621E+3	1.44388E-5
1.91636E+3	1.35956E-5
1.91651E+3	1.27606E-5
1.91665E+3	1.19734E-5
1.91680E+3	1.12857E-5
1.91695E+3	1.07595E-5
1.91710E+3	1.04497E-5
