1.71802E+3	7.57945E-6
1.71816E+3	7.30902E-6
1.71831E+3	7.00700E-6
1.71846E+3	6.62608E-6
1.71861E+3	6.17195E-6
1.71876E+3	5.88383E-6
1.71890E+3	6.69111E-6
1.71905E+3	7.65068E-6
1.71920E+3	8.68248E-6
1.71935E+3	9.74779E-6
1.71949E+3	1.08149E-5
1.71964E+3	1.18423E-5
1.71979E+3	1.27775E-5
1.71994E+3	1.35682E-5
1.72008E+3	1.41740E-5
1.72023E+3	1.45706E-5
1.72038E+3	1.47500E-5
1.72053E+3	1.47177E-5
1.72068E+3	1.44891E-5
1.72082E+3	1.40867E-5
1.72097E+3	1.35378E-5
1.72112E+3	1.28735E-5
1.72127E+3	1.21283E-5
1.72141E+3	1.13406E-5
1.72156E+3	1.05559E-5
1.72171E+3	9.83419E-6
1.72186E+3	9.26074E-6
1.72200E+3	8.91573E-6
1.72215E+3	8.78915E-6
1.72230E+3	8.83212E-6
1.72245E+3	9.04453E-6
1.72259E+3	9.42710E-6
1.72274E+3	9.92953E-6
1.72289E+3	1.04913E-5
1.72304E+3	1.10632E-5
1.72319E+3	1.16058E-5
1.72333E+3	1.20873E-5
1.72348E+3	1.24847E-5
1.72363E+3	1.27841E-5
1.72378E+3	1.29817E-5
1.72392E+3	1.30833E-5
1.72407E+3	1.31048E-5
1.72422E+3	1.30707E-5
1.72437E+3	1.30122E-5
1.72451E+3	1.29607E-5
1.72466E+3	1.29372E-5
1.72481E+3	1.29404E-5
1.72496E+3	1.29474E-5
1.72511E+3	1.29279E-5
1.72525E+3	1.28603E-5
1.72540E+3	1.27389E-5
1.72555E+3	1.25746E-5
1.72570E+3	1.23918E-5
1.72584E+3	1.22246E-5
1.72599E+3	1.21130E-5
1.72614E+3	1.20978E-5
1.72629E+3	1.22122E-5
1.72643E+3	1.24680E-5
1.72658E+3	1.28428E-5
1.72673E+3	1.32797E-5
1.72688E+3	1.37043E-5
1.72703E+3	1.40456E-5
1.72717E+3	1.42493E-5
1.72732E+3	1.42827E-5
1.72747E+3	1.41361E-5
1.72762E+3	1.38209E-5
1.72776E+3	1.33649E-5
1.72791E+3	1.28052E-5
1.72806E+3	1.21815E-5
1.72821E+3	1.15380E-5
1.72835E+3	1.09322E-5
1.72850E+3	1.04429E-5
1.72865E+3	1.01647E-5
1.72880E+3	1.01720E-5
1.72895E+3	1.04620E-5
1.72909E+3	1.09426E-5
1.72924E+3	1.14865E-5
1.72939E+3	1.19862E-5
1.72954E+3	1.23704E-5
1.72968E+3	1.25989E-5
1.72983E+3	1.26535E-5
1.72998E+3	1.25321E-5
1.73013E+3	1.22448E-5
1.73027E+3	1.18124E-5
1.73042E+3	1.12657E-5
1.73057E+3	1.06450E-5
1.73072E+3	9.99464E-6
1.73087E+3	9.35153E-6
1.73101E+3	8.73580E-6
1.73116E+3	8.15991E-6
1.73131E+3	7.65310E-6
1.73146E+3	7.29747E-6
1.73160E+3	7.17918E-6
1.73175E+3	7.26897E-6
1.73190E+3	7.55086E-6
1.73205E+3	7.96652E-6
1.73219E+3	8.42889E-6
1.73234E+3	8.88819E-6
1.73249E+3	9.32850E-6
1.73264E+3	9.75174E-6
1.73279E+3	1.01659E-5
1.73293E+3	1.05789E-5
1.73308E+3	1.10137E-5
1.73323E+3	1.15692E-5
1.73338E+3	1.21759E-5
1.73352E+3	1.27010E-5
1.73367E+3	1.30964E-5
1.73382E+3	1.33404E-5
1.73397E+3	1.34286E-5
1.73411E+3	1.33723E-5
1.73426E+3	1.31952E-5
1.73441E+3	1.29300E-5
1.73456E+3	1.26133E-5
1.73471E+3	1.22857E-5
1.73485E+3	1.20160E-5
1.73500E+3	1.20287E-5
1.73515E+3	1.23615E-5
1.73530E+3	1.27397E-5
1.73544E+3	1.30643E-5
1.73559E+3	1.32944E-5
1.73574E+3	1.34092E-5
1.73589E+3	1.34045E-5
1.73603E+3	1.32879E-5
1.73618E+3	1.30621E-5
1.73633E+3	1.27108E-5
1.73648E+3	1.22076E-5
1.73663E+3	1.15357E-5
1.73677E+3	1.06963E-5
1.73692E+3	9.71421E-6
1.73707E+3	8.65563E-6
1.73722E+3	7.68367E-6
1.73736E+3	7.07574E-6
1.73751E+3	7.02015E-6
1.73766E+3	7.49983E-6
1.73781E+3	8.35865E-6
1.73795E+3	9.48459E-6
1.73810E+3	1.08387E-5
1.73825E+3	1.25178E-5
1.73840E+3	1.43119E-5
1.73854E+3	1.60600E-5
1.73869E+3	1.76666E-5
1.73884E+3	1.90526E-5
1.73899E+3	2.01528E-5
1.73914E+3	2.09188E-5
1.73928E+3	2.13199E-5
1.73943E+3	2.13446E-5
1.73958E+3	2.10011E-5
1.73973E+3	2.03170E-5
1.73987E+3	1.93962E-5
1.74002E+3	1.91832E-5
1.74017E+3	1.89861E-5
1.74032E+3	1.87640E-5
1.74046E+3	1.85292E-5
1.74061E+3	1.82898E-5
1.74076E+3	1.80480E-5
1.74091E+3	1.78010E-5
1.74106E+3	1.75448E-5
1.74120E+3	1.72806E-5
1.74135E+3	1.70129E-5
1.74150E+3	1.67312E-5
1.74165E+3	1.63994E-5
1.74179E+3	1.59719E-5
1.74194E+3	1.54146E-5
1.74209E+3	1.47175E-5
1.74224E+3	1.39003E-5
1.74238E+3	1.30155E-5
1.74253E+3	1.21530E-5
1.74268E+3	1.14505E-5
1.74283E+3	1.10927E-5
1.74298E+3	1.12063E-5
1.74312E+3	1.16982E-5
1.74327E+3	1.23491E-5
1.74342E+3	1.29735E-5
1.74357E+3	1.34634E-5
1.74371E+3	1.37733E-5
1.74386E+3	1.38898E-5
1.74401E+3	1.38033E-5
1.74416E+3	1.35115E-5
1.74430E+3	1.30384E-5
1.74445E+3	1.24383E-5
1.74460E+3	1.17900E-5
1.74475E+3	1.12039E-5
1.74490E+3	1.09202E-5
1.74504E+3	1.10866E-5
1.74519E+3	1.14048E-5
1.74534E+3	1.17346E-5
1.74549E+3	1.20166E-5
1.74563E+3	1.22135E-5
1.74578E+3	1.23021E-5
1.74593E+3	1.22704E-5
1.74608E+3	1.21147E-5
1.74622E+3	1.18378E-5
1.74637E+3	1.14466E-5
1.74652E+3	1.09518E-5
1.74667E+3	1.03716E-5
1.74682E+3	9.73905E-6
1.74696E+3	9.09370E-6
1.74711E+3	8.44400E-6
1.74726E+3	7.77299E-6
1.74741E+3	7.07549E-6
1.74755E+3	6.36916E-6
1.74770E+3	5.76898E-6
1.74785E+3	6.13610E-6
1.74800E+3	6.86600E-6
1.74814E+3	7.82827E-6
1.74829E+3	8.88347E-6
1.74844E+3	9.91430E-6
1.74859E+3	1.08356E-5
1.74874E+3	1.15829E-5
1.74888E+3	1.21099E-5
1.74903E+3	1.23863E-5
1.74918E+3	1.23958E-5
1.74933E+3	1.21343E-5
1.74947E+3	1.16086E-5
1.74962E+3	1.08356E-5
1.74977E+3	9.84368E-6
1.74992E+3	8.67853E-6
1.75006E+3	7.47507E-6
1.75021E+3	7.00685E-6
1.75036E+3	7.50807E-6
1.75051E+3	8.54057E-6
1.75066E+3	9.68234E-6
1.75080E+3	1.08392E-5
1.75095E+3	1.19866E-5
1.75110E+3	1.31445E-5
1.75125E+3	1.43612E-5
1.75139E+3	1.56367E-5
1.75154E+3	1.68937E-5
1.75169E+3	1.80419E-5
1.75184E+3	1.90191E-5
1.75198E+3	1.97985E-5
1.75213E+3	2.03940E-5
1.75228E+3	2.08791E-5
1.75243E+3	2.14227E-5
1.75257E+3	2.22428E-5
1.75272E+3	2.33558E-5
1.75287E+3	2.45561E-5
1.75302E+3	2.56304E-5
1.75317E+3	2.64290E-5
1.75331E+3	2.68558E-5
1.75346E+3	2.68572E-5
1.75361E+3	2.64194E-5
1.75376E+3	2.55705E-5
1.75390E+3	2.43907E-5
1.75405E+3	2.30543E-5
1.75420E+3	2.19901E-5
1.75435E+3	2.14580E-5
1.75449E+3	2.11084E-5
1.75464E+3	2.07675E-5
1.75479E+3	2.03632E-5
1.75494E+3	1.98578E-5
1.75509E+3	1.92323E-5
1.75523E+3	1.84794E-5
1.75538E+3	1.76028E-5
1.75553E+3	1.66248E-5
1.75568E+3	1.55956E-5
1.75582E+3	1.45564E-5
1.75597E+3	1.35065E-5
1.75612E+3	1.24679E-5
1.75627E+3	1.16945E-5
1.75641E+3	1.16081E-5
1.75656E+3	1.15757E-5
1.75671E+3	1.14649E-5
1.75686E+3	1.12507E-5
1.75701E+3	1.09335E-5
1.75715E+3	1.06530E-5
1.75730E+3	1.09166E-5
1.75745E+3	1.12558E-5
1.75760E+3	1.14734E-5
1.75774E+3	1.15616E-5
1.75789E+3	1.15639E-5
1.75804E+3	1.17644E-5
1.75819E+3	1.19828E-5
1.75833E+3	1.21043E-5
1.75848E+3	1.21399E-5
1.75863E+3	1.21068E-5
1.75878E+3	1.20234E-5
1.75893E+3	1.19081E-5
1.75907E+3	1.17786E-5
1.75922E+3	1.16499E-5
1.75937E+3	1.15312E-5
1.75952E+3	1.14228E-5
1.75966E+3	1.13140E-5
1.75981E+3	1.11851E-5
1.75996E+3	1.10112E-5
1.76011E+3	1.07687E-5
1.76025E+3	1.04400E-5
1.76040E+3	1.00258E-5
1.76055E+3	1.01120E-5
1.76070E+3	1.04797E-5
1.76085E+3	1.07729E-5
1.76099E+3	1.09920E-5
1.76114E+3	1.11575E-5
1.76129E+3	1.13109E-5
1.76144E+3	1.15134E-5
1.76158E+3	1.18258E-5
1.76173E+3	1.22675E-5
1.76188E+3	1.27901E-5
1.76203E+3	1.32988E-5
1.76217E+3	1.37032E-5
1.76232E+3	1.39431E-5
1.76247E+3	1.39879E-5
1.76262E+3	1.38315E-5
1.76277E+3	1.34888E-5
1.76291E+3	1.29935E-5
1.76306E+3	1.23967E-5
1.76321E+3	1.17646E-5
1.76336E+3	1.11752E-5
1.76350E+3	1.07676E-5
1.76365E+3	1.10099E-5
1.76380E+3	1.14217E-5
1.76395E+3	1.18788E-5
1.76409E+3	1.23378E-5
1.76424E+3	1.27402E-5
1.76439E+3	1.30314E-5
1.76454E+3	1.31840E-5
1.76469E+3	1.32076E-5
1.76483E+3	1.31456E-5
1.76498E+3	1.30524E-5
1.76513E+3	1.29611E-5
1.76528E+3	1.28862E-5
1.76542E+3	1.28527E-5
1.76557E+3	1.29085E-5
1.76572E+3	1.30760E-5
1.76587E+3	1.32962E-5
1.76601E+3	1.34791E-5
1.76616E+3	1.35544E-5
1.76631E+3	1.34766E-5
1.76646E+3	1.32208E-5
1.76661E+3	1.27817E-5
1.76675E+3	1.21759E-5
1.76690E+3	1.18989E-5
1.76705E+3	1.19558E-5
1.76720E+3	1.20582E-5
1.76734E+3	1.22007E-5
1.76749E+3	1.23051E-5
1.76764E+3	1.23068E-5
1.76779E+3	1.21795E-5
1.76793E+3	1.19347E-5
1.76808E+3	1.16306E-5
1.76823E+3	1.14174E-5
1.76838E+3	1.19122E-5
1.76852E+3	1.25963E-5
1.76867E+3	1.31593E-5
1.76882E+3	1.35356E-5
1.76897E+3	1.37054E-5
1.76912E+3	1.36788E-5
1.76926E+3	1.34937E-5
1.76941E+3	1.32094E-5
1.76956E+3	1.28825E-5
1.76971E+3	1.25318E-5
1.76985E+3	1.21383E-5
1.77000E+3	1.16833E-5
1.77015E+3	1.11738E-5
1.77030E+3	1.06513E-5
1.77044E+3	1.01946E-5
1.77059E+3	9.91207E-6
1.77074E+3	9.91047E-6
1.77089E+3	1.01923E-5
1.77104E+3	1.06116E-5
1.77118E+3	1.10411E-5
1.77133E+3	1.14256E-5
1.77148E+3	1.17700E-5
1.77163E+3	1.21191E-5
1.77177E+3	1.24601E-5
1.77192E+3	1.27236E-5
1.77207E+3	1.28647E-5
1.77222E+3	1.28634E-5
1.77236E+3	1.27111E-5
1.77251E+3	1.24075E-5
1.77266E+3	1.19603E-5
1.77281E+3	1.13862E-5
1.77296E+3	1.07131E-5
1.77310E+3	9.98534E-6
1.77325E+3	9.28317E-6
1.77340E+3	8.72204E-6
1.77355E+3	8.32138E-6
1.77369E+3	8.03276E-6
1.77384E+3	7.84188E-6
1.77399E+3	7.74980E-6
1.77414E+3	7.75780E-6
1.77428E+3	7.86543E-6
1.77443E+3	8.06450E-6
1.77458E+3	8.32523E-6
1.77473E+3	8.60085E-6
1.77488E+3	8.85366E-6
1.77502E+3	9.06633E-6
1.77517E+3	9.23589E-6
1.77532E+3	9.50452E-6
1.77547E+3	9.86430E-6
1.77561E+3	1.00779E-5
1.77576E+3	1.01163E-5
1.77591E+3	9.98456E-6
1.77606E+3	9.72487E-6
1.77620E+3	9.43858E-6
1.77635E+3	9.23179E-6
1.77650E+3	9.09066E-6
1.77665E+3	9.11840E-6
1.77680E+3	9.49965E-6
1.77694E+3	1.00478E-5
1.77709E+3	1.07041E-5
1.77724E+3	1.14173E-5
1.77739E+3	1.21173E-5
1.77753E+3	1.27387E-5
1.77768E+3	1.32366E-5
1.77783E+3	1.35943E-5
1.77798E+3	1.43274E-5
1.77812E+3	1.51801E-5
1.77827E+3	1.58624E-5
1.77842E+3	1.63680E-5
1.77857E+3	1.66997E-5
1.77872E+3	1.68676E-5
1.77886E+3	1.68884E-5
1.77901E+3	1.67835E-5
1.77916E+3	1.65761E-5
1.77931E+3	1.62876E-5
1.77945E+3	1.59354E-5
1.77960E+3	1.55325E-5
1.77975E+3	1.50913E-5
1.77990E+3	1.46317E-5
1.78004E+3	1.41846E-5
1.78019E+3	1.37612E-5
1.78034E+3	1.33129E-5
1.78049E+3	1.27799E-5
1.78064E+3	1.21521E-5
1.78078E+3	1.15047E-5
1.78093E+3	1.09945E-5
1.78108E+3	1.06067E-5
1.78123E+3	1.01833E-5
1.78137E+3	9.66173E-6
1.78152E+3	9.07052E-6
1.78167E+3	8.63522E-6
1.78182E+3	8.50201E-6
1.78196E+3	8.44761E-6
1.78211E+3	8.42598E-6
1.78226E+3	8.43014E-6
1.78241E+3	8.49017E-6
1.78255E+3	8.66998E-6
1.78270E+3	9.03125E-6
1.78285E+3	9.56342E-6
1.78300E+3	1.01937E-5
1.78315E+3	1.08541E-5
1.78329E+3	1.14959E-5
1.78344E+3	1.20798E-5
1.78359E+3	1.25710E-5
1.78374E+3	1.29391E-5
1.78388E+3	1.31594E-5
1.78403E+3	1.32139E-5
1.78418E+3	1.30923E-5
1.78433E+3	1.27927E-5
1.78447E+3	1.23212E-5
1.78462E+3	1.16924E-5
1.78477E+3	1.09290E-5
1.78492E+3	1.00644E-5
1.78507E+3	9.15312E-6
1.78521E+3	8.27819E-6
1.78536E+3	7.46775E-6
1.78551E+3	6.72555E-6
1.78566E+3	6.10620E-6
1.78580E+3	5.64334E-6
1.78595E+3	5.31897E-6
1.78610E+3	5.12886E-6
1.78625E+3	5.31883E-6
1.78639E+3	5.69257E-6
1.78654E+3	6.02798E-6
1.78669E+3	6.30935E-6
1.78684E+3	6.56860E-6
1.78699E+3	6.86604E-6
1.78713E+3	7.16347E-6
1.78728E+3	7.38979E-6
1.78743E+3	7.52637E-6
1.78758E+3	7.59507E-6
1.78772E+3	7.65088E-6
1.78787E+3	7.77109E-6
1.78802E+3	8.01570E-6
1.78817E+3	8.38254E-6
1.78831E+3	8.82199E-6
1.78846E+3	9.27912E-6
1.78861E+3	9.71042E-6
1.78876E+3	1.00830E-5
1.78891E+3	1.03710E-5
1.78905E+3	1.05540E-5
1.78920E+3	1.06191E-5
1.78935E+3	1.05673E-5
1.78950E+3	1.04198E-5
1.78964E+3	1.02230E-5
1.78979E+3	1.00467E-5
1.78994E+3	9.96617E-6
1.79009E+3	1.00250E-5
1.79023E+3	1.02262E-5
1.79038E+3	1.05501E-5
1.79053E+3	1.09551E-5
1.79068E+3	1.13754E-5
1.79083E+3	1.17402E-5
1.79097E+3	1.19920E-5
1.79112E+3	1.20920E-5
1.79127E+3	1.20199E-5
1.79142E+3	1.17706E-5
1.79156E+3	1.13532E-5
1.79171E+3	1.07923E-5
1.79186E+3	1.01501E-5
1.79201E+3	9.64331E-6
1.79215E+3	9.40896E-6
1.79230E+3	9.22640E-6
1.79245E+3	9.06053E-6
1.79260E+3	9.24222E-6
1.79275E+3	9.74165E-6
1.79289E+3	1.02570E-5
1.79304E+3	1.07723E-5
1.79319E+3	1.12731E-5
1.79334E+3	1.17417E-5
1.79348E+3	1.21597E-5
1.79363E+3	1.25118E-5
1.79378E+3	1.27891E-5
1.79393E+3	1.29880E-5
1.79407E+3	1.31053E-5
1.79422E+3	1.31324E-5
1.79437E+3	1.30549E-5
1.79452E+3	1.28646E-5
1.79467E+3	1.25852E-5
1.79481E+3	1.22830E-5
1.79496E+3	1.19460E-5
1.79511E+3	1.14661E-5
1.79526E+3	1.07821E-5
1.79540E+3	9.89789E-6
1.79555E+3	8.94764E-6
1.79570E+3	8.18050E-6
1.79585E+3	7.43934E-6
1.79599E+3	6.77229E-6
1.79614E+3	6.52443E-6
1.79629E+3	6.98315E-6
1.79644E+3	7.81773E-6
1.79659E+3	8.74539E-6
1.79673E+3	9.64415E-6
1.79688E+3	1.04588E-5
1.79703E+3	1.11741E-5
1.79718E+3	1.17926E-5
1.79732E+3	1.23195E-5
1.79747E+3	1.27620E-5
1.79762E+3	1.31215E-5
1.79777E+3	1.33805E-5
1.79791E+3	1.35106E-5
1.79806E+3	1.34952E-5
1.79821E+3	1.33434E-5
1.79836E+3	1.30980E-5
1.79850E+3	1.28426E-5
1.79865E+3	1.26859E-5
1.79880E+3	1.26820E-5
1.79895E+3	1.27936E-5
1.79910E+3	1.29362E-5
1.79924E+3	1.30291E-5
1.79939E+3	1.30240E-5
1.79954E+3	1.29063E-5
1.79969E+3	1.26862E-5
1.79983E+3	1.23892E-5
1.79998E+3	1.20482E-5
1.80013E+3	1.16944E-5
1.80028E+3	1.13505E-5
1.80042E+3	1.10281E-5
1.80057E+3	1.07295E-5
1.80072E+3	1.04530E-5
1.80087E+3	1.01995E-5
1.80102E+3	9.98590E-6
1.80116E+3	9.87680E-6
1.80131E+3	9.97040E-6
1.80146E+3	1.02153E-5
1.80161E+3	1.04862E-5
1.80175E+3	1.07110E-5
1.80190E+3	1.08496E-5
1.80205E+3	1.08767E-5
1.80220E+3	1.07786E-5
1.80234E+3	1.05550E-5
1.80249E+3	1.02288E-5
1.80264E+3	9.88205E-6
1.80279E+3	9.71794E-6
1.80294E+3	9.79264E-6
1.80308E+3	9.92279E-6
1.80323E+3	1.00210E-5
1.80338E+3	1.00667E-5
1.80353E+3	1.00591E-5
1.80367E+3	1.00047E-5
1.80382E+3	9.91409E-6
1.80397E+3	9.80222E-6
1.80412E+3	9.69174E-6
1.80426E+3	9.61889E-6
1.80441E+3	9.63467E-6
1.80456E+3	9.78551E-6
1.80471E+3	1.00864E-5
1.80486E+3	1.05246E-5
1.80500E+3	1.10733E-5
1.80515E+3	1.16925E-5
1.80530E+3	1.23295E-5
1.80545E+3	1.29379E-5
1.80559E+3	1.35261E-5
1.80574E+3	1.42023E-5
1.80589E+3	1.49610E-5
1.80604E+3	1.56489E-5
1.80618E+3	1.61733E-5
1.80633E+3	1.64946E-5
1.80648E+3	1.65993E-5
1.80663E+3	1.64895E-5
1.80678E+3	1.61777E-5
1.80692E+3	1.56830E-5
1.80707E+3	1.50296E-5
1.80722E+3	1.42491E-5
1.80737E+3	1.34034E-5
1.80751E+3	1.26794E-5
1.80766E+3	1.23251E-5
1.80781E+3	1.21234E-5
1.80796E+3	1.18916E-5
1.80810E+3	1.16322E-5
1.80825E+3	1.13938E-5
1.80840E+3	1.11656E-5
1.80855E+3	1.08955E-5
1.80870E+3	1.05547E-5
1.80884E+3	1.01455E-5
1.80899E+3	9.69013E-6
1.80914E+3	9.22331E-6
1.80929E+3	8.78912E-6
1.80943E+3	8.43723E-6
1.80958E+3	8.21087E-6
1.80973E+3	8.13070E-6
1.80988E+3	8.18750E-6
1.81002E+3	8.36158E-6
1.81017E+3	9.43330E-6
1.81032E+3	1.07983E-5
1.81047E+3	1.20672E-5
1.81062E+3	1.31537E-5
1.81076E+3	1.39975E-5
1.81091E+3	1.45617E-5
1.81106E+3	1.48331E-5
1.81121E+3	1.48234E-5
1.81135E+3	1.45696E-5
1.81150E+3	1.41351E-5
1.81165E+3	1.36046E-5
1.81180E+3	1.30859E-5
1.81194E+3	1.28268E-5
1.81209E+3	1.30564E-5
1.81224E+3	1.34526E-5
1.81239E+3	1.38369E-5
1.81253E+3	1.41587E-5
1.81268E+3	1.43944E-5
1.81283E+3	1.45289E-5
1.81298E+3	1.45515E-5
1.81313E+3	1.44552E-5
1.81327E+3	1.42368E-5
1.81342E+3	1.38999E-5
1.81357E+3	1.34594E-5
1.81372E+3	1.29531E-5
1.81386E+3	1.24641E-5
1.81401E+3	1.21098E-5
1.81416E+3	1.19028E-5
1.81431E+3	1.17363E-5
1.81445E+3	1.15364E-5
1.81460E+3	1.13043E-5
1.81475E+3	1.11301E-5
1.81490E+3	1.11301E-5
1.81505E+3	1.12540E-5
1.81519E+3	1.13801E-5
1.81534E+3	1.17892E-5
1.81549E+3	1.25209E-5
1.81564E+3	1.30651E-5
1.81578E+3	1.33963E-5
1.81593E+3	1.35110E-5
1.81608E+3	1.34276E-5
1.81623E+3	1.31874E-5
1.81637E+3	1.28492E-5
1.81652E+3	1.24698E-5
1.81667E+3	1.20807E-5
1.81682E+3	1.16914E-5
1.81697E+3	1.13173E-5
1.81711E+3	1.09921E-5
1.81726E+3	1.07577E-5
1.81741E+3	1.06412E-5
1.81756E+3	1.06332E-5
1.81770E+3	1.06892E-5
1.81785E+3	1.07619E-5
1.81800E+3	1.08277E-5
1.81815E+3	1.08825E-5
1.81829E+3	1.09253E-5
1.81844E+3	1.09473E-5
1.81859E+3	1.09363E-5
1.81874E+3	1.08843E-5
1.81889E+3	1.07936E-5
1.81903E+3	1.11265E-5
1.81918E+3	1.20167E-5
1.81933E+3	1.29318E-5
1.81948E+3	1.38498E-5
1.81962E+3	1.47292E-5
1.81977E+3	1.55133E-5
1.81992E+3	1.61425E-5
1.82007E+3	1.65655E-5
1.82021E+3	1.67454E-5
1.82036E+3	1.66610E-5
1.82051E+3	1.63072E-5
1.82066E+3	1.56935E-5
1.82081E+3	1.48428E-5
1.82095E+3	1.37895E-5
1.82110E+3	1.25941E-5
1.82125E+3	1.21858E-5
1.82140E+3	1.18792E-5
1.82154E+3	1.15988E-5
1.82169E+3	1.13812E-5
1.82184E+3	1.12600E-5
1.82199E+3	1.12488E-5
1.82213E+3	1.13379E-5
1.82228E+3	1.15070E-5
1.82243E+3	1.17184E-5
1.82258E+3	1.19132E-5
1.82273E+3	1.20370E-5
1.82287E+3	1.20581E-5
1.82302E+3	1.19621E-5
1.82317E+3	1.17420E-5
1.82332E+3	1.13942E-5
1.82346E+3	1.09200E-5
1.82361E+3	1.03311E-5
1.82376E+3	9.65330E-6
1.82391E+3	8.93221E-6
1.82405E+3	8.24209E-6
1.82420E+3	7.69628E-6
1.82435E+3	7.39697E-6
1.82450E+3	7.40839E-6
1.82465E+3	7.80398E-6
1.82479E+3	8.40012E-6
1.82494E+3	9.02658E-6
1.82509E+3	9.63329E-6
1.82524E+3	1.02231E-5
1.82538E+3	1.08214E-5
1.82553E+3	1.14252E-5
1.82568E+3	1.19837E-5
1.82583E+3	1.24382E-5
1.82597E+3	1.27481E-5
1.82612E+3	1.29034E-5
1.82627E+3	1.29882E-5
1.82642E+3	1.33285E-5
1.82657E+3	1.38532E-5
1.82671E+3	1.43824E-5
1.82686E+3	1.49321E-5
1.82701E+3	1.55300E-5
1.82716E+3	1.60952E-5
1.82730E+3	1.65113E-5
1.82745E+3	1.67152E-5
1.82760E+3	1.66907E-5
1.82775E+3	1.64471E-5
1.82789E+3	1.60070E-5
1.82804E+3	1.54026E-5
1.82819E+3	1.46765E-5
1.82834E+3	1.38778E-5
1.82848E+3	1.30524E-5
1.82863E+3	1.22348E-5
1.82878E+3	1.15274E-5
1.82893E+3	1.18550E-5
1.82908E+3	1.21757E-5
1.82922E+3	1.24682E-5
1.82937E+3	1.27162E-5
1.82952E+3	1.29089E-5
1.82967E+3	1.30341E-5
1.82981E+3	1.30711E-5
1.82996E+3	1.30047E-5
1.83011E+3	1.28553E-5
1.83026E+3	1.27164E-5
1.83040E+3	1.27460E-5
1.83055E+3	1.29919E-5
1.83070E+3	1.33549E-5
1.83085E+3	1.37578E-5
1.83100E+3	1.41796E-5
1.83114E+3	1.46289E-5
1.83129E+3	1.51199E-5
1.83144E+3	1.56520E-5
1.83159E+3	1.62034E-5
1.83173E+3	1.67389E-5
1.83188E+3	1.72214E-5
1.83203E+3	1.76184E-5
1.83218E+3	1.79049E-5
1.83232E+3	1.80659E-5
1.83247E+3	1.80983E-5
1.83262E+3	1.80140E-5
1.83277E+3	1.78427E-5
1.83292E+3	1.76296E-5
1.83306E+3	1.74215E-5
1.83321E+3	1.72469E-5
1.83336E+3	1.71164E-5
1.83351E+3	1.70381E-5
1.83365E+3	1.70232E-5
1.83380E+3	1.70800E-5
1.83395E+3	1.72058E-5
1.83410E+3	1.73842E-5
1.83424E+3	1.75861E-5
1.83439E+3	1.77716E-5
1.83454E+3	1.78924E-5
1.83469E+3	1.78973E-5
1.83484E+3	1.77416E-5
1.83498E+3	1.73993E-5
1.83513E+3	1.68704E-5
1.83528E+3	1.61825E-5
1.83543E+3	1.53862E-5
1.83557E+3	1.45491E-5
1.83572E+3	1.37518E-5
1.83587E+3	1.30792E-5
1.83602E+3	1.26020E-5
1.83616E+3	1.23630E-5
1.83631E+3	1.24097E-5
1.83646E+3	1.28369E-5
1.83661E+3	1.36195E-5
1.83676E+3	1.45533E-5
1.83690E+3	1.54962E-5
1.83705E+3	1.63939E-5
1.83720E+3	1.72330E-5
1.83735E+3	1.80173E-5
1.83749E+3	1.87556E-5
1.83764E+3	1.94519E-5
1.83779E+3	2.00977E-5
1.83794E+3	2.06713E-5
1.83808E+3	2.11440E-5
1.83823E+3	2.14899E-5
1.83838E+3	2.16952E-5
1.83853E+3	2.17655E-5
1.83868E+3	2.17255E-5
1.83882E+3	2.15981E-5
1.83897E+3	2.13672E-5
1.83912E+3	2.09809E-5
1.83927E+3	2.03957E-5
1.83941E+3	1.95990E-5
1.83956E+3	1.86062E-5
1.83971E+3	1.74527E-5
1.83986E+3	1.61877E-5
1.84000E+3	1.48700E-5
1.84015E+3	1.35577E-5
1.84030E+3	1.22944E-5
1.84045E+3	1.11085E-5
1.84060E+3	1.00442E-5
1.84074E+3	9.18442E-6
1.84089E+3	8.54739E-6
1.84104E+3	8.07932E-6
1.84119E+3	7.89675E-6
1.84133E+3	7.91722E-6
1.84148E+3	7.95082E-6
1.84163E+3	7.97626E-6
1.84178E+3	8.00760E-6
1.84192E+3	8.06733E-6
1.84207E+3	8.17705E-6
1.84222E+3	8.34446E-6
1.84237E+3	8.55417E-6
1.84251E+3	8.78144E-6
1.84266E+3	9.01492E-6
1.84281E+3	9.27925E-6
1.84296E+3	9.62381E-6
1.84311E+3	1.00354E-5
1.84325E+3	1.04659E-5
1.84340E+3	1.08766E-5
1.84355E+3	1.12406E-5
1.84370E+3	1.15509E-5
1.84384E+3	1.18509E-5
1.84399E+3	1.23559E-5
1.84414E+3	1.33724E-5
1.84429E+3	1.46549E-5
1.84443E+3	1.60014E-5
1.84458E+3	1.73228E-5
1.84473E+3	1.85562E-5
1.84488E+3	1.96478E-5
1.84503E+3	2.05505E-5
1.84517E+3	2.12246E-5
1.84532E+3	2.16399E-5
1.84547E+3	2.17778E-5
1.84562E+3	2.16324E-5
1.84576E+3	2.12129E-5
1.84591E+3	2.05428E-5
1.84606E+3	1.96604E-5
1.84621E+3	1.86158E-5
1.84635E+3	1.74682E-5
1.84650E+3	1.62807E-5
1.84665E+3	1.51154E-5
1.84680E+3	1.40285E-5
1.84695E+3	1.30696E-5
1.84709E+3	1.23002E-5
