1.90292E+3	1.78709E-5
1.90307E+3	1.70720E-5
1.90321E+3	1.61876E-5
1.90336E+3	1.52743E-5
1.90351E+3	1.44016E-5
1.90366E+3	1.36503E-5
1.90380E+3	1.31068E-5
1.90395E+3	1.28433E-5
1.90410E+3	1.28779E-5
1.90425E+3	1.31530E-5
1.90439E+3	1.35673E-5
1.90454E+3	1.40207E-5
1.90469E+3	1.44330E-5
1.90484E+3	1.47463E-5
1.90499E+3	1.49220E-5
1.90513E+3	1.49398E-5
1.90528E+3	1.48002E-5
1.90543E+3	1.45447E-5
1.90558E+3	1.43643E-5
1.90572E+3	1.45036E-5
1.90587E+3	1.47370E-5
1.90602E+3	1.49383E-5
1.90617E+3	1.50936E-5
1.90631E+3	1.52199E-5
1.90646E+3	1.53791E-5
1.90661E+3	1.56064E-5
1.90676E+3	1.57750E-5
1.90691E+3	1.57948E-5
1.90705E+3	1.56206E-5
1.90720E+3	1.52275E-5
1.90735E+3	1.46105E-5
1.90750E+3	1.37916E-5
1.90764E+3	1.28908E-5
1.90779E+3	1.23307E-5
1.90794E+3	1.20057E-5
1.90809E+3	1.18558E-5
1.90823E+3	1.18750E-5
1.90838E+3	1.20733E-5
1.90853E+3	1.25636E-5
1.90868E+3	1.34262E-5
1.90883E+3	1.44052E-5
1.90897E+3	1.53279E-5
1.90912E+3	1.62127E-5
1.90927E+3	1.71639E-5
1.90942E+3	1.80734E-5
1.90956E+3	1.87786E-5
1.90971E+3	1.92248E-5
1.90986E+3	1.94070E-5
1.91001E+3	1.93417E-5
1.91015E+3	1.90570E-5
1.91030E+3	1.85888E-5
1.91045E+3	1.79779E-5
1.91060E+3	1.72672E-5
1.91075E+3	1.65002E-5
1.91089E+3	1.57188E-5
1.91104E+3	1.49727E-5
1.91119E+3	1.43890E-5
1.91134E+3	1.42495E-5
1.91148E+3	1.43562E-5
1.91163E+3	1.44597E-5
1.91178E+3	1.44947E-5
1.91193E+3	1.44354E-5
1.91207E+3	1.42649E-5
1.91222E+3	1.39674E-5
1.91237E+3	1.35271E-5
1.91252E+3	1.29302E-5
1.91267E+3	1.21705E-5
1.91281E+3	1.12595E-5
1.91296E+3	1.02440E-5
1.91311E+3	9.30217E-6
1.91326E+3	8.76504E-6
1.91340E+3	8.53391E-6
1.91355E+3	8.62187E-6
1.91370E+3	9.08559E-6
1.91385E+3	9.89863E-6
1.91399E+3	1.09393E-5
1.91414E+3	1.20891E-5
1.91429E+3	1.32537E-5
1.91444E+3	1.43528E-5
1.91459E+3	1.53200E-5
1.91473E+3	1.61046E-5
1.91488E+3	1.66701E-5
1.91503E+3	1.69929E-5
1.91518E+3	1.70624E-5
1.91532E+3	1.68836E-5
1.91547E+3	1.64768E-5
1.91562E+3	1.58773E-5
1.91577E+3	1.51340E-5
1.91591E+3	1.43089E-5
1.91606E+3	1.34776E-5
1.91621E+3	1.27404E-5
1.91636E+3	1.22608E-5
1.91651E+3	1.22754E-5
1.91665E+3	1.27873E-5
1.91680E+3	1.35272E-5
1.91695E+3	1.42949E-5
1.91710E+3	1.49874E-5
1.91724E+3	1.55637E-5
1.91739E+3	1.60290E-5
1.91754E+3	1.64185E-5
1.91769E+3	1.67763E-5
1.91783E+3	1.71344E-5
1.91798E+3	1.75043E-5
1.91813E+3	1.78798E-5
1.91828E+3	1.82431E-5
1.91842E+3	1.85686E-5
1.91857E+3	1.88255E-5
1.91872E+3	1.89780E-5
1.91887E+3	1.89889E-5
1.91902E+3	1.88237E-5
1.91916E+3	1.84553E-5
1.91931E+3	1.78678E-5
1.91946E+3	1.70578E-5
1.91961E+3	1.60346E-5
1.91975E+3	1.48204E-5
1.91990E+3	1.34519E-5
1.92005E+3	1.19844E-5
1.92020E+3	1.05015E-5
1.92034E+3	9.11959E-6
1.92049E+3	7.95054E-6
1.92064E+3	7.40877E-6
1.92079E+3	7.27002E-6
1.92094E+3	7.07567E-6
1.92108E+3	6.86008E-6
1.92123E+3	7.14537E-6
1.92138E+3	7.94719E-6
1.92153E+3	8.66688E-6
1.92167E+3	9.19586E-6
1.92182E+3	9.52030E-6
1.92197E+3	9.65453E-6
1.92212E+3	9.64113E-6
1.92226E+3	9.58165E-6
1.92241E+3	9.64655E-6
1.92256E+3	9.80817E-6
1.92271E+3	1.00624E-5
1.92286E+3	1.02747E-5
1.92300E+3	1.03407E-5
1.92315E+3	1.02558E-5
1.92330E+3	1.00583E-5
1.92345E+3	9.81440E-6
1.92359E+3	9.59947E-6
1.92374E+3	9.46854E-6
1.92389E+3	9.45540E-6
1.92404E+3	9.57234E-6
1.92418E+3	9.80279E-6
1.92433E+3	1.01126E-5
1.92448E+3	1.04685E-5
1.92463E+3	1.08465E-5
1.92478E+3	1.12334E-5
1.92492E+3	1.16201E-5
1.92507E+3	1.19917E-5
1.92522E+3	1.23228E-5
1.92537E+3	1.25861E-5
1.92551E+3	1.27604E-5
1.92566E+3	1.28356E-5
1.92581E+3	1.28150E-5
1.92596E+3	1.27188E-5
1.92610E+3	1.25903E-5
1.92625E+3	1.25011E-5
1.92640E+3	1.25470E-5
1.92655E+3	1.28741E-5
1.92670E+3	1.34386E-5
1.92684E+3	1.39391E-5
1.92699E+3	1.42346E-5
1.92714E+3	1.42819E-5
1.92729E+3	1.40774E-5
1.92743E+3	1.36460E-5
1.92758E+3	1.30385E-5
1.92773E+3	1.23344E-5
1.92788E+3	1.16474E-5
1.92802E+3	1.11166E-5
1.92817E+3	1.08469E-5
1.92832E+3	1.08701E-5
1.92847E+3	1.11604E-5
1.92862E+3	1.16350E-5
1.92876E+3	1.21850E-5
1.92891E+3	1.27192E-5
1.92906E+3	1.31793E-5
1.92921E+3	1.35356E-5
1.92935E+3	1.37769E-5
1.92950E+3	1.38958E-5
1.92965E+3	1.38797E-5
1.92980E+3	1.37149E-5
1.92994E+3	1.33972E-5
1.93009E+3	1.29362E-5
1.93024E+3	1.23548E-5
1.93039E+3	1.16894E-5
1.93054E+3	1.09943E-5
1.93068E+3	1.03645E-5
1.93083E+3	9.97269E-6
1.93098E+3	9.91854E-6
1.93113E+3	1.00834E-5
1.93127E+3	1.03829E-5
1.93142E+3	1.07901E-5
1.93157E+3	1.12873E-5
1.93172E+3	1.18516E-5
1.93186E+3	1.24523E-5
1.93201E+3	1.30488E-5
1.93216E+3	1.35902E-5
1.93231E+3	1.40183E-5
1.93245E+3	1.42752E-5
1.93260E+3	1.43122E-5
1.93275E+3	1.40948E-5
1.93290E+3	1.36066E-5
1.93305E+3	1.28505E-5
1.93319E+3	1.18495E-5
1.93334E+3	1.06451E-5
1.93349E+3	9.29514E-6
1.93364E+3	8.38530E-6
1.93378E+3	8.69506E-6
1.93393E+3	9.16175E-6
1.93408E+3	9.79565E-6
1.93423E+3	1.06024E-5
1.93437E+3	1.15494E-5
1.93452E+3	1.25539E-5
1.93467E+3	1.36300E-5
1.93482E+3	1.48184E-5
1.93497E+3	1.60441E-5
1.93511E+3	1.71934E-5
1.93526E+3	1.81816E-5
1.93541E+3	1.89533E-5
1.93556E+3	1.94743E-5
1.93570E+3	1.97299E-5
1.93585E+3	1.97262E-5
1.93600E+3	1.94915E-5
1.93615E+3	1.90768E-5
1.93629E+3	1.85525E-5
1.93644E+3	1.79974E-5
1.93659E+3	1.74776E-5
1.93674E+3	1.70233E-5
1.93689E+3	1.66227E-5
1.93703E+3	1.62392E-5
1.93718E+3	1.58324E-5
1.93733E+3	1.53719E-5
1.93748E+3	1.48448E-5
1.93762E+3	1.42598E-5
1.93777E+3	1.36492E-5
1.93792E+3	1.30663E-5
1.93807E+3	1.25760E-5
1.93821E+3	1.22398E-5
1.93836E+3	1.20957E-5
1.93851E+3	1.21404E-5
1.93866E+3	1.23288E-5
1.93881E+3	1.25920E-5
1.93895E+3	1.28600E-5
1.93910E+3	1.30748E-5
1.93925E+3	1.31960E-5
1.93940E+3	1.32027E-5
1.93954E+3	1.30942E-5
1.93969E+3	1.28886E-5
1.93984E+3	1.26204E-5
1.93999E+3	1.23350E-5
1.94013E+3	1.20802E-5
1.94028E+3	1.18971E-5
1.94043E+3	1.18087E-5
1.94058E+3	1.18128E-5
1.94073E+3	1.18873E-5
1.94087E+3	1.20035E-5
1.94102E+3	1.21341E-5
1.94117E+3	1.22559E-5
1.94132E+3	1.23509E-5
1.94146E+3	1.24081E-5
1.94161E+3	1.24260E-5
1.94176E+3	1.24142E-5
1.94191E+3	1.23920E-5
1.94205E+3	1.23792E-5
1.94220E+3	1.23852E-5
1.94235E+3	1.24105E-5
1.94250E+3	1.24552E-5
1.94265E+3	1.25209E-5
1.94279E+3	1.26047E-5
1.94294E+3	1.26957E-5
1.94309E+3	1.27756E-5
1.94324E+3	1.28234E-5
1.94338E+3	1.28217E-5
1.94353E+3	1.27613E-5
1.94368E+3	1.26418E-5
1.94383E+3	1.24698E-5
1.94397E+3	1.22536E-5
1.94412E+3	1.19996E-5
1.94427E+3	1.17102E-5
1.94442E+3	1.13857E-5
1.94457E+3	1.10243E-5
1.94471E+3	1.06233E-5
1.94486E+3	1.01790E-5
1.94501E+3	9.68719E-6
1.94516E+3	9.14515E-6
1.94530E+3	8.55516E-6
1.94545E+3	7.93787E-6
1.94560E+3	7.42106E-6
1.94575E+3	7.29217E-6
1.94589E+3	7.41496E-6
1.94604E+3	7.68834E-6
1.94619E+3	8.10440E-6
1.94634E+3	8.66051E-6
1.94649E+3	9.33243E-6
1.94663E+3	1.00665E-5
1.94678E+3	1.07967E-5
1.94693E+3	1.14655E-5
1.94708E+3	1.20310E-5
1.94722E+3	1.24631E-5
1.94737E+3	1.27398E-5
1.94752E+3	1.28491E-5
1.94767E+3	1.27943E-5
1.94781E+3	1.25967E-5
1.94796E+3	1.22900E-5
1.94811E+3	1.19045E-5
1.94826E+3	1.14535E-5
1.94840E+3	1.09402E-5
1.94855E+3	1.03823E-5
1.94870E+3	9.87343E-6
1.94885E+3	9.63911E-6
1.94900E+3	9.64061E-6
1.94914E+3	9.72372E-6
1.94929E+3	9.88313E-6
1.94944E+3	1.01759E-5
1.94959E+3	1.06332E-5
1.94973E+3	1.12090E-5
1.94988E+3	1.18406E-5
1.95003E+3	1.25002E-5
1.95018E+3	1.31834E-5
1.95032E+3	1.38750E-5
1.95047E+3	1.45318E-5
1.95062E+3	1.51004E-5
1.95077E+3	1.55382E-5
1.95092E+3	1.58217E-5
1.95106E+3	1.59448E-5
1.95121E+3	1.59167E-5
1.95136E+3	1.57585E-5
1.95151E+3	1.55009E-5
1.95165E+3	1.51815E-5
1.95180E+3	1.48412E-5
1.95195E+3	1.45193E-5
1.95210E+3	1.42503E-5
1.95224E+3	1.40725E-5
1.95239E+3	1.40531E-5
1.95254E+3	1.40914E-5
1.95269E+3	1.40450E-5
1.95284E+3	1.38960E-5
1.95298E+3	1.38133E-5
1.95313E+3	1.38190E-5
1.95328E+3	1.38030E-5
1.95343E+3	1.37358E-5
1.95357E+3	1.35969E-5
1.95372E+3	1.33693E-5
1.95387E+3	1.30406E-5
1.95402E+3	1.26082E-5
1.95416E+3	1.20870E-5
1.95431E+3	1.15297E-5
1.95446E+3	1.10776E-5
1.95461E+3	1.09066E-5
1.95476E+3	1.09285E-5
1.95490E+3	1.17751E-5
1.95505E+3	1.27537E-5
1.95520E+3	1.35399E-5
1.95535E+3	1.40917E-5
1.95549E+3	1.43890E-5
1.95564E+3	1.44311E-5
1.95579E+3	1.42369E-5
1.95594E+3	1.38439E-5
1.95608E+3	1.33041E-5
1.95623E+3	1.26771E-5
1.95638E+3	1.20222E-5
1.95653E+3	1.13908E-5
1.95668E+3	1.08176E-5
1.95682E+3	1.03085E-5
1.95697E+3	9.83073E-6
1.95712E+3	9.32075E-6
1.95727E+3	8.71730E-6
1.95741E+3	8.00540E-6
1.95756E+3	7.28107E-6
1.95771E+3	6.76641E-6
1.95786E+3	6.65906E-6
1.95800E+3	6.93328E-6
1.95815E+3	7.32835E-6
1.95830E+3	7.86574E-6
1.95845E+3	8.53105E-6
1.95860E+3	9.25799E-6
1.95874E+3	9.96157E-6
1.95889E+3	1.05635E-5
1.95904E+3	1.10044E-5
1.95919E+3	1.12457E-5
1.95933E+3	1.12694E-5
1.95948E+3	1.10761E-5
1.95963E+3	1.06844E-5
1.95978E+3	1.01304E-5
1.95992E+3	9.46693E-6
1.96007E+3	8.76105E-6
1.96022E+3	8.08383E-6
1.96037E+3	7.50247E-6
1.96052E+3	7.12510E-6
1.96066E+3	7.14921E-6
1.96081E+3	7.50474E-6
1.96096E+3	8.06639E-6
1.96111E+3	8.79611E-6
1.96125E+3	9.64022E-6
1.96140E+3	1.05127E-5
1.96155E+3	1.13270E-5
1.96170E+3	1.20179E-5
1.96184E+3	1.25428E-5
1.96199E+3	1.28808E-5
1.96214E+3	1.30348E-5
1.96229E+3	1.30568E-5
1.96244E+3	1.31212E-5
1.96258E+3	1.33574E-5
1.96273E+3	1.36105E-5
1.96288E+3	1.37779E-5
1.96303E+3	1.38258E-5
1.96317E+3	1.37395E-5
1.96332E+3	1.35124E-5
1.96347E+3	1.31483E-5
1.96362E+3	1.26732E-5
1.96376E+3	1.21618E-5
1.96391E+3	1.17726E-5
1.96406E+3	1.16204E-5
1.96421E+3	1.16485E-5
1.96435E+3	1.18124E-5
1.96450E+3	1.21122E-5
1.96465E+3	1.25457E-5
1.96480E+3	1.30906E-5
1.96495E+3	1.37061E-5
1.96509E+3	1.43399E-5
1.96524E+3	1.49373E-5
1.96539E+3	1.54495E-5
1.96554E+3	1.58394E-5
1.96568E+3	1.60849E-5
1.96583E+3	1.61788E-5
1.96598E+3	1.61275E-5
1.96613E+3	1.59491E-5
1.96627E+3	1.56709E-5
1.96642E+3	1.53270E-5
1.96657E+3	1.49558E-5
1.96672E+3	1.45953E-5
1.96687E+3	1.42708E-5
1.96701E+3	1.39807E-5
1.96716E+3	1.36991E-5
1.96731E+3	1.36382E-5
1.96746E+3	1.40546E-5
1.96760E+3	1.44603E-5
1.96775E+3	1.48355E-5
1.96790E+3	1.51689E-5
1.96805E+3	1.54537E-5
1.96819E+3	1.56854E-5
1.96834E+3	1.58605E-5
1.96849E+3	1.59751E-5
1.96864E+3	1.60231E-5
1.96879E+3	1.59968E-5
1.96893E+3	1.58866E-5
1.96908E+3	1.56821E-5
1.96923E+3	1.53718E-5
1.96938E+3	1.49447E-5
1.96952E+3	1.43905E-5
1.96967E+3	1.37020E-5
1.96982E+3	1.28771E-5
1.96997E+3	1.19214E-5
1.97011E+3	1.08496E-5
1.97026E+3	9.68797E-6
1.97041E+3	8.48371E-6
1.97056E+3	7.34237E-6
1.97071E+3	6.51830E-6
1.97085E+3	6.39255E-6
1.97100E+3	6.75081E-6
1.97115E+3	7.46294E-6
1.97130E+3	8.32585E-6
1.97144E+3	9.12521E-6
1.97159E+3	9.88783E-6
1.97174E+3	1.06474E-5
1.97189E+3	1.14221E-5
1.97203E+3	1.22176E-5
1.97218E+3	1.30287E-5
1.97233E+3	1.38312E-5
1.97248E+3	1.45788E-5
1.97263E+3	1.52158E-5
1.97277E+3	1.56914E-5
1.97292E+3	1.59700E-5
1.97307E+3	1.60344E-5
1.97322E+3	1.58860E-5
1.97336E+3	1.55435E-5
1.97351E+3	1.50384E-5
1.97366E+3	1.44102E-5
1.97381E+3	1.37021E-5
1.97395E+3	1.34428E-5
1.97410E+3	1.36526E-5
1.97425E+3	1.38862E-5
1.97440E+3	1.41385E-5
1.97455E+3	1.44006E-5
1.97469E+3	1.46505E-5
1.97484E+3	1.48540E-5
1.97499E+3	1.49753E-5
1.97514E+3	1.49870E-5
1.97528E+3	1.48733E-5
1.97543E+3	1.46274E-5
1.97558E+3	1.42506E-5
1.97573E+3	1.37514E-5
1.97587E+3	1.31458E-5
1.97602E+3	1.24560E-5
1.97617E+3	1.17079E-5
1.97632E+3	1.09258E-5
1.97647E+3	1.01322E-5
1.97661E+3	9.37054E-6
1.97676E+3	8.87494E-6
1.97691E+3	8.75731E-6
1.97706E+3	8.70027E-6
1.97720E+3	8.66796E-6
1.97735E+3	8.73157E-6
1.97750E+3	8.85660E-6
1.97765E+3	8.95571E-6
1.97779E+3	9.01080E-6
1.97794E+3	9.03212E-6
1.97809E+3	9.04423E-6
1.97824E+3	9.12104E-6
1.97838E+3	9.44964E-6
1.97853E+3	9.98820E-6
1.97868E+3	1.14484E-5
1.97883E+3	1.29976E-5
1.97898E+3	1.44857E-5
1.97912E+3	1.58542E-5
1.97927E+3	1.70505E-5
1.97942E+3	1.80303E-5
1.97957E+3	1.87624E-5
1.97971E+3	1.92307E-5
1.97986E+3	1.94359E-5
1.98001E+3	1.93921E-5
1.98016E+3	1.91198E-5
1.98030E+3	1.86407E-5
1.98045E+3	1.79777E-5
1.98060E+3	1.71591E-5
1.98075E+3	1.62220E-5
1.98090E+3	1.52124E-5
1.98104E+3	1.41823E-5
1.98119E+3	1.31851E-5
1.98134E+3	1.22700E-5
1.98149E+3	1.14776E-5
1.98163E+3	1.08399E-5
1.98178E+3	1.03848E-5
1.98193E+3	1.01408E-5
1.98208E+3	1.01320E-5
1.98222E+3	1.03445E-5
1.98237E+3	1.07071E-5
1.98252E+3	1.11313E-5
1.98267E+3	1.15458E-5
1.98282E+3	1.19022E-5
1.98296E+3	1.21727E-5
1.98311E+3	1.23492E-5
1.98326E+3	1.24408E-5
1.98341E+3	1.24694E-5
1.98355E+3	1.24599E-5
1.98370E+3	1.24300E-5
1.98385E+3	1.23900E-5
1.98400E+3	1.23638E-5
1.98414E+3	1.24134E-5
1.98429E+3	1.25688E-5
1.98444E+3	1.27405E-5
1.98459E+3	1.28302E-5
1.98474E+3	1.27909E-5
1.98488E+3	1.26109E-5
1.98503E+3	1.23009E-5
1.98518E+3	1.18981E-5
1.98533E+3	1.17296E-5
1.98547E+3	1.18499E-5
1.98562E+3	1.18721E-5
1.98577E+3	1.17900E-5
1.98592E+3	1.16261E-5
1.98606E+3	1.14136E-5
1.98621E+3	1.11941E-5
1.98636E+3	1.10123E-5
1.98651E+3	1.09065E-5
1.98666E+3	1.08975E-5
1.98680E+3	1.09825E-5
1.98695E+3	1.11368E-5
1.98710E+3	1.13230E-5
1.98725E+3	1.15055E-5
1.98739E+3	1.17583E-5
1.98754E+3	1.23281E-5
1.98769E+3	1.28628E-5
1.98784E+3	1.32839E-5
1.98798E+3	1.35689E-5
1.98813E+3	1.37063E-5
1.98828E+3	1.36920E-5
1.98843E+3	1.35288E-5
1.98858E+3	1.32261E-5
1.98872E+3	1.27998E-5
1.98887E+3	1.22721E-5
1.98902E+3	1.16717E-5
1.98917E+3	1.10373E-5
1.98931E+3	1.04285E-5
1.98946E+3	9.93951E-6
1.98961E+3	9.65165E-6
1.98976E+3	9.55525E-6
1.98990E+3	9.64775E-6
1.99005E+3	1.00203E-5
1.99020E+3	1.04429E-5
1.99035E+3	1.07943E-5
1.99050E+3	1.10726E-5
1.99064E+3	1.13149E-5
1.99079E+3	1.15228E-5
1.99094E+3	1.16694E-5
1.99109E+3	1.17414E-5
1.99123E+3	1.17078E-5
1.99138E+3	1.15470E-5
1.99153E+3	1.12702E-5
1.99168E+3	1.09030E-5
1.99182E+3	1.04670E-5
1.99197E+3	9.98723E-6
1.99212E+3	9.52098E-6
1.99227E+3	9.17538E-6
1.99242E+3	9.06302E-6
1.99256E+3	9.21280E-6
1.99271E+3	9.60802E-6
1.99286E+3	1.04164E-5
1.99301E+3	1.12943E-5
1.99315E+3	1.20178E-5
1.99330E+3	1.25777E-5
1.99345E+3	1.30341E-5
1.99360E+3	1.34840E-5
1.99374E+3	1.39344E-5
1.99389E+3	1.43173E-5
1.99404E+3	1.45944E-5
1.99419E+3	1.47652E-5
1.99433E+3	1.48457E-5
1.99448E+3	1.48493E-5
1.99463E+3	1.47844E-5
1.99478E+3	1.46717E-5
1.99493E+3	1.45618E-5
1.99507E+3	1.45416E-5
1.99522E+3	1.46872E-5
1.99537E+3	1.49669E-5
1.99552E+3	1.52621E-5
1.99566E+3	1.54674E-5
1.99581E+3	1.55177E-5
1.99596E+3	1.53758E-5
1.99611E+3	1.50232E-5
1.99625E+3	1.44573E-5
1.99640E+3	1.36946E-5
1.99655E+3	1.27851E-5
1.99670E+3	1.18622E-5
1.99685E+3	1.15430E-5
1.99699E+3	1.13764E-5
1.99714E+3	1.11337E-5
1.99729E+3	1.07901E-5
1.99744E+3	1.03616E-5
1.99758E+3	9.88505E-6
1.99773E+3	9.40917E-6
1.99788E+3	8.97759E-6
1.99803E+3	8.60586E-6
1.99817E+3	8.28286E-6
1.99832E+3	7.99979E-6
1.99847E+3	7.77490E-6
1.99862E+3	7.64681E-6
1.99877E+3	7.66054E-6
1.99891E+3	8.72393E-6
1.99906E+3	1.00276E-5
1.99921E+3	1.13238E-5
1.99936E+3	1.25415E-5
1.99950E+3	1.36208E-5
1.99965E+3	1.45111E-5
1.99980E+3	1.51718E-5
1.99995E+3	1.55737E-5
2.00009E+3	1.57002E-5
2.00024E+3	1.55488E-5
2.00039E+3	1.51315E-5
2.00054E+3	1.44770E-5
2.00069E+3	1.36448E-5
2.00083E+3	1.30040E-5
2.00098E+3	1.34434E-5
2.00113E+3	1.40962E-5
2.00128E+3	1.46817E-5
2.00142E+3	1.51571E-5
2.00157E+3	1.55037E-5
2.00172E+3	1.57078E-5
2.00187E+3	1.57589E-5
2.00201E+3	1.56529E-5
2.00216E+3	1.53967E-5
2.00231E+3	1.50129E-5
2.00246E+3	1.45411E-5
2.00261E+3	1.40355E-5
2.00275E+3	1.35576E-5
2.00290E+3	1.31675E-5
2.00305E+3	1.29147E-5
2.00320E+3	1.28256E-5
2.00334E+3	1.28876E-5
2.00349E+3	1.30527E-5
2.00364E+3	1.32612E-5
2.00379E+3	1.34637E-5
2.00393E+3	1.36285E-5
2.00408E+3	1.37374E-5
2.00423E+3	1.37830E-5
2.00438E+3	1.37675E-5
2.00453E+3	1.37033E-5
2.00467E+3	1.36099E-5
2.00482E+3	1.35068E-5
2.00497E+3	1.34046E-5
2.00512E+3	1.32988E-5
2.00526E+3	1.31700E-5
2.00541E+3	1.30010E-5
2.00556E+3	1.28542E-5
2.00571E+3	1.29946E-5
2.00585E+3	1.33185E-5
2.00600E+3	1.35875E-5
2.00615E+3	1.37631E-5
2.00630E+3	1.38804E-5
2.00645E+3	1.40183E-5
2.00659E+3	1.42641E-5
2.00674E+3	1.46308E-5
2.00689E+3	1.50356E-5
2.00704E+3	1.53780E-5
2.00718E+3	1.55847E-5
2.00733E+3	1.56088E-5
2.00748E+3	1.54202E-5
2.00763E+3	1.50017E-5
2.00777E+3	1.43487E-5
2.00792E+3	1.34713E-5
2.00807E+3	1.23974E-5
2.00822E+3	1.11944E-5
2.00836E+3	1.04335E-5
2.00851E+3	1.00373E-5
2.00866E+3	9.63222E-6
2.00881E+3	9.26438E-6
2.00896E+3	8.98846E-6
2.00910E+3	8.84871E-6
2.00925E+3	8.88986E-6
2.00940E+3	9.17419E-6
2.00955E+3	9.73651E-6
2.00969E+3	1.04905E-5
2.00984E+3	1.12958E-5
2.00999E+3	1.20554E-5
2.01014E+3	1.27197E-5
2.01028E+3	1.32692E-5
2.01043E+3	1.37028E-5
2.01058E+3	1.40445E-5
2.01073E+3	1.43984E-5
2.01088E+3	1.49206E-5
2.01102E+3	1.54896E-5
2.01117E+3	1.59715E-5
2.01132E+3	1.63278E-5
2.01147E+3	1.65320E-5
2.01161E+3	1.65519E-5
2.01176E+3	1.63647E-5
2.01191E+3	1.59710E-5
2.01206E+3	1.54043E-5
2.01220E+3	1.47402E-5
2.01235E+3	1.41302E-5
2.01250E+3	1.41185E-5
2.01265E+3	1.48040E-5
2.01280E+3	1.55078E-5
2.01294E+3	1.60778E-5
2.01309E+3	1.64706E-5
2.01324E+3	1.66671E-5
2.01339E+3	1.66528E-5
2.01353E+3	1.64174E-5
2.01368E+3	1.59639E-5
2.01383E+3	1.53206E-5
2.01398E+3	1.45617E-5
2.01412E+3	1.38272E-5
2.01427E+3	1.32025E-5
2.01442E+3	1.25916E-5
2.01457E+3	1.19116E-5
2.01472E+3	1.11597E-5
2.01486E+3	1.03789E-5
2.01501E+3	9.63815E-6
2.01516E+3	8.99422E-6
2.01531E+3	8.44730E-6
2.01545E+3	7.97747E-6
2.01560E+3	7.58783E-6
2.01575E+3	7.30785E-6
2.01590E+3	7.19432E-6
2.01604E+3	7.27719E-6
2.01619E+3	7.46237E-6
2.01634E+3	7.64412E-6
2.01649E+3	7.77083E-6
2.01664E+3	7.82112E-6
2.01678E+3	7.78776E-6
2.01693E+3	7.67159E-6
2.01708E+3	7.48204E-6
2.01723E+3	7.23685E-6
2.01737E+3	6.95615E-6
2.01752E+3	6.66088E-6
2.01767E+3	6.39327E-6
2.01782E+3	6.31205E-6
2.01796E+3	6.52061E-6
2.01811E+3	6.86545E-6
2.01826E+3	7.22233E-6
2.01841E+3	7.55786E-6
2.01856E+3	7.89646E-6
2.01870E+3	8.34843E-6
2.01885E+3	9.07335E-6
2.01900E+3	9.97709E-6
2.01915E+3	1.09032E-5
2.01929E+3	1.17829E-5
2.01944E+3	1.25831E-5
2.01959E+3	1.32863E-5
2.01974E+3	1.38855E-5
2.01988E+3	1.43797E-5
2.02003E+3	1.47712E-5
2.02018E+3	1.50651E-5
2.02033E+3	1.52696E-5
2.02048E+3	1.53958E-5
2.02062E+3	1.54578E-5
2.02077E+3	1.54721E-5
2.02092E+3	1.54553E-5
2.02107E+3	1.54213E-5
2.02121E+3	1.53815E-5
2.02136E+3	1.53459E-5
2.02151E+3	1.53252E-5
2.02166E+3	1.53293E-5
2.02180E+3	1.53612E-5
2.02195E+3	1.54087E-5
2.02210E+3	1.54421E-5
2.02225E+3	1.54241E-5
2.02240E+3	1.53292E-5
2.02254E+3	1.51605E-5
2.02269E+3	1.49330E-5
2.02284E+3	1.46266E-5
2.02299E+3	1.42216E-5
2.02313E+3	1.37279E-5
2.02328E+3	1.31855E-5
2.02343E+3	1.27031E-5
2.02358E+3	1.25508E-5
2.02372E+3	1.28073E-5
2.02387E+3	1.32443E-5
2.02402E+3	1.37419E-5
2.02417E+3	1.42444E-5
2.02431E+3	1.47140E-5
2.02446E+3	1.51218E-5
2.02461E+3	1.54459E-5
2.02476E+3	1.56698E-5
2.02491E+3	1.57805E-5
2.02505E+3	1.57672E-5
2.02520E+3	1.56213E-5
2.02535E+3	1.53391E-5
2.02550E+3	1.49254E-5
2.02564E+3	1.43938E-5
2.02579E+3	1.37618E-5
2.02594E+3	1.30475E-5
2.02609E+3	1.22791E-5
2.02623E+3	1.15130E-5
2.02638E+3	1.08452E-5
2.02653E+3	1.03960E-5
2.02668E+3	1.02548E-5
2.02683E+3	1.04375E-5
2.02697E+3	1.08593E-5
2.02712E+3	1.13756E-5
2.02727E+3	1.18736E-5
2.02742E+3	1.23046E-5
2.02756E+3	1.26998E-5
2.02771E+3	1.30916E-5
2.02786E+3	1.33652E-5
2.02801E+3	1.34337E-5
2.02815E+3	1.32868E-5
2.02830E+3	1.29484E-5
2.02845E+3	1.24600E-5
2.02860E+3	1.18741E-5
2.02875E+3	1.12492E-5
2.02889E+3	1.06460E-5
2.02904E+3	1.01261E-5
2.02919E+3	9.79736E-6
2.02934E+3	1.00550E-5
2.02948E+3	1.06260E-5
2.02963E+3	1.12184E-5
2.02978E+3	1.17573E-5
2.02993E+3	1.21948E-5
2.03007E+3	1.25032E-5
2.03022E+3	1.26764E-5
2.03037E+3	1.27299E-5
2.03052E+3	1.26970E-5
2.03067E+3	1.26225E-5
2.03081E+3	1.25536E-5
2.03096E+3	1.25290E-5
2.03111E+3	1.25528E-5
2.03126E+3	1.25774E-5
2.03140E+3	1.25376E-5
2.03155E+3	1.23883E-5
2.03170E+3	1.21156E-5
2.03185E+3	1.17357E-5
2.03199E+3	1.12934E-5
