1.78728E+3	1.12740E-5
1.78743E+3	1.03775E-5
1.78758E+3	9.47716E-6
1.78772E+3	8.59686E-6
1.78787E+3	7.76134E-6
1.78802E+3	6.99869E-6
1.78817E+3	6.35082E-6
1.78831E+3	5.88067E-6
1.78846E+3	5.58040E-6
1.78861E+3	5.36528E-6
1.78876E+3	5.30980E-6
1.78891E+3	5.42718E-6
1.78905E+3	5.63699E-6
1.78920E+3	5.95017E-6
1.78935E+3	6.35712E-6
1.78950E+3	6.84141E-6
1.78964E+3	7.39496E-6
1.78979E+3	8.01472E-6
1.78994E+3	8.66194E-6
1.79009E+3	9.28113E-6
1.79023E+3	9.82852E-6
1.79038E+3	1.02720E-5
1.79053E+3	1.05899E-5
1.79068E+3	1.07714E-5
1.79083E+3	1.08164E-5
1.79097E+3	1.07350E-5
1.79112E+3	1.05467E-5
1.79127E+3	1.02803E-5
1.79142E+3	9.98585E-6
1.79156E+3	1.00731E-5
1.79171E+3	1.08047E-5
1.79186E+3	1.15533E-5
1.79201E+3	1.22737E-5
1.79215E+3	1.29553E-5
1.79230E+3	1.35819E-5
1.79245E+3	1.41276E-5
1.79260E+3	1.45623E-5
1.79275E+3	1.48609E-5
1.79289E+3	1.50106E-5
1.79304E+3	1.50138E-5
1.79319E+3	1.48885E-5
1.79334E+3	1.46654E-5
1.79348E+3	1.43848E-5
1.79363E+3	1.40966E-5
1.79378E+3	1.38682E-5
1.79393E+3	1.37441E-5
1.79407E+3	1.36583E-5
1.79422E+3	1.35354E-5
1.79437E+3	1.33634E-5
1.79452E+3	1.31852E-5
1.79467E+3	1.31039E-5
1.79481E+3	1.32558E-5
1.79496E+3	1.36679E-5
1.79511E+3	1.42307E-5
1.79526E+3	1.48539E-5
1.79540E+3	1.55134E-5
1.79555E+3	1.62213E-5
1.79570E+3	1.69748E-5
1.79585E+3	1.77199E-5
1.79599E+3	1.83701E-5
1.79614E+3	1.88512E-5
1.79629E+3	1.91205E-5
1.79644E+3	1.91663E-5
1.79659E+3	1.90044E-5
1.79673E+3	1.86791E-5
1.79688E+3	1.82682E-5
1.79703E+3	1.78777E-5
1.79718E+3	1.75717E-5
1.79732E+3	1.73297E-5
1.79747E+3	1.71101E-5
1.79762E+3	1.68830E-5
1.79777E+3	1.66273E-5
1.79791E+3	1.63286E-5
1.79806E+3	1.59783E-5
1.79821E+3	1.55743E-5
1.79836E+3	1.51210E-5
1.79850E+3	1.46337E-5
1.79865E+3	1.41486E-5
1.79880E+3	1.37374E-5
1.79895E+3	1.34914E-5
1.79910E+3	1.34365E-5
1.79924E+3	1.35201E-5
1.79939E+3	1.36940E-5
1.79954E+3	1.39383E-5
1.79969E+3	1.42426E-5
1.79983E+3	1.45807E-5
1.79998E+3	1.48999E-5
1.80013E+3	1.51366E-5
1.80028E+3	1.52405E-5
1.80042E+3	1.51846E-5
1.80057E+3	1.49651E-5
1.80072E+3	1.45991E-5
1.80087E+3	1.41183E-5
1.80102E+3	1.35629E-5
1.80116E+3	1.29713E-5
1.80131E+3	1.23723E-5
1.80146E+3	1.17813E-5
1.80161E+3	1.12018E-5
1.80175E+3	1.06305E-5
1.80190E+3	1.00630E-5
1.80205E+3	9.49701E-6
1.80220E+3	8.93589E-6
1.80234E+3	8.39035E-6
1.80249E+3	7.87955E-6
1.80264E+3	7.43025E-6
1.80279E+3	7.07406E-6
1.80294E+3	6.84439E-6
1.80308E+3	6.77094E-6
1.80323E+3	6.86315E-6
1.80338E+3	7.08856E-6
1.80353E+3	7.37763E-6
1.80367E+3	7.65498E-6
1.80382E+3	7.86194E-6
1.80397E+3	7.96185E-6
1.80412E+3	7.93874E-6
1.80426E+3	7.79538E-6
1.80441E+3	7.55355E-6
1.80456E+3	7.27240E-6
1.80471E+3	7.39059E-6
1.80486E+3	8.07155E-6
1.80500E+3	8.93403E-6
1.80515E+3	9.81986E-6
1.80530E+3	1.06564E-5
1.80545E+3	1.13851E-5
1.80559E+3	1.19661E-5
1.80574E+3	1.23862E-5
1.80589E+3	1.26673E-5
1.80604E+3	1.28751E-5
1.80618E+3	1.31059E-5
1.80633E+3	1.34203E-5
1.80648E+3	1.38045E-5
1.80663E+3	1.42154E-5
1.80678E+3	1.46089E-5
1.80692E+3	1.49407E-5
1.80707E+3	1.51671E-5
1.80722E+3	1.52515E-5
1.80737E+3	1.51710E-5
1.80751E+3	1.49202E-5
1.80766E+3	1.45126E-5
1.80781E+3	1.39756E-5
1.80796E+3	1.33402E-5
1.80810E+3	1.26362E-5
1.80825E+3	1.18961E-5
1.80840E+3	1.11624E-5
1.80855E+3	1.04826E-5
1.80870E+3	9.89475E-6
1.80884E+3	9.41915E-6
1.80899E+3	9.07366E-6
1.80914E+3	8.89104E-6
1.80929E+3	8.86020E-6
1.80943E+3	8.90973E-6
1.80958E+3	8.99903E-6
1.80973E+3	9.12580E-6
1.80988E+3	9.29925E-6
1.81002E+3	9.51800E-6
1.81017E+3	9.76185E-6
1.81032E+3	1.00019E-5
1.81047E+3	1.02104E-5
1.81062E+3	1.03615E-5
1.81076E+3	1.04304E-5
1.81091E+3	1.03944E-5
1.81106E+3	1.02352E-5
1.81121E+3	9.94226E-6
1.81135E+3	9.51630E-6
1.81150E+3	8.97189E-6
1.81165E+3	8.33989E-6
1.81180E+3	7.67065E-6
1.81194E+3	7.03997E-6
1.81209E+3	6.59696E-6
1.81224E+3	7.01456E-6
1.81239E+3	7.57593E-6
1.81253E+3	8.19987E-6
1.81268E+3	8.81449E-6
1.81283E+3	9.37999E-6
1.81298E+3	9.88444E-6
1.81313E+3	1.03363E-5
1.81327E+3	1.07554E-5
1.81342E+3	1.11630E-5
1.81357E+3	1.15768E-5
1.81372E+3	1.20092E-5
1.81386E+3	1.24578E-5
1.81401E+3	1.28963E-5
1.81416E+3	1.32825E-5
1.81431E+3	1.35740E-5
1.81445E+3	1.37368E-5
1.81460E+3	1.37488E-5
1.81475E+3	1.36036E-5
1.81490E+3	1.33142E-5
1.81505E+3	1.29133E-5
1.81519E+3	1.24431E-5
1.81534E+3	1.19399E-5
1.81549E+3	1.14359E-5
1.81564E+3	1.09723E-5
1.81578E+3	1.06031E-5
1.81593E+3	1.03970E-5
1.81608E+3	1.04420E-5
1.81623E+3	1.07681E-5
1.81637E+3	1.12469E-5
1.81652E+3	1.17149E-5
1.81667E+3	1.20726E-5
1.81682E+3	1.22799E-5
1.81697E+3	1.23385E-5
1.81711E+3	1.22686E-5
1.81726E+3	1.20793E-5
1.81741E+3	1.17722E-5
1.81756E+3	1.13760E-5
1.81770E+3	1.10362E-5
1.81785E+3	1.10554E-5
1.81800E+3	1.14019E-5
1.81815E+3	1.19764E-5
1.81829E+3	1.25560E-5
1.81844E+3	1.30658E-5
1.81859E+3	1.35173E-5
1.81874E+3	1.39438E-5
1.81889E+3	1.43226E-5
1.81903E+3	1.45808E-5
1.81918E+3	1.46669E-5
1.81933E+3	1.45710E-5
1.81948E+3	1.43150E-5
1.81962E+3	1.39443E-5
1.81977E+3	1.35211E-5
1.81992E+3	1.31125E-5
1.82007E+3	1.27712E-5
1.82021E+3	1.25127E-5
1.82036E+3	1.23144E-5
1.82051E+3	1.21419E-5
1.82066E+3	1.19786E-5
1.82081E+3	1.18367E-5
1.82095E+3	1.17518E-5
1.82110E+3	1.17691E-5
1.82125E+3	1.19314E-5
1.82140E+3	1.22569E-5
1.82154E+3	1.26994E-5
1.82169E+3	1.31678E-5
1.82184E+3	1.35822E-5
1.82199E+3	1.38896E-5
1.82213E+3	1.40599E-5
1.82228E+3	1.40805E-5
1.82243E+3	1.39556E-5
1.82258E+3	1.37090E-5
1.82273E+3	1.34004E-5
1.82287E+3	1.31497E-5
1.82302E+3	1.30487E-5
1.82317E+3	1.30475E-5
1.82332E+3	1.30900E-5
1.82346E+3	1.31572E-5
1.82361E+3	1.32471E-5
1.82376E+3	1.33661E-5
1.82391E+3	1.35265E-5
1.82405E+3	1.37410E-5
1.82420E+3	1.40124E-5
1.82435E+3	1.43245E-5
1.82450E+3	1.46491E-5
1.82465E+3	1.49622E-5
1.82479E+3	1.52576E-5
1.82494E+3	1.55584E-5
1.82509E+3	1.59372E-5
1.82524E+3	1.64932E-5
1.82538E+3	1.72045E-5
1.82553E+3	1.79539E-5
1.82568E+3	1.86576E-5
1.82583E+3	1.92666E-5
1.82597E+3	1.97493E-5
1.82612E+3	2.00861E-5
1.82627E+3	2.02691E-5
1.82642E+3	2.03019E-5
1.82657E+3	2.01976E-5
1.82671E+3	1.99706E-5
1.82686E+3	1.96271E-5
1.82701E+3	1.91626E-5
1.82716E+3	1.85695E-5
1.82730E+3	1.78456E-5
1.82745E+3	1.69987E-5
1.82760E+3	1.60464E-5
1.82775E+3	1.50144E-5
1.82789E+3	1.39346E-5
1.82804E+3	1.28406E-5
1.82819E+3	1.17540E-5
1.82834E+3	1.06749E-5
1.82848E+3	9.59690E-6
1.82863E+3	8.52686E-6
1.82878E+3	7.49450E-6
1.82893E+3	6.60361E-6
1.82908E+3	6.22180E-6
1.82922E+3	6.25187E-6
1.82937E+3	6.51441E-6
1.82952E+3	6.92835E-6
1.82967E+3	7.50521E-6
1.82981E+3	8.26032E-6
1.82996E+3	9.17026E-6
1.83011E+3	1.01881E-5
1.83026E+3	1.12647E-5
1.83040E+3	1.23533E-5
1.83055E+3	1.34075E-5
1.83070E+3	1.43825E-5
1.83085E+3	1.52380E-5
1.83100E+3	1.59400E-5
1.83114E+3	1.64608E-5
1.83129E+3	1.67775E-5
1.83144E+3	1.68705E-5
1.83159E+3	1.67241E-5
1.83173E+3	1.63308E-5
1.83188E+3	1.56980E-5
1.83203E+3	1.48620E-5
1.83218E+3	1.39246E-5
1.83232E+3	1.31085E-5
1.83247E+3	1.25375E-5
1.83262E+3	1.20927E-5
1.83277E+3	1.17120E-5
1.83292E+3	1.14240E-5
1.83306E+3	1.13800E-5
1.83321E+3	1.16824E-5
1.83336E+3	1.21394E-5
1.83351E+3	1.26209E-5
1.83365E+3	1.30386E-5
1.83380E+3	1.33239E-5
1.83395E+3	1.34534E-5
1.83410E+3	1.35838E-5
1.83424E+3	1.38820E-5
1.83439E+3	1.41150E-5
1.83454E+3	1.42258E-5
1.83469E+3	1.42253E-5
1.83484E+3	1.41382E-5
1.83498E+3	1.39928E-5
1.83513E+3	1.38149E-5
1.83528E+3	1.36224E-5
1.83543E+3	1.34223E-5
1.83557E+3	1.32105E-5
1.83572E+3	1.29778E-5
1.83587E+3	1.27196E-5
1.83602E+3	1.24665E-5
1.83616E+3	1.23780E-5
1.83631E+3	1.25036E-5
1.83646E+3	1.28611E-5
1.83661E+3	1.33914E-5
1.83676E+3	1.39182E-5
1.83690E+3	1.44103E-5
1.83705E+3	1.48809E-5
1.83720E+3	1.53276E-5
1.83735E+3	1.57230E-5
1.83749E+3	1.60313E-5
1.83764E+3	1.62242E-5
1.83779E+3	1.62899E-5
1.83794E+3	1.62358E-5
1.83808E+3	1.60878E-5
1.83823E+3	1.58830E-5
1.83838E+3	1.56553E-5
1.83853E+3	1.54219E-5
1.83868E+3	1.51802E-5
1.83882E+3	1.49143E-5
1.83897E+3	1.46061E-5
1.83912E+3	1.42449E-5
1.83927E+3	1.38407E-5
1.83941E+3	1.34570E-5
1.83956E+3	1.31535E-5
1.83971E+3	1.28006E-5
1.83986E+3	1.23161E-5
1.84000E+3	1.16943E-5
1.84015E+3	1.09536E-5
1.84030E+3	1.01238E-5
1.84045E+3	9.24503E-6
1.84060E+3	8.37209E-6
1.84074E+3	7.57916E-6
1.84089E+3	6.94152E-6
1.84104E+3	6.50390E-6
1.84119E+3	6.31834E-6
1.84133E+3	6.47799E-6
1.84148E+3	6.87943E-6
1.84163E+3	7.40121E-6
1.84178E+3	8.00366E-6
1.84192E+3	8.66348E-6
1.84207E+3	9.35760E-6
1.84222E+3	1.00610E-5
1.84237E+3	1.07471E-5
1.84251E+3	1.13889E-5
1.84266E+3	1.19595E-5
1.84281E+3	1.24341E-5
1.84296E+3	1.27906E-5
1.84311E+3	1.30122E-5
1.84325E+3	1.30892E-5
1.84340E+3	1.30211E-5
1.84355E+3	1.28183E-5
1.84370E+3	1.25025E-5
1.84384E+3	1.21059E-5
1.84399E+3	1.16679E-5
1.84414E+3	1.12305E-5
1.84429E+3	1.08338E-5
1.84443E+3	1.05142E-5
1.84458E+3	1.03019E-5
1.84473E+3	1.02066E-5
1.84488E+3	1.01943E-5
1.84503E+3	1.01919E-5
1.84517E+3	1.01271E-5
1.84532E+3	9.97472E-6
1.84547E+3	9.80042E-6
1.84562E+3	9.66544E-6
1.84576E+3	9.52745E-6
1.84591E+3	9.42334E-6
1.84606E+3	9.43355E-6
1.84621E+3	9.51578E-6
1.84635E+3	9.61391E-6
1.84650E+3	9.70014E-6
1.84665E+3	9.75094E-6
1.84680E+3	9.75832E-6
1.84695E+3	9.82514E-6
1.84709E+3	1.03638E-5
1.84724E+3	1.10685E-5
1.84739E+3	1.17165E-5
1.84754E+3	1.22680E-5
1.84768E+3	1.27078E-5
1.84783E+3	1.30316E-5
1.84798E+3	1.32457E-5
1.84813E+3	1.33699E-5
1.84827E+3	1.34405E-5
1.84842E+3	1.35070E-5
1.84857E+3	1.35911E-5
1.84872E+3	1.36358E-5
1.84887E+3	1.35663E-5
1.84901E+3	1.33436E-5
1.84916E+3	1.29615E-5
1.84931E+3	1.24400E-5
1.84946E+3	1.18630E-5
1.84960E+3	1.14521E-5
1.84975E+3	1.10736E-5
1.84990E+3	1.06183E-5
1.85005E+3	1.00774E-5
1.85019E+3	9.45323E-6
1.85034E+3	8.75338E-6
1.85049E+3	8.10238E-6
1.85064E+3	7.82385E-6
1.85079E+3	7.60680E-6
1.85093E+3	7.49011E-6
1.85108E+3	7.55730E-6
1.85123E+3	7.72130E-6
1.85138E+3	7.86846E-6
1.85152E+3	8.05012E-6
1.85167E+3	8.36147E-6
1.85182E+3	8.63018E-6
1.85197E+3	8.75915E-6
1.85211E+3	8.72548E-6
1.85226E+3	8.53878E-6
1.85241E+3	8.23661E-6
1.85256E+3	7.89167E-6
1.85271E+3	7.63718E-6
1.85285E+3	7.70084E-6
1.85300E+3	8.27446E-6
1.85315E+3	9.22993E-6
1.85330E+3	1.03043E-5
1.85344E+3	1.13234E-5
1.85359E+3	1.21903E-5
1.85374E+3	1.28522E-5
1.85389E+3	1.32841E-5
1.85403E+3	1.34829E-5
1.85418E+3	1.34648E-5
1.85433E+3	1.32639E-5
1.85448E+3	1.29291E-5
1.85463E+3	1.25082E-5
1.85477E+3	1.20213E-5
1.85492E+3	1.14630E-5
1.85507E+3	1.08434E-5
1.85522E+3	1.02493E-5
1.85536E+3	9.79004E-6
1.85551E+3	9.39993E-6
1.85566E+3	9.05231E-6
1.85581E+3	8.77394E-6
1.85595E+3	8.58504E-6
1.85610E+3	8.48765E-6
1.85625E+3	8.48048E-6
1.85640E+3	8.55896E-6
1.85655E+3	8.69759E-6
1.85669E+3	8.86596E-6
1.85684E+3	9.08631E-6
1.85699E+3	9.51682E-6
1.85714E+3	1.04002E-5
1.85728E+3	1.16726E-5
1.85743E+3	1.31305E-5
1.85758E+3	1.46631E-5
1.85773E+3	1.62108E-5
1.85787E+3	1.77286E-5
1.85802E+3	1.91740E-5
1.85817E+3	2.05049E-5
1.85832E+3	2.16806E-5
1.85846E+3	2.26643E-5
1.85861E+3	2.34252E-5
1.85876E+3	2.39408E-5
1.85891E+3	2.41979E-5
1.85906E+3	2.41943E-5
1.85920E+3	2.39384E-5
1.85935E+3	2.34496E-5
1.85950E+3	2.27573E-5
1.85965E+3	2.18995E-5
1.85979E+3	2.09208E-5
1.85994E+3	1.98692E-5
1.86009E+3	1.87921E-5
1.86024E+3	1.77310E-5
1.86038E+3	1.67154E-5
1.86053E+3	1.57581E-5
1.86068E+3	1.48530E-5
1.86083E+3	1.39776E-5
1.86098E+3	1.31014E-5
1.86112E+3	1.21956E-5
1.86127E+3	1.12432E-5
1.86142E+3	1.02481E-5
1.86157E+3	9.24828E-6
1.86171E+3	8.32682E-6
1.86186E+3	7.57288E-6
1.86201E+3	7.00198E-6
1.86216E+3	6.57641E-6
1.86230E+3	6.24854E-6
1.86245E+3	5.98202E-6
1.86260E+3	5.76753E-6
1.86275E+3	5.63857E-6
1.86290E+3	5.69785E-6
1.86304E+3	6.06425E-6
1.86319E+3	6.70547E-6
1.86334E+3	7.51948E-6
1.86349E+3	8.40084E-6
1.86363E+3	9.26436E-6
1.86378E+3	1.00483E-5
1.86393E+3	1.07057E-5
1.86408E+3	1.12015E-5
1.86422E+3	1.15146E-5
1.86437E+3	1.16432E-5
1.86452E+3	1.16174E-5
1.86467E+3	1.15237E-5
1.86482E+3	1.15106E-5
1.86496E+3	1.16298E-5
1.86511E+3	1.17983E-5
1.86526E+3	1.19648E-5
1.86541E+3	1.21354E-5
1.86555E+3	1.23654E-5
1.86570E+3	1.26968E-5
1.86585E+3	1.30540E-5
1.86600E+3	1.33322E-5
1.86614E+3	1.34726E-5
1.86629E+3	1.34522E-5
1.86644E+3	1.32727E-5
1.86659E+3	1.29558E-5
1.86674E+3	1.25394E-5
1.86688E+3	1.20736E-5
1.86703E+3	1.16135E-5
1.86718E+3	1.12094E-5
1.86733E+3	1.08971E-5
1.86747E+3	1.06919E-5
1.86762E+3	1.05901E-5
1.86777E+3	1.05746E-5
1.86792E+3	1.06220E-5
1.86806E+3	1.07078E-5
1.86821E+3	1.08102E-5
1.86836E+3	1.09120E-5
1.86851E+3	1.10013E-5
1.86866E+3	1.10715E-5
1.86880E+3	1.11274E-5
1.86895E+3	1.12037E-5
1.86910E+3	1.13869E-5
1.86925E+3	1.17313E-5
1.86939E+3	1.21840E-5
1.86954E+3	1.26977E-5
1.86969E+3	1.32504E-5
1.86984E+3	1.38207E-5
1.86998E+3	1.43789E-5
1.87013E+3	1.48931E-5
1.87028E+3	1.53398E-5
1.87043E+3	1.57090E-5
1.87058E+3	1.60036E-5
1.87072E+3	1.62360E-5
1.87087E+3	1.64247E-5
1.87102E+3	1.65932E-5
1.87117E+3	1.67678E-5
1.87131E+3	1.69716E-5
1.87146E+3	1.72150E-5
1.87161E+3	1.74878E-5
1.87176E+3	1.77634E-5
1.87190E+3	1.80088E-5
1.87205E+3	1.81834E-5
1.87220E+3	1.82324E-5
1.87235E+3	1.80963E-5
1.87249E+3	1.77308E-5
1.87264E+3	1.71224E-5
1.87279E+3	1.63348E-5
1.87294E+3	1.57140E-5
1.87309E+3	1.51800E-5
1.87323E+3	1.44032E-5
1.87338E+3	1.33645E-5
1.87353E+3	1.21446E-5
1.87368E+3	1.18027E-5
1.87382E+3	1.19025E-5
1.87397E+3	1.18979E-5
1.87412E+3	1.18013E-5
1.87427E+3	1.16508E-5
1.87441E+3	1.15018E-5
1.87456E+3	1.14122E-5
1.87471E+3	1.14039E-5
1.87486E+3	1.14455E-5
1.87501E+3	1.14846E-5
1.87515E+3	1.14862E-5
1.87530E+3	1.15165E-5
1.87545E+3	1.23673E-5
1.87560E+3	1.32177E-5
1.87574E+3	1.39869E-5
1.87589E+3	1.46452E-5
1.87604E+3	1.51680E-5
1.87619E+3	1.55379E-5
1.87633E+3	1.57458E-5
1.87648E+3	1.57916E-5
1.87663E+3	1.56838E-5
1.87678E+3	1.54385E-5
1.87693E+3	1.50781E-5
1.87707E+3	1.46291E-5
1.87722E+3	1.41198E-5
1.87737E+3	1.35789E-5
1.87752E+3	1.30344E-5
1.87766E+3	1.25127E-5
1.87781E+3	1.20376E-5
1.87796E+3	1.16269E-5
1.87811E+3	1.12895E-5
1.87825E+3	1.10262E-5
1.87840E+3	1.08342E-5
1.87855E+3	1.07143E-5
1.87870E+3	1.06700E-5
1.87885E+3	1.06968E-5
1.87899E+3	1.07752E-5
1.87914E+3	1.12008E-5
1.87929E+3	1.20917E-5
1.87944E+3	1.32043E-5
1.87958E+3	1.44086E-5
1.87973E+3	1.55671E-5
1.87988E+3	1.66280E-5
1.88003E+3	1.75618E-5
1.88017E+3	1.83436E-5
1.88032E+3	1.89483E-5
1.88047E+3	1.93501E-5
1.88062E+3	1.95241E-5
1.88077E+3	1.94496E-5
1.88091E+3	1.91134E-5
1.88106E+3	1.85123E-5
1.88121E+3	1.76546E-5
1.88136E+3	1.65619E-5
1.88150E+3	1.52740E-5
1.88165E+3	1.39032E-5
1.88180E+3	1.30453E-5
1.88195E+3	1.26436E-5
1.88209E+3	1.23007E-5
1.88224E+3	1.19983E-5
1.88239E+3	1.17826E-5
1.88254E+3	1.17528E-5
1.88269E+3	1.20201E-5
1.88283E+3	1.25852E-5
1.88298E+3	1.32987E-5
1.88313E+3	1.39990E-5
1.88328E+3	1.45903E-5
1.88342E+3	1.50255E-5
1.88357E+3	1.52820E-5
1.88372E+3	1.53499E-5
1.88387E+3	1.52295E-5
1.88401E+3	1.49324E-5
1.88416E+3	1.44814E-5
1.88431E+3	1.39094E-5
1.88446E+3	1.32560E-5
1.88461E+3	1.25640E-5
1.88475E+3	1.18742E-5
1.88490E+3	1.12242E-5
1.88505E+3	1.06488E-5
1.88520E+3	1.01850E-5
1.88534E+3	9.87108E-6
1.88549E+3	9.73162E-6
1.88564E+3	9.76213E-6
1.88579E+3	9.94253E-6
1.88593E+3	1.02580E-5
1.88608E+3	1.07104E-5
1.88623E+3	1.13243E-5
1.88638E+3	1.21103E-5
1.88653E+3	1.30089E-5
1.88667E+3	1.39249E-5
1.88682E+3	1.47657E-5
1.88697E+3	1.54496E-5
1.88712E+3	1.59075E-5
1.88726E+3	1.60852E-5
1.88741E+3	1.59448E-5
1.88756E+3	1.54672E-5
1.88771E+3	1.46520E-5
1.88785E+3	1.35196E-5
1.88800E+3	1.23561E-5
1.88815E+3	1.13530E-5
1.88830E+3	1.09016E-5
1.88844E+3	1.05186E-5
1.88859E+3	1.01310E-5
1.88874E+3	9.83926E-6
1.88889E+3	9.74925E-6
1.88904E+3	9.90962E-6
1.88918E+3	1.03164E-5
1.88933E+3	1.09755E-5
1.88948E+3	1.18274E-5
1.88963E+3	1.27324E-5
1.88977E+3	1.35953E-5
1.88992E+3	1.43750E-5
1.89007E+3	1.50576E-5
1.89022E+3	1.56405E-5
1.89036E+3	1.61247E-5
1.89051E+3	1.65109E-5
1.89066E+3	1.67980E-5
1.89081E+3	1.69847E-5
1.89096E+3	1.70705E-5
1.89110E+3	1.70582E-5
1.89125E+3	1.69552E-5
1.89140E+3	1.67752E-5
1.89155E+3	1.65391E-5
1.89169E+3	1.62753E-5
1.89184E+3	1.60197E-5
1.89199E+3	1.58123E-5
1.89214E+3	1.56870E-5
1.89228E+3	1.56527E-5
1.89243E+3	1.56820E-5
1.89258E+3	1.57229E-5
1.89273E+3	1.57217E-5
1.89288E+3	1.56365E-5
1.89302E+3	1.54394E-5
1.89317E+3	1.51141E-5
1.89332E+3	1.46526E-5
1.89347E+3	1.40536E-5
1.89361E+3	1.33236E-5
1.89376E+3	1.24791E-5
1.89391E+3	1.15528E-5
1.89406E+3	1.06222E-5
1.89420E+3	9.77198E-6
1.89435E+3	9.93730E-6
1.89450E+3	1.02421E-5
1.89465E+3	1.04305E-5
1.89480E+3	1.05224E-5
1.89494E+3	1.05507E-5
1.89509E+3	1.05412E-5
1.89524E+3	1.05100E-5
1.89539E+3	1.04820E-5
1.89553E+3	1.05091E-5
1.89568E+3	1.06512E-5
1.89583E+3	1.09118E-5
1.89598E+3	1.12397E-5
1.89612E+3	1.16075E-5
1.89627E+3	1.20478E-5
1.89642E+3	1.26275E-5
1.89657E+3	1.33608E-5
1.89672E+3	1.41723E-5
1.89686E+3	1.49662E-5
1.89701E+3	1.56763E-5
1.89716E+3	1.62693E-5
1.89731E+3	1.67327E-5
1.89745E+3	1.70515E-5
1.89760E+3	1.71962E-5
1.89775E+3	1.71360E-5
1.89790E+3	1.68552E-5
1.89804E+3	1.63570E-5
1.89819E+3	1.56604E-5
1.89834E+3	1.48008E-5
1.89849E+3	1.38380E-5
1.89864E+3	1.29032E-5
1.89878E+3	1.23305E-5
1.89893E+3	1.22319E-5
1.89908E+3	1.23373E-5
1.89923E+3	1.25404E-5
1.89937E+3	1.27906E-5
1.89952E+3	1.30465E-5
1.89967E+3	1.32808E-5
1.89982E+3	1.34818E-5
1.89996E+3	1.36492E-5
1.90011E+3	1.37887E-5
1.90026E+3	1.39084E-5
1.90041E+3	1.40180E-5
1.90056E+3	1.41298E-5
1.90070E+3	1.42630E-5
1.90085E+3	1.44532E-5
1.90100E+3	1.47619E-5
1.90115E+3	1.52556E-5
1.90129E+3	1.59342E-5
1.90144E+3	1.67227E-5
1.90159E+3	1.75318E-5
1.90174E+3	1.82843E-5
1.90188E+3	1.89134E-5
1.90203E+3	1.93607E-5
1.90218E+3	1.95764E-5
1.90233E+3	1.95217E-5
1.90247E+3	1.91712E-5
1.90262E+3	1.85144E-5
1.90277E+3	1.75575E-5
1.90292E+3	1.63241E-5
1.90307E+3	1.48555E-5
1.90321E+3	1.32145E-5
1.90336E+3	1.15405E-5
1.90351E+3	1.04032E-5
1.90366E+3	9.53673E-6
1.90380E+3	8.89942E-6
1.90395E+3	8.72431E-6
1.90410E+3	9.00671E-6
1.90425E+3	9.64835E-6
1.90439E+3	1.03661E-5
1.90454E+3	1.10680E-5
1.90469E+3	1.16895E-5
1.90484E+3	1.21827E-5
1.90499E+3	1.25198E-5
1.90513E+3	1.26946E-5
1.90528E+3	1.27256E-5
1.90543E+3	1.26551E-5
1.90558E+3	1.25348E-5
1.90572E+3	1.23922E-5
1.90587E+3	1.22104E-5
1.90602E+3	1.19474E-5
1.90617E+3	1.15630E-5
1.90631E+3	1.10322E-5
1.90646E+3	1.06922E-5
1.90661E+3	1.05131E-5
1.90676E+3	1.03454E-5
1.90691E+3	1.03384E-5
1.90705E+3	1.03367E-5
1.90720E+3	1.02049E-5
1.90735E+3	1.05920E-5
1.90750E+3	1.10052E-5
1.90764E+3	1.11467E-5
1.90779E+3	1.09970E-5
1.90794E+3	1.05588E-5
1.90809E+3	9.84954E-6
1.90823E+3	8.90152E-6
1.90838E+3	7.77626E-6
1.90853E+3	6.77190E-6
1.90868E+3	6.68629E-6
1.90883E+3	7.11591E-6
1.90897E+3	7.60402E-6
1.90912E+3	8.15730E-6
1.90927E+3	8.81945E-6
1.90942E+3	9.57050E-6
1.90956E+3	1.03205E-5
1.90971E+3	1.09999E-5
1.90986E+3	1.15711E-5
1.91001E+3	1.20156E-5
1.91015E+3	1.23863E-5
1.91030E+3	1.32057E-5
1.91045E+3	1.40026E-5
1.91060E+3	1.46017E-5
1.91075E+3	1.49928E-5
1.91089E+3	1.51786E-5
1.91104E+3	1.51688E-5
1.91119E+3	1.49788E-5
1.91134E+3	1.46304E-5
1.91148E+3	1.41540E-5
1.91163E+3	1.35984E-5
1.91178E+3	1.30467E-5
1.91193E+3	1.25901E-5
1.91207E+3	1.22268E-5
1.91222E+3	1.19188E-5
1.91237E+3	1.16760E-5
1.91252E+3	1.15294E-5
1.91267E+3	1.14866E-5
1.91281E+3	1.15260E-5
1.91296E+3	1.16240E-5
1.91311E+3	1.17704E-5
1.91326E+3	1.19657E-5
1.91340E+3	1.22094E-5
1.91355E+3	1.24894E-5
1.91370E+3	1.27814E-5
1.91385E+3	1.30579E-5
1.91399E+3	1.32978E-5
1.91414E+3	1.34902E-5
1.91429E+3	1.36343E-5
1.91444E+3	1.37342E-5
1.91459E+3	1.37917E-5
1.91473E+3	1.38006E-5
1.91488E+3	1.37473E-5
1.91503E+3	1.36182E-5
1.91518E+3	1.34075E-5
1.91532E+3	1.31226E-5
1.91547E+3	1.27843E-5
1.91562E+3	1.24273E-5
1.91577E+3	1.21000E-5
1.91591E+3	1.18644E-5
1.91606E+3	1.17819E-5
1.91621E+3	1.18702E-5
1.91636E+3	1.20811E-5
