2.05946E+3	1.62902E-5
2.05961E+3	1.67358E-5
2.05976E+3	1.69462E-5
2.05991E+3	1.69342E-5
2.06005E+3	1.67331E-5
2.06020E+3	1.63950E-5
2.06035E+3	1.59802E-5
2.06050E+3	1.55361E-5
2.06065E+3	1.50878E-5
2.06079E+3	1.46645E-5
2.06094E+3	1.43342E-5
2.06109E+3	1.41919E-5
2.06124E+3	1.42524E-5
2.06138E+3	1.44303E-5
2.06153E+3	1.46595E-5
2.06168E+3	1.49339E-5
2.06183E+3	1.52876E-5
2.06197E+3	1.57435E-5
2.06212E+3	1.62631E-5
2.06227E+3	1.67673E-5
2.06242E+3	1.71878E-5
2.06257E+3	1.74824E-5
2.06271E+3	1.76323E-5
2.06286E+3	1.76362E-5
2.06301E+3	1.75042E-5
2.06316E+3	1.72540E-5
2.06330E+3	1.69059E-5
2.06345E+3	1.64807E-5
2.06360E+3	1.60207E-5
2.06375E+3	1.61877E-5
2.06389E+3	1.63913E-5
2.06404E+3	1.65029E-5
2.06419E+3	1.64924E-5
2.06434E+3	1.63378E-5
2.06449E+3	1.60299E-5
2.06463E+3	1.55746E-5
2.06478E+3	1.49932E-5
2.06493E+3	1.43192E-5
2.06508E+3	1.35937E-5
2.06522E+3	1.28583E-5
2.06537E+3	1.21481E-5
2.06552E+3	1.14843E-5
2.06567E+3	1.08713E-5
2.06581E+3	1.03024E-5
2.06596E+3	9.76977E-6
2.06611E+3	9.27510E-6
2.06626E+3	8.83979E-6
2.06641E+3	8.50846E-6
2.06655E+3	8.28391E-6
2.06670E+3	8.08879E-6
2.06685E+3	8.37485E-6
2.06700E+3	9.18538E-6
2.06714E+3	9.94474E-6
2.06729E+3	1.06262E-5
2.06744E+3	1.12288E-5
2.06759E+3	1.17925E-5
2.06773E+3	1.23523E-5
2.06788E+3	1.29549E-5
2.06803E+3	1.36877E-5
2.06818E+3	1.44049E-5
2.06832E+3	1.50455E-5
2.06847E+3	1.55965E-5
2.06862E+3	1.60552E-5
2.06877E+3	1.64224E-5
2.06892E+3	1.67004E-5
2.06906E+3	1.68923E-5
2.06921E+3	1.70008E-5
2.06936E+3	1.70277E-5
2.06951E+3	1.69725E-5
2.06965E+3	1.68301E-5
2.06980E+3	1.65900E-5
2.06995E+3	1.62407E-5
2.07010E+3	1.57776E-5
2.07024E+3	1.52071E-5
2.07039E+3	1.45451E-5
2.07054E+3	1.38135E-5
2.07069E+3	1.30395E-5
2.07084E+3	1.22562E-5
2.07098E+3	1.15039E-5
2.07113E+3	1.08285E-5
2.07128E+3	1.02749E-5
2.07143E+3	9.87875E-6
2.07157E+3	9.66573E-6
2.07172E+3	9.65536E-6
2.07187E+3	9.85835E-6
2.07202E+3	1.02672E-5
2.07216E+3	1.08554E-5
2.07231E+3	1.15866E-5
2.07246E+3	1.24168E-5
2.07261E+3	1.32791E-5
2.07276E+3	1.40872E-5
2.07290E+3	1.47650E-5
2.07305E+3	1.52585E-5
2.07320E+3	1.55326E-5
2.07335E+3	1.55688E-5
2.07349E+3	1.53628E-5
2.07364E+3	1.49245E-5
2.07379E+3	1.42761E-5
2.07394E+3	1.34505E-5
2.07408E+3	1.24893E-5
2.07423E+3	1.14414E-5
2.07438E+3	1.04200E-5
2.07453E+3	1.02674E-5
2.07468E+3	1.08615E-5
2.07482E+3	1.15676E-5
2.07497E+3	1.23750E-5
2.07512E+3	1.32573E-5
2.07527E+3	1.41761E-5
2.07541E+3	1.50872E-5
2.07556E+3	1.59466E-5
2.07571E+3	1.67148E-5
2.07586E+3	1.73602E-5
2.07600E+3	1.78606E-5
2.07615E+3	1.82028E-5
2.07630E+3	1.83813E-5
2.07645E+3	1.83973E-5
2.07660E+3	1.82575E-5
2.07674E+3	1.79760E-5
2.07689E+3	1.75793E-5
2.07704E+3	1.71199E-5
2.07719E+3	1.66975E-5
2.07733E+3	1.64461E-5
2.07748E+3	1.63955E-5
2.07763E+3	1.64148E-5
2.07778E+3	1.63685E-5
2.07792E+3	1.61795E-5
2.07807E+3	1.58106E-5
2.07822E+3	1.52487E-5
2.07837E+3	1.44993E-5
2.07852E+3	1.35876E-5
2.07866E+3	1.25796E-5
2.07881E+3	1.18560E-5
2.07896E+3	1.21034E-5
2.07911E+3	1.26106E-5
2.07925E+3	1.31855E-5
2.07940E+3	1.37756E-5
2.07955E+3	1.43270E-5
2.07970E+3	1.47804E-5
2.07984E+3	1.50799E-5
2.07999E+3	1.51792E-5
2.08014E+3	1.50449E-5
2.08029E+3	1.46598E-5
2.08044E+3	1.40294E-5
2.08058E+3	1.31973E-5
2.08073E+3	1.23021E-5
2.08088E+3	1.16072E-5
2.08103E+3	1.11252E-5
2.08117E+3	1.07259E-5
2.08132E+3	1.04140E-5
2.08147E+3	1.02728E-5
2.08162E+3	1.04018E-5
2.08176E+3	1.08414E-5
2.08191E+3	1.15356E-5
2.08206E+3	1.23839E-5
2.08221E+3	1.32689E-5
2.08236E+3	1.40530E-5
2.08250E+3	1.46221E-5
2.08265E+3	1.49132E-5
2.08280E+3	1.49099E-5
2.08295E+3	1.46392E-5
2.08309E+3	1.42125E-5
2.08324E+3	1.39450E-5
2.08339E+3	1.39007E-5
2.08354E+3	1.38172E-5
2.08368E+3	1.36021E-5
2.08383E+3	1.32317E-5
2.08398E+3	1.28269E-5
2.08413E+3	1.32207E-5
2.08427E+3	1.35912E-5
2.08442E+3	1.38354E-5
2.08457E+3	1.39213E-5
2.08472E+3	1.38235E-5
2.08487E+3	1.35238E-5
2.08501E+3	1.30214E-5
2.08516E+3	1.34953E-5
2.08531E+3	1.40847E-5
2.08546E+3	1.54479E-5
2.08560E+3	1.70013E-5
2.08575E+3	1.83846E-5
2.08590E+3	1.95884E-5
2.08605E+3	2.06258E-5
2.08619E+3	2.15229E-5
2.08634E+3	2.23011E-5
2.08649E+3	2.29637E-5
2.08664E+3	2.34997E-5
2.08679E+3	2.38944E-5
2.08693E+3	2.41370E-5
2.08708E+3	2.42216E-5
2.08723E+3	2.41501E-5
2.08738E+3	2.39356E-5
2.08752E+3	2.36076E-5
2.08767E+3	2.32158E-5
2.08782E+3	2.28281E-5
2.08797E+3	2.25218E-5
2.08811E+3	2.23648E-5
2.08826E+3	2.23968E-5
2.08841E+3	2.26203E-5
2.08856E+3	2.30027E-5
2.08871E+3	2.34850E-5
2.08885E+3	2.39912E-5
2.08900E+3	2.44375E-5
2.08915E+3	2.47415E-5
2.08930E+3	2.48306E-5
2.08944E+3	2.46482E-5
2.08959E+3	2.41579E-5
2.08974E+3	2.33458E-5
2.08989E+3	2.22208E-5
2.09003E+3	2.08167E-5
2.09018E+3	1.91989E-5
2.09033E+3	1.74879E-5
2.09048E+3	1.59072E-5
2.09063E+3	1.47050E-5
2.09077E+3	1.38552E-5
2.09092E+3	1.32156E-5
2.09107E+3	1.27516E-5
2.09122E+3	1.25013E-5
2.09136E+3	1.25127E-5
2.09151E+3	1.28413E-5
2.09166E+3	1.34434E-5
2.09181E+3	1.40930E-5
2.09195E+3	1.46304E-5
2.09210E+3	1.49993E-5
2.09225E+3	1.51959E-5
2.09240E+3	1.52313E-5
2.09255E+3	1.51096E-5
2.09269E+3	1.48323E-5
2.09284E+3	1.44200E-5
2.09299E+3	1.39365E-5
2.09314E+3	1.35074E-5
2.09328E+3	1.32872E-5
2.09343E+3	1.33283E-5
2.09358E+3	1.35524E-5
2.09373E+3	1.38694E-5
2.09387E+3	1.42147E-5
2.09402E+3	1.45311E-5
2.09417E+3	1.47628E-5
2.09432E+3	1.48637E-5
2.09447E+3	1.48035E-5
2.09461E+3	1.45706E-5
2.09476E+3	1.41691E-5
2.09491E+3	1.36130E-5
2.09506E+3	1.29190E-5
2.09520E+3	1.21020E-5
2.09535E+3	1.11789E-5
2.09550E+3	1.01779E-5
2.09565E+3	9.15158E-6
2.09579E+3	8.18663E-6
2.09594E+3	7.39433E-6
2.09609E+3	6.86242E-6
2.09624E+3	6.63316E-6
2.09639E+3	6.74053E-6
2.09653E+3	7.19894E-6
2.09668E+3	7.91440E-6
2.09683E+3	8.72916E-6
2.09698E+3	9.53581E-6
2.09712E+3	1.02923E-5
2.09727E+3	1.09971E-5
2.09742E+3	1.16609E-5
2.09757E+3	1.22935E-5
2.09771E+3	1.29116E-5
2.09786E+3	1.35495E-5
2.09801E+3	1.42561E-5
2.09816E+3	1.50666E-5
2.09830E+3	1.59752E-5
2.09845E+3	1.69434E-5
2.09860E+3	1.79265E-5
2.09875E+3	1.88871E-5
2.09890E+3	1.97953E-5
2.09904E+3	2.06262E-5
2.09919E+3	2.13558E-5
2.09934E+3	2.19570E-5
2.09949E+3	2.23966E-5
2.09963E+3	2.26360E-5
2.09978E+3	2.26374E-5
2.09993E+3	2.23722E-5
2.10008E+3	2.18267E-5
2.10022E+3	2.10045E-5
2.10037E+3	1.99271E-5
2.10052E+3	1.86322E-5
2.10067E+3	1.71718E-5
2.10082E+3	1.56095E-5
2.10096E+3	1.40185E-5
2.10111E+3	1.24797E-5
2.10126E+3	1.10842E-5
2.10141E+3	9.94291E-6
2.10155E+3	9.21146E-6
2.10170E+3	8.98576E-6
2.10185E+3	9.08052E-6
2.10200E+3	9.30001E-6
2.10214E+3	9.54716E-6
2.10229E+3	9.78087E-6
2.10244E+3	9.98910E-6
2.10259E+3	1.01706E-5
2.10274E+3	1.03288E-5
2.10288E+3	1.04735E-5
2.10303E+3	1.06240E-5
2.10318E+3	1.08158E-5
2.10333E+3	1.11115E-5
2.10347E+3	1.15825E-5
2.10362E+3	1.22209E-5
2.10377E+3	1.29226E-5
2.10392E+3	1.35811E-5
2.10406E+3	1.41259E-5
2.10421E+3	1.45135E-5
2.10436E+3	1.47183E-5
2.10451E+3	1.47270E-5
2.10466E+3	1.45366E-5
2.10480E+3	1.41527E-5
2.10495E+3	1.35900E-5
2.10510E+3	1.28741E-5
2.10525E+3	1.20571E-5
2.10539E+3	1.15290E-5
2.10554E+3	1.15154E-5
2.10569E+3	1.15209E-5
2.10584E+3	1.15399E-5
2.10598E+3	1.16245E-5
2.10613E+3	1.18423E-5
2.10628E+3	1.22331E-5
2.10643E+3	1.27603E-5
2.10658E+3	1.33353E-5
2.10672E+3	1.38749E-5
2.10687E+3	1.43209E-5
2.10702E+3	1.46370E-5
2.10717E+3	1.48009E-5
2.10731E+3	1.48004E-5
2.10746E+3	1.46319E-5
2.10761E+3	1.43011E-5
2.10776E+3	1.38229E-5
2.10790E+3	1.32205E-5
2.10805E+3	1.25204E-5
2.10820E+3	1.17459E-5
2.10835E+3	1.09125E-5
2.10850E+3	1.00280E-5
2.10864E+3	9.09798E-6
2.10879E+3	8.13537E-6
2.10894E+3	7.17700E-6
2.10909E+3	6.37759E-6
2.10923E+3	6.30654E-6
2.10938E+3	6.73802E-6
2.10953E+3	7.54450E-6
2.10968E+3	8.36824E-6
2.10982E+3	9.15736E-6
2.10997E+3	9.91826E-6
2.11012E+3	1.06701E-5
2.11027E+3	1.14243E-5
2.11042E+3	1.21655E-5
2.11056E+3	1.28463E-5
2.11071E+3	1.33997E-5
2.11086E+3	1.37584E-5
2.11101E+3	1.38681E-5
2.11115E+3	1.36946E-5
2.11130E+3	1.32273E-5
2.11145E+3	1.24901E-5
2.11160E+3	1.19946E-5
2.11174E+3	1.21779E-5
2.11189E+3	1.23193E-5
2.11204E+3	1.24967E-5
2.11219E+3	1.28219E-5
2.11234E+3	1.32741E-5
2.11248E+3	1.37551E-5
2.11263E+3	1.42010E-5
2.11278E+3	1.45879E-5
2.11293E+3	1.49159E-5
2.11307E+3	1.51948E-5
2.11322E+3	1.54315E-5
2.11337E+3	1.56261E-5
2.11352E+3	1.57786E-5
2.11366E+3	1.58974E-5
2.11381E+3	1.60024E-5
2.11396E+3	1.61225E-5
2.11411E+3	1.62861E-5
2.11425E+3	1.65094E-5
2.11440E+3	1.67835E-5
2.11455E+3	1.70715E-5
2.11470E+3	1.73145E-5
2.11485E+3	1.74457E-5
2.11499E+3	1.74043E-5
2.11514E+3	1.71468E-5
2.11529E+3	1.66519E-5
2.11544E+3	1.59232E-5
2.11558E+3	1.49939E-5
2.11573E+3	1.39453E-5
2.11588E+3	1.29748E-5
2.11603E+3	1.24200E-5
2.11617E+3	1.23245E-5
2.11632E+3	1.25099E-5
2.11647E+3	1.28394E-5
2.11662E+3	1.32230E-5
2.11677E+3	1.35949E-5
2.11691E+3	1.38978E-5
2.11706E+3	1.40826E-5
2.11721E+3	1.41129E-5
2.11736E+3	1.39672E-5
2.11750E+3	1.36401E-5
2.11765E+3	1.31416E-5
2.11780E+3	1.25064E-5
2.11795E+3	1.22335E-5
2.11809E+3	1.25541E-5
2.11824E+3	1.29261E-5
2.11839E+3	1.33137E-5
2.11854E+3	1.37149E-5
2.11869E+3	1.41462E-5
2.11883E+3	1.46167E-5
2.11898E+3	1.50917E-5
2.11913E+3	1.55007E-5
2.11928E+3	1.57803E-5
2.11942E+3	1.58946E-5
2.11957E+3	1.58327E-5
2.11972E+3	1.56012E-5
2.11987E+3	1.52197E-5
2.12001E+3	1.47191E-5
2.12016E+3	1.41474E-5
2.12031E+3	1.35978E-5
2.12046E+3	1.32761E-5
2.12061E+3	1.32927E-5
2.12075E+3	1.34656E-5
2.12090E+3	1.36717E-5
2.12105E+3	1.38473E-5
2.12120E+3	1.39487E-5
2.12134E+3	1.39615E-5
2.12149E+3	1.39146E-5
2.12164E+3	1.38689E-5
2.12179E+3	1.38617E-5
2.12193E+3	1.38740E-5
2.12208E+3	1.38622E-5
2.12223E+3	1.37952E-5
2.12238E+3	1.40276E-5
2.12253E+3	1.46919E-5
2.12267E+3	1.52098E-5
2.12282E+3	1.55066E-5
2.12297E+3	1.55420E-5
2.12312E+3	1.52946E-5
2.12326E+3	1.47680E-5
2.12341E+3	1.40106E-5
2.12356E+3	1.32197E-5
2.12371E+3	1.29071E-5
2.12385E+3	1.32382E-5
2.12400E+3	1.38878E-5
2.12415E+3	1.46055E-5
2.12430E+3	1.53096E-5
2.12445E+3	1.59698E-5
2.12459E+3	1.65685E-5
2.12474E+3	1.70843E-5
2.12489E+3	1.74854E-5
2.12504E+3	1.77309E-5
2.12518E+3	1.77786E-5
2.12533E+3	1.75931E-5
2.12548E+3	1.71532E-5
2.12563E+3	1.64577E-5
2.12577E+3	1.55337E-5
2.12592E+3	1.44868E-5
2.12607E+3	1.40757E-5
2.12622E+3	1.39895E-5
2.12637E+3	1.39031E-5
2.12651E+3	1.38102E-5
2.12666E+3	1.36917E-5
2.12681E+3	1.36544E-5
2.12696E+3	1.44654E-5
2.12710E+3	1.51204E-5
2.12725E+3	1.55218E-5
2.12740E+3	1.56048E-5
2.12755E+3	1.53310E-5
2.12769E+3	1.46897E-5
2.12784E+3	1.37003E-5
2.12799E+3	1.24828E-5
2.12814E+3	1.21954E-5
2.12828E+3	1.19400E-5
2.12843E+3	1.17223E-5
2.12858E+3	1.16716E-5
2.12873E+3	1.18058E-5
2.12888E+3	1.20519E-5
2.12902E+3	1.24080E-5
2.12917E+3	1.28718E-5
2.12932E+3	1.33517E-5
2.12947E+3	1.37442E-5
2.12961E+3	1.39893E-5
2.12976E+3	1.40587E-5
2.12991E+3	1.39457E-5
2.13006E+3	1.36664E-5
2.13020E+3	1.32501E-5
2.13035E+3	1.27181E-5
2.13050E+3	1.20776E-5
2.13065E+3	1.13370E-5
2.13080E+3	1.05190E-5
2.13094E+3	9.66270E-6
2.13109E+3	8.82062E-6
2.13124E+3	8.06637E-6
2.13139E+3	7.94491E-6
2.13153E+3	8.75991E-6
2.13168E+3	9.62362E-6
2.13183E+3	1.04508E-5
2.13198E+3	1.12321E-5
2.13212E+3	1.19672E-5
2.13227E+3	1.26592E-5
2.13242E+3	1.33158E-5
2.13257E+3	1.39496E-5
2.13272E+3	1.45760E-5
2.13286E+3	1.52098E-5
2.13301E+3	1.58594E-5
2.13316E+3	1.65238E-5
2.13331E+3	1.71911E-5
2.13345E+3	1.78397E-5
2.13360E+3	1.84410E-5
2.13375E+3	1.89630E-5
2.13390E+3	1.93741E-5
2.13404E+3	1.96475E-5
2.13419E+3	1.97642E-5
2.13434E+3	1.97163E-5
2.13449E+3	1.95079E-5
2.13464E+3	1.91565E-5
2.13478E+3	1.86933E-5
2.13493E+3	1.81669E-5
2.13508E+3	1.76575E-5
2.13523E+3	1.73068E-5
2.13537E+3	1.72778E-5
2.13552E+3	1.75494E-5
2.13567E+3	1.79661E-5
2.13582E+3	1.84421E-5
2.13596E+3	1.89830E-5
2.13611E+3	1.96211E-5
2.13626E+3	2.03193E-5
2.13641E+3	2.09793E-5
2.13656E+3	2.15149E-5
2.13670E+3	2.18745E-5
2.13685E+3	2.20351E-5
2.13700E+3	2.19971E-5
2.13715E+3	2.17814E-5
2.13729E+3	2.14237E-5
2.13744E+3	2.09650E-5
2.13759E+3	2.04355E-5
2.13774E+3	1.98491E-5
2.13788E+3	1.92155E-5
2.13803E+3	1.85543E-5
2.13818E+3	1.78954E-5
2.13833E+3	1.72663E-5
2.13848E+3	1.66816E-5
2.13862E+3	1.61407E-5
2.13877E+3	1.56338E-5
2.13892E+3	1.51600E-5
2.13907E+3	1.47527E-5
2.13921E+3	1.44767E-5
2.13936E+3	1.43289E-5
2.13951E+3	1.42179E-5
2.13966E+3	1.40604E-5
2.13980E+3	1.38028E-5
2.13995E+3	1.34169E-5
2.14010E+3	1.29026E-5
2.14025E+3	1.22888E-5
2.14040E+3	1.16327E-5
2.14054E+3	1.10067E-5
2.14069E+3	1.04628E-5
2.14084E+3	1.00088E-5
2.14099E+3	9.61552E-6
2.14113E+3	9.21512E-6
2.14128E+3	8.89611E-6
2.14143E+3	9.17144E-6
2.14158E+3	9.50819E-6
2.14172E+3	9.82244E-6
2.14187E+3	1.01885E-5
2.14202E+3	1.06668E-5
2.14217E+3	1.12352E-5
2.14232E+3	1.18935E-5
2.14246E+3	1.29216E-5
2.14261E+3	1.41668E-5
2.14276E+3	1.52635E-5
2.14291E+3	1.61006E-5
2.14305E+3	1.66421E-5
2.14320E+3	1.68924E-5
2.14335E+3	1.68956E-5
2.14350E+3	1.67347E-5
2.14364E+3	1.65076E-5
2.14379E+3	1.62739E-5
2.14394E+3	1.60271E-5
2.14409E+3	1.57367E-5
2.14423E+3	1.53996E-5
2.14438E+3	1.50480E-5
2.14453E+3	1.47204E-5
2.14468E+3	1.44269E-5
2.14483E+3	1.41461E-5
2.14497E+3	1.38576E-5
2.14512E+3	1.35817E-5
2.14527E+3	1.34058E-5
2.14542E+3	1.35254E-5
2.14556E+3	1.41880E-5
2.14571E+3	1.51508E-5
2.14586E+3	1.60675E-5
2.14601E+3	1.67871E-5
2.14615E+3	1.72295E-5
2.14630E+3	1.73438E-5
2.14645E+3	1.71031E-5
2.14660E+3	1.65046E-5
2.14675E+3	1.55716E-5
2.14689E+3	1.43508E-5
2.14704E+3	1.29081E-5
2.14719E+3	1.15688E-5
2.14734E+3	1.12540E-5
2.14748E+3	1.10059E-5
2.14763E+3	1.21777E-5
2.14778E+3	1.32598E-5
2.14793E+3	1.42020E-5
2.14807E+3	1.49782E-5
2.14822E+3	1.55729E-5
2.14837E+3	1.59792E-5
2.14852E+3	1.61954E-5
2.14867E+3	1.62219E-5
2.14881E+3	1.60617E-5
2.14896E+3	1.57222E-5
2.14911E+3	1.52194E-5
2.14926E+3	1.45812E-5
2.14940E+3	1.38499E-5
2.14955E+3	1.30814E-5
2.14970E+3	1.23349E-5
2.14985E+3	1.16634E-5
2.14999E+3	1.12205E-5
2.15014E+3	1.13666E-5
2.15029E+3	1.16363E-5
2.15044E+3	1.18166E-5
2.15059E+3	1.18832E-5
2.15073E+3	1.18514E-5
2.15088E+3	1.17604E-5
2.15103E+3	1.16628E-5
2.15118E+3	1.16082E-5
2.15132E+3	1.16374E-5
2.15147E+3	1.17927E-5
2.15162E+3	1.21341E-5
2.15177E+3	1.27021E-5
2.15191E+3	1.34167E-5
2.15206E+3	1.41456E-5
2.15221E+3	1.48075E-5
2.15236E+3	1.53674E-5
2.15251E+3	1.58174E-5
2.15265E+3	1.61701E-5
2.15280E+3	1.64562E-5
2.15295E+3	1.67338E-5
2.15310E+3	1.72680E-5
2.15324E+3	1.81670E-5
2.15339E+3	1.90752E-5
2.15354E+3	1.98673E-5
2.15369E+3	2.04637E-5
2.15383E+3	2.08046E-5
2.15398E+3	2.08569E-5
2.15413E+3	2.06344E-5
2.15428E+3	2.02378E-5
2.15443E+3	1.97904E-5
2.15457E+3	1.92466E-5
2.15472E+3	1.85540E-5
2.15487E+3	1.77569E-5
2.15502E+3	1.68908E-5
2.15516E+3	1.59128E-5
2.15531E+3	1.48619E-5
2.15546E+3	1.42370E-5
2.15561E+3	1.36758E-5
2.15575E+3	1.29505E-5
2.15590E+3	1.20773E-5
2.15605E+3	1.11207E-5
2.15620E+3	1.01737E-5
2.15635E+3	9.31015E-6
2.15649E+3	8.84383E-6
2.15664E+3	9.17961E-6
2.15679E+3	9.43145E-6
2.15694E+3	9.65346E-6
2.15708E+3	9.95573E-6
2.15723E+3	1.03860E-5
2.15738E+3	1.08586E-5
2.15753E+3	1.12856E-5
2.15767E+3	1.16220E-5
2.15782E+3	1.18526E-5
2.15797E+3	1.19807E-5
2.15812E+3	1.20229E-5
2.15826E+3	1.20098E-5
2.15841E+3	1.19895E-5
2.15856E+3	1.20297E-5
2.15871E+3	1.22077E-5
2.15886E+3	1.25695E-5
2.15900E+3	1.30996E-5
2.15915E+3	1.37487E-5
2.15930E+3	1.44665E-5
2.15945E+3	1.52114E-5
2.15959E+3	1.59520E-5
2.15974E+3	1.66681E-5
2.15989E+3	1.73538E-5
2.16004E+3	1.80277E-5
2.16018E+3	1.87376E-5
2.16033E+3	1.95088E-5
2.16048E+3	2.02941E-5
2.16063E+3	2.10298E-5
2.16078E+3	2.16749E-5
2.16092E+3	2.22067E-5
2.16107E+3	2.26149E-5
2.16122E+3	2.28975E-5
2.16137E+3	2.30580E-5
2.16151E+3	2.31025E-5
2.16166E+3	2.30398E-5
2.16181E+3	2.28829E-5
2.16196E+3	2.26533E-5
2.16210E+3	2.23827E-5
2.16225E+3	2.21127E-5
2.16240E+3	2.18900E-5
2.16255E+3	2.17587E-5
2.16270E+3	2.17509E-5
2.16284E+3	2.18795E-5
2.16299E+3	2.21353E-5
2.16314E+3	2.24865E-5
2.16329E+3	2.28806E-5
2.16343E+3	2.32527E-5
2.16358E+3	2.35376E-5
2.16373E+3	2.36813E-5
2.16388E+3	2.36462E-5
2.16402E+3	2.34105E-5
2.16417E+3	2.29664E-5
2.16432E+3	2.23164E-5
2.16447E+3	2.14717E-5
2.16462E+3	2.04528E-5
2.16476E+3	1.93027E-5
2.16491E+3	1.81762E-5
2.16506E+3	1.75556E-5
2.16521E+3	1.73680E-5
2.16535E+3	1.72160E-5
2.16550E+3	1.70171E-5
2.16565E+3	1.67934E-5
2.16580E+3	1.66277E-5
2.16594E+3	1.66117E-5
2.16609E+3	1.67165E-5
2.16624E+3	1.68491E-5
2.16639E+3	1.69990E-5
2.16654E+3	1.73305E-5
2.16668E+3	1.76405E-5
2.16683E+3	1.76520E-5
2.16698E+3	1.73147E-5
2.16713E+3	1.66492E-5
2.16727E+3	1.57323E-5
2.16742E+3	1.48293E-5
2.16757E+3	1.45420E-5
2.16772E+3	1.45274E-5
2.16786E+3	1.46196E-5
2.16801E+3	1.47592E-5
2.16816E+3	1.49097E-5
2.16831E+3	1.50473E-5
2.16846E+3	1.51676E-5
2.16860E+3	1.53454E-5
2.16875E+3	1.57345E-5
2.16890E+3	1.61442E-5
2.16905E+3	1.64277E-5
2.16919E+3	1.65651E-5
2.16934E+3	1.65660E-5
2.16949E+3	1.64441E-5
2.16964E+3	1.62101E-5
2.16978E+3	1.58934E-5
2.16993E+3	1.60885E-5
2.17008E+3	1.62235E-5
2.17023E+3	1.62436E-5
2.17038E+3	1.61647E-5
2.17052E+3	1.60172E-5
2.17067E+3	1.58407E-5
2.17082E+3	1.56712E-5
2.17097E+3	1.55288E-5
2.17111E+3	1.54165E-5
2.17126E+3	1.53274E-5
2.17141E+3	1.52508E-5
2.17156E+3	1.51750E-5
2.17170E+3	1.50907E-5
2.17185E+3	1.50016E-5
2.17200E+3	1.49435E-5
2.17215E+3	1.48817E-5
2.17230E+3	1.46958E-5
2.17244E+3	1.43596E-5
2.17259E+3	1.39078E-5
2.17274E+3	1.34251E-5
2.17289E+3	1.33887E-5
2.17303E+3	1.35208E-5
2.17318E+3	1.38748E-5
2.17333E+3	1.45609E-5
2.17348E+3	1.56433E-5
2.17362E+3	1.69823E-5
2.17377E+3	1.83844E-5
2.17392E+3	1.97243E-5
2.17407E+3	2.09293E-5
2.17421E+3	2.19568E-5
2.17436E+3	2.27843E-5
2.17451E+3	2.34040E-5
2.17466E+3	2.38186E-5
2.17481E+3	2.40396E-5
2.17495E+3	2.40841E-5
2.17510E+3	2.39725E-5
2.17525E+3	2.37247E-5
2.17540E+3	2.33558E-5
2.17554E+3	2.28732E-5
2.17569E+3	2.22751E-5
2.17584E+3	2.15530E-5
2.17599E+3	2.06963E-5
2.17613E+3	1.96990E-5
2.17628E+3	1.85656E-5
2.17643E+3	1.73204E-5
2.17658E+3	1.60301E-5
2.17673E+3	1.48811E-5
2.17687E+3	1.39978E-5
2.17702E+3	1.32103E-5
2.17717E+3	1.24976E-5
2.17732E+3	1.23010E-5
2.17746E+3	1.29876E-5
2.17761E+3	1.38350E-5
2.17776E+3	1.47133E-5
2.17791E+3	1.55656E-5
2.17805E+3	1.63484E-5
2.17820E+3	1.70314E-5
2.17835E+3	1.75891E-5
2.17850E+3	1.79942E-5
2.17865E+3	1.82174E-5
2.17879E+3	1.82345E-5
2.17894E+3	1.80351E-5
2.17909E+3	1.76332E-5
2.17924E+3	1.70747E-5
2.17938E+3	1.64250E-5
2.17953E+3	1.57760E-5
2.17968E+3	1.53915E-5
2.17983E+3	1.52624E-5
2.17997E+3	1.51182E-5
2.18012E+3	1.48729E-5
2.18027E+3	1.45192E-5
2.18042E+3	1.40850E-5
2.18057E+3	1.36327E-5
2.18071E+3	1.32746E-5
2.18086E+3	1.31641E-5
2.18101E+3	1.33396E-5
2.18116E+3	1.36135E-5
2.18130E+3	1.37802E-5
2.18145E+3	1.37373E-5
2.18160E+3	1.34725E-5
2.18175E+3	1.30349E-5
2.18189E+3	1.24985E-5
2.18204E+3	1.19151E-5
2.18219E+3	1.12958E-5
2.18234E+3	1.06663E-5
2.18249E+3	1.08321E-5
2.18263E+3	1.13813E-5
2.18278E+3	1.22646E-5
2.18293E+3	1.33141E-5
2.18308E+3	1.42954E-5
2.18322E+3	1.53269E-5
2.18337E+3	1.66610E-5
2.18352E+3	1.80072E-5
2.18367E+3	1.91925E-5
2.18381E+3	2.01941E-5
2.18396E+3	2.10120E-5
2.18411E+3	2.16420E-5
2.18426E+3	2.20793E-5
2.18441E+3	2.23263E-5
2.18455E+3	2.23973E-5
2.18470E+3	2.23187E-5
2.18485E+3	2.21259E-5
2.18500E+3	2.18562E-5
2.18514E+3	2.15396E-5
2.18529E+3	2.11938E-5
2.18544E+3	2.08260E-5
2.18559E+3	2.04374E-5
2.18573E+3	2.00237E-5
2.18588E+3	1.95740E-5
2.18603E+3	1.90811E-5
2.18618E+3	1.85498E-5
2.18633E+3	1.79955E-5
2.18647E+3	1.74341E-5
2.18662E+3	1.68701E-5
2.18677E+3	1.62890E-5
2.18692E+3	1.56693E-5
2.18706E+3	1.50118E-5
2.18721E+3	1.43688E-5
2.18736E+3	1.38371E-5
2.18751E+3	1.34697E-5
2.18765E+3	1.32479E-5
2.18780E+3	1.31488E-5
2.18795E+3	1.31756E-5
2.18810E+3	1.33648E-5
2.18824E+3	1.37666E-5
2.18839E+3	1.43650E-5
2.18854E+3	1.50442E-5
