1.78064E+3	7.13573E-6
1.78078E+3	7.48503E-6
1.78093E+3	8.01796E-6
1.78108E+3	8.64626E-6
1.78123E+3	9.38165E-6
1.78137E+3	1.02001E-5
1.78152E+3	1.09858E-5
1.78167E+3	1.16978E-5
1.78182E+3	1.23218E-5
1.78196E+3	1.28543E-5
1.78211E+3	1.32985E-5
1.78226E+3	1.36616E-5
1.78241E+3	1.39534E-5
1.78255E+3	1.41848E-5
1.78270E+3	1.43659E-5
1.78285E+3	1.45041E-5
1.78300E+3	1.46021E-5
1.78315E+3	1.46585E-5
1.78329E+3	1.46722E-5
1.78344E+3	1.46462E-5
1.78359E+3	1.45890E-5
1.78374E+3	1.45125E-5
1.78388E+3	1.44290E-5
1.78403E+3	1.43499E-5
1.78418E+3	1.42861E-5
1.78433E+3	1.42509E-5
1.78447E+3	1.42615E-5
1.78462E+3	1.43302E-5
1.78477E+3	1.44443E-5
1.78492E+3	1.45616E-5
1.78507E+3	1.46293E-5
1.78521E+3	1.45977E-5
1.78536E+3	1.44256E-5
1.78551E+3	1.40814E-5
1.78566E+3	1.35456E-5
1.78580E+3	1.28149E-5
1.78595E+3	1.19085E-5
1.78610E+3	1.08819E-5
1.78625E+3	9.86030E-6
1.78639E+3	9.12571E-6
1.78654E+3	9.24209E-6
1.78669E+3	1.03853E-5
1.78684E+3	1.19295E-5
1.78699E+3	1.35920E-5
1.78713E+3	1.52312E-5
1.78728E+3	1.67543E-5
1.78743E+3	1.80962E-5
1.78758E+3	1.92112E-5
1.78772E+3	2.00701E-5
1.78787E+3	2.06596E-5
1.78802E+3	2.09811E-5
1.78817E+3	2.10506E-5
1.78831E+3	2.08984E-5
1.78846E+3	2.05693E-5
1.78861E+3	2.01216E-5
1.78876E+3	1.96215E-5
1.78891E+3	1.91271E-5
1.78905E+3	1.86694E-5
1.78920E+3	1.82506E-5
1.78935E+3	1.78586E-5
1.78950E+3	1.74764E-5
1.78964E+3	1.70820E-5
1.78979E+3	1.66470E-5
1.78994E+3	1.61390E-5
1.79009E+3	1.55272E-5
1.79023E+3	1.47930E-5
1.79038E+3	1.39550E-5
1.79053E+3	1.31663E-5
1.79068E+3	1.28383E-5
1.79083E+3	1.33466E-5
1.79097E+3	1.40083E-5
1.79112E+3	1.46449E-5
1.79127E+3	1.53299E-5
1.79142E+3	1.61688E-5
1.79156E+3	1.71000E-5
1.79171E+3	1.80089E-5
1.79186E+3	1.88293E-5
1.79201E+3	1.95212E-5
1.79215E+3	2.00558E-5
1.79230E+3	2.04113E-5
1.79245E+3	2.05729E-5
1.79260E+3	2.05340E-5
1.79275E+3	2.02947E-5
1.79289E+3	1.98609E-5
1.79304E+3	1.92412E-5
1.79319E+3	1.84474E-5
1.79334E+3	1.74962E-5
1.79348E+3	1.64139E-5
1.79363E+3	1.52398E-5
1.79378E+3	1.40313E-5
1.79393E+3	1.28937E-5
1.79407E+3	1.20778E-5
1.79422E+3	1.15355E-5
1.79437E+3	1.10643E-5
1.79452E+3	1.06282E-5
1.79467E+3	1.02329E-5
1.79481E+3	9.90002E-6
1.79496E+3	9.65340E-6
1.79511E+3	9.49910E-6
1.79526E+3	9.41109E-6
1.79540E+3	9.33969E-6
1.79555E+3	9.23257E-6
1.79570E+3	9.05268E-6
1.79585E+3	8.84098E-6
1.79599E+3	8.98383E-6
1.79614E+3	9.22522E-6
1.79629E+3	9.43825E-6
1.79644E+3	9.66534E-6
1.79659E+3	9.95244E-6
1.79673E+3	1.02935E-5
1.79688E+3	1.06701E-5
1.79703E+3	1.10777E-5
1.79718E+3	1.15099E-5
1.79732E+3	1.19471E-5
1.79747E+3	1.23639E-5
1.79762E+3	1.27470E-5
1.79777E+3	1.31054E-5
1.79791E+3	1.34583E-5
1.79806E+3	1.38096E-5
1.79821E+3	1.41420E-5
1.79836E+3	1.44357E-5
1.79850E+3	1.46896E-5
1.79865E+3	1.49258E-5
1.79880E+3	1.51572E-5
1.79895E+3	1.53537E-5
1.79910E+3	1.54637E-5
1.79924E+3	1.54479E-5
1.79939E+3	1.52917E-5
1.79954E+3	1.50304E-5
1.79969E+3	1.50712E-5
1.79983E+3	1.55593E-5
1.79998E+3	1.59012E-5
1.80013E+3	1.60245E-5
1.80028E+3	1.59360E-5
1.80042E+3	1.56587E-5
1.80057E+3	1.52226E-5
1.80072E+3	1.46635E-5
1.80087E+3	1.40269E-5
1.80102E+3	1.33781E-5
1.80116E+3	1.27863E-5
1.80131E+3	1.22537E-5
1.80146E+3	1.17267E-5
1.80161E+3	1.11695E-5
1.80175E+3	1.05757E-5
1.80190E+3	9.95891E-6
1.80205E+3	9.35105E-6
1.80220E+3	8.81351E-6
1.80234E+3	8.47171E-6
1.80249E+3	8.43392E-6
1.80264E+3	8.59391E-6
1.80279E+3	8.83615E-6
1.80294E+3	9.09762E-6
1.80308E+3	9.42711E-6
1.80323E+3	1.00278E-5
1.80338E+3	1.05032E-5
1.80353E+3	1.08423E-5
1.80367E+3	1.10508E-5
1.80382E+3	1.11494E-5
1.80397E+3	1.11738E-5
1.80412E+3	1.11866E-5
1.80426E+3	1.12949E-5
1.80441E+3	1.15220E-5
1.80456E+3	1.17567E-5
1.80471E+3	1.19273E-5
1.80486E+3	1.20004E-5
1.80500E+3	1.19579E-5
1.80515E+3	1.17937E-5
1.80530E+3	1.15206E-5
1.80545E+3	1.11935E-5
1.80559E+3	1.09306E-5
1.80574E+3	1.07638E-5
1.80589E+3	1.06135E-5
1.80604E+3	1.04155E-5
1.80618E+3	1.01438E-5
1.80633E+3	9.80916E-6
1.80648E+3	9.64715E-6
1.80663E+3	1.00394E-5
1.80678E+3	1.05246E-5
1.80692E+3	1.10758E-5
1.80707E+3	1.17242E-5
1.80722E+3	1.24883E-5
1.80737E+3	1.33448E-5
1.80751E+3	1.42348E-5
1.80766E+3	1.50869E-5
1.80781E+3	1.58346E-5
1.80796E+3	1.64245E-5
1.80810E+3	1.68193E-5
1.80825E+3	1.69958E-5
1.80840E+3	1.69409E-5
1.80855E+3	1.66480E-5
1.80870E+3	1.61193E-5
1.80884E+3	1.53712E-5
1.80899E+3	1.44402E-5
1.80914E+3	1.33958E-5
1.80929E+3	1.23604E-5
1.80943E+3	1.14745E-5
1.80958E+3	1.07617E-5
1.80973E+3	1.02001E-5
1.80988E+3	9.84186E-6
1.81002E+3	9.73264E-6
1.81017E+3	9.79859E-6
1.81032E+3	9.91611E-6
1.81047E+3	1.00433E-5
1.81062E+3	1.01947E-5
1.81076E+3	1.03329E-5
1.81091E+3	1.04199E-5
1.81106E+3	1.04553E-5
1.81121E+3	1.04520E-5
1.81135E+3	1.04221E-5
1.81150E+3	1.03778E-5
1.81165E+3	1.03343E-5
1.81180E+3	1.03064E-5
1.81194E+3	1.03029E-5
1.81209E+3	1.03395E-5
1.81224E+3	1.04885E-5
1.81239E+3	1.06958E-5
1.81253E+3	1.08150E-5
1.81268E+3	1.07959E-5
1.81283E+3	1.06316E-5
1.81298E+3	1.03409E-5
1.81313E+3	9.96433E-6
1.81327E+3	9.55795E-6
1.81342E+3	9.18467E-6
1.81357E+3	8.90440E-6
1.81372E+3	8.77190E-6
1.81386E+3	8.85708E-6
1.81401E+3	9.23158E-6
1.81416E+3	9.80285E-6
1.81431E+3	1.04346E-5
1.81445E+3	1.10376E-5
1.81460E+3	1.15517E-5
1.81475E+3	1.19433E-5
1.81490E+3	1.22051E-5
1.81505E+3	1.23488E-5
1.81519E+3	1.23811E-5
1.81534E+3	1.22903E-5
1.81549E+3	1.20590E-5
1.81564E+3	1.16810E-5
1.81578E+3	1.11669E-5
1.81593E+3	1.05451E-5
1.81608E+3	9.85926E-6
1.81623E+3	9.16174E-6
1.81637E+3	8.49532E-6
1.81652E+3	7.87154E-6
1.81667E+3	7.27093E-6
1.81682E+3	6.67221E-6
1.81697E+3	6.14516E-6
1.81711E+3	6.24002E-6
1.81726E+3	6.61450E-6
1.81741E+3	7.00671E-6
1.81756E+3	7.41145E-6
1.81770E+3	7.83719E-6
1.81785E+3	8.28410E-6
1.81800E+3	8.74686E-6
1.81815E+3	9.22146E-6
1.81829E+3	9.70233E-6
1.81844E+3	1.01756E-5
1.81859E+3	1.06258E-5
1.81874E+3	1.10528E-5
1.81889E+3	1.14891E-5
1.81903E+3	1.20050E-5
1.81918E+3	1.26373E-5
1.81933E+3	1.33166E-5
1.81948E+3	1.39466E-5
1.81962E+3	1.44529E-5
1.81977E+3	1.47793E-5
1.81992E+3	1.48853E-5
1.82007E+3	1.47463E-5
1.82021E+3	1.43554E-5
1.82036E+3	1.37242E-5
1.82051E+3	1.28832E-5
1.82066E+3	1.18879E-5
1.82081E+3	1.11353E-5
1.82095E+3	1.09154E-5
1.82110E+3	1.07510E-5
1.82125E+3	1.06494E-5
1.82140E+3	1.06348E-5
1.82154E+3	1.07111E-5
1.82169E+3	1.08549E-5
1.82184E+3	1.10376E-5
1.82199E+3	1.12389E-5
1.82213E+3	1.14351E-5
1.82228E+3	1.16032E-5
1.82243E+3	1.17434E-5
1.82258E+3	1.18844E-5
1.82273E+3	1.20629E-5
1.82287E+3	1.22857E-5
1.82302E+3	1.25139E-5
1.82317E+3	1.26881E-5
1.82332E+3	1.27543E-5
1.82346E+3	1.26723E-5
1.82361E+3	1.24142E-5
1.82376E+3	1.19664E-5
1.82391E+3	1.13365E-5
1.82405E+3	1.06164E-5
1.82420E+3	1.06330E-5
1.82435E+3	1.10751E-5
1.82450E+3	1.15609E-5
1.82465E+3	1.20672E-5
1.82479E+3	1.25850E-5
1.82494E+3	1.31036E-5
1.82509E+3	1.35992E-5
1.82524E+3	1.40171E-5
1.82538E+3	1.42830E-5
1.82553E+3	1.43345E-5
1.82568E+3	1.41360E-5
1.82583E+3	1.36785E-5
1.82597E+3	1.29801E-5
1.82612E+3	1.21040E-5
1.82627E+3	1.13393E-5
1.82642E+3	1.07987E-5
1.82657E+3	1.02446E-5
1.82671E+3	9.66164E-6
1.82686E+3	9.03450E-6
1.82701E+3	8.40327E-6
1.82716E+3	7.92366E-6
1.82730E+3	7.82383E-6
1.82745E+3	8.07641E-6
1.82760E+3	8.49894E-6
1.82775E+3	9.01141E-6
1.82789E+3	9.59822E-6
1.82804E+3	1.02745E-5
1.82819E+3	1.09789E-5
1.82834E+3	1.15938E-5
1.82848E+3	1.20545E-5
1.82863E+3	1.23796E-5
1.82878E+3	1.27221E-5
1.82893E+3	1.30053E-5
1.82908E+3	1.30785E-5
1.82922E+3	1.29035E-5
1.82937E+3	1.24761E-5
1.82952E+3	1.18084E-5
1.82967E+3	1.09263E-5
1.82981E+3	9.87026E-6
1.82996E+3	8.81911E-6
1.83011E+3	8.67062E-6
1.83026E+3	8.50986E-6
1.83040E+3	8.35091E-6
1.83055E+3	8.26439E-6
1.83070E+3	8.28793E-6
1.83085E+3	8.40708E-6
1.83100E+3	8.57908E-6
1.83114E+3	8.76722E-6
1.83129E+3	8.94899E-6
1.83144E+3	9.10594E-6
1.83159E+3	9.21853E-6
1.83173E+3	9.27103E-6
1.83188E+3	9.25798E-6
1.83203E+3	9.18711E-6
1.83218E+3	9.08049E-6
1.83232E+3	8.97785E-6
1.83247E+3	8.94437E-6
1.83262E+3	9.07614E-6
1.83277E+3	9.46797E-6
1.83292E+3	1.01469E-5
1.83306E+3	1.10592E-5
1.83321E+3	1.21095E-5
1.83336E+3	1.32029E-5
1.83351E+3	1.42617E-5
1.83365E+3	1.52266E-5
1.83380E+3	1.60588E-5
1.83395E+3	1.67436E-5
1.83410E+3	1.72952E-5
1.83424E+3	1.77605E-5
1.83439E+3	1.82085E-5
1.83454E+3	1.86915E-5
1.83469E+3	1.92078E-5
1.83484E+3	1.97127E-5
1.83498E+3	2.01492E-5
1.83513E+3	2.04634E-5
1.83528E+3	2.06088E-5
1.83543E+3	2.05473E-5
1.83557E+3	2.02526E-5
1.83572E+3	1.97128E-5
1.83587E+3	1.89351E-5
1.83602E+3	1.79511E-5
1.83616E+3	1.68258E-5
1.83631E+3	1.56650E-5
1.83646E+3	1.45861E-5
1.83661E+3	1.36349E-5
1.83676E+3	1.27922E-5
1.83690E+3	1.20688E-5
1.83705E+3	1.15363E-5
1.83720E+3	1.12669E-5
1.83735E+3	1.12314E-5
1.83749E+3	1.13335E-5
1.83764E+3	1.15098E-5
1.83779E+3	1.18519E-5
1.83794E+3	1.26108E-5
1.83808E+3	1.33513E-5
1.83823E+3	1.40158E-5
1.83838E+3	1.46086E-5
1.83853E+3	1.51291E-5
1.83868E+3	1.55692E-5
1.83882E+3	1.59191E-5
1.83897E+3	1.61704E-5
1.83912E+3	1.63178E-5
1.83927E+3	1.63575E-5
1.83941E+3	1.62872E-5
1.83956E+3	1.61067E-5
1.83971E+3	1.58201E-5
1.83986E+3	1.54375E-5
1.84000E+3	1.49755E-5
1.84015E+3	1.44560E-5
1.84030E+3	1.39018E-5
1.84045E+3	1.33345E-5
1.84060E+3	1.27729E-5
1.84074E+3	1.22349E-5
1.84089E+3	1.17410E-5
1.84104E+3	1.13122E-5
1.84119E+3	1.09622E-5
1.84133E+3	1.06867E-5
1.84148E+3	1.04618E-5
1.84163E+3	1.02544E-5
1.84178E+3	1.00340E-5
1.84192E+3	9.77871E-6
1.84207E+3	9.47617E-6
1.84222E+3	9.12356E-6
1.84237E+3	8.73687E-6
1.84251E+3	8.99310E-6
1.84266E+3	9.54184E-6
1.84281E+3	1.00886E-5
1.84296E+3	1.07078E-5
1.84311E+3	1.12842E-5
1.84325E+3	1.17147E-5
1.84340E+3	1.19626E-5
1.84355E+3	1.20199E-5
1.84370E+3	1.18957E-5
1.84384E+3	1.16127E-5
1.84399E+3	1.12075E-5
1.84414E+3	1.07339E-5
1.84429E+3	1.02651E-5
1.84443E+3	9.88638E-6
1.84458E+3	9.68680E-6
1.84473E+3	9.77005E-6
1.84488E+3	1.00837E-5
1.84503E+3	1.04272E-5
1.84517E+3	1.06898E-5
1.84532E+3	1.08338E-5
1.84547E+3	1.08547E-5
1.84562E+3	1.07684E-5
1.84576E+3	1.06054E-5
1.84591E+3	1.04049E-5
1.84606E+3	1.02102E-5
1.84621E+3	1.00714E-5
1.84635E+3	1.00656E-5
1.84650E+3	1.02474E-5
1.84665E+3	1.05527E-5
1.84680E+3	1.09378E-5
1.84695E+3	1.13902E-5
1.84709E+3	1.18994E-5
1.84724E+3	1.24511E-5
1.84739E+3	1.30265E-5
1.84754E+3	1.36080E-5
1.84768E+3	1.41968E-5
1.84783E+3	1.48029E-5
1.84798E+3	1.53525E-5
1.84813E+3	1.57301E-5
1.84827E+3	1.58744E-5
1.84842E+3	1.57741E-5
1.84857E+3	1.54531E-5
1.84872E+3	1.49634E-5
1.84887E+3	1.43809E-5
1.84901E+3	1.37928E-5
1.84916E+3	1.32737E-5
1.84931E+3	1.28651E-5
1.84946E+3	1.25819E-5
1.84960E+3	1.24334E-5
1.84975E+3	1.24292E-5
1.84990E+3	1.25595E-5
1.85005E+3	1.27722E-5
1.85019E+3	1.29932E-5
1.85034E+3	1.31716E-5
1.85049E+3	1.33038E-5
1.85064E+3	1.34293E-5
1.85079E+3	1.35955E-5
1.85093E+3	1.38071E-5
1.85108E+3	1.40208E-5
1.85123E+3	1.41824E-5
1.85138E+3	1.42522E-5
1.85152E+3	1.42199E-5
1.85167E+3	1.41283E-5
1.85182E+3	1.40506E-5
1.85197E+3	1.39663E-5
1.85211E+3	1.38217E-5
1.85226E+3	1.36119E-5
1.85241E+3	1.33640E-5
1.85256E+3	1.31193E-5
1.85271E+3	1.29234E-5
1.85285E+3	1.28146E-5
1.85300E+3	1.28108E-5
1.85315E+3	1.29040E-5
1.85330E+3	1.30657E-5
1.85344E+3	1.32582E-5
1.85359E+3	1.34548E-5
1.85374E+3	1.36412E-5
1.85389E+3	1.37795E-5
1.85403E+3	1.38527E-5
1.85418E+3	1.38678E-5
1.85433E+3	1.38481E-5
1.85448E+3	1.38306E-5
1.85463E+3	1.38628E-5
1.85477E+3	1.40001E-5
1.85492E+3	1.43004E-5
1.85507E+3	1.47946E-5
1.85522E+3	1.54351E-5
1.85536E+3	1.61036E-5
1.85551E+3	1.66788E-5
1.85566E+3	1.70726E-5
1.85581E+3	1.72327E-5
1.85595E+3	1.71355E-5
1.85610E+3	1.67798E-5
1.85625E+3	1.61819E-5
1.85640E+3	1.53714E-5
1.85655E+3	1.43879E-5
1.85669E+3	1.32776E-5
1.85684E+3	1.20920E-5
1.85699E+3	1.08876E-5
1.85714E+3	9.73054E-6
1.85728E+3	8.70597E-6
1.85743E+3	7.86367E-6
1.85758E+3	7.18669E-6
1.85773E+3	6.70284E-6
1.85787E+3	6.48923E-6
1.85802E+3	6.53604E-6
1.85817E+3	6.75886E-6
1.85832E+3	7.13678E-6
1.85846E+3	7.77760E-6
1.85861E+3	8.75129E-6
1.85876E+3	9.82266E-6
1.85891E+3	1.08308E-5
1.85906E+3	1.17069E-5
1.85920E+3	1.24242E-5
1.85935E+3	1.30593E-5
1.85950E+3	1.38261E-5
1.85965E+3	1.45569E-5
1.85979E+3	1.51945E-5
1.85994E+3	1.57667E-5
1.86009E+3	1.63180E-5
1.86024E+3	1.68852E-5
1.86038E+3	1.74761E-5
1.86053E+3	1.80660E-5
1.86068E+3	1.86127E-5
1.86083E+3	1.90729E-5
1.86098E+3	1.94120E-5
1.86112E+3	1.96068E-5
1.86127E+3	1.96464E-5
1.86142E+3	1.95318E-5
1.86157E+3	1.92748E-5
1.86171E+3	1.88962E-5
1.86186E+3	1.84242E-5
1.86201E+3	1.78920E-5
1.86216E+3	1.73366E-5
1.86230E+3	1.67978E-5
1.86245E+3	1.63148E-5
1.86260E+3	1.59169E-5
1.86275E+3	1.56056E-5
1.86290E+3	1.53441E-5
1.86304E+3	1.50716E-5
1.86319E+3	1.47284E-5
1.86334E+3	1.42704E-5
1.86349E+3	1.36727E-5
1.86363E+3	1.29281E-5
1.86378E+3	1.20448E-5
1.86393E+3	1.10472E-5
1.86408E+3	9.98354E-6
1.86422E+3	8.94876E-6
1.86437E+3	8.36891E-6
1.86452E+3	8.93304E-6
1.86467E+3	9.65187E-6
1.86482E+3	1.04788E-5
1.86496E+3	1.13883E-5
1.86511E+3	1.23450E-5
1.86526E+3	1.32897E-5
1.86541E+3	1.41490E-5
1.86555E+3	1.48596E-5
1.86570E+3	1.53828E-5
1.86585E+3	1.57038E-5
1.86600E+3	1.58256E-5
1.86614E+3	1.57635E-5
1.86629E+3	1.55403E-5
1.86644E+3	1.51834E-5
1.86659E+3	1.47235E-5
1.86674E+3	1.41930E-5
1.86688E+3	1.36268E-5
1.86703E+3	1.30617E-5
1.86718E+3	1.25359E-5
1.86733E+3	1.20789E-5
1.86747E+3	1.16892E-5
1.86762E+3	1.13378E-5
1.86777E+3	1.10012E-5
1.86792E+3	1.06759E-5
1.86806E+3	1.03716E-5
1.86821E+3	1.01013E-5
1.86836E+3	9.87541E-6
1.86851E+3	9.70002E-6
1.86866E+3	9.58063E-6
1.86880E+3	9.52898E-6
1.86895E+3	9.56531E-6
1.86910E+3	9.70262E-6
1.86925E+3	9.91770E-6
1.86939E+3	1.01486E-5
1.86954E+3	1.03271E-5
1.86969E+3	1.04056E-5
1.86984E+3	1.03656E-5
1.86998E+3	1.02185E-5
1.87013E+3	1.00053E-5
1.87028E+3	9.79421E-6
1.87043E+3	9.68013E-6
1.87058E+3	9.79993E-6
1.87072E+3	1.02288E-5
1.87087E+3	1.08122E-5
1.87102E+3	1.13959E-5
1.87117E+3	1.19170E-5
1.87131E+3	1.24109E-5
1.87146E+3	1.30504E-5
1.87161E+3	1.37551E-5
1.87176E+3	1.43815E-5
1.87190E+3	1.48884E-5
1.87205E+3	1.52615E-5
1.87220E+3	1.54976E-5
1.87235E+3	1.56058E-5
1.87249E+3	1.56118E-5
1.87264E+3	1.55516E-5
1.87279E+3	1.54424E-5
1.87294E+3	1.52703E-5
1.87309E+3	1.50179E-5
1.87323E+3	1.46779E-5
1.87338E+3	1.42511E-5
1.87353E+3	1.37439E-5
1.87368E+3	1.31715E-5
1.87382E+3	1.25641E-5
1.87397E+3	1.19782E-5
1.87412E+3	1.15761E-5
1.87427E+3	1.18607E-5
1.87441E+3	1.24837E-5
1.87456E+3	1.31923E-5
1.87471E+3	1.38967E-5
1.87486E+3	1.45298E-5
1.87501E+3	1.50465E-5
1.87515E+3	1.54221E-5
1.87530E+3	1.56479E-5
1.87545E+3	1.57223E-5
1.87560E+3	1.56409E-5
1.87574E+3	1.53922E-5
1.87589E+3	1.49666E-5
1.87604E+3	1.43723E-5
1.87619E+3	1.36423E-5
1.87633E+3	1.28143E-5
1.87648E+3	1.19557E-5
1.87663E+3	1.16791E-5
1.87678E+3	1.14651E-5
1.87693E+3	1.11191E-5
1.87707E+3	1.06447E-5
1.87722E+3	1.01281E-5
1.87737E+3	1.05589E-5
1.87752E+3	1.16150E-5
1.87766E+3	1.29021E-5
1.87781E+3	1.40854E-5
1.87796E+3	1.50484E-5
1.87811E+3	1.57295E-5
1.87825E+3	1.60963E-5
1.87840E+3	1.61440E-5
1.87855E+3	1.58940E-5
1.87870E+3	1.53943E-5
1.87885E+3	1.47206E-5
1.87899E+3	1.39700E-5
1.87914E+3	1.32244E-5
1.87929E+3	1.25126E-5
1.87944E+3	1.18555E-5
1.87958E+3	1.13247E-5
1.87973E+3	1.09916E-5
1.87988E+3	1.07816E-5
1.88003E+3	1.05834E-5
1.88017E+3	1.03558E-5
1.88032E+3	1.01134E-5
1.88047E+3	9.91467E-6
1.88062E+3	9.84494E-6
1.88077E+3	9.97283E-6
1.88091E+3	1.03149E-5
1.88106E+3	1.08461E-5
1.88121E+3	1.15226E-5
1.88136E+3	1.22912E-5
1.88150E+3	1.30953E-5
1.88165E+3	1.38780E-5
1.88180E+3	1.45865E-5
1.88195E+3	1.51746E-5
1.88209E+3	1.56065E-5
1.88224E+3	1.58587E-5
1.88239E+3	1.59227E-5
1.88254E+3	1.58063E-5
1.88269E+3	1.55376E-5
1.88283E+3	1.51741E-5
1.88298E+3	1.48172E-5
1.88313E+3	1.46062E-5
1.88328E+3	1.46273E-5
1.88342E+3	1.48199E-5
1.88357E+3	1.50497E-5
1.88372E+3	1.52168E-5
1.88387E+3	1.52791E-5
1.88401E+3	1.52394E-5
1.88416E+3	1.51237E-5
1.88431E+3	1.49440E-5
1.88446E+3	1.46746E-5
1.88461E+3	1.42763E-5
1.88475E+3	1.37290E-5
1.88490E+3	1.30495E-5
1.88505E+3	1.23046E-5
1.88520E+3	1.16325E-5
1.88534E+3	1.12422E-5
1.88549E+3	1.12624E-5
1.88564E+3	1.16488E-5
1.88579E+3	1.23939E-5
1.88593E+3	1.34583E-5
1.88608E+3	1.46483E-5
1.88623E+3	1.57775E-5
1.88638E+3	1.67169E-5
1.88653E+3	1.73760E-5
1.88667E+3	1.76938E-5
1.88682E+3	1.76385E-5
1.88697E+3	1.72092E-5
1.88712E+3	1.64381E-5
1.88726E+3	1.53918E-5
1.88741E+3	1.41777E-5
1.88756E+3	1.30907E-5
1.88771E+3	1.23694E-5
1.88785E+3	1.17723E-5
1.88800E+3	1.14213E-5
1.88815E+3	1.19384E-5
1.88830E+3	1.29407E-5
1.88844E+3	1.39098E-5
1.88859E+3	1.47069E-5
1.88874E+3	1.52652E-5
1.88889E+3	1.55571E-5
1.88904E+3	1.55863E-5
1.88918E+3	1.53836E-5
1.88933E+3	1.50011E-5
1.88948E+3	1.45116E-5
1.88963E+3	1.40474E-5
1.88977E+3	1.38061E-5
1.88992E+3	1.36676E-5
1.89007E+3	1.34919E-5
1.89022E+3	1.32528E-5
1.89036E+3	1.29534E-5
1.89051E+3	1.26072E-5
1.89066E+3	1.22342E-5
1.89081E+3	1.18568E-5
1.89096E+3	1.14945E-5
1.89110E+3	1.11576E-5
1.89125E+3	1.08445E-5
1.89140E+3	1.05432E-5
1.89155E+3	1.02389E-5
1.89169E+3	9.93608E-6
1.89184E+3	9.74173E-6
1.89199E+3	9.87778E-6
1.89214E+3	1.01648E-5
1.89228E+3	1.04280E-5
1.89243E+3	1.06376E-5
1.89258E+3	1.08146E-5
1.89273E+3	1.10063E-5
1.89288E+3	1.12465E-5
1.89302E+3	1.15145E-5
1.89317E+3	1.17629E-5
1.89332E+3	1.19829E-5
1.89347E+3	1.22350E-5
1.89361E+3	1.25169E-5
1.89376E+3	1.27884E-5
1.89391E+3	1.30334E-5
1.89406E+3	1.32407E-5
1.89420E+3	1.33956E-5
1.89435E+3	1.34802E-5
1.89450E+3	1.34756E-5
1.89465E+3	1.33659E-5
1.89480E+3	1.31422E-5
1.89494E+3	1.28048E-5
1.89509E+3	1.23646E-5
1.89524E+3	1.18429E-5
1.89539E+3	1.12763E-5
1.89553E+3	1.07404E-5
1.89568E+3	1.03895E-5
1.89583E+3	1.03160E-5
1.89598E+3	1.04347E-5
1.89612E+3	1.06913E-5
1.89627E+3	1.10729E-5
1.89642E+3	1.15746E-5
1.89657E+3	1.21875E-5
1.89672E+3	1.28826E-5
1.89686E+3	1.36077E-5
1.89701E+3	1.43036E-5
1.89716E+3	1.49208E-5
1.89731E+3	1.54237E-5
1.89745E+3	1.57895E-5
1.89760E+3	1.60052E-5
1.89775E+3	1.60688E-5
1.89790E+3	1.64571E-5
1.89804E+3	1.73993E-5
1.89819E+3	1.82889E-5
1.89834E+3	1.93444E-5
1.89849E+3	2.03626E-5
1.89864E+3	2.11182E-5
1.89878E+3	2.15498E-5
1.89893E+3	2.16464E-5
1.89908E+3	2.14259E-5
1.89923E+3	2.09399E-5
1.89937E+3	2.03010E-5
1.89952E+3	1.97089E-5
1.89967E+3	1.92450E-5
1.89982E+3	1.87854E-5
1.89996E+3	1.82667E-5
1.90011E+3	1.77001E-5
1.90026E+3	1.71243E-5
1.90041E+3	1.65788E-5
1.90056E+3	1.60844E-5
1.90070E+3	1.56346E-5
1.90085E+3	1.52031E-5
1.90100E+3	1.47591E-5
1.90115E+3	1.42801E-5
1.90129E+3	1.37604E-5
1.90144E+3	1.32169E-5
1.90159E+3	1.26881E-5
1.90174E+3	1.22161E-5
1.90188E+3	1.18229E-5
1.90203E+3	1.15241E-5
1.90218E+3	1.13582E-5
1.90233E+3	1.13800E-5
1.90247E+3	1.16261E-5
1.90262E+3	1.20587E-5
1.90277E+3	1.25843E-5
1.90292E+3	1.31327E-5
1.90307E+3	1.36635E-5
1.90321E+3	1.41512E-5
1.90336E+3	1.45810E-5
1.90351E+3	1.49756E-5
1.90366E+3	1.55989E-5
1.90380E+3	1.64350E-5
1.90395E+3	1.71406E-5
1.90410E+3	1.76619E-5
1.90425E+3	1.79975E-5
1.90439E+3	1.81577E-5
1.90454E+3	1.81577E-5
1.90469E+3	1.80138E-5
1.90484E+3	1.77405E-5
1.90499E+3	1.73496E-5
1.90513E+3	1.68514E-5
1.90528E+3	1.62612E-5
1.90543E+3	1.56127E-5
1.90558E+3	1.50110E-5
1.90572E+3	1.46597E-5
1.90587E+3	1.44493E-5
1.90602E+3	1.42183E-5
1.90617E+3	1.39283E-5
1.90631E+3	1.36044E-5
1.90646E+3	1.35579E-5
1.90661E+3	1.37177E-5
1.90676E+3	1.37620E-5
1.90691E+3	1.36605E-5
1.90705E+3	1.34301E-5
1.90720E+3	1.31030E-5
1.90735E+3	1.27116E-5
1.90750E+3	1.22825E-5
1.90764E+3	1.18444E-5
1.90779E+3	1.14405E-5
1.90794E+3	1.11364E-5
1.90809E+3	1.09976E-5
1.90823E+3	1.10206E-5
1.90838E+3	1.11369E-5
1.90853E+3	1.12834E-5
1.90868E+3	1.14243E-5
1.90883E+3	1.15459E-5
1.90897E+3	1.16528E-5
1.90912E+3	1.17642E-5
1.90927E+3	1.19099E-5
1.90942E+3	1.21273E-5
1.90956E+3	1.24507E-5
1.90971E+3	1.28918E-5
