1.78137E+3	1.16712E-5
1.78152E+3	1.21086E-5
1.78167E+3	1.24345E-5
1.78182E+3	1.26179E-5
1.78196E+3	1.28274E-5
1.78211E+3	1.33360E-5
1.78226E+3	1.38333E-5
1.78241E+3	1.42938E-5
1.78255E+3	1.47323E-5
1.78270E+3	1.51845E-5
1.78285E+3	1.56454E-5
1.78300E+3	1.60773E-5
1.78315E+3	1.64600E-5
1.78329E+3	1.67998E-5
1.78344E+3	1.71172E-5
1.78359E+3	1.74159E-5
1.78374E+3	1.76565E-5
1.78388E+3	1.77784E-5
1.78403E+3	1.77353E-5
1.78418E+3	1.75062E-5
1.78433E+3	1.70933E-5
1.78447E+3	1.65232E-5
1.78462E+3	1.58494E-5
1.78477E+3	1.51554E-5
1.78492E+3	1.45459E-5
1.78507E+3	1.41205E-5
1.78521E+3	1.39203E-5
1.78536E+3	1.38761E-5
1.78551E+3	1.38848E-5
1.78566E+3	1.38861E-5
1.78580E+3	1.38583E-5
1.78595E+3	1.37980E-5
1.78610E+3	1.37087E-5
1.78625E+3	1.36008E-5
1.78639E+3	1.35127E-5
1.78654E+3	1.35618E-5
1.78669E+3	1.36226E-5
1.78684E+3	1.34976E-5
1.78699E+3	1.31131E-5
1.78713E+3	1.24453E-5
1.78728E+3	1.15082E-5
1.78743E+3	1.03623E-5
1.78758E+3	9.18318E-6
1.78772E+3	8.45404E-6
1.78787E+3	8.21952E-6
1.78802E+3	8.36932E-6
1.78817E+3	8.84297E-6
1.78831E+3	9.55099E-6
1.78846E+3	1.03644E-5
1.78861E+3	1.11468E-5
1.78876E+3	1.18025E-5
1.78891E+3	1.22702E-5
1.78905E+3	1.25177E-5
1.78920E+3	1.25436E-5
1.78935E+3	1.23749E-5
1.78950E+3	1.20542E-5
1.78964E+3	1.16226E-5
1.78979E+3	1.11140E-5
1.78994E+3	1.06100E-5
1.79009E+3	1.04846E-5
1.79023E+3	1.05551E-5
1.79038E+3	1.06249E-5
1.79053E+3	1.06919E-5
1.79068E+3	1.07716E-5
1.79083E+3	1.08586E-5
1.79097E+3	1.09257E-5
1.79112E+3	1.09485E-5
1.79127E+3	1.09228E-5
1.79142E+3	1.08766E-5
1.79156E+3	1.08991E-5
1.79171E+3	1.10869E-5
1.79186E+3	1.13465E-5
1.79201E+3	1.15529E-5
1.79215E+3	1.16544E-5
1.79230E+3	1.16374E-5
1.79245E+3	1.15172E-5
1.79260E+3	1.13540E-5
1.79275E+3	1.12936E-5
1.79289E+3	1.15521E-5
1.79304E+3	1.19684E-5
1.79319E+3	1.23631E-5
1.79334E+3	1.27555E-5
1.79348E+3	1.32048E-5
1.79363E+3	1.36513E-5
1.79378E+3	1.39856E-5
1.79393E+3	1.41429E-5
1.79407E+3	1.40995E-5
1.79422E+3	1.38636E-5
1.79437E+3	1.34867E-5
1.79452E+3	1.31142E-5
1.79467E+3	1.29050E-5
1.79481E+3	1.27400E-5
1.79496E+3	1.24933E-5
1.79511E+3	1.21451E-5
1.79526E+3	1.17605E-5
1.79540E+3	1.13638E-5
1.79555E+3	1.09084E-5
1.79570E+3	1.04056E-5
1.79585E+3	9.96758E-6
1.79599E+3	9.93551E-6
1.79614E+3	1.00110E-5
1.79629E+3	1.00490E-5
1.79644E+3	1.00177E-5
1.79659E+3	9.90787E-6
1.79673E+3	9.75237E-6
1.79688E+3	9.60078E-6
1.79703E+3	9.43642E-6
1.79718E+3	9.25025E-6
1.79732E+3	9.06917E-6
1.79747E+3	8.90982E-6
1.79762E+3	8.77096E-6
1.79777E+3	8.64796E-6
1.79791E+3	8.53916E-6
1.79806E+3	8.46270E-6
1.79821E+3	8.49255E-6
1.79836E+3	9.11744E-6
1.79850E+3	9.99478E-6
1.79865E+3	1.08349E-5
1.79880E+3	1.15709E-5
1.79895E+3	1.21680E-5
1.79910E+3	1.26073E-5
1.79924E+3	1.28791E-5
1.79939E+3	1.29811E-5
1.79954E+3	1.29299E-5
1.79969E+3	1.30192E-5
1.79983E+3	1.33762E-5
1.79998E+3	1.36489E-5
1.80013E+3	1.38162E-5
1.80028E+3	1.38940E-5
1.80042E+3	1.40608E-5
1.80057E+3	1.44436E-5
1.80072E+3	1.47456E-5
1.80087E+3	1.49095E-5
1.80102E+3	1.49252E-5
1.80116E+3	1.47978E-5
1.80131E+3	1.45473E-5
1.80146E+3	1.42073E-5
1.80161E+3	1.38172E-5
1.80175E+3	1.34098E-5
1.80190E+3	1.30097E-5
1.80205E+3	1.26409E-5
1.80220E+3	1.23245E-5
1.80234E+3	1.20737E-5
1.80249E+3	1.18907E-5
1.80264E+3	1.17622E-5
1.80279E+3	1.16566E-5
1.80294E+3	1.15339E-5
1.80308E+3	1.13592E-5
1.80323E+3	1.11103E-5
1.80338E+3	1.07788E-5
1.80353E+3	1.03664E-5
1.80367E+3	9.88104E-6
1.80382E+3	9.33262E-6
1.80397E+3	8.73501E-6
1.80412E+3	8.12261E-6
1.80426E+3	7.61426E-6
1.80441E+3	7.49914E-6
1.80456E+3	7.83468E-6
1.80471E+3	8.41481E-6
1.80486E+3	9.09328E-6
1.80500E+3	9.77321E-6
1.80515E+3	1.03891E-5
1.80530E+3	1.09024E-5
1.80545E+3	1.12960E-5
1.80559E+3	1.15701E-5
1.80574E+3	1.17363E-5
1.80589E+3	1.18148E-5
1.80604E+3	1.18633E-5
1.80618E+3	1.21334E-5
1.80633E+3	1.24599E-5
1.80648E+3	1.26772E-5
1.80663E+3	1.27692E-5
1.80678E+3	1.27691E-5
1.80692E+3	1.28000E-5
1.80707E+3	1.30462E-5
1.80722E+3	1.34646E-5
1.80737E+3	1.39040E-5
1.80751E+3	1.43154E-5
1.80766E+3	1.47220E-5
1.80781E+3	1.51826E-5
1.80796E+3	1.57222E-5
1.80810E+3	1.62921E-5
1.80825E+3	1.68336E-5
1.80840E+3	1.73099E-5
1.80855E+3	1.76978E-5
1.80870E+3	1.79798E-5
1.80884E+3	1.81438E-5
1.80899E+3	1.81845E-5
1.80914E+3	1.81052E-5
1.80929E+3	1.79189E-5
1.80943E+3	1.76487E-5
1.80958E+3	1.73262E-5
1.80973E+3	1.69838E-5
1.80988E+3	1.66455E-5
1.81002E+3	1.63267E-5
1.81017E+3	1.60405E-5
1.81032E+3	1.57946E-5
1.81047E+3	1.55815E-5
1.81062E+3	1.53800E-5
1.81076E+3	1.51689E-5
1.81091E+3	1.49341E-5
1.81106E+3	1.46673E-5
1.81121E+3	1.43608E-5
1.81135E+3	1.40047E-5
1.81150E+3	1.35862E-5
1.81165E+3	1.30923E-5
1.81180E+3	1.25136E-5
1.81194E+3	1.18477E-5
1.81209E+3	1.11040E-5
1.81224E+3	1.03075E-5
1.81239E+3	9.49997E-6
1.81253E+3	8.72964E-6
1.81268E+3	8.04005E-6
1.81283E+3	7.66900E-6
1.81298E+3	7.93858E-6
1.81313E+3	8.45368E-6
1.81327E+3	9.01264E-6
1.81342E+3	9.56095E-6
1.81357E+3	1.00751E-5
1.81372E+3	1.05433E-5
1.81386E+3	1.09649E-5
1.81401E+3	1.13525E-5
1.81416E+3	1.17379E-5
1.81431E+3	1.21613E-5
1.81445E+3	1.26170E-5
1.81460E+3	1.30519E-5
1.81475E+3	1.34264E-5
1.81490E+3	1.37250E-5
1.81505E+3	1.39435E-5
1.81519E+3	1.40812E-5
1.81534E+3	1.41370E-5
1.81549E+3	1.41077E-5
1.81564E+3	1.39887E-5
1.81578E+3	1.37756E-5
1.81593E+3	1.34682E-5
1.81608E+3	1.30785E-5
1.81623E+3	1.26624E-5
1.81637E+3	1.24644E-5
1.81652E+3	1.25278E-5
1.81667E+3	1.26561E-5
1.81682E+3	1.27933E-5
1.81697E+3	1.28972E-5
1.81711E+3	1.29290E-5
1.81726E+3	1.28544E-5
1.81741E+3	1.26518E-5
1.81756E+3	1.23250E-5
1.81770E+3	1.19150E-5
1.81785E+3	1.14927E-5
1.81800E+3	1.11930E-5
1.81815E+3	1.10977E-5
1.81829E+3	1.09635E-5
1.81844E+3	1.07389E-5
1.81859E+3	1.04830E-5
1.81874E+3	1.03842E-5
1.81889E+3	1.04069E-5
1.81903E+3	1.04777E-5
1.81918E+3	1.06442E-5
1.81933E+3	1.08755E-5
1.81948E+3	1.10835E-5
1.81962E+3	1.12676E-5
1.81977E+3	1.20242E-5
1.81992E+3	1.31273E-5
1.82007E+3	1.42584E-5
1.82021E+3	1.53799E-5
1.82036E+3	1.64398E-5
1.82051E+3	1.73783E-5
1.82066E+3	1.81469E-5
1.82081E+3	1.87149E-5
1.82095E+3	1.90715E-5
1.82110E+3	1.92349E-5
1.82125E+3	1.92713E-5
1.82140E+3	1.92841E-5
1.82154E+3	1.92954E-5
1.82169E+3	1.92373E-5
1.82184E+3	1.90627E-5
1.82199E+3	1.87588E-5
1.82213E+3	1.83299E-5
1.82228E+3	1.77910E-5
1.82243E+3	1.71683E-5
1.82258E+3	1.65038E-5
1.82273E+3	1.58590E-5
1.82287E+3	1.52878E-5
1.82302E+3	1.47574E-5
1.82317E+3	1.41797E-5
1.82332E+3	1.35065E-5
1.82346E+3	1.27405E-5
1.82361E+3	1.19132E-5
1.82376E+3	1.10560E-5
1.82391E+3	1.01851E-5
1.82405E+3	9.32301E-6
1.82420E+3	8.52936E-6
1.82435E+3	8.02818E-6
1.82450E+3	8.49964E-6
1.82465E+3	9.17632E-6
1.82479E+3	9.97389E-6
1.82494E+3	1.08703E-5
1.82509E+3	1.18098E-5
1.82524E+3	1.27090E-5
1.82538E+3	1.34908E-5
1.82553E+3	1.41041E-5
1.82568E+3	1.45230E-5
1.82583E+3	1.47406E-5
1.82597E+3	1.47653E-5
1.82612E+3	1.46184E-5
1.82627E+3	1.43316E-5
1.82642E+3	1.39450E-5
1.82657E+3	1.35028E-5
1.82671E+3	1.30496E-5
1.82686E+3	1.28975E-5
1.82701E+3	1.30538E-5
1.82716E+3	1.32511E-5
1.82730E+3	1.34711E-5
1.82745E+3	1.36842E-5
1.82760E+3	1.38558E-5
1.82775E+3	1.39527E-5
1.82789E+3	1.39500E-5
1.82804E+3	1.38358E-5
1.82819E+3	1.36151E-5
1.82834E+3	1.33098E-5
1.82848E+3	1.29525E-5
1.82863E+3	1.25745E-5
1.82878E+3	1.21974E-5
1.82893E+3	1.18354E-5
1.82908E+3	1.15053E-5
1.82922E+3	1.12416E-5
1.82937E+3	1.11297E-5
1.82952E+3	1.13360E-5
1.82967E+3	1.18682E-5
1.82981E+3	1.24926E-5
1.82996E+3	1.30594E-5
1.83011E+3	1.35065E-5
1.83026E+3	1.38148E-5
1.83040E+3	1.39906E-5
1.83055E+3	1.40568E-5
1.83070E+3	1.40470E-5
1.83085E+3	1.40021E-5
1.83100E+3	1.39614E-5
1.83114E+3	1.39444E-5
1.83129E+3	1.39351E-5
1.83144E+3	1.38930E-5
1.83159E+3	1.37801E-5
1.83173E+3	1.35778E-5
1.83188E+3	1.32926E-5
1.83203E+3	1.29521E-5
1.83218E+3	1.25937E-5
1.83232E+3	1.22505E-5
1.83247E+3	1.19428E-5
1.83262E+3	1.16788E-5
1.83277E+3	1.14614E-5
1.83292E+3	1.12942E-5
1.83306E+3	1.11761E-5
1.83321E+3	1.10737E-5
1.83336E+3	1.09255E-5
1.83351E+3	1.07022E-5
1.83365E+3	1.04364E-5
1.83380E+3	1.01538E-5
1.83395E+3	9.86348E-6
1.83410E+3	9.62971E-6
1.83424E+3	9.57364E-6
1.83439E+3	9.78877E-6
1.83454E+3	1.02586E-5
1.83469E+3	1.10170E-5
1.83484E+3	1.24652E-5
1.83498E+3	1.39223E-5
1.83513E+3	1.52590E-5
1.83528E+3	1.63609E-5
1.83543E+3	1.71490E-5
1.83557E+3	1.75902E-5
1.83572E+3	1.76999E-5
1.83587E+3	1.75435E-5
1.83602E+3	1.72336E-5
1.83616E+3	1.69174E-5
1.83631E+3	1.67242E-5
1.83646E+3	1.67037E-5
1.83661E+3	1.68300E-5
1.83676E+3	1.70661E-5
1.83690E+3	1.74879E-5
1.83705E+3	1.81942E-5
1.83720E+3	1.89097E-5
1.83735E+3	1.94323E-5
1.83749E+3	1.96811E-5
1.83764E+3	1.96186E-5
1.83779E+3	1.92325E-5
1.83794E+3	1.85326E-5
1.83808E+3	1.75488E-5
1.83823E+3	1.63313E-5
1.83838E+3	1.49506E-5
1.83853E+3	1.35005E-5
1.83868E+3	1.20963E-5
1.83882E+3	1.08549E-5
1.83897E+3	9.85120E-6
1.83912E+3	9.11171E-6
1.83927E+3	8.81549E-6
1.83941E+3	9.59708E-6
1.83956E+3	1.05891E-5
1.83971E+3	1.15782E-5
1.83986E+3	1.24409E-5
1.84000E+3	1.31196E-5
1.84015E+3	1.36087E-5
1.84030E+3	1.39494E-5
1.84045E+3	1.42081E-5
1.84060E+3	1.44379E-5
1.84074E+3	1.46581E-5
1.84089E+3	1.48716E-5
1.84104E+3	1.50847E-5
1.84119E+3	1.53106E-5
1.84133E+3	1.55622E-5
1.84148E+3	1.58431E-5
1.84163E+3	1.61412E-5
1.84178E+3	1.64267E-5
1.84192E+3	1.66579E-5
1.84207E+3	1.67905E-5
1.84222E+3	1.67879E-5
1.84237E+3	1.66265E-5
1.84251E+3	1.62979E-5
1.84266E+3	1.58091E-5
1.84281E+3	1.51830E-5
1.84296E+3	1.44619E-5
1.84311E+3	1.37084E-5
1.84325E+3	1.29863E-5
1.84340E+3	1.23331E-5
1.84355E+3	1.17836E-5
1.84370E+3	1.14022E-5
1.84384E+3	1.12701E-5
1.84399E+3	1.13831E-5
1.84414E+3	1.16182E-5
1.84429E+3	1.18514E-5
1.84443E+3	1.20063E-5
1.84458E+3	1.20420E-5
1.84473E+3	1.19439E-5
1.84488E+3	1.17195E-5
1.84503E+3	1.13936E-5
1.84517E+3	1.09984E-5
1.84532E+3	1.05609E-5
1.84547E+3	1.01027E-5
1.84562E+3	9.65733E-6
1.84576E+3	9.29451E-6
1.84591E+3	9.12722E-6
1.84606E+3	9.19954E-6
1.84621E+3	9.45247E-6
1.84635E+3	9.82392E-6
1.84650E+3	1.02660E-5
1.84665E+3	1.07511E-5
1.84680E+3	1.12691E-5
1.84695E+3	1.18174E-5
1.84709E+3	1.23920E-5
1.84724E+3	1.29837E-5
1.84739E+3	1.35803E-5
1.84754E+3	1.41691E-5
1.84768E+3	1.47386E-5
1.84783E+3	1.52797E-5
1.84798E+3	1.57907E-5
1.84813E+3	1.62910E-5
1.84827E+3	1.68447E-5
1.84842E+3	1.75038E-5
1.84857E+3	1.81889E-5
1.84872E+3	1.87891E-5
1.84887E+3	1.92397E-5
1.84901E+3	1.95088E-5
1.84916E+3	1.95854E-5
1.84931E+3	1.94758E-5
1.84946E+3	1.92022E-5
1.84960E+3	1.88030E-5
1.84975E+3	1.83334E-5
1.84990E+3	1.78657E-5
1.85005E+3	1.74833E-5
1.85019E+3	1.72500E-5
1.85034E+3	1.72048E-5
1.85049E+3	1.74342E-5
1.85064E+3	1.80455E-5
1.85079E+3	1.89558E-5
1.85093E+3	1.99772E-5
1.85108E+3	2.09653E-5
1.85123E+3	2.18215E-5
1.85138E+3	2.24818E-5
1.85152E+3	2.29090E-5
1.85167E+3	2.30869E-5
1.85182E+3	2.30175E-5
1.85197E+3	2.27187E-5
1.85211E+3	2.22217E-5
1.85226E+3	2.15660E-5
1.85241E+3	2.07909E-5
1.85256E+3	1.99267E-5
1.85271E+3	1.89924E-5
1.85285E+3	1.80010E-5
1.85300E+3	1.69662E-5
1.85315E+3	1.59056E-5
1.85330E+3	1.48419E-5
1.85344E+3	1.38010E-5
1.85359E+3	1.28091E-5
1.85374E+3	1.18887E-5
1.85389E+3	1.10543E-5
1.85403E+3	1.03092E-5
1.85418E+3	9.64894E-6
1.85433E+3	9.06931E-6
1.85448E+3	8.58087E-6
1.85463E+3	8.24256E-6
1.85477E+3	8.17917E-6
1.85492E+3	8.32113E-6
1.85507E+3	8.54894E-6
1.85522E+3	9.05715E-6
1.85536E+3	9.96775E-6
1.85551E+3	1.12117E-5
1.85566E+3	1.24588E-5
1.85581E+3	1.36371E-5
1.85595E+3	1.47081E-5
1.85610E+3	1.56401E-5
1.85625E+3	1.64061E-5
1.85640E+3	1.69850E-5
1.85655E+3	1.73626E-5
1.85669E+3	1.75329E-5
1.85684E+3	1.74989E-5
1.85699E+3	1.72728E-5
1.85714E+3	1.68784E-5
1.85728E+3	1.63677E-5
1.85743E+3	1.59386E-5
1.85758E+3	1.55997E-5
1.85773E+3	1.52036E-5
1.85787E+3	1.47296E-5
1.85802E+3	1.41809E-5
1.85817E+3	1.35798E-5
1.85832E+3	1.29774E-5
1.85846E+3	1.24763E-5
1.85861E+3	1.21829E-5
1.85876E+3	1.20201E-5
1.85891E+3	1.18744E-5
1.85906E+3	1.16886E-5
1.85920E+3	1.14091E-5
1.85935E+3	1.09942E-5
1.85950E+3	1.04311E-5
1.85965E+3	9.74004E-6
1.85979E+3	8.98991E-6
1.85994E+3	8.48389E-6
1.86009E+3	8.49459E-6
1.86024E+3	8.60771E-6
1.86038E+3	8.73657E-6
1.86053E+3	8.88752E-6
1.86068E+3	9.20513E-6
1.86083E+3	9.77634E-6
1.86098E+3	1.04689E-5
1.86112E+3	1.11698E-5
1.86127E+3	1.17760E-5
1.86142E+3	1.22515E-5
1.86157E+3	1.26502E-5
1.86171E+3	1.31354E-5
1.86186E+3	1.37526E-5
1.86201E+3	1.43585E-5
1.86216E+3	1.48550E-5
1.86230E+3	1.51901E-5
1.86245E+3	1.53300E-5
1.86260E+3	1.52522E-5
1.86275E+3	1.49472E-5
1.86290E+3	1.44206E-5
1.86304E+3	1.38551E-5
1.86319E+3	1.32894E-5
1.86334E+3	1.26308E-5
1.86349E+3	1.19880E-5
1.86363E+3	1.15057E-5
1.86378E+3	1.12522E-5
1.86393E+3	1.11715E-5
1.86408E+3	1.11958E-5
1.86422E+3	1.12829E-5
1.86437E+3	1.14074E-5
1.86452E+3	1.15550E-5
1.86467E+3	1.17167E-5
1.86482E+3	1.18818E-5
1.86496E+3	1.20336E-5
1.86511E+3	1.21543E-5
1.86526E+3	1.22307E-5
1.86541E+3	1.22564E-5
1.86555E+3	1.22301E-5
1.86570E+3	1.21555E-5
1.86585E+3	1.20453E-5
1.86600E+3	1.19197E-5
1.86614E+3	1.17860E-5
1.86629E+3	1.16202E-5
1.86644E+3	1.13967E-5
1.86659E+3	1.11169E-5
1.86674E+3	1.08002E-5
1.86688E+3	1.04682E-5
1.86703E+3	1.01467E-5
1.86718E+3	9.87976E-6
1.86733E+3	9.74609E-6
1.86747E+3	9.85496E-6
1.86762E+3	1.02231E-5
1.86777E+3	1.07271E-5
1.86792E+3	1.12399E-5
1.86806E+3	1.16753E-5
1.86821E+3	1.19793E-5
1.86836E+3	1.21224E-5
1.86851E+3	1.20945E-5
1.86866E+3	1.19037E-5
1.86880E+3	1.15737E-5
1.86895E+3	1.11330E-5
1.86910E+3	1.06048E-5
1.86925E+3	1.00155E-5
1.86939E+3	9.40579E-6
1.86954E+3	8.82736E-6
1.86969E+3	8.32384E-6
1.86984E+3	7.91078E-6
1.86998E+3	7.57951E-6
1.87013E+3	7.33558E-6
1.87028E+3	7.36465E-6
1.87043E+3	7.76261E-6
1.87058E+3	8.49729E-6
1.87072E+3	9.16742E-6
1.87087E+3	9.70875E-6
1.87102E+3	1.00877E-5
1.87117E+3	1.02803E-5
1.87131E+3	1.02761E-5
1.87146E+3	1.02932E-5
1.87161E+3	1.03636E-5
1.87176E+3	1.04072E-5
1.87190E+3	1.04678E-5
1.87205E+3	1.05766E-5
1.87220E+3	1.07586E-5
1.87235E+3	1.10525E-5
1.87249E+3	1.15244E-5
1.87264E+3	1.22247E-5
1.87279E+3	1.31082E-5
1.87294E+3	1.40751E-5
1.87309E+3	1.50382E-5
1.87323E+3	1.59306E-5
1.87338E+3	1.67011E-5
1.87353E+3	1.73140E-5
1.87368E+3	1.77496E-5
1.87382E+3	1.80039E-5
1.87397E+3	1.80872E-5
1.87412E+3	1.80211E-5
1.87427E+3	1.78337E-5
1.87441E+3	1.75517E-5
1.87456E+3	1.71933E-5
1.87471E+3	1.67676E-5
1.87486E+3	1.62818E-5
1.87501E+3	1.57515E-5
1.87515E+3	1.52051E-5
1.87530E+3	1.46768E-5
1.87545E+3	1.41919E-5
1.87560E+3	1.37530E-5
1.87574E+3	1.33397E-5
1.87589E+3	1.29185E-5
1.87604E+3	1.24575E-5
1.87619E+3	1.19376E-5
1.87633E+3	1.13603E-5
1.87648E+3	1.07484E-5
1.87663E+3	1.01466E-5
1.87678E+3	9.62862E-6
1.87693E+3	9.28414E-6
1.87707E+3	9.12382E-6
1.87722E+3	9.09043E-6
1.87737E+3	9.19766E-6
1.87752E+3	9.52673E-6
1.87766E+3	1.00192E-5
1.87781E+3	1.05198E-5
1.87796E+3	1.09432E-5
1.87811E+3	1.12738E-5
1.87825E+3	1.15464E-5
1.87840E+3	1.18300E-5
1.87855E+3	1.21910E-5
1.87870E+3	1.26492E-5
1.87885E+3	1.31768E-5
1.87899E+3	1.37299E-5
1.87914E+3	1.42683E-5
1.87929E+3	1.47586E-5
1.87944E+3	1.51752E-5
1.87958E+3	1.55004E-5
1.87973E+3	1.57256E-5
1.87988E+3	1.58492E-5
1.88003E+3	1.58746E-5
1.88017E+3	1.58072E-5
1.88032E+3	1.56515E-5
1.88047E+3	1.54108E-5
1.88062E+3	1.54757E-5
1.88077E+3	1.55448E-5
1.88091E+3	1.55072E-5
1.88106E+3	1.55544E-5
1.88121E+3	1.60976E-5
1.88136E+3	1.66368E-5
1.88150E+3	1.70068E-5
1.88165E+3	1.71801E-5
1.88180E+3	1.71510E-5
1.88195E+3	1.69265E-5
1.88209E+3	1.65252E-5
1.88224E+3	1.59760E-5
1.88239E+3	1.53184E-5
1.88254E+3	1.46053E-5
1.88269E+3	1.39172E-5
1.88283E+3	1.33971E-5
1.88298E+3	1.32906E-5
1.88313E+3	1.36525E-5
1.88328E+3	1.42006E-5
1.88342E+3	1.47372E-5
1.88357E+3	1.51655E-5
1.88372E+3	1.54338E-5
1.88387E+3	1.55377E-5
1.88401E+3	1.56485E-5
1.88416E+3	1.59251E-5
1.88431E+3	1.61157E-5
1.88446E+3	1.61408E-5
1.88461E+3	1.59887E-5
1.88475E+3	1.56584E-5
1.88490E+3	1.51500E-5
1.88505E+3	1.44649E-5
1.88520E+3	1.36093E-5
1.88534E+3	1.26002E-5
1.88549E+3	1.15113E-5
1.88564E+3	1.09941E-5
1.88579E+3	1.05614E-5
1.88593E+3	1.01600E-5
1.88608E+3	9.86112E-6
1.88623E+3	9.67620E-6
1.88638E+3	9.61112E-6
1.88653E+3	9.65997E-6
1.88667E+3	9.77385E-6
1.88682E+3	9.90403E-6
1.88697E+3	1.00241E-5
1.88712E+3	1.01180E-5
1.88726E+3	1.01704E-5
1.88741E+3	1.01697E-5
1.88756E+3	1.01191E-5
1.88771E+3	1.00654E-5
1.88785E+3	1.01448E-5
1.88800E+3	1.04695E-5
1.88815E+3	1.09521E-5
1.88830E+3	1.15050E-5
1.88844E+3	1.20913E-5
1.88859E+3	1.26913E-5
1.88874E+3	1.32880E-5
1.88889E+3	1.38610E-5
1.88904E+3	1.43863E-5
1.88918E+3	1.48383E-5
1.88933E+3	1.51920E-5
1.88948E+3	1.54212E-5
1.88963E+3	1.54979E-5
1.88977E+3	1.53969E-5
1.88992E+3	1.51051E-5
1.89007E+3	1.46307E-5
1.89022E+3	1.40186E-5
1.89036E+3	1.34079E-5
1.89051E+3	1.30130E-5
1.89066E+3	1.27378E-5
1.89081E+3	1.24824E-5
1.89096E+3	1.22667E-5
1.89110E+3	1.21588E-5
1.89125E+3	1.22260E-5
1.89140E+3	1.25193E-5
1.89155E+3	1.29561E-5
1.89169E+3	1.35751E-5
1.89184E+3	1.42795E-5
1.89199E+3	1.49050E-5
1.89214E+3	1.54131E-5
1.89228E+3	1.58125E-5
1.89243E+3	1.61256E-5
1.89258E+3	1.63648E-5
1.89273E+3	1.65229E-5
1.89288E+3	1.65830E-5
1.89302E+3	1.65304E-5
1.89317E+3	1.63555E-5
1.89332E+3	1.60541E-5
1.89347E+3	1.56322E-5
1.89361E+3	1.51095E-5
1.89376E+3	1.45212E-5
1.89391E+3	1.39128E-5
1.89406E+3	1.33294E-5
1.89420E+3	1.28043E-5
1.89435E+3	1.23557E-5
1.89450E+3	1.19887E-5
1.89465E+3	1.16995E-5
1.89480E+3	1.14811E-5
1.89494E+3	1.13375E-5
1.89509E+3	1.13115E-5
1.89524E+3	1.14769E-5
1.89539E+3	1.17789E-5
1.89553E+3	1.20383E-5
1.89568E+3	1.21376E-5
1.89583E+3	1.20336E-5
1.89598E+3	1.17521E-5
1.89612E+3	1.15967E-5
1.89627E+3	1.13564E-5
1.89642E+3	1.10894E-5
1.89657E+3	1.08620E-5
1.89672E+3	1.07359E-5
1.89686E+3	1.08009E-5
1.89701E+3	1.12146E-5
1.89716E+3	1.19472E-5
1.89731E+3	1.27886E-5
1.89745E+3	1.36109E-5
1.89760E+3	1.43417E-5
1.89775E+3	1.49346E-5
1.89790E+3	1.53611E-5
1.89804E+3	1.56065E-5
1.89819E+3	1.56671E-5
1.89834E+3	1.55444E-5
1.89849E+3	1.52410E-5
1.89864E+3	1.47598E-5
1.89878E+3	1.41078E-5
1.89893E+3	1.33043E-5
1.89908E+3	1.23896E-5
1.89923E+3	1.14625E-5
1.89937E+3	1.09085E-5
1.89952E+3	1.08180E-5
1.89967E+3	1.08835E-5
1.89982E+3	1.10629E-5
1.89996E+3	1.13556E-5
1.90011E+3	1.17625E-5
1.90026E+3	1.22811E-5
1.90041E+3	1.29116E-5
1.90056E+3	1.36640E-5
1.90070E+3	1.45376E-5
1.90085E+3	1.54794E-5
1.90100E+3	1.63988E-5
1.90115E+3	1.72169E-5
1.90129E+3	1.78809E-5
1.90144E+3	1.83587E-5
1.90159E+3	1.86321E-5
1.90174E+3	1.86926E-5
1.90188E+3	1.85398E-5
1.90203E+3	1.81809E-5
1.90218E+3	1.76306E-5
1.90233E+3	1.69120E-5
1.90247E+3	1.60567E-5
1.90262E+3	1.51076E-5
1.90277E+3	1.41277E-5
1.90292E+3	1.32608E-5
1.90307E+3	1.27852E-5
1.90321E+3	1.25655E-5
1.90336E+3	1.24472E-5
1.90351E+3	1.23917E-5
1.90366E+3	1.23804E-5
1.90380E+3	1.24223E-5
1.90395E+3	1.25487E-5
1.90410E+3	1.27700E-5
1.90425E+3	1.30491E-5
1.90439E+3	1.33353E-5
1.90454E+3	1.35915E-5
1.90469E+3	1.37945E-5
1.90484E+3	1.39297E-5
1.90499E+3	1.39882E-5
1.90513E+3	1.39649E-5
1.90528E+3	1.38571E-5
1.90543E+3	1.36633E-5
1.90558E+3	1.33826E-5
1.90572E+3	1.30156E-5
1.90587E+3	1.25662E-5
1.90602E+3	1.20466E-5
1.90617E+3	1.14973E-5
1.90631E+3	1.09332E-5
1.90646E+3	1.03358E-5
1.90661E+3	9.73876E-6
1.90676E+3	9.18304E-6
1.90691E+3	8.69193E-6
1.90705E+3	8.26063E-6
1.90720E+3	7.86861E-6
1.90735E+3	7.50238E-6
1.90750E+3	7.17591E-6
1.90764E+3	6.94729E-6
1.90779E+3	6.80882E-6
1.90794E+3	6.71203E-6
1.90809E+3	6.66474E-6
1.90823E+3	6.68981E-6
1.90838E+3	6.79713E-6
1.90853E+3	6.96756E-6
1.90868E+3	7.16048E-6
1.90883E+3	7.33867E-6
1.90897E+3	7.48373E-6
1.90912E+3	7.60046E-6
1.90927E+3	7.72737E-6
1.90942E+3	7.99200E-6
1.90956E+3	8.52158E-6
1.90971E+3	9.20733E-6
1.90986E+3	9.95991E-6
1.91001E+3	1.07237E-5
1.91015E+3	1.14530E-5
1.91030E+3	1.21127E-5
1.91045E+3	1.26724E-5
