1.83188E+3	1.22858E-5
1.83203E+3	1.29376E-5
1.83218E+3	1.36257E-5
1.83232E+3	1.42887E-5
1.83247E+3	1.48922E-5
1.83262E+3	1.54197E-5
1.83277E+3	1.58653E-5
1.83292E+3	1.62252E-5
1.83306E+3	1.64972E-5
1.83321E+3	1.66921E-5
1.83336E+3	1.68205E-5
1.83351E+3	1.68591E-5
1.83365E+3	1.67691E-5
1.83380E+3	1.65310E-5
1.83395E+3	1.61532E-5
1.83410E+3	1.56668E-5
1.83424E+3	1.51153E-5
1.83439E+3	1.45390E-5
1.83454E+3	1.39602E-5
1.83469E+3	1.33817E-5
1.83484E+3	1.27928E-5
1.83498E+3	1.21774E-5
1.83513E+3	1.15191E-5
1.83528E+3	1.08082E-5
1.83543E+3	1.00602E-5
1.83557E+3	9.54922E-6
1.83572E+3	9.22960E-6
1.83587E+3	9.19291E-6
1.83602E+3	9.76784E-6
1.83616E+3	1.07879E-5
1.83631E+3	1.20252E-5
1.83646E+3	1.33718E-5
1.83661E+3	1.47390E-5
1.83676E+3	1.60358E-5
1.83690E+3	1.71798E-5
1.83705E+3	1.81063E-5
1.83720E+3	1.87693E-5
1.83735E+3	1.91421E-5
1.83749E+3	1.92177E-5
1.83764E+3	1.90128E-5
1.83779E+3	1.85731E-5
1.83794E+3	1.79763E-5
1.83808E+3	1.73154E-5
1.83823E+3	1.66579E-5
1.83838E+3	1.60439E-5
1.83853E+3	1.55804E-5
1.83868E+3	1.59774E-5
1.83882E+3	1.67488E-5
1.83897E+3	1.75132E-5
1.83912E+3	1.81766E-5
1.83927E+3	1.86774E-5
1.83941E+3	1.89747E-5
1.83956E+3	1.90436E-5
1.83971E+3	1.88732E-5
1.83986E+3	1.84656E-5
1.84000E+3	1.78372E-5
1.84015E+3	1.70231E-5
1.84030E+3	1.60796E-5
1.84045E+3	1.50706E-5
1.84060E+3	1.44727E-5
1.84074E+3	1.42735E-5
1.84089E+3	1.39554E-5
1.84104E+3	1.35373E-5
1.84119E+3	1.30648E-5
1.84133E+3	1.25882E-5
1.84148E+3	1.21319E-5
1.84163E+3	1.16893E-5
1.84178E+3	1.12462E-5
1.84192E+3	1.08021E-5
1.84207E+3	1.03914E-5
1.84222E+3	1.04175E-5
1.84237E+3	1.07500E-5
1.84251E+3	1.10798E-5
1.84266E+3	1.15805E-5
1.84281E+3	1.21326E-5
1.84296E+3	1.25700E-5
1.84311E+3	1.28965E-5
1.84325E+3	1.31046E-5
1.84340E+3	1.31748E-5
1.84355E+3	1.31008E-5
1.84370E+3	1.28956E-5
1.84384E+3	1.26193E-5
1.84399E+3	1.24932E-5
1.84414E+3	1.25635E-5
1.84429E+3	1.26596E-5
1.84443E+3	1.27206E-5
1.84458E+3	1.27098E-5
1.84473E+3	1.25979E-5
1.84488E+3	1.23704E-5
1.84503E+3	1.20385E-5
1.84517E+3	1.16430E-5
1.84532E+3	1.12523E-5
1.84547E+3	1.11142E-5
1.84562E+3	1.13087E-5
1.84576E+3	1.15682E-5
1.84591E+3	1.18943E-5
1.84606E+3	1.23288E-5
1.84621E+3	1.28794E-5
1.84635E+3	1.35069E-5
1.84650E+3	1.41451E-5
1.84665E+3	1.47241E-5
1.84680E+3	1.51863E-5
1.84695E+3	1.54937E-5
1.84709E+3	1.56270E-5
1.84724E+3	1.55832E-5
1.84739E+3	1.53734E-5
1.84754E+3	1.50277E-5
1.84768E+3	1.46059E-5
1.84783E+3	1.42029E-5
1.84798E+3	1.38906E-5
1.84813E+3	1.36594E-5
1.84827E+3	1.34908E-5
1.84842E+3	1.34026E-5
1.84857E+3	1.34701E-5
1.84872E+3	1.37179E-5
1.84887E+3	1.39874E-5
1.84901E+3	1.41624E-5
1.84916E+3	1.42174E-5
1.84931E+3	1.41790E-5
1.84946E+3	1.40989E-5
1.84960E+3	1.40090E-5
1.84975E+3	1.38988E-5
1.84990E+3	1.37481E-5
1.85005E+3	1.35595E-5
1.85019E+3	1.33698E-5
1.85034E+3	1.32440E-5
1.85049E+3	1.32020E-5
1.85064E+3	1.31786E-5
1.85079E+3	1.31081E-5
1.85093E+3	1.29616E-5
1.85108E+3	1.27362E-5
1.85123E+3	1.24454E-5
1.85138E+3	1.21123E-5
1.85152E+3	1.17644E-5
1.85167E+3	1.14286E-5
1.85182E+3	1.11278E-5
1.85197E+3	1.08808E-5
1.85211E+3	1.07066E-5
1.85226E+3	1.06035E-5
1.85241E+3	1.05279E-5
1.85256E+3	1.04528E-5
1.85271E+3	1.04964E-5
1.85285E+3	1.06865E-5
1.85300E+3	1.08849E-5
1.85315E+3	1.10565E-5
1.85330E+3	1.11839E-5
1.85344E+3	1.12511E-5
1.85359E+3	1.12330E-5
1.85374E+3	1.10983E-5
1.85389E+3	1.08245E-5
1.85403E+3	1.04119E-5
1.85418E+3	9.89736E-6
1.85433E+3	9.36403E-6
1.85448E+3	8.90869E-6
1.85463E+3	8.55571E-6
1.85477E+3	8.26452E-6
1.85492E+3	8.00225E-6
1.85507E+3	7.81320E-6
1.85522E+3	7.85543E-6
1.85536E+3	8.06395E-6
1.85551E+3	8.49131E-6
1.85566E+3	9.04807E-6
1.85581E+3	9.61318E-6
1.85595E+3	1.01561E-5
1.85610E+3	1.06527E-5
1.85625E+3	1.10803E-5
1.85640E+3	1.14204E-5
1.85655E+3	1.16593E-5
1.85669E+3	1.17937E-5
1.85684E+3	1.18364E-5
1.85699E+3	1.18168E-5
1.85714E+3	1.17753E-5
1.85728E+3	1.17557E-5
1.85743E+3	1.18032E-5
1.85758E+3	1.19575E-5
1.85773E+3	1.22350E-5
1.85787E+3	1.26156E-5
1.85802E+3	1.30519E-5
1.85817E+3	1.34900E-5
1.85832E+3	1.38962E-5
1.85846E+3	1.42837E-5
1.85861E+3	1.47128E-5
1.85876E+3	1.51505E-5
1.85891E+3	1.54723E-5
1.85906E+3	1.56301E-5
1.85920E+3	1.56315E-5
1.85935E+3	1.55108E-5
1.85950E+3	1.53146E-5
1.85965E+3	1.50918E-5
1.85979E+3	1.48847E-5
1.85994E+3	1.47205E-5
1.86009E+3	1.46073E-5
1.86024E+3	1.45376E-5
1.86038E+3	1.44961E-5
1.86053E+3	1.44672E-5
1.86068E+3	1.44412E-5
1.86083E+3	1.44191E-5
1.86098E+3	1.44155E-5
1.86112E+3	1.44558E-5
1.86127E+3	1.45653E-5
1.86142E+3	1.47650E-5
1.86157E+3	1.50864E-5
1.86171E+3	1.55652E-5
1.86186E+3	1.61864E-5
1.86201E+3	1.68860E-5
1.86216E+3	1.76092E-5
1.86230E+3	1.83253E-5
1.86245E+3	1.90141E-5
1.86260E+3	1.96570E-5
1.86275E+3	2.02359E-5
1.86290E+3	2.07360E-5
1.86304E+3	2.11449E-5
1.86319E+3	2.14505E-5
1.86334E+3	2.16390E-5
1.86349E+3	2.16941E-5
1.86363E+3	2.15991E-5
1.86378E+3	2.13392E-5
1.86393E+3	2.09062E-5
1.86408E+3	2.03022E-5
1.86422E+3	1.95459E-5
1.86437E+3	1.86793E-5
1.86452E+3	1.77627E-5
1.86467E+3	1.68533E-5
1.86482E+3	1.60046E-5
1.86496E+3	1.53011E-5
1.86511E+3	1.48403E-5
1.86526E+3	1.46034E-5
1.86541E+3	1.44410E-5
1.86555E+3	1.42240E-5
1.86570E+3	1.38922E-5
1.86585E+3	1.34300E-5
1.86600E+3	1.28465E-5
1.86614E+3	1.21674E-5
1.86629E+3	1.14347E-5
1.86644E+3	1.07314E-5
1.86659E+3	1.02742E-5
1.86674E+3	1.00153E-5
1.86688E+3	9.71781E-6
1.86703E+3	9.31889E-6
1.86718E+3	8.81102E-6
1.86733E+3	8.22814E-6
1.86747E+3	8.17290E-6
1.86762E+3	8.71604E-6
1.86777E+3	9.33013E-6
1.86792E+3	9.99050E-6
1.86806E+3	1.06672E-5
1.86821E+3	1.13269E-5
1.86836E+3	1.19405E-5
1.86851E+3	1.24880E-5
1.86866E+3	1.29643E-5
1.86880E+3	1.33839E-5
1.86895E+3	1.37671E-5
1.86910E+3	1.41067E-5
1.86925E+3	1.43683E-5
1.86939E+3	1.45249E-5
1.86954E+3	1.45663E-5
1.86969E+3	1.44929E-5
1.86984E+3	1.43125E-5
1.86998E+3	1.40410E-5
1.87013E+3	1.37080E-5
1.87028E+3	1.33637E-5
1.87043E+3	1.30972E-5
1.87058E+3	1.31055E-5
1.87072E+3	1.37081E-5
1.87087E+3	1.46988E-5
1.87102E+3	1.57597E-5
1.87117E+3	1.67493E-5
1.87131E+3	1.75988E-5
1.87146E+3	1.82763E-5
1.87161E+3	1.87748E-5
1.87176E+3	1.91109E-5
1.87190E+3	1.93220E-5
1.87205E+3	1.94232E-5
1.87220E+3	1.93754E-5
1.87235E+3	1.91459E-5
1.87249E+3	1.87394E-5
1.87264E+3	1.81864E-5
1.87279E+3	1.75306E-5
1.87294E+3	1.68169E-5
1.87309E+3	1.60813E-5
1.87323E+3	1.53474E-5
1.87338E+3	1.46290E-5
1.87353E+3	1.39379E-5
1.87368E+3	1.32904E-5
1.87382E+3	1.27097E-5
1.87397E+3	1.22233E-5
1.87412E+3	1.18733E-5
1.87427E+3	1.17539E-5
1.87441E+3	1.18352E-5
1.87456E+3	1.19399E-5
1.87471E+3	1.19911E-5
1.87486E+3	1.19755E-5
1.87501E+3	1.19004E-5
1.87515E+3	1.17794E-5
1.87530E+3	1.16296E-5
1.87545E+3	1.14728E-5
1.87560E+3	1.13310E-5
1.87574E+3	1.12160E-5
1.87589E+3	1.11277E-5
1.87604E+3	1.10615E-5
1.87619E+3	1.10124E-5
1.87633E+3	1.09730E-5
1.87648E+3	1.11136E-5
1.87663E+3	1.16937E-5
1.87678E+3	1.21860E-5
1.87693E+3	1.25525E-5
1.87707E+3	1.27776E-5
1.87722E+3	1.28632E-5
1.87737E+3	1.28264E-5
1.87752E+3	1.26950E-5
1.87766E+3	1.25059E-5
1.87781E+3	1.23941E-5
1.87796E+3	1.28255E-5
1.87811E+3	1.34386E-5
1.87825E+3	1.41142E-5
1.87840E+3	1.48201E-5
1.87855E+3	1.55291E-5
1.87870E+3	1.62164E-5
1.87885E+3	1.68598E-5
1.87899E+3	1.74395E-5
1.87914E+3	1.79388E-5
1.87929E+3	1.83442E-5
1.87944E+3	1.86456E-5
1.87958E+3	1.88364E-5
1.87973E+3	1.89137E-5
1.87988E+3	1.88782E-5
1.88003E+3	1.87345E-5
1.88017E+3	1.84906E-5
1.88032E+3	1.81571E-5
1.88047E+3	1.77458E-5
1.88062E+3	1.72680E-5
1.88077E+3	1.67335E-5
1.88091E+3	1.61515E-5
1.88106E+3	1.55319E-5
1.88121E+3	1.48898E-5
1.88136E+3	1.42536E-5
1.88150E+3	1.36809E-5
1.88165E+3	1.32533E-5
1.88180E+3	1.30007E-5
1.88195E+3	1.28349E-5
1.88209E+3	1.26451E-5
1.88224E+3	1.23841E-5
1.88239E+3	1.20425E-5
1.88254E+3	1.16239E-5
1.88269E+3	1.11381E-5
1.88283E+3	1.06031E-5
1.88298E+3	1.00525E-5
1.88313E+3	9.55369E-6
1.88328E+3	9.24636E-6
1.88342E+3	9.24573E-6
1.88357E+3	9.93912E-6
1.88372E+3	1.10861E-5
1.88387E+3	1.21601E-5
1.88401E+3	1.30948E-5
1.88416E+3	1.38547E-5
1.88431E+3	1.44242E-5
1.88446E+3	1.48063E-5
1.88461E+3	1.50212E-5
1.88475E+3	1.51020E-5
1.88490E+3	1.50854E-5
1.88505E+3	1.50001E-5
1.88520E+3	1.48659E-5
1.88534E+3	1.47014E-5
1.88549E+3	1.45309E-5
1.88564E+3	1.43834E-5
1.88579E+3	1.42821E-5
1.88593E+3	1.42338E-5
1.88608E+3	1.42248E-5
1.88623E+3	1.42236E-5
1.88638E+3	1.41917E-5
1.88653E+3	1.40983E-5
1.88667E+3	1.39304E-5
1.88682E+3	1.36952E-5
1.88697E+3	1.34172E-5
1.88712E+3	1.31313E-5
1.88726E+3	1.28709E-5
1.88741E+3	1.26534E-5
1.88756E+3	1.24741E-5
1.88771E+3	1.23140E-5
1.88785E+3	1.21570E-5
1.88800E+3	1.20148E-5
1.88815E+3	1.19622E-5
1.88830E+3	1.20446E-5
1.88844E+3	1.24978E-5
1.88859E+3	1.31762E-5
1.88874E+3	1.37993E-5
1.88889E+3	1.43104E-5
1.88904E+3	1.46796E-5
1.88918E+3	1.48884E-5
1.88933E+3	1.49307E-5
1.88948E+3	1.48151E-5
1.88963E+3	1.45682E-5
1.88977E+3	1.42398E-5
1.88992E+3	1.39086E-5
1.89007E+3	1.36709E-5
1.89022E+3	1.35807E-5
1.89036E+3	1.36140E-5
1.89051E+3	1.37228E-5
1.89066E+3	1.38692E-5
1.89081E+3	1.40248E-5
1.89096E+3	1.41699E-5
1.89110E+3	1.42953E-5
1.89125E+3	1.44001E-5
1.89140E+3	1.44832E-5
1.89155E+3	1.45352E-5
1.89169E+3	1.45441E-5
1.89184E+3	1.45192E-5
1.89199E+3	1.45653E-5
1.89214E+3	1.49773E-5
1.89228E+3	1.56965E-5
1.89243E+3	1.64279E-5
1.89258E+3	1.70519E-5
1.89273E+3	1.75184E-5
1.89288E+3	1.78020E-5
1.89302E+3	1.78939E-5
1.89317E+3	1.77990E-5
1.89332E+3	1.75386E-5
1.89347E+3	1.71916E-5
1.89361E+3	1.69123E-5
1.89376E+3	1.65820E-5
1.89391E+3	1.60966E-5
1.89406E+3	1.54517E-5
1.89420E+3	1.46695E-5
1.89435E+3	1.37867E-5
1.89450E+3	1.28551E-5
1.89465E+3	1.19546E-5
1.89480E+3	1.15011E-5
1.89494E+3	1.17636E-5
1.89509E+3	1.21602E-5
1.89524E+3	1.26247E-5
1.89539E+3	1.31261E-5
1.89553E+3	1.36188E-5
1.89568E+3	1.40352E-5
1.89583E+3	1.43146E-5
1.89598E+3	1.44175E-5
1.89612E+3	1.43233E-5
1.89627E+3	1.40265E-5
1.89642E+3	1.35373E-5
1.89657E+3	1.28858E-5
1.89672E+3	1.21314E-5
1.89686E+3	1.13647E-5
1.89701E+3	1.06539E-5
1.89716E+3	1.00102E-5
1.89731E+3	9.44853E-6
1.89745E+3	9.00828E-6
1.89760E+3	8.94514E-6
1.89775E+3	9.64713E-6
1.89790E+3	1.04820E-5
1.89804E+3	1.13699E-5
1.89819E+3	1.22222E-5
1.89834E+3	1.29520E-5
1.89849E+3	1.35163E-5
1.89864E+3	1.39073E-5
1.89878E+3	1.41421E-5
1.89893E+3	1.42544E-5
1.89908E+3	1.42875E-5
1.89923E+3	1.42992E-5
1.89937E+3	1.43928E-5
1.89952E+3	1.47065E-5
1.89967E+3	1.52424E-5
1.89982E+3	1.58559E-5
1.89996E+3	1.63957E-5
1.90011E+3	1.67628E-5
1.90026E+3	1.69029E-5
1.90041E+3	1.67894E-5
1.90056E+3	1.64155E-5
1.90070E+3	1.57910E-5
1.90085E+3	1.49413E-5
1.90100E+3	1.39083E-5
1.90115E+3	1.27588E-5
1.90129E+3	1.16180E-5
1.90144E+3	1.07433E-5
1.90159E+3	1.02509E-5
1.90174E+3	1.00534E-5
1.90188E+3	1.00609E-5
1.90203E+3	1.01477E-5
1.90218E+3	1.02222E-5
1.90233E+3	1.02491E-5
1.90247E+3	1.02392E-5
1.90262E+3	1.02366E-5
1.90277E+3	1.03087E-5
1.90292E+3	1.05327E-5
1.90307E+3	1.09413E-5
1.90321E+3	1.14880E-5
1.90336E+3	1.20921E-5
1.90351E+3	1.26716E-5
1.90366E+3	1.31564E-5
1.90380E+3	1.34968E-5
1.90395E+3	1.36679E-5
1.90410E+3	1.36759E-5
1.90425E+3	1.36070E-5
1.90439E+3	1.37626E-5
1.90454E+3	1.40063E-5
1.90469E+3	1.41758E-5
1.90484E+3	1.42359E-5
1.90499E+3	1.41707E-5
1.90513E+3	1.39780E-5
1.90528E+3	1.36666E-5
1.90543E+3	1.32522E-5
1.90558E+3	1.27529E-5
1.90572E+3	1.21856E-5
1.90587E+3	1.15687E-5
1.90602E+3	1.10078E-5
1.90617E+3	1.09587E-5
1.90631E+3	1.11275E-5
1.90646E+3	1.12937E-5
1.90661E+3	1.14442E-5
1.90676E+3	1.16092E-5
1.90691E+3	1.18310E-5
1.90705E+3	1.21410E-5
1.90720E+3	1.25253E-5
1.90735E+3	1.29035E-5
1.90750E+3	1.31802E-5
1.90764E+3	1.32924E-5
1.90779E+3	1.32150E-5
1.90794E+3	1.29545E-5
1.90809E+3	1.25408E-5
1.90823E+3	1.20200E-5
1.90838E+3	1.14979E-5
1.90853E+3	1.15791E-5
1.90868E+3	1.18274E-5
1.90883E+3	1.21387E-5
1.90897E+3	1.24982E-5
1.90912E+3	1.28253E-5
1.90927E+3	1.30090E-5
1.90942E+3	1.29721E-5
1.90956E+3	1.26828E-5
1.90971E+3	1.21487E-5
1.90986E+3	1.14119E-5
1.91001E+3	1.05504E-5
1.91015E+3	9.71311E-6
1.91030E+3	9.26510E-6
1.91045E+3	9.13699E-6
1.91060E+3	9.12941E-6
1.91075E+3	9.18739E-6
1.91089E+3	9.25890E-6
1.91104E+3	9.29765E-6
1.91119E+3	9.48374E-6
1.91134E+3	9.90674E-6
1.91148E+3	1.02850E-5
1.91163E+3	1.06097E-5
1.91178E+3	1.09068E-5
1.91193E+3	1.12200E-5
1.91207E+3	1.15955E-5
1.91222E+3	1.20537E-5
1.91237E+3	1.25770E-5
1.91252E+3	1.31292E-5
1.91267E+3	1.36737E-5
1.91281E+3	1.41793E-5
1.91296E+3	1.46209E-5
1.91311E+3	1.49802E-5
1.91326E+3	1.52456E-5
1.91340E+3	1.54132E-5
1.91355E+3	1.54873E-5
1.91370E+3	1.54792E-5
1.91385E+3	1.54035E-5
1.91399E+3	1.52733E-5
1.91414E+3	1.50978E-5
1.91429E+3	1.48806E-5
1.91444E+3	1.46198E-5
1.91459E+3	1.43090E-5
1.91473E+3	1.39407E-5
1.91488E+3	1.35142E-5
1.91503E+3	1.30810E-5
1.91518E+3	1.28640E-5
1.91532E+3	1.28426E-5
1.91547E+3	1.28966E-5
1.91562E+3	1.29381E-5
1.91577E+3	1.28588E-5
1.91591E+3	1.25963E-5
1.91606E+3	1.21344E-5
1.91621E+3	1.15663E-5
1.91636E+3	1.10518E-5
1.91651E+3	1.04576E-5
1.91665E+3	9.80560E-6
1.91680E+3	9.18296E-6
1.91695E+3	9.31284E-6
1.91710E+3	1.03071E-5
1.91724E+3	1.13281E-5
1.91739E+3	1.21648E-5
1.91754E+3	1.27954E-5
1.91769E+3	1.32074E-5
1.91783E+3	1.33967E-5
1.91798E+3	1.33698E-5
1.91813E+3	1.31458E-5
1.91828E+3	1.27558E-5
1.91842E+3	1.22386E-5
1.91857E+3	1.16432E-5
1.91872E+3	1.10456E-5
1.91887E+3	1.05819E-5
1.91902E+3	1.04133E-5
1.91916E+3	1.05339E-5
1.91931E+3	1.08150E-5
1.91946E+3	1.11890E-5
1.91961E+3	1.18431E-5
1.91975E+3	1.28394E-5
1.91990E+3	1.37593E-5
1.92005E+3	1.44585E-5
1.92020E+3	1.48982E-5
1.92034E+3	1.50816E-5
1.92049E+3	1.50628E-5
1.92064E+3	1.50361E-5
1.92079E+3	1.52707E-5
1.92094E+3	1.56063E-5
1.92108E+3	1.59058E-5
1.92123E+3	1.61453E-5
1.92138E+3	1.63290E-5
1.92153E+3	1.64678E-5
1.92167E+3	1.65711E-5
1.92182E+3	1.66434E-5
1.92197E+3	1.66845E-5
1.92212E+3	1.66950E-5
1.92226E+3	1.66833E-5
1.92241E+3	1.66689E-5
1.92256E+3	1.66740E-5
1.92271E+3	1.66981E-5
1.92286E+3	1.67034E-5
1.92300E+3	1.66377E-5
1.92315E+3	1.64593E-5
1.92330E+3	1.61450E-5
1.92345E+3	1.56898E-5
1.92359E+3	1.51088E-5
1.92374E+3	1.44410E-5
1.92389E+3	1.37379E-5
1.92404E+3	1.30950E-5
1.92418E+3	1.28462E-5
1.92433E+3	1.26508E-5
1.92448E+3	1.24861E-5
1.92463E+3	1.24312E-5
1.92478E+3	1.24264E-5
1.92492E+3	1.24982E-5
1.92507E+3	1.28476E-5
1.92522E+3	1.32868E-5
1.92537E+3	1.36468E-5
1.92551E+3	1.39056E-5
1.92566E+3	1.41089E-5
1.92581E+3	1.43877E-5
1.92596E+3	1.48523E-5
1.92610E+3	1.54323E-5
1.92625E+3	1.60475E-5
1.92640E+3	1.66277E-5
1.92655E+3	1.71016E-5
1.92670E+3	1.74131E-5
1.92684E+3	1.75279E-5
1.92699E+3	1.74323E-5
1.92714E+3	1.71292E-5
1.92729E+3	1.66344E-5
1.92743E+3	1.59727E-5
1.92758E+3	1.52023E-5
1.92773E+3	1.50422E-5
1.92788E+3	1.48294E-5
1.92802E+3	1.45624E-5
1.92817E+3	1.42761E-5
1.92832E+3	1.39902E-5
1.92847E+3	1.36935E-5
1.92862E+3	1.33529E-5
1.92876E+3	1.29401E-5
1.92891E+3	1.24447E-5
1.92906E+3	1.18736E-5
1.92921E+3	1.12430E-5
1.92935E+3	1.05730E-5
1.92950E+3	9.88924E-6
1.92965E+3	9.29965E-6
1.92980E+3	8.99685E-6
1.92994E+3	8.78077E-6
1.93009E+3	8.63956E-6
1.93024E+3	8.57885E-6
1.93039E+3	8.59957E-6
1.93054E+3	8.70010E-6
1.93068E+3	8.87683E-6
1.93083E+3	9.15807E-6
1.93098E+3	9.74786E-6
1.93113E+3	1.04170E-5
1.93127E+3	1.10979E-5
1.93142E+3	1.17744E-5
1.93157E+3	1.24259E-5
1.93172E+3	1.30259E-5
1.93186E+3	1.35462E-5
1.93201E+3	1.39614E-5
1.93216E+3	1.42546E-5
1.93231E+3	1.44212E-5
1.93245E+3	1.44587E-5
1.93260E+3	1.43401E-5
1.93275E+3	1.40226E-5
1.93290E+3	1.34802E-5
1.93305E+3	1.27157E-5
1.93319E+3	1.17965E-5
1.93334E+3	1.11821E-5
1.93349E+3	1.06634E-5
1.93364E+3	1.06726E-5
1.93378E+3	1.08344E-5
1.93393E+3	1.10674E-5
1.93408E+3	1.14087E-5
1.93423E+3	1.18531E-5
1.93437E+3	1.23425E-5
1.93452E+3	1.27991E-5
1.93467E+3	1.31537E-5
1.93482E+3	1.33623E-5
1.93497E+3	1.34085E-5
1.93511E+3	1.32997E-5
1.93526E+3	1.30643E-5
1.93541E+3	1.27486E-5
1.93556E+3	1.24060E-5
1.93570E+3	1.20787E-5
1.93585E+3	1.17854E-5
1.93600E+3	1.15316E-5
1.93615E+3	1.13648E-5
1.93629E+3	1.16069E-5
1.93644E+3	1.25775E-5
1.93659E+3	1.34720E-5
1.93674E+3	1.42004E-5
1.93689E+3	1.47461E-5
1.93703E+3	1.51688E-5
1.93718E+3	1.56340E-5
1.93733E+3	1.60246E-5
1.93748E+3	1.61504E-5
1.93762E+3	1.59749E-5
1.93777E+3	1.55189E-5
1.93792E+3	1.48374E-5
1.93807E+3	1.40224E-5
1.93821E+3	1.31944E-5
1.93836E+3	1.24384E-5
1.93851E+3	1.17535E-5
1.93866E+3	1.11452E-5
1.93881E+3	1.09159E-5
1.93895E+3	1.10036E-5
1.93910E+3	1.11559E-5
1.93925E+3	1.12716E-5
1.93940E+3	1.12772E-5
1.93954E+3	1.11426E-5
1.93969E+3	1.08846E-5
1.93984E+3	1.06044E-5
1.93999E+3	1.05517E-5
1.94013E+3	1.07853E-5
1.94028E+3	1.11806E-5
1.94043E+3	1.17196E-5
1.94058E+3	1.23999E-5
1.94073E+3	1.31681E-5
1.94087E+3	1.39304E-5
1.94102E+3	1.45887E-5
1.94117E+3	1.50617E-5
1.94132E+3	1.52922E-5
1.94146E+3	1.52500E-5
1.94161E+3	1.49300E-5
1.94176E+3	1.43480E-5
1.94191E+3	1.35344E-5
1.94205E+3	1.25307E-5
1.94220E+3	1.13922E-5
1.94235E+3	1.02053E-5
1.94250E+3	9.18656E-6
1.94265E+3	9.38033E-6
1.94279E+3	1.05305E-5
1.94294E+3	1.17013E-5
1.94309E+3	1.27897E-5
1.94324E+3	1.37567E-5
1.94338E+3	1.45810E-5
1.94353E+3	1.52401E-5
1.94368E+3	1.57062E-5
1.94383E+3	1.59551E-5
1.94397E+3	1.59749E-5
1.94412E+3	1.57702E-5
1.94427E+3	1.53658E-5
1.94442E+3	1.48113E-5
1.94457E+3	1.41922E-5
1.94471E+3	1.36442E-5
1.94486E+3	1.33374E-5
1.94501E+3	1.33168E-5
1.94516E+3	1.34279E-5
1.94530E+3	1.35460E-5
1.94545E+3	1.36221E-5
1.94560E+3	1.36517E-5
1.94575E+3	1.36610E-5
1.94589E+3	1.37020E-5
1.94604E+3	1.38474E-5
1.94619E+3	1.41637E-5
1.94634E+3	1.46632E-5
1.94649E+3	1.52953E-5
1.94663E+3	1.59804E-5
1.94678E+3	1.66457E-5
1.94693E+3	1.72399E-5
1.94708E+3	1.77305E-5
1.94722E+3	1.80977E-5
1.94737E+3	1.83297E-5
1.94752E+3	1.84188E-5
1.94767E+3	1.83592E-5
1.94781E+3	1.81463E-5
1.94796E+3	1.77777E-5
1.94811E+3	1.72561E-5
1.94826E+3	1.65916E-5
1.94840E+3	1.58036E-5
1.94855E+3	1.49215E-5
1.94870E+3	1.39849E-5
1.94885E+3	1.30430E-5
1.94900E+3	1.21544E-5
1.94914E+3	1.13836E-5
1.94929E+3	1.07903E-5
1.94944E+3	1.03964E-5
1.94959E+3	1.01444E-5
1.94973E+3	9.97971E-6
1.94988E+3	9.91673E-6
1.95003E+3	9.97765E-6
1.95018E+3	1.01420E-5
1.95032E+3	1.03934E-5
1.95047E+3	1.07603E-5
1.95062E+3	1.13034E-5
1.95077E+3	1.20326E-5
1.95092E+3	1.28852E-5
1.95106E+3	1.37706E-5
1.95121E+3	1.46161E-5
1.95136E+3	1.53845E-5
1.95151E+3	1.60550E-5
1.95165E+3	1.66046E-5
1.95180E+3	1.70033E-5
1.95195E+3	1.72218E-5
1.95210E+3	1.72408E-5
1.95224E+3	1.70558E-5
1.95239E+3	1.66754E-5
1.95254E+3	1.61170E-5
1.95269E+3	1.54014E-5
1.95284E+3	1.45478E-5
1.95298E+3	1.35747E-5
1.95313E+3	1.25051E-5
1.95328E+3	1.13753E-5
1.95343E+3	1.02425E-5
1.95357E+3	9.24318E-6
1.95372E+3	9.10332E-6
1.95387E+3	9.05965E-6
1.95402E+3	8.97420E-6
1.95416E+3	8.84171E-6
1.95431E+3	8.71516E-6
1.95446E+3	8.78238E-6
1.95461E+3	9.01302E-6
1.95476E+3	9.07737E-6
1.95490E+3	8.96514E-6
1.95505E+3	8.73734E-6
1.95520E+3	8.49140E-6
1.95535E+3	8.30491E-6
1.95549E+3	8.17459E-6
1.95564E+3	8.05147E-6
1.95579E+3	7.90313E-6
1.95594E+3	7.73672E-6
1.95608E+3	7.60843E-6
1.95623E+3	7.62925E-6
1.95638E+3	7.86950E-6
1.95653E+3	8.23317E-6
1.95668E+3	8.59903E-6
1.95682E+3	8.91237E-6
1.95697E+3	9.17741E-6
1.95712E+3	9.48283E-6
1.95727E+3	9.94985E-6
1.95741E+3	1.04977E-5
1.95756E+3	1.10370E-5
1.95771E+3	1.15388E-5
1.95786E+3	1.19915E-5
1.95800E+3	1.23856E-5
1.95815E+3	1.27088E-5
1.95830E+3	1.29451E-5
1.95845E+3	1.30826E-5
1.95860E+3	1.31210E-5
1.95874E+3	1.30696E-5
1.95889E+3	1.29398E-5
1.95904E+3	1.27475E-5
1.95919E+3	1.25212E-5
1.95933E+3	1.22957E-5
1.95948E+3	1.21062E-5
1.95963E+3	1.19964E-5
1.95978E+3	1.20000E-5
1.95992E+3	1.20866E-5
1.96007E+3	1.21745E-5
1.96022E+3	1.21933E-5
1.96037E+3	1.21089E-5
1.96052E+3	1.19234E-5
1.96066E+3	1.16623E-5
1.96081E+3	1.13508E-5
1.96096E+3	1.10157E-5
