2.00305E+3	1.45611E-5
2.00320E+3	1.52534E-5
2.00334E+3	1.60600E-5
2.00349E+3	1.67944E-5
2.00364E+3	1.73545E-5
2.00379E+3	1.76843E-5
2.00393E+3	1.77528E-5
2.00408E+3	1.75476E-5
2.00423E+3	1.70734E-5
2.00438E+3	1.63523E-5
2.00453E+3	1.54280E-5
2.00467E+3	1.43760E-5
2.00482E+3	1.33190E-5
2.00497E+3	1.23894E-5
2.00512E+3	1.16007E-5
2.00526E+3	1.08706E-5
2.00541E+3	1.02148E-5
2.00556E+3	1.01059E-5
2.00571E+3	1.04163E-5
2.00585E+3	1.07683E-5
2.00600E+3	1.11087E-5
2.00615E+3	1.14164E-5
2.00630E+3	1.16664E-5
2.00645E+3	1.18331E-5
2.00659E+3	1.19006E-5
2.00674E+3	1.18693E-5
2.00689E+3	1.17556E-5
2.00704E+3	1.16235E-5
2.00718E+3	1.18249E-5
2.00733E+3	1.22670E-5
2.00748E+3	1.28381E-5
2.00763E+3	1.35342E-5
2.00777E+3	1.43228E-5
2.00792E+3	1.51320E-5
2.00807E+3	1.58686E-5
2.00822E+3	1.64398E-5
2.00836E+3	1.67700E-5
2.00851E+3	1.68144E-5
2.00866E+3	1.65792E-5
2.00881E+3	1.62066E-5
2.00896E+3	1.62624E-5
2.00910E+3	1.69274E-5
2.00925E+3	1.78645E-5
2.00940E+3	1.88957E-5
2.00955E+3	1.98573E-5
2.00969E+3	2.06616E-5
2.00984E+3	2.12665E-5
2.00999E+3	2.16502E-5
2.01014E+3	2.17959E-5
2.01028E+3	2.16839E-5
2.01043E+3	2.13019E-5
2.01058E+3	2.08426E-5
2.01073E+3	2.06598E-5
2.01088E+3	2.01870E-5
2.01102E+3	1.93859E-5
2.01117E+3	1.83162E-5
2.01132E+3	1.70696E-5
2.01147E+3	1.57601E-5
2.01161E+3	1.45082E-5
2.01176E+3	1.34100E-5
2.01191E+3	1.25093E-5
2.01206E+3	1.17992E-5
2.01220E+3	1.12453E-5
2.01235E+3	1.08063E-5
2.01250E+3	1.04451E-5
2.01265E+3	1.01358E-5
2.01280E+3	9.86236E-6
2.01294E+3	9.60424E-6
2.01309E+3	9.32281E-6
2.01324E+3	8.98819E-6
2.01339E+3	8.70373E-6
2.01353E+3	8.93693E-6
2.01368E+3	9.47908E-6
2.01383E+3	1.01624E-5
2.01398E+3	1.09115E-5
2.01412E+3	1.16772E-5
2.01427E+3	1.24222E-5
2.01442E+3	1.31179E-5
2.01457E+3	1.37452E-5
2.01472E+3	1.42945E-5
2.01486E+3	1.47659E-5
2.01501E+3	1.51663E-5
2.01516E+3	1.55064E-5
2.01531E+3	1.57973E-5
2.01545E+3	1.60473E-5
2.01560E+3	1.62586E-5
2.01575E+3	1.64242E-5
2.01590E+3	1.65266E-5
2.01604E+3	1.65408E-5
2.01619E+3	1.64423E-5
2.01634E+3	1.64925E-5
2.01649E+3	1.65664E-5
2.01664E+3	1.65498E-5
2.01678E+3	1.64455E-5
2.01693E+3	1.62700E-5
2.01708E+3	1.60553E-5
2.01723E+3	1.58495E-5
2.01737E+3	1.57139E-5
2.01752E+3	1.57138E-5
2.01767E+3	1.59019E-5
2.01782E+3	1.62980E-5
2.01796E+3	1.68852E-5
2.01811E+3	1.76263E-5
2.01826E+3	1.84792E-5
2.01841E+3	1.94013E-5
2.01856E+3	2.03473E-5
2.01870E+3	2.12680E-5
2.01885E+3	2.21095E-5
2.01900E+3	2.28144E-5
2.01915E+3	2.33243E-5
2.01929E+3	2.35841E-5
2.01944E+3	2.35481E-5
2.01959E+3	2.31854E-5
2.01974E+3	2.24861E-5
2.01988E+3	2.14665E-5
2.02003E+3	2.01778E-5
2.02018E+3	1.87177E-5
2.02033E+3	1.72470E-5
2.02048E+3	1.59766E-5
2.02062E+3	1.50727E-5
2.02077E+3	1.45727E-5
2.02092E+3	1.44090E-5
2.02107E+3	1.44534E-5
2.02121E+3	1.45709E-5
2.02136E+3	1.46739E-5
2.02151E+3	1.47266E-5
2.02166E+3	1.47227E-5
2.02180E+3	1.46691E-5
2.02195E+3	1.45793E-5
2.02210E+3	1.44735E-5
2.02225E+3	1.43757E-5
2.02240E+3	1.43057E-5
2.02254E+3	1.42704E-5
2.02269E+3	1.42605E-5
2.02284E+3	1.42524E-5
2.02299E+3	1.42128E-5
2.02313E+3	1.41053E-5
2.02328E+3	1.41195E-5
2.02343E+3	1.45926E-5
2.02358E+3	1.49031E-5
2.02372E+3	1.49931E-5
2.02387E+3	1.48358E-5
2.02402E+3	1.44213E-5
2.02417E+3	1.37584E-5
2.02431E+3	1.28791E-5
2.02446E+3	1.18811E-5
2.02461E+3	1.11376E-5
2.02476E+3	1.06085E-5
2.02491E+3	1.00687E-5
2.02505E+3	9.87566E-6
2.02520E+3	1.11995E-5
2.02535E+3	1.26232E-5
2.02550E+3	1.39536E-5
2.02564E+3	1.50901E-5
2.02579E+3	1.59822E-5
2.02594E+3	1.66066E-5
2.02609E+3	1.69537E-5
2.02623E+3	1.70190E-5
2.02638E+3	1.68012E-5
2.02653E+3	1.63026E-5
2.02668E+3	1.55320E-5
2.02683E+3	1.47275E-5
2.02697E+3	1.50726E-5
2.02712E+3	1.55516E-5
2.02727E+3	1.62527E-5
2.02742E+3	1.68770E-5
2.02756E+3	1.73916E-5
2.02771E+3	1.78161E-5
2.02786E+3	1.81855E-5
2.02801E+3	1.85402E-5
2.02815E+3	1.89073E-5
2.02830E+3	1.92735E-5
2.02845E+3	1.95816E-5
2.02860E+3	1.97590E-5
2.02875E+3	1.97447E-5
2.02889E+3	1.95005E-5
2.02904E+3	1.90140E-5
2.02919E+3	1.83013E-5
2.02934E+3	1.74302E-5
2.02948E+3	1.65980E-5
2.02963E+3	1.58563E-5
2.02978E+3	1.50896E-5
2.02993E+3	1.43124E-5
2.03007E+3	1.35965E-5
2.03022E+3	1.30305E-5
2.03037E+3	1.26993E-5
2.03052E+3	1.26986E-5
2.03067E+3	1.30879E-5
2.03081E+3	1.36761E-5
2.03096E+3	1.42113E-5
2.03111E+3	1.45759E-5
2.03126E+3	1.47469E-5
2.03140E+3	1.47563E-5
2.03155E+3	1.46724E-5
2.03170E+3	1.45831E-5
2.03185E+3	1.45513E-5
2.03199E+3	1.45550E-5
2.03214E+3	1.45143E-5
2.03229E+3	1.43600E-5
2.03244E+3	1.40583E-5
2.03259E+3	1.36155E-5
2.03273E+3	1.30882E-5
2.03288E+3	1.25640E-5
2.03303E+3	1.20934E-5
2.03318E+3	1.16951E-5
2.03332E+3	1.13191E-5
2.03347E+3	1.11637E-5
2.03362E+3	1.12678E-5
2.03377E+3	1.12004E-5
2.03391E+3	1.09433E-5
2.03406E+3	1.05627E-5
2.03421E+3	1.07794E-5
2.03436E+3	1.10730E-5
2.03451E+3	1.13853E-5
2.03465E+3	1.21167E-5
2.03480E+3	1.33922E-5
2.03495E+3	1.46523E-5
2.03510E+3	1.56683E-5
2.03524E+3	1.63438E-5
2.03539E+3	1.66437E-5
2.03554E+3	1.65845E-5
2.03569E+3	1.62537E-5
2.03583E+3	1.58306E-5
2.03598E+3	1.53817E-5
2.03613E+3	1.48285E-5
2.03628E+3	1.41776E-5
2.03643E+3	1.34888E-5
2.03657E+3	1.28320E-5
2.03672E+3	1.22901E-5
2.03687E+3	1.20097E-5
2.03702E+3	1.19667E-5
2.03716E+3	1.19630E-5
2.03731E+3	1.19555E-5
2.03746E+3	1.20598E-5
2.03761E+3	1.24528E-5
2.03775E+3	1.30324E-5
2.03790E+3	1.36466E-5
2.03805E+3	1.42333E-5
2.03820E+3	1.47773E-5
2.03834E+3	1.52864E-5
2.03849E+3	1.57710E-5
2.03864E+3	1.62248E-5
2.03879E+3	1.66230E-5
2.03894E+3	1.69362E-5
2.03908E+3	1.71428E-5
2.03923E+3	1.72339E-5
2.03938E+3	1.72160E-5
2.03953E+3	1.71157E-5
2.03967E+3	1.69843E-5
2.03982E+3	1.68947E-5
2.03997E+3	1.69246E-5
2.04012E+3	1.71297E-5
2.04026E+3	1.75286E-5
2.04041E+3	1.81095E-5
2.04056E+3	1.88394E-5
2.04071E+3	1.96690E-5
2.04086E+3	2.05366E-5
2.04100E+3	2.13778E-5
2.04115E+3	2.21366E-5
2.04130E+3	2.27740E-5
2.04145E+3	2.32707E-5
2.04159E+3	2.36232E-5
2.04174E+3	2.38375E-5
2.04189E+3	2.39214E-5
2.04204E+3	2.38778E-5
2.04218E+3	2.37032E-5
2.04233E+3	2.33904E-5
2.04248E+3	2.29349E-5
2.04263E+3	2.23434E-5
2.04278E+3	2.16423E-5
2.04292E+3	2.08836E-5
2.04307E+3	2.01409E-5
2.04322E+3	1.94947E-5
2.04337E+3	1.90430E-5
2.04351E+3	1.88701E-5
2.04366E+3	1.89063E-5
2.04381E+3	1.90606E-5
2.04396E+3	1.93133E-5
2.04410E+3	1.96321E-5
2.04425E+3	1.99495E-5
2.04440E+3	2.01988E-5
2.04455E+3	2.03352E-5
2.04470E+3	2.03364E-5
2.04484E+3	2.02003E-5
2.04499E+3	1.99450E-5
2.04514E+3	1.96118E-5
2.04529E+3	1.92663E-5
2.04543E+3	1.89813E-5
2.04558E+3	1.88081E-5
2.04573E+3	1.88213E-5
2.04588E+3	1.92283E-5
2.04602E+3	2.00743E-5
2.04617E+3	2.11252E-5
2.04632E+3	2.22239E-5
2.04647E+3	2.32908E-5
2.04662E+3	2.42742E-5
2.04676E+3	2.51347E-5
2.04691E+3	2.58438E-5
2.04706E+3	2.63862E-5
2.04721E+3	2.67602E-5
2.04735E+3	2.69651E-5
2.04750E+3	2.69886E-5
2.04765E+3	2.68183E-5
2.04780E+3	2.64550E-5
2.04794E+3	2.59156E-5
2.04809E+3	2.52293E-5
2.04824E+3	2.44339E-5
2.04839E+3	2.35739E-5
2.04854E+3	2.26982E-5
2.04868E+3	2.18565E-5
2.04883E+3	2.10964E-5
2.04898E+3	2.04656E-5
2.04913E+3	2.00308E-5
2.04927E+3	1.98850E-5
2.04942E+3	2.00629E-5
2.04957E+3	2.04553E-5
2.04972E+3	2.09166E-5
2.04986E+3	2.13497E-5
2.05001E+3	2.16958E-5
2.05016E+3	2.19167E-5
2.05031E+3	2.19880E-5
2.05046E+3	2.18993E-5
2.05060E+3	2.16540E-5
2.05075E+3	2.12703E-5
2.05090E+3	2.07769E-5
2.05105E+3	2.02023E-5
2.05119E+3	1.95607E-5
2.05134E+3	1.88508E-5
2.05149E+3	1.80667E-5
2.05164E+3	1.72067E-5
2.05178E+3	1.62760E-5
2.05193E+3	1.52876E-5
2.05208E+3	1.42646E-5
2.05223E+3	1.32461E-5
2.05238E+3	1.23034E-5
2.05252E+3	1.15816E-5
2.05267E+3	1.13012E-5
2.05282E+3	1.14329E-5
2.05297E+3	1.17534E-5
2.05311E+3	1.21160E-5
2.05326E+3	1.24324E-5
2.05341E+3	1.26553E-5
2.05356E+3	1.27692E-5
2.05370E+3	1.27829E-5
2.05385E+3	1.27236E-5
2.05400E+3	1.26327E-5
2.05415E+3	1.25609E-5
2.05429E+3	1.25588E-5
2.05444E+3	1.26624E-5
2.05459E+3	1.28825E-5
2.05474E+3	1.32054E-5
2.05489E+3	1.36033E-5
2.05503E+3	1.40458E-5
2.05518E+3	1.45085E-5
2.05533E+3	1.49763E-5
2.05548E+3	1.54448E-5
2.05562E+3	1.59191E-5
2.05577E+3	1.64308E-5
2.05592E+3	1.70808E-5
2.05607E+3	1.79609E-5
2.05621E+3	1.89831E-5
2.05636E+3	2.00350E-5
2.05651E+3	2.10531E-5
2.05666E+3	2.19851E-5
2.05681E+3	2.27719E-5
2.05695E+3	2.33485E-5
2.05710E+3	2.36518E-5
2.05725E+3	2.36273E-5
2.05740E+3	2.32337E-5
2.05754E+3	2.24466E-5
2.05769E+3	2.12631E-5
2.05784E+3	1.97056E-5
2.05799E+3	1.78281E-5
2.05813E+3	1.57416E-5
2.05828E+3	1.38650E-5
2.05843E+3	1.27509E-5
2.05858E+3	1.20885E-5
2.05873E+3	1.19597E-5
2.05887E+3	1.21756E-5
2.05902E+3	1.25036E-5
2.05917E+3	1.28126E-5
2.05932E+3	1.30191E-5
2.05946E+3	1.30681E-5
2.05961E+3	1.29311E-5
2.05976E+3	1.26079E-5
2.05991E+3	1.21267E-5
2.06005E+3	1.15418E-5
2.06020E+3	1.09749E-5
2.06035E+3	1.10896E-5
2.06050E+3	1.13531E-5
2.06065E+3	1.15969E-5
2.06079E+3	1.17886E-5
2.06094E+3	1.19000E-5
2.06109E+3	1.19091E-5
2.06124E+3	1.18033E-5
2.06138E+3	1.15870E-5
2.06153E+3	1.13069E-5
2.06168E+3	1.11103E-5
2.06183E+3	1.11348E-5
2.06197E+3	1.12764E-5
2.06212E+3	1.14823E-5
2.06227E+3	1.21985E-5
2.06242E+3	1.32182E-5
2.06257E+3	1.43011E-5
2.06271E+3	1.54325E-5
2.06286E+3	1.65953E-5
2.06301E+3	1.77573E-5
2.06316E+3	1.88769E-5
2.06330E+3	1.99158E-5
2.06345E+3	2.08510E-5
2.06360E+3	2.16788E-5
2.06375E+3	2.23997E-5
2.06389E+3	2.29939E-5
2.06404E+3	2.34225E-5
2.06419E+3	2.36534E-5
2.06434E+3	2.36775E-5
2.06449E+3	2.35103E-5
2.06463E+3	2.31856E-5
2.06478E+3	2.27459E-5
2.06493E+3	2.22324E-5
2.06508E+3	2.16822E-5
2.06522E+3	2.11323E-5
2.06537E+3	2.06285E-5
2.06552E+3	2.02293E-5
2.06567E+3	1.99967E-5
2.06581E+3	1.99737E-5
2.06596E+3	2.01757E-5
2.06611E+3	2.06041E-5
2.06626E+3	2.12463E-5
2.06641E+3	2.20499E-5
2.06655E+3	2.29118E-5
2.06670E+3	2.37054E-5
2.06685E+3	2.43149E-5
2.06700E+3	2.46518E-5
2.06714E+3	2.46589E-5
2.06729E+3	2.43140E-5
2.06744E+3	2.36365E-5
2.06759E+3	2.26989E-5
2.06773E+3	2.16476E-5
2.06788E+3	2.07765E-5
2.06803E+3	2.03949E-5
2.06818E+3	2.02327E-5
2.06832E+3	2.00331E-5
2.06847E+3	1.97182E-5
2.06862E+3	1.92675E-5
2.06877E+3	1.86827E-5
2.06892E+3	1.79788E-5
2.06906E+3	1.71815E-5
2.06921E+3	1.63219E-5
2.06936E+3	1.54286E-5
2.06951E+3	1.45261E-5
2.06965E+3	1.36977E-5
2.06980E+3	1.36857E-5
2.06995E+3	1.45010E-5
2.07010E+3	1.54451E-5
2.07024E+3	1.63883E-5
2.07039E+3	1.72629E-5
2.07054E+3	1.80138E-5
2.07069E+3	1.86000E-5
2.07084E+3	1.90008E-5
2.07098E+3	1.92197E-5
2.07113E+3	1.92843E-5
2.07128E+3	1.92398E-5
2.07143E+3	1.91362E-5
2.07157E+3	1.90145E-5
2.07172E+3	1.89014E-5
2.07187E+3	1.88127E-5
2.07202E+3	1.87595E-5
2.07216E+3	1.87500E-5
2.07231E+3	1.87882E-5
2.07246E+3	1.88737E-5
2.07261E+3	1.90051E-5
2.07276E+3	1.91777E-5
2.07290E+3	1.93740E-5
2.07305E+3	1.95611E-5
2.07320E+3	1.97052E-5
2.07335E+3	1.97942E-5
2.07349E+3	1.98489E-5
2.07364E+3	1.99102E-5
2.07379E+3	1.99945E-5
2.07394E+3	2.00713E-5
2.07408E+3	2.00892E-5
2.07423E+3	2.00022E-5
2.07438E+3	1.97763E-5
2.07453E+3	1.93900E-5
2.07468E+3	1.88364E-5
2.07482E+3	1.81290E-5
2.07497E+3	1.73168E-5
2.07512E+3	1.65101E-5
2.07527E+3	1.58681E-5
2.07541E+3	1.54417E-5
2.07556E+3	1.51550E-5
2.07571E+3	1.49436E-5
2.07586E+3	1.47778E-5
2.07600E+3	1.46528E-5
2.07615E+3	1.45800E-5
2.07630E+3	1.45791E-5
2.07645E+3	1.46819E-5
2.07660E+3	1.50008E-5
2.07674E+3	1.57343E-5
2.07689E+3	1.66872E-5
2.07704E+3	1.76085E-5
2.07719E+3	1.83919E-5
2.07733E+3	1.89779E-5
2.07748E+3	1.93241E-5
2.07763E+3	1.93984E-5
2.07778E+3	1.91773E-5
2.07792E+3	1.86468E-5
2.07807E+3	1.78055E-5
2.07822E+3	1.66678E-5
2.07837E+3	1.52700E-5
2.07852E+3	1.36799E-5
2.07866E+3	1.20209E-5
2.07881E+3	1.05580E-5
2.07896E+3	9.90872E-6
2.07911E+3	1.02517E-5
2.07925E+3	1.11583E-5
2.07940E+3	1.27695E-5
2.07955E+3	1.44290E-5
2.07970E+3	1.59778E-5
2.07984E+3	1.73539E-5
2.07999E+3	1.85277E-5
2.08014E+3	1.94976E-5
2.08029E+3	2.02851E-5
2.08044E+3	2.09248E-5
2.08058E+3	2.14493E-5
2.08073E+3	2.18757E-5
2.08088E+3	2.21990E-5
2.08103E+3	2.23969E-5
2.08117E+3	2.24406E-5
2.08132E+3	2.23058E-5
2.08147E+3	2.19810E-5
2.08162E+3	2.14742E-5
2.08176E+3	2.08218E-5
2.08191E+3	2.01124E-5
2.08206E+3	1.95376E-5
2.08221E+3	1.93041E-5
2.08236E+3	1.92897E-5
2.08250E+3	1.92468E-5
2.08265E+3	1.90564E-5
2.08280E+3	1.86820E-5
2.08295E+3	1.81235E-5
2.08309E+3	1.73948E-5
2.08324E+3	1.65126E-5
2.08339E+3	1.54905E-5
2.08354E+3	1.43456E-5
2.08368E+3	1.31423E-5
2.08383E+3	1.26325E-5
2.08398E+3	1.31918E-5
2.08413E+3	1.38958E-5
2.08427E+3	1.46706E-5
2.08442E+3	1.55692E-5
2.08457E+3	1.66382E-5
2.08472E+3	1.77870E-5
2.08487E+3	1.88464E-5
2.08501E+3	1.96833E-5
2.08516E+3	2.02112E-5
2.08531E+3	2.03734E-5
2.08546E+3	2.01333E-5
2.08560E+3	1.94719E-5
2.08575E+3	1.83883E-5
2.08590E+3	1.69000E-5
2.08605E+3	1.55277E-5
2.08619E+3	1.49029E-5
2.08634E+3	1.40736E-5
2.08649E+3	1.30848E-5
2.08664E+3	1.26831E-5
2.08679E+3	1.34854E-5
2.08693E+3	1.48619E-5
2.08708E+3	1.66653E-5
2.08723E+3	1.84355E-5
2.08738E+3	1.99022E-5
2.08752E+3	2.10049E-5
2.08767E+3	2.17586E-5
2.08782E+3	2.22130E-5
2.08797E+3	2.24327E-5
2.08811E+3	2.24794E-5
2.08826E+3	2.23973E-5
2.08841E+3	2.22079E-5
2.08856E+3	2.19137E-5
2.08871E+3	2.15058E-5
2.08885E+3	2.09667E-5
2.08900E+3	2.02719E-5
2.08915E+3	1.93937E-5
2.08930E+3	1.83146E-5
2.08944E+3	1.70470E-5
2.08959E+3	1.56667E-5
2.08974E+3	1.43503E-5
2.08989E+3	1.32394E-5
2.09003E+3	1.23365E-5
2.09018E+3	1.16991E-5
2.09033E+3	1.13992E-5
2.09048E+3	1.14204E-5
2.09063E+3	1.16872E-5
2.09077E+3	1.21011E-5
2.09092E+3	1.25257E-5
2.09107E+3	1.28216E-5
2.09122E+3	1.28993E-5
2.09136E+3	1.27316E-5
2.09151E+3	1.23467E-5
2.09166E+3	1.18195E-5
2.09181E+3	1.12998E-5
2.09195E+3	1.13816E-5
2.09210E+3	1.21678E-5
2.09225E+3	1.32878E-5
2.09240E+3	1.45129E-5
2.09255E+3	1.56251E-5
2.09269E+3	1.64797E-5
2.09284E+3	1.69791E-5
2.09299E+3	1.70644E-5
2.09314E+3	1.67176E-5
2.09328E+3	1.59681E-5
2.09343E+3	1.49616E-5
2.09358E+3	1.41751E-5
2.09373E+3	1.34817E-5
2.09387E+3	1.27804E-5
2.09402E+3	1.22269E-5
2.09417E+3	1.22251E-5
2.09432E+3	1.30361E-5
2.09447E+3	1.42217E-5
2.09461E+3	1.53918E-5
2.09476E+3	1.64121E-5
2.09491E+3	1.72392E-5
2.09506E+3	1.78669E-5
2.09520E+3	1.83101E-5
2.09535E+3	1.85985E-5
2.09550E+3	1.87759E-5
2.09565E+3	1.89018E-5
2.09579E+3	1.90462E-5
2.09594E+3	1.92648E-5
2.09609E+3	1.95665E-5
2.09624E+3	1.99153E-5
2.09639E+3	2.02645E-5
2.09653E+3	2.05801E-5
2.09668E+3	2.08468E-5
2.09683E+3	2.10651E-5
2.09698E+3	2.12481E-5
2.09712E+3	2.14181E-5
2.09727E+3	2.16054E-5
2.09742E+3	2.18505E-5
2.09757E+3	2.21939E-5
2.09771E+3	2.26327E-5
2.09786E+3	2.30936E-5
2.09801E+3	2.34829E-5
2.09816E+3	2.37312E-5
2.09830E+3	2.37981E-5
2.09845E+3	2.36665E-5
2.09860E+3	2.33417E-5
2.09875E+3	2.28511E-5
2.09890E+3	2.22435E-5
2.09904E+3	2.15815E-5
2.09919E+3	2.09270E-5
2.09934E+3	2.03231E-5
2.09949E+3	1.97822E-5
2.09963E+3	1.92904E-5
2.09978E+3	1.88350E-5
2.09993E+3	1.85082E-5
2.10008E+3	1.88258E-5
2.10022E+3	1.95932E-5
2.10037E+3	2.02161E-5
2.10052E+3	2.05664E-5
2.10067E+3	2.06234E-5
2.10082E+3	2.04019E-5
2.10096E+3	1.99442E-5
2.10111E+3	1.93300E-5
2.10126E+3	1.87285E-5
2.10141E+3	1.84742E-5
2.10155E+3	1.86067E-5
2.10170E+3	1.88087E-5
2.10185E+3	1.89298E-5
2.10200E+3	1.89197E-5
2.10214E+3	1.87598E-5
2.10229E+3	1.84475E-5
2.10244E+3	1.79921E-5
2.10259E+3	1.74114E-5
2.10274E+3	1.67257E-5
2.10288E+3	1.59495E-5
2.10303E+3	1.50884E-5
2.10318E+3	1.41488E-5
2.10333E+3	1.38307E-5
2.10347E+3	1.40666E-5
2.10362E+3	1.41239E-5
2.10377E+3	1.39421E-5
2.10392E+3	1.34809E-5
2.10406E+3	1.27170E-5
2.10421E+3	1.16456E-5
2.10436E+3	1.02824E-5
2.10451E+3	8.77040E-6
2.10466E+3	7.53425E-6
2.10480E+3	6.28234E-6
2.10495E+3	5.95603E-6
2.10510E+3	6.34670E-6
2.10525E+3	7.08132E-6
2.10539E+3	8.22652E-6
2.10554E+3	9.66447E-6
2.10569E+3	1.12454E-5
2.10584E+3	1.28432E-5
2.10598E+3	1.43496E-5
2.10613E+3	1.56877E-5
2.10628E+3	1.68103E-5
2.10643E+3	1.76916E-5
2.10658E+3	1.83225E-5
2.10672E+3	1.87069E-5
2.10687E+3	1.88610E-5
2.10702E+3	1.88114E-5
2.10717E+3	1.85942E-5
2.10731E+3	1.82539E-5
2.10746E+3	1.78423E-5
2.10761E+3	1.74216E-5
2.10776E+3	1.70740E-5
2.10790E+3	1.69079E-5
2.10805E+3	1.69741E-5
2.10820E+3	1.71755E-5
2.10835E+3	1.73905E-5
2.10850E+3	1.75480E-5
2.10864E+3	1.76102E-5
2.10879E+3	1.75580E-5
2.10894E+3	1.73854E-5
2.10909E+3	1.70985E-5
2.10923E+3	1.67141E-5
2.10938E+3	1.62547E-5
2.10953E+3	1.57404E-5
2.10968E+3	1.51811E-5
2.10982E+3	1.45787E-5
2.10997E+3	1.39360E-5
2.11012E+3	1.32608E-5
2.11027E+3	1.25628E-5
2.11042E+3	1.18630E-5
2.11056E+3	1.13298E-5
2.11071E+3	1.15128E-5
2.11086E+3	1.20302E-5
2.11101E+3	1.25190E-5
2.11115E+3	1.29040E-5
2.11130E+3	1.31684E-5
2.11145E+3	1.33416E-5
2.11160E+3	1.35458E-5
2.11174E+3	1.39751E-5
2.11189E+3	1.45836E-5
2.11204E+3	1.51754E-5
2.11219E+3	1.56669E-5
2.11234E+3	1.60685E-5
2.11248E+3	1.64034E-5
2.11263E+3	1.66390E-5
2.11278E+3	1.67115E-5
2.11293E+3	1.65829E-5
2.11307E+3	1.62749E-5
2.11322E+3	1.59292E-5
2.11337E+3	1.58203E-5
2.11352E+3	1.59535E-5
2.11366E+3	1.61308E-5
2.11381E+3	1.62640E-5
2.11396E+3	1.62888E-5
2.11411E+3	1.61676E-5
2.11425E+3	1.59217E-5
2.11440E+3	1.56218E-5
2.11455E+3	1.53310E-5
2.11470E+3	1.50403E-5
2.11485E+3	1.47044E-5
2.11499E+3	1.43147E-5
2.11514E+3	1.39244E-5
2.11529E+3	1.36664E-5
2.11544E+3	1.36496E-5
2.11558E+3	1.37223E-5
2.11573E+3	1.39916E-5
2.11588E+3	1.42808E-5
2.11603E+3	1.43703E-5
2.11617E+3	1.42724E-5
2.11632E+3	1.40255E-5
2.11647E+3	1.36825E-5
2.11662E+3	1.32915E-5
2.11677E+3	1.28838E-5
2.11691E+3	1.25155E-5
2.11706E+3	1.22945E-5
2.11721E+3	1.21273E-5
2.11736E+3	1.19214E-5
2.11750E+3	1.17078E-5
2.11765E+3	1.15575E-5
2.11780E+3	1.15264E-5
2.11795E+3	1.16392E-5
2.11809E+3	1.19267E-5
2.11824E+3	1.24943E-5
2.11839E+3	1.34072E-5
2.11854E+3	1.45248E-5
2.11869E+3	1.57138E-5
2.11883E+3	1.68926E-5
2.11898E+3	1.80061E-5
2.11913E+3	1.90161E-5
2.11928E+3	1.98960E-5
2.11942E+3	2.06293E-5
2.11957E+3	2.12094E-5
2.11972E+3	2.16415E-5
2.11987E+3	2.19399E-5
2.12001E+3	2.21196E-5
2.12016E+3	2.21885E-5
2.12031E+3	2.21502E-5
2.12046E+3	2.20161E-5
2.12061E+3	2.18218E-5
2.12075E+3	2.16507E-5
2.12090E+3	2.16599E-5
2.12105E+3	2.20130E-5
2.12120E+3	2.26708E-5
2.12134E+3	2.34366E-5
2.12149E+3	2.41371E-5
2.12164E+3	2.46592E-5
2.12179E+3	2.49413E-5
2.12193E+3	2.49638E-5
2.12208E+3	2.47406E-5
2.12223E+3	2.43142E-5
2.12238E+3	2.37546E-5
2.12253E+3	2.31585E-5
2.12267E+3	2.26246E-5
2.12282E+3	2.21929E-5
2.12297E+3	2.18347E-5
2.12312E+3	2.15107E-5
2.12326E+3	2.12017E-5
2.12341E+3	2.08939E-5
2.12356E+3	2.05492E-5
2.12371E+3	2.01023E-5
2.12385E+3	1.94941E-5
2.12400E+3	1.87020E-5
2.12415E+3	1.77856E-5
2.12430E+3	1.70613E-5
2.12445E+3	1.68388E-5
2.12459E+3	1.67719E-5
2.12474E+3	1.67316E-5
2.12489E+3	1.68708E-5
2.12504E+3	1.72824E-5
2.12518E+3	1.77978E-5
2.12533E+3	1.82651E-5
2.12548E+3	1.86508E-5
2.12563E+3	1.89854E-5
2.12577E+3	1.93409E-5
2.12592E+3	1.97988E-5
2.12607E+3	2.03430E-5
2.12622E+3	2.08506E-5
2.12637E+3	2.12189E-5
2.12651E+3	2.14106E-5
2.12666E+3	2.14341E-5
2.12681E+3	2.13226E-5
2.12696E+3	2.11255E-5
2.12710E+3	2.09241E-5
2.12725E+3	2.08942E-5
2.12740E+3	2.11685E-5
2.12755E+3	2.15372E-5
2.12769E+3	2.18359E-5
2.12784E+3	2.20134E-5
2.12799E+3	2.20517E-5
2.12814E+3	2.19393E-5
2.12828E+3	2.16660E-5
2.12843E+3	2.12237E-5
2.12858E+3	2.06107E-5
2.12873E+3	1.98362E-5
2.12888E+3	1.89237E-5
2.12902E+3	1.79125E-5
2.12917E+3	1.68544E-5
2.12932E+3	1.58074E-5
2.12947E+3	1.48389E-5
2.12961E+3	1.41424E-5
2.12976E+3	1.40445E-5
2.12991E+3	1.41753E-5
2.13006E+3	1.42995E-5
2.13020E+3	1.43316E-5
2.13035E+3	1.42217E-5
2.13050E+3	1.40551E-5
2.13065E+3	1.47274E-5
2.13080E+3	1.54407E-5
2.13094E+3	1.61403E-5
2.13109E+3	1.73152E-5
2.13124E+3	1.86246E-5
2.13139E+3	1.97388E-5
2.13153E+3	2.06157E-5
2.13168E+3	2.12484E-5
2.13183E+3	2.16446E-5
2.13198E+3	2.18254E-5
2.13212E+3	2.18274E-5
