1.93172E+3	1.20054E-5
1.93186E+3	1.17351E-5
1.93201E+3	1.15258E-5
1.93216E+3	1.13685E-5
1.93231E+3	1.11902E-5
1.93245E+3	1.09053E-5
1.93260E+3	1.04843E-5
1.93275E+3	1.09099E-5
1.93290E+3	1.17694E-5
1.93305E+3	1.24766E-5
1.93319E+3	1.30755E-5
1.93334E+3	1.36152E-5
1.93349E+3	1.44559E-5
1.93364E+3	1.54671E-5
1.93378E+3	1.62353E-5
1.93393E+3	1.66913E-5
1.93408E+3	1.68220E-5
1.93423E+3	1.66468E-5
1.93437E+3	1.62111E-5
1.93452E+3	1.55739E-5
1.93467E+3	1.47902E-5
1.93482E+3	1.39045E-5
1.93497E+3	1.29663E-5
1.93511E+3	1.21109E-5
1.93526E+3	1.16589E-5
1.93541E+3	1.14471E-5
1.93556E+3	1.14147E-5
1.93570E+3	1.15264E-5
1.93585E+3	1.16882E-5
1.93600E+3	1.17960E-5
1.93615E+3	1.17761E-5
1.93629E+3	1.15930E-5
1.93644E+3	1.12420E-5
1.93659E+3	1.07443E-5
1.93674E+3	1.01680E-5
1.93689E+3	9.77486E-6
1.93703E+3	9.71204E-6
1.93718E+3	9.71902E-6
1.93733E+3	9.71515E-6
1.93748E+3	9.68888E-6
1.93762E+3	9.65500E-6
1.93777E+3	9.65442E-6
1.93792E+3	9.74234E-6
1.93807E+3	9.93018E-6
1.93821E+3	1.01542E-5
1.93836E+3	1.03361E-5
1.93851E+3	1.04213E-5
1.93866E+3	1.03767E-5
1.93881E+3	1.01888E-5
1.93895E+3	9.86858E-6
1.93910E+3	9.46726E-6
1.93925E+3	9.09238E-6
1.93940E+3	8.86237E-6
1.93954E+3	8.80405E-6
1.93969E+3	8.91850E-6
1.93984E+3	9.23382E-6
1.93999E+3	9.71065E-6
1.94013E+3	1.02302E-5
1.94028E+3	1.06767E-5
1.94043E+3	1.10447E-5
1.94058E+3	1.19658E-5
1.94073E+3	1.27253E-5
1.94087E+3	1.32500E-5
1.94102E+3	1.35303E-5
1.94117E+3	1.35817E-5
1.94132E+3	1.34547E-5
1.94146E+3	1.32372E-5
1.94161E+3	1.29977E-5
1.94176E+3	1.27103E-5
1.94191E+3	1.23168E-5
1.94205E+3	1.17931E-5
1.94220E+3	1.11472E-5
1.94235E+3	1.04084E-5
1.94250E+3	1.00590E-5
1.94265E+3	1.05250E-5
1.94279E+3	1.08974E-5
1.94294E+3	1.11778E-5
1.94309E+3	1.13707E-5
1.94324E+3	1.14746E-5
1.94338E+3	1.14830E-5
1.94353E+3	1.13927E-5
1.94368E+3	1.12111E-5
1.94383E+3	1.09591E-5
1.94397E+3	1.06726E-5
1.94412E+3	1.04058E-5
1.94427E+3	1.02369E-5
1.94442E+3	1.02585E-5
1.94457E+3	1.05640E-5
1.94471E+3	1.15296E-5
1.94486E+3	1.27097E-5
1.94501E+3	1.38555E-5
1.94516E+3	1.49029E-5
1.94530E+3	1.58135E-5
1.94545E+3	1.65623E-5
1.94560E+3	1.71335E-5
1.94575E+3	1.75185E-5
1.94589E+3	1.77148E-5
1.94604E+3	1.77257E-5
1.94619E+3	1.75593E-5
1.94634E+3	1.72283E-5
1.94649E+3	1.67496E-5
1.94663E+3	1.61439E-5
1.94678E+3	1.54354E-5
1.94693E+3	1.46518E-5
1.94708E+3	1.38250E-5
1.94722E+3	1.29976E-5
1.94737E+3	1.23047E-5
1.94752E+3	1.19977E-5
1.94767E+3	1.18835E-5
1.94781E+3	1.18869E-5
1.94796E+3	1.20055E-5
1.94811E+3	1.22265E-5
1.94826E+3	1.25087E-5
1.94840E+3	1.27978E-5
1.94855E+3	1.30486E-5
1.94870E+3	1.32330E-5
1.94885E+3	1.33387E-5
1.94900E+3	1.33630E-5
1.94914E+3	1.33072E-5
1.94929E+3	1.31717E-5
1.94944E+3	1.29566E-5
1.94959E+3	1.26767E-5
1.94973E+3	1.23945E-5
1.94988E+3	1.21147E-5
1.95003E+3	1.17934E-5
1.95018E+3	1.14303E-5
1.95032E+3	1.10353E-5
1.95047E+3	1.06195E-5
1.95062E+3	1.02159E-5
1.95077E+3	9.97057E-6
1.95092E+3	1.00235E-5
1.95106E+3	1.02255E-5
1.95121E+3	1.05417E-5
1.95136E+3	1.10211E-5
1.95151E+3	1.16784E-5
1.95165E+3	1.24659E-5
1.95180E+3	1.33106E-5
1.95195E+3	1.41416E-5
1.95210E+3	1.49232E-5
1.95224E+3	1.57165E-5
1.95239E+3	1.64842E-5
1.95254E+3	1.70672E-5
1.95269E+3	1.73906E-5
1.95284E+3	1.74263E-5
1.95298E+3	1.71724E-5
1.95313E+3	1.66491E-5
1.95328E+3	1.58966E-5
1.95343E+3	1.49755E-5
1.95357E+3	1.39674E-5
1.95372E+3	1.29674E-5
1.95387E+3	1.20409E-5
1.95402E+3	1.11784E-5
1.95416E+3	1.03371E-5
1.95431E+3	9.49897E-6
1.95446E+3	8.69986E-6
1.95461E+3	8.13292E-6
1.95476E+3	7.73511E-6
1.95490E+3	7.28157E-6
1.95505E+3	6.76245E-6
1.95520E+3	6.21415E-6
1.95535E+3	5.80900E-6
1.95549E+3	6.24128E-6
1.95564E+3	7.08040E-6
1.95579E+3	8.11867E-6
1.95594E+3	9.14241E-6
1.95608E+3	1.00927E-5
1.95623E+3	1.09256E-5
1.95638E+3	1.16043E-5
1.95653E+3	1.20993E-5
1.95668E+3	1.23908E-5
1.95682E+3	1.24693E-5
1.95697E+3	1.23365E-5
1.95712E+3	1.20051E-5
1.95727E+3	1.14984E-5
1.95741E+3	1.08499E-5
1.95756E+3	1.01058E-5
1.95771E+3	9.32944E-6
1.95786E+3	8.60531E-6
1.95800E+3	8.00568E-6
1.95815E+3	7.53601E-6
1.95830E+3	7.16752E-6
1.95845E+3	6.88655E-6
1.95860E+3	6.69187E-6
1.95874E+3	6.58530E-6
1.95889E+3	6.57032E-6
1.95904E+3	6.64673E-6
1.95919E+3	6.80934E-6
1.95933E+3	7.05020E-6
1.95948E+3	7.35667E-6
1.95963E+3	7.71752E-6
1.95978E+3	8.13419E-6
1.95992E+3	8.62503E-6
1.96007E+3	9.21034E-6
1.96022E+3	9.88174E-6
1.96037E+3	1.06031E-5
1.96052E+3	1.13380E-5
1.96066E+3	1.20607E-5
1.96081E+3	1.27533E-5
1.96096E+3	1.34014E-5
1.96111E+3	1.39914E-5
1.96125E+3	1.45094E-5
1.96140E+3	1.49411E-5
1.96155E+3	1.52719E-5
1.96170E+3	1.54880E-5
1.96184E+3	1.55768E-5
1.96199E+3	1.55282E-5
1.96214E+3	1.53362E-5
1.96229E+3	1.50005E-5
1.96244E+3	1.45290E-5
1.96258E+3	1.39429E-5
1.96273E+3	1.32938E-5
1.96288E+3	1.27293E-5
1.96303E+3	1.24276E-5
1.96317E+3	1.22887E-5
1.96332E+3	1.22173E-5
1.96347E+3	1.21711E-5
1.96362E+3	1.21171E-5
1.96376E+3	1.20316E-5
1.96391E+3	1.19038E-5
1.96406E+3	1.17343E-5
1.96421E+3	1.15309E-5
1.96435E+3	1.13040E-5
1.96450E+3	1.10639E-5
1.96465E+3	1.08252E-5
1.96480E+3	1.07076E-5
1.96495E+3	1.13329E-5
1.96509E+3	1.19153E-5
1.96524E+3	1.23307E-5
1.96539E+3	1.25420E-5
1.96554E+3	1.25401E-5
1.96568E+3	1.23351E-5
1.96583E+3	1.19526E-5
1.96598E+3	1.14311E-5
1.96613E+3	1.08214E-5
1.96627E+3	1.01863E-5
1.96642E+3	9.59923E-6
1.96657E+3	9.13873E-6
1.96672E+3	8.87273E-6
1.96687E+3	8.83049E-6
1.96701E+3	8.97971E-6
1.96716E+3	9.23943E-6
1.96731E+3	9.51936E-6
1.96746E+3	9.75225E-6
1.96760E+3	9.90895E-6
1.96775E+3	9.99701E-6
1.96790E+3	1.00369E-5
1.96805E+3	1.00298E-5
1.96819E+3	9.97545E-6
1.96834E+3	9.99936E-6
1.96849E+3	1.02198E-5
1.96864E+3	1.04584E-5
1.96879E+3	1.06499E-5
1.96893E+3	1.07795E-5
1.96908E+3	1.08433E-5
1.96923E+3	1.08454E-5
1.96938E+3	1.08670E-5
1.96952E+3	1.18127E-5
1.96967E+3	1.27235E-5
1.96982E+3	1.34995E-5
1.96997E+3	1.41203E-5
1.97011E+3	1.45625E-5
1.97026E+3	1.48063E-5
1.97041E+3	1.48438E-5
1.97056E+3	1.46839E-5
1.97071E+3	1.43514E-5
1.97085E+3	1.38832E-5
1.97100E+3	1.33277E-5
1.97115E+3	1.27624E-5
1.97130E+3	1.24120E-5
1.97144E+3	1.26474E-5
1.97159E+3	1.31904E-5
1.97174E+3	1.37669E-5
1.97189E+3	1.43139E-5
1.97203E+3	1.48300E-5
1.97218E+3	1.53404E-5
1.97233E+3	1.58634E-5
1.97248E+3	1.63700E-5
1.97263E+3	1.68004E-5
1.97277E+3	1.71058E-5
1.97292E+3	1.72614E-5
1.97307E+3	1.72637E-5
1.97322E+3	1.71254E-5
1.97336E+3	1.68679E-5
1.97351E+3	1.65115E-5
1.97366E+3	1.60687E-5
1.97381E+3	1.55478E-5
1.97395E+3	1.49635E-5
1.97410E+3	1.43461E-5
1.97425E+3	1.37484E-5
1.97440E+3	1.32451E-5
1.97455E+3	1.29137E-5
1.97469E+3	1.28125E-5
1.97484E+3	1.29756E-5
1.97499E+3	1.33745E-5
1.97514E+3	1.39128E-5
1.97528E+3	1.44945E-5
1.97543E+3	1.50530E-5
1.97558E+3	1.55360E-5
1.97573E+3	1.58920E-5
1.97587E+3	1.60739E-5
1.97602E+3	1.60488E-5
1.97617E+3	1.58016E-5
1.97632E+3	1.53357E-5
1.97647E+3	1.46728E-5
1.97661E+3	1.38526E-5
1.97676E+3	1.29326E-5
1.97691E+3	1.19886E-5
1.97706E+3	1.11112E-5
1.97720E+3	1.03963E-5
1.97735E+3	9.91992E-6
1.97750E+3	9.70027E-6
1.97765E+3	9.68779E-6
1.97779E+3	9.79906E-6
1.97794E+3	9.95077E-6
1.97809E+3	1.00745E-5
1.97824E+3	1.01228E-5
1.97838E+3	1.00731E-5
1.97853E+3	9.93002E-6
1.97868E+3	9.72779E-6
1.97883E+3	9.52380E-6
1.97898E+3	9.36858E-6
1.97912E+3	9.30349E-6
1.97927E+3	9.57838E-6
1.97942E+3	9.84617E-6
1.97957E+3	1.00271E-5
1.97971E+3	1.00975E-5
1.97986E+3	1.00495E-5
1.98001E+3	9.89191E-6
1.98016E+3	9.65151E-6
1.98030E+3	9.37901E-6
1.98045E+3	9.17912E-6
1.98060E+3	9.30490E-6
1.98075E+3	1.02114E-5
1.98090E+3	1.16015E-5
1.98104E+3	1.30990E-5
1.98119E+3	1.45942E-5
1.98134E+3	1.60021E-5
1.98149E+3	1.72520E-5
1.98163E+3	1.82869E-5
1.98178E+3	1.90645E-5
1.98193E+3	1.95575E-5
1.98208E+3	1.97540E-5
1.98222E+3	1.96585E-5
1.98237E+3	1.93059E-5
1.98252E+3	1.90723E-5
1.98267E+3	1.92816E-5
1.98282E+3	1.92852E-5
1.98296E+3	1.90193E-5
1.98311E+3	1.84875E-5
1.98326E+3	1.77086E-5
1.98341E+3	1.67125E-5
1.98355E+3	1.55393E-5
1.98370E+3	1.42377E-5
1.98385E+3	1.28646E-5
1.98400E+3	1.14883E-5
1.98414E+3	1.01937E-5
1.98429E+3	9.25746E-6
1.98444E+3	8.88766E-6
1.98459E+3	8.49998E-6
1.98474E+3	8.10409E-6
1.98488E+3	7.90055E-6
1.98503E+3	8.25634E-6
1.98518E+3	8.89433E-6
1.98533E+3	9.63733E-6
1.98547E+3	1.04315E-5
1.98562E+3	1.12316E-5
1.98577E+3	1.19895E-5
1.98592E+3	1.26562E-5
1.98606E+3	1.31873E-5
1.98621E+3	1.35497E-5
1.98636E+3	1.37339E-5
1.98651E+3	1.38124E-5
1.98666E+3	1.39053E-5
1.98680E+3	1.39164E-5
1.98695E+3	1.37859E-5
1.98710E+3	1.35003E-5
1.98725E+3	1.30611E-5
1.98739E+3	1.24798E-5
1.98754E+3	1.17830E-5
1.98769E+3	1.10372E-5
1.98784E+3	1.04869E-5
1.98798E+3	1.04022E-5
1.98813E+3	1.04176E-5
1.98828E+3	1.03435E-5
1.98843E+3	1.01571E-5
1.98858E+3	9.88355E-6
1.98872E+3	9.60579E-6
1.98887E+3	9.53886E-6
1.98902E+3	9.78186E-6
1.98917E+3	1.00661E-5
1.98931E+3	1.02416E-5
1.98946E+3	1.02867E-5
1.98961E+3	1.02374E-5
1.98976E+3	1.01723E-5
1.98990E+3	1.01651E-5
1.99005E+3	1.02092E-5
1.99020E+3	1.02637E-5
1.99035E+3	1.03083E-5
1.99050E+3	1.03396E-5
1.99064E+3	1.03618E-5
1.99079E+3	1.03815E-5
1.99094E+3	1.04064E-5
1.99109E+3	1.04510E-5
1.99123E+3	1.05462E-5
1.99138E+3	1.07056E-5
1.99153E+3	1.08863E-5
1.99168E+3	1.10410E-5
1.99182E+3	1.11517E-5
1.99197E+3	1.12175E-5
1.99212E+3	1.12286E-5
1.99227E+3	1.11546E-5
1.99242E+3	1.09638E-5
1.99256E+3	1.06703E-5
1.99271E+3	1.06441E-5
1.99286E+3	1.09419E-5
1.99301E+3	1.11399E-5
1.99315E+3	1.12061E-5
1.99330E+3	1.11638E-5
1.99345E+3	1.10545E-5
1.99360E+3	1.09289E-5
1.99374E+3	1.08376E-5
1.99389E+3	1.08224E-5
1.99404E+3	1.09071E-5
1.99419E+3	1.10857E-5
1.99433E+3	1.13264E-5
1.99448E+3	1.15941E-5
1.99463E+3	1.18676E-5
1.99478E+3	1.21404E-5
1.99493E+3	1.24147E-5
1.99507E+3	1.26931E-5
1.99522E+3	1.29706E-5
1.99537E+3	1.32316E-5
1.99552E+3	1.34526E-5
1.99566E+3	1.36097E-5
1.99581E+3	1.36846E-5
1.99596E+3	1.36691E-5
1.99611E+3	1.35669E-5
1.99625E+3	1.33956E-5
1.99640E+3	1.32306E-5
1.99655E+3	1.32248E-5
1.99670E+3	1.32236E-5
1.99685E+3	1.31432E-5
1.99699E+3	1.29620E-5
1.99714E+3	1.26704E-5
1.99729E+3	1.22695E-5
1.99744E+3	1.17757E-5
1.99758E+3	1.12253E-5
1.99773E+3	1.06765E-5
1.99788E+3	1.01960E-5
1.99803E+3	9.82480E-6
1.99817E+3	9.54875E-6
1.99832E+3	9.31802E-6
1.99847E+3	9.08762E-6
1.99862E+3	8.83455E-6
1.99877E+3	8.56349E-6
1.99891E+3	8.42354E-6
1.99906E+3	8.85925E-6
1.99921E+3	9.46022E-6
1.99936E+3	1.00460E-5
1.99950E+3	1.06149E-5
1.99965E+3	1.12579E-5
1.99980E+3	1.20349E-5
1.99995E+3	1.27781E-5
2.00009E+3	1.33551E-5
2.00024E+3	1.37053E-5
2.00039E+3	1.37997E-5
2.00054E+3	1.36308E-5
2.00069E+3	1.32131E-5
2.00083E+3	1.25857E-5
2.00098E+3	1.18158E-5
2.00113E+3	1.10030E-5
2.00128E+3	1.02715E-5
2.00142E+3	9.74781E-6
2.00157E+3	9.54988E-6
2.00172E+3	9.67190E-6
2.00187E+3	9.96310E-6
2.00201E+3	1.03057E-5
2.00216E+3	1.06337E-5
2.00231E+3	1.09110E-5
2.00246E+3	1.11210E-5
2.00261E+3	1.12620E-5
2.00275E+3	1.13494E-5
2.00290E+3	1.14453E-5
2.00305E+3	1.17142E-5
2.00320E+3	1.21663E-5
2.00334E+3	1.26230E-5
2.00349E+3	1.30003E-5
2.00364E+3	1.32639E-5
2.00379E+3	1.33943E-5
2.00393E+3	1.33806E-5
2.00408E+3	1.32197E-5
2.00423E+3	1.29161E-5
2.00438E+3	1.24834E-5
2.00453E+3	1.19594E-5
2.00467E+3	1.18852E-5
2.00482E+3	1.25255E-5
2.00497E+3	1.31961E-5
2.00512E+3	1.38347E-5
2.00526E+3	1.44378E-5
2.00541E+3	1.51930E-5
2.00556E+3	1.61308E-5
2.00571E+3	1.69516E-5
2.00585E+3	1.76131E-5
2.00600E+3	1.81379E-5
2.00615E+3	1.84972E-5
2.00630E+3	1.86113E-5
2.00645E+3	1.84309E-5
2.00659E+3	1.79527E-5
2.00674E+3	1.72074E-5
2.00689E+3	1.62524E-5
2.00704E+3	1.51710E-5
2.00718E+3	1.40698E-5
2.00733E+3	1.30675E-5
2.00748E+3	1.22574E-5
2.00763E+3	1.16657E-5
2.00777E+3	1.12556E-5
2.00792E+3	1.09709E-5
2.00807E+3	1.07674E-5
2.00822E+3	1.06282E-5
2.00836E+3	1.05627E-5
2.00851E+3	1.05799E-5
2.00866E+3	1.06729E-5
2.00881E+3	1.08354E-5
2.00896E+3	1.10686E-5
2.00910E+3	1.13747E-5
2.00925E+3	1.17490E-5
2.00940E+3	1.21790E-5
2.00955E+3	1.26464E-5
2.00969E+3	1.31296E-5
2.00984E+3	1.36024E-5
2.00999E+3	1.40333E-5
2.01014E+3	1.43869E-5
2.01028E+3	1.46285E-5
2.01043E+3	1.47284E-5
2.01058E+3	1.46670E-5
2.01073E+3	1.44375E-5
2.01088E+3	1.40504E-5
2.01102E+3	1.35367E-5
2.01117E+3	1.29529E-5
2.01132E+3	1.23781E-5
2.01147E+3	1.18758E-5
2.01161E+3	1.14307E-5
2.01176E+3	1.09814E-5
2.01191E+3	1.05003E-5
2.01206E+3	1.00273E-5
2.01220E+3	9.68561E-6
2.01235E+3	9.86398E-6
2.01250E+3	1.09665E-5
2.01265E+3	1.19893E-5
2.01280E+3	1.27887E-5
2.01294E+3	1.33283E-5
2.01309E+3	1.36135E-5
2.01324E+3	1.36888E-5
2.01339E+3	1.36285E-5
2.01353E+3	1.35043E-5
2.01368E+3	1.33536E-5
2.01383E+3	1.31885E-5
2.01398E+3	1.30388E-5
2.01412E+3	1.32331E-5
2.01427E+3	1.40903E-5
2.01442E+3	1.49769E-5
2.01457E+3	1.57542E-5
2.01472E+3	1.63679E-5
2.01486E+3	1.67796E-5
2.01501E+3	1.69632E-5
2.01516E+3	1.69073E-5
2.01531E+3	1.66184E-5
2.01545E+3	1.61247E-5
2.01560E+3	1.54772E-5
2.01575E+3	1.47444E-5
2.01590E+3	1.39957E-5
2.01604E+3	1.32817E-5
2.01619E+3	1.26298E-5
2.01634E+3	1.20506E-5
2.01649E+3	1.15425E-5
2.01664E+3	1.11043E-5
2.01678E+3	1.08498E-5
2.01693E+3	1.09188E-5
2.01708E+3	1.09143E-5
2.01723E+3	1.07323E-5
2.01737E+3	1.03649E-5
2.01752E+3	9.82842E-6
2.01767E+3	9.17020E-6
2.01782E+3	8.53761E-6
2.01796E+3	8.48754E-6
2.01811E+3	8.99868E-6
2.01826E+3	9.64897E-6
2.01841E+3	1.03251E-5
2.01856E+3	1.09756E-5
2.01870E+3	1.15722E-5
2.01885E+3	1.21094E-5
2.01900E+3	1.26016E-5
2.01915E+3	1.30607E-5
2.01929E+3	1.34773E-5
2.01944E+3	1.38333E-5
2.01959E+3	1.41208E-5
2.01974E+3	1.43489E-5
2.01988E+3	1.45448E-5
2.02003E+3	1.47559E-5
2.02018E+3	1.50438E-5
2.02033E+3	1.54552E-5
2.02048E+3	1.59761E-5
2.02062E+3	1.65258E-5
2.02077E+3	1.70039E-5
2.02092E+3	1.73284E-5
2.02107E+3	1.74469E-5
2.02121E+3	1.73345E-5
2.02136E+3	1.69895E-5
2.02151E+3	1.64283E-5
2.02166E+3	1.56805E-5
2.02180E+3	1.47836E-5
2.02195E+3	1.37791E-5
2.02210E+3	1.27092E-5
2.02225E+3	1.16169E-5
2.02240E+3	1.05465E-5
2.02254E+3	9.54896E-6
2.02269E+3	8.69291E-6
2.02284E+3	8.07109E-6
2.02299E+3	7.69781E-6
2.02313E+3	8.07217E-6
2.02328E+3	8.55032E-6
2.02343E+3	8.94624E-6
2.02358E+3	9.24513E-6
2.02372E+3	9.44851E-6
2.02387E+3	9.57311E-6
2.02402E+3	9.67038E-6
2.02417E+3	9.85915E-6
2.02431E+3	1.02078E-5
2.02446E+3	1.06285E-5
2.02461E+3	1.17998E-5
2.02476E+3	1.31068E-5
2.02491E+3	1.43533E-5
2.02505E+3	1.54964E-5
2.02520E+3	1.64946E-5
2.02535E+3	1.73101E-5
2.02550E+3	1.79133E-5
2.02564E+3	1.82853E-5
2.02579E+3	1.84205E-5
2.02594E+3	1.83269E-5
2.02609E+3	1.80227E-5
2.02623E+3	1.75286E-5
2.02638E+3	1.68592E-5
2.02653E+3	1.60202E-5
2.02668E+3	1.50166E-5
2.02683E+3	1.38774E-5
2.02697E+3	1.28622E-5
2.02712E+3	1.23381E-5
2.02727E+3	1.18655E-5
2.02742E+3	1.13682E-5
2.02756E+3	1.08808E-5
2.02771E+3	1.04870E-5
2.02786E+3	1.03566E-5
2.02801E+3	1.05737E-5
2.02815E+3	1.10225E-5
2.02830E+3	1.15853E-5
2.02845E+3	1.21915E-5
2.02860E+3	1.28384E-5
2.02875E+3	1.35898E-5
2.02889E+3	1.44038E-5
2.02904E+3	1.51713E-5
2.02919E+3	1.58598E-5
2.02934E+3	1.64651E-5
2.02948E+3	1.69762E-5
2.02963E+3	1.73720E-5
2.02978E+3	1.76266E-5
2.02993E+3	1.77157E-5
2.03007E+3	1.76215E-5
2.03022E+3	1.73369E-5
2.03037E+3	1.68706E-5
2.03052E+3	1.62518E-5
2.03067E+3	1.55290E-5
2.03081E+3	1.47472E-5
2.03096E+3	1.39214E-5
2.03111E+3	1.30549E-5
2.03126E+3	1.31889E-5
2.03140E+3	1.36789E-5
2.03155E+3	1.41098E-5
2.03170E+3	1.44905E-5
2.03185E+3	1.48261E-5
2.03199E+3	1.51144E-5
2.03214E+3	1.53478E-5
2.03229E+3	1.55187E-5
2.03244E+3	1.56264E-5
2.03259E+3	1.56810E-5
2.03273E+3	1.57031E-5
2.03288E+3	1.57170E-5
2.03303E+3	1.57436E-5
2.03318E+3	1.57959E-5
2.03332E+3	1.58804E-5
2.03347E+3	1.59957E-5
2.03362E+3	1.61306E-5
2.03377E+3	1.62624E-5
2.03391E+3	1.63597E-5
2.03406E+3	1.63866E-5
2.03421E+3	1.63081E-5
2.03436E+3	1.60937E-5
2.03451E+3	1.57205E-5
2.03465E+3	1.51749E-5
2.03480E+3	1.44525E-5
2.03495E+3	1.35575E-5
2.03510E+3	1.25011E-5
2.03524E+3	1.13026E-5
2.03539E+3	1.00057E-5
2.03554E+3	9.65543E-6
2.03569E+3	1.00178E-5
2.03583E+3	1.07047E-5
2.03598E+3	1.16520E-5
2.03613E+3	1.27538E-5
2.03628E+3	1.39597E-5
2.03643E+3	1.52640E-5
2.03657E+3	1.67650E-5
2.03672E+3	1.84704E-5
2.03687E+3	2.00636E-5
2.03702E+3	2.13815E-5
2.03716E+3	2.23513E-5
2.03731E+3	2.29313E-5
2.03746E+3	2.31015E-5
2.03761E+3	2.28635E-5
2.03775E+3	2.22456E-5
2.03790E+3	2.13209E-5
2.03805E+3	2.02390E-5
2.03820E+3	1.91108E-5
2.03834E+3	1.78928E-5
2.03849E+3	1.65568E-5
2.03864E+3	1.51264E-5
2.03879E+3	1.36625E-5
2.03894E+3	1.22850E-5
2.03908E+3	1.11639E-5
2.03923E+3	1.02989E-5
2.03938E+3	9.55249E-6
2.03953E+3	8.87571E-6
2.03967E+3	8.32077E-6
2.03982E+3	8.15976E-6
2.03997E+3	8.63354E-6
2.04012E+3	9.28439E-6
2.04026E+3	9.98102E-6
2.04041E+3	1.06563E-5
2.04056E+3	1.12213E-5
2.04071E+3	1.16567E-5
2.04086E+3	1.20443E-5
2.04100E+3	1.23897E-5
2.04115E+3	1.25602E-5
2.04130E+3	1.25150E-5
2.04145E+3	1.22738E-5
2.04159E+3	1.18847E-5
2.04174E+3	1.14184E-5
2.04189E+3	1.09634E-5
2.04204E+3	1.06092E-5
2.04218E+3	1.04379E-5
2.04233E+3	1.05264E-5
2.04248E+3	1.08922E-5
2.04263E+3	1.14762E-5
2.04278E+3	1.21991E-5
2.04292E+3	1.29885E-5
2.04307E+3	1.37829E-5
2.04322E+3	1.45289E-5
2.04337E+3	1.51813E-5
2.04351E+3	1.57039E-5
2.04366E+3	1.60730E-5
2.04381E+3	1.62799E-5
2.04396E+3	1.63357E-5
2.04410E+3	1.62757E-5
2.04425E+3	1.61556E-5
2.04440E+3	1.60311E-5
2.04455E+3	1.59295E-5
2.04470E+3	1.58462E-5
2.04484E+3	1.57668E-5
2.04499E+3	1.56868E-5
2.04514E+3	1.56167E-5
2.04529E+3	1.55750E-5
2.04543E+3	1.55648E-5
2.04558E+3	1.55544E-5
2.04573E+3	1.54945E-5
2.04588E+3	1.53471E-5
2.04602E+3	1.50944E-5
2.04617E+3	1.47375E-5
2.04632E+3	1.42945E-5
2.04647E+3	1.38064E-5
2.04662E+3	1.33582E-5
2.04676E+3	1.30679E-5
2.04691E+3	1.29163E-5
2.04706E+3	1.27765E-5
2.04721E+3	1.25560E-5
2.04735E+3	1.22020E-5
2.04750E+3	1.16981E-5
2.04765E+3	1.11413E-5
2.04780E+3	1.11811E-5
2.04794E+3	1.14921E-5
2.04809E+3	1.16150E-5
2.04824E+3	1.15443E-5
2.04839E+3	1.13414E-5
2.04854E+3	1.11803E-5
2.04868E+3	1.12826E-5
2.04883E+3	1.15065E-5
2.04898E+3	1.17260E-5
2.04913E+3	1.19259E-5
2.04927E+3	1.21234E-5
2.04942E+3	1.23549E-5
2.04957E+3	1.27239E-5
2.04972E+3	1.37624E-5
2.04986E+3	1.52856E-5
2.05001E+3	1.67265E-5
2.05016E+3	1.79515E-5
2.05031E+3	1.88997E-5
2.05046E+3	1.95408E-5
2.05060E+3	1.98670E-5
2.05075E+3	1.98895E-5
2.05090E+3	1.96372E-5
2.05105E+3	1.91549E-5
2.05119E+3	1.85024E-5
2.05134E+3	1.77551E-5
2.05149E+3	1.70120E-5
2.05164E+3	1.64142E-5
2.05178E+3	1.61160E-5
2.05193E+3	1.61290E-5
2.05208E+3	1.63324E-5
2.05223E+3	1.66350E-5
2.05238E+3	1.70125E-5
2.05252E+3	1.75179E-5
2.05267E+3	1.82436E-5
2.05282E+3	1.90980E-5
2.05297E+3	1.99136E-5
2.05311E+3	2.06049E-5
2.05326E+3	2.11276E-5
2.05341E+3	2.14509E-5
2.05356E+3	2.15526E-5
2.05370E+3	2.14203E-5
2.05385E+3	2.10529E-5
2.05400E+3	2.04620E-5
2.05415E+3	1.96713E-5
2.05429E+3	1.87142E-5
2.05444E+3	1.76312E-5
2.05459E+3	1.64668E-5
2.05474E+3	1.52655E-5
2.05489E+3	1.40697E-5
2.05503E+3	1.29183E-5
2.05518E+3	1.18467E-5
2.05533E+3	1.09021E-5
2.05548E+3	1.05152E-5
2.05562E+3	1.06463E-5
2.05577E+3	1.08430E-5
2.05592E+3	1.10597E-5
2.05607E+3	1.12694E-5
2.05621E+3	1.14481E-5
2.05636E+3	1.15752E-5
2.05651E+3	1.16353E-5
2.05666E+3	1.16212E-5
2.05681E+3	1.15406E-5
2.05695E+3	1.14262E-5
2.05710E+3	1.13490E-5
2.05725E+3	1.14033E-5
2.05740E+3	1.16300E-5
2.05754E+3	1.19881E-5
2.05769E+3	1.24163E-5
2.05784E+3	1.28575E-5
2.05799E+3	1.32557E-5
2.05813E+3	1.35583E-5
2.05828E+3	1.37248E-5
2.05843E+3	1.37337E-5
2.05858E+3	1.35848E-5
2.05873E+3	1.33002E-5
2.05887E+3	1.29247E-5
2.05902E+3	1.25245E-5
2.05917E+3	1.21783E-5
2.05932E+3	1.19510E-5
2.05946E+3	1.18761E-5
2.05961E+3	1.19858E-5
2.05976E+3	1.23605E-5
2.05991E+3	1.30254E-5
2.06005E+3	1.38116E-5
2.06020E+3	1.45822E-5
2.06035E+3	1.52789E-5
2.06050E+3	1.58786E-5
2.06065E+3	1.63763E-5
2.06079E+3	1.67779E-5
