1.87486E+3	1.55085E-5
1.87501E+3	1.48209E-5
1.87515E+3	1.43187E-5
1.87530E+3	1.41649E-5
1.87545E+3	1.42078E-5
1.87560E+3	1.42497E-5
1.87574E+3	1.42016E-5
1.87589E+3	1.40266E-5
1.87604E+3	1.37141E-5
1.87619E+3	1.32752E-5
1.87633E+3	1.27471E-5
1.87648E+3	1.22122E-5
1.87663E+3	1.18081E-5
1.87678E+3	1.15986E-5
1.87693E+3	1.21740E-5
1.87707E+3	1.28656E-5
1.87722E+3	1.34122E-5
1.87737E+3	1.37691E-5
1.87752E+3	1.39089E-5
1.87766E+3	1.38161E-5
1.87781E+3	1.34861E-5
1.87796E+3	1.29261E-5
1.87811E+3	1.21572E-5
1.87825E+3	1.12175E-5
1.87840E+3	1.01700E-5
1.87855E+3	9.12110E-6
1.87870E+3	8.23701E-6
1.87885E+3	7.62014E-6
1.87899E+3	7.21627E-6
1.87914E+3	7.78199E-6
1.87929E+3	8.95944E-6
1.87944E+3	1.02163E-5
1.87958E+3	1.14919E-5
1.87973E+3	1.27314E-5
1.87988E+3	1.38864E-5
1.88003E+3	1.49143E-5
1.88017E+3	1.57785E-5
1.88032E+3	1.64499E-5
1.88047E+3	1.69080E-5
1.88062E+3	1.71417E-5
1.88077E+3	1.71494E-5
1.88091E+3	1.69392E-5
1.88106E+3	1.65300E-5
1.88121E+3	1.59524E-5
1.88136E+3	1.52498E-5
1.88150E+3	1.44768E-5
1.88165E+3	1.36935E-5
1.88180E+3	1.29583E-5
1.88195E+3	1.23258E-5
1.88209E+3	1.18554E-5
1.88224E+3	1.16388E-5
1.88239E+3	1.18213E-5
1.88254E+3	1.24614E-5
1.88269E+3	1.34390E-5
1.88283E+3	1.45998E-5
1.88298E+3	1.58180E-5
1.88313E+3	1.69946E-5
1.88328E+3	1.80505E-5
1.88342E+3	1.89237E-5
1.88357E+3	1.95689E-5
1.88372E+3	1.99574E-5
1.88387E+3	2.00771E-5
1.88401E+3	1.99314E-5
1.88416E+3	1.95374E-5
1.88431E+3	1.89230E-5
1.88446E+3	1.81246E-5
1.88461E+3	1.71839E-5
1.88475E+3	1.61471E-5
1.88490E+3	1.50657E-5
1.88505E+3	1.39999E-5
1.88520E+3	1.30426E-5
1.88534E+3	1.23876E-5
1.88549E+3	1.21374E-5
1.88564E+3	1.20685E-5
1.88579E+3	1.20192E-5
1.88593E+3	1.19323E-5
1.88608E+3	1.29153E-5
1.88623E+3	1.41243E-5
1.88638E+3	1.53120E-5
1.88653E+3	1.64313E-5
1.88667E+3	1.74089E-5
1.88682E+3	1.81715E-5
1.88697E+3	1.86656E-5
1.88712E+3	1.88683E-5
1.88726E+3	1.87948E-5
1.88741E+3	1.85031E-5
1.88756E+3	1.80680E-5
1.88771E+3	1.75292E-5
1.88785E+3	1.69423E-5
1.88800E+3	1.65392E-5
1.88815E+3	1.64280E-5
1.88830E+3	1.63187E-5
1.88844E+3	1.60619E-5
1.88859E+3	1.56407E-5
1.88874E+3	1.50915E-5
1.88889E+3	1.47342E-5
1.88904E+3	1.49072E-5
1.88918E+3	1.49830E-5
1.88933E+3	1.49338E-5
1.88948E+3	1.47783E-5
1.88963E+3	1.45419E-5
1.88977E+3	1.42578E-5
1.88992E+3	1.39699E-5
1.89007E+3	1.37370E-5
1.89022E+3	1.36336E-5
1.89036E+3	1.37336E-5
1.89051E+3	1.40703E-5
1.89066E+3	1.46100E-5
1.89081E+3	1.52750E-5
1.89096E+3	1.59876E-5
1.89110E+3	1.66880E-5
1.89125E+3	1.73317E-5
1.89140E+3	1.78844E-5
1.89155E+3	1.83187E-5
1.89169E+3	1.86122E-5
1.89184E+3	1.87478E-5
1.89199E+3	1.87141E-5
1.89214E+3	1.85078E-5
1.89228E+3	1.81353E-5
1.89243E+3	1.76157E-5
1.89258E+3	1.69835E-5
1.89273E+3	1.62926E-5
1.89288E+3	1.56141E-5
1.89302E+3	1.50113E-5
1.89317E+3	1.44951E-5
1.89332E+3	1.40205E-5
1.89347E+3	1.35374E-5
1.89361E+3	1.30303E-5
1.89376E+3	1.25251E-5
1.89391E+3	1.20718E-5
1.89406E+3	1.17161E-5
1.89420E+3	1.14649E-5
1.89435E+3	1.12331E-5
1.89450E+3	1.09333E-5
1.89465E+3	1.05602E-5
1.89480E+3	1.01863E-5
1.89494E+3	9.87515E-6
1.89509E+3	9.69668E-6
1.89524E+3	9.75156E-6
1.89539E+3	1.00218E-5
1.89553E+3	1.04966E-5
1.89568E+3	1.12353E-5
1.89583E+3	1.22090E-5
1.89598E+3	1.32716E-5
1.89612E+3	1.42960E-5
1.89627E+3	1.52005E-5
1.89642E+3	1.59268E-5
1.89657E+3	1.64282E-5
1.89672E+3	1.66686E-5
1.89686E+3	1.66237E-5
1.89701E+3	1.62842E-5
1.89716E+3	1.56604E-5
1.89731E+3	1.47882E-5
1.89745E+3	1.38170E-5
1.89760E+3	1.32370E-5
1.89775E+3	1.27634E-5
1.89790E+3	1.24298E-5
1.89804E+3	1.24085E-5
1.89819E+3	1.27982E-5
1.89834E+3	1.34872E-5
1.89849E+3	1.43394E-5
1.89864E+3	1.52763E-5
1.89878E+3	1.62444E-5
1.89893E+3	1.71747E-5
1.89908E+3	1.79648E-5
1.89923E+3	1.85092E-5
1.89937E+3	1.87341E-5
1.89952E+3	1.86058E-5
1.89967E+3	1.81256E-5
1.89982E+3	1.73223E-5
1.89996E+3	1.62461E-5
1.90011E+3	1.50092E-5
1.90026E+3	1.45739E-5
1.90041E+3	1.48008E-5
1.90056E+3	1.49687E-5
1.90070E+3	1.50133E-5
1.90085E+3	1.49416E-5
1.90100E+3	1.48023E-5
1.90115E+3	1.46778E-5
1.90129E+3	1.46481E-5
1.90144E+3	1.47501E-5
1.90159E+3	1.49826E-5
1.90174E+3	1.53273E-5
1.90188E+3	1.57501E-5
1.90203E+3	1.61970E-5
1.90218E+3	1.66149E-5
1.90233E+3	1.70122E-5
1.90247E+3	1.75220E-5
1.90262E+3	1.81329E-5
1.90277E+3	1.86208E-5
1.90292E+3	1.88604E-5
1.90307E+3	1.88094E-5
1.90321E+3	1.84620E-5
1.90336E+3	1.78352E-5
1.90351E+3	1.69641E-5
1.90366E+3	1.59245E-5
1.90380E+3	1.52320E-5
1.90395E+3	1.51118E-5
1.90410E+3	1.49109E-5
1.90425E+3	1.45591E-5
1.90439E+3	1.40453E-5
1.90454E+3	1.33749E-5
1.90469E+3	1.28320E-5
1.90484E+3	1.25486E-5
1.90499E+3	1.21896E-5
1.90513E+3	1.23697E-5
1.90528E+3	1.26932E-5
1.90543E+3	1.28205E-5
1.90558E+3	1.27372E-5
1.90572E+3	1.24438E-5
1.90587E+3	1.19509E-5
1.90602E+3	1.12866E-5
1.90617E+3	1.06194E-5
1.90631E+3	1.04845E-5
1.90646E+3	1.03849E-5
1.90661E+3	1.02081E-5
1.90676E+3	9.97591E-6
1.90691E+3	9.71610E-6
1.90705E+3	9.46454E-6
1.90720E+3	9.28611E-6
1.90735E+3	9.27002E-6
1.90750E+3	9.45782E-6
1.90764E+3	9.80162E-6
1.90779E+3	1.02049E-5
1.90794E+3	1.05712E-5
1.90809E+3	1.08343E-5
1.90823E+3	1.09630E-5
1.90838E+3	1.09555E-5
1.90853E+3	1.08374E-5
1.90868E+3	1.06631E-5
1.90883E+3	1.05186E-5
1.90897E+3	1.04977E-5
1.90912E+3	1.06376E-5
1.90927E+3	1.09094E-5
1.90942E+3	1.12728E-5
1.90956E+3	1.16965E-5
1.90971E+3	1.21513E-5
1.90986E+3	1.26063E-5
1.91001E+3	1.30294E-5
1.91015E+3	1.33898E-5
1.91030E+3	1.36591E-5
1.91045E+3	1.38116E-5
1.91060E+3	1.38244E-5
1.91075E+3	1.36803E-5
1.91089E+3	1.33755E-5
1.91104E+3	1.29387E-5
1.91119E+3	1.24694E-5
1.91134E+3	1.20933E-5
1.91148E+3	1.18012E-5
1.91163E+3	1.15506E-5
1.91178E+3	1.13437E-5
1.91193E+3	1.12045E-5
1.91207E+3	1.11541E-5
1.91222E+3	1.11958E-5
1.91237E+3	1.13128E-5
1.91252E+3	1.14798E-5
1.91267E+3	1.16709E-5
1.91281E+3	1.18606E-5
1.91296E+3	1.20232E-5
1.91311E+3	1.21352E-5
1.91326E+3	1.21777E-5
1.91340E+3	1.21385E-5
1.91355E+3	1.20173E-5
1.91370E+3	1.18426E-5
1.91385E+3	1.17428E-5
1.91399E+3	1.18346E-5
1.91414E+3	1.19749E-5
1.91429E+3	1.20941E-5
1.91444E+3	1.21882E-5
1.91459E+3	1.22717E-5
1.91473E+3	1.23667E-5
1.91488E+3	1.25010E-5
1.91503E+3	1.27170E-5
1.91518E+3	1.30799E-5
1.91532E+3	1.35998E-5
1.91547E+3	1.41584E-5
1.91562E+3	1.46415E-5
1.91577E+3	1.49882E-5
1.91591E+3	1.51694E-5
1.91606E+3	1.51765E-5
1.91621E+3	1.50176E-5
1.91636E+3	1.47161E-5
1.91651E+3	1.43078E-5
1.91665E+3	1.38349E-5
1.91680E+3	1.33360E-5
1.91695E+3	1.28367E-5
1.91710E+3	1.23462E-5
1.91724E+3	1.18636E-5
1.91739E+3	1.13927E-5
1.91754E+3	1.15249E-5
1.91769E+3	1.17256E-5
1.91783E+3	1.19969E-5
1.91798E+3	1.23354E-5
1.91813E+3	1.27094E-5
1.91828E+3	1.30619E-5
1.91842E+3	1.33375E-5
1.91857E+3	1.35203E-5
1.91872E+3	1.36639E-5
1.91887E+3	1.37708E-5
1.91902E+3	1.37771E-5
1.91916E+3	1.36864E-5
1.91931E+3	1.35684E-5
1.91946E+3	1.35989E-5
1.91961E+3	1.39797E-5
1.91975E+3	1.46123E-5
1.91990E+3	1.53583E-5
1.92005E+3	1.61406E-5
1.92020E+3	1.69039E-5
1.92034E+3	1.76035E-5
1.92049E+3	1.82006E-5
1.92064E+3	1.86595E-5
1.92079E+3	1.89468E-5
1.92094E+3	1.90321E-5
1.92108E+3	1.88896E-5
1.92123E+3	1.84995E-5
1.92138E+3	1.78504E-5
1.92153E+3	1.69408E-5
1.92167E+3	1.57844E-5
1.92182E+3	1.44323E-5
1.92197E+3	1.32799E-5
1.92212E+3	1.26172E-5
1.92226E+3	1.20732E-5
1.92241E+3	1.18291E-5
1.92256E+3	1.18532E-5
1.92271E+3	1.20057E-5
1.92286E+3	1.22667E-5
1.92300E+3	1.26039E-5
1.92315E+3	1.29341E-5
1.92330E+3	1.31916E-5
1.92345E+3	1.33526E-5
1.92359E+3	1.34461E-5
1.92374E+3	1.35833E-5
1.92389E+3	1.36943E-5
1.92404E+3	1.36522E-5
1.92418E+3	1.34345E-5
1.92433E+3	1.30578E-5
1.92448E+3	1.25665E-5
1.92463E+3	1.20648E-5
1.92478E+3	1.17736E-5
1.92492E+3	1.16399E-5
1.92507E+3	1.14713E-5
1.92522E+3	1.12299E-5
1.92537E+3	1.09340E-5
1.92551E+3	1.06264E-5
1.92566E+3	1.03591E-5
1.92581E+3	1.01816E-5
1.92596E+3	1.01506E-5
1.92610E+3	1.03837E-5
1.92625E+3	1.11402E-5
1.92640E+3	1.23776E-5
1.92655E+3	1.38001E-5
1.92670E+3	1.52353E-5
1.92684E+3	1.65755E-5
1.92699E+3	1.77474E-5
1.92714E+3	1.87058E-5
1.92729E+3	1.94323E-5
1.92743E+3	1.99349E-5
1.92758E+3	2.02466E-5
1.92773E+3	2.04219E-5
1.92788E+3	2.05247E-5
1.92802E+3	2.06080E-5
1.92817E+3	2.06920E-5
1.92832E+3	2.07660E-5
1.92847E+3	2.08060E-5
1.92862E+3	2.07853E-5
1.92876E+3	2.06736E-5
1.92891E+3	2.04368E-5
1.92906E+3	2.00406E-5
1.92921E+3	1.94570E-5
1.92935E+3	1.86703E-5
1.92950E+3	1.76897E-5
1.92965E+3	1.66165E-5
1.92980E+3	1.56927E-5
1.92994E+3	1.47452E-5
1.93009E+3	1.36125E-5
1.93024E+3	1.23040E-5
1.93039E+3	1.08972E-5
1.93054E+3	9.58545E-6
1.93068E+3	9.01374E-6
1.93083E+3	9.39937E-6
1.93098E+3	9.99834E-6
1.93113E+3	1.05849E-5
1.93127E+3	1.11207E-5
1.93142E+3	1.17149E-5
1.93157E+3	1.26434E-5
1.93172E+3	1.37538E-5
1.93186E+3	1.48024E-5
1.93201E+3	1.56792E-5
1.93216E+3	1.63203E-5
1.93231E+3	1.66884E-5
1.93245E+3	1.67677E-5
1.93260E+3	1.65611E-5
1.93275E+3	1.60887E-5
1.93290E+3	1.53856E-5
1.93305E+3	1.45007E-5
1.93319E+3	1.34950E-5
1.93334E+3	1.24412E-5
1.93349E+3	1.14284E-5
1.93364E+3	1.07875E-5
1.93378E+3	1.11349E-5
1.93393E+3	1.16150E-5
1.93408E+3	1.20705E-5
1.93423E+3	1.24130E-5
1.93437E+3	1.26118E-5
1.93452E+3	1.26761E-5
1.93467E+3	1.26354E-5
1.93482E+3	1.25267E-5
1.93497E+3	1.24087E-5
1.93511E+3	1.23704E-5
1.93526E+3	1.24779E-5
1.93541E+3	1.27257E-5
1.93556E+3	1.30661E-5
1.93570E+3	1.34480E-5
1.93585E+3	1.38384E-5
1.93600E+3	1.42304E-5
1.93615E+3	1.46398E-5
1.93629E+3	1.50847E-5
1.93644E+3	1.55531E-5
1.93659E+3	1.59940E-5
1.93674E+3	1.63440E-5
1.93689E+3	1.65560E-5
1.93703E+3	1.66117E-5
1.93718E+3	1.65227E-5
1.93733E+3	1.63297E-5
1.93748E+3	1.60902E-5
1.93762E+3	1.58464E-5
1.93777E+3	1.55931E-5
1.93792E+3	1.52887E-5
1.93807E+3	1.48881E-5
1.93821E+3	1.43627E-5
1.93836E+3	1.37055E-5
1.93851E+3	1.29364E-5
1.93866E+3	1.21083E-5
1.93881E+3	1.12983E-5
1.93895E+3	1.05747E-5
1.93910E+3	1.00131E-5
1.93925E+3	9.82440E-6
1.93940E+3	1.00682E-5
1.93954E+3	1.04287E-5
1.93969E+3	1.08137E-5
1.93984E+3	1.12433E-5
1.93999E+3	1.17242E-5
1.94013E+3	1.22039E-5
1.94028E+3	1.26300E-5
1.94043E+3	1.29926E-5
1.94058E+3	1.33555E-5
1.94073E+3	1.38877E-5
1.94087E+3	1.45540E-5
1.94102E+3	1.51281E-5
1.94117E+3	1.55225E-5
1.94132E+3	1.57274E-5
1.94146E+3	1.57630E-5
1.94161E+3	1.56671E-5
1.94176E+3	1.54885E-5
1.94191E+3	1.52804E-5
1.94205E+3	1.50978E-5
1.94220E+3	1.50011E-5
1.94235E+3	1.50460E-5
1.94250E+3	1.52326E-5
1.94265E+3	1.54843E-5
1.94279E+3	1.57045E-5
1.94294E+3	1.58175E-5
1.94309E+3	1.57746E-5
1.94324E+3	1.55519E-5
1.94338E+3	1.51488E-5
1.94353E+3	1.45888E-5
1.94368E+3	1.39199E-5
1.94383E+3	1.32015E-5
1.94397E+3	1.24599E-5
1.94412E+3	1.16834E-5
1.94427E+3	1.08697E-5
1.94442E+3	1.00420E-5
1.94457E+3	9.24453E-6
1.94471E+3	8.55088E-6
1.94486E+3	8.09854E-6
1.94501E+3	8.04258E-6
1.94516E+3	8.29011E-6
1.94530E+3	8.65583E-6
1.94545E+3	9.06547E-6
1.94560E+3	9.50880E-6
1.94575E+3	9.98989E-6
1.94589E+3	1.05052E-5
1.94604E+3	1.10423E-5
1.94619E+3	1.15815E-5
1.94634E+3	1.20951E-5
1.94649E+3	1.25500E-5
1.94663E+3	1.29129E-5
1.94678E+3	1.31540E-5
1.94693E+3	1.32480E-5
1.94708E+3	1.31743E-5
1.94722E+3	1.29175E-5
1.94737E+3	1.24676E-5
1.94752E+3	1.18218E-5
1.94767E+3	1.09858E-5
1.94781E+3	9.97764E-6
1.94796E+3	9.09354E-6
1.94811E+3	8.45808E-6
1.94826E+3	8.18526E-6
1.94840E+3	8.01392E-6
1.94855E+3	7.87631E-6
1.94870E+3	7.89303E-6
1.94885E+3	8.57961E-6
1.94900E+3	9.69842E-6
1.94914E+3	1.08633E-5
1.94929E+3	1.19880E-5
1.94944E+3	1.30170E-5
1.94959E+3	1.39038E-5
1.94973E+3	1.46107E-5
1.94988E+3	1.51111E-5
1.95003E+3	1.53899E-5
1.95018E+3	1.54424E-5
1.95032E+3	1.52741E-5
1.95047E+3	1.49037E-5
1.95062E+3	1.44248E-5
1.95077E+3	1.41692E-5
1.95092E+3	1.39289E-5
1.95106E+3	1.36132E-5
1.95121E+3	1.32284E-5
1.95136E+3	1.27889E-5
1.95151E+3	1.23099E-5
1.95165E+3	1.18041E-5
1.95180E+3	1.12797E-5
1.95195E+3	1.07392E-5
1.95210E+3	1.01809E-5
1.95224E+3	9.60336E-6
1.95239E+3	9.00882E-6
1.95254E+3	8.40388E-6
1.95269E+3	7.79721E-6
1.95284E+3	7.19616E-6
1.95298E+3	6.60863E-6
1.95313E+3	6.05946E-6
1.95328E+3	5.62470E-6
1.95343E+3	5.41556E-6
1.95357E+3	5.43711E-6
1.95372E+3	5.62781E-6
1.95387E+3	5.92724E-6
1.95402E+3	6.26690E-6
1.95416E+3	6.58520E-6
1.95431E+3	6.83666E-6
1.95446E+3	6.99298E-6
1.95461E+3	7.04297E-6
1.95476E+3	6.99225E-6
1.95490E+3	6.86246E-6
1.95505E+3	6.88016E-6
1.95520E+3	7.37451E-6
1.95535E+3	7.97306E-6
1.95549E+3	8.68745E-6
1.95564E+3	9.51240E-6
1.95579E+3	1.04192E-5
1.95594E+3	1.13608E-5
1.95608E+3	1.22821E-5
1.95623E+3	1.31308E-5
1.95638E+3	1.38660E-5
1.95653E+3	1.44656E-5
1.95668E+3	1.49309E-5
1.95682E+3	1.52660E-5
1.95697E+3	1.54464E-5
1.95712E+3	1.54454E-5
1.95727E+3	1.52611E-5
1.95741E+3	1.49144E-5
1.95756E+3	1.44433E-5
1.95771E+3	1.39014E-5
1.95786E+3	1.33545E-5
1.95800E+3	1.28605E-5
1.95815E+3	1.24416E-5
1.95830E+3	1.20968E-5
1.95845E+3	1.18299E-5
1.95860E+3	1.16555E-5
1.95874E+3	1.15907E-5
1.95889E+3	1.16430E-5
1.95904E+3	1.18024E-5
1.95919E+3	1.20456E-5
1.95933E+3	1.23447E-5
1.95948E+3	1.26703E-5
1.95963E+3	1.29892E-5
1.95978E+3	1.32632E-5
1.95992E+3	1.34521E-5
1.96007E+3	1.35195E-5
1.96022E+3	1.34401E-5
1.96037E+3	1.32041E-5
1.96052E+3	1.28217E-5
1.96066E+3	1.23248E-5
1.96081E+3	1.17668E-5
1.96096E+3	1.12164E-5
1.96111E+3	1.07446E-5
1.96125E+3	1.04055E-5
1.96140E+3	1.02247E-5
1.96155E+3	1.02063E-5
1.96170E+3	1.03555E-5
1.96184E+3	1.06947E-5
1.96199E+3	1.12539E-5
1.96214E+3	1.20296E-5
1.96229E+3	1.29511E-5
1.96244E+3	1.39120E-5
1.96258E+3	1.48195E-5
1.96273E+3	1.56068E-5
1.96288E+3	1.62254E-5
1.96303E+3	1.66379E-5
1.96317E+3	1.68160E-5
1.96332E+3	1.67425E-5
1.96347E+3	1.64152E-5
1.96362E+3	1.60784E-5
1.96376E+3	1.58995E-5
1.96391E+3	1.56047E-5
1.96406E+3	1.52569E-5
1.96421E+3	1.49097E-5
1.96435E+3	1.45738E-5
1.96450E+3	1.42322E-5
1.96465E+3	1.38707E-5
1.96480E+3	1.34872E-5
1.96495E+3	1.30915E-5
1.96509E+3	1.27038E-5
1.96524E+3	1.23522E-5
1.96539E+3	1.20702E-5
1.96554E+3	1.18918E-5
1.96568E+3	1.18460E-5
1.96583E+3	1.19479E-5
1.96598E+3	1.21851E-5
1.96613E+3	1.25120E-5
1.96627E+3	1.28666E-5
1.96642E+3	1.31916E-5
1.96657E+3	1.34443E-5
1.96672E+3	1.35979E-5
1.96687E+3	1.36405E-5
1.96701E+3	1.35769E-5
1.96716E+3	1.34303E-5
1.96731E+3	1.32443E-5
1.96746E+3	1.30724E-5
1.96760E+3	1.29455E-5
1.96775E+3	1.28392E-5
1.96790E+3	1.26963E-5
1.96805E+3	1.24761E-5
1.96819E+3	1.21813E-5
1.96834E+3	1.18761E-5
1.96849E+3	1.16599E-5
1.96864E+3	1.15278E-5
1.96879E+3	1.13996E-5
1.96893E+3	1.12585E-5
1.96908E+3	1.11867E-5
1.96923E+3	1.13496E-5
1.96938E+3	1.17059E-5
1.96952E+3	1.20818E-5
1.96967E+3	1.24006E-5
1.96982E+3	1.26382E-5
1.96997E+3	1.27881E-5
1.97011E+3	1.28531E-5
1.97026E+3	1.28435E-5
1.97041E+3	1.27783E-5
1.97056E+3	1.26858E-5
1.97071E+3	1.26049E-5
1.97085E+3	1.25830E-5
1.97100E+3	1.26684E-5
1.97115E+3	1.28930E-5
1.97130E+3	1.32560E-5
1.97144E+3	1.37224E-5
1.97159E+3	1.42355E-5
1.97174E+3	1.47327E-5
1.97189E+3	1.51555E-5
1.97203E+3	1.54541E-5
1.97218E+3	1.55890E-5
1.97233E+3	1.55311E-5
1.97248E+3	1.52621E-5
1.97263E+3	1.47746E-5
1.97277E+3	1.40727E-5
1.97292E+3	1.31745E-5
1.97307E+3	1.21167E-5
1.97322E+3	1.09631E-5
1.97336E+3	9.81597E-6
1.97351E+3	8.81260E-6
1.97366E+3	8.07552E-6
1.97381E+3	7.73350E-6
1.97395E+3	8.23911E-6
1.97410E+3	9.29509E-6
1.97425E+3	1.04100E-5
1.97440E+3	1.14422E-5
1.97455E+3	1.23235E-5
1.97469E+3	1.30968E-5
1.97484E+3	1.40078E-5
1.97499E+3	1.46671E-5
1.97514E+3	1.50306E-5
1.97528E+3	1.51006E-5
1.97543E+3	1.48950E-5
1.97558E+3	1.44453E-5
1.97573E+3	1.37941E-5
1.97587E+3	1.29929E-5
1.97602E+3	1.20983E-5
1.97617E+3	1.11687E-5
1.97632E+3	1.02601E-5
1.97647E+3	9.42389E-6
1.97661E+3	9.07701E-6
1.97676E+3	8.98190E-6
1.97691E+3	9.02139E-6
1.97706E+3	9.16220E-6
1.97720E+3	9.34527E-6
1.97735E+3	9.50403E-6
1.97750E+3	9.58338E-6
1.97765E+3	9.55064E-6
1.97779E+3	9.41030E-6
1.97794E+3	9.37479E-6
1.97809E+3	9.84362E-6
1.97824E+3	1.04685E-5
1.97838E+3	1.11315E-5
1.97853E+3	1.17437E-5
1.97868E+3	1.22396E-5
1.97883E+3	1.25718E-5
1.97898E+3	1.27068E-5
1.97912E+3	1.26239E-5
1.97927E+3	1.23157E-5
1.97942E+3	1.17887E-5
1.97957E+3	1.10644E-5
1.97971E+3	1.01853E-5
1.97986E+3	9.27499E-6
1.98001E+3	8.58652E-6
1.98016E+3	7.97091E-6
1.98030E+3	7.43548E-6
1.98045E+3	7.17547E-6
1.98060E+3	7.32749E-6
1.98075E+3	7.73850E-6
1.98090E+3	8.23889E-6
1.98104E+3	8.75620E-6
1.98119E+3	9.26659E-6
1.98134E+3	9.76304E-6
1.98149E+3	1.02427E-5
1.98163E+3	1.07046E-5
1.98178E+3	1.11493E-5
1.98193E+3	1.15779E-5
1.98208E+3	1.19881E-5
1.98222E+3	1.23715E-5
1.98237E+3	1.27162E-5
1.98252E+3	1.30087E-5
1.98267E+3	1.32371E-5
1.98282E+3	1.33925E-5
1.98296E+3	1.34709E-5
1.98311E+3	1.34770E-5
1.98326E+3	1.34154E-5
1.98341E+3	1.32555E-5
1.98355E+3	1.29831E-5
1.98370E+3	1.26251E-5
1.98385E+3	1.22120E-5
1.98400E+3	1.17778E-5
1.98414E+3	1.13772E-5
1.98429E+3	1.11086E-5
1.98444E+3	1.10877E-5
1.98459E+3	1.13259E-5
1.98474E+3	1.17722E-5
1.98488E+3	1.24258E-5
1.98503E+3	1.32770E-5
1.98518E+3	1.42071E-5
1.98533E+3	1.50934E-5
1.98547E+3	1.58618E-5
1.98562E+3	1.64662E-5
1.98577E+3	1.68764E-5
1.98592E+3	1.70739E-5
1.98606E+3	1.70509E-5
1.98621E+3	1.68085E-5
1.98636E+3	1.63562E-5
1.98651E+3	1.57103E-5
1.98666E+3	1.48930E-5
1.98680E+3	1.39306E-5
1.98695E+3	1.28524E-5
1.98710E+3	1.16892E-5
1.98725E+3	1.04729E-5
1.98739E+3	9.23504E-6
1.98754E+3	8.00412E-6
1.98769E+3	6.80164E-6
1.98784E+3	5.64734E-6
1.98798E+3	4.57520E-6
1.98813E+3	4.11148E-6
1.98828E+3	4.05519E-6
1.98843E+3	4.30402E-6
1.98858E+3	4.85707E-6
1.98872E+3	5.56840E-6
1.98887E+3	6.29753E-6
1.98902E+3	6.96067E-6
1.98917E+3	7.50635E-6
1.98931E+3	7.90166E-6
1.98946E+3	8.12886E-6
1.98961E+3	8.18585E-6
1.98976E+3	8.08890E-6
1.98990E+3	7.88194E-6
1.99005E+3	7.66232E-6
1.99020E+3	7.53294E-6
1.99035E+3	7.48805E-6
1.99050E+3	7.51167E-6
1.99064E+3	8.01882E-6
1.99079E+3	8.87716E-6
1.99094E+3	9.74349E-6
1.99109E+3	1.05737E-5
1.99123E+3	1.13237E-5
1.99138E+3	1.19501E-5
1.99153E+3	1.24145E-5
1.99168E+3	1.26857E-5
1.99182E+3	1.27441E-5
1.99197E+3	1.25859E-5
1.99212E+3	1.22356E-5
1.99227E+3	1.17821E-5
1.99242E+3	1.14069E-5
1.99256E+3	1.13230E-5
1.99271E+3	1.14980E-5
1.99286E+3	1.18887E-5
1.99301E+3	1.25396E-5
1.99315E+3	1.31159E-5
1.99330E+3	1.35393E-5
1.99345E+3	1.37791E-5
1.99360E+3	1.38203E-5
1.99374E+3	1.36622E-5
1.99389E+3	1.33202E-5
1.99404E+3	1.28264E-5
1.99419E+3	1.22290E-5
1.99433E+3	1.15898E-5
1.99448E+3	1.09776E-5
1.99463E+3	1.04620E-5
1.99478E+3	1.01024E-5
1.99493E+3	9.91077E-6
1.99507E+3	9.82922E-6
1.99522E+3	9.78017E-6
1.99537E+3	9.70957E-6
1.99552E+3	9.58692E-6
1.99566E+3	9.40869E-6
1.99581E+3	9.44259E-6
1.99596E+3	9.86734E-6
1.99611E+3	1.06373E-5
1.99625E+3	1.14527E-5
1.99640E+3	1.22032E-5
1.99655E+3	1.28504E-5
1.99670E+3	1.33686E-5
1.99685E+3	1.37364E-5
1.99699E+3	1.39361E-5
1.99714E+3	1.39539E-5
1.99729E+3	1.37819E-5
1.99744E+3	1.34193E-5
1.99758E+3	1.28752E-5
1.99773E+3	1.21707E-5
1.99788E+3	1.13388E-5
1.99803E+3	1.04193E-5
1.99817E+3	9.45983E-6
1.99832E+3	8.55075E-6
1.99847E+3	7.87314E-6
1.99862E+3	7.62696E-6
1.99877E+3	7.85416E-6
1.99891E+3	8.31242E-6
1.99906E+3	8.84089E-6
1.99921E+3	9.43489E-6
1.99936E+3	1.08407E-5
1.99950E+3	1.22706E-5
1.99965E+3	1.36039E-5
1.99980E+3	1.47572E-5
1.99995E+3	1.56822E-5
2.00009E+3	1.63604E-5
2.00024E+3	1.67967E-5
2.00039E+3	1.70141E-5
2.00054E+3	1.70450E-5
2.00069E+3	1.69212E-5
2.00083E+3	1.66657E-5
2.00098E+3	1.62919E-5
2.00113E+3	1.58132E-5
2.00128E+3	1.52605E-5
2.00142E+3	1.47054E-5
2.00157E+3	1.42414E-5
2.00172E+3	1.38685E-5
2.00187E+3	1.35375E-5
2.00201E+3	1.32419E-5
2.00216E+3	1.29990E-5
2.00231E+3	1.28225E-5
2.00246E+3	1.27099E-5
2.00261E+3	1.26373E-5
2.00275E+3	1.25634E-5
2.00290E+3	1.24387E-5
2.00305E+3	1.22167E-5
2.00320E+3	1.18649E-5
2.00334E+3	1.13706E-5
2.00349E+3	1.07628E-5
2.00364E+3	1.07070E-5
2.00379E+3	1.06956E-5
2.00393E+3	1.06356E-5
