1.86083E+3	9.22529E-6
1.86098E+3	1.00729E-5
1.86112E+3	1.08447E-5
1.86127E+3	1.15071E-5
1.86142E+3	1.20401E-5
1.86157E+3	1.24313E-5
1.86171E+3	1.26731E-5
1.86186E+3	1.27639E-5
1.86201E+3	1.27137E-5
1.86216E+3	1.25502E-5
1.86230E+3	1.23210E-5
1.86245E+3	1.20917E-5
1.86260E+3	1.19226E-5
1.86275E+3	1.18277E-5
1.86290E+3	1.17727E-5
1.86304E+3	1.17201E-5
1.86319E+3	1.16596E-5
1.86334E+3	1.16066E-5
1.86349E+3	1.15717E-5
1.86363E+3	1.15367E-5
1.86378E+3	1.14700E-5
1.86393E+3	1.14633E-5
1.86408E+3	1.19397E-5
1.86422E+3	1.23014E-5
1.86437E+3	1.25306E-5
1.86452E+3	1.26230E-5
1.86467E+3	1.25865E-5
1.86482E+3	1.24509E-5
1.86496E+3	1.22946E-5
1.86511E+3	1.22864E-5
1.86526E+3	1.25941E-5
1.86541E+3	1.31504E-5
1.86555E+3	1.37814E-5
1.86570E+3	1.43523E-5
1.86585E+3	1.47833E-5
1.86600E+3	1.50371E-5
1.86614E+3	1.51038E-5
1.86629E+3	1.49900E-5
1.86644E+3	1.47106E-5
1.86659E+3	1.42835E-5
1.86674E+3	1.37263E-5
1.86688E+3	1.30548E-5
1.86703E+3	1.22855E-5
1.86718E+3	1.14614E-5
1.86733E+3	1.07496E-5
1.86747E+3	1.01086E-5
1.86762E+3	9.46871E-6
1.86777E+3	8.83723E-6
1.86792E+3	8.23309E-6
1.86806E+3	7.69183E-6
1.86821E+3	7.28299E-6
1.86836E+3	7.09878E-6
1.86851E+3	7.16155E-6
1.86866E+3	7.45512E-6
1.86880E+3	8.09455E-6
1.86895E+3	8.82728E-6
1.86910E+3	9.40007E-6
1.86925E+3	9.72338E-6
1.86939E+3	9.76048E-6
1.86954E+3	9.50536E-6
1.86969E+3	8.98027E-6
1.86984E+3	8.23667E-6
1.86998E+3	7.34905E-6
1.87013E+3	6.38371E-6
1.87028E+3	5.39900E-6
1.87043E+3	4.61805E-6
1.87058E+3	4.46378E-6
1.87072E+3	5.05343E-6
1.87087E+3	6.30576E-6
1.87102E+3	7.67520E-6
1.87117E+3	8.94989E-6
1.87131E+3	1.00334E-5
1.87146E+3	1.08815E-5
1.87161E+3	1.16757E-5
1.87176E+3	1.24409E-5
1.87190E+3	1.29978E-5
1.87205E+3	1.34191E-5
1.87220E+3	1.38159E-5
1.87235E+3	1.41965E-5
1.87249E+3	1.44875E-5
1.87264E+3	1.46427E-5
1.87279E+3	1.46683E-5
1.87294E+3	1.46416E-5
1.87309E+3	1.47340E-5
1.87323E+3	1.49885E-5
1.87338E+3	1.52408E-5
1.87353E+3	1.53899E-5
1.87368E+3	1.54064E-5
1.87382E+3	1.52913E-5
1.87397E+3	1.50678E-5
1.87412E+3	1.47885E-5
1.87427E+3	1.45258E-5
1.87441E+3	1.42903E-5
1.87456E+3	1.40119E-5
1.87471E+3	1.36343E-5
1.87486E+3	1.31351E-5
1.87501E+3	1.25090E-5
1.87515E+3	1.17594E-5
1.87530E+3	1.08979E-5
1.87545E+3	9.94795E-6
1.87560E+3	8.94841E-6
1.87574E+3	8.45063E-6
1.87589E+3	8.48779E-6
1.87604E+3	8.68364E-6
1.87619E+3	9.07792E-6
1.87633E+3	9.64262E-6
1.87648E+3	1.03055E-5
1.87663E+3	1.09985E-5
1.87678E+3	1.16773E-5
1.87693E+3	1.23207E-5
1.87707E+3	1.29231E-5
1.87722E+3	1.34854E-5
1.87737E+3	1.40059E-5
1.87752E+3	1.44755E-5
1.87766E+3	1.48786E-5
1.87781E+3	1.51960E-5
1.87796E+3	1.54084E-5
1.87811E+3	1.54981E-5
1.87825E+3	1.54510E-5
1.87840E+3	1.52592E-5
1.87855E+3	1.49292E-5
1.87870E+3	1.44987E-5
1.87885E+3	1.40353E-5
1.87899E+3	1.35612E-5
1.87914E+3	1.30188E-5
1.87929E+3	1.23637E-5
1.87944E+3	1.16421E-5
1.87958E+3	1.14083E-5
1.87973E+3	1.13854E-5
1.87988E+3	1.14473E-5
1.88003E+3	1.16038E-5
1.88017E+3	1.18457E-5
1.88032E+3	1.21498E-5
1.88047E+3	1.24984E-5
1.88062E+3	1.28727E-5
1.88077E+3	1.31921E-5
1.88091E+3	1.33498E-5
1.88106E+3	1.32953E-5
1.88121E+3	1.30288E-5
1.88136E+3	1.25773E-5
1.88150E+3	1.19768E-5
1.88165E+3	1.12598E-5
1.88180E+3	1.04538E-5
1.88195E+3	9.59205E-6
1.88209E+3	8.73560E-6
1.88224E+3	8.02506E-6
1.88239E+3	7.68360E-6
1.88254E+3	7.77407E-6
1.88269E+3	8.30445E-6
1.88283E+3	9.10637E-6
1.88298E+3	9.94116E-6
1.88313E+3	1.07191E-5
1.88328E+3	1.14164E-5
1.88342E+3	1.20288E-5
1.88357E+3	1.25552E-5
1.88372E+3	1.29980E-5
1.88387E+3	1.34049E-5
1.88401E+3	1.42118E-5
1.88416E+3	1.50186E-5
1.88431E+3	1.57159E-5
1.88446E+3	1.62728E-5
1.88461E+3	1.66615E-5
1.88475E+3	1.68676E-5
1.88490E+3	1.68945E-5
1.88505E+3	1.67631E-5
1.88520E+3	1.65080E-5
1.88534E+3	1.61716E-5
1.88549E+3	1.57926E-5
1.88564E+3	1.53935E-5
1.88579E+3	1.49733E-5
1.88593E+3	1.45149E-5
1.88608E+3	1.40056E-5
1.88623E+3	1.35139E-5
1.88638E+3	1.34845E-5
1.88653E+3	1.37792E-5
1.88667E+3	1.39836E-5
1.88682E+3	1.40456E-5
1.88697E+3	1.39841E-5
1.88712E+3	1.38300E-5
1.88726E+3	1.36117E-5
1.88741E+3	1.33548E-5
1.88756E+3	1.30791E-5
1.88771E+3	1.27947E-5
1.88785E+3	1.25078E-5
1.88800E+3	1.22309E-5
1.88815E+3	1.20026E-5
1.88830E+3	1.25506E-5
1.88844E+3	1.33616E-5
1.88859E+3	1.41229E-5
1.88874E+3	1.47468E-5
1.88889E+3	1.51731E-5
1.88904E+3	1.53754E-5
1.88918E+3	1.53523E-5
1.88933E+3	1.51192E-5
1.88948E+3	1.47025E-5
1.88963E+3	1.41358E-5
1.88977E+3	1.34586E-5
1.88992E+3	1.27151E-5
1.89007E+3	1.19540E-5
1.89022E+3	1.12269E-5
1.89036E+3	1.05834E-5
1.89051E+3	1.00605E-5
1.89066E+3	9.66940E-6
1.89081E+3	9.38768E-6
1.89096E+3	9.17064E-6
1.89110E+3	8.97646E-6
1.89125E+3	8.78124E-6
1.89140E+3	8.57719E-6
1.89155E+3	8.36484E-6
1.89169E+3	8.14876E-6
1.89184E+3	7.93623E-6
1.89199E+3	7.73388E-6
1.89214E+3	7.54349E-6
1.89228E+3	7.36544E-6
1.89243E+3	7.35230E-6
1.89258E+3	7.88888E-6
1.89273E+3	8.51197E-6
1.89288E+3	9.13344E-6
1.89302E+3	9.71229E-6
1.89317E+3	1.02174E-5
1.89332E+3	1.06255E-5
1.89347E+3	1.09192E-5
1.89361E+3	1.10882E-5
1.89376E+3	1.11364E-5
1.89391E+3	1.10897E-5
1.89406E+3	1.09915E-5
1.89420E+3	1.08861E-5
1.89435E+3	1.08256E-5
1.89450E+3	1.08747E-5
1.89465E+3	1.10737E-5
1.89480E+3	1.13994E-5
1.89494E+3	1.17842E-5
1.89509E+3	1.21601E-5
1.89524E+3	1.24823E-5
1.89539E+3	1.27461E-5
1.89553E+3	1.30148E-5
1.89568E+3	1.33179E-5
1.89583E+3	1.35424E-5
1.89598E+3	1.36267E-5
1.89612E+3	1.35710E-5
1.89627E+3	1.33982E-5
1.89642E+3	1.31381E-5
1.89657E+3	1.28199E-5
1.89672E+3	1.24683E-5
1.89686E+3	1.21027E-5
1.89701E+3	1.17397E-5
1.89716E+3	1.14032E-5
1.89731E+3	1.11562E-5
1.89745E+3	1.11476E-5
1.89760E+3	1.14197E-5
1.89775E+3	1.18764E-5
1.89790E+3	1.24656E-5
1.89804E+3	1.31435E-5
1.89819E+3	1.38582E-5
1.89834E+3	1.45557E-5
1.89849E+3	1.51863E-5
1.89864E+3	1.57066E-5
1.89878E+3	1.60811E-5
1.89893E+3	1.62827E-5
1.89908E+3	1.62936E-5
1.89923E+3	1.61056E-5
1.89937E+3	1.57200E-5
1.89952E+3	1.51477E-5
1.89967E+3	1.44082E-5
1.89982E+3	1.35287E-5
1.89996E+3	1.25427E-5
1.90011E+3	1.14893E-5
1.90026E+3	1.04131E-5
1.90041E+3	9.36925E-6
1.90056E+3	8.46600E-6
1.90070E+3	8.09318E-6
1.90085E+3	8.16152E-6
1.90100E+3	8.32999E-6
1.90115E+3	8.54241E-6
1.90129E+3	8.77445E-6
1.90144E+3	8.99264E-6
1.90159E+3	9.15887E-6
1.90174E+3	9.24435E-6
1.90188E+3	9.23852E-6
1.90203E+3	9.15067E-6
1.90218E+3	8.99577E-6
1.90233E+3	8.77163E-6
1.90247E+3	8.47359E-6
1.90262E+3	8.14642E-6
1.90277E+3	7.91248E-6
1.90292E+3	7.82934E-6
1.90307E+3	7.85457E-6
1.90321E+3	7.97766E-6
1.90336E+3	8.19760E-6
1.90351E+3	8.49490E-6
1.90366E+3	8.83946E-6
1.90380E+3	9.20322E-6
1.90395E+3	9.56633E-6
1.90410E+3	9.91712E-6
1.90425E+3	1.02482E-5
1.90439E+3	1.05518E-5
1.90454E+3	1.08178E-5
1.90469E+3	1.10366E-5
1.90484E+3	1.12005E-5
1.90499E+3	1.13061E-5
1.90513E+3	1.14099E-5
1.90528E+3	1.16817E-5
1.90543E+3	1.19806E-5
1.90558E+3	1.22642E-5
1.90572E+3	1.25282E-5
1.90587E+3	1.27741E-5
1.90602E+3	1.30065E-5
1.90617E+3	1.32336E-5
1.90631E+3	1.34674E-5
1.90646E+3	1.37225E-5
1.90661E+3	1.40140E-5
1.90676E+3	1.43525E-5
1.90691E+3	1.47402E-5
1.90705E+3	1.51684E-5
1.90720E+3	1.56172E-5
1.90735E+3	1.60568E-5
1.90750E+3	1.64505E-5
1.90764E+3	1.67603E-5
1.90779E+3	1.69534E-5
1.90794E+3	1.70084E-5
1.90809E+3	1.69198E-5
1.90823E+3	1.66994E-5
1.90838E+3	1.63729E-5
1.90853E+3	1.59693E-5
1.90868E+3	1.55103E-5
1.90883E+3	1.50073E-5
1.90897E+3	1.44679E-5
1.90912E+3	1.39019E-5
1.90927E+3	1.33240E-5
1.90942E+3	1.27583E-5
1.90956E+3	1.22597E-5
1.90971E+3	1.19788E-5
1.90986E+3	1.21229E-5
1.91001E+3	1.25635E-5
1.91015E+3	1.30807E-5
1.91030E+3	1.35735E-5
1.91045E+3	1.39909E-5
1.91060E+3	1.43066E-5
1.91075E+3	1.45121E-5
1.91089E+3	1.46110E-5
1.91104E+3	1.46111E-5
1.91119E+3	1.45192E-5
1.91134E+3	1.43395E-5
1.91148E+3	1.40755E-5
1.91163E+3	1.37327E-5
1.91178E+3	1.33181E-5
1.91193E+3	1.28376E-5
1.91207E+3	1.22937E-5
1.91222E+3	1.16868E-5
1.91237E+3	1.10173E-5
1.91252E+3	1.02899E-5
1.91267E+3	9.52108E-6
1.91281E+3	8.80540E-6
1.91296E+3	8.35334E-6
1.91311E+3	7.94948E-6
1.91326E+3	7.54173E-6
1.91340E+3	7.18089E-6
1.91355E+3	7.42602E-6
1.91370E+3	7.91488E-6
1.91385E+3	8.50349E-6
1.91399E+3	9.18227E-6
1.91414E+3	9.91919E-6
1.91429E+3	1.06716E-5
1.91444E+3	1.13951E-5
1.91459E+3	1.20476E-5
1.91473E+3	1.25922E-5
1.91488E+3	1.29994E-5
1.91503E+3	1.32502E-5
1.91518E+3	1.33548E-5
1.91532E+3	1.36725E-5
1.91547E+3	1.42615E-5
1.91562E+3	1.47834E-5
1.91577E+3	1.52014E-5
1.91591E+3	1.54976E-5
1.91606E+3	1.56593E-5
1.91621E+3	1.56881E-5
1.91636E+3	1.56737E-5
1.91651E+3	1.57854E-5
1.91665E+3	1.57906E-5
1.91680E+3	1.55877E-5
1.91695E+3	1.51891E-5
1.91710E+3	1.46462E-5
1.91724E+3	1.40354E-5
1.91739E+3	1.34462E-5
1.91754E+3	1.29659E-5
1.91769E+3	1.26697E-5
1.91783E+3	1.26108E-5
1.91798E+3	1.28016E-5
1.91813E+3	1.31948E-5
1.91828E+3	1.36968E-5
1.91842E+3	1.42035E-5
1.91857E+3	1.46280E-5
1.91872E+3	1.49102E-5
1.91887E+3	1.50173E-5
1.91902E+3	1.49423E-5
1.91916E+3	1.47037E-5
1.91931E+3	1.43425E-5
1.91946E+3	1.39178E-5
1.91961E+3	1.35000E-5
1.91975E+3	1.31570E-5
1.91990E+3	1.29312E-5
1.92005E+3	1.28180E-5
1.92020E+3	1.27800E-5
1.92034E+3	1.27790E-5
1.92049E+3	1.27921E-5
1.92064E+3	1.28095E-5
1.92079E+3	1.28268E-5
1.92094E+3	1.28406E-5
1.92108E+3	1.28467E-5
1.92123E+3	1.28442E-5
1.92138E+3	1.28392E-5
1.92153E+3	1.28386E-5
1.92167E+3	1.28221E-5
1.92182E+3	1.27326E-5
1.92197E+3	1.25084E-5
1.92212E+3	1.21070E-5
1.92226E+3	1.15087E-5
1.92241E+3	1.07146E-5
1.92256E+3	9.74718E-6
1.92271E+3	8.65548E-6
1.92286E+3	7.52390E-6
1.92300E+3	6.45044E-6
1.92315E+3	5.46656E-6
1.92330E+3	4.56215E-6
1.92345E+3	4.13359E-6
1.92359E+3	4.57481E-6
1.92374E+3	4.97031E-6
1.92389E+3	5.95918E-6
1.92404E+3	6.79792E-6
1.92418E+3	7.44258E-6
1.92433E+3	7.90212E-6
1.92448E+3	8.30333E-6
1.92463E+3	8.70446E-6
1.92478E+3	9.00746E-6
1.92492E+3	9.18227E-6
1.92507E+3	9.31163E-6
1.92522E+3	9.96099E-6
1.92537E+3	1.08547E-5
1.92551E+3	1.17042E-5
1.92566E+3	1.24031E-5
1.92581E+3	1.29552E-5
1.92596E+3	1.35381E-5
1.92610E+3	1.42785E-5
1.92625E+3	1.48913E-5
1.92640E+3	1.52455E-5
1.92655E+3	1.53050E-5
1.92670E+3	1.50639E-5
1.92684E+3	1.45369E-5
1.92699E+3	1.37589E-5
1.92714E+3	1.27895E-5
1.92729E+3	1.17203E-5
1.92743E+3	1.06855E-5
1.92758E+3	9.85223E-6
1.92773E+3	9.32923E-6
1.92788E+3	9.08001E-6
1.92802E+3	9.12436E-6
1.92817E+3	9.66508E-6
1.92832E+3	1.04708E-5
1.92847E+3	1.13048E-5
1.92862E+3	1.20597E-5
1.92876E+3	1.26546E-5
1.92891E+3	1.30379E-5
1.92906E+3	1.31887E-5
1.92921E+3	1.31092E-5
1.92935E+3	1.28196E-5
1.92950E+3	1.23558E-5
1.92965E+3	1.17701E-5
1.92980E+3	1.11395E-5
1.92994E+3	1.05854E-5
1.93009E+3	1.03832E-5
1.93024E+3	1.04885E-5
1.93039E+3	1.06742E-5
1.93054E+3	1.09061E-5
1.93068E+3	1.11701E-5
1.93083E+3	1.14523E-5
1.93098E+3	1.17357E-5
1.93113E+3	1.20007E-5
1.93127E+3	1.22309E-5
1.93142E+3	1.24214E-5
1.93157E+3	1.25621E-5
1.93172E+3	1.25829E-5
1.93186E+3	1.24125E-5
1.93201E+3	1.20328E-5
1.93216E+3	1.15048E-5
1.93231E+3	1.09400E-5
1.93245E+3	1.03432E-5
1.93260E+3	9.70343E-6
1.93275E+3	9.03772E-6
1.93290E+3	8.39522E-6
1.93305E+3	7.88609E-6
1.93319E+3	7.60463E-6
1.93334E+3	7.48371E-6
1.93349E+3	7.45661E-6
1.93364E+3	7.48098E-6
1.93378E+3	7.45682E-6
1.93393E+3	7.35503E-6
1.93408E+3	7.76537E-6
1.93423E+3	8.04303E-6
1.93437E+3	8.10804E-6
1.93452E+3	8.00485E-6
1.93467E+3	7.87287E-6
1.93482E+3	7.95689E-6
1.93497E+3	8.22179E-6
1.93511E+3	8.62106E-6
1.93526E+3	9.17812E-6
1.93541E+3	9.86045E-6
1.93556E+3	1.05983E-5
1.93570E+3	1.13647E-5
1.93585E+3	1.21761E-5
1.93600E+3	1.30346E-5
1.93615E+3	1.38914E-5
1.93629E+3	1.46687E-5
1.93644E+3	1.52919E-5
1.93659E+3	1.57032E-5
1.93674E+3	1.58630E-5
1.93689E+3	1.57514E-5
1.93703E+3	1.53809E-5
1.93718E+3	1.49267E-5
1.93733E+3	1.43592E-5
1.93748E+3	1.35183E-5
1.93762E+3	1.24511E-5
1.93777E+3	1.12462E-5
1.93792E+3	1.00470E-5
1.93807E+3	9.49031E-6
1.93821E+3	9.22888E-6
1.93836E+3	9.16484E-6
1.93851E+3	9.27833E-6
1.93866E+3	9.55020E-6
1.93881E+3	1.00148E-5
1.93895E+3	1.06388E-5
1.93910E+3	1.11739E-5
1.93925E+3	1.14567E-5
1.93940E+3	1.14687E-5
1.93954E+3	1.14577E-5
1.93969E+3	1.17957E-5
1.93984E+3	1.21725E-5
1.93999E+3	1.25216E-5
1.94013E+3	1.28816E-5
1.94028E+3	1.32401E-5
1.94043E+3	1.35541E-5
1.94058E+3	1.38003E-5
1.94073E+3	1.39840E-5
1.94087E+3	1.41512E-5
1.94102E+3	1.43852E-5
1.94117E+3	1.46919E-5
1.94132E+3	1.49570E-5
1.94146E+3	1.50878E-5
1.94161E+3	1.50515E-5
1.94176E+3	1.48480E-5
1.94191E+3	1.44886E-5
1.94205E+3	1.39840E-5
1.94220E+3	1.33408E-5
1.94235E+3	1.25651E-5
1.94250E+3	1.16754E-5
1.94265E+3	1.07836E-5
1.94279E+3	1.02727E-5
1.94294E+3	9.79292E-6
1.94309E+3	9.15900E-6
1.94324E+3	8.41147E-6
1.94338E+3	7.65395E-6
1.94353E+3	7.21556E-6
1.94368E+3	7.28523E-6
1.94383E+3	7.56048E-6
1.94397E+3	8.03859E-6
1.94412E+3	8.80928E-6
1.94427E+3	9.84996E-6
1.94442E+3	1.09902E-5
1.94457E+3	1.21024E-5
1.94471E+3	1.31169E-5
1.94486E+3	1.39949E-5
1.94501E+3	1.47162E-5
1.94516E+3	1.52741E-5
1.94530E+3	1.56717E-5
1.94545E+3	1.59195E-5
1.94560E+3	1.60333E-5
1.94575E+3	1.60321E-5
1.94589E+3	1.59374E-5
1.94604E+3	1.57757E-5
1.94619E+3	1.55893E-5
1.94634E+3	1.54651E-5
1.94649E+3	1.55574E-5
1.94663E+3	1.59296E-5
1.94678E+3	1.64495E-5
1.94693E+3	1.69892E-5
1.94708E+3	1.74752E-5
1.94722E+3	1.78594E-5
1.94737E+3	1.81052E-5
1.94752E+3	1.81850E-5
1.94767E+3	1.80794E-5
1.94781E+3	1.77782E-5
1.94796E+3	1.72797E-5
1.94811E+3	1.65913E-5
1.94826E+3	1.57297E-5
1.94840E+3	1.47211E-5
1.94855E+3	1.36026E-5
1.94870E+3	1.24277E-5
1.94885E+3	1.12873E-5
1.94900E+3	1.03684E-5
1.94914E+3	1.00136E-5
1.94929E+3	1.02817E-5
1.94944E+3	1.08433E-5
1.94959E+3	1.15835E-5
1.94973E+3	1.23962E-5
1.94988E+3	1.31405E-5
1.95003E+3	1.37377E-5
1.95018E+3	1.41558E-5
1.95032E+3	1.43887E-5
1.95047E+3	1.44505E-5
1.95062E+3	1.43752E-5
1.95077E+3	1.42219E-5
1.95092E+3	1.40694E-5
1.95106E+3	1.39603E-5
1.95121E+3	1.38503E-5
1.95136E+3	1.36742E-5
1.95151E+3	1.33940E-5
1.95165E+3	1.29964E-5
1.95180E+3	1.24838E-5
1.95195E+3	1.18713E-5
1.95210E+3	1.11872E-5
1.95224E+3	1.04825E-5
1.95239E+3	9.86614E-6
1.95254E+3	9.50382E-6
1.95269E+3	9.41059E-6
1.95284E+3	9.56781E-6
1.95298E+3	9.98327E-6
1.95313E+3	1.05170E-5
1.95328E+3	1.10115E-5
1.95343E+3	1.13767E-5
1.95357E+3	1.15666E-5
1.95372E+3	1.15623E-5
1.95387E+3	1.13675E-5
1.95402E+3	1.10082E-5
1.95416E+3	1.05332E-5
1.95431E+3	9.99369E-6
1.95446E+3	9.40258E-6
1.95461E+3	8.74994E-6
1.95476E+3	8.05138E-6
1.95490E+3	7.36597E-6
1.95505E+3	6.79537E-6
1.95520E+3	6.42316E-6
1.95535E+3	6.26149E-6
1.95549E+3	6.31662E-6
1.95564E+3	6.62600E-6
1.95579E+3	7.17359E-6
1.95594E+3	7.83543E-6
1.95608E+3	8.49239E-6
1.95623E+3	9.07722E-6
1.95638E+3	9.55884E-6
1.95653E+3	9.92591E-6
1.95668E+3	1.01759E-5
1.95682E+3	1.03084E-5
1.95697E+3	1.03277E-5
1.95712E+3	1.02601E-5
1.95727E+3	1.02149E-5
1.95741E+3	1.03692E-5
1.95756E+3	1.06763E-5
1.95771E+3	1.11060E-5
1.95786E+3	1.16344E-5
1.95800E+3	1.21614E-5
1.95815E+3	1.26331E-5
1.95830E+3	1.30377E-5
1.95845E+3	1.33920E-5
1.95860E+3	1.37735E-5
1.95874E+3	1.43003E-5
1.95889E+3	1.48252E-5
1.95904E+3	1.52036E-5
1.95919E+3	1.53997E-5
1.95933E+3	1.54119E-5
1.95948E+3	1.52599E-5
1.95963E+3	1.49878E-5
1.95978E+3	1.46673E-5
1.95992E+3	1.43789E-5
1.96007E+3	1.41659E-5
1.96022E+3	1.40217E-5
1.96037E+3	1.39252E-5
1.96052E+3	1.38651E-5
1.96066E+3	1.38402E-5
1.96081E+3	1.38516E-5
1.96096E+3	1.38939E-5
1.96111E+3	1.39518E-5
1.96125E+3	1.40014E-5
1.96140E+3	1.40172E-5
1.96155E+3	1.39795E-5
1.96170E+3	1.38786E-5
1.96184E+3	1.37154E-5
1.96199E+3	1.34996E-5
1.96214E+3	1.32460E-5
1.96229E+3	1.29714E-5
1.96244E+3	1.26914E-5
1.96258E+3	1.24182E-5
1.96273E+3	1.21547E-5
1.96288E+3	1.18882E-5
1.96303E+3	1.16049E-5
1.96317E+3	1.13241E-5
1.96332E+3	1.11226E-5
1.96347E+3	1.11012E-5
1.96362E+3	1.12778E-5
1.96376E+3	1.15816E-5
1.96391E+3	1.19311E-5
1.96406E+3	1.22643E-5
1.96421E+3	1.25429E-5
1.96435E+3	1.27493E-5
1.96450E+3	1.28818E-5
1.96465E+3	1.29488E-5
1.96480E+3	1.29660E-5
1.96495E+3	1.29528E-5
1.96509E+3	1.29313E-5
1.96524E+3	1.29256E-5
1.96539E+3	1.29652E-5
1.96554E+3	1.30963E-5
1.96568E+3	1.33658E-5
1.96583E+3	1.37426E-5
1.96598E+3	1.42273E-5
1.96613E+3	1.48583E-5
1.96627E+3	1.55953E-5
1.96642E+3	1.63253E-5
1.96657E+3	1.69442E-5
1.96672E+3	1.73791E-5
1.96687E+3	1.75820E-5
1.96701E+3	1.75237E-5
1.96716E+3	1.71904E-5
1.96731E+3	1.65810E-5
1.96746E+3	1.57065E-5
1.96760E+3	1.45909E-5
1.96775E+3	1.32749E-5
1.96790E+3	1.18277E-5
1.96805E+3	1.03978E-5
1.96819E+3	9.35731E-6
1.96834E+3	8.91183E-6
1.96849E+3	8.90401E-6
1.96864E+3	9.32955E-6
1.96879E+3	1.01381E-5
1.96893E+3	1.11837E-5
1.96908E+3	1.23162E-5
1.96923E+3	1.34383E-5
1.96938E+3	1.44902E-5
1.96952E+3	1.54309E-5
1.96967E+3	1.62318E-5
1.96982E+3	1.68774E-5
1.96997E+3	1.73690E-5
1.97011E+3	1.77318E-5
1.97026E+3	1.80256E-5
1.97041E+3	1.83274E-5
1.97056E+3	1.86525E-5
1.97071E+3	1.89491E-5
1.97085E+3	1.91755E-5
1.97100E+3	1.93166E-5
1.97115E+3	1.93666E-5
1.97130E+3	1.93167E-5
1.97144E+3	1.91511E-5
1.97159E+3	1.88507E-5
1.97174E+3	1.83988E-5
1.97189E+3	1.77857E-5
1.97203E+3	1.70101E-5
1.97218E+3	1.60801E-5
1.97233E+3	1.50121E-5
1.97248E+3	1.38310E-5
1.97263E+3	1.25706E-5
1.97277E+3	1.12737E-5
1.97292E+3	9.99430E-6
1.97307E+3	8.79808E-6
1.97322E+3	7.75876E-6
1.97336E+3	6.93577E-6
1.97351E+3	6.37749E-6
1.97366E+3	6.45911E-6
1.97381E+3	7.08818E-6
1.97395E+3	7.73366E-6
1.97410E+3	8.28312E-6
1.97425E+3	8.68657E-6
1.97440E+3	8.92137E-6
1.97455E+3	8.99110E-6
1.97469E+3	8.92941E-6
1.97484E+3	8.80805E-6
1.97499E+3	8.74168E-6
1.97514E+3	8.86329E-6
1.97528E+3	9.26231E-6
1.97543E+3	9.92749E-6
1.97558E+3	1.07716E-5
1.97573E+3	1.17141E-5
1.97587E+3	1.27342E-5
1.97602E+3	1.38584E-5
1.97617E+3	1.50122E-5
1.97632E+3	1.60573E-5
1.97647E+3	1.69143E-5
1.97661E+3	1.75481E-5
1.97676E+3	1.79486E-5
1.97691E+3	1.81226E-5
1.97706E+3	1.80890E-5
1.97720E+3	1.78705E-5
1.97735E+3	1.74825E-5
1.97750E+3	1.69260E-5
1.97765E+3	1.61943E-5
1.97779E+3	1.52857E-5
1.97794E+3	1.42141E-5
1.97809E+3	1.30367E-5
1.97824E+3	1.23315E-5
1.97838E+3	1.19018E-5
1.97853E+3	1.15482E-5
1.97868E+3	1.12710E-5
1.97883E+3	1.10244E-5
1.97898E+3	1.07634E-5
1.97912E+3	1.04625E-5
1.97927E+3	1.01122E-5
1.97942E+3	9.71548E-6
1.97957E+3	9.28956E-6
1.97971E+3	8.98315E-6
1.97986E+3	9.21835E-6
1.98001E+3	9.48683E-6
1.98016E+3	9.66556E-6
1.98030E+3	9.77711E-6
1.98045E+3	9.87738E-6
1.98060E+3	1.00420E-5
1.98075E+3	1.03323E-5
1.98090E+3	1.07662E-5
1.98104E+3	1.13282E-5
1.98119E+3	1.19016E-5
1.98134E+3	1.23951E-5
1.98149E+3	1.27691E-5
1.98163E+3	1.30070E-5
1.98178E+3	1.31050E-5
1.98193E+3	1.30670E-5
1.98208E+3	1.29024E-5
1.98222E+3	1.26243E-5
1.98237E+3	1.22512E-5
1.98252E+3	1.18531E-5
1.98267E+3	1.19606E-5
1.98282E+3	1.22789E-5
1.98296E+3	1.25507E-5
1.98311E+3	1.27467E-5
1.98326E+3	1.28550E-5
1.98341E+3	1.28730E-5
1.98355E+3	1.28100E-5
1.98370E+3	1.26930E-5
1.98385E+3	1.25801E-5
1.98400E+3	1.25680E-5
1.98414E+3	1.27337E-5
1.98429E+3	1.30605E-5
1.98444E+3	1.34806E-5
1.98459E+3	1.39275E-5
1.98474E+3	1.43505E-5
1.98488E+3	1.47130E-5
1.98503E+3	1.49908E-5
1.98518E+3	1.51701E-5
1.98533E+3	1.52474E-5
1.98547E+3	1.52293E-5
1.98562E+3	1.51279E-5
1.98577E+3	1.49518E-5
1.98592E+3	1.46999E-5
1.98606E+3	1.43697E-5
1.98621E+3	1.39799E-5
1.98636E+3	1.36033E-5
1.98651E+3	1.33586E-5
1.98666E+3	1.32619E-5
1.98680E+3	1.32553E-5
1.98695E+3	1.33214E-5
1.98710E+3	1.34424E-5
1.98725E+3	1.35674E-5
1.98739E+3	1.36337E-5
1.98754E+3	1.35957E-5
1.98769E+3	1.34348E-5
1.98784E+3	1.31558E-5
1.98798E+3	1.27776E-5
1.98813E+3	1.23227E-5
1.98828E+3	1.18117E-5
1.98843E+3	1.12633E-5
1.98858E+3	1.06963E-5
1.98872E+3	1.01397E-5
1.98887E+3	9.77583E-6
1.98902E+3	9.63718E-6
1.98917E+3	9.56457E-6
1.98931E+3	9.59510E-6
1.98946E+3	9.57673E-6
1.98961E+3	9.44152E-6
1.98976E+3	9.19477E-6
1.98990E+3	8.86369E-6
