1.79363E+3	1.37268E-5
1.79378E+3	1.33349E-5
1.79393E+3	1.31030E-5
1.79407E+3	1.29694E-5
1.79422E+3	1.28385E-5
1.79437E+3	1.26483E-5
1.79452E+3	1.23763E-5
1.79467E+3	1.20606E-5
1.79481E+3	1.18182E-5
1.79496E+3	1.17231E-5
1.79511E+3	1.17432E-5
1.79526E+3	1.18910E-5
1.79540E+3	1.20465E-5
1.79555E+3	1.22121E-5
1.79570E+3	1.26776E-5
1.79585E+3	1.32223E-5
1.79599E+3	1.36782E-5
1.79614E+3	1.40600E-5
1.79629E+3	1.44376E-5
1.79644E+3	1.48278E-5
1.79659E+3	1.51705E-5
1.79673E+3	1.54306E-5
1.79688E+3	1.56104E-5
1.79703E+3	1.57270E-5
1.79718E+3	1.57967E-5
1.79732E+3	1.58276E-5
1.79747E+3	1.58195E-5
1.79762E+3	1.57678E-5
1.79777E+3	1.56690E-5
1.79791E+3	1.55232E-5
1.79806E+3	1.53346E-5
1.79821E+3	1.51112E-5
1.79836E+3	1.48690E-5
1.79850E+3	1.46602E-5
1.79865E+3	1.46692E-5
1.79880E+3	1.48635E-5
1.79895E+3	1.51037E-5
1.79910E+3	1.53464E-5
1.79924E+3	1.55526E-5
1.79939E+3	1.56865E-5
1.79954E+3	1.57244E-5
1.79969E+3	1.56644E-5
1.79983E+3	1.55336E-5
1.79998E+3	1.53963E-5
1.80013E+3	1.53524E-5
1.80028E+3	1.55637E-5
1.80042E+3	1.60826E-5
1.80057E+3	1.66413E-5
1.80072E+3	1.70856E-5
1.80087E+3	1.73615E-5
1.80102E+3	1.74451E-5
1.80116E+3	1.73241E-5
1.80131E+3	1.69948E-5
1.80146E+3	1.64624E-5
1.80161E+3	1.57437E-5
1.80175E+3	1.48696E-5
1.80190E+3	1.38852E-5
1.80205E+3	1.29925E-5
1.80220E+3	1.24537E-5
1.80234E+3	1.18270E-5
1.80249E+3	1.11089E-5
1.80264E+3	1.03209E-5
1.80279E+3	9.51899E-6
1.80294E+3	8.90162E-6
1.80308E+3	9.24706E-6
1.80323E+3	1.00075E-5
1.80338E+3	1.07847E-5
1.80353E+3	1.14849E-5
1.80367E+3	1.20483E-5
1.80382E+3	1.24333E-5
1.80397E+3	1.26273E-5
1.80412E+3	1.26495E-5
1.80426E+3	1.25485E-5
1.80441E+3	1.23944E-5
1.80456E+3	1.22527E-5
1.80471E+3	1.21537E-5
1.80486E+3	1.21006E-5
1.80500E+3	1.21158E-5
1.80515E+3	1.22524E-5
1.80530E+3	1.24996E-5
1.80545E+3	1.27793E-5
1.80559E+3	1.30327E-5
1.80574E+3	1.32263E-5
1.80589E+3	1.33402E-5
1.80604E+3	1.33670E-5
1.80618E+3	1.33164E-5
1.80633E+3	1.32177E-5
1.80648E+3	1.31158E-5
1.80663E+3	1.30544E-5
1.80678E+3	1.30431E-5
1.80692E+3	1.30426E-5
1.80707E+3	1.29883E-5
1.80722E+3	1.28225E-5
1.80737E+3	1.25100E-5
1.80751E+3	1.20474E-5
1.80766E+3	1.14847E-5
1.80781E+3	1.10095E-5
1.80796E+3	1.08833E-5
1.80810E+3	1.09674E-5
1.80825E+3	1.10992E-5
1.80840E+3	1.12283E-5
1.80855E+3	1.13176E-5
1.80870E+3	1.13361E-5
1.80884E+3	1.16300E-5
1.80899E+3	1.19447E-5
1.80914E+3	1.23640E-5
1.80929E+3	1.29832E-5
1.80943E+3	1.34235E-5
1.80958E+3	1.36293E-5
1.80973E+3	1.36038E-5
1.80988E+3	1.33709E-5
1.81002E+3	1.29697E-5
1.81017E+3	1.24527E-5
1.81032E+3	1.18857E-5
1.81047E+3	1.13464E-5
1.81062E+3	1.09136E-5
1.81076E+3	1.06324E-5
1.81091E+3	1.04403E-5
1.81106E+3	1.02260E-5
1.81121E+3	9.95766E-6
1.81135E+3	9.68430E-6
1.81150E+3	9.47881E-6
1.81165E+3	9.40080E-6
1.81180E+3	9.59577E-6
1.81194E+3	1.02710E-5
1.81209E+3	1.11293E-5
1.81224E+3	1.20182E-5
1.81239E+3	1.28777E-5
1.81253E+3	1.36713E-5
1.81268E+3	1.43605E-5
1.81283E+3	1.48962E-5
1.81298E+3	1.52353E-5
1.81313E+3	1.53546E-5
1.81327E+3	1.52523E-5
1.81342E+3	1.49460E-5
1.81357E+3	1.44707E-5
1.81372E+3	1.38767E-5
1.81386E+3	1.32277E-5
1.81401E+3	1.26000E-5
1.81416E+3	1.20771E-5
1.81431E+3	1.17152E-5
1.81445E+3	1.15062E-5
1.81460E+3	1.14076E-5
1.81475E+3	1.13788E-5
1.81490E+3	1.15151E-5
1.81505E+3	1.19075E-5
1.81519E+3	1.22647E-5
1.81534E+3	1.26526E-5
1.81549E+3	1.31581E-5
1.81564E+3	1.37369E-5
1.81578E+3	1.43185E-5
1.81593E+3	1.48718E-5
1.81608E+3	1.53889E-5
1.81623E+3	1.58798E-5
1.81637E+3	1.63732E-5
1.81652E+3	1.69092E-5
1.81667E+3	1.75137E-5
1.81682E+3	1.81798E-5
1.81697E+3	1.88860E-5
1.81711E+3	1.96195E-5
1.81726E+3	2.03797E-5
1.81741E+3	2.11679E-5
1.81756E+3	2.19736E-5
1.81770E+3	2.27668E-5
1.81785E+3	2.34988E-5
1.81800E+3	2.41116E-5
1.81815E+3	2.45493E-5
1.81829E+3	2.47664E-5
1.81844E+3	2.47336E-5
1.81859E+3	2.44395E-5
1.81874E+3	2.38909E-5
1.81889E+3	2.31115E-5
1.81903E+3	2.21412E-5
1.81918E+3	2.10371E-5
1.81933E+3	1.98859E-5
1.81948E+3	1.88546E-5
1.81962E+3	1.82046E-5
1.81977E+3	1.79264E-5
1.81992E+3	1.78282E-5
1.82007E+3	1.78299E-5
1.82021E+3	1.79096E-5
1.82036E+3	1.80624E-5
1.82051E+3	1.82887E-5
1.82066E+3	1.85914E-5
1.82081E+3	1.89731E-5
1.82095E+3	1.94325E-5
1.82110E+3	1.99608E-5
1.82125E+3	2.05392E-5
1.82140E+3	2.11397E-5
1.82154E+3	2.17295E-5
1.82169E+3	2.22770E-5
1.82184E+3	2.27564E-5
1.82199E+3	2.31484E-5
1.82213E+3	2.34358E-5
1.82228E+3	2.35980E-5
1.82243E+3	2.36084E-5
1.82258E+3	2.34390E-5
1.82273E+3	2.30676E-5
1.82287E+3	2.24847E-5
1.82302E+3	2.16944E-5
1.82317E+3	2.07148E-5
1.82332E+3	1.95863E-5
1.82346E+3	1.84104E-5
1.82361E+3	1.72157E-5
1.82376E+3	1.59253E-5
1.82391E+3	1.45348E-5
1.82405E+3	1.30802E-5
1.82420E+3	1.16225E-5
1.82435E+3	1.02496E-5
1.82450E+3	9.07386E-6
1.82465E+3	8.19503E-6
1.82479E+3	7.64625E-6
1.82494E+3	7.42136E-6
1.82509E+3	7.50868E-6
1.82524E+3	7.83250E-6
1.82538E+3	8.26931E-6
1.82553E+3	8.86231E-6
1.82568E+3	9.81423E-6
1.82583E+3	1.07920E-5
1.82597E+3	1.17142E-5
1.82612E+3	1.25510E-5
1.82627E+3	1.32903E-5
1.82642E+3	1.39285E-5
1.82657E+3	1.44667E-5
1.82671E+3	1.49085E-5
1.82686E+3	1.52599E-5
1.82701E+3	1.55322E-5
1.82716E+3	1.57451E-5
1.82730E+3	1.59262E-5
1.82745E+3	1.60988E-5
1.82760E+3	1.62633E-5
1.82775E+3	1.64000E-5
1.82789E+3	1.64853E-5
1.82804E+3	1.65019E-5
1.82819E+3	1.64402E-5
1.82834E+3	1.62968E-5
1.82848E+3	1.60728E-5
1.82863E+3	1.57737E-5
1.82878E+3	1.54089E-5
1.82893E+3	1.49934E-5
1.82908E+3	1.45500E-5
1.82922E+3	1.41128E-5
1.82937E+3	1.37281E-5
1.82952E+3	1.34507E-5
1.82967E+3	1.33308E-5
1.82981E+3	1.33879E-5
1.82996E+3	1.35971E-5
1.83011E+3	1.39120E-5
1.83026E+3	1.42977E-5
1.83040E+3	1.47589E-5
1.83055E+3	1.53700E-5
1.83070E+3	1.61703E-5
1.83085E+3	1.70330E-5
1.83100E+3	1.78369E-5
1.83114E+3	1.85147E-5
1.83129E+3	1.90270E-5
1.83144E+3	1.93518E-5
1.83159E+3	1.94796E-5
1.83173E+3	1.94113E-5
1.83188E+3	1.91584E-5
1.83203E+3	1.87443E-5
1.83218E+3	1.82044E-5
1.83232E+3	1.75813E-5
1.83247E+3	1.69177E-5
1.83262E+3	1.62536E-5
1.83277E+3	1.56302E-5
1.83292E+3	1.50910E-5
1.83306E+3	1.46776E-5
1.83321E+3	1.44203E-5
1.83336E+3	1.43207E-5
1.83351E+3	1.43522E-5
1.83365E+3	1.45378E-5
1.83380E+3	1.50803E-5
1.83395E+3	1.58905E-5
1.83410E+3	1.66772E-5
1.83424E+3	1.73287E-5
1.83439E+3	1.77969E-5
1.83454E+3	1.80579E-5
1.83469E+3	1.81071E-5
1.83484E+3	1.79623E-5
1.83498E+3	1.76698E-5
1.83513E+3	1.73055E-5
1.83528E+3	1.69496E-5
1.83543E+3	1.66584E-5
1.83557E+3	1.65113E-5
1.83572E+3	1.66255E-5
1.83587E+3	1.69675E-5
1.83602E+3	1.73677E-5
1.83616E+3	1.76948E-5
1.83631E+3	1.78652E-5
1.83646E+3	1.78265E-5
1.83661E+3	1.75536E-5
1.83676E+3	1.70517E-5
1.83690E+3	1.63846E-5
1.83705E+3	1.57943E-5
1.83720E+3	1.54279E-5
1.83735E+3	1.51477E-5
1.83749E+3	1.49534E-5
1.83764E+3	1.49037E-5
1.83779E+3	1.50458E-5
1.83794E+3	1.53724E-5
1.83808E+3	1.58463E-5
1.83823E+3	1.64632E-5
1.83838E+3	1.71694E-5
1.83853E+3	1.77864E-5
1.83868E+3	1.81817E-5
1.83882E+3	1.83081E-5
1.83897E+3	1.81805E-5
1.83912E+3	1.79173E-5
1.83927E+3	1.76862E-5
1.83941E+3	1.74134E-5
1.83956E+3	1.70483E-5
1.83971E+3	1.66084E-5
1.83986E+3	1.61252E-5
1.84000E+3	1.56220E-5
1.84015E+3	1.51015E-5
1.84030E+3	1.45485E-5
1.84045E+3	1.39406E-5
1.84060E+3	1.37238E-5
1.84074E+3	1.41720E-5
1.84089E+3	1.44684E-5
1.84104E+3	1.46170E-5
1.84119E+3	1.46447E-5
1.84133E+3	1.45920E-5
1.84148E+3	1.44978E-5
1.84163E+3	1.43848E-5
1.84178E+3	1.42554E-5
1.84192E+3	1.41000E-5
1.84207E+3	1.39067E-5
1.84222E+3	1.36682E-5
1.84237E+3	1.33856E-5
1.84251E+3	1.30739E-5
1.84266E+3	1.27925E-5
1.84281E+3	1.26985E-5
1.84296E+3	1.27954E-5
1.84311E+3	1.29610E-5
1.84325E+3	1.31397E-5
1.84340E+3	1.32974E-5
1.84355E+3	1.34068E-5
1.84370E+3	1.34461E-5
1.84384E+3	1.33999E-5
1.84399E+3	1.32593E-5
1.84414E+3	1.30232E-5
1.84429E+3	1.27007E-5
1.84443E+3	1.23114E-5
1.84458E+3	1.19067E-5
1.84473E+3	1.19280E-5
1.84488E+3	1.19603E-5
1.84503E+3	1.20047E-5
1.84517E+3	1.20641E-5
1.84532E+3	1.21347E-5
1.84547E+3	1.22102E-5
1.84562E+3	1.22908E-5
1.84576E+3	1.23888E-5
1.84591E+3	1.25130E-5
1.84606E+3	1.26413E-5
1.84621E+3	1.27270E-5
1.84635E+3	1.27341E-5
1.84650E+3	1.26551E-5
1.84665E+3	1.25017E-5
1.84680E+3	1.22849E-5
1.84695E+3	1.20058E-5
1.84709E+3	1.16641E-5
1.84724E+3	1.13557E-5
1.84739E+3	1.14405E-5
1.84754E+3	1.15705E-5
1.84768E+3	1.17747E-5
1.84783E+3	1.20987E-5
1.84798E+3	1.24463E-5
1.84813E+3	1.27121E-5
1.84827E+3	1.28412E-5
1.84842E+3	1.28108E-5
1.84857E+3	1.26352E-5
1.84872E+3	1.33155E-5
1.84887E+3	1.38887E-5
1.84901E+3	1.43313E-5
1.84916E+3	1.46520E-5
1.84931E+3	1.49059E-5
1.84946E+3	1.52312E-5
1.84960E+3	1.54744E-5
1.84975E+3	1.55082E-5
1.84990E+3	1.53223E-5
1.85005E+3	1.49364E-5
1.85019E+3	1.43851E-5
1.85034E+3	1.37146E-5
1.85049E+3	1.29899E-5
1.85064E+3	1.23340E-5
1.85079E+3	1.18990E-5
1.85093E+3	1.16123E-5
1.85108E+3	1.13312E-5
1.85123E+3	1.09893E-5
1.85138E+3	1.05905E-5
1.85152E+3	1.01821E-5
1.85167E+3	9.83109E-6
1.85182E+3	9.60460E-6
1.85197E+3	9.53984E-6
1.85211E+3	9.64078E-6
1.85226E+3	9.91558E-6
1.85241E+3	1.04171E-5
1.85256E+3	1.11805E-5
1.85271E+3	1.20739E-5
1.85285E+3	1.29337E-5
1.85300E+3	1.36586E-5
1.85315E+3	1.41942E-5
1.85330E+3	1.45183E-5
1.85344E+3	1.46297E-5
1.85359E+3	1.45401E-5
1.85374E+3	1.42689E-5
1.85389E+3	1.38442E-5
1.85403E+3	1.33132E-5
1.85418E+3	1.27846E-5
1.85433E+3	1.24452E-5
1.85448E+3	1.22218E-5
1.85463E+3	1.19464E-5
1.85477E+3	1.15842E-5
1.85492E+3	1.11624E-5
1.85507E+3	1.07563E-5
1.85522E+3	1.05312E-5
1.85536E+3	1.05544E-5
1.85551E+3	1.07403E-5
1.85566E+3	1.10390E-5
1.85581E+3	1.13970E-5
1.85595E+3	1.17628E-5
1.85610E+3	1.20996E-5
1.85625E+3	1.23855E-5
1.85640E+3	1.26044E-5
1.85655E+3	1.27377E-5
1.85669E+3	1.27663E-5
1.85684E+3	1.26774E-5
1.85699E+3	1.24676E-5
1.85714E+3	1.21433E-5
1.85728E+3	1.18110E-5
1.85743E+3	1.18570E-5
1.85758E+3	1.18252E-5
1.85773E+3	1.16104E-5
1.85787E+3	1.12027E-5
1.85802E+3	1.06291E-5
1.85817E+3	9.98965E-6
1.85832E+3	9.49199E-6
1.85846E+3	9.16201E-6
1.85861E+3	8.88683E-6
1.85876E+3	8.65316E-6
1.85891E+3	8.50026E-6
1.85906E+3	8.46368E-6
1.85920E+3	8.70488E-6
1.85935E+3	9.54444E-6
1.85950E+3	1.04867E-5
1.85965E+3	1.14349E-5
1.85979E+3	1.23878E-5
1.85994E+3	1.32602E-5
1.86009E+3	1.39465E-5
1.86024E+3	1.44063E-5
1.86038E+3	1.46477E-5
1.86053E+3	1.47224E-5
1.86068E+3	1.47545E-5
1.86083E+3	1.49712E-5
1.86098E+3	1.55136E-5
1.86112E+3	1.62882E-5
1.86127E+3	1.71983E-5
1.86142E+3	1.82077E-5
1.86157E+3	1.92734E-5
1.86171E+3	2.03084E-5
1.86186E+3	2.12313E-5
1.86201E+3	2.19913E-5
1.86216E+3	2.25615E-5
1.86230E+3	2.29312E-5
1.86245E+3	2.31005E-5
1.86260E+3	2.30770E-5
1.86275E+3	2.28745E-5
1.86290E+3	2.25123E-5
1.86304E+3	2.20137E-5
1.86319E+3	2.14035E-5
1.86334E+3	2.07035E-5
1.86349E+3	1.99292E-5
1.86363E+3	1.90899E-5
1.86378E+3	1.81932E-5
1.86393E+3	1.72506E-5
1.86408E+3	1.62808E-5
1.86422E+3	1.53101E-5
1.86437E+3	1.43723E-5
1.86452E+3	1.35097E-5
1.86467E+3	1.27741E-5
1.86482E+3	1.22144E-5
1.86496E+3	1.18560E-5
1.86511E+3	1.17056E-5
1.86526E+3	1.17636E-5
1.86541E+3	1.20179E-5
1.86555E+3	1.24303E-5
1.86570E+3	1.29342E-5
1.86585E+3	1.34515E-5
1.86600E+3	1.39116E-5
1.86614E+3	1.42590E-5
1.86629E+3	1.44531E-5
1.86644E+3	1.44677E-5
1.86659E+3	1.42913E-5
1.86674E+3	1.39289E-5
1.86688E+3	1.34044E-5
1.86703E+3	1.27656E-5
1.86718E+3	1.20925E-5
1.86733E+3	1.15105E-5
1.86747E+3	1.11941E-5
1.86762E+3	1.13233E-5
1.86777E+3	1.19828E-5
1.86792E+3	1.31062E-5
1.86806E+3	1.45211E-5
1.86821E+3	1.60332E-5
1.86836E+3	1.74786E-5
1.86851E+3	1.87352E-5
1.86866E+3	1.97195E-5
1.86880E+3	2.03825E-5
1.86895E+3	2.07069E-5
1.86910E+3	2.07018E-5
1.86925E+3	2.03980E-5
1.86939E+3	1.98413E-5
1.86954E+3	1.90881E-5
1.86969E+3	1.82036E-5
1.86984E+3	1.72605E-5
1.86998E+3	1.63347E-5
1.87013E+3	1.54953E-5
1.87028E+3	1.47893E-5
1.87043E+3	1.42267E-5
1.87058E+3	1.37731E-5
1.87072E+3	1.33643E-5
1.87087E+3	1.29590E-5
1.87102E+3	1.26774E-5
1.87117E+3	1.25615E-5
1.87131E+3	1.24876E-5
1.87146E+3	1.24696E-5
1.87161E+3	1.25463E-5
1.87176E+3	1.26977E-5
1.87190E+3	1.28368E-5
1.87205E+3	1.28806E-5
1.87220E+3	1.27746E-5
1.87235E+3	1.24883E-5
1.87249E+3	1.20136E-5
1.87264E+3	1.15375E-5
1.87279E+3	1.12919E-5
1.87294E+3	1.10360E-5
1.87309E+3	1.11086E-5
1.87323E+3	1.16044E-5
1.87338E+3	1.21859E-5
1.87353E+3	1.28063E-5
1.87368E+3	1.34330E-5
1.87382E+3	1.40265E-5
1.87397E+3	1.45419E-5
1.87412E+3	1.49365E-5
1.87427E+3	1.51789E-5
1.87441E+3	1.52581E-5
1.87456E+3	1.51900E-5
1.87471E+3	1.50205E-5
1.87486E+3	1.48216E-5
1.87501E+3	1.46752E-5
1.87515E+3	1.46431E-5
1.87530E+3	1.47468E-5
1.87545E+3	1.49818E-5
1.87560E+3	1.53332E-5
1.87574E+3	1.57532E-5
1.87589E+3	1.61584E-5
1.87604E+3	1.64685E-5
1.87619E+3	1.66264E-5
1.87633E+3	1.65973E-5
1.87648E+3	1.63665E-5
1.87663E+3	1.59400E-5
1.87678E+3	1.53489E-5
1.87693E+3	1.46668E-5
1.87707E+3	1.44762E-5
1.87722E+3	1.48225E-5
1.87737E+3	1.51986E-5
1.87752E+3	1.55543E-5
1.87766E+3	1.58392E-5
1.87781E+3	1.60093E-5
1.87796E+3	1.60388E-5
1.87811E+3	1.59219E-5
1.87825E+3	1.56696E-5
1.87840E+3	1.53036E-5
1.87855E+3	1.48521E-5
1.87870E+3	1.43440E-5
1.87885E+3	1.38065E-5
1.87899E+3	1.32621E-5
1.87914E+3	1.27283E-5
1.87929E+3	1.22184E-5
1.87944E+3	1.17585E-5
1.87958E+3	1.14636E-5
1.87973E+3	1.16602E-5
1.87988E+3	1.22158E-5
1.88003E+3	1.27563E-5
1.88017E+3	1.31239E-5
1.88032E+3	1.32634E-5
1.88047E+3	1.31633E-5
1.88062E+3	1.28158E-5
1.88077E+3	1.22066E-5
1.88091E+3	1.13388E-5
1.88106E+3	1.04446E-5
1.88121E+3	1.01007E-5
1.88136E+3	9.65068E-6
1.88150E+3	9.11488E-6
1.88165E+3	8.82696E-6
1.88180E+3	9.28248E-6
1.88195E+3	9.94254E-6
1.88209E+3	1.13882E-5
1.88224E+3	1.29284E-5
1.88239E+3	1.42231E-5
1.88254E+3	1.51780E-5
1.88269E+3	1.57648E-5
1.88283E+3	1.59955E-5
1.88298E+3	1.59134E-5
1.88313E+3	1.55898E-5
1.88328E+3	1.51316E-5
1.88342E+3	1.48120E-5
1.88357E+3	1.51379E-5
1.88372E+3	1.58654E-5
1.88387E+3	1.66102E-5
1.88401E+3	1.72168E-5
1.88416E+3	1.76431E-5
1.88431E+3	1.78829E-5
1.88446E+3	1.79449E-5
1.88461E+3	1.78444E-5
1.88475E+3	1.76178E-5
1.88490E+3	1.78013E-5
1.88505E+3	1.84418E-5
1.88520E+3	1.91075E-5
1.88534E+3	1.97707E-5
1.88549E+3	2.04123E-5
1.88564E+3	2.10044E-5
1.88579E+3	2.15121E-5
1.88593E+3	2.18992E-5
1.88608E+3	2.21342E-5
1.88623E+3	2.21938E-5
1.88638E+3	2.20641E-5
1.88653E+3	2.17418E-5
1.88667E+3	2.12338E-5
1.88682E+3	2.05583E-5
1.88697E+3	1.97436E-5
1.88712E+3	1.88237E-5
1.88726E+3	1.78318E-5
1.88741E+3	1.68166E-5
1.88756E+3	1.60197E-5
1.88771E+3	1.55663E-5
1.88785E+3	1.52363E-5
1.88800E+3	1.51054E-5
1.88815E+3	1.53011E-5
1.88830E+3	1.57486E-5
1.88844E+3	1.62799E-5
1.88859E+3	1.68074E-5
1.88874E+3	1.72977E-5
1.88889E+3	1.77426E-5
1.88904E+3	1.81463E-5
1.88918E+3	1.85180E-5
1.88933E+3	1.88616E-5
1.88948E+3	1.91664E-5
1.88963E+3	1.94061E-5
1.88977E+3	1.95488E-5
1.88992E+3	1.95697E-5
1.89007E+3	1.94586E-5
1.89022E+3	1.92198E-5
1.89036E+3	1.88697E-5
1.89051E+3	1.84336E-5
1.89066E+3	1.79450E-5
1.89081E+3	1.74846E-5
1.89096E+3	1.77801E-5
1.89110E+3	1.81413E-5
1.89125E+3	1.83838E-5
1.89140E+3	1.84696E-5
1.89155E+3	1.83943E-5
1.89169E+3	1.82002E-5
1.89184E+3	1.79678E-5
1.89199E+3	1.77023E-5
1.89214E+3	1.73236E-5
1.89228E+3	1.67947E-5
1.89243E+3	1.61356E-5
1.89258E+3	1.53977E-5
1.89273E+3	1.46456E-5
1.89288E+3	1.39414E-5
1.89302E+3	1.33331E-5
1.89317E+3	1.28522E-5
1.89332E+3	1.25230E-5
1.89347E+3	1.23659E-5
1.89361E+3	1.23754E-5
1.89376E+3	1.25054E-5
1.89391E+3	1.27046E-5
1.89406E+3	1.29477E-5
1.89420E+3	1.32367E-5
1.89435E+3	1.35839E-5
1.89450E+3	1.39971E-5
1.89465E+3	1.44746E-5
1.89480E+3	1.50079E-5
1.89494E+3	1.55857E-5
1.89509E+3	1.61943E-5
1.89524E+3	1.68061E-5
1.89539E+3	1.73671E-5
1.89553E+3	1.78034E-5
1.89568E+3	1.80434E-5
1.89583E+3	1.80342E-5
1.89598E+3	1.77478E-5
1.89612E+3	1.71831E-5
1.89627E+3	1.63671E-5
1.89642E+3	1.53584E-5
1.89657E+3	1.42522E-5
1.89672E+3	1.31763E-5
1.89686E+3	1.22499E-5
1.89701E+3	1.15366E-5
1.89716E+3	1.11416E-5
1.89731E+3	1.13847E-5
1.89745E+3	1.23885E-5
1.89760E+3	1.36773E-5
1.89775E+3	1.49252E-5
1.89790E+3	1.60136E-5
1.89804E+3	1.68824E-5
1.89819E+3	1.74996E-5
1.89834E+3	1.78563E-5
1.89849E+3	1.79666E-5
1.89864E+3	1.78683E-5
1.89878E+3	1.76212E-5
1.89893E+3	1.72978E-5
1.89908E+3	1.69673E-5
1.89923E+3	1.66796E-5
1.89937E+3	1.64578E-5
1.89952E+3	1.63044E-5
1.89967E+3	1.62140E-5
1.89982E+3	1.61784E-5
1.89996E+3	1.61820E-5
1.90011E+3	1.62053E-5
1.90026E+3	1.62348E-5
1.90041E+3	1.62699E-5
1.90056E+3	1.63291E-5
1.90070E+3	1.64656E-5
1.90085E+3	1.67357E-5
1.90100E+3	1.70640E-5
1.90115E+3	1.73509E-5
1.90129E+3	1.75655E-5
1.90144E+3	1.77178E-5
1.90159E+3	1.78456E-5
1.90174E+3	1.79926E-5
1.90188E+3	1.81474E-5
1.90203E+3	1.82551E-5
1.90218E+3	1.82797E-5
1.90233E+3	1.82071E-5
1.90247E+3	1.80347E-5
1.90262E+3	1.77669E-5
1.90277E+3	1.74113E-5
1.90292E+3	1.69752E-5
1.90307E+3	1.64631E-5
1.90321E+3	1.58767E-5
1.90336E+3	1.52175E-5
1.90351E+3	1.44888E-5
1.90366E+3	1.36984E-5
1.90380E+3	1.28588E-5
1.90395E+3	1.19879E-5
1.90410E+3	1.11101E-5
1.90425E+3	1.02683E-5
1.90439E+3	9.62598E-6
1.90454E+3	9.32165E-6
1.90469E+3	9.29103E-6
1.90484E+3	9.55513E-6
1.90499E+3	9.83942E-6
1.90513E+3	1.00515E-5
1.90528E+3	1.01814E-5
1.90543E+3	1.02439E-5
1.90558E+3	1.02561E-5
1.90572E+3	1.02287E-5
1.90587E+3	1.02025E-5
1.90602E+3	1.03719E-5
1.90617E+3	1.06476E-5
1.90631E+3	1.08564E-5
1.90646E+3	1.09522E-5
1.90661E+3	1.09579E-5
1.90676E+3	1.10202E-5
1.90691E+3	1.10776E-5
1.90705E+3	1.11004E-5
1.90720E+3	1.12318E-5
1.90735E+3	1.12988E-5
1.90750E+3	1.12349E-5
1.90764E+3	1.10548E-5
1.90779E+3	1.08059E-5
1.90794E+3	1.05897E-5
1.90809E+3	1.05525E-5
1.90823E+3	1.06786E-5
1.90838E+3	1.08696E-5
1.90853E+3	1.10833E-5
1.90868E+3	1.13144E-5
1.90883E+3	1.16287E-5
1.90897E+3	1.21789E-5
1.90912E+3	1.29279E-5
1.90927E+3	1.37350E-5
1.90942E+3	1.45567E-5
1.90956E+3	1.54050E-5
1.90971E+3	1.63093E-5
1.90986E+3	1.72841E-5
1.91001E+3	1.83040E-5
1.91015E+3	1.93064E-5
1.91030E+3	2.02202E-5
1.91045E+3	2.09889E-5
1.91060E+3	2.15795E-5
1.91075E+3	2.19816E-5
1.91089E+3	2.22034E-5
1.91104E+3	2.22652E-5
1.91119E+3	2.21906E-5
1.91134E+3	2.19984E-5
1.91148E+3	2.16982E-5
1.91163E+3	2.12917E-5
1.91178E+3	2.07802E-5
1.91193E+3	2.01730E-5
1.91207E+3	1.94921E-5
1.91222E+3	1.87707E-5
1.91237E+3	1.80399E-5
1.91252E+3	1.73100E-5
1.91267E+3	1.65776E-5
1.91281E+3	1.58651E-5
1.91296E+3	1.52287E-5
1.91311E+3	1.46771E-5
1.91326E+3	1.41311E-5
1.91340E+3	1.35200E-5
1.91355E+3	1.28463E-5
1.91370E+3	1.23178E-5
1.91385E+3	1.20519E-5
1.91399E+3	1.18152E-5
1.91414E+3	1.15428E-5
1.91429E+3	1.12609E-5
1.91444E+3	1.12869E-5
1.91459E+3	1.12625E-5
1.91473E+3	1.10769E-5
1.91488E+3	1.07465E-5
1.91503E+3	1.03646E-5
1.91518E+3	1.03639E-5
1.91532E+3	1.06185E-5
1.91547E+3	1.09393E-5
1.91562E+3	1.12391E-5
1.91577E+3	1.14588E-5
1.91591E+3	1.15915E-5
1.91606E+3	1.16707E-5
1.91621E+3	1.17638E-5
1.91636E+3	1.19955E-5
1.91651E+3	1.24602E-5
1.91665E+3	1.30313E-5
1.91680E+3	1.35680E-5
1.91695E+3	1.40185E-5
1.91710E+3	1.43780E-5
1.91724E+3	1.46629E-5
1.91739E+3	1.48893E-5
1.91754E+3	1.50531E-5
1.91769E+3	1.51243E-5
1.91783E+3	1.50595E-5
1.91798E+3	1.48192E-5
1.91813E+3	1.43803E-5
1.91828E+3	1.37414E-5
1.91842E+3	1.29255E-5
1.91857E+3	1.19943E-5
1.91872E+3	1.12822E-5
1.91887E+3	1.10713E-5
1.91902E+3	1.09180E-5
1.91916E+3	1.07620E-5
1.91931E+3	1.05930E-5
1.91946E+3	1.04210E-5
1.91961E+3	1.02784E-5
1.91975E+3	1.01753E-5
1.91990E+3	1.03932E-5
1.92005E+3	1.07830E-5
1.92020E+3	1.12653E-5
1.92034E+3	1.16887E-5
1.92049E+3	1.19746E-5
1.92064E+3	1.21096E-5
1.92079E+3	1.20992E-5
1.92094E+3	1.19521E-5
1.92108E+3	1.16811E-5
1.92123E+3	1.13193E-5
1.92138E+3	1.09924E-5
1.92153E+3	1.08763E-5
1.92167E+3	1.08271E-5
1.92182E+3	1.07473E-5
1.92197E+3	1.10645E-5
1.92212E+3	1.19096E-5
1.92226E+3	1.27808E-5
1.92241E+3	1.36188E-5
1.92256E+3	1.43819E-5
1.92271E+3	1.50641E-5
