1.80574E+3	1.38407E-5
1.80589E+3	1.35781E-5
1.80604E+3	1.32468E-5
1.80618E+3	1.28346E-5
1.80633E+3	1.23703E-5
1.80648E+3	1.19770E-5
1.80663E+3	1.18496E-5
1.80678E+3	1.19535E-5
1.80692E+3	1.21725E-5
1.80707E+3	1.24854E-5
1.80722E+3	1.29050E-5
1.80737E+3	1.34416E-5
1.80751E+3	1.40901E-5
1.80766E+3	1.48109E-5
1.80781E+3	1.55334E-5
1.80796E+3	1.61965E-5
1.80810E+3	1.67671E-5
1.80825E+3	1.72306E-5
1.80840E+3	1.75804E-5
1.80855E+3	1.78201E-5
1.80870E+3	1.79710E-5
1.80884E+3	1.80661E-5
1.80899E+3	1.81190E-5
1.80914E+3	1.81054E-5
1.80929E+3	1.79903E-5
1.80943E+3	1.77555E-5
1.80958E+3	1.74142E-5
1.80973E+3	1.70672E-5
1.80988E+3	1.70417E-5
1.81002E+3	1.72747E-5
1.81017E+3	1.74015E-5
1.81032E+3	1.73147E-5
1.81047E+3	1.69951E-5
1.81062E+3	1.64529E-5
1.81076E+3	1.57162E-5
1.81091E+3	1.48274E-5
1.81106E+3	1.38414E-5
1.81121E+3	1.28228E-5
1.81135E+3	1.18385E-5
1.81150E+3	1.09510E-5
1.81165E+3	1.02627E-5
1.81180E+3	9.97319E-6
1.81194E+3	1.01281E-5
1.81209E+3	1.08050E-5
1.81224E+3	1.13868E-5
1.81239E+3	1.18248E-5
1.81253E+3	1.21199E-5
1.81268E+3	1.22832E-5
1.81283E+3	1.23278E-5
1.81298E+3	1.22713E-5
1.81313E+3	1.21458E-5
1.81327E+3	1.20104E-5
1.81342E+3	1.19557E-5
1.81357E+3	1.20786E-5
1.81372E+3	1.24210E-5
1.81386E+3	1.29387E-5
1.81401E+3	1.35393E-5
1.81416E+3	1.41295E-5
1.81431E+3	1.46337E-5
1.81445E+3	1.49991E-5
1.81460E+3	1.52371E-5
1.81475E+3	1.56745E-5
1.81490E+3	1.60169E-5
1.81505E+3	1.61404E-5
1.81519E+3	1.60181E-5
1.81534E+3	1.55932E-5
1.81549E+3	1.48640E-5
1.81564E+3	1.38667E-5
1.81578E+3	1.26695E-5
1.81593E+3	1.13862E-5
1.81608E+3	1.02178E-5
1.81623E+3	9.43968E-6
1.81637E+3	9.15610E-6
1.81652E+3	9.34321E-6
1.81667E+3	1.00756E-5
1.81682E+3	1.11578E-5
1.81697E+3	1.23035E-5
1.81711E+3	1.33849E-5
1.81726E+3	1.43459E-5
1.81741E+3	1.51592E-5
1.81756E+3	1.58120E-5
1.81770E+3	1.63000E-5
1.81785E+3	1.66236E-5
1.81800E+3	1.67863E-5
1.81815E+3	1.67955E-5
1.81829E+3	1.66664E-5
1.81844E+3	1.64279E-5
1.81859E+3	1.61272E-5
1.81874E+3	1.58219E-5
1.81889E+3	1.55480E-5
1.81903E+3	1.52823E-5
1.81918E+3	1.49476E-5
1.81933E+3	1.44596E-5
1.81948E+3	1.37660E-5
1.81962E+3	1.28617E-5
1.81977E+3	1.18150E-5
1.81992E+3	1.09466E-5
1.82007E+3	1.05806E-5
1.82021E+3	1.03601E-5
1.82036E+3	1.01898E-5
1.82051E+3	1.01719E-5
1.82066E+3	1.05555E-5
1.82081E+3	1.13413E-5
1.82095E+3	1.24434E-5
1.82110E+3	1.36275E-5
1.82125E+3	1.47508E-5
1.82140E+3	1.57405E-5
1.82154E+3	1.65522E-5
1.82169E+3	1.71633E-5
1.82184E+3	1.75688E-5
1.82199E+3	1.77800E-5
1.82213E+3	1.78250E-5
1.82228E+3	1.77536E-5
1.82243E+3	1.76399E-5
1.82258E+3	1.75453E-5
1.82273E+3	1.74478E-5
1.82287E+3	1.72691E-5
1.82302E+3	1.69498E-5
1.82317E+3	1.64666E-5
1.82332E+3	1.58245E-5
1.82346E+3	1.50566E-5
1.82361E+3	1.42313E-5
1.82376E+3	1.34747E-5
1.82391E+3	1.29991E-5
1.82405E+3	1.29740E-5
1.82420E+3	1.32577E-5
1.82435E+3	1.36062E-5
1.82450E+3	1.38893E-5
1.82465E+3	1.40588E-5
1.82479E+3	1.41095E-5
1.82494E+3	1.40604E-5
1.82509E+3	1.39402E-5
1.82524E+3	1.37758E-5
1.82538E+3	1.35866E-5
1.82553E+3	1.33872E-5
1.82568E+3	1.31937E-5
1.82583E+3	1.30290E-5
1.82597E+3	1.30357E-5
1.82612E+3	1.36570E-5
1.82627E+3	1.43425E-5
1.82642E+3	1.50209E-5
1.82657E+3	1.56642E-5
1.82671E+3	1.62417E-5
1.82686E+3	1.67243E-5
1.82701E+3	1.70918E-5
1.82716E+3	1.73385E-5
1.82730E+3	1.74670E-5
1.82745E+3	1.74696E-5
1.82760E+3	1.73190E-5
1.82775E+3	1.69786E-5
1.82789E+3	1.64185E-5
1.82804E+3	1.56263E-5
1.82819E+3	1.46116E-5
1.82834E+3	1.34077E-5
1.82848E+3	1.20765E-5
1.82863E+3	1.08642E-5
1.82878E+3	1.07661E-5
1.82893E+3	1.09060E-5
1.82908E+3	1.11161E-5
1.82922E+3	1.14457E-5
1.82937E+3	1.17552E-5
1.82952E+3	1.19292E-5
1.82967E+3	1.19493E-5
1.82981E+3	1.18498E-5
1.82996E+3	1.16775E-5
1.83011E+3	1.14432E-5
1.83026E+3	1.11168E-5
1.83040E+3	1.06746E-5
1.83055E+3	1.01308E-5
1.83070E+3	9.54135E-6
1.83085E+3	9.03815E-6
1.83100E+3	9.22660E-6
1.83114E+3	9.81711E-6
1.83129E+3	1.05717E-5
1.83144E+3	1.14228E-5
1.83159E+3	1.23094E-5
1.83173E+3	1.31840E-5
1.83188E+3	1.40106E-5
1.83203E+3	1.47617E-5
1.83218E+3	1.54182E-5
1.83232E+3	1.59736E-5
1.83247E+3	1.64488E-5
1.83262E+3	1.69014E-5
1.83277E+3	1.73506E-5
1.83292E+3	1.77205E-5
1.83306E+3	1.79293E-5
1.83321E+3	1.79299E-5
1.83336E+3	1.77039E-5
1.83351E+3	1.72549E-5
1.83365E+3	1.66072E-5
1.83380E+3	1.58042E-5
1.83395E+3	1.49033E-5
1.83410E+3	1.40063E-5
1.83424E+3	1.35418E-5
1.83439E+3	1.31926E-5
1.83454E+3	1.29186E-5
1.83469E+3	1.27769E-5
1.83484E+3	1.28378E-5
1.83498E+3	1.30972E-5
1.83513E+3	1.34605E-5
1.83528E+3	1.38303E-5
1.83543E+3	1.41457E-5
1.83557E+3	1.43741E-5
1.83572E+3	1.44982E-5
1.83587E+3	1.45108E-5
1.83602E+3	1.44159E-5
1.83616E+3	1.42361E-5
1.83631E+3	1.40265E-5
1.83646E+3	1.39016E-5
1.83661E+3	1.40793E-5
1.83676E+3	1.45679E-5
1.83690E+3	1.51095E-5
1.83705E+3	1.56235E-5
1.83720E+3	1.60822E-5
1.83735E+3	1.64638E-5
1.83749E+3	1.67417E-5
1.83764E+3	1.68885E-5
1.83779E+3	1.68845E-5
1.83794E+3	1.67785E-5
1.83808E+3	1.69856E-5
1.83823E+3	1.71786E-5
1.83838E+3	1.72347E-5
1.83853E+3	1.71094E-5
1.83868E+3	1.68543E-5
1.83882E+3	1.70860E-5
1.83897E+3	1.72257E-5
1.83912E+3	1.70049E-5
1.83927E+3	1.63992E-5
1.83941E+3	1.54286E-5
1.83956E+3	1.41705E-5
1.83971E+3	1.28546E-5
1.83986E+3	1.20282E-5
1.84000E+3	1.18787E-5
1.84015E+3	1.19165E-5
1.84030E+3	1.20298E-5
1.84045E+3	1.22725E-5
1.84060E+3	1.26491E-5
1.84074E+3	1.30922E-5
1.84089E+3	1.35126E-5
1.84104E+3	1.38220E-5
1.84119E+3	1.39487E-5
1.84133E+3	1.38689E-5
1.84148E+3	1.36063E-5
1.84163E+3	1.32186E-5
1.84178E+3	1.27862E-5
1.84192E+3	1.23916E-5
1.84207E+3	1.20702E-5
1.84222E+3	1.17890E-5
1.84237E+3	1.15214E-5
1.84251E+3	1.15596E-5
1.84266E+3	1.19707E-5
1.84281E+3	1.23518E-5
1.84296E+3	1.26309E-5
1.84311E+3	1.28018E-5
1.84325E+3	1.28832E-5
1.84340E+3	1.29081E-5
1.84355E+3	1.29100E-5
1.84370E+3	1.29084E-5
1.84384E+3	1.29002E-5
1.84399E+3	1.28602E-5
1.84414E+3	1.27498E-5
1.84429E+3	1.25319E-5
1.84443E+3	1.21854E-5
1.84458E+3	1.17119E-5
1.84473E+3	1.11343E-5
1.84488E+3	1.04902E-5
1.84503E+3	9.82361E-6
1.84517E+3	9.18141E-6
1.84532E+3	8.61761E-6
1.84547E+3	8.21709E-6
1.84562E+3	8.17158E-6
1.84576E+3	8.57241E-6
1.84591E+3	9.20822E-6
1.84606E+3	9.97277E-6
1.84621E+3	1.08748E-5
1.84635E+3	1.19066E-5
1.84650E+3	1.29149E-5
1.84665E+3	1.37759E-5
1.84680E+3	1.44307E-5
1.84695E+3	1.48476E-5
1.84709E+3	1.50113E-5
1.84724E+3	1.49249E-5
1.84739E+3	1.46146E-5
1.84754E+3	1.41365E-5
1.84768E+3	1.35806E-5
1.84783E+3	1.30590E-5
1.84798E+3	1.26662E-5
1.84813E+3	1.24388E-5
1.84827E+3	1.23582E-5
1.84842E+3	1.23803E-5
1.84857E+3	1.24532E-5
1.84872E+3	1.25253E-5
1.84887E+3	1.25479E-5
1.84901E+3	1.24766E-5
1.84916E+3	1.22756E-5
1.84931E+3	1.19240E-5
1.84946E+3	1.14218E-5
1.84960E+3	1.07969E-5
1.84975E+3	1.01177E-5
1.84990E+3	9.51247E-6
1.85005E+3	9.12631E-6
1.85019E+3	8.96888E-6
1.85034E+3	8.99188E-6
1.85049E+3	9.23495E-6
1.85064E+3	9.75976E-6
1.85079E+3	1.05266E-5
1.85093E+3	1.14213E-5
1.85108E+3	1.23138E-5
1.85123E+3	1.30904E-5
1.85138E+3	1.36739E-5
1.85152E+3	1.40261E-5
1.85167E+3	1.41445E-5
1.85182E+3	1.40605E-5
1.85197E+3	1.38357E-5
1.85211E+3	1.35476E-5
1.85226E+3	1.32728E-5
1.85241E+3	1.32801E-5
1.85256E+3	1.42874E-5
1.85271E+3	1.56169E-5
1.85285E+3	1.69103E-5
1.85300E+3	1.80907E-5
1.85315E+3	1.91243E-5
1.85330E+3	1.99956E-5
1.85344E+3	2.07040E-5
1.85359E+3	2.12607E-5
1.85374E+3	2.16800E-5
1.85389E+3	2.19632E-5
1.85403E+3	2.20915E-5
1.85418E+3	2.20367E-5
1.85433E+3	2.17778E-5
1.85448E+3	2.13077E-5
1.85463E+3	2.06324E-5
1.85477E+3	1.97673E-5
1.85492E+3	1.87335E-5
1.85507E+3	1.75562E-5
1.85522E+3	1.62638E-5
1.85536E+3	1.48899E-5
1.85551E+3	1.34781E-5
1.85566E+3	1.20982E-5
1.85581E+3	1.09016E-5
1.85595E+3	1.00732E-5
1.85610E+3	9.70995E-6
1.85625E+3	9.86300E-6
1.85640E+3	1.02937E-5
1.85655E+3	1.08452E-5
1.85669E+3	1.14554E-5
1.85684E+3	1.21208E-5
1.85699E+3	1.28233E-5
1.85714E+3	1.34340E-5
1.85728E+3	1.38844E-5
1.85743E+3	1.41476E-5
1.85758E+3	1.42207E-5
1.85773E+3	1.41359E-5
1.85787E+3	1.39553E-5
1.85802E+3	1.37056E-5
1.85817E+3	1.34065E-5
1.85832E+3	1.30908E-5
1.85846E+3	1.27632E-5
1.85861E+3	1.27911E-5
1.85876E+3	1.32021E-5
1.85891E+3	1.35467E-5
1.85906E+3	1.37462E-5
1.85920E+3	1.37933E-5
1.85935E+3	1.37034E-5
1.85950E+3	1.35081E-5
1.85965E+3	1.33502E-5
1.85979E+3	1.38800E-5
1.85994E+3	1.44553E-5
1.86009E+3	1.50676E-5
1.86024E+3	1.56860E-5
1.86038E+3	1.62484E-5
1.86053E+3	1.66894E-5
1.86068E+3	1.69623E-5
1.86083E+3	1.70450E-5
1.86098E+3	1.69360E-5
1.86112E+3	1.66461E-5
1.86127E+3	1.61921E-5
1.86142E+3	1.55945E-5
1.86157E+3	1.48815E-5
1.86171E+3	1.41018E-5
1.86186E+3	1.33679E-5
1.86201E+3	1.28796E-5
1.86216E+3	1.26247E-5
1.86230E+3	1.24528E-5
1.86245E+3	1.23053E-5
1.86260E+3	1.21648E-5
1.86275E+3	1.20256E-5
1.86290E+3	1.18904E-5
1.86304E+3	1.17793E-5
1.86319E+3	1.17111E-5
1.86334E+3	1.16296E-5
1.86349E+3	1.14585E-5
1.86363E+3	1.11611E-5
1.86378E+3	1.07309E-5
1.86393E+3	1.01843E-5
1.86408E+3	9.55894E-6
1.86422E+3	8.91608E-6
1.86437E+3	8.34126E-6
1.86452E+3	7.92308E-6
1.86467E+3	7.72320E-6
1.86482E+3	7.74018E-6
1.86496E+3	7.80449E-6
1.86511E+3	7.82746E-6
1.86526E+3	7.79133E-6
1.86541E+3	7.68248E-6
1.86555E+3	7.57875E-6
1.86570E+3	7.85524E-6
1.86585E+3	8.39834E-6
1.86600E+3	9.04730E-6
1.86614E+3	9.69156E-6
1.86629E+3	1.02719E-5
1.86644E+3	1.07639E-5
1.86659E+3	1.11587E-5
1.86674E+3	1.14523E-5
1.86688E+3	1.16407E-5
1.86703E+3	1.17231E-5
1.86718E+3	1.17107E-5
1.86733E+3	1.16384E-5
1.86747E+3	1.15699E-5
1.86762E+3	1.15728E-5
1.86777E+3	1.16645E-5
1.86792E+3	1.18718E-5
1.86806E+3	1.25862E-5
1.86821E+3	1.36270E-5
1.86836E+3	1.46346E-5
1.86851E+3	1.55083E-5
1.86866E+3	1.61816E-5
1.86880E+3	1.66060E-5
1.86895E+3	1.67576E-5
1.86910E+3	1.69244E-5
1.86925E+3	1.74465E-5
1.86939E+3	1.76881E-5
1.86954E+3	1.76181E-5
1.86969E+3	1.72425E-5
1.86984E+3	1.65861E-5
1.86998E+3	1.57004E-5
1.87013E+3	1.46821E-5
1.87028E+3	1.37065E-5
1.87043E+3	1.30330E-5
1.87058E+3	1.28344E-5
1.87072E+3	1.29899E-5
1.87087E+3	1.32971E-5
1.87102E+3	1.36268E-5
1.87117E+3	1.39012E-5
1.87131E+3	1.40730E-5
1.87146E+3	1.41131E-5
1.87161E+3	1.40041E-5
1.87176E+3	1.37378E-5
1.87190E+3	1.33196E-5
1.87205E+3	1.27880E-5
1.87220E+3	1.22449E-5
1.87235E+3	1.17028E-5
1.87249E+3	1.11308E-5
1.87264E+3	1.06243E-5
1.87279E+3	1.03735E-5
1.87294E+3	1.04239E-5
1.87309E+3	1.04846E-5
1.87323E+3	1.04770E-5
1.87338E+3	1.03871E-5
1.87353E+3	1.02299E-5
1.87368E+3	1.00557E-5
1.87382E+3	9.95015E-6
1.87397E+3	9.97234E-6
1.87412E+3	1.01070E-5
1.87427E+3	1.03237E-5
1.87441E+3	1.06054E-5
1.87456E+3	1.09355E-5
1.87471E+3	1.12862E-5
1.87486E+3	1.16174E-5
1.87501E+3	1.18851E-5
1.87515E+3	1.20606E-5
1.87530E+3	1.21863E-5
1.87545E+3	1.23076E-5
1.87560E+3	1.27638E-5
1.87574E+3	1.31407E-5
1.87589E+3	1.33269E-5
1.87604E+3	1.33393E-5
1.87619E+3	1.32118E-5
1.87633E+3	1.29988E-5
1.87648E+3	1.27973E-5
1.87663E+3	1.28621E-5
1.87678E+3	1.36440E-5
1.87693E+3	1.47455E-5
1.87707E+3	1.58429E-5
1.87722E+3	1.68201E-5
1.87737E+3	1.76126E-5
1.87752E+3	1.81780E-5
1.87766E+3	1.84880E-5
1.87781E+3	1.85261E-5
1.87796E+3	1.82891E-5
1.87811E+3	1.77929E-5
1.87825E+3	1.70932E-5
1.87840E+3	1.63403E-5
1.87855E+3	1.57053E-5
1.87870E+3	1.51243E-5
1.87885E+3	1.45397E-5
1.87899E+3	1.39934E-5
1.87914E+3	1.35858E-5
1.87929E+3	1.35559E-5
1.87944E+3	1.39711E-5
1.87958E+3	1.45299E-5
1.87973E+3	1.50905E-5
1.87988E+3	1.55987E-5
1.88003E+3	1.60392E-5
1.88017E+3	1.63953E-5
1.88032E+3	1.66270E-5
1.88047E+3	1.67070E-5
1.88062E+3	1.66349E-5
1.88077E+3	1.64266E-5
1.88091E+3	1.61060E-5
1.88106E+3	1.57006E-5
1.88121E+3	1.52389E-5
1.88136E+3	1.47482E-5
1.88150E+3	1.42525E-5
1.88165E+3	1.37715E-5
1.88180E+3	1.33218E-5
1.88195E+3	1.29186E-5
1.88209E+3	1.25699E-5
1.88224E+3	1.22536E-5
1.88239E+3	1.19105E-5
1.88254E+3	1.14863E-5
1.88269E+3	1.09569E-5
1.88283E+3	1.03256E-5
1.88298E+3	9.61388E-6
1.88313E+3	8.85287E-6
1.88328E+3	8.08662E-6
1.88342E+3	7.40987E-6
1.88357E+3	6.95929E-6
1.88372E+3	6.80835E-6
1.88387E+3	7.06757E-6
1.88401E+3	7.99226E-6
1.88416E+3	9.28101E-6
1.88431E+3	1.06055E-5
1.88446E+3	1.19059E-5
1.88461E+3	1.32590E-5
1.88475E+3	1.45307E-5
1.88490E+3	1.56454E-5
1.88505E+3	1.65689E-5
1.88520E+3	1.72787E-5
1.88534E+3	1.77591E-5
1.88549E+3	1.80015E-5
1.88564E+3	1.80043E-5
1.88579E+3	1.77750E-5
1.88593E+3	1.73325E-5
1.88608E+3	1.67092E-5
1.88623E+3	1.59525E-5
1.88638E+3	1.51195E-5
1.88653E+3	1.42609E-5
1.88667E+3	1.34047E-5
1.88682E+3	1.25612E-5
1.88697E+3	1.17346E-5
1.88712E+3	1.09264E-5
1.88726E+3	1.01407E-5
1.88741E+3	9.39799E-6
1.88756E+3	8.78221E-6
1.88771E+3	9.12299E-6
1.88785E+3	9.81409E-6
1.88800E+3	1.05699E-5
1.88815E+3	1.13865E-5
1.88830E+3	1.22609E-5
1.88844E+3	1.31822E-5
1.88859E+3	1.41296E-5
1.88874E+3	1.50714E-5
1.88889E+3	1.59672E-5
1.88904E+3	1.67742E-5
1.88918E+3	1.74552E-5
1.88933E+3	1.79818E-5
1.88948E+3	1.83334E-5
1.88963E+3	1.84938E-5
1.88977E+3	1.84495E-5
1.88992E+3	1.81906E-5
1.89007E+3	1.77145E-5
1.89022E+3	1.70335E-5
1.89036E+3	1.62161E-5
1.89051E+3	1.56669E-5
1.89066E+3	1.53609E-5
1.89081E+3	1.50339E-5
1.89096E+3	1.46815E-5
1.89110E+3	1.43347E-5
1.89125E+3	1.40221E-5
1.89140E+3	1.37522E-5
1.89155E+3	1.35198E-5
1.89169E+3	1.33270E-5
1.89184E+3	1.32688E-5
1.89199E+3	1.36078E-5
1.89214E+3	1.41063E-5
1.89228E+3	1.45153E-5
1.89243E+3	1.47910E-5
1.89258E+3	1.49496E-5
1.89273E+3	1.50116E-5
1.89288E+3	1.49919E-5
1.89302E+3	1.49187E-5
1.89317E+3	1.48311E-5
1.89332E+3	1.47488E-5
1.89347E+3	1.46570E-5
1.89361E+3	1.45315E-5
1.89376E+3	1.43620E-5
1.89391E+3	1.41547E-5
1.89406E+3	1.39258E-5
1.89420E+3	1.36954E-5
1.89435E+3	1.34833E-5
1.89450E+3	1.33034E-5
1.89465E+3	1.31532E-5
1.89480E+3	1.30099E-5
1.89494E+3	1.28495E-5
1.89509E+3	1.26629E-5
1.89524E+3	1.24573E-5
1.89539E+3	1.22490E-5
1.89553E+3	1.20546E-5
1.89568E+3	1.18824E-5
1.89583E+3	1.17286E-5
1.89598E+3	1.15777E-5
1.89612E+3	1.14075E-5
1.89627E+3	1.11932E-5
1.89642E+3	1.09125E-5
1.89657E+3	1.05487E-5
1.89672E+3	1.01933E-5
1.89686E+3	1.04676E-5
1.89701E+3	1.06742E-5
1.89716E+3	1.08012E-5
1.89731E+3	1.08792E-5
1.89745E+3	1.10059E-5
1.89760E+3	1.13297E-5
1.89775E+3	1.18553E-5
1.89790E+3	1.24966E-5
1.89804E+3	1.31495E-5
1.89819E+3	1.37087E-5
1.89834E+3	1.40915E-5
1.89849E+3	1.42415E-5
1.89864E+3	1.41287E-5
1.89878E+3	1.37630E-5
1.89893E+3	1.32734E-5
1.89908E+3	1.29637E-5
1.89923E+3	1.27952E-5
1.89937E+3	1.27644E-5
1.89952E+3	1.30451E-5
1.89967E+3	1.32789E-5
1.89982E+3	1.33349E-5
1.89996E+3	1.33584E-5
1.90011E+3	1.37443E-5
1.90026E+3	1.41020E-5
1.90041E+3	1.44491E-5
1.90056E+3	1.48415E-5
1.90070E+3	1.52043E-5
1.90085E+3	1.55205E-5
1.90100E+3	1.58148E-5
1.90115E+3	1.60934E-5
1.90129E+3	1.63262E-5
1.90144E+3	1.64256E-5
1.90159E+3	1.63151E-5
1.90174E+3	1.59655E-5
1.90188E+3	1.53830E-5
1.90203E+3	1.45978E-5
1.90218E+3	1.36623E-5
1.90233E+3	1.26574E-5
1.90247E+3	1.18060E-5
1.90262E+3	1.24140E-5
1.90277E+3	1.31558E-5
1.90292E+3	1.39409E-5
1.90307E+3	1.47261E-5
1.90321E+3	1.54857E-5
1.90336E+3	1.61980E-5
1.90351E+3	1.68412E-5
1.90366E+3	1.73924E-5
1.90380E+3	1.78283E-5
1.90395E+3	1.81250E-5
1.90410E+3	1.82593E-5
1.90425E+3	1.82107E-5
1.90439E+3	1.79654E-5
1.90454E+3	1.75203E-5
1.90469E+3	1.68904E-5
1.90484E+3	1.61207E-5
1.90499E+3	1.53070E-5
1.90513E+3	1.45803E-5
1.90528E+3	1.39717E-5
1.90543E+3	1.33790E-5
1.90558E+3	1.27225E-5
1.90572E+3	1.20108E-5
1.90587E+3	1.13699E-5
1.90602E+3	1.09171E-5
1.90617E+3	1.06100E-5
1.90631E+3	1.04349E-5
1.90646E+3	1.10307E-5
1.90661E+3	1.22210E-5
1.90676E+3	1.34395E-5
1.90691E+3	1.46501E-5
1.90705E+3	1.58242E-5
1.90720E+3	1.69344E-5
1.90735E+3	1.79546E-5
1.90750E+3	1.88567E-5
1.90764E+3	1.96105E-5
1.90779E+3	2.01880E-5
1.90794E+3	2.05685E-5
1.90809E+3	2.07403E-5
1.90823E+3	2.06999E-5
1.90838E+3	2.04511E-5
1.90853E+3	2.00038E-5
1.90868E+3	1.93745E-5
1.90883E+3	1.85870E-5
1.90897E+3	1.76768E-5
1.90912E+3	1.67006E-5
1.90927E+3	1.57641E-5
1.90942E+3	1.50657E-5
1.90956E+3	1.47145E-5
1.90971E+3	1.45880E-5
1.90986E+3	1.45887E-5
1.91001E+3	1.46694E-5
1.91015E+3	1.48019E-5
1.91030E+3	1.49640E-5
1.91045E+3	1.51314E-5
1.91060E+3	1.52754E-5
1.91075E+3	1.53702E-5
1.91089E+3	1.54162E-5
1.91104E+3	1.54620E-5
1.91119E+3	1.54996E-5
1.91134E+3	1.54621E-5
1.91148E+3	1.53167E-5
1.91163E+3	1.50585E-5
1.91178E+3	1.46978E-5
1.91193E+3	1.42595E-5
1.91207E+3	1.37872E-5
1.91222E+3	1.33411E-5
1.91237E+3	1.29604E-5
1.91252E+3	1.26435E-5
1.91267E+3	1.24150E-5
1.91281E+3	1.23807E-5
1.91296E+3	1.25771E-5
1.91311E+3	1.28863E-5
1.91326E+3	1.32234E-5
1.91340E+3	1.35545E-5
1.91355E+3	1.38762E-5
1.91370E+3	1.41998E-5
1.91385E+3	1.45385E-5
1.91399E+3	1.48974E-5
1.91414E+3	1.52689E-5
1.91429E+3	1.56344E-5
1.91444E+3	1.59697E-5
1.91459E+3	1.62512E-5
1.91473E+3	1.64595E-5
1.91488E+3	1.65811E-5
1.91503E+3	1.66079E-5
1.91518E+3	1.65361E-5
1.91532E+3	1.63664E-5
1.91547E+3	1.61048E-5
1.91562E+3	1.57654E-5
1.91577E+3	1.53733E-5
1.91591E+3	1.49759E-5
1.91606E+3	1.46501E-5
1.91621E+3	1.44179E-5
1.91636E+3	1.42283E-5
1.91651E+3	1.40669E-5
1.91665E+3	1.39556E-5
1.91680E+3	1.39296E-5
1.91695E+3	1.40257E-5
1.91710E+3	1.42736E-5
1.91724E+3	1.46807E-5
1.91739E+3	1.52217E-5
1.91754E+3	1.58487E-5
1.91769E+3	1.65084E-5
1.91783E+3	1.71519E-5
1.91798E+3	1.77373E-5
1.91813E+3	1.82306E-5
1.91828E+3	1.86055E-5
1.91842E+3	1.88442E-5
1.91857E+3	1.89386E-5
1.91872E+3	1.88910E-5
1.91887E+3	1.87147E-5
1.91902E+3	1.84342E-5
1.91916E+3	1.80847E-5
1.91931E+3	1.77087E-5
1.91946E+3	1.73454E-5
1.91961E+3	1.70191E-5
1.91975E+3	1.67422E-5
1.91990E+3	1.65266E-5
1.92005E+3	1.63826E-5
1.92020E+3	1.63033E-5
1.92034E+3	1.62539E-5
1.92049E+3	1.61845E-5
1.92064E+3	1.60525E-5
1.92079E+3	1.58365E-5
1.92094E+3	1.55382E-5
1.92108E+3	1.51731E-5
1.92123E+3	1.47498E-5
1.92138E+3	1.42682E-5
1.92153E+3	1.37464E-5
1.92167E+3	1.32706E-5
1.92182E+3	1.29720E-5
1.92197E+3	1.28276E-5
1.92212E+3	1.27717E-5
1.92226E+3	1.27874E-5
1.92241E+3	1.28782E-5
1.92256E+3	1.30523E-5
1.92271E+3	1.33162E-5
1.92286E+3	1.36761E-5
1.92300E+3	1.41444E-5
1.92315E+3	1.47157E-5
1.92330E+3	1.52996E-5
1.92345E+3	1.57605E-5
1.92359E+3	1.60054E-5
1.92374E+3	1.59910E-5
1.92389E+3	1.57115E-5
1.92404E+3	1.51901E-5
1.92418E+3	1.44741E-5
1.92433E+3	1.36310E-5
1.92448E+3	1.27425E-5
1.92463E+3	1.19001E-5
1.92478E+3	1.12646E-5
1.92492E+3	1.10893E-5
1.92507E+3	1.15703E-5
1.92522E+3	1.24324E-5
1.92537E+3	1.33301E-5
1.92551E+3	1.41911E-5
1.92566E+3	1.49904E-5
1.92581E+3	1.57034E-5
1.92596E+3	1.63008E-5
1.92610E+3	1.67546E-5
1.92625E+3	1.70722E-5
1.92640E+3	1.73918E-5
1.92655E+3	1.77996E-5
1.92670E+3	1.81228E-5
1.92684E+3	1.82737E-5
1.92699E+3	1.82278E-5
1.92714E+3	1.79849E-5
1.92729E+3	1.75663E-5
1.92743E+3	1.70237E-5
1.92758E+3	1.64606E-5
1.92773E+3	1.59980E-5
1.92788E+3	1.56288E-5
1.92802E+3	1.53186E-5
1.92817E+3	1.51704E-5
1.92832E+3	1.52141E-5
1.92847E+3	1.52792E-5
1.92862E+3	1.52585E-5
1.92876E+3	1.51246E-5
1.92891E+3	1.48890E-5
1.92906E+3	1.45831E-5
1.92921E+3	1.42523E-5
1.92935E+3	1.39227E-5
1.92950E+3	1.36696E-5
1.92965E+3	1.37516E-5
1.92980E+3	1.38204E-5
1.92994E+3	1.36909E-5
1.93009E+3	1.33468E-5
1.93024E+3	1.28161E-5
1.93039E+3	1.21702E-5
1.93054E+3	1.15738E-5
1.93068E+3	1.12808E-5
1.93083E+3	1.12586E-5
1.93098E+3	1.13090E-5
1.93113E+3	1.13104E-5
1.93127E+3	1.13195E-5
1.93142E+3	1.13967E-5
1.93157E+3	1.13486E-5
1.93172E+3	1.13433E-5
1.93186E+3	1.13240E-5
1.93201E+3	1.13683E-5
1.93216E+3	1.16692E-5
1.93231E+3	1.19147E-5
1.93245E+3	1.19445E-5
1.93260E+3	1.17286E-5
1.93275E+3	1.12661E-5
1.93290E+3	1.05710E-5
1.93305E+3	9.68215E-6
1.93319E+3	9.64258E-6
1.93334E+3	9.71586E-6
1.93349E+3	9.77410E-6
1.93364E+3	9.99241E-6
1.93378E+3	1.04447E-5
1.93393E+3	1.08550E-5
1.93408E+3	1.11064E-5
1.93423E+3	1.11946E-5
1.93437E+3	1.11371E-5
1.93452E+3	1.09616E-5
1.93467E+3	1.07975E-5
1.93482E+3	1.10579E-5
