1.75449E+3	1.20144E-5
1.75464E+3	1.30063E-5
1.75479E+3	1.39758E-5
1.75494E+3	1.48371E-5
1.75509E+3	1.55437E-5
1.75523E+3	1.60671E-5
1.75538E+3	1.63931E-5
1.75553E+3	1.65207E-5
1.75568E+3	1.64601E-5
1.75582E+3	1.62314E-5
1.75597E+3	1.58621E-5
1.75612E+3	1.53841E-5
1.75627E+3	1.48299E-5
1.75641E+3	1.42289E-5
1.75656E+3	1.36042E-5
1.75671E+3	1.29737E-5
1.75686E+3	1.23572E-5
1.75701E+3	1.17980E-5
1.75715E+3	1.13930E-5
1.75730E+3	1.12251E-5
1.75745E+3	1.12361E-5
1.75760E+3	1.13607E-5
1.75774E+3	1.16278E-5
1.75789E+3	1.21182E-5
1.75804E+3	1.28233E-5
1.75819E+3	1.36524E-5
1.75833E+3	1.45352E-5
1.75848E+3	1.54247E-5
1.75863E+3	1.62822E-5
1.75878E+3	1.70714E-5
1.75893E+3	1.77582E-5
1.75907E+3	1.83119E-5
1.75922E+3	1.87073E-5
1.75937E+3	1.89264E-5
1.75952E+3	1.89600E-5
1.75966E+3	1.88096E-5
1.75981E+3	1.84896E-5
1.75996E+3	1.80281E-5
1.76011E+3	1.74659E-5
1.76025E+3	1.68459E-5
1.76040E+3	1.61957E-5
1.76055E+3	1.55194E-5
1.76070E+3	1.48157E-5
1.76085E+3	1.41108E-5
1.76099E+3	1.35092E-5
1.76114E+3	1.31798E-5
1.76129E+3	1.30587E-5
1.76144E+3	1.29603E-5
1.76158E+3	1.28054E-5
1.76173E+3	1.25730E-5
1.76188E+3	1.22639E-5
1.76203E+3	1.18917E-5
1.76217E+3	1.14811E-5
1.76232E+3	1.10671E-5
1.76247E+3	1.06929E-5
1.76262E+3	1.04055E-5
1.76277E+3	1.02475E-5
1.76291E+3	1.02429E-5
1.76306E+3	1.03859E-5
1.76321E+3	1.06512E-5
1.76336E+3	1.10098E-5
1.76350E+3	1.14343E-5
1.76365E+3	1.18987E-5
1.76380E+3	1.23749E-5
1.76395E+3	1.28293E-5
1.76409E+3	1.32233E-5
1.76424E+3	1.35171E-5
1.76439E+3	1.36764E-5
1.76454E+3	1.36786E-5
1.76469E+3	1.35168E-5
1.76483E+3	1.31993E-5
1.76498E+3	1.27479E-5
1.76513E+3	1.21926E-5
1.76528E+3	1.15670E-5
1.76542E+3	1.09040E-5
1.76557E+3	1.02386E-5
1.76572E+3	9.69306E-6
1.76587E+3	9.89921E-6
1.76601E+3	1.03064E-5
1.76616E+3	1.06301E-5
1.76631E+3	1.08207E-5
1.76646E+3	1.08538E-5
1.76661E+3	1.07209E-5
1.76675E+3	1.04295E-5
1.76690E+3	1.00035E-5
1.76705E+3	9.52820E-6
1.76720E+3	9.25927E-6
1.76734E+3	8.94583E-6
1.76749E+3	8.57081E-6
1.76764E+3	8.16974E-6
1.76779E+3	7.82676E-6
1.76793E+3	8.03540E-6
1.76808E+3	8.76739E-6
1.76823E+3	9.60573E-6
1.76838E+3	1.05143E-5
1.76852E+3	1.14506E-5
1.76867E+3	1.23376E-5
1.76882E+3	1.31033E-5
1.76897E+3	1.36960E-5
1.76912E+3	1.40858E-5
1.76926E+3	1.42610E-5
1.76941E+3	1.42251E-5
1.76956E+3	1.39946E-5
1.76971E+3	1.35992E-5
1.76985E+3	1.30890E-5
1.77000E+3	1.25569E-5
1.77015E+3	1.21803E-5
1.77030E+3	1.21458E-5
1.77044E+3	1.23738E-5
1.77059E+3	1.26448E-5
1.77074E+3	1.28231E-5
1.77089E+3	1.28436E-5
1.77104E+3	1.26785E-5
1.77118E+3	1.23238E-5
1.77133E+3	1.17959E-5
1.77148E+3	1.11314E-5
1.77163E+3	1.03867E-5
1.77177E+3	9.62791E-6
1.77192E+3	8.89674E-6
1.77207E+3	8.17986E-6
1.77222E+3	7.43917E-6
1.77236E+3	6.66136E-6
1.77251E+3	5.90558E-6
1.77266E+3	5.79165E-6
1.77281E+3	6.08158E-6
1.77296E+3	6.45577E-6
1.77310E+3	6.85047E-6
1.77325E+3	7.22949E-6
1.77340E+3	7.59365E-6
1.77355E+3	8.06196E-6
1.77369E+3	8.77169E-6
1.77384E+3	9.50821E-6
1.77399E+3	1.02038E-5
1.77414E+3	1.08477E-5
1.77428E+3	1.14580E-5
1.77443E+3	1.20704E-5
1.77458E+3	1.27000E-5
1.77473E+3	1.33141E-5
1.77488E+3	1.38654E-5
1.77502E+3	1.43258E-5
1.77517E+3	1.46899E-5
1.77532E+3	1.49683E-5
1.77547E+3	1.51814E-5
1.77561E+3	1.53535E-5
1.77576E+3	1.55067E-5
1.77591E+3	1.56561E-5
1.77606E+3	1.58073E-5
1.77620E+3	1.59561E-5
1.77635E+3	1.60907E-5
1.77650E+3	1.61961E-5
1.77665E+3	1.68774E-5
1.77680E+3	1.78439E-5
1.77694E+3	1.86271E-5
1.77709E+3	1.91887E-5
1.77724E+3	1.95039E-5
1.77739E+3	1.95629E-5
1.77753E+3	1.93710E-5
1.77768E+3	1.89483E-5
1.77783E+3	1.83283E-5
1.77798E+3	1.75544E-5
1.77812E+3	1.66762E-5
1.77827E+3	1.57444E-5
1.77842E+3	1.48058E-5
1.77857E+3	1.39008E-5
1.77872E+3	1.30640E-5
1.77886E+3	1.23284E-5
1.77901E+3	1.17347E-5
1.77916E+3	1.13524E-5
1.77931E+3	1.13184E-5
1.77945E+3	1.17414E-5
1.77960E+3	1.24630E-5
1.77975E+3	1.32764E-5
1.77990E+3	1.40615E-5
1.78004E+3	1.47419E-5
1.78019E+3	1.52620E-5
1.78034E+3	1.55804E-5
1.78049E+3	1.56702E-5
1.78064E+3	1.55201E-5
1.78078E+3	1.51402E-5
1.78093E+3	1.46303E-5
1.78108E+3	1.43469E-5
1.78123E+3	1.40471E-5
1.78137E+3	1.35969E-5
1.78152E+3	1.29969E-5
1.78167E+3	1.22698E-5
1.78182E+3	1.14566E-5
1.78196E+3	1.06281E-5
1.78211E+3	9.89509E-6
1.78226E+3	9.41490E-6
1.78241E+3	9.37419E-6
1.78255E+3	9.58768E-6
1.78270E+3	9.84603E-6
1.78285E+3	1.00888E-5
1.78300E+3	1.03022E-5
1.78315E+3	1.04952E-5
1.78329E+3	1.06915E-5
1.78344E+3	1.09240E-5
1.78359E+3	1.12282E-5
1.78374E+3	1.16258E-5
1.78388E+3	1.21070E-5
1.78403E+3	1.26517E-5
1.78418E+3	1.32548E-5
1.78433E+3	1.38957E-5
1.78447E+3	1.45285E-5
1.78462E+3	1.51381E-5
1.78477E+3	1.57926E-5
1.78492E+3	1.64724E-5
1.78507E+3	1.70420E-5
1.78521E+3	1.74296E-5
1.78536E+3	1.76095E-5
1.78551E+3	1.75789E-5
1.78566E+3	1.73518E-5
1.78580E+3	1.69543E-5
1.78595E+3	1.64204E-5
1.78610E+3	1.57869E-5
1.78625E+3	1.50902E-5
1.78639E+3	1.43628E-5
1.78654E+3	1.36313E-5
1.78669E+3	1.29131E-5
1.78684E+3	1.22171E-5
1.78699E+3	1.15636E-5
1.78713E+3	1.10164E-5
1.78728E+3	1.06729E-5
1.78743E+3	1.05769E-5
1.78758E+3	1.07072E-5
1.78772E+3	1.10247E-5
1.78787E+3	1.14689E-5
1.78802E+3	1.19635E-5
1.78817E+3	1.24430E-5
1.78831E+3	1.29948E-5
1.78846E+3	1.38401E-5
1.78861E+3	1.44924E-5
1.78876E+3	1.48581E-5
1.78891E+3	1.49289E-5
1.78905E+3	1.47242E-5
1.78920E+3	1.42833E-5
1.78935E+3	1.36580E-5
1.78950E+3	1.29046E-5
1.78964E+3	1.20827E-5
1.78979E+3	1.12712E-5
1.78994E+3	1.05821E-5
1.79009E+3	1.00656E-5
1.79023E+3	9.69389E-6
1.79038E+3	9.55491E-6
1.79053E+3	9.73733E-6
1.79068E+3	1.00069E-5
1.79083E+3	1.02250E-5
1.79097E+3	1.03640E-5
1.79112E+3	1.04258E-5
1.79127E+3	1.04120E-5
1.79142E+3	1.03142E-5
1.79156E+3	1.01268E-5
1.79171E+3	9.86128E-6
1.79186E+3	9.54999E-6
1.79201E+3	9.25796E-6
1.79215E+3	9.11297E-6
1.79230E+3	9.29539E-6
1.79245E+3	9.84778E-6
1.79260E+3	1.06561E-5
1.79275E+3	1.16151E-5
1.79289E+3	1.26479E-5
1.79304E+3	1.37072E-5
1.79319E+3	1.47697E-5
1.79334E+3	1.58197E-5
1.79348E+3	1.68390E-5
1.79363E+3	1.78037E-5
1.79378E+3	1.86844E-5
1.79393E+3	1.94490E-5
1.79407E+3	2.00660E-5
1.79422E+3	2.05086E-5
1.79437E+3	2.07570E-5
1.79452E+3	2.08004E-5
1.79467E+3	2.06373E-5
1.79481E+3	2.02752E-5
1.79496E+3	1.97276E-5
1.79511E+3	1.90120E-5
1.79526E+3	1.81483E-5
1.79540E+3	1.71644E-5
1.79555E+3	1.61076E-5
1.79570E+3	1.50554E-5
1.79585E+3	1.41103E-5
1.79599E+3	1.33443E-5
1.79614E+3	1.27385E-5
1.79629E+3	1.22224E-5
1.79644E+3	1.17434E-5
1.79659E+3	1.12821E-5
1.79673E+3	1.08406E-5
1.79688E+3	1.04305E-5
1.79703E+3	1.00645E-5
1.79718E+3	9.75211E-6
1.79732E+3	9.50242E-6
1.79747E+3	9.32929E-6
1.79762E+3	9.24708E-6
1.79777E+3	9.24860E-6
1.79791E+3	9.29970E-6
1.79806E+3	9.36196E-6
1.79821E+3	9.43499E-6
1.79836E+3	9.71766E-6
1.79850E+3	1.01241E-5
1.79865E+3	1.04597E-5
1.79880E+3	1.06880E-5
1.79895E+3	1.07969E-5
1.79910E+3	1.07834E-5
1.79924E+3	1.06513E-5
1.79939E+3	1.04121E-5
1.79954E+3	1.00889E-5
1.79969E+3	9.72367E-6
1.79983E+3	9.36124E-6
1.79998E+3	9.00459E-6
1.80013E+3	8.64981E-6
1.80028E+3	8.36064E-6
1.80042E+3	8.29556E-6
1.80057E+3	8.43254E-6
1.80072E+3	8.74930E-6
1.80087E+3	9.28405E-6
1.80102E+3	9.89531E-6
1.80116E+3	1.04814E-5
1.80131E+3	1.10076E-5
1.80146E+3	1.14605E-5
1.80161E+3	1.18345E-5
1.80175E+3	1.21289E-5
1.80190E+3	1.23509E-5
1.80205E+3	1.25173E-5
1.80220E+3	1.26425E-5
1.80234E+3	1.27037E-5
1.80249E+3	1.26574E-5
1.80264E+3	1.24929E-5
1.80279E+3	1.22733E-5
1.80294E+3	1.21673E-5
1.80308E+3	1.22883E-5
1.80323E+3	1.25662E-5
1.80338E+3	1.28906E-5
1.80353E+3	1.32171E-5
1.80367E+3	1.35260E-5
1.80382E+3	1.38039E-5
1.80397E+3	1.40406E-5
1.80412E+3	1.42310E-5
1.80426E+3	1.43755E-5
1.80441E+3	1.44795E-5
1.80456E+3	1.45469E-5
1.80471E+3	1.45740E-5
1.80486E+3	1.45473E-5
1.80500E+3	1.44464E-5
1.80515E+3	1.42485E-5
1.80530E+3	1.39358E-5
1.80545E+3	1.35047E-5
1.80559E+3	1.29874E-5
1.80574E+3	1.25198E-5
1.80589E+3	1.21872E-5
1.80604E+3	1.18209E-5
1.80618E+3	1.14030E-5
1.80633E+3	1.12999E-5
1.80648E+3	1.15920E-5
1.80663E+3	1.18025E-5
1.80678E+3	1.18318E-5
1.80692E+3	1.16766E-5
1.80707E+3	1.13567E-5
1.80722E+3	1.09107E-5
1.80737E+3	1.04910E-5
1.80751E+3	1.05212E-5
1.80766E+3	1.07098E-5
1.80781E+3	1.09038E-5
1.80796E+3	1.10694E-5
1.80810E+3	1.11827E-5
1.80825E+3	1.12219E-5
1.80840E+3	1.11691E-5
1.80855E+3	1.10144E-5
1.80870E+3	1.07620E-5
1.80884E+3	1.04403E-5
1.80899E+3	1.01274E-5
1.80914E+3	9.96520E-6
1.80929E+3	9.98394E-6
1.80943E+3	1.00777E-5
1.80958E+3	1.01835E-5
1.80973E+3	1.02829E-5
1.80988E+3	1.03767E-5
1.81002E+3	1.04753E-5
1.81017E+3	1.05926E-5
1.81032E+3	1.07407E-5
1.81047E+3	1.09192E-5
1.81062E+3	1.11058E-5
1.81076E+3	1.12654E-5
1.81091E+3	1.13728E-5
1.81106E+3	1.14367E-5
1.81121E+3	1.15511E-5
1.81135E+3	1.18965E-5
1.81150E+3	1.24341E-5
1.81165E+3	1.30549E-5
1.81180E+3	1.36659E-5
1.81194E+3	1.41954E-5
1.81209E+3	1.46002E-5
1.81224E+3	1.48583E-5
1.81239E+3	1.49629E-5
1.81253E+3	1.49202E-5
1.81268E+3	1.47471E-5
1.81283E+3	1.44684E-5
1.81298E+3	1.41133E-5
1.81313E+3	1.37113E-5
1.81327E+3	1.32891E-5
1.81342E+3	1.28677E-5
1.81357E+3	1.24608E-5
1.81372E+3	1.20733E-5
1.81386E+3	1.17006E-5
1.81401E+3	1.13294E-5
1.81416E+3	1.09418E-5
1.81431E+3	1.05225E-5
1.81445E+3	1.00634E-5
1.81460E+3	9.56502E-6
1.81475E+3	9.03409E-6
1.81490E+3	8.48012E-6
1.81505E+3	8.19066E-6
1.81519E+3	8.47449E-6
1.81534E+3	8.74566E-6
1.81549E+3	8.99439E-6
1.81564E+3	9.21323E-6
1.81578E+3	9.39922E-6
1.81593E+3	9.55531E-6
1.81608E+3	9.69058E-6
1.81623E+3	9.81988E-6
1.81637E+3	9.96475E-6
1.81652E+3	1.01591E-5
1.81667E+3	1.04397E-5
1.81682E+3	1.07803E-5
1.81697E+3	1.11175E-5
1.81711E+3	1.14274E-5
1.81726E+3	1.17322E-5
1.81741E+3	1.20699E-5
1.81756E+3	1.24435E-5
1.81770E+3	1.28172E-5
1.81785E+3	1.31521E-5
1.81800E+3	1.34214E-5
1.81815E+3	1.36131E-5
1.81829E+3	1.37301E-5
1.81844E+3	1.37928E-5
1.81859E+3	1.38350E-5
1.81874E+3	1.38847E-5
1.81889E+3	1.39492E-5
1.81903E+3	1.40267E-5
1.81918E+3	1.41142E-5
1.81933E+3	1.42013E-5
1.81948E+3	1.42685E-5
1.81962E+3	1.42947E-5
1.81977E+3	1.42683E-5
1.81992E+3	1.41925E-5
1.82007E+3	1.40862E-5
1.82021E+3	1.39930E-5
1.82036E+3	1.40214E-5
1.82051E+3	1.43480E-5
1.82066E+3	1.48839E-5
1.82081E+3	1.54084E-5
1.82095E+3	1.58294E-5
1.82110E+3	1.61141E-5
1.82125E+3	1.62482E-5
1.82140E+3	1.62232E-5
1.82154E+3	1.60332E-5
1.82169E+3	1.56749E-5
1.82184E+3	1.51494E-5
1.82199E+3	1.44624E-5
1.82213E+3	1.36246E-5
1.82228E+3	1.26515E-5
1.82243E+3	1.15853E-5
1.82258E+3	1.12589E-5
1.82273E+3	1.14779E-5
1.82287E+3	1.15719E-5
1.82302E+3	1.15238E-5
1.82317E+3	1.13665E-5
1.82332E+3	1.11208E-5
1.82346E+3	1.07376E-5
1.82361E+3	1.01847E-5
1.82376E+3	9.52864E-6
1.82391E+3	9.77510E-6
1.82405E+3	1.04011E-5
1.82420E+3	1.11408E-5
1.82435E+3	1.19818E-5
1.82450E+3	1.28649E-5
1.82465E+3	1.37185E-5
1.82479E+3	1.44796E-5
1.82494E+3	1.51022E-5
1.82509E+3	1.55790E-5
1.82524E+3	1.61490E-5
1.82538E+3	1.69409E-5
1.82553E+3	1.74874E-5
1.82568E+3	1.77111E-5
1.82583E+3	1.76229E-5
1.82597E+3	1.72595E-5
1.82612E+3	1.66735E-5
1.82627E+3	1.59289E-5
1.82642E+3	1.50978E-5
1.82657E+3	1.42633E-5
1.82671E+3	1.35276E-5
1.82686E+3	1.30081E-5
1.82701E+3	1.27434E-5
1.82716E+3	1.26387E-5
1.82730E+3	1.25882E-5
1.82745E+3	1.25318E-5
1.82760E+3	1.24429E-5
1.82775E+3	1.23155E-5
1.82789E+3	1.21537E-5
1.82804E+3	1.19667E-5
1.82819E+3	1.17690E-5
1.82834E+3	1.15849E-5
1.82848E+3	1.14524E-5
1.82863E+3	1.14308E-5
1.82878E+3	1.16134E-5
1.82893E+3	1.21180E-5
1.82908E+3	1.29501E-5
1.82922E+3	1.39452E-5
1.82937E+3	1.49438E-5
1.82952E+3	1.58460E-5
1.82967E+3	1.65876E-5
1.82981E+3	1.71281E-5
1.82996E+3	1.74504E-5
1.83011E+3	1.75717E-5
1.83026E+3	1.75650E-5
1.83040E+3	1.75489E-5
1.83055E+3	1.75531E-5
1.83070E+3	1.74904E-5
1.83085E+3	1.73011E-5
1.83100E+3	1.69840E-5
1.83114E+3	1.65732E-5
1.83129E+3	1.61198E-5
1.83144E+3	1.56766E-5
1.83159E+3	1.52780E-5
1.83173E+3	1.49190E-5
1.83188E+3	1.45504E-5
1.83203E+3	1.40996E-5
1.83218E+3	1.35023E-5
1.83232E+3	1.27245E-5
1.83247E+3	1.17711E-5
1.83262E+3	1.06867E-5
1.83277E+3	9.55501E-6
1.83292E+3	8.51369E-6
1.83306E+3	7.87014E-6
1.83321E+3	7.96033E-6
1.83336E+3	8.49782E-6
1.83351E+3	9.23701E-6
1.83365E+3	1.00798E-5
1.83380E+3	1.09658E-5
1.83395E+3	1.18370E-5
1.83410E+3	1.26344E-5
1.83424E+3	1.33069E-5
1.83439E+3	1.38189E-5
1.83454E+3	1.41513E-5
1.83469E+3	1.42998E-5
1.83484E+3	1.42730E-5
1.83498E+3	1.40933E-5
1.83513E+3	1.38007E-5
1.83528E+3	1.34651E-5
1.83543E+3	1.31856E-5
1.83557E+3	1.30018E-5
1.83572E+3	1.28372E-5
1.83587E+3	1.26213E-5
1.83602E+3	1.23429E-5
1.83616E+3	1.20489E-5
1.83631E+3	1.18668E-5
1.83646E+3	1.19219E-5
1.83661E+3	1.21209E-5
1.83676E+3	1.23405E-5
1.83690E+3	1.25424E-5
1.83705E+3	1.27170E-5
1.83720E+3	1.28541E-5
1.83735E+3	1.29405E-5
1.83749E+3	1.29689E-5
1.83764E+3	1.29439E-5
1.83779E+3	1.28826E-5
1.83794E+3	1.28126E-5
1.83808E+3	1.27669E-5
1.83823E+3	1.27782E-5
1.83838E+3	1.28737E-5
1.83853E+3	1.30678E-5
1.83868E+3	1.33474E-5
1.83882E+3	1.36647E-5
1.83897E+3	1.39585E-5
1.83912E+3	1.41891E-5
1.83927E+3	1.43555E-5
1.83941E+3	1.44799E-5
1.83956E+3	1.45764E-5
1.83971E+3	1.46468E-5
1.83986E+3	1.46984E-5
1.84000E+3	1.47513E-5
1.84015E+3	1.48335E-5
1.84030E+3	1.49723E-5
1.84045E+3	1.51872E-5
1.84060E+3	1.54784E-5
1.84074E+3	1.58069E-5
1.84089E+3	1.60916E-5
1.84104E+3	1.62373E-5
1.84119E+3	1.61672E-5
1.84133E+3	1.58387E-5
1.84148E+3	1.52507E-5
1.84163E+3	1.44737E-5
1.84178E+3	1.36950E-5
1.84192E+3	1.29504E-5
1.84207E+3	1.21501E-5
1.84222E+3	1.14164E-5
1.84237E+3	1.15458E-5
1.84251E+3	1.16901E-5
1.84266E+3	1.19247E-5
1.84281E+3	1.23740E-5
1.84296E+3	1.28857E-5
1.84311E+3	1.32672E-5
1.84325E+3	1.34358E-5
1.84340E+3	1.33651E-5
1.84355E+3	1.30584E-5
1.84370E+3	1.25467E-5
1.84384E+3	1.19650E-5
1.84399E+3	1.18399E-5
1.84414E+3	1.18832E-5
1.84429E+3	1.19117E-5
1.84443E+3	1.19341E-5
1.84458E+3	1.19773E-5
1.84473E+3	1.20712E-5
1.84488E+3	1.22366E-5
1.84503E+3	1.24647E-5
1.84517E+3	1.27058E-5
1.84532E+3	1.28925E-5
1.84547E+3	1.29686E-5
1.84562E+3	1.29011E-5
1.84576E+3	1.26816E-5
1.84591E+3	1.23270E-5
1.84606E+3	1.18989E-5
1.84621E+3	1.16861E-5
1.84635E+3	1.19252E-5
1.84650E+3	1.22656E-5
1.84665E+3	1.26449E-5
1.84680E+3	1.29859E-5
1.84695E+3	1.32006E-5
1.84709E+3	1.32337E-5
1.84724E+3	1.30514E-5
1.84739E+3	1.26370E-5
1.84754E+3	1.19917E-5
1.84768E+3	1.11362E-5
1.84783E+3	1.01110E-5
1.84798E+3	8.98019E-6
1.84813E+3	7.86607E-6
1.84827E+3	7.05364E-6
1.84842E+3	6.59163E-6
1.84857E+3	6.28677E-6
1.84872E+3	6.07041E-6
1.84887E+3	5.92400E-6
1.84901E+3	5.88542E-6
1.84916E+3	6.04215E-6
1.84931E+3	6.35330E-6
1.84946E+3	6.80155E-6
1.84960E+3	7.57862E-6
1.84975E+3	8.60427E-6
1.84990E+3	9.66659E-6
1.85005E+3	1.06707E-5
1.85019E+3	1.15504E-5
1.85034E+3	1.22516E-5
1.85049E+3	1.27296E-5
1.85064E+3	1.29514E-5
1.85079E+3	1.28992E-5
1.85093E+3	1.28455E-5
1.85108E+3	1.29671E-5
1.85123E+3	1.29451E-5
1.85138E+3	1.27961E-5
1.85152E+3	1.25487E-5
1.85167E+3	1.22398E-5
1.85182E+3	1.19136E-5
1.85197E+3	1.16192E-5
1.85211E+3	1.14022E-5
1.85226E+3	1.13752E-5
1.85241E+3	1.17804E-5
1.85256E+3	1.21243E-5
1.85271E+3	1.23330E-5
1.85285E+3	1.23754E-5
1.85300E+3	1.22628E-5
1.85315E+3	1.20515E-5
1.85330E+3	1.18279E-5
1.85344E+3	1.16671E-5
1.85359E+3	1.15970E-5
1.85374E+3	1.16012E-5
1.85389E+3	1.16451E-5
1.85403E+3	1.16967E-5
1.85418E+3	1.17393E-5
1.85433E+3	1.17828E-5
1.85448E+3	1.18761E-5
1.85463E+3	1.20836E-5
1.85477E+3	1.23946E-5
1.85492E+3	1.27264E-5
1.85507E+3	1.30119E-5
1.85522E+3	1.32170E-5
1.85536E+3	1.33288E-5
1.85551E+3	1.33528E-5
1.85566E+3	1.33373E-5
1.85581E+3	1.38382E-5
1.85595E+3	1.49079E-5
1.85610E+3	1.59249E-5
1.85625E+3	1.68255E-5
1.85640E+3	1.75905E-5
1.85655E+3	1.82085E-5
1.85669E+3	1.86705E-5
1.85684E+3	1.89668E-5
1.85699E+3	1.90866E-5
1.85714E+3	1.90197E-5
1.85728E+3	1.87590E-5
1.85743E+3	1.83048E-5
1.85758E+3	1.76688E-5
1.85773E+3	1.68832E-5
1.85787E+3	1.60246E-5
1.85802E+3	1.52676E-5
1.85817E+3	1.48087E-5
1.85832E+3	1.46145E-5
1.85846E+3	1.46060E-5
1.85861E+3	1.47649E-5
1.85876E+3	1.50630E-5
1.85891E+3	1.54162E-5
1.85906E+3	1.57182E-5
1.85920E+3	1.58871E-5
1.85935E+3	1.58734E-5
1.85950E+3	1.56548E-5
1.85965E+3	1.52339E-5
1.85979E+3	1.46455E-5
1.85994E+3	1.40931E-5
1.86009E+3	1.40566E-5
1.86024E+3	1.40902E-5
1.86038E+3	1.40828E-5
1.86053E+3	1.40661E-5
1.86068E+3	1.40675E-5
1.86083E+3	1.40796E-5
1.86098E+3	1.40678E-5
1.86112E+3	1.40019E-5
1.86127E+3	1.38793E-5
1.86142E+3	1.37382E-5
1.86157E+3	1.36686E-5
1.86171E+3	1.37848E-5
1.86186E+3	1.41206E-5
1.86201E+3	1.45991E-5
1.86216E+3	1.51211E-5
1.86230E+3	1.56098E-5
1.86245E+3	1.60179E-5
1.86260E+3	1.63275E-5
1.86275E+3	1.65459E-5
1.86290E+3	1.66925E-5
1.86304E+3	1.67743E-5
1.86319E+3	1.67756E-5
1.86334E+3	1.66747E-5
1.86349E+3	1.64613E-5
1.86363E+3	1.61423E-5
1.86378E+3	1.57436E-5
1.86393E+3	1.53109E-5
1.86408E+3	1.49112E-5
1.86422E+3	1.46213E-5
1.86437E+3	1.44781E-5
1.86452E+3	1.44356E-5
1.86467E+3	1.44083E-5
1.86482E+3	1.43221E-5
1.86496E+3	1.41314E-5
1.86511E+3	1.38260E-5
1.86526E+3	1.34368E-5
1.86541E+3	1.30260E-5
1.86555E+3	1.26378E-5
1.86570E+3	1.22584E-5
1.86585E+3	1.18482E-5
1.86600E+3	1.13809E-5
1.86614E+3	1.08543E-5
1.86629E+3	1.02857E-5
1.86644E+3	9.70830E-6
1.86659E+3	9.18087E-6
1.86674E+3	9.01184E-6
1.86688E+3	9.34331E-6
1.86703E+3	9.85695E-6
1.86718E+3	1.04822E-5
1.86733E+3	1.11668E-5
1.86747E+3	1.18676E-5
1.86762E+3	1.25533E-5
1.86777E+3	1.32048E-5
1.86792E+3	1.38091E-5
1.86806E+3	1.43512E-5
1.86821E+3	1.48072E-5
1.86836E+3	1.51448E-5
1.86851E+3	1.53296E-5
1.86866E+3	1.53326E-5
1.86880E+3	1.51357E-5
1.86895E+3	1.47331E-5
1.86910E+3	1.41323E-5
1.86925E+3	1.33535E-5
1.86939E+3	1.24305E-5
1.86954E+3	1.14104E-5
1.86969E+3	1.03525E-5
1.86984E+3	9.32093E-6
1.86998E+3	8.37267E-6
1.87013E+3	7.56087E-6
1.87028E+3	6.97196E-6
1.87043E+3	6.74654E-6
1.87058E+3	6.90695E-6
1.87072E+3	7.26821E-6
1.87087E+3	7.64728E-6
1.87102E+3	7.95447E-6
1.87117E+3	8.16823E-6
1.87131E+3	8.29143E-6
1.87146E+3	8.32544E-6
1.87161E+3	8.85421E-6
1.87176E+3	9.59145E-6
1.87190E+3	1.03292E-5
1.87205E+3	1.10287E-5
1.87220E+3	1.16483E-5
1.87235E+3	1.21434E-5
1.87249E+3	1.24700E-5
1.87264E+3	1.25919E-5
1.87279E+3	1.24944E-5
1.87294E+3	1.22255E-5
1.87309E+3	1.20612E-5
1.87323E+3	1.22209E-5
1.87338E+3	1.24015E-5
1.87353E+3	1.24757E-5
1.87368E+3	1.24231E-5
1.87382E+3	1.22468E-5
1.87397E+3	1.19559E-5
1.87412E+3	1.15696E-5
1.87427E+3	1.13881E-5
1.87441E+3	1.21169E-5
1.87456E+3	1.28027E-5
1.87471E+3	1.32440E-5
1.87486E+3	1.34053E-5
1.87501E+3	1.32918E-5
1.87515E+3	1.29456E-5
1.87530E+3	1.24474E-5
1.87545E+3	1.19200E-5
1.87560E+3	1.15326E-5
1.87574E+3	1.14244E-5
1.87589E+3	1.15447E-5
1.87604E+3	1.17525E-5
1.87619E+3	1.19495E-5
1.87633E+3	1.23207E-5
1.87648E+3	1.31785E-5
1.87663E+3	1.39367E-5
1.87678E+3	1.45886E-5
1.87693E+3	1.51383E-5
1.87707E+3	1.55732E-5
1.87722E+3	1.58634E-5
1.87737E+3	1.59782E-5
1.87752E+3	1.59013E-5
1.87766E+3	1.60616E-5
1.87781E+3	1.66806E-5
1.87796E+3	1.71413E-5
1.87811E+3	1.74454E-5
1.87825E+3	1.76012E-5
1.87840E+3	1.76173E-5
1.87855E+3	1.74990E-5
1.87870E+3	1.72464E-5
1.87885E+3	1.68554E-5
1.87899E+3	1.63232E-5
1.87914E+3	1.56546E-5
1.87929E+3	1.48692E-5
1.87944E+3	1.40095E-5
1.87958E+3	1.31436E-5
1.87973E+3	1.23268E-5
1.87988E+3	1.15569E-5
1.88003E+3	1.08111E-5
1.88017E+3	1.02623E-5
1.88032E+3	1.08098E-5
1.88047E+3	1.14652E-5
1.88062E+3	1.21093E-5
1.88077E+3	1.27053E-5
1.88091E+3	1.32298E-5
1.88106E+3	1.36730E-5
1.88121E+3	1.40389E-5
1.88136E+3	1.43403E-5
1.88150E+3	1.45911E-5
1.88165E+3	1.47993E-5
1.88180E+3	1.49627E-5
1.88195E+3	1.50729E-5
1.88209E+3	1.51221E-5
1.88224E+3	1.51073E-5
1.88239E+3	1.50328E-5
1.88254E+3	1.49138E-5
1.88269E+3	1.47793E-5
1.88283E+3	1.46762E-5
1.88298E+3	1.46698E-5
1.88313E+3	1.48247E-5
1.88328E+3	1.51514E-5
1.88342E+3	1.55837E-5
1.88357E+3	1.60338E-5
